(4.79786,127.401,0.999863)
(4.79289,127.401,1.1998)
(4.99049,127.802,1.20466)
(4.99547,127.802,1.00473)
(4.79056,127.801,1.19969)
(4.79553,127.801,0.999753)
(5.00217,127.401,0.804542)
(5.00683,127.401,0.604596)
(4.80689,127.4,0.599937)
(4.80223,127.4,0.799883)
(5.00091,127.801,0.804504)
(5.00557,127.801,0.604558)
(4.80097,127.8,0.799845)
(4.80563,127.8,0.599899)
(5.01029,127.4,0.404193)
(5.01453,127.4,0.204238)
(4.81457,127.4,0.200006)
(4.81034,127.4,0.399961)
(5.01001,127.8,0.404177)
(5.01424,127.8,0.204222)
(4.81005,127.8,0.399946)
(4.81428,127.8,0.19999)
(4.76477,130.202,2.80493)
(4.7646,130.202,2.60493)
(4.9646,130.202,2.60475)
(4.96477,130.202,2.80475)
(4.76542,129.802,2.80486)
(4.76524,129.802,2.60486)
(4.96542,129.802,2.80469)
(4.96524,129.802,2.60469)
(4.75224,130.402,3.00528)
(4.75189,130.402,2.80528)
(4.95189,130.401,2.80492)
(4.95224,130.401,3.00492)
(4.75191,130.002,3.00519)
(4.75156,130.002,2.80519)
(4.95191,130.001,3.00484)
(4.95156,130.001,2.80484)
(4.76364,130.402,2.60473)
(4.76367,130.402,2.40473)
(4.96367,130.401,2.40477)
(4.96364,130.401,2.60477)
(4.76291,130.002,2.60468)
(4.76295,130.002,2.40468)
(4.96291,130.001,2.60472)
(4.96295,130.001,2.40472)
(4.76175,130.399,2.20314)
(4.76338,130.4,2.00315)
(4.96337,130.4,2.00477)
(4.96175,130.4,2.20477)
(4.76246,130,2.20307)
(4.76408,130,2.00308)
(4.96245,130,2.2047)
(4.96408,130,2.0047)
(4.76968,130.4,1.79943)
(4.7751,130.4,1.59951)
(4.97503,130.399,1.60492)
(4.96961,130.399,1.80485)
(4.76883,130,1.79935)
(4.77424,130,1.59943)
(4.96875,129.999,1.80477)
(4.97417,129.999,1.60484)
(4.78127,130.4,1.39957)
(4.7867,130.4,1.19964)
(4.98663,130.399,1.20507)
(4.98119,130.399,1.405)
(4.77999,130,1.39949)
(4.78543,130,1.19956)
(4.97992,129.999,1.40493)
(4.98535,129.999,1.205)
(4.79255,130.4,0.999688)
(4.79799,130.4,0.799762)
(4.99791,130.399,0.805198)
(4.99247,130.399,1.00512)
(4.79129,130,0.999648)
(4.79673,130,0.799722)
(4.99121,129.999,1.00509)
(4.99665,129.999,0.805159)
(4.77488,130.2,1.59945)
(4.7803,130.2,1.39953)
(4.98023,130.199,1.40495)
(4.97481,130.199,1.60487)
(4.77386,129.8,1.5994)
(4.77927,129.8,1.39947)
(4.97378,129.799,1.60482)
(4.9792,129.799,1.40489)
(4.7648,130.2,2.00058)
(4.76897,130.2,1.80062)
(4.96893,130.2,1.80479)
(4.96476,130.199,2.00475)
(4.76454,129.8,2.00052)
(4.76871,129.8,1.80056)
(4.96449,129.799,2.00469)
(4.96866,129.8,1.80473)
(4.8144,130.4,0.2)
(4.8144,130.4,-1.11022e-15)
(5.0144,130.4,-1.11022e-15)
(5.0144,130.4,0.2)
(4.8144,130,0.2)
(4.8144,130,-1.11022e-15)
(5.0144,130,0.2)
(5.0144,130,-1.11022e-15)
(4.80385,130.4,0.599851)
(4.80911,130.4,0.39992)
(5.00904,130.399,0.405176)
(5.00378,130.399,0.605107)
(4.80295,130,0.599825)
(4.80821,130,0.399894)
(5.00288,129.999,0.60508)
(5.00814,129.999,0.405149)
(4.7861,130.199,1.19959)
(4.79154,130.199,0.999661)
(4.99146,130.199,1.0051)
(4.98602,130.199,1.20503)
(4.78508,129.799,1.19955)
(4.79052,129.799,0.999625)
(4.985,129.799,1.20499)
(4.99045,129.799,1.00507)
(4.79748,130.2,0.799741)
(4.80293,130.2,0.599815)
(5.00285,130.199,0.60526)
(4.99741,130.199,0.805186)
(4.79659,129.8,0.799714)
(4.80203,129.8,0.599789)
(4.99651,129.799,0.805159)
(5.00196,129.799,0.605234)
(4.80894,130.2,0.39993)
(4.81416,130.2,0.199998)
(5.01409,130.2,0.20522)
(5.00887,130.2,0.405152)
(4.80884,129.8,0.399897)
(4.81406,129.8,0.199965)
(5.00877,129.8,0.405118)
(5.01399,129.8,0.205187)
(4.9619,129.701,2.40467)
(4.96328,129.701,2.20468)
(4.76328,129.702,2.2033)
(4.7619,129.702,2.40329)
(4.96232,130.201,2.40474)
(4.9637,130.201,2.20474)
(4.76233,130.202,2.40336)
(4.76371,130.202,2.20336)
(4.96866,127.401,2.40503)
(4.97281,127.401,2.20508)
(4.77287,127.399,2.20093)
(4.76872,127.399,2.40089)
(4.96217,127.901,2.40457)
(4.96631,127.901,2.20462)
(4.76223,127.899,2.40043)
(4.76637,127.899,2.20048)
(4.41261,126,0.399976)
(4.41264,126,0.199976)
(5.01264,126,0.20007)
(5.01261,126,0.40007)
(4.41251,125.8,0.399979)
(4.41254,125.8,0.199979)
(5.0125,125.8,0.400073)
(5.01254,125.8,0.200073)
(4.40792,126.001,0.799966)
(4.40846,126.001,0.599966)
(5.00846,126,0.60158)
(5.00792,126,0.801579)
(4.40775,125.801,0.799985)
(4.40829,125.801,0.599986)
(5.00775,125.8,0.801598)
(5.00828,125.8,0.601599)
(4.40472,126,1.20018)
(4.40553,126,1.00018)
(5.00553,126,1.00262)
(5.00471,126,1.20262)
(4.40453,125.8,1.20019)
(4.40534,125.8,1.00019)
(5.00452,125.8,1.20262)
(5.00533,125.8,1.00262)
(4.39879,126,1.6005)
(4.3999,126,1.4005)
(4.99989,125.999,1.40381)
(4.99878,125.999,1.60381)
(4.39868,125.8,1.60051)
(4.39978,125.8,1.40051)
(4.99867,125.799,1.60382)
(4.99977,125.799,1.40382)
(4.39267,125.999,2.00092)
(4.39379,125.999,1.80092)
(4.99378,125.999,1.80428)
(4.99266,125.999,2.00428)
(4.39268,125.799,2.00092)
(4.3938,125.799,1.80092)
(4.99267,125.799,2.00428)
(4.99379,125.799,1.80428)
(4.3867,125.998,2.40129)
(4.38777,125.998,2.2013)
(4.98776,125.999,2.20452)
(4.98669,125.999,2.40452)
(4.38693,125.798,2.40125)
(4.388,125.798,2.20125)
(4.98692,125.799,2.40447)
(4.98799,125.799,2.20447)
(4.37374,125.998,2.80146)
(4.37647,125.998,2.60148)
(4.97641,125.998,2.60969)
(4.97368,125.998,2.80967)
(4.37371,125.798,2.80148)
(4.37644,125.798,2.6015)
(4.97365,125.798,2.80968)
(4.97638,125.798,2.6097)
(4.6143,121.199,0.400017)
(4.61431,121.2,0.200017)
(5.01431,121.2,0.200032)
(5.0143,121.2,0.400032)
(4.61443,120.999,0.399974)
(4.61443,121,0.199974)
(5.01443,121,0.399989)
(5.01443,121,0.199989)
(4.61451,121.199,0.800196)
(4.61472,121.199,0.600196)
(5.01471,121.197,0.600608)
(5.0145,121.197,0.800608)
(4.6134,120.999,0.799981)
(4.6136,120.999,0.599982)
(5.01339,120.997,0.800394)
(5.0136,120.997,0.600394)
(4.61207,121.197,1.20038)
(4.6127,121.198,1.00038)
(5.0127,121.197,1.00164)
(5.01207,121.196,1.20164)
(4.61164,120.997,1.20004)
(4.61226,120.998,1.00005)
(5.01163,120.996,1.2013)
(5.01226,120.997,1.0013)
(4.60838,121.195,1.60069)
(4.60969,121.195,1.4007)
(5.00968,121.196,1.40332)
(5.00837,121.196,1.60331)
(4.60889,120.995,1.60031)
(4.6102,120.995,1.40032)
(5.00888,120.996,1.60293)
(5.01019,120.996,1.40294)
(4.60354,121.193,2.00122)
(4.60554,121.193,1.80123)
(5.00552,121.195,1.80523)
(5.00352,121.194,2.00522)
(4.60438,120.993,2.00085)
(4.60637,120.993,1.80086)
(5.00435,120.994,2.00485)
(5.00635,120.995,1.80486)
(4.59687,121.189,2.40205)
(4.59933,121.189,2.20206)
(4.99929,121.192,2.20697)
(4.99683,121.192,2.40696)
(4.59865,120.989,2.40243)
(4.60112,120.989,2.20245)
(4.99861,120.992,2.40735)
(5.00107,120.992,2.20736)
(4.58668,121.191,2.80596)
(4.58738,121.191,2.60596)
(4.98738,121.19,2.60738)
(4.98667,121.19,2.80738)
(4.58619,120.991,2.80646)
(4.5869,120.991,2.60646)
(4.98619,120.99,2.80788)
(4.9869,120.99,2.60788)
(0.2144,121.2,0.2)
(0.2144,121.2,-8.88178e-16)
(0.8144,121.2,-8.88178e-16)
(0.8144,121.2,0.2)
(0.2144,121,0.2)
(0.2144,121,-8.88178e-16)
(0.8144,121,0.2)
(0.8144,121,-8.88178e-16)
(0.210457,121.199,0.601409)
(0.211849,121.2,0.401414)
(0.811833,121.201,0.40559)
(0.810442,121.201,0.605585)
(0.210828,120.999,0.601226)
(0.21222,121,0.401231)
(0.810813,121.001,0.605401)
(0.812204,121.001,0.405406)
(0.204599,121.198,1.00213)
(0.206523,121.199,0.802143)
(0.806484,121.202,0.807918)
(0.80456,121.202,1.00791)
(0.20585,120.998,1.00197)
(0.207774,120.999,0.801978)
(0.805811,121.002,1.00774)
(0.807734,121.002,0.807753)
(0.200076,121.198,1.40253)
(0.202102,121.198,1.20254)
(0.802062,121.201,1.20862)
(0.800036,121.201,1.40861)
(0.201192,120.998,1.40235)
(0.203218,120.998,1.20236)
(0.801152,121.001,1.40843)
(0.803178,121.001,1.20844)
(0.194536,121.196,1.80289)
(0.196686,121.196,1.6029)
(0.796647,121.198,1.60936)
(0.794497,121.198,1.80935)
(0.195294,120.996,1.80268)
(0.197444,120.996,1.60269)
(0.795255,120.998,1.80913)
(0.797406,120.998,1.60914)
(0.185609,121.192,2.20322)
(0.187843,121.192,2.00324)
(0.787792,121.197,2.00995)
(0.785557,121.196,2.20993)
(0.186995,120.992,2.20297)
(0.18923,120.992,2.00298)
(0.786943,120.996,2.20968)
(0.789178,120.997,2.00969)
(0.174911,121.192,2.60407)
(0.17705,121.193,2.40408)
(0.777015,121.194,2.4105)
(0.774876,121.193,2.61049)
(0.175258,120.992,2.60372)
(0.177397,120.993,2.40373)
(0.775223,120.993,2.61014)
(0.777362,120.994,2.41015)
(0.160042,121.19,3.00397)
(0.16239,121.19,2.80398)
(0.762344,121.192,2.81103)
(0.759996,121.192,3.01101)
(0.16084,120.99,3.00395)
(0.163188,120.99,2.80396)
(0.760794,120.992,3.01099)
(0.763142,120.992,2.81101)
(0.0124646,121.199,0.399959)
(0.0138773,121.2,0.199964)
(0.613862,121.201,0.204203)
(0.612449,121.2,0.404198)
(0.0127576,120.999,0.399777)
(0.0141703,121,0.199782)
(0.612742,121,0.404016)
(0.614155,121.001,0.204021)
(0.614131,121,0.400089)
(0.614111,121,0.200089)
(0.614187,121.2,0.200053)
(0.614208,121.2,0.400053)
(1.01413,121,0.400049)
(1.01411,121,0.200049)
(1.01421,121.2,0.400012)
(1.01419,121.2,0.200012)
(0.00624342,121.198,0.799768)
(0.00832028,121.198,0.599779)
(0.608276,121.202,0.606013)
(0.606199,121.201,0.806002)
(0.00752423,120.998,0.799604)
(0.00960109,120.998,0.599615)
(0.60748,121.001,0.805838)
(0.609556,121.002,0.605849)
(0.609513,121,0.805215)
(0.609709,121,0.605215)
(0.609733,121.2,0.605381)
(0.609536,121.2,0.805381)
(1.00951,121,0.805609)
(1.00971,121,0.605609)
(1.00954,121.2,0.805775)
(1.00973,121.2,0.605775)
(0.000618679,121.196,1.19987)
(0.0028529,121.196,0.999886)
(0.602795,121.201,1.00659)
(0.600561,121.201,1.20658)
(0.00226858,120.996,1.19971)
(0.00450281,120.996,0.999723)
(0.602211,121.001,1.20642)
(0.604445,121.001,1.00643)
(0.60448,121,1.20641)
(0.605791,121,1.00642)
(0.604916,121.2,1.0066)
(0.603605,121.2,1.2066)
(1.00447,121.002,1.20903)
(1.00578,121.002,1.00904)
(1.00359,121.202,1.20922)
(1.0049,121.202,1.00922)
(-0.00590505,121.195,1.60014)
(-0.00356453,121.195,1.40015)
(0.596376,121.199,1.40718)
(0.594035,121.199,1.60717)
(-0.00433408,120.995,1.59996)
(-0.00199357,120.995,1.39997)
(0.595606,120.999,1.60698)
(0.597947,120.999,1.407)
(0.600193,120.999,1.60701)
(0.60158,121,1.40701)
(0.601353,121.2,1.40721)
(0.599965,121.199,1.6072)
(1.00018,121,1.60978)
(1.00157,121,1.40979)
(0.999955,121.2,1.60998)
(1.00134,121.2,1.40998)
(-0.0139122,121.192,2.00042)
(-0.0115136,121.192,1.80043)
(0.588428,121.196,1.80763)
(0.586029,121.196,2.00762)
(-0.0124741,120.992,2.00025)
(-0.0100755,120.992,1.80026)
(0.587467,120.996,2.00745)
(0.589866,120.996,1.80746)
(0.594524,120.997,2.00753)
(0.596101,120.997,1.80753)
(0.594995,121.197,1.80777)
(0.593418,121.197,2.00776)
(0.994505,120.999,2.01068)
(0.996082,120.999,1.81069)
(0.9934,121.199,2.01092)
(0.994977,121.199,1.81093)
(-0.0250599,121.189,2.40062)
(-0.0225584,121.189,2.20063)
(0.577383,121.193,2.20814)
(0.574881,121.193,2.40813)
(-0.0237897,120.989,2.40049)
(-0.0212883,120.989,2.2005)
(0.576151,120.993,2.40799)
(0.578653,120.993,2.20801)
(0.585932,120.996,2.4081)
(0.587503,120.996,2.2081)
(0.586401,121.196,2.20845)
(0.584829,121.196,2.40844)
(0.985913,120.998,2.41125)
(0.987485,120.998,2.21125)
(0.984811,121.198,2.41159)
(0.986382,121.198,2.2116)
(-0.0371701,121.189,2.80162)
(-0.0348152,121.189,2.60163)
(0.565138,121.192,2.6087)
(0.562783,121.192,2.80868)
(-0.03633,120.989,2.80159)
(-0.033975,120.989,2.6016)
(0.563623,120.992,2.80865)
(0.565978,120.992,2.60867)
(0.574225,120.993,2.80839)
(0.57596,120.993,2.6084)
(0.574253,121.193,2.60878)
(0.572519,121.193,2.80877)
(0.974196,120.996,2.81187)
(0.97593,120.997,2.61187)
(0.972489,121.196,2.81225)
(0.974224,121.197,2.61226)
(4.39195,121.192,2.60552)
(4.39236,121.192,2.40552)
(4.79236,121.192,2.40634)
(4.79195,121.191,2.60634)
(4.39147,120.992,2.60509)
(4.39188,120.992,2.40509)
(4.79147,120.991,2.6059)
(4.79188,120.992,2.40591)
(4.3987,121.193,2.20104)
(4.39976,121.193,2.00105)
(4.79976,121.193,2.00316)
(4.7987,121.193,2.20316)
(4.39871,120.993,2.20077)
(4.39977,120.993,2.00077)
(4.7987,120.993,2.20288)
(4.79976,120.993,2.00289)
(4.40498,121.195,1.80054)
(4.4057,121.195,1.60054)
(4.8057,121.196,1.60199)
(4.80497,121.195,1.80199)
(4.4052,120.995,1.80014)
(4.40592,120.995,1.60014)
(4.80519,120.995,1.80159)
(4.80592,120.996,1.60159)
(4.40996,121.197,1.40039)
(4.41029,121.198,1.20039)
(4.81029,121.196,1.20105)
(4.80996,121.196,1.40105)
(4.40935,120.997,1.4)
(4.40968,120.998,1.2)
(4.80935,120.996,1.40066)
(4.80968,120.996,1.20066)
(4.41239,121.199,1.00029)
(4.41251,121.2,0.800292)
(4.81251,121.198,0.800536)
(4.81238,121.197,1.00054)
(4.41143,120.999,0.999933)
(4.41155,121,0.799933)
(4.81142,120.997,1.00018)
(4.81155,120.998,0.800176)
(4.41396,121.199,0.6002)
(4.41398,121.199,0.4002)
(4.81398,121.199,0.400236)
(4.81396,121.199,0.600236)
(4.41406,120.999,0.599961)
(4.41408,120.999,0.399961)
(4.81406,120.999,0.599996)
(4.81408,120.999,0.399996)
(4.4144,121.2,0.2)
(4.4144,121.2,-8.88178e-16)
(4.8144,121.2,-8.88178e-16)
(4.8144,121.2,0.2)
(4.4144,121,0.2)
(4.4144,121,-8.88178e-16)
(4.8144,121,0.2)
(4.8144,121,-8.88178e-16)
(5.0144,121,0.2)
(5.0144,121,0)
(4.8144,121,0)
(4.8144,121,0.2)
(5.0144,121.4,0.2)
(5.0144,121.4,0)
(4.8144,121.4,0.2)
(4.8144,121.4,0)
(4.8144,121.8,0.2)
(4.8144,121.8,0)
(5.0144,121.8,0)
(5.0144,121.8,0.2)
(4.8144,121.4,0.2)
(4.8144,121.4,0)
(5.0144,121.4,0.2)
(5.0144,121.4,0)
(4.81356,121.6,0.4)
(4.81404,121.6,0.2)
(5.01404,121.6,0.200482)
(5.01356,121.6,0.400482)
(4.81424,121.2,0.399965)
(4.81472,121.2,0.199966)
(5.01423,121.2,0.400447)
(5.01472,121.2,0.200448)
(4.81016,121.598,0.800017)
(4.81168,121.598,0.600023)
(5.01167,121.6,0.60154)
(5.01015,121.6,0.801534)
(4.8129,121.198,0.799966)
(4.81442,121.198,0.599971)
(5.01289,121.2,0.801483)
(5.01441,121.2,0.601488)
(4.8062,121.597,1.20037)
(4.80882,121.597,1.00038)
(5.00879,121.6,1.003)
(5.00617,121.6,1.20299)
(4.81117,121.197,1.20046)
(4.81379,121.197,1.00047)
(5.01114,121.2,1.20308)
(5.01376,121.2,1.00309)
(4.80016,121.596,1.60054)
(4.80408,121.596,1.40058)
(5.004,121.6,1.40449)
(5.00008,121.6,1.60445)
(4.80839,121.196,1.60134)
(4.81231,121.196,1.40138)
(5.00831,121.2,1.60525)
(5.01223,121.2,1.40529)
(4.79253,121.594,2.00166)
(4.79682,121.594,1.8017)
(4.9967,121.599,1.80598)
(4.99241,121.6,2.00593)
(4.80312,121.194,2.00273)
(4.80741,121.194,1.80277)
(5.00301,121.2,2.00701)
(5.0073,121.199,1.80705)
(4.78382,121.591,2.40205)
(4.78812,121.59,2.2021)
(4.988,121.595,2.20638)
(4.98371,121.596,2.40634)
(4.7941,121.191,2.40309)
(4.7984,121.19,2.20314)
(4.99399,121.196,2.40738)
(4.99829,121.195,2.20742)
(4.77371,121.591,2.80322)
(4.77758,121.59,2.60325)
(4.97748,121.595,2.60711)
(4.97361,121.595,2.80708)
(4.7833,121.191,2.80431)
(4.78717,121.19,2.60435)
(4.98321,121.195,2.80817)
(4.98708,121.195,2.60821)
(5.01434,120.999,0.600407)
(5.01479,120.999,0.400407)
(4.81479,120.999,0.399964)
(4.81434,120.999,0.599963)
(5.01357,121.399,0.600469)
(5.01401,121.399,0.400469)
(4.81357,121.399,0.600025)
(4.81401,121.399,0.400026)
(5.01297,120.998,1.00132)
(5.01409,120.998,0.801327)
(4.81409,120.998,0.800206)
(4.81297,120.997,1.0002)
(5.01177,121.398,1.00161)
(5.01289,121.398,0.801617)
(4.81178,121.397,1.00049)
(4.8129,121.398,0.800497)
(5.01149,120.998,1.40296)
(5.01359,120.998,1.20297)
(4.81361,120.996,1.20086)
(4.8115,120.996,1.40085)
(5.00838,121.398,1.40315)
(5.01049,121.398,1.20316)
(4.8084,121.396,1.40104)
(4.81051,121.396,1.20105)
(5.00795,120.997,1.80489)
(5.01123,120.998,1.60492)
(4.81128,120.995,1.60163)
(4.808,120.995,1.8016)
(5.00245,121.397,1.80556)
(5.00573,121.398,1.60559)
(4.80249,121.395,1.80228)
(4.80577,121.395,1.6023)
(5.00476,120.998,2.20742)
(5.00864,120.998,2.00746)
(4.80874,120.993,2.0036)
(4.80487,120.993,2.20356)
(4.99464,121.398,2.20654)
(4.99852,121.398,2.00658)
(4.79474,121.393,2.20268)
(4.79862,121.393,2.00271)
(4.99725,120.996,2.60791)
(5.00024,120.995,2.40793)
(4.80033,120.99,2.40496)
(4.79735,120.99,2.60494)
(4.98652,121.396,2.60684)
(4.9895,121.395,2.40686)
(4.78661,121.39,2.60387)
(4.7896,121.39,2.40389)
(4.61427,121.2,0.400222)
(4.61428,121.2,0.200222)
(4.61428,121,0.199991)
(4.61427,121,0.399991)
(4.21427,121.2,0.400193)
(4.21428,121.2,0.200193)
(4.21427,121,0.399962)
(4.21428,121,0.199962)
(4.6131,121.198,0.800331)
(4.61311,121.199,0.600331)
(4.6133,120.999,0.599975)
(4.61328,120.998,0.799975)
(4.2131,121.198,0.800297)
(4.21311,121.198,0.600298)
(4.21328,120.998,0.799942)
(4.2133,120.998,0.599942)
(4.61015,121.198,1.20046)
(4.61021,121.198,1.00046)
(4.6096,120.998,1.00006)
(4.60955,120.998,1.20006)
(4.21016,121.199,1.20036)
(4.21021,121.2,1.00036)
(4.20955,120.999,1.19996)
(4.2096,121,0.999957)
(4.60676,121.197,1.60073)
(4.60694,121.198,1.40073)
(4.60688,120.998,1.40032)
(4.60671,120.997,1.60032)
(4.20676,121.197,1.60038)
(4.20694,121.198,1.40038)
(4.20671,120.997,1.59997)
(4.20688,120.998,1.39997)
(4.60221,121.195,2.00128)
(4.60242,121.195,1.80128)
(4.60192,120.995,1.80095)
(4.60171,120.995,2.00095)
(4.20221,121.196,2.00086)
(4.20242,121.196,1.80086)
(4.20171,120.996,2.00053)
(4.20192,120.996,1.80053)
(4.59687,121.192,2.40547)
(4.59737,121.192,2.20547)
(4.59663,120.992,2.20543)
(4.59613,120.992,2.40543)
(4.19687,121.194,2.40447)
(4.19737,121.194,2.20447)
(4.19613,120.994,2.40443)
(4.19663,120.994,2.20443)
(4.58533,121.195,2.80677)
(4.58598,121.195,2.60677)
(4.5858,120.995,2.60671)
(4.58515,120.995,2.80671)
(4.18534,121.195,2.80547)
(4.18599,121.195,2.60547)
(4.18515,120.995,2.80541)
(4.1858,120.995,2.60541)
(3.97323,121.196,3.00476)
(3.97394,121.197,2.80476)
(4.77394,121.196,2.80762)
(4.77322,121.196,3.00762)
(3.9731,120.996,3.00468)
(3.97382,120.997,2.80468)
(4.77309,120.996,3.00755)
(4.77381,120.996,2.80755)
(4.98025,120.996,3.00923)
(4.98143,120.996,2.80924)
(4.78155,120.989,2.80809)
(4.78038,120.989,3.00809)
(4.96654,121.396,3.00748)
(4.96772,121.395,2.80749)
(4.76666,121.389,3.00633)
(4.76784,121.388,2.80634)
(3.79601,121.198,2.40396)
(3.79695,121.198,2.20396)
(3.79636,120.998,2.20382)
(3.79541,120.998,2.40381)
(3.29601,121.199,2.4016)
(3.29696,121.2,2.2016)
(3.29542,120.999,2.40145)
(3.29637,121,2.20146)
(1.4886,121.2,2.41239)
(1.48891,121.2,2.2124)
(1.48912,121,2.21202)
(1.4888,121,2.41202)
(0.988602,121.199,2.41161)
(0.988915,121.2,2.21161)
(0.988804,120.999,2.41124)
(0.989117,121,2.21124)
(1.01412,121,0.400028)
(1.01411,121,0.200028)
(1.01419,121.2,0.200007)
(1.0142,121.2,0.400007)
(1.41412,121,0.40001)
(1.41411,121,0.20001)
(1.4142,121.2,0.399989)
(1.41419,121.2,0.199989)
(1.01202,121,0.800053)
(1.01201,121,0.600053)
(1.01205,121.2,0.600026)
(1.01206,121.2,0.800026)
(1.41202,121,0.800033)
(1.41201,121,0.600033)
(1.41206,121.2,0.800006)
(1.41205,121.2,0.600006)
(1.00659,120.999,1.20596)
(1.00588,120.999,1.00596)
(1.0067,121.199,1.00624)
(1.00741,121.199,1.20624)
(1.40659,120.997,1.20453)
(1.40587,120.997,1.00453)
(1.40741,121.197,1.2048)
(1.40669,121.197,1.00481)
(0.813448,121,0.600069)
(0.813428,121,0.400069)
(0.813503,121.2,0.400046)
(0.813523,121.2,0.600046)
(1.21345,121,0.600029)
(1.21343,121,0.400029)
(1.21352,121.2,0.600006)
(1.2135,121.2,0.400006)
(0.8144,121,0.2)
(0.8144,121,-8.88178e-16)
(0.8144,121.2,-8.88178e-16)
(0.8144,121.2,0.2)
(1.2144,121,0.2)
(1.2144,121,-8.88178e-16)
(1.2144,121.2,0.2)
(1.2144,121.2,-8.88178e-16)
(1.00104,121,2.01068)
(1.00073,121,1.81068)
(0.999788,121.2,1.81086)
(1.00009,121.2,2.01086)
(1.40103,121.002,2.01007)
(1.40073,121.002,1.81007)
(1.40009,121.202,2.01025)
(1.39978,121.202,1.81026)
(1.00527,121,1.60979)
(1.0051,121,1.40979)
(1.00427,121.2,1.40996)
(1.00443,121.2,1.60996)
(1.40527,121.002,1.60946)
(1.4051,121.002,1.40946)
(1.40443,121.202,1.60963)
(1.40426,121.202,1.40963)
(0.808583,121.001,1.00669)
(0.807803,121,0.806687)
(0.80846,121.2,0.806565)
(0.809239,121.201,1.00656)
(1.20858,120.999,1.00513)
(1.2078,120.999,0.805129)
(1.20923,121.199,1.00501)
(1.20845,121.199,0.805008)
(0.804171,121,1.40841)
(0.804775,121.001,1.20841)
(0.804503,121.201,1.2086)
(0.803899,121.2,1.4086)
(1.20417,121.001,1.40962)
(1.20477,121.001,1.20962)
(1.2039,121.201,1.40981)
(1.2045,121.201,1.20981)
(0.801144,120.999,1.80916)
(0.801762,120.999,1.60916)
(0.8009,121.199,1.60934)
(0.800282,121.199,1.80934)
(1.20114,121,1.8104)
(1.20176,121.001,1.6104)
(1.20028,121.2,1.81058)
(1.20089,121.201,1.61058)
(0.793867,120.998,2.20971)
(0.794802,120.999,2.00972)
(0.793974,121.199,2.01002)
(0.79304,121.198,2.21002)
(1.19386,121,2.21159)
(1.19479,121,2.01159)
(1.19303,121.2,2.21189)
(1.19397,121.2,2.01189)
(0.782224,120.997,2.61019)
(0.783251,120.997,2.41019)
(0.782874,121.197,2.41058)
(0.781847,121.197,2.61057)
(1.18222,120.998,2.61224)
(1.18324,120.998,2.41224)
(1.18184,121.198,2.61263)
(1.18287,121.198,2.41263)
(0.761916,120.993,3.01033)
(0.763389,120.994,2.81034)
(0.764086,121.194,2.81072)
(0.762613,121.193,3.01072)
(1.1619,120.992,3.01327)
(1.16338,120.992,2.81328)
(1.1626,121.192,3.01366)
(1.16407,121.192,2.81366)
(0.97711,120.995,2.81184)
(0.977496,120.995,2.61184)
(0.977127,121.195,2.61227)
(0.976741,121.195,2.81226)
(1.37711,120.996,2.81261)
(1.37749,120.996,2.61261)
(1.37674,121.196,2.81304)
(1.37713,121.196,2.61304)
(3.81424,121.2,0.400279)
(3.81423,121.2,0.200279)
(3.81422,121,0.199987)
(3.81423,121,0.399987)
(3.41424,121.2,0.40029)
(3.41423,121.2,0.20029)
(3.41423,121,0.399998)
(3.41423,121,0.199998)
(3.8131,121.198,0.800346)
(3.81308,121.199,0.600347)
(3.8129,120.999,0.599975)
(3.81292,120.998,0.799974)
(3.4131,121.199,0.800387)
(3.41308,121.199,0.600387)
(3.41292,120.999,0.800015)
(3.4129,120.999,0.600015)
(3.80781,121.198,1.20131)
(3.8076,121.198,1.00131)
(3.80774,120.998,1.00127)
(3.80795,120.998,1.20127)
(3.40781,121.198,1.20173)
(3.4076,121.198,1.00173)
(3.40795,120.998,1.20169)
(3.40774,120.998,1.00169)
(3.80215,121.194,1.60342)
(3.8029,121.194,1.40342)
(3.80442,120.994,1.40336)
(3.80366,120.994,1.60335)
(3.40216,121.191,1.60191)
(3.40292,121.191,1.40191)
(3.40368,120.991,1.60184)
(3.40443,120.991,1.40184)
(3.79778,121.201,2.00378)
(3.7987,121.201,1.80378)
(3.79966,121.001,1.8037)
(3.79873,121.001,2.0037)
(3.39779,121.199,2.00193)
(3.39871,121.199,1.80194)
(3.39874,120.999,2.00185)
(3.39967,120.999,1.80185)
(3.78451,121.196,2.80396)
(3.78523,121.196,2.60396)
(3.785,120.996,2.60381)
(3.78428,120.996,2.80381)
(3.38451,121.197,2.80252)
(3.38524,121.197,2.60252)
(3.38428,120.997,2.80236)
(3.385,120.997,2.60237)
(3.21383,120.999,0.600016)
(3.21383,121,0.400016)
(3.21385,121.2,0.400308)
(3.21385,121.199,0.600308)
(3.61383,120.999,0.600005)
(3.61383,121,0.400005)
(3.61385,121.199,0.600297)
(3.61385,121.2,0.400297)
(3.2144,121,0.2)
(3.2144,121,-8.88178e-16)
(3.2144,121.2,-8.88178e-16)
(3.2144,121.2,0.2)
(3.6144,121,0.2)
(3.6144,121,-8.88178e-16)
(3.6144,121.2,0.2)
(3.6144,121.2,-8.88178e-16)
(3.2027,120.998,1.40086)
(3.20357,120.998,1.20086)
(3.20379,121.198,1.20093)
(3.20292,121.198,1.40092)
(3.60269,120.997,1.40259)
(3.60356,120.997,1.20259)
