(4.91714,129.606,2.40944)
(5.1167,129.602,2.39679)
(5.12935,129.602,2.59639)
(4.92183,129.206,2.60943)
(4.90917,129.206,2.40983)
(5.12139,129.202,2.59678)
(5.10873,129.202,2.39718)
(4.92114,129.205,2.6095)
(4.90844,129.205,2.4099)
(5.10802,129.202,2.39721)
(5.12072,129.202,2.5968)
(4.91508,128.805,2.60977)
(4.90238,128.805,2.41018)
(5.11466,128.802,2.59708)
(5.10196,128.802,2.39748)
(4.9151,128.805,2.60982)
(4.90236,128.805,2.41022)
(5.10193,128.802,2.39748)
(5.11468,128.802,2.59707)
(4.91043,128.405,2.61)
(4.89768,128.405,2.41041)
(5.11001,128.402,2.59726)
(5.09726,128.402,2.39766)
(4.90984,128.403,2.61001)
(4.89712,128.403,2.41042)
(5.09672,128.402,2.3977)
(5.10943,128.402,2.5973)
(4.90781,128.003,2.60998)
(4.8951,128.003,2.41039)
(5.10741,128.002,2.59727)
(5.09469,128.002,2.39767)
(4.87164,129.795,1.61069)
(4.85894,129.795,1.41109)
(5.05854,129.795,1.39839)
(5.07124,129.795,1.59799)
(4.87148,129.395,1.61067)
(4.85879,129.395,1.41107)
(5.07108,129.395,1.59797)
(5.05838,129.395,1.39837)
(4.84688,129.795,1.21143)
(4.83422,129.796,1.01184)
(5.03382,129.795,0.999172)
(5.04648,129.795,1.19877)
(4.84638,129.395,1.21143)
(4.83371,129.396,1.01183)
(5.04598,129.395,1.19876)
(5.03331,129.395,0.999165)
(5.0876,128.204,2.19781)
(5.07611,128.204,1.99814)
(5.07322,128.004,1.99826)
(5.08471,128.004,2.19793)
(4.88795,128.207,2.20929)
(4.87646,128.207,2.00962)
(4.88506,128.007,2.20942)
(4.87358,128.007,2.00975)
(5.06726,128.203,1.79833)
(5.05581,128.203,1.59866)
(5.05285,128.003,1.59875)
(5.06429,128.003,1.79842)
(4.8676,128.206,1.80977)
(4.85616,128.206,1.6101)
(4.86464,128.006,1.80986)
(4.8532,128.006,1.61019)
(5.04461,128.204,1.39899)
(5.03341,128.204,1.1993)
(5.03187,128.004,1.19934)
(5.04307,128.004,1.39902)
(4.84493,128.205,1.41019)
(4.83373,128.205,1.2105)
(4.84339,128.005,1.41022)
(4.83219,128.005,1.21053)
(5.02318,128.202,0.999586)
(5.01372,128.202,0.799809)
(5.01334,128.002,0.799802)
(5.0228,128.002,0.999579)
(4.82341,128.203,1.00905)
(4.81395,128.203,0.80927)
(4.82303,128.003,1.00904)
(4.81357,128.003,0.809263)
(5.09884,127.902,2.39736)
(5.08617,127.902,2.19776)
(4.88658,127.904,2.21044)
(4.89926,127.904,2.41004)
(5.1192,129.702,2.39664)
(5.10653,129.702,2.19704)
(4.91962,129.704,2.40931)
(4.90694,129.704,2.20972)
(4.81359,128.202,0.806139)
(4.80727,128.202,0.606239)
(5.00717,128.202,0.599923)
(5.01349,128.202,0.799824)
(4.81338,127.802,0.806107)
(4.80707,127.802,0.606207)
(5.01328,127.802,0.799792)
(5.00697,127.802,0.599891)
(4.89719,129.797,2.00992)
(4.88449,129.797,1.81032)
(5.08408,129.796,1.79762)
(5.09679,129.796,1.99721)
(4.89654,129.397,2.00991)
(4.88383,129.397,1.81031)
(5.09613,129.396,1.9972)
(5.08343,129.396,1.79761)
(4.8785,128.206,2.00951)
(4.86703,128.206,1.80984)
(5.06666,128.202,1.79837)
(5.07813,128.202,1.99804)
(4.87023,127.806,2.00983)
(4.85876,127.807,1.81016)
(5.06986,127.802,1.99836)
(5.05839,127.802,1.79869)
(4.83323,128.204,1.20943)
(4.82314,128.204,1.00968)
(5.02287,128.203,0.999589)
(5.03297,128.202,1.19933)
(4.83011,127.804,1.2095)
(4.82002,127.804,1.00975)
(5.02985,127.802,1.1994)
(5.01976,127.803,0.999657)
(4.85641,128.206,1.61002)
(4.84504,128.206,1.41035)
(5.04469,128.202,1.39898)
(5.05606,128.202,1.59865)
(4.84993,127.806,1.61026)
(4.83856,127.806,1.41058)
(5.04958,127.802,1.59888)
(5.03821,127.802,1.39921)
(5.03409,129.596,0.999147)
(5.02161,129.596,0.799536)
(5.02133,129.396,0.799532)
(5.0338,129.396,0.999143)
(4.83447,129.596,1.01162)
(4.822,129.596,0.812007)
(4.83419,129.396,1.01161)
(4.82172,129.396,0.812003)
(5.05836,129.595,1.39839)
(5.04569,129.595,1.1988)
(5.04546,129.395,1.19879)
(5.05813,129.395,1.39839)
(4.85876,129.595,1.41106)
(4.84609,129.595,1.21147)
(4.85854,129.395,1.41106)
(4.84587,129.395,1.21146)
(5.08388,129.595,1.79757)
(5.07118,129.596,1.59798)
(5.07088,129.395,1.59798)
(5.08358,129.395,1.79757)
(4.88429,129.596,1.81028)
(4.87158,129.596,1.61068)
(4.88399,129.396,1.81028)
(4.87128,129.396,1.61068)
(5.10864,129.597,2.19686)
(5.09595,129.597,1.99726)
(5.09895,129.397,1.99703)
(5.11164,129.397,2.19663)
(4.90907,129.594,2.20955)
(4.89638,129.594,2.00995)
(4.91206,129.394,2.20932)
(4.89937,129.394,2.00972)
(4.80256,128.2,0.402403)
(4.80014,128.2,0.202417)
(5.00012,128.201,0.199995)
(5.00255,128.201,0.399981)
(4.80319,127.8,0.402381)
(4.80077,127.8,0.202396)
(5.00318,127.801,0.399959)
(5.00075,127.801,0.199974)
(4.80011,130,0.2)
(4.80011,130,-1.11022e-15)
(5.00011,130,-1.11022e-15)
(5.00011,130,0.2)
(4.80011,129.6,0.2)
(4.80011,129.6,-1.11022e-15)
(5.00011,129.6,0.2)
(5.00011,129.6,-1.11022e-15)
(4.81409,129.998,0.607945)
(4.80589,129.998,0.408113)
(5.00572,129.998,0.399908)
(5.01392,129.998,0.59974)
(4.81274,129.598,0.607958)
(4.80454,129.598,0.408127)
(5.01257,129.598,0.599754)
(5.00437,129.598,0.399922)
(4.8056,129.799,0.40544)
(4.80008,129.799,0.205516)
(5.00001,129.799,0.199999)
(5.00552,129.799,0.399923)
(4.8052,129.399,0.405426)
(4.79968,129.399,0.205502)
(5.00512,129.399,0.399909)
(4.99961,129.399,0.199985)
(4.82272,129.796,0.809645)
(4.81259,129.796,0.609902)
(5.01233,129.796,0.599774)
(5.02246,129.796,0.799517)
(4.82218,129.396,0.809643)
(4.81205,129.396,0.609899)
(5.02192,129.396,0.799515)
(5.01179,129.396,0.599772)
(4.90556,128.003,2.61007)
(4.89295,128.003,2.41047)
(5.09253,128.001,2.39786)
(5.10515,128.001,2.59746)
(4.90071,127.603,2.61019)
(4.88809,127.603,2.41059)
(5.10029,127.601,2.59757)
(5.08768,127.601,2.39797)
(4.89868,128.004,3.01164)
(4.88594,128.004,2.81204)
(5.08552,128.007,2.79931)
(5.09826,128.007,2.9989)
(4.90311,127.604,3.01107)
(4.89037,127.604,2.81148)
(5.10269,127.607,2.99834)
(5.08995,127.607,2.79875)
(4.86412,128.006,1.80991)
(4.85268,128.006,1.61024)
(5.0523,128.002,1.5988)
(5.06374,128.001,1.79847)
(4.85483,127.606,1.81028)
(4.84339,127.606,1.61061)
(5.05445,127.602,1.79884)
(5.04301,127.602,1.59917)
(4.88649,128.007,2.20997)
(4.87433,128.007,2.01034)
(5.07392,128.002,1.99819)
(5.08607,128.002,2.19782)
(4.87781,127.607,2.21035)
(4.86566,127.607,2.01072)
(5.07739,127.602,2.1982)
(5.06524,127.602,1.99857)
(4.81992,128.002,1.00634)
(4.81327,128.002,0.806449)
(5.01316,128.001,0.799801)
(5.0198,128.001,0.99969)
(4.8183,127.602,1.00637)
(4.81165,127.602,0.806479)
(5.01819,127.601,0.99972)
(5.01154,127.601,0.799831)
(4.84162,128.005,1.40947)
(4.83126,128.005,1.20974)
(5.03098,128.002,1.19938)
(5.04134,128.002,1.39911)
(4.83601,127.605,1.40968)
(4.82565,127.605,1.20995)
(5.03572,127.602,1.39932)
(5.02536,127.602,1.19959)
(4.80011,128,0.2)
(4.80011,128,-1.11022e-15)
(5.00011,128,-1.11022e-15)
(5.00011,128,0.2)
(4.80011,127.6,0.2)
(4.80011,127.6,-1.11022e-15)
(5.00011,127.6,0.2)
(5.00011,127.6,-1.11022e-15)
(4.80719,128.001,0.603873)
(4.80323,128.001,0.403912)
(5.00319,128,0.399952)
(5.00715,128,0.599913)
(4.8063,127.601,0.603887)
(4.80234,127.601,0.403926)
(5.00626,127.6,0.599927)
(5.0023,127.6,0.399966)
(5.11055,127.401,2.79722)
(5.09794,127.401,2.59761)
(4.89836,127.404,2.61022)
(4.91096,127.403,2.80982)
(5.11507,127.801,2.79717)
(5.10247,127.801,2.59756)
(4.91548,127.803,2.80977)
(4.90288,127.804,2.61016)
(5.06141,127.402,1.99868)
(5.04996,127.402,1.79901)
(4.85034,127.407,1.81047)
(4.86179,127.407,2.01014)
(5.0704,127.802,1.99833)
(5.05894,127.802,1.79866)
(4.87078,127.806,2.00979)
(4.85932,127.807,1.81012)
(5.04037,127.402,1.59923)
(5.02909,127.402,1.39955)
(4.82945,127.406,1.41083)
(4.84073,127.406,1.61051)
(5.04871,127.801,1.59895)
(5.03743,127.802,1.39927)
(4.84907,127.806,1.61023)
(4.8378,127.806,1.41055)
(5.0246,127.402,1.19961)
(5.01683,127.402,0.999761)
(4.81698,127.402,1.00753)
(4.82475,127.402,1.20738)
(5.02578,127.802,1.19958)
(5.01801,127.802,0.999727)
(4.82593,127.802,1.20735)
(4.81816,127.802,1.0075)
(5.00994,127.401,0.799882)
(5.00508,127.401,0.599941)
(4.80514,127.402,0.604808)
(4.81,127.402,0.804749)
(5.01198,127.801,0.799849)
(5.00712,127.801,0.599908)
(4.81205,127.802,0.804716)
(4.80718,127.802,0.604775)
(5.00248,127.4,0.399979)
(5.00013,127.4,0.199993)
(4.80014,127.4,0.202344)
(4.80249,127.4,0.40233)
(5.00236,127.8,0.399979)
(5.00001,127.8,0.199993)
(4.80237,127.8,0.40233)
(4.80002,127.8,0.202344)
(4.94937,130.208,2.80842)
(4.93663,130.209,2.60883)
(5.13619,130.205,2.59609)
(5.14893,130.205,2.79568)
(4.94196,129.809,2.80881)
(4.92921,129.809,2.60922)
(5.14152,129.805,2.79607)
(5.12877,129.805,2.59648)
(4.95789,130.415,3.0085)
(4.94501,130.415,2.80891)
(5.14449,130.408,2.79603)
(5.15737,130.408,2.99562)
(4.94516,130.015,3.00927)
(4.93227,130.015,2.80969)
(5.14464,130.008,2.9964)
(5.13176,130.008,2.79681)
(4.93902,130.406,2.60863)
(4.92622,130.406,2.40904)
(5.1258,130.404,2.39625)
(5.13859,130.404,2.59584)
(4.93405,130.006,2.60893)
(4.92125,130.006,2.40934)
(5.13362,130.004,2.59614)
(5.12083,130.004,2.39655)
(4.90893,130.398,2.2097)
(4.89616,130.398,2.01011)
(5.09575,130.398,1.99734)
(5.10852,130.398,2.19693)
(4.90881,129.998,2.20964)
(4.89604,129.998,2.01005)
(5.1084,129.998,2.19688)
(5.09563,129.998,1.99728)
(4.88504,130.396,1.81036)
(4.8723,130.396,1.61077)
(5.07189,130.396,1.59803)
(5.08463,130.396,1.79762)
(4.88471,129.996,1.81034)
(4.87196,129.996,1.61074)
(5.0843,129.996,1.79759)
(5.07156,129.996,1.598)
(4.85944,130.395,1.41112)
(4.84674,130.395,1.21153)
(5.04634,130.396,1.19883)
(5.05903,130.395,1.39843)
(4.86011,129.995,1.41105)
(4.84741,129.995,1.21145)
(5.05971,129.996,1.39835)
(5.04701,129.996,1.19876)
(4.83367,130.396,1.01086)
(4.82203,130.396,0.811203)
(5.02169,130.396,0.799562)
(5.03333,130.396,0.999223)
(4.83362,129.996,1.01088)
(4.82198,129.996,0.811216)
(5.03328,129.996,0.999236)
(5.02164,129.996,0.799575)
(4.87273,130.196,1.6107)
(4.86,130.196,1.41111)
(5.05959,130.196,1.39837)
(5.07233,130.196,1.59797)
(4.87226,129.796,1.6107)
(4.85952,129.796,1.4111)
(5.07185,129.796,1.59796)
(5.05912,129.796,1.39837)
(4.89728,130.197,2.00997)
(4.88454,130.197,1.81038)
(5.08413,130.197,1.79764)
(5.09687,130.197,1.99723)
(4.89649,129.797,2.00997)
(4.88375,129.797,1.81037)
(5.09608,129.797,1.99723)
(5.08334,129.797,1.79763)
(4.80011,130.4,0.2)
(4.80011,130.4,-1.11022e-15)
(5.00011,130.4,-1.11022e-15)
(5.00011,130.4,0.2)
(4.80011,130,0.2)
(4.80011,130,-1.11022e-15)
(5.00011,130,0.2)
(5.00011,130,-1.11022e-15)
(4.81478,130.398,0.607722)
(4.80675,130.398,0.407883)
(5.00659,130.398,0.399857)
(5.01462,130.398,0.599696)
(4.81352,129.998,0.607775)
(4.8055,129.998,0.407937)
(5.01336,129.998,0.599749)
(5.00533,129.998,0.39991)
(4.84728,130.196,1.21131)
(4.83474,130.196,1.0117)
(5.03435,130.195,0.999171)
(5.04688,130.195,1.19878)
(4.84684,129.796,1.21131)
(4.83431,129.796,1.01171)
(5.04645,129.795,1.19878)
(5.03392,129.795,0.999177)
(4.82273,130.197,0.808072)
(4.8142,130.197,0.608254)
(5.01401,130.197,0.59972)
(5.02255,130.197,0.799538)
(4.82132,129.797,0.808125)
(4.81278,129.797,0.608307)
(5.02113,129.797,0.79959)
(5.0126,129.797,0.599773)
(4.8054,130.199,0.40557)
(4.79974,130.199,0.20565)
(4.99966,130.199,0.199997)
(5.00532,130.199,0.399917)
(4.80512,129.799,0.40557)
(4.79947,129.799,0.20565)
(5.00504,129.799,0.399917)
(4.99939,129.799,0.199997)
(5.12163,129.703,2.39644)
(5.1089,129.703,2.19685)
(4.90932,129.705,2.20958)
(4.92205,129.705,2.40918)
(5.12689,130.203,2.39615)
(5.11415,130.203,2.19656)
(4.9273,130.205,2.40888)
(4.91457,130.205,2.20929)
(5.08784,127.4,2.39781)
(5.07568,127.4,2.19818)
(4.87609,127.404,2.21034)
(4.88825,127.404,2.40997)
(5.09805,127.9,2.39744)
(5.08589,127.9,2.19781)
(4.89846,127.904,2.4096)
(4.8863,127.904,2.20997)
(4.39904,126,0.400155)
(4.39899,126,0.200155)
(4.99899,126,0.200008)
(4.99904,126,0.400008)
(4.39898,125.8,0.40013)
(4.39893,125.8,0.20013)
(4.99898,125.8,0.399983)
(4.99893,125.8,0.199983)
(4.40478,126,0.807278)
(4.40232,126,0.607293)
(5.00227,126,0.599902)
(5.00473,126,0.799887)
(4.40478,125.8,0.807273)
(4.40232,125.8,0.607288)
(5.00473,125.8,0.799881)
(5.00227,125.8,0.599896)
(4.41303,125.999,1.20849)
(4.41013,125.999,1.00851)
(5.01007,125.999,0.999819)
(5.01297,125.999,1.1998)
(4.41308,125.799,1.20847)
(4.41018,125.799,1.00849)
(5.01302,125.799,1.19978)
(5.01012,125.799,0.999798)
(4.42074,125.998,1.60963)
(4.41744,125.998,1.40965)
(5.01736,125.999,1.39977)
(5.02065,125.999,1.59975)
(4.42103,125.798,1.60957)
(4.41774,125.798,1.4096)
(5.02095,125.799,1.59969)
(5.01766,125.799,1.39972)
(4.43078,125.996,2.01115)
(4.42702,125.996,1.81119)
(5.02691,125.999,1.79992)
(5.03067,125.999,1.99988)
(4.43152,125.796,2.01108)
(4.42777,125.796,1.81112)
(5.03141,125.799,1.99981)
(5.02766,125.799,1.79985)
(4.46904,125.993,2.41285)
(4.46509,125.993,2.21288)
(5.06495,125.998,2.20103)
(5.0689,125.998,2.40099)
(4.47071,125.793,2.41266)
(4.46676,125.793,2.2127)
(5.07058,125.798,2.4008)
(5.06662,125.798,2.20084)
(4.49882,125.997,2.81493)
(4.4956,125.997,2.61495)
(5.09552,125.998,2.60529)
(5.09874,125.998,2.80527)
(4.49927,125.797,2.81503)
(4.49606,125.797,2.61505)
(5.0992,125.798,2.80537)
(5.09598,125.798,2.60539)
(4.60253,121.2,0.403357)
(4.60079,121.2,0.203365)
(5.00078,121.199,0.199898)
(5.00251,121.199,0.399891)
(4.60212,121,0.403199)
(4.60038,121,0.203206)
(5.0021,120.999,0.399733)
(5.00037,120.999,0.19974)
(4.61184,121.201,0.805345)
(4.60892,121.201,0.605366)
(5.00882,121.195,0.599509)
(5.01175,121.194,0.799487)
(4.60854,121.001,0.805175)
(4.60561,121.001,0.605196)
(5.00844,120.994,0.799317)
(5.00551,120.995,0.599339)
(4.62173,121.2,1.20669)
(4.61799,121.2,1.00672)
(5.01782,121.191,0.999213)
(5.02157,121.191,1.19918)
(4.61741,121,1.20647)
(4.61367,121,1.00651)
(5.01725,120.991,1.19896)
(5.0135,120.991,0.999)
(4.63433,121.198,1.60814)
(4.63013,121.199,1.40818)
(5.02985,121.186,1.39976)
(5.03405,121.186,1.59972)
(4.62809,120.998,1.60785)
(4.62389,120.999,1.4079)
(5.0278,120.986,1.59943)
(5.0236,120.986,1.39947)
(4.65142,121.197,2.01)
(4.64665,121.197,1.81006)
(5.04618,121.18,1.80046)
(5.05096,121.18,2.00041)
(4.64305,120.997,2.00959)
(4.63827,120.997,1.80964)
(5.04258,120.98,1.99999)
(5.0378,120.981,1.80005)
(4.67689,121.193,2.4119)
(4.67253,121.194,2.21195)
(5.0711,121.161,2.20315)
(5.07546,121.161,2.4031)
(4.66057,120.994,2.41159)
(4.65621,120.995,2.21164)
(5.05914,120.961,2.40279)
(5.05478,120.962,2.20284)
(4.67685,121.188,2.81175)
(4.67703,121.188,2.61175)
(5.07667,121.171,2.61207)
(5.0765,121.171,2.81207)
(4.66844,120.988,2.81147)
(4.66862,120.988,2.61147)
(5.06809,120.971,2.81179)
(5.06826,120.972,2.61179)
(0.200111,121.2,0.2)
(0.200111,121.2,-8.88178e-16)
(0.800111,121.2,-8.88178e-16)
(0.800111,121.2,0.2)
(0.200111,121,0.2)
(0.200111,121,-8.88178e-16)
(0.800111,121,0.2)
(0.800111,121,-8.88178e-16)
(0.198942,121.199,0.600056)
(0.199116,121.199,0.400056)
(0.799113,121.201,0.400579)
(0.798939,121.201,0.600579)
(0.199565,120.999,0.599952)
(0.199739,120.999,0.399952)
(0.799562,121.001,0.600475)
(0.799736,121.001,0.400475)
(0.19854,121.196,1.00007)
(0.198803,121.196,0.800068)
(0.798769,121.203,0.800864)
(0.798505,121.202,1.00086)
(0.200663,120.996,0.999893)
(0.200926,120.996,0.799893)
(0.800628,121.002,1.00069)
(0.800892,121.003,0.80069)
(0.197421,121.198,1.40007)
(0.197731,121.198,1.20007)
(0.797723,121.201,1.201)
(0.797413,121.201,1.401)
(0.198409,120.998,1.39984)
(0.198719,120.998,1.19984)
(0.798401,121.001,1.40078)
(0.798711,121.001,1.20078)
(0.199363,121.191,1.80015)
(0.199697,121.191,1.60015)
(0.799655,121.198,1.60116)
(0.799321,121.198,1.80116)
(0.201705,120.991,1.79988)
(0.202039,120.991,1.59988)
(0.801663,120.998,1.8009)
(0.801997,120.998,1.6009)
(0.190084,121.181,2.20013)
(0.190454,121.181,2.00013)
(0.790061,121.203,2.00127)
(0.789691,121.203,2.20127)
(0.197317,120.981,2.1998)
(0.197686,120.981,1.9998)
(0.796923,121.003,2.20095)
(0.797293,121.003,2.00095)
(0.184653,121.194,2.60027)
(0.185173,121.194,2.40027)
(0.78512,121.202,2.40184)
(0.7846,121.202,2.60184)
(0.187248,120.994,2.60007)
(0.187768,120.994,2.40007)
(0.787195,121.002,2.60164)
(0.787716,121.002,2.40164)
(0.168503,121.161,3.00102)
(0.168961,121.162,2.80102)
(0.76851,121.186,2.80251)
(0.768052,121.185,3.0025)
(0.176247,120.962,3.00006)
(0.176705,120.963,2.80007)
(0.775796,120.985,3.00155)
(0.776254,120.986,2.80155)
(-0.00123659,121.199,0.399907)
(-0.0010732,121.199,0.199907)
(0.59892,121.202,0.200398)
(0.598756,121.201,0.400398)
(-0.000264978,120.999,0.399819)
(-0.000101582,120.999,0.199819)
(0.599728,121.002,0.40031)
(0.599891,121.002,0.20031)
(0.599974,121,0.400013)
(0.599969,121,0.200013)
(0.600034,121.2,0.200007)
(0.600039,121.2,0.400007)
(0.999974,121,0.400003)
(0.999969,121,0.200003)
(1.00004,121.2,0.399997)
(1.00003,121.2,0.199997)
(-0.00313618,121.195,0.799809)
(-0.00287685,121.196,0.599809)
(0.597098,121.201,0.600591)
(0.596839,121.201,0.800591)
(-0.00132792,120.995,0.799652)
(-0.00106859,120.996,0.599652)
(0.598647,121.001,0.800434)
(0.598906,121.001,0.600434)
(0.599059,121.001,0.800427)
(0.599099,121.001,0.600427)
(0.598354,121.201,0.600508)
(0.598315,121.201,0.800508)
(0.999056,121.002,0.800507)
(0.999096,121.002,0.600507)
(0.998312,121.202,0.800587)
(0.998352,121.202,0.600587)
(-0.00480234,121.192,1.19977)
(-0.00450076,121.192,0.999767)
(0.595422,121.201,1.00068)
(0.59512,121.201,1.20068)
(-0.00160258,120.992,1.19957)
(-0.001301,120.992,0.999568)
(0.59832,121.001,1.20048)
(0.598622,121.001,1.00048)
(0.600216,121,1.20047)
(0.600389,121,1.00047)
(0.599227,121.2,1.00069)
(0.599055,121.2,1.20069)
(1.00021,121.002,1.20082)
(1.00038,121.002,1.00082)
(0.999048,121.202,1.20103)
(0.99922,121.202,1.00103)
(-0.00635421,121.187,1.59977)
(-0.0060056,121.187,1.39977)
(0.593859,121.2,1.40083)
(0.59351,121.199,1.60083)
(-0.00211584,120.987,1.59951)
(-0.00176723,120.987,1.39951)
(0.597749,120.999,1.60057)
(0.598097,121,1.40057)
(0.601279,120.999,1.60054)
(0.60146,120.999,1.40054)
(0.600687,121.199,1.40079)
(0.600506,121.199,1.60079)
(1.00128,121,1.60091)
(1.00146,121.001,1.40091)
(1.0005,121.2,1.60116)
(1.00068,121.201,1.40116)
(-0.00990881,121.177,1.99975)
(-0.00954414,121.177,1.79975)
(0.589948,121.202,1.80088)
(0.589583,121.201,2.00088)
(-0.00168586,120.977,1.99944)
(-0.00132118,120.977,1.79944)
(0.597806,121.001,2.00058)
(0.59817,121.002,1.80058)
(0.598391,120.994,2.00063)
(0.598595,120.995,1.80063)
(0.594179,121.195,1.80091)
(0.593976,121.194,2.00091)
(0.998294,121.003,2.00105)
(0.998497,121.004,1.80105)
(0.993878,121.203,2.00133)
(0.994081,121.204,1.80133)
(-0.0248051,121.154,2.39977)
(-0.024435,121.154,2.19978)
(0.574082,121.196,2.20098)
(0.573712,121.196,2.40098)
(-0.0107562,120.954,2.39936)
(-0.0103861,120.955,2.19936)
(0.587761,120.996,2.40056)
(0.588131,120.997,2.20056)
(0.589163,121.001,2.40086)
(0.589252,121.002,2.20086)
(0.584793,121.201,2.20118)
(0.584705,121.201,2.40118)
(0.989064,121.01,2.40105)
(0.989152,121.01,2.20105)
(0.984605,121.21,2.40137)
(0.984694,121.21,2.20137)
(-0.0275323,121.136,2.80044)
(-0.0270914,121.137,2.60044)
(0.571727,121.174,2.60194)
(0.571286,121.173,2.80194)
(-0.0149937,120.936,2.7995)
(-0.0145528,120.937,2.5995)
(0.583825,120.974,2.801)
(0.584265,120.975,2.60101)
(0.587531,120.982,2.80112)
(0.588017,120.982,2.60112)
(0.575189,121.182,2.60131)
(0.574703,121.181,2.80131)
(0.986706,121.008,2.80212)
(0.987192,121.008,2.60212)
(0.973878,121.207,2.80231)
(0.974364,121.207,2.60231)
(4.4652,121.209,2.61134)
(4.46556,121.209,2.41134)
(4.86483,121.185,2.41202)
(4.86448,121.185,2.61201)
(4.45314,121.009,2.61101)
(4.4535,121.009,2.41101)
(4.85242,120.985,2.61169)
(4.85277,120.985,2.41169)
(4.44479,121.2,2.21151)
(4.4432,121.2,2.01151)
(4.84302,121.189,2.00832)
(4.84461,121.188,2.20832)
(4.43901,121,2.21106)
(4.43743,121,2.01106)
(4.83883,120.988,2.20787)
(4.83725,120.989,2.00787)
(4.43141,121.2,1.81056)
(4.42897,121.201,1.61058)
(4.82887,121.193,1.60568)
(4.83131,121.193,1.80566)
(4.42777,121,1.81015)
(4.42533,121.001,1.61016)
(4.82767,120.993,1.80525)
(4.82523,120.993,1.60526)
(4.4232,121.203,1.40916)
(4.42071,121.204,1.20917)
(4.82058,121.195,1.20417)
(4.82308,121.195,1.40416)
(4.41888,121.003,1.40887)
(4.41639,121.004,1.20889)
(4.81876,120.995,1.40387)
(4.81626,120.995,1.20389)
(4.41325,121.204,1.00761)
(4.41098,121.204,0.80762)
(4.81089,121.197,0.803069)
(4.81316,121.196,1.00306)
(4.40964,121.004,1.00739)
(4.40737,121.004,0.807402)
(4.80955,120.996,1.00284)
(4.80728,120.997,0.802851)
(4.40359,121.201,0.604234)
(4.40272,121.201,0.404236)
(4.80271,121.199,0.402506)
(4.80357,121.198,0.602504)
(4.40225,121.001,0.604051)
(4.40139,121.001,0.404053)
(4.80224,120.998,0.60232)
(4.80138,120.999,0.402322)
(4.40011,121.2,0.2)
(4.40011,121.2,-8.88178e-16)
(4.80011,121.2,-8.88178e-16)
(4.80011,121.2,0.2)
(4.40011,121,0.2)
(4.40011,121,-8.88178e-16)
(4.80011,121,0.2)
(4.80011,121,-8.88178e-16)
(5.00011,121,0.2)
(5.00011,121,0)
(4.80011,121,0)
(4.80011,121,0.2)
(5.00011,121.4,0.2)
(5.00011,121.4,0)
(4.80011,121.4,0.2)
(4.80011,121.4,0)
(4.80011,121.8,0.2)
(4.80011,121.8,0)
(5.00011,121.8,0)
(5.00011,121.8,0.2)
(4.80011,121.4,0.2)
(4.80011,121.4,0)
(5.00011,121.4,0.2)
(5.00011,121.4,0)
(4.80335,121.6,0.402382)
(4.80089,121.6,0.202397)
(5.00088,121.6,0.199944)
(5.00333,121.6,0.399929)
(4.80318,121.2,0.402315)
(4.80073,121.2,0.20233)
(5.00316,121.2,0.399862)
(5.00071,121.2,0.199877)
(4.81133,121.598,0.803501)
(4.8076,121.598,0.603536)
(5.00757,121.597,0.599805)
(5.0113,121.597,0.79977)
(4.81012,121.198,0.803232)
(4.80639,121.198,0.603267)
(5.01008,121.197,0.799501)
(5.00635,121.197,0.599535)
(4.8258,121.596,1.20471)
(4.82053,121.596,1.00478)
(5.02044,121.594,0.999508)
(5.02571,121.594,1.19944)
(4.82048,121.196,1.20443)
(4.81521,121.197,1.0045)
(5.02039,121.194,1.19915)
(5.01512,121.194,0.999224)
(4.84626,121.595,1.60624)
(4.839,121.595,1.40637)
(5.03884,121.592,1.39911)
(5.0461,121.592,1.59898)
(4.84058,121.195,1.60573)
(4.83332,121.195,1.40587)
(5.04043,121.192,1.59847)
(5.03317,121.192,1.3986)
(4.87721,121.594,2.00936)
(4.86765,121.595,1.80959)
(5.06734,121.59,1.80001)
(5.0769,121.589,1.99978)
(4.8659,121.194,2.00811)
(4.85635,121.195,1.80834)
(5.0656,121.189,1.99853)
(5.05604,121.19,1.79876)
(4.90133,121.584,2.41243)
(4.88875,121.585,2.21283)
(5.08825,121.578,2.20024)
(5.10083,121.578,2.39985)
(4.8885,121.184,2.41219)
(4.87592,121.185,2.21258)
(5.088,121.178,2.3996)
(5.07542,121.179,2.2)
(4.93156,121.58,2.81189)
(4.92183,121.581,2.61213)
(5.12134,121.571,2.60239)
(5.13107,121.57,2.80215)
(4.91133,121.181,2.8119)
(4.9016,121.181,2.61214)
(5.11084,121.171,2.80216)
(5.10111,121.171,2.60239)
(5.00569,120.998,0.599539)
(5.00298,120.998,0.399557)
(4.803,120.999,0.402261)
(4.8057,120.999,0.602243)
(5.00695,121.398,0.59982)
(5.00425,121.398,0.399838)
(4.80697,121.399,0.602524)
(4.80427,121.399,0.402542)
(5.01347,120.994,0.99913)
(5.00969,120.995,0.799166)
(4.80974,120.997,0.802947)
(4.81352,120.997,1.00291)
(5.01756,121.394,0.999521)
(5.01378,121.395,0.799557)
(4.8176,121.396,1.0033)
(4.81382,121.397,0.803338)
(5.02405,120.99,1.39874)
(5.01889,120.99,1.1988)
(4.819,120.994,1.20397)
(4.82416,120.994,1.4039)
(5.03261,121.39,1.39914)
