(1.22039,132,1.00001)
(1.22043,132,0.800007)
(0.619018,131.8,0.799975)
(0.619046,131.8,0.599975)
(0.619079,132,0.599926)
(0.619051,132,0.799926)
(1.01902,131.8,0.80003)
(1.01905,131.8,0.60003)
(1.01905,132,0.799981)
(1.01908,132,0.599981)
(1.01912,131.8,0.800016)
(1.01915,131.8,0.600016)
(1.01918,132,0.599968)
(1.01915,132,0.799968)
(1.41912,131.8,0.800079)
(1.41915,131.8,0.600079)
(1.41915,132,0.800031)
(1.41918,132,0.600031)
(3.81701,131.8,0.800012)
(3.81701,131.8,0.600012)
(3.81704,132,0.600014)
(3.81704,132,0.800014)
(4.21701,131.8,0.800022)
(4.21701,131.8,0.600022)
(4.21704,132,0.800023)
(4.21704,132,0.600023)
(4.22172,131.8,0.805849)
(4.22145,131.8,0.605849)
(4.22148,132,0.6058)
(4.22175,132,0.8058)
(4.62172,131.8,0.805312)
(4.62145,131.8,0.605312)
(4.62175,132,0.805263)
(4.62148,132,0.605263)
(4.62994,131.8,0.805775)
(4.62783,131.8,0.605786)
(4.62757,132,0.605739)
(4.62968,132,0.805728)
(5.02992,131.8,0.801548)
(5.02781,131.8,0.601559)
(5.02966,132,0.8015)
(5.02754,132,0.601511)
(4.4217,131.8,0.605563)
(4.42079,131.8,0.405565)
(4.42078,132,0.405536)
(4.42169,132,0.605534)
(4.8217,131.8,0.603738)
(4.82078,131.8,0.40374)
(4.82169,132,0.603709)
(4.82077,132,0.403711)
(4.01694,131.8,0.600009)
(4.01694,131.8,0.400009)
(4.01694,132,0.40001)
(4.01694,132,0.60001)
(4.41694,131.8,0.600016)
(4.41694,131.8,0.400016)
(4.41694,132,0.600016)
(4.41694,132,0.400016)
(3.6167,131.8,0.600005)
(3.6167,131.8,0.400005)
(3.61671,132,0.400008)
(3.61671,132,0.600008)
(4.0167,131.8,0.600006)
(4.0167,131.8,0.400006)
(4.01671,132,0.60001)
(4.01671,132,0.40001)
(1.21845,131.8,0.600021)
(1.21846,131.8,0.400021)
(1.21847,132,0.400004)
(1.21846,132,0.600004)
(1.61845,131.8,0.600049)
(1.61846,131.8,0.400049)
(1.61846,132,0.600032)
(1.61847,132,0.400032)
(0.818339,131.8,0.599996)
(0.818364,131.8,0.399996)
(0.818389,132,0.399959)
(0.818365,132,0.599959)
(1.21834,131.8,0.600046)
(1.21836,131.8,0.400046)
(1.21836,132,0.600009)
(1.21839,132,0.400009)
(0.617326,131.8,0.39999)
(0.617339,131.8,0.19999)
(0.617371,132,0.199972)
(0.617357,132,0.399972)
(1.01733,131.8,0.400017)
(1.01734,131.8,0.200017)
(1.01736,132,0.399999)
(1.01737,132,0.199999)
(1.01733,131.8,0.400007)
(1.01734,131.8,0.200007)
(1.01737,132,0.199995)
(1.01736,132,0.399995)
(1.41733,131.8,0.400031)
(1.41734,131.8,0.200031)
(1.41736,132,0.400019)
(1.41737,132,0.200019)
(3.81664,131.8,0.400004)
(3.81664,131.8,0.200004)
(3.81664,132,0.200003)
(3.81664,132,0.400003)
(4.21664,131.8,0.400003)
(4.21664,131.8,0.200003)
(4.21664,132,0.400002)
(4.21664,132,0.200002)
(4.21685,131.8,0.400009)
(4.21686,131.8,0.200009)
(4.21685,132,0.200007)
(4.21684,132,0.400007)
(4.61685,131.8,0.400016)
(4.61686,131.8,0.200016)
(4.61684,132,0.400014)
(4.61685,132,0.200014)
(4.62096,131.8,0.404652)
(4.61857,131.8,0.204666)
(4.61851,132,0.204683)
(4.6209,132,0.404668)
(5.02094,131.8,0.399863)
(5.01854,131.8,0.199877)
(5.02087,132,0.399879)
(5.01848,132,0.199894)
(4.81669,131.6,0.2)
(4.81669,131.6,-1.11022e-15)
(5.01669,131.6,-1.11022e-15)
(5.01669,131.6,0.2)
(4.81669,131.2,0.2)
(4.81669,131.2,-1.11022e-15)
(5.01669,131.2,0.2)
(5.01669,131.2,-1.11022e-15)
(4.41669,131.8,0.2)
(4.41669,131.8,-1.11022e-15)
(4.41669,132,-1.11022e-15)
(4.41669,132,0.2)
(4.81669,131.8,0.2)
(4.81669,131.8,-1.11022e-15)
(4.81669,132,0.2)
(4.81669,132,-1.11022e-15)
(4.01669,131.8,0.2)
(4.01669,131.8,-1.11022e-15)
(4.01669,132,-1.11022e-15)
(4.01669,132,0.2)
(4.41669,131.8,0.2)
(4.41669,131.8,-1.11022e-15)
(4.41669,132,0.2)
(4.41669,132,-1.11022e-15)
(3.61669,131.8,0.2)
(3.61669,131.8,-1.11022e-15)
(3.61669,132,-1.11022e-15)
(3.61669,132,0.2)
(4.01669,131.8,0.2)
(4.01669,131.8,-1.11022e-15)
(4.01669,132,0.2)
(4.01669,132,-1.11022e-15)
(1.21669,131.8,0.2)
(1.21669,131.8,-1.11022e-15)
(1.21669,132,-1.11022e-15)
(1.21669,132,0.2)
(1.61669,131.8,0.2)
(1.61669,131.8,-1.11022e-15)
(1.61669,132,0.2)
(1.61669,132,-1.11022e-15)
(0.816688,131.8,0.2)
(0.816688,131.8,-1.11022e-15)
(0.816688,132,-1.11022e-15)
(0.816688,132,0.2)
(1.21669,131.8,0.2)
(1.21669,131.8,-1.11022e-15)
(1.21669,132,0.2)
(1.21669,132,-1.11022e-15)
(0.216688,131,0.2)
(0.216688,131,-1.11022e-15)
(0.016688,131,-1.11022e-15)
(0.016688,131,0.2)
(0.216688,131.4,0.2)
(0.216688,131.4,-1.11022e-15)
(0.016688,131.4,0.2)
(0.016688,131.4,-1.11022e-15)
(0.216688,130.6,0.2)
(0.216688,130.6,-1.11022e-15)
(0.016688,130.6,-1.11022e-15)
(0.016688,130.6,0.2)
(0.216688,131,0.2)
(0.216688,131,-1.11022e-15)
(0.016688,131,0.2)
(0.016688,131,-1.11022e-15)
(4.81669,130.8,0.2)
(4.81669,130.8,-1.11022e-15)
(5.01669,130.8,-1.11022e-15)
(5.01669,130.8,0.2)
(4.81669,130.4,0.2)
(4.81669,130.4,-1.11022e-15)
(5.01669,130.4,0.2)
(5.01669,130.4,-1.11022e-15)
(4.81669,131.2,0.2)
(4.81669,131.2,-1.11022e-15)
(5.01669,131.2,-1.11022e-15)
(5.01669,131.2,0.2)
(4.81669,130.8,0.2)
(4.81669,130.8,-1.11022e-15)
(5.01669,130.8,0.2)
(5.01669,130.8,-1.11022e-15)
(4.82691,130.8,0.605007)
(4.82175,130.8,0.405074)
(5.02168,130.8,0.399905)
(5.02685,130.8,0.599839)
(4.82705,130.4,0.605013)
(4.82189,130.4,0.40508)
(5.02699,130.4,0.599844)
(5.02182,130.4,0.399911)
(4.82642,131.2,0.604767)
(4.8215,131.2,0.404828)
(5.02144,131.2,0.399909)
(5.02636,131.2,0.599848)
(4.82655,130.8,0.604783)
(4.82163,130.8,0.404844)
(5.02649,130.8,0.599864)
(5.02157,130.8,0.399925)
(4.8374,130.8,1.00504)
(4.83205,130.8,0.805109)
(5.03198,130.8,0.799758)
(5.03733,130.8,0.999686)
(4.83781,130.4,1.00502)
(4.83246,130.4,0.80509)
(5.03774,130.4,0.999667)
(5.03239,130.4,0.799739)
(4.83685,131.2,1.00493)
(4.83163,131.2,0.805002)
(5.03156,131.2,0.799781)
(5.03678,131.2,0.999713)
(4.83739,130.8,1.00492)
(4.83217,130.8,0.804992)
(5.03732,130.8,0.999704)
(5.0321,130.8,0.799772)
(4.83179,131,0.804993)
(4.82658,131,0.605061)
(5.02651,131,0.599854)
(5.03172,131,0.799786)
(4.8322,130.6,0.804976)
(4.82699,130.6,0.605043)
(5.03213,130.6,0.799769)
(5.02692,130.6,0.599837)
(4.83224,130.6,0.80506)
(4.82694,130.6,0.605131)
(5.02687,130.6,0.599832)
(5.03217,130.6,0.799761)
(4.83256,130.2,0.805039)
(4.82727,130.2,0.605109)
(5.03249,130.2,0.79974)
(5.0272,130.2,0.59981)
(4.83115,131.4,0.80468)
(4.82619,131.4,0.604741)
(5.02613,131.4,0.599783)
(5.03108,131.4,0.799722)
(4.83167,131,0.804768)
(4.82671,131,0.60483)
(5.03161,131,0.79981)
(5.02665,131,0.599872)
(4.8483,130.799,1.40494)
(4.84289,130.799,1.20502)
(5.04282,130.8,1.19961)
(5.04823,130.8,1.39953)
(4.84866,130.399,1.40493)
(4.84325,130.399,1.205)
(5.04859,130.4,1.39952)
(5.04318,130.4,1.19959)
(4.84673,131.199,1.40492)
(4.84142,131.199,1.20499)
(5.04134,131.2,1.19968)
(5.04666,131.201,1.39961)
(4.84882,130.799,1.40492)
(4.84351,130.799,1.20499)
(5.04874,130.801,1.39961)
(5.04343,130.8,1.19968)
(4.85296,130.799,1.80486)
(4.85027,130.799,1.60488)
(5.05023,130.802,1.60219)
(5.05293,130.802,1.80217)
(4.858,130.399,1.80479)
(4.85531,130.399,1.60481)
(5.05797,130.402,1.80209)
(5.05527,130.402,1.60211)
(4.84783,131.199,1.80492)
(4.84542,131.199,1.60494)
(5.04539,131.202,1.60253)
(5.04779,131.202,1.80252)
(4.85288,130.799,1.80485)
(4.85048,130.799,1.60487)
(5.05285,130.802,1.80245)
(5.05045,130.802,1.60247)
(4.85779,130.799,2.20482)
(4.85541,130.799,2.00483)
(5.05538,130.802,2.00245)
(5.05776,130.802,2.20244)
(4.86296,130.399,2.20474)
(4.86058,130.399,2.00475)
(5.06293,130.402,2.20236)
(5.06054,130.402,2.00237)
(4.85196,131.199,2.20489)
(4.85003,131.199,2.0049)
(5.05,131.202,2.00297)
(5.05193,131.202,2.20296)
(4.85708,130.799,2.20482)
(4.85514,130.799,2.00483)
(5.05705,130.802,2.20289)
(5.05512,130.802,2.00289)
(4.8585,130.8,2.60479)
(4.85848,130.8,2.40479)
(5.05847,130.803,2.40478)
(5.05848,130.803,2.60478)
(4.86323,130.4,2.60471)
(4.86321,130.4,2.40471)
(5.06321,130.403,2.6047)
(5.0632,130.403,2.4047)
(4.85378,131.2,2.60487)
(4.85377,131.2,2.40487)
(5.05375,131.203,2.40485)
(5.05377,131.203,2.60485)
(4.8585,130.8,2.60479)
(4.85848,130.8,2.40479)
(5.05848,130.803,2.60477)
(5.05846,130.803,2.40477)
(4.8401,130.8,3.00464)
(4.84271,130.8,2.80465)
(5.04269,130.8,2.80727)
(5.04008,130.8,3.00725)
(4.84004,130.4,3.00462)
(4.84265,130.4,2.80464)
(5.04002,130.4,3.00723)
(5.04263,130.4,2.80725)
(4.84017,131.2,3.00475)
(4.84267,131.2,2.80477)
(5.04266,131.2,2.80727)
(5.04016,131.2,3.00725)
(4.8401,130.8,3.00474)
(4.8426,130.8,2.80475)
(5.04008,130.8,3.00724)
(5.04258,130.8,2.80725)
(4.82145,131,0.404582)
(4.81681,131,0.204636)
(5.01675,131,0.19999)
(5.0214,131,0.399936)
(4.82144,130.6,0.404583)
(4.8168,130.6,0.204637)
(5.02139,130.6,0.399937)
(5.01674,130.6,0.199991)
(4.82181,130.6,0.405036)
(4.81671,130.6,0.205101)
(5.01664,130.6,0.199993)
(5.02175,130.6,0.399928)
(4.82186,130.2,0.40502)
(4.81676,130.2,0.205085)
(5.0218,130.2,0.399911)
(5.01669,130.2,0.199976)
(4.8215,131.4,0.404559)
(4.81683,131.4,0.204613)
(5.01677,131.4,0.199938)
(5.02145,131.4,0.399883)
(4.82149,131,0.404612)
(4.81682,131,0.204667)
(5.02144,131,0.399937)
(5.01676,131,0.199991)
(4.84233,130.999,1.20499)
(4.83698,130.999,1.00506)
(5.03691,131,0.999708)
(5.04226,131,1.19964)
(4.84317,130.599,1.20495)
(4.83781,130.599,1.00502)
(5.04309,130.6,1.1996)
(5.03774,130.6,0.999672)
(4.84306,130.599,1.20503)
(4.83763,130.599,1.0051)
(5.03756,130.6,0.999669)
(5.04299,130.6,1.1996)
(4.84342,130.199,1.205)
(4.83799,130.199,1.00508)
(5.04334,130.2,1.19957)
(5.03791,130.2,0.999643)
(4.8413,131.4,1.20484)
(4.83608,131.399,1.00491)
(5.03601,131.4,0.999686)
(5.04123,131.4,1.19962)
(4.84279,131,1.20489)
(4.83757,130.999,1.00496)
(5.04272,131,1.19967)
(5.0375,131,0.999741)
(4.85369,131,1.60486)
(4.8484,131,1.40493)
(5.04833,131,1.39963)
(5.05362,131,1.59956)
(4.85393,130.6,1.60485)
(4.84864,130.6,1.40492)
(5.05386,130.6,1.59956)
(5.04857,130.6,1.39963)
(4.85387,130.599,1.60487)
(4.84845,130.599,1.40494)
(5.04837,130.6,1.39952)
(5.05379,130.6,1.59945)
(4.85432,130.199,1.60484)
(4.8489,130.199,1.40491)
(5.05425,130.2,1.59942)
(5.04883,130.2,1.39949)
(4.85041,131.4,1.60488)
(4.8469,131.4,1.40491)
(5.04687,131.401,1.4014)
(5.05038,131.401,1.60137)
(4.85277,131,1.60486)
(4.84927,131,1.40489)
(5.05274,131.001,1.60136)
(5.04924,131.001,1.40139)
(4.85282,130.999,2.00487)
(4.85042,130.999,1.80489)
(5.05039,131.002,1.80249)
(5.05279,131.002,2.00248)
(4.85799,130.599,2.0048)
(4.85559,130.599,1.80481)
(5.05796,130.602,2.0024)
(5.05556,130.602,1.80241)
(4.85799,130.599,2.0048)
(4.85559,130.599,1.80481)
(5.05556,130.602,1.80241)
(5.05796,130.602,2.0024)
(4.86317,130.199,2.00472)
(4.86077,130.199,1.80473)
(5.06314,130.202,2.00232)
(5.06074,130.202,1.80233)
(4.8475,131.399,2.00493)
(4.84548,131.399,1.80494)
(5.04546,131.402,1.80293)
(5.04747,131.402,2.00291)
(4.85265,130.999,2.00486)
(4.85063,130.999,1.80487)
(5.05262,131.002,2.00285)
(5.0506,131.002,1.80286)
(4.85595,131,2.40484)
(4.85551,131,2.20484)
(5.05549,131.003,2.20439)
(5.05594,131.003,2.40439)
(4.86096,130.6,2.40476)
(4.86051,130.6,2.20476)
(5.06094,130.603,2.40431)
(5.06049,130.603,2.20431)
(4.86096,130.6,2.40476)
(4.86051,130.6,2.20476)
(5.06049,130.603,2.20431)
(5.06094,130.603,2.40431)
(4.86595,130.2,2.40468)
(4.8655,130.2,2.20468)
(5.06594,130.203,2.40423)
(5.06549,130.203,2.20423)
(4.85097,131.4,2.40493)
(4.8498,131.4,2.20494)
(5.04978,131.403,2.20377)
(5.05095,131.403,2.40377)
(4.85596,131,2.40483)
(4.85479,131,2.20484)
(5.05594,131.003,2.40367)
(5.05477,131.003,2.20367)
(4.85304,131,2.8048)
(4.85568,131,2.60481)
(5.05565,131.003,2.60746)
(5.05301,131.003,2.80744)
(4.85759,130.6,2.80472)
(4.86024,130.6,2.60474)
(5.05756,130.603,2.80736)
(5.06021,130.603,2.60738)
(4.8576,130.6,2.80473)
(4.86024,130.6,2.60475)
(5.06021,130.603,2.60738)
(5.05757,130.603,2.80737)
(4.86216,130.2,2.80466)
(4.8648,130.2,2.60467)
(5.06213,130.203,2.80729)
(5.06477,130.203,2.60731)
(4.84872,131.4,2.80491)
(4.85121,131.4,2.60493)
(5.05119,131.403,2.60742)
(5.0487,131.402,2.8074)
(4.85323,131,2.80478)
(4.85572,131,2.6048)
(5.0532,131.002,2.80727)
(5.05569,131.003,2.60729)
(5.02166,125.2,0.399842)
(5.01675,125.2,0.199902)
(4.81681,125.2,0.204808)
(4.82172,125.2,0.404747)
(5.02175,125.8,0.399819)
(5.01684,125.8,0.199879)
(4.82181,125.8,0.404724)
(4.8169,125.8,0.204784)
(5.01669,125,0.2)
(5.01669,125,0)
(4.81669,125,0)
(4.81669,125,0.2)
(5.01669,125.4,0.2)
(5.01669,125.4,0)
(4.81669,125.4,0.2)
(4.81669,125.4,0)
(5.01669,124.6,0.2)
(5.01669,124.6,0)
(4.81669,124.6,0)
(4.81669,124.6,0.2)
(5.01669,125,0.2)
(5.01669,125,0)
(4.81669,125,0.2)
(4.81669,125,0)
(5.01669,124.2,0.2)
(5.01669,124.2,0)
(4.81669,124.2,0)
(4.81669,124.2,0.2)
(5.01669,124.6,0.2)
(5.01669,124.6,0)
(4.81669,124.6,0.2)
(4.81669,124.6,0)
(4.8211,125.2,0.404164)
(4.8169,125.2,0.204208)
(5.01686,125.2,0.200011)
(5.02105,125.2,0.399967)
(4.82102,124.8,0.404171)
(4.81683,124.8,0.204215)
(5.02098,124.8,0.399974)
(5.01678,124.8,0.200018)
(4.82059,124.8,0.403492)
(4.81708,124.8,0.203523)
(5.01705,124.8,0.200013)
(5.02056,124.8,0.399982)
(4.82048,124.4,0.403492)
(4.81697,124.4,0.203523)
(5.02045,124.4,0.399982)
(5.01694,124.4,0.200013)
(5.02601,125,0.599899)
(5.02137,125,0.399953)
(4.82142,125,0.40459)
(4.82606,125,0.604536)
(5.02638,125.4,0.600031)
(5.02174,125.4,0.400084)
(4.82644,125.4,0.604668)
(4.8218,125.4,0.404721)
(5.0253,124.6,0.599924)
(5.02106,124.6,0.399969)
(4.82111,124.6,0.404206)
(4.82534,124.6,0.604161)
(5.02568,125,0.600041)
(5.02144,125,0.400086)
(4.82573,125,0.604278)
(4.82149,125,0.404323)
(5.0248,124.2,0.599937)
(5.02093,124.2,0.399975)
(4.82096,124.2,0.403846)
(4.82484,124.2,0.603809)
(5.02518,124.6,0.599998)
(5.02131,124.6,0.400035)
(4.82522,124.6,0.603869)
(4.82135,124.6,0.403907)
(4.83049,125.2,0.80456)
(4.82626,125.2,0.604605)
(5.02622,125.2,0.600376)
(5.03044,125.2,0.800331)
(4.83,124.8,0.804347)
(4.82577,124.8,0.604391)
(5.02996,124.8,0.800117)
(5.02573,124.8,0.600162)
(4.82987,124.8,0.804221)
(4.82576,124.8,0.604263)
(5.02572,124.8,0.60016)
(5.02982,124.8,0.800118)
(4.82936,124.4,0.804017)
(4.82525,124.4,0.604059)
(5.02931,124.4,0.799914)
(5.02521,124.4,0.599956)
(5.03288,125,1.00192)
(5.03035,125,0.801936)
(4.83036,125,0.804466)
(4.8329,125,1.00445)
(5.03312,125.4,1.00211)
(5.03059,125.4,0.802125)
(4.83313,125.4,1.00464)
(4.8306,125.4,0.804656)
(5.03385,124.599,0.999972)
(5.02964,124.6,0.800017)
(4.82969,124.6,0.80422)
(4.83389,124.6,1.00418)
(5.03437,124.999,1.0002)
(5.03017,125,0.800247)
(4.83442,125,1.00441)
(4.83021,125,0.804451)
(5.0332,124.199,0.999872)
(5.02909,124.199,0.799914)
(4.82914,124.2,0.804023)
(4.83325,124.2,1.00398)
(5.03379,124.599,0.999979)
(5.02968,124.599,0.800021)
(4.83383,124.6,1.00409)
(4.82973,124.6,0.804129)
(4.83554,125.199,1.20458)
(4.83301,125.199,1.0046)
(5.03299,125.199,1.00206)
(5.03553,125.199,1.20205)
(4.83617,124.799,1.20427)
(4.83363,124.799,1.00429)
(5.03615,124.799,1.20174)
(5.03362,124.8,1.00175)
(4.83795,124.799,1.20425)
(4.83382,124.799,1.0043)
(5.03378,124.799,1.00016)
(5.03791,124.799,1.20012)
(4.83798,124.399,1.20402)
(4.83384,124.399,1.00406)
(5.03793,124.399,1.19988)
(5.0338,124.399,0.999923)
(5.03755,124.999,1.40284)
(5.0359,124.999,1.20285)
(4.83591,124.999,1.2045)
(4.83756,124.999,1.40449)
(5.03681,125.399,1.40303)
(5.03516,125.399,1.20304)
(4.83682,125.399,1.40469)
(4.83516,125.399,1.20469)
(5.03977,124.599,1.40146)
(5.03712,124.599,1.20148)
(4.83713,124.599,1.20414)
(4.83979,124.599,1.40412)
(5.03876,124.999,1.40195)
(5.03611,124.999,1.20197)
(4.83878,124.999,1.40461)
(4.83613,124.999,1.20463)
(5.04176,124.198,1.39995)
(5.03781,124.199,1.19999)
(4.83785,124.199,1.20394)
(4.8418,124.199,1.4039)
(5.04186,124.598,1.40014)
(5.03791,124.599,1.20018)
(4.8419,124.599,1.40409)
(4.83795,124.599,1.20413)
(4.83919,125.198,1.60472)
(4.83741,125.198,1.40473)
(5.0374,125.199,1.40295)
(5.03918,125.199,1.60294)
(4.84082,124.798,1.60449)
(4.83903,124.798,1.4045)
(5.04081,124.799,1.60271)
(5.03902,124.799,1.40271)
(4.84182,124.798,1.60447)
(4.83903,124.798,1.40449)
(5.03901,124.799,1.40171)
(5.0418,124.799,1.60169)
(4.84317,124.398,1.60399)
(4.84038,124.398,1.40401)
(5.04315,124.399,1.60121)
(5.04036,124.399,1.40123)
(5.04089,124.999,1.80345)
(5.03972,124.999,1.60346)
(4.83973,124.998,1.60462)
(4.84089,124.998,1.80462)
(5.03815,125.399,1.80365)
(5.03698,125.399,1.60365)
(4.83815,125.398,1.80482)
(4.83699,125.398,1.60482)
(5.044,124.599,1.80259)
(5.04219,124.599,1.60259)
(4.8422,124.598,1.6044)
(4.84401,124.598,1.8044)
(5.04152,124.999,1.80281)
(5.03971,124.999,1.60282)
(4.84153,124.998,1.80462)
(4.83972,124.998,1.60463)
(5.0464,124.198,1.80101)
(5.04344,124.198,1.60103)
(4.84346,124.198,1.60399)
(4.84642,124.198,1.80397)
(5.04514,124.598,1.80143)
(5.04218,124.598,1.60145)
(4.84516,124.598,1.80439)
(4.8422,124.598,1.60441)
(4.84094,125.197,2.00479)
(4.83971,125.197,1.80479)
(5.0397,125.199,1.80356)
(5.04093,125.199,2.00356)
(4.84425,124.797,2.00457)
(4.84302,124.797,1.80457)
(5.04424,124.799,2.00334)
(5.04301,124.799,1.80335)
(4.84485,124.797,2.00457)
(4.84303,124.797,1.80458)
(5.04301,124.799,1.80276)
(5.04483,124.799,2.00275)
(4.84796,124.397,2.00422)
(4.84614,124.397,1.80423)
(5.04795,124.399,2.0024)
(5.04612,124.399,1.80241)
(5.04379,124.999,2.2037)
(5.0428,124.999,2.0037)
(4.84281,124.997,2.0047)
(4.8438,124.997,2.2047)
(5.04044,125.399,2.20389)
(5.03945,125.399,2.00389)
(4.84045,125.397,2.20488)
(4.83946,125.397,2.00488)
(5.04791,124.599,2.20314)
(5.04664,124.599,2.00314)
(4.84665,124.597,2.00441)
(4.84792,124.597,2.20441)
(5.04413,124.999,2.20355)
(5.04287,124.999,2.00355)
(4.84415,124.997,2.20481)
(4.84288,124.997,2.00482)
(5.05167,124.199,2.20272)
(5.05039,124.199,2.00273)
(4.85041,124.197,2.004)
(4.85168,124.197,2.20399)
(5.04791,124.599,2.20314)
(5.04663,124.599,2.00314)
(4.84792,124.597,2.20441)
(4.84665,124.597,2.00442)
(4.84352,125.197,2.40501)
(4.84244,125.197,2.20501)
(5.04243,125.199,2.20394)
(5.0435,125.199,2.40394)
(4.84733,124.797,2.40461)
(4.84626,124.797,2.20461)
(5.04732,124.799,2.40354)
(5.04625,124.799,2.20354)
(4.84735,124.797,2.40462)
(4.84626,124.797,2.20462)
(5.04624,124.799,2.20353)
(5.04734,124.799,2.40353)
(4.85117,124.397,2.4042)
(4.85008,124.397,2.2042)
(5.05116,124.399,2.40311)
(5.05007,124.399,2.20311)
(5.04647,124.998,2.6038)
(5.04542,124.999,2.40381)
(4.84543,124.997,2.40486)
(4.84648,124.997,2.60486)
(5.0429,125.398,2.60409)
(5.04185,125.399,2.40409)
(4.84291,125.397,2.60514)
(4.84186,125.397,2.40514)
(5.05005,124.598,2.60334)
(5.04896,124.599,2.40334)
(4.84897,124.597,2.40442)
(4.85006,124.597,2.60442)
(5.0465,124.998,2.60379)
(5.04542,124.999,2.40379)
(4.84651,124.997,2.60487)
(4.84543,124.997,2.40487)
(5.05358,124.198,2.60289)
(5.05249,124.199,2.4029)
(4.85251,124.197,2.40398)
(4.85359,124.197,2.60398)
(5.05005,124.598,2.60334)
(5.04896,124.599,2.40334)
(4.85006,124.597,2.60442)
(4.84897,124.597,2.40443)
(4.84633,125.197,2.8051)
(4.84525,125.197,2.6051)
(5.04524,125.199,2.60402)
(5.04633,125.198,2.80402)
(4.84942,124.797,2.80466)
(4.84834,124.797,2.60466)
(5.04941,124.798,2.80358)
(5.04833,124.799,2.60358)
(4.84942,124.797,2.80466)
(4.84834,124.797,2.60466)
(5.04833,124.799,2.60358)
(5.04941,124.798,2.80358)
(4.8525,124.397,2.80421)
(4.85142,124.397,2.60421)
(5.0525,124.398,2.80313)
(5.05141,124.399,2.60313)
(5.0392,125,3.00704)
(5.04113,125,2.80705)
(4.84114,125,2.80513)
(4.83921,125,3.00512)
(5.03927,125.4,3.00705)
(5.04119,125.4,2.80706)
(4.83928,125.4,3.00513)
(4.8412,125.4,2.80514)
(5.03914,124.6,3.00702)
(5.04106,124.6,2.80703)
(4.84107,124.6,2.80511)
(4.83915,124.6,3.0051)
(5.0392,125,3.00704)
(5.04113,125,2.80705)
(4.83921,125,3.00511)
(4.84114,125,2.80512)
(5.03907,124.2,3.00701)
(5.041,124.2,2.80702)
(4.84101,124.2,2.8051)
(4.83908,124.2,3.00509)
(5.03914,124.6,3.00703)
(5.04106,124.6,2.80703)
(4.83915,124.6,3.0051)
(4.84107,124.6,2.80511)
(4.85118,124.397,2.4042)
(4.85008,124.397,2.2042)
(5.05006,124.399,2.2031)
(5.05116,124.399,2.4031)
(4.85595,123.897,2.40364)
(4.85485,123.897,2.20364)
(5.05594,123.899,2.40254)
(5.05484,123.899,2.20254)
(4.85848,122.097,2.40365)
(4.85621,122.097,2.20366)
(5.05618,122.094,2.2014)
(5.05845,122.094,2.40139)
(4.85181,121.597,2.40393)
(4.84955,121.597,2.20394)
(5.05178,121.594,2.40167)
(5.04952,121.594,2.20168)
(5.01916,121.6,0.399993)
(5.01682,121.6,0.200007)
(4.81684,121.6,0.202344)
(4.81917,121.6,0.402331)
(5.0193,122,0.399983)
(5.01696,122,0.199997)
(4.81932,122,0.40232)
(4.81698,122,0.202334)
(5.02518,121.599,0.800011)
(5.02214,121.599,0.600034)
(4.82216,121.6,0.603073)
(4.8252,121.6,0.803049)
(5.02578,121.999,0.799992)
(5.02274,121.999,0.600015)
(4.8258,122,0.80303)
(4.82276,122,0.603053)
(5.03182,121.599,1.20007)
(5.02801,121.599,1.00011)
(4.82805,121.6,1.00392)
(4.83186,121.6,1.20388)
(5.03372,121.999,1.19998)
(5.02991,121.999,1.00001)
(4.83376,122,1.20378)
(4.82995,122,1.00382)
(5.04664,121.596,2.00121)
(5.04392,121.596,1.80123)
(4.84395,121.598,1.80395)
(4.84667,121.598,2.00393)
(5.05082,121.996,2.00096)
(5.0481,121.996,1.80098)
(4.85085,121.998,2.00368)
(4.84813,121.998,1.8037)
(5.04094,121.598,1.60022)
(5.03723,121.598,1.40025)
(4.83727,121.599,1.40396)
(4.84097,121.599,1.60393)
(5.04304,121.998,1.60004)
(5.03933,121.998,1.40007)
(4.84308,121.999,1.60375)
(4.83937,121.999,1.40378)
(5.05278,121.594,2.8039)
(5.05274,121.594,2.6039)
(4.85277,121.597,2.60393)
(4.8528,121.597,2.80393)
(5.05873,121.994,2.80369)
(5.05869,121.994,2.60369)
(4.85875,121.997,2.80373)
(4.85871,121.997,2.60373)
(4.82048,124.4,0.403494)
(4.81696,124.4,0.203525)
(5.01693,124.4,0.200013)
(5.02044,124.4,0.399982)
(4.82036,124,0.403482)
(4.81685,124,0.203513)
(5.02033,124,0.39997)
(5.01682,124,0.200001)
(4.82927,124.4,0.803939)
(4.8253,124.4,0.603979)
(5.02526,124.4,0.600011)
(5.02923,124.4,0.799972)
(4.82868,124,0.80384)
(4.82471,124,0.603879)
(5.02864,124,0.799872)
(5.02467,124,0.599912)
(4.83731,124.399,1.20403)
(4.83337,124.399,1.00407)
(5.03333,124.399,1.00013)
(5.03727,124.399,1.20009)
(4.83683,123.999,1.20384)
(4.83289,123.999,1.00388)
(5.03679,123.999,1.1999)
(5.03285,123.999,0.999942)
(4.84316,124.398,1.6042)
(4.83929,124.398,1.40423)
(5.03926,124.398,1.40037)
(5.04312,124.398,1.60033)
(4.84335,123.998,1.60381)
(4.83949,123.998,1.40385)
(5.04331,123.998,1.59995)
(5.03945,123.998,1.39999)
(4.84914,124.397,2.00421)
(4.84613,124.397,1.80423)
