(4.10689,131.808,2.21459)
(4.10621,131.808,2.01459)
(4.10511,132.008,2.0147)
(4.10579,132.008,2.2147)
(4.50688,131.811,2.21323)
(4.5062,131.811,2.01323)
(4.50578,132.011,2.21334)
(4.5051,132.011,2.01335)
(3.69307,131.807,2.21533)
(3.69274,131.807,2.01533)
(3.69273,132.007,2.01534)
(3.69306,132.007,2.21534)
(4.09307,131.807,2.21467)
(4.09274,131.807,2.01467)
(4.09306,132.007,2.21468)
(4.09273,132.007,2.01468)
(1.31035,131.794,2.20834)
(1.30878,131.794,2.00835)
(1.30659,131.994,2.0085)
(1.30816,131.994,2.20849)
(1.71031,131.799,2.2052)
(1.70874,131.799,2.00521)
(1.70812,131.999,2.20535)
(1.70655,131.999,2.00535)
(0.900503,131.792,2.20856)
(0.899917,131.792,2.00856)
(0.898727,131.992,2.00875)
(0.899313,131.992,2.20875)
(1.30049,131.794,2.20739)
(1.29991,131.794,2.00739)
(1.2993,131.994,2.20758)
(1.29872,131.994,2.00758)
(0.696641,131.794,2.00922)
(0.69596,131.794,1.80922)
(0.695956,131.994,1.80936)
(0.696637,131.994,2.00936)
(1.09664,131.794,2.00786)
(1.09596,131.794,1.80786)
(1.09663,131.994,2.008)
(1.09595,131.994,1.808)
(1.1024,131.792,2.00796)
(1.10178,131.792,1.80796)
(1.09905,131.992,1.8082)
(1.09967,131.991,2.0082)
(1.50236,131.797,2.00673)
(1.50174,131.797,1.80673)
(1.49963,131.997,2.00697)
(1.49901,131.997,1.80697)
(3.89053,131.805,2.01548)
(3.8898,131.805,1.81548)
(3.88794,132.005,1.81556)
(3.88867,132.005,2.01556)
(4.29051,131.809,2.01401)
(4.28978,131.809,1.81401)
(4.28865,132.009,2.01409)
(4.28792,132.009,1.81409)
(4.29777,131.807,2.01425)
(4.29618,131.807,1.81425)
(4.29686,132.007,1.81419)
(4.29846,132.007,2.01419)
(4.69775,131.806,2.01106)
(4.69616,131.805,1.81107)
(4.69844,132.006,2.01101)
(4.69685,132.005,1.81101)
(4.70752,131.808,2.01093)
(4.70338,131.808,1.81097)
(4.70464,132.008,1.81093)
(4.70878,132.008,2.01089)
(5.10742,131.805,2.00265)
(5.10329,131.805,1.80269)
(5.10869,132.005,2.00261)
(5.10455,132.005,1.80266)
(4.49511,131.806,1.81288)
(4.49222,131.806,1.6129)
(4.49396,132.006,1.61281)
(4.49686,132.006,1.81279)
(4.89506,131.803,1.80708)
(4.89216,131.803,1.60711)
(4.8968,132.003,1.80699)
(4.89391,132.003,1.60701)
(4.08438,131.805,1.81535)
(4.08311,131.805,1.61535)
(4.08325,132.005,1.61526)
(4.08452,132.005,1.81525)
(4.48437,131.805,1.81281)
(4.4831,131.805,1.61282)
(4.48451,132.005,1.81272)
(4.48324,132.005,1.61272)
(3.66746,131.807,1.81524)
(3.66737,131.806,1.61524)
(3.66803,132.006,1.61511)
(3.66812,132.007,1.81511)
(4.06746,131.805,1.81507)
(4.06737,131.805,1.61507)
(4.06811,132.005,1.81494)
(4.06803,132.005,1.61494)
(1.3053,131.792,1.80734)
(1.30378,131.793,1.60734)
(1.30144,131.993,1.60764)
(1.30296,131.992,1.80763)
(1.70526,131.797,1.80431)
(1.70374,131.797,1.60431)
(1.70292,131.997,1.80461)
(1.70141,131.997,1.60461)
(0.896939,131.791,1.80858)
(0.896224,131.791,1.60858)
(0.895037,131.991,1.60875)
(0.895753,131.991,1.80875)
(1.29693,131.793,1.80715)
(1.29621,131.793,1.60715)
(1.29574,131.993,1.80732)
(1.29503,131.993,1.60732)
(0.689606,131.791,1.60932)
(0.688859,131.792,1.40932)
(0.689105,131.992,1.40947)
(0.689852,131.991,1.60947)
(1.0896,131.791,1.60783)
(1.08886,131.791,1.40783)
(1.08985,131.991,1.60798)
(1.0891,131.991,1.40798)
(1.09944,131.791,1.60787)
(1.09843,131.791,1.40787)
(1.0971,131.991,1.40814)
(1.09811,131.991,1.60813)
(1.49943,131.793,1.60586)
(1.49842,131.794,1.40586)
(1.4981,131.993,1.60612)
(1.49709,131.994,1.40613)
(3.86112,131.805,1.6154)
(3.86063,131.805,1.4154)
(3.8624,132.005,1.41522)
(3.86289,132.005,1.61522)
(4.2611,131.801,1.61442)
(4.26061,131.801,1.41442)
(4.26288,132.001,1.61424)
(4.26239,132.001,1.41424)
(4.27764,131.805,1.61459)
(4.27556,131.805,1.4146)
(4.27765,132.005,1.41438)
(4.27973,132.005,1.61437)
(4.67759,131.801,1.61043)
(4.67551,131.801,1.41044)
(4.67968,132.001,1.61021)
(4.6776,132.001,1.41022)
(4.69505,131.805,1.61004)
(4.69104,131.805,1.41008)
(4.69133,132.005,1.41006)
(4.69535,132.005,1.61002)
(5.09497,131.804,1.60201)
(5.09095,131.804,1.40205)
(5.09526,132.004,1.60199)
(5.09125,132.004,1.40203)
(4.48052,131.803,1.41292)
(4.47728,131.803,1.21295)
(4.47743,132.003,1.21288)
(4.48067,132.003,1.41285)
(4.88047,131.803,1.40644)
(4.87723,131.803,1.20646)
(4.88062,132.003,1.40637)
(4.87738,132.003,1.20639)
(4.05589,131.804,1.41535)
(4.05467,131.804,1.21535)
(4.05592,132.004,1.21508)
(4.05713,132.004,1.41508)
(4.45588,131.802,1.41291)
(4.45466,131.801,1.21292)
(4.45712,132.002,1.41264)
(4.4559,132.001,1.21265)
(3.6319,131.805,1.41258)
(3.63312,131.805,1.21258)
(3.6329,132.005,1.21235)
(3.63167,132.005,1.41234)
(4.03189,131.805,1.41503)
(4.03312,131.805,1.21503)
(4.03166,132.005,1.4148)
(4.03289,132.005,1.2148)
(1.30078,131.791,1.40699)
(1.29916,131.791,1.207)
(1.29807,131.991,1.20736)
(1.29969,131.991,1.40736)
(1.70076,131.793,1.40376)
(1.69914,131.793,1.20376)
(1.69967,131.993,1.40412)
(1.69805,131.993,1.20413)
(0.890269,131.791,1.4086)
(0.88943,131.791,1.2086)
(0.889721,131.991,1.20884)
(0.890561,131.991,1.40884)
(1.29027,131.79,1.40692)
(1.28943,131.791,1.20692)
(1.29056,131.99,1.40716)
(1.28972,131.991,1.20716)
(0.684561,131.793,1.20357)
(0.682914,131.793,1.00358)
(0.683166,131.993,1.00369)
(0.684813,131.993,1.20368)
(1.08455,131.792,1.20028)
(1.0829,131.793,1.00029)
(1.0848,131.992,1.20039)
(1.08315,131.993,1.00039)
(1.09158,131.79,1.20787)
(1.09037,131.79,1.00787)
(1.08726,131.99,1.00826)
(1.08847,131.99,1.20826)
(1.49153,131.796,1.20546)
(1.49032,131.796,1.00546)
(1.48842,131.996,1.20585)
(1.4872,131.996,1.00585)
(3.83281,131.804,1.21386)
(3.83301,131.804,1.01386)
(3.83196,132.004,1.01362)
(3.83176,132.004,1.21362)
(4.2328,131.806,1.21425)
(4.233,131.806,1.01425)
(4.23175,132.006,1.21401)
(4.23195,132.006,1.01401)
(4.26096,131.803,1.21451)
(4.25882,131.802,1.01452)
(4.25921,132.002,1.01434)
(4.26135,132.003,1.21433)
(4.66094,131.802,1.21022)
(4.6588,131.802,1.01024)
(4.66133,132.002,1.21005)
(4.65918,132.002,1.01006)
(4.68048,131.803,1.20997)
(4.67625,131.803,1.01001)
(4.67676,132.003,1.01005)
(4.681,132.002,1.21)
(5.08039,131.801,1.20149)
(5.07616,131.802,1.00154)
(5.08091,132.001,1.20153)
(5.07667,132.002,1.00157)
(4.46348,131.801,1.01286)
(4.46019,131.801,0.812892)
(4.4599,132.001,0.812809)
(4.46319,132.001,1.01278)
(4.86342,131.801,1.00629)
(4.86014,131.801,0.806319)
(4.86313,132.001,1.00621)
(4.85984,132.001,0.806236)
(4.03726,131.804,1.01409)
(4.03651,131.804,0.814095)
(4.03732,132.004,0.813929)
(4.03807,132.004,1.01393)
(4.43725,131.802,1.0126)
(4.43651,131.802,0.812601)
(4.43806,132.002,1.01243)
(4.43731,132.002,0.812436)
(3.62529,131.8,1.00006)
(3.62529,131.8,0.800059)
(3.62552,132,0.800106)
(3.62553,132,1.00011)
(4.02529,131.8,1.00005)
(4.02529,131.8,0.800053)
(4.02553,132,1.0001)
(4.02552,132,0.800099)
(1.28557,131.794,1.00665)
(1.28402,131.794,0.80666)
(1.28186,131.994,0.807061)
(1.28341,131.994,1.00706)
(1.68553,131.798,1.00357)
(1.68399,131.798,0.803573)
(1.68337,131.998,1.00397)
(1.68183,131.998,0.803975)
(0.877192,131.802,1.00051)
(0.876986,131.802,0.800514)
(0.879493,132.002,0.800515)
(0.879699,132.002,1.00052)
(1.27716,131.797,1.0001)
(1.27695,131.797,0.800104)
(1.27967,131.997,1.0001)
(1.27946,131.997,0.800105)
(0.672813,131.801,0.800451)
(0.672603,131.801,0.600451)
(0.673289,132.001,0.600457)
(0.673498,132.001,0.800457)
(1.07281,131.799,0.800032)
(1.0726,131.799,0.600032)
(1.0735,131.999,0.800038)
(1.07329,131.999,0.600038)
(1.07281,131.8,0.800055)
(1.07283,131.8,0.600055)
(1.07357,132,0.60007)
(1.07355,132,0.80007)
(1.47281,131.799,0.800088)
(1.47283,131.799,0.600088)
(1.47355,131.999,0.800103)
(1.47356,131.999,0.600103)
(3.83144,131.801,0.800058)
(3.83142,131.801,0.600059)
(3.83166,132.001,0.600077)
(3.83167,132.001,0.800077)
(4.23144,131.801,0.800031)
(4.23142,131.801,0.600031)
(4.23167,132.001,0.80005)
(4.23166,132.001,0.60005)
(4.24209,131.802,0.81335)
(4.24037,131.801,0.613357)
(4.24126,132.001,0.613238)
(4.24298,132.002,0.81323)
(4.64207,131.8,0.809919)
(4.64036,131.8,0.609926)
(4.64296,132,0.809799)
(4.64124,132,0.609807)
(4.66281,131.8,0.810212)
(4.65774,131.8,0.610277)
(4.65762,132,0.610317)
(4.6627,132,0.810252)
(5.06269,131.8,0.800058)
(5.05761,131.8,0.600123)
(5.06257,132,0.800098)
(5.0575,132,0.600163)
(4.44448,131.8,0.611632)
(4.44145,131.8,0.411654)
(4.44181,132,0.411616)
(4.44484,132,0.611593)
(4.84443,131.799,0.605569)
(4.8414,131.799,0.405592)
(4.84479,131.999,0.605531)
(4.84176,131.999,0.405554)
(4.03567,131.8,0.600022)
(4.03567,131.8,0.400022)
(4.03595,132,0.400034)
(4.03595,132,0.600034)
(4.43567,131.8,0.600023)
(4.43567,131.8,0.400023)
(4.43595,132,0.600035)
(4.43595,132,0.400035)
(3.6355,131.801,0.600022)
(3.6355,131.801,0.400022)
(3.63542,132.001,0.400045)
(3.63542,132.001,0.600045)
(4.0355,131.801,0.600021)
(4.0355,131.801,0.400021)
(4.03542,132.001,0.600044)
(4.03542,132.001,0.400044)
(1.25761,131.8,0.60005)
(1.25762,131.8,0.40005)
(1.25801,132,0.400019)
(1.258,132,0.600019)
(1.6576,131.799,0.600069)
(1.65761,131.799,0.400069)
(1.658,131.999,0.600038)
(1.65801,131.999,0.400038)
(0.857239,131.801,0.600019)
(0.85726,131.801,0.400019)
(0.857676,132.001,0.400046)
(0.857656,132.001,0.600046)
(1.25724,131.8,0.60006)
(1.25726,131.8,0.40006)
(1.25765,132,0.600087)
(1.25768,132,0.400087)
(0.646782,131.8,0.400004)
(0.6468,131.8,0.200004)
(0.646788,132,0.20001)
(0.64677,132,0.40001)
(1.04678,131.8,0.400039)
(1.0468,131.8,0.200039)
(1.04677,132,0.400045)
(1.04679,132,0.200045)
(1.04712,131.801,0.400034)
(1.04711,131.801,0.200034)
(1.04751,132,0.200027)
(1.04752,132.001,0.400027)
(1.44712,131.8,0.400009)
(1.44711,131.8,0.200009)
(1.44752,132,0.400002)
(1.4475,132,0.200002)
(3.83885,131.8,0.400016)
(3.83884,131.8,0.200016)
(3.83882,132,0.200039)
(3.83883,132,0.400039)
(4.23885,131.8,0.399995)
(4.23884,131.8,0.199995)
(4.23883,132,0.400018)
(4.23882,132,0.200018)
(4.23901,131.8,0.400007)
(4.23901,131.8,0.200007)
(4.23924,132,0.20001)
(4.23923,132,0.40001)
(4.63901,131.8,0.400017)
(4.63901,131.8,0.200017)
(4.63923,132,0.40002)
(4.63924,132,0.20002)
(4.64637,131.8,0.408658)
(4.64195,131.8,0.208707)
(4.64177,132,0.208711)
(4.6462,132,0.408662)
(5.04628,131.8,0.39981)
(5.04185,131.8,0.199859)
(5.0461,132,0.399814)
(5.04167,132,0.199863)
(4.84068,131.6,0.2)
(4.84068,131.6,-1.11022e-15)
(5.04068,131.6,-1.11022e-15)
(5.04068,131.6,0.2)
(4.84068,131.2,0.2)
(4.84068,131.2,-1.11022e-15)
(5.04068,131.2,0.2)
(5.04068,131.2,-1.11022e-15)
(4.44068,131.8,0.2)
(4.44068,131.8,-1.11022e-15)
(4.44068,132,-1.11022e-15)
(4.44068,132,0.2)
(4.84068,131.8,0.2)
(4.84068,131.8,-1.11022e-15)
(4.84068,132,0.2)
(4.84068,132,-1.11022e-15)
(4.04068,131.8,0.2)
(4.04068,131.8,-1.11022e-15)
(4.04068,132,-1.11022e-15)
(4.04068,132,0.2)
(4.44068,131.8,0.2)
(4.44068,131.8,-1.11022e-15)
(4.44068,132,0.2)
(4.44068,132,-1.11022e-15)
(3.64068,131.8,0.2)
(3.64068,131.8,-1.11022e-15)
(3.64068,132,-1.11022e-15)
(3.64068,132,0.2)
(4.04068,131.8,0.2)
(4.04068,131.8,-1.11022e-15)
(4.04068,132,0.2)
(4.04068,132,-1.11022e-15)
(1.24068,131.8,0.2)
(1.24068,131.8,-1.11022e-15)
(1.24068,132,-1.11022e-15)
(1.24068,132,0.2)
(1.64068,131.8,0.2)
(1.64068,131.8,-1.11022e-15)
(1.64068,132,0.2)
(1.64068,132,-1.11022e-15)
(0.840679,131.8,0.2)
(0.840679,131.8,-1.11022e-15)
(0.840679,132,-1.11022e-15)
(0.840679,132,0.2)
(1.24068,131.8,0.2)
(1.24068,131.8,-1.11022e-15)
(1.24068,132,0.2)
(1.24068,132,-1.11022e-15)
(0.240679,131,0.2)
(0.240679,131,-1.11022e-15)
(0.0406786,131,-1.11022e-15)
(0.0406786,131,0.2)
(0.240679,131.4,0.2)
(0.240679,131.4,-1.11022e-15)
(0.0406786,131.4,0.2)
(0.0406786,131.4,-1.11022e-15)
(0.240679,130.6,0.2)
(0.240679,130.6,-1.11022e-15)
(0.0406786,130.6,-1.11022e-15)
(0.0406786,130.6,0.2)
(0.240679,131,0.2)
(0.240679,131,-1.11022e-15)
(0.0406786,131,0.2)
(0.0406786,131,-1.11022e-15)
(4.84068,130.8,0.2)
(4.84068,130.8,-1.11022e-15)
(5.04068,130.8,-1.11022e-15)
(5.04068,130.8,0.2)
(4.84068,130.4,0.2)
(4.84068,130.4,-1.11022e-15)
(5.04068,130.4,0.2)
(5.04068,130.4,-1.11022e-15)
(4.84068,131.2,0.2)
(4.84068,131.2,-1.11022e-15)
(5.04068,131.2,-1.11022e-15)
(5.04068,131.2,0.2)
(4.84068,130.8,0.2)
(4.84068,130.8,-1.11022e-15)
(5.04068,130.8,0.2)
(5.04068,130.8,-1.11022e-15)
(4.85224,130.799,0.604968)
(4.84743,130.799,0.405026)
(5.04736,130.798,0.400211)
(5.05218,130.798,0.600153)
(4.84997,130.399,0.604717)
(4.84516,130.399,0.404775)
(5.04991,130.398,0.599902)
(5.0451,130.398,0.39996)
(4.85545,131.199,0.605905)
(4.84966,131.199,0.405989)
(5.04957,131.198,0.400202)
(5.05536,131.198,0.600118)
(4.85314,130.799,0.605616)
(4.84735,130.799,0.4057)
(5.05305,130.798,0.599829)
(5.04727,130.798,0.399913)
(4.86278,130.797,1.00554)
(4.85773,130.798,0.805601)
(5.05766,130.796,0.800551)
(5.06271,130.796,1.00049)
(4.85963,130.397,1.00505)
(4.85459,130.398,0.805113)
(5.05956,130.396,0.999999)
(5.05452,130.396,0.800063)
(4.86717,131.198,1.00614)
(4.86152,131.198,0.806217)
(5.06143,131.197,0.800568)
(5.06708,131.196,1.00049)
(4.86339,130.798,1.00573)
(4.85774,130.798,0.80581)
(5.0633,130.796,1.00008)
(5.05765,130.797,0.80016)
(4.86103,130.998,0.805735)
(4.85561,130.999,0.605809)
(5.05552,130.997,0.600381)
(5.06095,130.997,0.800308)
(4.85742,130.598,0.805371)
(4.85199,130.599,0.605445)
(5.05734,130.597,0.799943)
(5.05191,130.597,0.600017)
(4.85611,130.598,0.804839)
(4.85153,130.598,0.604891)
(5.05147,130.597,0.600301)
(5.05605,130.597,0.800248)
(4.85288,130.198,0.804469)
(4.84829,130.198,0.604522)
(5.05282,130.197,0.799879)
(5.04823,130.197,0.599931)
(4.86226,131.399,0.806375)
(4.85608,131.399,0.60647)
(5.05599,131.398,0.600297)
(5.06216,131.398,0.800201)
(4.86045,130.999,0.806076)
(4.85428,130.999,0.606171)
(5.06035,130.998,0.799902)
(5.05418,130.998,0.599997)
(4.87202,130.797,1.40555)
(4.86738,130.797,1.2056)
(5.06731,130.795,1.20095)
(5.07196,130.795,1.4009)
(4.86774,130.397,1.40496)
(4.8631,130.397,1.20502)
(5.06768,130.395,1.40031)
(5.06303,130.395,1.20037)
(4.88211,131.199,1.40593)
(4.87702,131.199,1.20599)
(5.07691,131.195,1.2009)
(5.082,131.195,1.40084)
(4.87385,130.799,1.40552)
(4.86877,130.799,1.20559)
(5.07375,130.795,1.40043)
(5.06866,130.795,1.20049)
(4.88211,130.798,1.80542)
(4.87786,130.799,1.60546)
(5.07779,130.795,1.60122)
(5.08203,130.795,1.80117)
(4.87528,130.398,1.80489)
(4.87104,130.399,1.60493)
(5.07521,130.395,1.80064)
(5.07096,130.395,1.60068)
(4.89116,131.199,1.80582)
(4.88652,131.199,1.60588)
(5.08642,131.195,1.60123)
(5.09105,131.195,1.80118)
(4.8823,130.799,1.80541)
(4.87766,130.8,1.60546)
(5.0822,130.795,1.80076)
(5.07756,130.795,1.60082)
(4.8945,130.801,2.20525)
(4.89038,130.802,2.00529)
(5.09026,130.796,2.00116)
(5.09438,130.796,2.20112)
(4.88322,130.402,2.20485)
(4.8791,130.402,2.00489)
(5.0831,130.396,2.20072)
(5.07898,130.396,2.00077)
(4.91061,131.203,2.20549)
(4.90641,131.203,2.00554)
(5.10622,131.196,2.00133)
(5.11042,131.196,2.20129)
(4.8955,130.803,2.20521)
(4.8913,130.804,2.00525)
(5.09531,130.796,2.201)
(5.09112,130.796,2.00105)
(4.90731,130.808,2.60507)
(4.90332,130.809,2.40511)
(5.10319,130.802,2.40112)
(5.10718,130.802,2.60108)
(4.89511,130.408,2.60474)
(4.89112,130.409,2.40478)
(5.09498,130.402,2.60074)
(5.09099,130.403,2.40078)
(4.92345,131.209,2.60553)
(4.91937,131.209,2.40557)
(5.11921,131.202,2.40148)
(5.12329,131.202,2.60144)
(4.90959,130.809,2.60501)
(4.90551,130.809,2.40505)
(5.10943,130.802,2.60092)
(5.10535,130.802,2.40096)
(4.91521,130.815,3.00517)
(4.91114,130.816,2.80521)
(5.11085,130.806,2.80114)
(5.11492,130.805,3.0011)
(4.89528,130.416,3.00498)
(4.89121,130.416,2.80502)
(5.09499,130.406,3.0009)
(5.09092,130.406,2.80094)
(4.93583,131.215,3.00654)
(4.93102,131.215,2.8066)
(5.13072,131.205,2.80177)
(5.13553,131.205,3.00171)
(4.916,130.815,3.00593)
(4.91119,130.816,2.80598)
(5.11569,130.805,3.0011)
(5.11089,130.806,2.80116)
(4.84644,131,0.404907)
(4.8415,131,0.204968)
(5.04143,130.999,0.20002)
(5.04638,130.999,0.399959)
(4.8455,130.6,0.404901)
(4.84056,130.6,0.204963)
(5.04544,130.599,0.399953)
(5.04049,130.599,0.200015)
(4.84489,130.6,0.403987)
(4.84089,130.6,0.204027)
(5.04085,130.599,0.200024)
(5.04485,130.599,0.399984)
(4.84421,130.2,0.403956)
(4.8402,130.2,0.203996)
(5.04417,130.199,0.399953)
(5.04016,130.199,0.199993)
(4.84663,131.4,0.406076)
(4.84047,131.4,0.206171)
(5.04037,131.4,0.200011)
(5.04653,131.399,0.399917)
(4.84635,131,0.40602)
(4.84019,131,0.206114)
(5.04625,131,0.39986)
(5.04009,131,0.199955)
(4.87002,130.998,1.20589)
(4.86488,130.998,1.00595)
(5.06479,130.995,1.00081)
(5.06993,130.995,1.20074)
(4.86417,130.598,1.20539)
(4.85903,130.598,1.00546)
(5.06408,130.595,1.20025)
(5.05894,130.595,1.00032)
(4.8657,130.597,1.20524)
(4.86109,130.597,1.00529)
(5.06103,130.595,1.00069)
(5.06563,130.595,1.20063)
(4.86164,130.197,1.20465)
(4.85703,130.197,1.0047)
(5.06157,130.195,1.20004)
(5.05697,130.195,1.0001)
(4.87941,131.399,1.20603)
(4.87381,131.4,1.0061)
(5.07371,131.396,1.00051)
(5.0793,131.396,1.20043)
(4.87237,130.999,1.20583)
(4.86677,131,1.00591)
(5.07226,130.996,1.20024)
(5.06666,130.996,1.00031)
(4.88244,130.998,1.60567)
(4.8778,130.998,1.40573)
(5.07772,130.995,1.40108)
(5.08236,130.995,1.60103)
(4.87578,130.598,1.60519)
(4.87114,130.598,1.40525)
(5.0757,130.595,1.60055)
(5.07106,130.595,1.4006)
(4.87414,130.597,1.60519)
(4.8699,130.597,1.40524)
(5.06984,130.595,1.401)
(5.07408,130.595,1.60095)
(4.86926,130.197,1.60461)
(4.86502,130.197,1.40465)
(5.0692,130.195,1.60037)
(5.06496,130.195,1.40041)
(4.90164,131.402,1.60577)
(4.89655,131.403,1.40584)
(5.09634,131.395,1.40074)
(5.10143,131.395,1.60068)
(4.88658,131.003,1.6056)
(4.88149,131.003,1.40566)
(5.08637,130.995,1.6005)
(5.08128,130.995,1.40057)
(4.89173,130.999,2.00556)
(4.8875,131,1.8056)
(5.0874,130.995,1.80136)
(5.09164,130.995,2.00132)
(4.88277,130.6,2.00514)
(4.87854,130.6,1.80518)
(5.08267,130.595,2.0009)
(5.07844,130.595,1.80094)
(4.88219,130.598,2.00513)
(4.8781,130.599,1.80517)
(5.07803,130.595,1.80107)
(5.08212,130.595,2.00103)
(4.87571,130.198,2.00458)
(4.87161,130.199,1.80463)
(5.07564,130.195,2.00048)
(5.07155,130.195,1.80052)
(4.91159,131.403,2.00569)
(4.90696,131.403,1.80574)
(5.10675,131.395,1.8011)
(5.11138,131.395,2.00105)
(4.89565,131.003,2.00547)
(4.89102,131.004,1.80552)
(5.09544,130.995,2.00083)
(5.09081,130.996,1.80089)
(4.91164,131.007,2.40521)
(4.90756,131.008,2.20525)
(5.10743,131.002,2.20116)
(5.11151,131.002,2.40112)
(4.90009,130.607,2.40485)
(4.89601,130.608,2.20489)
(5.09996,130.602,2.40077)
(5.09588,130.602,2.20081)
(4.90131,130.607,2.40481)
(4.89735,130.608,2.20485)
(5.09723,130.602,2.20088)
(5.10119,130.602,2.40084)
(4.88996,130.207,2.40445)
(4.88601,130.208,2.20449)
(5.08985,130.202,2.40048)
(5.08589,130.202,2.20052)
(4.92185,131.407,2.40601)
(4.91773,131.408,2.20605)
(5.11763,131.403,2.20192)
(5.12175,131.402,2.40187)
(4.91197,131.007,2.40518)
(4.90785,131.008,2.20522)
(5.11187,131.003,2.40104)
(5.10775,131.003,2.20109)
(4.92163,131.011,2.80522)
(4.9177,131.011,2.60526)
(5.1175,131.003,2.60132)
(5.12143,131.003,2.80128)
(4.90547,130.611,2.80486)
(4.90153,130.612,2.6049)
(5.10526,130.603,2.80092)
(5.10133,130.603,2.60096)
(4.90667,130.61,2.8049)
(4.90268,130.611,2.60494)
(5.10251,130.603,2.60095)
(5.10649,130.603,2.80091)
(4.8922,130.211,2.80452)
(4.88822,130.211,2.60456)
(5.09203,130.203,2.80053)
(5.08805,130.204,2.60057)
(4.93858,131.41,2.80709)
(4.93369,131.411,2.60715)
(5.1335,131.404,2.60224)
(5.13839,131.403,2.80218)
(4.92397,131.011,2.80601)
(4.91908,131.011,2.60607)
(5.12378,131.003,2.8011)
(5.11889,131.004,2.60116)
(5.04321,125.2,0.399923)
(5.03992,125.2,0.19995)
(4.83995,125.2,0.203235)
(4.84323,125.2,0.403208)
(5.04352,125.8,0.39986)
(5.04024,125.8,0.199887)
(4.84355,125.8,0.403145)
(4.84026,125.8,0.203172)
(5.04068,125,0.2)
(5.04068,125,0)
(4.84068,125,0)
(4.84068,125,0.2)
(5.04068,125.4,0.2)
(5.04068,125.4,0)
(4.84068,125.4,0.2)
(4.84068,125.4,0)
(5.04068,124.6,0.2)
(5.04068,124.6,0)
(4.84068,124.6,0)
(4.84068,124.6,0.2)
(5.04068,125,0.2)
(5.04068,125,0)
(4.84068,125,0.2)
(4.84068,125,0)
(5.04068,124.2,0.2)
(5.04068,124.2,0)
(4.84068,124.2,0)
(4.84068,124.2,0.2)
(5.04068,124.6,0.2)
(5.04068,124.6,0)
(4.84068,124.6,0.2)
(4.84068,124.6,0)
(4.84373,125.2,0.403249)
(4.84042,125.2,0.203277)
(5.04039,125.2,0.19997)
(5.0437,125.2,0.399943)
(4.84363,124.8,0.403268)
(4.84032,124.8,0.203295)
(5.0436,124.8,0.399962)
(5.04029,124.8,0.199989)
(4.84387,124.8,0.40329)
(4.84056,124.8,0.203318)
(5.04053,124.8,0.200001)
(5.04385,124.8,0.399973)
(4.84392,124.4,0.40329)
(4.8406,124.4,0.203317)
(5.04389,124.4,0.399973)
(5.04058,124.4,0.2)
(5.04703,125,0.599898)
(5.04369,125,0.399926)
(4.84371,125,0.403267)
(4.84706,125,0.603239)
(5.04673,125.4,0.599847)
(5.04339,125.4,0.399875)
(4.84676,125.4,0.603188)
(4.84342,125.4,0.403216)
(5.04752,124.6,0.599946)
(5.04418,124.6,0.399974)
(4.8442,124.6,0.403321)
(4.84755,124.6,0.603293)
(5.04686,125,0.599904)
(5.04351,125,0.399932)
(4.84689,125,0.60325)
(4.84354,125,0.403278)
(5.04809,124.2,0.599931)
(5.04457,124.2,0.399962)
(4.8446,124.2,0.40348)
(4.84812,124.2,0.603449)
(5.04748,124.6,0.599938)
(5.04396,124.6,0.399969)
(4.84751,124.6,0.603455)
(4.844,124.6,0.403486)
(4.84939,125.2,0.803207)
(4.84604,125.2,0.603235)
(5.04601,125.2,0.599881)
(5.04936,125.2,0.799853)
(4.8504,124.8,0.803256)
(4.84704,124.8,0.603284)
(5.05037,124.8,0.799902)
(5.04701,124.8,0.59993)
(4.85043,124.799,0.803402)
(4.84693,124.799,0.603433)
(5.0469,124.8,0.599932)
(5.0504,124.8,0.799902)
(4.85094,124.399,0.803434)
(4.84744,124.399,0.603465)
(5.05091,124.4,0.799933)
(5.04741,124.4,0.599964)
(5.05306,124.999,0.999889)
(5.04974,124.999,0.799916)
(4.84976,124.999,0.803235)
(4.85308,124.999,1.00321)
(5.05314,125.399,0.999804)
(5.04982,125.399,0.799832)
(4.85317,125.399,1.00312)
(4.84985,125.399,0.80315)
(5.05247,124.599,0.999964)
(5.04901,124.599,0.799994)
(4.84904,124.599,0.803453)
(4.8525,124.599,1.00342)
(5.05223,124.999,0.999866)
(5.04877,124.999,0.799896)
(4.85226,124.999,1.00332)
(4.8488,124.999,0.803355)
(5.05334,124.198,0.999893)
(5.04937,124.198,0.799932)
(4.84941,124.198,0.803904)
(4.85338,124.198,1.00386)
(5.05316,124.598,0.999915)
(5.04919,124.598,0.799955)
(4.8532,124.598,1.00389)
(4.84922,124.598,0.803927)
(4.85364,125.197,1.20324)
(4.85027,125.197,1.00326)
(5.05024,125.198,0.999901)
(5.05361,125.198,1.19987)
(4.85514,124.797,1.20335)
(4.85178,124.797,1.00338)
(5.05511,124.798,1.19998)
(5.05175,124.798,1.00001)
(4.85461,124.797,1.20399)
(4.85062,124.797,1.00403)
(5.05058,124.797,1.00004)
(5.05457,124.797,1.2)
(4.85557,124.397,1.20389)
(4.85158,124.397,1.00393)
(5.05553,124.397,1.1999)
(5.05154,124.397,0.999943)
(5.05981,124.997,1.40012)
(5.05673,124.997,1.20014)
