(5.07374,133.201,1.4007)
(5.07002,133.2,1.20073)
(4.87377,133.201,1.40442)
(4.87005,133.201,1.20445)
(5.07154,132.4,1.40111)
(5.06815,132.4,1.20114)
(4.86818,132.401,1.20453)
(4.87157,132.401,1.4045)
(5.07234,132.8,1.40097)
(5.06895,132.8,1.201)
(4.87237,132.801,1.40436)
(4.86898,132.801,1.20439)
(5.06878,132.6,1.20093)
(5.06527,132.6,1.00096)
(4.8653,132.601,1.00447)
(4.86881,132.601,1.20444)
(5.0696,133,1.20081)
(5.06609,133,1.00084)
(4.86963,133.001,1.20432)
(4.86612,133.001,1.00435)
(5.07051,133.001,1.1998)
(5.06598,133.001,0.99985)
(4.86603,133.001,1.00438)
(4.87056,133.001,1.20433)
(5.07059,133.401,1.19976)
(5.06606,133.401,0.999814)
(4.87064,133.401,1.20429)
(4.86611,133.401,1.00434)
(5.05856,136.403,1.00054)
(5.0565,136.402,0.800548)
(4.85651,136.401,0.802615)
(4.85858,136.401,1.0026)
(5.05599,136.803,0.999844)
(5.05392,136.802,0.799855)
(4.856,136.801,1.00191)
(4.85394,136.801,0.801922)
(5.06589,133.2,0.999826)
(5.06135,133.2,0.799878)
(4.86141,133.2,0.804411)
(4.86594,133.2,1.00436)
(5.06584,133.6,0.999801)
(5.0613,133.6,0.799852)
(4.86589,133.6,1.00433)
(4.86136,133.6,0.804386)
(5.06612,132.8,0.999843)
(5.0616,132.8,0.799894)
(4.86165,132.8,0.804412)
(4.86617,132.8,1.00436)
(5.06587,133.2,0.999832)
(5.06135,133.2,0.799884)
(4.86592,133.2,1.00435)
(4.8614,133.2,0.804401)
(5.06523,132.4,1.00094)
(5.06181,132.4,0.800968)
(4.86184,132.4,0.804382)
(4.86526,132.4,1.00435)
(5.06503,132.8,1.00093)
(5.06161,132.8,0.800957)
(4.86506,132.8,1.00434)
(4.86164,132.8,0.804371)
(5.06169,132.6,0.799898)
(5.05717,132.6,0.599949)
(4.85722,132.6,0.604464)
(4.86174,132.6,0.804413)
(5.06146,133,0.799874)
(5.05694,133,0.599925)
(4.86151,133,0.804389)
(4.85699,133,0.60444)
(5.06147,133,0.799876)
(5.05694,133,0.599928)
(4.85699,133,0.604457)
(4.86152,133,0.804405)
(5.06125,133.4,0.799858)
(5.05672,133.4,0.59991)
(4.8613,133.4,0.804387)
(4.85677,133.4,0.604439)
(5.05312,136.401,0.600189)
(5.05106,136.401,0.4002)
(4.85107,136.4,0.402262)
(4.85313,136.4,0.602251)
(5.05221,136.801,0.599493)
(5.05015,136.801,0.399504)
(4.85222,136.8,0.601555)
(4.85016,136.8,0.401566)
(5.05681,133.2,0.599913)
(5.05228,133.2,0.399964)
(4.85233,133.2,0.404496)
(4.85686,133.2,0.604444)
(5.05669,133.6,0.599893)
(5.05215,133.6,0.399944)
(4.85674,133.6,0.604424)
(4.85221,133.6,0.404475)
(5.05694,132.8,0.599928)
(5.05241,132.8,0.399979)
(4.85246,132.8,0.404517)
(4.857,132.8,0.604465)
(5.05682,133.2,0.599906)
(5.05228,133.2,0.399958)
(4.85687,133.2,0.604444)
(4.85233,133.2,0.404495)
(5.05728,132.4,0.599859)
(5.05265,132.4,0.399913)
(4.85271,132.4,0.404541)
(4.85733,132.4,0.604487)
(5.05707,132.8,0.59985)
(5.05244,132.8,0.399904)
(4.85713,132.8,0.604478)
(4.8525,132.8,0.404531)
(5.0524,132.6,0.399931)
(5.0478,132.6,0.199983)
(4.84786,132.6,0.20458)
(4.85245,132.6,0.404527)
(5.05234,133,0.399929)
(5.04774,133,0.199982)
(4.85239,133,0.404526)
(4.8478,133,0.204579)
(5.05227,133,0.399944)
(5.04775,133,0.199996)
(4.8478,133,0.20452)
(4.85232,133,0.404469)
(5.05223,133.4,0.399951)
(5.0477,133.4,0.200002)
(4.85228,133.4,0.404475)
(4.84776,133.4,0.204527)
(5.04772,136.4,0.2)
(5.04772,136.4,-8.88178e-16)
(4.84772,136.4,-8.88178e-16)
(4.84772,136.4,0.2)
(5.04772,136.8,0.2)
(5.04772,136.8,-8.88178e-16)
(4.84772,136.8,0.2)
(4.84772,136.8,-8.88178e-16)
(5.04772,133.2,0.2)
(5.04772,133.2,-8.88178e-16)
(4.84772,133.2,-8.88178e-16)
(4.84772,133.2,0.2)
(5.04772,133.6,0.2)
(5.04772,133.6,-8.88178e-16)
(4.84772,133.6,0.2)
(4.84772,133.6,-8.88178e-16)
(5.04772,132.8,0.2)
(5.04772,132.8,-8.88178e-16)
(4.84772,132.8,-8.88178e-16)
(4.84772,132.8,0.2)
(5.04772,133.2,0.2)
(5.04772,133.2,-8.88178e-16)
(4.84772,133.2,0.2)
(4.84772,133.2,-8.88178e-16)
(0.273536,131.001,3.00219)
(0.27156,131.001,2.8022)
(0.0715754,130.999,2.80418)
(0.0735521,130.999,3.00417)
(0.270423,131.401,3.00248)
(0.268446,131.401,2.80248)
(0.0704388,131.399,3.00445)
(0.0684621,131.399,2.80446)
(0.278057,130.601,3.00157)
(0.275765,130.601,2.80158)
(0.0757839,130.6,2.80388)
(0.0780766,130.599,3.00386)
(0.274931,131.001,3.00188)
(0.272638,131.001,2.8019)
(0.0749499,130.999,3.00418)
(0.0726572,131,2.80419)
(0.273077,130.801,2.80159)
(0.270763,130.801,2.6016)
(0.070785,130.799,2.60392)
(0.0730987,130.799,2.8039)
(0.269396,131.201,2.80193)
(0.267082,131.201,2.60194)
(0.0694175,131.199,2.80424)
(0.0671037,131.199,2.60425)
(0.277048,130.401,2.80109)
(0.274603,130.401,2.60111)
(0.0746268,130.399,2.60355)
(0.0770719,130.399,2.80354)
(0.273368,130.801,2.80143)
(0.270922,130.801,2.60144)
(0.0733909,130.799,2.80387)
(0.0709459,130.799,2.60389)
(0.269011,131.001,2.60166)
(0.266718,131.001,2.40168)
(0.0667398,130.999,2.40397)
(0.0690324,130.999,2.60395)
(0.265319,131.401,2.60201)
(0.263026,131.401,2.40202)
(0.0653406,131.399,2.6043)
(0.063048,131.399,2.40431)
(0.273108,130.601,2.60122)
(0.270671,130.601,2.40124)
(0.0706946,130.599,2.40367)
(0.0731314,130.599,2.60366)
(0.269421,131.001,2.60157)
(0.266984,131.001,2.40158)
(0.0694439,130.999,2.604)
(0.0670071,130.999,2.40402)
(0.268913,130.801,2.40137)
(0.266627,130.801,2.20138)
(0.0666496,130.799,2.20367)
(0.0689358,130.799,2.40365)
(0.264957,131.201,2.40175)
(0.262671,131.201,2.20176)
(0.06498,131.199,2.40404)
(0.0626938,131.199,2.20405)
(0.272907,130.401,2.40099)
(0.270612,130.401,2.201)
(0.0706352,130.399,2.2033)
(0.0729297,130.399,2.40328)
(0.268921,130.801,2.40136)
(0.266627,130.801,2.20137)
(0.0689441,130.799,2.40365)
(0.0666497,130.799,2.20367)
(0.264684,131.001,2.20157)
(0.263029,131.001,2.00157)
(0.0630427,130.999,2.00323)
(0.0646979,130.999,2.20322)
(0.261303,131.401,2.20194)
(0.259647,131.401,2.00195)
(0.0613167,131.399,2.2036)
(0.0596614,131.399,2.0036)
(0.272485,130.6,2.20031)
(0.269822,130.6,2.00032)
(0.0698428,130.599,2.00299)
(0.0725064,130.599,2.20297)
(0.270111,131,2.20063)
(0.267448,131,2.00065)
(0.0701326,130.999,2.20329)
(0.0674691,130.999,2.00331)
(0.267212,130.801,2.00048)
(0.26469,130.801,1.8005)
(0.0647133,130.799,1.80302)
(0.0672358,130.799,2.003)
(0.263675,131.201,2.00086)
(0.261153,131.201,1.80088)
(0.0636992,131.199,2.00338)
(0.0611767,131.199,1.8034)
(0.270823,130.401,2.00014)
(0.268247,130.401,1.80015)
(0.0682707,130.399,1.80273)
(0.0708462,130.399,2.00271)
(0.267468,130.801,2.00039)
(0.264893,130.801,1.80041)
(0.0674919,130.799,2.00297)
(0.0649165,130.799,1.80298)
(0.26261,131.001,1.8007)
(0.260355,131.001,1.60071)
(0.0603765,130.999,1.60296)
(0.0626308,130.999,1.80295)
(0.258951,131.401,1.80096)
(0.256697,131.401,1.60098)
(0.058972,131.399,1.80322)
(0.0567177,131.399,1.60323)
(0.266877,130.601,1.80027)
(0.264384,130.601,1.60028)
(0.0644077,130.599,1.60278)
(0.0669006,130.599,1.80276)
(0.263217,131.001,1.80053)
(0.260724,131.001,1.60055)
(0.0632407,130.999,1.80303)
(0.0607478,130.999,1.60304)
(0.263192,130.801,1.60041)
(0.260795,130.801,1.40042)
(0.060813,130.799,1.40282)
(0.0632108,130.799,1.6028)
(0.260692,131.201,1.60061)
(0.258294,131.201,1.40062)
(0.0607103,131.199,1.603)
(0.0583125,131.199,1.40302)
(0.266191,130.4,1.5999)
(0.263376,130.4,1.39992)
(0.0633986,130.399,1.40273)
(0.0662136,130.399,1.60271)
(0.264032,130.8,1.59998)
(0.261217,130.8,1.4)
(0.064055,130.799,1.60279)
(0.06124,130.799,1.40281)
(0.259337,131.001,1.40052)
(0.257033,131.001,1.20053)
(0.0570504,130.999,1.20284)
(0.0593547,130.999,1.40282)
(0.256692,131.401,1.40056)
(0.254388,131.401,1.20058)
(0.0567096,131.399,1.40287)
(0.0544053,131.399,1.20288)
(0.262465,130.601,1.39995)
(0.259656,130.601,1.19997)
(0.0596797,130.599,1.20278)
(0.0624886,130.599,1.40276)
(0.259841,131.001,1.40001)
(0.257032,131.001,1.20003)
(0.0598648,130.999,1.40282)
(0.0570559,130.999,1.20284)
(0.258541,130.8,1.19999)
(0.255843,130.8,1.00001)
(0.0558631,130.8,1.00271)
(0.0585608,130.8,1.20269)
(0.256807,131.2,1.20006)
(0.254109,131.2,1.00007)
(0.0568271,131.199,1.20275)
(0.0541294,131.2,1.00277)
(0.260276,130.4,1.19993)
(0.257574,130.4,0.999951)
(0.0575943,130.4,1.00265)
(0.0602957,130.399,1.20263)
(0.258542,130.8,1.19999)
(0.25584,130.8,1.00001)
(0.0585619,130.8,1.20269)
(0.0558605,130.8,1.00271)
(0.25497,131,1.00004)
(0.252521,131,0.800056)
(0.0525374,131,0.802505)
(0.0549863,131,1.00249)
(0.253628,131.4,1.00004)
(0.251179,131.4,0.800052)
(0.0536442,131.4,1.00249)
(0.0511952,131.4,0.802501)
(0.256813,130.6,0.999971)
(0.254116,130.6,0.799989)
(0.0541353,130.6,0.802686)
(0.0568318,130.6,1.00267)
(0.255582,131,0.99998)
(0.252885,131,0.799999)
(0.0556008,131,1.00268)
(0.0529043,131,0.802695)
(0.253847,130.8,0.799993)
(0.251331,130.8,0.600009)
(0.0513475,130.8,0.602525)
(0.0538635,130.8,0.802509)
(0.252946,131.2,0.799983)
(0.25043,131.2,0.599998)
(0.0529627,131.2,0.802499)
(0.0504468,131.2,0.602514)
(0.254896,130.4,0.799975)
(0.252229,130.4,0.599993)
(0.0522476,130.4,0.60266)
(0.054914,130.4,0.802642)
(0.254005,130.8,0.799969)
(0.251338,130.8,0.599987)
(0.0540231,130.8,0.802636)
(0.0513567,130.8,0.602653)
(0.250581,131,0.600014)
(0.249252,131,0.400018)
(0.0492566,131,0.401348)
(0.050586,131,0.601343)
(0.250178,131.4,0.599965)
(0.248848,131.4,0.39997)
(0.0501823,131.4,0.601295)
(0.0488529,131.4,0.401299)
(0.25177,130.6,0.599999)
(0.249605,130.6,0.400011)
(0.0496171,130.6,0.402175)
(0.0517818,130.6,0.602164)
(0.251256,131,0.599969)
(0.249091,131,0.39998)
(0.0512678,131,0.602133)
(0.0491031,131,0.402145)
(0.249272,130.8,0.400001)
(0.247919,130.8,0.200006)
(0.0479232,130.8,0.201359)
(0.0492764,130.8,0.401354)
(0.249027,131.2,0.399976)
(0.247673,131.2,0.19998)
(0.0490313,131.2,0.401329)
(0.0476781,131.2,0.201334)
(0.249707,130.4,0.399997)
(0.248177,130.4,0.200003)
(0.0481829,130.4,0.201532)
(0.0497126,130.4,0.401527)
(0.249436,130.8,0.399981)
(0.247906,130.8,0.199986)
(0.0494416,130.8,0.40151)
(0.0479118,130.8,0.201516)
(4.87214,131.6,3.00508)
(4.87463,131.6,2.80509)
(5.07461,131.6,2.80758)
(5.07212,131.6,3.00757)
(4.87208,131.2,3.00504)
(4.87457,131.2,2.80506)
(5.07206,131.2,3.00753)
(5.07456,131.2,2.80755)
(4.8774,131.801,2.80515)
(4.87834,131.801,2.60515)
(5.07834,131.802,2.6061)
(5.07739,131.802,2.8061)
(4.87863,131.401,2.80505)
(4.87957,131.401,2.60505)
(5.07863,131.402,2.80599)
(5.07957,131.402,2.60599)
(4.87934,131.6,2.60465)
(4.87863,131.6,2.40465)
(5.07862,131.602,2.40394)
(5.07933,131.602,2.60394)
(4.88198,131.2,2.60451)
(4.88127,131.2,2.40451)
(5.08198,131.202,2.60379)
(5.08127,131.202,2.4038)
(4.87741,131.8,2.40472)
(4.87622,131.8,2.20472)
(5.07621,131.802,2.20353)
(5.0774,131.802,2.40352)
(4.88008,131.4,2.40458)
(4.87889,131.4,2.20459)
(5.08007,131.402,2.40339)
(5.07888,131.402,2.2034)
(4.87757,131.6,2.20462)
(4.87591,131.6,2.00463)
(5.0759,131.601,2.00297)
(5.07755,131.601,2.20297)
(4.88055,131.2,2.20447)
(4.8789,131.2,2.00448)
(5.08054,131.201,2.20281)
(5.07888,131.201,2.00282)
(4.875,131.8,2.0047)
(4.87332,131.8,1.80471)
(5.07331,131.801,1.80304)
(5.07499,131.801,2.00303)
(4.87715,131.4,2.00456)
(4.87547,131.4,1.80457)
(5.07714,131.401,2.00288)
(5.07546,131.401,1.80289)
(4.87382,131.599,1.80465)
(4.87169,131.6,1.60466)
(5.07167,131.601,1.60253)
(5.07381,131.601,1.80252)
(4.87675,131.199,1.80449)
(4.87462,131.2,1.6045)
(5.07673,131.201,1.80236)
(5.0746,131.201,1.60237)
(4.87154,131.8,1.60463)
(4.86949,131.8,1.40464)
(5.06948,131.801,1.40259)
(5.07153,131.801,1.60258)
(4.87269,131.4,1.60454)
(4.87064,131.4,1.40455)
(5.07268,131.401,1.60249)
(5.07063,131.401,1.4025)
(4.87261,131.6,1.40438)
(4.86949,131.6,1.20441)
(5.06947,131.6,1.20129)
(5.07259,131.6,1.40126)
(4.87342,131.2,1.40437)
(4.87029,131.2,1.20439)
(5.07339,131.2,1.40125)
(5.07027,131.2,1.20127)
(4.86891,131.8,1.2043)
(4.86581,131.8,1.00432)
(5.06579,131.8,1.00122)
(5.06889,131.8,1.2012)
(4.86906,131.4,1.20439)
(4.86596,131.4,1.00441)
(5.06904,131.4,1.20129)
(5.06593,131.4,1.00131)
(4.86592,131.6,1.00437)
(4.86178,131.6,0.804411)
(5.06174,131.6,0.800268)
(5.06588,131.6,1.00023)
(4.86616,131.2,1.00443)
(4.86201,131.2,0.804478)
(5.06611,131.2,1.00029)
(5.06197,131.2,0.800335)
(4.8621,131.8,0.804317)
(4.8575,131.8,0.60437)
(5.05745,131.8,0.59977)
(5.06205,131.8,0.799717)
(4.8621,131.4,0.804436)
(4.8575,131.4,0.604489)
(5.06205,131.4,0.799836)
(5.05745,131.4,0.599889)
(4.8575,131.6,0.604469)
(4.85284,131.6,0.404524)
(5.05279,131.6,0.399861)
(5.05745,131.6,0.599806)
(4.85725,131.2,0.60453)
(4.85259,131.2,0.404584)
(5.0572,131.2,0.599867)
(5.05254,131.2,0.399921)
(4.85282,131.8,0.404455)
(4.84805,131.8,0.204512)
(5.048,131.8,0.199749)
(5.05276,131.8,0.399693)
(4.85274,131.4,0.404596)
(4.84798,131.4,0.204653)
(5.05269,131.4,0.399834)
(5.04792,131.4,0.19989)
(4.47213,131.8,3.00722)
(4.47226,131.8,2.80722)
(4.47228,132,2.80724)
(4.47215,132,3.00724)
(4.87213,131.8,3.00747)
(4.87226,131.8,2.80747)
(4.87215,132,3.00749)
(4.87228,132,2.80749)
(4.07213,131.8,3.00697)
(4.07225,131.8,2.80697)
(4.07227,132,2.80699)
(4.07215,132,3.00699)
(4.47213,131.8,3.00722)
(4.47225,131.8,2.80722)
(4.47215,132,3.00723)
(4.47227,132,2.80723)
(3.67212,131.8,3.00674)
(3.67222,131.8,2.80674)
(3.67221,132,2.80676)
(3.67211,132,3.00676)
(4.07212,131.8,3.00695)
(4.07222,131.8,2.80695)
(4.07211,132,3.00697)
(4.07221,132,2.80697)
(1.27213,131.801,3.00523)
(1.27225,131.801,2.80523)
(1.27227,132.001,2.80525)
(1.27215,132.001,3.00525)
(1.67213,131.8,3.00548)
(1.67225,131.801,2.80548)
(1.67215,132,3.0055)
(1.67227,132.001,2.8055)
(0.872129,131.801,3.00498)
(0.872253,131.801,2.80498)
(0.872274,132.001,2.805)
(0.87215,132.001,3.005)
(1.27213,131.801,3.00523)
(1.27225,131.801,2.80523)
(1.27215,132.001,3.00525)
(1.27227,132.001,2.80525)
(0.670533,131.8,2.80109)
(0.670141,131.801,2.60109)
(0.670462,132.001,2.60134)
(0.670854,132,2.80133)
(1.07053,131.8,2.80031)
(1.07014,131.8,2.60031)
(1.07085,132,2.80055)
(1.07046,132,2.60055)
(1.07067,131.8,2.80041)
(1.07095,131.8,2.60041)
(1.07115,132,2.60042)
(1.07086,132,2.80042)
(1.47067,131.799,2.80098)
(1.47095,131.799,2.60098)
(1.47086,131.999,2.80099)
(1.47114,131.999,2.60099)
(3.87222,131.8,2.80684)
(3.87232,131.8,2.60684)
(3.87227,132,2.60685)
(3.87216,132,2.80685)
(4.27222,131.8,2.80706)
(4.27232,131.8,2.60706)
(4.27216,132,2.80706)
(4.27227,132,2.60706)
(4.27335,131.8,2.80709)
(4.27348,131.8,2.60709)
(4.27356,132,2.60709)
(4.27343,132,2.80709)
(4.67335,131.8,2.80736)
(4.67348,131.8,2.60736)
(4.67343,132,2.80736)
(4.67356,132,2.60736)
(4.6762,131.801,2.80686)
(4.67502,131.801,2.60686)
(4.67493,132.001,2.60682)
(4.6761,132.001,2.80682)
(5.07619,131.802,2.80451)
(5.07502,131.802,2.60452)
(5.07609,132.002,2.80447)
(5.07492,132.002,2.60448)
(4.47441,131.801,2.60724)
(4.47364,131.801,2.40725)
(4.4731,132.001,2.40721)
(4.47387,132.001,2.6072)
(4.8744,131.802,2.60571)
(4.87364,131.802,2.40571)
(4.87387,132.002,2.60567)
(4.8731,132.002,2.40567)
(4.07275,131.8,2.60691)
(4.07291,131.8,2.40691)
(4.07276,132,2.40688)
(4.0726,132,2.60688)
(4.47275,131.801,2.60724)
(4.47291,131.801,2.40724)
(4.4726,132.001,2.60721)
(4.47276,132.001,2.40721)
(3.67187,131.8,2.60686)
(3.67187,131.8,2.40686)
(3.67185,132,2.40686)
(3.67185,132,2.60686)
(4.07187,131.8,2.60686)
(4.07187,131.8,2.40686)
(4.07185,132,2.60686)
(4.07185,132,2.40686)
(1.26933,131.8,2.60025)
(1.26966,131.8,2.40025)
(1.26979,132,2.40012)
(1.26947,132,2.60011)
(1.66933,131.8,2.6009)
(1.66966,131.8,2.4009)
(1.66946,132,2.60077)
(1.66979,132,2.40077)
(0.869115,131.8,2.60052)
(0.868943,131.8,2.40052)
(0.869195,132,2.40061)
(0.869367,132,2.6006)
(1.26911,131.799,2.60017)
(1.26894,131.799,2.40017)
(1.26937,131.999,2.60026)
(1.26919,131.999,2.40026)
(0.664109,131.801,2.40085)
(0.663754,131.801,2.20085)
(0.664005,132.001,2.20093)
(0.664359,132.001,2.40093)
(1.06411,131.8,2.40014)
(1.06375,131.8,2.20014)
(1.06436,132,2.40022)
(1.064,132,2.20022)
(1.06559,131.8,2.40025)
(1.0655,131.8,2.20025)
(1.06544,132,2.20022)
(1.06553,132,2.40022)
(1.46559,131.8,2.40007)
(1.4655,131.8,2.20007)
(1.46553,132,2.40004)
(1.46544,132,2.20004)
(3.87164,131.8,2.40696)
(3.87159,131.8,2.20696)
(3.87154,132,2.20691)
(3.87159,132,2.40691)
(4.27164,131.801,2.40687)
(4.27159,131.8,2.20687)
(4.27159,132.001,2.40682)
(4.27154,132,2.20682)
(4.27321,131.801,2.40708)
(4.27292,131.8,2.20708)
(4.27267,132,2.20704)
(4.27296,132.001,2.40704)
(4.67321,131.801,2.4065)
(4.67291,131.801,2.2065)
(4.67296,132.001,2.40645)
(4.67267,132.001,2.20645)
(4.67677,131.801,2.40646)
(4.67521,131.801,2.20647)
(4.67508,132.001,2.20643)
(4.67663,132.001,2.40642)
(5.07676,131.802,2.40335)
(5.0752,131.802,2.20336)
(5.07662,132.002,2.40332)
(5.07507,132.002,2.20332)
(4.47366,131.801,2.2068)
(4.47274,131.801,2.0068)
(4.47256,132.001,2.00676)
(4.47349,132.001,2.20676)
(4.87366,131.801,2.20495)
(4.87273,131.801,2.00495)
(4.87348,132.001,2.2049)
(4.87256,132.001,2.00491)
(4.07111,131.8,2.20696)
(4.07104,131.8,2.00696)
(4.07088,132,2.00689)
(4.07095,132,2.20689)
(4.47111,131.801,2.2068)
(4.47104,131.801,2.0068)
(4.47095,132.001,2.20674)
(4.47088,132.001,2.00674)
(3.66949,131.8,2.20704)
(3.66943,131.8,2.00704)
(3.66939,132,2.00698)
(3.66945,132,2.20698)
(4.06949,131.8,2.20692)
(4.06943,131.8,2.00692)
(4.06945,132,2.20686)
(4.06939,132,2.00686)
(1.26406,131.8,2.20008)
(1.26401,131.8,2.00008)
(1.26407,132,2.00008)
(1.26412,132,2.20008)
(1.66406,131.8,2.19998)
(1.66401,131.8,1.99998)
(1.66412,132,2.19998)
(1.66407,132,1.99998)
(0.862334,131.8,2.20036)
(0.862171,131.8,2.00036)
(0.862442,132,2.00038)
(0.862606,132,2.20038)
(1.26233,131.8,2.20004)
(1.26217,131.8,2.00004)
(1.26261,132,2.20005)
(1.26244,132,2.00005)
(0.659327,131.801,2.00064)
(0.659041,131.801,1.80065)
(0.659206,132.001,1.80057)
(0.659492,132.001,2.00057)
(1.05933,131.8,2.00007)
(1.05904,131.8,1.80007)
(1.05949,132,2)
(1.05921,132,1.8)
(1.06089,131.8,2.00013)
(1.06082,131.8,1.80013)
(1.06104,132,1.80014)
(1.06111,132,2.00014)
(1.46089,131.8,2)
(1.46082,131.8,1.8)
(1.46111,132,2.00001)
(1.46104,132,1.80001)
(3.86913,131.8,2.00713)
(3.86899,131.8,1.80713)
(3.86895,132,1.80704)
(3.8691,132,2.00704)
(4.26913,131.8,2.00684)
(4.26899,131.8,1.80684)
(4.2691,132,2.00675)
(4.26895,132,1.80675)
(4.27112,131.8,2.00693)
(4.27061,131.8,1.80693)
(4.27043,132,1.80686)
(4.27094,132,2.00686)
(4.67112,131.801,2.00592)
(4.67061,131.801,1.80592)
(4.67094,132.001,2.00585)
(4.67043,132.001,1.80585)
(4.67374,131.801,2.00588)
(4.67246,131.801,1.80589)
(4.67235,132.001,1.80586)
(4.67363,132.001,2.00586)
(5.07373,131.801,2.00333)
(5.07246,131.801,1.80333)
(5.07362,132.001,2.0033)
(5.07234,132.001,1.8033)
(4.47116,131.8,1.80647)
(4.47026,131.8,1.60648)
(4.47008,132,1.60639)
(4.47097,132,1.80639)
(4.87115,131.801,1.80468)
(4.87025,131.801,1.60468)
(4.87097,132.001,1.8046)
(4.87007,132.001,1.6046)
(4.06874,131.8,1.80717)
(4.06841,131.8,1.60717)
(4.06825,132,1.60705)
(4.06858,132,1.80705)
(4.46874,131.801,1.8065)
(4.46841,131.8,1.6065)
(4.46858,132.001,1.80638)
(4.46825,132,1.60638)
(3.66624,131.8,1.80724)
(3.66613,131.8,1.60724)
(3.66613,132,1.60713)
(3.66624,132,1.80713)
(4.06624,131.8,1.80703)
(4.06613,131.8,1.60703)
(4.06624,132,1.80691)
(4.06613,132,1.60692)
(1.25926,131.8,1.80009)
(1.2592,131.8,1.60009)
(1.25925,132,1.60008)
(1.25931,132,1.80008)
(1.65926,131.8,1.79995)
(1.6592,131.8,1.59995)
(1.65931,132,1.79995)
(1.65925,132,1.59995)
(0.858274,131.8,1.80021)
(0.858192,131.8,1.60021)
(0.858286,132,1.60015)
(0.858368,132,1.80015)
(1.25827,131.8,1.80004)
(1.25819,131.8,1.60004)
(1.25837,132,1.79999)
(1.25829,132,1.59999)
(0.655911,131.801,1.6003)
(0.655805,131.8,1.4003)
(0.655891,132,1.40025)
(0.655997,132,1.60025)
(1.05591,131.8,1.60009)
(1.0558,131.8,1.40009)
(1.056,132,1.60004)
(1.05589,132,1.40004)
(1.0571,131.8,1.60013)
(1.05704,131.8,1.40013)
(1.05709,132,1.4001)
(1.05715,132,1.6001)
(1.4571,131.8,1.60001)
(1.45704,131.8,1.40001)
(1.45715,132,1.59998)
(1.45709,132,1.39998)
(3.8657,131.8,1.60735)
(3.86546,131.8,1.40735)
(3.86544,132,1.40721)
(3.86568,132,1.60721)
(4.2657,131.8,1.60687)
(4.26546,131.8,1.40687)
(4.26568,132,1.60673)
(4.26544,132,1.40673)
(4.26881,131.8,1.60702)
(4.26812,131.8,1.40702)
(4.26793,132,1.40689)
(4.26861,132,1.60689)
(4.66881,131.801,1.60565)
(4.66812,131.8,1.40565)
(4.66861,132.001,1.60552)
(4.66793,132,1.40552)
(4.67071,131.801,1.6056)
(4.66943,131.8,1.40561)
(4.66935,132,1.40554)
(4.67063,132.001,1.60553)
(5.0707,131.801,1.60305)
(5.06942,131.801,1.40305)
(5.07062,132.001,1.60298)
(5.06934,132.001,1.40298)
(4.46833,131.8,1.40651)
(4.46729,131.8,1.20651)
(4.46713,132,1.20637)
(4.46818,132,1.40637)
(4.86832,131.8,1.40442)
(4.86728,131.8,1.20442)
(4.86817,132,1.40428)
(4.86713,132,1.20428)
(4.06569,131.8,1.40739)
(4.0652,131.8,1.20739)
(4.06513,132,1.20724)
(4.06562,132,1.40724)
(4.46569,131.8,1.4064)
(4.4652,131.8,1.2064)
(4.46562,132,1.40625)
(4.46512,132,1.20626)
(3.6545,131.801,1.40702)
(3.65456,131.801,1.20702)
(3.65471,132.001,1.20686)
(3.65466,132.001,1.40686)
(4.0545,131.801,1.40713)
(4.05456,131.8,1.20713)
(4.05466,132.001,1.40698)
(4.05471,132,1.20698)
(1.25618,131.8,1.40009)
(1.25612,131.8,1.20009)
(1.25617,132,1.20007)
(1.25623,132,1.40007)
(1.65618,131.8,1.39997)
(1.65612,131.8,1.19997)
(1.65623,132,1.39995)
(1.65617,132,1.19995)
(0.855139,131.8,1.40017)
(0.855093,131.8,1.20017)
(0.855189,132,1.20012)
(0.855236,132,1.40012)
(1.25514,131.8,1.40008)
(1.25509,131.8,1.20008)
(1.25524,132,1.40003)
(1.25519,132,1.20003)
(0.653003,131.801,1.20014)
(0.652937,131.801,1.00014)
(0.652977,132.001,1.0001)
(0.653043,132.001,1.2001)
(1.053,131.8,1.20001)
(1.05294,131.8,1.00001)
(1.05304,132,1.19997)
(1.05298,132,0.999967)
(1.05438,131.8,1.20014)
(1.05433,131.8,1.00014)
(1.05441,132,1.0001)
(1.05446,132,1.2001)
(1.45438,131.8,1.20004)
(1.45433,131.8,1.00004)
(1.45446,132,1.2)
(1.45441,132,1)
(3.85472,131.801,1.20711)
(3.85463,131.8,1.00711)
(3.85472,132,1.00696)
(3.85481,132.001,1.20696)
(4.25472,131.8,1.20692)
(4.25463,131.8,1.00692)
(4.25481,132,1.20677)
(4.25472,132,1.00677)
(4.26489,131.8,1.20729)
(4.26404,131.8,1.00729)
(4.26396,132,1.00709)
(4.26481,132,1.20709)
(4.66489,131.8,1.20559)
(4.66404,131.8,1.00559)
(4.66481,132,1.20539)
(4.66396,132,1.0054)
(4.66722,131.8,1.20558)
(4.66578,131.8,1.00559)
(4.66572,132,1.00551)
(4.66717,132,1.2055)
(5.06721,131.8,1.2027)
(5.06577,131.8,1.0027)
(5.06716,132,1.20262)
(5.06571,132,1.00262)
(4.46356,131.8,1.00684)
(4.46227,131.8,0.806845)
(4.46211,132,0.806722)
(4.4634,132,1.00672)
(4.86355,131.8,1.00426)
(4.86226,131.8,0.804265)
