(4.93331,127.611,2.81331)
(4.9745,129.807,2.81053)
(4.9579,129.807,2.61122)
(5.15721,129.807,2.59462)
(5.17381,129.807,2.79393)
(4.97575,129.407,2.81044)
(4.95916,129.407,2.61113)
(5.17506,129.407,2.79384)
(5.15847,129.407,2.59453)
(4.9791,130.011,3.01121)
(4.96199,130.011,2.81195)
(5.16124,130.009,2.79484)
(5.17835,130.009,2.99411)
(4.97453,129.611,3.01183)
(4.95742,129.611,2.81257)
(5.17378,129.609,2.99472)
(5.15667,129.609,2.79546)
(4.97806,129.007,2.81001)
(4.96158,129.007,2.61069)
(5.16088,129.004,2.5942)
(5.17736,129.004,2.79352)
(4.97243,128.607,2.81037)
(4.95594,128.607,2.61105)
(5.17173,128.604,2.79389)
(5.15524,128.604,2.59457)
(4.97932,129.407,2.80997)
(4.96287,129.407,2.61065)
(5.16218,129.404,2.5942)
(5.17863,129.404,2.79352)
(4.97488,129.007,2.81023)
(4.95842,129.007,2.61091)
(5.17419,129.004,2.79378)
(5.15773,129.005,2.59446)
(4.97068,129.611,3.01193)
(4.95397,129.611,2.81263)
(5.15326,129.609,2.79593)
(5.16996,129.609,2.99523)
(4.96576,129.211,3.01222)
(4.94905,129.211,2.81291)
(5.16504,129.209,2.99552)
(5.14834,129.209,2.79621)
(4.96131,129.211,3.01267)
(4.94461,129.211,2.81337)
(5.1439,129.208,2.79667)
(5.1606,129.208,2.99598)
(4.95588,128.811,3.013)
(4.93918,128.811,2.8137)
(5.15516,128.808,2.9963)
(5.13846,128.808,2.797)
(4.9743,128.207,2.81009)
(4.95798,128.207,2.61075)
(5.15728,128.203,2.59444)
(5.17359,128.203,2.79378)
(4.96644,127.807,2.81066)
(4.95013,127.807,2.61132)
(5.16574,127.803,2.79435)
(5.14943,127.803,2.59502)
(4.97385,128.607,2.8103)
(4.9573,128.607,2.61098)
(5.1566,128.604,2.59444)
(5.17314,128.604,2.79375)
(4.96822,128.207,2.81068)
(4.95168,128.207,2.61137)
(5.16752,128.204,2.79414)
(5.15097,128.204,2.59482)
(4.95816,128.811,3.01274)
(4.94134,128.811,2.81345)
(5.14061,128.808,2.79662)
(5.15744,128.808,2.99592)
(4.95273,128.411,3.01304)
(4.93591,128.411,2.81375)
(5.15201,128.408,2.99622)
(5.13518,128.408,2.79693)
(4.95717,128.411,3.0126)
(4.94045,128.411,2.8133)
(5.13973,128.408,2.79658)
(5.15645,128.408,2.99588)
(4.95177,128.011,3.01299)
(4.93505,128.011,2.81369)
(5.15105,128.008,2.99628)
(5.13433,128.008,2.79698)
(4.97097,130.006,2.6099)
(4.95437,130.006,2.41059)
(5.15368,130.005,2.39399)
(5.17028,130.005,2.5933)
(4.9699,129.606,2.61021)
(4.9533,129.606,2.4109)
(5.16921,129.605,2.59361)
(5.15261,129.605,2.3943)
(4.926,129.994,2.21188)
(4.90955,129.994,2.01256)
(5.10875,130.001,1.99611)
(5.1252,130.001,2.19543)
(4.93961,129.595,2.21112)
(4.92316,129.595,2.01179)
(5.13881,129.602,2.19467)
(5.12236,129.601,1.99535)
(4.89099,129.991,1.81336)
(4.87458,129.99,1.61403)
(5.07376,129.998,1.59762)
(5.09018,129.998,1.79695)
(4.90587,129.591,1.81245)
(4.88945,129.591,1.61313)
(5.10505,129.598,1.79604)
(5.08863,129.598,1.59671)
(4.8583,129.99,1.4146)
(4.84197,129.989,1.21527)
(5.0412,129.996,1.19895)
(5.05752,129.996,1.39828)
(4.87149,129.59,1.41386)
(4.85517,129.59,1.21453)
(5.07072,129.596,1.39754)
(5.05439,129.596,1.1982)
(4.82747,129.991,1.01197)
(4.81495,129.991,0.81236)
(5.0145,129.996,0.799849)
(5.02701,129.996,0.999457)
(4.83746,129.591,1.01147)
(4.82494,129.591,0.811865)
(5.037,129.596,0.998962)
(5.02449,129.596,0.799354)
(4.97299,129.606,2.60978)
(4.95655,129.606,2.41046)
(5.15586,129.603,2.39402)
(5.1723,129.603,2.59335)
(4.96817,129.206,2.61009)
(4.95173,129.206,2.41076)
(5.16748,129.203,2.59365)
(5.15104,129.203,2.39433)
(4.96686,129.205,2.61019)
(4.95042,129.205,2.41087)
(5.14974,129.203,2.39443)
(5.16617,129.203,2.59376)
(4.96256,128.805,2.61046)
(4.94613,128.806,2.41114)
(5.16188,128.803,2.59403)
(5.14544,128.803,2.3947)
(4.96295,128.805,2.61046)
(4.94648,128.805,2.41113)
(5.14578,128.803,2.39466)
(5.16226,128.803,2.59398)
(4.95879,128.405,2.61072)
(4.94232,128.405,2.4114)
(5.1581,128.403,2.59424)
(5.14163,128.403,2.39492)
(4.95859,128.405,2.61077)
(4.94209,128.405,2.41145)
(5.1414,128.403,2.39495)
(5.1579,128.403,2.59427)
(4.95531,128.005,2.61091)
(4.93881,128.005,2.4116)
(5.15462,128.003,2.59441)
(5.13812,128.003,2.39509)
(4.8808,129.79,1.61364)
(4.86442,129.789,1.41432)
(5.06363,129.796,1.39794)
(5.08001,129.797,1.59726)
(4.89471,129.39,1.61283)
(4.87832,129.39,1.4135)
(5.09391,129.397,1.59645)
(5.07753,129.397,1.39712)
(4.84759,129.79,1.21447)
(4.83176,129.79,1.01509)
(5.03104,129.796,0.999262)
(5.04688,129.796,1.19863)
(4.85957,129.39,1.21385)
(4.84373,129.39,1.01448)
(5.05885,129.396,1.19802)
(5.04302,129.396,0.998646)
(5.1285,128.205,2.19523)
(5.11338,128.205,1.99581)
(5.10747,128.005,1.99628)
(5.12259,128.005,2.19571)
(4.92916,128.211,2.21034)
(4.91404,128.211,2.01092)
(4.92325,128.011,2.21082)
(4.90813,128.011,2.01139)
(5.09957,128.203,1.7963)
(5.08452,128.203,1.59687)
(5.07795,128.004,1.59737)
(5.093,128.004,1.7968)
(4.90025,128.21,1.81135)
(4.88519,128.21,1.61191)
(4.89368,128.01,1.81185)
(4.87862,128.01,1.61241)
(5.06788,128.204,1.39758)
(5.05352,128.204,1.1981)
(5.04784,128.004,1.19853)
(5.06221,128.004,1.39802)
(4.86848,128.209,1.41194)
(4.85411,128.209,1.21246)
(4.86281,128.01,1.41237)
(4.84844,128.01,1.21289)
(5.03512,128.202,0.998938)
(5.0223,128.202,0.799349)
(5.01908,128.002,0.799603)
(5.0319,128.003,0.999192)
(4.83555,128.206,1.01175)
(4.82274,128.206,0.812164)
(4.83233,128.006,1.01201)
(4.81952,128.006,0.812418)
(5.14082,127.903,2.39481)
(5.12441,127.903,2.19548)
(4.9251,127.905,2.21189)
(4.9415,127.905,2.41122)
(5.15799,129.703,2.39386)
(5.14158,129.703,2.19454)
(4.95867,129.704,2.41027)
(4.94226,129.705,2.21095)
(4.82093,128.204,0.807614)
(4.81279,128.203,0.607779)
(5.01261,128.202,0.599641)
(5.02075,128.202,0.799475)
(4.81791,127.804,0.807843)
(4.80977,127.803,0.608008)
(5.01774,127.802,0.799704)
(5.0096,127.802,0.59987)
(4.9155,129.792,2.0122)
(4.89911,129.792,1.81287)
(5.09832,129.799,1.79649)
(5.11471,129.799,1.99581)
(4.9296,129.392,2.01131)
(4.91321,129.392,1.81199)
(5.1288,129.399,1.99493)
(5.11241,129.399,1.7956)
(4.91436,128.21,2.01089)
(4.89926,128.21,1.81146)
(5.09856,128.202,1.79637)
(5.11366,128.202,1.9958)
(4.90006,127.81,2.01192)
(4.88496,127.81,1.81249)
(5.09936,127.803,1.99683)
(5.08426,127.803,1.7974)
(4.84986,128.206,1.21155)
(4.83671,128.206,1.01198)
(5.03624,128.203,0.998829)
(5.0494,128.203,1.1984)
(4.84283,127.806,1.21205)
(4.82967,127.806,1.01248)
(5.04236,127.803,1.1989)
(5.02921,127.803,0.999332)
(4.88447,128.21,1.61144)
(4.86996,128.21,1.41197)
(5.0693,128.203,1.39746)
(5.08381,128.203,1.59693)
(4.8701,127.81,1.61246)
(4.85559,127.81,1.41299)
(5.06945,127.803,1.59795)
(5.05493,127.803,1.39848)
(5.03692,129.596,0.998974)
(5.02419,129.596,0.79938)
(5.02959,129.396,0.799127)
(5.04233,129.396,0.998721)
(4.8374,129.591,1.01171)
(4.82467,129.591,0.812113)
(4.84281,129.391,1.01145)
(4.83007,129.391,0.81186)
(5.0693,129.596,1.39764)
(5.05295,129.596,1.19831)
(5.05951,129.396,1.19794)
(5.07586,129.396,1.39728)
(4.87007,129.589,1.41398)
(4.85373,129.589,1.21465)
(4.87664,129.39,1.41362)
(4.86029,129.389,1.21429)
(5.10423,129.598,1.79611)
(5.08784,129.598,1.59678)
(5.0949,129.398,1.59635)
(5.11129,129.398,1.79568)
(4.90503,129.591,1.8125)
(4.88863,129.59,1.61317)
(4.91209,129.391,1.81207)
(4.8957,129.391,1.61275)
(5.13833,129.6,2.19469)
(5.12195,129.6,1.99537)
(5.13059,129.4,1.99476)
(5.14697,129.4,2.19409)
(4.93919,129.592,2.21106)
(4.92281,129.592,2.01173)
(4.94782,129.392,2.21046)
(4.93145,129.392,2.01113)
(4.80484,128.2,0.404732)
(4.80002,128.2,0.204791)
(4.99996,128.201,0.199967)
(5.00478,128.201,0.399909)
(4.80536,127.8,0.404746)
(4.80053,127.8,0.204805)
(5.0053,127.801,0.399923)
(5.00047,127.801,0.199982)
(4.80011,130,0.2)
(4.80011,130,-1.11022e-15)
(5.00011,130,-1.11022e-15)
(5.00011,130,0.2)
(4.80011,129.6,0.2)
(4.80011,129.6,-1.11022e-15)
(5.00011,129.6,0.2)
(5.00011,129.6,-1.11022e-15)
(4.81131,129.998,0.606543)
(4.80459,129.998,0.406656)
(5.00448,129.998,0.399933)
(5.0112,129.998,0.59982)
(4.81106,129.598,0.606537)
(4.80434,129.598,0.40665)
(5.01095,129.598,0.599814)
(5.00423,129.598,0.399927)
(4.80529,129.799,0.405553)
(4.79965,129.799,0.205632)
(4.99957,129.799,0.2)
(5.00521,129.799,0.399921)
(4.80565,129.399,0.405539)
(4.80002,129.399,0.205618)
(5.00558,129.399,0.399907)
(4.99994,129.399,0.199986)
(4.82045,129.792,0.811869)
(4.80812,129.792,0.61225)
(5.0077,129.796,0.599916)
(5.02003,129.797,0.799536)
(4.82867,129.393,0.811568)
(4.81634,129.392,0.611949)
(5.02825,129.397,0.799235)
(5.01591,129.397,0.599616)
(4.95485,128.005,2.61083)
(4.93868,128.005,2.41148)
(5.13789,127.998,2.39532)
(5.15406,127.998,2.59466)
(4.94019,127.605,2.61171)
(4.92402,127.605,2.41237)
(5.1394,127.598,2.59554)
(5.12323,127.598,2.3962)
(4.95752,128.011,3.01241)
(4.94141,128.011,2.81306)
(5.14068,128.005,2.79695)
(5.15679,128.005,2.9963)
(4.94644,127.611,3.01285)
(4.93033,127.611,2.8135)
(5.14571,127.605,2.99674)
(5.12961,127.606,2.79739)
(4.89326,128.01,1.81182)
(4.87825,128.01,1.61239)
(5.07752,128.002,1.5974)
(5.09252,128.002,1.79683)
(4.87682,127.61,1.81291)
(4.86182,127.61,1.61347)
(5.07609,127.602,1.79792)
(5.06108,127.602,1.59848)
(4.9254,128.01,2.21111)
(4.90979,128.01,2.01172)
(5.10901,128.002,1.99613)
(5.12462,128.002,2.19552)
(4.90899,127.611,2.21227)
(4.89338,127.611,2.01288)
(5.10821,127.602,2.19668)
(5.0926,127.602,1.99729)
(4.8303,128.004,1.00954)
(4.82005,128.004,0.809804)
(5.01977,128.002,0.799554)
(5.03002,128.002,0.999291)
(4.82565,127.604,1.00981)
(4.8154,127.604,0.810077)
(5.02538,127.602,0.999564)
(5.01513,127.602,0.799827)
(4.861,128.008,1.4113)
(4.8478,128.008,1.21174)
(5.04729,128.003,1.19855)
(5.06048,128.003,1.39811)
(4.8498,127.609,1.41206)
(4.83661,127.609,1.2125)
(5.04929,127.603,1.39887)
(5.03609,127.603,1.19931)
(4.80011,128,0.2)
(4.80011,128,-1.11022e-15)
(5.00011,128,-1.11022e-15)
(5.00011,128,0.2)
(4.80011,127.6,0.2)
(4.80011,127.6,-1.11022e-15)
(5.00011,127.6,0.2)
(5.00011,127.6,-1.11022e-15)
(4.81113,128.001,0.605511)
(4.80543,128.001,0.405593)
(5.00534,128.001,0.399893)
(5.01104,128.001,0.599812)
(4.80958,127.601,0.605586)
(4.80388,127.601,0.405667)
(5.0095,127.601,0.599887)
(5.0038,127.601,0.399968)
(5.14152,127.396,2.79622)
(5.12581,127.396,2.59683)
(4.92675,127.407,2.61253)
(4.94246,127.407,2.81191)
(5.16404,127.795,2.79489)
(5.14833,127.795,2.59551)
(4.96497,127.807,2.81059)
(4.94926,127.807,2.61121)
(5.08481,127.402,1.99768)
(5.06978,127.402,1.79825)
(4.8705,127.41,1.81327)
(4.88553,127.41,2.0127)
(5.10042,127.802,1.99674)
(5.08539,127.802,1.7973)
(4.90114,127.81,2.01176)
(4.88611,127.81,1.81232)
(5.05304,127.402,1.59899)
(5.03946,127.402,1.39945)
(4.8401,127.41,1.41302)
(4.85368,127.41,1.61256)
(5.06983,127.802,1.59792)
(5.05625,127.802,1.39838)
(4.87047,127.81,1.61149)
(4.85689,127.81,1.41195)
(5.03415,127.402,1.19935)
(5.02237,127.402,0.999698)
(4.82273,127.405,1.01148)
(4.83451,127.405,1.21113)
(5.03913,127.802,1.19909)
(5.02735,127.802,0.999434)
(4.83949,127.805,1.21087)
(4.82771,127.805,1.01122)
(5.01441,127.401,0.799832)
(5.00801,127.401,0.599935)
(4.80812,127.402,0.606333)
(4.81452,127.402,0.80623)
(5.0173,127.801,0.799732)
(5.0109,127.801,0.599835)
(4.81741,127.802,0.80613)
(4.81101,127.802,0.606233)
(5.00423,127.4,0.399955)
(5.0001,127.4,0.199998)
(4.80014,127.4,0.204126)
(4.80427,127.4,0.404083)
(5.00392,127.8,0.399954)
(4.99979,127.8,0.199996)
(4.80396,127.8,0.404082)
(4.79983,127.8,0.204125)
(4.97884,130.207,2.81003)
(4.96208,130.207,2.61073)
(5.16138,130.208,2.59397)
(5.17814,130.208,2.79327)
(4.98078,129.807,2.81003)
(4.96403,129.807,2.61073)
(5.18008,129.808,2.79327)
(5.16332,129.808,2.59397)
(4.97945,130.411,3.01113)
(4.96212,130.411,2.81188)
(5.16136,130.409,2.79455)
(5.17869,130.41,2.99379)
(4.97614,130.011,3.01156)
(4.95881,130.011,2.81231)
(5.17538,130.01,2.99422)
(5.15805,130.009,2.79497)
(4.95276,130.405,2.61101)
(4.93602,130.405,2.41172)
(5.13524,130.411,2.39498)
(5.15198,130.411,2.59428)
(4.96393,130.006,2.61043)
(4.94719,130.005,2.41113)
(5.16315,130.011,2.59369)
(5.14641,130.011,2.39439)
(4.9079,130.394,2.21303)
(4.89145,130.394,2.01371)
(5.09065,130.401,1.99726)
(5.1071,130.401,2.19658)
(4.92168,129.994,2.21227)
(4.90523,129.994,2.01295)
(5.12088,130.001,2.19582)
(5.10443,130.001,1.9965)
(4.87435,130.391,1.81431)
(4.85803,130.391,1.61498)
(5.0572,130.399,1.59865)
(5.07353,130.399,1.79799)
(4.89036,129.991,1.81334)
(4.87404,129.991,1.61401)
(5.08954,129.999,1.79702)
(5.07321,129.999,1.59769)
(4.84432,130.39,1.41498)
(4.82841,130.39,1.21561)
(5.02766,130.397,1.19971)
(5.04356,130.397,1.39908)
(4.85824,129.99,1.4142)
(4.84233,129.99,1.21483)
(5.05748,129.997,1.3983)
(5.04158,129.997,1.19893)
(4.82102,130.394,1.00721)
(4.81348,130.394,0.807353)
(5.01332,130.397,0.799811)
(5.02086,130.397,0.999669)
(4.8263,129.994,1.00707)
(4.81876,129.994,0.807216)
(5.02614,129.997,0.999533)
(5.0186,129.997,0.799675)
(4.86707,130.19,1.6144)
(4.85074,130.19,1.41507)
(5.04992,130.197,1.39874)
(5.06626,130.197,1.59807)
(4.88214,129.79,1.6135)
(4.8658,129.79,1.41417)
(5.08133,129.798,1.59717)
(5.06499,129.797,1.39784)
(4.8986,130.192,2.01327)
(4.88218,130.192,1.81394)
(5.08135,130.2,1.79753)
(5.09776,130.2,1.99686)
(4.91472,129.792,2.01225)
(4.89831,129.792,1.81293)
(5.11388,129.8,1.99584)
(5.09747,129.8,1.79652)
(4.80011,130.4,0.2)
(4.80011,130.4,-1.11022e-15)
(5.00011,130.4,-1.11022e-15)
(5.00011,130.4,0.2)
(4.80011,130,0.2)
(4.80011,130,-1.11022e-15)
(5.00011,130,0.2)
(5.00011,130,-1.11022e-15)
(4.81088,130.398,0.60502)
(4.80569,130.398,0.405087)
(5.00563,130.398,0.399905)
(5.01081,130.398,0.599838)
(4.80935,129.998,0.605054)
(4.80417,129.998,0.405121)
(5.00928,129.998,0.599872)
(5.0041,129.998,0.399939)
(4.83599,130.19,1.21421)
(4.82103,130.19,1.01477)
(5.02037,130.196,0.999815)
(5.03533,130.196,1.19925)
(4.84813,129.79,1.21358)
(4.83317,129.79,1.01414)
(5.04748,129.796,1.19862)
(5.03252,129.796,0.999182)
(4.81749,130.196,0.807077)
(4.81012,130.196,0.607212)
(5.00999,130.197,0.599849)
(5.01735,130.197,0.799714)
(4.81868,129.796,0.807035)
(4.81132,129.796,0.60717)
(5.01855,129.797,0.799672)
(5.01118,129.797,0.599807)
(4.8042,130.199,0.404688)
(4.79947,130.199,0.204744)
(4.99941,130.199,0.20001)
(5.00414,130.199,0.399954)
(4.80407,129.799,0.404662)
(4.79933,129.799,0.204718)
(5.00401,129.799,0.399928)
(4.99928,129.799,0.199984)
(5.15813,129.712,2.3937)
(5.14162,129.711,2.19438)
(4.94242,129.705,2.21088)
(4.95893,129.705,2.4102)
(5.14108,130.211,2.39465)
(5.12458,130.211,2.19533)
(4.94188,130.204,2.41116)
(4.92538,130.204,2.21184)
(5.11737,127.396,2.39632)
(5.1018,127.397,2.19692)
(4.90259,127.405,2.21249)
(4.91816,127.405,2.41188)
(5.13871,127.896,2.39525)
(5.12314,127.896,2.19586)
(4.9395,127.905,2.41082)
(4.92393,127.905,2.21142)
(4.39994,126,0.403189)
(4.39887,126,0.203191)
(4.99886,126,0.199983)
(4.99993,126,0.39998)
(4.3999,125.8,0.403163)
(4.39883,125.8,0.203165)
(4.99989,125.8,0.399954)
(4.99882,125.8,0.199957)
(4.40483,126,0.806976)
(4.40252,126,0.60699)
(5.00248,126,0.600055)
(5.00479,126,0.800042)
(4.40476,125.8,0.806886)
(4.40245,125.8,0.6069)
(5.00472,125.8,0.799952)
(5.00241,125.8,0.599965)
(4.41233,126.001,1.20785)
(4.40984,126.001,1.00786)
(5.00979,125.999,1.00038)
(5.01228,125.998,1.20037)
(4.41164,125.801,1.20768)
(4.40915,125.801,1.0077)
(5.01159,125.798,1.2002)
(5.0091,125.799,1.00021)
(4.416,126,1.60876)
(4.41335,126,1.40878)
(5.0133,125.997,1.40083)
(5.01594,125.997,1.60081)
(4.41513,125.8,1.60849)
(4.41248,125.8,1.40851)
(5.01508,125.797,1.60054)
(5.01243,125.797,1.40056)
(4.42086,126.002,2.00991)
(4.41822,126.002,1.80993)
(5.01814,125.997,1.802)
(5.02079,125.996,2.00198)
(4.41913,125.802,2.0096)
(4.41649,125.802,1.80962)
(5.01905,125.796,2.00167)
(5.01641,125.797,1.80168)
(4.44239,125.998,2.41116)
(4.43997,125.998,2.21117)
(5.03992,125.996,2.2039)
(5.04234,125.995,2.40389)
(4.44156,125.798,2.41067)
(4.43913,125.798,2.21069)
(5.04151,125.795,2.4034)
(5.03908,125.796,2.20342)
(4.47006,125.999,2.81226)
(4.46841,125.999,2.61226)
(5.06838,125.996,2.60733)
(5.07002,125.995,2.80733)
(4.46888,125.799,2.81188)
(4.46724,125.799,2.61189)
(5.06885,125.795,2.80695)
(5.06721,125.796,2.60696)
(4.60225,121.2,0.402926)
(4.60073,121.2,0.202932)
(5.00072,121.199,0.199891)
(5.00224,121.199,0.399885)
(4.60197,121,0.402769)
(4.60045,121,0.202775)
(5.00196,120.999,0.399728)
(5.00044,120.999,0.199733)
(4.6123,121.201,0.804803)
(4.60968,121.201,0.604821)
(5.00959,121.194,0.599572)
(5.01221,121.194,0.799555)
(4.60886,121.001,0.804604)
(4.60624,121.001,0.604621)
(5.00876,120.994,0.799355)
(5.00614,120.994,0.599373)
(4.62051,121.199,1.20586)
(4.61726,121.199,1.00589)
(5.01706,121.189,0.999369)
(5.02031,121.188,1.19934)
(4.61516,120.999,1.2056)
(4.61191,120.999,1.00563)
(5.01496,120.988,1.19908)
(5.01171,120.989,0.999108)
(4.62979,121.198,1.60715)
(4.6258,121.198,1.40719)
(5.02542,121.183,1.39918)
(5.02941,121.182,1.59914)
(4.62207,120.998,1.60694)
(4.61807,120.998,1.40698)
(5.02169,120.982,1.59893)
(5.01769,120.983,1.39897)
(4.64189,121.198,2.0091)
(4.63687,121.199,1.80916)
(5.03612,121.176,1.7991)
(5.04113,121.176,1.99904)
(4.63067,120.999,2.00896)
(4.62566,120.999,1.80902)
(5.02992,120.976,1.9989)
(5.02491,120.977,1.79896)
(4.65481,121.198,2.4106)
(4.65063,121.198,2.21064)
(5.04838,121.157,2.20224)
(5.05256,121.156,2.4022)
(4.63403,120.999,2.41057)
(4.62986,120.999,2.21061)
(5.03178,120.957,2.40217)
(5.02761,120.958,2.20221)
(4.65659,121.191,2.81119)
(4.65531,121.191,2.6112)
(5.05471,121.169,2.60862)
(5.05599,121.169,2.80861)
(4.64573,120.991,2.81102)
(4.64445,120.991,2.61102)
(5.04513,120.969,2.80844)
(5.04385,120.97,2.60844)
(0.200111,121.2,0.2)
(0.200111,121.2,-8.88178e-16)
(0.800111,121.2,-8.88178e-16)
(0.800111,121.2,0.2)
(0.200111,121,0.2)
(0.200111,121,-8.88178e-16)
(0.800111,121,0.2)
(0.800111,121,-8.88178e-16)
(0.199542,121.2,0.600038)
(0.199646,121.2,0.400038)
(0.799644,121.201,0.40035)
(0.79954,121.201,0.60035)
(0.200016,121,0.599968)
(0.20012,121,0.399968)
(0.800014,121.001,0.60028)
(0.800118,121.001,0.40028)
(0.199349,121.195,1.00006)
(0.199487,121.196,0.800057)
(0.799424,121.204,0.800473)
(0.799287,121.204,1.00047)
(0.202229,120.995,0.99996)
(0.202366,120.996,0.79996)
(0.802167,121.004,1.00038)
(0.802304,121.004,0.800376)
(0.199487,121.198,1.40007)
(0.199672,121.198,1.20007)
(0.799632,121.205,1.20063)
(0.799447,121.205,1.40063)
(0.201768,120.998,1.39997)
(0.201953,120.998,1.19997)
(0.801729,121.005,1.40052)
(0.801914,121.005,1.20053)
(0.204285,121.191,1.80015)
(0.204493,121.191,1.60015)
(0.804424,121.2,1.60078)
(0.804216,121.2,1.80078)
(0.207312,120.991,1.80001)
(0.20752,120.991,1.60001)
(0.807243,121,1.80064)
(0.807451,121,1.60064)
(0.200744,121.182,2.20018)
(0.20098,121.182,2.00018)
(0.800686,121.201,2.0009)
(0.800449,121.201,2.2009)
(0.207008,120.982,2.20008)
(0.207244,120.982,2.00009)
(0.806713,121.001,2.2008)
(0.806949,121.001,2.0008)
(0.198916,121.202,2.60048)
(0.199086,121.202,2.40048)
(0.799085,121.201,2.40099)
(0.798915,121.201,2.60099)
(0.198575,121.002,2.60086)
(0.198745,121.002,2.40086)
(0.798574,121.001,2.60138)
(0.798744,121.001,2.40138)
(0.194409,121.168,3.00158)
(0.194548,121.169,2.80158)
(0.794046,121.194,2.80208)
(0.793907,121.193,3.00208)
(0.20259,120.969,3.00091)
(0.202729,120.969,2.80091)
(0.802088,120.993,3.00141)
(0.802227,120.994,2.80141)
(-0.00113204,121.198,0.399949)
(-0.0010384,121.198,0.199949)
(0.598953,121.202,0.20023)
(0.598859,121.202,0.40023)
(-5.98638e-05,120.998,0.399901)
(3.37764e-05,120.998,0.199901)
(0.599931,121.002,0.400183)
(0.600025,121.002,0.200183)
(0.600119,121,0.400002)
(0.60012,121,0.200002)
(0.600099,121.2,0.200009)
(0.600097,121.2,0.400009)
(1.00012,121,0.400006)
(1.00012,121,0.200006)
(1.0001,121.2,0.400013)
(1.0001,121.2,0.200013)
(-0.00327213,121.194,0.799906)
(-0.00313303,121.194,0.599906)
(0.596818,121.202,0.600326)
(0.596679,121.202,0.800326)
(-0.000727308,120.994,0.799823)
(-0.000588208,120.994,0.599823)
(0.599224,121.002,0.800243)
(0.599363,121.002,0.600243)
(0.599533,121.001,0.800214)
(0.599577,121.001,0.600214)
(0.599455,121.201,0.600318)
(0.599411,121.201,0.800318)
(0.999533,121.001,0.800303)
(0.999577,121.001,0.600303)
(0.99941,121.201,0.800407)
(0.999455,121.201,0.600407)
(-0.0047511,121.189,1.19988)
(-0.00456803,121.189,0.999878)
(0.595253,121.204,1.00043)
(0.59507,121.204,1.20043)
(0.000127244,120.989,1.19979)
(0.000310316,120.989,0.99979)
(0.599948,121.004,1.20035)
(0.600132,121.004,1.00035)
(0.602689,121.001,1.20026)
(0.60278,121.001,1.00026)
(0.601711,121.201,1.00042)
(0.60162,121.201,1.20042)
(1.00268,121.003,1.20045)
(1.00277,121.004,1.00045)
(1.00161,121.203,1.20061)
(1.00171,121.204,1.00061)
(-0.00580428,121.183,1.59989)
(-0.00558123,121.183,1.39989)
(0.594087,121.203,1.40057)
(0.593864,121.203,1.60057)
(0.000844665,120.983,1.59977)
(0.00106771,120.983,1.39977)
(0.600513,121.003,1.60045)
(0.600736,121.003,1.40045)
(0.606449,121.001,1.6004)
(0.606517,121.001,1.4004)
(0.606255,121.201,1.40057)
(0.606187,121.201,1.60057)
(1.00645,121.002,1.60054)
(1.00652,121.002,1.40054)
(1.00619,121.202,1.6007)
(1.00626,121.202,1.4007)
(-0.00629483,121.174,1.99988)
(-0.00602901,121.174,1.79988)
(0.593227,121.203,1.80069)
(0.592962,121.203,2.00069)
(0.00365574,120.974,1.9998)
(0.00392157,120.974,1.7998)
(0.602912,121.004,2.00061)
(0.603178,121.004,1.80061)
(0.606135,120.994,2.00057)
(0.606237,120.995,1.80057)
(0.601488,121.194,1.80066)
(0.601386,121.194,2.00066)
(1.00602,121.004,2.00078)
(1.00612,121.004,1.80078)
(1.00127,121.204,2.00087)
(1.00138,121.204,1.80087)
(-0.014459,121.149,2.40004)
(-0.0142217,121.149,2.20004)
(0.58374,121.198,2.20079)
(0.583503,121.198,2.40079)
(0.00200981,120.949,2.39989)
(0.00224711,120.949,2.19989)
(0.599972,120.999,2.40064)
(0.600209,120.999,2.20064)
(0.600731,121.001,2.40082)
(0.600788,121.001,2.20082)
(0.596756,121.201,2.20084)
(0.596699,121.201,2.40084)
(1.00065,121.009,2.40094)
(1.00071,121.009,2.20094)
(0.996618,121.209,2.40095)
(0.996675,121.209,2.20095)
(-0.0202586,121.131,2.80124)
(-0.0201623,121.131,2.60124)
(0.577153,121.188,2.60166)
(0.577057,121.187,2.80166)
(-0.00136198,120.932,2.80076)
(-0.00126568,120.932,2.60076)
(0.595954,120.988,2.80119)
(0.59605,120.989,2.60119)
(0.604829,120.987,2.80128)
(0.604956,120.987,2.60128)
(0.597133,121.186,2.60088)
(0.597005,121.187,2.80088)
(1.00452,121.003,2.80151)
(1.00465,121.002,2.60151)
(0.996699,121.202,2.8011)
(0.996826,121.202,2.6011)
(4.45219,121.215,2.61102)
(4.45169,121.215,2.41102)
(4.85095,121.191,2.40999)
(4.85146,121.191,2.60999)
(4.44005,121.016,2.61085)
(4.43955,121.016,2.41085)
(4.83931,120.991,2.60983)
(4.83881,120.991,2.40983)
(4.43679,121.201,2.21136)
(4.43452,121.201,2.01137)
(4.83441,121.193,2.00681)
(4.83668,121.193,2.2068)
(4.43277,121.001,2.21105)
(4.4305,121.001,2.01106)
(4.83267,120.993,2.20649)
(4.83039,120.993,2.0065)
(4.42876,121.203,1.80988)
(4.42603,121.203,1.6099)
(4.82589,121.194,1.60442)
(4.82862,121.194,1.8044)
(4.42418,121.003,1.80956)
(4.42144,121.003,1.60958)
(4.82403,120.994,1.80408)
(4.8213,120.994,1.6041)
