(4.81444,124.4,0.202946)
(5.01442,124.4,0.200006)
(5.01736,124.4,0.399985)
(4.81708,124,0.402913)
(4.81414,124,0.202935)
(5.01706,124,0.399974)
(5.01412,124,0.199995)
(4.82413,124.4,0.80405)
(4.81999,124.4,0.604093)
(5.01995,124.4,0.599954)
(5.02409,124.4,0.799911)
(4.82379,124,0.804061)
(4.81965,124,0.604104)
(5.02374,124,0.799922)
(5.0196,124,0.599965)
(4.83089,124.396,1.20459)
(4.82615,124.396,1.00464)
(5.02609,124.395,0.999902)
(5.03083,124.395,1.19985)
(4.82982,123.996,1.20459)
(4.82508,123.996,1.00465)
(5.02976,123.995,1.19985)
(5.02502,123.995,0.99991)
(4.83835,124.393,1.60512)
(4.83303,124.393,1.40519)
(5.03295,124.392,1.39986)
(5.03828,124.392,1.59979)
(4.83739,123.993,1.60511)
(4.83206,123.993,1.40518)
(5.03732,123.992,1.59978)
(5.03199,123.992,1.39985)
(4.84974,124.389,2.00569)
(4.8437,124.389,1.80578)
(5.04359,124.391,1.79974)
(5.04964,124.391,1.99965)
(4.8535,123.989,2.0055)
(4.84746,123.989,1.80559)
(5.0534,123.991,1.99946)
(5.04736,123.991,1.79955)
(4.86766,124.39,2.80642)
(4.86086,124.39,2.60653)
(5.06072,124.394,2.59973)
(5.06752,124.394,2.79962)
(4.87429,123.99,2.80619)
(4.86749,123.99,2.60631)
(5.07415,123.994,2.7994)
(5.06735,123.994,2.59951)
(5.02004,123.8,0.599937)
(5.01675,123.8,0.399964)
(4.81678,123.8,0.40325)
(4.82007,123.8,0.603223)
(5.0203,124.2,0.599965)
(5.01701,124.2,0.399992)
(4.82032,124.2,0.603251)
(4.81704,124.2,0.403278)
(5.01444,123.8,0.2)
(5.01444,123.8,0)
(4.81444,123.8,0)
(4.81444,123.8,0.2)
(5.01444,124.2,0.2)
(5.01444,124.2,0)
(4.81444,124.2,0.2)
(4.81444,124.2,0)
(5.0347,123.794,1.39973)
(5.02938,123.794,1.1998)
(4.82946,123.793,1.20512)
(4.83477,123.793,1.40504)
(5.03222,124.194,1.39989)
(5.02691,124.194,1.19996)
(4.8323,124.192,1.40521)
(4.82698,124.193,1.20528)
(5.02595,123.798,0.999843)
(5.02159,123.798,0.79989)
(4.82164,123.797,0.804249)
(4.826,123.797,1.0042)
(5.0243,124.198,0.999981)
(5.01994,124.198,0.800028)
(4.82434,124.197,1.00434)
(4.81999,124.197,0.804387)
(5.06242,123.791,2.19922)
(5.05575,123.791,1.99933)
(4.85586,123.79,2.006)
(4.86254,123.79,2.20589)
(5.06075,124.191,2.19939)
(5.05408,124.191,1.9995)
(4.86086,124.19,2.20607)
(4.85419,124.19,2.00618)
(5.04642,123.791,1.79954)
(5.0404,123.791,1.59963)
(4.8405,123.79,1.60565)
(4.84651,123.79,1.80556)
(5.0439,124.191,1.79971)
(5.03789,124.191,1.5998)
(4.844,124.19,1.80572)
(4.83799,124.19,1.60581)
(5.08213,123.793,2.9993)
(5.07524,123.793,2.79942)
(4.87536,123.792,2.80631)
(4.88225,123.792,3.00619)
(5.07903,124.193,2.99936)
(5.07214,124.193,2.79948)
(4.87915,124.192,3.00625)
(4.87226,124.192,2.80637)
(5.07246,123.791,2.59941)
(5.06567,123.791,2.39953)
(4.86579,123.789,2.40632)
(4.87258,123.79,2.6062)
(5.07015,124.191,2.5993)
(5.06336,124.191,2.39942)
(4.87027,124.19,2.60609)
(4.86348,124.189,2.40621)
(5.01444,122.2,0.2)
(5.01444,122.2,0)
(4.81444,122.2,0)
(4.81444,122.2,0.2)
(5.01444,122.6,0.2)
(5.01444,122.6,0)
(4.81444,122.6,0.2)
(4.81444,122.6,0)
(5.02083,123.199,0.80002)
(5.01774,123.199,0.600044)
(4.81777,123.199,0.603135)
(4.82086,123.199,0.803112)
(5.02041,123.599,0.800028)
(5.01732,123.599,0.600052)
(4.82044,123.599,0.80312)
(4.81734,123.599,0.603144)
(5.01944,122.799,0.800036)
(5.0174,122.799,0.600046)
(4.81741,122.799,0.602087)
(4.81945,122.799,0.802076)
(5.01885,123.199,0.800056)
(5.01681,123.199,0.600066)
(4.81886,123.199,0.802097)
(4.81682,123.199,0.602107)
(5.02499,122.399,0.799981)
(5.02171,122.399,0.600008)
(4.82173,122.398,0.603291)
(4.82502,122.398,0.803264)
(5.02357,122.799,0.799976)
(5.02029,122.799,0.600003)
(4.8236,122.798,0.803259)
(4.82032,122.798,0.603286)
(5.0287,121.999,0.799959)
(5.02269,121.999,0.600049)
(4.82278,121.998,0.606057)
(4.82879,121.998,0.805966)
(5.02767,122.399,0.799836)
(5.02166,122.399,0.599926)
(4.82776,122.398,0.805844)
(4.82175,122.398,0.605934)
(5.018,123,0.60002)
(5.01596,123,0.40003)
(4.81597,123,0.402072)
(4.81801,123,0.602062)
(5.01816,123.4,0.600023)
(5.01612,123.4,0.400033)
(4.81817,123.4,0.602065)
(4.81613,123.4,0.402075)
(5.01812,122.6,0.600014)
(5.01661,122.6,0.400019)
(4.81662,122.6,0.401527)
(4.81812,122.6,0.601521)
(5.01784,123,0.600013)
(5.01633,123,0.400019)
(4.81785,123,0.601521)
(4.81634,123,0.401526)
(5.02132,122.2,0.599998)
(5.01801,122.2,0.400025)
(4.81804,122.199,0.403329)
(4.82135,122.199,0.603301)
(5.02045,122.6,0.599944)
(5.01714,122.6,0.399972)
(4.82047,122.599,0.603248)
(4.81717,122.599,0.403275)
(5.01587,123.2,0.39999)
(5.01382,123.2,0.2)
(4.81383,123.2,0.202052)
(4.81588,123.2,0.402041)
(5.0162,123.6,0.399983)
(5.01415,123.6,0.199993)
(4.81621,123.6,0.402034)
(4.81416,123.6,0.202045)
(5.01565,122.8,0.400001)
(5.01426,122.8,0.200006)
(4.81426,122.8,0.201398)
(4.81565,122.8,0.401393)
(5.01603,123.2,0.400001)
(5.01464,123.2,0.200006)
(4.81603,123.2,0.401393)
(4.81464,123.2,0.201398)
(5.01622,122.4,0.39999)
(5.01471,122.4,0.199996)
(4.81472,122.4,0.2015)
(4.81622,122.4,0.401495)
(5.0163,122.8,0.399984)
(5.0148,122.8,0.19999)
(4.81631,122.8,0.401489)
(4.8148,122.8,0.201494)
(5.0172,122,0.400048)
(5.01454,122,0.200065)
(4.81456,122,0.202723)
(4.81721,122,0.402706)
(5.01705,122.4,0.40003)
(5.01439,122.4,0.200047)
(4.81707,122.4,0.402688)
(4.81441,122.4,0.202705)
(5.01444,123.4,0.2)
(5.01444,123.4,0)
(4.81444,123.4,0)
(4.81444,123.4,0.2)
(5.01444,123.8,0.2)
(5.01444,123.8,0)
(4.81444,123.8,0.2)
(4.81444,123.8,0)
(5.01444,123,0.2)
(5.01444,123,0)
(4.81444,123,0)
(4.81444,123,0.2)
(5.01444,123.4,0.2)
(5.01444,123.4,0)
(4.81444,123.4,0.2)
(4.81444,123.4,0)
(5.01444,122.6,0.2)
(5.01444,122.6,0)
(4.81444,122.6,0)
(4.81444,122.6,0.2)
(5.01444,123,0.2)
(5.01444,123,0)
(4.81444,123,0.2)
(4.81444,123,0)
(5.02115,121.799,0.600017)
(5.0185,121.799,0.400034)
(4.81852,121.799,0.402686)
(4.82117,121.799,0.602668)
(5.02073,122.199,0.60003)
(5.01808,122.199,0.400048)
(4.82075,122.199,0.602682)
(4.8181,122.199,0.402699)
(5.01444,121.8,0.2)
(5.01444,121.8,0)
(4.81444,121.8,0)
(4.81444,121.8,0.2)
(5.01444,122.2,0.2)
(5.01444,122.2,0)
(4.81444,122.2,0.2)
(4.81444,122.2,0)
(5.0193,123.4,0.599957)
(5.01618,123.4,0.399982)
(4.81621,123.4,0.403104)
(4.81933,123.4,0.603079)
(5.01919,123.8,0.599959)
(5.01606,123.8,0.399983)
(4.81921,123.8,0.603081)
(4.81609,123.8,0.403105)
(5.01654,123.6,0.399975)
(5.0141,123.6,0.19999)
(4.81411,123.6,0.202438)
(4.81656,123.6,0.402423)
(5.01686,124,0.399985)
(5.01441,124,0.2)
(4.81688,124,0.402433)
(4.81443,124,0.202448)
(4.8701,122.195,2.20648)
(4.86301,122.195,2.0066)
(4.85304,122.394,2.00686)
(4.86014,122.394,2.20674)
(5.06973,122.205,2.19938)
(5.06263,122.205,1.99951)
(5.05977,122.404,2.19964)
(5.05267,122.404,1.99977)
(4.86469,122.199,1.80639)
(4.85761,122.199,1.60652)
(4.85565,122.399,1.6065)
(4.86274,122.399,1.80637)
(5.06456,122.201,1.79931)
(5.05747,122.201,1.59943)
(5.0626,122.401,1.79929)
(5.05552,122.401,1.59941)
(4.85274,122.203,1.40653)
(4.8457,122.203,1.20666)
(4.84776,122.403,1.20651)
(4.8548,122.403,1.40639)
(5.05261,122.201,1.39949)
(5.04556,122.201,1.19961)
(5.05467,122.401,1.39934)
(5.04762,122.401,1.19947)
(4.83229,122.205,1.00689)
(4.82535,122.205,0.807015)
(4.83102,122.405,0.80674)
(4.83797,122.405,1.00662)
(5.03209,122.199,0.999955)
(5.02515,122.199,0.800076)
(5.03776,122.399,0.99968)
(5.03082,122.399,0.7998)
(5.04186,123.592,1.59952)
(5.03587,123.592,1.39961)
(4.83596,123.591,1.4056)
(4.84196,123.591,1.60551)
(5.0396,123.992,1.59972)
(5.03361,123.992,1.39981)
(4.83969,123.991,1.60571)
(4.8337,123.991,1.4058)
(5.03176,123.595,1.1997)
(5.027,123.595,0.999753)
(4.82705,123.595,1.00451)
(4.83181,123.595,1.20446)
(5.03186,123.995,1.19983)
(5.0271,123.995,0.999891)
(4.83192,123.995,1.20459)
(4.82716,123.995,1.00465)
(5.05614,123.591,1.99925)
(5.04965,123.591,1.79935)
(4.84976,123.589,1.80585)
(4.85625,123.589,2.00574)
(5.052,123.991,1.99954)
(5.04551,123.991,1.79964)
(4.85212,123.989,2.00603)
(4.84563,123.989,1.80613)
(5.07572,121.999,1.99917)
(5.06865,121.999,1.79929)
(4.8688,121.996,1.80636)
(4.87587,121.996,2.00624)
(5.06924,122.399,1.99919)
(5.06217,122.399,1.79931)
(4.8694,122.396,2.00626)
(4.86232,122.396,1.80638)
(5.02277,123.599,0.799887)
(5.01879,123.599,0.599926)
(4.81883,123.599,0.603906)
(4.82281,123.599,0.803867)
(5.02239,123.999,0.799937)
(5.01841,123.999,0.599977)
(4.82243,123.999,0.803917)
(4.81845,123.999,0.603957)
(4.87116,123.887,2.40604)
(4.86414,123.887,2.20616)
(5.064,123.89,2.19915)
(5.07102,123.89,2.39903)
(4.89462,122.087,2.40579)
(4.8876,122.087,2.20591)
(5.09448,122.09,2.39878)
(5.08746,122.09,2.1989)
(4.82785,123.597,1.00446)
(4.8232,123.597,0.804512)
(4.82378,123.797,0.804506)
(4.82843,123.797,1.00445)
(5.02779,123.597,0.999813)
(5.02315,123.597,0.799867)
(5.02837,123.797,0.999807)
(5.02373,123.797,0.799861)
(4.83553,123.592,1.40529)
(4.82987,123.592,1.20537)
(4.82879,123.792,1.20548)
(4.83445,123.792,1.4054)
(5.03545,123.593,1.39963)
(5.02979,123.593,1.19971)
(5.03437,123.793,1.39974)
(5.02871,123.793,1.19982)
(4.84897,123.589,1.80543)
(4.84293,123.589,1.60552)
(4.8411,123.789,1.60565)
(4.84714,123.789,1.80556)
(5.04887,123.591,1.79939)
(5.04283,123.591,1.59948)
(5.04704,123.791,1.79952)
(5.041,123.791,1.59961)
(4.86594,123.585,2.20556)
(4.85947,123.585,2.00566)
(4.85454,123.785,2.00589)
(4.861,123.785,2.20578)
(5.06577,123.59,2.1991)
(5.05931,123.59,1.9992)
(5.06084,123.79,2.19932)
(5.05437,123.79,1.99943)
(5.04084,122,1.19979)
(5.03387,122,0.999916)
(4.83403,122.004,1.00688)
(4.841,122.004,1.20676)
(5.04906,122.4,1.19944)
(5.04209,122.4,0.999566)
(4.84922,122.404,1.20641)
(4.84225,122.404,1.00653)
(5.05754,121.999,1.59951)
(5.05047,121.999,1.39963)
(4.8506,122,1.4067)
(4.85767,122,1.60657)
(5.05923,122.399,1.5993)
(5.05216,122.399,1.39942)
(4.85936,122.4,1.60636)
(4.85229,122.4,1.40649)
(5.07354,123.39,2.59925)
(5.06648,123.39,2.39938)
(4.86662,123.388,2.40644)
(4.87368,123.388,2.60631)
(5.0693,123.79,2.59923)
(5.06224,123.79,2.39936)
(4.86944,123.788,2.60629)
(4.86237,123.788,2.40642)
(5.07872,122.99,2.59922)
(5.07159,122.99,2.39934)
(4.87175,122.987,2.40647)
(4.87888,122.987,2.60635)
(5.07202,123.39,2.59929)
(5.06489,123.39,2.39942)
(4.87217,123.387,2.60642)
(4.86504,123.386,2.40655)
(5.0891,122.59,2.59894)
(5.08187,122.59,2.39907)
(4.88207,122.585,2.40631)
(4.8893,122.585,2.60617)
(5.07822,122.99,2.59918)
(5.07098,122.99,2.39931)
(4.87842,122.984,2.60641)
(4.87119,122.984,2.40654)
(5.0986,122.19,2.59874)
(5.09146,122.19,2.39886)
(4.89165,122.185,2.40601)
(4.89879,122.185,2.60588)
(5.08849,122.59,2.59896)
(5.08135,122.59,2.39909)
(4.88868,122.585,2.6061)
(4.88154,122.584,2.40623)
(5.03385,121.798,0.99998)
(5.02779,121.798,0.800072)
(4.82791,121.8,0.806125)
(4.83396,121.801,1.00603)
(5.03934,122.198,0.999658)
(5.03328,122.198,0.79975)
(4.83945,122.2,1.00571)
(4.83339,122.2,0.805803)
(5.04374,121.798,1.39987)
(5.03671,121.798,1.2)
(4.83686,121.802,1.20702)
(4.84389,121.802,1.4069)
(5.05021,122.198,1.39955)
(5.04318,122.198,1.19967)
(4.85036,122.202,1.40658)
(4.84333,122.202,1.2067)
(5.07026,121.8,1.79934)
(5.0632,121.8,1.59947)
(4.86335,121.796,1.60653)
(4.87041,121.797,1.8064)
(5.0641,122.2,1.79934)
(5.05704,122.199,1.59946)
(4.86425,122.197,1.8064)
(4.85719,122.196,1.60652)
(5.08868,121.795,2.19907)
(5.08161,121.795,1.9992)
(4.88175,121.792,2.00627)
(4.88882,121.792,2.20614)
(5.08338,122.195,2.19892)
(5.07631,122.195,1.99904)
(4.88352,122.192,2.20599)
(4.87645,122.192,2.00611)
(5.10526,121.787,2.59917)
(5.09805,121.787,2.3993)
(4.8982,121.784,2.4065)
(4.9054,121.785,2.60637)
(5.1008,122.187,2.59875)
(5.0936,122.187,2.39888)
(4.90095,122.185,2.60596)
(4.89375,122.184,2.40609)
(5.06082,123.392,3.00003)
(5.05363,123.392,2.80016)
(4.85378,123.39,2.80735)
(4.86097,123.39,3.00722)
(5.05524,123.792,3.00008)
(5.04804,123.792,2.80021)
(4.85538,123.79,3.00727)
(4.84819,123.79,2.8074)
(5.0502,122.993,3.00066)
(5.04284,122.993,2.8008)
(4.84361,122.977,2.80815)
(4.85097,122.977,3.00802)
(5.01855,123.392,3.00144)
(5.01119,123.392,2.80158)
(4.81931,123.376,3.0088)
(4.81195,123.376,2.80893)
(5.0667,123.19,2.7997)
(5.05953,123.19,2.59983)
(4.85966,123.19,2.607)
(4.86683,123.19,2.80687)
(5.06667,123.59,2.79955)
(5.0595,123.59,2.59968)
(4.86679,123.59,2.80672)
(4.85963,123.59,2.60685)
(5.07757,123.591,2.79938)
(5.07072,123.591,2.5995)
(4.87084,123.59,2.60635)
(4.87769,123.59,2.80623)
(5.0764,123.991,2.79932)
(5.06955,123.991,2.59943)
(4.87652,123.99,2.80617)
(4.86967,123.99,2.60628)
(5.06819,122.593,3.00007)
(5.06073,122.593,2.80021)
(4.86149,122.577,2.80765)
(4.86895,122.577,3.00751)
(5.03678,122.992,3.00103)
(5.02932,122.992,2.80117)
(4.83754,122.976,3.00848)
(4.83008,122.976,2.80861)
(5.10202,122.191,2.99922)
(5.09477,122.19,2.79936)
(4.89524,122.179,2.80661)
(4.90249,122.179,3.00648)
(5.07879,122.59,2.99967)
(5.07153,122.59,2.7998)
(4.87926,122.578,3.00693)
(4.872,122.578,2.80706)
(5.09927,122.391,2.79877)
(5.09196,122.391,2.5989)
(4.89241,122.379,2.6062)
(4.89972,122.379,2.80607)
(5.07665,122.79,2.79946)
(5.06934,122.79,2.59959)
(4.8771,122.779,2.80676)
(4.86979,122.779,2.60689)
(5.07991,122.79,2.79936)
(5.07267,122.79,2.59949)
(4.87296,122.782,2.60673)
(4.88021,122.782,2.8066)
(5.06395,123.19,2.79979)
(5.0567,123.19,2.59992)
(4.86424,123.182,2.80703)
(4.85699,123.182,2.60716)
(5.11656,121.785,2.99918)
(5.1092,121.785,2.79931)
(4.90942,121.779,2.80668)
(4.91678,121.779,3.00654)
(5.10513,122.185,2.99912)
(5.09777,122.185,2.79926)
(4.90535,122.179,3.00648)
(4.89799,122.179,2.80662)
(5.11997,121.989,2.79853)
(5.11282,121.989,2.59865)
(4.91315,121.98,2.6058)
(4.9203,121.98,2.80567)
(5.10212,122.389,2.79872)
(5.09497,122.388,2.59884)
(4.90245,122.38,2.80586)
(4.8953,122.379,2.60599)
(4.81444,128.2,0.2)
(4.81444,128.2,-1.11022e-15)
(5.01444,128.2,-1.11022e-15)
(5.01444,128.2,0.2)
(4.81444,128,0.2)
(4.81444,128,-1.11022e-15)
(5.01444,128,0.2)
(5.01444,128,-1.11022e-15)
(4.83214,128.202,0.608863)
(4.82284,128.202,0.409079)
(5.02263,128.202,0.399782)
(5.03192,128.202,0.599566)
(4.8317,128.002,0.608923)
(4.8224,128.002,0.409139)
(5.03148,128.002,0.599627)
(5.02218,128.002,0.399843)
(4.81444,129.6,0.2)
(4.81444,129.6,-1.16573e-15)
(5.01444,129.6,-1.16573e-15)
(5.01444,129.6,0.2)
(4.81444,129.4,0.2)
(4.81444,129.4,-1.16573e-15)
(5.01444,129.4,0.2)
(5.01444,129.4,-1.16573e-15)
(4.83142,129.593,0.612499)
(4.81853,129.593,0.412915)
(5.01807,129.598,0.400029)
(5.03096,129.598,0.599613)
(4.8356,129.393,0.612321)
(4.82271,129.393,0.412736)
(5.03514,129.398,0.599435)
(5.02225,129.398,0.39985)
(5.01444,127.2,0.2)
(5.01444,127.2,-1.11022e-15)
(4.81444,127.2,-1.11022e-15)
(4.81444,127.2,0.2)
(5.01444,127.6,0.2)
(5.01444,127.6,-1.11022e-15)
(4.81444,127.6,0.2)
(4.81444,127.6,-1.11022e-15)
(5.02637,127.2,0.599827)
(5.01965,127.2,0.39994)
(4.81977,127.201,0.406664)
(4.82649,127.201,0.606551)
(5.02849,127.6,0.599783)
(5.02177,127.6,0.399896)
(4.82861,127.601,0.606506)
(4.82189,127.601,0.406619)
(5.04128,127.201,0.999687)
(5.03268,127.201,0.799872)
(4.83288,127.203,0.808475)
(4.84148,127.203,1.00829)
(5.04631,127.601,0.999431)
(5.03771,127.601,0.799616)
(4.84651,127.603,1.00803)
(4.83791,127.603,0.808219)
(5.05679,127.201,1.39942)
(5.04682,127.201,1.19967)
(4.84715,127.207,1.20964)
(4.85712,127.207,1.40939)
(5.06842,127.601,1.39891)
(5.05844,127.601,1.19916)
(4.86875,127.607,1.40888)
(4.85877,127.607,1.20913)
(5.07708,127.201,1.79912)
(5.06666,127.201,1.59939)
(4.86702,127.207,1.6098)
(4.87745,127.207,1.80953)
(5.08914,127.601,1.79834)
(5.07871,127.601,1.59862)
(4.8895,127.607,1.80876)
(4.87908,127.607,1.60903)
(5.09395,127.201,2.1988)
(5.08269,127.201,1.99912)
(4.88318,127.209,2.01038)
(4.89445,127.209,2.21006)
(5.11067,127.6,2.19784)
(5.0994,127.6,1.99815)
(4.91116,127.609,2.20909)
(4.8999,127.609,2.00941)
(5.11244,127.196,2.60003)
(5.10235,127.196,2.40029)
(4.90283,127.205,2.41036)
(4.91292,127.205,2.61011)
(5.13118,127.595,2.59903)
(5.12109,127.595,2.39928)
(4.93166,127.605,2.6091)
(4.92157,127.605,2.40936)
(5.11298,127.204,3.00156)
(5.10314,127.204,2.8018)
(4.9035,127.211,2.81163)
(4.91334,127.211,3.01139)
(5.12698,127.604,3.00084)
(5.11714,127.604,2.80108)
(4.92734,127.611,3.01067)
(4.91751,127.611,2.81091)
(4.96175,129.807,2.80914)
(4.94871,129.807,2.60957)
(5.14828,129.808,2.59653)
(5.16132,129.808,2.7961)
(4.96346,129.407,2.80905)
(4.95042,129.407,2.60947)
(5.16303,129.408,2.79601)
(5.14999,129.408,2.59643)
(4.94754,130.013,3.01)
(4.9408,130.013,2.81012)
(5.14069,130.013,2.80339)
(5.14742,130.013,3.00327)
(4.94706,129.613,3.01017)
(4.94032,129.613,2.81029)
(5.14694,129.613,3.00344)
(5.14021,129.613,2.80355)
(4.96542,129.007,2.8086)
(4.95258,129.007,2.60901)
(5.15214,129.004,2.59617)
(5.16498,129.004,2.79576)
(4.95927,128.607,2.8089)
(4.94643,128.607,2.60931)
(5.15883,128.604,2.79606)
(5.146,128.604,2.59647)
(4.96709,129.407,2.80867)
(4.95416,129.407,2.60909)
(5.15372,129.405,2.59616)
(5.16666,129.404,2.79574)
(4.96231,129.007,2.80889)
(4.94937,129.007,2.60931)
(5.16188,129.005,2.79596)
(5.14894,129.005,2.59638)
(4.95081,129.612,3.01085)
(4.93732,129.612,2.8113)
(5.13685,129.61,2.79781)
(5.15034,129.61,2.99735)
(4.94631,129.212,3.01114)
(4.93281,129.212,2.8116)
(5.14584,129.21,2.99765)
(5.13234,129.21,2.7981)
(4.94354,129.211,3.01136)
(4.9301,129.212,2.81181)
(5.12963,129.209,2.79838)
(5.14307,129.209,2.99793)
(4.93813,128.812,3.01159)
(4.9247,128.812,2.81204)
(5.13766,128.809,2.99816)
(5.12423,128.809,2.79861)
(4.95931,128.207,2.80867)
(4.94692,128.207,2.60905)
(5.14648,128.202,2.59667)
(5.15887,128.202,2.79628)
(4.94998,127.807,2.80917)
(4.93759,127.807,2.60956)
(5.14954,127.802,2.79679)
(5.13715,127.802,2.59717)
(4.96072,128.607,2.80876)
(4.94792,128.607,2.60917)
(5.14748,128.603,2.59637)
(5.16028,128.603,2.79596)
(4.95324,128.207,2.80911)
(4.94044,128.207,2.60952)
(5.15279,128.203,2.79631)
(5.14,128.203,2.59672)
(4.93752,128.811,3.01159)
(4.92496,128.812,2.81198)
(5.12455,128.809,2.79942)
(5.1371,128.808,2.99903)
(4.93178,128.411,3.01107)
(4.91923,128.412,2.81147)
(5.13137,128.408,2.99851)
(5.11881,128.409,2.79891)
(4.93756,128.411,3.01089)
(4.92452,128.411,2.81131)
(5.12407,128.408,2.79828)
(5.1371,128.408,2.99785)
(4.93065,128.011,3.01138)
(4.91761,128.011,2.8118)
(5.1302,128.008,2.99834)
(5.11716,128.008,2.79877)
(4.96316,130.006,2.60844)
(4.95021,130.006,2.40886)
(5.14979,130.005,2.39591)
(5.16273,130.005,2.59549)
(4.9616,129.606,2.60869)
(4.94866,129.606,2.40911)
(5.16118,129.605,2.59574)
(5.14823,129.605,2.39616)
(4.92686,129.994,2.20976)
(4.91382,129.994,2.01018)
(5.11329,130.001,1.99715)
(5.12633,130.001,2.19673)
(4.93969,129.595,2.209)
(4.92665,129.595,2.00943)
(5.13916,129.601,2.19597)
(5.12613,129.601,1.9964)
(4.89886,129.991,1.81067)
(4.88575,129.991,1.6111)
(5.0852,129.998,1.59799)
(5.09831,129.998,1.79756)
(4.91267,129.591,1.80992)
(4.89956,129.591,1.61036)
(5.11212,129.598,1.79682)
(5.09901,129.598,1.59725)
(4.87275,129.99,1.41147)
(4.85968,129.99,1.21189)
(5.05916,129.996,1.19882)
(5.07223,129.996,1.3984)
(4.88499,129.59,1.41086)
(4.87192,129.59,1.21128)
(5.08447,129.596,1.39779)
(5.07139,129.596,1.19821)
(4.84726,129.991,1.01216)
(4.83432,129.991,0.812582)
(5.03384,129.996,0.799642)
(5.04678,129.996,0.999223)
(4.85726,129.591,1.0117)
(4.84432,129.591,0.812114)
(5.05677,129.596,0.998756)
(5.04383,129.596,0.799175)
(4.96513,129.606,2.60828)
(4.95234,129.606,2.40869)
(5.15191,129.603,2.3959)
(5.1647,129.603,2.59549)
(4.95987,129.206,2.60852)
(4.94708,129.206,2.40893)
(5.15944,129.203,2.59574)
(5.14665,129.203,2.39615)
(4.95907,129.205,2.60855)
(4.94626,129.205,2.40896)
(5.14583,129.203,2.39616)
(5.15864,129.203,2.59574)
(4.95411,128.805,2.60879)
(4.94131,128.805,2.4092)
(5.15369,128.803,2.59598)
(5.14088,128.803,2.39639)
(4.95448,128.805,2.60874)
(4.9417,128.805,2.40915)
(5.14127,128.803,2.39637)
(5.15405,128.803,2.59596)
(4.94989,128.405,2.60894)
(4.93711,128.405,2.40935)
(5.14946,128.403,2.59616)
(5.13668,128.403,2.39657)
(4.94957,128.405,2.60895)
(4.9368,128.405,2.40936)
(5.13639,128.403,2.3966)
(5.14915,128.403,2.59619)
(4.94588,128.005,2.60904)
(4.93312,128.005,2.40945)
(5.14547,128.003,2.59628)
(5.13271,128.003,2.39669)
(4.89147,129.79,1.61079)
(4.87837,129.79,1.41122)
(5.07784,129.796,1.39812)
(5.09094,129.797,1.59769)
(4.90453,129.39,1.61008)
(4.89143,129.39,1.41051)
(5.104,129.397,1.59699)
(5.0909,129.397,1.39742)
(4.8647,129.79,1.21166)
(4.85164,129.79,1.01208)
(5.05113,129.796,0.999019)
(5.06419,129.796,1.19859)
(4.87607,129.39,1.21109)
(4.863,129.39,1.01151)
(5.07556,129.396,1.19802)
(5.0625,129.396,0.998449)
(5.12627,128.205,2.19665)
(5.11502,128.205,1.99697)
(5.11041,128.005,1.99734)
(5.12167,128.005,2.19702)
(4.92664,128.21,2.2079)
(4.91539,128.209,2.00822)
(4.92204,128.01,2.20826)
(4.91078,128.009,2.00858)
(5.105,128.204,1.79722)
(5.09376,128.204,1.59754)
(5.08882,128.004,1.59792)
(5.10006,128.004,1.79761)
(4.90537,128.209,1.80846)
(4.89413,128.209,1.60877)
(4.90044,128.009,1.80884)
(4.88919,128.009,1.60916)
(5.08041,128.204,1.398)
(5.0692,128.204,1.19832)
(5.06513,128.004,1.19865)
(5.07633,128.004,1.39833)
(4.88076,128.208,1.4092)
(4.86956,128.208,1.20952)
(4.87669,128.008,1.40953)
(4.86548,128.008,1.20985)
(5.05365,128.202,0.998908)
(5.04336,128.202,0.799173)
(5.04163,128.002,0.799352)
(5.05192,128.002,0.999087)
(4.85393,128.204,1.0092)
(4.84363,128.204,0.809466)
(4.85219,128.004,1.00938)
(4.8419,128.004,0.809645)
(5.13612,127.902,2.39642)
(5.12336,127.902,2.19683)
(4.92378,127.904,2.20958)
(4.93653,127.904,2.40917)
(5.15442,129.702,2.39574)
(5.14167,129.702,2.19615)
(4.95484,129.704,2.40849)
(4.94208,129.704,2.2089)
(4.84205,128.203,0.808836)
(4.8325,128.203,0.609064)
(5.03227,128.202,0.599512)
(5.04182,128.202,0.799283)
(4.83952,127.803,0.809059)
(4.82997,127.803,0.609287)
(5.03929,127.802,0.799506)
(5.02974,127.802,0.599734)
(4.91947,129.792,2.00985)
(4.9064,129.792,1.81028)
(5.10586,129.799,1.79721)
(5.11893,129.799,1.99679)
(4.93264,129.392,2.00908)
(4.91957,129.392,1.80951)
(5.1321,129.399,1.99602)
(5.11903,129.399,1.79645)
(4.9157,128.208,2.0082)
(4.90445,128.208,1.80851)
(5.10406,128.203,1.79727)
(5.11531,128.203,1.99696)
(4.90445,127.809,2.00902)
(4.8932,127.809,1.80934)
(5.10406,127.803,1.99778)
(5.09281,127.803,1.7981)
(4.86539,128.205,1.20889)
(4.85505,128.205,1.00915)
(5.05477,128.203,0.998818)
(5.06511,128.203,1.19855)
(4.86136,127.805,1.20926)
(4.85103,127.805,1.00953)
(5.06109,127.803,1.19892)
(5.05075,127.803,0.999192)
(4.89344,128.208,1.60881)
(4.88221,128.208,1.40912)
(5.08182,128.203,1.3979)
(5.09305,128.203,1.59759)
(4.88242,127.809,1.60961)
(4.87119,127.808,1.40992)
