(3.40444,132.001,0.601816)
(1.44286,131.799,0.800036)
(1.44291,131.799,0.600036)
(1.44218,131.999,0.599988)
(1.44213,131.999,0.799988)
(1.84285,131.8,0.800131)
(1.8429,131.8,0.600131)
(1.84213,132,0.800083)
(1.84218,132,0.600083)
(3.20977,131.8,0.600577)
(3.20967,131.8,0.400577)
(3.20935,132,0.400583)
(3.20944,132,0.600583)
(3.60976,131.801,0.600391)
(3.60967,131.801,0.400391)
(3.60944,132.001,0.600397)
(3.60935,132.001,0.400397)
(1.63072,131.8,0.600027)
(1.63078,131.8,0.400027)
(1.63058,132,0.399994)
(1.63052,132,0.599994)
(2.03072,131.8,0.600146)
(2.03078,131.8,0.400146)
(2.03052,132,0.600113)
(2.03058,132,0.400113)
(3.01233,131.8,0.399996)
(3.01256,131.8,0.199997)
(3.01236,132,0.200012)
(3.01213,132,0.400012)
(3.41233,131.8,0.400458)
(3.41256,131.8,0.200458)
(3.41213,132,0.400474)
(3.41236,132,0.200474)
(1.42034,131.8,0.400013)
(1.42034,131.8,0.200013)
(1.42091,132,0.200009)
(1.42091,132,0.400009)
(1.82034,131.799,0.400015)
(1.82034,131.799,0.200015)
(1.8209,131.999,0.40001)
(1.82091,131.999,0.20001)
(3.2144,131.8,0.2)
(3.2144,131.8,-1.11022e-15)
(3.2144,132,-1.11022e-15)
(3.2144,132,0.2)
(3.6144,131.8,0.2)
(3.6144,131.8,-1.11022e-15)
(3.6144,132,0.2)
(3.6144,132,-1.11022e-15)
(1.6144,131.8,0.2)
(1.6144,131.8,-1.11022e-15)
(1.6144,132,-1.11022e-15)
(1.6144,132,0.2)
(2.0144,131.8,0.2)
(2.0144,131.8,-1.11022e-15)
(2.0144,132,0.2)
(2.0144,132,-1.11022e-15)
(1.45479,131.804,2.4013)
(1.45433,131.804,2.2013)
(1.45429,132.004,2.2012)
(1.45476,132.004,2.4012)
(1.75479,131.804,2.4006)
(1.75433,131.804,2.2006)
(1.75476,132.004,2.4005)
(1.75429,132.004,2.2005)
(1.75745,132.006,2.40039)
(1.75791,132.006,2.20041)
(3.3579,132.004,2.20412)
(3.35744,132.005,2.4041)
(1.75724,131.806,2.40062)
(1.7577,131.806,2.20064)
(3.35723,131.805,2.40433)
(3.3577,131.804,2.20435)
(5.01731,132,0.399929)
(5.01492,132,0.199943)
(4.81493,132,0.202341)
(4.81733,132,0.402326)
(5.01699,132.6,0.399921)
(5.01459,132.6,0.199935)
(4.817,132.6,0.402318)
(4.8146,132.6,0.202332)
(5.02092,131.6,0.599935)
(5.01856,131.6,0.399949)
(4.81857,131.6,0.40231)
(4.82093,131.6,0.602297)
(5.01978,132.4,0.599898)
(5.01742,132.4,0.399911)
(4.81979,132.4,0.602259)
(4.81743,132.4,0.402273)
(5.02448,132.001,0.799808)
(5.02167,132.001,0.599828)
(4.82169,132,0.60264)
(4.8245,132,0.80262)
(5.02433,132.601,0.799785)
(5.02152,132.601,0.599805)
(4.82435,132.6,0.802597)
(4.82154,132.6,0.602617)
(5.03687,132.003,1.19958)
(5.0334,132.003,0.999611)
(4.83343,132.003,1.00308)
(4.8369,132.003,1.20305)
(5.03725,132.603,1.19964)
(5.03378,132.603,0.999666)
(4.83728,132.603,1.20311)
(4.83381,132.603,1.00314)
(5.04231,131.603,1.39955)
(5.03899,131.603,1.19958)
(4.83902,131.603,1.2029)
(4.84234,131.603,1.40287)
(5.04207,132.403,1.39965)
(5.03875,132.403,1.19968)
(4.8421,132.403,1.40298)
(4.83877,132.403,1.203)
(5.04855,132.006,1.5995)
(5.04448,132.006,1.39954)
(4.84452,132.005,1.40362)
(4.84859,132.005,1.60357)
(5.04684,132.606,1.59977)
(5.04277,132.606,1.39981)
(4.84688,132.605,1.60384)
(4.84281,132.605,1.40388)
(5.05383,131.606,1.79949)
(5.04995,131.606,1.59952)
(4.84998,131.606,1.60341)
(4.85387,131.606,1.80337)
(5.05282,132.406,1.79975)
(5.04894,132.406,1.59979)
(4.85286,132.406,1.80363)
(4.84897,132.406,1.60367)
(5.0609,132.009,1.99949)
(5.05536,132.009,1.79956)
(4.85545,132.008,1.8051)
(4.86098,132.008,2.00502)
(5.05599,132.609,1.99982)
(5.05045,132.609,1.7999)
(4.85607,132.608,2.00536)
(4.85054,132.608,1.80544)
(5.06922,131.609,2.19973)
(5.06396,131.609,1.9998)
(4.86403,131.609,2.00506)
(4.86929,131.609,2.20499)
(5.06748,132.409,2.19971)
(5.06221,132.409,1.99978)
(4.86755,132.409,2.20497)
(4.86228,132.409,2.00504)
(5.07226,132.013,2.39966)
(5.06406,132.013,2.19983)
(4.86422,132.013,2.20804)
(4.87243,132.013,2.40787)
(5.07232,132.613,2.39974)
(5.06411,132.613,2.19991)
(4.87249,132.613,2.40795)
(4.86428,132.613,2.20812)
(5.09752,131.611,3.00724)
(5.09728,131.611,2.80724)
(4.89729,131.613,2.80748)
(4.89753,131.613,3.00748)
(5.10532,132.411,3.00734)
(5.10508,132.411,2.80734)
(4.90533,132.413,3.00758)
(4.90509,132.413,2.80758)
(5.04574,136.431,3.00736)
(5.04577,136.431,2.80736)
(4.84578,136.433,2.80733)
(4.84575,136.433,3.00733)
(5.04987,136.831,3.00807)
(5.0499,136.831,2.80807)
(4.84988,136.833,3.00803)
(4.84991,136.833,2.80803)
(5.10004,133.217,3.00172)
(5.09429,133.217,2.8018)
(4.89438,133.214,2.80756)
(4.90013,133.214,3.00747)
(5.09521,133.617,3.00166)
(5.08946,133.617,2.80174)
(4.89531,133.614,3.00741)
(4.88956,133.614,2.8075)
(5.10452,132.815,2.99941)
(5.09643,132.815,2.79958)
(4.8966,132.813,2.80767)
(4.90469,132.814,3.00751)
(5.10181,133.215,2.99941)
(5.09371,133.215,2.79958)
(4.90198,133.214,3.00751)
(4.89388,133.213,2.80767)
(5.11574,132.412,2.99912)
(5.10753,132.412,2.79929)
(4.9077,132.413,2.8075)
(4.91591,132.414,3.00733)
(5.11951,132.812,2.99888)
(5.1113,132.812,2.79905)
(4.91969,132.814,3.00709)
(4.91148,132.813,2.80726)
(5.10077,132.614,2.79886)
(5.0921,132.614,2.59905)
(4.89229,132.614,2.60772)
(4.90096,132.614,2.80753)
(5.10131,133.014,2.79876)
(5.09264,133.014,2.59895)
(4.9015,133.014,2.80743)
(4.89283,133.014,2.60762)
(5.09987,133.016,2.79901)
(5.09144,133.016,2.59918)
(4.89162,133.015,2.60762)
(4.90005,133.015,2.80744)
(5.09697,133.416,2.79902)
(5.08854,133.416,2.5992)
(4.89715,133.415,2.80746)
(4.88872,133.415,2.60763)
(5.03709,136.425,2.6012)
(5.03603,136.427,2.40122)
(4.83607,136.431,2.40233)
(4.83713,136.429,2.60231)
(5.04464,136.825,2.60602)
(5.04358,136.827,2.40603)
(4.84468,136.829,2.60712)
(4.84362,136.831,2.40714)
(5.08952,133.217,2.59921)
(5.08107,133.216,2.39939)
(4.88126,133.214,2.40784)
(4.88971,133.214,2.60766)
(5.08456,133.617,2.5988)
(5.07611,133.616,2.39897)
(4.88475,133.614,2.60725)
(4.8763,133.614,2.40743)
(5.09203,132.814,2.59899)
(5.08337,132.814,2.39917)
(4.88355,132.814,2.40784)
(4.89222,132.814,2.60765)
(5.09144,133.214,2.59888)
(5.08278,133.214,2.39907)
(4.89163,133.214,2.60754)
(4.88297,133.214,2.40773)
(5.09044,132.413,2.5991)
(5.08178,132.413,2.39928)
(4.88197,132.413,2.40794)
(4.89062,132.413,2.60775)
(5.09043,132.813,2.59906)
(5.08178,132.813,2.39924)
(4.89062,132.813,2.60771)
(4.88197,132.813,2.4079)
(5.0743,132.613,2.3996)
(5.06565,132.613,2.19978)
(4.86584,132.614,2.20843)
(4.87449,132.614,2.40825)
(5.07555,133.013,2.39945)
(5.0669,133.013,2.19963)
(4.87574,133.014,2.4081)
(4.86709,133.014,2.20828)
(5.07815,133.014,2.39936)
(5.06946,133.014,2.19955)
(4.86965,133.014,2.20823)
(4.87834,133.014,2.40804)
(5.07864,133.414,2.39895)
(5.06996,133.414,2.19914)
(4.87883,133.414,2.40764)
(4.87015,133.414,2.20783)
(5.01784,136.413,2.20013)
(5.01743,136.413,2.00013)
(4.81749,136.418,2.00054)
(4.8179,136.418,2.20054)
(5.02731,136.813,2.20029)
(5.0269,136.813,2.00029)
(4.82737,136.818,2.2007)
(4.82696,136.818,2.0007)
(5.07198,133.212,2.19925)
(5.06327,133.212,1.99944)
(4.86346,133.212,2.00816)
(4.87217,133.212,2.20797)
(5.07111,133.613,2.1988)
(5.06239,133.612,1.99899)
(4.8713,133.612,2.20752)
(4.86258,133.612,2.00771)
(5.07181,132.812,2.19944)
(5.06312,132.812,1.99963)
(4.86331,132.812,2.00832)
(4.872,132.812,2.20813)
(5.07139,133.212,2.19926)
(5.06271,133.212,1.99945)
(4.87158,133.212,2.20795)
(4.8629,133.212,2.00814)
(5.06492,132.412,2.19972)
(5.05662,132.412,1.99989)
(4.85679,132.412,2.00819)
(4.86509,132.412,2.20802)
(5.06488,132.812,2.19971)
(5.05658,132.812,1.99988)
(4.86506,132.812,2.20801)
(4.85676,132.812,2.00818)
(5.05424,132.61,1.99997)
(5.04594,132.61,1.80014)
(4.84612,132.612,1.80844)
(4.85442,132.612,2.00827)
(5.05812,133.01,1.99973)
(5.04982,133.01,1.7999)
(4.8583,133.012,2.00802)
(4.85,133.012,1.8082)
(5.05927,133.01,1.99972)
(5.05055,133.01,1.79991)
(4.85075,133.012,1.80862)
(4.85947,133.012,2.00843)
(5.06241,133.41,1.99924)
(5.05369,133.41,1.79943)
(4.8626,133.412,2.00796)
(4.85388,133.412,1.80815)
(5.01627,136.41,1.80001)
(5.01609,136.41,1.60001)
(4.8161,136.409,1.60019)
(4.81627,136.409,1.80019)
(5.01418,136.81,1.79999)
(5.014,136.81,1.59999)
(4.81418,136.809,1.80016)
(4.814,136.809,1.60016)
(5.05403,133.209,1.79959)
(5.04528,133.209,1.59978)
(4.84547,133.21,1.60853)
(4.85423,133.21,1.80834)
(5.05532,133.609,1.79912)
(5.04656,133.609,1.59931)
(4.85551,133.61,1.80788)
(4.84675,133.61,1.60807)
(5.05316,132.808,1.79982)
(5.0449,132.808,1.59999)
(4.84508,132.81,1.60824)
(4.85334,132.81,1.80807)
(5.05617,133.208,1.79951)
(5.04792,133.208,1.59968)
(4.85635,133.21,1.80777)
(4.84809,133.21,1.60794)
(5.05233,132.408,1.79958)
(5.04669,132.408,1.59966)
(4.84677,132.407,1.6053)
(4.85241,132.407,1.80522)
(5.0505,132.808,1.79994)
(5.04485,132.808,1.60002)
(4.85058,132.807,1.80558)
(4.84494,132.807,1.60566)
(5.0465,132.607,1.59954)
(5.04056,132.607,1.39963)
(4.84065,132.607,1.40557)
(4.84659,132.607,1.60548)
(5.04613,133.007,1.59983)
(5.04019,133.007,1.39992)
(4.84621,133.007,1.60576)
(4.84028,133.007,1.40585)
(5.04712,133.007,1.59981)
(5.03887,133.007,1.39998)
(4.83904,133.009,1.40823)
(4.84729,133.009,1.60806)
(5.04997,133.407,1.59942)
(5.04172,133.407,1.39959)
(4.85014,133.409,1.60767)
(4.84189,133.409,1.40784)
(5.01773,136.408,1.39994)
(5.01763,136.408,1.19994)
(4.81765,136.405,1.20004)
(4.81775,136.405,1.40004)
(5.01226,136.808,1.39995)
(5.01215,136.808,1.19995)
(4.81227,136.805,1.40005)
(4.81217,136.805,1.20005)
(5.04177,133.207,1.39974)
(5.03363,133.207,1.19991)
(4.83379,133.206,1.20805)
(4.84194,133.207,1.40789)
(5.0411,133.607,1.39944)
(5.03295,133.607,1.19961)
(4.84127,133.607,1.40759)
(4.83312,133.606,1.20776)
(5.04261,132.807,1.39963)
(5.03657,132.807,1.19972)
(4.83666,132.806,1.20577)
(4.84271,132.805,1.40568)
(5.0405,133.207,1.39978)
(5.03445,133.207,1.19987)
(4.84059,133.205,1.40583)
(4.83454,133.206,1.20592)
(5.04548,132.406,1.39943)
(5.04113,132.407,1.19948)
(4.84119,132.404,1.20382)
(4.84554,132.404,1.40378)
(5.04105,132.806,1.39976)
(5.0367,132.807,1.19981)
(4.84111,132.804,1.40411)
(4.83676,132.804,1.20415)
(5.03714,132.604,1.19963)
(5.0327,132.604,0.999679)
(4.83275,132.603,1.00412)
(4.83719,132.603,1.20407)
(5.03535,133.004,1.19981)
(5.03091,133.004,0.999857)
(4.83541,133.003,1.20425)
(4.83096,133.003,1.0043)
(5.03552,133.005,1.19979)
(5.02947,133.005,0.99988)
(4.82956,133.004,1.00594)
(4.83562,133.004,1.20585)
(5.03543,133.405,1.19973)
(5.02937,133.405,0.999827)
(4.83552,133.404,1.20579)
(4.82946,133.404,1.00588)
(5.01626,136.405,0.999969)
(5.01625,136.405,0.799969)
(4.81625,136.403,0.799985)
(4.81627,136.403,0.999985)
(5.0131,136.805,0.999937)
(5.01308,136.805,0.799937)
(4.8131,136.803,0.999952)
(4.81309,136.803,0.799952)
(5.0293,133.204,0.999891)
(5.02353,133.204,0.799974)
(4.82362,133.203,0.805748)
(4.82939,133.203,1.00566)
(5.02657,133.604,0.999715)
(5.0208,133.604,0.799799)
(4.82666,133.603,1.00549)
(4.82089,133.603,0.805572)
(5.03136,132.804,0.999767)
(5.02686,132.804,0.799818)
(4.82691,132.803,0.804316)
(4.83141,132.802,1.00427)
(5.02894,133.204,0.999889)
(5.02444,133.204,0.799939)
(4.82899,133.202,1.00439)
(4.8245,133.202,0.804438)
(5.03143,132.403,0.999623)
(5.02786,132.403,0.799655)
(4.82789,132.402,0.80322)
(4.83146,132.402,1.00319)
(5.02983,132.803,0.999802)
(5.02626,132.803,0.799834)
(4.82986,132.802,1.00337)
(4.82629,132.802,0.803399)
(5.02579,132.602,0.799768)
(5.02218,132.602,0.599801)
(4.82222,132.601,0.603405)
(4.82582,132.601,0.803373)
(5.02455,133.002,0.799912)
(5.02095,133.002,0.599945)
(4.82459,133.001,0.803517)
(4.82098,133.001,0.603549)
(5.02487,133.002,0.7999)
(5.02032,133.002,0.599951)
(4.82037,133.001,0.604501)
(4.82492,133.001,0.804449)
(5.02361,133.402,0.799907)
(5.01906,133.402,0.599959)
(4.82366,133.401,0.804457)
(4.81911,133.401,0.604509)
(5.01535,136.401,0.600003)
(5.01537,136.401,0.400003)
(4.81538,136.401,0.399982)
(4.81535,136.401,0.599982)
(5.01469,136.801,0.599949)
(5.01471,136.801,0.399949)
(4.81469,136.801,0.599928)
(4.81471,136.801,0.399928)
(5.01938,133.201,0.599981)
(5.01644,133.201,0.400002)
(4.81646,133.2,0.402946)
(4.8194,133.201,0.602924)
(5.01847,133.601,0.599904)
(5.01553,133.601,0.399926)
(4.81849,133.601,0.602847)
(4.81555,133.6,0.402869)
(5.02108,132.801,0.599878)
(5.01744,132.801,0.399911)
(4.81748,132.8,0.403551)
(4.82112,132.8,0.603518)
(5.02028,133.201,0.599957)
(5.01664,133.201,0.39999)
(4.82031,133.2,0.603597)
(4.81667,133.2,0.40363)
(5.02143,132.401,0.599835)
(5.01864,132.401,0.399855)
(4.81866,132.4,0.402638)
(4.82145,132.4,0.602619)
(5.02046,132.801,0.599887)
(5.01767,132.801,0.399906)
(4.82048,132.8,0.60267)
(4.81769,132.8,0.40269)
(5.0175,132.6,0.399927)
(5.01482,132.6,0.199945)
(4.81484,132.6,0.202625)
(4.81752,132.6,0.402607)
(5.01705,133,0.399955)
(5.01437,133,0.199973)
(4.81707,133,0.402635)
(4.81439,133,0.202653)
(5.01502,133,0.400003)
(5.01485,133,0.200003)
(4.81485,133,0.200173)
(4.81502,133,0.400172)
(5.01456,133.4,0.399986)
(5.01439,133.4,0.199986)
(4.81456,133.4,0.400155)
(4.81439,133.4,0.200155)
(5.0144,136.4,0.2)
(5.0144,136.4,-8.88178e-16)
(4.8144,136.4,-8.88178e-16)
(4.8144,136.4,0.2)
(5.0144,136.8,0.2)
(5.0144,136.8,-8.88178e-16)
(4.8144,136.8,0.2)
(4.8144,136.8,-8.88178e-16)
(5.0144,133.2,0.2)
(5.0144,133.2,-8.88178e-16)
(4.8144,133.2,-8.88178e-16)
(4.8144,133.2,0.2)
(5.0144,133.6,0.2)
(5.0144,133.6,-8.88178e-16)
(4.8144,133.6,0.2)
(4.8144,133.6,-8.88178e-16)
(5.0144,132.8,0.2)
(5.0144,132.8,-8.88178e-16)
(4.8144,132.8,-8.88178e-16)
(4.8144,132.8,0.2)
(5.0144,133.2,0.2)
(5.0144,133.2,-8.88178e-16)
(4.8144,133.2,0.2)
(4.8144,133.2,-8.88178e-16)
(0.24258,130.995,3.00885)
(0.24094,130.995,2.80886)
(0.041206,131.005,2.8105)
(0.0428466,131.005,3.01049)
(0.262954,131.395,3.0089)
(0.261313,131.395,2.8089)
(0.06322,131.405,3.01054)
(0.0615794,131.405,2.81055)
(0.194684,130.589,3.00762)
(0.191933,130.59,2.80764)
(-0.00723191,130.608,2.81041)
(-0.00448015,130.608,3.01039)
(0.230788,130.988,3.0078)
(0.228037,130.988,2.80782)
(0.0316236,131.006,3.01057)
(0.0288719,131.006,2.81059)
(0.209918,130.793,2.80774)
(0.207152,130.793,2.60776)
(0.00764497,130.807,2.61053)
(0.0104106,130.807,2.81052)
(0.237432,131.192,2.80793)
(0.234666,131.193,2.60795)
(0.0379248,131.206,2.81071)
(0.0351592,131.206,2.61073)
(0.170902,130.391,2.80721)
(0.168161,130.392,2.60723)
(-0.0310846,130.409,2.61)
(-0.0283428,130.409,2.80999)
(0.205186,130.79,2.80767)
(0.202444,130.79,2.60768)
(0.00594052,130.807,2.81044)
(0.00319869,130.808,2.61046)
(0.221225,130.996,2.60788)
(0.218579,130.996,2.40789)
(0.0189434,131.008,2.41055)
(0.02159,131.008,2.61053)
(0.24478,131.395,2.60808)
(0.242133,131.395,2.4081)
(0.0451445,131.407,2.61074)
(0.0424979,131.407,2.41075)
(0.186546,130.593,2.60743)
(0.183778,130.594,2.40745)
(-0.0155955,130.609,2.41025)
(-0.0128269,130.609,2.61023)
(0.217698,130.992,2.60787)
(0.214929,130.992,2.40789)
(0.0183245,131.008,2.61067)
(0.015556,131.008,2.41069)
(0.203138,130.794,2.40765)
(0.200379,130.794,2.20767)
(0.000909477,130.808,2.21044)
(0.00366873,130.808,2.41042)
(0.231736,131.192,2.40791)
(0.228976,131.193,2.20793)
(0.0322665,131.207,2.41069)
(0.0295072,131.207,2.21071)
(0.170566,130.394,2.40706)
(0.167814,130.395,2.20708)
(-0.0316302,130.409,2.20986)
(-0.0288785,130.409,2.40984)
(0.199855,130.793,2.4076)
(0.197103,130.794,2.20762)
(0.000410584,130.808,2.41038)
(-0.00234107,130.808,2.2104)
(0.21725,130.995,2.2078)
(0.215281,130.996,2.00781)
(0.0154455,131.003,2.00979)
(0.0174144,131.003,2.20978)
(0.232963,131.395,2.20817)
(0.230994,131.395,2.00818)
(0.0331275,131.403,2.21015)
(0.0311585,131.403,2.01016)
(0.186897,130.589,2.2073)
(0.184168,130.59,2.00732)
(-0.0152707,130.604,2.01008)
(-0.0125414,130.604,2.21006)
(0.216349,130.988,2.20777)
(0.21362,130.989,2.00779)
(0.0169107,131.003,2.21052)
(0.0141814,131.003,2.01054)
(0.202095,130.793,2.00753)
(0.200023,130.794,1.80754)
(0.00033272,130.805,1.80963)
(0.00240424,130.804,2.00961)
(0.223951,131.193,2.00793)
(0.22188,131.193,1.80794)
(0.0242609,131.204,2.01001)
(0.0221894,131.204,1.81002)
(0.160131,130.388,2.00688)
(0.158992,130.388,1.80688)
(-0.0401393,130.407,1.80806)
(-0.0389998,130.406,2.00806)
(0.197312,130.786,2.00754)
(0.196173,130.786,1.80754)
(-0.00181886,130.804,2.00871)
(-0.00295829,130.805,1.80871)
(0.213001,130.997,1.80777)
(0.211502,130.998,1.60777)
(0.0116255,131.004,1.60928)
(0.0131243,131.004,1.80927)
(0.226718,131.397,1.80817)
(0.225219,131.397,1.60818)
(0.0268415,131.404,1.80968)
(0.0253427,131.404,1.60968)
(0.186638,130.591,1.80698)
(0.185293,130.592,1.60698)
(-0.0142371,130.605,1.60836)
(-0.012892,130.605,1.80835)
(0.213911,130.99,1.80773)
(0.212566,130.991,1.60773)
(0.0143809,131.004,1.8091)
(0.0130357,131.004,1.60911)
(0.20167,130.795,1.60736)
(0.20029,130.795,1.40736)
(0.000554338,130.805,1.40876)
(0.00193454,130.805,1.60876)
(0.222036,131.194,1.608)
(0.220656,131.194,1.408)
(0.0223004,131.204,1.60939)
(0.0209202,131.205,1.4094)
(0.136351,130.397,1.60604)
(0.143991,130.397,1.40619)
(-0.0558575,130.399,1.39855)
(-0.0634975,130.399,1.5984)
(0.1394,130.797,1.60612)
(0.14704,130.797,1.40627)
(-0.0604478,130.799,1.59848)
(-0.0528078,130.799,1.39863)
(0.212352,130.999,1.40769)
(0.21096,130.999,1.2077)
(0.0110593,131.005,1.2091)
(0.0124517,131.005,1.40909)
(0.224645,131.398,1.4082)
(0.223252,131.399,1.2082)
(0.0247439,131.405,1.4096)
(0.0233515,131.405,1.2096)
(0.147952,130.599,1.40619)
(0.155462,130.599,1.20633)
(-0.0443852,130.601,1.19882)
(-0.0518951,130.601,1.39868)
(0.152232,130.999,1.40626)
(0.159742,130.999,1.2064)
(-0.0476157,131.001,1.39875)
(-0.0401059,131.001,1.19889)
(0.161913,130.796,1.2065)
(0.169451,130.796,1.00664)
(-0.0302421,130.804,0.99911)
(-0.0377802,130.804,1.19897)
(0.178139,131.196,1.20708)
(0.185678,131.196,1.00722)
(-0.0215538,131.204,1.19954)
(-0.0140156,131.204,0.999685)
(0.156168,130.396,1.2064)
(0.163767,130.396,1.00655)
(-0.0360504,130.399,0.99895)
(-0.0436496,130.399,1.19881)
(0.164006,130.795,1.20661)
(0.171605,130.795,1.00675)
(-0.035811,130.799,1.19901)
(-0.0282118,130.799,0.999155)
(0.189633,130.998,1.0068)
(0.196639,130.998,0.806921)
(-0.00311036,131.005,0.799919)
(-0.0101162,131.005,0.999796)
(0.203933,131.397,1.00728)
(0.210939,131.397,0.807401)
(0.00418376,131.404,1.00028)
(0.0111896,131.404,0.8004)
(0.169186,130.597,1.00664)
(0.176736,130.597,0.806779)
(-0.0230478,130.603,0.799232)
(-0.0305974,130.603,0.999089)
(0.18005,130.997,1.00702)
(0.1876,130.997,0.807167)
(-0.0197334,131.003,0.999477)
(-0.0121838,131.003,0.79962)
(0.187113,130.801,0.806535)
(0.194156,130.801,0.606659)
(-0.00569229,130.804,0.599617)
(-0.0127359,130.804,0.799493)
(0.193704,131.201,0.806803)
(0.200748,131.201,0.606927)
(-0.00614445,131.204,0.799761)
(0.000899142,131.204,0.599885)
(0.179398,130.401,0.806878)
(0.186985,130.401,0.607022)
(-0.0128493,130.404,0.599436)
(-0.0204363,130.404,0.799292)
(0.185359,130.801,0.807102)
(0.192946,130.801,0.607246)
(-0.0144753,130.804,0.799516)
(-0.00688827,130.804,0.59966)
(0.194389,131.001,0.606126)
(0.200842,131.001,0.40623)
(0.000948978,131.002,0.399777)
(-0.00550447,131.002,0.599673)
(0.196398,131.401,0.606132)
(0.202852,131.4,0.406236)
(-0.00349519,131.402,0.599679)
(0.00295827,131.402,0.399783)
(0.191308,130.601,0.606582)
(0.198359,130.601,0.406706)
(-0.00151437,130.602,0.399655)
(-0.00856516,130.602,0.599531)
(0.193307,131.001,0.606573)
(0.200358,131.001,0.406697)
(-0.00656568,131.002,0.599522)
(0.000485112,131.002,0.399647)
(0.209192,130.8,0.405135)
(0.214362,130.8,0.205202)
(0.0144291,130.8,0.200032)
(0.00925852,130.8,0.399965)
(0.209372,131.2,0.405103)
(0.214543,131.2,0.20517)
(0.00943904,131.2,0.399933)
(0.0146096,131.2,0.199999)
(0.207845,130.4,0.406443)
(0.214348,130.4,0.206548)
(0.0144536,130.4,0.200045)
(0.00795055,130.4,0.39994)
(0.20804,130.8,0.40643)
(0.214543,130.8,0.206535)
(0.00814614,130.8,0.399927)
(0.0146492,130.8,0.200032)
(4.89893,131.613,3.00748)
(4.89133,131.613,2.80763)
(5.09109,131.607,2.80002)
(5.0987,131.607,2.99988)
(4.88677,131.213,3.0074)
(4.87917,131.214,2.80754)
(5.08653,131.207,2.99979)
(5.07893,131.208,2.79993)
(4.89885,131.812,2.80749)
(4.8913,131.813,2.60763)
(5.09112,131.809,2.60007)
(5.09868,131.809,2.79993)
(4.89155,131.412,2.80722)
(4.884,131.413,2.60737)
(5.09138,131.409,2.79966)
(5.08382,131.409,2.59981)
(4.88622,131.608,2.60747)
(4.87857,131.609,2.40761)
(5.0784,131.606,2.39996)
(5.08605,131.605,2.59981)
(4.88004,131.208,2.60688)
(4.87239,131.209,2.40703)
(5.07987,131.205,2.59923)
(5.07222,131.206,2.39937)
(4.88015,131.808,2.40735)
(4.8725,131.808,2.20749)
(5.07234,131.805,2.19985)
(5.07999,131.805,2.3997)
(4.87492,131.408,2.4073)
(4.86727,131.408,2.20744)
(5.07475,131.405,2.39965)
(5.06711,131.405,2.1998)
(4.87277,131.605,2.20416)
(4.86777,131.605,2.00422)
(5.06765,131.6,1.99922)
(5.07265,131.6,2.19916)
(4.86311,131.205,2.20428)
(4.85811,131.205,2.00434)
(5.06299,131.2,2.19928)
(5.05799,131.2,1.99934)
(4.86549,131.805,2.00399)
(4.86086,131.805,1.80405)
(5.06074,131.8,1.79942)
(5.06537,131.8,1.99937)
(4.8553,131.405,2.00407)
(4.85067,131.405,1.80412)
(5.05518,131.4,1.99944)
(5.05055,131.4,1.79949)
(4.85933,131.603,1.8035)
(4.8552,131.603,1.60354)
(5.05508,131.598,1.59942)
(5.05921,131.598,1.79937)
(4.84804,131.203,1.80364)
(4.84391,131.203,1.60369)
(5.04792,131.198,1.79952)
(5.04379,131.198,1.59956)
(4.85356,131.804,1.60324)
(4.84979,131.804,1.40327)
(5.04972,131.8,1.39951)
(5.05348,131.8,1.59948)
(4.84603,131.404,1.60331)
(4.84227,131.404,1.40334)
(5.04596,131.4,1.59955)
(5.0422,131.4,1.39958)
(4.84911,131.601,1.40326)
(4.84536,131.601,1.20329)
(5.04528,131.597,1.19954)
(5.04903,131.597,1.3995)
(4.84027,131.201,1.4034)
(4.83652,131.201,1.20344)
(5.04019,131.197,1.39965)
(5.03644,131.197,1.19969)
(4.8383,131.801,1.20276)
(4.83517,131.801,1.00279)
(5.03515,131.801,0.99966)
(5.03827,131.801,1.19964)
(4.83812,131.401,1.20278)
(4.835,131.401,1.00281)
(5.0381,131.401,1.19966)
(5.03497,131.401,0.999681)
(4.83353,131.6,1.0028)
(4.83043,131.6,0.802823)
(5.03039,131.597,0.799722)
(5.03349,131.597,0.999698)
(4.82813,131.2,1.00295)
(4.82502,131.2,0.802974)
(5.02808,131.197,0.999849)
(5.02498,131.197,0.799873)
(4.82421,131.8,0.802361)
(4.8217,131.8,0.602377)
(5.02169,131.8,0.59987)
(5.02419,131.8,0.799855)
(4.82474,131.4,0.80236)
(4.82223,131.4,0.602376)
(5.02472,131.4,0.799854)
(5.02222,131.4,0.59987)
(4.82082,131.599,0.60236)
(4.8184,131.599,0.402375)
(5.01838,131.598,0.399951)
(5.02081,131.598,0.599937)
(4.81967,131.199,0.602373)
(4.81724,131.199,0.402387)
(5.01965,131.198,0.599949)
(5.01723,131.198,0.399964)
(4.81666,131.8,0.40231)
(4.81431,131.8,0.202323)
(5.01429,131.8,0.199975)
(5.01664,131.8,0.399962)
(4.81674,131.4,0.402349)
(4.81439,131.4,0.202363)
(5.01672,131.4,0.400001)
(5.01437,131.4,0.200015)
(4.48599,131.814,3.00782)
(4.48585,131.813,2.80782)
(4.4872,132.013,2.80747)
(4.48734,132.014,3.00747)
(4.88598,131.811,3.00753)
(4.88584,131.811,2.80753)
(4.88734,132.011,3.00718)
(4.88719,132.011,2.80718)
(4.08342,131.809,3.00808)
