(4.9744,122.787,2.6024)
(4.77277,122.776,2.80044)
(4.77471,122.776,2.60045)
(4.97392,122.787,2.80239)
(4.97581,122.787,2.6024)
(4.77583,122.785,2.60051)
(4.77394,122.785,2.8005)
(4.96933,123.187,2.8026)
(4.97122,123.187,2.60261)
(4.76935,123.185,2.80071)
(4.77124,123.185,2.60072)
(5.01221,121.79,3.00246)
(5.01219,121.79,2.80246)
(4.81269,121.776,2.80249)
(4.81272,121.776,3.00249)
(4.98375,122.189,3.0022)
(4.98373,122.189,2.8022)
(4.78426,122.175,3.00224)
(4.78424,122.175,2.80224)
(5.01552,121.986,2.80206)
(5.01697,121.987,2.60206)
(4.81721,121.977,2.6006)
(4.81576,121.977,2.80059)
(4.99642,122.386,2.80251)
(4.99787,122.386,2.60251)
(4.79665,122.376,2.80104)
(4.79811,122.377,2.60105)
(4.82148,128.2,0.2)
(4.82148,128.2,-1.11022e-15)
(5.02148,128.2,-1.11022e-15)
(5.02148,128.2,0.2)
(4.82148,128,0.2)
(4.82148,128,-1.11022e-15)
(5.02148,128,0.2)
(5.02148,128,-1.11022e-15)
(4.82124,128.2,0.60004)
(4.82122,128.2,0.40004)
(5.02122,128.201,0.400021)
(5.02124,128.201,0.600021)
(4.82229,128,0.600021)
(4.82227,128,0.400021)
(5.02229,128.001,0.600003)
(5.02227,128.001,0.400003)
(4.82148,129.6,0.2)
(4.82148,129.6,-1.16573e-15)
(5.02148,129.6,-1.16573e-15)
(5.02148,129.6,0.2)
(4.82148,129.4,0.2)
(4.82148,129.4,-1.16573e-15)
(5.02148,129.4,0.2)
(5.02148,129.4,-1.16573e-15)
(4.81696,129.599,0.599947)
(4.81921,129.599,0.39996)
(5.01919,129.598,0.402206)
(5.01695,129.598,0.602193)
(4.81612,129.399,0.599908)
(4.81837,129.399,0.399921)
(5.01611,129.398,0.602154)
(5.01836,129.398,0.402166)
(5.02148,127.2,0.2)
(5.02148,127.2,-1.11022e-15)
(4.82148,127.2,-1.11022e-15)
(4.82148,127.2,0.2)
(5.02148,127.6,0.2)
(5.02148,127.6,-1.11022e-15)
(4.82148,127.6,0.2)
(4.82148,127.6,-1.11022e-15)
(5.02134,127.2,0.599949)
(5.02124,127.2,0.399949)
(4.82124,127.2,0.40005)
(4.82134,127.2,0.60005)
(5.0217,127.6,0.599945)
(5.0216,127.6,0.399945)
(4.8217,127.6,0.600047)
(4.8216,127.6,0.400047)
(5.0222,127.201,0.999931)
(5.02184,127.201,0.799931)
(4.82184,127.2,0.800292)
(4.8222,127.2,1.00029)
(5.02172,127.601,0.999896)
(5.02135,127.601,0.799897)
(4.82172,127.6,1.00026)
(4.82136,127.6,0.800257)
(5.02158,127.201,1.39992)
(5.0209,127.201,1.19992)
(4.82091,127.201,1.20059)
(4.82158,127.201,1.40059)
(5.02117,127.601,1.39985)
(5.0205,127.601,1.19985)
(4.82118,127.601,1.40052)
(4.8205,127.601,1.20052)
(5.02231,127.202,1.80043)
(5.02157,127.201,1.60044)
(4.82158,127.2,1.60117)
(4.82232,127.2,1.80117)
(5.01979,127.602,1.79995)
(5.01905,127.601,1.59995)
(4.8198,127.6,1.80069)
(4.81906,127.6,1.60069)
(5.02224,127.203,2.20171)
(5.02263,127.203,2.00171)
(4.82266,127.199,2.00132)
(4.82227,127.199,2.20132)
(5.0153,127.603,2.20099)
(5.01569,127.602,2.00099)
(4.81533,127.599,2.2006)
(4.81572,127.599,2.0006)
(5.02356,127.202,2.60354)
(5.02562,127.202,2.40355)
(4.82571,127.196,2.40148)
(4.82364,127.196,2.60147)
(5.01255,127.602,2.60324)
(5.01462,127.602,2.40325)
(4.81264,127.596,2.60118)
(4.8147,127.596,2.40119)
(5.00499,127.204,3.00347)
(5.00579,127.204,2.80348)
(4.80608,127.193,2.80267)
(4.80528,127.193,3.00267)
(4.98337,127.604,3.0035)
(4.98417,127.604,2.8035)
(4.78366,127.593,3.00269)
(4.78446,127.593,2.8027)
(4.77271,129.805,2.79991)
(4.77644,129.805,2.59995)
(4.97639,129.802,2.60368)
(4.97266,129.802,2.80364)
(4.76746,129.405,2.79944)
(4.77119,129.405,2.59947)
(4.96741,129.402,2.80317)
(4.97114,129.402,2.6032)
(4.76821,130.011,3.00124)
(4.77073,130.011,2.80125)
(4.97045,130.001,2.80376)
(4.96794,130.001,3.00374)
(4.74785,129.611,3.00081)
(4.75037,129.611,2.80082)
(4.94758,129.601,3.00331)
(4.95009,129.601,2.80333)
(4.76586,128.998,2.79939)
(4.77006,128.998,2.59943)
(4.96996,129.002,2.60363)
(4.96577,129.002,2.80358)
(4.77467,128.598,2.79956)
(4.77887,128.598,2.5996)
(4.97458,128.602,2.80376)
(4.97878,128.602,2.6038)
(4.76943,129.404,2.7995)
(4.77344,129.404,2.59954)
(4.97339,129.402,2.60355)
(4.96938,129.402,2.8035)
(4.76606,129.004,2.79942)
(4.77007,129.004,2.59946)
(4.96601,129.002,2.80343)
(4.97002,129.002,2.60347)
(4.74687,129.611,2.99946)
(4.75108,129.611,2.7995)
(4.9508,129.601,2.8037)
(4.9466,129.601,3.00366)
(4.72759,129.211,2.999)
(4.73179,129.211,2.79904)
(4.92731,129.202,3.0032)
(4.93152,129.202,2.80324)
(4.72773,129.207,2.999)
(4.73201,129.207,2.79904)
(4.9319,129.202,2.80332)
(4.92762,129.202,3.00327)
(4.71727,128.807,2.99872)
(4.72155,128.807,2.79877)
(4.91716,128.802,3.003)
(4.92144,128.802,2.80304)
(4.7877,128.196,2.79977)
(4.79173,128.196,2.59981)
(4.99157,128.202,2.60384)
(4.98754,128.202,2.8038)
(4.80153,127.796,2.79999)
(4.80556,127.796,2.60003)
(5.00137,127.803,2.80402)
(5.0054,127.803,2.60406)
(4.77406,128.595,2.79953)
(4.77843,128.595,2.59957)
(4.97826,128.602,2.60394)
(4.97389,128.602,2.80389)
(4.78788,128.196,2.79974)
(4.79225,128.196,2.59979)
(4.98771,128.202,2.80411)
(4.99208,128.202,2.60416)
(4.71709,128.792,2.99861)
(4.72136,128.792,2.79866)
(4.92105,128.802,2.80293)
(4.91678,128.802,3.00288)
(4.73783,128.392,2.99892)
(4.7421,128.392,2.79896)
(4.93751,128.402,3.00319)
(4.94179,128.402,2.80323)
(4.73821,128.392,2.99901)
(4.74248,128.392,2.79906)
(4.94216,128.403,2.80333)
(4.93789,128.402,3.00328)
(4.759,127.993,2.99923)
(4.76327,127.993,2.79928)
(4.95869,128.003,3.0035)
(4.96296,128.003,2.80355)
(4.78506,130.007,2.60029)
(4.78835,130.007,2.40032)
(4.98826,130.002,2.40361)
(4.98497,130.002,2.60358)
(4.77509,129.607,2.59972)
(4.77838,129.607,2.39975)
(4.975,129.602,2.60301)
(4.97829,129.602,2.40303)
(4.79186,129.999,2.19996)
(4.7951,129.999,1.99999)
(4.99507,129.998,2.00322)
(4.99183,129.998,2.2032)
(4.7882,129.599,2.19966)
(4.79144,129.6,1.99969)
(4.98817,129.598,2.2029)
(4.9914,129.598,2.00292)
(4.79981,129.999,1.79993)
(4.80307,129.999,1.59995)
(5.00304,129.997,1.60322)
(4.99977,129.997,1.8032)
(4.79572,129.599,1.79972)
(4.79899,129.599,1.59975)
(4.99568,129.597,1.80299)
(4.99895,129.597,1.60302)
(4.80721,129.999,1.39996)
(4.81043,129.999,1.19998)
(5.01039,129.997,1.2032)
(5.00717,129.997,1.40318)
(4.80238,129.599,1.39977)
(4.8056,129.599,1.19979)
(5.00234,129.597,1.40299)
(5.00556,129.597,1.20301)
(4.81403,129.999,0.999977)
(4.81698,129.999,0.799999)
(5.01695,129.997,0.802941)
(5.014,129.997,1.00292)
(4.80997,129.599,0.999843)
(4.81291,129.599,0.799865)
(5.00994,129.597,1.00279)
(5.01288,129.597,0.802807)
(4.77819,129.601,2.59961)
(4.7816,129.601,2.39964)
(4.98157,129.602,2.40305)
(4.97816,129.602,2.60302)
(4.78094,129.201,2.59964)
(4.78435,129.201,2.39967)
(4.98091,129.202,2.60305)
(4.98432,129.202,2.40308)
(4.7806,129.2,2.59965)
(4.78438,129.2,2.39968)
(4.98433,129.202,2.40347)
(4.98054,129.202,2.60343)
(4.78585,128.8,2.59972)
(4.78964,128.8,2.39976)
(4.9858,128.802,2.60351)
(4.98958,128.802,2.40355)
(4.78611,128.799,2.59974)
(4.78962,128.799,2.39977)
(4.98956,128.802,2.40328)
(4.98605,128.802,2.60325)
(4.79269,128.399,2.59984)
(4.7962,128.399,2.39987)
(4.99263,128.402,2.60335)
(4.99614,128.402,2.40339)
(4.79171,128.397,2.59979)
(4.79577,128.397,2.39983)
(4.99566,128.402,2.40389)
(4.9916,128.402,2.60385)
(4.80238,127.997,2.59994)
(4.80644,127.997,2.39998)
(5.00226,128.002,2.60399)
(5.00632,128.002,2.40403)
(4.80124,129.799,1.59983)
(4.80453,129.799,1.39986)
(5.00449,129.797,1.40315)
(5.0012,129.797,1.60313)
(4.79634,129.399,1.59964)
(4.79964,129.399,1.39966)
(4.9963,129.397,1.60293)
(4.99959,129.397,1.40295)
(4.8084,129.799,1.19989)
(4.81163,129.799,0.999911)
(5.01159,129.797,1.00314)
(5.00836,129.797,1.20311)
(4.80382,129.399,1.19972)
(4.80705,129.399,0.999742)
(5.00378,129.397,1.20294)
(5.00701,129.397,1.00297)
(5.00819,128.205,2.20312)
(5.01142,128.205,2.00314)
(5.0146,128.005,2.00332)
(5.01137,128.005,2.20329)
(4.80824,128.202,2.19989)
(4.81147,128.202,1.99991)
(4.81142,128.002,2.20006)
(4.81465,128.002,2.00009)
(5.01799,128.203,1.80062)
(5.01859,128.203,1.60062)
(5.01965,128.003,1.60074)
(5.01905,128.003,1.80074)
(4.81799,128.202,1.80002)
(4.81859,128.202,1.60002)
(4.81905,128.002,1.80014)
(4.81965,128.002,1.60014)
(5.01989,128.203,1.40001)
(5.01984,128.203,1.20001)
(5.02195,128.003,1.20001)
(5.02199,128.003,1.40001)
(4.8199,128.201,1.40005)
(4.81985,128.201,1.20005)
(4.822,128.001,1.40005)
(4.82196,128.001,1.20005)
(5.02069,128.202,1.00001)
(5.02064,128.202,0.800013)
(5.02192,128.002,0.799994)
(5.02198,128.002,0.999993)
(4.8207,128.201,1.00007)
(4.82064,128.201,0.800066)
(4.82198,128.001,1.00005)
(4.82193,128.001,0.800047)
(5.01278,127.903,2.4033)
(5.016,127.903,2.20333)
(4.81606,127.899,2.2001)
(4.81283,127.899,2.40008)
(4.98115,129.702,2.40285)
(4.98437,129.702,2.20288)
(4.7812,129.699,2.39963)
(4.78443,129.699,2.19965)
(4.82076,128.201,0.800065)
(4.82072,128.201,0.600065)
(5.02071,128.202,0.60002)
(5.02076,128.202,0.80002)
(4.82283,127.801,0.800007)
(4.82279,127.801,0.600007)
(5.02283,127.802,0.799962)
(5.02279,127.802,0.599962)
(4.7941,129.799,1.9998)
(4.79738,129.799,1.79983)
(4.99734,129.797,1.80311)
(4.99406,129.797,2.00309)
(4.79024,129.399,1.99958)
(4.79352,129.399,1.79961)
(4.9902,129.397,2.00287)
(4.99349,129.397,1.8029)
(4.81451,128.202,1.99997)
(4.81706,128.202,1.79999)
(5.01704,128.203,1.80254)
(5.01449,128.203,2.00252)
(4.81675,127.802,2.00026)
(4.8193,127.802,1.80027)
(5.01673,127.803,2.00281)
(5.01928,127.803,1.80282)
(4.8203,128.201,1.20007)
(4.82024,128.201,1.00007)
(5.02023,128.202,1)
(5.0203,128.202,1.2)
(4.82294,127.801,1.20003)
(4.82287,127.801,1.00003)
(5.02293,127.802,1.19996)
(5.02287,127.802,0.999964)
(4.81924,128.202,1.60004)
(4.81965,128.201,1.40004)
(5.01964,128.202,1.40044)
(5.01924,128.202,1.60044)
(4.82091,127.802,1.60026)
(4.82131,127.801,1.40026)
(5.02091,127.802,1.60067)
(5.02131,127.802,1.40067)
(5.01,129.597,1.00307)
(5.01322,129.597,0.803097)
(5.01127,129.397,0.80302)
(5.00805,129.397,1.00299)
(4.81004,129.599,0.999855)
(4.81326,129.599,0.799881)
(4.80809,129.399,0.999778)
(4.8113,129.399,0.799804)
(5.00217,129.597,1.40306)
(5.00548,129.597,1.20309)
(5.00308,129.397,1.203)
(4.99977,129.397,1.40297)
(4.80221,129.599,1.39975)
(4.80552,129.599,1.19978)
(4.79981,129.399,1.39966)
(4.80312,129.399,1.19969)
(4.99557,129.597,1.803)
(4.99886,129.597,1.60303)
(4.9968,129.397,1.60293)
(4.99351,129.397,1.8029)
(4.79561,129.599,1.79971)
(4.7989,129.599,1.59974)
(4.79355,129.399,1.79961)
(4.79684,129.399,1.59964)
(4.98871,129.597,2.20294)
(4.99196,129.597,2.00297)
(4.99135,129.397,2.00289)
(4.9881,129.397,2.20286)
(4.78874,129.597,2.19969)
(4.79199,129.598,1.99971)
(4.78812,129.397,2.19961)
(4.79138,129.397,1.99963)
(4.82141,128.2,0.400015)
(4.8214,128.2,0.200015)
(5.0214,128.201,0.200007)
(5.02141,128.201,0.400007)
(4.82219,127.8,0.399999)
(4.82218,127.8,0.199999)
(5.02219,127.801,0.39999)
(5.02218,127.801,0.19999)
(4.82148,130,0.2)
(4.82148,130,-1.11022e-15)
(5.02148,130,-1.11022e-15)
(5.02148,130,0.2)
(4.82148,129.6,0.2)
(4.82148,129.6,-1.11022e-15)
(5.02148,129.6,0.2)
(5.02148,129.6,-1.11022e-15)
(4.81926,129.999,0.599989)
(4.82066,129.999,0.399994)
(5.02065,129.999,0.401396)
(5.01925,129.999,0.601391)
(4.81738,129.599,0.599956)
(4.81878,129.599,0.399961)
(5.01737,129.599,0.601358)
(5.01877,129.599,0.401363)
(4.81963,129.8,0.399989)
(4.82094,129.8,0.199993)
(5.02093,129.8,0.201298)
(5.01963,129.8,0.401294)
(4.81978,129.4,0.399965)
(4.82109,129.4,0.19997)
(5.01978,129.4,0.401271)
(5.02108,129.4,0.201275)
(4.81536,129.799,0.799954)
(4.81805,129.799,0.599972)
(5.01803,129.798,0.602661)
(5.01534,129.797,0.802643)
(4.81203,129.399,0.799837)
(4.81472,129.399,0.599855)
(5.01201,129.397,0.802527)
(5.0147,129.398,0.602545)
(4.80089,127.996,2.59991)
(4.8044,127.996,2.39994)
(5.0043,128.002,2.40344)
(5.00079,128.002,2.60341)
(4.81141,127.597,2.60035)
(4.81491,127.596,2.40038)
(5.01131,127.602,2.60385)
(5.01481,127.602,2.40388)
(4.76062,127.992,3.00084)
(4.7631,127.992,2.80085)
(4.96279,128.003,2.80332)
(4.96032,128.003,3.00331)
(4.78209,127.593,3.00101)
(4.78456,127.593,2.80103)
(4.98179,127.604,3.00349)
(4.98426,127.604,2.8035)
(4.81896,128.002,1.80016)
(4.81935,128.002,1.60016)
(5.01935,128.002,1.60055)
(5.01896,128.002,1.80055)
(4.8196,127.602,1.80047)
(4.82,127.602,1.60047)
(5.0196,127.602,1.80086)
(5.02,127.602,1.60086)
(4.81269,128.002,2.20006)
(4.81528,128.002,2.00008)
(5.01526,128.003,2.00266)
(5.01267,128.003,2.20265)
(4.8144,127.602,2.20052)
(4.81698,127.602,2.00054)
(5.01438,127.603,2.2031)
(5.01696,127.603,2.00312)
(4.82167,128.001,1.00005)
(4.8216,128.001,0.800053)
(5.0216,128.001,0.799982)
(5.02167,128.001,0.999982)
(4.82256,127.601,1.00001)
(4.82249,127.601,0.800007)
(5.02256,127.601,0.999936)
(5.02249,127.601,0.799936)
(4.82039,128.001,1.40018)
(4.82016,128.001,1.20018)
(5.02016,128.002,1.19995)
(5.02039,128.002,1.39995)
(4.82247,127.601,1.40023)
(4.82224,127.601,1.20023)
(5.02246,127.602,1.4)
(5.02224,127.602,1.2)
(4.82148,128,0.2)
(4.82148,128,-1.11022e-15)
(5.02148,128,-1.11022e-15)
(5.02148,128,0.2)
(4.82148,127.6,0.2)
(4.82148,127.6,-1.11022e-15)
(5.02148,127.6,0.2)
(5.02148,127.6,-1.11022e-15)
(4.82184,128,0.600027)
(4.8218,128,0.400027)
(5.0218,128,0.39999)
(5.02184,128,0.59999)
(4.82181,127.6,0.600003)
(4.82178,127.6,0.400003)
(5.02181,127.6,0.599967)
(5.02178,127.6,0.399967)
(5.01611,127.403,2.8038)
(5.0187,127.403,2.60381)
(4.81884,127.396,2.60122)
(4.81625,127.396,2.80121)
(5.00243,127.802,2.80378)
(5.00502,127.803,2.60379)
(4.80256,127.796,2.80119)
(4.80515,127.796,2.6012)
(5.02014,127.403,2.00131)
(5.02055,127.403,1.80131)
(4.82056,127.401,1.8009)
(4.82015,127.401,2.0009)
(5.01687,127.803,2.00072)
(5.01729,127.803,1.80073)
(4.81688,127.801,2.00031)
(4.8173,127.801,1.80031)
(5.0201,127.401,1.60009)
(5.01966,127.401,1.40009)
(4.81966,127.401,1.40054)
(4.8201,127.401,1.60054)
(5.02093,127.801,1.59994)
(5.02048,127.801,1.39994)
(4.82093,127.801,1.60038)
(4.82048,127.801,1.40038)
(5.02308,127.402,1.19992)
(5.02279,127.402,0.999923)
(4.82279,127.401,1.00022)
(4.82309,127.401,1.20022)
(5.0211,127.802,1.19992)
(5.02081,127.802,0.999919)
(4.82111,127.801,1.20021)
(4.82081,127.801,1.00021)
(5.02183,127.4,0.799935)
(5.02173,127.4,0.599935)
(4.82173,127.401,0.600029)
(4.82183,127.401,0.800029)
(5.02185,127.8,0.799953)
(5.02176,127.801,0.599953)
(4.82185,127.801,0.800048)
(4.82176,127.801,0.600048)
(5.02157,127.4,0.399978)
(5.02155,127.4,0.199978)
(4.82155,127.4,0.200004)
(4.82157,127.4,0.400004)
(5.0214,127.8,0.39999)
(5.02137,127.8,0.19999)
(4.8214,127.8,0.400016)
(4.82137,127.8,0.200016)
(4.79124,130.211,2.80156)
(4.79363,130.211,2.60158)
(4.99341,130.202,2.60395)
(4.99103,130.202,2.80394)
(4.7732,129.811,2.80098)
(4.77559,129.811,2.601)
(4.97299,129.802,2.80336)
(4.97537,129.802,2.60337)
(4.79051,130.411,3.00338)
(4.79102,130.411,2.80338)
(4.99073,130.4,2.80389)
(4.99022,130.4,3.00389)
(4.76903,130.011,3.00321)
(4.76954,130.012,2.80322)
(4.96874,130.001,3.00372)
(4.96925,130.001,2.80372)
(4.80214,130.41,2.60185)
(4.80416,130.411,2.40186)
(5.00396,130.402,2.40386)
(5.00194,130.402,2.60385)
(4.78479,130.011,2.60133)
(4.7868,130.011,2.40134)
(4.98459,130.002,2.60334)
(4.9866,130.002,2.40335)
(4.79818,130.401,2.20084)
(4.80091,130.401,2.00086)
(5.00086,130.398,2.00358)
(4.99813,130.397,2.20356)
(4.79158,130.001,2.20041)
(4.79431,130.001,2.00043)
(4.99154,129.998,2.20314)
(4.99426,129.998,2.00316)
(4.80512,130.399,1.80036)
(4.80818,130.4,1.60038)
(5.00814,130.397,1.60343)
(5.00508,130.397,1.80341)
(4.7998,130,1.80005)
(4.80285,130,1.60007)
(4.99976,129.997,1.8031)
(5.00281,129.997,1.60312)
(4.81227,130.399,1.40036)
(4.81523,130.4,1.20038)
(5.01519,130.397,1.20334)
(5.01223,130.397,1.40332)
(4.80707,129.999,1.39996)
(4.81003,130,1.19998)
(5.00703,129.997,1.40292)
(5.00999,129.997,1.20295)
(4.81885,130.4,1.00032)
(4.8208,130.4,0.800326)
(5.02077,130.397,0.802274)
(5.01882,130.397,1.00226)
(4.81399,130,0.999965)
(4.81594,130,0.799975)
(5.01397,129.997,1.00191)
(5.01592,129.997,0.801923)
(4.80597,130.199,1.60009)
(4.80916,130.199,1.40012)
(5.00912,130.197,1.40331)
(5.00593,130.197,1.60329)
(4.80115,129.799,1.59984)
(4.80434,129.799,1.39987)
(5.00111,129.797,1.60303)
(5.0043,129.797,1.40306)
(4.79819,130.199,2.00016)
(4.8014,130.199,1.80019)
(5.00137,130.197,1.8034)
(4.99815,130.197,2.00337)
(4.7938,129.799,1.99984)
(4.79701,129.799,1.79986)
(4.99376,129.797,2.00305)
(4.99697,129.797,1.80307)
(4.82148,130.4,0.2)
(4.82148,130.4,-1.11022e-15)
(5.02148,130.4,-1.11022e-15)
(5.02148,130.4,0.2)
(4.82148,130,0.2)
(4.82148,130,-1.11022e-15)
(5.02148,130,0.2)
(5.02148,130,-1.11022e-15)
(4.82126,130.4,0.600037)
(4.82118,130.4,0.400037)
(5.02118,130.399,0.39996)
(5.02126,130.399,0.59996)
(4.82075,130,0.600031)
(4.82067,130,0.400031)
(5.02075,129.999,0.599954)
(5.02067,129.999,0.399954)
(4.81305,130.199,1.20011)
(4.81604,130.199,1.00013)
(5.016,130.197,1.00312)
(5.01302,130.197,1.20309)
(4.8083,129.799,1.19986)
(4.81128,129.799,0.999883)
(5.00826,129.797,1.20285)
(5.01125,129.797,1.00287)
(4.81879,130.2,0.80003)
(4.82035,130.2,0.600036)
(5.02033,130.198,0.601591)
(5.01878,130.198,0.801585)
(4.81584,129.8,0.799954)
(4.81739,129.8,0.59996)
(5.01582,129.798,0.801509)
(5.01738,129.798,0.601515)
(4.82138,130.2,0.399999)
(4.82138,130.2,0.199999)
(5.02138,130.2,0.200003)
(5.02138,130.2,0.400003)
(4.82134,129.8,0.399984)
(4.82134,129.8,0.199984)
(5.02134,129.8,0.399988)
(5.02134,129.8,0.199988)
(4.9801,129.702,2.40286)
(4.98309,129.703,2.20288)
(4.78325,129.71,2.1999)
(4.78026,129.71,2.39988)
(4.99856,130.202,2.40366)
(5.00155,130.202,2.20369)
(4.79872,130.209,2.40069)
(4.80171,130.21,2.20071)
(5.02108,127.401,2.40341)
(5.02369,127.401,2.20342)
(4.82375,127.397,2.20082)
(4.82114,127.397,2.4008)
(5.01082,127.901,2.40275)
(5.01343,127.901,2.20276)
(4.81088,127.897,2.40014)
(4.81349,127.897,2.20016)
(4.42051,126,0.400986)
(4.42017,126,0.200986)
(5.02017,126,0.199972)
(5.02051,126,0.399972)
(4.42044,125.8,0.400962)
(4.4201,125.8,0.200962)
(5.02044,125.8,0.399948)
(5.0201,125.8,0.199948)
(4.42195,126,0.802113)
(4.42121,126,0.602114)
(5.02121,126,0.599893)
(5.02195,126,0.799891)
(4.42189,125.8,0.802102)
(4.42115,125.8,0.602104)
(5.02189,125.8,0.79988)
(5.02114,125.8,0.599882)
(4.42602,125.999,1.20332)
(4.42486,125.999,1.00332)
(5.02485,125.999,0.999854)
(5.02601,125.999,1.19985)
(4.42615,125.799,1.20331)
(4.42499,125.799,1.00332)
(5.02614,125.799,1.19984)
(5.02498,125.799,0.999847)
(4.42932,125.998,1.60367)
(4.42804,125.998,1.40367)
(5.02803,125.999,1.39983)
(5.02931,125.999,1.59983)
(4.42961,125.798,1.60364)
(4.42833,125.798,1.40364)
(5.02959,125.799,1.5998)
(5.02831,125.799,1.3998)
(4.43515,125.996,2.00412)
(4.43371,125.996,1.80412)
(5.03369,125.999,1.7998)
(5.03513,125.999,1.99979)
(4.43636,125.796,2.00408)
(4.43492,125.796,1.80409)
(5.03633,125.799,1.99976)
(5.03489,125.799,1.79976)
(4.4625,125.994,2.40418)
(4.46143,125.995,2.20418)
(5.06141,125.999,2.20099)
(5.06247,125.999,2.40099)
(4.46391,125.794,2.40413)
(4.46285,125.795,2.20413)
(5.06389,125.799,2.40094)
(5.06283,125.799,2.20094)
(4.46641,125.993,2.80448)
(4.4654,125.993,2.60448)
(5.06538,125.997,2.60144)
(5.06639,125.997,2.80144)
(4.46778,125.793,2.80449)
(4.46677,125.793,2.60449)
(5.06776,125.797,2.80145)
(5.06675,125.797,2.60146)
(4.62171,121.2,0.400036)
(4.62168,121.2,0.200036)
(5.02168,121.2,0.199975)
(5.02171,121.2,0.399975)
(4.62171,121,0.399998)
(4.62168,121,0.199998)
(5.02171,121,0.399937)
(5.02168,121,0.199937)
(4.62347,121.199,0.800081)
(4.6234,121.199,0.600081)
(5.02339,121.196,0.599938)
(5.02346,121.196,0.799938)
(4.62192,120.999,0.800044)
(4.62185,120.999,0.600044)
(5.02191,120.996,0.7999)
(5.02184,120.996,0.5999)
(4.62397,121.197,1.20012)
(4.62386,121.197,1.00012)
(5.02385,121.195,0.999891)
(5.02396,121.195,1.19989)
(4.62253,120.997,1.20009)
(4.62242,120.997,1.00009)
(5.02252,120.995,1.19986)
(5.02241,120.995,0.999859)
(4.62658,121.195,1.60026)
(4.62638,121.195,1.40026)
(5.02635,121.191,1.39984)
(5.02656,121.191,1.59984)
(4.62444,120.995,1.60022)
(4.62423,120.995,1.40022)
(5.02442,120.991,1.59981)
(5.02421,120.991,1.39981)
(4.63298,121.193,2.00079)
(4.63256,121.193,1.80079)
(5.03251,121.187,1.79994)
(5.03293,121.186,1.99994)
(4.62984,120.993,2.00057)
(4.62942,120.993,1.80057)
(5.02979,120.986,1.99973)
(5.02937,120.987,1.79973)
(4.64559,121.184,2.40148)
(4.64482,121.185,2.20148)
(5.04452,121.169,2.19993)
(5.04529,121.169,2.39993)
(4.63787,120.985,2.40116)
(4.63711,120.985,2.20116)
(5.03757,120.969,2.39961)
(5.03681,120.969,2.19961)
(4.64464,121.179,2.80151)
(4.64397,121.18,2.60152)
(5.04392,121.173,2.60017)
(5.04459,121.173,2.80017)
(4.64142,120.979,2.80122)
(4.64076,120.98,2.60122)
(5.04137,120.973,2.79987)
(5.0407,120.973,2.59987)
(0.221482,121.2,0.2)
(0.221482,121.2,-8.88178e-16)
(0.821482,121.2,-8.88178e-16)
(0.821482,121.2,0.2)
(0.221482,121,0.2)
(0.221482,121,-8.88178e-16)
(0.821482,121,0.2)
(0.821482,121,-8.88178e-16)
(0.2212,121.2,0.600003)
(0.221241,121.2,0.400003)
(0.821241,121.2,0.400127)
(0.8212,121.2,0.600127)
(0.221305,121,0.599934)
(0.221346,121,0.399934)
(0.821305,121,0.600057)
(0.821346,121,0.400057)
(0.221403,121.197,1)
(0.221475,121.197,0.800004)
(0.821455,121.202,0.800222)
(0.821383,121.201,1.00022)
(0.223019,120.997,0.999922)
(0.223091,120.997,0.799922)
(0.822999,121.001,1.00014)
(0.823072,121.002,0.80014)
(0.221122,121.199,1.39999)
(0.221233,121.199,1.2)
(0.821231,121.201,1.20033)
(0.82112,121.201,1.40033)
(0.221636,120.999,1.39993)
(0.221747,121,1.19993)
(0.821634,121.001,1.40026)
(0.821745,121.001,1.20026)
(0.224431,121.193,1.80006)
(0.224564,121.194,1.60006)
(0.824545,121.198,1.60046)
(0.824411,121.198,1.80046)
(0.226042,120.993,1.79995)
(0.226175,120.994,1.59995)
(0.826023,120.998,1.80036)
(0.826156,120.998,1.60036)
(0.214882,121.188,2.20011)
(0.21508,121.188,2.00011)
(0.81462,121.211,2.00072)
(0.814422,121.211,2.20072)
(0.222708,120.988,2.2)
(0.222906,120.988,2)
(0.822248,121.011,2.20061)
(0.822446,121.012,2.00061)
(0.210625,121.207,2.60044)
(0.211006,121.207,2.40044)
(0.810974,121.214,2.40159)
(0.810592,121.213,2.60159)
(0.212681,121.007,2.60034)
(0.213063,121.007,2.40034)
(0.812649,121.014,2.60149)
(0.81303,121.014,2.40149)
(0.199872,121.187,3.00712)
(0.198471,121.189,2.80714)
(0.798084,121.21,2.80311)
(0.799486,121.208,3.0031)
(0.206909,120.987,3.0054)
(0.205508,120.989,2.80542)
(0.806523,121.008,3.00138)
(0.805121,121.01,2.80139)
(0.0208609,121.199,0.399988)
(0.0208875,121.199,0.199988)
(0.620886,121.201,0.200069)
(0.620859,121.201,0.400069)
(0.0213553,120.999,0.399934)
(0.021382,120.999,0.199934)
(0.621354,121.001,0.400014)
(0.62138,121.001,0.200014)
(0.621445,121.001,0.400011)
(0.62144,121.001,0.200011)
(0.621536,121.201,0.200008)
(0.62154,121.201,0.400008)
(1.02144,121,0.400002)
(1.02144,121,0.200002)
(1.02154,121.2,0.399999)
(1.02154,121.2,0.199999)
(0.0196331,121.197,0.799943)
(0.0196952,121.197,0.599943)
