(5.06248,120.994,1.40018)
(5.06244,120.994,1.20018)
(4.86244,120.994,1.20022)
(4.86248,120.994,1.40022)
(5.06213,121.394,1.40024)
(5.06209,121.394,1.20024)
(4.86213,121.394,1.40028)
(4.86209,121.394,1.20028)
(5.06122,120.994,1.80336)
(5.06443,120.994,1.60339)
(4.86447,120.992,1.60017)
(4.86126,120.991,1.80015)
(5.05646,121.393,1.80405)
(5.05967,121.394,1.60408)
(4.8565,121.391,1.80084)
(4.85971,121.391,1.60086)
(5.05994,120.996,2.2096)
(5.06761,120.997,2.00975)
(4.86804,120.987,2.00203)
(4.86037,120.986,2.20188)
(5.0388,121.395,2.21087)
(5.04647,121.397,2.01102)
(4.83923,121.385,2.20316)
(4.8469,121.386,2.00331)
(5.04824,120.988,2.61015)
(5.05269,120.989,2.4102)
(4.85304,120.978,2.40573)
(4.84859,120.977,2.60568)
(5.02629,121.388,2.61062)
(5.03074,121.388,2.41067)
(4.82664,121.377,2.60615)
(4.83109,121.377,2.4062)
(4.66149,121.2,0.400129)
(4.66149,121.2,0.200129)
(4.66143,121,0.199975)
(4.66144,121,0.399975)
(4.26149,121.2,0.400139)
(4.26149,121.2,0.200139)
(4.26144,121,0.399985)
(4.26143,121,0.199985)
(4.66115,121.198,0.800271)
(4.66114,121.198,0.600271)
(4.66098,120.998,0.59996)
(4.66098,120.998,0.79996)
(4.26115,121.198,0.80028)
(4.26114,121.198,0.60028)
(4.26098,120.998,0.799969)
(4.26098,120.998,0.599969)
(4.65876,121.197,1.20032)
(4.65877,121.198,1.00032)
(4.65808,120.998,0.999965)
(4.65807,120.997,1.19997)
(4.25877,121.199,1.20031)
(4.25877,121.199,1.00031)
(4.25808,120.999,1.19996)
(4.25808,120.999,0.999958)
(4.65604,121.196,1.60047)
(4.65609,121.196,1.40047)
(4.65582,120.996,1.39999)
(4.65577,120.996,1.59999)
(4.25604,121.196,1.60038)
(4.25609,121.197,1.40038)
(4.25577,120.996,1.5999)
(4.25582,120.997,1.3999)
(4.65195,121.19,2.00081)
(4.65207,121.191,1.80082)
(4.65116,120.991,1.80017)
(4.65105,120.99,2.00017)
(4.25196,121.192,2.00059)
(4.25207,121.193,1.80059)
(4.25105,120.992,1.99995)
(4.25117,120.993,1.79995)
(4.64349,121.186,2.4015)
(4.64391,121.186,2.2015)
(4.64256,120.986,2.20082)
(4.64214,120.986,2.40081)
(4.24349,121.188,2.40066)
(4.24392,121.189,2.20066)
(4.24215,120.988,2.39997)
(4.24257,120.989,2.19997)
(4.62087,121.187,2.80345)
(4.62208,121.188,2.60345)
(4.62154,120.988,2.60257)
(4.62034,120.987,2.80257)
(4.22088,121.189,2.80103)
(4.22209,121.189,2.60104)
(4.22034,120.989,2.80015)
(4.22155,120.989,2.60016)
(4.00297,121.185,3.00081)
(4.00476,121.186,2.80082)
(4.8047,121.18,2.80795)
(4.80291,121.179,3.00794)
(4.00133,120.985,3.00004)
(4.00312,120.986,2.80005)
(4.80127,120.979,3.00717)
(4.80306,120.98,2.80718)
(5.0241,120.989,3.01007)
(5.02518,120.989,2.81007)
(4.82557,120.977,2.80899)
(4.82449,120.977,3.00899)
(4.99914,121.389,3.00998)
(5.00022,121.389,2.80998)
(4.79953,121.376,3.0089)
(4.80062,121.376,2.8089)
(3.84157,121.194,2.40071)
(3.84149,121.195,2.20071)
(3.84059,120.995,2.19993)
(3.84067,120.994,2.39992)
(3.34158,121.197,2.40093)
(3.34149,121.197,2.20093)
(3.34068,120.997,2.40014)
(3.34059,120.997,2.20015)
(1.54093,121.209,2.40729)
(1.53907,121.21,2.2073)
(1.53864,121.01,2.20718)
(1.5405,121.009,2.40718)
(1.04096,121.211,2.41195)
(1.03909,121.211,2.21196)
(1.04052,121.011,2.41184)
(1.03866,121.011,2.21185)
(1.06129,121,0.399996)
(1.06129,121,0.199996)
(1.0614,121.2,0.200001)
(1.06139,121.2,0.400001)
(1.46129,121,0.40001)
(1.46129,121,0.20001)
(1.46139,121.2,0.400014)
(1.4614,121.2,0.200014)
(1.05966,121,0.800014)
(1.05972,121,0.600014)
(1.05966,121.2,0.600015)
(1.0596,121.2,0.800015)
(1.45966,121,0.800126)
(1.45972,121,0.600126)
(1.4596,121.2,0.800127)
(1.45966,121.2,0.600127)
(1.05832,120.998,1.20255)
(1.05868,120.998,1.00256)
(1.05854,121.198,1.00291)
(1.05817,121.198,1.20291)
(1.45832,120.998,1.20328)
(1.45868,120.998,1.00328)
(1.45817,121.198,1.20363)
(1.45853,121.198,1.00363)
(0.860986,121,0.600003)
(0.860983,121,0.400003)
(0.861094,121.2,0.400023)
(0.861098,121.2,0.600023)
(1.26099,121,0.599997)
(1.26098,121,0.399997)
(1.2611,121.2,0.600016)
(1.26109,121.2,0.400016)
(0.861446,121,0.2)
(0.861446,121,-8.88178e-16)
(0.861446,121.2,-8.88178e-16)
(0.861446,121.2,0.2)
(1.26145,121,0.2)
(1.26145,121,-8.88178e-16)
(1.26145,121.2,0.2)
(1.26145,121.2,-8.88178e-16)
(1.0553,121.005,2.00716)
(1.05344,121.006,1.80717)
(1.05354,121.206,1.80765)
(1.0554,121.205,2.00764)
(1.45528,121.005,2.00344)
(1.45342,121.005,1.80345)
(1.45539,121.205,2.00392)
(1.45353,121.205,1.80393)
(1.05959,121.002,1.6069)
(1.05783,121.002,1.40691)
(1.0579,121.202,1.40732)
(1.05966,121.202,1.60731)
(1.45957,121.002,1.60338)
(1.45782,121.002,1.40339)
(1.45964,121.202,1.6038)
(1.45789,121.202,1.40381)
(0.861052,121.001,1.00077)
(0.860852,121.002,0.800773)
(0.861095,121.202,0.801445)
(0.861295,121.201,1.00144)
(1.26105,121.001,1.00037)
(1.26085,121.001,0.800371)
(1.2613,121.201,1.00104)
(1.26109,121.201,0.801042)
(0.856214,121.002,1.40263)
(0.85652,121.003,1.20263)
(0.856797,121.203,1.20296)
(0.856491,121.202,1.40296)
(1.25621,121.002,1.40324)
(1.25652,121.002,1.20324)
(1.25649,121.202,1.40357)
(1.2568,121.202,1.20357)
(0.85749,121.003,1.80873)
(0.855698,121.003,1.60874)
(0.85482,121.203,1.60924)
(0.856612,121.203,1.80923)
(1.25747,121.004,1.80515)
(1.25568,121.005,1.60516)
(1.25659,121.204,1.80565)
(1.2548,121.205,1.60566)
(0.846302,121.008,2.21386)
(0.844059,121.008,2.01388)
(0.843549,121.208,2.0141)
(0.845793,121.208,2.21408)
(1.24628,121.009,2.20938)
(1.24403,121.009,2.00939)
(1.24577,121.209,2.2096)
(1.24352,121.209,2.00961)
(0.82626,121.009,2.61629)
(0.82563,121.01,2.41629)
(0.82495,121.21,2.41739)
(0.825579,121.209,2.61738)
(1.22626,121.01,2.61504)
(1.22563,121.011,2.41504)
(1.22558,121.21,2.61613)
(1.22495,121.211,2.41613)
(0.796434,121.004,3.018)
(0.796594,121.006,2.818)
(0.797965,121.206,2.81932)
(0.797805,121.204,3.01931)
(1.19642,121.002,3.0183)
(1.19658,121.003,2.8183)
(1.1978,121.202,3.01961)
(1.19796,121.203,2.81962)
(1.01676,121.008,2.81613)
(1.01583,121.009,2.61613)
(1.01687,121.209,2.61716)
(1.01781,121.208,2.81716)
(1.41675,121.006,2.81424)
(1.41582,121.007,2.61425)
(1.4178,121.206,2.81527)
(1.41686,121.207,2.61527)
(3.86145,121.2,0.399991)
(3.86144,121.2,0.199991)
(3.86143,121,0.199983)
(3.86144,121,0.399983)
(3.46145,121.2,0.400015)
(3.46144,121.2,0.200015)
(3.46144,121,0.400007)
(3.46143,121,0.200007)
(3.86079,121.199,0.799992)
(3.86077,121.199,0.599992)
(3.86073,120.999,0.599962)
(3.86075,120.999,0.799962)
(3.46079,121.199,0.800042)
(3.46077,121.199,0.600042)
(3.46075,120.999,0.800012)
(3.46073,120.999,0.600012)
(3.85624,121.2,1.20013)
(3.8562,121.2,1.00013)
(3.85681,121,0.99993)
(3.85685,121,1.19993)
(3.45624,121.199,1.2002)
(3.45621,121.199,1.0002)
(3.45685,120.999,1.2)
(3.45681,120.999,1)
(3.85112,121.195,1.60038)
(3.85103,121.196,1.40038)
(3.85322,120.996,1.39995)
(3.85331,120.995,1.59995)
(3.45115,121.191,1.60055)
(3.45106,121.191,1.40055)
(3.45334,120.991,1.60012)
(3.45325,120.991,1.40012)
(3.84709,121.2,2.00042)
(3.847,121.2,1.80042)
(3.84834,121,1.79993)
(3.84843,121,1.99993)
(3.4471,121.197,2.0006)
(3.44701,121.198,1.8006)
(3.44844,120.997,2.00011)
(3.44835,120.998,1.80011)
(3.81936,121.19,2.80079)
(3.8193,121.191,2.6008)
(3.81871,120.991,2.59999)
(3.81877,120.99,2.79999)
(3.41937,121.191,2.80093)
(3.4193,121.192,2.60093)
(3.41877,120.991,2.80012)
(3.41871,120.992,2.60012)
(3.26128,121,0.600027)
(3.26127,121,0.400027)
(3.26128,121.2,0.400047)
(3.2613,121.2,0.600047)
(3.66128,121,0.599993)
(3.66127,121,0.399993)
(3.6613,121.2,0.600013)
(3.66128,121.2,0.400013)
(3.26145,121,0.2)
(3.26145,121,-8.88178e-16)
(3.26145,121.2,-8.88178e-16)
(3.26145,121.2,0.2)
(3.66145,121,0.2)
(3.66145,121,-8.88178e-16)
(3.66145,121.2,0.2)
(3.66145,121.2,-8.88178e-16)
(3.25277,120.997,1.4001)
(3.2527,120.997,1.2001)
(3.25254,121.197,1.20028)
(3.25261,121.197,1.40028)
(3.65277,120.998,1.39996)
(3.6527,120.998,1.19996)
(3.6526,121.198,1.40015)
(3.65254,121.198,1.20015)
(3.2591,120.999,1.00005)
(3.25906,120.999,0.800052)
(3.25851,121.199,0.800101)
(3.25856,121.199,1.0001)
(3.6591,121,0.999965)
(3.65905,121,0.799965)
(3.65855,121.2,1.00001)
(3.65851,121.2,0.800014)
(3.24464,120.995,2.20018)
(3.24455,120.996,2.00018)
(3.24353,121.196,2.00069)
(3.24362,121.195,2.20069)
(3.64463,120.997,2.2)
(3.64454,120.998,2)
(3.64362,121.197,2.20051)
(3.64353,121.198,2.00051)
(3.25067,120.989,1.80018)
(3.25058,120.989,1.60018)
(3.2494,121.189,1.60064)
(3.24949,121.189,1.80064)
(3.65066,120.991,1.80001)
(3.65057,120.992,1.60001)
(3.64949,121.191,1.80046)
(3.6494,121.192,1.60046)
(3.19834,120.992,3.0004)
(3.19819,120.993,2.80041)
(3.19944,121.193,2.80124)
(3.19959,121.192,3.00124)
(3.59833,120.99,3.0001)
(3.59818,120.991,2.8001)
(3.59958,121.19,3.00093)
(3.59943,121.191,2.80093)
(3.22954,120.996,2.6002)
(3.22946,120.996,2.4002)
(3.23069,121.196,2.40099)
(3.23077,121.196,2.60099)
(3.62953,120.993,2.60003)
(3.62945,120.994,2.40004)
(3.63076,121.193,2.60082)
(3.63068,121.194,2.40082)
(1.66145,121,0.2)
(1.66145,121,-8.88178e-16)
(1.66145,121.2,-8.88178e-16)
(1.66145,121.2,0.2)
(2.06145,121,0.2)
(2.06145,121,-8.88178e-16)
(2.06145,121.2,0.2)
(2.06145,121.2,-8.88178e-16)
(2.66077,120.999,0.800052)
(2.66076,120.999,0.600052)
(2.66078,121.199,0.600053)
(2.66079,121.199,0.800053)
(3.06077,120.999,0.800037)
(3.06076,120.999,0.600037)
(3.06079,121.199,0.800037)
(3.06078,121.199,0.600037)
(2.26078,120.999,0.800034)
(2.26077,120.999,0.600035)
(2.26077,121.199,0.600032)
(2.26078,121.199,0.800032)
(2.66078,120.999,0.800008)
(2.66077,120.999,0.600008)
(2.66078,121.199,0.800006)
(2.66077,121.199,0.600006)
(1.86079,120.999,0.800066)
(1.86078,120.999,0.600066)
(1.86077,121.199,0.600064)
(1.86078,121.199,0.800064)
(2.26079,120.999,0.800032)
(2.26078,120.999,0.600032)
(2.26078,121.199,0.80003)
(2.26077,121.199,0.60003)
(1.46082,120.999,0.802115)
(1.45968,120.999,0.602119)
(1.45965,121.199,0.602377)
(1.46079,121.199,0.802374)
(1.86081,120.999,0.799836)
(1.85967,120.999,0.599839)
(1.86078,121.199,0.800094)
(1.85964,121.199,0.600097)
(2.46122,121,0.600016)
(2.46122,121,0.400016)
(2.46126,121.2,0.400016)
(2.46127,121.2,0.600016)
(2.86122,121,0.600009)
(2.86122,121,0.400009)
(2.86127,121.2,0.600009)
(2.86126,121.2,0.400009)
(2.06122,121,0.600038)
(2.06121,121,0.400038)
(2.06126,121.2,0.400038)
(2.06127,121.2,0.600038)
(2.46122,121,0.600016)
(2.46121,121,0.400016)
(2.46127,121.2,0.600016)
(2.46126,121.2,0.400016)
(1.66104,121,0.60004)
(1.661,121,0.40004)
(1.66114,121.2,0.400113)
(1.66119,121.2,0.600113)
(2.06104,121,0.599949)
(2.061,121,0.399949)
(2.06119,121.2,0.600022)
(2.06114,121.2,0.400022)
(2.66142,121,0.400004)
(2.66142,121,0.200004)
(2.66144,121.2,0.200003)
(2.66143,121.2,0.400003)
(3.06142,121,0.40001)
(3.06142,121,0.20001)
(3.06143,121.2,0.400009)
(3.06144,121.2,0.200009)
(2.26141,121,0.400012)
(2.26141,121,0.200012)
(2.26143,121.2,0.200009)
(2.26143,121.2,0.400009)
(2.66141,121,0.400008)
(2.66141,121,0.200008)
(2.66143,121.2,0.400005)
(2.66143,121.2,0.200005)
(1.86139,121,0.4)
(1.86137,121,0.2)
(1.8614,121.2,0.200048)
(1.86142,121.2,0.400048)
(2.26139,121,0.399959)
(2.26137,121,0.199959)
(2.26142,121.2,0.400007)
(2.2614,121.2,0.200007)
(1.46131,121,0.40003)
(1.46129,121,0.20003)
(1.4614,121.2,0.200037)
(1.46141,121.2,0.400037)
(1.86131,121,0.400002)
(1.86129,121,0.200002)
(1.86141,121.2,0.400009)
(1.8614,121.2,0.200009)
(2.86145,121,0.2)
(2.86145,121,-8.88178e-16)
(2.86145,121.2,-8.88178e-16)
(2.86145,121.2,0.2)
(3.26145,121,0.2)
(3.26145,121,-8.88178e-16)
(3.26145,121.2,0.2)
(3.26145,121.2,-8.88178e-16)
(2.46145,121,0.2)
(2.46145,121,-8.88178e-16)
(2.46145,121.2,-8.88178e-16)
(2.46145,121.2,0.2)
(2.86145,121,0.2)
(2.86145,121,-8.88178e-16)
(2.86145,121.2,0.2)
(2.86145,121.2,-8.88178e-16)
(2.06145,121,0.2)
(2.06145,121,-8.88178e-16)
(2.06145,121.2,-8.88178e-16)
(2.06145,121.2,0.2)
(2.46145,121,0.2)
(2.46145,121,-8.88178e-16)
(2.46145,121.2,0.2)
(2.46145,121.2,-8.88178e-16)
(1.26101,121,0.600043)
(1.261,121,0.400043)
(1.26114,121.2,0.40005)
(1.26116,121.2,0.60005)
(1.66101,121,0.600017)
(1.661,121,0.400017)
(1.66116,121.2,0.600024)
(1.66114,121.2,0.400024)
(1.26145,121,0.2)
(1.26145,121,-8.88178e-16)
(1.26145,121.2,-8.88178e-16)
(1.26145,121.2,0.2)
(1.66145,121,0.2)
(1.66145,121,-8.88178e-16)
(1.66145,121.2,0.2)
(1.66145,121.2,-8.88178e-16)
(2.86123,121,0.60003)
(2.86122,121,0.40003)
(2.86126,121.2,0.400032)
(2.86127,121.2,0.600032)
(3.26123,121,0.600018)
(3.26122,121,0.400018)
(3.26127,121.2,0.60002)
(3.26126,121.2,0.40002)
(3.06143,121,0.400014)
(3.06143,121,0.200014)
(3.06144,121.2,0.200013)
(3.06144,121.2,0.400013)
(3.46143,121,0.400007)
(3.46143,121,0.200007)
(3.46144,121.2,0.400005)
(3.46144,121.2,0.200005)
(1.6583,121.201,2.20215)
(1.65649,121.201,2.00216)
(1.85648,121.2,2.00035)
(1.85829,121.2,2.20035)
(1.65739,121.001,2.20174)
(1.65559,121.001,2.00175)
(1.85738,121,2.19993)
(1.85558,121,1.99994)
(1.6624,121.195,1.80199)
(1.66058,121.196,1.602)
(1.86056,121.194,1.60017)
(1.86238,121.194,1.80016)
(1.6606,120.995,1.80159)
(1.65878,120.996,1.6016)
(1.86059,120.994,1.79976)
(1.85877,120.994,1.59977)
(1.66674,121.198,1.40192)
(1.66488,121.198,1.20192)
(1.86487,121.199,1.20006)
(1.86673,121.199,1.40005)
(1.66724,120.998,1.40158)
(1.66537,120.998,1.20159)
(1.86723,120.999,1.39971)
(1.86536,120.999,1.19972)
(1.66318,121.199,1.00189)
(1.66136,121.199,0.801903)
(1.86135,121.199,0.80008)
(1.86317,121.199,1.00007)
(1.66323,120.999,1.00159)
(1.66141,120.999,0.801602)
(1.86322,120.999,0.99977)
(1.8614,120.999,0.799779)
(3.04987,120.997,1.60022)
(3.04979,120.997,1.40022)
(3.04977,121.197,1.40042)
(3.04985,121.197,1.60042)
(3.44987,120.997,1.60006)
(3.44979,120.997,1.40006)
(3.44985,121.197,1.60026)
(3.44977,121.197,1.40026)
(3.05542,120.998,1.20016)
(3.05535,120.998,1.00016)
(3.05537,121.198,1.00022)
(3.05543,121.198,1.20022)
(3.45542,120.998,1.20002)
(3.45535,120.998,1.00002)
(3.45543,121.198,1.20008)
(3.45537,121.198,1.00008)
(3.04831,120.986,2.00027)
(3.0482,120.986,1.80027)
(3.04608,121.186,1.80075)
(3.04618,121.186,2.00075)
(3.44828,120.99,2.00007)
(3.44818,120.99,1.80008)
(3.44616,121.19,2.00055)
(3.44606,121.19,1.80056)
(1.45737,121.003,2.00344)
(1.45556,121.004,1.80345)
(1.45729,121.204,1.80387)
(1.4591,121.203,2.00387)
(1.85734,121,1.9998)
(1.85553,121,1.79981)
(1.85907,121.2,2.00022)
(1.85726,121.2,1.80023)
(3.06076,121,0.800043)
(3.06074,121,0.600043)
(3.06078,121.2,0.600057)
(3.06079,121.2,0.800057)
(3.46076,121,0.800015)
(3.46074,121,0.600015)
(3.46079,121.2,0.800028)
(3.46078,121.2,0.600028)
(3.34107,121.196,2.40062)
(3.34079,121.196,2.20062)
(3.34032,120.996,2.20008)
(3.3406,120.996,2.40008)
(1.54108,121.2,2.40315)
(1.5408,121.201,2.20315)
(1.54061,121,2.40261)
(1.54033,121.001,2.20261)
(3.05855,121.199,1.00012)
(3.05849,121.199,0.800125)
(3.25849,121.199,0.800065)
(3.25855,121.199,1.00006)
(3.05854,120.999,1.0001)
(3.05848,120.999,0.800104)
(3.25854,120.999,1.00004)
(3.25848,120.999,0.800044)
(3.05256,121.198,1.40026)
(3.05248,121.198,1.20026)
(3.25248,121.197,1.20018)
(3.25256,121.197,1.40018)
(3.05235,120.998,1.40019)
(3.05227,120.998,1.20019)
(3.25235,120.997,1.40011)
(3.25227,120.997,1.20011)
(3.04923,121.195,1.80046)
(3.04914,121.195,1.60046)
(3.24914,121.197,1.60037)
(3.24923,121.196,1.80037)
(3.05055,120.995,1.80024)
(3.05046,120.995,1.60024)
(3.25054,120.996,1.80015)
(3.25045,120.997,1.60015)
(3.04374,121.193,2.20093)
(3.04349,121.193,2.00093)
(3.24334,121.186,2.00066)
(3.24359,121.185,2.20066)
(3.03599,120.993,2.20045)
(3.03574,120.994,2.00045)
(3.23584,120.985,2.20018)
(3.23559,120.986,2.00018)
(1.4664,120.998,1.20337)
(1.46458,120.998,1.00338)
(1.46408,121.198,1.0037)
(1.4659,121.198,1.2037)
(1.86639,120.999,1.19973)
(1.86456,120.999,0.99974)
(1.86588,121.199,1.20005)
(1.86406,121.199,1.00006)
(1.46026,120.994,1.60341)
(1.45844,120.995,1.40342)
(1.45849,121.195,1.40382)
(1.46031,121.194,1.60381)
(1.86024,120.994,1.59977)
(1.85842,120.995,1.39978)
(1.86029,121.194,1.60017)
(1.85847,121.195,1.40018)
(2.8292,120.996,2.60082)
(2.82893,120.997,2.40082)
(2.82987,121.197,2.40139)
(2.83014,121.196,2.60139)
(3.22919,120.994,2.60027)
(3.22892,120.995,2.40027)
(3.23014,121.194,2.60084)
(3.22987,121.195,2.40085)
(2.4292,120.997,2.60137)
(2.42893,120.998,2.40137)
(2.42982,121.198,2.40191)
(2.43009,121.197,2.60191)
(2.8292,120.996,2.60082)
(2.82892,120.996,2.40082)
(2.83009,121.196,2.60136)
(2.82982,121.196,2.40136)
(2.0292,120.999,2.60194)
(2.02893,120.999,2.40194)
(2.02981,121.199,2.40245)
(2.03008,121.199,2.60245)
(2.4292,120.997,2.60139)
(2.42893,120.998,2.4014)
(2.43007,121.197,2.60191)
(2.4298,121.198,2.40191)
(1.62919,121,2.6025)
(1.62891,121.001,2.4025)
(1.6298,121.201,2.40303)
(1.63008,121.2,2.60303)
(2.02919,120.998,2.60193)
(2.02891,120.999,2.40193)
(2.03007,121.198,2.60246)
(2.02979,121.199,2.40246)
(1.26204,120.998,1.00275)
(1.26138,120.999,0.802751)
(1.26136,121.199,0.803145)
(1.26201,121.198,1.00314)
(1.66203,120.998,1.00144)
(1.66138,120.999,0.801446)
(1.66201,121.198,1.00184)
(1.66136,121.199,0.80184)
(1.25822,120.995,1.40509)
(1.25648,120.995,1.20509)
(1.25687,121.195,1.20549)
(1.2586,121.195,1.40548)
(1.6582,120.994,1.40162)
(1.65647,120.994,1.20163)
(1.65859,121.194,1.40202)
(1.65686,121.194,1.20202)
(1.25887,121.004,1.80524)
(1.25705,121.005,1.60525)
(1.25847,121.205,1.60567)
(1.26028,121.204,1.80566)
(1.65884,121.001,1.8016)
(1.65703,121.002,1.60161)
(1.66025,121.201,1.80203)
(1.65844,121.202,1.60203)
(1.25088,121.006,2.20543)
(1.24898,121.006,2.00544)
(1.25018,121.206,2.00592)
(1.25208,121.206,2.20591)
(1.65085,121.003,2.20162)
(1.64895,121.004,2.00163)
(1.65205,121.203,2.20211)
(1.65015,121.204,2.00212)
(1.22898,121.01,2.61033)
(1.22851,121.01,2.41033)
(1.22967,121.21,2.41048)
(1.23015,121.21,2.61047)
(1.62897,121.007,2.60938)
(1.6285,121.007,2.40938)
(1.63014,121.207,2.60952)
(1.62967,121.207,2.40952)
(2.79732,120.998,3.00093)
(2.79705,120.999,2.80093)
(2.79848,121.199,2.80175)
(2.79874,121.198,3.00175)
(3.19731,120.995,3.00038)
(3.19704,120.996,2.80038)
(3.19873,121.195,3.0012)
(3.19847,121.196,2.8012)
(2.39731,121.004,3.0015)
(2.39705,121.004,2.8015)
(2.39847,121.204,2.802)
(2.39873,121.204,3.002)
(2.7973,121.001,3.00098)
(2.79704,121.001,2.80098)
(2.79872,121.201,3.00147)
(2.79846,121.201,2.80147)
(2.61702,120.997,2.80111)
(2.61677,120.998,2.60111)
(2.61782,121.198,2.6017)
(2.61808,121.197,2.8017)
(3.01701,120.995,2.8006)
(3.01676,120.995,2.6006)
(3.01807,121.195,2.80119)
(3.01782,121.195,2.60119)
(3.01703,120.996,2.80056)
(3.01681,120.997,2.60056)
(3.01826,121.196,2.60136)
(3.01847,121.196,2.80136)
(3.41702,120.993,2.80012)
(3.4168,120.994,2.60012)
(3.41846,121.193,2.80092)
(3.41825,121.194,2.60093)
(1.99731,121.006,3.00211)
(1.99705,121.006,2.80211)
(1.99843,121.206,2.8026)
(1.99869,121.206,3.0026)
(2.3973,121.003,3.00159)
(2.39704,121.003,2.80159)
(2.39868,121.203,3.00208)
(2.39842,121.203,2.80208)
(1.59688,121.014,3.01181)
(1.59694,121.014,2.81181)
(1.59842,121.214,2.81136)
(1.59835,121.214,3.01136)
(1.99687,121.011,3.01195)
(1.99693,121.011,2.81195)
(1.99834,121.211,3.0115)
(1.9984,121.211,2.8115)
(1.81699,121,2.80225)
(1.81669,121,2.60225)
(1.81764,121.2,2.60282)
(1.81794,121.2,2.80282)
(2.21699,120.998,2.80163)
(2.21668,120.998,2.60164)
(2.21794,121.198,2.8022)
(2.21763,121.198,2.6022)
(2.21699,120.998,2.8017)
(2.21672,120.999,2.6017)
(2.21779,121.199,2.60221)
(2.21806,121.198,2.80221)
(2.61699,120.996,2.80115)
(2.61672,120.997,2.60115)
(2.61806,121.196,2.80167)
(2.61779,121.197,2.60167)
(1.1964,121.012,3.01551)
(1.19658,121.013,2.81551)
(1.19836,121.213,2.8164)
(1.19818,121.212,3.0164)
(1.59638,121.009,3.01585)
(1.59656,121.01,2.81585)
(1.59817,121.209,3.01674)
(1.59835,121.21,2.81675)
(1.41683,121.006,2.81)
(1.41668,121.007,2.61001)
(1.41763,121.207,2.61089)
(1.41778,121.206,2.81089)
(1.81682,121.004,2.8097)
(1.81667,121.005,2.6097)
(1.81777,121.204,2.81058)
(1.81762,121.205,2.61059)
(4.00027,121.187,3.00087)
(4.00027,121.187,2.80087)
(3.99944,120.987,2.80009)
(3.99944,120.987,3.00008)
(3.60027,121.188,3.00087)
(3.60028,121.189,2.80087)
(3.59945,120.988,3.00009)
(3.59945,120.989,2.80009)
(4.22008,121.189,2.80091)
(4.22016,121.189,2.60092)
(4.22001,120.989,2.60013)
(4.21993,120.989,2.80013)
(3.82008,121.189,2.80076)
(3.82016,121.19,2.60076)
(3.81993,120.989,2.79998)
(3.82001,120.99,2.59998)
(4.03135,121.189,2.60071)
(4.0313,121.19,2.40071)
(4.03026,120.99,2.39988)
(4.03031,120.989,2.59988)
(3.63136,121.191,2.60081)
(3.63131,121.192,2.40081)
(3.63031,120.991,2.59998)
(3.63026,120.992,2.39999)
(4.43268,121.185,2.60111)
(4.4329,121.186,2.40112)
(4.43135,120.986,2.40035)
(4.43113,120.985,2.60035)
(4.03269,121.188,2.60069)
(4.03291,121.189,2.4007)
(4.03114,120.988,2.59993)
(4.03136,120.989,2.39993)
(4.24205,121.191,2.4007)
(4.24204,121.192,2.2007)
(4.24128,120.992,2.1999)
(4.24129,120.991,2.3999)
(3.84205,121.192,2.40073)
(3.84204,121.193,2.20073)
(3.84129,120.992,2.39993)
(3.84128,120.993,2.19993)
(4.04533,121.196,2.20065)
(4.04526,121.197,2.00065)
(4.04471,120.997,1.99988)
(4.04478,120.996,2.19988)
(3.64533,121.198,2.20079)
(3.64526,121.198,2.00079)
(3.64478,120.998,2.20002)
(3.64471,120.998,2.00002)
(4.44674,121.192,2.20074)
(4.44679,121.193,2.00075)
(4.44555,120.993,2.00001)
(4.44549,120.992,2.20001)
(4.04675,121.194,2.20064)
(4.0468,121.195,2.00064)
(4.0455,120.994,2.19991)
(4.04555,120.995,1.99991)
(4.24992,121.196,2.00061)
(4.24988,121.197,1.80061)
(4.24861,120.997,1.79986)
(4.24865,120.996,1.99986)
(3.84993,121.199,2.0007)
(3.84989,121.2,1.80071)
(3.84866,120.999,1.99995)
(3.84862,121,1.79995)
(4.05111,121.202,1.80037)
(4.05104,121.202,1.60037)
(4.05191,121.002,1.5999)
(4.05198,121.002,1.7999)
(3.65112,121.2,1.80051)
(3.65105,121.2,1.60051)
(3.65199,121,1.80003)
(3.65192,121,1.60003)
(4.4525,121.196,1.8006)
(4.4525,121.197,1.6006)
(4.45204,120.997,1.59992)
(4.45204,120.996,1.79992)
(4.0525,121.197,1.80059)
(4.0525,121.197,1.60059)
(4.05204,120.997,1.79991)
(4.05204,120.997,1.59991)
(4.25387,121.201,1.60032)
(4.25382,121.201,1.40032)
(4.25416,121.001,1.3999)
(4.2542,121.001,1.5999)
(3.85387,121.2,1.6004)
(3.85383,121.201,1.4004)
(3.8542,121,1.59998)
(3.85416,121.001,1.39998)
(4.05526,121.195,1.40026)
(4.05516,121.195,1.20026)
(4.05511,120.995,1.1999)
(4.05522,120.995,1.3999)
(3.65526,121.195,1.40047)
(3.65516,121.195,1.20047)
(3.65522,120.995,1.40011)
(3.65511,120.995,1.20011)
(4.45656,121.199,1.40032)
(4.45656,121.199,1.20032)
(4.45591,120.999,1.19994)
(4.45591,120.999,1.39994)
(4.05656,121.2,1.40032)
(4.05656,121.2,1.20032)
(4.05591,121,1.39994)
(4.05591,121,1.19994)
(4.25653,121.196,1.20026)
(4.25652,121.196,1.00026)
(4.25688,120.996,0.999942)
(4.25688,120.996,1.19994)
(3.85653,121.195,1.20027)
