(3.46233,120.999,1.60525)
(3.46245,120.999,1.40525)
(3.86865,121.2,2.00548)
(3.86863,121.2,1.80548)
(3.86893,121,1.80546)
(3.86894,121,2.00546)
(3.46865,121.2,2.00552)
(3.46863,121.2,1.80552)
(3.46894,121,2.00549)
(3.46893,121,1.80549)
(3.87536,121.2,2.80547)
(3.87538,121.2,2.60547)
(3.87542,121,2.60542)
(3.8754,121,2.80542)
(3.47536,121.2,2.80541)
(3.47539,121.2,2.60541)
(3.4754,121,2.80537)
(3.47542,121,2.60537)
(3.25773,121,0.600018)
(3.25773,121,0.400018)
(3.25774,121.2,0.400016)
(3.25774,121.2,0.600016)
(3.65773,121,0.600015)
(3.65773,121,0.400015)
(3.65774,121.2,0.600013)
(3.65774,121.2,0.400013)
(3.25694,121,0.2)
(3.25694,121,-8.88178e-16)
(3.25694,121.2,-8.88178e-16)
(3.25694,121.2,0.2)
(3.65694,121,0.2)
(3.65694,121,-8.88178e-16)
(3.65694,121.2,0.2)
(3.65694,121.2,-8.88178e-16)
(3.25712,121,1.40006)
(3.25711,121,1.20006)
(3.25705,121.2,1.20006)
(3.25706,121.2,1.40006)
(3.65712,121,1.40005)
(3.65711,121,1.20005)
(3.65705,121.2,1.40005)
(3.65705,121.2,1.20005)
(3.25773,121,1.00004)
(3.25773,121,0.800036)
(3.2577,121.2,0.800032)
(3.2577,121.2,1.00003)
(3.65773,121,1.00003)
(3.65773,121,0.800026)
(3.6577,121.2,1.00002)
(3.6577,121.2,0.800022)
(3.2691,120.999,2.20539)
(3.26913,121,2.00539)
(3.26876,121.2,2.00542)
(3.26873,121.199,2.20542)
(3.6691,121,2.20545)
(3.66913,121,2.00545)
(3.66873,121.2,2.20548)
(3.66876,121.2,2.00548)
(3.26292,120.999,1.80508)
(3.26308,120.999,1.60508)
(3.26258,121.199,1.60495)
(3.26242,121.199,1.80495)
(3.66292,121,1.80539)
(3.66308,121,1.60539)
(3.66242,121.2,1.80526)
(3.66258,121.2,1.60526)
(3.2759,121,3.0053)
(3.27596,121,2.8053)
(3.27598,121.2,2.80531)
(3.27591,121.2,3.00531)
(3.6759,121,3.00543)
(3.67596,121,2.80543)
(3.67591,121.2,3.00544)
(3.67598,121.2,2.80544)
(3.27452,121,2.60541)
(3.27451,121,2.40541)
(3.27442,121.2,2.40545)
(3.27444,121.2,2.60545)
(3.67452,121,2.60538)
(3.67451,121,2.40538)
(3.67444,121.2,2.60542)
(3.67442,121.2,2.40542)
(1.65694,121,0.2)
(1.65694,121,-8.88178e-16)
(1.65694,121.2,-8.88178e-16)
(1.65694,121.2,0.2)
(2.05694,121,0.2)
(2.05694,121,-8.88178e-16)
(2.05694,121.2,0.2)
(2.05694,121.2,-8.88178e-16)
(2.65783,121,0.800021)
(2.65783,121,0.600021)
(2.65782,121.2,0.600025)
(2.65782,121.2,0.800025)
(3.05783,121,0.80002)
(3.05783,121,0.60002)
(3.05782,121.2,0.800024)
(3.05782,121.2,0.600024)
(2.25783,121,0.800019)
(2.25783,121,0.600019)
(2.25782,121.2,0.600027)
(2.25782,121.2,0.800027)
(2.65783,121,0.800017)
(2.65783,121,0.600017)
(2.65782,121.2,0.800025)
(2.65782,121.2,0.600025)
(1.85784,121,0.800022)
(1.85784,121,0.600022)
(1.85782,121.2,0.600034)
(1.85782,121.2,0.800034)
(2.25784,121,0.800017)
(2.25784,121,0.600017)
(2.25782,121.2,0.800029)
(2.25782,121.2,0.600029)
(1.45785,120.999,0.800456)
(1.45753,120.999,0.600456)
(1.45704,121.199,0.600633)
(1.45736,121.199,0.800632)
(1.85784,120.999,0.799815)
(1.85752,121,0.599815)
(1.85736,121.199,0.799991)
(1.85704,121.2,0.599992)
(2.45774,121,0.600017)
(2.45773,121,0.400017)
(2.45773,121.2,0.400022)
(2.45773,121.2,0.600022)
(2.85774,121,0.600014)
(2.85773,121,0.400014)
(2.85773,121.2,0.600019)
(2.85773,121.2,0.400019)
(2.05774,121,0.600023)
(2.05773,121,0.400023)
(2.05773,121.2,0.400028)
(2.05773,121.2,0.600028)
(2.45774,121,0.600017)
(2.45773,121,0.400017)
(2.45773,121.2,0.600023)
(2.45773,121.2,0.400023)
(1.6576,121,0.600023)
(1.65755,121,0.400023)
(1.65751,121.2,0.400083)
(1.65756,121.2,0.600083)
(2.0576,121,0.599924)
(2.05755,121,0.399924)
(2.05756,121.2,0.599984)
(2.05751,121.2,0.399984)
(2.6572,121,0.400009)
(2.6572,121,0.200009)
(2.6572,121.2,0.200009)
(2.6572,121.2,0.400009)
(3.0572,121,0.400009)
(3.0572,121,0.200009)
(3.0572,121.2,0.400009)
(3.0572,121.2,0.200009)
(2.2572,121,0.400011)
(2.2572,121,0.200011)
(2.2572,121.2,0.20001)
(2.2572,121.2,0.40001)
(2.6572,121,0.400009)
(2.6572,121,0.200009)
(2.6572,121.2,0.400008)
(2.6572,121.2,0.200008)
(1.85719,121,0.399994)
(1.85716,121,0.199994)
(1.85715,121.2,0.200038)
(1.85718,121.2,0.400038)
(2.25719,121,0.399946)
(2.25716,121,0.199946)
(2.25718,121.2,0.39999)
(2.25715,121.2,0.19999)
(1.45714,121,0.400013)
(1.45713,121,0.200013)
(1.45708,121.2,0.200038)
(1.4571,121.2,0.400038)
(1.85714,121,0.399987)
(1.85713,121,0.199987)
(1.8571,121.2,0.400013)
(1.85708,121.2,0.200013)
(2.85694,121,0.2)
(2.85694,121,-8.88178e-16)
(2.85694,121.2,-8.88178e-16)
(2.85694,121.2,0.2)
(3.25694,121,0.2)
(3.25694,121,-8.88178e-16)
(3.25694,121.2,0.2)
(3.25694,121.2,-8.88178e-16)
(2.45694,121,0.2)
(2.45694,121,-8.88178e-16)
(2.45694,121.2,-8.88178e-16)
(2.45694,121.2,0.2)
(2.85694,121,0.2)
(2.85694,121,-8.88178e-16)
(2.85694,121.2,0.2)
(2.85694,121.2,-8.88178e-16)
(2.05694,121,0.2)
(2.05694,121,-8.88178e-16)
(2.05694,121.2,-8.88178e-16)
(2.05694,121.2,0.2)
(2.45694,121,0.2)
(2.45694,121,-8.88178e-16)
(2.45694,121.2,0.2)
(2.45694,121.2,-8.88178e-16)
(1.25738,120.999,0.599996)
(1.25737,120.999,0.399997)
(1.2572,121.199,0.40032)
(1.2572,121.199,0.60032)
(1.65738,120.999,0.599991)
(1.65737,121,0.399992)
(1.6572,121.199,0.600315)
(1.6572,121.2,0.400315)
(1.25694,121,0.2)
(1.25694,121,-8.88178e-16)
(1.25694,121.2,-8.88178e-16)
(1.25694,121.2,0.2)
(1.65694,121,0.2)
(1.65694,121,-8.88178e-16)
(1.65694,121.2,0.2)
(1.65694,121.2,-8.88178e-16)
(2.85773,121,0.600018)
(2.85773,121,0.400018)
(2.85773,121.2,0.400019)
(2.85774,121.2,0.600019)
(3.25773,121,0.600016)
(3.25773,121,0.400016)
(3.25774,121.2,0.600018)
(3.25773,121.2,0.400018)
(3.0572,121,0.400011)
(3.0572,121,0.200011)
(3.0572,121.2,0.20001)
(3.0572,121.2,0.40001)
(3.4572,121,0.400009)
(3.4572,121,0.200009)
(3.4572,121.2,0.400007)
(3.4572,121.2,0.200007)
(1.66748,121.198,2.20044)
(1.66694,121.198,2.00044)
(1.86694,121.198,1.9999)
(1.86748,121.198,2.19989)
(1.6676,120.998,2.20031)
(1.66705,120.998,2.00031)
(1.8676,120.998,2.19977)
(1.86705,120.998,1.99977)
(1.66313,121.198,1.80043)
(1.66261,121.198,1.60043)
(1.8626,121.199,1.59991)
(1.86312,121.199,1.79991)
(1.66373,120.998,1.80027)
(1.66321,120.998,1.60027)
(1.86372,120.999,1.79975)
(1.8632,120.999,1.59975)
(1.6602,121.198,1.40044)
(1.65969,121.198,1.20044)
(1.85968,121.199,1.19992)
(1.8602,121.199,1.39992)
(1.66088,120.998,1.40027)
(1.66036,120.998,1.20027)
(1.86088,120.999,1.39975)
(1.86036,120.999,1.19975)
(1.65848,121.199,1.00047)
(1.65795,121.199,0.80047)
(1.85795,121.2,0.799943)
(1.85848,121.199,0.999943)
(1.65919,120.999,1.0003)
(1.65866,120.999,0.800298)
(1.85919,120.999,0.99977)
(1.85866,121,0.799771)
(3.05794,121,1.60009)
(3.05793,121,1.40009)
(3.05787,121.2,1.40009)
(3.05788,121.2,1.60009)
(3.45794,121,1.60007)
(3.45793,121,1.40007)
(3.45788,121.2,1.60007)
(3.45787,121.2,1.40007)
(3.05737,121,1.20006)
(3.05736,121,1.00006)
(3.05727,121.2,1.00006)
(3.05728,121.2,1.20006)
(3.45737,121,1.20004)
(3.45736,121,1.00004)
(3.45728,121.2,1.20004)
(3.45727,121.2,1.00004)
(3.0639,120.999,2.00491)
(3.06406,120.999,1.80491)
(3.06363,121.199,1.80478)
(3.06347,121.199,2.00478)
(3.4639,121,2.00523)
(3.46406,121,1.80523)
(3.46347,121.2,2.0051)
(3.46363,121.2,1.8051)
(1.46501,120.998,2.0008)
(1.46449,120.998,1.8008)
(1.46407,121.198,1.80094)
(1.46459,121.198,2.00094)
(1.865,120.998,1.99976)
(1.86448,120.999,1.79977)
(1.86459,121.198,1.9999)
(1.86407,121.199,1.7999)
(3.05784,121,0.80003)
(3.05783,121,0.60003)
(3.05784,121.2,0.600028)
(3.05785,121.2,0.800028)
(3.45784,121,0.800021)
(3.45783,121,0.600021)
(3.45785,121.2,0.800019)
(3.45784,121.2,0.600019)
(3.37037,121.2,2.4055)
(3.37077,121.2,2.2055)
(3.37116,121,2.20551)
(3.37076,121,2.40551)
(1.57037,121.197,2.40188)
(1.57078,121.197,2.20188)
(1.57076,120.997,2.40189)
(1.57116,120.997,2.20189)
(3.05747,121.2,1.00005)
(3.05746,121.2,0.800055)
(3.25746,121.2,0.800044)
(3.25747,121.2,1.00004)
(3.05768,121,1.00004)
(3.05767,121,0.800037)
(3.25768,121,1.00003)
(3.25767,121,0.800027)
(3.05706,121.2,1.40007)
(3.05705,121.2,1.20007)
(3.25705,121.2,1.20006)
(3.25706,121.2,1.40006)
(3.05712,121,1.40007)
(3.05711,121,1.20007)
(3.25712,121,1.40006)
(3.25711,121,1.20006)
(3.06117,121.199,1.80011)
(3.06116,121.199,1.60011)
(3.26116,121.2,1.6001)
(3.26117,121.2,1.8001)
(3.0621,120.999,1.8001)
(3.06209,120.999,1.6001)
(3.2621,121,1.8001)
(3.26209,121,1.6001)
(3.06457,121.199,2.20479)
(3.06472,121.199,2.00479)
(3.26472,121.199,2.00494)
(3.26457,121.2,2.20494)
(3.06551,120.999,2.20491)
(3.06567,120.999,2.00491)
(3.26551,121,2.20506)
(3.26566,120.999,2.00506)
(1.46082,120.998,1.20077)
(1.46031,120.998,1.00077)
(1.45984,121.198,1.00094)
(1.46035,121.198,1.20094)
(1.86082,120.999,1.19975)
(1.86031,120.999,0.999752)
(1.86035,121.199,1.19993)
(1.85984,121.199,0.999927)
(1.46212,120.998,1.60077)
(1.46161,120.998,1.40077)
(1.46099,121.198,1.40093)
(1.46149,121.198,1.60093)
(1.86212,120.999,1.59976)
(1.86161,120.999,1.39976)
(1.86149,121.199,1.59992)
(1.86098,121.199,1.39992)
(2.87307,121,2.60514)
(2.87315,121,2.40514)
(2.87307,121.2,2.40512)
(2.87298,121.2,2.60512)
(3.27307,121,2.60532)
(3.27315,121,2.40532)
(3.27298,121.2,2.6053)
(3.27307,121.2,2.4053)
(2.47271,120.999,2.60372)
(2.47311,120.999,2.40372)
(2.47277,121.199,2.4037)
(2.47237,121.199,2.6037)
(2.87271,120.999,2.60452)
(2.87311,120.999,2.40452)
(2.87237,121.199,2.6045)
(2.87277,121.199,2.4045)
(2.07271,120.998,2.60292)
(2.07311,120.998,2.40292)
(2.07277,121.198,2.40291)
(2.07237,121.198,2.60291)
(2.47271,120.999,2.60372)
(2.47311,120.999,2.40372)
(2.47237,121.199,2.6037)
(2.47277,121.199,2.4037)
(1.67271,120.997,2.60211)
(1.67311,120.997,2.40211)
(1.67277,121.197,2.4021)
(1.67237,121.197,2.6021)
(2.07271,120.998,2.60291)
(2.07311,120.998,2.40291)
(2.07237,121.198,2.6029)
(2.07277,121.198,2.4029)
(1.25862,120.998,1.00061)
(1.25841,120.998,0.800606)
(1.25786,121.198,0.800876)
(1.25807,121.198,1.00088)
(1.65862,120.999,1.00018)
(1.65841,120.999,0.800184)
(1.65807,121.199,1.00045)
(1.65786,121.199,0.800453)
(1.26083,120.997,1.40119)
(1.26037,120.997,1.20119)
(1.25969,121.197,1.20136)
(1.26015,121.197,1.40136)
(1.66083,120.998,1.40026)
(1.66036,120.998,1.20026)
(1.66015,121.198,1.40044)
(1.65968,121.198,1.20044)
(1.2636,120.997,1.80123)
(1.26312,120.997,1.60123)
(1.26246,121.197,1.60138)
(1.26294,121.197,1.80138)
(1.6636,120.998,1.80028)
(1.66312,120.998,1.60028)
(1.66294,121.198,1.80042)
(1.66246,121.198,1.60042)
(1.26493,120.997,2.20123)
(1.26451,120.997,2.00123)
(1.26399,121.197,2.00135)
(1.2644,121.197,2.20135)
(1.66493,120.998,2.20039)
(1.66451,120.998,2.0004)
(1.6644,121.198,2.20051)
(1.66398,121.198,2.00051)
(1.27077,120.997,2.60132)
(1.27115,120.997,2.40132)
(1.2711,121.197,2.40134)
(1.27072,121.197,2.60134)
(1.67077,120.997,2.60208)
(1.67115,120.997,2.40209)
(1.67072,121.197,2.6021)
(1.6711,121.197,2.4021)
(2.8759,121,3.00516)
(2.87598,121,2.80516)
(2.87599,121.2,2.80515)
(2.87592,121.2,3.00515)
(3.2759,121,3.0053)
(3.27598,121,2.8053)
(3.27592,121.2,3.0053)
(3.27599,121.2,2.8053)
(2.47592,121,3.005)
(2.47599,121,2.805)
(2.47601,121.2,2.80499)
(2.47594,121.2,3.00499)
(2.87592,121,3.00514)
(2.87599,121,2.80514)
(2.87594,121.2,3.00514)
(2.87601,121.2,2.80514)
(2.67412,121,2.80506)
(2.6742,121,2.60506)
(2.67414,121.2,2.60505)
(2.67406,121.2,2.80505)
(3.07412,121,2.80523)
(3.0742,121,2.60523)
(3.07406,121.2,2.80521)
(3.07414,121.2,2.60521)
(3.07538,121,2.80528)
(3.07542,121,2.60528)
(3.07539,121.2,2.6053)
(3.07535,121.2,2.8053)
(3.47538,121,2.80537)
(3.47542,121,2.60537)
(3.47535,121.2,2.80539)
(3.47539,121.2,2.60539)
(2.07593,121,3.00484)
(2.076,121,2.80484)
(2.07602,121.2,2.80484)
(2.07595,121.2,3.00484)
(2.47593,121,3.00499)
(2.476,121,2.80499)
(2.47595,121.2,3.00499)
(2.47602,121.2,2.80499)
(1.67593,121,3.0047)
(1.67601,121,2.8047)
(1.67603,121.2,2.8047)
(1.67595,121.2,3.0047)
(2.07593,121,3.00484)
(2.07601,121,2.80484)
(2.07595,121.2,3.00484)
(2.07603,121.2,2.80484)
(1.87368,120.998,2.80254)
(1.87408,120.998,2.60254)
(1.87371,121.198,2.60253)
(1.87331,121.198,2.80253)
(2.27368,120.998,2.80334)
(2.27408,120.998,2.60334)
(2.27331,121.198,2.80332)
(2.27371,121.198,2.60332)
(2.27368,120.998,2.80334)
(2.27408,120.998,2.60334)
(2.27371,121.198,2.60332)
(2.27331,121.198,2.80332)
(2.67368,120.999,2.80413)
(2.67408,120.999,2.60413)
(2.67331,121.199,2.80412)
(2.67371,121.199,2.60412)
(1.27593,121,3.00455)
(1.27601,121,2.80455)
(1.27603,121.2,2.80454)
(1.27595,121.2,3.00454)
(1.67593,121,3.00469)
(1.67601,121,2.80469)
(1.67595,121.2,3.00469)
(1.67603,121.2,2.80469)
(1.47329,120.997,2.80173)
(1.47368,120.997,2.60173)
(1.47351,121.197,2.60172)
(1.47311,121.197,2.80172)
(1.87329,120.998,2.80252)
(1.87368,120.997,2.60252)
(1.87311,121.197,2.80251)
(1.87351,121.197,2.60251)
(4.07593,121.2,3.00552)
(4.07597,121.2,2.80552)
(4.07597,121,2.80551)
(4.07593,121,3.00551)
(3.67593,121.2,3.00545)
(3.67597,121.2,2.80545)
(3.67593,121,3.00544)
(3.67597,121,2.80544)
(4.27596,121.2,2.80556)
(4.27599,121.2,2.60556)
(4.27599,121,2.60546)
(4.27595,121,2.80546)
(3.87596,121.2,2.80549)
(3.87599,121.2,2.60549)
(3.87595,121,2.80539)
(3.87599,121,2.60539)
(4.07493,121.199,2.60547)
(4.07492,121.199,2.40547)
(4.07498,120.999,2.40538)
(4.07499,120.999,2.60538)
(3.67493,121.199,2.60549)
(3.67492,121.199,2.40549)
(3.67499,120.999,2.6054)
(3.67498,120.999,2.4054)
(4.47602,121.199,2.6056)
(4.47606,121.199,2.4056)
(4.47607,120.999,2.40546)
(4.47603,120.999,2.60546)
(4.07602,121.199,2.60553)
(4.07606,121.199,2.40553)
(4.07603,120.999,2.60538)
(4.07607,120.999,2.40538)
(4.27409,121.2,2.40544)
(4.27405,121.2,2.20544)
(4.27411,121,2.20532)
(4.27416,121,2.40532)
(3.87409,121.2,2.40553)
(3.87405,121.2,2.20553)
(3.87416,121,2.40541)
(3.87411,121,2.20541)
(4.07123,121.201,2.20545)
(4.07117,121.201,2.00545)
(4.07131,121.001,2.00536)
(4.07137,121.001,2.20536)
(3.67123,121.2,2.20558)
(3.67117,121.201,2.00558)
(3.67137,121,2.20548)
(3.67131,121.001,2.00548)
(4.47291,121.201,2.20499)
(4.47263,121.201,2.00499)
(4.47257,121.001,2.00485)
(4.47284,121.001,2.20485)
(4.07291,121.201,2.20554)
(4.07263,121.201,2.00554)
(4.07284,121.001,2.20539)
(4.07257,121.001,2.00539)
(4.27129,121.201,2.00526)
(4.27112,121.201,1.80526)
(4.27106,121.001,1.80514)
(4.27124,121.001,2.00514)
(3.87129,121.201,2.00561)
(3.87112,121.201,1.80561)
(3.87124,121.001,2.00549)
(3.87107,121.001,1.80549)
(4.06868,121.201,1.80538)
(4.06856,121.201,1.60538)
(4.06867,121.001,1.60534)
(4.06879,121.001,1.80534)
(3.66868,121.2,1.80563)
(3.66856,121.2,1.60563)
(3.66879,121,1.80559)
(3.66867,121,1.60559)
(4.47166,121.2,1.80469)
(4.47123,121.201,1.60469)
(4.47102,121.001,1.60452)
(4.47145,121,1.80451)
(4.07166,121.201,1.80554)
(4.07123,121.201,1.60554)
(4.07145,121.001,1.80537)
(4.07102,121.001,1.60537)
(4.26898,121.201,1.6051)
(4.26871,121.201,1.4051)
(4.26878,121.001,1.40501)
(4.26906,121.001,1.60501)
(3.86898,121.2,1.60565)
(3.86871,121.201,1.40565)
(3.86906,121,1.60556)
(3.86878,121.001,1.40556)
(4.06266,121.201,1.40517)
(4.06262,121.201,1.20517)
(4.063,121.001,1.20529)
(4.06305,121.001,1.40529)
(3.66266,121.2,1.40526)
(3.66262,121.2,1.20526)
(3.66305,121,1.40539)
(3.663,121,1.20539)
(4.46864,121.2,1.40452)
(4.46812,121.201,1.20452)
(4.46803,121.001,1.20438)
(4.46855,121,1.40438)
(4.06864,121.201,1.40557)
(4.06812,121.201,1.20557)
(4.06855,121.001,1.40543)
(4.06803,121.001,1.20543)
(4.26228,121.201,1.20483)
(4.26207,121.2,1.00483)
(4.26234,121,1.00493)
(4.26255,121.001,1.20493)
(3.86228,121.2,1.20524)
(3.86207,121.2,1.00524)
(3.86255,121,1.20535)
(3.86234,121,1.00535)
(4.05788,121.2,1)
(4.05788,121.2,0.800005)
(4.05786,121,0.800016)
(4.05787,121,1.00002)
(3.65788,121.2,1.00002)
(3.65788,121.2,0.800017)
(3.65787,121,1.00003)
(3.65786,121,0.800028)
(4.46168,121.2,1.00424)
(4.46127,121.2,0.804244)
(4.46132,121,0.804313)
(4.46173,121,1.00431)
(4.06168,121.2,1.00508)
(4.06127,121.2,0.805077)
(4.06173,121,1.00515)
(4.06132,121,0.805146)
(4.25785,121.2,0.799999)
(4.25785,121.2,0.599999)
(4.25783,121,0.600011)
(4.25784,121,0.800011)
(3.85785,121.2,0.800011)
(3.85785,121.2,0.600011)
(3.85784,121,0.800023)
(3.85783,121,0.600023)
(4.05784,121.2,0.600004)
(4.05784,121.2,0.400004)
(4.05782,121,0.400009)
(4.05782,121,0.600009)
(3.65784,121.2,0.60001)
(3.65784,121.2,0.40001)
(3.65782,121,0.600016)
(3.65782,121,0.400016)
(4.45784,121.2,0.599996)
(4.45784,121.2,0.399996)
(4.45782,121,0.400002)
(4.45782,121,0.600002)
(4.05784,121.2,0.600003)
(4.05784,121.2,0.400003)
(4.05782,121,0.600009)
(4.05782,121,0.400009)
(4.2572,121.2,0.399997)
(4.2572,121.2,0.199997)
(4.2572,121,0.199998)
(4.2572,121,0.399998)
(3.8572,121.2,0.400002)
(3.8572,121.2,0.200002)
(3.8572,121,0.400003)
(3.8572,121,0.200003)
(4.05694,121.2,0.2)
(4.05694,121.2,-8.88178e-16)
(4.05694,121,-8.88178e-16)
(4.05694,121,0.2)
(3.65694,121.2,0.2)
(3.65694,121.2,-8.88178e-16)
(3.65694,121,0.2)
(3.65694,121,-8.88178e-16)
(4.45694,121.2,0.2)
(4.45694,121.2,-8.88178e-16)
(4.45694,121,-8.88178e-16)
(4.45694,121,0.2)
(4.05694,121.2,0.2)
(4.05694,121.2,-8.88178e-16)
(4.05694,121,0.2)
(4.05694,121,-8.88178e-16)
(4.86103,126.6,0.403778)
(4.85711,126.6,0.203816)
(5.05707,126.6,0.1999)
(5.06099,126.6,0.399861)
(4.86105,126,0.403755)
(4.85714,126,0.203793)
(5.06101,126,0.399838)
(5.0571,126,0.199877)
(4.86858,126.6,0.803645)
(4.86482,126.6,0.603681)
(5.06478,126.6,0.599912)
(5.06855,126.6,0.799876)
(4.86884,126,0.803607)
(4.86507,126,0.603642)
(5.0688,126,0.799837)
(5.06503,126,0.599873)
(4.87282,126.6,1.20359)
(4.87111,126.6,1.0036)
(5.0711,126.6,1.00189)
(5.07281,126.6,1.20188)
(4.8724,126,1.20359)
(4.87069,126,1.0036)
(5.07239,126,1.20188)
(5.07068,126,1.00189)
(4.87581,126.6,1.6036)
(4.87471,126.6,1.40361)
(5.07471,126.6,1.40251)
(5.0758,126.6,1.60251)
(4.87484,126,1.6036)
(4.87374,126,1.4036)
(5.07483,126,1.6025)
(5.07374,126,1.4025)
(4.87869,126.6,2.0036)
(4.87782,126.6,1.8036)
(5.07782,126.6,1.80273)
(5.07869,126.6,2.00273)
(4.87689,126,2.00366)
(4.87602,126,1.80366)
(5.07689,126,2.00278)
(5.07602,126,1.80279)
(4.88018,126.6,2.4036)
(4.8794,126.6,2.20361)
(5.0794,126.599,2.20282)
(5.08018,126.599,2.40282)
(4.87865,126,2.40369)
(4.87787,126,2.2037)
(5.07865,125.999,2.40291)
(5.07787,125.999,2.20291)
(4.87934,126.6,2.80364)
(4.8798,126.6,2.60364)
(5.0798,126.599,2.60409)
(5.07934,126.599,2.80409)
(4.87898,126,2.80367)
(4.87943,126,2.60367)
(5.07898,125.999,2.80412)
(5.07943,125.999,2.60412)
(4.25694,126,0.2)
(4.25694,126,-1.33227e-15)
(4.85694,126,-1.33227e-15)
(4.85694,126,0.2)
(4.25694,125.8,0.2)
(4.25694,125.8,-1.33227e-15)
(4.85694,125.8,0.2)
(4.85694,125.8,-1.33227e-15)
(4.26043,126,0.604814)
(4.25985,126,0.404814)
(4.85984,126,0.403061)
(4.86043,126,0.60306)
(4.26044,125.8,0.604786)
(4.25986,125.8,0.404787)
(4.86044,125.8,0.603033)
(4.85986,125.8,0.403034)
(4.26764,126,1.00532)
(4.26699,126,0.80532)
(4.86699,126,0.803371)
(4.86764,126,1.00337)
(4.26763,125.8,1.00523)
(4.26698,125.8,0.805233)
(4.86763,125.8,1.00328)
(4.86698,125.8,0.803284)
(4.27201,126,1.40518)
(4.27145,126,1.20518)
(4.87144,126,1.20348)
(4.87201,126,1.40348)
(4.27199,125.8,1.4051)
(4.27143,125.8,1.20511)
(4.87199,125.8,1.40341)
(4.87143,125.8,1.20341)
(4.27449,126,1.80509)
(4.27398,126,1.60509)
(4.87398,126,1.60355)
(4.87449,126,1.80355)
(4.27445,125.8,1.80506)
(4.27393,125.8,1.60506)
(4.87444,125.8,1.80352)
(4.87393,125.8,1.60352)
(4.27662,126,2.20518)
(4.27612,126,2.00518)
(4.87612,126,2.00367)
(4.87662,126,2.20367)
(4.27651,125.8,2.20516)
(4.27601,125.8,2.00516)
(4.87651,125.8,2.20366)
(4.876,125.8,2.00366)
(5.07923,125.799,2.80372)
(5.07927,125.799,2.60372)
(5.07893,125.199,2.60373)
(5.07889,125.199,2.80373)
(4.87923,125.8,2.80368)
(4.87927,125.8,2.60368)
(4.87889,125.2,2.80369)
(4.87893,125.2,2.60369)
(5.06869,125.8,0.799938)
(5.06502,125.8,0.599972)
(5.06465,125.2,0.599965)
(5.06833,125.2,0.799931)
(4.86873,125.8,0.803611)
(4.86506,125.8,0.603645)
(4.86836,125.2,0.803604)
(4.86469,125.2,0.603638)
(5.07235,125.8,1.20188)
(5.07065,125.8,1.00189)
(5.07061,125.2,1.00187)
(5.07231,125.2,1.20186)
(4.87236,125.8,1.20358)
(4.87066,125.8,1.00359)
(4.87232,125.2,1.20356)
(4.87062,125.2,1.00356)
(5.07486,125.8,1.60249)
(5.07377,125.8,1.40249)
(5.07393,125.2,1.40247)
(5.07502,125.2,1.60247)
(4.87486,125.8,1.60358)
(4.87377,125.8,1.40359)
(4.87502,125.2,1.60356)
(4.87393,125.2,1.40357)
(5.07688,125.8,2.00277)
(5.07599,125.8,1.80277)
(5.07676,125.2,1.80273)
(5.07765,125.2,2.00273)
(4.87688,125.799,2.00366)
(4.87599,125.799,1.80366)
(4.87765,125.199,2.00361)
(4.87676,125.199,1.80361)
(5.07856,125.799,2.40292)
(5.0778,125.799,2.20292)
(5.07872,125.199,2.20288)
(5.07949,125.199,2.40288)
(4.87856,125.799,2.40368)
(4.8778,125.799,2.20368)
(4.87949,125.199,2.40364)
(4.87873,125.199,2.20364)
(4.27789,126,2.60546)
(4.27735,126,2.40546)
(4.87735,125.999,2.40385)
(4.87788,125.999,2.60385)
(4.27773,125.8,2.60546)
(4.27719,125.8,2.40547)
(4.87773,125.799,2.60386)
(4.87719,125.799,2.40386)
(4.87968,126.4,2.60366)
(4.87903,126.4,2.40366)
(5.07903,126.399,2.40301)
(5.07967,126.399,2.60301)
(4.87916,125.4,2.60369)
(4.87852,125.4,2.40369)
(5.07916,125.399,2.60305)
(5.07851,125.399,2.40305)
(4.8786,126.4,2.20365)
(4.87783,126.4,2.00365)
(5.07783,126.4,2.00288)
(5.0786,126.4,2.20288)
(4.87762,125.4,2.20368)
(4.87685,125.4,2.00368)
(5.07762,125.4,2.20291)
(5.07685,125.4,2.00291)
(4.87629,126.4,1.80359)
(4.87548,126.4,1.6036)
(5.07548,126.4,1.60278)
(5.07629,126.4,1.80278)
(4.87561,125.4,1.80358)
(4.8748,125.4,1.60358)
(5.07561,125.4,1.80277)
(5.07479,125.4,1.60277)
(4.87374,126.4,1.40358)
(4.87267,126.4,1.20359)
(5.07267,126.4,1.20252)
(5.07374,126.4,1.40251)
(4.87346,125.4,1.40356)
(4.87239,125.4,1.20356)
(5.07346,125.4,1.40249)
(5.07239,125.4,1.20249)
(4.87073,126.4,1.0036)
(4.86904,126.4,0.803608)
(5.06904,126.4,0.801919)
(5.07073,126.4,1.00191)
(4.87043,125.4,1.00357)
(4.86875,125.4,0.80358)
(5.07043,125.4,1.00188)
(5.06874,125.4,0.80189)
(4.85694,126.4,0.2)
(4.85694,126.4,-1.11022e-15)
(5.05694,126.4,-1.11022e-15)
(5.05694,126.4,0.2)
(4.85694,125.4,0.2)
(4.85694,125.4,-1.11022e-15)
(5.05694,125.4,0.2)
(5.05694,125.4,-1.11022e-15)
(4.27642,126,3.00546)
(4.27649,126,2.80546)
(4.87649,126,2.80568)
(4.87642,126,3.00568)
