(4.38476,131.806,2.40353)
(4.38433,132.006,2.60344)
(4.38482,132.006,2.40344)
(3.58406,131.803,2.60159)
(3.58458,131.803,2.40159)
(3.58326,132.003,2.40159)
(3.58274,132.003,2.60159)
(3.98405,131.806,2.60262)
(3.98457,131.806,2.40263)
(3.98273,132.006,2.60263)
(3.98325,132.006,2.40263)
(1.17226,131.801,2.62353)
(1.17172,131.801,2.42353)
(1.17165,132.001,2.42361)
(1.17219,132.001,2.62361)
(1.57226,131.801,2.62246)
(1.57172,131.801,2.42246)
(1.57219,132.001,2.62254)
(1.57165,132.001,2.42254)
(0.769241,131.801,2.625)
(0.768569,131.801,2.425)
(0.768739,132.001,2.42509)
(0.769412,132.001,2.62509)
(1.16924,131.801,2.62366)
(1.16857,131.801,2.42366)
(1.16941,132.001,2.62375)
(1.16874,132.001,2.42375)
(0.570929,131.802,2.42504)
(0.570585,131.802,2.22504)
(0.570554,132.002,2.22515)
(0.570898,132.002,2.42515)
(0.970929,131.802,2.42435)
(0.970584,131.802,2.22435)
(0.970898,132.002,2.42446)
(0.970553,132.002,2.22446)
(0.975466,131.801,2.42412)
(0.974928,131.801,2.22412)
(0.975161,132.001,2.22425)
(0.9757,132.001,2.42425)
(1.37546,131.801,2.42304)
(1.37493,131.801,2.22304)
(1.3757,132.001,2.42318)
(1.37516,132.001,2.22318)
(3.79358,131.806,2.40211)
(3.79405,131.806,2.20211)
(3.79425,132.006,2.20198)
(3.79377,132.006,2.40198)
(4.19358,131.805,2.40305)
(4.19405,131.805,2.20305)
(4.19377,132.005,2.40293)
(4.19424,132.005,2.20293)
(4.19419,131.805,2.40156)
(4.19457,131.805,2.20156)
(4.19475,132.005,2.2014)
(4.19437,132.005,2.4014)
(4.59419,131.805,2.40232)
(4.59457,131.805,2.20233)
(4.59437,132.005,2.40216)
(4.59475,132.005,2.20216)
(4.59523,131.807,2.40217)
(4.59854,131.807,2.2022)
(4.59914,132.007,2.20194)
(4.59584,132.007,2.40191)
(4.99518,131.806,2.40878)
(4.99848,131.806,2.2088)
(4.99578,132.006,2.40851)
(4.99909,132.006,2.20854)
(4.39852,131.806,2.20067)
(4.40022,131.806,2.00068)
(4.4011,132.006,2.0003)
(4.3994,132.006,2.2003)
(4.7985,131.805,2.20407)
(4.8002,131.804,2.00407)
(4.79939,132.005,2.20369)
(4.80108,132.004,2.0037)
(3.99836,131.806,2.20157)
(3.99834,131.805,2.00157)
(3.99813,132.005,2.00141)
(3.99815,132.006,2.20141)
(4.39836,131.806,2.20153)
(4.39834,131.806,2.00153)
(4.39815,132.006,2.20138)
(4.39813,132.006,2.00138)
(3.59771,131.804,2.20156)
(3.59823,131.804,2.00156)
(3.59803,132.004,2.00144)
(3.59752,132.004,2.20144)
(3.99771,131.805,2.20258)
(3.99822,131.804,2.00258)
(3.99752,132.005,2.20246)
(3.99803,132.004,2.00246)
(1.18829,131.801,2.22351)
(1.18781,131.801,2.02351)
(1.18801,132.001,2.02365)
(1.18848,132.001,2.22365)
(1.58829,131.801,2.22256)
(1.58781,131.801,2.02256)
(1.58848,132.001,2.22271)
(1.58801,132.001,2.02271)
(0.778918,131.802,2.22467)
(0.778394,131.802,2.02468)
(0.778807,132.002,2.02482)
(0.779331,132.002,2.22482)
(1.17892,131.801,2.22363)
(1.17839,131.801,2.02363)
(1.17933,132.001,2.22377)
(1.1788,132.001,2.02377)
(0.578009,131.802,2.02385)
(0.578232,131.802,1.82385)
(0.577912,132.002,1.82393)
(0.577689,132.002,2.02393)
(0.978008,131.803,2.0243)
(0.978231,131.803,1.8243)
(0.977688,132.003,2.02438)
(0.977911,132.003,1.82438)
(0.987848,131.802,2.02393)
(0.987466,131.802,1.82393)
(0.987768,132.002,1.82414)
(0.98815,132.002,2.02414)
(1.38785,131.801,2.02316)
(1.38746,131.801,1.82317)
(1.38815,132.001,2.02338)
(1.38777,132.001,1.82338)
(3.8043,131.804,2.00159)
(3.80428,131.804,1.80159)
(3.80382,132.004,1.80143)
(3.80383,132.004,2.00143)
(4.2043,131.805,2.00156)
(4.20428,131.805,1.80156)
(4.20383,132.005,2.0014)
(4.20382,132.005,1.8014)
(4.20434,131.806,2.00021)
(4.20491,131.806,1.80021)
(4.20544,132.006,1.79983)
(4.20487,132.006,1.99983)
(4.60434,131.805,2.00136)
(4.60491,131.805,1.80136)
(4.60486,132.005,2.00098)
(4.60544,132.005,1.80098)
(4.60522,131.807,2.00126)
(4.60813,131.807,1.80128)
(4.61009,132.007,1.80094)
(4.60718,132.007,2.00091)
(5.00515,131.803,2.0071)
(5.00807,131.803,1.80712)
(5.00712,132.003,2.00675)
(5.01003,132.003,1.80677)
(4.41012,131.805,1.80028)
(4.41125,131.805,1.60028)
(4.41194,132.005,1.59992)
(4.41081,132.005,1.79992)
(4.81011,131.804,1.80254)
(4.81124,131.803,1.60254)
(4.8108,132.004,1.80218)
(4.81193,132.003,1.60218)
(4.0095,131.804,1.80017)
(4.00957,131.804,1.60017)
(4.00986,132.004,1.59985)
(4.00979,132.004,1.79985)
(4.4095,131.804,1.80031)
(4.40957,131.803,1.60031)
(4.40979,132.004,1.8)
(4.40986,132.003,1.6)
(3.6094,131.803,1.80154)
(3.60942,131.803,1.60154)
(3.6092,132.003,1.6014)
(3.60918,132.003,1.8014)
(4.0094,131.804,1.80157)
(4.00942,131.803,1.60157)
(4.00918,132.004,1.80144)
(4.0092,132.003,1.60144)
(1.19661,131.802,1.82357)
(1.19608,131.803,1.62357)
(1.19613,132.002,1.62379)
(1.19666,132.002,1.82379)
(1.59661,131.802,1.82251)
(1.59608,131.802,1.62251)
(1.59666,132.002,1.82273)
(1.59613,132.002,1.62273)
(0.787789,131.802,1.82409)
(0.787625,131.802,1.62409)
(0.787701,132.002,1.62424)
(0.787865,132.002,1.82424)
(1.18779,131.802,1.82376)
(1.18762,131.802,1.62376)
(1.18786,132.002,1.82391)
(1.1877,132.002,1.62391)
(0.587814,131.802,1.62302)
(0.58839,131.802,1.42302)
(0.588133,132.002,1.42314)
(0.587557,132.002,1.62314)
(0.987812,131.802,1.62417)
(0.988388,131.802,1.42418)
(0.987555,132.002,1.62429)
(0.988131,132.002,1.42429)
(0.997276,131.802,1.62392)
(0.996926,131.803,1.42392)
(0.996755,132.003,1.42413)
(0.997106,132.002,1.62413)
(1.39728,131.803,1.62322)
(1.39692,131.803,1.42322)
(1.3971,132.003,1.62343)
(1.39675,132.003,1.42343)
(3.81369,131.803,1.60033)
(3.81355,131.803,1.40033)
(3.81377,132.003,1.40006)
(3.81392,132.003,1.60006)
(4.21369,131.803,1.60005)
(4.21355,131.802,1.40005)
(4.21392,132.003,1.59977)
(4.21377,132.002,1.39977)
(4.2142,131.804,1.59999)
(4.21457,131.803,1.4)
(4.21458,132.003,1.39966)
(4.21421,132.004,1.59966)
(4.6142,131.804,1.60072)
(4.61457,131.803,1.40072)
(4.61421,132.004,1.60039)
(4.61458,132.003,1.40039)
(4.61675,131.805,1.60069)
(4.61867,131.804,1.4007)
(4.61954,132.004,1.40039)
(4.61762,132.005,1.60038)
(5.01672,131.803,1.60453)
(5.01864,131.803,1.40454)
(5.0176,132.003,1.60422)
(5.01952,132.003,1.40423)
(4.42008,131.804,1.40008)
(4.42077,131.804,1.20008)
(4.42132,132.004,1.19977)
(4.42063,132.004,1.39977)
(4.82007,131.803,1.40146)
(4.82076,131.803,1.20146)
(4.82063,132.003,1.40115)
(4.82132,132.003,1.20115)
(4.01656,131.803,1.39998)
(4.01662,131.803,1.19998)
(4.01662,132.003,1.19973)
(4.01655,132.003,1.39973)
(4.41656,131.803,1.40011)
(4.41662,131.803,1.20011)
(4.41655,132.003,1.39986)
(4.41662,132.003,1.19986)
(3.61652,131.803,1.40061)
(3.61624,131.803,1.20061)
(3.61624,132.003,1.20038)
(3.61652,132.003,1.40038)
(4.01652,131.803,1.40004)
(4.01624,131.803,1.20004)
(4.01652,132.003,1.39981)
(4.01624,132.003,1.19981)
(1.21562,131.802,1.42353)
(1.21475,131.802,1.22353)
(1.21595,132.002,1.22353)
(1.21682,132.002,1.42353)
(1.61561,131.799,1.42178)
(1.61474,131.799,1.22178)
(1.61681,131.999,1.42178)
(1.61594,131.999,1.22178)
(0.797044,131.802,1.42364)
(0.797184,131.802,1.22364)
(0.796901,132.002,1.22381)
(0.796761,132.002,1.42381)
(1.19704,131.803,1.42392)
(1.19718,131.803,1.22392)
(1.19676,132.003,1.42409)
(1.1969,132.003,1.22409)
(0.596876,131.802,1.22246)
(0.597718,131.802,1.02246)
(0.597324,132.002,1.02251)
(0.596481,132.002,1.22251)
(0.996871,131.803,1.22415)
(0.997714,131.803,1.02415)
(0.996477,132.003,1.2242)
(0.997319,132.003,1.0242)
(1.01543,131.802,1.22381)
(1.01486,131.802,1.02381)
(1.01547,132.002,1.02381)
(1.01604,132.002,1.22381)
(1.41543,131.8,1.22266)
(1.41486,131.8,1.02266)
(1.41604,132,1.22266)
(1.41547,132,1.02267)
(3.82032,131.802,1.20002)
(3.82032,131.802,1.00002)
(3.82026,132.002,0.999812)
(3.82026,132.002,1.19981)
(4.22032,131.802,1.20001)
(4.22032,131.802,1.00001)
(4.22026,132.002,1.19981)
(4.22026,132.002,0.999807)
(4.22252,131.802,1.19999)
(4.22267,131.802,0.999988)
(4.22255,132.002,0.999728)
(4.2224,132.002,1.19973)
(4.62252,131.803,1.20029)
(4.62267,131.802,1.00029)
(4.6224,132.003,1.20003)
(4.62255,132.002,1.00003)
(4.62525,131.802,1.20024)
(4.62651,131.802,1.00024)
(4.62684,132.002,0.999972)
(4.62558,132.002,1.19997)
(5.02524,131.802,1.20275)
(5.0265,131.801,1.00276)
(5.02558,132.002,1.20248)
(5.02683,132.001,1.00249)
(4.42725,131.802,1.00007)
(4.42745,131.801,0.80007)
(4.42751,132.001,0.799851)
(4.42731,132.002,0.999851)
(4.82725,131.801,1.00048)
(4.82745,131.801,0.800477)
(4.82731,132.001,1.00026)
(4.82751,132.001,0.800258)
(4.02549,131.801,0.99999)
(4.02554,131.801,0.79999)
(4.02573,132.001,0.799779)
(4.02568,132.001,0.999779)
(4.42549,131.8,1.00009)
(4.42554,131.8,0.800089)
(4.42568,132,0.999879)
(4.42573,132,0.799879)
(3.6238,131.801,1.0001)
(3.62374,131.801,0.800101)
(3.62395,132.001,0.799924)
(3.62401,132.001,0.999924)
(4.0238,131.8,0.999993)
(4.02374,131.8,0.799994)
(4.02401,132,0.999816)
(4.02395,132,0.799816)
(1.23773,131.8,1.00007)
(1.23773,131.8,0.800068)
(1.23771,132,0.800042)
(1.23771,132,1.00004)
(1.63773,131.8,1.00007)
(1.63773,131.8,0.800073)
(1.63771,132,1.00005)
(1.63771,132,0.800048)
(0.814629,131.802,1.02338)
(0.814586,131.802,0.82338)
(0.815105,132.002,0.82331)
(0.815148,132.002,1.02331)
(1.21463,131.801,1.02329)
(1.21459,131.801,0.823295)
(1.21515,132.001,1.02322)
(1.2151,132.001,0.823224)
(0.615635,131.801,0.82221)
(0.616225,131.801,0.622211)
(0.616231,132.001,0.622118)
(0.61564,132.001,0.822117)
(1.01563,131.801,0.82339)
(1.01622,131.801,0.623391)
(1.01564,132.001,0.823298)
(1.01623,132.001,0.623298)
(1.03565,131.8,0.800057)
(1.03564,131.8,0.600057)
(1.03571,132,0.600053)
(1.03572,132,0.800053)
(1.43565,131.8,0.800024)
(1.43564,131.8,0.600024)
(1.43572,132,0.80002)
(1.43571,132,0.60002)
(3.82829,131.801,0.799997)
(3.8283,131.801,0.599997)
(3.82841,132.001,0.599834)
(3.82839,132.001,0.799834)
(4.22829,131.801,0.800024)
(4.2283,131.801,0.600024)
(4.22839,132.001,0.799861)
(4.22841,132.001,0.599861)
(4.22837,131.801,0.80003)
(4.22842,131.8,0.60003)
(4.22851,132,0.599851)
(4.22846,132.001,0.799851)
(4.62837,131.8,0.800138)
(4.62842,131.8,0.600138)
(4.62846,132,0.799958)
(4.62851,132,0.599958)
(4.63137,131.8,0.800027)
(4.63179,131.8,0.600027)
(4.63172,132,0.599902)
(4.63131,132,0.799902)
(5.03137,131.801,0.800851)
(5.03179,131.801,0.600852)
(5.03131,132.001,0.800726)
(5.03172,132,0.600727)
(4.43188,131.799,0.59999)
(4.43195,131.799,0.39999)
(4.43202,131.999,0.399909)
(4.43196,131.999,0.599908)
(4.83188,131.799,0.600114)
(4.83195,131.799,0.400114)
(4.83196,131.999,0.600032)
(4.83202,131.999,0.400032)
(4.03154,131.8,0.600006)
(4.03156,131.8,0.400006)
(4.03164,132,0.399882)
(4.03162,132,0.599882)
(4.43154,131.8,0.600055)
(4.43156,131.8,0.400055)
(4.43162,132,0.599931)
(4.43164,132,0.399931)
(3.63142,131.801,0.600013)
(3.63142,131.801,0.400013)
(3.63148,132.001,0.399917)
(3.63148,132.001,0.599917)
(4.03142,131.801,0.600009)
(4.03142,131.801,0.400009)
(4.03148,132.001,0.599913)
(4.03148,132.001,0.399913)
(1.23618,131.8,0.60002)
(1.23618,131.8,0.40002)
(1.23618,132,0.400019)
(1.23619,132,0.600019)
(1.63618,131.8,0.600014)
(1.63618,131.8,0.400014)
(1.63619,132,0.600013)
(1.63618,132,0.400013)
(0.835805,131.8,0.60003)
(0.835797,131.8,0.40003)
(0.835905,132,0.400038)
(0.835913,132,0.600038)
(1.23581,131.8,0.600013)
(1.2358,131.8,0.400013)
(1.23591,132,0.600021)
(1.2359,132,0.400021)
(0.635628,131.8,0.400014)
(0.635625,131.8,0.200014)
(0.635635,132,0.200021)
(0.635638,132,0.400021)
(1.03563,131.8,0.400008)
(1.03562,131.8,0.200008)
(1.03564,132,0.400015)
(1.03563,132,0.200015)
(1.03579,131.8,0.400015)
(1.03579,131.8,0.200015)
(1.03583,132,0.200018)
(1.03584,132,0.400018)
(1.43579,131.8,0.400007)
(1.43579,131.8,0.200007)
(1.43584,132,0.40001)
(1.43583,132,0.20001)
(3.83416,131.8,0.400002)
(3.83417,131.8,0.200002)
(3.83419,132,0.199942)
(3.83418,132,0.399942)
(4.23416,131.8,0.400014)
(4.23417,131.8,0.200014)
(4.23418,132,0.399955)
(4.23418,132,0.199955)
(4.23424,131.8,0.399998)
(4.23425,131.8,0.199998)
(4.23431,132,0.19995)
(4.2343,132,0.39995)
(4.63424,131.8,0.400021)
(4.63425,131.8,0.200021)
(4.6343,132,0.399974)
(4.63431,132,0.199974)
(4.63584,131.8,0.399978)
(4.63597,131.8,0.199978)
(4.63593,132,0.199942)
(4.63581,132,0.399942)
(5.03584,131.8,0.400233)
(5.03597,131.8,0.200233)
(5.03581,132,0.400197)
(5.03593,132,0.200197)
(4.83558,131.6,0.2)
(4.83558,131.6,-1.11022e-15)
(5.03558,131.6,-1.11022e-15)
(5.03558,131.6,0.2)
(4.83558,131.2,0.2)
(4.83558,131.2,-1.11022e-15)
(5.03558,131.2,0.2)
(5.03558,131.2,-1.11022e-15)
(4.43558,131.8,0.2)
(4.43558,131.8,-1.11022e-15)
(4.43558,132,-1.11022e-15)
(4.43558,132,0.2)
(4.83558,131.8,0.2)
(4.83558,131.8,-1.11022e-15)
(4.83558,132,0.2)
(4.83558,132,-1.11022e-15)
(4.03558,131.8,0.2)
(4.03558,131.8,-1.11022e-15)
(4.03558,132,-1.11022e-15)
(4.03558,132,0.2)
(4.43558,131.8,0.2)
(4.43558,131.8,-1.11022e-15)
(4.43558,132,0.2)
(4.43558,132,-1.11022e-15)
(3.63558,131.8,0.2)
(3.63558,131.8,-1.11022e-15)
(3.63558,132,-1.11022e-15)
(3.63558,132,0.2)
(4.03558,131.8,0.2)
(4.03558,131.8,-1.11022e-15)
(4.03558,132,0.2)
(4.03558,132,-1.11022e-15)
(1.23558,131.8,0.2)
(1.23558,131.8,-1.11022e-15)
(1.23558,132,-1.11022e-15)
(1.23558,132,0.2)
(1.63558,131.8,0.2)
(1.63558,131.8,-1.11022e-15)
(1.63558,132,0.2)
(1.63558,132,-1.11022e-15)
(0.835578,131.8,0.2)
(0.835578,131.8,-1.11022e-15)
(0.835578,132,-1.11022e-15)
(0.835578,132,0.2)
(1.23558,131.8,0.2)
(1.23558,131.8,-1.11022e-15)
(1.23558,132,0.2)
(1.23558,132,-1.11022e-15)
(0.235578,131,0.2)
(0.235578,131,-1.11022e-15)
(0.0355779,131,-1.11022e-15)
(0.0355779,131,0.2)
(0.235578,131.4,0.2)
(0.235578,131.4,-1.11022e-15)
(0.0355779,131.4,0.2)
(0.0355779,131.4,-1.11022e-15)
(0.235578,130.6,0.2)
(0.235578,130.6,-1.11022e-15)
(0.0355779,130.6,-1.11022e-15)
(0.0355779,130.6,0.2)
(0.235578,131,0.2)
(0.235578,131,-1.11022e-15)
(0.0355779,131,0.2)
(0.0355779,131,-1.11022e-15)
(4.83558,130.8,0.2)
(4.83558,130.8,-1.11022e-15)
(5.03558,130.8,-1.11022e-15)
(5.03558,130.8,0.2)
(4.83558,130.4,0.2)
(4.83558,130.4,-1.11022e-15)
(5.03558,130.4,0.2)
(5.03558,130.4,-1.11022e-15)
(4.83558,131.2,0.2)
(4.83558,131.2,-1.11022e-15)
(5.03558,131.2,-1.11022e-15)
(5.03558,131.2,0.2)
(4.83558,130.8,0.2)
(4.83558,130.8,-1.11022e-15)
(5.03558,130.8,0.2)
(5.03558,130.8,-1.11022e-15)
(4.82495,130.8,0.599847)
(4.83113,130.8,0.399942)
(5.03103,130.799,0.406122)
(5.02485,130.799,0.606026)
(4.8231,130.4,0.59978)
(4.82928,130.4,0.399875)
(5.023,130.399,0.605959)
(5.02918,130.399,0.406055)
(4.82748,131.2,0.599911)
(4.83249,131.2,0.399974)
(5.03243,131.199,0.404991)
(5.02741,131.199,0.604928)
(4.82522,130.8,0.599864)
(4.83024,130.8,0.399927)
(5.02515,130.799,0.604881)
(5.03017,130.799,0.404944)
(4.81067,130.8,0.999593)
(4.81831,130.8,0.799739)
(5.01815,130.798,0.807379)
(5.01051,130.798,1.00723)
(4.80734,130.4,0.999447)
(4.81498,130.4,0.799593)
(5.00718,130.398,1.00709)
(5.01482,130.398,0.807233)
(4.81705,131.201,0.999837)
(4.82422,131.201,0.799966)
(5.02408,131.198,0.807144)
(5.0169,131.198,1.00702)
(4.81139,130.801,0.999617)
(4.81857,130.801,0.799746)
(5.01124,130.798,1.0068)
(5.01842,130.798,0.806925)
(4.81999,131,0.7998)
(4.82636,131,0.599901)
(5.02625,130.999,0.606267)
(5.01989,130.999,0.806166)
(4.81721,130.6,0.799699)
(4.82358,130.6,0.5998)
(5.01711,130.599,0.806065)
(5.02347,130.599,0.606166)
(4.81631,130.6,0.799661)
(4.82363,130.6,0.599795)
(5.02349,130.599,0.607115)
(5.01617,130.599,0.806981)
(4.81405,130.2,0.799557)
(4.82137,130.2,0.599691)
(5.01391,130.199,0.806877)
(5.02123,130.199,0.607011)
(4.82523,131.4,0.799898)
(4.83024,131.4,0.599961)
(5.03017,131.399,0.60497)
(5.02516,131.399,0.804907)
(4.82197,131,0.799871)
(4.82698,131,0.599934)
(5.0219,130.999,0.80488)
(5.02691,130.999,0.604943)
(4.79551,130.801,1.39932)
(4.8034,130.801,1.19947)
(5.00323,130.798,1.20736)
(4.99534,130.798,1.4072)
(4.79102,130.401,1.39911)
(4.79891,130.401,1.19926)
(4.99085,130.398,1.407)
(4.99874,130.398,1.20715)
(4.80534,131.203,1.39975)
(4.81305,131.203,1.19989)
(5.01285,131.198,1.2076)
(5.00514,131.198,1.40745)
(4.79659,130.803,1.39936)
(4.80429,130.803,1.19951)
(4.99639,130.798,1.40707)
(5.0041,130.798,1.20722)
(4.77796,130.801,1.79894)
(4.7861,130.801,1.59911)
(4.98592,130.799,1.60725)
(4.97778,130.799,1.80708)
(4.7736,130.401,1.79873)
(4.78174,130.401,1.5989)
(4.97343,130.399,1.80687)
(4.98157,130.399,1.60703)
(4.78856,131.204,1.79989)
(4.79606,131.204,1.60003)
(4.99584,131.199,1.60752)
(4.98834,131.198,1.80738)
(4.77724,130.804,1.79932)
(4.78474,130.804,1.59946)
(4.97702,130.799,1.80681)
(4.98452,130.799,1.60695)
(4.76445,130.803,2.19919)
(4.77223,130.803,1.99934)
(4.97205,130.799,2.00712)
(4.96426,130.799,2.20697)
(4.75672,130.403,2.19883)
(4.76451,130.403,1.99899)
(4.95653,130.399,2.20662)
(4.96432,130.399,2.00677)
(4.77627,131.205,2.20049)
(4.78331,131.205,2.00062)
(4.98309,131.199,2.00765)
(4.97605,131.199,2.20753)
(4.7638,130.805,2.19983)
(4.77084,130.805,1.99996)
(4.96358,130.799,2.20687)
(4.97062,130.799,2.00699)
(4.75365,130.806,2.60041)
(4.76084,130.806,2.40054)
(4.96066,130.802,2.40772)
(4.95348,130.802,2.60759)
(4.74534,130.406,2.59961)
(4.75253,130.407,2.39974)
(4.94517,130.402,2.60679)
(4.95236,130.402,2.40691)
(4.76279,131.206,2.60126)
(4.7699,131.206,2.40138)
(4.96973,131.202,2.40849)
(4.96262,131.202,2.60836)
(4.75447,130.806,2.60045)
(4.76158,130.806,2.40057)
(4.9543,130.802,2.60755)
(4.96141,130.802,2.40768)
(4.7323,130.806,3.00025)
(4.74015,130.806,2.80041)
(4.93995,130.802,2.80824)
(4.93211,130.802,3.00809)
(4.72425,130.406,2.99957)
(4.7321,130.406,2.79972)
(4.92406,130.402,3.00741)
(4.9319,130.402,2.80756)
(4.74068,131.206,3.00134)
(4.7492,131.206,2.80152)
(4.94898,131.202,2.81004)
(4.94046,131.202,3.00986)
(4.73266,130.806,3.00073)
(4.74118,130.806,2.80091)
(4.93243,130.802,3.00925)
(4.94095,130.802,2.80943)
(4.83102,131,0.399951)
(4.83554,131,0.200003)
(5.03549,131,0.20453)
(5.03096,131,0.404479)
(4.83078,130.6,0.399939)
(4.8353,130.6,0.19999)
(5.03072,130.6,0.404466)
(5.03525,130.6,0.204517)
(4.83012,130.6,0.399915)
(4.83551,130.6,0.199988)
(5.03543,130.6,0.20537)
(5.03005,130.6,0.405297)
(4.82997,130.2,0.399899)
(4.83536,130.2,0.199972)
(5.0299,130.2,0.405281)
(5.03528,130.2,0.205353)
(4.83268,131.4,0.39997)
(4.83551,131.4,0.19999)
(5.03549,131.4,0.202814)
(5.03266,131.4,0.402794)
(4.83238,131,0.399969)
(4.8352,131,0.199989)
(5.03236,131,0.402793)
(5.03518,131,0.202813)
(4.80618,131.001,1.19957)
(4.81383,131.001,0.999716)
(5.01366,130.998,1.00737)
(5.00601,130.998,1.20722)
(4.8011,130.601,1.19937)
(4.80875,130.601,0.999517)
(5.00094,130.598,1.20702)
(5.00859,130.598,1.00717)
(4.80068,130.6,1.19934)
(4.80855,130.6,0.999499)
(5.00839,130.598,1.00737)
(5.00052,130.598,1.20721)
(4.7977,130.2,1.19921)
(4.80557,130.2,0.999364)
(4.99754,130.198,1.20708)
(5.00541,130.198,1.00723)
(4.81589,131.402,1.19996)
(4.82308,131.402,1.00009)
(5.02292,131.398,1.00727)
(5.01574,131.398,1.20714)
(4.8091,131.002,1.19971)
(4.81628,131.002,0.999842)
(5.00894,130.998,1.2069)
(5.01613,130.998,1.00703)
(4.7949,131.003,1.59948)
(4.8028,131.003,1.39964)
(5.00258,130.998,1.40753)
(4.99468,130.998,1.60738)
(4.78478,130.603,1.59904)
(4.79268,130.603,1.3992)
(4.98456,130.598,1.60694)
(4.99246,130.598,1.4071)
(4.78448,130.6,1.59902)
(4.79261,130.6,1.39919)
(4.99244,130.598,1.40732)
(4.98431,130.598,1.60716)
(4.78074,130.2,1.59883)
(4.78887,130.2,1.399)
(4.98056,130.198,1.60697)
(4.9887,130.198,1.40713)
(4.8074,131.403,1.60058)
(4.81482,131.403,1.40071)
(5.01462,131.398,1.40814)
(5.00719,131.398,1.608)
(4.79691,131.003,1.60001)
(4.80433,131.003,1.40014)
(4.9967,130.998,1.60743)
(5.00413,130.998,1.40756)
(4.77523,131.003,1.99946)
(4.78292,131.003,1.79961)
(4.98273,130.999,1.8073)
(4.97504,130.999,2.00716)
(4.76716,130.603,1.9991)
(4.77485,130.603,1.79925)
(4.96697,130.599,2.00679)
(4.97466,130.599,1.80694)
(4.76667,130.601,1.99864)
(4.7749,130.601,1.79881)
(4.97472,130.599,1.80704)
(4.96649,130.599,2.00687)
(4.76307,130.201,1.99844)
(4.7713,130.201,1.79861)
(4.96289,130.199,2.00667)
(4.97112,130.199,1.80684)
(4.78839,131.404,2.00122)
(4.79544,131.405,1.80134)
(4.99524,131.399,1.80838)
(4.98818,131.399,2.00825)
(4.77718,131.004,1.99998)
(4.78423,131.005,1.80011)
(4.97698,130.999,2.00702)
(4.98403,130.999,1.80715)
(4.76614,131.007,2.40095)
(4.77294,131.007,2.20107)
(4.97277,131.002,2.20786)
(4.96597,131.002,2.40774)
(4.75677,130.607,2.40015)
(4.76357,130.607,2.20026)
(4.9566,130.602,2.40694)
(4.9634,130.602,2.20706)
(4.75731,130.607,2.39907)
(4.76518,130.607,2.19923)
(4.96497,130.602,2.2071)
(4.9571,130.602,2.40694)
(4.74802,130.207,2.39861)
(4.75589,130.207,2.19876)
(4.94781,130.202,2.40647)
(4.95568,130.202,2.20663)
(4.77553,131.406,2.40142)
(4.78299,131.407,2.20156)
(4.9828,131.402,2.20902)
(4.97533,131.402,2.40888)
(4.76621,131.006,2.40057)
(4.77367,131.007,2.20071)
(4.96601,131.002,2.40803)
(4.97348,131.002,2.20817)
(4.75018,131.006,2.80115)
(4.75725,131.006,2.60128)
(4.95709,131.002,2.60834)
(4.95002,131.002,2.80821)
(4.74312,130.606,2.80008)
(4.75018,130.606,2.6002)
(4.94296,130.602,2.80714)
(4.95003,130.603,2.60726)
(4.74302,130.606,2.79988)
(4.7503,130.606,2.60001)
(4.95013,130.602,2.60729)
(4.94285,130.602,2.80715)
(4.73598,130.206,2.79929)
(4.74326,130.206,2.59942)
(4.93582,130.202,2.80657)
(4.9431,130.202,2.6067)
(4.75953,131.405,2.80259)
(4.76696,131.406,2.60273)
(4.96679,131.402,2.61014)
(4.95936,131.402,2.81001)
(4.75246,131.006,2.80114)
(4.75988,131.006,2.60128)
(4.95229,131.002,2.80856)
(4.95971,131.003,2.6087)
(5.03289,125.2,0.401662)
(5.03458,125.2,0.201669)
(4.83458,125.2,0.199982)
(4.8329,125.2,0.399975)
(5.03358,125.8,0.401668)
(5.03527,125.8,0.201675)
(4.83359,125.8,0.399981)
(4.83528,125.8,0.199988)
(5.03558,125,0.2)
(5.03558,125,0)
(4.83558,125,0)
(4.83558,125,0.2)
(5.03558,125.4,0.2)
(5.03558,125.4,0)
(4.83558,125.4,0.2)
(4.83558,125.4,0)
(5.03558,124.6,0.2)
(5.03558,124.6,0)
(4.83558,124.6,0)
(4.83558,124.6,0.2)
(5.03558,125,0.2)
(5.03558,125,0)
(4.83558,125,0.2)
(4.83558,125,0)
(5.03558,124.2,0.2)
(5.03558,124.2,0)
(4.83558,124.2,0)
(4.83558,124.2,0.2)
(5.03558,124.6,0.2)
(5.03558,124.6,0)
(4.83558,124.6,0.2)
(4.83558,124.6,0)
(4.83261,125.2,0.399967)
(4.83556,125.2,0.199989)
(5.03554,125.2,0.20294)
(5.03258,125.2,0.402918)
(4.83217,124.8,0.399973)
(4.83512,124.8,0.199994)
(5.03214,124.8,0.402923)
(5.03509,124.8,0.202945)
(4.83164,124.8,0.399959)
(4.83567,124.8,0.2)
(5.03563,124.8,0.204031)
(5.0316,124.8,0.403991)
(4.83139,124.4,0.39997)
(4.83542,124.4,0.200011)
(5.03135,124.4,0.404001)
(5.03538,124.4,0.204042)
(5.02936,125,0.602894)
(5.03231,125,0.402916)
(4.83234,125,0.399961)
(4.82938,125,0.599939)
(5.03027,125.4,0.602894)
(5.03323,125.4,0.402916)
(4.8303,125.4,0.599939)
(4.83325,125.4,0.399961)
