(5.07867,133.014,2.39945)
(5.07026,133.014,2.19963)
(4.87044,133.014,2.20804)
(4.87885,133.015,2.40786)
(5.07905,133.414,2.39903)
(5.07064,133.414,2.19921)
(4.87923,133.415,2.40744)
(4.87082,133.414,2.20762)
(5.02015,136.413,2.20008)
(5.01956,136.413,2.00008)
(4.81961,136.418,2.00067)
(4.8202,136.418,2.20066)
(5.0295,136.813,2.2)
(5.02891,136.813,2)
(4.82956,136.818,2.20059)
(4.82897,136.818,2.00059)
(5.07269,133.213,2.19934)
(5.06425,133.213,1.99952)
(4.86443,133.212,2.00796)
(4.87287,133.212,2.20779)
(5.07178,133.613,2.19887)
(5.06334,133.613,1.99905)
(4.87196,133.612,2.20731)
(4.86352,133.612,2.00749)
(5.07236,132.812,2.19954)
(5.06396,132.812,1.99972)
(4.86414,132.812,2.00811)
(4.87253,132.812,2.20794)
(5.0722,133.212,2.19934)
(5.0638,133.212,1.99952)
(4.87237,133.212,2.20774)
(4.86398,133.212,2.00791)
(5.06485,132.412,2.19977)
(5.05685,132.412,1.99993)
(4.85701,132.412,2.00793)
(4.86501,132.412,2.20777)
(5.06536,132.812,2.19979)
(5.05736,132.812,1.99995)
(4.86552,132.812,2.20779)
(4.85752,132.812,2.00795)
(5.05483,132.61,2.00001)
(5.04682,132.61,1.80017)
(4.84699,132.612,1.80818)
(4.855,132.612,2.00802)
(5.05901,133.01,1.99981)
(5.051,133.01,1.79997)
(4.85918,133.012,2.00782)
(4.85117,133.012,1.80798)
(5.06022,133.01,1.99979)
(5.05177,133.01,1.79997)
(4.85196,133.012,1.80842)
(4.86041,133.012,2.00824)
(5.06338,133.41,1.99931)
(5.05493,133.41,1.79949)
(4.86356,133.412,2.00776)
(4.85511,133.412,1.80794)
(5.01859,136.41,1.8)
(5.01842,136.41,1.6)
(4.81842,136.409,1.60017)
(4.81859,136.409,1.80017)
(5.01632,136.81,1.79996)
(5.01615,136.81,1.59996)
(4.81633,136.809,1.80013)
(4.81616,136.809,1.60013)
(5.05525,133.209,1.79966)
(5.04677,133.209,1.59984)
(4.84695,133.21,1.60832)
(4.85543,133.21,1.80814)
(5.05655,133.609,1.79919)
(5.04807,133.609,1.59937)
(4.85673,133.61,1.80767)
(4.84825,133.61,1.60785)
(5.05422,132.808,1.79986)
(5.04621,132.808,1.60002)
(4.84638,132.81,1.60802)
(4.85439,132.81,1.80786)
(5.05736,133.208,1.79959)
(5.04935,133.208,1.59975)
(4.85753,133.21,1.8076)
(4.84952,133.21,1.60776)
(5.05233,132.408,1.79966)
(5.04682,132.408,1.59974)
(4.84689,132.408,1.60525)
(4.85241,132.407,1.80518)
(5.05104,132.808,1.79998)
(5.04552,132.808,1.60006)
(4.85112,132.807,1.8055)
(4.8456,132.808,1.60558)
(5.04687,132.607,1.59963)
(5.04109,132.607,1.39971)
(4.84118,132.607,1.40549)
(4.84696,132.607,1.60541)
(5.04709,133.007,1.5999)
(5.04131,133.007,1.39998)
(4.84718,133.007,1.60568)
(4.8414,133.007,1.40576)
(5.04848,133.008,1.59987)
(5.04049,133.007,1.40003)
(4.84065,133.009,1.40802)
(4.84865,133.009,1.60786)
(5.05142,133.407,1.59948)
(5.04343,133.407,1.39964)
(4.85159,133.409,1.60748)
(4.8436,133.409,1.40764)
(5.02003,136.408,1.39994)
(5.01993,136.408,1.19994)
(4.81995,136.405,1.20004)
(4.82005,136.405,1.40004)
(5.01451,136.808,1.39993)
(5.01441,136.808,1.19993)
(4.81453,136.805,1.40003)
(4.81443,136.805,1.20003)
(5.04343,133.207,1.3998)
(5.03545,133.207,1.19996)
(4.83561,133.207,1.20793)
(4.84359,133.207,1.40777)
(5.0429,133.607,1.3995)
(5.03493,133.607,1.19966)
(4.84306,133.607,1.40748)
(4.83509,133.607,1.20764)
(5.04343,132.807,1.39971)
(5.03754,132.807,1.19979)
(4.83763,132.806,1.20568)
(4.84352,132.806,1.40559)
(5.04193,133.207,1.39984)
(5.03605,133.207,1.19993)
(4.84202,133.206,1.40573)
(4.83614,133.206,1.20581)
(5.04576,132.406,1.3995)
(5.04164,132.407,1.19954)
(4.8417,132.405,1.20366)
(4.84582,132.404,1.40361)
(5.04176,132.806,1.39984)
(5.03764,132.807,1.19988)
(4.84182,132.804,1.40396)
(4.8377,132.805,1.204)
(5.03784,132.604,1.19968)
(5.0336,132.604,0.99973)
(4.83365,132.604,1.00396)
(4.83788,132.604,1.20392)
(5.03653,133.004,1.19988)
(5.0323,133.004,0.999922)
(4.83658,133.004,1.20411)
(4.83235,133.004,1.00415)
(5.03682,133.005,1.19985)
(5.03094,133.005,0.99994)
(4.83102,133.005,1.00582)
(4.83691,133.005,1.20574)
(5.03725,133.405,1.19977)
(5.03136,133.404,0.999856)
(4.83734,133.405,1.20565)
(4.83145,133.405,1.00574)
(5.01856,136.405,0.999972)
(5.01854,136.405,0.799972)
(4.81855,136.403,0.799993)
(4.81857,136.403,0.999993)
(5.01537,136.805,0.999923)
(5.01535,136.805,0.799923)
(4.81537,136.803,0.999944)
(4.81535,136.803,0.799944)
(5.03103,133.204,0.999923)
(5.02518,133.204,0.800009)
(4.82527,133.203,0.805858)
(4.83112,133.203,1.00577)
(5.02899,133.604,0.999735)
(5.02314,133.604,0.799821)
(4.82908,133.603,1.00558)
(4.82323,133.603,0.80567)
(5.0325,132.804,0.999812)
(5.02819,132.804,0.799859)
(4.82824,132.803,0.804169)
(4.83255,132.803,1.00412)
(5.0306,133.204,0.999932)
(5.02629,133.204,0.799979)
(4.83065,133.203,1.00424)
(4.82634,133.203,0.804289)
(5.03218,132.403,0.999688)
(5.02893,132.403,0.799715)
(4.82895,132.402,0.802971)
(4.83221,132.402,1.00294)
(5.03083,132.803,0.999846)
(5.02757,132.803,0.799872)
(4.83085,132.802,1.0031)
(4.8276,132.802,0.803129)
(5.02695,132.602,0.799811)
(5.02366,132.602,0.599838)
(4.82369,132.601,0.603125)
(4.82698,132.601,0.803098)
(5.02601,133.002,0.799952)
(5.02273,133.002,0.599979)
(4.82604,133.001,0.803238)
(4.82275,133.001,0.603265)
(5.02648,133.002,0.799927)
(5.0221,133.002,0.599975)
(4.82215,133.001,0.604351)
(4.82653,133.001,0.804303)
(5.02556,133.402,0.799921)
(5.02119,133.402,0.599969)
(4.82561,133.401,0.804297)
(4.82124,133.401,0.604345)
(5.01763,136.401,0.6)
(5.01764,136.401,0.4)
(4.81764,136.401,0.399986)
(4.81763,136.401,0.599986)
(5.01694,136.801,0.599939)
(5.01695,136.801,0.399938)
(4.81694,136.801,0.599925)
(4.81695,136.801,0.399925)
(5.02152,133.201,0.599982)
(5.01856,133.201,0.400004)
(4.81858,133.201,0.402967)
(4.82155,133.201,0.602945)
(5.02081,133.601,0.599929)
(5.01784,133.601,0.399951)
(4.82083,133.601,0.602892)
(4.81787,133.601,0.402914)
(5.0227,132.801,0.599896)
(5.01936,132.801,0.399923)
(4.81938,132.801,0.403268)
(4.82273,132.801,0.60324)
(5.02219,133.201,0.599975)
(5.01885,133.201,0.400003)
(4.82222,133.201,0.603319)
(4.81888,133.201,0.403347)
(5.02285,132.401,0.599874)
(5.02045,132.401,0.399889)
(4.82046,132.4,0.402294)
(4.82287,132.4,0.60228)
(5.02199,132.801,0.599918)
(5.01959,132.801,0.399933)
(4.82201,132.8,0.602324)
(4.8196,132.8,0.402338)
(5.01937,132.6,0.399942)
(5.01707,132.6,0.199955)
(4.81708,132.6,0.202258)
(4.81939,132.6,0.402245)
(5.01898,133,0.399965)
(5.01668,133,0.199979)
(4.81899,133,0.402268)
(4.81669,133,0.202282)
(5.01708,133,0.40001)
(5.01707,133,0.20001)
(4.81707,133,0.200022)
(4.81708,133,0.400022)
(5.0167,133.4,0.39999)
(5.01668,133.4,0.19999)
(4.8167,133.4,0.400002)
(4.81668,133.4,0.200002)
(5.01665,136.4,0.2)
(5.01665,136.4,-8.88178e-16)
(4.81665,136.4,-8.88178e-16)
(4.81665,136.4,0.2)
(5.01665,136.8,0.2)
(5.01665,136.8,-8.88178e-16)
(4.81665,136.8,0.2)
(4.81665,136.8,-8.88178e-16)
(5.01665,133.2,0.2)
(5.01665,133.2,-8.88178e-16)
(4.81665,133.2,-8.88178e-16)
(4.81665,133.2,0.2)
(5.01665,133.6,0.2)
(5.01665,133.6,-8.88178e-16)
(4.81665,133.6,0.2)
(4.81665,133.6,-8.88178e-16)
(5.01665,132.8,0.2)
(5.01665,132.8,-8.88178e-16)
(4.81665,132.8,-8.88178e-16)
(4.81665,132.8,0.2)
(5.01665,133.2,0.2)
(5.01665,133.2,-8.88178e-16)
(4.81665,133.2,0.2)
(4.81665,133.2,-8.88178e-16)
(0.242028,130.995,3.00946)
(0.240681,130.995,2.80947)
(0.0409435,131.005,2.81082)
(0.0422904,131.005,3.01081)
(0.262337,131.395,3.00952)
(0.26099,131.395,2.80952)
(0.0625999,131.405,3.01087)
(0.061253,131.405,2.81088)
(0.193337,130.589,3.00854)
(0.191257,130.59,2.80855)
(-0.00790642,130.608,2.81065)
(-0.00582591,130.607,3.01064)
(0.229648,130.988,3.00888)
(0.227567,130.988,2.80889)
(0.0304846,131.006,3.01099)
(0.028404,131.006,2.811)
(0.209288,130.793,2.80872)
(0.207199,130.793,2.60873)
(0.00768738,130.807,2.61083)
(0.00977617,130.807,2.81082)
(0.236915,131.192,2.8089)
(0.234826,131.192,2.60891)
(0.0374036,131.206,2.811)
(0.0353148,131.206,2.61101)
(0.170029,130.391,2.80783)
(0.167976,130.392,2.60784)
(-0.0312746,130.409,2.60994)
(-0.0292218,130.408,2.80993)
(0.204382,130.79,2.80863)
(0.202329,130.79,2.60864)
(0.00513128,130.807,2.81073)
(0.00307847,130.807,2.61074)
(0.221226,130.996,2.60885)
(0.219284,130.996,2.40886)
(0.0196399,131.008,2.41081)
(0.021582,131.008,2.6108)
(0.244759,131.395,2.60906)
(0.242816,131.395,2.40907)
(0.0451144,131.407,2.61102)
(0.0431723,131.407,2.41103)
(0.186362,130.593,2.60823)
(0.184289,130.594,2.40824)
(-0.0150886,130.609,2.41034)
(-0.013015,130.609,2.61033)
(0.21763,130.992,2.60885)
(0.215557,130.992,2.40886)
(0.018253,131.007,2.61095)
(0.0161794,131.008,2.41096)
(0.203689,130.793,2.40851)
(0.201589,130.794,2.20853)
(0.00211526,130.808,2.21064)
(0.00421576,130.808,2.41063)
(0.232386,131.192,2.40885)
(0.230286,131.193,2.20887)
(0.0329124,131.207,2.41097)
(0.0308119,131.207,2.21098)
(0.17091,130.394,2.40775)
(0.168793,130.395,2.20776)
(-0.0306507,130.409,2.20991)
(-0.0285335,130.409,2.4099)
(0.200418,130.793,2.40843)
(0.198301,130.794,2.20844)
(0.00097442,130.808,2.41057)
(-0.00114275,130.808,2.21059)
(0.218515,130.995,2.20871)
(0.21707,130.995,2.00871)
(0.01723,131.003,2.01016)
(0.0186748,131.003,2.21016)
(0.23423,131.395,2.20906)
(0.232786,131.395,2.00906)
(0.03439,131.403,2.21051)
(0.0329452,131.403,2.01051)
(0.18783,130.589,2.20805)
(0.185723,130.59,2.00806)
(-0.0137177,130.604,2.0102)
(-0.0116106,130.604,2.21019)
(0.217422,130.988,2.20866)
(0.215315,130.989,2.00867)
(0.0179816,131.003,2.21079)
(0.0158746,131.003,2.0108)
(0.203693,130.793,2.00835)
(0.202084,130.794,1.80836)
(0.00239117,130.805,1.80998)
(0.00399975,130.804,2.00997)
(0.225605,131.193,2.00876)
(0.223996,131.193,1.80876)
(0.0259119,131.204,2.01038)
(0.0243033,131.204,1.81039)
(0.161348,130.387,2.00743)
(0.160252,130.388,1.80743)
(-0.0388654,130.407,1.80858)
(-0.0377688,130.406,2.00857)
(0.198826,130.785,2.00834)
(0.19773,130.786,1.80834)
(-0.000290853,130.804,2.00948)
(-0.00138747,130.805,1.80948)
(0.215009,130.997,1.80859)
(0.213599,130.997,1.60859)
(0.0137189,131.004,1.61001)
(0.0151288,131.004,1.81)
(0.228542,131.397,1.80899)
(0.227132,131.397,1.609)
(0.0286615,131.404,1.81041)
(0.0272515,131.404,1.61041)
(0.188072,130.591,1.80774)
(0.186836,130.591,1.60775)
(-0.0126744,130.605,1.60901)
(-0.0114388,130.605,1.80901)
(0.215922,130.99,1.80854)
(0.214686,130.99,1.60854)
(0.0164108,131.004,1.8098)
(0.0151751,131.004,1.60981)
(0.203533,130.794,1.60809)
(0.202177,130.795,1.40809)
(0.00244325,130.805,1.40947)
(0.0037996,130.805,1.60946)
(0.223982,131.194,1.60878)
(0.222626,131.194,1.40879)
(0.0242483,131.204,1.61016)
(0.022892,131.205,1.41016)
(0.137934,130.398,1.60596)
(0.145664,130.398,1.40611)
(-0.0541812,130.399,1.39838)
(-0.0619117,130.399,1.59823)
(0.140819,130.798,1.60601)
(0.14855,130.798,1.40616)
(-0.0590262,130.799,1.59828)
(-0.0512957,130.799,1.39843)
(0.214274,130.999,1.40844)
(0.212884,130.999,1.20844)
(0.0129836,131.005,1.20984)
(0.014374,131.005,1.40984)
(0.226611,131.398,1.40897)
(0.225221,131.399,1.20898)
(0.0267111,131.404,1.41037)
(0.0253207,131.405,1.21038)
(0.1495,130.599,1.40619)
(0.157221,130.599,1.20634)
(-0.0426195,130.601,1.19861)
(-0.0503407,130.601,1.39847)
(0.153635,130.999,1.40634)
(0.161357,130.999,1.20648)
(-0.0462048,131.001,1.39861)
(-0.0384836,131.001,1.19876)
(0.163561,130.796,1.20655)
(0.171292,130.796,1.0067)
(-0.028396,130.804,0.998975)
(-0.0361269,130.804,1.19883)
(0.1797,131.196,1.20717)
(0.187431,131.196,1.00732)
(-0.0199877,131.204,1.19944)
(-0.0122568,131.204,0.999591)
(0.157981,130.396,1.20639)
(0.165711,130.396,1.00654)
(-0.0341016,130.399,0.998807)
(-0.0418315,130.399,1.19866)
(0.165753,130.796,1.20663)
(0.173483,130.796,1.00678)
(-0.03406,130.799,1.1989)
(-0.0263301,130.799,0.999051)
(0.191376,130.998,1.00692)
(0.19858,130.998,0.807049)
(-0.0011626,131.005,0.79985)
(-0.00836628,131.005,0.99972)
(0.205657,131.397,1.0074)
(0.212861,131.397,0.807535)
(0.00591437,131.404,1.00021)
(0.013118,131.404,0.800335)
(0.171092,130.597,1.00669)
(0.17881,130.597,0.806844)
(-0.0209685,130.603,0.799128)
(-0.0286863,130.603,0.998979)
(0.181864,130.997,1.00709)
(0.189582,130.997,0.807238)
(-0.0179141,131.003,0.999374)
(-0.0101963,131.003,0.799523)
(0.189155,130.801,0.806607)
(0.196356,130.801,0.606736)
(-0.00348785,130.804,0.599537)
(-0.0106885,130.804,0.799407)
(0.195646,131.201,0.806907)
(0.202847,131.201,0.607037)
(-0.00419815,131.204,0.799708)
(0.00300254,131.204,0.599838)
(0.181457,130.401,0.806891)
(0.189174,130.401,0.60704)
(-0.010655,130.404,0.599325)
(-0.0183719,130.404,0.799176)
(0.187422,130.801,0.807155)
(0.195139,130.801,0.607303)
(-0.0124068,130.804,0.799439)
(-0.00468985,130.804,0.599588)
(0.196562,131.001,0.606206)
(0.203138,131.001,0.406314)
(0.00324859,131.002,0.399738)
(-0.0033279,131.002,0.59963)
(0.198499,131.401,0.60624)
(0.205075,131.401,0.406348)
(-0.00139092,131.402,0.599663)
(0.00518557,131.401,0.399772)
(0.193547,130.601,0.606621)
(0.200704,130.601,0.406749)
(0.000834791,130.602,0.399592)
(-0.00632273,130.602,0.599464)
(0.195485,131.001,0.606648)
(0.202643,131.001,0.406776)
(-0.00438412,131.002,0.59949)
(0.0027734,131.002,0.399618)
(0.211482,130.8,0.405083)
(0.216613,130.8,0.205148)
(0.0166788,130.8,0.200017)
(0.0115477,130.8,0.399952)
(0.211658,131.2,0.405053)
(0.216789,131.2,0.205119)
(0.0117236,131.2,0.399922)
(0.0168547,131.2,0.199988)
(0.210218,130.4,0.40632)
(0.216616,130.4,0.206422)
(0.0167182,130.4,0.200024)
(0.0103201,130.4,0.399922)
(0.210399,130.8,0.406307)
(0.216797,130.8,0.20641)
(0.0105017,130.8,0.399909)
(0.0168999,130.8,0.200011)
(4.89802,131.614,3.00721)
(4.89044,131.614,2.80735)
(5.0902,131.608,2.79977)
(5.09778,131.607,2.99962)
(4.88536,131.214,3.00712)
(4.87778,131.214,2.80726)
(5.08511,131.207,2.99953)
(5.07753,131.208,2.79968)
(4.89809,131.813,2.80725)
(4.89056,131.813,2.60739)
(5.09038,131.809,2.59985)
(5.09791,131.809,2.79971)
(4.8904,131.413,2.80695)
(4.88287,131.413,2.60709)
(5.09023,131.409,2.79941)
(5.08269,131.409,2.59955)
(4.88525,131.608,2.6071)
(4.87768,131.608,2.40724)
(5.07752,131.606,2.39967)
(5.08509,131.605,2.59953)
(4.87992,131.208,2.60675)
(4.87236,131.208,2.40689)
(5.07976,131.205,2.59918)
(5.07219,131.206,2.39933)
(4.87886,131.808,2.40702)
(4.87142,131.808,2.20716)
(5.07127,131.806,2.19972)
(5.07871,131.805,2.39958)
(4.87443,131.408,2.40695)
(4.86699,131.408,2.20708)
(5.07428,131.405,2.39951)
(5.06684,131.406,2.19964)
(4.87211,131.605,2.20444)
(4.86687,131.605,2.00451)
(5.06676,131.6,1.99928)
(5.07199,131.6,2.19921)
(4.86326,131.205,2.20458)
(4.85803,131.205,2.00465)
(5.06314,131.201,2.19935)
(5.05791,131.201,1.99942)
(4.8642,131.805,2.00385)
(4.85977,131.805,1.8039)
(5.05966,131.8,1.79947)
(5.0641,131.8,1.99942)
(4.85475,131.405,2.00396)
(4.85032,131.405,1.80401)
(5.05465,131.4,1.99952)
(5.05021,131.4,1.79957)
(4.85857,131.603,1.80351)
(4.85452,131.603,1.60355)
(5.0544,131.598,1.5995)
(5.05846,131.598,1.79945)
(4.84805,131.203,1.80365)
(4.844,131.203,1.60369)
(5.04794,131.198,1.79959)
(5.04389,131.198,1.59963)
(4.85305,131.804,1.60312)
(4.84947,131.804,1.40316)
(5.0494,131.8,1.39957)
(5.05299,131.8,1.59954)
(4.84573,131.404,1.60321)
(4.84214,131.404,1.40324)
(5.04566,131.4,1.59962)
(5.04208,131.4,1.39965)
(4.84875,131.601,1.40317)
(4.84517,131.601,1.2032)
(5.0451,131.597,1.19962)
(5.04867,131.597,1.39959)
(4.84043,131.201,1.4033)
(4.83686,131.201,1.20334)
(5.04036,131.197,1.39973)
(5.03678,131.197,1.19976)
(4.83846,131.801,1.20252)
(4.83566,131.801,1.00254)
(5.03564,131.801,0.999738)
(5.03844,131.801,1.19972)
(4.83817,131.401,1.20255)
(4.83537,131.401,1.00257)
(5.03815,131.401,1.19975)
(5.03535,131.401,0.999765)
(4.83396,131.6,1.00257)
(4.83115,131.6,0.802593)
(5.03112,131.597,0.79979)
(5.03392,131.597,0.999771)
(4.82861,131.2,1.00271)
(4.8258,131.2,0.802729)
(5.02857,131.197,0.999906)
(5.02576,131.197,0.799926)
(4.82507,131.8,0.801994)
(4.82301,131.8,0.602004)
(5.023,131.8,0.599948)
(5.02506,131.8,0.799938)
(4.8255,131.4,0.801965)
(4.82344,131.4,0.601975)
(5.02549,131.4,0.799909)
(5.02343,131.4,0.599919)
(4.8219,131.599,0.601946)
(4.81995,131.599,0.401955)
(5.01994,131.598,0.400003)
(5.02189,131.598,0.599994)
(4.82114,131.199,0.601931)
(4.81919,131.199,0.401941)
(5.02113,131.198,0.59998)
(5.01918,131.198,0.399989)
(4.81836,131.8,0.401899)
(4.81647,131.8,0.201908)
(5.01646,131.8,0.200021)
(5.01835,131.8,0.400012)
(4.81851,131.4,0.401913)
(4.81662,131.4,0.201922)
(5.0185,131.4,0.400027)
(5.01661,131.4,0.200036)
(4.48534,131.814,3.00759)
(4.48517,131.814,2.80759)
(4.4865,132.014,2.8072)
(4.48666,132.014,3.0072)
(4.88533,131.811,3.00726)
(4.88516,131.811,2.80726)
(4.88666,132.011,3.00687)
(4.88649,132.011,2.80687)
(4.08278,131.809,3.00789)
(4.08262,131.809,2.80789)
(4.08307,132.009,2.80754)
(4.08323,132.009,3.00754)
(4.48278,131.808,3.00757)
(4.48262,131.808,2.80757)
(4.48322,132.008,3.00722)
(4.48306,132.008,2.80722)
(3.68143,131.808,3.00817)
(3.68128,131.807,2.80817)
(3.68112,132.007,2.80783)
(3.68127,132.008,3.00783)
(4.08143,131.808,3.00787)
(4.08128,131.808,2.80787)
(4.08127,132.008,3.00753)
(4.08112,132.008,2.80753)
(1.27823,131.803,3.00279)
(1.27756,131.803,2.8028)
(1.27684,132.003,2.80267)
(1.2775,132.003,3.00267)
(1.67822,131.804,3.00146)
(1.67756,131.804,2.80146)
(1.6775,132.004,3.00134)
(1.67683,132.004,2.80134)
(0.876021,131.805,3.00525)
(0.874784,131.805,2.80525)
(0.876044,132.005,2.80523)
(0.877281,132.005,3.00523)
(1.27601,131.803,3.00277)
(1.27477,131.803,2.80278)
(1.27727,132.003,3.00276)
(1.27603,132.003,2.80276)
(0.667311,131.803,2.80655)
(0.665942,131.803,2.60655)
(0.665345,132.003,2.60662)
(0.666714,132.003,2.80661)
(1.0673,131.805,2.80381)
(1.06593,131.805,2.60382)
(1.0667,132.005,2.80388)
(1.06533,132.005,2.60388)
(1.06732,131.802,2.80386)
(1.06628,131.801,2.60386)
(1.06622,132.001,2.60375)
(1.06726,132.002,2.80375)
(1.46732,131.802,2.80178)
(1.46628,131.802,2.60179)
(1.46726,132.002,2.80167)
(1.46622,132.002,2.60167)
(3.87924,131.81,2.80805)
(3.8791,131.809,2.60805)
(3.87832,132.009,2.60763)
(3.87846,132.01,2.80763)
(4.27924,131.811,2.80777)
(4.2791,131.811,2.60777)
(4.27845,132.011,2.80735)
(4.27831,132.011,2.60735)
(4.28189,131.813,2.80785)
(4.28172,131.812,2.60785)
(4.28262,132.012,2.60738)
(4.28279,132.013,2.80738)
(4.68188,131.811,2.80751)
(4.68171,131.811,2.60751)
(4.68278,132.011,2.80705)
(4.68261,132.011,2.60705)
(4.68754,131.817,2.80748)
(4.68732,131.817,2.60748)
(4.69042,132.017,2.60711)
(4.69064,132.017,2.80711)
(5.08749,131.811,2.80705)
(5.08727,131.81,2.60705)
(5.09059,132.011,2.80668)
(5.09037,132.01,2.60668)
(4.4806,131.812,2.60775)
(4.48038,131.812,2.40775)
(4.48071,132.012,2.4073)
(4.48093,132.012,2.6073)
(4.8806,131.812,2.6073)
(4.88038,131.811,2.4073)
(4.88093,132.012,2.60685)
(4.88071,132.011,2.40685)
(4.077,131.811,2.60799)
(4.07689,131.81,2.40799)
(4.07674,132.01,2.40747)
(4.07685,132.011,2.60747)
(4.477,131.811,2.60776)
(4.47689,131.811,2.40776)
(4.47685,132.011,2.60724)
(4.47674,132.011,2.40724)
(3.67435,131.81,2.60787)
(3.67437,131.81,2.40787)
(3.67388,132.01,2.40739)
(3.67386,132.01,2.60739)
(4.07435,131.811,2.60791)
(4.07437,131.811,2.40791)
(4.07386,132.011,2.60743)
(4.07388,132.011,2.40743)
(1.26119,131.804,2.60263)
(1.26034,131.804,2.40263)
(1.26004,132.004,2.40252)
(1.2609,132.004,2.60252)
(1.66119,131.805,2.60092)
(1.66033,131.804,2.40093)
(1.66089,132.005,2.60081)
(1.66004,132.004,2.40081)
(0.861224,131.802,2.60507)
(0.859975,131.802,2.40508)
(0.859597,132.002,2.40508)
(0.860846,132.002,2.60508)
(1.26122,131.802,2.60257)
(1.25997,131.802,2.40258)
(1.26084,132.002,2.60258)
(1.25959,132.002,2.40258)
(0.656419,131.802,2.40644)
(0.655055,131.802,2.20645)
(0.654892,132.002,2.20649)
(0.656257,132.002,2.40649)
(1.05641,131.802,2.40371)
(1.05505,131.803,2.20372)
(1.05625,132.002,2.40376)
(1.05488,132.003,2.20376)
(1.05674,131.803,2.40371)
(1.05564,131.803,2.20372)
(1.05555,132.003,2.20368)
(1.05666,132.003,2.40368)
(1.45674,131.804,2.4015)
(1.45563,131.804,2.2015)
(1.45665,132.004,2.40146)
(1.45554,132.004,2.20147)
(3.87316,131.81,2.40786)
(3.87317,131.81,2.20786)
(3.87275,132.01,2.20731)
(3.87274,132.01,2.40731)
(4.27316,131.811,2.40789)
(4.27317,131.811,2.20789)
(4.27273,132.011,2.40733)
(4.27275,132.011,2.20734)
(4.27443,131.811,2.40795)
(4.27426,131.81,2.20795)
(4.27475,132.01,2.20742)
(4.27493,132.011,2.40742)
(4.67443,131.81,2.4076)
(4.67426,131.809,2.2076)
(4.67493,132.01,2.40708)
(4.67475,132.009,2.20708)
(4.68446,131.811,2.40756)
(4.68074,131.811,2.20759)
(4.67941,132.011,2.20731)
(4.68313,132.011,2.40728)
(5.08439,131.813,2.40011)
(5.08067,131.813,2.20015)
(5.08305,132.013,2.39984)
(5.07933,132.013,2.19987)
(4.45408,131.809,2.20785)
(4.45244,131.808,2.00785)
(4.45361,132.008,2.00742)
(4.45525,132.009,2.20741)
(4.85406,131.807,2.20456)
(4.85242,131.806,2.00457)
(4.85523,132.007,2.20413)
(4.85359,132.006,2.00413)
(4.04732,131.809,2.20785)
(4.04733,131.808,2.00785)
(4.04703,132.008,2.00729)
(4.04702,132.009,2.20729)
(4.44732,131.809,2.20787)
(4.44733,131.809,2.00787)
(4.44702,132.009,2.20731)
(4.44703,132.009,2.00731)
(3.63369,131.808,2.20722)
(3.63401,131.808,2.00723)
(3.63425,132.008,2.00652)
(3.63393,132.008,2.20652)
(4.03369,131.808,2.20787)
(4.03401,131.807,2.00787)
(4.03393,132.008,2.20717)
(4.03425,132.007,2.00717)
(1.26595,131.802,2.20233)
(1.26508,131.802,2.00233)
(1.26433,132.002,2.00224)
(1.26521,132.002,2.20224)
(1.66594,131.804,2.20058)
(1.66507,131.804,2.00059)
(1.6652,132.004,2.20049)
(1.66433,132.004,2.00049)
(0.859588,131.8,2.20502)
(0.858256,131.8,2.00502)
(0.857132,132,2.005)
(0.858463,132,2.205)
(1.25957,131.802,2.20235)
(1.25824,131.802,2.00236)
(1.25845,132.002,2.20234)
(1.25712,132.002,2.00234)
(0.656862,131.801,2.00637)
(0.655514,131.801,1.80637)
(0.654698,132.001,1.80638)
(0.656045,132.001,2.00637)
(1.05685,131.803,2.00367)
(1.0555,131.803,1.80368)
(1.05603,132.003,2.00367)
(1.05469,132.003,1.80368)
(1.06204,131.8,2.00364)
(1.0607,131.8,1.80365)
(1.05819,132,1.80364)
(1.05952,132,2.00363)
(1.462,131.805,2.00097)
(1.46066,131.805,1.80097)
(1.45948,132.005,2.00096)
(1.45815,132.005,1.80097)
(3.83079,131.807,2.00749)
(3.83099,131.806,1.80749)
(3.83079,132.006,1.8069)
(3.8306,132.007,2.0069)
(4.23079,131.807,2.00788)
(4.23099,131.807,1.80788)
(4.2306,132.007,2.00729)
(4.23079,132.007,1.80729)
(4.24395,131.808,2.00785)
(4.2432,131.808,1.80785)
(4.24409,132.008,1.80732)
(4.24484,132.008,2.00732)
(4.64394,131.806,2.00637)
(4.6432,131.806,1.80637)
(4.64483,132.006,2.00584)
(4.64409,132.006,1.80584)
(4.65318,131.808,2.00625)
(4.65016,131.808,1.80627)
(4.65094,132.008,1.806)
(4.65397,132.008,2.00598)
(5.05313,131.806,2.0002)
(5.05011,131.806,1.80022)
(5.05392,132.006,1.99993)
(5.0509,132.006,1.79995)
(4.44346,131.806,1.80712)
(4.44166,131.806,1.60713)
(4.44265,132.006,1.6067)
(4.44446,132.006,1.80669)
(4.84344,131.804,1.80352)
(4.84164,131.804,1.60353)
(4.84444,132.004,1.80309)
(4.84263,132.004,1.6031)
(4.03074,131.806,1.80761)
(4.03044,131.805,1.60761)
(4.03091,132.005,1.60701)
(4.0312,132.006,1.807)
(4.43074,131.805,1.80701)
(4.43044,131.804,1.60702)
(4.4312,132.005,1.80641)
(4.4309,132.004,1.60641)
(3.61315,131.806,1.80393)
(3.61469,131.805,1.60393)
