(5.04781,129.404,2.60245)
(4.85468,130.017,3.00217)
(4.85639,130.017,2.80218)
(5.05612,130.007,2.80388)
(5.05441,130.007,3.00387)
(4.83417,129.617,3.00176)
(4.83589,129.618,2.80176)
(5.0339,129.607,3.00346)
(5.03562,129.607,2.80347)
(4.83976,129.004,2.8013)
(4.84108,129.004,2.60131)
(5.04107,129.004,2.60263)
(5.03975,129.004,2.80263)
(4.84088,128.604,2.80125)
(4.8422,128.604,2.60126)
(5.04087,128.604,2.80257)
(5.04219,128.604,2.60258)
(4.84816,129.408,2.80137)
(4.84959,129.408,2.60137)
(5.04955,129.404,2.60281)
(5.04811,129.404,2.8028)
(4.84027,129.008,2.80126)
(4.84171,129.008,2.60127)
(5.04023,129.004,2.8027)
(5.04166,129.004,2.6027)
(4.83184,129.617,3.00159)
(4.83419,129.617,2.80161)
(5.03393,129.607,2.80395)
(5.03158,129.607,3.00394)
(4.81194,129.218,3.00125)
(4.8143,129.218,2.80127)
(5.01168,129.208,3.0036)
(5.01403,129.208,2.80361)
(4.81415,129.217,3.00145)
(4.81569,129.217,2.80146)
(5.01544,129.208,2.80299)
(5.01391,129.207,3.00299)
(4.79447,128.818,3.00114)
(4.796,128.818,2.80114)
(4.99422,128.808,3.00267)
(4.99576,128.808,2.80267)
(4.84619,128.201,2.8012)
(4.84719,128.201,2.6012)
(5.04716,128.204,2.6022)
(5.04617,128.204,2.8022)
(4.85208,127.801,2.80124)
(4.85308,127.801,2.60124)
(5.05206,127.804,2.80223)
(5.05306,127.804,2.60224)
(4.84104,128.602,2.80124)
(4.84223,128.602,2.60124)
(5.04221,128.604,2.60244)
(5.04101,128.604,2.80243)
(4.84635,128.202,2.80124)
(4.84755,128.202,2.60124)
(5.04633,128.204,2.80243)
(5.04753,128.204,2.60244)
(4.79264,128.804,3.00107)
(4.79421,128.804,2.80108)
(4.99417,128.808,2.80265)
(4.9926,128.808,3.00265)
(4.79973,128.404,3.00107)
(4.80131,128.404,2.80107)
(4.9997,128.408,3.00264)
(5.00127,128.408,2.80264)
(4.80368,128.403,3.00123)
(4.80474,128.403,2.80124)
(5.00467,128.408,2.8023)
(5.0036,128.408,3.0023)
(4.81412,128.003,3.00119)
(4.81518,128.003,2.80119)
(5.01405,128.008,3.00225)
(5.01511,128.008,2.80225)
(4.86497,130.007,2.60191)
(4.86593,130.008,2.40191)
(5.06589,130.003,2.40287)
(5.06493,130.003,2.60287)
(4.85657,129.607,2.60148)
(4.85753,129.608,2.40148)
(5.05652,129.603,2.60244)
(5.05748,129.603,2.40244)
(4.86722,129.999,2.20186)
(4.86641,129.999,2.00186)
(5.0664,129.997,2.00105)
(5.06721,129.997,2.20105)
(4.86371,129.599,2.20136)
(4.8629,129.599,2.00136)
(5.0637,129.597,2.20055)
(5.06289,129.597,2.00055)
(4.86644,129.997,1.80178)
(4.86541,129.998,1.60179)
(5.0654,129.996,1.60075)
(5.06643,129.996,1.80075)
(4.86265,129.597,1.80139)
(4.86162,129.598,1.60139)
(5.06264,129.596,1.80035)
(5.06161,129.596,1.60035)
(4.86366,129.997,1.40168)
(4.86227,129.997,1.20169)
(5.06226,129.995,1.20029)
(5.06365,129.995,1.40028)
(4.86093,129.597,1.40138)
(4.85953,129.597,1.20139)
(5.06092,129.595,1.39998)
(5.05952,129.595,1.19999)
(4.86134,129.997,1.00133)
(4.86006,129.997,0.801334)
(5.06005,129.996,0.800059)
(5.06133,129.996,1.00005)
(4.85889,129.597,1.00125)
(4.85762,129.597,0.801255)
(5.05888,129.596,0.999976)
(5.05761,129.596,0.79998)
(4.85783,129.605,2.60141)
(4.85892,129.605,2.40141)
(5.0589,129.603,2.4025)
(5.05782,129.603,2.6025)
(4.85395,129.205,2.60133)
(4.85504,129.205,2.40133)
(5.05394,129.203,2.60241)
(5.05502,129.203,2.40242)
(4.85312,129.204,2.60134)
(4.85446,129.204,2.40135)
(5.05446,129.203,2.40269)
(5.05311,129.203,2.60268)
(4.85176,128.804,2.60129)
(4.85311,128.804,2.40129)
(5.05176,128.803,2.60263)
(5.0531,128.803,2.40264)
(4.85207,128.803,2.6013)
(4.85306,128.803,2.4013)
(5.05305,128.803,2.40229)
(5.05207,128.803,2.60229)
(4.85208,128.403,2.60125)
(4.85306,128.403,2.40125)
(5.05207,128.403,2.60224)
(5.05306,128.403,2.40224)
(4.85147,128.401,2.60123)
(4.85248,128.402,2.40124)
(5.05247,128.403,2.40225)
(5.05146,128.403,2.60224)
(4.85483,128.001,2.60116)
(4.85584,128.002,2.40116)
(5.05482,128.003,2.60217)
(5.05583,128.003,2.40217)
(4.86283,129.797,1.60154)
(4.8618,129.797,1.40154)
(5.06179,129.795,1.40051)
(5.06282,129.795,1.6005)
(4.86007,129.397,1.60119)
(4.85904,129.397,1.4012)
(5.06007,129.395,1.60016)
(5.05903,129.395,1.40016)
(4.86088,129.797,1.2013)
(4.85963,129.797,1.0013)
(5.05962,129.795,1.00005)
(5.06088,129.795,1.20004)
(4.8583,129.397,1.20119)
(4.85705,129.397,1.00119)
(5.05829,129.395,1.19994)
(5.05704,129.395,0.999939)
(5.0585,128.204,2.2021)
(5.0594,128.204,2.0021)
(5.05946,128.004,2.00205)
(5.05856,128.004,2.20205)
(4.8585,128.204,2.2012)
(4.8594,128.204,2.0012)
(4.85856,128.004,2.20115)
(4.85946,128.004,2.00115)
(5.061,128.204,1.80185)
(5.0617,128.204,1.60185)
(5.06278,128.004,1.60187)
(5.06209,128.004,1.80187)
(4.86101,128.203,1.80115)
(4.8617,128.203,1.60115)
(4.86209,128.003,1.80117)
(4.86279,128.003,1.60117)
(5.06182,128.204,1.4001)
(5.06077,128.204,1.20011)
(5.06302,128.004,1.20013)
(5.06407,128.004,1.40013)
(4.86184,128.202,1.40115)
(4.86079,128.202,1.20115)
(4.86408,128.002,1.40117)
(4.86304,128.002,1.20117)
(5.06051,128.202,1.00004)
(5.05939,128.202,0.800044)
(5.06083,128.002,0.800051)
(5.06195,128.002,1.00005)
(4.86052,128.201,1.00116)
(4.8594,128.201,0.801163)
(4.86195,128.001,1.00117)
(4.86083,128.001,0.801171)
(5.06056,127.903,2.40213)
(5.06154,127.903,2.20213)
(4.86155,127.903,2.20114)
(4.86056,127.903,2.40114)
(5.05995,129.703,2.40242)
(5.06094,129.703,2.20242)
(4.85995,129.703,2.40143)
(4.86094,129.703,2.20144)
(4.85946,128.201,0.801169)
(4.85829,128.201,0.601173)
(5.05828,128.202,0.600003)
(5.05945,128.202,0.8)
(4.86181,127.801,0.801173)
(4.86064,127.801,0.601177)
(5.0618,127.802,0.800004)
(5.06063,127.802,0.600008)
(4.86525,129.798,2.00158)
(4.86429,129.798,1.80158)
(5.06428,129.796,1.80062)
(5.06524,129.796,2.00062)
(4.86187,129.398,2.0012)
(4.86091,129.398,1.80121)
(5.06186,129.396,2.00024)
(5.0609,129.396,1.80024)
(4.86001,128.203,2.00115)
(4.86076,128.203,1.80115)
(5.06075,128.203,1.80189)
(5.06001,128.203,2.00189)
(4.86042,127.803,2.00118)
(4.86116,127.803,1.80118)
(5.06042,127.803,2.00192)
(5.06116,127.803,1.80192)
(4.86119,128.201,1.20116)
(4.86008,128.201,1.00116)
(5.06007,128.203,1.00004)
(5.06118,128.203,1.20004)
(4.86397,127.801,1.20119)
(4.86286,127.801,1.00119)
(5.06396,127.803,1.20008)
(5.06285,127.803,1.00008)
(4.86185,128.202,1.60115)
(4.8616,128.202,1.40115)
(5.0616,128.203,1.4009)
(5.06185,128.203,1.6009)
(4.86366,127.802,1.60119)
(4.86341,127.802,1.40119)
(5.06366,127.803,1.60095)
(5.06341,127.803,1.40095)
(5.05885,129.596,0.999992)
(5.05761,129.596,0.799996)
(5.05642,129.396,0.799947)
(5.05766,129.396,0.999943)
(4.85885,129.597,1.00123)
(4.85761,129.597,0.801237)
(4.85767,129.397,1.00118)
(4.85643,129.397,0.801188)
(5.06028,129.595,1.4)
(5.05902,129.595,1.2)
(5.0578,129.395,1.19994)
(5.05905,129.395,1.39993)
(4.86029,129.596,1.40125)
(4.85903,129.596,1.20126)
(4.85906,129.396,1.40119)
(4.8578,129.396,1.20119)
(5.06257,129.595,1.80035)
(5.06155,129.595,1.60035)
(5.05995,129.395,1.60018)
(5.06097,129.395,1.80018)
(4.86258,129.597,1.80137)
(4.86156,129.597,1.60137)
(4.86098,129.397,1.80119)
(4.85996,129.397,1.6012)
(5.06438,129.597,2.20045)
(5.06341,129.597,2.00045)
(5.06579,129.397,2.00024)
(5.06675,129.397,2.20024)
(4.86439,129.594,2.20141)
(4.86343,129.595,2.00141)
(4.86677,129.394,2.2012)
(4.8658,129.395,2.0012)
(4.85803,128.2,0.401145)
(4.85688,128.2,0.201149)
(5.05688,128.201,0.200006)
(5.05802,128.201,0.400002)
(4.85878,127.8,0.401133)
(4.85763,127.8,0.201136)
(5.05877,127.801,0.39999)
(5.05763,127.801,0.199993)
(4.85694,130,0.2)
(4.85694,130,-1.11022e-15)
(5.05694,130,-1.11022e-15)
(5.05694,130,0.2)
(4.85694,129.6,0.2)
(4.85694,129.6,-1.11022e-15)
(5.05694,129.6,0.2)
(5.05694,129.6,-1.11022e-15)
(4.85894,129.998,0.601253)
(4.85769,129.998,0.401257)
(5.05769,129.998,0.400007)
(5.05894,129.998,0.600003)
(4.8575,129.598,0.601222)
(4.85625,129.598,0.401226)
(5.05749,129.598,0.599972)
(5.05624,129.598,0.399976)
(4.85741,129.799,0.401159)
(4.85625,129.799,0.201162)
(5.05625,129.799,0.200007)
(5.0574,129.799,0.400004)
(4.85754,129.399,0.401128)
(4.85638,129.399,0.201131)
(5.05753,129.399,0.399973)
(5.05638,129.399,0.199976)
(4.85943,129.798,0.801244)
(4.8582,129.798,0.601248)
(5.05819,129.796,0.600018)
(5.05942,129.796,0.800014)
(4.85705,129.398,0.801184)
(4.85582,129.398,0.601188)
(5.05704,129.396,0.799954)
(5.05581,129.396,0.599957)
(4.85229,128.001,2.60122)
(4.85318,128.001,2.40122)
(5.05316,128.003,2.40211)
(5.05228,128.003,2.6021)
(4.85681,127.601,2.60124)
(4.8577,127.601,2.40124)
(5.0568,127.603,2.60212)
(5.05768,127.603,2.40212)
(4.81679,128.001,3.00138)
(4.81754,128.001,2.80138)
(5.0174,128.008,2.80213)
(5.01666,128.008,3.00213)
(4.83158,127.601,3.0014)
(4.83232,127.601,2.80141)
(5.03144,127.608,3.00215)
(5.03218,127.608,2.80215)
(4.86217,128.003,1.80117)
(4.86238,128.003,1.60117)
(5.06238,128.002,1.60138)
(5.06216,128.002,1.80138)
(4.86149,127.603,1.80122)
(4.86171,127.603,1.60122)
(5.06149,127.602,1.80143)
(5.0617,127.602,1.60143)
(4.85961,128.003,2.20115)
(4.86036,128.003,2.00116)
(5.06036,128.003,2.00191)
(5.05961,128.003,2.20191)
(4.85971,127.603,2.20124)
(4.86047,127.603,2.00124)
(5.05971,127.603,2.20199)
(5.06047,127.603,2.00199)
(4.86157,128.001,1.00119)
(4.86038,128.001,0.80119)
(5.06038,128.001,0.799999)
(5.06157,128.001,0.999996)
(4.86258,127.601,1.00123)
(4.86139,127.601,0.801234)
(5.06258,127.601,1.00004)
(5.06139,127.601,0.800043)
(4.86241,128.002,1.40118)
(4.86131,128.002,1.20118)
(5.0613,128.003,1.20008)
(5.0624,128.003,1.40008)
(4.8644,127.602,1.40125)
(4.8633,127.602,1.20126)
(5.0644,127.603,1.40016)
(5.0633,127.603,1.20016)
(4.85694,128,0.2)
(4.85694,128,-1.11022e-15)
(5.05694,128,-1.11022e-15)
(5.05694,128,0.2)
(4.85694,127.6,0.2)
(4.85694,127.6,-1.11022e-15)
(5.05694,127.6,0.2)
(5.05694,127.6,-1.11022e-15)
(4.85957,128,0.601177)
(4.85838,128,0.401181)
(5.05838,128,0.399996)
(5.05956,128,0.599992)
(4.85953,127.6,0.60117)
(4.85835,127.6,0.401174)
(5.05953,127.6,0.599985)
(5.05834,127.6,0.399989)
(5.05981,127.404,2.80217)
(5.0606,127.404,2.60217)
(4.86064,127.401,2.60138)
(4.85984,127.401,2.80138)
(5.05262,127.804,2.80211)
(5.05341,127.804,2.60211)
(4.85265,127.801,2.80132)
(4.85344,127.801,2.60132)
(5.06175,127.403,2.00151)
(5.06197,127.403,1.80151)
(4.86197,127.403,1.80128)
(4.86175,127.403,2.00128)
(5.06133,127.803,2.00142)
(5.06156,127.803,1.80142)
(4.86133,127.803,2.00119)
(4.86156,127.803,1.80119)
(5.06262,127.402,1.60032)
(5.06164,127.402,1.40032)
(4.86164,127.402,1.40129)
(4.86262,127.402,1.60129)
(5.06324,127.802,1.60024)
(5.06226,127.802,1.40025)
(4.86324,127.802,1.60122)
(4.86227,127.802,1.40122)
(5.06406,127.402,1.20009)
(5.06285,127.402,1.00009)
(4.86286,127.401,1.0013)
(4.86407,127.401,1.2013)
(5.0622,127.802,1.2)
(5.06099,127.802,1.00001)
(4.86221,127.801,1.20121)
(4.861,127.801,1.00122)
(5.06064,127.401,0.8)
(5.05938,127.401,0.600004)
(4.85938,127.401,0.601267)
(4.86065,127.401,0.801263)
(5.06075,127.801,0.799973)
(5.05949,127.801,0.599977)
(4.86075,127.801,0.801235)
(4.85949,127.801,0.601239)
(5.05826,127.4,0.39999)
(5.05708,127.4,0.199993)
(4.85708,127.4,0.201179)
(4.85827,127.4,0.401175)
(5.05796,127.8,0.399993)
(5.05678,127.8,0.199996)
(4.85797,127.8,0.401178)
(4.85678,127.8,0.201181)
(4.87281,130.211,2.80222)
(4.87375,130.211,2.60223)
(5.07363,130.204,2.60316)
(5.07269,130.204,2.80316)
(4.85925,129.811,2.8018)
(4.86019,129.811,2.60181)
(5.05913,129.804,2.80274)
(5.06007,129.804,2.60274)
(4.87376,130.417,3.00261)
(4.87471,130.417,2.80261)
(5.07441,130.406,2.80355)
(5.07346,130.406,3.00355)
(4.85187,130.018,3.00218)
(4.85282,130.018,2.80219)
(5.05157,130.007,3.00312)
(5.05251,130.007,2.80312)
(4.87993,130.409,2.60241)
(4.87906,130.409,2.40241)
(5.07897,130.403,2.40153)
(5.07984,130.403,2.60153)
(4.86757,130.009,2.60198)
(4.8667,130.01,2.40198)
(5.06747,130.003,2.60111)
(5.0666,130.003,2.40111)
(4.87199,130.4,2.2024)
(4.8709,130.4,2.0024)
(5.07088,130.397,2.00131)
(5.07197,130.397,2.20131)
(4.86652,130,2.20192)
(4.86543,130,2.00193)
(5.0665,129.997,2.20084)
(5.06541,129.997,2.00084)
(4.87064,130.398,1.80234)
(4.86909,130.398,1.60235)
(5.06907,130.396,1.6008)
(5.07063,130.396,1.80079)
(4.86631,129.998,1.80186)
(4.86476,129.998,1.60187)
(5.06629,129.996,1.80031)
(5.06474,129.996,1.60032)
(4.86687,130.397,1.40223)
(4.86521,130.397,1.20223)
(5.0652,130.396,1.20057)
(5.06686,130.395,1.40056)
(4.86458,129.997,1.40179)
(4.86292,129.997,1.20179)
(5.06457,129.995,1.40012)
(5.06291,129.996,1.20013)
(4.86268,130.397,1.00187)
(4.86095,130.398,0.801881)
(5.06094,130.396,0.800158)
(5.06267,130.396,1.00015)
(4.8605,129.997,1.00171)
(4.85878,129.998,0.801715)
(5.06049,129.996,0.999985)
(5.05877,129.996,0.799992)
(4.86733,130.197,1.60199)
(4.86586,130.197,1.40199)
(5.06585,130.196,1.40052)
(5.06731,130.195,1.60052)
(4.86378,129.797,1.60159)
(4.86231,129.797,1.4016)
(5.06377,129.795,1.60012)
(5.0623,129.796,1.40013)
(4.86879,130.198,2.00211)
(4.86775,130.198,1.80212)
(5.06774,130.196,1.80108)
(5.06877,130.196,2.00108)
(4.86464,129.798,2.0016)
(4.8636,129.798,1.8016)
(5.06462,129.796,2.00056)
(5.06359,129.796,1.80056)
(4.85694,130.4,0.2)
(4.85694,130.4,-1.11022e-15)
(5.05694,130.4,-1.11022e-15)
(5.05694,130.4,0.2)
(4.85694,130,0.2)
(4.85694,130,-1.11022e-15)
(5.05694,130,0.2)
(5.05694,130,-1.11022e-15)
(4.86057,130.398,0.601336)
(4.85926,130.399,0.40134)
(5.05925,130.398,0.400022)
(5.06057,130.398,0.600018)
(4.85888,129.998,0.601299)
(4.85756,129.999,0.401303)
(5.05888,129.998,0.599981)
(5.05756,129.998,0.399985)
(4.86421,130.197,1.20179)
(4.86267,130.197,1.0018)
(5.06266,130.196,1.00026)
(5.0642,130.195,1.20025)
(4.86111,129.797,1.20156)
(4.85957,129.797,1.00156)
(5.0611,129.795,1.20001)
(5.05956,129.796,1.00002)
(4.86071,130.198,0.801325)
(4.8594,130.198,0.601329)
(5.05939,130.197,0.60002)
(5.0607,130.197,0.800015)
(4.85842,129.798,0.801291)
(4.85711,129.798,0.601295)
(5.05841,129.797,0.799981)
(5.0571,129.797,0.599986)
(4.85779,130.199,0.401232)
(4.85656,130.199,0.201236)
(5.05656,130.199,0.200007)
(5.05779,130.199,0.400004)
(4.85733,129.799,0.401212)
(4.85611,129.799,0.201216)
(5.05733,129.799,0.399983)
(5.0561,129.799,0.199987)
(5.0638,129.703,2.4007)
(5.06295,129.703,2.2007)
(4.86301,129.708,2.20156)
(4.86386,129.707,2.40156)
(5.07572,130.203,2.40128)
(5.07487,130.203,2.20128)
(4.87578,130.207,2.40214)
(4.87493,130.208,2.20214)
(5.0634,127.403,2.40199)
(5.06413,127.403,2.20199)
(4.86414,127.401,2.20126)
(4.8634,127.401,2.40125)
(5.06001,127.903,2.40198)
(5.06074,127.903,2.20198)
(4.86001,127.901,2.40124)
(4.86075,127.901,2.20124)
(4.45659,126,0.402076)
(4.45589,126,0.202078)
(5.05589,126,0.199973)
(5.05659,126,0.399972)
(4.45655,125.8,0.402054)
(4.45585,125.8,0.202055)
(5.05654,125.8,0.39995)
(5.05584,125.8,0.199951)
(4.45966,126,0.803379)
(4.45858,126,0.603382)
(5.05857,126,0.600139)
(5.05965,126,0.800136)
(4.45975,125.8,0.803352)
(4.45867,125.8,0.603355)
(5.05974,125.8,0.800109)
(5.05866,125.8,0.600112)
(4.46437,125.999,1.20361)
(4.46323,125.999,1.00361)
(5.06322,125.999,1.0002)
(5.06436,125.999,1.2002)
(4.46456,125.799,1.20358)
(4.46343,125.799,1.00358)
(5.06455,125.799,1.20017)
(5.06342,125.799,1.00017)
(4.4674,125.997,1.60366)
(4.46627,125.997,1.40366)
(5.06626,125.999,1.40029)
(5.06738,125.999,1.60029)
(4.46794,125.797,1.60361)
(4.46682,125.797,1.40362)
(5.06793,125.799,1.60024)
(5.06681,125.799,1.40024)
(4.47118,125.996,2.00389)
(4.47,125.996,1.80389)
(5.06998,125.999,1.80036)
(5.07116,125.999,2.00036)
(4.47226,125.796,2.00386)
(4.47108,125.796,1.80387)
(5.07224,125.799,2.00033)
(5.07106,125.799,1.80033)
(4.5005,125.992,2.404)
(4.49953,125.992,2.204)
(5.09949,125.999,2.20107)
(5.10046,125.999,2.40107)
(4.50264,125.792,2.40395)
(4.50166,125.792,2.20396)
(5.10259,125.799,2.40102)
(5.10162,125.799,2.20103)
(4.5188,125.995,2.80419)
(4.5179,125.995,2.60419)
(5.11788,125.999,2.60147)
(5.11878,125.999,2.80147)
(4.52006,125.795,2.80421)
(4.51916,125.795,2.60421)
(5.12005,125.799,2.80149)
(5.11914,125.799,2.60149)
(4.65796,121.2,0.401006)
(4.65737,121.2,0.201007)
(5.05737,121.2,0.199827)
(5.05796,121.2,0.399827)
(4.65796,121,0.400966)
(4.65737,121,0.200966)
(5.05796,121,0.399786)
(5.05737,121,0.199787)
(4.66208,121.199,0.801732)
(4.66102,121.199,0.601734)
(5.06101,121.196,0.59962)
(5.06206,121.196,0.799617)
(4.66052,120.999,0.801675)
(4.65946,120.999,0.601678)
(5.0605,120.996,0.79956)
(5.05944,120.996,0.599563)
(4.66506,121.198,1.20197)
(4.66381,121.198,1.00197)
(5.06379,121.194,0.999471)
(5.06504,121.194,1.19947)
(4.66345,120.998,1.20191)
(4.6622,120.998,1.00191)
(5.06343,120.994,1.19941)
(5.06218,120.994,0.999412)
(4.66993,121.197,1.60221)
(4.6685,121.197,1.40221)
(5.06845,121.191,1.39935)
(5.06988,121.191,1.59934)
(4.66702,120.997,1.60218)
(4.66558,120.997,1.40219)
(5.06696,120.991,1.59932)
(5.06553,120.991,1.39932)
(4.67905,121.195,2.00243)
(4.67753,121.195,1.80244)
(5.07743,121.186,1.79941)
(5.07894,121.186,1.99941)
(4.6748,120.995,2.00246)
(4.67329,120.995,1.80247)
(5.0747,120.986,1.99944)
(5.07319,120.986,1.79944)
(4.69489,121.19,2.40242)
(4.69362,121.19,2.20242)
(5.09298,121.168,2.1999)
(5.09425,121.168,2.3999)
(4.68367,120.991,2.40264)
(4.6824,120.991,2.20264)
(5.08303,120.968,2.40011)
(5.08176,120.968,2.20012)
(4.69377,121.185,2.80242)
(4.6931,121.185,2.60242)
(5.09288,121.172,2.6011)
(5.09355,121.172,2.8011)
(4.68716,120.986,2.80257)
(4.68649,120.985,2.60257)
(5.08693,120.972,2.80125)
(5.08627,120.972,2.60125)
(0.256943,121.2,0.2)
(0.256943,121.2,-8.88178e-16)
(0.856943,121.2,-8.88178e-16)
(0.856943,121.2,0.2)
(0.256943,121,0.2)
(0.256943,121,-8.88178e-16)
(0.856943,121,0.2)
(0.856943,121,-8.88178e-16)
(0.256366,121.199,0.600028)
(0.256375,121.2,0.400028)
(0.856373,121.201,0.400057)
(0.856363,121.201,0.600057)
(0.256927,120.999,0.599964)
(0.256937,121,0.399964)
(0.856925,121.001,0.599993)
(0.856935,121.001,0.399993)
(0.25672,121.196,1.00005)
(0.256735,121.196,0.800051)
(0.8567,121.203,0.8001)
(0.856685,121.203,1.0001)
(0.258888,120.996,0.999963)
(0.258903,120.996,0.799963)
(0.858852,121.003,1.00001)
(0.858868,121.003,0.800012)
(0.256795,121.199,1.40008)
(0.256831,121.199,1.20008)
(0.856823,121.202,1.20019)
(0.856787,121.202,1.40019)
(0.257806,120.999,1.39995)
(0.257842,120.999,1.19995)
(0.857798,121.002,1.40006)
(0.857834,121.002,1.20006)
(0.260018,121.192,1.80018)
(0.260054,121.192,1.60018)
(0.860016,121.199,1.6003)
(0.859979,121.198,1.8003)
(0.262288,120.992,1.8)
(0.262325,120.992,1.6)
(0.86225,120.998,1.80012)
(0.862286,120.999,1.60012)
(0.251149,121.183,2.20022)
(0.251471,121.183,2.00022)
(0.850904,121.209,2.00119)
(0.850581,121.209,2.20119)
(0.259841,120.984,2.20027)
(0.260164,120.983,2.00027)
(0.859273,121.01,2.20124)
(0.859596,121.01,2.00124)
(0.246106,121.198,2.60105)
(0.246248,121.198,2.40105)
(0.846087,121.212,2.40145)
(0.845944,121.212,2.60145)
(0.250744,120.998,2.60146)
(0.250886,120.998,2.40146)
(0.850583,121.012,2.60186)
(0.850725,121.012,2.40186)
(0.23072,121.168,3.00131)
(0.230984,121.168,2.80131)
(0.830248,121.198,2.80205)
(0.829984,121.198,3.00205)
(0.240618,120.969,3.00168)
(0.240882,120.968,2.80168)
(0.839882,120.998,3.00242)
(0.840146,120.998,2.80242)
(0.0559378,121.199,0.400022)
(0.0559428,121.199,0.200022)
(0.655936,121.201,0.200038)
(0.655931,121.201,0.400038)
(0.0568638,120.999,0.399971)
(0.0568688,120.999,0.199971)
(0.656857,121.001,0.399987)
(0.656862,121.001,0.199987)
(0.656907,121,0.4)
(0.656903,121.001,0.2)
(0.656987,121.201,0.200011)
(0.65699,121.2,0.400011)
(1.05691,121,0.399994)
(1.0569,121,0.199994)
(1.05699,121.2,0.400004)
(1.05699,121.2,0.200004)
(0.0548029,121.196,0.800031)
(0.0548129,121.196,0.600031)
(0.654789,121.201,0.600063)
(0.654779,121.201,0.800062)
(0.0565808,120.996,0.79995)
(0.0565907,120.996,0.59995)
(0.656557,121.001,0.799982)
(0.656567,121.001,0.599982)
(0.656583,121.001,0.800005)
(0.656583,121.001,0.600005)
(0.655939,121.201,0.600052)
(0.65594,121.201,0.800052)
(1.05658,121.002,0.800004)
(1.05658,121.002,0.600004)
(1.05594,121.202,0.800052)
(1.05594,121.202,0.600052)
(0.0541987,121.192,1.20004)
(0.0542151,121.192,1.00004)
(0.654138,121.202,1.0001)
(0.654121,121.202,1.2001)
(0.0574123,120.992,1.19996)
(0.0574287,120.992,0.999957)
(0.657335,121.002,1.20001)
(0.657351,121.002,1.00001)
(0.658716,121,1.20001)
(0.658729,121,1.00001)
(0.657651,121.2,1.00014)
(0.657638,121.2,1.20014)
(1.05871,121.002,1.20004)
(1.05872,121.002,1.00004)
(1.05763,121.202,1.20017)
(1.05764,121.202,1.00017)
(0.0537736,121.187,1.60013)
(0.0537939,121.188,1.40013)
(0.653658,121.2,1.40021)
(0.653638,121.2,1.60021)
(0.0580288,120.987,1.59998)
(0.0580491,120.988,1.39998)
(0.657893,121,1.60005)
(0.657913,121,1.40005)
(0.660908,120.999,1.60004)
(0.660996,121,1.40004)
(0.660172,121.2,1.40019)
(0.660084,121.199,1.60019)
(1.0609,121.001,1.60021)
(1.06099,121.001,1.40021)
(1.06008,121.201,1.60037)
(1.06017,121.201,1.40037)
(0.0514221,121.177,2.00016)
(0.0514487,121.178,1.80016)
(0.650902,121.203,1.80026)
(0.650875,121.203,2.00026)
(0.05996,120.978,1.99998)
(0.0599866,120.978,1.79998)
(0.659413,121.003,2.00008)
(0.65944,121.003,1.80008)
(0.659934,120.999,2.00101)
(0.660028,120.999,1.80101)
(0.655279,121.199,1.80079)
(0.655185,121.199,2.00079)
(1.05982,121.009,2.00119)
(1.05992,121.009,1.80119)
(1.05507,121.209,2.00097)
(1.05517,121.209,1.80097)
(0.0368515,121.154,2.40014)
(0.0371605,121.155,2.20014)
(0.63528,121.202,2.20112)
(0.634971,121.202,2.40112)
(0.0526703,120.955,2.39993)
(0.0529794,120.955,2.19993)
(0.65079,121.003,2.40091)
(0.651099,121.003,2.20091)
(0.652277,121.008,2.40172)
(0.652175,121.008,2.20172)
(0.646885,121.208,2.2013)
(0.646987,121.208,2.4013)
(1.05214,121.019,2.40149)
(1.05203,121.018,2.20149)
(1.04685,121.219,2.40107)
(1.04674,121.218,2.20107)
(0.0363592,121.141,2.80127)
(0.0364245,121.14,2.60127)
(0.634902,121.183,2.60138)
(0.634837,121.184,2.80138)
(0.0505966,120.941,2.80166)
(0.0506619,120.941,2.60166)
(0.649074,120.984,2.80177)
(0.64914,120.984,2.60177)
(0.650736,120.992,2.80216)
(0.65048,120.992,2.60216)
(0.63749,121.191,2.60175)
(0.637746,121.192,2.80175)
(1.04989,121.018,2.80159)
(1.04963,121.018,2.60159)
(1.0369,121.218,2.80118)
(1.03665,121.217,2.60118)
(4.48875,121.207,2.60267)
(4.48831,121.207,2.40267)
(4.88756,121.182,2.4018)
(4.888,121.182,2.6018)
(4.47648,121.007,2.60284)
(4.47604,121.007,2.40285)
(4.87573,120.983,2.60198)
(4.87529,120.983,2.40198)
(4.47218,121.197,2.20294)
(4.47148,121.197,2.00294)
(4.8714,121.189,2.00153)
(4.87211,121.189,2.20153)
(4.46831,120.997,2.20301)
(4.46761,120.997,2.00301)
(4.86823,120.989,2.2016)
(4.86753,120.989,2.0016)
(4.46513,121.197,1.80296)
(4.46421,121.196,1.60296)
(4.8642,121.194,1.60112)
(4.86512,121.194,1.80111)
(4.46395,120.997,1.80299)
(4.46303,120.996,1.603)
(4.86394,120.994,1.80115)
(4.86302,120.994,1.60115)
(4.46436,121.199,1.40278)
(4.46342,121.199,1.20278)
(4.8634,121.196,1.2009)
(4.86434,121.195,1.4009)
(4.46248,120.999,1.40274)
(4.46154,120.999,1.20275)
(4.86246,120.996,1.40086)
(4.86152,120.996,1.20086)
(4.46206,121.2,1.00243)
(4.46123,121.2,0.802435)
(4.86121,121.197,0.800769)
