(4.88576,133.411,1.40478)
(5.0724,136.412,1.40019)
(5.07106,136.412,1.2002)
(4.87113,136.407,1.20153)
(4.87247,136.407,1.40153)
(5.06225,136.812,1.40011)
(5.06091,136.812,1.20012)
(4.86232,136.807,1.40145)
(4.86098,136.807,1.20145)
(5.08336,133.209,1.39983)
(5.07858,133.209,1.19989)
(4.87863,133.21,1.20468)
(4.88342,133.209,1.40462)
(5.08506,133.609,1.40021)
(5.08027,133.609,1.20026)
(4.88512,133.609,1.40499)
(4.88033,133.61,1.20505)
(5.07325,132.808,1.40001)
(5.07133,132.808,1.20002)
(4.87136,132.806,1.20193)
(4.87327,132.806,1.40192)
(5.06801,133.208,1.40007)
(5.0661,133.208,1.20008)
(4.86804,133.206,1.40198)
(4.86612,133.206,1.20199)
(5.08261,132.407,1.40003)
(5.08186,132.407,1.20003)
(4.88188,132.404,1.20078)
(4.88263,132.404,1.40078)
(5.07695,132.807,1.40003)
(5.07621,132.807,1.20003)
(4.87698,132.804,1.40078)
(4.87623,132.804,1.20078)
(5.07619,132.606,1.19999)
(5.07538,132.606,0.999996)
(4.87539,132.603,1.00081)
(4.87621,132.603,1.20081)
(5.07144,133.006,1.20002)
(5.07062,133.006,1.00002)
(4.87145,133.003,1.20083)
(4.87064,133.003,1.00083)
(5.0682,133.006,1.20002)
(5.06627,133.006,1.00003)
(4.86628,133.005,1.00196)
(4.86821,133.005,1.20195)
(5.06674,133.406,1.20007)
(5.06481,133.406,1.00008)
(4.86675,133.405,1.202)
(4.86482,133.405,1.00201)
(5.0688,136.407,0.999918)
(5.06765,136.407,0.799922)
(4.86767,136.404,0.801068)
(4.86882,136.404,1.00106)
(5.06426,136.807,0.999721)
(5.06312,136.807,0.799724)
(4.86428,136.804,1.00087)
(4.86313,136.804,0.800871)
(5.06651,133.204,0.999997)
(5.06452,133.204,0.800006)
(4.86453,133.204,0.801988)
(4.86652,133.204,1.00198)
(5.06605,133.604,1.00001)
(5.06407,133.604,0.800018)
(4.86606,133.604,1.00199)
(4.86408,133.604,0.802)
(5.0686,132.804,1.00002)
(5.06777,132.804,0.800025)
(4.86778,132.802,0.800854)
(4.86861,132.802,1.00085)
(5.06596,133.204,1.00004)
(5.06513,133.204,0.800042)
(4.86596,133.202,1.00087)
(4.86513,133.202,0.80087)
(5.07551,132.404,0.999973)
(5.07478,132.404,0.799974)
(4.8748,132.401,0.800696)
(4.87552,132.401,1.00069)
(5.07093,132.804,0.999995)
(5.07021,132.804,0.799997)
(4.87094,132.801,1.00072)
(4.87022,132.801,0.800718)
(5.06803,132.601,0.799994)
(5.06731,132.601,0.599995)
(4.86731,132.601,0.600721)
(4.86803,132.601,0.80072)
(5.06677,133.001,0.800018)
(5.06604,133.001,0.60002)
(4.86677,133.001,0.800744)
(4.86605,133.001,0.600745)
(5.06618,133.002,0.800029)
(5.06533,133.002,0.600031)
(4.86533,133.001,0.600874)
(4.86618,133.001,0.800872)
(5.06533,133.402,0.800007)
(5.06449,133.402,0.600009)
(4.86533,133.401,0.80085)
(4.86449,133.401,0.600852)
(5.06538,136.402,0.599902)
(5.06445,136.402,0.399904)
(4.86445,136.402,0.400839)
(4.86539,136.402,0.600836)
(5.06428,136.802,0.599646)
(5.06335,136.802,0.399648)
(4.86429,136.802,0.600581)
(4.86335,136.802,0.400583)
(5.06533,133.201,0.600001)
(5.06447,133.201,0.400003)
(4.86447,133.201,0.400871)
(4.86534,133.201,0.600869)
(5.06493,133.601,0.600006)
(5.06406,133.601,0.400008)
(4.86493,133.601,0.600874)
(4.86407,133.601,0.400876)
(5.06656,132.801,0.599974)
(5.0658,132.801,0.399975)
(4.8658,132.8,0.400731)
(4.86656,132.8,0.600729)
(5.06578,133.201,0.600013)
(5.06502,133.201,0.400015)
(4.86578,133.2,0.600769)
(4.86502,133.2,0.400771)
(5.06658,132.401,0.599999)
(5.06599,132.401,0.4)
(4.866,132.4,0.400583)
(4.86658,132.4,0.600583)
(5.06569,132.801,0.599998)
(5.06511,132.801,0.399999)
(4.86569,132.8,0.600581)
(4.86511,132.8,0.400582)
(5.06363,132.6,0.399995)
(5.06304,132.6,0.199996)
(4.86304,132.6,0.200587)
(4.86363,132.6,0.400587)
(5.0632,133,0.399999)
(5.06261,133,0.2)
(4.8632,133,0.40059)
(4.86261,133,0.200591)
(5.06316,133,0.399998)
(5.0624,133,0.199999)
(4.8624,133,0.200759)
(4.86316,133,0.400757)
(5.06307,133.4,0.399999)
(5.06231,133.4,0.2)
(4.86308,133.4,0.400758)
(4.86232,133.4,0.20076)
(5.06209,136.4,0.2)
(5.06209,136.4,-8.88178e-16)
(4.86209,136.4,-8.88178e-16)
(4.86209,136.4,0.2)
(5.06209,136.8,0.2)
(5.06209,136.8,-8.88178e-16)
(4.86209,136.8,0.2)
(4.86209,136.8,-8.88178e-16)
(5.06209,133.2,0.2)
(5.06209,133.2,-8.88178e-16)
(4.86209,133.2,-8.88178e-16)
(4.86209,133.2,0.2)
(5.06209,133.6,0.2)
(5.06209,133.6,-8.88178e-16)
(4.86209,133.6,0.2)
(4.86209,133.6,-8.88178e-16)
(5.06209,132.8,0.2)
(5.06209,132.8,-8.88178e-16)
(4.86209,132.8,-8.88178e-16)
(4.86209,132.8,0.2)
(5.06209,133.2,0.2)
(5.06209,133.2,-8.88178e-16)
(4.86209,133.2,0.2)
(4.86209,133.2,-8.88178e-16)
(0.165801,130.986,3.01263)
(0.175541,130.987,2.81287)
(-0.0237149,131.001,2.80319)
(-0.0334549,131.001,3.00296)
(0.194233,131.385,3.01515)
(0.203973,131.386,2.81539)
(-0.00502321,131.399,3.00547)
(0.0047168,131.4,2.80571)
(0.15255,130.586,3.0111)
(0.164475,130.587,2.81146)
(-0.034916,130.597,2.79958)
(-0.0468419,130.596,2.99923)
(0.172629,130.986,3.01366)
(0.184555,130.986,2.81402)
(-0.0267627,130.996,3.00179)
(-0.0148369,130.996,2.80214)
(0.169137,130.792,2.8118)
(0.180373,130.793,2.61211)
(-0.0190535,130.803,2.60092)
(-0.0302892,130.802,2.8006)
(0.189424,131.191,2.81408)
(0.200659,131.192,2.61439)
(-0.0100026,131.202,2.80288)
(0.00123312,131.202,2.6032)
(0.157348,130.392,2.8105)
(0.169279,130.392,2.61085)
(-0.0303015,130.398,2.59894)
(-0.0422324,130.397,2.79858)
(0.167403,130.792,2.81219)
(0.179334,130.792,2.61255)
(-0.0321773,130.797,2.80028)
(-0.0202464,130.797,2.60063)
(0.189781,130.995,2.61214)
(0.200039,130.995,2.4124)
(0.000448975,131.003,2.40218)
(-0.00980929,131.002,2.60191)
(0.205074,131.394,2.61434)
(0.215333,131.395,2.41461)
(0.00548405,131.402,2.60412)
(0.0157423,131.403,2.40438)
(0.174648,130.595,2.61098)
(0.185863,130.595,2.4113)
(-0.0137855,130.599,2.40009)
(-0.025001,130.599,2.59978)
(0.182292,130.995,2.61259)
(0.193507,130.995,2.4129)
(-0.0173568,130.999,2.60138)
(-0.00614138,130.999,2.4017)
(0.191325,130.795,2.41129)
(0.201657,130.795,2.21156)
(0.0020503,130.803,2.20126)
(-0.00828136,130.802,2.40099)
(0.205547,131.194,2.41331)
(0.215878,131.195,2.21357)
(0.0059404,131.202,2.403)
(0.0162721,131.202,2.20327)
(0.182925,130.394,2.41058)
(0.194151,130.395,2.21089)
(-0.00552285,130.397,2.19967)
(-0.0167487,130.396,2.39936)
(0.18711,130.794,2.41187)
(0.198335,130.795,2.21218)
(-0.0125642,130.796,2.40065)
(-0.00133836,130.797,2.20096)
(0.2111,130.992,2.212)
(0.220724,130.992,2.01223)
(0.0210524,130.999,2.00263)
(0.0114278,130.998,2.2024)
(0.223516,131.392,2.2138)
(0.233141,131.392,2.01403)
(0.0238444,131.398,2.2042)
(0.033469,131.398,2.00443)
(0.20094,130.589,2.21098)
(0.21136,130.59,2.01126)
(0.0116654,130.594,2.00085)
(0.0012454,130.593,2.20058)
(0.208337,130.989,2.21256)
(0.218757,130.99,2.01283)
(0.00864256,130.993,2.20215)
(0.0190626,130.994,2.00242)
(0.218062,130.793,2.01121)
(0.227504,130.793,1.81144)
(0.0277878,130.798,1.80202)
(0.0183464,130.798,2.00179)
(0.227948,131.193,2.013)
(0.237389,131.193,1.81323)
(0.028232,131.197,2.00358)
(0.0376734,131.198,1.8038)
(0.19468,130.387,2.00982)
(0.20521,130.387,1.8101)
(0.00566435,130.396,1.7996)
(-0.00486535,130.395,1.99932)
(0.211504,130.786,2.01181)
(0.222034,130.787,1.81209)
(0.011959,130.795,2.00131)
(0.0224887,130.795,1.80159)
(0.23453,130.999,1.80831)
(0.239877,131,1.60838)
(0.0399504,131.001,1.60304)
(0.0346031,131,1.80297)
(0.236125,131.399,1.8095)
(0.241472,131.4,1.60957)
(0.036198,131.4,1.80415)
(0.0415453,131.401,1.60422)
(0.223334,130.592,1.8077)
(0.229993,130.593,1.60782)
(0.0301826,130.598,1.60118)
(0.0235238,130.598,1.80107)
(0.234588,130.992,1.80958)
(0.241247,130.993,1.60969)
(0.034778,130.997,1.80294)
(0.0414368,130.998,1.60306)
(0.237707,130.797,1.6074)
(0.242895,130.798,1.40747)
(0.0429898,130.801,1.40229)
(0.0378015,130.801,1.60222)
(0.244316,131.197,1.60892)
(0.249504,131.198,1.40899)
(0.0444106,131.201,1.60374)
(0.0495989,131.201,1.40381)
(0.208373,130.396,1.60727)
(0.216403,130.396,1.40744)
(0.0165674,130.395,1.39941)
(0.00853707,130.395,1.59924)
(0.206198,130.796,1.60728)
(0.214229,130.796,1.40745)
(0.00636243,130.795,1.59925)
(0.0143927,130.795,1.39942)
(0.247655,131,1.40716)
(0.251713,131.001,1.2072)
(0.0517622,131.002,1.20314)
(0.0477044,131.002,1.4031)
(0.251258,131.4,1.40829)
(0.255316,131.401,1.20834)
(0.0513073,131.402,1.40424)
(0.0553651,131.402,1.20428)
(0.220577,130.599,1.40697)
(0.227901,130.599,1.2071)
(0.0280386,130.6,1.19978)
(0.0207138,130.6,1.39964)
(0.222775,130.999,1.4071)
(0.2301,130.999,1.20723)
(0.0229122,131,1.39977)
(0.0302369,131,1.19991)
(0.242222,130.798,1.20301)
(0.244988,130.799,1.00303)
(0.0450544,130.803,1.00027)
(0.0422889,130.803,1.20025)
(0.250926,131.198,1.20342)
(0.253691,131.199,1.00344)
(0.0509924,131.203,1.20066)
(0.0537579,131.203,1.00067)
(0.231165,130.395,1.20714)
(0.238468,130.395,1.00728)
(0.0386212,130.398,0.999975)
(0.0313182,130.398,1.19984)
(0.236845,130.795,1.20743)
(0.244148,130.795,1.00757)
(0.0369982,130.798,1.20013)
(0.0443011,130.798,1.00026)
(0.264619,131,1.00019)
(0.264311,131,0.800192)
(0.0643197,131.002,0.800502)
(0.0646275,131.001,1.0005)
(0.268218,131.4,1.00085)
(0.26791,131.4,0.800847)
(0.0682265,131.401,1.00116)
(0.0679187,131.402,0.801158)
(0.242085,130.598,1.00271)
(0.244632,130.598,0.802731)
(0.0446769,130.601,0.800186)
(0.0421301,130.601,1.00017)
(0.248895,130.998,1.00294)
(0.251442,130.998,0.802952)
(0.0489403,131.001,1.00039)
(0.0514871,131.001,0.800407)
(0.252554,130.801,0.799966)
(0.252266,130.801,0.599966)
(0.0522725,130.803,0.600256)
(0.05256,130.802,0.800255)
(0.255674,131.201,0.800418)
(0.255387,131.201,0.600418)
(0.0556805,131.202,0.800707)
(0.055393,131.203,0.600708)
(0.250285,130.401,0.799944)
(0.249946,130.401,0.599945)
(0.0499471,130.401,0.600284)
(0.0502867,130.401,0.800284)
(0.251543,130.801,0.799999)
(0.251203,130.801,0.599999)
(0.0515441,130.801,0.800339)
(0.0512045,130.801,0.600339)
(0.251115,131.001,0.60014)
(0.250791,131.001,0.40014)
(0.0507945,131,0.400465)
(0.0511189,131,0.600465)
(0.248827,131.401,0.600016)
(0.248503,131.401,0.400016)
(0.0488309,131.4,0.60034)
(0.0485065,131.4,0.400341)
(0.252285,130.601,0.599928)
(0.251981,130.601,0.399928)
(0.0519862,130.599,0.400231)
(0.0522895,130.599,0.600231)
(0.249584,131.001,0.599992)
(0.249281,131.001,0.399992)
(0.0495888,130.999,0.600295)
(0.0492855,130.999,0.400295)
(0.264577,130.8,0.399985)
(0.264346,130.8,0.199985)
(0.0643468,130.8,0.200216)
(0.0645777,130.8,0.400216)
(0.264008,131.2,0.400006)
(0.263777,131.2,0.200006)
(0.0640081,131.2,0.400237)
(0.0637772,131.2,0.200237)
(0.263368,130.4,0.400007)
(0.263199,130.4,0.200007)
(0.0631992,130.4,0.200176)
(0.0633679,130.4,0.400175)
(0.263339,130.8,0.399993)
(0.263171,130.8,0.199993)
(0.0633394,130.8,0.400161)
(0.0631708,130.8,0.200162)
(4.88554,131.62,3.00252)
(4.88687,131.62,2.80253)
(5.08686,131.619,2.80386)
(5.08553,131.619,3.00386)
(4.8836,131.22,3.00371)
(4.88493,131.22,2.80371)
(5.08359,131.219,3.00504)
(5.08493,131.219,2.80505)
(4.88899,131.817,2.80226)
(4.88948,131.816,2.60226)
(5.08948,131.815,2.60275)
(5.08899,131.816,2.80275)
(4.88692,131.417,2.80279)
(4.88741,131.416,2.60279)
(5.08692,131.416,2.80328)
(5.0874,131.415,2.60328)
(4.88592,131.615,2.60221)
(4.88625,131.614,2.40221)
(5.08625,131.614,2.40254)
(5.08592,131.615,2.60254)
(4.88666,131.215,2.60366)
(4.88699,131.214,2.40366)
(5.08666,131.215,2.60399)
(5.08699,131.214,2.40399)
(4.88267,131.814,2.40141)
(4.88291,131.813,2.20141)
(5.08291,131.813,2.20165)
(5.08267,131.814,2.40165)
(4.88295,131.414,2.40286)
(4.88319,131.413,2.20287)
(5.08295,131.414,2.40311)
(5.08319,131.413,2.20311)
(4.8886,131.607,2.20146)
(4.8882,131.607,2.00146)
(5.08817,131.604,2.00106)
(5.08858,131.604,2.20106)
(4.88211,131.207,2.2017)
(4.88171,131.207,2.0017)
(5.08209,131.204,2.20129)
(5.08168,131.204,2.0013)
(4.87998,131.804,2.00108)
(4.87964,131.804,1.80108)
(5.07963,131.802,1.80074)
(5.07997,131.802,2.00073)
(4.87526,131.404,2.00145)
(4.87491,131.404,1.80145)
(5.07524,131.402,2.00111)
(5.0749,131.402,1.80111)
(4.88429,131.602,1.80118)
(4.88361,131.602,1.60118)
(5.08361,131.6,1.60051)
(5.08428,131.6,1.80051)
(4.88097,131.202,1.80137)
(4.88029,131.202,1.60138)
(5.08096,131.2,1.8007)
(5.08029,131.2,1.6007)
(4.88489,131.804,1.60107)
(4.88425,131.803,1.40107)
(5.08422,131.8,1.40043)
(5.08487,131.8,1.60043)
(4.87871,131.404,1.60122)
(4.87806,131.404,1.40122)
(5.07868,131.4,1.60058)
(5.07804,131.4,1.40058)
(4.88889,131.602,1.40104)
(4.88807,131.602,1.20104)
(5.08804,131.598,1.20022)
(5.08886,131.598,1.40022)
(4.88178,131.202,1.40119)
(4.88096,131.202,1.20119)
(5.08174,131.199,1.40037)
(5.08092,131.198,1.20037)
(4.87889,131.8,1.20099)
(4.87808,131.8,1.001)
(5.07808,131.801,1.00019)
(5.07888,131.801,1.20019)
(4.8809,131.4,1.20109)
(4.88009,131.4,1.00109)
(5.08089,131.401,1.20028)
(5.08009,131.401,1.00028)
(4.87896,131.601,1.00103)
(4.8781,131.601,0.801033)
(5.07807,131.597,0.800173)
(5.07893,131.597,1.00017)
(4.87203,131.201,1.00112)
(4.87117,131.201,0.801126)
(5.072,131.197,1.00026)
(5.07114,131.197,0.800266)
(4.87,131.8,0.800829)
(4.86937,131.8,0.60083)
(5.06937,131.8,0.600198)
(5.07,131.8,0.800197)
(4.87137,131.4,0.800845)
(4.87073,131.4,0.600846)
(5.07136,131.4,0.800213)
(5.07073,131.4,0.600214)
(4.86541,131.599,0.600854)
(4.86468,131.599,0.400856)
(5.06468,131.599,0.400126)
(5.0654,131.599,0.600125)
(4.86501,131.199,0.600806)
(4.86428,131.199,0.400807)
(5.06501,131.199,0.600077)
(5.06428,131.199,0.400078)
(4.86218,131.8,0.400715)
(4.86164,131.8,0.200716)
(5.06164,131.8,0.20017)
(5.06218,131.8,0.400169)
(4.86261,131.4,0.400643)
(4.86207,131.4,0.200644)
(5.06261,131.4,0.400097)
(5.06207,131.4,0.200098)
(4.47233,131.818,3.00159)
(4.4725,131.818,2.80159)
(4.47508,132.018,2.80143)
(4.47491,132.018,3.00143)
(4.87229,131.813,3.00193)
(4.87246,131.813,2.80193)
(4.87487,132.013,3.00178)
(4.87504,132.013,2.80178)
(4.0697,131.814,3.00154)
(4.06973,131.814,2.80154)
(4.07144,132.014,2.80123)
(4.07141,132.014,3.00123)
(4.46968,131.811,3.00161)
(4.46972,131.81,2.80161)
(4.47139,132.011,3.00131)
(4.47143,132.01,2.80131)
(3.66649,131.817,3.00152)
(3.6665,131.817,2.80152)
(3.66891,132.017,2.80123)
(3.66891,132.017,3.00123)
(4.06646,131.812,3.00153)
(4.06647,131.812,2.80153)
(4.06888,132.012,3.00125)
(4.06888,132.012,2.80125)
(1.24588,131.786,3.01609)
(1.24542,131.786,2.81609)
(1.24319,131.986,2.81645)
(1.24365,131.986,3.01645)
(1.64586,131.791,3.01518)
(1.6454,131.791,2.81518)
(1.64362,131.991,3.01554)
(1.64317,131.991,2.81554)
(0.845293,131.793,3.01711)
(0.844859,131.793,2.81711)
(0.843015,131.993,2.81734)
(0.843449,131.993,3.01733)
(1.24528,131.796,3.01624)
(1.24484,131.797,2.81624)
(1.24343,131.996,3.01647)
(1.243,131.997,2.81647)
(0.646772,131.79,2.81709)
(0.646561,131.791,2.61709)
(0.646419,131.991,2.61746)
(0.64663,131.99,2.81746)
(1.04677,131.791,2.81667)
(1.04656,131.791,2.61667)
(1.04663,131.991,2.81704)
(1.04642,131.991,2.61704)
(1.05282,131.784,2.81636)
(1.05244,131.784,2.61636)
(1.04863,131.984,2.61687)
(1.04901,131.984,2.81687)
(1.45274,131.791,2.81562)
(1.45236,131.792,2.61562)
(1.44894,131.991,2.81613)
(1.44856,131.992,2.61613)
(3.87625,131.812,2.80137)
(3.87631,131.812,2.60137)
(3.87618,132.012,2.60116)
(3.87612,132.012,2.80116)
(4.27625,131.812,2.80148)
(4.27631,131.812,2.60148)
(4.27612,132.012,2.80127)
(4.27618,132.012,2.60127)
(4.27636,131.813,2.80151)
(4.27641,131.813,2.60151)
(4.27624,132.013,2.60124)
(4.27619,132.013,2.80124)
(4.67636,131.814,2.80162)
(4.67641,131.813,2.60162)
(4.67619,132.014,2.80134)
(4.67624,132.013,2.60134)
(4.67637,131.818,2.80149)
(4.67707,131.818,2.60149)
(4.67822,132.018,2.60156)
(4.67753,132.018,2.80156)
(5.07636,131.816,2.80289)
(5.07706,131.816,2.60289)
(5.07752,132.016,2.80295)
(5.07822,132.016,2.60296)
(4.4826,131.816,2.60149)
(4.48271,131.816,2.40149)
(4.48373,132.016,2.40121)
(4.48362,132.016,2.60121)
(4.88259,131.814,2.60172)
(4.8827,131.814,2.40172)
(4.88362,132.014,2.60144)
(4.88373,132.014,2.40144)
(4.08215,131.814,2.60144)
(4.08219,131.814,2.40144)
(4.08341,132.014,2.40118)
(4.08338,132.014,2.60118)
(4.48214,131.812,2.60152)
(4.48218,131.812,2.40152)
(4.48337,132.012,2.60125)
(4.48341,132.012,2.40125)
(3.6819,131.816,2.60123)
(3.68196,131.816,2.40123)
(3.68333,132.016,2.40103)
(3.68326,132.016,2.60103)
(4.08189,131.813,2.60137)
(4.08195,131.813,2.40137)
(4.08325,132.013,2.60117)
(4.08332,132.013,2.40117)
(1.25693,131.791,2.61587)
(1.25651,131.792,2.41587)
(1.25569,131.992,2.41657)
(1.25611,131.991,2.61657)
(1.65693,131.793,2.61503)
(1.6565,131.793,2.41503)
(1.65611,131.993,2.61573)
(1.65568,131.993,2.41573)
(0.851981,131.79,2.61669)
(0.851648,131.791,2.41669)
(0.852588,131.991,2.41727)
(0.852921,131.99,2.61727)
(1.25198,131.788,2.61602)
(1.25164,131.789,2.41602)
(1.25292,131.988,2.6166)
(1.25258,131.989,2.4166)
(0.653387,131.792,2.41665)
(0.65327,131.793,2.21665)
(0.654357,131.993,2.21723)
(0.654474,131.992,2.41723)
(1.05338,131.79,2.41641)
(1.05326,131.791,2.21641)
(1.05447,131.99,2.41699)
(1.05435,131.991,2.21699)
(1.06419,131.79,2.41624)
(1.06381,131.79,2.21625)
(1.06155,131.99,2.21698)
(1.06193,131.99,2.41698)
(1.46416,131.794,2.4155)
(1.46378,131.795,2.2155)
(1.4619,131.994,2.41623)
(1.46152,131.995,2.21624)
(3.89023,131.812,2.40132)
(3.89029,131.811,2.20132)
(3.89026,132.011,2.20103)
(3.8902,132.012,2.40103)
(4.29023,131.812,2.40145)
(4.29029,131.811,2.20145)
(4.2902,132.012,2.40116)
(4.29026,132.011,2.20116)
(4.29068,131.814,2.40147)
(4.29074,131.814,2.20147)
(4.29041,132.014,2.20115)
(4.29036,132.014,2.40115)
(4.69068,131.815,2.40159)
(4.69074,131.814,2.20159)
(4.69035,132.015,2.40127)
(4.69041,132.014,2.20127)
(4.69132,131.814,2.40156)
(4.69141,131.814,2.20156)
(4.69145,132.014,2.20134)
(4.69136,132.014,2.40134)
(5.09132,131.814,2.40174)
(5.09141,131.814,2.20174)
(5.09136,132.014,2.40152)
(5.09145,132.014,2.20152)
(4.47447,131.815,2.20151)
(4.4745,131.815,2.00151)
(4.47228,132.015,2.0012)
(4.47225,132.015,2.2012)
(4.87444,131.819,2.20156)
(4.87447,131.819,2.00156)
(4.87223,132.019,2.20125)
(4.87225,132.019,2.00125)
(4.07261,131.81,2.20137)
(4.07268,131.81,2.00137)
(4.07146,132.01,2.00103)
(4.07139,132.01,2.20103)
(4.4726,131.813,2.20152)
(4.47268,131.813,2.00152)
(4.47138,132.013,2.20117)
(4.47146,132.013,2.00117)
(3.66269,131.814,2.20091)
(3.6629,131.813,2.00092)
(3.66667,132.013,2.00059)
(3.66645,132.013,2.20059)
(4.06262,131.806,2.20135)
(4.06283,131.806,2.00136)
(4.06638,132.006,2.20103)
(4.06659,132.006,2.00103)
(1.28183,131.791,2.21582)
(1.28136,131.791,2.01582)
(1.27817,131.991,2.01661)
(1.27864,131.991,2.21661)
(1.68177,131.797,2.2149)
(1.6813,131.798,2.0149)
(1.67859,131.997,2.21569)
(1.67812,131.998,2.0157)
(0.870276,131.79,2.21646)
(0.870031,131.79,2.01646)
(0.869971,131.99,2.01718)
(0.870216,131.99,2.21717)
(1.27028,131.79,2.21597)
(1.27003,131.791,2.01597)
(1.27022,131.99,2.21668)
(1.26997,131.991,2.01669)
(0.668881,131.792,2.01468)
(0.669723,131.793,1.81468)
(0.6695,131.993,1.81537)
(0.668657,131.992,2.01537)
(1.06888,131.792,2.01637)
(1.06972,131.793,1.81637)
(1.06865,131.992,2.01706)
(1.0695,131.993,1.81706)
(1.08003,131.789,2.01619)
(1.07964,131.79,1.81619)
(1.07631,131.99,1.81697)
(1.0767,131.989,2.01697)
(1.47998,131.796,2.01544)
(1.47959,131.797,1.81544)
(1.47664,131.996,2.01622)
(1.47625,131.997,1.81622)
(3.86331,131.808,2.00114)
(3.86341,131.807,1.80114)
(3.86314,132.007,1.80087)
(3.86304,132.008,2.00087)
(4.26331,131.808,2.00135)
(4.26341,131.808,1.80135)
(4.26304,132.008,2.00107)
(4.26314,132.008,1.80107)
(4.26605,131.81,2.00146)
(4.26608,131.81,1.80146)
(4.2638,132.01,1.8011)
(4.26376,132.01,2.0011)
(4.66602,131.815,2.00152)
(4.66606,131.814,1.80152)
(4.66373,132.015,2.00116)
(4.66377,132.014,1.80116)
(4.66645,131.812,2.00146)
(4.66625,131.812,1.80146)
(4.66942,132.012,1.80119)
(4.66961,132.012,2.00119)
(5.0664,131.806,2.00107)
(5.0662,131.806,1.80107)
(5.06956,132.006,2.00081)
(5.06937,132.006,1.80081)
(4.45864,131.81,1.80144)
(4.45855,131.81,1.60144)
(4.46066,132.01,1.60117)
(4.46074,132.01,1.80117)
(4.85861,131.806,1.80128)
(4.85853,131.806,1.60128)
(4.86072,132.006,1.80101)
(4.86064,132.006,1.60101)
(4.05912,131.808,1.80126)
(4.05917,131.808,1.60126)
(4.05958,132.008,1.60095)
(4.05953,132.008,1.80095)
(4.45912,131.807,1.80137)
(4.45917,131.807,1.60137)
(4.45953,132.007,1.80106)
(4.45958,132.007,1.60106)
(3.65022,131.811,1.80038)
(3.65045,131.811,1.60038)
(3.65154,132.011,1.60028)
(3.65131,132.011,1.80028)
(4.05021,131.809,1.80084)
(4.05044,131.809,1.60084)
(4.0513,132.009,1.80074)
(4.05153,132.009,1.60074)
(1.29509,131.791,1.81581)
(1.29383,131.791,1.61582)
(1.29105,131.991,1.61657)
(1.29231,131.991,1.81656)
(1.69504,131.796,1.8133)
(1.69378,131.797,1.61331)
(1.69227,131.996,1.81405)
(1.691,131.997,1.61406)
(0.877562,131.791,1.81555)
(0.877734,131.791,1.61555)
(0.876666,131.991,1.6163)
(0.876493,131.991,1.81629)
(1.27756,131.793,1.8159)
(1.27773,131.793,1.6159)
(1.27649,131.993,1.81665)
(1.27666,131.993,1.61665)
(0.67313,131.792,1.61359)
(0.674278,131.792,1.4136)
(0.674927,131.992,1.41424)
(0.67378,131.992,1.61424)
(1.07312,131.79,1.61588)
(1.07427,131.791,1.41589)
(1.07377,131.99,1.61653)
(1.07492,131.991,1.41653)
(1.09079,131.792,1.61571)
(1.09022,131.793,1.41571)
(1.0895,131.993,1.4165)
(1.09007,131.992,1.6165)
(1.49079,131.793,1.61458)
(1.49022,131.794,1.41458)
(1.49007,131.993,1.61536)
(1.4895,131.994,1.41537)
(3.84117,131.81,1.60063)
(3.84139,131.81,1.40063)
(3.84438,132.01,1.4005)
(3.84416,132.01,1.6005)
(4.24113,131.804,1.60107)
(4.24135,131.804,1.40107)
(4.24412,132.004,1.60094)
(4.24434,132.004,1.40094)
(4.24902,131.807,1.60129)
(4.24904,131.806,1.40129)
(4.25102,132.006,1.40104)
(4.251,132.007,1.60104)
(4.649,131.803,1.60135)
(4.64902,131.802,1.40135)
(4.65098,132.003,1.6011)
(4.651,132.002,1.4011)
(4.67214,131.807,1.60132)
(4.67187,131.807,1.40132)
(4.67299,132.007,1.40111)
(4.67326,132.007,1.60111)
(5.07214,131.804,1.60078)
(5.07186,131.804,1.40078)
(5.07325,132.004,1.60057)
(5.07298,132.004,1.40057)
(4.46196,131.805,1.40133)
(4.46183,131.805,1.20133)
(4.46247,132.005,1.20114)
(4.46261,132.005,1.40114)
(4.86196,131.804,1.40106)
(4.86183,131.804,1.20106)
(4.86261,132.004,1.40087)
(4.86247,132.004,1.20087)
(4.03413,131.801,1.40087)
(4.0343,131.801,1.20087)
(4.03313,132.001,1.20073)
(4.03296,132.001,1.40073)
(4.43412,131.803,1.40122)
(4.43429,131.803,1.20122)
(4.43295,132.003,1.40107)
(4.43312,132.003,1.20107)
(3.63262,131.807,1.4001)
(3.6328,131.807,1.2001)
(3.6331,132.007,1.20004)
(3.63292,132.007,1.40004)
(4.03262,131.807,1.40046)
(4.0328,131.806,1.20046)
(4.03292,132.006,1.4004)
(4.0331,132.006,1.2004)
(1.31931,131.796,1.40491)
(1.31802,131.796,1.20492)
(1.3186,131.996,1.20487)
(1.31988,131.996,1.40487)
(1.7193,131.795,1.40234)
(1.71801,131.795,1.20235)
(1.71987,131.995,1.4023)
(1.71859,131.995,1.2023)
(0.882282,131.792,1.41481)
(0.882544,131.793,1.21481)
(0.88397,131.993,1.21548)
(0.883708,131.992,1.41547)
(1.28227,131.789,1.41532)
(1.28253,131.79,1.21532)
(1.2837,131.989,1.41599)
(1.28396,131.99,1.21599)
(0.680929,131.792,1.21273)
(0.682176,131.793,1.01274)
(0.683178,131.993,1.01331)
