(-0.080914,123.587,2.59669)
(-0.0951095,123.586,2.79619)
(0.0954685,123.991,2.81008)
(0.109664,123.991,2.61058)
(-0.103978,123.986,2.79588)
(-0.0897823,123.986,2.59639)
(0.105924,122.59,3.01031)
(0.120151,122.59,2.81082)
(-0.0793179,122.587,2.79659)
(-0.0935446,122.587,2.99608)
(0.0996856,122.99,3.01019)
(0.113912,122.99,2.8107)
(-0.0997834,122.987,2.99596)
(-0.0855566,122.987,2.79647)
(0.113199,122.19,3.01052)
(0.126122,122.19,2.81093)
(-0.0734351,122.187,2.79801)
(-0.086358,122.187,2.99759)
(0.106937,122.59,3.01036)
(0.11986,122.59,2.81078)
(-0.0926202,122.587,2.99744)
(-0.0796972,122.587,2.79786)
(0.124848,122.389,2.81097)
(0.139067,122.39,2.61147)
(-0.0604062,122.387,2.59726)
(-0.0746248,122.387,2.79675)
(0.11907,122.789,2.81087)
(0.133289,122.79,2.61137)
(-0.0804028,122.786,2.79665)
(-0.0661842,122.787,2.59715)
(0.119352,122.79,2.81089)
(0.13359,122.79,2.6114)
(-0.0658739,122.787,2.59716)
(-0.0801116,122.786,2.79665)
(0.11257,123.19,2.81071)
(0.126807,123.19,2.61121)
(-0.0868941,123.186,2.79647)
(-0.0726564,123.187,2.59697)
(0.122843,121.79,3.01079)
(0.13466,121.79,2.81114)
(-0.0649257,121.785,2.79932)
(-0.0767423,121.785,2.99897)
(0.112658,122.19,3.0105)
(0.124474,122.19,2.81085)
(-0.086928,122.185,2.99868)
(-0.0751114,122.185,2.79903)
(0.131214,121.989,2.81114)
(0.144191,121.99,2.61156)
(-0.0553641,121.987,2.59858)
(-0.0683411,121.986,2.79816)
(0.125074,122.389,2.81104)
(0.138051,122.39,2.61146)
(-0.0744808,122.386,2.79806)
(-0.0615038,122.386,2.59848)
(1.2548,126,0.400003)
(1.2548,126,0.200003)
(1.6548,126,0.200005)
(1.6548,126,0.400005)
(1.25481,125.8,0.4)
(1.25481,125.8,0.2)
(1.65481,125.8,0.400002)
(1.65481,125.8,0.200002)
(1.25529,126,0.800005)
(1.25532,126,0.600005)
(1.65532,126,0.600068)
(1.65529,126,0.800068)
(1.25524,125.8,0.800038)
(1.25527,125.8,0.600038)
(1.65524,125.8,0.8001)
(1.65527,125.8,0.6001)
(1.25483,126,1.20036)
(1.25477,126,1.00036)
(1.65476,126,1.00023)
(1.65483,126,1.20023)
(1.25489,125.8,1.20035)
(1.25483,125.8,1.00035)
(1.65489,125.8,1.20021)
(1.65483,125.8,1.00021)
(1.24077,126.002,1.61401)
(1.23394,126.002,1.41412)
(1.6337,126,1.40045)
(1.64053,126,1.60034)
(1.23958,125.802,1.61387)
(1.23274,125.802,1.41399)
(1.63934,125.8,1.6002)
(1.6325,125.8,1.40032)
(1.21262,126.001,2.02709)
(1.21192,126.001,1.8271)
(1.61192,126.001,1.82569)
(1.61262,126.001,2.02569)
(1.21245,125.801,2.02704)
(1.21175,125.801,1.82704)
(1.61245,125.801,2.02563)
(1.61175,125.801,1.82563)
(1.18743,126.001,2.42714)
(1.18669,126.001,2.22714)
(1.68669,126.001,2.2253)
(1.68742,126.001,2.4253)
(1.18732,125.801,2.42712)
(1.18659,125.801,2.22712)
(1.68732,125.801,2.42528)
(1.68659,125.801,2.22528)
(1.17649,126,2.82715)
(1.17572,126,2.62715)
(1.57572,126,2.62561)
(1.57649,126,2.82561)
(1.17662,125.8,2.82716)
(1.17584,125.8,2.62717)
(1.57661,125.8,2.82562)
(1.57584,125.8,2.62562)
(2.05456,125.8,0.2)
(2.05456,125.8,-1.11022e-15)
(1.85456,125.8,-1.11022e-15)
(1.85456,125.8,0.2)
(2.05456,126,0.2)
(2.05456,126,-1.11022e-15)
(1.85456,126,0.2)
(1.85456,126,-1.11022e-15)
(3.25197,125.8,0.400035)
(3.25198,125.8,0.200035)
(3.05198,125.8,0.200023)
(3.05197,125.8,0.400023)
(3.25197,126,0.400007)
(3.25199,126,0.200007)
(3.05197,126,0.399996)
(3.05199,126,0.199996)
(3.24628,125.801,0.800068)
(3.24615,125.801,0.600068)
(3.04615,125.8,0.600197)
(3.04628,125.8,0.800197)
(3.24616,126.001,0.800068)
(3.24603,126.001,0.600068)
(3.04616,126,0.800197)
(3.04603,126,0.600197)
(3.2373,125.801,1.20013)
(3.23719,125.801,1.00013)
(3.0372,125.802,1.00023)
(3.0373,125.802,1.20023)
(3.23836,126.001,1.20011)
(3.23826,126.001,1.00011)
(3.03837,126.002,1.20022)
(3.03826,126.002,1.00022)
(3.22789,125.801,1.60015)
(3.22781,125.801,1.40015)
(3.02781,125.803,1.40023)
(3.02789,125.803,1.60023)
(3.22901,126.001,1.60018)
(3.22893,126.001,1.40018)
(3.02901,126.003,1.60025)
(3.02894,126.003,1.40025)
(3.21313,125.8,2.0002)
(3.21304,125.8,1.8002)
(3.01305,125.802,1.80029)
(3.01315,125.802,2.00029)
(3.21587,126,2.00021)
(3.21578,126,1.80021)
(3.01589,126.002,2.0003)
(3.0158,126.002,1.8003)
(2.03358,125.804,2.20129)
(2.03224,125.804,2.00129)
(1.83226,125.806,2.00263)
(1.8336,125.806,2.20262)
(2.03587,126.004,2.2011)
(2.03453,126.004,2.00111)
(1.83588,126.006,2.20244)
(1.83455,126.006,2.00244)
(2.04908,125.801,1.80017)
(2.04888,125.801,1.60017)
(1.84888,125.801,1.60036)
(1.84908,125.801,1.80036)
(2.04861,126.001,1.80012)
(2.04841,126.001,1.60012)
(1.84861,126.001,1.80031)
(1.84842,126.001,1.60031)
(2.05407,125.8,1.40003)
(2.05393,125.8,1.20003)
(1.85393,125.8,1.20017)
(1.85407,125.8,1.40017)
(2.05404,126,1.40001)
(2.05391,126,1.20001)
(1.85404,126,1.40015)
(1.85391,126,1.20015)
(2.05542,125.8,0.599998)
(2.05538,125.8,0.399998)
(1.85538,125.8,0.40004)
(1.85542,125.8,0.60004)
(2.05541,126,0.599999)
(2.05536,126,0.399999)
(1.85541,126,0.600041)
(1.85536,126,0.400041)
(2.05556,125.8,1.00002)
(2.05549,125.8,0.800025)
(1.85549,125.8,0.800096)
(1.85556,125.8,1.0001)
(2.05563,126,1.00001)
(2.05556,126,0.800014)
(1.85563,126,1.00009)
(1.85556,126,0.800085)
(1.7714,126.001,3.02478)
(1.77061,126.001,2.82478)
(1.77047,125.801,2.82481)
(1.77127,125.801,3.02481)
(1.3714,126.001,3.02637)
(1.37061,126.001,2.82637)
(1.37127,125.801,3.02639)
(1.37048,125.801,2.82639)
(2.17314,126.001,3.02309)
(2.17233,126.001,2.82309)
(2.17214,125.801,2.82313)
(2.17295,125.801,3.02313)
(1.77314,126.001,3.02472)
(1.77233,126.001,2.82472)
(1.77295,125.801,3.02476)
(1.77214,125.801,2.82476)
(2.57432,126.001,3.01972)
(2.57302,126.001,2.81972)
(2.57292,125.801,2.81976)
(2.57422,125.801,3.01976)
(2.17433,126.001,3.02231)
(2.17303,126.001,2.82232)
(2.17423,125.801,3.02235)
(2.17293,125.801,2.82236)
(2.97449,126,3.01715)
(2.9732,126,2.81715)
(2.97317,125.8,2.81719)
(2.97446,125.8,3.01718)
(2.5745,126,3.01973)
(2.57321,126,2.81974)
(2.57447,125.8,3.01977)
(2.57318,125.8,2.81977)
(3.37478,126,3.01458)
(3.3735,126,2.81458)
(3.37349,125.8,2.81462)
(3.37478,125.8,3.01462)
(2.97479,126,3.01715)
(2.9735,126,2.81716)
(2.97478,125.8,3.01719)
(2.9735,125.8,2.81719)
(1.9802,125.999,2.82399)
(1.97941,125.999,2.624)
(1.9794,125.799,2.624)
(1.98019,125.799,2.824)
(1.5802,125.999,2.82558)
(1.57941,125.999,2.62558)
(1.5802,125.799,2.82558)
(1.57941,125.799,2.62558)
(2.38358,126,2.82095)
(2.38228,126,2.62095)
(2.38298,125.8,2.62096)
(2.38428,125.8,2.82096)
(1.98359,125.999,2.82354)
(1.98229,125.999,2.62355)
(1.98429,125.799,2.82355)
(1.98299,125.799,2.62356)
(2.78513,126,2.81833)
(2.78384,125.999,2.61834)
(2.78327,125.799,2.61838)
(2.78456,125.8,2.81838)
(2.38514,126.001,2.82091)
(2.38385,126.001,2.62092)
(2.38457,125.801,2.82096)
(2.38328,125.801,2.62096)
(3.18553,126,2.81577)
(3.18424,126,2.61577)
(3.18389,125.8,2.6158)
(3.18517,125.8,2.8158)
(2.78554,126.001,2.81834)
(2.78425,126.001,2.61835)
(2.78518,125.801,2.81838)
(2.78389,125.801,2.61838)
(3.58608,125.999,2.81316)
(3.58477,125.999,2.61317)
(3.58462,125.799,2.61318)
(3.58593,125.799,2.81318)
(3.18608,126,2.81578)
(3.18478,126,2.61579)
(3.18594,125.8,2.81579)
(3.18463,125.8,2.6158)
(1.78384,126,2.6249)
(1.78312,126,2.4249)
(1.78297,125.8,2.42489)
(1.78369,125.8,2.62489)
(1.38384,126,2.62634)
(1.38312,126,2.42634)
(1.38369,125.8,2.62633)
(1.38297,125.8,2.42633)
(2.19083,126,2.62217)
(2.18954,126,2.42218)
(2.18951,125.8,2.42218)
(2.19079,125.8,2.62217)
(1.79083,126,2.62474)
(1.78955,126,2.42475)
(1.7908,125.8,2.62474)
(1.78951,125.8,2.42475)
(2.59255,126,2.61956)
(2.59126,126,2.41956)
(2.59071,125.8,2.4196)
(2.59201,125.8,2.61959)
(2.19256,126.001,2.62215)
(2.19127,126.001,2.42216)
(2.19202,125.801,2.62219)
(2.19072,125.801,2.42219)
(2.99256,126,2.61699)
(2.99128,126,2.417)
(2.99116,125.8,2.41703)
(2.99244,125.8,2.61702)
(2.59257,126.001,2.61956)
(2.59129,126.001,2.41957)
(2.59245,125.801,2.61959)
(2.59116,125.801,2.4196)
(3.39281,126,2.61442)
(3.39152,126,2.41442)
(3.39166,125.8,2.41444)
(3.39295,125.8,2.61443)
(2.99281,126,2.617)
(2.99152,126,2.417)
(2.99295,125.8,2.61701)
(2.99166,125.8,2.41702)
(1.81026,126.001,2.22481)
(1.80948,126.001,2.02481)
(1.80949,125.801,2.02477)
(1.81027,125.801,2.22477)
(1.41026,126.001,2.22636)
(1.40948,126.001,2.02636)
(1.41027,125.801,2.22632)
(1.4095,125.801,2.02632)
(3.40977,126.001,2.20014)
(3.40968,126.001,2.00014)
(3.40888,125.801,2.00016)
(3.40897,125.801,2.20016)
(3.00978,126.003,2.20032)
(3.00969,126.003,2.00032)
(3.00897,125.803,2.20034)
(3.00888,125.803,2.00034)
(2.03129,126.001,2.00023)
(2.02937,126.001,1.80024)
(2.02977,125.801,1.80029)
(2.03169,125.801,2.00028)
(1.63131,126.001,2.00408)
(1.62939,126.001,1.80409)
(1.63171,125.801,2.00412)
(1.62979,125.801,1.80413)
(3.61626,126.002,2.00005)
(3.61619,126.002,1.80005)
(3.6164,125.802,1.80007)
(3.61647,125.802,2.00007)
(3.21626,126.002,2.0002)
(3.21619,126.002,1.8002)
(3.21647,125.802,2.00022)
(3.2164,125.802,1.80022)
(1.83376,126,1.80012)
(1.83,126,1.60016)
(1.82854,125.8,1.60019)
(1.8323,125.8,1.80015)
(1.43384,126.003,1.80763)
(1.43009,126.003,1.60767)
(1.43238,125.803,1.80766)
(1.42863,125.803,1.6077)
(3.42306,126.002,1.8001)
(3.42298,126.002,1.6001)
(3.42276,125.802,1.6001)
(3.42284,125.802,1.8001)
(3.02306,126.002,1.80027)
(3.02298,126.002,1.60027)
(3.02284,125.802,1.80027)
(3.02276,125.802,1.60027)
(2.05197,126.001,1.6)
(2.05182,126.001,1.4)
(2.05181,125.801,1.40003)
(2.05195,125.801,1.60003)
(1.65197,126.001,1.60029)
(1.65183,126.001,1.40029)
(1.65195,125.801,1.60032)
(1.65181,125.801,1.40032)
(3.63043,126,1.60002)
(3.63035,126,1.40002)
(3.63024,125.8,1.40001)
(3.63031,125.8,1.60001)
(3.23043,126,1.60017)
(3.23035,126,1.40017)
(3.23031,125.8,1.60017)
(3.23024,125.8,1.40017)
(1.85402,126,1.40013)
(1.85387,126,1.20013)
(1.85387,125.8,1.20015)
(1.85401,125.8,1.40015)
(1.45402,126,1.40041)
(1.45387,126,1.20041)
(1.45401,125.8,1.40044)
(1.45387,125.8,1.20044)
(3.43414,126,1.40008)
(3.43406,126,1.20008)
(3.43302,125.8,1.20007)
(3.4331,125.8,1.40007)
(3.03414,126.002,1.40025)
(3.03406,126.002,1.20025)
(3.0331,125.802,1.40023)
(3.03302,125.802,1.20023)
(2.05487,126,1.20001)
(2.05476,126,1.00001)
(2.05483,125.8,1.00003)
(2.05494,125.8,1.20003)
(1.65487,126,1.20023)
(1.65476,126,1.00023)
(1.65494,125.8,1.20024)
(1.65483,125.8,1.00024)
(3.63918,126,1.20003)
(3.63912,126,1.00003)
(3.63845,125.8,1.00002)
(3.63851,125.8,1.20002)
(3.23918,126.001,1.20013)
(3.23913,126.001,1.00013)
(3.23851,125.801,1.20013)
(3.23846,125.801,1.00013)
(1.85556,126,1.00009)
(1.8555,126,0.800093)
(1.85544,125.8,0.80011)
(1.85549,125.8,1.00011)
(1.45556,126,1.0002)
(1.4555,126,0.800202)
(1.45549,125.8,1.00022)
(1.45544,125.8,0.80022)
(3.44286,126,1.00003)
(3.44278,126,0.800035)
(3.44201,125.8,0.80004)
(3.44209,125.8,1.00004)
(3.04287,126.001,1.0002)
(3.04278,126.001,0.800199)
(3.0421,125.801,1.0002)
(3.04201,125.801,0.800205)
(2.05548,126,0.800013)
(2.05542,126,0.600013)
(2.05529,125.8,0.600005)
(2.05535,125.8,0.800005)
(1.65548,126,0.800129)
(1.65542,126,0.600129)
(1.65535,125.8,0.800121)
(1.65529,125.8,0.600121)
(3.64675,126,0.799996)
(3.64672,126,0.599996)
(3.64678,125.8,0.600005)
(3.64682,125.8,0.800005)
(3.24675,126,0.800067)
(3.24672,126,0.600067)
(3.24682,125.8,0.800076)
(3.24678,125.8,0.600076)
(1.8553,126,0.60005)
(1.85533,126,0.40005)
(1.85533,125.8,0.400054)
(1.85531,125.8,0.600054)
(1.4553,126,0.600003)
(1.45533,126,0.400003)
(1.45531,125.8,0.600006)
(1.45533,125.8,0.400006)
(3.44949,126,0.600003)
(3.44942,126,0.400003)
(3.44946,125.8,0.399998)
(3.44952,125.8,0.599998)
(3.04949,126,0.600133)
(3.04942,126,0.400133)
(3.04952,125.8,0.600128)
(3.04946,125.8,0.400128)
(2.055,126,0.400005)
(2.055,126,0.200005)
(2.05501,125.8,0.2)
(2.05501,125.8,0.4)
(1.655,126,0.400016)
(1.655,126,0.200016)
(1.65501,125.8,0.40001)
(1.65501,125.8,0.20001)
(3.65223,126,0.39999)
(3.65221,126,0.19999)
(3.65222,125.8,0.199996)
(3.65223,125.8,0.399996)
(3.25223,126,0.400023)
(3.25221,126,0.200023)
(3.25223,125.8,0.400029)
(3.25222,125.8,0.200029)
(1.85456,126,0.2)
(1.85456,126,-1.11022e-15)
(1.85456,125.8,-1.11022e-15)
(1.85456,125.8,0.2)
(1.45456,126,0.2)
(1.45456,126,-1.11022e-15)
(1.45456,125.8,0.2)
(1.45456,125.8,-1.11022e-15)
(3.45456,126,0.2)
(3.45456,126,-1.11022e-15)
(3.45456,125.8,-1.11022e-15)
(3.45456,125.8,0.2)
(3.05456,126,0.2)
(3.05456,126,-1.11022e-15)
(3.05456,125.8,0.2)
(3.05456,125.8,-1.11022e-15)
(3.60152,126,2.4002)
(3.60147,126,2.2002)
(3.6016,125.8,2.20018)
(3.60165,125.8,2.40018)
(3.30152,125.999,2.40028)
(3.30147,125.999,2.20028)
(3.30165,125.799,2.40025)
(3.3016,125.799,2.20025)
(3.29856,125.801,2.41503)
(3.29727,125.801,2.21506)
(1.6973,125.801,2.22535)
(1.69859,125.801,2.42533)
(3.29865,126.001,2.41502)
(3.29736,126.001,2.21504)
(1.69868,126.001,2.42531)
(1.69739,126.001,2.22534)
(0.0451044,125.8,0.399662)
(0.0542966,125.8,0.199874)
(0.254085,125.8,0.209066)
(0.244893,125.8,0.408855)
(0.0454097,125.2,0.399701)
(0.054602,125.2,0.199912)
(0.245198,125.2,0.408893)
(0.254391,125.2,0.209105)
(0.0351378,126.2,0.599274)
(0.0443474,126.2,0.399487)
(0.244135,126.2,0.408696)
(0.234926,126.2,0.608484)
(0.0356894,125.4,0.599406)
(0.044899,125.4,0.399618)
(0.235477,125.4,0.608616)
(0.244687,125.4,0.408828)
(0.0292224,125.799,0.800045)
(0.037635,125.799,0.600222)
(0.237458,125.799,0.608634)
(0.229045,125.799,0.808457)
(0.0291529,125.199,0.80015)
(0.0375655,125.199,0.600327)
(0.228976,125.199,0.808563)
(0.237389,125.199,0.60874)
(0.0114257,125.798,1.20155)
(0.0193967,125.798,1.0017)
(0.219238,125.798,1.00968)
(0.211267,125.798,1.20952)
(0.011188,125.198,1.20097)
(0.0191589,125.198,1.00113)
(0.211029,125.198,1.20894)
(0.219,125.198,1.0091)
(0.00299309,126.198,1.4017)
(0.0109923,126.198,1.20186)
(0.210832,126.197,1.20986)
(0.202833,126.197,1.4097)
(0.00145944,125.398,1.40092)
(0.00945861,125.398,1.20108)
(0.201299,125.397,1.40892)
(0.209298,125.397,1.20908)
(-0.00671366,125.796,1.60109)
(0.00273975,125.796,1.40131)
(0.202515,125.796,1.41076)
(0.193062,125.796,1.61054)
(-0.00832906,125.196,1.6005)
(0.00112435,125.196,1.40072)
(0.191447,125.196,1.60995)
(0.2009,125.196,1.41018)
(-0.0159481,126.196,1.8012)
(-0.00650161,126.196,1.60142)
(0.193275,126.196,1.61087)
(0.183829,126.196,1.81065)
(-0.0161939,125.396,1.80055)
(-0.00674743,125.396,1.60078)
(0.183583,125.396,1.81)
(0.193029,125.396,1.61022)
(-0.026492,125.796,2.00058)
(-0.0145803,125.796,1.80093)
(0.185058,125.794,1.81284)
(0.173146,125.794,2.01249)
(-0.0314822,125.196,1.99991)
(-0.0195704,125.196,1.80027)
(0.168156,125.194,2.01182)
(0.180068,125.194,1.81218)
(-0.0375272,126.195,2.20065)
(-0.0257297,126.195,2.00099)
(0.17392,126.194,2.01279)
(0.162122,126.194,2.21244)
(-0.0415406,125.395,2.19989)
(-0.029743,125.395,2.00024)
(0.158109,125.394,2.21169)
(0.169906,125.394,2.01204)
(-0.0520651,125.794,2.40015)
(-0.0375912,125.794,2.20068)
(0.161863,125.791,2.21515)
(0.147389,125.791,2.41462)
(-0.0607403,125.194,2.39892)
(-0.0462663,125.194,2.19944)
(0.138714,125.191,2.41339)
(0.153188,125.192,2.21391)
(-0.0991216,126.194,2.99962)
(-0.0827766,126.194,2.80028)
(0.116537,126.191,2.81662)
(0.100192,126.191,3.01595)
(-0.109546,125.394,2.99731)
(-0.093201,125.394,2.79798)
(0.089768,125.391,3.01365)
(0.106113,125.391,2.81432)
(-0.0577554,121.384,3.00391)
(-0.0514388,121.385,2.80401)
(0.148392,121.39,2.81034)
(0.142075,121.39,3.01024)
(-0.0471905,120.984,3.00326)
(-0.040874,120.985,2.80336)
(0.15264,120.99,3.00958)
(0.158956,120.99,2.80969)
(-0.117054,124.593,2.99592)
(-0.10271,124.593,2.79643)
(0.0967651,124.591,2.81077)
(0.0824211,124.591,3.01026)
(-0.121085,124.193,2.99531)
(-0.106741,124.193,2.79582)
(0.0783901,124.191,3.00965)
(0.0927341,124.191,2.81016)
(-0.11267,124.994,2.99653)
(-0.0980937,124.994,2.79707)
(0.101356,124.991,2.81164)
(0.0867802,124.991,3.01111)
(-0.118103,124.594,2.99571)
(-0.103527,124.594,2.79624)
(0.0813466,124.591,3.01028)
(0.0959224,124.591,2.81081)
(-0.108578,125.394,2.99731)
(-0.0926345,125.394,2.79794)
(0.106711,125.391,2.81388)
(0.0907681,125.391,3.01324)
(-0.113917,124.994,2.99643)
(-0.0979742,124.994,2.79706)
(0.0854284,124.991,3.01237)
(0.101371,124.991,2.813)
(-0.0917072,125.194,2.79772)
(-0.0771492,125.194,2.59826)
(0.122291,125.191,2.61281)
(0.107733,125.191,2.81228)
(-0.0985831,124.794,2.7968)
(-0.0840251,124.794,2.59733)
(0.100857,124.791,2.81135)
(0.115415,124.791,2.61188)
(-0.0987371,124.793,2.79678)
(-0.0842473,124.793,2.59731)
(0.115211,124.791,2.61179)
(0.100722,124.791,2.81127)
(-0.103767,124.393,2.79601)
(-0.0892771,124.393,2.59654)
(0.0956917,124.391,2.8105)
(0.110181,124.391,2.61103)
(-0.0388616,121.385,2.60067)
(-0.0293366,121.386,2.4009)
(0.170389,121.39,2.41044)
(0.160864,121.39,2.61021)
(-0.0301872,120.985,2.59966)
(-0.0206622,120.986,2.39988)
(0.169539,120.99,2.60919)
(0.179064,120.99,2.40942)
(-0.0869623,124.593,2.5969)
(-0.0724841,124.593,2.39742)
(0.126977,124.591,2.4119)
(0.112499,124.591,2.61137)
(-0.0916872,124.193,2.59617)
(-0.0772091,124.193,2.39669)
(0.107774,124.191,2.61064)
(0.122252,124.191,2.41117)
(-0.0809268,124.994,2.59775)
(-0.0664677,124.994,2.39827)
(0.132985,124.991,2.41273)
(0.118526,124.991,2.6122)
(-0.0871206,124.594,2.59689)
(-0.0726615,124.594,2.39742)
(0.112332,124.591,2.61135)
(0.126791,124.591,2.41187)
(-0.074257,125.394,2.5987)
(-0.059783,125.394,2.39922)
(0.139668,125.391,2.41369)
(0.125194,125.391,2.61316)
(-0.0804623,124.994,2.59779)
(-0.0659883,124.994,2.39832)
(0.118989,124.991,2.61226)
(0.133463,124.991,2.41278)
(-0.0629286,125.194,2.39873)
(-0.0484713,125.194,2.19925)
(0.150985,125.192,2.21371)
(0.136528,125.191,2.41318)
(-0.0686688,124.794,2.3979)
(-0.0542115,124.795,2.19843)
(0.130787,124.791,2.41236)
(0.145245,124.792,2.21288)
(-0.0691084,124.794,2.39787)
(-0.0546483,124.795,2.19839)
(0.144808,124.792,2.21285)
(0.130348,124.791,2.41232)
(-0.0748337,124.394,2.39706)
(-0.0603736,124.395,2.19758)
(0.124622,124.392,2.41151)
(0.139082,124.392,2.21203)
(-0.0142345,121.39,2.19953)
(-0.00588041,121.39,1.99971)
(0.193936,121.392,2.00807)
(0.185582,121.392,2.20789)
(-0.0103488,120.99,2.19833)
(-0.00199478,120.99,1.99851)
(0.189467,120.992,2.20669)
(0.197821,120.992,2.00687)
(-0.0573341,124.595,2.19798)
(-0.0428535,124.595,1.9985)
(0.1566,124.592,2.01298)
(0.142119,124.592,2.21245)
(-0.063245,124.195,2.19717)
(-0.0487643,124.195,1.9977)
(0.136208,124.192,2.21165)
(0.150689,124.192,2.01217)
(-0.0505415,124.995,2.19888)
(-0.0360944,124.995,1.9994)
(0.163357,124.992,2.01384)
(0.14891,124.992,2.21332)
(-0.057036,124.595,2.19802)
(-0.0425889,124.595,1.99855)
(0.142415,124.592,2.21247)
(0.156862,124.592,2.01299)
(-0.0434921,125.395,2.19978)
(-0.0290462,125.395,2.0003)
(0.170405,125.392,2.01475)
(0.155959,125.392,2.21422)
(-0.0499957,124.995,2.19893)
(-0.0355499,124.995,1.99945)
(0.149455,124.992,2.21337)
(0.163901,124.992,2.01389)
(-0.0339124,125.195,1.99975)
(-0.019501,125.196,1.80027)
(0.179959,125.193,1.81467)
(0.165547,125.192,2.01415)
(-0.0396178,124.795,1.99894)
(-0.0252064,124.796,1.79946)
(0.159842,124.792,2.01335)
(0.174253,124.793,1.81387)
(-0.0404566,124.795,1.99884)
(-0.0259827,124.796,1.79937)
(0.173472,124.793,1.81383)
(0.158998,124.792,2.01331)
(-0.0462113,124.395,1.99806)
(-0.0317373,124.396,1.79858)
(0.153244,124.393,2.01253)
(0.167718,124.393,1.81305)
(0.00783823,121.393,1.79933)
(0.0144862,121.393,1.59945)
(0.214357,121.396,1.6061)
(0.207709,121.395,1.80599)
(0.0132497,120.993,1.7987)
(0.0198977,120.993,1.59882)
(0.213121,120.995,1.80536)
(0.219769,120.996,1.60547)
(-0.0291988,124.596,1.79833)
(-0.014124,124.596,1.5989)
(0.185291,124.593,1.61397)
(0.170216,124.593,1.8134)
(-0.0342464,124.196,1.79762)
(-0.0191716,124.196,1.59819)
(0.165169,124.193,1.81269)
(0.180244,124.193,1.61326)
(-0.0240583,124.996,1.7997)
(-0.0113769,124.996,1.6001)
(0.188206,124.993,1.61278)
(0.175525,124.993,1.81238)
(-0.0288927,124.596,1.79896)
(-0.0162113,124.596,1.59936)
(0.17069,124.593,1.81163)
(0.183372,124.593,1.61204)
(-0.020224,125.396,1.8003)
(-0.008254,125.396,1.60066)
(0.191382,125.394,1.61263)
(0.179412,125.394,1.81227)
(-0.023245,124.996,1.7998)
(-0.0112749,124.996,1.60016)
(0.176391,124.994,1.81177)
(0.188361,124.994,1.61213)
(-0.0106548,125.196,1.60034)
(0.00134346,125.196,1.4007)
(0.200976,125.195,1.41269)
(0.188978,125.194,1.61233)
(-0.0140537,124.796,1.59971)
(-0.00205552,124.796,1.40007)
(0.185579,124.794,1.61171)
(0.197577,124.795,1.41207)
(-0.0134323,124.796,1.5986)
(-0.00056683,124.796,1.39901)
(0.199014,124.794,1.41188)
(0.186149,124.794,1.61146)
(-0.0161576,124.396,1.59831)
(-0.0032921,124.396,1.39873)
(0.183424,124.394,1.61118)
(0.196289,124.394,1.41159)
(0.0232557,121.395,1.39956)
(0.0287782,121.395,1.19964)
(0.228681,121.398,1.20516)
(0.223158,121.397,1.40509)
(0.0290438,120.995,1.39912)
(0.0345663,120.995,1.1992)
(0.228947,120.997,1.40465)
(0.234469,120.998,1.20472)
(-0.00225469,124.596,1.39883)
(0.00917118,124.596,1.19916)
(0.208844,124.596,1.21058)
(0.197418,124.596,1.41025)
(-0.00300998,124.196,1.39867)
(0.0084159,124.196,1.199)
(0.196663,124.196,1.4101)
(0.208089,124.196,1.21042)
(0.000122661,124.997,1.39919)
(0.0103259,124.997,1.19945)
(0.210062,124.996,1.20965)
(0.199859,124.996,1.40939)
(-0.00209417,124.597,1.39877)
(0.0081091,124.597,1.19903)
(0.197642,124.596,1.40897)
(0.207846,124.596,1.20923)
(0.00289118,125.397,1.40099)
(0.0123418,125.397,1.20121)
(0.212115,125.396,1.21066)
(0.202664,125.396,1.41044)
(0.0004743,124.997,1.40046)
(0.00992493,124.997,1.20068)
(0.200247,124.996,1.40991)
(0.209698,124.996,1.21013)
(0.00760196,125.197,1.1996)
(0.0170923,125.198,0.999821)
(0.216867,125.198,1.00931)
(0.207376,125.198,1.20909)
(0.00826913,124.797,1.19908)
(0.0177594,124.798,0.999308)
(0.208044,124.798,1.20857)
(0.217534,124.798,1.0088)
(0.00779444,124.797,1.19906)
(0.0174613,124.797,0.999297)
(0.217227,124.798,1.00896)
(0.20756,124.798,1.20873)
(0.00875793,124.397,1.19898)
(0.0184248,124.397,0.999215)
(0.208524,124.398,1.20865)
(0.21819,124.398,1.00888)
(0.0375112,121.397,0.999813)
(0.0417103,121.397,0.799857)
(0.24166,121.399,0.804058)
(0.237461,121.399,1.00401)
(0.0406617,120.997,0.999386)
(0.0448609,120.997,0.799431)
(0.240611,120.999,1.00359)
(0.244811,120.999,0.803632)
(0.0182173,124.597,0.999233)
(0.0276999,124.597,0.799458)
(0.227472,124.598,0.808941)
(0.217989,124.598,1.00872)
(0.0204073,124.197,0.999284)
(0.0298899,124.197,0.799509)
(0.220179,124.198,1.00877)
(0.229662,124.198,0.808991)
(0.017844,124.998,0.999394)
(0.0272099,124.998,0.799614)
(0.22699,124.999,0.80898)
(0.217624,124.998,1.00876)
(0.018353,124.598,0.999228)
(0.0277189,124.598,0.799448)
(0.218133,124.598,1.00859)
(0.227499,124.599,0.808814)
(0.0183186,125.398,1.00017)
(0.0271553,125.399,0.800366)
(0.22696,125.399,0.809203)
(0.218123,125.398,1.00901)
(0.0188652,124.998,0.999577)
(0.027702,124.999,0.799773)
(0.21867,124.998,1.00841)
