(0.675485,131.993,1.01127)
(0.675533,131.992,1.21126)
(1.07449,131.789,1.21007)
(1.07444,131.791,1.01007)
(1.07553,131.989,1.21116)
(1.07548,131.991,1.01116)
(1.10345,131.793,1.21068)
(1.1016,131.793,1.01069)
(1.09882,131.993,1.01097)
(1.10068,131.993,1.21096)
(1.5034,131.799,1.20698)
(1.50154,131.799,1.00699)
(1.50062,131.999,1.20726)
(1.49877,131.999,1.00727)
(3.813,131.806,1.20309)
(3.81466,131.806,1.0031)
(3.81398,132.006,1.00294)
(3.81232,132.006,1.20294)
(4.21299,131.807,1.20641)
(4.21465,131.807,1.00642)
(4.21231,132.007,1.20626)
(4.21397,132.007,1.00626)
(4.23416,131.803,1.20655)
(4.23345,131.803,1.00655)
(4.23395,132.003,1.0063)
(4.23466,132.003,1.2063)
(4.63416,131.802,1.20513)
(4.63345,131.802,1.00513)
(4.63465,132.002,1.20488)
(4.63394,132.002,1.00488)
(4.66264,131.804,1.20488)
(4.66054,131.804,1.00489)
(4.66199,132.004,1.00476)
(4.66408,132.004,1.20475)
(5.0626,131.801,1.2007)
(5.06051,131.801,1.00071)
(5.06404,132.001,1.20057)
(5.06195,132.001,1.00058)
(4.44673,131.802,1.00584)
(4.44529,131.802,0.805844)
(4.44559,132.002,0.805668)
(4.44703,132.002,1.00566)
(4.84672,131.802,1.00295)
(4.84528,131.802,0.802952)
(4.84702,132.002,1.00277)
(4.84558,132.002,0.802776)
(4.02216,131.803,1.00489)
(4.02257,131.803,0.804891)
(4.02251,132.003,0.804744)
(4.0221,132.003,1.00474)
(4.42216,131.803,1.00571)
(4.42257,131.803,0.80571)
(4.4221,132.003,1.00556)
(4.42251,132.003,0.805563)
(3.62018,131.801,1.00006)
(3.62018,131.801,0.800056)
(3.61991,132.001,0.800062)
(3.61991,132.001,1.00006)
(4.02018,131.801,1.00004)
(4.02018,131.801,0.800044)
(4.01991,132.001,1.00005)
(4.0199,132.001,0.80005)
(1.29559,131.797,1.00893)
(1.29339,131.797,0.808941)
(1.29235,131.997,0.808987)
(1.29454,131.997,1.00897)
(1.69556,131.799,1.00453)
(1.69336,131.799,0.804546)
(1.69451,131.999,1.00458)
(1.69232,131.999,0.804592)
(0.89123,131.799,1.00054)
(0.891012,131.799,0.800538)
(0.890427,131.999,0.800543)
(0.890646,131.999,1.00054)
(1.29123,131.8,1.0001)
(1.29101,131.8,0.800101)
(1.29064,132,1.00011)
(1.29043,132,0.800106)
(0.682154,131.8,0.800386)
(0.681982,131.8,0.600386)
(0.682381,132,0.600416)
(0.682553,132,0.800416)
(1.08215,131.799,0.800041)
(1.08198,131.799,0.600041)
(1.08255,131.999,0.800071)
(1.08238,131.999,0.600071)
(1.08233,131.799,0.800049)
(1.08234,131.799,0.600049)
(1.0825,131.999,0.600074)
(1.08249,131.999,0.800074)
(1.48233,131.799,0.800073)
(1.48234,131.799,0.600073)
(1.48249,131.999,0.800098)
(1.4825,131.999,0.600098)
(3.82747,131.8,0.800035)
(3.82748,131.8,0.600035)
(3.82724,132,0.600027)
(3.82722,132,0.800027)
(4.22747,131.801,0.800061)
(4.22748,131.801,0.600061)
(4.22722,132.001,0.800052)
(4.22724,132.001,0.600052)
(4.23011,131.801,0.805341)
(4.22967,131.801,0.605341)
(4.22946,132.001,0.605196)
(4.22991,132.001,0.805195)
(4.63011,131.801,0.804448)
(4.62967,131.801,0.604448)
(4.62991,132.001,0.804302)
(4.62946,132.001,0.604303)
(4.65292,131.801,0.80436)
(4.65079,131.801,0.604372)
(4.65102,132.001,0.604308)
(4.65315,132.001,0.804296)
(5.0529,131.8,0.800108)
(5.05077,131.8,0.600119)
(5.05313,132,0.800044)
(5.051,132,0.600055)
(4.43708,131.8,0.604883)
(4.43582,131.8,0.404887)
(4.43601,132,0.404789)
(4.43727,132,0.604785)
(4.83707,131.8,0.602372)
(4.83582,131.799,0.402376)
(4.83726,132,0.602275)
(4.836,131.999,0.402278)
(4.03478,131.8,0.600032)
(4.03477,131.8,0.400032)
(4.03488,132,0.400046)
(4.03489,132,0.600046)
(4.43478,131.8,0.600012)
(4.43477,131.8,0.400012)
(4.43489,132,0.600026)
(4.43488,132,0.400026)
(3.6346,131.802,0.600013)
(3.63461,131.802,0.400013)
(3.63465,132.002,0.400015)
(3.63465,132.002,0.600016)
(4.0346,131.802,0.600021)
(4.03461,131.802,0.400021)
(4.03465,132.002,0.600023)
(4.03465,132.002,0.400023)
(1.26401,131.8,0.600033)
(1.26401,131.8,0.400033)
(1.26437,132,0.400024)
(1.26437,132,0.600024)
(1.66401,131.8,0.600038)
(1.66401,131.8,0.400038)
(1.66437,132,0.600029)
(1.66437,132,0.400029)
(0.863857,131.801,0.600013)
(0.863875,131.801,0.400013)
(0.864012,132.001,0.400049)
(0.863994,132.001,0.600049)
(1.26386,131.8,0.60005)
(1.26388,131.8,0.40005)
(1.26399,132,0.600086)
(1.26401,132,0.400086)
(0.651767,131.8,0.400013)
(0.651764,131.8,0.200013)
(0.65187,132,0.200018)
(0.651873,132,0.400018)
(1.05177,131.8,0.400006)
(1.05176,131.8,0.200006)
(1.05187,132,0.400011)
(1.05187,132,0.200011)
(1.05177,131.8,0.400021)
(1.05176,131.8,0.200021)
(1.05187,132,0.200024)
(1.05187,132,0.400024)
(1.45177,131.8,0.400009)
(1.45176,131.8,0.200009)
(1.45187,132,0.400012)
(1.45187,132,0.200012)
(3.84073,131.8,0.400014)
(3.84073,131.8,0.200014)
(3.84029,132,0.200028)
(3.8403,132,0.400028)
(4.24073,131.801,0.399995)
(4.24072,131.801,0.199995)
(4.2403,132.001,0.400009)
(4.24029,132.001,0.200009)
(4.24097,131.799,0.400009)
(4.24097,131.799,0.200009)
(4.24055,131.999,0.200007)
(4.24054,131.999,0.400007)
(4.64097,131.8,0.400014)
(4.64097,131.8,0.200014)
(4.64054,132,0.400013)
(4.64055,132,0.200013)
(4.64614,131.8,0.403589)
(4.64445,131.8,0.203596)
(4.64431,132,0.203524)
(4.646,132,0.403517)
(5.04613,131.8,0.4002)
(5.04443,131.8,0.200207)
(5.04599,132,0.400128)
(5.0443,132,0.200135)
(4.84431,131.6,0.2)
(4.84431,131.6,-1.11022e-15)
(5.0443,131.6,-1.11022e-15)
(5.0443,131.6,0.2)
(4.84431,131.2,0.2)
(4.84431,131.2,-1.11022e-15)
(5.0443,131.2,0.2)
(5.0443,131.2,-1.11022e-15)
(4.4443,131.8,0.2)
(4.4443,131.8,-1.11022e-15)
(4.4443,132,-1.11022e-15)
(4.4443,132,0.2)
(4.84431,131.8,0.2)
(4.84431,131.8,-1.11022e-15)
(4.84431,132,0.2)
(4.84431,132,-1.11022e-15)
(4.0443,131.8,0.2)
(4.0443,131.8,-1.11022e-15)
(4.0443,132,-1.11022e-15)
(4.0443,132,0.2)
(4.4443,131.8,0.2)
(4.4443,131.8,-1.11022e-15)
(4.4443,132,0.2)
(4.4443,132,-1.11022e-15)
(3.6443,131.8,0.2)
(3.6443,131.8,-1.11022e-15)
(3.6443,132,-1.11022e-15)
(3.6443,132,0.2)
(4.0443,131.8,0.2)
(4.0443,131.8,-1.11022e-15)
(4.0443,132,0.2)
(4.0443,132,-1.11022e-15)
(1.2443,131.8,0.2)
(1.2443,131.8,-1.11022e-15)
(1.2443,132,-1.11022e-15)
(1.2443,132,0.2)
(1.6443,131.8,0.2)
(1.6443,131.8,-1.11022e-15)
(1.6443,132,0.2)
(1.6443,132,-1.11022e-15)
(0.844305,131.8,0.2)
(0.844305,131.8,-1.11022e-15)
(0.844305,132,-1.11022e-15)
(0.844305,132,0.2)
(1.2443,131.8,0.2)
(1.2443,131.8,-1.11022e-15)
(1.2443,132,0.2)
(1.2443,132,-1.11022e-15)
(0.244305,131,0.2)
(0.244305,131,-1.11022e-15)
(0.0443048,131,-1.11022e-15)
(0.0443048,131,0.2)
(0.244305,131.4,0.2)
(0.244305,131.4,-1.11022e-15)
(0.0443048,131.4,0.2)
(0.0443048,131.4,-1.11022e-15)
(0.244305,130.6,0.2)
(0.244305,130.6,-1.11022e-15)
(0.0443048,130.6,-1.11022e-15)
(0.0443048,130.6,0.2)
(0.244305,131,0.2)
(0.244305,131,-1.11022e-15)
(0.0443048,131,0.2)
(0.0443048,131,-1.11022e-15)
(4.84431,130.8,0.2)
(4.84431,130.8,-1.11022e-15)
(5.0443,130.8,-1.11022e-15)
(5.0443,130.8,0.2)
(4.84431,130.4,0.2)
(4.84431,130.4,-1.11022e-15)
(5.0443,130.4,0.2)
(5.0443,130.4,-1.11022e-15)
(4.84431,131.2,0.2)
(4.84431,131.2,-1.11022e-15)
(5.0443,131.2,-1.11022e-15)
(5.0443,131.2,0.2)
(4.84431,130.8,0.2)
(4.84431,130.8,-1.11022e-15)
(5.0443,130.8,0.2)
(5.0443,130.8,-1.11022e-15)
(4.85378,130.798,0.604244)
(4.84941,130.798,0.404292)
(5.04936,130.798,0.39992)
(5.05374,130.798,0.599872)
(4.85348,130.398,0.604247)
(4.8491,130.398,0.404295)
(5.05343,130.398,0.599874)
(5.04906,130.398,0.399922)
(4.85416,131.198,0.603587)
(4.85051,131.198,0.403621)
(5.05048,131.198,0.399971)
(5.05413,131.198,0.599938)
(4.85381,130.798,0.603561)
(4.85017,130.798,0.403594)
(5.05378,130.798,0.599912)
(5.05013,130.798,0.399945)
(4.85769,130.794,1.00462)
(4.85302,130.794,0.804679)
(5.05294,130.797,0.80001)
(5.05761,130.797,0.999956)
(4.86319,130.394,1.00443)
(4.85852,130.394,0.804489)
(5.06312,130.397,0.999766)
(5.05845,130.397,0.79982)
(4.85874,131.196,1.00431)
(4.85442,131.196,0.804359)
(5.05437,131.197,0.800041)
(5.05869,131.197,0.999994)
(4.86135,130.796,1.00419)
(4.85703,130.796,0.804238)
(5.06129,130.797,0.999873)
(5.05698,130.797,0.79992)
(4.85869,130.997,0.804227)
(4.85434,130.997,0.604274)
(5.05429,130.997,0.599928)
(5.05864,130.997,0.799881)
(4.85866,130.597,0.804182)
(4.85431,130.597,0.60423)
(5.05861,130.597,0.799836)
(5.05427,130.597,0.599884)
(4.8578,130.597,0.804542)
(4.85313,130.597,0.604596)
(5.05307,130.597,0.599921)
(5.05775,130.597,0.799866)
(4.85855,130.197,0.804473)
(4.85388,130.197,0.604528)
(5.0585,130.197,0.799798)
(5.05382,130.197,0.599852)
(4.85409,131.397,0.803658)
(4.85049,131.397,0.60369)
(5.05045,131.399,0.600091)
(5.05405,131.399,0.800059)
(4.85654,130.997,0.803569)
(4.85294,130.997,0.603602)
(5.0565,130.999,0.79997)
(5.0529,130.999,0.600003)
(4.86883,130.794,1.40562)
(4.86296,130.794,1.20571)
(5.06284,130.797,1.19983)
(5.06872,130.797,1.39975)
(4.87536,130.394,1.40563)
(4.86949,130.394,1.20572)
(5.07525,130.398,1.39976)
(5.06937,130.397,1.19984)
(4.87282,131.197,1.40452)
(4.86817,131.197,1.20458)
(5.06811,131.198,1.19992)
(5.07276,131.198,1.39987)
(4.87536,130.797,1.40438)
(4.8707,130.797,1.20444)
(5.0753,130.798,1.39973)
(5.07065,130.798,1.19979)
(4.87846,130.795,1.80896)
(4.87191,130.794,1.60907)
(5.07169,130.8,1.6025)
(5.07824,130.801,1.80239)
(4.89157,130.395,1.80973)
(4.88501,130.394,1.60984)
(5.09135,130.401,1.80317)
(5.0848,130.401,1.60327)
(4.88279,131.199,1.80509)
(4.87768,131.199,1.60515)
(5.07761,131.201,1.60004)
(5.08272,131.201,1.79997)
(4.88668,130.799,1.80539)
(4.88157,130.799,1.60546)
(5.08661,130.801,1.80028)
(5.0815,130.801,1.60034)
(4.88979,130.797,2.20898)
(4.88522,130.797,2.00903)
(5.08504,130.804,2.00445)
(5.08961,130.804,2.2044)
(4.90417,130.398,2.20963)
(4.89961,130.397,2.00968)
(5.10399,130.405,2.20505)
(5.09942,130.404,2.0051)
(4.88569,131.202,2.20727)
(4.88027,131.202,2.00735)
(5.08016,131.205,2.00191)
(5.08558,131.206,2.20184)
(4.89281,130.802,2.20872)
(4.88739,130.802,2.00879)
(5.0927,130.806,2.20328)
(5.08729,130.805,2.00336)
(4.90647,130.808,2.60887)
(4.90397,130.808,2.40889)
(5.10386,130.814,2.40637)
(5.10636,130.814,2.60635)
(4.91886,130.408,2.60968)
(4.91636,130.408,2.40969)
(5.11875,130.415,2.60716)
(5.11625,130.414,2.40718)
(4.90091,131.211,2.60712)
(4.8975,131.211,2.40715)
(5.09744,131.214,2.40372)
(5.10085,131.215,2.60369)
(4.90786,130.811,2.60856)
(4.90445,130.811,2.40859)
(5.1078,130.815,2.60514)
(5.10439,130.814,2.40517)
(4.90478,130.814,3.00998)
(4.90493,130.814,2.80998)
(5.1049,130.817,2.81014)
(5.10475,130.817,3.01014)
(4.91145,130.414,3.00979)
(4.9116,130.414,2.80979)
(5.11142,130.417,3.00995)
(5.11158,130.417,2.80995)
(4.89405,131.216,3.0074)
(4.89161,131.215,2.80741)
(5.09156,131.218,2.80496)
(5.094,131.219,3.00494)
(4.90134,130.816,3.00906)
(4.8989,130.815,2.80908)
(5.10129,130.819,3.00661)
(5.09885,130.818,2.80662)
(4.84842,130.999,0.403611)
(4.84475,130.999,0.203644)
(5.04472,130.999,0.199978)
(5.04838,130.999,0.399945)
(4.84813,130.599,0.403636)
(4.84446,130.599,0.203669)
(5.04809,130.599,0.39997)
(5.04443,130.599,0.200003)
(4.84845,130.599,0.40421)
(4.84419,130.599,0.204256)
(5.04415,130.599,0.199993)
(5.04841,130.599,0.399948)
(4.84824,130.199,0.404203)
(4.84398,130.199,0.204248)
(5.0482,130.199,0.39994)
(5.04393,130.199,0.199985)
(4.84604,131.399,0.402821)
(4.84321,131.399,0.202841)
(5.04319,131.4,0.200011)
(5.04602,131.4,0.399991)
(4.84636,130.999,0.40286)
(4.84353,130.999,0.20288)
(5.04634,131,0.40003)
(5.04351,131,0.20005)
(4.86261,130.995,1.20463)
(4.85794,130.995,1.00469)
(5.05788,130.997,1.00002)
(5.06255,130.997,1.19996)
(4.86551,130.595,1.20448)
(4.86084,130.595,1.00454)
(5.06545,130.597,1.19981)
(5.06078,130.597,0.999868)
(4.86516,130.593,1.20576)
(4.85907,130.593,1.00585)
(5.05895,130.597,0.999765)
(5.06503,130.597,1.19967)
(4.87201,130.193,1.20564)
(4.86592,130.193,1.00574)
(5.07189,130.197,1.19956)
(5.0658,130.197,0.99965)
(4.87159,131.399,1.20405)
(4.86734,131.399,1.0041)
(5.06729,131.397,0.999846)
(5.07154,131.397,1.1998)
(4.86885,130.999,1.20409)
(4.86459,130.999,1.00414)
(5.0688,130.997,1.19984)
(5.06454,130.997,0.999885)
(4.87645,130.996,1.60538)
(4.8709,130.995,1.40546)
(5.0708,130.998,1.39991)
(5.07635,130.999,1.59983)
(4.88252,130.596,1.60547)
(4.87697,130.595,1.40554)
(5.08242,130.599,1.59991)
(5.07687,130.598,1.39999)
(4.8801,130.593,1.60945)
(4.8703,130.592,1.40969)
(5.06998,130.598,1.39989)
(5.07977,130.598,1.59965)
(4.89144,130.193,1.60989)
(4.88165,130.192,1.41013)
(5.09112,130.199,1.60009)
(5.08133,130.198,1.40033)
(4.89129,131.402,1.604)
(4.88692,131.402,1.40404)
(5.08686,131.399,1.39968)
(5.09123,131.399,1.59963)
(4.88635,131.002,1.60427)
(4.88198,131.002,1.40432)
(5.08629,130.999,1.5999)
(5.08192,130.999,1.39995)
(4.879,130.997,2.00827)
(4.87329,130.996,1.80835)
(5.07314,131.002,1.80262)
(5.07885,131.002,2.00254)
(4.88967,130.597,2.00946)
(4.88396,130.597,1.80955)
(5.08952,130.603,2.00374)
(5.08381,130.602,1.80382)
(4.89048,130.594,2.00946)
(4.88421,130.594,1.80956)
(5.08394,130.602,1.80327)
(5.09022,130.602,2.00317)
(4.90685,130.194,2.00974)
(4.90058,130.194,1.80984)
(5.10659,130.202,2.00345)
(5.10031,130.202,1.80355)
(4.88978,131.401,2.00462)
(4.88576,131.4,1.80466)
(5.08571,131.403,1.80064)
(5.08973,131.403,2.0006)
(4.89398,131.001,2.00506)
(4.88996,131,1.8051)
(5.09393,131.003,2.00104)
(5.08991,131.003,1.80108)
(4.89541,131.008,2.40802)
(4.89094,131.007,2.20807)
(5.09081,131.013,2.20359)
(5.09527,131.014,2.40354)
(4.90692,130.608,2.40928)
(4.90246,130.607,2.20933)
(5.10679,130.614,2.4048)
(5.10233,130.613,2.20485)
(4.90923,130.605,2.40931)
(4.90627,130.605,2.20933)
(5.10607,130.613,2.20636)
(5.10903,130.613,2.40634)
(4.92627,130.205,2.4094)
(4.92331,130.205,2.20942)
(5.12607,130.214,2.40643)
(5.12311,130.213,2.20645)
(4.89023,131.411,2.40643)
(4.88575,131.41,2.20648)
(5.08568,131.413,2.202)
(5.09016,131.414,2.40195)
(4.89531,131.011,2.4078)
(4.89083,131.01,2.20785)
(5.09524,131.014,2.40331)
(5.09077,131.013,2.20337)
(4.90695,131.01,2.80814)
(4.90444,131.009,2.60815)
(5.10437,131.014,2.60563)
(5.10687,131.015,2.80562)
(4.91683,130.61,2.80948)
(4.91432,130.609,2.6095)
(5.11675,130.615,2.80696)
(5.11425,130.614,2.60698)
(4.92115,130.608,2.80976)
(4.9196,130.609,2.60976)
(5.11952,130.614,2.60822)
(5.12107,130.614,2.80822)
(4.93214,130.209,2.80945)
(4.93059,130.209,2.60945)
(5.13205,130.214,2.80791)
(5.13051,130.214,2.60791)
(4.90235,131.412,2.80636)
(4.89903,131.411,2.60639)
(5.09898,131.414,2.60305)
(5.1023,131.415,2.80302)
(4.90846,131.012,2.80779)
(4.90514,131.011,2.60782)
(5.10841,131.015,2.80445)
(5.10509,131.014,2.60448)
(5.04467,125.2,0.399973)
(5.04338,125.2,0.199977)
(4.84338,125.2,0.201271)
(4.84468,125.2,0.401267)
(5.045,125.8,0.399973)
(5.0437,125.8,0.199977)
(4.845,125.8,0.401267)
(4.84371,125.8,0.201271)
(5.0443,125,0.2)
(5.0443,125,0)
(4.84431,125,0)
(4.84431,125,0.2)
(5.0443,125.4,0.2)
(5.0443,125.4,0)
(4.84431,125.4,0.2)
(4.84431,125.4,0)
(5.0443,124.6,0.2)
(5.0443,124.6,0)
(4.84431,124.6,0)
(4.84431,124.6,0.2)
(5.0443,125,0.2)
(5.0443,125,0)
(4.84431,125,0.2)
(4.84431,125,0)
(5.0443,124.2,0.2)
(5.0443,124.2,0)
(4.84431,124.2,0)
(4.84431,124.2,0.2)
(5.0443,124.6,0.2)
(5.0443,124.6,0)
(4.84431,124.6,0.2)
(4.84431,124.6,0)
(4.84497,125.2,0.400968)
(4.844,125.2,0.200971)
(5.044,125.2,0.200004)
(5.04496,125.2,0.400002)
(4.84476,124.8,0.40095)
(4.84379,124.8,0.200952)
(5.04476,124.8,0.399984)
(5.04379,124.8,0.199986)
(4.84491,124.8,0.400715)
(4.8442,124.8,0.200716)
(5.0442,124.8,0.200005)
(5.04491,124.8,0.400004)
(4.8447,124.4,0.400697)
(4.84399,124.4,0.200698)
(5.0447,124.4,0.399986)
(5.04399,124.4,0.199987)
(5.04604,125,0.599959)
(5.04471,125,0.399963)
(4.84471,125,0.401291)
(4.84604,125,0.601286)
(5.04616,125.4,0.599945)
(5.04483,125.4,0.399949)
(4.84616,125.4,0.601272)
(4.84483,125.4,0.401276)
(5.04602,124.6,0.599984)
(5.04503,124.6,0.399987)
(4.84503,124.6,0.400975)
(4.84602,124.6,0.600973)
(5.04585,125,0.599982)
(5.04486,125,0.399985)
(4.84585,125,0.600971)
(4.84486,125,0.400974)
(5.04556,124.2,0.599977)
(5.04482,124.2,0.399979)
(4.84483,124.2,0.400709)
(4.84556,124.2,0.600708)
(5.04563,124.6,0.600006)
(5.0449,124.6,0.400008)
(4.84563,124.6,0.600737)
(4.8449,124.6,0.400738)
(4.84679,125.2,0.80131)
(4.84544,125.2,0.601315)
(5.04543,125.2,0.599962)
(5.04679,125.2,0.799957)
(4.84677,124.8,0.801313)
(4.84541,124.8,0.601318)
(5.04676,124.8,0.79996)
(5.04541,124.8,0.599965)
(4.8467,124.8,0.80102)
(4.84567,124.8,0.601022)
(5.04567,124.8,0.599992)
(5.0467,124.8,0.799989)
(4.84645,124.4,0.801003)
(4.84542,124.4,0.601006)
(5.04645,124.4,0.799973)
(5.04542,124.4,0.599976)
(5.04762,124.999,0.999956)
(5.04595,124.999,0.799963)
(4.84596,125,0.801629)
(4.84763,125,1.00162)
(5.0493,125.399,0.999929)
(5.04764,125.399,0.799936)
(4.84931,125.4,1.0016)
(4.84764,125.4,0.801602)
(5.04645,124.599,0.999974)
(5.04507,124.599,0.799978)
(4.84507,124.599,0.801354)
(4.84645,124.599,1.00135)
(5.0469,124.999,0.999979)
(5.04553,124.999,0.799984)
(4.84691,124.999,1.00136)
(4.84553,124.999,0.80136)
(5.04513,124.198,0.999965)
(5.044,124.198,0.799968)
(4.84401,124.199,0.801096)
(4.84513,124.199,1.00109)
(5.04682,124.598,0.99997)
(5.04569,124.598,0.799973)
(4.84682,124.599,1.0011)
(4.8457,124.599,0.801101)
(4.84625,125.197,1.20168)
(4.84457,125.197,1.00169)
(5.04456,125.198,1)
(5.04625,125.198,1.2)
(4.848,124.797,1.20162)
(4.84632,124.797,1.00162)
(5.04799,124.798,1.19993)
(5.04631,124.798,0.99994)
(4.84615,124.797,1.20141)
(4.84474,124.797,1.00142)
(5.04474,124.797,1.00001)
(5.04615,124.797,1.20001)
(4.84649,124.397,1.20137)
(4.84508,124.397,1.00137)
(5.04648,124.397,1.19996)
(5.04507,124.397,0.999963)
(5.04958,124.996,1.39994)
(5.04754,124.996,1.19995)
(4.84757,124.999,1.20199)
(4.84961,124.999,1.40198)
(5.05475,125.396,1.39997)
(5.05271,125.396,1.19998)
(4.85478,125.399,1.402)
(4.85274,125.399,1.20202)
(5.05,124.595,1.39995)
(5.04832,124.595,1.19996)
(4.84833,124.596,1.20164)
(4.85001,124.596,1.40163)
(5.05145,124.995,1.39994)
(5.04977,124.995,1.19995)
(4.85146,124.996,1.40162)
(4.84977,124.996,1.20163)
(5.04614,124.194,1.39998)
(5.0447,124.194,1.19999)
(4.84471,124.195,1.20143)
(4.84615,124.195,1.40143)
(5.04731,124.594,1.39999)
(5.04586,124.594,1.19999)
(4.84731,124.595,1.40143)
(4.84587,124.595,1.20144)
(4.85121,125.195,1.60207)
(4.8492,125.195,1.40208)
(5.04918,125.194,1.40007)
(5.0512,125.194,1.60006)
(4.84863,124.795,1.60196)
(4.84662,124.795,1.40197)
(5.04862,124.794,1.59995)
(5.0466,124.794,1.39996)
(4.85011,124.794,1.60169)
(4.84839,124.794,1.4017)
(5.04837,124.792,1.39998)
(5.05009,124.792,1.59997)
(4.84613,124.394,1.60173)
(4.8444,124.394,1.40174)
(5.04611,124.393,1.60001)
(5.04439,124.393,1.40002)
(5.04893,124.993,1.80003)
(5.0469,124.993,1.60004)
(4.84694,124.996,1.60207)
(4.84896,124.996,1.80206)
(5.0547,125.393,1.80014)
(5.05268,125.393,1.60015)
(4.85473,125.396,1.80217)
(4.85271,125.396,1.60218)
(5.04655,124.592,1.80001)
(5.04453,124.592,1.60002)
(4.84454,124.594,1.60205)
(4.84657,124.594,1.80204)
(5.05027,124.992,1.80003)
(5.04825,124.992,1.60004)
(4.85029,124.994,1.80205)
(4.84827,124.994,1.60206)
(5.04644,124.192,1.79999)
(5.04467,124.192,1.6)
(4.84468,124.191,1.60177)
(4.84644,124.191,1.80176)
(5.04522,124.592,1.80007)
(5.04346,124.592,1.60007)
(4.84523,124.591,1.80183)
(4.84346,124.591,1.60184)
(4.85223,125.193,2.00213)
(4.85024,125.193,1.80214)
(5.05023,125.192,1.80015)
(5.05222,125.191,2.00014)
(4.84942,124.793,2.00207)
(4.84743,124.793,1.80208)
(5.04941,124.791,2.00008)
(5.04741,124.792,1.80009)
(4.84871,124.792,2.00207)
(4.84671,124.792,1.80208)
(5.0467,124.791,1.80008)
(5.0487,124.791,2.00007)
(4.84761,124.392,2.00204)
(4.8456,124.392,1.80205)
(5.04759,124.391,2.00004)
(5.04559,124.391,1.80005)
(5.058,124.993,2.20006)
(5.05598,124.993,2.00007)
(4.85599,124.993,2.00209)
(4.85801,124.993,2.20208)
(5.05846,125.393,2.2003)
(5.05644,125.393,2.00031)
(4.85847,125.393,2.20232)
(4.85645,125.393,2.00233)
(5.04834,124.591,2.2001)
(5.04635,124.591,2.00011)
(4.84636,124.593,2.0021)
(4.84835,124.593,2.20209)
(5.05108,124.991,2.20021)
(5.04909,124.991,2.00022)
(4.85109,124.993,2.2022)
(4.84911,124.993,2.00221)
(5.0493,124.191,2.19999)
(5.04729,124.191,2)
(4.8473,124.191,2.00201)
(4.84931,124.191,2.202)
(5.04892,124.591,2.20009)
(5.04691,124.591,2.0001)
(4.84893,124.591,2.2021)
(4.84692,124.591,2.00211)
(4.8578,125.194,2.40231)
(4.85574,125.194,2.20232)
(5.05572,125.193,2.20026)
(5.05779,125.193,2.40025)
(4.8561,124.794,2.40213)
(4.85403,124.794,2.20214)
(5.05609,124.793,2.40006)
(5.05402,124.793,2.20007)
(4.8556,124.793,2.4021)
(4.85359,124.793,2.20211)
(5.05357,124.792,2.2001)
(5.05559,124.792,2.40009)
(4.85375,124.393,2.40202)
(4.85174,124.393,2.20203)
(5.05374,124.392,2.4)
(5.05173,124.392,2.20001)
(5.06073,124.992,2.60019)
(5.05777,124.993,2.40021)
(4.85782,124.996,2.40317)
(4.86077,124.995,2.60314)
(5.06683,125.392,2.60055)
(5.06388,125.392,2.40057)
(4.86688,125.395,2.60351)
(4.86392,125.396,2.40353)
(5.05369,124.591,2.60006)
(5.05159,124.591,2.40007)
(4.85162,124.594,2.40216)
(4.85371,124.593,2.60215)
(5.059,124.991,2.60017)
(5.05691,124.991,2.40019)
(4.85903,124.993,2.60227)
(4.85694,124.994,2.40228)
(5.05194,124.191,2.60006)
(5.05,124.191,2.40007)
(4.85001,124.192,2.40201)
(4.85195,124.192,2.602)
(5.05344,124.591,2.60015)
(5.0515,124.591,2.40016)
(4.85345,124.592,2.60209)
(4.85151,124.592,2.4021)
(4.86373,125.194,2.80347)
(4.8607,125.195,2.60349)
(5.06067,125.193,2.60046)
(5.0637,125.193,2.80043)
(4.86072,124.794,2.80313)
(4.85769,124.795,2.60315)
(5.06069,124.793,2.8001)
(5.05766,124.793,2.60012)
(4.85271,124.793,2.80232)
(4.85063,124.794,2.60233)
(5.05062,124.793,2.60025)
(5.0527,124.793,2.80024)
(4.85151,124.393,2.80219)
(4.84943,124.394,2.6022)
(5.05149,124.393,2.80011)
(5.04942,124.393,2.60012)
(5.08009,124.998,2.99998)
(5.07689,124.998,2.80001)
(4.87694,125.001,2.80321)
(4.88013,125.001,3.00318)
(5.08614,125.397,3.00038)
(5.08294,125.398,2.8004)
(4.88619,125.401,3.00358)
(4.88299,125.401,2.8036)
(5.0571,124.598,3.00015)
(5.05399,124.598,2.80017)
(4.85402,124.598,2.80328)
(4.85713,124.598,3.00326)
(5.05801,124.998,3.00037)
(5.05491,124.998,2.80039)
(4.85804,124.998,3.00347)
(4.85493,124.998,2.8035)
(5.04679,124.196,3.00125)
(5.04571,124.196,2.80126)
(4.84571,124.196,2.80233)
(4.84679,124.196,3.00233)
(5.04646,124.596,3.00124)
(5.04538,124.596,2.80124)
(4.84646,124.596,3.00231)
(4.84539,124.596,2.80232)
(4.85429,124.391,2.40201)
(4.85238,124.391,2.20202)
(5.05237,124.392,2.20011)
(5.05428,124.392,2.4001)
(4.85533,123.891,2.40178)
(4.85342,123.891,2.20179)
(5.05532,123.892,2.39987)
(5.05341,123.892,2.19988)
(4.88509,122.082,2.40363)
(4.88181,122.082,2.20365)
(5.08178,122.082,2.20037)
(5.08506,122.082,2.40035)
