(5.03612,126,0.803674)
(4.43592,125.8,0.806313)
(4.43502,125.8,0.606315)
(5.03592,125.8,0.8036)
(5.03501,125.8,0.603602)
(4.44235,126,1.20631)
(4.44163,126,1.00631)
(5.04163,126,1.00415)
(5.04235,125.999,1.20415)
(4.44215,125.8,1.20621)
(4.44143,125.8,1.00621)
(5.04215,125.799,1.20405)
(5.04143,125.8,1.00405)
(4.44524,126,1.6063)
(4.44458,126,1.4063)
(5.04457,125.999,1.40432)
(5.04523,125.999,1.60431)
(4.44503,125.8,1.60622)
(4.44437,125.8,1.40622)
(5.04502,125.799,1.60423)
(5.04436,125.799,1.40423)
(4.44773,126,2.00641)
(4.44707,126,1.80641)
(5.04707,125.999,1.80443)
(5.04773,125.999,2.00443)
(4.44747,125.8,2.00637)
(4.44681,125.8,1.80637)
(5.04747,125.799,2.00439)
(5.04681,125.799,1.80439)
(4.4499,126,2.40667)
(4.44923,126,2.20667)
(5.04922,125.999,2.20465)
(5.04989,125.999,2.40465)
(4.44956,125.8,2.40665)
(4.44889,125.8,2.20665)
(5.04956,125.799,2.40463)
(5.04888,125.799,2.20463)
(4.45098,125.999,2.80669)
(4.45039,125.999,2.60669)
(5.05039,125.999,2.60492)
(5.05098,125.999,2.80492)
(4.45074,125.799,2.80667)
(4.45015,125.799,2.60667)
(5.05074,125.799,2.8049)
(5.05015,125.799,2.6049)
(4.62482,121.2,0.403092)
(4.62324,121.2,0.203098)
(5.02322,121.2,0.199926)
(5.02481,121.2,0.39992)
(4.62465,121,0.402941)
(4.62306,121,0.202948)
(5.02463,121,0.399769)
(5.02305,121,0.199776)
(4.63155,121.201,0.804158)
(4.6294,121.201,0.604169)
(5.02937,121.198,0.599857)
(5.03152,121.198,0.799846)
(4.62999,121.001,0.803866)
(4.62784,121.001,0.603878)
(5.02996,120.998,0.799554)
(5.0278,120.998,0.599566)
(4.63707,121.2,1.20449)
(4.6352,121.201,1.0045)
(5.03516,121.197,1.00075)
(5.03703,121.196,1.20074)
(4.63498,121,1.20408)
(4.63311,121.001,1.00408)
(5.03494,120.996,1.20032)
(5.03307,120.997,1.00033)
(4.64197,121.2,1.60488)
(4.64021,121.2,1.40489)
(5.04016,121.195,1.40137)
(5.04192,121.195,1.60136)
(4.63938,121,1.60444)
(4.63762,121,1.40445)
(5.03933,120.995,1.60092)
(5.03758,120.995,1.40093)
(4.64667,121.2,2.00535)
(4.64491,121.2,1.80535)
(5.04486,121.194,1.80183)
(5.04661,121.194,2.00182)
(4.64386,121,2.00491)
(4.6421,121,1.80492)
(5.0438,120.994,2.00138)
(5.04205,120.994,1.80139)
(4.65038,121.199,2.40595)
(4.64853,121.199,2.20596)
(5.04847,121.194,2.20224)
(5.05032,121.193,2.40224)
(4.64747,120.999,2.40556)
(4.64562,121,2.20557)
(5.04741,120.993,2.40185)
(5.04556,120.994,2.20186)
(4.65612,121.199,2.80707)
(4.65384,121.199,2.60709)
(5.05377,121.193,2.60252)
(5.05605,121.193,2.8025)
(4.65299,120.999,2.8067)
(4.65071,120.999,2.60671)
(5.05292,120.993,2.80213)
(5.05064,120.993,2.60214)
(0.222727,121.2,0.2)
(0.222727,121.2,-8.88178e-16)
(0.822727,121.2,-8.88178e-16)
(0.822727,121.2,0.2)
(0.222727,121,0.2)
(0.222727,121,-8.88178e-16)
(0.822727,121,0.2)
(0.822727,121,-8.88178e-16)
(0.222792,121.199,0.600271)
(0.222826,121.199,0.400271)
(0.822826,121.199,0.400374)
(0.822791,121.199,0.600374)
(0.22267,120.999,0.599845)
(0.222704,120.999,0.399845)
(0.82267,120.999,0.599948)
(0.822704,120.999,0.399948)
(0.223176,121.198,1.00048)
(0.22321,121.198,0.800477)
(0.82321,121.198,0.800577)
(0.823176,121.197,1.00058)
(0.2229,120.998,0.999793)
(0.222934,120.998,0.799794)
(0.822899,120.997,0.999893)
(0.822933,120.998,0.799894)
(0.224958,121.196,1.4006)
(0.224988,121.197,1.2006)
(0.824982,121.194,1.20068)
(0.824953,121.194,1.40068)
(0.224117,120.996,1.39979)
(0.224147,120.997,1.19979)
(0.824112,120.994,1.39987)
(0.824142,120.995,1.19987)
(0.228369,121.194,1.80111)
(0.228241,121.194,1.60111)
(0.828227,121.19,1.60071)
(0.828355,121.189,1.80071)
(0.227007,120.994,1.80025)
(0.226878,120.994,1.60025)
(0.826993,120.989,1.79985)
(0.826864,120.99,1.59985)
(0.23177,121.19,2.20245)
(0.231217,121.191,2.00246)
(0.831206,121.188,2.00079)
(0.831759,121.187,2.20078)
(0.230725,120.99,2.20161)
(0.230173,120.991,2.00161)
(0.830715,120.987,2.19994)
(0.830162,120.988,1.99994)
(0.237754,121.189,2.6033)
(0.237016,121.189,2.4033)
(0.837009,121.187,2.40108)
(0.837747,121.187,2.60108)
(0.23711,120.989,2.60266)
(0.236372,120.989,2.40266)
(0.837103,120.987,2.60044)
(0.836365,120.987,2.40044)
(0.246099,121.19,3.00387)
(0.245325,121.191,2.80388)
(0.845311,121.187,2.80154)
(0.846084,121.187,3.00154)
(0.244949,120.99,3.00328)
(0.244176,120.991,2.80328)
(0.844935,120.987,3.00095)
(0.844161,120.987,2.80095)
(0.0228086,121.2,0.40012)
(0.0228286,121.2,0.20012)
(0.622829,121.2,0.20018)
(0.622809,121.199,0.40018)
(0.022722,121,0.399899)
(0.022742,121,0.199899)
(0.622722,120.999,0.399958)
(0.622742,121,0.199958)
(0.622718,121,0.39994)
(0.62274,121,0.19994)
(0.62283,121.2,0.200348)
(0.622807,121.2,0.400348)
(1.02272,120.999,0.399985)
(1.02274,121,0.199985)
(1.02281,121.199,0.400393)
(1.02283,121.2,0.200393)
(0.0223881,121.199,0.800227)
(0.022423,121.199,0.600228)
(0.622423,121.199,0.600332)
(0.622388,121.198,0.800331)
(0.0222531,120.999,0.79979)
(0.022288,120.999,0.59979)
(0.622253,120.998,0.799894)
(0.622288,120.999,0.599894)
(0.622493,120.998,0.799868)
(0.622535,120.999,0.599869)
(0.622761,121.199,0.600548)
(0.622718,121.198,0.800547)
(1.02249,120.997,0.799951)
(1.02254,120.998,0.599953)
(1.02272,121.197,0.800631)
(1.02276,121.198,0.600632)
(0.0231117,121.197,1.20045)
(0.0231326,121.198,1.00045)
(0.623132,121.197,1.00051)
(0.623111,121.196,1.20051)
(0.0227252,120.997,1.19979)
(0.0227462,120.998,0.999794)
(0.622724,120.996,1.19985)
(0.622745,120.997,0.999853)
(0.623643,120.996,1.19982)
(0.623703,120.996,0.999824)
(0.62398,121.196,1.00065)
(0.623921,121.196,1.20065)
(1.02364,120.995,1.19994)
(1.0237,120.996,0.99994)
(1.02392,121.195,1.20076)
(1.02398,121.196,1.00077)
(0.0251931,121.196,1.60126)
(0.0249823,121.197,1.40126)
(0.624976,121.194,1.40062)
(0.625187,121.193,1.60062)
(0.0243081,120.996,1.6005)
(0.0240973,120.997,1.4005)
(0.624302,120.993,1.59986)
(0.624091,120.994,1.39986)
(0.62579,120.993,1.59981)
(0.625844,120.994,1.39981)
(0.626831,121.194,1.40068)
(0.626777,121.193,1.60068)
(1.02579,120.991,1.59991)
(1.02584,120.992,1.39991)
(1.02677,121.191,1.60078)
(1.02683,121.192,1.40078)
(0.029297,121.195,2.00311)
(0.0285335,121.196,1.80311)
(0.628503,121.19,1.8008)
(0.629267,121.189,2.0008)
(0.0274344,120.995,2.00242)
(0.0266709,120.996,1.80242)
(0.627404,120.989,2.00011)
(0.626641,120.99,1.80011)
(0.629663,120.989,1.99996)
(0.629644,120.99,1.79996)
(0.629581,121.19,1.80083)
(0.629599,121.189,2.00083)
(1.02966,120.989,1.99992)
(1.02964,120.99,1.79993)
(1.0296,121.189,2.00079)
(1.02958,121.19,1.80079)
(0.0345719,121.191,2.40387)
(0.0337328,121.192,2.20387)
(0.633709,121.187,2.20134)
(0.634548,121.187,2.40134)
(0.0329806,120.991,2.40352)
(0.0321414,120.992,2.20352)
(0.632956,120.987,2.40099)
(0.632117,120.987,2.201)
(0.634916,120.987,2.40048)
(0.634657,120.988,2.20048)
(0.63439,121.188,2.20134)
(0.634648,121.187,2.40134)
(1.03492,120.988,2.39996)
(1.03466,120.989,2.19996)
(1.03465,121.188,2.40082)
(1.03439,121.189,2.20082)
(0.0397243,121.191,2.80405)
(0.0389782,121.191,2.60405)
(0.638962,121.187,2.60181)
(0.639708,121.187,2.80181)
(0.0384654,120.991,2.80396)
(0.0377193,120.991,2.60397)
(0.638449,120.987,2.80172)
(0.637703,120.987,2.60173)
(0.641627,120.987,2.80116)
(0.641099,120.988,2.60116)
(0.641045,121.188,2.60206)
(0.641573,121.187,2.80206)
(1.04163,120.988,2.8001)
(1.0411,120.988,2.60011)
(1.04157,121.188,2.801)
(1.04104,121.188,2.60101)
(4.44957,121.2,2.60705)
(4.44847,121.201,2.40706)
(4.84845,121.197,2.40485)
(4.84955,121.197,2.60485)
(4.44803,121,2.60667)
(4.44693,121.001,2.40667)
(4.84801,120.997,2.60446)
(4.84691,120.997,2.40446)
(4.44657,121.201,2.20651)
(4.44539,121.201,2.00651)
(4.84536,121.197,2.00414)
(4.84655,121.197,2.20414)
(4.44467,121.001,2.20607)
(4.44348,121.001,2.00607)
(4.84464,120.997,2.2037)
(4.84346,120.997,2.0037)
(4.44281,121.201,1.80609)
(4.44159,121.202,1.60609)
(4.84156,121.198,1.60363)
(4.84278,121.198,1.80363)
(4.44093,121.001,1.80562)
(4.4397,121.002,1.60563)
(4.8409,120.998,1.80317)
(4.83968,120.998,1.60317)
(4.43841,121.202,1.40574)
(4.43712,121.202,1.20575)
(4.8371,121.198,1.20316)
(4.83838,121.198,1.40316)
(4.4364,121.002,1.4053)
(4.43511,121.002,1.2053)
(4.83637,120.998,1.40271)
(4.83509,120.998,1.20272)
(4.43295,121.202,1.00546)
(4.43155,121.202,0.805469)
(4.83153,121.199,0.802668)
(4.83293,121.199,1.00266)
(4.43138,121.002,1.00506)
(4.42998,121.002,0.805065)
(4.83136,120.999,1.00226)
(4.82996,120.999,0.802264)
(4.42589,121.2,0.604179)
(4.42479,121.2,0.404182)
(4.82479,121.2,0.401983)
(4.82589,121.2,0.60198)
(4.42566,121,0.603988)
(4.42456,121,0.403991)
(4.82565,121,0.601789)
(4.82455,121,0.401792)
(4.42273,121.2,0.2)
(4.42273,121.2,-8.88178e-16)
(4.82273,121.2,-8.88178e-16)
(4.82273,121.2,0.2)
(4.42273,121,0.2)
(4.42273,121,-8.88178e-16)
(4.82273,121,0.2)
(4.82273,121,-8.88178e-16)
(5.02273,121,0.2)
(5.02273,121,0)
(4.82273,121,0)
(4.82273,121,0.2)
(5.02273,121.4,0.2)
(5.02273,121.4,0)
(4.82273,121.4,0.2)
(4.82273,121.4,0)
(4.82273,121.8,0.2)
(4.82273,121.8,0)
(5.02273,121.8,0)
(5.02273,121.8,0.2)
(4.82273,121.4,0.2)
(4.82273,121.4,0)
(5.02273,121.4,0.2)
(5.02273,121.4,0)
(4.82554,121.6,0.402473)
(4.82308,121.6,0.202488)
(5.02307,121.6,0.200036)
(5.02552,121.6,0.400021)
(4.82537,121.2,0.402306)
(4.82291,121.2,0.202321)
(5.02535,121.2,0.399853)
(5.0229,121.2,0.199869)
(4.83199,121.599,0.803125)
(4.82891,121.6,0.603149)
(5.02889,121.599,0.600067)
(5.03197,121.599,0.800043)
(4.83132,121.199,0.802768)
(4.82824,121.2,0.602792)
(5.03129,121.199,0.799687)
(5.02821,121.199,0.599711)
(4.84078,121.599,1.20371)
(4.83721,121.599,1.00374)
(5.03718,121.598,1.00017)
(5.04075,121.597,1.20013)
(4.83777,121.199,1.20328)
(4.8342,121.199,1.00331)
(5.03774,121.197,1.19971)
(5.03416,121.198,0.999738)
(4.8491,121.598,1.60405)
(4.84629,121.599,1.40407)
(5.04625,121.596,1.40125)
(5.04906,121.595,1.60123)
(4.84324,121.198,1.60364)
(4.84043,121.199,1.40366)
(5.0432,121.195,1.60082)
(5.04039,121.196,1.40084)
(4.85539,121.598,2.00404)
(4.85307,121.598,1.80405)
(5.05302,121.594,1.80173)
(5.05535,121.594,2.00172)
(4.84841,121.198,2.00395)
(4.84608,121.198,1.80396)
(5.04836,121.194,2.00163)
(5.04604,121.194,1.80164)
(4.8598,121.597,2.40404)
(4.85766,121.597,2.20405)
(5.05763,121.594,2.20191)
(5.05977,121.594,2.40189)
(4.85367,121.197,2.40407)
(4.85153,121.197,2.20408)
(5.05364,121.194,2.40193)
(5.0515,121.194,2.20194)
(4.86099,121.596,2.80404)
(4.86045,121.596,2.60404)
(5.06043,121.593,2.6035)
(5.06097,121.593,2.8035)
(4.85475,121.196,2.8042)
(4.85421,121.196,2.6042)
(5.05472,121.193,2.80367)
(5.05418,121.193,2.60367)
(5.02763,120.999,0.599574)
(5.02527,121,0.399588)
(4.82528,121,0.401955)
(4.82765,121,0.601941)
(5.02829,121.399,0.59999)
(5.02592,121.4,0.400004)
(4.8283,121.4,0.602356)
(4.82594,121.4,0.40237)
(5.03301,120.998,0.999478)
(5.03015,120.998,0.799499)
(4.83018,120.999,0.80236)
(4.83304,120.999,1.00234)
(5.03578,121.397,1.00006)
(5.03292,121.398,0.800085)
(4.83581,121.399,1.00293)
(4.83295,121.399,0.802946)
(5.0375,120.995,1.40028)
(5.03505,120.996,1.2003)
(4.83508,120.999,1.20276)
(4.83753,120.998,1.40274)
(5.043,121.395,1.40111)
(5.04055,121.396,1.20112)
(4.84304,121.398,1.40357)
(4.84058,121.399,1.20358)
(5.04192,120.994,1.80089)
(5.03963,120.995,1.6009)
(4.83968,120.998,1.6032)
(4.84197,120.998,1.80318)
(5.04907,121.394,1.80172)
(5.04679,121.395,1.60173)
(4.84912,121.398,1.80401)
(4.84683,121.398,1.60402)
(5.04634,120.993,2.20159)
(5.04421,120.994,2.0016)
(4.84426,120.998,2.00374)
(4.84639,120.997,2.20373)
(5.05424,121.393,2.20193)
(5.0521,121.394,2.00194)
(4.85429,121.397,2.20407)
(4.85215,121.397,2.00408)
(5.0509,120.993,2.60213)
(5.04905,120.993,2.40214)
(4.8491,120.996,2.40399)
(4.85095,120.996,2.60398)
(5.05827,121.393,2.60227)
(5.05642,121.393,2.40228)
(4.85831,121.396,2.60412)
(4.85646,121.396,2.40413)
(4.62308,121.2,0.40002)
(4.62308,121.2,0.20002)
(4.62306,121,0.200014)
(4.62306,121,0.400014)
(4.22308,121.2,0.400027)
(4.22308,121.2,0.200027)
(4.22306,121,0.400021)
(4.22306,121,0.200021)
(4.62627,121.2,0.803848)
(4.62595,121.2,0.603848)
(4.62612,121,0.603677)
(4.62644,121,0.803677)
(4.22627,121.2,0.804484)
(4.22595,121.2,0.604484)
(4.22644,121,0.804313)
(4.22612,121,0.604314)
(4.63411,121.2,1.20448)
(4.63323,121.201,1.00448)
(4.6321,121.001,1.00406)
(4.63299,121,1.20406)
(4.23412,121.203,1.20625)
(4.23324,121.203,1.00626)
(4.233,121.003,1.20583)
(4.23211,121.003,1.00583)
(4.63925,121.2,1.60489)
(4.63845,121.2,1.40489)
(4.6371,121,1.40441)
(4.6379,121,1.60441)
(4.23926,121.203,1.6065)
(4.23846,121.203,1.4065)
(4.23792,121.003,1.60602)
(4.23711,121.003,1.40602)
(4.64306,121.2,2.00535)
(4.64237,121.2,1.80535)
(4.64116,121,1.80491)
(4.64184,121,2.00491)
(4.24307,121.202,2.00673)
(4.24238,121.202,1.80673)
(4.24185,121.002,2.00629)
(4.24117,121.002,1.80629)
(4.64644,121.199,2.40598)
(4.64596,121.2,2.20598)
(4.64505,121,2.20557)
(4.64554,120.999,2.40557)
(4.24645,121.201,2.40697)
(4.24596,121.202,2.20697)
(4.24555,121.001,2.40655)
(4.24506,121.002,2.20655)
(4.64771,121.2,2.80714)
(4.64783,121.201,2.60714)
(4.64764,121.001,2.6068)
(4.64752,121,2.8068)
(4.24771,121.201,2.8069)
(4.24783,121.201,2.6069)
(4.24752,121.001,2.80656)
(4.24764,121.001,2.60656)
(4.04674,121.2,3.00678)
(4.04687,121.2,2.80678)
(4.84687,121.2,2.80728)
(4.84674,121.2,3.00728)
(4.04675,121,3.00644)
(4.04687,121,2.80644)
(4.84675,121,3.00694)
(4.84687,121,2.80694)
(5.04943,120.998,3.00302)
(5.048,120.998,2.80303)
(4.848,120.998,2.80446)
(4.84944,120.997,3.00446)
(5.04906,121.398,3.00476)
(5.04762,121.398,2.80476)
(4.84906,121.397,3.00619)
(4.84763,121.398,2.8062)
(3.8415,121.201,2.40669)
(3.84163,121.202,2.20669)
(3.84191,121.002,2.20633)
(3.84178,121.001,2.40633)
(3.3415,121.201,2.40637)
(3.34163,121.201,2.20637)
(3.34178,121.001,2.40602)
(3.34191,121.001,2.20602)
(1.53466,121.191,2.4009)
(1.53469,121.192,2.2009)
(1.53552,120.992,2.20004)
(1.53549,120.991,2.40004)
(1.03466,121.189,2.40081)
(1.03469,121.189,2.20081)
(1.0355,120.989,2.39996)
(1.03553,120.989,2.19996)
(1.02274,120.999,0.399978)
(1.02275,121,0.199979)
(1.02284,121.2,0.200565)
(1.02283,121.199,0.400564)
(1.42274,120.999,0.399998)
(1.42275,121,0.199999)
(1.42283,121.199,0.400584)
(1.42284,121.2,0.200584)
(1.02288,120.997,0.799938)
(1.02291,120.998,0.59994)
(1.02278,121.198,0.60077)
(1.02275,121.197,0.800768)
(1.42288,120.997,0.8)
(1.42291,120.998,0.600002)
(1.42275,121.197,0.800831)
(1.42278,121.198,0.600832)
(1.02429,120.994,1.19993)
(1.02433,120.995,0.999927)
(1.02409,121.195,1.00077)
(1.02405,121.194,1.20077)
(1.42429,120.995,1.20001)
(1.42433,120.996,1.00001)
(1.42405,121.195,1.20085)
(1.42409,121.195,1.00085)
(0.822774,120.999,0.59993)
(0.822803,120.999,0.399931)
(0.822967,121.199,0.400603)
(0.822939,121.199,0.600602)
(1.22277,120.998,0.599986)
(1.2228,120.999,0.399987)
(1.22294,121.198,0.600658)
(1.22297,121.199,0.400659)
(0.822727,121,0.2)
(0.822727,121,-8.88178e-16)
(0.822727,121.2,-8.88178e-16)
(0.822727,121.2,0.2)
(1.22273,121,0.2)
(1.22273,121,-8.88178e-16)
(1.22273,121.2,0.2)
(1.22273,121.2,-8.88178e-16)
(1.03059,120.989,1.99994)
(1.03062,120.99,1.79994)
(1.02962,121.19,1.80079)
(1.02959,121.189,2.00079)
(1.43059,120.991,2)
(1.43061,120.992,1.8)
(1.42959,121.191,2.00085)
(1.42962,121.192,1.80086)
(1.02774,120.991,1.59993)
(1.02777,120.992,1.39993)
(1.02691,121.192,1.4008)
(1.02688,121.191,1.60079)
(1.42774,120.993,1.6)
(1.42777,120.994,1.4)
(1.42688,121.193,1.60086)
(1.42691,121.194,1.40086)
(0.823392,120.996,0.999887)
(0.823436,120.997,0.799889)
(0.823523,121.197,0.800722)
(0.823479,121.196,1.00072)
(1.22339,120.996,0.999974)
(1.22344,120.997,0.799976)
(1.22348,121.196,1.00081)
(1.22352,121.197,0.800809)
(0.825102,120.993,1.39987)
(0.825154,120.994,1.19987)
(0.825436,121.194,1.20073)
(0.825385,121.193,1.40073)
(1.2251,120.993,1.39997)
(1.22515,120.994,1.19997)
(1.22538,121.193,1.40083)
(1.22544,121.194,1.20083)
(0.828772,120.99,1.79989)
(0.828808,120.991,1.59989)
(0.82846,121.191,1.60075)
(0.828424,121.19,1.80075)
(1.22877,120.99,1.79997)
(1.22881,120.991,1.59997)
(1.22842,121.19,1.80083)
(1.22846,121.191,1.60083)
(0.832367,120.988,2.19994)
(0.832377,120.989,1.99994)
(0.83177,121.189,2.00081)
(0.831759,121.188,2.2008)
(1.23237,120.989,2.19997)
(1.23238,120.99,1.99997)
(1.23176,121.189,2.20083)
(1.23177,121.19,2.00083)
(0.838828,120.987,2.6002)
(0.838715,120.988,2.40021)
(0.838063,121.188,2.40108)
(0.838176,121.187,2.60108)
(1.23883,120.989,2.59998)
(1.23871,120.99,2.39999)
(1.23817,121.189,2.60086)
(1.23806,121.19,2.40086)
(0.846708,120.988,3.00062)
(0.846509,120.989,2.80062)
(0.845895,121.189,2.80157)
(0.846094,121.188,3.00157)
(1.24671,120.989,3.00023)
(1.24651,120.99,2.80023)
(1.24609,121.189,3.00118)
(1.24589,121.19,2.80118)
(1.04298,120.987,2.80009)
(1.04311,120.988,2.60009)
(1.04236,121.188,2.601)
(1.04224,121.187,2.801)
(1.44298,120.989,2.80035)
(1.4431,120.99,2.60035)
(1.44224,121.189,2.80126)
(1.44236,121.19,2.60126)
(3.82296,121.2,0.4)
(3.82296,121.2,0.2)
(3.82296,121,0.199997)
(3.82296,121,0.399997)
(3.42296,121.2,0.399997)
(3.42296,121.2,0.199997)
(3.42296,121,0.399994)
(3.42296,121,0.199994)
(3.8236,121.2,0.800007)
(3.82361,121.2,0.600007)
(3.82359,121,0.600014)
(3.82358,121,0.800014)
(3.4236,121.2,0.799978)
(3.42361,121.2,0.599978)
(3.42358,121,0.799986)
(3.42359,121,0.599986)
(3.82369,121.2,1.20005)
(3.82373,121.2,1.00005)
(3.82369,121,1.00004)
(3.82365,121,1.20004)
(3.42369,121.2,1.19998)
(3.42373,121.2,0.99998)
(3.42365,121,1.19997)
(3.42369,121,0.99997)
(3.82498,121.199,1.60231)
(3.82597,121.199,1.40231)
(3.82879,120.999,1.40207)
(3.8278,120.999,1.60207)
(3.42503,121.194,1.60033)
(3.42601,121.194,1.40034)
(3.42785,120.994,1.6001)
(3.42883,120.994,1.4001)
(3.83431,121.202,2.00673)
(3.83452,121.203,1.80673)
(3.83509,121.003,1.80635)
(3.83488,121.002,2.00635)
(3.43431,121.201,2.0063)
(3.43452,121.201,1.8063)
(3.43488,121.001,2.00592)
(3.43509,121.001,1.80592)
(3.84537,121.201,2.80666)
(3.8455,121.201,2.60666)
(3.8456,121.001,2.60634)
(3.84547,121.001,2.80634)
(3.44537,121.2,2.8064)
(3.4455,121.201,2.6064)
(3.44547,121,2.80609)
(3.4456,121.001,2.60609)
(3.22347,121,0.599987)
(3.22347,121,0.399987)
(3.22346,121.2,0.399991)
(3.22346,121.2,0.599991)
(3.62347,121,0.599985)
(3.62347,121,0.399985)
(3.62346,121.2,0.599988)
(3.62346,121.2,0.399988)
(3.22273,121,0.2)
(3.22273,121,-8.88178e-16)
(3.22273,121.2,-8.88178e-16)
(3.22273,121.2,0.2)
(3.62273,121,0.2)
(3.62273,121,-8.88178e-16)
(3.62273,121.2,0.2)
(3.62273,121.2,-8.88178e-16)
(3.22267,120.999,1.40005)
(3.22267,121,1.20005)
(3.22256,121.2,1.20008)
(3.22256,121.199,1.40008)
(3.62267,121,1.40005)
(3.62267,121,1.20005)
(3.62256,121.2,1.40008)
(3.62256,121.2,1.20008)
(3.22348,121,0.999965)
(3.22349,121,0.799965)
(3.22342,121.2,0.799974)
(3.22341,121.2,0.999974)
(3.62348,121,0.999984)
(3.62349,121,0.799985)
(3.62341,121.2,0.999994)
(3.62342,121.2,0.799994)
(3.23542,121,2.20561)
(3.23569,121,2.00561)
(3.23491,121.2,2.00602)
(3.23464,121.2,2.20602)
(3.63542,121.002,2.20616)
(3.63569,121.002,2.00616)
(3.63464,121.201,2.20657)
(3.63491,121.202,2.00657)
(3.22897,120.992,1.80016)
(3.22945,120.993,1.60016)
(3.22765,121.193,1.60046)
(3.22717,121.192,1.80046)
(3.62895,120.996,1.80111)
(3.62943,120.996,1.60111)
(3.62716,121.196,1.80141)
(3.62763,121.196,1.60141)
(3.24667,121,3.00618)
(3.2468,121,2.80618)
(3.24681,121.2,2.80623)
(3.24668,121.2,3.00623)
(3.64667,121,3.00645)
(3.6468,121,2.80645)
(3.64668,121.2,3.0065)
(3.64681,121.2,2.8065)
(3.24366,121.001,2.60595)
(3.24379,121.001,2.40595)
(3.24355,121.201,2.40628)
(3.24342,121.201,2.60628)
(3.64366,121.001,2.60621)
(3.64379,121.001,2.40621)
(3.64342,121.201,2.60653)
(3.64355,121.201,2.40653)
(1.62273,121,0.2)
(1.62273,121,-8.88178e-16)
(1.62273,121.2,-8.88178e-16)
(1.62273,121.2,0.2)
(2.02273,121,0.2)
(2.02273,121,-8.88178e-16)
(2.02273,121.2,0.2)
(2.02273,121.2,-8.88178e-16)
(2.62353,121,0.800105)
(2.62349,121,0.600105)
(2.6234,121.2,0.600308)
(2.62344,121.2,0.800308)
(3.02353,121,0.800017)
(3.02349,121,0.600017)
(3.02344,121.2,0.80022)
(3.0234,121.2,0.60022)
(2.22354,120.999,0.800198)
(2.22349,121,0.600198)
(2.22339,121.2,0.6004)
(2.22344,121.199,0.8004)
(2.62354,121,0.800105)
(2.62349,121,0.600105)
(2.62344,121.2,0.800307)
(2.62339,121.2,0.600307)
(1.82354,120.999,0.800278)
(1.8235,120.999,0.600278)
(1.8234,121.199,0.60048)
(1.82344,121.199,0.80048)
(2.22354,120.999,0.800198)
(2.2235,121,0.600199)
(2.22344,121.199,0.8004)
(2.2234,121.2,0.6004)
(1.42351,120.997,0.800003)
(1.4235,120.998,0.600005)
(1.42278,121.198,0.600819)
(1.42278,121.197,0.800818)
(1.82351,120.998,0.799994)
(1.8235,120.999,0.599996)
(1.82278,121.198,0.800808)
(1.82277,121.199,0.60081)
(2.42346,121,0.600035)
(2.42345,121,0.400035)
(2.42345,121.2,0.400043)
(2.42346,121.2,0.600043)
(2.82346,121,0.600012)
(2.82345,121,0.400012)
(2.82346,121.2,0.60002)
(2.82345,121.2,0.40002)
(2.02347,121,0.600085)
(2.02344,121,0.400085)
(2.02344,121.2,0.400097)
(2.02346,121.2,0.600097)
(2.42347,121,0.600035)
(2.42344,121,0.400035)
(2.42346,121.2,0.600046)
(2.42344,121.2,0.400046)
(1.62333,120.999,0.600019)
(1.62333,121,0.400019)
(1.62315,121.2,0.400424)
(1.62315,121.199,0.600423)
(2.02333,121,0.600027)
(2.02333,121,0.400027)
(2.02315,121.2,0.600431)
(2.02315,121.2,0.400431)
(2.62296,121,0.400004)
(2.62296,121,0.200004)
(2.62296,121.2,0.200006)
(2.62296,121.2,0.400006)
(3.02296,121,0.400005)
(3.02296,121,0.200005)
(3.02296,121.2,0.400007)
(3.02296,121.2,0.200007)
(2.22296,121,0.400015)
(2.22296,121,0.200015)
(2.22296,121.2,0.200011)
(2.22296,121.2,0.400011)
(2.62296,121,0.400015)
(2.62296,121,0.200015)
(2.62296,121.2,0.400012)
(2.62296,121.2,0.200012)
(1.82295,121,0.399997)
(1.82295,121,0.199997)
(1.82288,121.2,0.200071)
(1.82288,121.2,0.400071)
(2.22295,121,0.399993)
(2.22295,121,0.199993)
(2.22288,121.2,0.400066)
(2.22288,121.2,0.200066)
(1.4229,120.999,0.400004)
(1.42291,121,0.200004)
(1.42285,121.2,0.200389)
(1.42284,121.199,0.400388)
(1.8229,121,0.400013)
(1.82291,121,0.200014)
(1.82284,121.2,0.400398)
(1.82284,121.2,0.200398)
(2.82273,121,0.2)
(2.82273,121,-8.88178e-16)
(2.82273,121.2,-8.88178e-16)
(2.82273,121.2,0.2)
(3.22273,121,0.2)
(3.22273,121,-8.88178e-16)
(3.22273,121.2,0.2)
(3.22273,121.2,-8.88178e-16)
(2.42273,121,0.2)
(2.42273,121,-8.88178e-16)
(2.42273,121.2,-8.88178e-16)
(2.42273,121.2,0.2)
(2.82273,121,0.2)
(2.82273,121,-8.88178e-16)
(2.82273,121.2,0.2)
(2.82273,121.2,-8.88178e-16)
(2.02273,121,0.2)
(2.02273,121,-8.88178e-16)
(2.02273,121.2,-8.88178e-16)
(2.02273,121.2,0.2)
(2.42273,121,0.2)
(2.42273,121,-8.88178e-16)
(2.42273,121.2,0.2)
(2.42273,121.2,-8.88178e-16)
(1.22313,120.998,0.599983)
(1.22314,120.999,0.399984)
(1.22296,121.199,0.400673)
(1.22295,121.198,0.600672)
(1.62313,120.999,0.600003)
