(5.0001,123.8,2.39994)
(4.8001,123.8,2.39992)
(4.80007,123.8,2.59991)
(5.00008,124.2,2.59994)
(5.0001,124.2,2.39994)
(4.80008,124.2,2.59992)
(4.8001,124.2,2.39992)
(5.00067,122.2,0.2)
(5.00067,122.2,0)
(4.80067,122.2,0)
(4.80067,122.2,0.2)
(5.00067,122.6,0.2)
(5.00067,122.6,0)
(4.80067,122.6,0.2)
(4.80067,122.6,0)
(5.00055,123.2,0.800018)
(5.0006,123.2,0.600018)
(4.8006,123.2,0.59997)
(4.80055,123.2,0.79997)
(5.00054,123.6,0.80001)
(5.00059,123.6,0.60001)
(4.80054,123.6,0.799962)
(4.80059,123.6,0.599962)
(5.00056,122.8,0.800018)
(5.0006,122.8,0.600018)
(4.8006,122.8,0.599974)
(4.80056,122.8,0.799974)
(5.00056,123.2,0.800018)
(5.0006,123.2,0.600018)
(4.80056,123.2,0.799973)
(4.8006,123.2,0.599973)
(5.00055,122.4,0.800011)
(5.0006,122.4,0.600011)
(4.8006,122.4,0.599966)
(4.80055,122.4,0.799966)
(5.00056,122.8,0.800017)
(5.0006,122.8,0.600017)
(4.80056,122.8,0.799972)
(4.8006,122.8,0.599972)
(5.00055,122,0.800009)
(5.0006,122,0.60001)
(4.8006,122,0.59996)
(4.80055,122,0.79996)
(5.00055,122.4,0.800008)
(5.0006,122.4,0.600008)
(4.80055,122.4,0.799959)
(4.8006,122.4,0.599959)
(5.0006,123,0.600017)
(5.00064,123,0.400017)
(4.80064,123,0.399977)
(4.8006,123,0.599977)
(5.0006,123.4,0.600014)
(5.00064,123.4,0.400014)
(4.8006,123.4,0.599974)
(4.80064,123.4,0.399974)
(5.0006,122.6,0.600014)
(5.00064,122.6,0.400014)
(4.80064,122.6,0.399975)
(4.8006,122.6,0.599975)
(5.0006,123,0.600016)
(5.00064,123,0.400016)
(4.8006,123,0.599978)
(4.80064,123,0.399978)
(5.0006,122.2,0.600009)
(5.00064,122.2,0.400009)
(4.80064,122.2,0.39997)
(4.8006,122.2,0.59997)
(5.0006,122.6,0.600013)
(5.00064,122.6,0.400013)
(4.8006,122.6,0.599973)
(4.80064,122.6,0.399973)
(5.00064,123.2,0.40001)
(5.00067,123.2,0.20001)
(4.80067,123.2,0.199984)
(4.80064,123.2,0.399984)
(5.00064,123.6,0.400009)
(5.00067,123.6,0.200009)
(4.80064,123.6,0.399983)
(4.80067,123.6,0.199983)
(5.00065,122.8,0.40001)
(5.00067,122.8,0.20001)
(4.80067,122.8,0.199985)
(4.80065,122.8,0.399985)
(5.00064,123.2,0.400012)
(5.00067,123.2,0.200012)
(4.80064,123.2,0.399987)
(4.80067,123.2,0.199987)
(5.00065,122.4,0.400008)
(5.00067,122.4,0.200008)
(4.80067,122.4,0.199984)
(4.80065,122.4,0.399984)
(5.00065,122.8,0.40001)
(5.00067,122.8,0.20001)
(4.80065,122.8,0.399985)
(4.80067,122.8,0.199985)
(5.00064,122,0.400009)
(5.00067,122,0.200009)
(4.80067,122,0.199984)
(4.80064,122,0.399984)
(5.00065,122.4,0.400008)
(5.00067,122.4,0.200008)
(4.80065,122.4,0.399983)
(4.80067,122.4,0.199983)
(5.00067,123.4,0.2)
(5.00067,123.4,0)
(4.80067,123.4,0)
(4.80067,123.4,0.2)
(5.00067,123.8,0.2)
(5.00067,123.8,0)
(4.80067,123.8,0.2)
(4.80067,123.8,0)
(5.00067,123,0.2)
(5.00067,123,0)
(4.80067,123,0)
(4.80067,123,0.2)
(5.00067,123.4,0.2)
(5.00067,123.4,0)
(4.80067,123.4,0.2)
(4.80067,123.4,0)
(5.00067,122.6,0.2)
(5.00067,122.6,0)
(4.80067,122.6,0)
(4.80067,122.6,0.2)
(5.00067,123,0.2)
(5.00067,123,0)
(4.80067,123,0.2)
(4.80067,123,0)
(5.0006,121.8,0.600014)
(5.00064,121.8,0.400014)
(4.80064,121.8,0.399975)
(4.8006,121.8,0.599975)
(5.0006,122.2,0.600009)
(5.00064,122.2,0.400009)
(4.8006,122.2,0.59997)
(4.80064,122.2,0.39997)
(5.00067,121.8,0.2)
(5.00067,121.8,0)
(4.80067,121.8,0)
(4.80067,121.8,0.2)
(5.00067,122.2,0.2)
(5.00067,122.2,0)
(4.80067,122.2,0.2)
(4.80067,122.2,0)
(5.0006,123.4,0.600014)
(5.00064,123.4,0.400014)
(4.80064,123.4,0.39997)
(4.8006,123.4,0.59997)
(5.00059,123.8,0.600009)
(5.00064,123.8,0.400009)
(4.80059,123.8,0.599965)
(4.80064,123.8,0.399965)
(5.00064,123.6,0.40001)
(5.00067,123.6,0.20001)
(4.80067,123.6,0.199982)
(4.80064,123.6,0.399982)
(5.00064,124,0.400009)
(5.00067,124,0.200009)
(4.80064,124,0.399981)
(4.80067,124,0.199981)
(4.80015,122.2,2.19992)
(4.80019,122.2,1.99992)
(4.80018,122.4,1.99992)
(4.80014,122.4,2.19992)
(5.00015,122.2,2.19996)
(5.00019,122.2,1.99996)
(5.00014,122.4,2.19996)
(5.00018,122.4,1.99996)
(4.80024,122.2,1.79992)
(4.8003,122.2,1.59992)
(4.80029,122.4,1.59992)
(4.80023,122.4,1.79992)
(5.00024,122.2,1.79998)
(5.0003,122.2,1.59998)
(5.00023,122.4,1.79997)
(5.00029,122.4,1.59997)
(4.80036,122.2,1.39993)
(4.80042,122.2,1.19993)
(4.80041,122.4,1.19993)
(4.80035,122.4,1.39993)
(5.00036,122.2,1.4)
(5.00042,122.2,1.2)
(5.00035,122.4,1.39999)
(5.00041,122.4,1.19999)
(4.80049,122.2,0.999949)
(4.80055,122.2,0.799949)
(4.80054,122.4,0.799946)
(4.80048,122.4,0.999946)
(5.00049,122.2,1.00001)
(5.00055,122.2,0.800008)
(5.00048,122.4,1.00001)
(5.00054,122.4,0.800005)
(5.00027,123.6,1.59998)
(5.00032,123.6,1.39998)
(4.80032,123.6,1.39992)
(4.80027,123.6,1.59992)
(5.00027,124,1.59998)
(5.00033,124,1.39998)
(4.80027,124,1.59992)
(4.80033,124,1.39992)
(5.00039,123.6,1.2)
(5.00046,123.6,0.999996)
(4.80046,123.6,0.999931)
(4.80039,123.6,1.19993)
(5.00039,124,1.2)
(5.00046,124,0.999996)
(4.80039,124,1.19993)
(4.80046,124,0.99993)
(5.00016,123.6,1.99996)
(5.00021,123.6,1.79996)
(4.80021,123.6,1.79992)
(4.80017,123.6,1.99992)
(5.00017,124,1.99996)
(5.00022,124,1.79996)
(4.80017,124,1.99992)
(4.80022,124,1.79992)
(5.00021,122,1.99998)
(5.00026,122,1.79998)
(4.80026,122,1.79993)
(4.80021,122,1.99993)
(5.00018,122.4,1.99997)
(5.00023,122.4,1.79997)
(4.80018,122.4,1.99992)
(4.80023,122.4,1.79992)
(5.00053,123.6,0.80001)
(5.00059,123.6,0.60001)
(4.80059,123.6,0.599952)
(4.80053,123.6,0.799952)
(5.00053,124,0.800007)
(5.00058,124,0.600007)
(4.80053,124,0.799949)
(4.80058,124,0.599949)
(4.80009,123.9,2.39991)
(4.80012,123.9,2.19991)
(5.00012,123.9,2.19994)
(5.00009,123.9,2.39994)
(4.80012,122.1,2.39992)
(4.80015,122.1,2.19992)
(5.00012,122.1,2.39995)
(5.00015,122.1,2.19995)
(4.80046,123.6,0.999941)
(4.80053,123.6,0.799941)
(4.80053,123.8,0.79994)
(4.80046,123.8,0.99994)
(5.00046,123.6,1)
(5.00053,123.6,0.800005)
(5.00046,123.8,1)
(5.00053,123.8,0.800004)
(4.80033,123.6,1.39993)
(4.80039,123.6,1.19993)
(4.80039,123.8,1.19993)
(4.80033,123.8,1.39993)
(5.00033,123.6,1.39999)
(5.00039,123.6,1.19999)
(5.00033,123.8,1.39999)
(5.00039,123.8,1.19999)
(4.80021,123.6,1.79992)
(4.80027,123.6,1.59992)
(4.80027,123.8,1.59992)
(4.80021,123.8,1.79992)
(5.00021,123.6,1.79997)
(5.00027,123.6,1.59997)
(5.00021,123.8,1.79997)
(5.00027,123.8,1.59997)
(4.80013,123.6,2.19991)
(4.80017,123.6,1.99991)
(4.80017,123.8,1.99991)
(4.80013,123.8,2.19991)
(5.00013,123.6,2.19995)
(5.00017,123.6,1.99995)
(5.00013,123.8,2.19995)
(5.00017,123.8,1.99995)
(5.00043,122,1.2)
(5.00049,122,1)
(4.80049,122,0.999945)
(4.80043,122,1.19995)
(5.00042,122.4,1.2)
(5.00048,122.4,0.999997)
(4.80042,122.4,1.19994)
(4.80048,122.4,0.999937)
(5.00031,122,1.59999)
(5.00037,122,1.39999)
(4.80037,122,1.39994)
(4.80031,122,1.59994)
(5.00029,122.4,1.59998)
(5.00035,122.4,1.39998)
(4.80029,122.4,1.59992)
(4.80035,122.4,1.39992)
(5.00008,123.4,2.59994)
(5.0001,123.4,2.39994)
(4.8001,123.4,2.39992)
(4.80008,123.4,2.59992)
(5.00007,123.8,2.59994)
(5.0001,123.8,2.39994)
(4.80007,123.8,2.59991)
(4.8001,123.8,2.39991)
(5.00008,123,2.59994)
(5.0001,123,2.39994)
(4.8001,123,2.39992)
(4.80008,123,2.59992)
(5.00008,123.4,2.59994)
(5.0001,123.4,2.39994)
(4.80008,123.4,2.59992)
(4.8001,123.4,2.39992)
(5.00008,122.6,2.59994)
(5.00011,122.6,2.39994)
(4.80011,122.6,2.39992)
(4.80008,122.6,2.59992)
(5.00008,123,2.59994)
(5.0001,123,2.39994)
(4.80008,123,2.59992)
(4.8001,123,2.39992)
(5.00009,122.2,2.59994)
(5.00011,122.2,2.39995)
(4.80012,122.2,2.39992)
(4.80009,122.2,2.59992)
(5.00008,122.6,2.59994)
(5.00011,122.6,2.39994)
(4.80008,122.6,2.59992)
(4.80011,122.6,2.39992)
(5.0005,121.8,1.00001)
(5.00055,121.8,0.800015)
(4.80055,121.8,0.79996)
(4.8005,121.8,0.99996)
(5.00049,122.2,1.00001)
(5.00054,122.2,0.800006)
(4.80049,122.2,0.999951)
(4.80054,122.2,0.799951)
(5.00038,121.8,1.40001)
(5.00044,121.8,1.20001)
(4.80044,121.8,1.19995)
(4.80038,121.8,1.39995)
(5.00036,122.2,1.39999)
(5.00042,122.2,1.19999)
(4.80036,122.2,1.39994)
(4.80042,122.2,1.19994)
(5.00027,121.8,1.79999)
(5.00032,121.8,1.59999)
(4.80032,121.8,1.59994)
(4.80027,121.8,1.79994)
(5.00024,122.2,1.79998)
(5.0003,122.2,1.59998)
(4.80024,122.2,1.79993)
(4.8003,122.2,1.59993)
(5.00018,121.8,2.19997)
(5.00022,121.8,1.99997)
(4.80022,121.8,1.99993)
(4.80018,121.8,2.19993)
(5.00015,122.2,2.19996)
(5.00019,122.2,1.99996)
(4.80015,122.2,2.19992)
(4.80019,122.2,1.99992)
(5.0001,121.8,2.59995)
(5.00013,121.8,2.39995)
(4.80013,121.8,2.39992)
(4.8001,121.8,2.59992)
(5.00008,122.2,2.59995)
(5.00011,122.2,2.39995)
(4.80008,122.2,2.59992)
(4.80012,122.2,2.39992)
(5.00006,123.4,2.99993)
(5.00006,123.4,2.79993)
(4.80006,123.4,2.79992)
(4.80006,123.4,2.99992)
(5.00006,123.8,2.99993)
(5.00006,123.8,2.79993)
(4.80006,123.8,2.99992)
(4.80006,123.8,2.79992)
(5.00006,123,2.99993)
(5.00006,123,2.79993)
(4.80006,123,2.79992)
(4.80006,123,2.99992)
(5.00006,123.4,2.99993)
(5.00006,123.4,2.79993)
(4.80006,123.4,2.99992)
(4.80006,123.4,2.79992)
(5.00006,123.2,2.79993)
(5.00008,123.2,2.59993)
(4.80008,123.2,2.59992)
(4.80006,123.2,2.79992)
(5.00006,123.6,2.79993)
(5.00007,123.6,2.59993)
(4.80006,123.6,2.79992)
(4.80007,123.6,2.59992)
(5.00006,123.6,2.79993)
(5.00007,123.6,2.59993)
(4.80007,123.6,2.59992)
(4.80006,123.6,2.79992)
(5.00006,124,2.79993)
(5.00008,124,2.59993)
(4.80006,124,2.79992)
(4.80008,124,2.59992)
(5.00006,122.6,2.99993)
(5.00006,122.6,2.79993)
(4.80006,122.6,2.79992)
(4.80006,122.6,2.99992)
(5.00006,123,2.99993)
(5.00006,123,2.79993)
(4.80006,123,2.99992)
(4.80006,123,2.79992)
(5.00006,122.2,2.99993)
(5.00007,122.2,2.79993)
(4.80007,122.2,2.79992)
(4.80006,122.2,2.99992)
(5.00006,122.6,2.99993)
(5.00006,122.6,2.79993)
(4.80006,122.6,2.99992)
(4.80006,122.6,2.79992)
(5.00007,122.4,2.79994)
(5.00008,122.4,2.59994)
(4.80008,122.4,2.59992)
(4.80007,122.4,2.79992)
(5.00006,122.8,2.79993)
(5.00008,122.8,2.59993)
(4.80006,122.8,2.79992)
(4.80008,122.8,2.59992)
(5.00006,122.8,2.79993)
(5.00008,122.8,2.59993)
(4.80008,122.8,2.59992)
(4.80006,122.8,2.79992)
(5.00006,123.2,2.79993)
(5.00008,123.2,2.59993)
(4.80006,123.2,2.79992)
(4.80008,123.2,2.59992)
(5.00006,121.8,2.99993)
(5.00007,121.8,2.79993)
(4.80007,121.8,2.79992)
(4.80006,121.8,2.99992)
(5.00006,122.2,2.99993)
(5.00007,122.2,2.79993)
(4.80006,122.2,2.99992)
(4.80007,122.2,2.79992)
(5.00007,122,2.79994)
(5.00009,122,2.59994)
(4.80009,122,2.59992)
(4.80007,122,2.79992)
(5.00006,122.4,2.79994)
(5.00008,122.4,2.59994)
(4.80006,122.4,2.79992)
(4.80008,122.4,2.59992)
(4.80067,128.2,0.2)
(4.80067,128.2,-1.11022e-15)
(5.00067,128.2,-1.11022e-15)
(5.00067,128.2,0.2)
(4.80067,128,0.2)
(4.80067,128,-1.11022e-15)
(5.00067,128,0.2)
(5.00067,128,-1.11022e-15)
(4.80056,128.2,0.59996)
(4.80062,128.2,0.39996)
(5.00062,128.2,0.400016)
(5.00056,128.2,0.600016)
(4.80057,128,0.599959)
(4.80062,128,0.399959)
(5.00057,128,0.600014)
(5.00062,128,0.400014)
(4.80067,129.6,0.2)
(4.80067,129.6,-1.16573e-15)
(5.00067,129.6,-1.16573e-15)
(5.00067,129.6,0.2)
(4.80067,129.4,0.2)
(4.80067,129.4,-1.16573e-15)
(5.00067,129.4,0.2)
(5.00067,129.4,-1.16573e-15)
(4.80056,129.6,0.599953)
(4.80062,129.6,0.399953)
(5.00062,129.6,0.400014)
(5.00056,129.6,0.600014)
(4.80056,129.4,0.599952)
(4.80062,129.4,0.399952)
(5.00056,129.4,0.600014)
(5.00062,129.4,0.400014)
(5.00067,127.2,0.2)
(5.00067,127.2,-1.11022e-15)
(4.80067,127.2,-1.11022e-15)
(4.80067,127.2,0.2)
(5.00067,127.6,0.2)
(5.00067,127.6,-1.11022e-15)
(4.80067,127.6,0.2)
(4.80067,127.6,-1.11022e-15)
(5.00058,127.2,0.600011)
(5.00064,127.2,0.400011)
(4.80064,127.2,0.39996)
(4.80059,127.2,0.59996)
(5.00058,127.6,0.60001)
(5.00063,127.6,0.40001)
(4.80058,127.6,0.599958)
(4.80063,127.6,0.399958)
(5.00045,127.2,1.00001)
(5.00052,127.2,0.800007)
(4.80052,127.2,0.799939)
(4.80045,127.2,0.999939)
(5.00044,127.6,1)
(5.00051,127.6,0.800004)
(4.80044,127.6,0.999936)
(4.80051,127.6,0.799937)
(5.00032,127.2,1.39999)
(5.00038,127.2,1.19999)
(4.80038,127.2,1.19993)
(4.80032,127.2,1.39993)
(5.0003,127.6,1.39999)
(5.00036,127.6,1.19999)
(4.8003,127.6,1.39993)
(4.80036,127.6,1.19993)
(5.00021,127.2,1.79998)
(5.00026,127.2,1.59998)
(4.80026,127.2,1.59993)
(4.80021,127.2,1.79993)
(5.00018,127.6,1.79997)
(5.00024,127.6,1.59997)
(4.80018,127.6,1.79992)
(4.80024,127.6,1.59992)
(5.00013,127.2,2.19996)
(5.00016,127.2,1.99996)
(4.80016,127.2,1.99992)
(4.80013,127.2,2.19992)
(5.00011,127.6,2.19995)
(5.00014,127.6,1.99995)
(4.80011,127.6,2.19992)
(4.80014,127.6,1.99992)
(5.00008,127.2,2.59994)
(5.0001,127.2,2.39994)
(4.8001,127.2,2.39992)
(4.80008,127.2,2.59992)
(5.00007,127.6,2.59994)
(5.00009,127.6,2.39994)
(4.80007,127.6,2.59992)
(4.80009,127.6,2.39992)
(5.00006,127.2,2.99993)
(5.00006,127.2,2.79993)
(4.80006,127.2,2.79992)
(4.80006,127.2,2.99992)
(5.00006,127.6,2.99993)
(5.00006,127.6,2.79993)
(4.80006,127.6,2.99992)
(4.80006,127.6,2.79992)
(4.80005,129.8,2.79992)
(4.80006,129.8,2.59992)
(5.00006,129.8,2.59993)
(5.00005,129.8,2.79993)
(4.80006,129.4,2.79992)
(4.80006,129.4,2.59992)
(5.00005,129.4,2.79993)
(5.00006,129.4,2.59993)
(4.80006,130,2.99992)
(4.80006,130,2.79992)
(5.00006,130,2.79993)
(5.00006,130,2.99993)
(4.80006,129.6,2.99992)
(4.80006,129.6,2.79992)
(5.00006,129.6,2.99993)
(5.00006,129.6,2.79993)
(4.80006,129,2.79992)
(4.80006,129,2.59992)
(5.00006,129,2.59993)
(5.00006,129,2.79993)
(4.80006,128.6,2.79992)
(4.80006,128.6,2.59992)
(5.00006,128.6,2.79993)
(5.00006,128.6,2.59993)
(4.80006,129.4,2.79992)
(4.80006,129.4,2.59992)
(5.00006,129.4,2.59993)
(5.00006,129.4,2.79993)
(4.80006,129,2.79992)
(4.80006,129,2.59992)
(5.00006,129,2.79993)
(5.00006,129,2.59993)
(4.80006,129.6,2.99992)
(4.80006,129.6,2.79992)
(5.00006,129.6,2.79993)
(5.00006,129.6,2.99993)
(4.80006,129.2,2.99992)
(4.80006,129.2,2.79992)
(5.00006,129.2,2.99993)
(5.00006,129.2,2.79993)
(4.80006,129.2,2.99992)
(4.80006,129.2,2.79992)
(5.00006,129.2,2.79993)
(5.00006,129.2,2.99993)
(4.80006,128.8,2.99992)
(4.80006,128.8,2.79992)
(5.00006,128.8,2.99993)
(5.00006,128.8,2.79993)
(4.80006,128.2,2.79992)
(4.80006,128.2,2.59992)
(5.00006,128.2,2.59993)
(5.00006,128.2,2.79993)
(4.80006,127.8,2.79992)
(4.80007,127.8,2.59992)
(5.00006,127.8,2.79993)
(5.00007,127.8,2.59993)
(4.80006,128.6,2.79992)
(4.80006,128.6,2.59992)
(5.00006,128.6,2.59993)
(5.00006,128.6,2.79993)
(4.80006,128.2,2.79992)
(4.80006,128.2,2.59992)
(5.00006,128.2,2.79993)
(5.00006,128.2,2.59993)
(4.80006,128.8,2.99992)
(4.80006,128.8,2.79992)
(5.00006,128.8,2.79993)
(5.00006,128.8,2.99993)
(4.80006,128.4,2.99992)
(4.80006,128.4,2.79992)
(5.00006,128.4,2.99993)
(5.00006,128.4,2.79993)
(4.80006,128.4,2.99992)
(4.80006,128.4,2.79992)
(5.00006,128.4,2.79993)
(5.00006,128.4,2.99993)
(4.80006,128,2.99992)
(4.80006,128,2.79992)
(5.00006,128,2.99993)
(5.00006,128,2.79993)
(4.80006,130,2.59992)
(4.80007,130,2.39992)
(5.00007,130,2.39993)
(5.00006,130,2.59993)
(4.80006,129.6,2.59992)
(4.80007,129.6,2.39992)
(5.00006,129.6,2.59993)
(5.00007,129.6,2.39993)
(4.80009,130,2.19992)
(4.80012,130,1.99992)
(5.00012,130,1.99995)
(5.00009,130,2.19995)
(4.80008,129.6,2.19992)
(4.80011,129.6,1.99992)
(5.00008,129.6,2.19995)
(5.00011,129.6,1.99995)
(4.80016,130,1.79992)
(4.80021,130,1.59992)
(5.00021,130,1.59997)
(5.00016,130,1.79997)
(4.80014,129.6,1.79992)
(4.80019,129.6,1.59992)
(5.00014,129.6,1.79997)
(5.00019,129.6,1.59997)
(4.80027,130,1.39992)
(4.80034,130,1.19992)
(5.00034,130,1.19999)
(5.00027,130,1.39999)
(4.80026,129.6,1.39992)
(4.80032,129.6,1.19992)
(5.00026,129.6,1.39999)
(5.00032,129.6,1.19999)
(4.80041,130,0.999931)
(4.80049,130,0.799931)
(5.00049,130,0.800006)
(5.00041,130,1.00001)
(4.8004,129.6,0.99993)
(4.80048,129.6,0.799931)
(5.0004,129.6,1.00001)
(5.00048,129.6,0.800005)
(4.80006,129.6,2.59992)
(4.80007,129.6,2.39992)
(5.00007,129.6,2.39993)
(5.00006,129.6,2.59993)
(4.80006,129.2,2.59992)
(4.80007,129.2,2.39992)
(5.00006,129.2,2.59993)
(5.00007,129.2,2.39993)
(4.80006,129.2,2.59992)
(4.80007,129.2,2.39992)
(5.00007,129.2,2.39993)
(5.00006,129.2,2.59993)
(4.80006,128.8,2.59992)
(4.80007,128.8,2.39992)
(5.00006,128.8,2.59993)
(5.00007,128.8,2.39993)
(4.80006,128.8,2.59992)
(4.80007,128.8,2.39992)
(5.00007,128.8,2.39993)
(5.00006,128.8,2.59993)
(4.80006,128.4,2.59992)
(4.80007,128.4,2.39992)
(5.00006,128.4,2.59993)
(5.00007,128.4,2.39993)
(4.80006,128.4,2.59992)
(4.80007,128.4,2.39992)
(5.00007,128.4,2.39993)
(5.00006,128.4,2.59993)
(4.80006,128,2.59992)
(4.80008,128,2.39992)
(5.00006,128,2.59993)
(5.00008,128,2.39993)
(4.8002,129.8,1.59992)
(4.80026,129.8,1.39992)
(5.00026,129.8,1.39998)
(5.0002,129.8,1.59998)
(4.80019,129.4,1.59992)
(4.80025,129.4,1.39992)
(5.00019,129.4,1.59998)
(5.00025,129.4,1.39998)
(4.80033,129.8,1.19992)
(4.80041,129.8,0.999924)
(5.00041,129.8,0.999997)
(5.00033,129.8,1.2)
(4.80032,129.4,1.19992)
(4.80039,129.4,0.999924)
(5.00032,129.4,1.2)
(5.00039,129.4,0.999997)
(5.00009,128.2,2.19994)
(5.00012,128.2,1.99994)
(5.00012,128,1.99994)
(5.00009,128,2.19994)
(4.80009,128.2,2.19992)
(4.80012,128.2,1.99992)
(4.80009,128,2.19992)
(4.80012,128,1.99992)
(5.00016,128.2,1.79997)
(5.00021,128.2,1.59997)
(5.00022,128,1.59997)
(5.00017,128,1.79997)
(4.80016,128.2,1.79992)
(4.80021,128.2,1.59992)
(4.80017,128,1.79992)
(4.80022,128,1.59992)
(5.00027,128.2,1.39999)
(5.00034,128.2,1.19999)
(5.00035,128,1.19999)
(5.00028,128,1.39999)
(4.80027,128.2,1.39992)
(4.80034,128.2,1.19992)
(4.80028,128,1.39992)
(4.80035,128,1.19992)
(5.00042,128.2,1.00001)
(5.00049,128.2,0.800006)
(5.00049,128,0.800007)
(5.00042,128,1.00001)
(4.80042,128.2,0.999934)
(4.80049,128.2,0.799934)
(4.80042,128,0.999934)
(4.8005,128,0.799934)
(5.00008,127.9,2.39994)
(5.00009,127.9,2.19994)
(4.80009,127.9,2.19992)
(4.80008,127.9,2.39992)
(5.00006,129.7,2.39994)
(5.00008,129.7,2.19994)
(4.80006,129.7,2.39992)
(4.80008,129.7,2.19992)
(4.80049,128.2,0.799946)
(4.80056,128.2,0.599946)
(5.00056,128.2,0.600012)
(5.00049,128.2,0.800012)
(4.8005,127.8,0.799944)
(4.80057,127.8,0.599944)
(5.0005,127.8,0.80001)
(5.00057,127.8,0.60001)
(4.80011,129.8,1.99992)
(4.80015,129.8,1.79992)
(5.00015,129.8,1.79996)
(5.00011,129.8,1.99996)
(4.8001,129.4,1.99992)
(4.80014,129.4,1.79992)
(5.0001,129.4,1.99996)
(5.00014,129.4,1.79996)
(4.80011,128.2,1.99991)
(4.80016,128.2,1.79991)
(5.00016,128.2,1.79996)
(5.00011,128.2,1.99996)
(4.80013,127.8,1.99992)
(4.80017,127.8,1.79992)
(5.00013,127.8,1.99996)
(5.00017,127.8,1.79996)
(4.80034,128.2,1.19993)
(4.80041,128.2,0.999926)
(5.00041,128.2,0.999996)
(5.00034,128.2,1.2)
(4.80036,127.8,1.19993)
(4.80043,127.8,0.999927)
(5.00036,127.8,1.2)
(5.00043,127.8,0.999997)
(4.80021,128.2,1.59992)
(4.80027,128.2,1.39992)
(5.00027,128.2,1.39998)
(5.00021,128.2,1.59998)
(4.80023,127.8,1.59992)
(4.80029,127.8,1.39992)
(5.00023,127.8,1.59998)
(5.00029,127.8,1.39998)
(5.0004,129.6,1.00001)
(5.00048,129.6,0.800006)
(5.00047,129.4,0.800006)
(5.0004,129.4,1.00001)
(4.8004,129.6,0.999931)
(4.80048,129.6,0.799931)
(4.8004,129.4,0.999931)
(4.80047,129.4,0.799931)
(5.00026,129.6,1.39999)
(5.00032,129.6,1.19999)
(5.00031,129.4,1.19999)
(5.00025,129.4,1.39999)
(4.80026,129.6,1.39992)
(4.80032,129.6,1.19992)
(4.80025,129.4,1.39992)
(4.80032,129.4,1.19992)
(5.00014,129.6,1.79997)
(5.00019,129.6,1.59997)
(5.00019,129.4,1.59997)
(5.00014,129.4,1.79997)
(4.80014,129.6,1.79992)
(4.80019,129.6,1.59992)
(4.80014,129.4,1.79992)
(4.80019,129.4,1.59992)
(5.00008,129.6,2.19995)
(5.00011,129.6,1.99995)
(5.0001,129.4,1.99995)
(5.00008,129.4,2.19995)
(4.80008,129.6,2.19992)
(4.80011,129.6,1.99992)
(4.80008,129.4,2.19992)
(4.8001,129.4,1.99992)
(4.80063,128.2,0.399979)
(4.80066,128.2,0.199979)
(5.00066,128.2,0.200017)
(5.00062,128.2,0.400017)
(4.80063,127.8,0.399974)
(4.80067,127.8,0.199974)
(5.00063,127.8,0.400011)
(5.00067,127.8,0.200011)
(4.80067,130,0.2)
(4.80067,130,-1.11022e-15)
(5.00067,130,-1.11022e-15)
(5.00067,130,0.2)
(4.80067,129.6,0.2)
(4.80067,129.6,-1.11022e-15)
(5.00067,129.6,0.2)
(5.00067,129.6,-1.11022e-15)
(4.80057,130,0.599954)
(4.80063,130,0.399954)
(5.00062,130,0.400013)
(5.00057,130,0.600013)
(4.80056,129.6,0.599955)
(4.80062,129.6,0.399955)
(5.00056,129.6,0.600014)
(5.00062,129.6,0.400014)
(4.80063,129.8,0.399973)
(4.80067,129.8,0.199973)
(5.00067,129.8,0.200014)
(5.00063,129.8,0.400014)
(4.80062,129.4,0.399975)
(4.80066,129.4,0.199975)
(5.00062,129.4,0.400016)
(5.00066,129.4,0.200016)
(4.80049,129.8,0.79994)
(4.80056,129.8,0.59994)
(5.00056,129.8,0.600012)
(5.00049,129.8,0.800012)
(4.80048,129.4,0.799938)
(4.80055,129.4,0.599938)
(5.00048,129.4,0.800011)
(5.00055,129.4,0.600011)
(4.80006,128,2.59992)
(4.80008,128,2.39992)
(5.00008,128,2.39993)
(5.00006,128,2.59993)
(4.80007,127.6,2.59992)
(4.80008,127.6,2.39992)
(5.00007,127.6,2.59994)
(5.00008,127.6,2.39994)
(4.80006,128,2.99992)
(4.80006,128,2.79992)
(5.00006,128,2.79993)
(5.00006,128,2.99993)
(4.80006,127.6,2.99992)
(4.80006,127.6,2.79992)
(5.00006,127.6,2.99993)
(5.00006,127.6,2.79993)
(4.80016,128,1.79992)
(4.80022,128,1.59992)
(5.00022,128,1.59997)
(5.00016,128,1.79997)
(4.80018,127.6,1.79992)
(4.80024,127.6,1.59992)
(5.00018,127.6,1.79997)
(5.00024,127.6,1.59997)
(4.80009,128,2.19992)
(4.80012,128,1.99992)
(5.00012,128,1.99995)
(5.00009,128,2.19995)
(4.80011,127.6,2.19992)
(4.80014,127.6,1.99992)
(5.00011,127.6,2.19995)
(5.00014,127.6,1.99995)
(4.80042,128,0.999934)
(4.80049,128,0.799934)
(5.00049,128,0.800004)
(5.00042,128,1)
(4.80044,127.6,0.999934)
(4.80051,127.6,0.799934)
(5.00044,127.6,1)
(5.00051,127.6,0.800004)
(4.80028,128,1.39992)
(4.80035,128,1.19992)
(5.00035,128,1.19999)
(5.00028,128,1.39999)
(4.8003,127.6,1.39992)
