(0.664932,131.8,0.600295)
(0.664423,132,0.600392)
(0.664448,131.999,0.800392)
(1.06496,131.801,0.800246)
(1.06493,131.801,0.600246)
(1.06445,132.001,0.800342)
(1.06442,132.001,0.600342)
(1.06525,131.8,0.801007)
(1.06531,131.799,0.601008)
(1.06498,131.999,0.60057)
(1.06492,132,0.80057)
(1.46525,131.8,0.80113)
(1.46531,131.8,0.601131)
(1.46492,132,0.800692)
(1.46498,132,0.600693)
(3.83127,131.801,0.800111)
(3.83128,131.801,0.600111)
(3.83142,132.001,0.60003)
(3.83141,132.001,0.80003)
(4.23127,131.801,0.80014)
(4.23128,131.8,0.60014)
(4.23141,132.001,0.80006)
(4.23142,132,0.60006)
(4.23216,131.801,0.801418)
(4.23266,131.8,0.601418)
(4.23288,132,0.60136)
(4.23238,132.001,0.801359)
(4.63216,131.8,0.802419)
(4.63266,131.8,0.60242)
(4.63238,132,0.80236)
(4.63288,132,0.602361)
(4.63876,131.8,0.802429)
(4.63748,131.8,0.602433)
(4.63736,132,0.602433)
(4.63864,132,0.802428)
(5.03875,131.801,0.799871)
(5.03747,131.801,0.599876)
(5.03863,132.001,0.799871)
(5.03735,132.001,0.599875)
(4.43544,131.799,0.601909)
(4.43507,131.799,0.40191)
(4.43516,131.999,0.401892)
(4.43554,131.999,0.601891)
(4.83544,131.799,0.601158)
(4.83507,131.799,0.401158)
(4.83554,131.999,0.60114)
(4.83516,131.999,0.40114)
(4.0338,131.8,0.600065)
(4.03384,131.8,0.400065)
(4.03392,132,0.400018)
(4.03388,132,0.600018)
(4.4338,131.8,0.600136)
(4.43384,131.8,0.400136)
(4.43388,132,0.60009)
(4.43392,132,0.40009)
(3.63356,131.801,0.60001)
(3.63357,131.801,0.40001)
(3.63362,132.001,0.400014)
(3.63361,132.001,0.600014)
(4.03356,131.801,0.600025)
(4.03357,131.801,0.400025)
(4.03361,132.001,0.600029)
(4.03362,132.001,0.400029)
(1.2526,131.8,0.600311)
(1.25255,131.8,0.400311)
(1.25288,132,0.400432)
(1.25293,132,0.600432)
(1.6526,131.799,0.600213)
(1.65255,131.799,0.400213)
(1.65293,131.999,0.600334)
(1.65288,131.999,0.400334)
(0.852426,131.8,0.60005)
(0.852463,131.801,0.40005)
(0.852726,132.001,0.400124)
(0.85269,132,0.600124)
(1.25243,131.8,0.600122)
(1.25246,131.8,0.400122)
(1.25269,132,0.600197)
(1.25273,132,0.400197)
(0.642949,131.8,0.400007)
(0.64298,131.801,0.200007)
(0.643288,132.001,0.200096)
(0.643258,132,0.400096)
(1.04295,131.8,0.400067)
(1.04298,131.8,0.200067)
(1.04326,132,0.400157)
(1.04329,132,0.200157)
(1.04306,131.8,0.40003)
(1.04305,131.801,0.20003)
(1.04346,132.001,0.200086)
(1.04347,132,0.400086)
(1.44306,131.8,0.400008)
(1.44305,131.8,0.200008)
(1.44347,132,0.400064)
(1.44346,132,0.200064)
(3.83583,131.8,0.400007)
(3.83583,131.8,0.200007)
(3.83584,132,0.200024)
(3.83585,132,0.400024)
(4.23583,131.8,0.399993)
(4.23583,131.8,0.199993)
(4.23585,132,0.40001)
(4.23584,132,0.20001)
(4.23598,131.8,0.40001)
(4.23601,131.8,0.20001)
(4.23604,132,0.200015)
(4.23601,132,0.400015)
(4.63598,131.8,0.400064)
(4.63601,131.8,0.200064)
(4.63601,132,0.400069)
(4.63604,132,0.200069)
(4.63853,131.8,0.401528)
(4.63776,131.8,0.201529)
(4.63769,132,0.20154)
(4.63846,132,0.401538)
(5.03852,131.8,0.39999)
(5.03775,131.8,0.199991)
(5.03846,132,0.4)
(5.03769,132,0.200002)
(4.8369,131.6,0.2)
(4.8369,131.6,-1.11022e-15)
(5.0369,131.6,-1.11022e-15)
(5.0369,131.6,0.2)
(4.8369,131.2,0.2)
(4.8369,131.2,-1.11022e-15)
(5.0369,131.2,0.2)
(5.0369,131.2,-1.11022e-15)
(4.4369,131.8,0.2)
(4.4369,131.8,-1.11022e-15)
(4.4369,132,-1.11022e-15)
(4.4369,132,0.2)
(4.8369,131.8,0.2)
(4.8369,131.8,-1.11022e-15)
(4.8369,132,0.2)
(4.8369,132,-1.11022e-15)
(4.0369,131.8,0.2)
(4.0369,131.8,-1.11022e-15)
(4.0369,132,-1.11022e-15)
(4.0369,132,0.2)
(4.4369,131.8,0.2)
(4.4369,131.8,-1.11022e-15)
(4.4369,132,0.2)
(4.4369,132,-1.11022e-15)
(3.6369,131.8,0.2)
(3.6369,131.8,-1.11022e-15)
(3.6369,132,-1.11022e-15)
(3.6369,132,0.2)
(4.0369,131.8,0.2)
(4.0369,131.8,-1.11022e-15)
(4.0369,132,0.2)
(4.0369,132,-1.11022e-15)
(1.2369,131.8,0.2)
(1.2369,131.8,-1.11022e-15)
(1.2369,132,-1.11022e-15)
(1.2369,132,0.2)
(1.6369,131.8,0.2)
(1.6369,131.8,-1.11022e-15)
(1.6369,132,0.2)
(1.6369,132,-1.11022e-15)
(0.836901,131.8,0.2)
(0.836901,131.8,-1.11022e-15)
(0.836901,132,-1.11022e-15)
(0.836901,132,0.2)
(1.2369,131.8,0.2)
(1.2369,131.8,-1.11022e-15)
(1.2369,132,0.2)
(1.2369,132,-1.11022e-15)
(0.236901,131,0.2)
(0.236901,131,-1.11022e-15)
(0.0369007,131,-1.11022e-15)
(0.0369007,131,0.2)
(0.236901,131.4,0.2)
(0.236901,131.4,-1.11022e-15)
(0.0369007,131.4,0.2)
(0.0369007,131.4,-1.11022e-15)
(0.236901,130.6,0.2)
(0.236901,130.6,-1.11022e-15)
(0.0369007,130.6,-1.11022e-15)
(0.0369007,130.6,0.2)
(0.236901,131,0.2)
(0.236901,131,-1.11022e-15)
(0.0369007,131,0.2)
(0.0369007,131,-1.11022e-15)
(4.8369,130.8,0.2)
(4.8369,130.8,-1.11022e-15)
(5.0369,130.8,-1.11022e-15)
(5.0369,130.8,0.2)
(4.8369,130.4,0.2)
(4.8369,130.4,-1.11022e-15)
(5.0369,130.4,0.2)
(5.0369,130.4,-1.11022e-15)
(4.8369,131.2,0.2)
(4.8369,131.2,-1.11022e-15)
(5.0369,131.2,-1.11022e-15)
(5.0369,131.2,0.2)
(4.8369,130.8,0.2)
(4.8369,130.8,-1.11022e-15)
(5.0369,130.8,0.2)
(5.0369,130.8,-1.11022e-15)
(4.83679,130.8,0.600203)
(4.83645,130.8,0.400203)
(5.03645,130.8,0.399862)
(5.03679,130.8,0.599862)
(4.83702,130.4,0.60021)
(4.83667,130.4,0.40021)
(5.03701,130.4,0.599869)
(5.03667,130.4,0.399869)
(4.83703,131.2,0.600417)
(4.83648,131.2,0.400418)
(5.03648,131.2,0.39987)
(5.03703,131.2,0.59987)
(4.83699,130.8,0.60038)
(4.83645,130.8,0.400381)
(5.03699,130.8,0.599832)
(5.03645,130.8,0.399833)
(4.83691,130.8,1.00035)
(4.83631,130.8,0.800346)
(5.03631,130.8,0.799743)
(5.03691,130.8,0.999742)
(4.83598,130.4,1.00036)
(4.83538,130.4,0.800361)
(5.03598,130.4,0.999757)
(5.03537,130.4,0.799758)
(4.83854,131.201,1.00068)
(4.83759,131.201,0.800682)
(5.03758,131.2,0.799736)
(5.03853,131.2,0.999734)
(4.83611,130.801,1.00063)
(4.83517,130.801,0.80063)
(5.03611,130.8,0.999681)
(5.03516,130.8,0.799684)
(4.83724,131,0.800388)
(4.83665,131,0.600389)
(5.03665,131,0.599797)
(5.03724,131,0.799796)
(4.83717,130.6,0.800369)
(4.83658,130.6,0.60037)
(5.03717,130.6,0.799777)
(5.03658,130.6,0.599778)
(4.83754,130.6,0.800196)
(4.83718,130.6,0.600197)
(5.03717,130.599,0.599828)
(5.03754,130.599,0.799827)
(4.83642,130.2,0.800219)
(4.83605,130.2,0.60022)
(5.03642,130.199,0.79985)
(5.03605,130.199,0.599851)
(4.83816,131.4,0.80075)
(4.8372,131.4,0.600753)
(5.03719,131.4,0.599793)
(5.03815,131.4,0.799791)
(4.83789,131,0.800696)
(4.83693,131,0.600699)
(5.03789,131,0.799737)
(5.03693,131,0.599739)
(4.83301,130.801,1.40047)
(4.83617,130.801,1.2005)
(5.03612,130.798,1.20365)
(5.03296,130.798,1.40363)
(4.82654,130.401,1.40007)
(4.8297,130.401,1.2001)
(5.02649,130.398,1.40323)
(5.02964,130.398,1.20325)
(4.84357,131.202,1.40101)
(4.84231,131.202,1.20101)
(5.04229,131.2,1.19976)
(5.04354,131.199,1.39975)
(4.83782,130.802,1.4008)
(4.83656,130.802,1.2008)
(5.03779,130.799,1.39954)
(5.03654,130.8,1.19955)
(4.82387,130.802,1.80025)
(4.829,130.802,1.60032)
(5.02887,130.797,1.60545)
(5.02373,130.797,1.80538)
(4.8135,130.402,1.79979)
(4.81863,130.402,1.59986)
(5.01336,130.397,1.80492)
(5.0185,130.397,1.60499)
(4.84075,131.204,1.801)
(4.84375,131.205,1.60103)
(5.04359,131.197,1.60402)
(5.04059,131.197,1.804)
(4.82608,130.805,1.80047)
(4.82909,130.805,1.6005)
(5.02593,130.797,1.80347)
(5.02893,130.797,1.60349)
(4.81732,130.806,2.2)
(4.82356,130.806,2.00009)
(5.02326,130.797,2.00633)
(5.01701,130.797,2.20624)
(4.79926,130.406,2.19949)
(4.80551,130.406,1.99959)
(4.99896,130.397,2.20574)
(5.00521,130.397,2.00583)
(4.83801,131.207,2.20146)
(4.84229,131.207,2.0015)
(5.042,131.197,2.00577)
(5.03773,131.197,2.20573)
(4.81856,130.807,2.20103)
(4.82284,130.807,2.00107)
(5.01828,130.797,2.20529)
(5.02255,130.797,2.00534)
(4.80962,130.811,2.60068)
(4.81518,130.81,2.40075)
(5.01491,130.802,2.40632)
(5.00935,130.802,2.60624)
(4.79184,130.411,2.60071)
(4.7974,130.411,2.40079)
(4.99156,130.402,2.60628)
(4.99712,130.402,2.40635)
(4.83028,131.21,2.60151)
(4.83469,131.21,2.40156)
(5.03444,131.201,2.40598)
(5.03003,131.201,2.60594)
(4.81235,130.811,2.60166)
(4.81677,130.811,2.40171)
(5.0121,130.802,2.60609)
(5.01652,130.802,2.40614)
(4.79279,130.811,3.00135)
(4.79723,130.811,2.80139)
(4.99689,130.8,2.80584)
(4.99244,130.8,3.00579)
(4.77114,130.412,3.00131)
(4.77558,130.412,2.80136)
(4.97079,130.401,3.00576)
(4.97524,130.401,2.80581)
(4.81697,131.21,3.00266)
(4.82006,131.21,2.80269)
(5.01974,131.199,2.80578)
(5.01665,131.2,3.00576)
(4.79538,130.811,3.00267)
(4.79847,130.811,2.80269)
(4.99507,130.8,3.00576)
(4.99816,130.8,2.80579)
(4.83685,131,0.400216)
(4.83658,131,0.200216)
(5.03658,131,0.19994)
(5.03685,131,0.39994)
(4.83693,130.6,0.400197)
(4.83665,130.6,0.200197)
(5.03693,130.6,0.399921)
(5.03665,130.6,0.199921)
(4.83702,130.6,0.400062)
(4.83689,130.6,0.200062)
(5.03689,130.6,0.199937)
(5.03702,130.6,0.399937)
(4.83688,130.2,0.400063)
(4.83676,130.2,0.200064)
(5.03688,130.2,0.399939)
(5.03676,130.2,0.199939)
(4.83694,131.4,0.400427)
(4.83644,131.4,0.200428)
(5.03644,131.4,0.199928)
(5.03694,131.4,0.399928)
(4.83703,131,0.400398)
(4.83653,131,0.200398)
(5.03703,131,0.399898)
(5.03653,131,0.199899)
(4.83806,131.001,1.20058)
(4.83719,131.001,1.00059)
(5.03718,130.999,0.999719)
(5.03805,130.999,1.19972)
(4.83464,130.601,1.20049)
(4.83378,130.601,1.00049)
(5.03463,130.599,1.19962)
(5.03377,130.599,0.999622)
(4.83261,130.6,1.20029)
(4.83576,130.6,1.00031)
(5.03572,130.598,1.00346)
(5.03258,130.598,1.20343)
(4.82814,130.2,1.19996)
(4.83129,130.2,0.999985)
(5.0281,130.198,1.20311)
(5.03125,130.198,1.00313)
(4.842,131.401,1.20119)
(4.84051,131.402,1.0012)
(5.0405,131.401,0.999708)
(5.04199,131.401,1.1997)
(4.84033,131.002,1.20107)
(4.83884,131.002,1.00108)
(5.04033,131.001,1.19958)
(5.03883,131.001,0.999587)
(4.83895,131.004,1.6008)
(4.84208,131.004,1.40083)
(5.04195,130.997,1.40395)
(5.03883,130.997,1.60392)
(4.82622,130.604,1.60024)
(4.82935,130.604,1.40027)
(5.02609,130.597,1.60336)
(5.02922,130.598,1.40339)
(4.82397,130.601,1.60012)
(4.82907,130.601,1.40019)
(5.02897,130.597,1.40529)
(5.02387,130.597,1.60522)
(4.81602,130.201,1.59973)
(4.82113,130.201,1.3998)
(5.01592,130.197,1.60483)
(5.02102,130.197,1.4049)
(4.85229,131.404,1.60133)
(4.85071,131.404,1.40134)
(5.05067,131.4,1.39975)
(5.05225,131.4,1.59975)
(4.84447,131.004,1.6011)
(4.84289,131.004,1.40111)
(5.04443,131,1.59952)
(5.04284,131,1.39952)
(4.82861,131.004,2.00051)
(4.83371,131.005,1.80057)
(5.03349,130.997,1.80567)
(5.02838,130.996,2.0056)
(4.81269,130.605,1.99992)
(4.81779,130.605,1.79999)
(5.01246,130.597,2.00502)
(5.01757,130.597,1.80508)
(4.81139,130.602,1.9998)
(4.81765,130.602,1.7999)
(5.01749,130.597,1.80616)
(5.01123,130.597,2.00606)
(4.80108,130.202,1.9994)
(4.80734,130.202,1.7995)
(5.00092,130.197,2.00566)
(5.00718,130.197,1.80576)
(4.8499,131.405,2.00173)
(4.85223,131.405,1.80175)
(5.05204,131.397,1.80408)
(5.04971,131.397,2.00406)
(4.8333,131.005,2.00141)
(4.83563,131.006,1.80143)
(5.03311,130.997,2.00374)
(5.03545,130.997,1.80375)
(4.82648,131.01,2.40103)
(4.83168,131.01,2.2011)
(5.03145,131.001,2.20629)
(5.02625,131.002,2.40623)
(4.81013,130.61,2.4009)
(4.81533,130.61,2.20097)
(5.00989,130.602,2.4061)
(5.01509,130.602,2.20617)
(4.80985,130.61,2.39966)
(4.81691,130.61,2.19978)
(5.01662,130.602,2.20684)
(5.00956,130.602,2.40671)
(4.79344,130.21,2.3993)
(4.80049,130.21,2.19943)
(4.99314,130.202,2.40636)
(5.0002,130.202,2.20648)
(4.84413,131.41,2.40163)
(4.84815,131.409,2.20167)
(5.04795,131.401,2.2057)
(5.04392,131.401,2.40566)
(4.82797,131.01,2.40164)
(4.832,131.01,2.20168)
(5.02777,131.002,2.40566)
(5.0318,131.002,2.20571)
(4.81491,131.011,2.80146)
(4.81946,131.011,2.60152)
(5.01919,131.001,2.60608)
(5.01464,131.002,2.80602)
(4.7963,130.611,2.80158)
(4.80085,130.611,2.60163)
(4.99603,130.602,2.80614)
(5.00058,130.602,2.60619)
(4.79488,130.611,2.80056)
(4.8005,130.611,2.60064)
(5.00021,130.602,2.60627)
(4.99459,130.602,2.80619)
(4.77652,130.212,2.80057)
(4.78214,130.211,2.60065)
(4.97623,130.203,2.80619)
(4.98185,130.202,2.60627)
(4.83734,131.41,2.80256)
(4.84047,131.41,2.60259)
(5.04023,131.401,2.60573)
(5.0371,131.401,2.8057)
(4.8188,131.011,2.80285)
(4.82193,131.011,2.60288)
(5.01856,131.002,2.80599)
(5.02169,131.001,2.60602)
(5.03684,125.2,0.39995)
(5.036,125.2,0.199951)
(4.836,125.2,0.200791)
(4.83684,125.2,0.40079)
(5.03719,125.8,0.399976)
(5.03635,125.8,0.199977)
(4.83719,125.8,0.400816)
(4.83635,125.8,0.200817)
(5.0369,125,0.2)
(5.0369,125,0)
(4.8369,125,0)
(4.8369,125,0.2)
(5.0369,125.4,0.2)
(5.0369,125.4,0)
(4.8369,125.4,0.2)
(4.8369,125.4,0)
(5.0369,124.6,0.2)
(5.0369,124.6,0)
(4.8369,124.6,0)
(4.8369,124.6,0.2)
(5.0369,125,0.2)
(5.0369,125,0)
(4.8369,125,0.2)
(4.8369,125,0)
(5.0369,124.2,0.2)
(5.0369,124.2,0)
(4.8369,124.2,0)
(4.8369,124.2,0.2)
(5.0369,124.6,0.2)
(5.0369,124.6,0)
(4.8369,124.6,0.2)
(4.8369,124.6,0)
(4.83701,125.2,0.40028)
(4.8367,125.2,0.20028)
(5.0367,125.2,0.199971)
(5.037,125.2,0.399971)
(4.8368,124.8,0.400242)
(4.83649,124.8,0.200242)
(5.0368,124.8,0.399933)
(5.03649,124.8,0.199933)
(4.8368,124.8,0.400016)
(4.83676,124.8,0.200016)
(5.03676,124.8,0.199979)
(5.0368,124.8,0.399979)
(4.83678,124.4,0.400009)
(4.83674,124.4,0.200009)
(5.03678,124.4,0.399972)
(5.03674,124.4,0.199972)
(5.03782,125,0.599874)
(5.03694,125,0.399875)
(4.83694,125,0.400757)
(4.83782,125,0.600756)
(5.03783,125.4,0.599926)
(5.03695,125.4,0.399928)
(4.83783,125.4,0.600808)
(4.83695,125.4,0.40081)
(5.0372,124.6,0.599912)
(5.03692,124.6,0.399913)
(4.83692,124.6,0.40019)
(4.8372,124.6,0.60019)
(5.03706,125,0.599954)
(5.03679,125,0.399955)
(4.83707,125,0.600232)
(4.83679,125,0.400232)
(5.03706,124.2,0.599977)
(5.03701,124.2,0.399977)
(4.83701,124.2,0.400031)
(4.83706,124.2,0.600031)
(5.03712,124.6,0.599955)
(5.03707,124.6,0.399955)
(4.83712,124.6,0.600009)
(4.83707,124.6,0.400009)
(4.83777,125.2,0.800754)
(4.83695,125.2,0.600755)
(5.03695,125.2,0.599937)
(5.03776,125.2,0.799935)
(4.83774,124.8,0.80065)
(4.83692,124.8,0.600651)
(5.03774,124.8,0.799831)
(5.03692,124.8,0.599833)
(4.83724,124.8,0.800194)
(4.83697,124.8,0.600195)
(5.03697,124.8,0.599922)
(5.03724,124.8,0.799922)
(4.8367,124.4,0.800149)
(4.83643,124.4,0.60015)
(5.0367,124.4,0.799877)
(5.03643,124.4,0.599877)
(5.03897,124.999,0.999814)
(5.03767,124.999,0.799818)
(4.83768,125,0.801112)
(4.83897,125,1.00111)
(5.03991,125.399,0.99992)
(5.03861,125.399,0.799924)
(4.83991,125.4,1.00121)
(4.83862,125.4,0.801218)
(5.03591,124.599,0.999772)
(5.03517,124.599,0.799773)
(4.83517,124.6,0.800519)
(4.83591,124.6,1.00052)
(5.03772,124.999,0.999913)
(5.03697,124.999,0.799914)
(4.83772,125,1.00066)
(4.83697,125,0.80066)
(5.03297,124.198,1.00049)
(5.03339,124.198,0.800494)
(4.83339,124.199,0.800074)
(4.83297,124.199,1.00007)
(5.03535,124.598,1.0006)
(5.03577,124.598,0.800601)
(4.83535,124.599,1.00018)
(4.83577,124.599,0.800181)
(4.83877,125.199,1.20118)
(4.83752,125.199,1.00118)
(5.03751,125.198,0.999936)
(5.03876,125.198,1.19993)
(4.83669,124.799,1.20094)
(4.83544,124.799,1.00095)
(5.03668,124.798,1.19969)
(5.03543,124.798,0.999698)
(4.83609,124.799,1.20054)
(4.83633,124.799,1.00054)
(5.03631,124.797,1.00077)
(5.03608,124.796,1.20077)
(4.83147,124.399,1.20026)
(4.8317,124.399,1.00026)
(5.03145,124.397,1.20049)
(5.03169,124.397,1.00049)
(5.04145,124.996,1.39975)
(5.03981,124.996,1.19976)
(4.83982,124.999,1.2014)
(4.84147,124.999,1.40139)
(5.04591,125.396,1.39992)
(5.04427,125.396,1.19993)
(4.84593,125.399,1.40157)
(4.84429,125.399,1.20157)
(5.03277,124.594,1.40053)
(5.03261,124.594,1.20053)
(4.83266,124.599,1.2007)
(4.83283,124.599,1.4007)
(5.04182,124.994,1.40079)
(5.04166,124.994,1.20079)
(4.84187,124.998,1.40096)
(4.84171,124.999,1.20096)
(5.02293,124.193,1.40275)
(5.02565,124.194,1.20277)
(4.82571,124.198,1.20006)
(4.823,124.198,1.40004)
(5.03122,124.593,1.40303)
(5.03393,124.593,1.20305)
(4.83128,124.597,1.40032)
(4.834,124.598,1.20034)
(4.84635,125.198,1.60135)
(4.84575,125.198,1.40135)
(5.04569,125.193,1.40076)
(5.04628,125.193,1.60076)
(4.8361,124.798,1.60119)
(4.83551,124.798,1.40119)
(5.03604,124.793,1.60059)
(5.03544,124.793,1.40059)
(4.83227,124.798,1.60074)
(4.8347,124.798,1.40076)
(5.0346,124.792,1.40319)
(5.03217,124.792,1.60317)
(4.82038,124.398,1.60033)
(4.82281,124.398,1.40034)
(5.02027,124.392,1.60276)
(5.02271,124.392,1.40277)
(5.03979,124.992,1.80068)
(5.03891,124.992,1.60068)
(4.839,124.998,1.60156)
(4.83987,124.998,1.80155)
(5.05138,125.392,1.80068)
(5.05051,125.392,1.60068)
(4.85147,125.398,1.80155)
(4.85059,125.398,1.60155)
(5.02302,124.591,1.80287)
(5.02505,124.591,1.60288)
(4.82518,124.598,1.60086)
(4.82315,124.598,1.80085)
(5.03695,124.991,1.80322)
(5.03897,124.991,1.60323)
(4.83708,124.998,1.8012)
(4.8391,124.998,1.60121)
(5.00717,124.191,1.80586)
(5.01309,124.191,1.60595)
(4.81325,124.197,1.60004)
(4.80733,124.197,1.79995)
(5.01851,124.591,1.80629)
(5.02443,124.591,1.60638)
(4.81868,124.597,1.80038)
(4.82459,124.597,1.60046)
(4.84306,125.198,2.00151)
(4.84471,125.198,1.80152)
(5.04454,125.19,1.80316)
(5.04289,125.19,2.00316)
(4.82694,124.799,2.00137)
(4.82859,124.799,1.80138)
(5.02677,124.791,2.00302)
(5.02842,124.791,1.80303)
(4.82383,124.798,2.0008)
(4.82941,124.798,1.80088)
(5.02915,124.79,1.80645)
(5.02358,124.79,2.00637)
(4.80721,124.399,2.00039)
(4.81278,124.399,1.80046)
(5.00695,124.39,2.00596)
(5.01253,124.39,1.80604)
(5.03867,124.991,2.20318)
(5.03965,124.991,2.00319)
(4.83979,124.998,2.0022)
(4.83882,124.998,2.2022)
(5.05374,125.391,2.20299)
(5.05472,125.391,2.00299)
(4.85388,125.398,2.20201)
(4.85486,125.398,2.00201)
(5.01032,124.59,2.20608)
(5.01519,124.59,2.00614)
(4.81543,124.599,2.00127)
(4.81056,124.599,2.20121)
(5.02732,124.99,2.20609)
(5.03219,124.99,2.00615)
(4.82756,124.998,2.20122)
(4.83243,124.998,2.00128)
(4.99419,124.19,2.20602)
(5.00019,124.19,2.00611)
(4.8004,124.197,2.00011)
(4.7944,124.197,2.20002)
(5.00801,124.589,2.20645)
(5.01402,124.59,2.00654)
(4.80822,124.596,2.20046)
(4.81422,124.596,2.00055)
(4.83921,125.198,2.40199)
(4.84291,125.197,2.20203)
(5.04269,125.189,2.20574)
(5.03899,125.189,2.4057)
(4.822,124.798,2.40241)
(4.8257,124.798,2.20245)
(5.02178,124.789,2.40612)
(5.02548,124.789,2.20616)
(4.81962,124.798,2.40118)
(4.82501,124.797,2.20126)
(5.02473,124.788,2.20665)
(5.01934,124.788,2.40658)
(4.80131,124.398,2.401)
(4.80671,124.398,2.20108)
(5.00103,124.389,2.4064)
(5.00643,124.389,2.20647)
(5.03478,124.988,2.60592)
(5.03627,124.988,2.40593)
(4.83649,124.997,2.40442)
(4.83499,124.997,2.60441)
(5.05295,125.388,2.60525)
(5.05445,125.387,2.40526)
(4.85317,125.397,2.60374)
(4.85466,125.396,2.40375)
(5.00737,124.588,2.60651)
(5.01156,124.587,2.40655)
(4.81185,124.597,2.40236)
(4.80767,124.598,2.60231)
(5.0274,124.987,2.60634)
(5.03158,124.987,2.40639)
(4.82769,124.997,2.60215)
(4.83188,124.997,2.40219)
(4.98551,124.188,2.60642)
(4.9911,124.188,2.40649)
(4.79141,124.197,2.4009)
(4.78583,124.198,2.60082)
(5.0051,124.587,2.60656)
(5.01069,124.587,2.40663)
(4.80542,124.597,2.60096)
(4.81101,124.597,2.40104)
(4.83976,125.196,2.80424)
(4.84168,125.196,2.60425)
(5.04142,125.186,2.60619)
(5.03949,125.186,2.80618)
(4.81942,124.797,2.80445)
(4.82135,124.796,2.60445)
(5.01915,124.786,2.80638)
(5.02108,124.786,2.60639)
(4.81086,124.797,2.80212)
(4.81512,124.797,2.60217)
(5.01479,124.786,2.60644)
(5.01052,124.786,2.80639)
(4.78938,124.398,2.80215)
(4.79364,124.397,2.6022)
(4.98905,124.387,2.80642)
(4.99331,124.387,2.60647)
(5.02439,124.987,3.00619)
(5.02465,124.987,2.80619)
(4.82486,124.996,2.80592)
(4.8246,124.996,3.00592)
(5.04252,125.387,3.00581)
(5.04278,125.387,2.80582)
(4.84272,125.396,3.00554)
(4.84299,125.396,2.80554)
(4.9943,124.587,3.00621)
(4.99616,124.587,2.80621)
(4.79642,124.597,2.80436)
(4.79456,124.597,3.00435)
(5.01442,124.987,3.00615)
(5.01627,124.987,2.80616)
(4.81468,124.997,3.00429)
(4.81653,124.997,2.8043)
(4.96369,124.187,3.00613)
(4.96785,124.187,2.80618)
(4.76821,124.198,2.80201)
(4.76405,124.198,3.00196)
(4.98619,124.586,3.00615)
(4.99035,124.586,2.8062)
(4.78655,124.598,3.00198)
(4.79071,124.597,2.80203)
(4.80079,124.397,2.40027)
(4.80704,124.397,2.20037)
(5.00677,124.389,2.20662)
(5.00052,124.389,2.40652)
(4.78004,123.897,2.39951)
(4.78629,123.897,2.1996)
(4.97977,123.889,2.40575)
(4.98602,123.889,2.20585)
(4.79874,122.076,2.40196)
(4.80293,122.076,2.20201)
(5.00251,122.088,2.20623)
(4.99832,122.088,2.40619)
(4.82921,121.577,2.40097)
(4.83341,121.577,2.20102)
(5.0288,121.589,2.4052)
(5.03299,121.589,2.20524)
(5.03716,121.6,0.399976)
(5.03714,121.6,0.199976)
(4.83714,121.6,0.200001)
(4.83716,121.6,0.400001)
(5.03681,122,0.399996)
(5.03678,122,0.199996)
(4.83681,122,0.400022)
(4.83678,122,0.200022)
(5.03602,121.598,0.799982)
(5.03595,121.598,0.599982)
(4.83595,121.598,0.600051)
(4.83602,121.598,0.800051)
(5.03619,121.998,0.800018)
(5.03612,121.998,0.600018)
(4.83619,121.998,0.800087)
(4.83612,121.998,0.600087)
(5.03678,121.599,1.19997)
(5.0367,121.599,0.999967)
(4.83671,121.598,1.00005)
(4.83679,121.598,1.20005)
(5.03329,121.999,1.20003)
(5.03321,121.999,1.00003)
(4.8333,121.998,1.20011)
(4.83322,121.998,1.00011)
(5.03419,121.601,2.00508)
(5.03924,121.601,1.80514)
(4.83952,121.592,1.8001)
(4.83447,121.592,2.00003)
(5.01557,122.001,2.00508)
(5.02061,122.001,1.80515)
(4.81585,121.991,2.00004)
(4.82089,121.991,1.8001)
(5.03917,121.603,1.60436)
(5.04348,121.603,1.40441)
(4.84368,121.595,1.40009)
(4.83937,121.595,1.60004)
(5.02356,122.002,1.60435)
(5.02788,122.002,1.40439)
(4.82376,121.994,1.60003)
(4.82808,121.995,1.40008)
(5.0243,121.588,2.80538)
(5.0255,121.588,2.60538)
(4.82583,121.577,2.60415)
(4.82464,121.576,2.80415)
(5.0012,121.987,2.80628)
(5.0024,121.987,2.60629)
(4.80154,121.975,2.80506)
(4.80274,121.976,2.60506)
(4.8368,124.4,0.399998)
(4.8368,124.4,0.199998)
(5.0368,124.4,0.199993)
(5.0368,124.4,0.399993)
(4.83678,124,0.400018)
(4.83677,124,0.200018)
(5.03678,124,0.400013)
(5.03677,124,0.200013)
(4.83564,124.4,0.800032)
(4.83614,124.4,0.600033)
(5.03614,124.399,0.600533)
(5.03564,124.399,0.800533)
(4.83483,124,0.800009)
(4.83533,124,0.600009)
(5.03483,123.999,0.800509)
(5.03533,123.999,0.60051)
(4.82949,124.398,1.20012)
(4.83225,124.398,1.00013)
(5.03222,124.396,1.0029)
(5.02946,124.396,1.20288)
(4.82615,123.998,1.19997)
(4.82892,123.998,0.999989)
(5.02613,123.996,1.20273)
(5.02889,123.996,1.00275)
(4.81912,124.396,1.60005)
(4.8253,124.396,1.40014)
(5.02516,124.392,1.40632)
(5.01899,124.392,1.60622)
(4.81099,123.996,1.59968)
(4.81717,123.996,1.39978)
