(5.05984,121.999,0.799973)
(5.05925,121.999,0.599974)
(4.85925,121.999,0.600572)
(4.85985,121.999,0.800572)
(5.05975,122.399,0.799952)
(5.05915,122.399,0.599953)
(4.85975,122.399,0.80055)
(4.85916,122.399,0.600551)
(5.06113,123,0.600019)
(5.06013,123,0.400021)
(4.86013,123,0.401022)
(4.86113,123,0.601019)
(5.06083,123.4,0.600008)
(5.05983,123.4,0.400011)
(4.86083,123.4,0.601009)
(4.85983,123.4,0.401011)
(5.06139,122.6,0.600003)
(5.06067,122.6,0.400004)
(4.86067,122.599,0.400726)
(4.86139,122.599,0.600725)
(5.06071,123,0.600021)
(5.05999,123,0.400022)
(4.86071,122.999,0.600743)
(4.85999,122.999,0.400744)
(5.05969,122.199,0.599967)
(5.05911,122.199,0.399968)
(4.85911,122.199,0.400553)
(4.85969,122.199,0.600552)
(5.05962,122.599,0.599984)
(5.05904,122.599,0.399984)
(4.85962,122.599,0.600568)
(4.85904,122.599,0.400569)
(5.05911,123.2,0.400009)
(5.05855,123.2,0.20001)
(4.85855,123.2,0.200573)
(4.85911,123.2,0.400572)
(5.059,123.6,0.399995)
(5.05843,123.6,0.199996)
(4.859,123.6,0.400558)
(4.85843,123.6,0.200559)
(5.05974,122.8,0.400002)
(5.05901,122.8,0.200004)
(4.85901,122.8,0.200735)
(4.85974,122.8,0.400734)
(5.05962,123.2,0.399996)
(5.05889,123.2,0.199997)
(4.85962,123.2,0.400727)
(4.85889,123.2,0.200729)
(5.05978,122.4,0.399984)
(5.05923,122.4,0.199985)
(4.85923,122.4,0.200537)
(4.85979,122.4,0.400536)
(5.05969,122.8,0.399993)
(5.05914,122.8,0.199993)
(4.85969,122.8,0.400545)
(4.85914,122.8,0.200545)
(5.05925,122,0.39999)
(5.05888,122,0.199991)
(4.85888,122,0.200359)
(4.85925,122,0.400359)
(5.05922,122.4,0.399991)
(5.05885,122.4,0.199991)
(4.85922,122.4,0.400359)
(4.85885,122.4,0.20036)
(5.05887,123.4,0.2)
(5.05887,123.4,0)
(4.85887,123.4,0)
(4.85887,123.4,0.2)
(5.05887,123.8,0.2)
(5.05887,123.8,0)
(4.85887,123.8,0.2)
(4.85887,123.8,0)
(5.05887,123,0.2)
(5.05887,123,0)
(4.85887,123,0)
(4.85887,123,0.2)
(5.05887,123.4,0.2)
(5.05887,123.4,0)
(4.85887,123.4,0.2)
(4.85887,123.4,0)
(5.05887,122.6,0.2)
(5.05887,122.6,0)
(4.85887,122.6,0)
(4.85887,122.6,0.2)
(5.05887,123,0.2)
(5.05887,123,0)
(4.85887,123,0.2)
(4.85887,123,0)
(5.05906,121.799,0.599973)
(5.05869,121.799,0.399973)
(4.85869,121.799,0.400342)
(4.85906,121.799,0.600342)
(5.05938,122.199,0.599982)
(5.05901,122.199,0.399982)
(4.85938,122.199,0.600351)
(4.85901,122.199,0.400351)
(5.05887,121.8,0.2)
(5.05887,121.8,0)
(4.85887,121.8,0)
(4.85887,121.8,0.2)
(5.05887,122.2,0.2)
(5.05887,122.2,0)
(4.85887,122.2,0.2)
(4.85887,122.2,0)
(5.05943,123.4,0.600009)
(5.05885,123.4,0.40001)
(4.85885,123.4,0.400588)
(4.85943,123.4,0.600588)
(5.05924,123.8,0.59999)
(5.05866,123.8,0.399991)
(4.85924,123.8,0.600569)
(4.85867,123.8,0.40057)
(5.05932,123.6,0.399995)
(5.05874,123.6,0.199996)
(4.85874,123.6,0.200575)
(4.85932,123.6,0.400574)
(5.05927,124,0.399986)
(5.05869,124,0.199987)
(4.85927,124,0.400564)
(4.85869,124,0.200565)
(4.84683,122.196,2.20078)
(4.84607,122.196,2.00078)
(4.84076,122.396,2.00077)
(4.84152,122.396,2.20077)
(5.04675,122.201,2.20002)
(5.04599,122.201,2.00002)
(5.04145,122.401,2.20001)
(5.04069,122.401,2.00001)
(4.85585,122.198,1.80075)
(4.85509,122.198,1.60075)
(4.84998,122.398,1.60073)
(4.85074,122.398,1.80072)
(5.05578,122.203,1.79998)
(5.05502,122.203,1.59998)
(5.05067,122.403,1.79996)
(5.04991,122.403,1.59996)
(4.85903,122.199,1.40074)
(4.85826,122.199,1.20074)
(4.85501,122.399,1.20072)
(4.85578,122.399,1.40072)
(5.059,122.202,1.39997)
(5.05823,122.202,1.19997)
(5.05575,122.402,1.39995)
(5.05498,122.402,1.19995)
(4.86026,122.2,1.00058)
(4.85965,122.2,0.800579)
(4.85952,122.4,0.800586)
(4.86014,122.4,1.00059)
(5.06026,122.2,0.999965)
(5.05965,122.2,0.799966)
(5.06013,122.4,0.999972)
(5.05952,122.4,0.799973)
(5.05598,123.593,1.59997)
(5.05539,123.593,1.39997)
(4.85539,123.593,1.40056)
(4.85598,123.593,1.60056)
(5.05614,123.993,1.59999)
(5.05555,123.993,1.39999)
(4.85614,123.993,1.60058)
(4.85555,123.993,1.40058)
(5.05843,123.596,1.19998)
(5.05783,123.596,0.999986)
(4.85783,123.596,1.00059)
(4.85843,123.596,1.20059)
(5.05851,123.996,1.19997)
(5.05791,123.996,0.999975)
(4.85851,123.996,1.20058)
(4.85791,123.996,1.00058)
(5.05618,123.592,1.99998)
(5.05561,123.592,1.79998)
(4.85561,123.592,1.80055)
(4.85618,123.592,2.00055)
(5.05622,123.992,2.00001)
(5.05565,123.992,1.80001)
(4.85623,123.992,2.00059)
(4.85565,123.992,1.80059)
(5.06041,122.002,2.00002)
(5.05966,122.002,1.80002)
(4.85975,121.996,1.80077)
(4.8605,121.996,2.00077)
(5.04838,122.402,1.99997)
(5.04763,122.401,1.79997)
(4.84847,122.395,2.00072)
(4.84772,122.395,1.80072)
(5.05943,123.599,0.799987)
(5.05884,123.599,0.599988)
(4.85884,123.599,0.60058)
(4.85943,123.599,0.80058)
(5.0589,123.999,0.799968)
(5.05831,123.999,0.599969)
(4.8589,123.999,0.800561)
(4.85831,123.999,0.600562)
(4.85892,123.89,2.40059)
(4.8583,123.89,2.20059)
(5.0583,123.891,2.19998)
(5.05891,123.891,2.39998)
(4.86345,122.09,2.40067)
(4.86284,122.09,2.20067)
(5.06345,122.091,2.40006)
(5.06284,122.091,2.20006)
(4.85982,123.598,1.00059)
(4.85922,123.598,0.800589)
(4.85901,123.798,0.800577)
(4.8596,123.798,1.00058)
(5.05982,123.598,0.999994)
(5.05922,123.598,0.799995)
(5.0596,123.798,0.999982)
(5.05901,123.798,0.799983)
(4.8563,123.594,1.40057)
(4.8557,123.594,1.20057)
(4.85607,123.794,1.20057)
(4.85667,123.794,1.40057)
(5.05629,123.594,1.39997)
(5.0557,123.594,1.19998)
(5.05666,123.794,1.39998)
(5.05607,123.794,1.19998)
(4.85602,123.592,1.80055)
(4.85544,123.592,1.60055)
(4.85559,123.792,1.60056)
(4.85617,123.792,1.80056)
(5.05601,123.592,1.79998)
(5.05544,123.592,1.59998)
(5.05617,123.792,1.79999)
(5.05559,123.792,1.59999)
(4.8544,123.592,2.20057)
(4.8538,123.592,2.00057)
(4.85573,123.792,2.0006)
(4.85632,123.792,2.2006)
(5.05439,123.59,2.19998)
(5.05379,123.59,1.99998)
(5.05631,123.79,2.2)
(5.05572,123.79,2)
(5.06151,122.001,1.19996)
(5.06089,122.001,0.999958)
(4.8609,121.999,1.00058)
(4.86152,121.999,1.20058)
(5.05731,122.401,1.19997)
(5.05669,122.401,0.999971)
(4.85732,122.399,1.20059)
(4.8567,122.399,1.00059)
(5.0597,122.001,1.59999)
(5.05894,122.001,1.39999)
(4.85896,121.998,1.40076)
(4.85972,121.998,1.60076)
(5.05381,122.401,1.59996)
(5.05304,122.401,1.39996)
(4.85383,122.398,1.60072)
(4.85306,122.398,1.40072)
(5.05096,123.39,2.60011)
(5.05035,123.39,2.40011)
(4.85035,123.391,2.40073)
(4.85096,123.391,2.60072)
(5.0522,123.79,2.60003)
(5.05159,123.79,2.40003)
(4.85221,123.791,2.60064)
(4.85159,123.791,2.40065)
(5.05099,122.99,2.60014)
(5.05033,122.99,2.40014)
(4.85033,122.99,2.4008)
(4.85099,122.99,2.6008)
(5.05122,123.39,2.60008)
(5.05056,123.39,2.40009)
(4.85123,123.39,2.60075)
(4.85056,123.39,2.40075)
(5.05452,122.59,2.60012)
(5.05386,122.59,2.40012)
(4.85387,122.588,2.40078)
(4.85453,122.588,2.60078)
(5.05102,122.99,2.60014)
(5.05036,122.99,2.40014)
(4.85103,122.988,2.6008)
(4.85037,122.988,2.4008)
(5.06081,122.19,2.60008)
(5.06018,122.19,2.40008)
(4.86021,122.187,2.40071)
(4.86084,122.187,2.60071)
(5.05455,122.59,2.6001)
(5.05393,122.59,2.4001)
(4.85458,122.587,2.60073)
(4.85395,122.587,2.40073)
(5.05828,121.799,0.99997)
(5.05769,121.799,0.799971)
(4.85769,121.799,0.800557)
(4.85828,121.799,1.00056)
(5.05978,122.199,0.999967)
(5.05919,122.199,0.799968)
(4.85978,122.199,1.00055)
(4.8592,122.199,0.800553)
(5.05918,121.801,1.40001)
(5.05861,121.801,1.20001)
(4.85862,121.799,1.20058)
(4.85919,121.799,1.40058)
(5.05605,122.201,1.39999)
(5.05548,122.201,1.19999)
(4.85605,122.199,1.40056)
(4.85548,122.199,1.20056)
(5.06521,121.802,1.8)
(5.06447,121.802,1.60001)
(4.86456,121.796,1.60074)
(4.86529,121.796,1.80074)
(5.05352,122.202,1.8)
(5.05279,122.202,1.6)
(4.85361,122.196,1.80074)
(4.85287,122.196,1.60074)
(5.06999,121.798,2.20001)
(5.06927,121.798,2.00001)
(4.86936,121.792,2.00074)
(4.87008,121.792,2.20074)
(5.05793,122.198,2.2)
(5.05721,122.198,2)
(4.85803,122.192,2.20072)
(4.8573,122.192,2.00072)
(5.07362,121.788,2.60008)
(5.07295,121.788,2.40008)
(4.87305,121.782,2.40075)
(4.87372,121.782,2.60074)
(5.06101,122.188,2.60012)
(5.06034,122.188,2.40012)
(4.86111,122.182,2.60078)
(4.86044,122.182,2.40079)
(5.00977,123.39,3.00058)
(5.0094,123.39,2.80058)
(4.80964,123.4,2.80095)
(4.81001,123.4,3.00095)
(5.02926,123.79,3.0004)
(5.02889,123.79,2.8004)
(4.8295,123.8,3.00077)
(4.82913,123.8,2.80077)
(4.98873,122.991,3.00054)
(4.98802,122.991,2.80054)
(4.78824,123,2.80125)
(4.78895,123,3.00125)
(5.00754,123.39,3.0004)
(5.00683,123.39,2.8004)
(4.80776,123.4,3.00111)
(4.80705,123.4,2.80111)
(5.03362,123.19,2.80026)
(5.03298,123.19,2.60026)
(4.83301,123.193,2.60089)
(4.83365,123.193,2.80089)
(5.04003,123.59,2.80017)
(5.03939,123.59,2.60017)
(4.84006,123.593,2.8008)
(4.83942,123.593,2.6008)
(5.04241,123.591,2.80047)
(5.04218,123.591,2.60047)
(4.84223,123.595,2.6007)
(4.84245,123.595,2.8007)
(5.0508,123.991,2.80039)
(5.05057,123.99,2.60039)
(4.85084,123.995,2.80061)
(4.85061,123.995,2.60061)
(5.01133,122.591,3.0004)
(5.01047,122.591,2.8004)
(4.81083,122.579,2.80126)
(4.81169,122.579,3.00126)
(4.98727,122.99,3.00046)
(4.98641,122.99,2.80046)
(4.78763,122.978,3.00132)
(4.78677,122.978,2.80132)
(5.03823,122.192,3.00037)
(5.03737,122.191,2.80037)
(4.83779,122.179,2.80123)
(4.83865,122.179,3.00123)
(5.01247,122.591,3.00036)
(5.01161,122.591,2.80036)
(4.81289,122.578,3.00122)
(4.81203,122.578,2.80122)
(5.05288,122.39,2.80012)
(5.05221,122.39,2.60012)
(4.8524,122.382,2.60079)
(4.85307,122.381,2.80079)
(5.03576,122.79,2.80022)
(5.03509,122.79,2.60022)
(4.83595,122.781,2.80089)
(4.83528,122.781,2.60089)
(5.03717,122.79,2.80024)
(5.03649,122.79,2.60024)
(4.83649,122.788,2.60093)
(4.83718,122.788,2.80093)
(5.03365,123.19,2.80021)
(5.03296,123.19,2.60021)
(4.83365,123.188,2.8009)
(4.83297,123.188,2.6009)
(5.06809,121.791,3.00015)
(5.06726,121.791,2.80016)
(4.86763,121.779,2.80098)
(4.86845,121.779,3.00098)
(5.04413,122.19,3.00032)
(5.04331,122.19,2.80032)
(4.84449,122.178,3.00114)
(4.84367,122.178,2.80115)
(5.06912,121.988,2.80012)
(5.06846,121.988,2.60012)
(4.86858,121.981,2.60078)
(4.86924,121.981,2.80078)
(5.05535,122.388,2.80012)
(5.05469,122.388,2.60012)
(4.85547,122.381,2.80078)
(4.8548,122.381,2.60079)
(4.85887,128.2,0.2)
(4.85887,128.2,-1.11022e-15)
(5.05887,128.2,-1.11022e-15)
(5.05887,128.2,0.2)
(4.85887,128,0.2)
(4.85887,128,-1.11022e-15)
(5.05887,128,0.2)
(5.05887,128,-1.11022e-15)
(4.85786,128.2,0.599978)
(4.85851,128.2,0.399979)
(5.05851,128.202,0.40063)
(5.05785,128.202,0.600629)
(4.85952,128,0.59999)
(4.86018,128,0.399991)
(5.05952,128.002,0.600641)
(5.06017,128.002,0.400642)
(4.85887,129.6,0.2)
(4.85887,129.6,-1.16573e-15)
(5.05887,129.6,-1.16573e-15)
(5.05887,129.6,0.2)
(4.85887,129.4,0.2)
(4.85887,129.4,-1.16573e-15)
(5.05887,129.4,0.2)
(5.05887,129.4,-1.16573e-15)
(4.85728,129.598,0.600033)
(4.85724,129.598,0.400033)
(5.05724,129.598,0.399995)
(5.05728,129.598,0.599995)
(4.85691,129.398,0.600036)
(4.85687,129.398,0.400036)
(5.05691,129.398,0.599998)
(5.05687,129.398,0.399998)
(5.05887,127.2,0.2)
(5.05887,127.2,-1.11022e-15)
(4.85887,127.2,-1.11022e-15)
(4.85887,127.2,0.2)
(5.05887,127.6,0.2)
(5.05887,127.6,-1.11022e-15)
(4.85887,127.6,0.2)
(4.85887,127.6,-1.11022e-15)
(5.05857,127.2,0.60001)
(5.05857,127.2,0.40001)
(4.85857,127.2,0.400011)
(4.85857,127.2,0.600011)
(5.05892,127.6,0.600017)
(5.05892,127.6,0.400017)
(4.85892,127.6,0.600018)
(4.85892,127.6,0.400018)
(5.05817,127.201,1.00035)
(5.05848,127.201,0.800349)
(4.85848,127.201,0.800033)
(4.85817,127.201,1.00003)
(5.05837,127.601,1.00034)
(5.05868,127.601,0.800337)
(4.85837,127.601,1.00002)
(4.85868,127.601,0.800021)
(5.05408,127.202,1.40193)
(5.05598,127.202,1.20193)
(4.85599,127.202,1.20003)
(4.85409,127.202,1.40002)
(5.05337,127.602,1.4019)
(5.05527,127.602,1.20191)
(4.85338,127.602,1.4)
(4.85528,127.602,1.20001)
(5.04731,127.202,1.80236)
(5.04968,127.202,1.60237)
(4.8497,127.203,1.6)
(4.84732,127.203,1.79998)
(5.04752,127.602,1.80232)
(5.0499,127.602,1.60233)
(4.84754,127.603,1.79994)
(4.84991,127.603,1.59996)
(5.04025,127.203,2.20328)
(5.0436,127.203,2.00331)
(4.84363,127.202,1.99995)
(4.84028,127.202,2.19993)
(5.03828,127.603,2.20322)
(5.04163,127.603,2.00325)
(4.83831,127.602,2.19987)
(4.84166,127.602,1.9999)
(5.03437,127.202,2.60385)
(5.03829,127.202,2.40389)
(4.83834,127.201,2.39996)
(4.83441,127.201,2.59992)
(5.0315,127.602,2.60375)
(5.03543,127.602,2.40379)
(4.83154,127.601,2.59982)
(4.83547,127.601,2.39986)
(5.01792,127.208,3.00372)
(5.02186,127.208,2.80376)
(4.82208,127.199,2.79982)
(4.81814,127.199,2.99979)
(5.00091,127.607,3.0034)
(5.00485,127.607,2.80344)
(4.80113,127.599,2.99946)
(4.80507,127.599,2.7995)
(4.84008,129.809,2.80007)
(4.8437,129.809,2.60011)
(5.04359,129.803,2.60372)
(5.03998,129.803,2.80368)
(4.82929,129.409,2.79991)
(4.8329,129.409,2.59994)
(5.02919,129.403,2.80352)
(5.0328,129.403,2.60355)
(4.83807,130.017,3.00032)
(4.84174,130.017,2.80035)
(5.0414,130.006,2.80402)
(5.03772,130.006,3.00398)
(4.81579,129.617,2.99993)
(4.81946,129.617,2.79996)
(5.01545,129.606,3.00359)
(5.01912,129.606,2.80363)
(4.82005,129.004,2.79972)
(4.82376,129.004,2.59976)
(5.02372,129.003,2.60346)
(5.02002,129.003,2.80343)
(4.81892,128.604,2.79969)
(4.82262,128.604,2.59972)
(5.01888,128.603,2.80339)
(5.02259,128.603,2.60343)
(4.83023,129.408,2.79984)
(4.83406,129.408,2.59988)
(5.03396,129.403,2.60372)
(5.03012,129.403,2.80368)
(4.82008,129.009,2.79967)
(4.82392,129.009,2.5997)
(5.01998,129.003,2.8035)
(5.02382,129.003,2.60354)
(4.81388,129.616,2.99992)
(4.81794,129.616,2.79996)
(5.01766,129.606,2.80401)
(5.0136,129.606,3.00397)
(4.79456,129.216,2.99949)
(4.79862,129.216,2.79953)
(4.99428,129.207,3.00354)
(4.99834,129.207,2.80359)
(4.79367,129.216,2.99959)
(4.79745,129.216,2.79963)
(4.99719,129.207,2.80341)
(4.9934,129.207,3.00337)
(4.77441,128.817,2.99908)
(4.77819,128.817,2.79911)
(4.97414,128.807,3.00286)
(4.97793,128.807,2.80289)
(4.82131,128.202,2.79971)
(4.82526,128.202,2.59975)
(5.02522,128.203,2.6037)
(5.02126,128.203,2.80366)
(4.82465,127.802,2.79978)
(4.82861,127.802,2.59981)
(5.02461,127.803,2.80373)
(5.02856,127.803,2.60377)
(4.81918,128.602,2.79971)
(4.82273,128.602,2.59974)
(5.02269,128.603,2.60329)
(5.01915,128.603,2.80325)
(4.82173,128.202,2.79972)
(4.82527,128.202,2.59975)
(5.02169,128.203,2.80327)
(5.02524,128.203,2.6033)
(4.77439,128.806,2.99909)
(4.77809,128.806,2.79912)
(4.97805,128.807,2.80282)
(4.97435,128.807,3.00279)
(4.77636,128.406,2.99912)
(4.78006,128.406,2.79915)
(4.97633,128.407,3.00282)
(4.98003,128.407,2.80285)
(4.77965,128.404,2.99915)
(4.78353,128.404,2.79919)
(4.98347,128.407,2.80307)
(4.97959,128.407,3.00303)
(4.78611,128.004,2.99926)
(4.78999,128.004,2.7993)
(4.98604,128.007,3.00315)
(4.98993,128.007,2.80318)
(4.85087,130.007,2.60025)
(4.85443,130.007,2.40028)
(5.05434,130.003,2.40384)
(5.05078,130.003,2.6038)
(4.84174,129.607,2.60002)
(4.8453,129.607,2.40005)
(5.04166,129.603,2.60357)
(5.04522,129.603,2.40361)
(4.85607,129.999,2.2003)
(4.85661,129.999,2.00031)
(5.05661,129.998,2.00084)
(5.05607,129.998,2.20084)
(4.85357,129.599,2.2001)
(4.85411,129.599,2.0001)
(5.05357,129.598,2.20064)
(5.05411,129.598,2.00064)
(4.85793,129.998,1.8003)
(4.85796,129.998,1.6003)
(5.05795,129.996,1.60033)
(5.05792,129.996,1.80033)
(4.85519,129.598,1.80009)
(4.85522,129.598,1.60009)
(5.05518,129.596,1.80012)
(5.05522,129.596,1.60012)
(4.85729,129.997,1.4001)
(4.85727,129.997,1.2001)
(5.05727,129.996,1.20008)
(5.05729,129.996,1.40008)
(4.85548,129.597,1.40006)
(4.85546,129.597,1.20006)
(5.05548,129.596,1.40004)
(5.05546,129.596,1.20004)
(4.85818,129.997,1.00006)
(4.85814,129.997,0.800056)
(5.05813,129.996,0.800008)
(5.05818,129.996,1.00001)
(4.85603,129.597,1.00006)
(4.85598,129.597,0.800055)
(5.05603,129.596,1.00001)
(5.05598,129.596,0.800007)
(4.84257,129.605,2.6)
(4.84624,129.605,2.40003)
(5.04618,129.602,2.4037)
(5.04251,129.602,2.60367)
(4.83675,129.205,2.5999)
(4.84042,129.205,2.39993)
(5.0367,129.202,2.60357)
(5.04037,129.202,2.4036)
(4.83595,129.204,2.5999)
(4.83969,129.204,2.39993)
(5.03964,129.202,2.40367)
(5.03591,129.202,2.60363)
(4.83259,128.804,2.59985)
(4.83632,128.804,2.39989)
(5.03254,128.803,2.60359)
(5.03628,128.803,2.40362)
(4.8328,128.804,2.59987)
(4.83631,128.804,2.3999)
(5.03627,128.803,2.40341)
(5.03277,128.803,2.60338)
(4.83076,128.404,2.59983)
(4.83426,128.404,2.39987)
(5.03072,128.402,2.60334)
(5.03423,128.402,2.40337)
(4.83004,128.402,2.59981)
(4.83356,128.402,2.39984)
(5.03353,128.402,2.40337)
(5.03,128.402,2.60334)
(4.83117,128.002,2.5998)
(4.83469,128.002,2.39983)
(5.03114,128.002,2.60333)
(5.03466,128.003,2.40336)
(4.85592,129.797,1.60011)
(4.85591,129.797,1.40011)
(5.05591,129.796,1.4001)
(5.05592,129.796,1.6001)
(4.85406,129.397,1.60003)
(4.85405,129.397,1.40003)
(5.05406,129.396,1.60002)
(5.05405,129.396,1.40002)
(4.85663,129.797,1.20007)
(4.8566,129.797,1.00007)
(5.05659,129.796,1.00003)
(5.05663,129.796,1.20003)
(4.8544,129.397,1.20004)
(4.85436,129.397,1.00004)
(5.05439,129.396,1.2)
(5.05436,129.396,1)
(5.04002,128.204,2.20282)
(5.04297,128.204,2.00285)
(5.04257,128.004,2.00284)
(5.03961,128.004,2.20282)
(4.84004,128.204,2.19987)
(4.843,128.204,1.99989)
(4.83963,128.004,2.19986)
(4.84259,128.004,1.99988)
(5.04609,128.204,1.80238)
(5.04858,128.204,1.6024)
(5.04963,128.004,1.60242)
(5.04714,128.004,1.8024)
(4.84611,128.203,1.79989)
(4.84859,128.203,1.59991)
(4.84716,128.003,1.79992)
(4.84965,128.003,1.59993)
(5.05119,128.204,1.40184)
(5.05311,128.204,1.20185)
(5.05563,128.004,1.20189)
(5.05371,128.004,1.40188)
(4.85121,128.202,1.39992)
(4.85314,128.202,1.19993)
(4.85373,128.002,1.39996)
(4.85565,128.002,1.19997)
(5.05559,128.203,1.00092)
(5.05656,128.203,0.800925)
(5.0584,128.003,0.80095)
(5.05743,128.003,1.00095)
(4.8556,128.201,0.999956)
(4.85657,128.201,0.799958)
(4.85744,128.001,0.999981)
(4.85841,128.001,0.799984)
(5.03895,127.902,2.40315)
(5.04223,127.902,2.20317)
(4.84225,127.903,2.1999)
(4.83898,127.903,2.39987)
(5.0474,129.702,2.40333)
(5.05068,129.702,2.20335)
(4.84743,129.703,2.40005)
(4.85071,129.703,2.20008)
(4.85664,128.201,0.799963)
(4.85733,128.201,0.599964)
(5.05732,128.202,0.600654)
(5.05663,128.202,0.800652)
(4.85989,127.801,0.800003)
(4.86058,127.801,0.600005)
(5.05988,127.802,0.800693)
(5.06057,127.802,0.600694)
(4.85602,129.798,2.00019)
(4.8563,129.798,1.80019)
(5.05629,129.797,1.80047)
(5.05602,129.797,2.00047)
(4.85341,129.398,2.00004)
(4.85369,129.398,1.80004)
(5.05341,129.397,2.00032)
(5.05369,129.397,1.80032)
(4.8433,128.203,1.99987)
(4.84605,128.203,1.79989)
(5.04603,128.203,1.80265)
(5.04328,128.203,2.00263)
(4.84318,127.803,1.99989)
(4.84594,127.803,1.79991)
(5.04317,127.803,2.00265)
(5.04592,127.803,1.80267)
(4.85349,128.201,1.19993)
(4.85516,128.201,0.999942)
(5.05515,128.203,1.00161)
(5.05348,128.203,1.2016)
(4.8571,127.801,1.2)
(4.85877,127.801,1)
(5.05709,127.803,1.20166)
(5.05876,127.803,1.00167)
(4.84857,128.202,1.5999)
(4.85105,128.202,1.39992)
(5.05103,128.203,1.40239)
(5.04856,128.203,1.60237)
(4.85087,127.802,1.59995)
(4.85334,127.802,1.39997)
(5.05085,127.803,1.60242)
(5.05332,127.803,1.40244)
(5.05601,129.596,1.00001)
(5.05597,129.596,0.800006)
(5.05492,129.396,0.799999)
(5.05497,129.396,0.999999)
(4.85602,129.597,1.00005)
(4.85597,129.597,0.800048)
(4.85497,129.397,1.00004)
(4.85493,129.397,0.800042)
(5.05487,129.596,1.40004)
(5.05485,129.596,1.20004)
(5.05394,129.396,1.20002)
(5.05396,129.396,1.40002)
(4.85487,129.597,1.40005)
(4.85486,129.597,1.20005)
(4.85396,129.397,1.40003)
(4.85394,129.397,1.20003)
(5.0548,129.596,1.80035)
(5.05506,129.596,1.60035)
(5.05398,129.396,1.60028)
(5.05372,129.396,1.80028)
(4.8548,129.597,1.80009)
(4.85506,129.597,1.60009)
(4.85372,129.397,1.80003)
(4.85398,129.397,1.60003)
(5.0541,129.597,2.20043)
(5.0544,129.597,2.00043)
(5.05675,129.397,2.00045)
(5.05645,129.397,2.20045)
(4.85411,129.595,2.20013)
(4.85442,129.595,2.00013)
(4.85647,129.395,2.20014)
(4.85677,129.395,2.00014)
(4.85877,128.2,0.399986)
(4.8588,128.2,0.199986)
(5.0588,128.201,0.200013)
(5.05877,128.201,0.400013)
(4.85952,127.8,0.400004)
(4.85955,127.8,0.200004)
(5.05952,127.801,0.400031)
(5.05954,127.801,0.200031)
(4.85887,130,0.2)
(4.85887,130,-1.11022e-15)
(5.05887,130,-1.11022e-15)
(5.05887,130,0.2)
(4.85887,129.6,0.2)
(4.85887,129.6,-1.11022e-15)
(5.05887,129.6,0.2)
(5.05887,129.6,-1.11022e-15)
(4.85839,129.998,0.600029)
(4.85835,129.998,0.400029)
(5.05835,129.998,0.399995)
(5.05839,129.998,0.599995)
(4.85706,129.598,0.60003)
(4.85703,129.598,0.40003)
(5.05706,129.598,0.599996)
(5.05703,129.598,0.399996)
(4.85815,129.799,0.400018)
(4.85813,129.799,0.200018)
(5.05813,129.799,0.199997)
(5.05815,129.799,0.399997)
(4.85834,129.399,0.400019)
(4.85832,129.399,0.200019)
(5.05834,129.399,0.399998)
(5.05831,129.399,0.199998)
(4.85767,129.798,0.800041)
(4.85763,129.798,0.600041)
(5.05762,129.797,0.599999)
(5.05767,129.797,0.799999)
(4.85553,129.398,0.800043)
(4.85549,129.398,0.600043)
(5.05553,129.397,0.800001)
(5.05549,129.397,0.600001)
(4.82829,128.001,2.59979)
(4.83224,128.001,2.39982)
(5.0322,128.002,2.40377)
(5.02824,128.002,2.60374)
(4.83105,127.601,2.59983)
(4.835,127.601,2.39987)
(5.03101,127.602,2.60378)
(5.03496,127.602,2.40382)
(4.78817,128.001,2.99933)
(4.79217,128.001,2.79937)
(4.99204,128.007,2.80337)
(4.98804,128.007,3.00333)
(4.79963,127.602,2.99949)
(4.80363,127.602,2.79953)
(4.99951,127.607,3.00349)
(5.00351,127.607,2.80353)
(4.84682,128.003,1.79992)
(4.84933,128.003,1.59993)
(5.04931,128.002,1.60243)
(5.04681,128.002,1.80242)
(4.84634,127.603,1.79992)
(4.84885,127.603,1.59993)
(5.04633,127.602,1.80242)
(5.04883,127.602,1.60244)
(4.84061,128.003,2.19987)
(4.84352,128.003,1.99989)
(5.0435,128.003,2.0028)
(5.04058,128.003,2.20278)
(4.83958,127.603,2.19989)
(4.84249,127.603,1.99992)
(5.03956,127.603,2.20281)
(5.04247,127.603,2.00283)
(4.85706,128.001,0.99998)
(4.85806,128.001,0.799983)
(5.05805,128.002,0.800974)
(5.05706,128.002,1.00097)
(4.859,127.601,1.00002)
(4.85999,127.601,0.800021)
(5.05899,127.602,1.00101)
(5.05998,127.602,0.801011)
(4.85209,128.002,1.39994)
(4.85404,128.002,1.19995)
(5.05402,128.003,1.2019)
(5.05207,128.003,1.40189)
(4.85481,127.602,1.40001)
(4.85676,127.602,1.20002)
(5.0548,127.603,1.40196)
(5.05675,127.603,1.20197)
(4.85887,128,0.2)
(4.85887,128,-1.11022e-15)
(5.05887,128,-1.11022e-15)
(5.05887,128,0.2)
(4.85887,127.6,0.2)
(4.85887,127.6,-1.11022e-15)
(5.05887,127.6,0.2)
(5.05887,127.6,-1.11022e-15)
(4.85908,128,0.600001)
(4.85912,128,0.400001)
(5.05912,128,0.400043)
(5.05908,128,0.600043)
(4.85902,127.6,0.600017)
(4.85906,127.6,0.400017)
(5.05902,127.6,0.60006)
(5.05906,127.6,0.40006)
(5.02984,127.404,2.80382)
(5.03378,127.404,2.60386)
