(-0.0115154,130.597,1.00424)
(0.18503,130.999,1.01829)
(0.196426,131,0.818625)
(-0.0146392,130.997,1.00689)
(-0.00324347,130.998,0.807219)
(0.198214,130.8,0.817307)
(0.210243,130.801,0.617673)
(0.0106069,130.8,0.605638)
(-0.00142227,130.799,0.805272)
(0.196406,131.2,0.819672)
(0.208436,131.201,0.620038)
(-0.0032295,131.199,0.807638)
(0.0087997,131.2,0.608004)
(0.200953,130.4,0.814665)
(0.21225,130.401,0.614989)
(0.0125718,130.4,0.603685)
(0.0012746,130.399,0.803362)
(0.198895,130.8,0.81712)
(0.210192,130.801,0.617444)
(-0.000783357,130.799,0.805817)
(0.0105138,130.8,0.60614)
(0.208777,131,0.618852)
(0.22183,131.001,0.419279)
(0.0222575,131,0.406224)
(0.00920445,131,0.605797)
(0.207393,131.4,0.619795)
(0.220446,131.401,0.420222)
(0.00782072,131.4,0.606741)
(0.0208737,131.4,0.407168)
(0.211347,130.6,0.616215)
(0.223776,130.601,0.416605)
(0.0241644,130.6,0.404171)
(0.011735,130.599,0.603782)
(0.209648,131,0.618276)
(0.222077,131.001,0.418665)
(0.0100365,130.999,0.605842)
(0.0224658,131,0.406231)
(0.234014,130.8,0.408748)
(0.242882,130.8,0.208945)
(0.0430792,130.8,0.200077)
(0.0342112,130.8,0.39988)
(0.233609,131.2,0.408754)
(0.242477,131.2,0.20895)
(0.033806,131.2,0.399886)
(0.042674,131.2,0.200082)
(0.235245,130.4,0.407503)
(0.242845,130.4,0.207648)
(0.0429898,130.4,0.200048)
(0.0353898,130.4,0.399903)
(0.23485,130.8,0.407509)
(0.24245,130.8,0.207654)
(0.0349945,130.8,0.399909)
(0.0425945,130.8,0.200054)
(4.76099,131.607,3.00554)
(4.76741,131.607,2.80564)
(4.96724,131.602,2.81206)
(4.96083,131.602,3.01196)
(4.751,131.207,3.00538)
(4.75742,131.207,2.80549)
(4.95084,131.202,3.0118)
(4.95725,131.202,2.8119)
(4.78051,131.807,2.80491)
(4.78788,131.807,2.60504)
(4.98773,131.805,2.61241)
(4.98037,131.805,2.81228)
(4.77642,131.407,2.80502)
(4.78378,131.407,2.60516)
(4.97627,131.405,2.81239)
(4.98364,131.405,2.61253)
(4.78012,131.607,2.60424)
(4.78818,131.608,2.4044)
(4.98794,131.602,2.41245)
(4.97988,131.602,2.61228)
(4.76939,131.207,2.603)
(4.77745,131.208,2.40316)
(4.96915,131.202,2.61104)
(4.97721,131.202,2.4112)
(4.79651,131.807,2.40474)
(4.80433,131.808,2.20489)
(5.00411,131.802,2.21271)
(4.99629,131.802,2.41255)
(4.78605,131.407,2.40389)
(4.79387,131.408,2.20405)
(4.98583,131.402,2.41171)
(4.99365,131.402,2.21186)
(4.80075,131.605,2.20279)
(4.80928,131.606,2.00297)
(5.00897,131.598,2.01149)
(5.00044,131.598,2.21131)
(4.78666,131.206,2.20181)
(4.79519,131.206,2.00199)
(4.98636,131.199,2.21033)
(4.99489,131.199,2.01051)
(4.81459,131.804,2.00337)
(4.82064,131.805,1.80346)
(5.02047,131.799,1.8095)
(5.01443,131.799,2.00941)
(4.80371,131.405,2.00255)
(4.80976,131.405,1.80264)
(5.00354,131.399,2.00859)
(5.00959,131.399,1.80868)
(4.8114,131.604,1.8022)
(4.81805,131.604,1.60231)
(5.01784,131.598,1.60895)
(5.01118,131.598,1.80884)
(4.79858,131.204,1.80132)
(4.80523,131.205,1.60143)
(4.99836,131.198,1.80796)
(5.00502,131.198,1.60807)
(4.82257,131.804,1.60164)
(4.82812,131.803,1.40172)
(5.02798,131.798,1.40727)
(5.02243,131.799,1.60719)
(4.81255,131.404,1.60191)
(4.8181,131.404,1.40198)
(5.01241,131.399,1.60746)
(5.01796,131.399,1.40753)
(4.82469,131.602,1.40053)
(4.8316,131.602,1.20065)
(5.03142,131.598,1.20756)
(5.02452,131.598,1.40744)
(4.81552,131.203,1.40026)
(4.82243,131.202,1.20038)
(5.01535,131.198,1.40716)
(5.02225,131.198,1.20728)
(4.83192,131.802,1.20036)
(4.83629,131.802,1.00041)
(5.03622,131.799,1.00477)
(5.03185,131.799,1.20473)
(4.82638,131.402,1.20051)
(4.83075,131.402,1.00056)
(5.02632,131.399,1.20488)
(5.03068,131.399,1.00493)
(4.83297,131.601,0.999983)
(4.83784,131.601,0.800042)
(5.03776,131.598,0.804913)
(5.03289,131.599,1.00485)
(4.82781,131.201,0.999904)
(4.83268,131.201,0.799963)
(5.02773,131.199,1.00477)
(5.0326,131.199,0.804834)
(4.83798,131.8,0.800044)
(4.84055,131.8,0.600061)
(5.04053,131.799,0.602632)
(5.03796,131.799,0.802615)
(4.83601,131.4,0.80004)
(4.83858,131.4,0.600057)
(5.03599,131.399,0.802611)
(5.03857,131.399,0.602628)
(4.83939,131.6,0.599973)
(4.84205,131.6,0.399991)
(5.04203,131.599,0.402649)
(5.03937,131.599,0.602632)
(4.83725,131.2,0.599953)
(4.83991,131.2,0.399971)
(5.03723,131.199,0.602611)
(5.03989,131.199,0.402629)
(4.84237,131.8,0.399994)
(4.84305,131.8,0.199995)
(5.04305,131.8,0.200676)
(5.04237,131.8,0.400674)
(4.84212,131.4,0.399998)
(4.8428,131.4,0.2)
(5.04212,131.4,0.400679)
(5.0428,131.4,0.20068)
(4.36907,131.802,3.00506)
(4.37038,131.802,2.80506)
(4.37015,132.002,2.80499)
(4.36884,132.002,3.00498)
(4.76906,131.803,3.00768)
(4.77037,131.803,2.80768)
(4.76883,132.003,3.0076)
(4.77014,132.003,2.80761)
(3.96902,131.801,3.00942)
(3.96697,131.801,2.80944)
(3.96681,132.001,2.8092)
(3.96887,132.001,3.00919)
(4.369,131.802,3.00532)
(4.36695,131.801,2.80533)
(4.36884,132.002,3.00508)
(4.36679,132.001,2.80509)
(3.56905,131.801,3.01591)
(3.56699,131.801,2.81592)
(3.56684,132.001,2.81601)
(3.5689,132.001,3.016)
(3.96903,131.801,3.01179)
(3.96697,131.802,2.8118)
(3.96888,132.001,3.01188)
(3.96682,132.002,2.81189)
(1.16675,131.801,3.02535)
(1.16606,131.802,2.82535)
(1.16625,132.001,2.82536)
(1.16693,132.001,3.02536)
(1.56675,131.801,3.02397)
(1.56606,131.801,2.82397)
(1.56693,132.001,3.02398)
(1.56624,132.001,2.82399)
(0.765817,131.802,3.02675)
(0.765107,131.802,2.82675)
(0.765402,132.002,2.82679)
(0.766112,132.002,3.02679)
(1.16581,131.801,3.02533)
(1.1651,131.802,2.82533)
(1.16611,132.001,3.02537)
(1.1654,132.001,2.82537)
(0.568299,131.803,2.82739)
(0.567601,131.803,2.62739)
(0.567809,132.003,2.62748)
(0.568507,132.003,2.82748)
(0.968296,131.802,2.82599)
(0.967598,131.802,2.62599)
(0.968504,132.002,2.82608)
(0.967806,132.002,2.62608)
(0.970363,131.802,2.82599)
(0.969695,131.802,2.62599)
(0.969987,132.002,2.62605)
(0.970655,132.002,2.82605)
(1.37036,131.801,2.82465)
(1.36969,131.801,2.62465)
(1.37065,132.001,2.82472)
(1.36998,132.001,2.62472)
(3.77922,131.804,2.80113)
(3.77946,131.804,2.60113)
(3.77925,132.004,2.60112)
(3.77902,132.004,2.80112)
(4.17922,131.805,2.80159)
(4.17946,131.805,2.60159)
(4.17901,132.005,2.80159)
(4.17925,132.005,2.60159)
(4.1797,131.805,2.80145)
(4.18076,131.805,2.60145)
(4.18008,132.005,2.60126)
(4.17902,132.005,2.80126)
(4.5797,131.807,2.80356)
(4.58075,131.807,2.60356)
(4.57901,132.007,2.80337)
(4.58007,132.007,2.60337)
(4.58172,131.808,2.80357)
(4.58607,131.808,2.60361)
(4.58678,132.008,2.60354)
(4.58243,132.008,2.80349)
(4.98162,131.807,2.81228)
(4.98598,131.807,2.61232)
(4.98233,132.007,2.8122)
(4.98669,132.007,2.61225)
(4.39127,131.808,2.60159)
(4.39333,131.807,2.4016)
(4.39392,132.007,2.40126)
(4.39185,132.008,2.60125)
(4.79125,131.807,2.60572)
(4.79331,131.806,2.40573)
(4.79183,132.007,2.60538)
(4.79389,132.006,2.40539)
(3.99034,131.806,2.60122)
(3.99054,131.806,2.40122)
(3.99027,132.006,2.40097)
(3.99006,132.006,2.60097)
(4.39034,131.807,2.60163)
(4.39054,131.807,2.40163)
(4.39006,132.007,2.60138)
(4.39027,132.007,2.40138)
(3.59011,131.804,2.60079)
(3.59023,131.804,2.40079)
(3.58864,132.004,2.40077)
(3.58851,132.004,2.60077)
(3.9901,131.807,2.60104)
(3.99022,131.807,2.40104)
(3.9885,132.007,2.60101)
(3.98863,132.007,2.40101)
(1.17608,131.801,2.62526)
(1.17549,131.801,2.42526)
(1.17547,132.001,2.42533)
(1.17606,132.001,2.62533)
(1.57608,131.801,2.62408)
(1.57549,131.801,2.42408)
(1.57606,132.001,2.62415)
(1.57547,132.001,2.42416)
(0.772979,131.802,2.62665)
(0.772314,131.802,2.42665)
(0.772492,132.002,2.42675)
(0.773157,132.001,2.62675)
(1.17298,131.801,2.62531)
(1.17231,131.801,2.42532)
(1.17315,132.001,2.62542)
(1.17249,132.001,2.42542)
(0.574668,131.803,2.42694)
(0.574198,131.803,2.22694)
(0.574234,132.003,2.22707)
(0.574704,132.003,2.42707)
(0.974667,131.802,2.426)
(0.974197,131.803,2.226)
(0.974703,132.002,2.42613)
(0.974233,132.003,2.22613)
(0.979264,131.802,2.42589)
(0.978676,131.802,2.22589)
(0.97898,132.002,2.22601)
(0.979568,132.002,2.42601)
(1.37926,131.801,2.42471)
(1.37867,131.801,2.22471)
(1.37957,132.001,2.42484)
(1.37898,132.001,2.22484)
(3.80078,131.807,2.40083)
(3.80094,131.806,2.20083)
(3.80116,132.006,2.20056)
(3.801,132.007,2.40056)
(4.20078,131.806,2.40115)
(4.20094,131.806,2.20115)
(4.201,132.006,2.40088)
(4.20116,132.006,2.20088)
(4.20126,131.807,2.40072)
(4.20218,131.807,2.20073)
(4.20266,132.007,2.20029)
(4.20173,132.007,2.40028)
(4.60125,131.806,2.40258)
(4.60218,131.806,2.20258)
(4.60173,132.006,2.40214)
(4.60266,132.006,2.20214)
(4.60329,131.808,2.40253)
(4.60664,131.807,2.20256)
(4.60666,132.007,2.20215)
(4.60331,132.008,2.40213)
(5.00324,131.808,2.40923)
(5.00659,131.807,2.20926)
(5.00325,132.008,2.40883)
(5.0066,132.007,2.20886)
(4.40648,131.807,2.20098)
(4.40811,131.807,2.00098)
(4.40891,132.007,2.00055)
(4.40728,132.007,2.20054)
(4.80646,131.805,2.20424)
(4.80809,131.805,2.00425)
(4.80727,132.005,2.20381)
(4.8089,132.005,2.00381)
(4.00602,131.807,2.20037)
(4.00634,131.806,2.00037)
(4.00629,132.006,1.99996)
(4.00597,132.007,2.19996)
(4.40602,131.807,2.201)
(4.40634,131.807,2.001)
(4.40597,132.007,2.20058)
(4.40629,132.007,2.00059)
(3.60603,131.805,2.20062)
(3.60616,131.805,2.00062)
(3.60597,132.005,2.00034)
(3.60584,132.005,2.20034)
(4.00603,131.805,2.20088)
(4.00616,131.805,2.00088)
(4.00584,132.005,2.2006)
(4.00597,132.005,2.0006)
(1.19238,131.801,2.22528)
(1.19182,131.802,2.02528)
(1.19211,132.002,2.02539)
(1.19267,132.001,2.22539)
(1.59238,131.801,2.22416)
(1.59182,131.801,2.02416)
(1.59267,132.001,2.22427)
(1.59211,132.001,2.02427)
(0.782739,131.802,2.22645)
(0.782191,131.803,2.02645)
(0.78268,132.003,2.0266)
(0.783229,132.002,2.2266)
(1.18274,131.801,2.22535)
(1.18219,131.802,2.02536)
(1.18323,132.001,2.2255)
(1.18268,132.002,2.0255)
(0.581953,131.802,2.02601)
(0.581982,131.802,1.82601)
(0.581712,132.002,1.82608)
(0.581683,132.002,2.02608)
(0.981952,131.803,2.02607)
(0.981982,131.803,1.82607)
(0.981683,132.003,2.02614)
(0.981712,132.003,1.82614)
(0.991888,131.802,2.02583)
(0.991394,131.802,1.82583)
(0.991783,132.002,1.82599)
(0.992277,132.002,2.02599)
(1.39189,131.801,2.02484)
(1.39139,131.801,1.82484)
(1.39227,132.001,2.025)
(1.39178,132.001,1.825)
(3.81214,131.805,2.00034)
(3.81218,131.805,1.80034)
(3.81209,132.005,1.79994)
(3.81205,132.005,1.99994)
(4.21214,131.805,2.00042)
(4.21218,131.805,1.80042)
(4.21205,132.005,2.00002)
(4.21209,132.005,1.80002)
(4.21216,131.807,2.00043)
(4.21276,131.806,1.80043)
(4.21327,132.006,1.79998)
(4.21268,132.007,1.99998)
(4.61216,131.806,2.00162)
(4.61275,131.805,1.80162)
(4.61267,132.006,2.00117)
(4.61327,132.005,1.80117)
(4.61356,131.807,2.00162)
(4.61628,131.807,1.80163)
(4.61806,132.007,1.80122)
(4.61534,132.007,2.0012)
(5.01351,131.804,2.00706)
(5.01623,131.803,1.80707)
(5.01529,132.004,2.00664)
(5.018,132.003,1.80666)
(4.41814,131.805,1.80058)
(4.41922,131.805,1.60059)
(4.41994,132.005,1.60014)
(4.41886,132.005,1.80014)
(4.81814,131.804,1.80275)
(4.81922,131.804,1.60275)
(4.81885,132.004,1.80231)
(4.81994,132.004,1.60231)
(4.01732,131.805,1.80031)
(4.01744,131.804,1.60031)
(4.01772,132.004,1.59991)
(4.0176,132.005,1.79991)
(4.41732,131.804,1.80055)
(4.41744,131.804,1.60055)
(4.4176,132.004,1.80016)
(4.41772,132.004,1.60016)
(3.61731,131.804,1.80039)
(3.61724,131.804,1.60039)
(3.61749,132.004,1.60001)
(3.61756,132.004,1.80001)
(4.01731,131.804,1.80026)
(4.01724,131.803,1.60026)
(4.01756,132.004,1.79988)
(4.01749,132.003,1.59988)
(1.20112,131.802,1.82538)
(1.20051,131.803,1.62538)
(1.2007,132.003,1.6255)
(1.20131,132.002,1.8255)
(1.60112,131.802,1.82416)
(1.60051,131.802,1.62416)
(1.60131,132.002,1.82428)
(1.6007,132.002,1.62428)
(0.791846,131.803,1.82607)
(0.791571,131.803,1.62608)
(0.791729,132.003,1.62617)
(0.792004,132.003,1.82617)
(1.19185,131.802,1.82553)
(1.19157,131.802,1.62553)
(1.192,132.002,1.82562)
(1.19173,132.002,1.62562)
(0.591902,131.802,1.62515)
(0.592337,131.802,1.42515)
(0.592139,132.002,1.42522)
(0.591704,132.002,1.62522)
(0.9919,131.802,1.62602)
(0.992336,131.802,1.42603)
(0.991703,132.002,1.62609)
(0.992138,132.002,1.42609)
(1.00175,131.803,1.62583)
(1.00131,131.803,1.42583)
(1.00129,132.003,1.42592)
(1.00173,132.003,1.62592)
(1.40175,131.803,1.62495)
(1.40131,131.803,1.42495)
(1.40173,132.003,1.62504)
(1.40129,132.003,1.42504)
(3.82145,131.803,1.60034)
(3.82141,131.803,1.40034)
(3.82159,132.003,1.39995)
(3.82163,132.003,1.59995)
(4.22145,131.803,1.60027)
(4.22141,131.803,1.40027)
(4.22163,132.003,1.59988)
(4.22159,132.003,1.39988)
(4.22209,131.804,1.60025)
(4.22243,131.804,1.40025)
(4.22246,132.004,1.39985)
(4.22212,132.004,1.59985)
(4.62209,131.804,1.60093)
(4.62243,131.803,1.40093)
(4.62212,132.004,1.60052)
(4.62246,132.003,1.40053)
(4.62474,131.805,1.60095)
(4.62657,131.804,1.40095)
(4.62747,132.004,1.40055)
(4.62564,132.005,1.60054)
(5.02472,131.803,1.60462)
(5.02655,131.803,1.40463)
(5.02562,132.003,1.60422)
(5.02745,132.003,1.40423)
(4.42794,131.804,1.4003)
(4.42859,131.804,1.20031)
(4.42918,132.004,1.19992)
(4.42853,132.004,1.39992)
(4.82793,131.803,1.40161)
(4.82858,131.803,1.20161)
(4.82853,132.003,1.40122)
(4.82918,132.003,1.20122)
(4.02438,131.803,1.40021)
(4.02442,131.803,1.20021)
(4.02439,132.003,1.19988)
(4.02435,132.003,1.39988)
(4.42438,131.804,1.40029)
(4.42442,131.803,1.20029)
(4.42435,132.004,1.39995)
(4.42439,132.003,1.19995)
(3.62419,131.803,1.40036)
(3.62412,131.803,1.20036)
(3.62412,132.003,1.20003)
(3.62419,132.003,1.40003)
(4.02419,131.803,1.40023)
(4.02412,131.803,1.20023)
(4.02419,132.003,1.3999)
(4.02412,132.003,1.1999)
(1.22067,131.801,1.42536)
(1.2198,131.801,1.22536)
(1.22126,132.001,1.22535)
(1.22212,132.001,1.42535)
(1.62065,131.798,1.42362)
(1.61978,131.798,1.22362)
(1.62211,131.998,1.42361)
(1.62124,131.998,1.22362)
(0.801339,131.802,1.42568)
(0.801348,131.802,1.22568)
(0.80123,132.002,1.22574)
(0.80122,132.002,1.42574)
(1.20134,131.803,1.42569)
(1.20135,131.803,1.22569)
(1.20122,132.003,1.42576)
(1.20123,132.003,1.22576)
(0.601158,131.802,1.22454)
(0.601897,131.802,1.02454)
(0.601666,132.002,1.0245)
(0.600927,132.002,1.2245)
(1.00115,131.803,1.22602)
(1.00189,131.803,1.02602)
(1.00092,132.003,1.22598)
(1.00166,132.003,1.02598)
(1.02055,131.801,1.22569)
(1.01995,131.801,1.02569)
(1.02076,132.001,1.02572)
(1.02136,132.001,1.22572)
(1.42054,131.8,1.22449)
(1.41994,131.8,1.02449)
(1.42136,132,1.22452)
(1.42076,132,1.02452)
(3.82806,131.802,1.20021)
(3.82805,131.802,1.00021)
(3.82796,132.002,0.999931)
(3.82797,132.002,1.19993)
(4.22806,131.802,1.20019)
(4.22805,131.802,1.00019)
(4.22797,132.002,1.19991)
(4.22796,132.002,0.999908)
(4.23029,131.803,1.20018)
(4.23042,131.802,1.00018)
(4.23032,132.002,0.999843)
(4.23019,132.003,1.19984)
(4.63029,131.803,1.20044)
(4.63042,131.802,1.00044)
(4.63019,132.003,1.2001)
(4.63032,132.002,1.0001)
(4.63306,131.802,1.20038)
(4.63425,131.802,1.00038)
(4.63461,132.002,1.00007)
(4.63342,132.002,1.20007)
(5.03305,131.802,1.20276)
(5.03424,131.801,1.00277)
(5.03341,132.002,1.20245)
(5.0346,132.001,1.00246)
(4.43496,131.802,1.00019)
(4.43513,131.801,0.800191)
(4.43522,132.001,0.79994)
(4.43505,132.002,0.99994)
(4.83496,131.801,1.00054)
(4.83513,131.801,0.800537)
(4.83505,132.001,1.00029)
(4.83522,132.001,0.800287)
(4.03319,131.801,1.00014)
(4.03322,131.801,0.800135)
(4.03341,132.001,0.799885)
(4.03338,132.001,0.999885)
(4.43319,131.801,1.0002)
(4.43322,131.8,0.800205)
(4.43338,132.001,0.999954)
(4.43341,132,0.799954)
(3.63151,131.801,1.0002)
(3.63147,131.801,0.800202)
(3.63163,132.001,0.799999)
(3.63167,132.001,0.999999)
(4.03151,131.8,1.00012)
(4.03147,131.8,0.800122)
(4.03167,132,0.999919)
(4.03163,132,0.799919)
(1.2453,131.8,1.00008)
(1.2453,131.8,0.800077)
(1.24529,132,0.800062)
(1.24528,132,1.00006)
(1.6453,131.8,1.00008)
(1.6453,131.8,0.800083)
(1.64528,132,1.00007)
(1.64529,132,0.800069)
(0.819767,131.802,1.02535)
(0.819666,131.802,0.825354)
(0.820349,132.002,0.825322)
(0.82045,132.002,1.02532)
(1.21976,131.8,1.02515)
(1.21966,131.8,0.825153)
(1.22045,132,1.02512)
(1.22035,132,0.82512)
(0.62076,131.801,0.82413)
(0.621362,131.801,0.624131)
(0.621483,132.001,0.624046)
(0.620881,132.001,0.824045)
(1.02076,131.801,0.825333)
(1.02136,131.801,0.625334)
(1.02088,132.001,0.825248)
(1.02148,132.001,0.625249)
(1.04316,131.8,0.800054)
(1.04314,131.8,0.600054)
(1.04322,132,0.600052)
(1.04323,132,0.800052)
(1.44316,131.8,0.800028)
(1.44314,131.8,0.600028)
(1.44323,132,0.800026)
(1.44322,132,0.600026)
(3.83594,131.801,0.800121)
(3.83594,131.801,0.600121)
(3.83604,132.001,0.599934)
(3.83604,132.001,0.799934)
(4.23594,131.801,0.80012)
(4.23594,131.801,0.60012)
(4.23604,132.001,0.799933)
(4.23604,132.001,0.599933)
(4.23602,131.801,0.800148)
(4.23605,131.8,0.600148)
(4.23615,132,0.599931)
(4.23612,132.001,0.799931)
(4.63602,131.8,0.800207)
(4.63605,131.8,0.600207)
(4.63612,132,0.799989)
(4.63615,132,0.59999)
(4.6391,131.8,0.800084)
(4.63942,131.8,0.600084)
(4.63934,132,0.59998)
(4.63902,132,0.79998)
(5.0391,131.801,0.800729)
(5.03942,131.801,0.60073)
(5.03901,132.001,0.800625)
(5.03934,132.001,0.600626)
(4.43948,131.799,0.600025)
(4.43953,131.799,0.400025)
(4.43959,131.999,0.399953)
(4.43955,131.999,0.599953)
(4.83948,131.799,0.600113)
(4.83953,131.799,0.400113)
(4.83955,131.999,0.600041)
(4.83959,131.999,0.400041)
(4.03913,131.8,0.600108)
(4.03913,131.8,0.400108)
(4.03922,132,0.399953)
(4.03922,132,0.599953)
(4.43913,131.8,0.600112)
(4.43913,131.8,0.400112)
(4.43922,132,0.599956)
(4.43922,132,0.399956)
(3.63901,131.801,0.600089)
(3.63901,131.801,0.400089)
(3.63907,132.001,0.399971)
(3.63907,132.001,0.599971)
(4.03901,131.801,0.600081)
(4.03901,131.801,0.400081)
(4.03907,132.001,0.599964)
(4.03907,132.001,0.399964)
(1.24369,131.8,0.600021)
(1.24369,131.8,0.400021)
(1.24369,132,0.400021)
(1.24369,132,0.600021)
(1.64369,131.8,0.600018)
(1.64369,131.8,0.400018)
(1.64369,132,0.600017)
(1.64369,132,0.400017)
(0.843309,131.8,0.600029)
(0.843301,131.8,0.400029)
(0.843411,132,0.400039)
(0.843419,132,0.600039)
(1.24331,131.8,0.600012)
(1.2433,131.8,0.400012)
(1.24342,132,0.600023)
(1.24341,132,0.400023)
(0.64313,131.8,0.400014)
(0.643126,131.8,0.200014)
(0.643136,132,0.200021)
(0.64314,132,0.400021)
(1.04313,131.8,0.400008)
(1.04313,131.8,0.200008)
(1.04314,132,0.400015)
(1.04314,132,0.200015)
(1.04329,131.8,0.400014)
(1.04329,131.8,0.200014)
(1.04333,132,0.20002)
(1.04334,132,0.40002)
(1.44329,131.8,0.400006)
(1.44329,131.8,0.200006)
(1.44334,132,0.400011)
(1.44333,132,0.200011)
(3.84171,131.8,0.400059)
(3.8417,131.8,0.200059)
(3.84172,132,0.199991)
(3.84173,132,0.399991)
(4.24171,131.8,0.400042)
(4.2417,131.8,0.200042)
(4.24173,132,0.399974)
(4.24172,132,0.199974)
(4.24179,131.8,0.400019)
(4.24179,131.8,0.200019)
(4.24185,132,0.199977)
(4.24184,132,0.399977)
(4.64179,131.8,0.400025)
(4.64179,131.8,0.200025)
(4.64184,132,0.399983)
(4.64185,132,0.199983)
(4.64337,131.8,0.399994)
(4.64349,131.8,0.199994)
(4.64346,132,0.19995)
(4.64334,132,0.39995)
(5.04337,131.8,0.400232)
(5.04349,131.8,0.200232)
(5.04334,132,0.400188)
(5.04346,132,0.200188)
(4.84308,131.6,0.2)
(4.84308,131.6,-1.11022e-15)
(5.04308,131.6,-1.11022e-15)
(5.04308,131.6,0.2)
(4.84308,131.2,0.2)
(4.84308,131.2,-1.11022e-15)
(5.04308,131.2,0.2)
(5.04308,131.2,-1.11022e-15)
(4.44308,131.8,0.2)
(4.44308,131.8,-1.11022e-15)
(4.44308,132,-1.11022e-15)
(4.44308,132,0.2)
(4.84308,131.8,0.2)
(4.84308,131.8,-1.11022e-15)
(4.84308,132,0.2)
(4.84308,132,-1.11022e-15)
(4.04308,131.8,0.2)
(4.04308,131.8,-1.11022e-15)
(4.04308,132,-1.11022e-15)
(4.04308,132,0.2)
(4.44308,131.8,0.2)
(4.44308,131.8,-1.11022e-15)
(4.44308,132,0.2)
(4.44308,132,-1.11022e-15)
(3.64308,131.8,0.2)
(3.64308,131.8,-1.11022e-15)
(3.64308,132,-1.11022e-15)
(3.64308,132,0.2)
(4.04308,131.8,0.2)
(4.04308,131.8,-1.11022e-15)
(4.04308,132,0.2)
(4.04308,132,-1.11022e-15)
(1.24308,131.8,0.2)
(1.24308,131.8,-1.11022e-15)
(1.24308,132,-1.11022e-15)
(1.24308,132,0.2)
(1.64308,131.8,0.2)
(1.64308,131.8,-1.11022e-15)
(1.64308,132,0.2)
(1.64308,132,-1.11022e-15)
(0.843078,131.8,0.2)
(0.843078,131.8,-1.11022e-15)
(0.843078,132,-1.11022e-15)
(0.843078,132,0.2)
(1.24308,131.8,0.2)
(1.24308,131.8,-1.11022e-15)
(1.24308,132,0.2)
(1.24308,132,-1.11022e-15)
(0.243078,131,0.2)
(0.243078,131,-1.11022e-15)
(0.0430782,131,-1.11022e-15)
(0.0430782,131,0.2)
(0.243078,131.4,0.2)
(0.243078,131.4,-1.11022e-15)
(0.0430782,131.4,0.2)
(0.0430782,131.4,-1.11022e-15)
(0.243078,130.6,0.2)
(0.243078,130.6,-1.11022e-15)
(0.0430782,130.6,-1.11022e-15)
(0.0430782,130.6,0.2)
(0.243078,131,0.2)
(0.243078,131,-1.11022e-15)
(0.0430782,131,0.2)
(0.0430782,131,-1.11022e-15)
(4.84308,130.8,0.2)
(4.84308,130.8,-1.11022e-15)
(5.04308,130.8,-1.11022e-15)
(5.04308,130.8,0.2)
(4.84308,130.4,0.2)
(4.84308,130.4,-1.11022e-15)
(5.04308,130.4,0.2)
(5.04308,130.4,-1.11022e-15)
(4.84308,131.2,0.2)
(4.84308,131.2,-1.11022e-15)
(5.04308,131.2,-1.11022e-15)
(5.04308,131.2,0.2)
(4.84308,130.8,0.2)
(4.84308,130.8,-1.11022e-15)
(5.04308,130.8,0.2)
(5.04308,130.8,-1.11022e-15)
(4.83263,130.8,0.59984)
(4.83887,130.8,0.399938)
(5.03877,130.799,0.406182)
(5.03253,130.799,0.606085)
(4.83068,130.4,0.599788)
(4.83693,130.4,0.399885)
(5.03058,130.399,0.606032)
(5.03683,130.399,0.40613)
(4.8353,131.2,0.599909)
(4.84022,131.2,0.399969)
(5.04015,131.199,0.404889)
(5.03523,131.199,0.604829)
(4.83296,130.8,0.599863)
(4.83788,130.8,0.399924)
(5.03289,130.799,0.604783)
(5.03781,130.799,0.404844)
(4.81763,130.8,0.999554)
(4.82574,130.8,0.799718)
(5.02556,130.798,0.807822)
(5.01746,130.798,1.00766)
(4.81364,130.4,0.999414)
(4.82174,130.4,0.799578)
(5.01346,130.398,1.00752)
(5.02157,130.398,0.807681)
(4.82469,131.201,0.999766)
(4.83214,131.201,0.799904)
(5.03197,131.198,0.807349)
(5.02453,131.198,1.00721)
(4.81846,130.801,0.99959)
(4.82591,130.801,0.799728)
(5.0183,130.798,1.00703)
(5.02575,130.798,0.807173)
(4.8276,131,0.799782)
(4.83422,131,0.599891)
(5.03411,130.998,0.606516)
(5.02748,130.998,0.806406)
(4.82446,130.6,0.799684)
(4.83108,130.6,0.599794)
(5.02434,130.599,0.806308)
(5.03097,130.599,0.606418)
(4.82342,130.6,0.799642)
(4.83131,130.6,0.599798)
(5.03115,130.598,0.607692)
(5.02326,130.598,0.807536)
(4.82085,130.2,0.799551)
(4.82874,130.2,0.599707)
(5.02069,130.198,0.807445)
(5.02858,130.198,0.607601)
(4.83314,131.4,0.799907)
(4.83807,131.4,0.599968)
(5.038,131.399,0.604897)
(5.03307,131.399,0.804837)
(4.82982,131,0.799842)
(4.83475,131,0.599903)
(5.02975,130.999,0.804772)
(5.03468,130.999,0.604832)
(4.80111,130.801,1.3992)
(4.80978,130.801,1.19939)
(5.00957,130.798,1.20807)
(5.0009,130.798,1.40788)
(4.79554,130.401,1.39902)
(4.80422,130.401,1.19921)
(4.99534,130.398,1.40769)
(5.00401,130.398,1.20788)
(4.81225,131.203,1.3996)
(4.82063,131.203,1.19977)
(5.0204,131.198,1.20815)
(5.01201,131.198,1.40798)
(4.80263,130.803,1.39927)
(4.81101,130.803,1.19945)
(5.00239,130.798,1.40765)
(5.01077,130.798,1.20783)
