(0.22522,126.2,-1.11022e-15)
(0.22522,126.2,0.2)
(0.02522,125.4,0.2)
(0.02522,125.4,-1.11022e-15)
(0.22522,125.4,0.2)
(0.22522,125.4,-1.11022e-15)
(0.02522,125.4,0.2)
(0.02522,125.4,-8.88178e-16)
(0.22522,125.4,-8.88178e-16)
(0.22522,125.4,0.2)
(0.02522,125,0.2)
(0.02522,125,-8.88178e-16)
(0.22522,125,0.2)
(0.22522,125,-8.88178e-16)
(0.00919216,126.198,1.00045)
(0.0132263,126.198,0.800491)
(0.213186,126.198,0.804525)
(0.209151,126.198,1.00448)
(0.00953354,125.398,0.99995)
(0.0135677,125.398,0.799991)
(0.209493,125.398,1.00398)
(0.213527,125.398,0.804025)
(-0.016599,126.186,2.60383)
(-0.0126471,126.186,2.40387)
(0.187311,126.185,2.40782)
(0.183359,126.185,2.60778)
(-0.0208941,125.386,2.60188)
(-0.0169422,125.386,2.40192)
(0.179064,125.385,2.60583)
(0.183016,125.385,2.40587)
(-0.0202334,125.784,2.80288)
(-0.0118589,125.784,2.60306)
(0.187756,125.775,2.61143)
(0.179382,125.775,2.81125)
(-0.0476689,125.184,2.80191)
(-0.0392944,125.184,2.60209)
(0.151946,125.175,2.81028)
(0.160321,125.175,2.61046)
(-0.0650852,124.386,2.40021)
(-0.0538688,124.386,2.20053)
(0.145573,124.376,2.21175)
(0.134357,124.377,2.41143)
(-0.0897244,123.887,2.39984)
(-0.078508,123.887,2.20016)
(0.109717,123.877,2.41107)
(0.120934,123.877,2.21138)
(-0.0209229,122.065,2.40611)
(-0.019203,122.066,2.20613)
(0.180453,122.078,2.20793)
(0.178733,122.076,2.40792)
(0.00806954,121.565,2.40251)
(0.00978936,121.567,2.20252)
(0.207726,121.577,2.40431)
(0.209445,121.579,2.20433)
(0.224927,121.2,0.400174)
(0.225103,121.2,0.200174)
(0.0251036,121.2,0.199997)
(0.0249268,121.2,0.399997)
(0.224614,121.6,0.400254)
(0.224791,121.6,0.200254)
(0.0246139,121.6,0.400077)
(0.0247908,121.6,0.200077)
(0.225148,121.6,0.400442)
(0.225621,121.6,0.200442)
(0.0256218,121.6,0.199969)
(0.0251482,121.6,0.399968)
(0.224919,122,0.400526)
(0.225392,122,0.200527)
(0.0249194,122,0.400053)
(0.025393,122,0.200053)
(0.223667,121.197,0.800227)
(0.223932,121.198,0.600227)
(0.0239323,121.197,0.599962)
(0.0236677,121.197,0.799962)
(0.222854,121.597,0.800526)
(0.223119,121.598,0.600526)
(0.022855,121.597,0.800261)
(0.0231196,121.597,0.600261)
(0.223607,121.598,0.80072)
(0.224216,121.598,0.600721)
(0.0242204,121.597,0.600113)
(0.0236122,121.597,0.800112)
(0.221129,121.998,0.800757)
(0.221737,121.998,0.600758)
(0.0211334,121.997,0.800149)
(0.0217416,121.997,0.60015)
(0.0180007,121.594,1.20032)
(0.0183793,121.594,1.00032)
(0.218374,121.596,1.0007)
(0.217995,121.596,1.2007)
(0.0208591,121.194,1.19996)
(0.0212376,121.194,0.999961)
(0.220854,121.196,1.20034)
(0.221232,121.196,1.00034)
(0.211148,121.157,2.80185)
(0.212148,121.159,2.60186)
(0.0121644,121.157,2.60084)
(0.0111644,121.155,2.80084)
(0.206476,121.557,2.80469)
(0.207476,121.559,2.6047)
(0.00649203,121.555,2.80367)
(0.00749202,121.557,2.60368)
(0.22339,121.173,2.40139)
(0.22392,121.175,2.20139)
(0.0240693,121.167,2.20081)
(0.0235399,121.166,2.4008)
(0.207952,121.573,2.40418)
(0.208481,121.574,2.20419)
(0.00810131,121.565,2.4036)
(0.00863062,121.567,2.20361)
(0.213833,121.187,2.00096)
(0.214534,121.188,1.80097)
(0.0145453,121.186,1.80026)
(0.0138438,121.185,2.00025)
(0.209908,121.587,2.00257)
(0.21061,121.587,1.80257)
(0.0099192,121.585,2.00186)
(0.0106207,121.586,1.80186)
(0.215764,121.191,1.6007)
(0.216424,121.192,1.4007)
(0.0164307,121.19,1.40004)
(0.0157713,121.19,1.60003)
(0.212726,121.591,1.60093)
(0.213386,121.592,1.40093)
(0.0127332,121.59,1.60027)
(0.0133926,121.59,1.40027)
(0.219768,121.599,1.20092)
(0.22042,121.599,1.00092)
(0.0204206,121.599,1.00027)
(0.0197696,121.599,1.20027)
(0.220103,121.999,1.20094)
(0.220754,121.999,1.00095)
(0.0201041,121.999,1.20029)
(0.0207552,121.999,1.00029)
(0.224829,121.399,0.600404)
(0.225175,121.399,0.400405)
(0.0251751,121.398,0.400059)
(0.0248293,121.398,0.600058)
(0.224235,121.799,0.600476)
(0.224581,121.799,0.400477)
(0.0242353,121.798,0.60013)
(0.0245811,121.798,0.400131)
(0.22522,121.4,0.2)
(0.22522,121.4,-8.88178e-16)
(0.02522,121.4,-8.88178e-16)
(0.02522,121.4,0.2)
(0.22522,121.8,0.2)
(0.22522,121.8,-8.88178e-16)
(0.02522,121.8,0.2)
(0.02522,121.8,-8.88178e-16)
(0.212315,121.599,2.0044)
(0.216562,121.599,1.80444)
(0.0167675,121.591,1.80019)
(0.0125207,121.591,2.00015)
(0.196274,121.998,2.00439)
(0.200521,121.999,1.80443)
(-0.00351969,121.99,2.00014)
(0.000727087,121.991,1.80018)
(0.218426,121.599,1.60137)
(0.219604,121.6,1.40137)
(0.0196188,121.597,1.40019)
(0.0184412,121.597,1.60019)
(0.21413,121.999,1.60155)
(0.215308,122,1.40155)
(0.014145,121.997,1.60037)
(0.0153226,121.997,1.40038)
(0.221158,121.397,1.00056)
(0.221612,121.397,0.800557)
(0.0216123,121.397,0.800104)
(0.021159,121.397,1.0001)
(0.221024,121.797,1.00078)
(0.221477,121.797,0.800779)
(0.0210246,121.797,1.00032)
(0.0214779,121.797,0.800325)
(0.217474,121.395,1.40085)
(0.218134,121.395,1.20085)
(0.0181351,121.394,1.20019)
(0.0174748,121.394,1.40019)
(0.217078,121.795,1.40099)
(0.217738,121.795,1.201)
(0.0170792,121.794,1.40033)
(0.0177395,121.794,1.20034)
(0.214207,121.393,1.80183)
(0.215891,121.393,1.60184)
(0.0159219,121.39,1.60015)
(0.0142376,121.39,1.80014)
(0.208063,121.793,1.8019)
(0.209747,121.793,1.60191)
(0.00809357,121.79,1.80021)
(0.00977788,121.79,1.60022)
(0.21911,121.388,2.20289)
(0.220744,121.389,2.0029)
(0.0208818,121.382,2.00121)
(0.0192482,121.381,2.2012)
(0.204623,121.787,2.20574)
(0.206256,121.789,2.00575)
(0.00476054,121.78,2.20405)
(0.00639412,121.782,2.00407)
(0.218045,121.372,2.60287)
(0.218634,121.374,2.40287)
(0.0189986,121.361,2.4022)
(0.0184101,121.36,2.60219)
(0.193928,121.771,2.60568)
(0.194516,121.773,2.40568)
(-0.0057073,121.759,2.605)
(-0.00511885,121.761,2.40501)
(0.236094,121.374,3.0035)
(0.232498,121.375,2.80353)
(0.0334948,121.355,2.807)
(0.0370909,121.354,3.00696)
(0.196867,121.772,3.00651)
(0.19327,121.773,2.80654)
(-0.00213684,121.752,3.00997)
(-0.00573296,121.753,2.81001)
(0.206877,121.572,2.80432)
(0.207507,121.573,2.60433)
(0.00815399,121.557,2.60356)
(0.00752447,121.556,2.80356)
(0.174743,121.97,2.80762)
(0.175372,121.972,2.60763)
(-0.0246097,121.954,2.80685)
(-0.0239802,121.956,2.60686)
(0.0206252,124.4,0.399944)
(0.025387,124.4,0.200001)
(0.22533,124.4,0.204763)
(0.220568,124.4,0.404706)
(0.020639,124,0.399888)
(0.0254008,124,0.199945)
(0.220582,124,0.40465)
(0.225344,124,0.204706)
(0.01082,124.399,0.799807)
(0.0157613,124.399,0.599868)
(0.2157,124.398,0.604809)
(0.210759,124.398,0.804748)
(0.0105047,123.999,0.79974)
(0.0154461,123.999,0.599801)
(0.210444,123.998,0.804682)
(0.215385,123.998,0.604743)
(0.0028892,124.395,1.19989)
(0.00941016,124.395,0.999992)
(0.209284,124.392,1.00651)
(0.202763,124.392,1.2064)
(-0.00273725,123.995,1.19946)
(0.00378371,123.995,0.999568)
(0.197137,123.992,1.20598)
(0.203658,123.992,1.00609)
(-0.015697,124.393,1.59948)
(-0.00204282,124.392,1.39995)
(0.197358,124.385,1.4136)
(0.183704,124.385,1.61313)
(-0.0302391,123.993,1.59866)
(-0.0165849,123.993,1.39912)
(0.169162,123.986,1.61231)
(0.182816,123.985,1.41277)
(-0.0412273,124.39,1.9992)
(-0.0280202,124.39,1.79964)
(0.171365,124.382,1.81283)
(0.158158,124.382,2.0124)
(-0.0581004,123.991,1.99826)
(-0.0448933,123.991,1.7987)
(0.141285,123.982,2.01146)
(0.154492,123.982,1.8119)
(-0.100453,124.38,2.79966)
(-0.090068,124.379,2.59993)
(0.109428,124.369,2.61033)
(0.0990429,124.37,2.81006)
(-0.119795,123.98,2.79952)
(-0.10941,123.98,2.59979)
(0.0797006,123.97,2.80991)
(0.0900856,123.97,2.61018)
(0.215553,123.799,0.60469)
(0.220537,123.799,0.404752)
(0.020599,123.799,0.399768)
(0.0156152,123.799,0.599706)
(0.215097,124.199,0.604815)
(0.220081,124.199,0.404877)
(0.015159,124.199,0.599831)
(0.0201428,124.199,0.399893)
(0.22522,123.8,0.2)
(0.22522,123.8,-8.88178e-16)
(0.02522,123.8,-8.88178e-16)
(0.02522,123.8,0.2)
(0.22522,124.2,0.2)
(0.22522,124.2,-8.88178e-16)
(0.02522,124.2,0.2)
(0.02522,124.2,-8.88178e-16)
(0.175111,123.787,1.41224)
(0.188976,123.787,1.21272)
(-0.0104076,123.794,1.19887)
(-0.0242723,123.794,1.39839)
(0.189809,124.186,1.41333)
(0.203674,124.186,1.21381)
(-0.009574,124.194,1.39947)
(0.0042907,124.194,1.19995)
(0.198259,123.792,1.00577)
(0.204855,123.792,0.805876)
(0.00500488,123.796,0.799284)
(-0.00159142,123.796,0.999175)
(0.206357,124.192,1.00638)
(0.212953,124.192,0.806491)
(0.00650674,124.196,0.999791)
(0.013103,124.196,0.7999)
(0.117088,123.78,2.21017)
(0.130347,123.78,2.01061)
(-0.0689677,123.79,1.99738)
(-0.0822266,123.79,2.19694)
(0.136891,124.179,2.21173)
(0.15015,124.179,2.01217)
(-0.0624236,124.189,2.19849)
(-0.0491647,124.189,1.99893)
(0.146974,123.784,1.81129)
(0.160917,123.784,1.61178)
(-0.0384416,123.792,1.59785)
(-0.0523843,123.791,1.79736)
(0.162685,124.183,1.81254)
(0.176627,124.183,1.61302)
(-0.0366741,124.191,1.79861)
(-0.0227315,124.191,1.5991)
(0.0483934,123.769,3.00983)
(0.0591147,123.769,2.81012)
(-0.140326,123.779,2.79939)
(-0.151047,123.78,2.9991)
(0.0692258,124.169,3.0098)
(0.0799471,124.168,2.81008)
(-0.130215,124.179,2.99906)
(-0.119494,124.179,2.79935)
(0.0981397,123.773,2.61101)
(0.10858,123.772,2.41128)
(-0.0910122,123.78,2.40083)
(-0.101452,123.78,2.60056)
(0.112854,124.172,2.61097)
(0.123294,124.172,2.41124)
(-0.0867374,124.18,2.60052)
(-0.0762976,124.179,2.4008)
(0.22522,122.2,0.2)
(0.22522,122.2,-8.88178e-16)
(0.02522,122.2,-8.88178e-16)
(0.02522,122.2,0.2)
(0.22522,122.6,0.2)
(0.22522,122.6,-8.88178e-16)
(0.02522,122.6,0.2)
(0.02522,122.6,-8.88178e-16)
(0.212753,123.198,0.805065)
(0.217358,123.198,0.605118)
(0.0174147,123.197,0.600512)
(0.0128099,123.197,0.800459)
(0.210396,123.598,0.805342)
(0.215001,123.598,0.605395)
(0.0104526,123.597,0.800736)
(0.0150573,123.597,0.600789)
(0.21511,122.798,0.804397)
(0.219143,122.798,0.604438)
(0.0191869,122.797,0.600404)
(0.0151543,122.797,0.800364)
(0.21272,123.198,0.804681)
(0.216752,123.198,0.604722)
(0.0127639,123.197,0.800647)
(0.0167965,123.197,0.600688)
(0.21772,122.398,0.804085)
(0.221659,122.398,0.604124)
(0.0217012,122.397,0.600184)
(0.0177623,122.397,0.800145)
(0.215293,122.798,0.804352)
(0.219232,122.798,0.604391)
(0.0153359,122.797,0.800412)
(0.0192748,122.797,0.600451)
(0.221031,121.998,0.80084)
(0.221823,121.998,0.600841)
(0.0218281,121.997,0.600049)
(0.0210363,121.997,0.800048)
(0.218536,122.398,0.800879)
(0.219328,122.398,0.60088)
(0.0185415,122.397,0.800087)
(0.0193332,122.397,0.600088)
(0.217371,122.999,0.604596)
(0.222014,122.999,0.404649)
(0.0220685,122.999,0.400007)
(0.017426,122.999,0.599953)
(0.216369,123.399,0.604841)
(0.221012,123.399,0.404895)
(0.0164236,123.399,0.600199)
(0.021066,123.399,0.400253)
(0.22029,122.599,0.602601)
(0.22286,122.599,0.402617)
(0.0228779,122.598,0.400048)
(0.0203085,122.598,0.600031)
(0.218699,122.999,0.602839)
(0.221268,122.999,0.402855)
(0.0187166,122.998,0.600269)
(0.021286,122.998,0.400286)
(0.222338,122.199,0.600814)
(0.223118,122.199,0.400816)
(0.0231209,122.198,0.400035)
(0.0223407,122.198,0.600034)
(0.220727,122.599,0.600925)
(0.221507,122.599,0.400926)
(0.02073,122.598,0.600144)
(0.0215103,122.598,0.400146)
(0.220488,123.2,0.404769)
(0.225369,123.2,0.204829)
(0.0254291,123.2,0.199947)
(0.0205476,123.2,0.399888)
(0.220459,123.6,0.404764)
(0.225341,123.6,0.204824)
(0.0205187,123.6,0.399883)
(0.0254002,123.6,0.199942)
(0.225379,122.8,0.401244)
(0.226635,122.8,0.201248)
(0.0266385,122.8,0.199993)
(0.0253831,122.8,0.399989)
(0.225351,123.2,0.401385)
(0.226607,123.2,0.201389)
(0.0253553,123.2,0.40013)
(0.0266107,123.2,0.200134)
(0.225503,122.4,0.400834)
(0.226358,122.4,0.200836)
(0.0263598,122.4,0.199981)
(0.0255046,122.4,0.399979)
(0.225453,122.8,0.400982)
(0.226308,122.8,0.200984)
(0.0254546,122.8,0.400127)
(0.0263098,122.8,0.200129)
(0.225412,122,0.400715)
(0.226162,122,0.200716)
(0.0261636,122,0.199966)
(0.0254131,122,0.399964)
(0.225275,122.4,0.400836)
(0.226026,122.4,0.200837)
(0.0252766,122.4,0.400085)
(0.026027,122.4,0.200086)
(0.22522,123.4,0.2)
(0.22522,123.4,-8.88178e-16)
(0.02522,123.4,-8.88178e-16)
(0.02522,123.4,0.2)
(0.22522,123.8,0.2)
(0.22522,123.8,-8.88178e-16)
(0.02522,123.8,0.2)
(0.02522,123.8,-8.88178e-16)
(0.22522,123,0.2)
(0.22522,123,-8.88178e-16)
(0.02522,123,-8.88178e-16)
(0.02522,123,0.2)
(0.22522,123.4,0.2)
(0.22522,123.4,-8.88178e-16)
(0.02522,123.4,0.2)
(0.02522,123.4,-8.88178e-16)
(0.22522,122.6,0.2)
(0.22522,122.6,-8.88178e-16)
(0.02522,122.6,-8.88178e-16)
(0.02522,122.6,0.2)
(0.22522,123,0.2)
(0.22522,123,-8.88178e-16)
(0.02522,123,0.2)
(0.02522,123,-8.88178e-16)
(0.224206,121.799,0.600733)
(0.224915,121.799,0.400734)
(0.0249179,121.798,0.400025)
(0.024209,121.798,0.600024)
(0.222582,122.199,0.600782)
(0.223291,122.199,0.400783)
(0.0225846,122.198,0.600073)
(0.0232935,122.198,0.400074)
(0.22522,121.8,0.2)
(0.22522,121.8,-8.88178e-16)
(0.02522,121.8,-8.88178e-16)
(0.02522,121.8,0.2)
(0.22522,122.2,0.2)
(0.22522,122.2,-8.88178e-16)
(0.02522,122.2,0.2)
(0.02522,122.2,-8.88178e-16)
(0.215584,123.399,0.605002)
(0.220861,123.399,0.405072)
(0.0209313,123.399,0.399794)
(0.0156534,123.399,0.599724)
(0.215104,123.799,0.604993)
(0.220382,123.799,0.405063)
(0.015174,123.799,0.599715)
(0.0204519,123.799,0.399785)
(0.2205,123.6,0.404711)
(0.225379,123.6,0.20477)
(0.025439,123.6,0.199891)
(0.0205597,123.6,0.399831)
(0.220421,124,0.404771)
(0.225301,124,0.204831)
(0.0204809,124,0.399892)
(0.0253602,124,0.199952)
(-0.0185688,122.189,2.19999)
(-0.0118907,122.19,2.0001)
(-0.0215681,122.389,2.00021)
(-0.0282463,122.389,2.2001)
(0.181085,122.199,2.20668)
(0.187763,122.199,2.00679)
(0.171408,122.399,2.20679)
(0.178086,122.399,2.0069)
(0.0110582,122.198,1.80019)
(0.0120012,122.198,1.60019)
(0.00197069,122.398,1.60019)
(0.00102768,122.398,1.80019)
(0.210804,122.208,1.80114)
(0.211747,122.208,1.60114)
(0.200774,122.408,1.80113)
(0.201717,122.408,1.60113)
(0.0322547,122.2,1.40017)
(0.0332069,122.2,1.20018)
(0.026456,122.4,1.2001)
(0.0255038,122.4,1.4001)
(0.232138,122.207,1.40112)
(0.233091,122.207,1.20113)
(0.225388,122.407,1.40105)
(0.22634,122.407,1.20105)
(0.0230103,122.199,1.0001)
(0.0238687,122.199,0.800107)
(0.0220912,122.399,0.80007)
(0.0212328,122.399,1.00007)
(0.223001,122.201,1.00096)
(0.223859,122.201,0.800965)
(0.221223,122.401,1.00093)
(0.222081,122.401,0.800928)
(0.153029,123.585,1.61113)
(0.167027,123.585,1.41162)
(-0.0323277,123.593,1.39763)
(-0.0463257,123.593,1.59714)
(0.168767,123.985,1.61246)
(0.182765,123.985,1.41295)
(-0.030587,123.993,1.59848)
(-0.016589,123.993,1.39897)
(0.181761,123.588,1.21216)
(0.195667,123.588,1.01264)
(-0.00371967,123.595,0.998746)
(-0.0176257,123.595,1.19826)
(0.196133,123.987,1.21335)
(0.21004,123.988,1.01384)
(-0.00325301,123.995,1.19946)
(0.010653,123.995,0.999943)
(0.124355,123.582,2.01006)
(0.138328,123.582,1.81054)
(-0.0610099,123.59,1.79659)
(-0.074983,123.59,1.9961)
(0.140969,123.981,2.0115)
(0.154942,123.981,1.81199)
(-0.0583691,123.99,1.99755)
(-0.044396,123.99,1.79803)
(0.200311,122.006,2.00607)
(0.206204,122.006,1.80616)
(0.00660887,121.995,1.80026)
(0.000716723,121.995,2.00017)
(0.177749,122.405,2.00612)
(0.183642,122.405,1.8062)
(-0.0218453,122.394,2.00021)
(-0.0159531,122.394,1.8003)
(0.208954,123.598,0.805843)
(0.215499,123.598,0.60595)
(0.0156059,123.598,0.599405)
(0.00906094,123.598,0.799298)
(0.208658,123.998,0.806196)
(0.215203,123.998,0.606303)
(0.00876482,123.998,0.799651)
(0.0153098,123.998,0.599758)
(-0.0909244,123.87,2.40079)
(-0.0815612,123.87,2.20101)
(0.118103,123.877,2.21038)
(0.10874,123.877,2.41016)
(-0.029505,122.071,2.39944)
(-0.0201417,122.071,2.19966)
(0.170159,122.078,2.40881)
(0.179522,122.078,2.20903)
(-0.0045826,123.596,0.998733)
(0.00918747,123.596,0.799208)
(0.0164336,123.796,0.799853)
(0.00266356,123.796,0.999378)
(0.194811,123.589,1.01249)
(0.208581,123.589,0.812963)
(0.202057,123.789,1.01313)
(0.215827,123.789,0.813608)
(-0.0316755,123.594,1.3977)
(-0.017694,123.594,1.19819)
(-0.00982843,123.794,1.19887)
(-0.0238099,123.794,1.39838)
(0.16768,123.586,1.41167)
(0.181662,123.586,1.21216)
(0.175546,123.786,1.41234)
(0.189527,123.786,1.21283)
(-0.060557,123.591,1.79662)
(-0.0465648,123.592,1.59711)
(-0.0383444,123.791,1.59783)
(-0.0523366,123.791,1.79734)
(0.138784,123.583,1.8106)
(0.152776,123.583,1.61109)
(0.147004,123.783,1.81131)
(0.160996,123.783,1.6118)
(-0.0896984,123.587,2.19555)
(-0.0757365,123.587,1.99604)
(-0.068292,123.787,1.99672)
(-0.0822539,123.787,2.19623)
(0.109675,123.58,2.2095)
(0.123637,123.58,2.00999)
(0.117119,123.779,2.21018)
(0.131081,123.78,2.01066)
(0.226428,121.999,1.20102)
(0.227297,121.999,1.00102)
(0.0272984,121.999,1.00015)
(0.0264302,121.999,1.20015)
(0.22632,122.399,1.20097)
(0.227188,122.399,1.00097)
(0.0263215,122.399,1.2001)
(0.0271898,122.399,1.0001)
(0.216862,122.003,1.60116)
(0.21775,122.003,1.40116)
(0.0178028,121.998,1.40028)
(0.0169154,121.998,1.60027)
(0.207826,122.403,1.60109)
(0.208713,122.403,1.4011)
(0.00787905,122.398,1.60021)
(0.00876643,122.398,1.40021)
(0.0905992,123.372,2.60849)
(0.10018,123.372,2.40872)
(-0.0995646,123.375,2.39915)
(-0.109146,123.375,2.59892)
(0.0970002,123.772,2.6098)
(0.106581,123.772,2.41003)
(-0.102744,123.775,2.60023)
(-0.0931635,123.775,2.40046)
(0.113268,122.972,2.60861)
(0.122751,122.973,2.40884)
(-0.0767349,122.962,2.39934)
(-0.0862178,122.962,2.59912)
(0.0917781,123.372,2.60851)
(0.101261,123.372,2.40874)
(-0.107708,123.361,2.59902)
(-0.098225,123.361,2.39924)
(0.134218,122.573,2.60859)
(0.143602,122.573,2.40881)
(-0.0558886,122.563,2.39942)
(-0.0652726,122.562,2.5992)
(0.112723,122.972,2.60851)
(0.122107,122.973,2.40873)
(-0.0867674,122.962,2.59911)
(-0.0773834,122.962,2.39933)
(0.155397,122.173,2.60859)
(0.164731,122.174,2.40881)
(-0.0347354,122.163,2.39947)
(-0.0440696,122.162,2.59925)
(0.132956,122.573,2.60846)
(0.14229,122.573,2.40868)
(-0.0665112,122.562,2.59912)
(-0.0571769,122.562,2.39934)
(0.224969,121.8,1.00095)
(0.225738,121.8,0.800954)
(0.025743,121.798,0.800184)
(0.0249734,121.798,1.00018)
(0.222681,122.2,1.00088)
(0.223451,122.2,0.800882)
(0.0226857,122.198,1.00011)
(0.0234554,122.198,0.800113)
(0.222132,121.803,1.40114)
(0.222971,121.803,1.20114)
(0.0230115,121.799,1.2003)
(0.0221726,121.799,1.4003)
(0.214266,122.203,1.40109)
(0.215105,122.203,1.20109)
(0.0143067,122.199,1.40025)
(0.0151455,122.199,1.20025)
(0.216599,121.804,1.80352)
(0.21982,121.804,1.60354)
(0.0199852,121.796,1.60032)
(0.0167648,121.796,1.80029)
(0.201665,122.203,1.8037)
(0.204885,122.204,1.60372)
(0.00183019,122.196,1.80047)
(0.00505057,122.196,1.6005)
(0.198954,121.798,2.206)
(0.204906,121.798,2.00609)
(0.00525765,121.788,2.00013)
(-0.000695064,121.788,2.20004)
(0.178468,122.198,2.20589)
(0.18442,122.198,2.00598)
(-0.0211811,122.187,2.19993)
(-0.0152284,122.188,2.00002)
(0.190443,121.773,2.60577)
(0.192203,121.775,2.40579)
(-0.00731391,121.761,2.4039)
(-0.00907358,121.759,2.60388)
(0.162886,122.172,2.60951)
(0.164645,122.174,2.40953)
(-0.0366313,122.158,2.60762)
(-0.0348717,122.16,2.40764)
(0.0332268,123.369,3.00784)
(0.0440003,123.369,2.80813)
(-0.155442,123.379,2.79739)
(-0.166215,123.379,2.9971)
(0.0538996,123.768,3.00951)
(0.0646732,123.768,2.8098)
(-0.145542,123.779,2.99876)
(-0.134769,123.779,2.79906)
(0.0619342,122.969,3.00677)
(0.0715261,122.97,2.807)
(-0.127973,122.959,2.79739)
(-0.137565,122.959,2.99716)
(0.041131,123.369,3.00666)
(0.0507229,123.369,2.80689)
(-0.158368,123.358,2.99706)
(-0.148776,123.359,2.79729)
(0.0831602,123.17,2.80798)
(0.0927575,123.17,2.60821)
(-0.106923,123.164,2.5986)
(-0.11652,123.164,2.79837)
(0.0712192,123.57,2.80831)
(0.0808164,123.57,2.60854)
(-0.128461,123.564,2.7987)
(-0.118864,123.564,2.59894)
(0.0687645,123.57,2.80973)
(0.0794989,123.57,2.61002)
(-0.120126,123.576,2.59929)
(-0.13086,123.576,2.799)
(0.0805533,123.97,2.81069)
(0.0912877,123.97,2.61098)
(-0.119071,123.976,2.79996)
(-0.108337,123.976,2.60025)
(0.0994982,122.57,3.00748)
(0.108922,122.571,2.8077)
(-0.090091,122.554,2.79827)
(-0.0995148,122.553,2.99805)
(0.0645674,122.969,3.0068)
(0.0739912,122.969,2.80702)
(-0.134446,122.951,2.99737)
(-0.125022,122.952,2.79759)
(0.149647,122.173,3.00924)
(0.150893,122.173,2.80925)
(-0.0481702,122.154,2.80799)
(-0.0494167,122.153,3.00798)
(0.111062,122.571,3.0094)
(0.112308,122.571,2.80941)
(-0.0880017,122.552,3.00814)
(-0.0867553,122.552,2.80815)
(0.133576,122.371,2.80838)
(0.142999,122.372,2.6086)
(-0.0563543,122.359,2.59917)
(-0.0657775,122.358,2.79894)
(0.107552,122.77,2.80807)
(0.116975,122.771,2.6083)
(-0.0918019,122.757,2.79864)
(-0.0823787,122.758,2.59886)
(0.10859,122.771,2.80818)
(0.118084,122.771,2.60841)
(-0.0812685,122.758,2.5989)
(-0.0907619,122.758,2.79868)
(0.0826209,123.17,2.80785)
(0.0921143,123.17,2.60808)
(-0.116731,123.157,2.79835)
(-0.107238,123.157,2.59857)
(0.187979,121.774,3.00873)
(0.188505,121.775,2.80874)
(-0.0105199,121.755,2.80818)
(-0.0110457,121.755,3.00818)
(0.148543,122.172,3.00936)
(0.149069,122.173,2.80936)
(-0.0504816,122.153,3.0088)
(-0.0499558,122.153,2.8088)
(0.171031,121.973,2.80911)
(0.172655,121.973,2.60912)
(-0.0266756,121.957,2.60747)
(-0.0282994,121.956,2.80747)
(0.138491,122.371,2.80948)
(0.140114,122.372,2.60949)
(-0.0608399,122.355,2.80784)
(-0.0592162,122.355,2.60784)
(1.22609,126,0.400001)
(1.22609,126,0.200001)
(1.62609,126,0.200005)
(1.62609,126,0.400005)
(1.22612,125.8,0.399996)
(1.22612,125.8,0.199996)
(1.62612,125.8,0.399999)
(1.62612,125.8,0.199999)
(1.23002,126,0.80003)
(1.23002,126,0.60003)
(1.63002,126,0.60003)
(1.63002,126,0.80003)
(1.22973,125.8,0.800028)
(1.22973,125.8,0.600028)
(1.62972,125.8,0.800028)
(1.62972,125.8,0.600028)
(1.23386,126,1.20007)
(1.23385,126,1.00007)
(1.63385,126.001,1.00005)
(1.63386,126.001,1.20005)
(1.2341,125.8,1.20008)
(1.23409,125.8,1.00008)
(1.6341,125.801,1.20006)
(1.63409,125.801,1.00006)
(1.22608,126.005,1.60299)
(1.22463,126.005,1.403)
(1.62457,125.999,1.40009)
(1.62603,125.999,1.60008)
(1.22314,125.805,1.60298)
(1.22168,125.805,1.40299)
(1.62308,125.799,1.60007)
(1.62163,125.799,1.40008)
(1.21672,126.001,2.00985)
(1.21648,126.002,1.80985)
(1.61647,126.002,1.80937)
(1.61672,126.002,2.00937)
(1.21698,125.801,2.00938)
(1.21674,125.802,1.80938)
(1.61698,125.802,2.0089)
(1.61674,125.802,1.8089)
(1.2042,125.998,2.40966)
(1.20405,125.998,2.20966)
(1.70404,126,2.20929)
(1.7042,126,2.40929)
(1.20495,125.798,2.40933)
(1.2048,125.798,2.20933)
(1.70495,125.8,2.40896)
(1.70479,125.8,2.20896)
(1.21345,125.995,2.80943)
(1.21329,125.995,2.60943)
(1.61329,125.996,2.60913)
(1.61345,125.995,2.80913)
(1.21383,125.795,2.80924)
(1.21368,125.795,2.60924)
(1.61383,125.795,2.80894)
(1.61368,125.796,2.60894)
(2.02522,125.8,0.2)
(2.02522,125.8,-1.11022e-15)
(1.82522,125.8,-1.11022e-15)
(1.82522,125.8,0.2)
(2.02522,126,0.2)
(2.02522,126,-1.11022e-15)
(1.82522,126,0.2)
(1.82522,126,-1.11022e-15)
(3.22116,125.8,0.401111)
(3.22247,125.8,0.201115)
(3.02248,125.8,0.199803)
(3.02117,125.8,0.399799)
(3.22087,126,0.401194)
(3.22218,126,0.201198)
(3.02088,126,0.399882)
(3.02219,126,0.199886)
(3.21212,125.801,0.800936)
(3.21354,125.801,0.600941)
(3.01354,125.8,0.599524)
(3.01213,125.8,0.799519)
(3.21133,126.001,0.801169)
(3.21275,126.001,0.601174)
(3.01134,126,0.799752)
