(4.87551,131.2,1.40355)
(4.87331,131.2,1.20356)
(5.07549,131.2,1.40135)
(5.0733,131.2,1.20136)
(4.87221,131.8,1.20338)
(4.87008,131.8,1.0034)
(5.07007,131.8,1.00127)
(5.0722,131.8,1.20126)
(4.87212,131.4,1.20351)
(4.86999,131.4,1.00352)
(5.07211,131.4,1.20138)
(5.06998,131.4,1.00139)
(4.86999,131.6,1.00347)
(4.86677,131.6,0.803492)
(5.06674,131.6,0.800267)
(5.06997,131.6,1.00024)
(4.87009,131.2,1.00359)
(4.86686,131.2,0.803611)
(5.07006,131.2,1.00036)
(5.06683,131.2,0.800386)
(4.86717,131.8,0.803413)
(4.86342,131.8,0.603448)
(5.06339,131.8,0.599701)
(5.06714,131.8,0.799666)
(4.86704,131.4,0.803551)
(4.86329,131.4,0.603587)
(5.06701,131.4,0.799804)
(5.06326,131.4,0.599839)
(4.86333,131.6,0.603554)
(4.85956,131.6,0.40359)
(5.05953,131.6,0.399823)
(5.06329,131.6,0.599788)
(4.86311,131.2,0.603646)
(4.85934,131.2,0.403682)
(5.06307,131.2,0.59988)
(5.05931,131.2,0.399915)
(4.85951,131.8,0.403527)
(4.85571,131.8,0.203563)
(5.05567,131.8,0.199756)
(5.05948,131.8,0.399719)
(4.85945,131.4,0.403666)
(4.85565,131.4,0.203702)
(5.05942,131.4,0.399859)
(5.05561,131.4,0.199895)
(4.47647,131.8,3.00572)
(4.47657,131.8,2.80572)
(4.47659,132,2.80571)
(4.47649,132,3.00571)
(4.87647,131.8,3.00592)
(4.87657,131.8,2.80592)
(4.87649,132,3.00592)
(4.87659,132,2.80592)
(4.07647,131.8,3.00551)
(4.07657,131.8,2.80551)
(4.07659,132,2.80551)
(4.07649,132,3.00551)
(4.47647,131.8,3.00572)
(4.47657,131.8,2.80572)
(4.47649,132,3.00571)
(4.47659,132,2.80571)
(3.67645,131.8,3.00533)
(3.67653,131.8,2.80533)
(3.67652,132,2.80534)
(3.67643,132,3.00534)
(4.07645,131.8,3.00549)
(4.07653,131.8,2.80549)
(4.07643,132,3.0055)
(4.07652,132,2.8055)
(1.27647,131.8,3.00409)
(1.27657,131.8,2.80409)
(1.27659,132,2.80409)
(1.27649,132,3.00409)
(1.67647,131.8,3.0043)
(1.67657,131.8,2.8043)
(1.67649,132,3.00429)
(1.67659,132,2.80429)
(0.876468,131.8,3.00389)
(0.876571,131.8,2.80389)
(0.876592,132,2.80388)
(0.87649,132,3.00388)
(1.27647,131.8,3.00409)
(1.27657,131.8,2.80409)
(1.27649,132,3.00409)
(1.27659,132,2.80409)
(0.675143,131.8,2.80194)
(0.675162,131.8,2.60194)
(0.674977,132,2.60164)
(0.674958,132,2.80164)
(1.07514,131.8,2.80198)
(1.07516,131.8,2.60198)
(1.07496,132,2.80167)
(1.07498,132,2.60167)
(1.07516,131.8,2.80135)
(1.07522,131.8,2.60135)
(1.07519,132,2.60131)
(1.07512,132,2.80131)
(1.47516,131.8,2.80147)
(1.47522,131.8,2.60147)
(1.47512,132,2.80144)
(1.47519,132,2.60144)
(3.87653,131.8,2.80542)
(3.8766,131.8,2.60542)
(3.87657,132,2.60543)
(3.87649,132,2.80543)
(4.27653,131.8,2.80556)
(4.2766,131.8,2.60556)
(4.27649,132,2.80557)
(4.27657,132,2.60557)
(4.27735,131.8,2.80561)
(4.27745,131.8,2.60561)
(4.27756,132,2.60561)
(4.27746,132,2.80561)
(4.67735,131.8,2.80581)
(4.67745,131.8,2.60581)
(4.67746,132,2.80581)
(4.67756,132,2.60581)
(4.67965,131.801,2.80486)
(4.67887,131.801,2.60486)
(4.67886,132.001,2.60487)
(4.67964,132.001,2.80487)
(5.07965,131.801,2.8033)
(5.07887,131.801,2.60331)
(5.07964,132.001,2.80331)
(5.07886,132.001,2.60332)
(4.47823,131.8,2.60569)
(4.47741,131.8,2.4057)
(4.47707,132,2.40571)
(4.47789,132,2.6057)
(4.87823,131.801,2.60405)
(4.8774,131.801,2.40405)
(4.87789,132.001,2.60406)
(4.87706,132.001,2.40406)
(4.07666,131.8,2.60546)
(4.07679,131.8,2.40546)
(4.0767,132,2.40545)
(4.07657,132,2.60545)
(4.47666,131.8,2.60571)
(4.47679,131.8,2.40571)
(4.47657,132,2.6057)
(4.4767,132,2.4057)
(3.67616,131.8,2.60545)
(3.67614,131.8,2.40545)
(3.67611,132,2.40547)
(3.67613,132,2.60547)
(4.07616,131.8,2.60541)
(4.07614,131.8,2.40541)
(4.07613,132,2.60543)
(4.07611,132,2.40543)
(1.27368,131.8,2.60093)
(1.27336,131.8,2.40093)
(1.27328,132,2.40094)
(1.2736,132,2.60094)
(1.67368,131.8,2.60029)
(1.67336,131.8,2.40029)
(1.6736,132,2.6003)
(1.67328,132,2.4003)
(0.873696,131.8,2.60161)
(0.873351,131.8,2.40162)
(0.87327,132,2.40163)
(0.873614,132,2.60163)
(1.27369,131.8,2.60093)
(1.27335,131.8,2.40093)
(1.27361,132,2.60094)
(1.27327,132,2.40094)
(0.669412,131.8,2.40052)
(0.669189,131.8,2.20052)
(0.669344,132,2.20055)
(0.669567,132,2.40055)
(1.06941,131.8,2.40008)
(1.06919,131.8,2.20008)
(1.06957,132,2.40011)
(1.06934,132,2.20011)
(1.07059,131.8,2.40108)
(1.07025,131.8,2.20108)
(1.07013,132,2.20109)
(1.07047,132,2.40109)
(1.47059,131.8,2.40041)
(1.47025,131.8,2.20041)
(1.47047,132,2.40042)
(1.47013,132,2.20042)
(3.87589,131.8,2.40554)
(3.87581,131.8,2.20554)
(3.87575,132,2.20553)
(3.87583,132,2.40553)
(4.27588,131.8,2.40538)
(4.27581,131.8,2.20538)
(4.27583,132,2.40537)
(4.27575,132,2.20537)
(4.27706,131.8,2.40558)
(4.27671,131.8,2.20558)
(4.27658,132,2.20558)
(4.27693,132,2.40558)
(4.67706,131.801,2.40489)
(4.67671,131.801,2.20489)
(4.67692,132.001,2.40489)
(4.67658,132.001,2.20489)
(4.67973,131.801,2.40485)
(4.6786,131.801,2.20486)
(4.67856,132.001,2.20486)
(4.6797,132.001,2.40486)
(5.07973,131.801,2.40258)
(5.07859,131.801,2.20258)
(5.07969,132.001,2.40259)
(5.07855,132.001,2.20259)
(4.47746,131.801,2.20526)
(4.4767,131.801,2.00526)
(4.47662,132.001,2.00525)
(4.47738,132.001,2.20525)
(4.87746,131.801,2.20375)
(4.8767,131.801,2.00375)
(4.87737,132.001,2.20374)
(4.87662,132.001,2.00374)
(4.07528,131.8,2.20553)
(4.07514,131.8,2.00553)
(4.07505,132,2.00551)
(4.07519,132,2.20551)
(4.47528,131.8,2.20525)
(4.47514,131.8,2.00525)
(4.47519,132,2.20523)
(4.47505,132,2.00523)
(3.67388,131.8,2.20563)
(3.67381,131.8,2.00563)
(3.67376,132,2.0056)
(3.67383,132,2.2056)
(4.07388,131.8,2.20549)
(4.07381,131.8,2.00549)
(4.07383,132,2.20546)
(4.07376,132,2.00546)
(1.26927,131.8,2.20059)
(1.2691,131.8,2.00059)
(1.26892,132,2.00059)
(1.26909,132,2.20059)
(1.66927,131.8,2.20026)
(1.6691,131.8,2.00026)
(1.66909,132,2.20025)
(1.66892,132,2.00025)
(0.867944,131.8,2.20017)
(0.867911,131.8,2.00017)
(0.868036,132,2.00018)
(0.868069,132,2.20018)
(1.26794,131.8,2.20011)
(1.26791,131.8,2.00011)
(1.26807,132,2.20011)
(1.26804,132,2.00011)
(0.665333,131.8,2.00038)
(0.665131,131.8,1.80038)
(0.665289,132,1.80037)
(0.665491,132,2.00037)
(1.06533,131.8,1.99998)
(1.06513,131.8,1.79998)
(1.06549,132,1.99996)
(1.06529,132,1.79996)
(1.06676,131.8,2.00007)
(1.06683,131.8,1.80007)
(1.06691,132,1.80006)
(1.06683,132,2.00006)
(1.46675,131.8,2.00023)
(1.46683,131.8,1.80023)
(1.46683,132,2.00022)
(1.46691,132,1.80022)
(3.87353,131.8,2.00571)
(3.87337,131.8,1.80571)
(3.87332,132,1.80566)
(3.87348,132,2.00566)
(4.27353,131.8,2.0054)
(4.27337,131.8,1.8054)
(4.27347,132,2.00535)
(4.27332,132,1.80535)
(4.27517,131.8,2.00546)
(4.27472,131.8,1.80546)
(4.27461,132,1.80543)
(4.27507,132,2.00543)
(4.67517,131.801,2.00454)
(4.67471,131.801,1.80454)
(4.67507,132.001,2.00452)
(4.67461,132.001,1.80452)
(4.67743,131.801,2.00451)
(4.67649,131.801,1.80451)
(4.67653,132.001,1.80451)
(4.67747,132.001,2.00451)
(5.07743,131.801,2.00262)
(5.07648,131.801,1.80262)
(5.07747,132.001,2.00261)
(5.07652,132.001,1.80262)
(4.47521,131.8,1.80506)
(4.47449,131.8,1.60506)
(4.47442,132,1.60502)
(4.47514,132,1.80502)
(4.87521,131.801,1.80362)
(4.87449,131.8,1.60362)
(4.87513,132.001,1.80358)
(4.87442,132,1.60359)
(4.07311,131.8,1.80574)
(4.07277,131.8,1.60574)
(4.07268,132,1.60568)
(4.07302,132,1.80567)
(4.47311,131.8,1.80507)
(4.47277,131.8,1.60507)
(4.47302,132,1.805)
(4.47268,132,1.605)
(3.67086,131.8,1.80581)
(3.67076,131.8,1.60581)
(3.67075,132,1.60572)
(3.67085,132,1.80572)
(4.07086,131.8,1.80561)
(4.07076,131.8,1.60561)
(4.07085,132,1.80552)
(4.07075,132,1.60552)
(1.26536,131.8,1.80018)
(1.26538,131.8,1.60018)
(1.26543,132,1.60018)
(1.2654,132,1.80018)
(1.66536,131.8,1.80024)
(1.66538,131.8,1.60024)
(1.6654,132,1.80024)
(1.66543,132,1.60024)
(0.864564,131.8,1.80005)
(0.864561,131.8,1.60005)
(0.864618,132,1.60004)
(0.864621,132,1.80004)
(1.26456,131.8,1.80004)
(1.26456,131.8,1.60004)
(1.26462,132,1.80004)
(1.26462,132,1.60004)
(0.662576,131.8,1.60014)
(0.662488,131.8,1.40014)
(0.662601,132,1.40013)
(0.662689,132,1.60013)
(1.06258,131.8,1.59996)
(1.06249,131.8,1.39996)
(1.06269,132,1.59996)
(1.0626,132,1.39996)
(1.06363,131.8,1.60005)
(1.06366,131.8,1.40005)
(1.06363,132,1.40005)
(1.0636,132,1.60005)
(1.46363,131.8,1.60012)
(1.46366,131.8,1.40012)
(1.4636,132,1.60012)
(1.46363,132,1.40012)
(3.87037,131.8,1.60591)
(3.87014,131.8,1.40591)
(3.87012,132,1.40581)
(3.87035,132,1.60581)
(4.27037,131.8,1.60546)
(4.27014,131.8,1.40546)
(4.27035,132,1.60536)
(4.27012,132,1.40536)
(4.27317,131.8,1.6056)
(4.27257,131.8,1.4056)
(4.27247,132,1.40552)
(4.27306,132,1.60552)
(4.67316,131.8,1.60441)
(4.67257,131.8,1.40441)
(4.67306,132,1.60433)
(4.67247,132,1.40433)
(4.67492,131.8,1.60438)
(4.6739,131.8,1.40438)
(4.67392,132,1.40434)
(4.67493,132,1.60434)
(5.07491,131.8,1.60236)
(5.0739,131.8,1.40236)
(5.07492,132,1.60232)
(5.07391,132,1.40232)
(4.47278,131.8,1.40518)
(4.47191,131.8,1.20518)
(4.47187,132,1.20509)
(4.47273,132,1.40509)
(4.87278,131.8,1.40345)
(4.87191,131.8,1.20345)
(4.87273,132,1.40335)
(4.87186,132,1.20336)
(4.07043,131.8,1.40594)
(4.07,131.8,1.20594)
(4.06996,132,1.20583)
(4.07038,132,1.40583)
(4.47043,131.8,1.40509)
(4.47,131.8,1.20509)
(4.47038,132,1.40497)
(4.46996,132,1.20497)
(3.66035,131.801,1.40543)
(3.66049,131.801,1.20543)
(3.66057,132.001,1.20531)
(3.66043,132.001,1.4053)
(4.06035,131.801,1.40571)
(4.06049,131.8,1.20571)
(4.06043,132.001,1.40558)
(4.06057,132,1.20558)
(1.26294,131.8,1.40011)
(1.26296,131.8,1.20011)
(1.26294,132,1.2001)
(1.26292,132,1.4001)
(1.66294,131.8,1.40015)
(1.66296,131.8,1.20015)
(1.66292,132,1.40014)
(1.66294,132,1.20014)
(0.861976,131.8,1.40002)
(0.862001,131.8,1.20002)
(0.862082,132,1.20001)
(0.862058,132,1.40001)
(1.26198,131.8,1.40007)
(1.262,131.8,1.20007)
(1.26206,132,1.40006)
(1.26208,132,1.20006)
(0.660172,131.8,1.20008)
(0.660097,131.8,1.00008)
(0.660094,132,1.00005)
(0.660168,132,1.20005)
(1.06017,131.8,1.19993)
(1.0601,131.8,0.999929)
(1.06017,132,1.1999)
(1.06009,132,0.999897)
(1.06141,131.8,1.20007)
(1.06143,131.8,1.00007)
(1.06148,132,1.00006)
(1.06147,132,1.20006)
(1.46141,131.8,1.2001)
(1.46143,131.8,1.0001)
(1.46147,132,1.20009)
(1.46148,132,1.00009)
(3.86073,131.8,1.20559)
(3.8607,131.8,1.00559)
(3.86075,132,1.00547)
(3.86078,132,1.20547)
(4.26073,131.8,1.20553)
(4.2607,131.8,1.00553)
(4.26078,132,1.20541)
(4.26075,132,1.00541)
(4.26976,131.8,1.20588)
(4.26903,131.8,1.00588)
(4.269,132,1.00573)
(4.26973,132,1.20572)
(4.66975,131.8,1.20443)
(4.66903,131.8,1.00443)
(4.66972,132,1.20428)
(4.669,132,1.00428)
(4.67188,131.8,1.20445)
(4.67065,131.8,1.00446)
(4.67064,132,1.00441)
(4.67188,132,1.2044)
(5.07187,131.8,1.20198)
(5.07064,131.8,1.00198)
(5.07187,132,1.20193)
(5.07063,132,1.00193)
(4.46859,131.8,1.00555)
(4.46748,131.8,0.805551)
(4.46738,132,0.805447)
(4.46849,132,1.00544)
(4.86859,131.8,1.00333)
(4.86748,131.8,0.803333)
(4.86848,132,1.00323)
(4.86737,132,0.803229)
(4.0609,131.8,1.00559)
(4.06068,131.8,0.805587)
(4.06079,132,0.805458)
(4.06101,132,1.00546)
(4.4609,131.8,1.00516)
(4.46068,131.8,0.805158)
(4.46101,132,1.00503)
(4.46079,132,0.805028)
(3.65568,131.8,1)
(3.65569,131.8,0.800003)
(3.65558,132,0.800018)
(3.65558,132,1.00002)
(4.05568,131.8,1.00001)
(4.05569,131.8,0.800009)
(4.05558,132,1.00002)
(4.05558,132,0.800024)
(1.26082,131.8,1.00006)
(1.26081,131.8,0.800064)
(1.26078,132,0.800091)
(1.26079,132,1.00009)
(1.66082,131.8,1.00005)
(1.66081,131.8,0.800046)
(1.66079,132,1.00007)
(1.66078,132,0.800072)
(0.859113,131.8,1)
(0.8591,131.8,0.800003)
(0.859071,132,0.799952)
(0.859085,132,0.999952)
(1.25911,131.8,0.999977)
(1.2591,131.8,0.799977)
(1.25908,132,0.999925)
(1.25907,132,0.799925)
(0.657775,131.8,0.800037)
(0.657734,131.8,0.600037)
(0.657732,132,0.599997)
(0.657773,132,0.799997)
(1.05777,131.8,0.799955)
(1.05773,131.8,0.599955)
(1.05777,132,0.799915)
(1.05773,132,0.599915)
(1.05779,131.8,0.800002)
(1.05779,131.8,0.600002)
(1.05779,132,0.599949)
(1.0578,132,0.799949)
(1.45779,131.8,0.799996)
(1.45779,131.8,0.599996)
(1.4578,132,0.799943)
(1.45779,132,0.599943)
(3.85567,131.8,0.800001)
(3.85568,131.8,0.600001)
(3.8557,132,0.600003)
(3.85569,132,0.800003)
(4.25567,131.8,0.800016)
(4.25568,131.8,0.600016)
(4.25569,132,0.800018)
(4.2557,132,0.600018)
(4.26065,131.8,0.805397)
(4.26019,131.8,0.605398)
(4.26022,132,0.605304)
(4.26068,132,0.805303)
(4.66065,131.8,0.804475)
(4.66019,131.8,0.604476)
(4.66068,132,0.804381)
(4.66022,132,0.604382)
(4.66694,131.8,0.80489)
(4.6648,131.8,0.604901)
(4.66465,132,0.604884)
(4.66679,132,0.804873)
(5.06691,131.8,0.80061)
(5.06477,131.8,0.600622)
(5.06676,132,0.800593)
(5.06462,132,0.600605)
(4.46026,131.8,0.604972)
(4.45918,131.8,0.404975)
(4.45919,132,0.40494)
(4.46027,132,0.604937)
(4.86025,131.8,0.602819)
(4.85918,131.8,0.402822)
(4.86026,132,0.602785)
(4.85919,132,0.402788)
(4.05562,131.8,0.600002)
(4.05563,131.8,0.400002)
(4.05563,132,0.400003)
(4.05562,132,0.600003)
(4.45562,131.8,0.600016)
(4.45563,131.8,0.400016)
(4.45562,132,0.600018)
(4.45563,132,0.400018)
(3.65544,131.8,0.599995)
(3.65544,131.8,0.399995)
(3.65544,132,0.4)
(3.65544,132,0.6)
(4.05544,131.8,0.599995)
(4.05544,131.8,0.399995)
(4.05544,132,0.6)
(4.05544,132,0.4)
(1.2571,131.8,0.599994)
(1.2571,131.8,0.399994)
(1.25711,132,0.399963)
(1.25711,132,0.599963)
(1.6571,131.8,0.600007)
(1.6571,131.8,0.400007)
(1.65711,132,0.599976)
(1.65711,132,0.399976)
(0.8571,131.8,0.600012)
(0.857086,131.8,0.400012)
(0.857094,132,0.399974)
(0.857108,132,0.599974)
(1.2571,131.8,0.599983)
(1.25709,131.8,0.399983)
(1.25711,132,0.599946)
(1.25709,132,0.399946)
(0.656093,131.8,0.400006)
(0.656084,131.8,0.200006)
(0.656104,132,0.199995)
(0.656113,132,0.399995)
(1.05609,131.8,0.399988)
(1.05608,131.8,0.199988)
(1.05611,132,0.399977)
(1.0561,132,0.199977)
(1.05609,131.8,0.400004)
(1.05608,131.8,0.200004)
(1.0561,132,0.199986)
(1.05611,132,0.399986)
(1.45609,131.8,0.399993)
(1.45608,131.8,0.199993)
(1.45611,132,0.399976)
(1.4561,132,0.199976)
(3.85538,131.8,0.4)
(3.85538,131.8,0.2)
(3.85537,132,0.199999)
(3.85537,132,0.399999)
(4.25538,131.8,0.399998)
(4.25538,131.8,0.199998)
(4.25537,132,0.399997)
(4.25537,132,0.199997)
(4.25557,131.8,0.400009)
(4.25558,131.8,0.200009)
(4.25557,132,0.200009)
(4.25557,132,0.400009)
(4.65557,131.8,0.400023)
(4.65558,131.8,0.200023)
(4.65557,132,0.400022)
(4.65557,132,0.200022)
(4.65912,131.8,0.403952)
(4.65706,131.8,0.203963)
(4.657,132,0.203978)
(4.65906,132,0.403967)
(5.0591,131.8,0.399838)
(5.05704,131.8,0.199848)
(5.05904,132,0.399853)
(5.05698,132,0.199863)
(4.85541,131.6,0.2)
(4.85541,131.6,-1.11022e-15)
(5.05541,131.6,-1.11022e-15)
(5.05541,131.6,0.2)
(4.85541,131.2,0.2)
(4.85541,131.2,-1.11022e-15)
(5.05541,131.2,0.2)
(5.05541,131.2,-1.11022e-15)
(4.45541,131.8,0.2)
(4.45541,131.8,-1.11022e-15)
(4.45541,132,-1.11022e-15)
(4.45541,132,0.2)
(4.85541,131.8,0.2)
(4.85541,131.8,-1.11022e-15)
(4.85541,132,0.2)
(4.85541,132,-1.11022e-15)
(4.05541,131.8,0.2)
(4.05541,131.8,-1.11022e-15)
(4.05541,132,-1.11022e-15)
(4.05541,132,0.2)
(4.45541,131.8,0.2)
(4.45541,131.8,-1.11022e-15)
(4.45541,132,0.2)
(4.45541,132,-1.11022e-15)
(3.65541,131.8,0.2)
(3.65541,131.8,-1.11022e-15)
(3.65541,132,-1.11022e-15)
(3.65541,132,0.2)
(4.05541,131.8,0.2)
(4.05541,131.8,-1.11022e-15)
(4.05541,132,0.2)
(4.05541,132,-1.11022e-15)
(1.25541,131.8,0.2)
(1.25541,131.8,-1.11022e-15)
(1.25541,132,-1.11022e-15)
(1.25541,132,0.2)
(1.65541,131.8,0.2)
(1.65541,131.8,-1.11022e-15)
(1.65541,132,0.2)
(1.65541,132,-1.11022e-15)
(0.855415,131.8,0.2)
(0.855415,131.8,-1.11022e-15)
(0.855415,132,-1.11022e-15)
(0.855415,132,0.2)
(1.25541,131.8,0.2)
(1.25541,131.8,-1.11022e-15)
(1.25541,132,0.2)
(1.25541,132,-1.11022e-15)
(0.255415,131,0.2)
(0.255415,131,-1.11022e-15)
(0.0554147,131,-1.11022e-15)
(0.0554147,131,0.2)
(0.255415,131.4,0.2)
(0.255415,131.4,-1.11022e-15)
(0.0554147,131.4,0.2)
(0.0554147,131.4,-1.11022e-15)
(0.255415,130.6,0.2)
(0.255415,130.6,-1.11022e-15)
(0.0554147,130.6,-1.11022e-15)
(0.0554147,130.6,0.2)
(0.255415,131,0.2)
(0.255415,131,-1.11022e-15)
(0.0554147,131,0.2)
(0.0554147,131,-1.11022e-15)
(4.85541,130.8,0.2)
(4.85541,130.8,-1.11022e-15)
(5.05541,130.8,-1.11022e-15)
(5.05541,130.8,0.2)
(4.85541,130.4,0.2)
(4.85541,130.4,-1.11022e-15)
(5.05541,130.4,0.2)
(5.05541,130.4,-1.11022e-15)
(4.85541,131.2,0.2)
(4.85541,131.2,-1.11022e-15)
(5.05541,131.2,-1.11022e-15)
(5.05541,131.2,0.2)
(4.85541,130.8,0.2)
(4.85541,130.8,-1.11022e-15)
(5.05541,130.8,0.2)
(5.05541,130.8,-1.11022e-15)
(4.86288,130.8,0.603638)
(4.85919,130.8,0.403672)
(5.05916,130.8,0.399981)
(5.06285,130.8,0.599947)
(4.86278,130.4,0.603624)
(4.85909,130.4,0.403658)
(5.06275,130.4,0.599932)
(5.05906,130.4,0.399967)
(4.86308,131.2,0.603646)
(4.85935,131.2,0.40368)
(5.05932,131.2,0.399951)
(5.06304,131.2,0.599916)
(4.86289,130.8,0.603652)
(4.85917,130.8,0.403687)
(5.06286,130.8,0.599923)
(5.05913,130.8,0.399958)
(4.87013,130.8,1.00359)
(4.86644,130.8,0.80362)
(5.06641,130.8,0.799929)
(5.0701,130.8,0.999895)
(4.8702,130.4,1.00355)
(4.86651,130.4,0.803588)
(5.07017,130.4,0.999863)
(5.06648,130.4,0.799897)
(4.87054,131.2,1.00358)
(4.86684,131.2,0.803617)
(5.06681,131.2,0.799923)
(5.0705,131.2,0.999889)
(4.87032,130.8,1.00357)
(4.86662,130.8,0.803608)
(5.07028,130.8,0.99988)
(5.06659,130.8,0.799914)
(4.86672,131,0.80362)
(4.86301,131,0.603654)
(5.06298,131,0.59995)
(5.06668,131,0.799916)
(4.86652,130.6,0.803611)
(4.86281,130.6,0.603646)
(5.06648,130.6,0.799907)
(5.06278,130.6,0.599941)
(4.86648,130.6,0.803612)
(4.86278,130.6,0.603646)
(5.06274,130.6,0.599948)
(5.06644,130.6,0.799914)
(4.86657,130.2,0.803575)
(4.86287,130.2,0.603609)
(5.06653,130.2,0.799877)
(5.06283,130.2,0.599911)
(4.86684,131.4,0.803573)
(4.86313,131.4,0.603608)
(5.0631,131.4,0.599904)
(5.0668,131.4,0.799869)
(4.86673,131,0.803616)
(4.86302,131,0.60365)
(5.06669,131,0.799912)
(5.06299,131,0.599946)
(4.87738,130.8,1.40351)
(4.87374,130.8,1.20354)
(5.07371,130.8,1.19991)
(5.07734,130.8,1.39987)
(4.87759,130.4,1.40348)
(4.87396,130.4,1.20352)
(5.07756,130.4,1.39985)
(5.07393,130.4,1.19988)
(4.87639,131.2,1.40355)
(4.87318,131.2,1.20357)
(5.07315,131.2,1.20036)
(5.07636,131.2,1.40034)
(4.87723,130.8,1.40351)
(4.87402,130.8,1.20353)
(5.07721,130.8,1.4003)
(5.07399,130.8,1.20032)
(4.88186,130.8,1.80347)
(4.87999,130.8,1.60348)
(5.07998,130.801,1.60161)
(5.08185,130.801,1.8016)
(4.88384,130.4,1.80342)
(4.88197,130.4,1.60343)
(5.08383,130.401,1.80155)
(5.08196,130.401,1.60155)
(4.87982,131.2,1.80353)
(4.87806,131.2,1.60354)
(5.07804,131.201,1.60177)
(5.07981,131.201,1.80176)
(4.88184,130.8,1.80347)
(4.88007,130.8,1.60348)
(5.08183,130.801,1.8017)
(5.08006,130.801,1.60171)
(4.88537,130.8,2.20345)
(4.88362,130.8,2.00346)
(5.0836,130.801,2.0017)
(5.08536,130.801,2.20169)
(4.88741,130.4,2.2034)
(4.88566,130.4,2.00341)
(5.0874,130.401,2.20164)
(5.08564,130.401,2.00165)
(4.88264,131.2,2.20351)
(4.88137,131.2,2.00352)
(5.08136,131.201,2.00225)
(5.08263,131.201,2.20224)
(4.88472,130.8,2.20346)
(4.88345,130.8,2.00346)
(5.08471,130.801,2.20218)
(5.08344,130.801,2.00219)
(4.88463,130.8,2.60344)
(4.88554,130.8,2.40344)
(5.08554,130.801,2.40435)
(5.08463,130.801,2.60435)
(4.88642,130.4,2.60339)
(4.88733,130.4,2.40339)
(5.08642,130.401,2.6043)
(5.08733,130.401,2.4043)
(4.88287,131.2,2.60349)
(4.88377,131.2,2.40349)
(5.08377,131.201,2.4044)
(5.08286,131.201,2.60439)
(4.88464,130.8,2.60344)
(4.88554,130.8,2.40344)
(5.08463,130.801,2.60434)
(5.08553,130.801,2.40435)
(4.87636,130.8,3.00335)
(4.87907,130.8,2.80337)
(5.07906,130.8,2.80608)
(5.07634,130.8,3.00606)
(4.87632,130.4,3.00336)
(4.87903,130.4,2.80338)
(5.0763,130.4,3.00607)
(5.07901,130.4,2.80609)
(4.87641,131.2,3.00348)
(4.87897,131.2,2.80349)
(5.07895,131.2,2.80605)
(5.07639,131.2,3.00603)
(4.87637,130.8,3.00349)
(4.87893,130.8,2.8035)
(5.07635,130.8,3.00604)
(5.07891,130.8,2.80606)
(4.85918,131,0.403662)
(4.85548,131,0.203696)
(5.05545,131,0.199996)
(5.05914,131,0.399962)
(4.85912,130.6,0.403668)
(4.85542,130.6,0.203702)
(5.05908,130.6,0.399968)
(5.05538,130.6,0.200003)
(4.85909,130.6,0.403668)
(4.85542,130.6,0.203702)
(5.05538,130.6,0.200023)
(5.05906,130.6,0.39999)
(4.85912,130.2,0.403628)
(4.85544,130.2,0.203662)
(5.05908,130.2,0.399949)
(5.0554,130.2,0.199983)
(4.85932,131.4,0.403664)
(4.85557,131.4,0.203699)
(5.05554,131.4,0.199947)
(5.05929,131.4,0.399912)
(4.85924,131,0.403694)
(4.85549,131,0.20373)
(5.0592,131,0.399943)
(5.05545,131,0.199978)
(4.87361,131,1.20356)
(4.86997,131,1.00359)
(5.06994,131,0.999946)
(5.07358,131,1.19991)
(4.87391,130.6,1.20353)
(4.87027,130.6,1.00356)
(5.07388,130.6,1.19988)
(5.07023,130.6,0.999915)
(4.87386,130.6,1.20355)
(4.87016,130.6,1.00358)
(5.07013,130.6,0.99988)
(5.07383,130.6,1.19985)
(4.87398,130.2,1.20352)
(4.87028,130.2,1.00355)
(5.07394,130.2,1.19982)
(5.07024,130.2,0.999849)
(4.87293,131.4,1.20357)
(4.86972,131.4,1.0036)
(5.06969,131.4,1.00039)
(5.0729,131.4,1.20036)
(4.87339,131,1.20355)
(4.87017,131,1.00358)
(5.07336,131,1.20034)
(5.07015,131,1.00036)
(4.87944,131,1.60351)
(4.87679,131,1.40353)
(5.07678,131,1.40088)
(5.07942,131,1.60086)
(4.88056,130.6,1.60346)
(4.87791,130.6,1.40347)
(5.08054,130.6,1.60081)
(5.07789,130.6,1.40083)
(4.88108,130.6,1.60347)
(4.87748,130.6,1.4035)
(5.07745,130.6,1.39989)
(5.08105,130.6,1.59986)
(4.88133,130.2,1.60343)
(4.87773,130.2,1.40346)
(5.0813,130.2,1.59983)
(5.07769,130.2,1.39986)
(4.87798,131.4,1.60355)
(4.87579,131.4,1.40356)
(5.07578,131.4,1.40137)
(5.07797,131.4,1.60136)
(4.87906,131,1.60351)
(4.87687,131,1.40352)
(5.07905,131,1.60132)
(5.07686,131,1.40133)
(4.88262,131,2.00349)
(4.88086,131,1.8035)
(5.08085,131.001,1.80173)
(5.08261,131.001,2.00172)
(4.88464,130.6,2.00343)
(4.88287,130.6,1.80344)
(5.08463,130.601,2.00167)
(5.08286,130.601,1.80168)
(4.88464,130.6,2.00343)
(4.88287,130.6,1.80344)
(5.08286,130.601,1.80167)
(5.08463,130.601,2.00166)
(4.88667,130.2,2.00338)
(4.8849,130.2,1.80339)
(5.08666,130.201,2.00161)
