(3.39378,131.821,2.02183)
(3.39962,131.821,1.82191)
(3.38294,132.02,2.02156)
(3.38878,132.02,1.82165)
(1.48975,131.797,2.00139)
(1.48909,131.798,1.80139)
(1.48916,131.998,1.80167)
(1.48982,131.997,2.00167)
(1.88975,131.797,2.00006)
(1.88909,131.797,1.80007)
(1.88982,131.997,2.00034)
(1.88916,131.997,1.80035)
(3.20786,131.799,1.81629)
(3.21132,131.799,1.61632)
(3.20351,131.999,1.61611)
(3.20005,131.999,1.81608)
(3.6075,131.815,1.82319)
(3.61095,131.815,1.62322)
(3.59969,132.015,1.82299)
(3.60314,132.015,1.62302)
(1.68505,131.793,1.80066)
(1.68434,131.793,1.60066)
(1.6837,131.993,1.60106)
(1.68442,131.993,1.80106)
(2.08505,131.794,1.79923)
(2.08434,131.794,1.59924)
(2.08441,131.994,1.79964)
(2.0837,131.994,1.59964)
(2.98453,131.802,1.60011)
(2.98455,131.802,1.40011)
(2.98504,132.002,1.40016)
(2.98502,132.002,1.60016)
(3.38453,131.801,1.60014)
(3.38454,131.801,1.40014)
(3.38502,132.001,1.60019)
(3.38504,132.001,1.40019)
(1.48079,131.795,1.60139)
(1.48008,131.796,1.40139)
(1.48069,131.996,1.40181)
(1.4814,131.995,1.6018)
(1.88079,131.794,1.59997)
(1.88008,131.795,1.39997)
(1.8814,131.994,1.60038)
(1.88069,131.995,1.40038)
(3.18879,131.801,1.40009)
(3.18881,131.801,1.20009)
(3.18878,132.001,1.20015)
(3.18876,132.001,1.40015)
(3.58879,131.801,1.40014)
(3.58881,131.801,1.20014)
(3.58876,132.001,1.4002)
(3.58878,132.001,1.2002)
(1.67683,131.796,1.40078)
(1.67607,131.797,1.20078)
(1.67528,131.997,1.20116)
(1.67605,131.996,1.40116)
(2.07682,131.798,1.39926)
(2.07606,131.798,1.19926)
(2.07604,131.998,1.39964)
(2.07528,131.998,1.19964)
(2.99403,131.801,1.20006)
(2.99403,131.801,1.00006)
(2.99422,132.001,1.00012)
(2.99422,132.001,1.20012)
(3.39403,131.801,1.20007)
(3.39403,131.801,1.00007)
(3.39422,132.001,1.20012)
(3.39422,132.001,1.00012)
(1.46794,131.796,1.20141)
(1.46726,131.797,1.00141)
(1.46672,131.997,1.00182)
(1.46741,131.996,1.20182)
(1.86794,131.797,1.20004)
(1.86725,131.798,1.00004)
(1.8674,131.997,1.20046)
(1.86672,131.998,1.00046)
(3.1997,131.801,1.00006)
(3.19969,131.802,0.80006)
(3.2001,132.001,0.800107)
(3.20011,132.001,1.00011)
(3.5997,131.801,1.00005)
(3.59969,131.801,0.800047)
(3.60011,132.001,1.00009)
(3.6001,132.001,0.800094)
(1.66006,131.799,1.00086)
(1.65927,131.799,0.800864)
(1.65931,131.999,0.80126)
(1.66009,131.999,1.00126)
(2.06006,131.799,0.999294)
(2.05927,131.799,0.799296)
(2.06009,131.999,0.99969)
(2.05931,131.999,0.799692)
(3.00447,131.8,0.800064)
(3.00445,131.8,0.600064)
(3.00433,132,0.600116)
(3.00436,132,0.800115)
(3.40447,131.801,0.800023)
(3.40445,131.801,0.600023)
(3.40436,132.001,0.800074)
(3.40433,132.001,0.600074)
(1.45153,131.798,0.801458)
(1.45087,131.799,0.601459)
(1.45044,131.999,0.601866)
(1.4511,131.998,0.801864)
(1.85152,131.799,0.800141)
(1.85086,131.8,0.600142)
(1.85109,131.999,0.800547)
(1.85043,132,0.600549)
(3.21032,131.8,0.600043)
(3.2103,131.8,0.400043)
(3.21013,132,0.40009)
(3.21014,132,0.60009)
(3.61032,131.8,0.600007)
(3.6103,131.8,0.400007)
(3.61014,132,0.600054)
(3.61013,132,0.400054)
(1.6367,131.8,0.601031)
(1.63591,131.8,0.401033)
(1.63609,132,0.401393)
(1.63689,132,0.601391)
(2.0367,131.799,0.599445)
(2.03591,131.8,0.399446)
(2.03688,131.999,0.599804)
(2.03609,132,0.399806)
(3.01301,131.8,0.400059)
(3.01297,131.8,0.200059)
(3.01299,132,0.200127)
(3.01303,132,0.400127)
(3.41301,131.8,0.399986)
(3.41297,131.8,0.199986)
(3.41303,132,0.400054)
(3.41299,132,0.200054)
(1.42239,131.8,0.399996)
(1.42239,131.8,0.199996)
(1.42295,132,0.200008)
(1.42295,132,0.400008)
(1.82239,131.799,0.39999)
(1.82239,131.799,0.19999)
(1.82295,131.999,0.400003)
(1.82294,131.999,0.200003)
(3.21555,131.8,0.2)
(3.21555,131.8,-1.11022e-15)
(3.21555,132,-1.11022e-15)
(3.21555,132,0.2)
(3.61555,131.8,0.2)
(3.61555,131.8,-1.11022e-15)
(3.61555,132,0.2)
(3.61555,132,-1.11022e-15)
(1.61555,131.8,0.2)
(1.61555,131.8,-1.11022e-15)
(1.61555,132,-1.11022e-15)
(1.61555,132,0.2)
(2.01555,131.8,0.2)
(2.01555,131.8,-1.11022e-15)
(2.01555,132,0.2)
(2.01555,132,-1.11022e-15)
(1.48575,131.796,2.40137)
(1.48505,131.796,2.20137)
(1.48601,131.996,2.20173)
(1.4867,131.996,2.40173)
(1.78574,131.795,2.40033)
(1.78505,131.795,2.20033)
(1.7867,131.995,2.40068)
(1.786,131.995,2.20069)
(1.79932,132,2.41156)
(1.80081,132,2.21159)
(3.40075,132.007,2.22346)
(3.39927,132.007,2.42343)
(1.80017,131.8,2.4115)
(1.80165,131.8,2.21153)
(3.40011,131.807,2.42336)
(3.4016,131.807,2.22339)
(5.02705,132,0.399628)
(5.01687,132,0.199887)
(4.81713,132,0.210063)
(4.82731,132,0.409804)
(5.0264,132.6,0.399699)
(5.01623,132.6,0.199958)
(4.82666,132.6,0.409874)
(4.81649,132.6,0.210133)
(5.03879,131.6,0.599237)
(5.02867,131.6,0.399493)
(4.82893,131.6,0.409615)
(4.83905,131.6,0.609359)
(5.03791,132.4,0.599374)
(5.02779,132.4,0.399631)
(4.83816,132.4,0.609496)
(4.82804,132.4,0.409752)
(5.04904,132,0.799017)
(5.03878,132.001,0.59928)
(4.83904,132,0.609545)
(4.8493,132,0.809282)
(5.0489,132.6,0.799093)
(5.03863,132.601,0.599356)
(4.84916,132.6,0.809358)
(4.8389,132.6,0.609621)
(5.06953,132.002,1.20174)
(5.06133,132.002,1.00191)
(4.8615,132.003,1.01012)
(4.8697,132.003,1.20995)
(5.07244,132.602,1.20119)
(5.06424,132.602,1.00136)
(4.87261,132.603,1.2094)
(4.86441,132.603,1.00956)
(5.0764,131.602,1.4029)
(5.06937,131.602,1.20303)
(4.8695,131.603,1.21005)
(4.87652,131.603,1.40993)
(5.08044,132.402,1.40264)
(5.07341,132.402,1.20277)
(4.88056,132.403,1.40967)
(4.87353,132.403,1.20979)
(5.08844,132.004,1.60256)
(5.08004,132.004,1.40273)
(4.88022,132.006,1.41114)
(4.88862,132.006,1.61096)
(5.09295,132.604,1.60229)
(5.08454,132.604,1.40247)
(4.89313,132.606,1.61069)
(4.88473,132.606,1.41087)
(5.09488,131.605,1.80289)
(5.08682,131.605,1.60305)
(4.88699,131.606,1.61111)
(4.89505,131.606,1.81094)
(5.1013,132.405,1.8025)
(5.09325,132.405,1.60267)
(4.90147,132.406,1.81056)
(4.89341,132.406,1.61072)
(5.10949,132.008,2.0024)
(5.09932,132.008,1.80266)
(4.89959,132.009,1.81282)
(4.90975,132.009,2.01256)
(5.1125,132.608,2.00223)
(5.10233,132.608,1.80248)
(4.91276,132.609,2.01239)
(4.90259,132.609,1.81265)
(5.11919,131.608,2.20282)
(5.10951,131.608,2.00305)
(4.90975,131.609,2.01273)
(4.91942,131.609,2.2125)
(5.12417,132.408,2.20234)
(5.11449,132.408,2.00258)
(4.92441,132.409,2.21202)
(4.91473,132.409,2.01226)
(5.13049,132.013,2.40325)
(5.12012,132.013,2.20352)
(4.9204,132.014,2.21388)
(4.93076,132.014,2.41361)
(5.13424,132.613,2.40174)
(5.12387,132.613,2.20201)
(4.93451,132.614,2.4121)
(4.92415,132.614,2.21237)
(5.18228,131.615,3.00492)
(5.17083,131.615,2.80525)
(4.97116,131.615,2.81669)
(4.9826,131.616,3.01636)
(5.18467,132.415,3.00184)
(5.17322,132.415,2.80217)
(4.985,132.416,3.01329)
(4.97355,132.415,2.81362)
(5.10601,136.437,3.00297)
(5.10135,136.437,2.80302)
(4.90141,136.436,2.80768)
(4.90607,136.437,3.00763)
(5.10439,136.837,3.00229)
(5.09973,136.837,2.80234)
(4.90445,136.837,3.00695)
(4.89979,136.836,2.807)
(5.177,133.218,2.99884)
(5.16637,133.218,2.79912)
(4.96666,133.216,2.80976)
(4.97729,133.217,3.00948)
(5.17381,133.618,2.99818)
(5.16317,133.618,2.79846)
(4.97409,133.617,3.00882)
(4.96346,133.616,2.8091)
(5.17856,132.818,2.99975)
(5.16788,132.817,2.80003)
(4.96817,132.816,2.81072)
(4.97885,132.817,3.01043)
(5.17659,133.218,2.99892)
(5.1659,133.217,2.79921)
(4.97688,133.217,3.00961)
(4.96619,133.216,2.80989)
(5.18776,132.415,3.00034)
(5.17681,132.415,2.80064)
(4.97711,132.416,2.81159)
(4.98806,132.417,3.01129)
(5.19048,132.815,2.99911)
(5.17953,132.815,2.79941)
(4.99079,132.817,3.01006)
(4.97984,132.816,2.81036)
(5.16989,132.615,2.80039)
(5.15928,132.615,2.60067)
(4.95957,132.616,2.61128)
(4.97018,132.616,2.811)
(5.17122,133.015,2.79934)
(5.16061,133.015,2.59962)
(4.97151,133.016,2.80995)
(4.9609,133.016,2.61023)
(5.17114,133.018,2.79931)
(5.16044,133.017,2.59959)
(4.96073,133.016,2.61029)
(4.97143,133.016,2.81001)
(5.16813,133.418,2.79856)
(5.15744,133.417,2.59884)
(4.96843,133.416,2.80926)
(4.95773,133.416,2.60954)
(5.10181,136.433,2.59949)
(5.09399,136.433,2.39964)
(4.89415,136.434,2.40746)
(4.90196,136.435,2.6073)
(5.10456,136.833,2.59845)
(5.09674,136.833,2.39861)
(4.90471,136.835,2.60627)
(4.8969,136.834,2.40642)
(5.15851,133.218,2.5987)
(5.14733,133.218,2.39902)
(4.94767,133.214,2.41021)
(4.95885,133.215,2.60989)
(5.15164,133.618,2.59825)
(5.14046,133.617,2.39856)
(4.95199,133.614,2.60944)
(4.9408,133.614,2.40975)
(5.15953,132.814,2.60012)
(5.1489,132.814,2.40041)
(4.94918,132.814,2.41104)
(4.95981,132.815,2.61075)
(5.15982,133.214,2.59915)
(5.14919,133.214,2.39943)
(4.9601,133.215,2.60978)
(4.94947,133.214,2.41006)
(5.15483,132.414,2.60137)
(5.14432,132.413,2.40165)
(4.94459,132.414,2.41216)
(4.95511,132.414,2.61189)
(5.15634,132.814,2.60032)
(5.14582,132.813,2.4006)
(4.95662,132.814,2.61083)
(4.9461,132.814,2.41111)
(5.13731,132.613,2.4015)
(5.12696,132.613,2.20176)
(4.92724,132.614,2.21211)
(4.93758,132.615,2.41184)
(5.13973,133.013,2.40041)
(5.12938,133.013,2.20068)
(4.94,133.014,2.41075)
(4.92966,133.014,2.21102)
(5.14418,133.015,2.39969)
(5.13304,133.014,2.2)
(4.93336,133.014,2.21113)
(4.94449,133.014,2.41082)
(5.14404,133.415,2.39873)
(5.13291,133.414,2.19904)
(4.94435,133.414,2.40987)
(4.93322,133.414,2.21018)
(5.06371,136.414,2.19937)
(5.05761,136.414,1.99946)
(4.85775,136.419,2.00556)
(4.86385,136.419,2.20547)
(5.07262,136.814,2.19868)
(5.06652,136.814,1.99878)
(4.87276,136.819,2.20478)
(4.86666,136.819,2.00488)
(5.13591,133.214,2.19788)
(5.12346,133.214,1.99827)
(4.92386,133.211,2.01072)
(4.93631,133.212,2.21033)
(5.13146,133.614,2.19744)
(5.11901,133.614,1.99783)
(4.93186,133.612,2.2099)
(4.91941,133.611,2.01028)
(5.13378,132.812,2.20048)
(5.12299,132.811,2.00078)
(4.92328,132.811,2.01156)
(4.93407,132.812,2.21127)
(5.13384,133.212,2.19946)
(5.12305,133.211,1.99975)
(4.93413,133.212,2.21025)
(4.92334,133.211,2.01054)
(5.12308,132.411,2.20238)
(5.1127,132.41,2.00265)
(4.91297,132.411,2.01303)
(4.92336,132.412,2.21276)
(5.12455,132.811,2.20134)
(5.11417,132.81,2.00161)
(4.92483,132.812,2.21172)
(4.91444,132.811,2.012)
(5.11193,132.609,2.00193)
(5.10128,132.609,1.80221)
(4.90158,132.611,1.81286)
(4.91223,132.611,2.01258)
(5.11579,133.009,2.00063)
(5.10514,133.009,1.80092)
(4.91608,133.011,2.01128)
(4.90543,133.011,1.81156)
(5.11985,133.01,1.99891)
(5.10761,133.01,1.79929)
(4.90799,133.011,1.81153)
(4.92023,133.011,2.01115)
(5.1213,133.41,1.998)
(5.10906,133.41,1.79837)
(4.92168,133.411,2.01024)
(4.90944,133.411,1.81062)
(5.05067,136.411,1.79946)
(5.04562,136.411,1.59953)
(4.84569,136.409,1.60458)
(4.85074,136.409,1.80452)
(5.04721,136.811,1.79925)
(5.04216,136.811,1.59932)
(4.84728,136.809,1.80431)
(4.84223,136.809,1.60437)
(5.11087,133.21,1.79802)
(5.0982,133.21,1.59842)
(4.8986,133.209,1.6111)
(4.91128,133.209,1.8107)
(5.10864,133.61,1.79779)
(5.09596,133.61,1.59819)
(4.90905,133.609,1.81047)
(4.89637,133.609,1.61087)
(5.10969,132.809,1.79979)
(5.09777,132.808,1.60015)
(4.89812,132.809,1.61207)
(4.91004,132.809,1.81171)
(5.11054,133.209,1.79859)
(5.09862,133.208,1.59894)
(4.91089,133.209,1.8105)
(4.89897,133.209,1.61086)
(5.10093,132.407,1.80251)
(5.09073,132.407,1.60277)
(4.891,132.409,1.61297)
(4.9012,132.409,1.81271)
(5.10423,132.807,1.80153)
(5.09402,132.807,1.6018)
(4.90449,132.809,1.81173)
(4.89429,132.809,1.61199)
(5.09389,132.607,1.60076)
(5.08225,132.606,1.4011)
(4.88259,132.607,1.41274)
(4.89423,132.608,1.6124)
(5.09629,133.007,1.5998)
(5.08465,133.006,1.40014)
(4.89663,133.008,1.61144)
(4.88499,133.007,1.41178)
(5.09894,133.007,1.59802)
(5.08641,133.007,1.39842)
(4.88681,133.008,1.41094)
(4.89933,133.008,1.61055)
(5.09984,133.407,1.59762)
(5.08732,133.407,1.39801)
(4.90024,133.408,1.61014)
(4.88771,133.408,1.41054)
(5.04199,136.409,1.39958)
(5.03753,136.409,1.19963)
(4.83762,136.405,1.20408)
(4.84207,136.405,1.40403)
(5.03479,136.809,1.39947)
(5.03034,136.809,1.19952)
(4.83488,136.805,1.40392)
(4.83042,136.805,1.20397)
(5.08735,133.207,1.39797)
(5.07522,133.207,1.19834)
(4.87559,133.205,1.21047)
(4.88772,133.205,1.4101)
(5.08406,133.607,1.39825)
(5.07193,133.607,1.19862)
(4.88443,133.605,1.41038)
(4.8723,133.605,1.21075)
(5.08769,132.807,1.39794)
(5.07636,132.807,1.19827)
(4.87668,132.805,1.2096)
(4.88802,132.805,1.40928)
(5.08445,133.207,1.39815)
(5.07311,133.207,1.19847)
(4.88478,133.205,1.40949)
(4.87344,133.205,1.20981)
(5.08543,132.406,1.40096)
(5.07553,132.406,1.2012)
(4.87577,132.405,1.21111)
(4.88568,132.405,1.41087)
(5.08404,132.806,1.40062)
(5.07413,132.806,1.20087)
(4.88429,132.805,1.41053)
(4.87438,132.805,1.21077)
(5.07705,132.604,1.1982)
(5.06575,132.604,0.998516)
(4.86608,132.603,1.00981)
(4.87737,132.603,1.20949)
(5.07502,133.004,1.19832)
(5.06372,133.004,0.99864)
(4.87534,133.003,1.20962)
(4.86404,133.003,1.00994)
(5.07418,133.004,1.19837)
(5.06283,133.004,0.998695)
(4.86316,133.004,1.01004)
(4.87451,133.004,1.20972)
(5.07292,133.404,1.19848)
(5.06157,133.404,0.998798)
(4.87324,133.404,1.20983)
(4.86189,133.404,1.01015)
(5.03164,136.405,0.999741)
(5.02791,136.405,0.799775)
(4.82796,136.403,0.803504)
(4.83169,136.403,1.00347)
(5.02721,136.805,0.999578)
(5.02349,136.805,0.799613)
(4.82726,136.803,1.00331)
(4.82353,136.803,0.803342)
(5.06097,133.203,0.998812)
(5.04978,133.203,0.799126)
(4.85009,133.202,0.810316)
(4.86128,133.202,1.01)
(5.05854,133.603,0.99898)
(5.04735,133.603,0.799293)
(4.85886,133.602,1.01017)
(4.84767,133.602,0.810483)
(5.06361,132.803,0.998628)
(5.05233,132.803,0.798946)
(4.85266,132.802,0.810228)
(4.86394,132.802,1.00991)
(5.06096,133.203,0.998808)
(5.04968,133.203,0.799127)
(4.86129,133.202,1.01009)
(4.85,133.202,0.810408)
(5.06413,132.403,0.998544)
(5.0533,132.403,0.798838)
(4.85359,132.402,0.809672)
(4.86443,132.402,1.00938)
(5.06211,132.803,0.998704)
(5.05127,132.803,0.798998)
(4.8624,132.802,1.00954)
(4.85157,132.802,0.809832)
(5.05023,132.601,0.799011)
(5.03969,132.601,0.599289)
(4.83997,132.6,0.609829)
(4.85051,132.6,0.809551)
(5.04939,133.001,0.79913)
(5.03885,133.001,0.599408)
(4.84967,133,0.80967)
(4.83913,133,0.609948)
(5.04973,133.001,0.799097)
(5.03866,133.001,0.599403)
(4.83896,133,0.610474)
(4.85003,133,0.810167)
(5.04876,133.401,0.799194)
(5.03769,133.401,0.5995)
(4.84906,133.4,0.810264)
(4.83799,133.4,0.610571)
(5.023,136.402,0.599877)
(5.01988,136.402,0.399902)
(4.8199,136.401,0.403025)
(4.82303,136.401,0.603001)
(5.02136,136.802,0.599744)
(5.01824,136.802,0.399768)
(4.82139,136.801,0.602867)
(4.81827,136.801,0.402891)
(5.03854,133.201,0.599395)
(5.02775,133.201,0.399686)
(4.82804,133.2,0.41048)
(4.83884,133.2,0.610189)
(5.03743,133.601,0.599528)
(5.02663,133.601,0.399819)
(4.83772,133.6,0.610322)
(4.82693,133.6,0.410613)
(5.03868,132.8,0.599342)
(5.02811,132.8,0.399621)
(4.82839,132.8,0.410191)
(4.83896,132.8,0.609912)
(5.03806,133.2,0.599455)
(5.02749,133.2,0.399734)
(4.83834,133.2,0.610025)
(4.82777,133.2,0.410305)
(5.03817,132.4,0.599334)
(5.02788,132.4,0.399599)
(4.82815,132.4,0.40989)
(4.83844,132.4,0.609625)
(5.03761,132.8,0.599441)
(5.02732,132.8,0.399706)
(4.83788,132.8,0.609732)
(4.82759,132.8,0.409997)
(5.02661,132.6,0.399699)
(5.01632,132.6,0.199964)
(4.81658,132.6,0.210256)
(4.82688,132.6,0.409991)
(5.02627,133,0.39974)
(5.01598,133,0.200005)
(4.82654,133,0.410032)
(4.81625,133,0.210297)
(5.02555,133,0.399775)
(5.01597,133,0.200004)
(4.8162,133,0.209581)
(4.82578,133,0.409351)
(5.02526,133.4,0.399802)
(5.01569,133.4,0.200031)
(4.82549,133.4,0.409379)
(4.81592,133.4,0.209608)
(5.01555,136.4,0.2)
(5.01555,136.4,-8.88178e-16)
(4.81555,136.4,-8.88178e-16)
(4.81555,136.4,0.2)
(5.01555,136.8,0.2)
(5.01555,136.8,-8.88178e-16)
(4.81555,136.8,0.2)
(4.81555,136.8,-8.88178e-16)
(5.01555,133.2,0.2)
(5.01555,133.2,-8.88178e-16)
(4.81555,133.2,-8.88178e-16)
(4.81555,133.2,0.2)
(5.01555,133.6,0.2)
(5.01555,133.6,-8.88178e-16)
(4.81555,133.6,0.2)
(4.81555,133.6,-8.88178e-16)
(5.01555,132.8,0.2)
(5.01555,132.8,-8.88178e-16)
(4.81555,132.8,-8.88178e-16)
(4.81555,132.8,0.2)
(5.01555,133.2,0.2)
(5.01555,133.2,-8.88178e-16)
(4.81555,133.2,0.2)
(4.81555,133.2,-8.88178e-16)
(0.270165,130.99,3.01074)
(0.263892,130.989,2.81084)
(0.0643691,131.002,2.81709)
(0.0706416,131.002,3.01699)
(0.294754,131.389,3.00944)
(0.288481,131.389,2.80954)
(0.0952304,131.401,3.01568)
(0.0889578,131.401,2.81578)
(0.245969,130.584,3.00866)
(0.241214,130.586,2.80872)
(0.0419372,130.602,2.81357)
(0.0466927,130.601,3.01351)
(0.278605,130.983,3.01071)
(0.27385,130.984,2.81077)
(0.0793287,130.999,3.01556)
(0.0745733,131.001,2.81563)
(0.25973,130.793,2.80869)
(0.253946,130.794,2.60878)
(0.054249,130.803,2.6146)
(0.0600328,130.802,2.81452)
(0.27844,131.192,2.81018)
(0.272657,131.193,2.61027)
(0.0787431,131.201,2.816)
(0.0729593,131.202,2.61609)
(0.226637,130.389,2.8075)
(0.221952,130.39,2.60756)
(0.0224924,130.404,2.61233)
(0.0271773,130.403,2.81227)
(0.254492,130.788,2.80974)
(0.249808,130.789,2.60981)
(0.055033,130.802,2.81452)
(0.0503481,130.803,2.61458)
(0.264248,130.997,2.60949)
(0.258445,130.997,2.40958)
(0.0586516,131.004,2.41539)
(0.0644539,131.004,2.6153)
(0.278219,131.397,2.60995)
(0.272416,131.397,2.41003)
(0.078425,131.404,2.61576)
(0.0726227,131.404,2.41585)
(0.239425,130.593,2.60748)
(0.233626,130.595,2.40757)
(0.0339817,130.605,2.41343)
(0.039781,130.604,2.61334)
(0.260274,130.993,2.60954)
(0.254474,130.994,2.40963)
(0.0606297,131.003,2.6154)
(0.0548305,131.004,2.41549)
(0.248688,130.795,2.40847)
(0.242879,130.796,2.20855)
(0.0431785,130.805,2.21439)
(0.0489873,130.804,2.41431)
(0.267243,131.194,2.40966)
(0.261434,131.195,2.20975)
(0.0675424,131.204,2.41551)
(0.0617335,131.205,2.21559)
(0.22615,130.395,2.40627)
(0.220278,130.396,2.20636)
(0.0205816,130.406,2.21229)
(0.026454,130.404,2.4122)
(0.244792,130.794,2.4085)
(0.23892,130.796,2.20859)
(0.0450956,130.804,2.41443)
(0.0392232,130.805,2.21453)
(0.254453,130.996,2.20904)
(0.248658,130.996,2.00913)
(0.0488102,131.002,2.01493)
(0.0546047,131.001,2.21485)
(0.264882,131.396,2.20981)
(0.259087,131.396,2.00989)
(0.0650338,131.401,2.21561)
(0.0592393,131.401,2.0157)
(0.234732,130.591,2.20731)
(0.228843,130.592,2.0074)
(0.0291526,130.601,2.01334)
(0.0350413,130.6,2.21325)
(0.253593,130.99,2.209)
(0.247704,130.992,2.00909)
(0.0539019,131,2.21494)
(0.0480132,131.001,2.01503)
(0.240812,130.795,2.00819)
(0.234903,130.796,1.80828)
(0.0351119,130.803,1.81421)
(0.0410214,130.802,2.01412)
(0.254776,131.195,2.00937)
(0.248867,131.195,1.80946)
(0.0549855,131.202,2.01531)
(0.049076,131.202,1.8154)
(0.215977,130.389,2.00572)
(0.211178,130.39,1.80578)
(0.0114776,130.4,1.81065)
(0.0162764,130.398,2.01058)
(0.235647,130.788,2.00827)
(0.230848,130.79,1.80833)
(0.0359467,130.798,2.01314)
(0.0311479,130.799,1.8132)
(0.24365,130.999,1.80886)
(0.239716,130.999,1.6089)
(0.0397958,131.003,1.61284)
(0.0437298,131.003,1.8128)
(0.2518,131.399,1.80886)
(0.247866,131.399,1.6089)
(0.0518804,131.403,1.8128)
(0.0479465,131.403,1.61284)
(0.22873,130.592,1.80691)
(0.223962,130.593,1.60697)
(0.0241714,130.601,1.61178)
(0.0289393,130.6,1.81172)
(0.244346,130.992,1.80883)
(0.239578,130.993,1.60889)
(0.0445553,131,1.81364)
(0.0397874,131.001,1.6137)
(0.234077,130.796,1.60795)
(0.230018,130.797,1.40799)
(0.0301704,130.803,1.41206)
(0.0342295,130.803,1.61202)
(0.247414,131.196,1.60873)
(0.243355,131.197,1.40877)
(0.0475668,131.203,1.6128)
(0.0435077,131.203,1.41284)
(0.19867,130.396,1.60064)
(0.197568,130.397,1.40064)
(-0.00242841,130.398,1.40174)
(-0.00132696,130.396,1.60174)
(0.19904,130.796,1.60308)
(0.197938,130.797,1.40308)
(-0.000957128,130.796,1.60418)
(-0.00205857,130.798,1.40419)
(0.238325,130.999,1.40838)
(0.23435,131,1.20842)
(0.0344346,131.004,1.2124)
(0.0384091,131.003,1.41236)
(0.246813,131.399,1.40886)
(0.242838,131.399,1.2089)
(0.0468971,131.403,1.41284)
(0.0429227,131.404,1.21288)
(0.199824,130.596,1.40102)
(0.198613,130.598,1.20104)
(-0.00137695,130.599,1.20226)
(-0.000166294,130.597,1.40225)
(0.203024,130.996,1.40488)
(0.201813,130.998,1.20489)
(0.00303396,130.997,1.4061)
(0.00182331,130.999,1.20612)
(0.207106,130.795,1.20175)
(0.205857,130.798,1.00178)
(0.00594043,130.803,1.00311)
(0.00718994,130.8,1.20309)
(0.21839,131.195,1.20765)
(0.21714,131.198,1.00768)
(0.0184734,131.2,1.20898)
(0.0172239,131.203,1.00901)
(0.19926,130.395,1.20031)
(0.198631,130.396,1.00031)
(-0.00133888,130.399,1.00095)
(-0.000709845,130.398,1.20095)
(0.206105,130.795,1.20164)
(0.205476,130.795,1.00164)
(0.00613509,130.798,1.20228)
(0.00550605,130.799,1.00228)
(0.224619,130.996,1.00258)
(0.221349,130.999,0.802625)
(0.0214524,131.005,0.805976)
(0.0247222,131.002,1.00593)
(0.235701,131.396,1.00836)
(0.232431,131.399,0.80841)
(0.0358045,131.402,1.01171)
(0.0325348,131.405,0.811761)
(0.202924,130.597,1.00067)
(0.202479,130.598,0.800675)
(0.00252712,130.602,0.801143)
(0.00297268,130.601,1.00114)
(0.211691,130.997,1.00272)
(0.211246,130.998,0.802727)
(0.0117396,131.001,1.00319)
(0.0112941,131.002,0.803195)
(0.210099,130.8,0.801436)
(0.209701,130.801,0.60144)
(0.00972876,130.805,0.601859)
(0.0101265,130.803,0.801855)
(0.216672,131.2,0.804018)
(0.216274,131.201,0.604023)
(0.0166994,131.203,0.804437)
(0.0163017,131.205,0.604442)
(0.205023,130.4,0.799995)
(0.204709,130.401,0.599996)
(0.00471602,130.402,0.600317)
(0.00503059,130.402,0.800315)
(0.208388,130.8,0.801364)
(0.208073,130.801,0.601366)
(0.008395,130.802,0.801685)
(0.00808043,130.802,0.601686)
(0.207256,131,0.601414)
(0.206116,131.001,0.401422)
(0.00612012,131.001,0.402558)
(0.00725952,130.999,0.60255)
(0.206364,131.4,0.604197)
(0.205225,131.401,0.404205)
(0.00636792,131.399,0.605333)
(0.00522851,131.401,0.405341)
(0.207068,130.6,0.600021)
(0.206991,130.601,0.400026)
(0.00699186,130.601,0.400099)
(0.0070687,130.599,0.600095)
(0.206108,131,0.602747)
(0.206031,131.001,0.402752)
(0.00610876,130.999,0.602821)
(0.00603192,131.001,0.402826)
(0.217855,130.8,0.40002)
(0.217846,130.8,0.20002)
(0.0178463,130.8,0.200029)
(0.0178553,130.8,0.400029)
(0.217797,131.2,0.400032)
(0.217788,131.2,0.200032)
(0.0177967,131.2,0.400041)
(0.0177877,131.2,0.200041)
(0.217184,130.4,0.400024)
(0.217164,130.4,0.200024)
(0.0171639,130.4,0.200045)
(0.0171839,130.4,0.400045)
(0.216974,130.8,0.400031)
(0.216954,130.8,0.200031)
(0.0169742,130.8,0.400051)
(0.0169541,130.8,0.200051)
(4.9745,131.614,3.01398)
(4.96328,131.615,2.8143)
(5.1629,131.61,2.80304)
(5.17412,131.609,3.00272)
(4.96442,131.214,3.01155)
(4.95319,131.215,2.81187)
(5.16404,131.209,3.0003)
(5.15282,131.211,2.80062)
(4.96488,131.811,2.81558)
(4.95369,131.812,2.61589)
(5.15337,131.81,2.60469)
(5.16456,131.809,2.80437)
(4.96053,131.411,2.81279)
(4.94934,131.412,2.61311)
(5.1602,131.409,2.80158)
(5.14901,131.41,2.6019)
(4.94719,131.608,2.61292)
(4.93656,131.609,2.4132)
(5.13624,131.605,2.40256)
(5.14686,131.604,2.60227)
(4.93901,131.208,2.61086)
(4.92839,131.209,2.41115)
(5.13869,131.204,2.60022)
(5.12806,131.205,2.4005)
(4.93648,131.807,2.41394)
(4.92591,131.808,2.21423)
(5.12561,131.805,2.20364)
