(0.22665,122.005,2.01046)
(0.237598,122.005,1.81076)
(0.0275393,121.989,1.99954)
(0.038488,121.989,1.79984)
(0.261545,121.6,1.60006)
(0.261362,121.6,1.40006)
(0.061383,121.597,1.40025)
(0.0615664,121.597,1.60024)
(0.255702,121.999,1.60031)
(0.255518,122,1.40031)
(0.055723,121.997,1.6005)
(0.0555395,121.997,1.4005)
(0.256915,121.396,0.99997)
(0.25658,121.396,0.79997)
(0.0565846,121.397,0.800305)
(0.0569198,121.397,1.00031)
(0.25966,121.796,1)
(0.259324,121.796,0.800004)
(0.0596647,121.797,1.00034)
(0.0593295,121.797,0.800339)
(0.254148,121.393,1.39999)
(0.253849,121.393,1.19999)
(0.0538515,121.394,1.20029)
(0.0541506,121.394,1.40029)
(0.256172,121.793,1.40008)
(0.255873,121.793,1.20008)
(0.056175,121.794,1.40038)
(0.0558759,121.794,1.20038)
(0.254143,121.391,1.80013)
(0.254074,121.391,1.60013)
(0.0540932,121.388,1.6002)
(0.0541617,121.388,1.8002)
(0.248612,121.791,1.80027)
(0.248543,121.791,1.60027)
(0.0486308,121.788,1.80034)
(0.0485623,121.788,1.60034)
(0.254009,121.395,2.21308)
(0.266608,121.396,2.01347)
(0.0675619,121.381,2.00086)
(0.0549628,121.381,2.20046)
(0.224215,121.794,2.21261)
(0.236814,121.795,2.01301)
(0.0251685,121.779,2.19999)
(0.0377676,121.78,2.00039)
(0.229146,121.374,2.61248)
(0.242047,121.375,2.4129)
(0.043223,121.358,2.39994)
(0.0303217,121.356,2.59952)
(0.194366,121.772,2.61268)
(0.207267,121.773,2.4131)
(-0.00445887,121.755,2.59972)
(0.00844247,121.756,2.40014)
(0.228247,121.367,3.01289)
(0.237703,121.368,2.81311)
(0.0390538,121.347,2.80357)
(0.029598,121.346,3.00334)
(0.185857,121.765,3.01354)
(0.195313,121.766,2.81377)
(-0.012792,121.744,3.00399)
(-0.00333619,121.745,2.80422)
(0.196057,121.57,2.81226)
(0.209229,121.571,2.6127)
(0.0103117,121.555,2.59944)
(-0.00286012,121.554,2.799)
(0.163904,121.968,2.81317)
(0.177076,121.97,2.61361)
(-0.035013,121.952,2.79992)
(-0.0218411,121.954,2.60036)
(0.0597128,124.4,0.400005)
(0.0597328,124.4,0.200005)
(0.259733,124.4,0.200025)
(0.259713,124.4,0.400025)
(0.0601066,124,0.399998)
(0.0601265,124,0.199998)
(0.260106,124,0.400018)
(0.260126,124,0.200018)
(0.052479,124.397,0.799937)
(0.0557597,124.397,0.599964)
(0.255729,124.398,0.603245)
(0.252449,124.398,0.803218)
(0.054859,123.997,0.799995)
(0.0581397,123.997,0.600022)
(0.254829,123.998,0.803276)
(0.258109,123.998,0.603303)
(0.0443686,124.393,1.19989)
(0.0513269,124.393,1.00001)
(0.251206,124.392,1.00697)
(0.244247,124.392,1.20684)
(0.0438414,123.993,1.19986)
(0.0507997,123.993,0.99998)
(0.24372,123.992,1.20682)
(0.250678,123.992,1.00694)
(0.0186728,124.387,1.59977)
(0.0319662,124.387,1.40021)
(0.231506,124.385,1.4135)
(0.218213,124.384,1.61306)
(0.0133855,123.987,1.59919)
(0.0266788,123.987,1.39963)
(0.212926,123.984,1.61248)
(0.226219,123.985,1.41293)
(-0.00656041,124.384,1.99901)
(0.00689302,124.384,1.79946)
(0.206418,124.381,1.81291)
(0.192965,124.381,2.01246)
(-0.012437,123.984,1.99839)
(0.00101639,123.984,1.79884)
(0.187088,123.981,2.01184)
(0.200542,123.981,1.8123)
(-0.0772342,124.378,2.79611)
(-0.0625204,124.378,2.59665)
(0.136771,124.37,2.61135)
(0.122058,124.37,2.8108)
(-0.093519,123.979,2.7947)
(-0.0788053,123.979,2.59524)
(0.105773,123.97,2.80939)
(0.120487,123.971,2.60993)
(0.259217,123.799,0.600928)
(0.260112,123.799,0.40093)
(0.0601152,123.798,0.400035)
(0.0592202,123.798,0.600033)
(0.257653,124.199,0.600899)
(0.258548,124.199,0.400901)
(0.0576561,124.198,0.600004)
(0.0585511,124.198,0.400006)
(0.259948,123.8,0.2)
(0.259948,123.8,-8.88178e-16)
(0.0599476,123.8,-8.88178e-16)
(0.0599476,123.8,0.2)
(0.259948,124.2,0.2)
(0.259948,124.2,-8.88178e-16)
(0.0599476,124.2,0.2)
(0.0599476,124.2,-8.88178e-16)
(0.225287,123.786,1.41275)
(0.238638,123.787,1.2132)
(0.039089,123.788,1.19985)
(0.0257388,123.788,1.39941)
(0.228218,124.186,1.41315)
(0.241568,124.186,1.2136)
(0.0286692,124.188,1.3998)
(0.0420194,124.188,1.20025)
(0.245417,123.792,1.00605)
(0.251668,123.792,0.806145)
(0.0517812,123.795,0.799895)
(0.0455306,123.795,0.999797)
(0.250456,124.192,1.00623)
(0.256706,124.192,0.806332)
(0.0505692,124.195,0.999984)
(0.0568198,124.195,0.800082)
(0.170315,123.778,2.21098)
(0.183808,123.778,2.01143)
(-0.0157015,123.782,1.99795)
(-0.0291942,123.781,2.19749)
(0.177796,124.177,2.21189)
(0.191289,124.178,2.01234)
(-0.0217134,124.181,2.1984)
(-0.00822064,124.181,1.99886)
(0.198641,123.783,1.81186)
(0.211961,123.783,1.6123)
(0.0124179,123.785,1.59899)
(-0.000902134,123.785,1.79854)
(0.203117,124.182,1.81243)
(0.216437,124.183,1.61287)
(0.00357337,124.185,1.79911)
(0.0168934,124.185,1.59956)
(0.0628995,123.767,3.00665)
(0.0776317,123.767,2.80719)
(-0.121434,123.779,2.79249)
(-0.136167,123.779,2.99195)
(0.087853,124.166,3.00877)
(0.102585,124.166,2.80932)
(-0.111213,124.178,2.99408)
(-0.0964808,124.179,2.79462)
(0.128688,123.773,2.61036)
(0.143433,123.773,2.41091)
(-0.0558605,123.781,2.39618)
(-0.0706055,123.781,2.59564)
(0.144756,124.172,2.61187)
(0.159501,124.172,2.41242)
(-0.0545376,124.18,2.59715)
(-0.0397926,124.18,2.39769)
(0.259948,122.2,0.2)
(0.259948,122.2,-8.88178e-16)
(0.0599476,122.2,-8.88178e-16)
(0.0599476,122.2,0.2)
(0.259948,122.6,0.2)
(0.259948,122.6,-8.88178e-16)
(0.0599476,122.6,0.2)
(0.0599476,122.6,-8.88178e-16)
(0.262632,123.198,0.800171)
(0.262403,123.198,0.600171)
(0.062406,123.197,0.6004)
(0.062635,123.197,0.8004)
(0.260468,123.598,0.800087)
(0.260239,123.598,0.600087)
(0.0604713,123.597,0.800317)
(0.0602423,123.597,0.600317)
(0.260796,122.798,0.800088)
(0.260388,122.798,0.600088)
(0.0603887,122.797,0.600496)
(0.0607964,122.797,0.800496)
(0.259994,123.198,0.800061)
(0.259587,123.198,0.600062)
(0.0599951,123.197,0.800469)
(0.0595874,123.197,0.600469)
(0.262094,122.397,0.800046)
(0.261611,122.398,0.600046)
(0.0616122,122.397,0.60053)
(0.0620954,122.397,0.800529)
(0.261106,122.797,0.800134)
(0.260623,122.798,0.600134)
(0.061107,122.797,0.800617)
(0.0606238,122.797,0.600617)
(0.25843,121.997,0.799961)
(0.258008,121.997,0.599961)
(0.0580088,121.997,0.600384)
(0.0584315,121.997,0.800384)
(0.257432,122.397,0.799981)
(0.257009,122.397,0.599981)
(0.0574326,122.397,0.800404)
(0.0570098,122.397,0.600404)
(0.26126,122.999,0.600056)
(0.260931,122.999,0.400056)
(0.0609329,122.998,0.400385)
(0.0612617,122.998,0.600385)
(0.259637,123.399,0.600011)
(0.259309,123.399,0.400011)
(0.0596392,123.398,0.600339)
(0.0593105,123.398,0.40034)
(0.259283,122.599,0.600055)
(0.258893,122.599,0.400056)
(0.0588949,122.598,0.400445)
(0.0592842,122.598,0.600445)
(0.258026,122.999,0.600053)
(0.257637,122.999,0.400054)
(0.0580277,122.998,0.600443)
(0.0576384,122.998,0.400443)
(0.259399,122.199,0.599976)
(0.259,122.199,0.399977)
(0.0590013,122.198,0.400375)
(0.0594002,122.198,0.600375)
(0.258373,122.599,0.600014)
(0.257974,122.599,0.400014)
(0.0583737,122.598,0.600412)
(0.0579748,122.598,0.400413)
(0.260311,123.2,0.400012)
(0.260201,123.2,0.200012)
(0.0602006,123.2,0.200123)
(0.0603114,123.2,0.400123)
(0.260044,123.6,0.4)
(0.259933,123.6,0.2)
(0.0600439,123.6,0.400111)
(0.0599331,123.6,0.200111)
(0.261811,122.8,0.400005)
(0.261571,122.8,0.200005)
(0.0615709,122.8,0.200245)
(0.0618108,122.8,0.400245)
(0.261622,123.2,0.399996)
(0.261382,123.2,0.199997)
(0.0616224,123.2,0.400236)
(0.0613825,123.2,0.200236)
(0.261581,122.4,0.39999)
(0.261217,122.4,0.19999)
(0.0612177,122.4,0.200354)
(0.061581,122.4,0.400353)
(0.261403,122.8,0.4)
(0.26104,122.8,0.2)
(0.0614038,122.8,0.400363)
(0.0610405,122.8,0.200364)
(0.261259,122,0.399973)
(0.260883,122,0.199974)
(0.0608839,122,0.200349)
(0.061259,122,0.400348)
(0.261092,122.4,0.399986)
(0.260717,122.4,0.199986)
(0.0610925,122.4,0.400361)
(0.0607175,122.4,0.200361)
(0.259948,123.4,0.2)
(0.259948,123.4,-8.88178e-16)
(0.0599476,123.4,-8.88178e-16)
(0.0599476,123.4,0.2)
(0.259948,123.8,0.2)
(0.259948,123.8,-8.88178e-16)
(0.0599476,123.8,0.2)
(0.0599476,123.8,-8.88178e-16)
(0.259948,123,0.2)
(0.259948,123,-8.88178e-16)
(0.0599476,123,-8.88178e-16)
(0.0599476,123,0.2)
(0.259948,123.4,0.2)
(0.259948,123.4,-8.88178e-16)
(0.0599476,123.4,0.2)
(0.0599476,123.4,-8.88178e-16)
(0.259948,122.6,0.2)
(0.259948,122.6,-8.88178e-16)
(0.0599476,122.6,-8.88178e-16)
(0.0599476,122.6,0.2)
(0.259948,123,0.2)
(0.259948,123,-8.88178e-16)
(0.0599476,123,0.2)
(0.0599476,123,-8.88178e-16)
(0.26061,121.799,0.599967)
(0.260211,121.799,0.399968)
(0.0602117,121.798,0.400367)
(0.0606106,121.798,0.600366)
(0.259637,122.199,0.59998)
(0.259238,122.199,0.39998)
(0.0596382,122.198,0.600379)
(0.0592392,122.198,0.400379)
(0.259948,121.8,0.2)
(0.259948,121.8,-8.88178e-16)
(0.0599476,121.8,-8.88178e-16)
(0.0599476,121.8,0.2)
(0.259948,122.2,0.2)
(0.259948,122.2,-8.88178e-16)
(0.0599476,122.2,0.2)
(0.0599476,122.2,-8.88178e-16)
(0.260918,123.399,0.600107)
(0.260875,123.399,0.400107)
(0.0608765,123.398,0.40015)
(0.0609197,123.398,0.60015)
(0.259328,123.799,0.600003)
(0.259285,123.799,0.400003)
(0.0593294,123.798,0.600046)
(0.0592862,123.798,0.400046)
(0.260104,123.6,0.400004)
(0.260093,123.6,0.200004)
(0.0600928,123.6,0.200016)
(0.0601042,123.6,0.400016)
(0.259721,124,0.400022)
(0.259709,124,0.200022)
(0.0597209,124,0.400033)
(0.0597095,124,0.200033)
(-0.00536044,122.195,2.19822)
(0.00899654,122.195,1.99874)
(-0.0021294,122.395,1.99832)
(-0.0164864,122.395,2.1978)
(0.193813,122.206,2.21258)
(0.20817,122.207,2.0131)
(0.182687,122.406,2.21216)
(0.197044,122.406,2.01267)
(0.0383771,122.199,1.79977)
(0.0532492,122.199,1.60032)
(0.0353375,122.398,1.59944)
(0.0204655,122.398,1.79889)
(0.237017,122.217,1.81462)
(0.25189,122.217,1.61518)
(0.219106,122.416,1.81374)
(0.233978,122.416,1.6143)
(0.0811655,122.202,1.40047)
(0.0809488,122.202,1.20047)
(0.0681171,122.401,1.20031)
(0.0683338,122.402,1.40031)
(0.280753,122.215,1.40025)
(0.280537,122.215,1.20025)
(0.267922,122.415,1.40008)
(0.267705,122.414,1.20008)
(0.0627419,122.199,1.00038)
(0.0623258,122.199,0.800381)
(0.0609292,122.399,0.800368)
(0.0613453,122.399,1.00037)
(0.262737,122.2,0.999964)
(0.26232,122.2,0.799965)
(0.26134,122.4,0.999951)
(0.260924,122.4,0.799952)
(0.21045,123.584,1.61208)
(0.223766,123.584,1.41252)
(0.0242185,123.586,1.39921)
(0.0109026,123.586,1.59876)
(0.214209,123.984,1.61259)
(0.227525,123.984,1.41303)
(0.0146621,123.986,1.59927)
(0.0279779,123.986,1.39972)
(0.232119,123.585,1.21239)
(0.245223,123.585,1.01282)
(0.0457577,123.592,0.99973)
(0.0326532,123.592,1.1993)
(0.245043,123.985,1.21352)
(0.258148,123.985,1.01395)
(0.0455779,123.992,1.20043)
(0.0586824,123.992,1.00086)
(0.182479,123.58,2.0111)
(0.195795,123.58,1.81154)
(-0.00373609,123.583,1.79823)
(-0.017052,123.583,1.99778)
(0.188812,123.98,2.0118)
(0.202128,123.98,1.81224)
(-0.0107193,123.983,1.99849)
(0.00259659,123.983,1.79893)
(0.227466,122.014,2.01396)
(0.241717,122.014,1.81447)
(0.0430331,121.996,1.80024)
(0.0287811,121.996,1.99973)
(0.191611,122.412,2.01224)
(0.205863,122.412,1.81275)
(-0.00707369,122.394,1.99801)
(0.00717827,122.394,1.79852)
(0.25659,123.598,0.802354)
(0.258954,123.598,0.602367)
(0.0589716,123.597,0.600004)
(0.0566076,123.597,0.79999)
(0.25412,123.998,0.802336)
(0.256484,123.998,0.60235)
(0.0541376,123.997,0.799972)
(0.0565016,123.997,0.599986)
(-0.0426874,123.875,2.39713)
(-0.0282105,123.875,2.19765)
(0.171255,123.877,2.21213)
(0.156778,123.877,2.4116)
(-0.0247234,122.075,2.39746)
(-0.0102465,122.075,2.19799)
(0.174742,122.077,2.41194)
(0.189219,122.077,2.21247)
(0.0607259,123.593,1.00009)
(0.063047,123.593,0.8001)
(0.0668997,123.793,0.800203)
(0.0645786,123.793,1.00019)
(0.260675,123.589,1.00241)
(0.262996,123.589,0.80242)
(0.264528,123.789,1.00251)
(0.266849,123.789,0.802522)
(0.0235014,123.587,1.39916)
(0.0366355,123.587,1.19959)
(0.0402595,123.787,1.19993)
(0.0271254,123.787,1.3995)
(0.223037,123.584,1.41229)
(0.236171,123.584,1.21272)
(0.226661,123.784,1.41263)
(0.239795,123.784,1.21306)
(-0.00247933,123.584,1.79832)
(0.010829,123.584,1.59876)
(0.0134814,123.784,1.59908)
(0.000172997,123.784,1.79863)
(0.19706,123.582,1.81162)
(0.210368,123.582,1.61207)
(0.199712,123.782,1.81194)
(0.21302,123.782,1.61238)
(-0.0331693,123.58,2.19717)
(-0.019854,123.581,1.99761)
(-0.0144002,123.78,1.99812)
(-0.0277154,123.78,2.19768)
(0.166312,123.575,2.21047)
(0.179628,123.575,2.01092)
(0.171766,123.775,2.21099)
(0.185082,123.775,2.01143)
(0.268208,122,1.19997)
(0.2678,122,0.999966)
(0.0678009,121.999,1.00037)
(0.0682086,121.999,1.20037)
(0.26727,122.4,1.19994)
(0.266862,122.4,0.999936)
(0.0672708,122.399,1.20034)
(0.0668632,122.399,1.00034)
(0.262055,122.009,1.60485)
(0.266219,122.009,1.40489)
(0.0665018,121.999,1.40074)
(0.0623382,121.999,1.60069)
(0.242472,122.409,1.60417)
(0.246636,122.409,1.40421)
(0.0427556,122.399,1.60002)
(0.0469191,122.399,1.40006)
(0.131154,123.372,2.61019)
(0.145864,123.372,2.41073)
(-0.0535942,123.373,2.39602)
(-0.0683037,123.373,2.59548)
(0.132056,123.772,2.61048)
(0.146765,123.772,2.41102)
(-0.0674021,123.773,2.59577)
(-0.0526926,123.773,2.39631)
(0.137643,122.972,2.61033)
(0.152173,122.972,2.41086)
(-0.0472453,122.968,2.39633)
(-0.0617753,122.968,2.5958)
(0.128434,123.372,2.60989)
(0.142964,123.372,2.41041)
(-0.0709847,123.368,2.59536)
(-0.0564547,123.368,2.39589)
(0.145677,122.572,2.61065)
(0.160134,122.573,2.41118)
(-0.0392645,122.567,2.39672)
(-0.0537209,122.567,2.5962)
(0.134478,122.972,2.61005)
(0.148935,122.972,2.41057)
(-0.0649198,122.967,2.5956)
(-0.0504633,122.967,2.39612)
(0.156814,122.173,2.61125)
(0.171262,122.173,2.41177)
(-0.0281126,122.166,2.39733)
(-0.0425604,122.166,2.59681)
(0.143974,122.572,2.61051)
(0.158421,122.572,2.41104)
(-0.0554005,122.566,2.59607)
(-0.0409527,122.566,2.39659)
(0.265309,121.8,0.999968)
(0.264886,121.8,0.799968)
(0.064893,121.798,0.800392)
(0.0653161,121.798,1.00039)
(0.262097,122.2,0.999966)
(0.261674,122.2,0.799966)
(0.0621037,122.198,1.00039)
(0.0616806,122.198,0.800389)
(0.265073,121.802,1.40004)
(0.264693,121.802,1.20004)
(0.0647295,121.799,1.20042)
(0.065109,121.799,1.40042)
(0.257488,122.202,1.40009)
(0.257108,122.202,1.20009)
(0.0575242,122.199,1.40047)
(0.0571447,122.199,1.20047)
(0.262396,121.813,1.81141)
(0.272972,121.814,1.61169)
(0.073866,121.798,1.60112)
(0.0632898,121.798,1.80084)
(0.231094,122.212,1.81044)
(0.24167,122.212,1.61072)
(0.0319883,122.196,1.79987)
(0.0425645,122.197,1.60015)
(0.224819,121.805,2.21368)
(0.238989,121.806,2.01418)
(0.0402503,121.788,2.00002)
(0.0260803,121.788,2.19952)
(0.190067,122.204,2.21225)
(0.204237,122.204,2.01275)
(-0.00867232,122.186,2.19809)
(0.00549769,122.187,1.99859)
(0.183736,121.772,2.61252)
(0.198064,121.773,2.41304)
(-0.00108601,121.762,2.39867)
(-0.0154133,121.761,2.59816)
(0.160578,122.172,2.61291)
(0.174906,122.173,2.41342)
(-0.0385715,122.16,2.59854)
(-0.0242441,122.161,2.39906)
(0.0584776,123.366,3.006)
(0.0732598,123.366,2.80654)
(-0.126128,123.372,2.79177)
(-0.14091,123.371,2.99122)
(0.0686982,123.766,3.00708)
(0.0834803,123.766,2.80763)
(-0.130689,123.771,2.99231)
(-0.115907,123.772,2.79286)
(0.0738205,122.966,3.00677)
(0.0883439,122.966,2.8073)
(-0.111035,122.96,2.79278)
(-0.125558,122.96,2.99225)
(0.0616308,123.366,3.0061)
(0.0761542,123.366,2.80663)
(-0.137748,123.36,2.99158)
(-0.123225,123.36,2.79211)
(0.113568,123.17,2.80938)
(0.128258,123.17,2.60992)
(-0.0711508,123.166,2.59523)
(-0.0858411,123.166,2.79469)
(0.104589,123.57,2.80889)
(0.119279,123.57,2.60943)
(-0.0948205,123.566,2.7942)
(-0.0801302,123.566,2.59474)
(0.101631,123.57,2.80883)
(0.116441,123.571,2.60938)
(-0.0830035,123.572,2.59457)
(-0.0978131,123.572,2.79402)
(0.104873,123.97,2.80938)
(0.119682,123.971,2.60993)
(-0.0945716,123.972,2.79457)
(-0.079762,123.972,2.59512)
(0.103069,122.567,3.00868)
(0.117499,122.567,2.80921)
(-0.0815762,122.554,2.7948)
(-0.0960062,122.554,2.99428)
(0.0777148,122.966,3.00704)
(0.0921449,122.966,2.80756)
(-0.121361,122.953,2.99263)
(-0.106931,122.953,2.79316)
(0.123735,122.167,3.01144)
(0.137954,122.166,2.81195)
(-0.0611133,122.153,2.79778)
(-0.0753316,122.153,2.99727)
(0.0976496,122.566,3.0089)
(0.111868,122.565,2.80941)
(-0.101418,122.553,2.99473)
(-0.0871992,122.552,2.79524)
(0.134962,122.37,2.81033)
(0.149416,122.37,2.61085)
(-0.0499119,122.362,2.5964)
(-0.0643655,122.362,2.79588)
(0.119516,122.77,2.8094)
(0.13397,122.77,2.60992)
(-0.079811,122.762,2.79495)
(-0.0653574,122.762,2.59548)
(0.121722,122.77,2.80961)
(0.136235,122.77,2.61014)
(-0.063134,122.764,2.59563)
(-0.0776467,122.764,2.7951)
(0.10884,123.17,2.80887)
(0.123353,123.17,2.6094)
(-0.0905287,123.163,2.79436)
(-0.0760159,123.164,2.59489)
(0.161624,121.767,3.01304)
(0.175464,121.768,2.81352)
(-0.0231162,121.748,2.79965)
(-0.0369559,121.747,2.99917)
(0.122929,122.165,3.01244)
(0.136769,122.166,2.81292)
(-0.0756512,122.145,2.99856)
(-0.0618115,122.146,2.79904)
(0.151477,121.97,2.81292)
(0.16587,121.97,2.61344)
(-0.0333136,121.959,2.59908)
(-0.0477058,121.959,2.79856)
(0.129669,122.37,2.81104)
(0.144062,122.369,2.61156)
(-0.0695138,122.359,2.79668)
(-0.0551216,122.358,2.59719)
(1.26196,126.001,0.400025)
(1.26197,126.001,0.200025)
(1.66197,126.001,0.200034)
(1.66196,126.001,0.400034)
(1.26198,125.801,0.400025)
(1.26199,125.801,0.200025)
(1.66198,125.801,0.400034)
(1.66199,125.801,0.200034)
(1.2721,126.001,0.800153)
(1.27215,126.001,0.600153)
(1.67215,126,0.600249)
(1.6721,126,0.800249)
(1.27189,125.801,0.800252)
(1.27194,125.801,0.600252)
(1.67189,125.8,0.800348)
(1.67194,125.8,0.600348)
(1.28605,126.004,1.20212)
(1.2858,126.004,1.00212)
(1.6858,126.002,1.00164)
(1.68604,126.002,1.20164)
(1.28504,125.804,1.2022)
(1.2848,125.804,1.0022)
(1.68503,125.802,1.20171)
(1.68479,125.802,1.00171)
(1.28041,126.002,1.60367)
(1.27969,126.002,1.40367)
(1.67962,125.995,1.40224)
(1.68034,125.995,1.60224)
(1.2769,125.802,1.60378)
(1.27618,125.802,1.40379)
(1.67683,125.795,1.60235)
(1.67611,125.795,1.40235)
(1.27139,125.995,2.01207)
(1.27044,125.997,1.81208)
(1.67042,125.993,1.81015)
(1.67138,125.992,2.01014)
(1.26973,125.795,2.01085)
(1.26878,125.797,1.81085)
(1.66971,125.792,2.00892)
(1.66876,125.793,1.80892)
(1.24747,125.988,2.41216)
(1.24696,125.989,2.21216)
(1.74695,125.991,2.21089)
(1.74747,125.99,2.41089)
(1.24831,125.788,2.41099)
(1.24779,125.789,2.211)
(1.7483,125.79,2.40972)
(1.74779,125.791,2.20972)
(1.25228,125.983,2.81205)
(1.25189,125.984,2.61205)
(1.65188,125.986,2.61126)
(1.65228,125.985,2.81126)
(1.25299,125.783,2.81108)
(1.2526,125.784,2.61108)
(1.65299,125.785,2.81029)
(1.65259,125.786,2.61029)
(2.05995,125.8,0.2)
(2.05995,125.8,-1.11022e-15)
(1.85995,125.8,-1.11022e-15)
(1.85995,125.8,0.2)
(2.05995,126,0.2)
(2.05995,126,-1.11022e-15)
(1.85995,126,0.2)
(1.85995,126,-1.11022e-15)
(3.25699,125.8,0.399995)
(3.25698,125.8,0.199995)
(3.05698,125.8,0.199998)
(3.05699,125.8,0.399998)
(3.25671,126,0.40002)
(3.25671,126,0.20002)
(3.05671,126,0.400024)
(3.05671,126,0.200024)
(3.24913,125.801,0.800095)
(3.24898,125.801,0.600095)
(3.04898,125.8,0.60025)
(3.04913,125.8,0.80025)
(3.24862,126.001,0.800139)
(3.24846,126.001,0.600139)
(3.04862,126,0.800294)
(3.04847,126,0.600294)
(3.23904,125.801,1.20015)
(3.23887,125.801,1.00015)
(3.03887,125.801,1.00032)
(3.03904,125.801,1.20032)
(3.23943,126.001,1.20023)
(3.23926,126.001,1.00023)
(3.03943,126.001,1.20041)
(3.03926,126.001,1.00041)
(3.23195,125.801,1.60021)
(3.23182,125.801,1.40021)
(3.03182,125.802,1.40034)
(3.03195,125.802,1.60034)
(3.2328,126.001,1.60031)
(3.23267,126.001,1.40031)
(3.0328,126.002,1.60044)
(3.03267,126.002,1.40044)
(3.22751,125.8,2.00025)
(3.22736,125.8,1.80025)
(3.02743,125.805,1.80041)
(3.02759,125.805,2.00041)
(3.23312,126,2.00034)
(3.23297,126,1.80034)
(3.0332,126.005,2.00049)
(3.03305,126.005,1.80049)
(2.1376,125.802,2.20042)
(2.13716,125.802,2.00042)
(1.93828,125.781,2.00084)
(1.93872,125.781,2.20084)
(2.11647,126.001,2.20067)
(2.11602,126.001,2.00067)
(1.91759,125.98,2.20109)
(1.91714,125.98,2.00109)
(2.10358,125.799,1.79986)
(2.10242,125.799,1.59986)
(1.90243,125.798,1.60102)
(1.90359,125.798,1.80102)
(2.10221,125.999,1.79973)
(2.10105,125.999,1.59974)
(1.90221,125.998,1.8009)
(1.90105,125.998,1.6009)
(2.09224,125.799,1.39988)
(2.09107,125.799,1.19989)
(1.89108,125.8,1.20106)
(1.89225,125.8,1.40105)
(2.0932,125.999,1.39973)
(2.09203,125.999,1.19973)
(1.89321,126,1.4009)
(1.89204,126,1.2009)
(2.06735,125.8,0.600007)
(2.06663,125.8,0.400008)
(1.86663,125.801,0.400732)
(1.86735,125.801,0.600731)
(2.06783,126,0.599891)
(2.0671,126,0.399892)
(1.86783,126.001,0.600615)
(1.8671,126.001,0.400617)
(2.07889,125.799,0.999973)
(2.07783,125.799,0.799976)
(1.87784,125.8,0.801035)
(1.8789,125.801,1.00103)
(2.0806,125.999,0.999822)
(2.07954,125.999,0.799824)
(1.88061,126.001,1.00088)
(1.87955,126,0.800884)
(1.85543,125.991,3.01077)
(1.85499,125.992,2.81077)
(1.85564,125.792,2.81016)
(1.85608,125.791,3.01016)
(1.45543,125.99,3.01164)
(1.45499,125.99,2.81165)
(1.45608,125.79,3.01104)
(1.45564,125.79,2.81104)
(2.25861,125.989,3.01004)
(2.25825,125.989,2.81004)
(2.25866,125.789,2.80969)
(2.25902,125.789,3.00969)
(1.85861,125.988,3.01075)
(1.85825,125.988,2.81075)
(1.85902,125.788,3.01041)
(1.85866,125.788,2.81041)
(2.6708,125.997,3.00535)
(2.66939,125.996,2.80536)
(2.66949,125.796,2.80627)
(2.67089,125.797,3.00626)
(2.27081,125.997,3.00816)
(2.2694,125.996,2.80817)
(2.2709,125.797,3.00908)
(2.2695,125.796,2.80908)
(3.07101,125.994,3.00344)
(3.0701,125.994,2.80344)
(3.0706,125.794,2.80361)
(3.0715,125.794,3.00361)
(2.67101,125.993,3.00525)
(2.6701,125.993,2.80525)
(2.67151,125.793,3.00542)
(2.6706,125.793,2.80542)
(3.47101,126,3.00273)
(3.47073,125.999,2.80274)
(3.47203,125.799,2.80377)
(3.47232,125.8,3.00377)
(3.07102,125.997,3.00332)
(3.07073,125.996,2.80333)
(3.07232,125.797,3.00436)
(3.07204,125.796,2.80436)
(2.0554,125.986,2.81022)
(2.05494,125.987,2.61022)
(2.05579,125.787,2.60933)
(2.05625,125.786,2.80933)
(1.65541,125.985,2.81113)
(1.65495,125.986,2.61113)
(1.65625,125.785,2.81023)
(1.6558,125.786,2.61024)
(2.4655,125.994,2.80637)
(2.4644,125.995,2.60637)
(2.46665,125.795,2.60575)
(2.46775,125.794,2.80575)
(2.06553,125.99,2.80855)
(2.06443,125.991,2.60856)
(2.06778,125.79,2.80793)
(2.06668,125.791,2.60793)
(2.8666,125.999,2.80393)
(2.86549,126,2.60393)
(2.86712,125.8,2.60361)
(2.86823,125.799,2.80361)
(2.46662,125.996,2.80615)
(2.46551,125.996,2.60616)
(2.46825,125.796,2.80583)
(2.46713,125.796,2.60584)
(3.26665,125.997,2.80244)
(3.26597,125.997,2.60244)
(3.26758,125.797,2.60286)
(3.26827,125.798,2.80286)
(2.86667,125.994,2.80382)
(2.86598,125.994,2.60382)
(2.86829,125.794,2.80424)
(2.8676,125.794,2.60424)
(3.66725,126.005,2.80239)
(3.66718,126.005,2.60239)
(3.66813,125.805,2.60227)
(3.66821,125.805,2.80227)
(3.26726,126.003,2.80254)
(3.26718,126.003,2.60254)
(3.26821,125.803,2.80242)
(3.26814,125.803,2.60242)
(1.84844,125.988,2.61066)
(1.84794,125.989,2.41066)
(1.84844,125.789,2.40951)
(1.84895,125.788,2.60951)
(1.44844,125.987,2.61166)
(1.44794,125.988,2.41167)
(1.44895,125.787,2.61051)
(1.44844,125.788,2.41052)
(2.25952,125.993,2.60714)
(2.25845,125.993,2.40714)
(2.25899,125.793,2.40667)
(2.26006,125.793,2.60667)
(1.85953,125.992,2.60928)
(1.85846,125.992,2.40929)
(1.86007,125.792,2.60881)
(1.859,125.792,2.40882)
