(5.05795,121.399,0.399956)
(4.85795,121.399,0.400177)
(4.85817,121.399,0.600177)
(5.0581,121.799,0.600004)
(5.05787,121.799,0.400005)
(4.8581,121.799,0.600226)
(4.85787,121.799,0.400226)
(5.0594,121.398,0.999945)
(5.0591,121.398,0.799945)
(4.85911,121.398,0.800244)
(4.85941,121.398,1.00024)
(5.05761,121.798,1.00001)
(5.05732,121.798,0.800009)
(4.85762,121.798,1.00031)
(4.85732,121.798,0.800308)
(5.06495,121.399,1.39994)
(5.06453,121.399,1.19994)
(4.86455,121.397,1.20036)
(4.86496,121.397,1.40036)
(5.05992,121.799,1.40006)
(5.0595,121.799,1.20006)
(4.85993,121.797,1.40048)
(4.85952,121.797,1.20048)
(5.07018,121.398,1.80001)
(5.06963,121.398,1.60001)
(4.86965,121.395,1.60056)
(4.8702,121.395,1.80056)
(5.06442,121.798,1.80005)
(5.06387,121.798,1.60005)
(4.86444,121.795,1.8006)
(4.86389,121.795,1.6006)
(5.07691,121.395,2.20003)
(5.07624,121.395,2.00003)
(4.87628,121.391,2.0007)
(4.87695,121.391,2.2007)
(5.06892,121.795,2.20014)
(5.06825,121.795,2.00014)
(4.86896,121.791,2.20081)
(4.86829,121.791,2.00081)
(5.08321,121.386,2.60005)
(5.08249,121.386,2.40005)
(4.88254,121.382,2.40076)
(4.88326,121.382,2.60076)
(5.07422,121.786,2.60015)
(5.0735,121.786,2.40015)
(4.87427,121.782,2.60086)
(4.87356,121.782,2.40086)
(5.08314,121.384,3.00041)
(5.08247,121.384,2.80041)
(4.88256,121.378,2.80108)
(4.88323,121.378,3.00108)
(5.07137,121.783,3.0004)
(5.0707,121.783,2.8004)
(4.87146,121.778,3.00107)
(4.87079,121.778,2.80107)
(0.0582689,126.2,0.2)
(0.0582689,126.2,-1.11022e-15)
(0.258269,126.2,-1.11022e-15)
(0.258269,126.2,0.2)
(0.0582689,125.4,0.2)
(0.0582689,125.4,-1.11022e-15)
(0.258269,125.4,0.2)
(0.258269,125.4,-1.11022e-15)
(0.0582689,125.4,0.2)
(0.0582689,125.4,-8.88178e-16)
(0.258269,125.4,-8.88178e-16)
(0.258269,125.4,0.2)
(0.0582689,125,0.2)
(0.0582689,125,-8.88178e-16)
(0.258269,125,0.2)
(0.258269,125,-8.88178e-16)
(0.034113,126.198,1.00272)
(0.0386716,126.198,0.802769)
(0.23862,126.198,0.807327)
(0.234061,126.198,1.00728)
(0.0333549,125.398,1.00169)
(0.0379134,125.398,0.80174)
(0.233303,125.398,1.00625)
(0.237861,125.398,0.806298)
(-0.00275967,126.183,2.60948)
(0.00208093,126.184,2.40954)
(0.202006,126.186,2.41439)
(0.197165,126.186,2.61433)
(0.00758232,125.383,2.60624)
(0.0124229,125.384,2.4063)
(0.207507,125.386,2.61109)
(0.212348,125.386,2.41115)
(6.32029e-05,125.782,2.80791)
(0.00778894,125.783,2.60806)
(0.207292,125.771,2.61576)
(0.199567,125.771,2.81561)
(-0.0352704,125.183,2.80568)
(-0.0275446,125.184,2.60583)
(0.164233,125.172,2.81338)
(0.171959,125.172,2.61353)
(-0.0430814,124.385,2.39785)
(-0.0293781,124.385,2.19832)
(0.170043,124.379,2.21201)
(0.156339,124.379,2.41154)
(-0.0595972,123.885,2.39639)
(-0.0458939,123.886,2.19686)
(0.139823,123.879,2.41008)
(0.153527,123.879,2.21055)
(0.0130506,122.068,2.40042)
(0.019593,122.068,2.20053)
(0.219142,122.08,2.20708)
(0.2126,122.08,2.40697)
(0.0423385,121.569,2.40051)
(0.0488809,121.569,2.20062)
(0.241888,121.58,2.40706)
(0.24843,121.581,2.20717)
(0.258221,121.2,0.400012)
(0.258169,121.2,0.200012)
(0.0581686,121.2,0.200065)
(0.0582213,121.2,0.400065)
(0.257963,121.6,0.39999)
(0.25791,121.6,0.19999)
(0.0579632,121.6,0.400042)
(0.0579105,121.6,0.200042)
(0.258634,121.6,0.40001)
(0.258606,121.6,0.20001)
(0.0586059,121.6,0.200038)
(0.0586343,121.6,0.400038)
(0.258477,122,0.399996)
(0.258448,122,0.199996)
(0.0584767,122,0.400024)
(0.0584482,122,0.200024)
(0.257398,121.198,0.800016)
(0.257348,121.198,0.600016)
(0.0573486,121.197,0.600066)
(0.0573982,121.197,0.800065)
(0.256796,121.598,0.80006)
(0.256747,121.598,0.60006)
(0.0567966,121.597,0.80011)
(0.056747,121.597,0.60011)
(0.257919,121.598,0.800018)
(0.257848,121.598,0.600018)
(0.0578503,121.597,0.600088)
(0.0579203,121.597,0.800088)
(0.256216,121.998,0.800024)
(0.256146,121.998,0.600024)
(0.0562178,121.997,0.800094)
(0.0561478,121.997,0.600094)
(0.0529415,121.595,1.20012)
(0.052896,121.595,1.00012)
(0.252893,121.596,1.00007)
(0.252939,121.596,1.20007)
(0.0550503,121.195,1.20007)
(0.0550049,121.195,1.00007)
(0.255048,121.196,1.20002)
(0.255002,121.196,1.00002)
(0.243242,121.164,2.80674)
(0.249234,121.165,2.60683)
(0.049473,121.157,2.60082)
(0.0434816,121.156,2.80073)
(0.227784,121.564,2.80707)
(0.233775,121.564,2.60716)
(0.0280233,121.556,2.80107)
(0.0340147,121.557,2.60116)
(0.260053,121.176,2.40062)
(0.260321,121.176,2.20062)
(0.0604397,121.169,2.20034)
(0.060171,121.169,2.40034)
(0.246296,121.576,2.40096)
(0.246564,121.576,2.20096)
(0.0464143,121.569,2.40068)
(0.046683,121.569,2.20068)
(0.249475,121.188,2.00012)
(0.24949,121.188,1.80012)
(0.0494898,121.188,1.8001)
(0.0494753,121.188,2.0001)
(0.249101,121.588,2.00011)
(0.249116,121.588,1.80011)
(0.0491015,121.588,2.0001)
(0.049116,121.588,1.8001)
(0.251075,121.192,1.60003)
(0.251035,121.192,1.40003)
(0.0510388,121.191,1.40007)
(0.0510782,121.191,1.60007)
(0.248769,121.592,1.60008)
(0.24873,121.592,1.40008)
(0.0487723,121.591,1.60012)
(0.0487329,121.591,1.40012)
(0.25523,121.599,1.20006)
(0.255178,121.599,1.00006)
(0.0551805,121.599,1.00011)
(0.0552323,121.599,1.20011)
(0.257028,121.999,1.20011)
(0.256976,121.999,1.00011)
(0.0570297,121.999,1.20016)
(0.0569779,121.999,1.00016)
(0.258481,121.399,0.600027)
(0.258421,121.399,0.400027)
(0.0584216,121.398,0.400087)
(0.0584814,121.398,0.600087)
(0.258159,121.799,0.600009)
(0.258099,121.799,0.400009)
(0.0581589,121.798,0.600069)
(0.058099,121.798,0.400069)
(0.258269,121.4,0.2)
(0.258269,121.4,-8.88178e-16)
(0.0582689,121.4,-8.88178e-16)
(0.0582689,121.4,0.2)
(0.258269,121.8,0.2)
(0.258269,121.8,-8.88178e-16)
(0.0582689,121.8,0.2)
(0.0582689,121.8,-8.88178e-16)
(0.258102,121.601,2.00048)
(0.258443,121.601,1.80049)
(0.0586355,121.592,1.80014)
(0.0582949,121.592,2.00014)
(0.240571,122,2.00068)
(0.240912,122.001,1.80068)
(0.0407635,121.992,2.00033)
(0.0411042,121.992,1.80033)
(0.257492,121.602,1.60007)
(0.257456,121.602,1.40007)
(0.057486,121.598,1.4001)
(0.0575213,121.598,1.6001)
(0.250584,122.002,1.60022)
(0.250549,122.002,1.40022)
(0.0506142,121.998,1.60025)
(0.0505789,121.998,1.40025)
(0.255296,121.397,1.00004)
(0.255237,121.397,0.800036)
(0.0552375,121.398,0.800094)
(0.0552963,121.398,1.00009)
(0.25608,121.797,1.00006)
(0.256022,121.797,0.800057)
(0.0560808,121.798,1.00012)
(0.056022,121.798,0.800116)
(0.252619,121.395,1.40005)
(0.252567,121.395,1.20005)
(0.0525679,121.395,1.2001)
(0.0526197,121.395,1.4001)
(0.253516,121.795,1.4001)
(0.253465,121.795,1.2001)
(0.0535169,121.795,1.40015)
(0.0534652,121.795,1.20015)
(0.251806,121.393,1.80006)
(0.251781,121.393,1.60006)
(0.0517976,121.391,1.60009)
(0.0518227,121.391,1.80009)
(0.246712,121.793,1.80015)
(0.246686,121.793,1.60015)
(0.0467278,121.791,1.80017)
(0.0467027,121.791,1.60017)
(0.258307,121.39,2.20033)
(0.258097,121.39,2.00033)
(0.0581817,121.385,2.00053)
(0.0583917,121.384,2.20053)
(0.246657,121.79,2.20068)
(0.246448,121.79,2.00068)
(0.0467424,121.784,2.20088)
(0.0465325,121.784,2.00088)
(0.249927,121.378,2.60738)
(0.256705,121.378,2.40749)
(0.0573476,121.364,2.40071)
(0.0505699,121.363,2.60059)
(0.220883,121.777,2.60709)
(0.227661,121.777,2.40721)
(0.0215263,121.762,2.60031)
(0.0283041,121.763,2.40042)
(0.241016,121.38,3.01454)
(0.254182,121.381,2.81497)
(0.0565519,121.353,2.80177)
(0.0433865,121.352,3.00133)
(0.185552,121.776,3.01325)
(0.198717,121.777,2.81369)
(-0.0120781,121.748,3.00005)
(0.00108725,121.749,2.80049)
(0.221252,121.576,2.81381)
(0.235025,121.577,2.61429)
(0.0365167,121.557,2.6005)
(0.0227441,121.556,2.80002)
(0.181005,121.974,2.81278)
(0.194778,121.975,2.61325)
(-0.0175027,121.954,2.79898)
(-0.00373009,121.955,2.59946)
(0.0553114,124.4,0.399992)
(0.05824,124.4,0.200013)
(0.258218,124.4,0.202942)
(0.25529,124.4,0.402921)
(0.05559,124,0.399952)
(0.0585185,124,0.199974)
(0.255568,124,0.402881)
(0.258497,124,0.202902)
(0.0416414,124.398,0.799809)
(0.0479048,124.398,0.599907)
(0.247805,124.399,0.606171)
(0.241542,124.399,0.806073)
(0.0430973,123.998,0.799735)
(0.0493607,123.998,0.599833)
(0.242998,123.999,0.805998)
(0.249261,123.999,0.606096)
(0.031472,124.395,1.19971)
(0.0390125,124.395,0.999849)
(0.238863,124.393,1.00739)
(0.231323,124.393,1.20725)
(0.0280938,123.995,1.19948)
(0.0356343,123.995,0.999624)
(0.227944,123.993,1.20702)
(0.235485,123.993,1.00716)
(0.0108482,124.393,1.59963)
(0.0239834,124.393,1.40006)
(0.223501,124.388,1.41319)
(0.210366,124.388,1.61276)
(0.00184598,123.993,1.59881)
(0.0149812,123.993,1.39924)
(0.201363,123.988,1.61194)
(0.214499,123.988,1.41237)
(-0.0152211,124.39,1.99881)
(-0.00174378,124.39,1.79926)
(0.197734,124.385,1.81273)
(0.184257,124.385,2.01228)
(-0.0255958,123.99,1.99786)
(-0.0121185,123.99,1.79831)
(0.173882,123.985,2.01133)
(0.187359,123.985,1.81178)
(-0.0856628,124.378,2.79611)
(-0.0719316,124.379,2.59658)
(0.127494,124.372,2.6103)
(0.113763,124.372,2.80983)
(-0.0984547,123.979,2.79485)
(-0.0847234,123.979,2.59532)
(0.100971,123.972,2.80857)
(0.114702,123.972,2.60904)
(0.249821,123.799,0.605815)
(0.25582,123.8,0.405905)
(0.0559112,123.799,0.399906)
(0.0499121,123.799,0.599816)
(0.248594,124.199,0.60588)
(0.254593,124.2,0.40597)
(0.0486845,124.199,0.599881)
(0.0546836,124.199,0.399971)
(0.258269,123.8,0.2)
(0.258269,123.8,-8.88178e-16)
(0.0582689,123.8,-8.88178e-16)
(0.0582689,123.8,0.2)
(0.258269,124.2,0.2)
(0.258269,124.2,-8.88178e-16)
(0.0582689,124.2,0.2)
(0.0582689,124.2,-8.88178e-16)
(0.209983,123.789,1.41196)
(0.223117,123.789,1.21239)
(0.0236013,123.794,1.19926)
(0.0104671,123.794,1.39883)
(0.219108,124.189,1.41278)
(0.232242,124.189,1.21321)
(0.019592,124.194,1.39965)
(0.0327262,124.194,1.20008)
(0.231078,123.793,1.00688)
(0.238613,123.793,0.807018)
(0.0387775,123.796,0.799484)
(0.0312418,123.796,0.999342)
(0.237031,124.193,1.00728)
(0.244567,124.193,0.807418)
(0.0371951,124.196,0.999742)
(0.0447308,124.196,0.799884)
(0.152707,123.782,2.21042)
(0.166405,123.782,2.01088)
(-0.0330215,123.789,1.9972)
(-0.0467203,123.789,2.19673)
(0.165547,124.182,2.21157)
(0.179246,124.182,2.01204)
(-0.0338796,124.188,2.19788)
(-0.0201808,124.189,1.99835)
(0.182707,123.786,1.81129)
(0.19613,123.786,1.61174)
(-0.00335857,123.791,1.59833)
(-0.0167819,123.791,1.79788)
(0.192527,124.186,1.81219)
(0.20595,124.186,1.61264)
(-0.00696162,124.191,1.79877)
(0.00646173,124.191,1.59922)
(0.0644405,123.771,3.00727)
(0.0791331,123.771,2.80781)
(-0.12007,123.781,2.79315)
(-0.134762,123.781,2.99261)
(0.0846691,124.17,3.00909)
(0.0993617,124.171,2.80963)
(-0.114534,124.181,2.99442)
(-0.0998413,124.181,2.79496)
(0.12428,123.775,2.60962)
(0.138171,123.775,2.41011)
(-0.0612664,123.78,2.39622)
(-0.0751577,123.78,2.59574)
(0.135519,124.174,2.61065)
(0.14941,124.174,2.41113)
(-0.0639187,124.18,2.59677)
(-0.0500274,124.18,2.39725)
(0.258269,122.2,0.2)
(0.258269,122.2,-8.88178e-16)
(0.0582689,122.2,-8.88178e-16)
(0.0582689,122.2,0.2)
(0.258269,122.6,0.2)
(0.258269,122.6,-8.88178e-16)
(0.0582689,122.6,0.2)
(0.0582689,122.6,-8.88178e-16)
(0.246759,123.199,0.806288)
(0.253117,123.199,0.606389)
(0.0532236,123.197,0.60003)
(0.0468656,123.197,0.799929)
(0.243656,123.599,0.806424)
(0.250014,123.599,0.606526)
(0.043763,123.597,0.800066)
(0.050121,123.597,0.600167)
(0.249903,122.799,0.80571)
(0.255607,122.799,0.605791)
(0.0556941,122.797,0.600088)
(0.0499908,122.797,0.800006)
(0.246808,123.199,0.805789)
(0.252512,123.199,0.60587)
(0.0468955,123.197,0.800085)
(0.0525989,123.197,0.600167)
(0.253171,122.399,0.805636)
(0.258716,122.399,0.605713)
(0.0587983,122.397,0.600168)
(0.0532532,122.397,0.800091)
(0.250114,122.799,0.805546)
(0.255659,122.799,0.605623)
(0.0501964,122.797,0.800001)
(0.0557416,122.797,0.600078)
(0.256259,121.998,0.800009)
(0.256229,121.998,0.600009)
(0.0562325,121.997,0.600039)
(0.0562623,121.997,0.800039)
(0.253988,122.398,0.799982)
(0.253958,122.398,0.599982)
(0.053991,122.397,0.800012)
(0.0539612,122.397,0.600012)
(0.255194,122.999,0.602351)
(0.257514,122.999,0.402364)
(0.0575284,122.999,0.400044)
(0.0552087,122.999,0.600031)
(0.254011,123.399,0.602376)
(0.25633,123.399,0.402389)
(0.0540251,123.399,0.600056)
(0.0563447,123.399,0.40007)
(0.257806,122.599,0.600014)
(0.25774,122.599,0.400014)
(0.0577418,122.599,0.40008)
(0.0578074,122.599,0.60008)
(0.256259,122.999,0.600034)
(0.256193,122.999,0.400034)
(0.0562602,122.999,0.6001)
(0.0561945,122.999,0.4001)
(0.256893,122.199,0.599987)
(0.256863,122.199,0.399987)
(0.0568642,122.198,0.400018)
(0.0568948,122.198,0.600018)
(0.255428,122.599,0.600004)
(0.255398,122.599,0.400004)
(0.0554296,122.598,0.600035)
(0.055399,122.598,0.400035)
(0.256189,123.2,0.402348)
(0.258567,123.2,0.202363)
(0.0585814,123.2,0.199984)
(0.0562032,123.2,0.39997)
(0.256015,123.6,0.402354)
(0.258393,123.6,0.202368)
(0.0560292,123.6,0.399975)
(0.0584075,123.6,0.19999)
(0.259969,122.8,0.399999)
(0.259933,122.8,0.199999)
(0.0599333,122.8,0.200035)
(0.0599689,122.8,0.400035)
(0.259967,123.2,0.399998)
(0.259932,123.2,0.199998)
(0.0599671,123.2,0.400033)
(0.0599316,123.2,0.200033)
(0.259448,122.4,0.399989)
(0.259435,122.4,0.199989)
(0.0594348,122.4,0.200003)
(0.0594482,122.4,0.400003)
(0.259442,122.8,0.399996)
(0.259429,122.8,0.199996)
(0.0594421,122.8,0.40001)
(0.0594287,122.8,0.20001)
(0.259166,122,0.399993)
(0.259148,122,0.199993)
(0.0591483,122,0.20001)
(0.0591656,122,0.40001)
(0.259102,122.4,0.399984)
(0.259085,122.4,0.199984)
(0.0591018,122.4,0.400001)
(0.0590845,122.4,0.200001)
(0.258269,123.4,0.2)
(0.258269,123.4,-8.88178e-16)
(0.0582689,123.4,-8.88178e-16)
(0.0582689,123.4,0.2)
(0.258269,123.8,0.2)
(0.258269,123.8,-8.88178e-16)
(0.0582689,123.8,0.2)
(0.0582689,123.8,-8.88178e-16)
(0.258269,123,0.2)
(0.258269,123,-8.88178e-16)
(0.0582689,123,-8.88178e-16)
(0.0582689,123,0.2)
(0.258269,123.4,0.2)
(0.258269,123.4,-8.88178e-16)
(0.0582689,123.4,0.2)
(0.0582689,123.4,-8.88178e-16)
(0.258269,122.6,0.2)
(0.258269,122.6,-8.88178e-16)
(0.0582689,122.6,-8.88178e-16)
(0.0582689,122.6,0.2)
(0.258269,123,0.2)
(0.258269,123,-8.88178e-16)
(0.0582689,123,0.2)
(0.0582689,123,-8.88178e-16)
(0.258429,121.799,0.600019)
(0.258388,121.799,0.400019)
(0.0583894,121.798,0.40006)
(0.0584303,121.798,0.60006)
(0.25706,122.199,0.599986)
(0.257019,122.199,0.399986)
(0.0570609,122.198,0.600027)
(0.0570201,122.198,0.400027)
(0.258269,121.8,0.2)
(0.258269,121.8,-8.88178e-16)
(0.0582689,121.8,-8.88178e-16)
(0.0582689,121.8,0.2)
(0.258269,122.2,0.2)
(0.258269,122.2,-8.88178e-16)
(0.0582689,122.2,0.2)
(0.0582689,122.2,-8.88178e-16)
(0.250778,123.399,0.605728)
(0.256645,123.4,0.405814)
(0.0567321,123.399,0.399947)
(0.0508647,123.399,0.59986)
(0.249576,123.799,0.605722)
(0.255444,123.8,0.405808)
(0.0496631,123.799,0.599855)
(0.0555305,123.799,0.399941)
(0.255837,123.6,0.402646)
(0.258545,123.6,0.202664)
(0.0585633,123.6,0.199956)
(0.0558556,123.6,0.399938)
(0.2556,124,0.402682)
(0.258308,124,0.202701)
(0.0556187,124,0.399974)
(0.0583264,124,0.199993)
(0.0187615,122.191,2.20022)
(0.0266876,122.191,2.00038)
(0.0167199,122.39,1.99988)
(0.00879384,122.391,2.19972)
(0.218356,122.201,2.20813)
(0.226282,122.201,2.00829)
(0.208388,122.401,2.20764)
(0.216314,122.4,2.00779)
(0.0510316,122.199,1.80024)
(0.0512305,122.199,1.60024)
(0.0407551,122.398,1.60005)
(0.0405563,122.398,1.80005)
(0.250757,122.209,1.80043)
(0.250956,122.209,1.60043)
(0.240282,122.409,1.80023)
(0.240481,122.409,1.60023)
(0.0704919,122.201,1.40006)
(0.0705623,122.201,1.20006)
(0.0636562,122.4,1.19992)
(0.0635858,122.401,1.39992)
(0.270373,122.208,1.40013)
(0.270443,122.207,1.20013)
(0.263466,122.408,1.39998)
(0.263537,122.407,1.19999)
(0.0592671,122.199,1.00004)
(0.0592646,122.199,0.80004)
(0.0575643,122.399,0.799964)
(0.0575669,122.399,0.999964)
(0.25926,122.201,1.00004)
(0.259257,122.201,0.800037)
(0.25756,122.401,0.999961)
(0.257557,122.401,0.799961)
(0.191401,123.588,1.61131)
(0.204798,123.588,1.41176)
(0.00531086,123.593,1.39837)
(-0.0080867,123.593,1.59792)
(0.201463,123.988,1.6122)
(0.21486,123.988,1.41265)
(0.00197557,123.993,1.59881)
(0.0153731,123.993,1.39926)
(0.218732,123.59,1.21197)
(0.231819,123.59,1.0124)
(0.0322969,123.595,0.999319)
(0.0192104,123.595,1.19889)
(0.227647,123.99,1.21278)
(0.240733,123.99,1.01321)
(0.0281253,123.995,1.1997)
(0.0412118,123.995,1.00013)
(0.16331,123.584,2.01055)
(0.17695,123.584,1.81102)
(-0.0225098,123.59,1.79738)
(-0.0361495,123.59,1.99692)
(0.174238,123.984,2.01151)
(0.187878,123.984,1.81197)
(-0.0252214,123.99,1.99788)
(-0.0115817,123.99,1.79834)
(0.239433,122.007,2.00751)
(0.246567,122.008,1.80764)
(0.0470391,121.996,1.80051)
(0.0399057,121.996,2.00038)
(0.215945,122.407,2.00704)
(0.223078,122.407,1.80717)
(0.0164172,122.395,1.99991)
(0.0235507,122.395,1.80003)
(0.243024,123.599,0.807058)
(0.250476,123.599,0.607197)
(0.0506166,123.598,0.599745)
(0.0431647,123.598,0.799606)
(0.241426,123.999,0.807143)
(0.248878,123.999,0.607282)
(0.0415663,123.998,0.799691)
(0.0490182,123.998,0.59983)
(-0.060699,123.872,2.39631)
(-0.0469332,123.872,2.19678)
(0.152465,123.879,2.21054)
(0.138699,123.879,2.41007)
(0.00357912,122.073,2.3996)
(0.0173449,122.073,2.20007)
(0.202977,122.08,2.41336)
(0.216743,122.08,2.21384)
(0.0385954,123.596,0.999625)
(0.0459955,123.596,0.799762)
(0.0514519,123.796,0.800062)
(0.0440517,123.796,0.999925)
(0.238384,123.59,1.00702)
(0.245784,123.59,0.807157)
(0.24384,123.79,1.00732)
(0.25124,123.79,0.807457)
(0.00601435,123.594,1.39844)
(0.0191291,123.594,1.19887)
(0.0242619,123.794,1.19932)
(0.0111472,123.794,1.39889)
(0.205518,123.589,1.41154)
(0.218633,123.589,1.21197)
(0.210651,123.789,1.412)
(0.223765,123.789,1.21243)
(-0.0218963,123.591,1.79743)
(-0.00842166,123.591,1.59789)
(-0.00303622,123.791,1.59837)
(-0.0165109,123.791,1.79791)
(0.177577,123.586,1.8109)
(0.191051,123.586,1.61135)
(0.182962,123.786,1.81138)
(0.196437,123.786,1.61183)
(-0.0512772,123.587,2.19639)
(-0.0374759,123.587,1.99687)
(-0.0325637,123.787,1.99726)
(-0.0463649,123.787,2.19678)
(0.148186,123.582,2.21019)
(0.161987,123.582,2.01066)
(0.153098,123.782,2.21058)
(0.166899,123.782,2.01106)
(0.263414,122,1.20012)
(0.263422,121.999,1.00012)
(0.063422,121.999,1.00011)
(0.0634144,122,1.20011)
(0.263529,122.4,1.19996)
(0.263536,122.399,0.999962)
(0.0635289,122.4,1.19995)
(0.0635365,122.399,0.999954)
(0.256243,122.004,1.60051)
(0.256399,122.004,1.40051)
(0.0564563,121.999,1.40036)
(0.0563006,121.999,1.60036)
(0.246647,122.404,1.60022)
(0.246803,122.403,1.40022)
(0.0467048,122.399,1.60006)
(0.0468605,122.399,1.40006)
(0.116242,123.374,2.60938)
(0.130881,123.375,2.40991)
(-0.0685629,123.377,2.39528)
(-0.0832015,123.377,2.59474)
(0.121896,123.774,2.61017)
(0.136534,123.774,2.41071)
(-0.0775479,123.777,2.59553)
(-0.0629093,123.777,2.39607)
(0.139118,122.975,2.61103)
(0.153971,122.975,2.41158)
(-0.0451705,122.964,2.39674)
(-0.0600242,122.964,2.59619)
(0.11704,123.374,2.60971)
(0.131894,123.375,2.41026)
(-0.0821017,123.363,2.59487)
(-0.0672481,123.363,2.39542)
(0.160283,122.576,2.6124)
(0.175241,122.576,2.41296)
(-0.0238927,122.565,2.39801)
(-0.0388509,122.564,2.59745)
(0.138207,122.975,2.61108)
(0.153165,122.975,2.41164)
(-0.0609275,122.964,2.59613)
(-0.0459694,122.964,2.39669)
(0.182214,122.176,2.61348)
(0.196938,122.176,2.41402)
(-0.00218529,122.165,2.39931)
(-0.01691,122.165,2.59877)
(0.159148,122.575,2.61206)
(0.173873,122.576,2.4126)
(-0.0399751,122.564,2.59735)
(-0.0252504,122.564,2.3979)
(0.26071,121.8,1.00008)
(0.260652,121.8,0.800077)
(0.0606545,121.799,0.800135)
(0.0607117,121.799,1.00013)
(0.258882,122.2,0.999992)
(0.258825,122.2,0.799992)
(0.0588844,122.199,1.00005)
(0.0588273,122.199,0.80005)
(0.259325,121.803,1.40014)
(0.259285,121.803,1.20014)
(0.0593126,121.8,1.20018)
(0.0593529,121.8,1.40018)
(0.25269,122.203,1.40017)
(0.25265,122.203,1.20017)
(0.0527174,122.199,1.40021)
(0.0526771,122.2,1.20021)
(0.260022,121.808,1.80043)
(0.260179,121.808,1.60043)
(0.0604493,121.798,1.60027)
(0.060293,121.797,1.80027)
(0.239228,122.207,1.80065)
(0.239384,122.207,1.60065)
(0.0394984,122.197,1.80048)
(0.0396547,122.197,1.60048)
(0.238355,121.8,2.20718)
(0.245442,121.801,2.0073)
(0.0458805,121.79,2.00021)
(0.0387933,121.789,2.20008)
(0.216004,122.2,2.20713)
(0.223091,122.2,2.00725)
(0.0164421,122.189,2.20003)
(0.0235293,122.189,2.00016)
(0.207967,121.776,2.61312)
(0.221579,121.777,2.41358)
(0.022374,121.765,2.39995)
(0.00876161,121.765,2.59949)
(0.184996,122.176,2.61302)
(0.198609,122.176,2.41348)
(-0.0142093,122.164,2.59939)
(-0.000596862,122.165,2.39985)
(0.049194,123.371,3.00594)
(0.0641974,123.371,2.8065)
(-0.134983,123.381,2.79152)
(-0.149986,123.381,2.99096)
(0.0694119,123.771,3.00772)
(0.0844153,123.771,2.80828)
(-0.129768,123.781,2.99274)
(-0.114765,123.781,2.79331)
(0.0748121,122.972,3.00745)
(0.0896766,122.972,2.80801)
(-0.109544,122.963,2.79315)
(-0.124409,122.962,2.9926)
(0.0558318,123.372,3.00626)
(0.0706963,123.372,2.80681)
(-0.143389,123.362,2.99141)
(-0.128525,123.362,2.79196)
(0.103181,123.173,2.80908)
(0.118049,123.173,2.60963)
(-0.0813065,123.167,2.59477)
(-0.0961739,123.167,2.79421)
(0.0911011,123.572,2.80849)
(0.105968,123.573,2.60904)
(-0.108254,123.566,2.79362)
(-0.0933867,123.567,2.59417)
(0.0900636,123.572,2.8085)
(0.105024,123.573,2.60906)
(-0.0943491,123.578,2.59411)
(-0.10931,123.578,2.79355)
(0.100363,123.972,2.80957)
(0.115324,123.972,2.61013)
(-0.0990097,123.977,2.79461)
(-0.0840492,123.978,2.59517)
(0.109977,122.573,3.01015)
(0.125218,122.573,2.81073)
(-0.0735456,122.557,2.79553)
(-0.0887863,122.557,2.99495)
(0.0776766,122.972,3.00798)
(0.0929173,122.972,2.80856)
(-0.121087,122.956,2.99278)
(-0.105846,122.956,2.79336)
(0.143882,122.174,3.01235)
(0.158664,122.175,2.8129)
(-0.0401235,122.159,2.7981)
(-0.0549053,122.158,2.99755)
(0.11131,122.573,3.01165)
(0.126091,122.573,2.8122)
(-0.0874774,122.556,2.99685)
(-0.0726955,122.557,2.7974)
(0.153199,122.374,2.81229)
(0.168155,122.374,2.61285)
(-0.0308547,122.361,2.59791)
(-0.0458114,122.361,2.79735)
(0.127023,122.773,2.81065)
(0.14198,122.774,2.61121)
(-0.0719871,122.76,2.79571)
(-0.0570304,122.76,2.59627)
(0.128099,122.773,2.81076)
(0.143094,122.774,2.61132)
(-0.0559272,122.761,2.59635)
(-0.0709227,122.761,2.79579)
(0.102359,123.173,2.80915)
(0.117355,123.173,2.60971)
(-0.0966621,123.16,2.79417)
(-0.0816667,123.16,2.59474)
(0.180246,121.776,3.01357)
(0.195262,121.776,2.81414)
(-0.00322333,121.757,2.7991)
(-0.0182396,121.756,2.99853)
(0.141358,122.174,3.01249)
(0.156374,122.175,2.81306)
(-0.0571278,122.154,2.99746)
(-0.0421115,122.155,2.79802)
(0.177169,121.974,2.81347)
(0.192055,121.975,2.61403)
(-0.00692763,121.962,2.59912)
(-0.0218132,121.961,2.79857)
(0.150003,122.373,2.813)
(0.164889,122.374,2.61355)
(-0.0489788,122.36,2.79809)
(-0.0340933,122.361,2.59865)
(1.25915,126,0.400002)
(1.25915,126,0.200002)
(1.65915,126,0.200006)
(1.65915,126,0.400006)
(1.25919,125.8,0.399998)
(1.25919,125.8,0.199998)
(1.65919,125.8,0.400002)
(1.65919,125.8,0.200002)
(1.26323,126,0.800054)
(1.26323,126,0.600054)
(1.66323,126,0.600068)
(1.66323,126,0.800067)
(1.26292,125.8,0.800037)
(1.26293,125.8,0.600037)
(1.66292,125.8,0.80005)
(1.66293,125.8,0.60005)
(1.26782,126,1.20066)
(1.26768,126,1.00066)
(1.66768,126.001,1.00039)
(1.66782,126.001,1.20039)
(1.26804,125.8,1.20063)
