(0.222515,121.803,1.40008)
(0.222568,121.803,1.20008)
(0.022625,121.798,1.20003)
(0.0225719,121.798,1.40003)
(0.212954,122.203,1.40019)
(0.213007,122.203,1.20019)
(0.0130111,122.198,1.40014)
(0.0130642,122.198,1.20014)
(0.229763,121.812,1.80073)
(0.23022,121.812,1.60073)
(0.0308441,121.797,1.60026)
(0.0303863,121.796,1.80026)
(0.198212,122.211,1.8009)
(0.19867,122.211,1.6009)
(-0.00116412,122.195,1.80043)
(-0.000706318,122.195,1.60043)
(0.205115,121.801,2.20473)
(0.209676,121.802,2.00478)
(0.0103339,121.786,2.0002)
(0.00577301,121.786,2.20015)
(0.174004,122.2,2.20481)
(0.178565,122.2,2.00486)
(-0.0253377,122.184,2.20023)
(-0.0207768,122.185,2.00028)
(0.188952,121.765,2.60462)
(0.189651,121.768,2.40464)
(-0.00986679,121.754,2.40374)
(-0.0105661,121.751,2.60372)
(0.16124,122.164,2.61029)
(0.161939,122.167,2.41031)
(-0.0382783,122.15,2.60939)
(-0.037579,122.153,2.40941)
(0.0267451,123.357,3.01063)
(0.0469461,123.357,2.81165)
(-0.152025,123.358,2.79145)
(-0.172226,123.359,2.99043)
(0.0298842,123.757,3.01034)
(0.0500853,123.757,2.81136)
(-0.169087,123.759,2.99014)
(-0.148886,123.758,2.79116)
(0.0541248,122.957,3.01088)
(0.071519,122.957,2.81164)
(-0.127483,122.947,2.79427)
(-0.144877,122.948,2.99351)
(0.0345609,123.357,3.00907)
(0.0519551,123.357,2.80983)
(-0.164441,123.347,2.9917)
(-0.147047,123.347,2.79246)
(0.0952722,123.164,2.8137)
(0.112901,123.164,2.61447)
(-0.0862125,123.157,2.59686)
(-0.103841,123.158,2.79608)
(0.0821247,123.564,2.81222)
(0.0997532,123.564,2.613)
(-0.116988,123.557,2.79461)
(-0.0993599,123.557,2.59539)
(0.0781437,123.564,2.81318)
(0.0971845,123.564,2.61409)
(-0.101863,123.568,2.59505)
(-0.120904,123.568,2.79414)
(0.0865454,123.964,2.81363)
(0.105586,123.964,2.61454)
(-0.112502,123.968,2.79459)
(-0.093461,123.968,2.5955)
(0.0923451,122.558,3.01259)
(0.107656,122.558,2.81318)
(-0.0911443,122.542,2.79794)
(-0.106455,122.543,2.99735)
(0.061096,122.957,3.00959)
(0.0764066,122.957,2.81018)
(-0.137704,122.941,2.99435)
(-0.122393,122.941,2.79494)
(0.144121,122.159,3.01299)
(0.146425,122.158,2.813)
(-0.0528945,122.142,2.81078)
(-0.0551981,122.143,3.01077)
(0.111478,122.558,3.01078)
(0.113781,122.557,2.8108)
(-0.087842,122.542,3.00856)
(-0.0855384,122.541,2.80858)
(0.129438,122.364,2.81155)
(0.142094,122.364,2.61195)
(-0.0573131,122.355,2.5993)
(-0.0699693,122.355,2.7989)
(0.111928,122.764,2.81043)
(0.124584,122.764,2.61083)
(-0.0874789,122.755,2.79778)
(-0.0748227,122.755,2.59818)
(0.110029,122.764,2.81258)
(0.125148,122.764,2.61315)
(-0.0741008,122.756,2.59804)
(-0.0892205,122.756,2.79747)
(0.0931541,123.164,2.81113)
(0.108274,123.164,2.6117)
(-0.106095,123.156,2.79603)
(-0.0909754,123.155,2.5966)
(0.194913,121.76,3.00866)
(0.194856,121.761,2.80867)
(-0.00389607,121.739,2.8086)
(-0.00383908,121.738,3.0086)
(0.1503,122.157,3.01093)
(0.150243,122.159,2.81093)
(-0.0484517,122.135,3.01086)
(-0.0485087,122.136,2.81086)
(0.168241,121.963,2.80984)
(0.169122,121.964,2.60984)
(-0.0302922,121.948,2.60893)
(-0.0311727,121.948,2.80893)
(0.137695,122.362,2.81066)
(0.138576,122.363,2.61066)
(-0.061719,122.347,2.80974)
(-0.0608385,122.347,2.60974)
(1.22355,126,0.400014)
(1.22355,126,0.200014)
(1.62355,126,0.200021)
(1.62355,126,0.400021)
(1.2233,125.8,0.400006)
(1.2233,125.8,0.200006)
(1.6233,125.8,0.400013)
(1.6233,125.8,0.200013)
(1.23837,126,0.803624)
(1.23828,126,0.603624)
(1.63828,126,0.603445)
(1.63837,126,0.803445)
(1.23798,125.8,0.803581)
(1.23789,125.8,0.603581)
(1.63798,125.8,0.803402)
(1.63789,125.8,0.603402)
(1.25857,126.004,1.20673)
(1.25714,126.005,1.00673)
(1.65711,126.001,1.00385)
(1.65854,126,1.20385)
(1.25648,125.804,1.20644)
(1.25505,125.805,1.00644)
(1.65645,125.8,1.20356)
(1.65502,125.801,1.00357)
(1.25828,126.001,1.60758)
(1.25657,126.002,1.40759)
(1.65646,125.993,1.40415)
(1.65817,125.992,1.60414)
(1.254,125.801,1.6071)
(1.25229,125.802,1.40711)
(1.65389,125.793,1.60366)
(1.65218,125.793,1.40367)
(1.25991,125.994,2.00804)
(1.25801,125.994,1.80805)
(1.65796,125.99,1.80423)
(1.65987,125.99,2.00422)
(1.25775,125.794,2.00757)
(1.25584,125.794,1.80758)
(1.65771,125.79,2.00375)
(1.6558,125.79,1.80375)
(1.24694,125.984,2.40825)
(1.24527,125.985,2.20826)
(1.74525,125.987,2.2041)
(1.74691,125.986,2.40409)
(1.24779,125.784,2.40778)
(1.24613,125.785,2.20778)
(1.74777,125.786,2.40361)
(1.7461,125.787,2.20362)
(1.26516,125.981,2.80816)
(1.26349,125.981,2.60817)
(1.66348,125.982,2.60483)
(1.66515,125.982,2.80482)
(1.26582,125.781,2.80779)
(1.26415,125.781,2.6078)
(1.6658,125.782,2.80445)
(1.66413,125.782,2.60446)
(2.02025,125.8,0.2)
(2.02025,125.8,-1.11022e-15)
(1.82025,125.8,-1.11022e-15)
(1.82025,125.8,0.2)
(2.02025,126,0.2)
(2.02025,126,-1.11022e-15)
(1.82025,126,0.2)
(1.82025,126,-1.11022e-15)
(3.21736,125.8,0.400075)
(3.21745,125.8,0.200075)
(3.01745,125.8,0.199988)
(3.01736,125.8,0.399988)
(3.21709,126,0.400081)
(3.21718,126,0.200081)
(3.01709,126,0.399993)
(3.01718,126,0.199993)
(3.20969,125.801,0.800114)
(3.20965,125.801,0.600114)
(3.00965,125.8,0.600158)
(3.00969,125.8,0.800158)
(3.20919,126.001,0.800137)
(3.20914,126.001,0.600137)
(3.00919,126,0.800181)
(3.00914,126,0.600181)
(3.20007,125.801,1.20033)
(3.20027,125.801,1.00033)
(3.00027,125.802,1.00013)
(3.00007,125.801,1.20013)
(3.20084,126.001,1.20044)
(3.20105,126.001,1.00044)
(3.00085,126.001,1.20024)
(3.00105,126.002,1.00024)
(3.19419,125.801,1.60051)
(3.19457,125.801,1.40051)
(2.99457,125.802,1.40013)
(2.99419,125.802,1.60013)
(3.19545,126.001,1.60062)
(3.19583,126.001,1.40062)
(2.99546,126.002,1.60024)
(2.99584,126.002,1.40024)
(3.19512,125.799,2.00059)
(3.19555,125.799,1.80059)
(2.9956,125.804,1.80017)
(2.99517,125.804,2.00017)
(3.19963,125.999,2.00073)
(3.20005,125.999,1.80073)
(2.99968,126.003,2.0003)
(3.0001,126.004,1.8003)
(2.13854,125.8,2.1982)
(2.13499,125.801,1.99823)
(1.9366,125.776,2.00171)
(1.94015,125.775,2.20168)
(2.11348,125.999,2.19904)
(2.10992,125.999,1.99907)
(1.91509,125.974,2.20252)
(1.91153,125.974,2.00255)
(2.08359,125.796,1.79907)
(2.0813,125.797,1.59908)
(1.88132,125.796,1.60137)
(1.88361,125.796,1.80136)
(2.08282,125.996,1.79944)
(2.08053,125.997,1.59946)
(1.88283,125.996,1.80173)
(1.88054,125.996,1.60174)
(2.06642,125.797,1.39924)
(2.06418,125.797,1.19925)
(1.86419,125.798,1.20149)
(1.86643,125.798,1.40148)
(2.06807,125.997,1.39951)
(2.06583,125.997,1.19953)
(1.86809,125.998,1.40176)
(1.86585,125.998,1.20177)
(2.03159,125.8,0.599733)
(2.02969,125.8,0.399742)
(1.8297,125.801,0.401649)
(1.8316,125.801,0.60164)
(2.03233,126,0.5999)
(2.03043,126,0.39991)
(1.83234,126.001,0.601807)
(1.83044,126.001,0.401816)
(2.04795,125.798,0.999467)
(2.04584,125.798,0.799478)
(1.84587,125.8,0.801591)
(1.84798,125.8,1.00158)
(2.05001,125.998,0.999707)
(2.0479,125.998,0.799718)
(1.85003,126,1.00182)
(1.84792,126,0.801831)
(1.87459,125.994,3.00432)
(1.87354,125.994,2.80432)
(1.87492,125.794,2.80418)
(1.87597,125.794,3.00418)
(1.47461,125.991,3.00641)
(1.47356,125.991,2.80641)
(1.47599,125.791,3.00627)
(1.47494,125.791,2.80628)
(2.27506,125.989,3.00428)
(2.27505,125.989,2.80428)
(2.276,125.789,2.80398)
(2.27601,125.789,3.00398)
(1.87507,125.987,3.0043)
(1.87506,125.988,2.8043)
(1.87602,125.787,3.004)
(1.87601,125.788,2.804)
(2.67677,125.992,3.00497)
(2.67707,125.992,2.80498)
(2.67667,125.792,2.80475)
(2.67636,125.792,3.00475)
(2.27677,125.993,3.00437)
(2.27707,125.993,2.80438)
(2.27637,125.793,3.00415)
(2.27667,125.793,2.80415)
(3.07765,125.992,3.01304)
(3.07768,125.992,2.81304)
(3.07984,125.792,2.81306)
(3.07981,125.792,3.01306)
(2.67767,125.988,3.01297)
(2.6777,125.988,2.81297)
(2.67983,125.788,3.013)
(2.67987,125.788,2.813)
(3.47841,125.998,3.01309)
(3.47842,125.998,2.81309)
(3.48002,125.798,2.81307)
(3.48001,125.798,3.01307)
(3.07842,125.995,3.01307)
(3.07843,125.995,2.81307)
(3.08002,125.795,3.01305)
(3.08003,125.795,2.81305)
(2.06528,125.983,2.80372)
(2.06469,125.983,2.60372)
(2.06532,125.783,2.60339)
(2.06591,125.783,2.80339)
(1.66528,125.982,2.8049)
(1.66469,125.982,2.60491)
(1.66592,125.782,2.80458)
(1.66532,125.782,2.60458)
(2.46535,125.988,2.8046)
(2.4657,125.988,2.6046)
(2.46642,125.788,2.60432)
(2.46606,125.788,2.80432)
(2.06535,125.987,2.80388)
(2.06571,125.987,2.60388)
(2.06606,125.787,2.8036)
(2.06642,125.787,2.6036)
(2.86546,125.993,2.8053)
(2.8658,125.993,2.6053)
(2.86676,125.794,2.60505)
(2.86642,125.793,2.80505)
(2.46546,125.991,2.8046)
(2.46581,125.992,2.6046)
(2.46642,125.791,2.80436)
(2.46677,125.792,2.60436)
(3.27068,125.994,2.81309)
(3.27071,125.994,2.61309)
(3.27265,125.794,2.61309)
(3.27262,125.794,2.81309)
(2.87069,125.99,2.81303)
(2.87073,125.99,2.61303)
(2.87264,125.79,2.81303)
(2.87267,125.79,2.61303)
(3.67191,126.003,2.81305)
(3.67176,126.003,2.61305)
(3.67373,125.803,2.61297)
(3.67387,125.803,2.81297)
(3.27193,125.999,2.81333)
(3.27178,125.999,2.61333)
(3.27389,125.799,2.81325)
(3.27375,125.799,2.61325)
(1.85206,125.986,2.60328)
(1.85041,125.986,2.40328)
(1.85084,125.786,2.40293)
(1.85248,125.786,2.60293)
(1.45207,125.985,2.60656)
(1.45043,125.985,2.40657)
(1.4525,125.785,2.60621)
(1.45085,125.785,2.40622)
(2.25208,125.988,2.60414)
(2.25243,125.988,2.40415)
(2.25286,125.788,2.40387)
(2.25252,125.788,2.60387)
(1.85208,125.987,2.60345)
(1.85243,125.988,2.40346)
(1.85252,125.787,2.60318)
(1.85286,125.788,2.40318)
(2.65211,125.99,2.60487)
(2.65247,125.99,2.40488)
(2.65297,125.79,2.40466)
(2.65261,125.79,2.60466)
(2.25211,125.989,2.60415)
(2.25247,125.989,2.40415)
(2.25261,125.789,2.60394)
(2.25297,125.789,2.40394)
(3.0524,125.991,2.60557)
(3.05276,125.991,2.40557)
(3.05319,125.791,2.40534)
(3.05283,125.791,2.60534)
(2.6524,125.99,2.60485)
(2.65277,125.99,2.40485)
(2.65283,125.79,2.60461)
(2.65319,125.79,2.40461)
(3.46053,125.994,2.61323)
(3.46063,125.994,2.41323)
(3.46198,125.794,2.41321)
(3.46189,125.794,2.61321)
(3.06054,125.992,2.61303)
(3.06064,125.992,2.41303)
(3.0619,125.792,2.61301)
(3.06199,125.792,2.41301)
(1.8624,125.987,2.20193)
(1.86014,125.987,2.00195)
(1.85863,125.787,2.0015)
(1.86089,125.787,2.20148)
(1.46244,125.99,2.20645)
(1.46018,125.99,2.00646)
(1.46093,125.79,2.206)
(1.45867,125.79,2.00601)
(3.4302,125.998,2.2076)
(3.43378,125.998,2.00763)
(3.43385,125.798,2.00748)
(3.43027,125.798,2.20744)
(3.03026,125.998,2.20043)
(3.03385,125.998,2.00046)
(3.03033,125.798,2.20027)
(3.03392,125.798,2.00031)
(2.08112,125.994,1.99957)
(2.07894,125.995,1.79958)
(2.08558,125.795,1.79906)
(2.08777,125.794,1.99905)
(1.68137,125.981,2.00391)
(1.67918,125.981,1.80392)
(1.68801,125.781,2.00339)
(1.68583,125.781,1.8034)
(3.61866,125.998,2.01108)
(3.62238,125.998,1.81111)
(3.62117,125.798,1.81098)
(3.61745,125.798,2.01095)
(3.21874,126,2.00365)
(3.22245,126,1.80368)
(3.21753,125.8,2.00352)
(3.22125,125.8,1.80355)
(1.86524,125.982,1.80198)
(1.86323,125.982,1.60199)
(1.85236,125.783,1.60162)
(1.85437,125.782,1.80161)
(1.46585,126.004,1.80604)
(1.46385,126.004,1.60605)
(1.45498,125.804,1.80567)
(1.45297,125.804,1.60569)
(3.39439,126,1.80112)
(3.39482,126,1.60112)
(3.3948,125.8,1.60102)
(3.39436,125.8,1.80102)
(2.99439,126,1.80025)
(2.99482,126,1.60025)
(2.99436,125.8,1.80015)
(2.9948,125.8,1.60015)
(2.07524,125.995,1.59944)
(2.07299,125.995,1.39946)
(2.07047,125.795,1.39918)
(2.07272,125.795,1.59916)
(1.67529,126,1.60394)
(1.67305,126,1.40395)
(1.67277,125.8,1.60366)
(1.67053,125.8,1.40367)
(3.59545,125.998,1.60168)
(3.59603,125.998,1.40168)
(3.5948,125.798,1.40159)
(3.59421,125.798,1.60159)
(3.19546,126,1.60052)
(3.19604,126,1.40052)
(3.19422,125.8,1.60042)
(3.19481,125.8,1.40042)
(1.86757,125.998,1.4017)
(1.86548,125.999,1.20171)
(1.86305,125.799,1.20143)
(1.86513,125.798,1.40142)
(1.46762,126.003,1.40588)
(1.46553,126.004,1.20589)
(1.46519,125.803,1.4056)
(1.4631,125.804,1.20561)
(3.39761,125.999,1.40078)
(3.39788,125.999,1.20078)
(3.39623,125.799,1.20067)
(3.39596,125.799,1.40067)
(2.99763,126.002,1.40024)
(2.9979,126.002,1.20024)
(2.99597,125.802,1.40013)
(2.99624,125.802,1.20013)
(2.05999,125.998,1.1996)
(2.05787,125.998,0.999612)
(2.0559,125.798,0.999357)
(2.05802,125.798,1.19935)
(1.66003,126.002,1.20385)
(1.65791,126.002,1.00386)
(1.65806,125.802,1.20359)
(1.65594,125.802,1.0036)
(3.60116,126,1.2002)
(3.60115,126,1.0002)
(3.60068,125.8,1.00013)
(3.60069,125.8,1.20013)
(3.20116,126.001,1.20022)
(3.20115,126.001,1.00022)
(3.20069,125.801,1.20015)
(3.20068,125.801,1.00015)
(1.84952,125.999,1.00179)
(1.84775,125.999,0.801802)
(1.84576,125.799,0.801586)
(1.84752,125.799,1.00158)
(1.44955,126.003,1.00532)
(1.44779,126.003,0.805331)
(1.44756,125.803,1.00511)
(1.4458,125.803,0.805115)
(3.4051,126,1.00019)
(3.4051,126,0.80019)
(3.40468,125.8,0.80013)
(3.40468,125.8,1.00013)
(3.0051,126.001,1.0002)
(3.0051,126.001,0.800199)
(3.00468,125.801,1.00014)
(3.00468,125.801,0.800139)
(2.04131,125.999,0.799807)
(2.0394,125.999,0.599816)
(2.03801,125.799,0.599604)
(2.03993,125.799,0.799595)
(1.64134,126.001,0.80364)
(1.63942,126.002,0.603649)
(1.63996,125.801,0.803428)
(1.63804,125.802,0.603437)
(3.61044,126,0.800031)
(3.6104,126,0.600031)
(3.6104,125.8,0.60004)
(3.61044,125.8,0.80004)
(3.21044,126,0.800114)
(3.2104,126,0.600114)
(3.21044,125.8,0.800123)
(3.2104,125.8,0.600123)
(1.83109,126,0.601634)
(1.83014,126,0.401636)
(1.82965,125.8,0.401606)
(1.8306,125.8,0.601604)
(1.4311,126.001,0.603534)
(1.43015,126.001,0.403536)
(1.4306,125.801,0.603504)
(1.42965,125.801,0.403506)
(3.41328,126,0.600058)
(3.41324,126,0.400058)
(3.41325,125.8,0.400066)
(3.4133,125.8,0.600066)
(3.01328,126,0.600148)
(3.01324,126,0.400148)
(3.0133,125.8,0.600155)
(3.01325,125.8,0.400155)
(2.02503,126,0.39988)
(2.02366,126,0.199884)
(2.02331,125.8,0.199877)
(2.02467,125.8,0.399873)
(1.62504,126.001,0.402603)
(1.62367,126.001,0.202607)
(1.62468,125.801,0.402596)
(1.62332,125.801,0.202601)
(3.61737,126,0.400008)
(3.61736,126,0.200008)
(3.61757,125.8,0.200014)
(3.61757,125.8,0.400014)
(3.21737,126,0.400016)
(3.21736,126,0.200016)
(3.21757,125.8,0.400022)
(3.21757,125.8,0.200022)
(1.82025,126,0.2)
(1.82025,126,-1.11022e-15)
(1.82025,125.8,-1.11022e-15)
(1.82025,125.8,0.2)
(1.42025,126,0.2)
(1.42025,126,-1.11022e-15)
(1.42025,125.8,0.2)
(1.42025,125.8,-1.11022e-15)
(3.42025,126,0.2)
(3.42025,126,-1.11022e-15)
(3.42025,125.8,-1.11022e-15)
(3.42025,125.8,0.2)
(3.02025,126,0.2)
(3.02025,126,-1.11022e-15)
(3.02025,125.8,0.2)
(3.02025,125.8,-1.11022e-15)
(3.6556,125.998,2.41304)
(3.65519,125.998,2.21304)
(3.65695,125.798,2.21301)
(3.65736,125.798,2.413)
(3.35561,125.996,2.41366)
(3.3552,125.996,2.21366)
(3.35737,125.796,2.41362)
(3.35696,125.796,2.21362)
(3.34796,125.794,2.40588)
(3.34833,125.795,2.2059)
(1.74835,125.787,2.20296)
(1.74798,125.787,2.40294)
(3.34704,125.994,2.40614)
(3.34741,125.995,2.20617)
(1.74706,125.987,2.4032)
(1.74743,125.987,2.20322)
(0.0193139,125.8,0.400114)
(0.0192015,125.8,0.200114)
(0.219201,125.8,0.200002)
(0.219314,125.8,0.400002)
(0.0199111,125.2,0.400086)
(0.0197987,125.2,0.200086)
(0.219911,125.2,0.399974)
(0.219799,125.2,0.199974)
(0.0190783,126.199,0.601325)
(0.0177937,126.199,0.401329)
(0.217789,126.199,0.400044)
(0.219074,126.199,0.60004)
(0.0196936,125.399,0.601248)
(0.018409,125.399,0.401252)
(0.219689,125.399,0.599963)
(0.218405,125.399,0.399967)
(0.0169114,125.797,0.801399)
(0.0157385,125.798,0.601402)
(0.215735,125.798,0.600229)
(0.216908,125.798,0.800226)
(0.0180496,125.197,0.80117)
(0.0168767,125.198,0.601174)
(0.218046,125.198,0.799997)
(0.216873,125.198,0.600001)
(0.0152717,125.793,1.20175)
(0.0145638,125.793,1.00175)
(0.214561,125.794,1.00104)
(0.215269,125.794,1.20104)
(0.0177029,125.193,1.2014)
(0.016995,125.193,1.0014)
(0.2177,125.194,1.20069)
(0.216992,125.194,1.00069)
(0.019677,126.194,1.40183)
(0.0189691,126.194,1.20184)
(0.218966,126.194,1.20113)
(0.219674,126.193,1.40113)
(0.0163132,125.394,1.40162)
(0.0156053,125.394,1.20163)
(0.21631,125.393,1.40092)
(0.215602,125.394,1.20092)
(0.0174451,125.789,1.60177)
(0.0167533,125.789,1.40177)
(0.216752,125.789,1.40108)
(0.217444,125.789,1.60108)
(0.0178931,125.189,1.60156)
(0.0172012,125.189,1.40156)
(0.217892,125.189,1.60087)
(0.2172,125.189,1.40087)
(0.0229918,126.189,1.8019)
(0.0223673,126.189,1.6019)
(0.222366,126.189,1.60128)
(0.222991,126.189,1.80127)
(0.0233004,125.389,1.80159)
(0.0226759,125.389,1.60159)
(0.223299,125.389,1.80096)
(0.222675,125.389,1.60096)
(0.0305026,125.786,2.00196)
(0.0297962,125.786,1.80196)
(0.229773,125.783,1.80125)
(0.23048,125.783,2.00125)
(0.0216671,125.186,2.00157)
(0.0209607,125.186,1.80157)
(0.221644,125.183,2.00086)
(0.220938,125.183,1.80086)
(0.0316871,126.184,2.20216)
(0.031124,126.184,2.00216)
(0.231123,126.185,2.0016)
(0.231686,126.185,2.2016)
(0.0334697,125.384,2.20176)
(0.0329066,125.384,2.00176)
(0.233468,125.385,2.2012)
(0.232905,125.385,2.0012)
(0.0370812,125.782,2.40182)
(0.0423261,125.781,2.20189)
(0.242086,125.773,2.20715)
(0.236841,125.773,2.40708)
(0.0122256,125.182,2.40211)
(0.0174706,125.182,2.20218)
(0.211985,125.174,2.40737)
(0.21723,125.174,2.20744)
(0.0530458,126.173,3.01041)
(0.0560014,126.173,2.81044)
(0.255803,126.165,2.81338)
(0.252847,126.164,3.01335)
(0.0194202,125.373,3.00864)
(0.0223758,125.374,2.80866)
(0.219222,125.365,3.01158)
(0.222177,125.365,2.8116)
(0.0216784,121.343,3.00244)
(0.0212824,121.344,2.80244)
(0.221096,121.335,2.80202)
(0.221492,121.334,3.00201)
(0.00443462,120.943,3.00095)
(0.00403864,120.944,2.80096)
(0.204248,120.935,3.00053)
(0.203852,120.935,2.80053)
(-0.0779774,124.576,2.99798)
(-0.0626911,124.576,2.79857)
(0.135502,124.554,2.8138)
(0.120216,124.554,3.01321)
(-0.122061,124.179,2.99529)
(-0.106775,124.178,2.79588)
(0.0761322,124.157,3.01052)
(0.0914185,124.156,2.81111)
(-0.0278278,124.975,3.0012)
(-0.0180898,124.975,2.80143)
(0.180432,124.953,2.81111)
(0.170694,124.953,3.01087)
(-0.0722938,124.578,2.99897)
(-0.0625559,124.578,2.79921)
(0.126228,124.555,3.00864)
(0.135966,124.555,2.80888)
(0.00195479,125.374,3.00274)
(0.0107695,125.374,2.80293)
(0.209822,125.357,2.81171)
(0.201007,125.357,3.01151)
(-0.0327157,124.976,3.00108)
(-0.0239009,124.976,2.80127)
(0.166337,124.958,3.00985)
(0.175151,124.959,2.81005)
(0.00126943,125.178,2.80225)
(0.0102452,125.178,2.60245)
(0.209378,125.162,2.61139)
(0.200402,125.162,2.81119)
(-0.0313226,124.779,2.80066)
(-0.0223469,124.779,2.60086)
(0.16781,124.763,2.8096)
(0.176786,124.763,2.6098)
(-0.0360104,124.778,2.80026)
(-0.0259589,124.778,2.60051)
(0.173035,124.761,2.61051)
(0.162983,124.761,2.81026)
(-0.0706747,124.38,2.7982)
(-0.0606232,124.38,2.59845)
(0.128319,124.362,2.8082)
(0.138371,124.362,2.60845)
(0.013177,121.352,2.60157)
(0.013469,121.353,2.40157)
(0.213432,121.357,2.40188)
(0.21314,121.356,2.60188)
(0.0208219,120.952,2.60011)
(0.0211138,120.953,2.40011)
(0.220785,120.956,2.60042)
(0.221077,120.957,2.40042)
(-0.0315378,124.58,2.59998)
(-0.0215175,124.58,2.40023)
(0.177657,124.565,2.41022)
(0.167636,124.565,2.60997)
(-0.061819,124.182,2.59833)
(-0.0517987,124.182,2.39858)
(0.137355,124.166,2.60832)
(0.147376,124.166,2.40857)
(-0.0042228,124.979,2.60168)
(0.00476561,124.98,2.40188)
(0.204066,124.966,2.41083)
(0.195078,124.965,2.61063)
(-0.0323995,124.58,2.60001)
(-0.0234111,124.581,2.40021)
(0.166901,124.566,2.60896)
(0.175889,124.567,2.40917)
(0.0225722,125.379,2.60292)
(0.0308678,125.379,2.40309)
(0.230328,125.367,2.41137)
(0.222032,125.367,2.61119)
(-0.00167515,124.98,2.60175)
(0.00662045,124.98,2.40193)
(0.197785,124.967,2.61003)
(0.20608,124.968,2.4102)
(0.00845994,125.182,2.40214)
(0.0167253,125.182,2.20231)
(0.216238,125.171,2.21056)
(0.207972,125.17,2.41039)
(-0.0140383,124.782,2.40095)
(-0.00577292,124.783,2.20112)
(0.185474,124.771,2.4092)
(0.193739,124.771,2.20937)
(-0.00932189,124.782,2.40085)
(-0.000255688,124.782,2.20106)
(0.19922,124.771,2.21011)
(0.190154,124.771,2.4099)
(-0.0318924,124.383,2.39965)
(-0.0228262,124.383,2.19986)
(0.167583,124.371,2.4087)
(0.176649,124.372,2.2089)
(0.00858153,121.373,2.20014)
(0.00862458,121.373,2.00014)
(0.208579,121.377,2.00019)
(0.208536,121.377,2.20019)
(0.0171188,120.973,2.20001)
(0.0171619,120.973,2.00001)
(0.217073,120.977,2.20005)
(0.217116,120.977,2.00005)
(-0.00864898,124.583,2.20055)
(0.000421165,124.583,2.00076)
(0.19991,124.572,2.00981)
(0.19084,124.572,2.2096)
(-0.0307254,124.183,2.19942)
(-0.0216553,124.183,1.99963)
(0.168764,124.172,2.20847)
(0.177834,124.172,2.00868)
(0.0137379,124.983,2.20161)
(0.0224166,124.983,2.0018)
(0.221853,124.971,2.01046)
(0.213175,124.971,2.21027)
(-0.0107276,124.584,2.20047)
(-0.00204892,124.584,2.00066)
(0.188709,124.572,2.20913)
(0.197388,124.572,2.00932)
(0.0257962,125.384,2.20205)
(0.031057,125.384,2.00212)
(0.230665,125.373,2.00737)
(0.225404,125.373,2.2073)
(0.00306569,124.985,2.20134)
(0.00832655,124.985,2.00141)
(0.202673,124.974,2.20659)
(0.207934,124.974,2.00666)
(0.0221533,125.184,2.00171)
(0.0275144,125.184,1.80179)
(0.227293,125.177,1.80714)
(0.221932,125.176,2.00707)
(0.00670526,124.784,2.00113)
(0.0120664,124.785,1.8012)
(0.206484,124.777,2.00648)
(0.211845,124.777,1.80656)
(0.00711031,124.784,2.0011)
(0.0158157,124.784,1.80129)
(0.215415,124.775,1.80998)
(0.206709,124.775,2.00979)
(-0.0112687,124.384,2.00015)
(-0.0025634,124.384,1.80034)
(0.18833,124.375,2.00885)
(0.197036,124.375,1.80904)
(0.0096923,121.383,1.80008)
(0.00972233,121.383,1.60008)
(0.209661,121.388,1.60012)
(0.209631,121.388,1.80012)
(0.0196133,120.983,1.79997)
(0.0196433,120.983,1.59997)
(0.219552,120.988,1.8)
(0.219582,120.988,1.6)
(0.006872,124.585,1.80083)
(0.015473,124.585,1.60102)
(0.21513,124.577,1.60961)
(0.206529,124.577,1.80942)
(-0.00903341,124.185,1.80002)
(-0.000432409,124.185,1.60021)
(0.190623,124.177,1.80861)
(0.199224,124.177,1.6088)
(0.0231257,124.988,1.80146)
(0.0285674,124.988,1.60153)
(0.228228,124.977,1.60695)
(0.222786,124.977,1.80688)
(0.00253477,124.588,1.80045)
(0.00797646,124.588,1.60052)
(0.202195,124.578,1.80587)
(0.207637,124.578,1.60595)
(0.0189989,125.388,1.8017)
(0.0183378,125.388,1.6017)
(0.218337,125.388,1.60104)
(0.218998,125.388,1.80104)
(0.0187582,124.988,1.80139)
(0.018097,124.988,1.60139)
(0.218757,124.988,1.80073)
(0.218096,124.988,1.60073)
(0.017604,125.189,1.60151)
(0.0169087,125.189,1.40151)
(0.216907,125.189,1.40081)
(0.217602,125.188,1.60081)
(0.0166358,124.789,1.60091)
(0.0159405,124.789,1.40091)
(0.216634,124.788,1.60021)
(0.215939,124.789,1.40022)
(0.0216952,124.788,1.6011)
(0.0257238,124.789,1.40114)
(0.225573,124.782,1.40515)
(0.221545,124.782,1.60511)
(0.00842503,124.389,1.60036)
(0.0124537,124.389,1.4004)
(0.208274,124.382,1.60438)
(0.212303,124.382,1.40442)
(0.0102919,121.388,1.40003)
(0.0103031,121.388,1.20003)
(0.210242,121.393,1.20004)
(0.21023,121.393,1.40004)
(0.0202194,120.988,1.39996)
(0.0202307,120.988,1.19996)
(0.220158,120.993,1.39997)
(0.220169,120.993,1.19997)
(0.0163242,124.59,1.40006)
(0.0206914,124.59,1.2001)
(0.220632,124.587,1.20447)
(0.216265,124.587,1.40442)
(0.0119466,124.19,1.40004)
(0.0163139,124.19,1.20008)
(0.211887,124.187,1.4044)
(0.216254,124.187,1.20445)
