(4.87377,125,1.80165)
(5.07363,125.4,1.80084)
(5.07279,125.4,1.60084)
(4.87363,125.4,1.80168)
(4.87279,125.4,1.60168)
(5.0739,124.6,1.80077)
(5.07305,124.6,1.60077)
(4.87306,124.6,1.60161)
(4.8739,124.6,1.80161)
(5.07377,125,1.80081)
(5.07293,125,1.60081)
(4.87378,125,1.80165)
(4.87293,125,1.60166)
(5.07407,124.2,1.8005)
(5.07302,124.2,1.6005)
(4.87302,124.2,1.60155)
(4.87407,124.2,1.80155)
(5.07408,124.6,1.80056)
(5.07303,124.6,1.60056)
(4.87408,124.6,1.80161)
(4.87303,124.6,1.60161)
(4.87445,125.2,2.00167)
(4.87366,125.2,1.80167)
(5.07366,125.2,1.80089)
(5.07444,125.2,2.00089)
(4.87465,124.8,2.00163)
(4.87387,124.8,1.80163)
(5.07465,124.8,2.00085)
(5.07387,124.8,1.80085)
(4.87466,124.8,2.00163)
(4.87387,124.8,1.80163)
(5.07387,124.8,1.80084)
(5.07466,124.8,2.00084)
(4.87487,124.4,2.00158)
(4.87408,124.4,1.80158)
(5.07487,124.4,2.00079)
(5.07408,124.4,1.80079)
(5.07501,125,2.20112)
(5.07447,125,2.00112)
(4.87448,125,2.00166)
(4.87501,125,2.20165)
(5.07464,125.4,2.20116)
(5.0741,125.4,2.00116)
(4.87464,125.4,2.20169)
(4.8741,125.4,2.00169)
(5.07539,124.6,2.20107)
(5.07485,124.6,2.00107)
(4.87486,124.6,2.00161)
(4.87539,124.6,2.20161)
(5.07501,125,2.20112)
(5.07448,125,2.00112)
(4.87501,125,2.20165)
(4.87448,125,2.00165)
(5.07577,124.2,2.20102)
(5.07523,124.2,2.00102)
(4.87524,124.2,2.00156)
(4.87577,124.2,2.20156)
(5.07539,124.6,2.20107)
(5.07486,124.6,2.00107)
(4.87539,124.6,2.2016)
(4.87486,124.6,2.00161)
(4.87532,125.2,2.40167)
(4.87516,125.2,2.20167)
(5.07516,125.2,2.20152)
(5.07532,125.2,2.40152)
(4.87557,124.8,2.40163)
(4.87542,124.8,2.20163)
(5.07557,124.8,2.40147)
(5.07542,124.8,2.20147)
(4.87557,124.8,2.40163)
(4.87542,124.8,2.20163)
(5.07541,124.8,2.20147)
(5.07557,124.8,2.40147)
(4.87583,124.4,2.40158)
(4.87567,124.4,2.20158)
(5.07583,124.4,2.40143)
(5.07567,124.4,2.20143)
(5.07559,125,2.60151)
(5.07544,125,2.40151)
(4.87544,125,2.40165)
(4.87559,125,2.60165)
(5.07534,125.4,2.60154)
(5.0752,125.4,2.40154)
(4.87534,125.4,2.60168)
(4.8752,125.4,2.40168)
(5.07584,124.6,2.60146)
(5.07569,124.6,2.40146)
(4.87569,124.6,2.4016)
(4.87584,124.6,2.6016)
(5.07559,125,2.6015)
(5.07545,125,2.4015)
(4.87559,125,2.60165)
(4.87545,125,2.40165)
(5.07608,124.2,2.60142)
(5.07594,124.2,2.40142)
(4.87594,124.2,2.40155)
(4.87608,124.2,2.60155)
(5.07583,124.6,2.60146)
(5.07569,124.6,2.40146)
(4.87583,124.6,2.6016)
(4.87569,124.6,2.4016)
(4.87561,125.2,2.80167)
(4.87546,125.2,2.60167)
(5.07546,125.2,2.60153)
(5.07561,125.2,2.80153)
(4.87585,124.8,2.80163)
(4.87571,124.8,2.60163)
(5.07585,124.8,2.80149)
(5.07571,124.8,2.60149)
(4.87585,124.8,2.80163)
(4.87571,124.8,2.60163)
(5.07571,124.8,2.60149)
(5.07585,124.8,2.80149)
(4.87609,124.4,2.80158)
(4.87595,124.4,2.60158)
(5.07609,124.4,2.80145)
(5.07595,124.4,2.60145)
(5.07376,125,3.0024)
(5.0745,125,2.8024)
(4.8745,125,2.80166)
(4.87376,125,3.00166)
(5.07377,125.4,3.0024)
(5.07451,125.4,2.80241)
(4.87377,125.4,3.00167)
(4.87451,125.4,2.80167)
(5.07374,124.6,3.00239)
(5.07448,124.6,2.8024)
(4.87448,124.6,2.80166)
(4.87374,124.6,3.00166)
(5.07376,125,3.0024)
(5.0745,125,2.8024)
(4.87376,125,3.00166)
(4.8745,125,2.80166)
(5.07373,124.2,3.00239)
(5.07447,124.2,2.80239)
(4.87447,124.2,2.80165)
(4.87373,124.2,3.00165)
(5.07374,124.6,3.00239)
(5.07448,124.6,2.80239)
(4.87374,124.6,3.00165)
(4.87448,124.6,2.80165)
(4.87583,124.4,2.40157)
(4.87568,124.4,2.20157)
(5.07568,124.4,2.20142)
(5.07583,124.4,2.40142)
(4.87617,123.9,2.40151)
(4.87602,123.9,2.20151)
(5.07617,123.9,2.40136)
(5.07602,123.9,2.20136)
(4.87603,122.099,2.4014)
(4.87613,122.099,2.2014)
(5.07613,122.099,2.20151)
(5.07603,122.099,2.40151)
(4.87688,121.599,2.40142)
(4.87698,121.599,2.20142)
(5.07688,121.599,2.40153)
(5.07698,121.599,2.20153)
(5.06374,121.6,0.399934)
(5.06214,121.6,0.19994)
(4.86215,121.6,0.20154)
(4.86375,121.6,0.401534)
(5.06363,122,0.399975)
(5.06203,122,0.199981)
(4.86364,122,0.401575)
(4.86204,122,0.201581)
(5.06701,121.6,0.799889)
(5.0654,121.6,0.599895)
(4.8654,121.6,0.601506)
(4.86701,121.6,0.8015)
(5.06687,122,0.799942)
(5.06526,122,0.599948)
(4.86688,122,0.801553)
(4.86526,122,0.601559)
(5.07018,121.6,1.1999)
(5.06861,121.6,0.999905)
(4.86861,121.6,1.00148)
(4.87019,121.6,1.20147)
(5.07006,122,1.19993)
(5.06849,122,0.999939)
(4.87007,122,1.20151)
(4.86849,122,1.00151)
(5.07584,121.6,2.00028)
(5.07468,121.6,1.80028)
(4.87468,121.6,1.80144)
(4.87585,121.6,2.00144)
(5.07596,122,2.00027)
(5.07479,122,1.80027)
(4.87596,122,2.00143)
(4.87479,122,1.80144)
(5.07324,121.6,1.59995)
(5.07172,121.6,1.39996)
(4.87173,121.6,1.40147)
(4.87324,121.6,1.60146)
(5.07313,122,1.59995)
(5.07162,122,1.39996)
(4.87314,122,1.60147)
(4.87163,122,1.40147)
(5.07531,121.599,2.80238)
(5.07629,121.599,2.60238)
(4.87629,121.599,2.6014)
(4.87531,121.599,2.8014)
(5.07472,121.999,2.80237)
(5.07569,121.999,2.60237)
(4.87472,121.999,2.80139)
(4.8757,121.999,2.60139)
(4.8637,124.4,0.401663)
(4.86202,124.4,0.20167)
(5.06202,124.4,0.199991)
(5.0637,124.4,0.399983)
(4.86369,124,0.401649)
(4.86201,124,0.201656)
(5.06368,124,0.399969)
(5.062,124,0.199976)
(4.86712,124.4,0.801653)
(4.86543,124.4,0.60166)
(5.06542,124.4,0.59997)
(5.06711,124.4,0.799963)
(4.86705,124,0.80162)
(4.86536,124,0.601627)
(5.06704,124,0.799931)
(5.06535,124,0.599938)
(4.87042,124.4,1.20162)
(4.86878,124.4,1.00162)
(5.06878,124.4,0.99999)
(5.07041,124.4,1.19998)
(4.87032,124,1.20157)
(4.86869,124,1.00158)
(5.07031,124,1.19994)
(5.06868,124,0.999943)
(4.87303,124.4,1.60159)
(4.87197,124.4,1.40159)
(5.07196,124.4,1.40053)
(5.07303,124.4,1.60052)
(4.87301,124,1.60154)
(4.87194,124,1.40154)
(5.073,124,1.60047)
(5.07194,124,1.40047)
(4.87511,124.4,2.00157)
(4.87407,124.4,1.80157)
(5.07407,124.4,1.80053)
(5.07511,124.4,2.00053)
(4.8751,124,2.00151)
(4.87406,124,1.80152)
(5.0751,124,2.00047)
(5.07406,124,1.80048)
(4.87523,124.4,2.80158)
(4.87594,124.4,2.60158)
(5.07594,124.4,2.60229)
(5.07523,124.399,2.80229)
(4.87502,124,2.80153)
(4.87573,124,2.60153)
(5.07502,123.999,2.80224)
(5.07573,124,2.60224)
(5.06533,123.8,0.599945)
(5.06366,123.8,0.399952)
(4.86366,123.8,0.401624)
(4.86533,123.8,0.601617)
(5.06536,124.2,0.599969)
(5.06369,124.2,0.399976)
(4.86536,124.2,0.601641)
(4.86369,124.2,0.401648)
(5.06201,123.8,0.2)
(5.06201,123.8,0)
(4.86201,123.8,0)
(4.86201,123.8,0.2)
(5.06201,124.2,0.2)
(5.06201,124.2,0)
(4.86201,124.2,0.2)
(4.86201,124.2,0)
(5.07189,123.8,1.39991)
(5.07028,123.8,1.19992)
(4.87029,123.8,1.20153)
(4.8719,123.8,1.40152)
(5.07196,124.2,1.39997)
(5.07035,124.2,1.19997)
(4.87197,124.2,1.40158)
(4.87036,124.2,1.20158)
(5.06862,123.8,0.999915)
(5.06696,123.8,0.799922)
(4.86697,123.8,0.801579)
(4.86863,123.8,1.00157)
(5.06873,124.2,0.999955)
(5.06707,124.2,0.799962)
(4.86873,124.2,1.00161)
(4.86708,124.2,0.80162)
(5.07612,123.8,2.20044)
(5.07509,123.8,2.00044)
(4.8751,123.8,2.00147)
(4.87612,123.8,2.20147)
(5.07613,124.2,2.20051)
(5.07511,124.2,2.00051)
(4.87614,124.2,2.20154)
(4.87511,124.2,2.00154)
(5.07405,123.8,1.80044)
(5.07299,123.8,1.60044)
(4.873,123.8,1.6015)
(4.87405,123.8,1.80149)
(5.07407,124.2,1.8005)
(5.07301,124.2,1.6005)
(4.87407,124.2,1.80155)
(4.87302,124.2,1.60156)
(5.07373,123.8,3.00239)
(5.07459,123.8,2.80239)
(4.87459,123.8,2.80153)
(4.87373,123.8,3.00153)
(5.07374,124.2,3.0024)
(5.0746,124.2,2.8024)
(4.87374,124.2,3.00154)
(4.8746,124.2,2.80154)
(5.07572,123.8,2.60178)
(5.076,123.8,2.40179)
(4.876,123.8,2.40151)
(4.87573,123.8,2.60151)
(5.07571,124.2,2.60182)
(5.07598,124.2,2.40182)
(4.87571,124.2,2.60155)
(4.87598,124.2,2.40155)
(5.06201,122.2,0.2)
(5.06201,122.2,0)
(4.86201,122.2,0)
(4.86201,122.2,0.2)
(5.06201,122.6,0.2)
(5.06201,122.6,0)
(4.86201,122.6,0.2)
(4.86201,122.6,0)
(5.06697,123.2,0.800002)
(5.06535,123.2,0.600009)
(4.86536,123.2,0.601624)
(4.86698,123.2,0.801617)
(5.06701,123.6,0.800028)
(5.0654,123.6,0.600035)
(4.86702,123.6,0.801643)
(4.8654,123.6,0.60165)
(5.06692,122.8,0.799984)
(5.0653,122.8,0.599991)
(4.86531,122.8,0.601604)
(4.86692,122.8,0.801598)
(5.06697,123.2,0.800004)
(5.06535,123.2,0.60001)
(4.86697,123.2,0.801617)
(4.86536,123.2,0.601623)
(5.06686,122.4,0.799967)
(5.06525,122.4,0.599974)
(4.86526,122.4,0.601586)
(4.86687,122.4,0.801579)
(5.06691,122.8,0.799986)
(5.0653,122.8,0.599992)
(4.86692,122.8,0.801598)
(4.86531,122.8,0.601605)
(5.06687,122,0.799934)
(5.06527,122,0.59994)
(4.86527,122,0.601548)
(4.86688,122,0.801542)
(5.06679,122.4,0.799973)
(5.06518,122.4,0.599979)
(4.86679,122.4,0.801581)
(4.86518,122.4,0.601588)
(5.06533,123,0.599995)
(5.06371,123,0.400001)
(4.86372,123,0.401619)
(4.86533,123,0.601613)
(5.06537,123.4,0.600011)
(5.06375,123.4,0.400018)
(4.86538,123.4,0.601629)
(4.86376,123.4,0.401636)
(5.06528,122.6,0.599981)
(5.06366,122.6,0.399988)
(4.86367,122.6,0.401601)
(4.86528,122.6,0.601595)
(5.06532,123,0.599998)
(5.06371,123,0.400005)
(4.86533,123,0.601611)
(4.86372,123,0.401618)
(5.06522,122.2,0.599964)
(5.06362,122.2,0.39997)
(4.86362,122.2,0.401579)
(4.86523,122.2,0.601572)
(5.06527,122.6,0.599986)
(5.06366,122.6,0.399993)
(4.86528,122.6,0.601595)
(4.86367,122.6,0.401601)
(5.06365,123.2,0.399978)
(5.06201,123.2,0.199985)
(4.86202,123.2,0.201627)
(4.86366,123.2,0.40162)
(5.06365,123.6,0.399977)
(5.06201,123.6,0.199984)
(4.86366,123.6,0.401619)
(4.86202,123.6,0.201626)
(5.06369,122.8,0.399992)
(5.06207,122.8,0.199999)
(4.86208,122.8,0.201614)
(4.86369,122.8,0.401608)
(5.06373,123.2,0.400005)
(5.06211,123.2,0.200011)
(4.86373,123.2,0.40162)
(4.86212,123.2,0.201627)
(5.06364,122.4,0.399983)
(5.06203,122.4,0.199989)
(4.86204,122.4,0.201599)
(4.86365,122.4,0.401592)
(5.06368,122.8,0.399996)
(5.06207,122.8,0.200002)
(4.86369,122.8,0.401605)
(4.86208,122.8,0.201611)
(5.06362,122,0.399974)
(5.06202,122,0.19998)
(4.86203,122,0.201579)
(4.86363,122,0.401572)
(5.06363,122.4,0.399991)
(5.06204,122.4,0.199998)
(4.86364,122.4,0.40159)
(4.86204,122.4,0.201596)
(5.06201,123.4,0.2)
(5.06201,123.4,0)
(4.86201,123.4,0)
(4.86201,123.4,0.2)
(5.06201,123.8,0.2)
(5.06201,123.8,0)
(4.86201,123.8,0.2)
(4.86201,123.8,0)
(5.06201,123,0.2)
(5.06201,123,0)
(4.86201,123,0)
(4.86201,123,0.2)
(5.06201,123.4,0.2)
(5.06201,123.4,0)
(4.86201,123.4,0.2)
(4.86201,123.4,0)
(5.06201,122.6,0.2)
(5.06201,122.6,0)
(4.86201,122.6,0)
(4.86201,122.6,0.2)
(5.06201,123,0.2)
(5.06201,123,0)
(4.86201,123,0.2)
(4.86201,123,0)
(5.06531,121.8,0.599932)
(5.0637,121.8,0.399939)
(4.8637,121.8,0.401548)
(4.86531,121.8,0.601542)
(5.06522,122.2,0.599964)
(5.06361,122.2,0.399971)
(4.86522,122.2,0.601574)
(4.86361,122.2,0.40158)
(5.06201,121.8,0.2)
(5.06201,121.8,0)
(4.86201,121.8,0)
(4.86201,121.8,0.2)
(5.06201,122.2,0.2)
(5.06201,122.2,0)
(4.86201,122.2,0.2)
(4.86201,122.2,0)
(5.06531,123.4,0.59995)
(5.06365,123.4,0.399957)
(4.86366,123.4,0.401618)
(4.86532,123.4,0.601611)
(5.06532,123.8,0.599952)
(5.06366,123.8,0.399959)
(4.86533,123.8,0.601613)
(4.86367,123.8,0.40162)
(5.06366,123.6,0.39997)
(5.06201,123.6,0.199976)
(4.86201,123.6,0.201627)
(4.86366,123.6,0.40162)
(5.06366,124,0.399975)
(5.06201,124,0.199981)
(4.86367,124,0.401625)
(4.86202,124,0.201632)
(4.87642,122.2,2.20141)
(4.87598,122.2,2.00141)
(4.87591,122.4,2.00141)
(4.87636,122.4,2.20141)
(5.07642,122.2,2.20096)
(5.07598,122.2,2.00096)
(5.07636,122.4,2.20096)
(5.07591,122.4,2.00096)
(4.87456,122.2,1.80145)
(4.87309,122.2,1.60145)
(4.87304,122.4,1.60145)
(4.87451,122.4,1.80144)
(5.07455,122.2,1.79998)
(5.07309,122.2,1.59998)
(5.07451,122.4,1.79998)
(5.07304,122.4,1.59998)
(4.87157,122.2,1.40149)
(4.87002,122.2,1.2015)
(4.86996,122.4,1.20151)
(4.87152,122.4,1.4015)
(5.07156,122.2,1.39994)
(5.07001,122.2,1.19995)
(5.07151,122.4,1.39995)
(5.06996,122.4,1.19996)
(4.86843,122.2,1.00154)
(4.86684,122.2,0.801546)
(4.86679,122.4,0.801565)
(4.86838,122.4,1.00156)
(5.06843,122.2,0.999946)
(5.06683,122.2,0.799953)
(5.06837,122.4,0.999965)
(5.06678,122.4,0.799972)
(5.07297,123.6,1.60041)
(5.07189,123.6,1.40041)
(4.87189,123.6,1.40149)
(4.87297,123.6,1.60148)
(5.07301,124,1.60046)
(5.07193,124,1.40047)
(4.87301,124,1.60154)
(4.87193,124,1.40154)
(5.07023,123.6,1.19989)
(5.06859,123.6,0.999894)
(4.8686,123.6,1.00153)
(4.87024,123.6,1.20153)
(5.07032,124,1.19993)
(5.06868,124,0.999941)
(4.87032,124,1.20157)
(4.86869,124,1.00158)
(5.07508,123.6,2.00041)
(5.07404,123.6,1.80041)
(4.87404,123.6,1.80145)
(4.87508,123.6,2.00145)
(5.0751,124,2.00047)
(5.07406,124,1.80047)
(4.8751,124,2.00151)
(4.87406,124,1.80151)
(5.07603,122,1.99999)
(5.07459,122,1.79999)
(4.8746,122,1.80143)
(4.87604,122,2.00143)
(5.07595,122.4,1.99998)
(5.07451,122.4,1.79998)
(4.87595,122.4,2.00142)
(4.87451,122.4,1.80142)
(5.06697,123.6,0.799914)
(5.06531,123.6,0.599921)
(4.86532,123.6,0.601583)
(4.86698,123.6,0.801577)
(5.067,124,0.79995)
(5.06534,124,0.599957)
(4.86701,124,0.801613)
(4.86534,124,0.601619)
(4.87573,123.899,2.40145)
(4.87609,123.899,2.20145)
(5.07609,123.9,2.2018)
(5.07573,123.899,2.4018)
(4.87595,122.099,2.40138)
(4.8763,122.099,2.20138)
(5.07595,122.099,2.40173)
(5.0763,122.1,2.20173)
(4.86857,123.6,1.00156)
(4.86691,123.6,0.801562)
(4.86697,123.8,0.801584)
(4.86863,123.8,1.00158)
(5.06857,123.6,0.999894)
(5.06691,123.6,0.799901)
(5.06862,123.8,0.999916)
(5.06696,123.8,0.799923)
(4.87187,123.6,1.4015)
(4.87025,123.6,1.20151)
(4.87028,123.8,1.20154)
(4.87191,123.8,1.40153)
(5.07187,123.6,1.39988)
(5.07024,123.6,1.19989)
(5.0719,123.8,1.39991)
(5.07028,123.8,1.19991)
(4.87404,123.6,1.80147)
(4.87298,123.6,1.60147)
(4.87299,123.8,1.6015)
(4.87405,123.8,1.8015)
(5.07403,123.6,1.80041)
(5.07297,123.6,1.60041)
(5.07405,123.8,1.80044)
(5.07299,123.8,1.60044)
(4.87611,123.6,2.20144)
(4.87508,123.6,2.00144)
(4.87509,123.8,2.00147)
(4.87612,123.8,2.20147)
(5.07611,123.6,2.20041)
(5.07508,123.6,2.00041)
(5.07612,123.8,2.20044)
(5.07509,123.8,2.00044)
(5.07006,122,1.19993)
(5.06849,122,0.999935)
(4.86849,122,1.00151)
(4.87007,122,1.2015)
(5.06995,122.4,1.19996)
(5.06838,122.4,0.999963)
(4.86996,122.4,1.20153)
(4.86838,122.4,1.00154)
(5.07314,122,1.59995)
(5.07162,122,1.39996)
(4.87162,122,1.40147)
(4.87314,122,1.60147)
(5.07303,122.4,1.59995)
(5.07151,122.4,1.39996)
(4.87304,122.4,1.60147)
(4.87152,122.4,1.40148)
(5.07544,123.399,2.60178)
(5.07579,123.399,2.40178)
(4.87579,123.399,2.40143)
(4.87544,123.399,2.60143)
(5.07539,123.799,2.6018)
(5.07574,123.8,2.4018)
(4.87539,123.799,2.60144)
(4.87574,123.799,2.40144)
(5.07548,122.999,2.60177)
(5.07584,122.999,2.40177)
(4.87584,122.999,2.40141)
(4.87548,122.999,2.60141)
(5.07543,123.399,2.60179)
(5.07579,123.399,2.40179)
(4.87543,123.399,2.60143)
(4.87579,123.399,2.40143)
(5.07553,122.599,2.60175)
(5.07589,122.599,2.40175)
(4.87589,122.599,2.40139)
(4.87553,122.599,2.60139)
(5.07548,122.999,2.60177)
(5.07584,122.999,2.40177)
(4.87548,122.999,2.60141)
(4.87584,122.999,2.40141)
(5.07557,122.199,2.60174)
(5.07593,122.199,2.40174)
(4.87593,122.199,2.40138)
(4.87558,122.199,2.60138)
(5.07553,122.599,2.60175)
(5.07589,122.599,2.40176)
(4.87553,122.599,2.6014)
(4.87589,122.599,2.4014)
(5.06853,121.8,0.999913)
(5.06694,121.8,0.799919)
(4.86694,121.8,0.801515)
(4.86854,121.8,1.00151)
(5.06843,122.2,0.999949)
(5.06683,122.2,0.799955)
(4.86843,122.2,1.00154)
(4.86684,122.2,0.801551)
(5.07168,121.8,1.39993)
(5.07012,121.8,1.19993)
(4.87013,121.8,1.20148)
(4.87168,121.8,1.40148)
(5.07156,122.2,1.39994)
(5.07001,122.2,1.19995)
(4.87157,122.2,1.40149)
(4.87002,122.2,1.2015)
(5.07465,121.8,1.79998)
(5.07318,121.8,1.59998)
(4.87319,121.8,1.60145)
(4.87466,121.8,1.80145)
(5.07455,122.2,1.79998)
(5.07309,122.2,1.59998)
(4.87456,122.2,1.80145)
(4.87309,122.2,1.60145)
(5.07676,121.8,2.20091)
(5.07624,121.8,2.00091)
(4.87624,121.8,2.00142)
(4.87676,121.8,2.20142)
(5.07634,122.2,2.20089)
(5.07583,122.2,2.00089)
(4.87634,122.2,2.20141)
(4.87583,122.2,2.00141)
(5.07613,121.799,2.60176)
(5.07649,121.799,2.40176)
(4.87649,121.799,2.4014)
(4.87613,121.799,2.6014)
(5.07558,122.199,2.60175)
(5.07594,122.199,2.40175)
(4.87558,122.199,2.60138)
(4.87594,122.199,2.40139)
(5.07372,123.4,3.00239)
(5.07458,123.4,2.80239)
(4.87458,123.4,2.80152)
(4.87372,123.4,3.00152)
(5.07373,123.8,3.00239)
(5.07459,123.8,2.80239)
(4.87373,123.8,3.00153)
(4.87459,123.8,2.80153)
(5.07371,123,3.00238)
(5.07468,123,2.80238)
(4.87469,123,2.80141)
(4.87371,123,3.0014)
(5.07372,123.4,3.00238)
(5.07469,123.4,2.80239)
(4.87372,123.4,3.00141)
(4.8747,123.4,2.80141)
(5.07509,123.199,2.80178)
(5.07545,123.199,2.60178)
(4.87545,123.199,2.60141)
(4.87509,123.199,2.80141)
(5.07504,123.599,2.8018)
(5.07541,123.599,2.6018)
(4.87504,123.599,2.80143)
(4.87541,123.599,2.60143)
(5.07494,123.599,2.80218)
(5.07565,123.6,2.60218)
(4.87565,123.6,2.60148)
(4.87494,123.6,2.80148)
(5.07502,123.999,2.80224)
(5.07572,124,2.60224)
(4.87502,124,2.80153)
(4.87572,124,2.60153)
(5.0737,122.6,3.00237)
(5.07468,122.6,2.80238)
(4.87468,122.6,2.8014)
(4.87371,122.6,3.0014)
(5.07371,123,3.00238)
(5.07469,123,2.80238)
(4.87372,123,3.0014)
(4.87469,123,2.80141)
(5.07379,122.2,3.00237)
(5.07477,122.2,2.80237)
(4.87478,122.2,2.80138)
(4.87379,122.2,3.00138)
(5.07384,122.6,3.00237)
(5.07483,122.6,2.80237)
(4.87384,122.6,3.00138)
(4.87483,122.6,2.80138)
(5.07518,122.399,2.80175)
(5.07555,122.399,2.60175)
(4.87555,122.399,2.60139)
(4.87518,122.399,2.80139)
(5.07513,122.799,2.80177)
(5.0755,122.799,2.60177)
(4.87513,122.799,2.8014)
(4.8755,122.799,2.6014)
(5.07513,122.799,2.80176)
(5.0755,122.799,2.60177)
(4.8755,122.799,2.6014)
(4.87513,122.799,2.8014)
(5.07509,123.199,2.80178)
(5.07545,123.199,2.60178)
(4.87509,123.199,2.80141)
(4.87545,123.199,2.60141)
(5.07372,121.8,3.00237)
(5.07471,121.8,2.80238)
(4.87471,121.8,2.80139)
(4.87372,121.8,3.00139)
(5.07379,122.2,3.00237)
(5.07477,122.2,2.80237)
(4.87379,122.2,3.00138)
(4.87478,122.2,2.80139)
(5.07528,121.999,2.80176)
(5.07565,121.999,2.60176)
(4.87565,121.999,2.60139)
(4.87528,121.999,2.80139)
(5.07518,122.399,2.80176)
(5.07555,122.399,2.60176)
(4.87518,122.399,2.80139)
(4.87555,122.399,2.60139)
(4.86201,128.2,0.2)
(4.86201,128.2,-1.11022e-15)
(5.06201,128.2,-1.11022e-15)
(5.06201,128.2,0.2)
(4.86201,128,0.2)
(4.86201,128,-1.11022e-15)
(5.06201,128,0.2)
(5.06201,128,-1.11022e-15)
(4.86542,128.2,0.601656)
(4.8637,128.2,0.401663)
(5.06369,128.2,0.399938)
(5.06541,128.2,0.59993)
(4.86544,128,0.60167)
(4.86371,128,0.401677)
(5.06543,128,0.599944)
(5.0637,128,0.399952)
(4.86201,129.6,0.2)
(4.86201,129.6,-1.16573e-15)
(5.06201,129.6,-1.16573e-15)
(5.06201,129.6,0.2)
(4.86201,129.4,0.2)
(4.86201,129.4,-1.16573e-15)
(5.06201,129.4,0.2)
(5.06201,129.4,-1.16573e-15)
(4.86496,129.6,0.601513)
(4.86342,129.6,0.401519)
(5.06341,129.6,0.399972)
(5.06496,129.6,0.599966)
(4.86486,129.4,0.601502)
(4.86331,129.4,0.401508)
(5.06486,129.4,0.599956)
(5.06331,129.4,0.399962)
(5.06201,127.2,0.2)
(5.06201,127.2,-1.11022e-15)
(4.86201,127.2,-1.11022e-15)
(4.86201,127.2,0.2)
(5.06201,127.6,0.2)
(5.06201,127.6,-1.11022e-15)
(4.86201,127.6,0.2)
(4.86201,127.6,-1.11022e-15)
(5.06554,127.2,0.59998)
(5.06381,127.2,0.399988)
(4.86381,127.2,0.401724)
(4.86555,127.2,0.601716)
(5.06547,127.6,0.599955)
(5.06373,127.6,0.399962)
(4.86548,127.6,0.60169)
(4.86374,127.6,0.401698)
(5.06901,127.2,0.999964)
(5.06729,127.2,0.799972)
(4.86729,127.2,0.801698)
(4.86902,127.2,1.00169)
(5.06894,127.6,0.999938)
(5.06721,127.6,0.799945)
(4.86895,127.6,1.00166)
(4.86722,127.6,0.801671)
(5.07231,127.2,1.39997)
(5.07063,127.2,1.19998)
(4.87064,127.2,1.20165)
(4.87232,127.2,1.40165)
(5.07236,127.6,1.39995)
(5.07068,127.6,1.19996)
(4.87236,127.6,1.40163)
(4.87069,127.6,1.20164)
(5.07516,127.2,1.80019)
(5.07372,127.2,1.6002)
(4.87373,127.2,1.60164)
(4.87516,127.2,1.80163)
(5.07526,127.6,1.80016)
(5.07382,127.6,1.60017)
(4.87526,127.6,1.8016)
(4.87382,127.6,1.6016)
(5.07531,127.2,2.20154)
(5.07523,127.2,2.00154)
(4.87523,127.2,2.00162)
(4.87531,127.2,2.20162)
(5.07544,127.6,2.20151)
(5.07536,127.6,2.00151)
(4.87544,127.6,2.2016)
(4.87536,127.6,2.0016)
(5.07507,127.2,2.60201)
(5.07547,127.2,2.40201)
(4.87547,127.2,2.40162)
(4.87507,127.2,2.60162)
(5.07484,127.6,2.602)
(5.07524,127.6,2.402)
(4.87484,127.6,2.6016)
(4.87524,127.6,2.4016)
(5.07378,127.2,3.00241)
(5.07458,127.2,2.80241)
(4.87458,127.2,2.80161)
(4.87378,127.2,3.00161)
(5.07379,127.6,3.00241)
(5.07459,127.6,2.80241)
(4.8738,127.6,3.00161)
(4.8746,127.6,2.80161)
(4.87356,129.8,2.80148)
(4.87407,129.8,2.60148)
(5.07406,129.8,2.60198)
(5.07356,129.8,2.80198)
(4.87345,129.4,2.80144)
(4.87396,129.4,2.60144)
(5.07345,129.4,2.80195)
(5.07396,129.4,2.60195)
(4.87383,130,3.00148)
(4.87479,130,2.80148)
(5.07479,130,2.80243)
(5.07383,130,3.00243)
(4.87383,129.6,3.00148)
(4.87478,129.6,2.80148)
(5.07383,129.6,3.00243)
(5.07478,129.6,2.80243)
(4.87363,129,2.80147)
(4.87411,129,2.60147)
(5.07411,129,2.60195)
(5.07363,129,2.80195)
(4.87381,128.6,2.80149)
(4.87429,128.6,2.60149)
(5.07381,128.6,2.80197)
(5.07429,128.6,2.60197)
(4.87346,129.4,2.80146)
(4.87393,129.4,2.60146)
(5.07393,129.4,2.60194)
(5.07345,129.4,2.80194)
(4.87363,129,2.80147)
(4.87411,129,2.60147)
(5.07363,129,2.80195)
(5.07411,129,2.60195)
(4.87383,129.6,3.00148)
(4.87478,129.6,2.80148)
(5.07478,129.6,2.80243)
(5.07383,129.6,3.00243)
(4.87382,129.2,3.00148)
(4.87478,129.2,2.80148)
(5.07382,129.2,3.00243)
(5.07477,129.2,2.80243)
(4.87383,129.2,3.00148)
(4.87477,129.2,2.80148)
(5.07477,129.2,2.80243)
(5.07382,129.2,3.00243)
(4.87381,128.8,3.00148)
(4.87476,128.8,2.80149)
(5.07381,128.8,3.00243)
(5.07476,128.8,2.80243)
(4.87408,128.2,2.80158)
(4.87449,128.2,2.60158)
(5.07449,128.2,2.60199)
(5.07408,128.2,2.80199)
(4.87431,127.8,2.80159)
(4.87472,127.8,2.60159)
