(4.75748,132.808,3.00077)
(4.93659,133.218,3.0098)
(4.94664,133.218,2.81005)
(4.73711,133.207,2.99977)
(4.74715,133.207,2.80002)
(4.9868,132.417,3.01096)
(4.9943,132.417,2.8111)
(4.79464,132.408,2.80359)
(4.78714,132.408,3.00345)
(4.96901,132.816,3.01088)
(4.97651,132.817,2.81102)
(4.76935,132.807,3.00337)
(4.77685,132.808,2.80351)
(4.9802,132.617,2.81088)
(4.98986,132.617,2.61111)
(4.79029,132.609,2.60145)
(4.78063,132.608,2.80122)
(4.9627,133.017,2.81045)
(4.97236,133.017,2.61068)
(4.76313,133.008,2.80079)
(4.77279,133.008,2.60102)
(4.96182,133.017,2.8108)
(4.97342,133.017,2.61113)
(4.77395,133.008,2.59954)
(4.76235,133.008,2.7992)
(4.94451,133.417,2.80981)
(4.95611,133.417,2.61015)
(4.74504,133.408,2.79822)
(4.75664,133.408,2.59856)
(5.02603,136.415,2.61079)
(5.03067,136.414,2.41085)
(4.83138,136.43,2.40609)
(4.82674,136.432,2.60603)
(5.05832,136.814,2.60816)
(5.06296,136.812,2.40822)
(4.85903,136.83,2.6034)
(4.86367,136.829,2.40346)
(4.9659,133.216,2.61069)
(4.97837,133.216,2.41108)
(4.77892,133.208,2.39862)
(4.76645,133.208,2.59824)
(4.94998,133.616,2.60975)
(4.96245,133.616,2.41014)
(4.75053,133.608,2.59729)
(4.76299,133.608,2.39768)
(4.9824,132.816,2.61101)
(4.99376,132.816,2.41133)
(4.79424,132.808,2.39996)
(4.78288,132.808,2.59964)
(4.96639,133.216,2.61051)
(4.97776,133.216,2.41083)
(4.76688,133.208,2.59915)
(4.77824,133.208,2.39947)
(4.99883,132.416,2.61124)
(5.00827,132.416,2.41146)
(4.80864,132.408,2.40202)
(4.7992,132.408,2.6018)
(4.98335,132.816,2.61069)
(4.99279,132.816,2.41091)
(4.78373,132.808,2.60125)
(4.79317,132.808,2.40148)
(4.99387,132.615,2.41092)
(5.00497,132.615,2.21123)
(4.80537,132.609,2.20014)
(4.79427,132.609,2.39983)
(4.98183,133.014,2.41058)
(4.99292,133.015,2.21088)
(4.78223,133.008,2.39948)
(4.79332,133.009,2.19979)
(4.98258,133.015,2.41096)
(4.99494,133.015,2.21134)
(4.79542,133.009,2.19898)
(4.78305,133.008,2.39859)
(4.97044,133.414,2.41051)
(4.98281,133.414,2.21089)
(4.77092,133.408,2.39814)
(4.78329,133.408,2.19853)
(5.03694,136.406,2.20681)
(5.04101,136.405,2.00685)
(4.84134,136.416,2.00273)
(4.83728,136.417,2.20269)
(5.05855,136.806,2.20508)
(5.06261,136.805,2.00512)
(4.85888,136.816,2.20096)
(4.86295,136.815,2.001)
(4.98979,133.213,2.2112)
(5.00249,133.213,2.01161)
(4.80301,133.206,1.99892)
(4.79031,133.206,2.19851)
(4.97617,133.613,2.2106)
(4.98886,133.613,2.011)
(4.77669,133.606,2.19791)
(4.78938,133.606,1.99831)
(5.0049,132.813,2.21146)
(5.01721,132.813,2.01184)
(4.81771,132.807,1.99953)
(4.8054,132.806,2.19915)
(4.99129,133.213,2.21108)
(5.0036,133.213,2.01146)
(4.79178,133.206,2.19877)
(4.80409,133.206,1.99915)
(5.01719,132.413,2.20853)
(5.02509,132.413,2.00868)
(4.82536,132.406,2.00079)
(4.81746,132.407,2.20063)
(5.00361,132.813,2.20772)
(5.01152,132.813,2.00788)
(4.80389,132.806,2.19983)
(4.81179,132.806,1.99998)
(5.01836,132.611,2.00696)
(5.02572,132.611,1.80709)
(4.82592,132.606,1.79974)
(4.81856,132.606,1.9996)
(5.00802,133.011,2.00654)
(5.01538,133.011,1.80667)
(4.80822,133.006,1.99918)
(4.81558,133.006,1.79932)
(5.00627,133.012,2.01146)
(5.01879,133.012,1.81185)
(4.81927,133.006,1.79933)
(4.80675,133.006,1.99894)
(4.99443,133.412,2.01106)
(5.00695,133.412,1.81145)
(4.79491,133.406,1.99853)
(4.80743,133.406,1.79893)
(5.05063,136.407,1.80289)
(5.05241,136.406,1.6029)
(4.85242,136.407,1.60112)
(4.85064,136.408,1.80111)
(5.0521,136.807,1.80151)
(5.05388,136.806,1.60152)
(4.85211,136.808,1.79974)
(4.85389,136.807,1.59974)
(5.01259,133.21,1.81167)
(5.02516,133.211,1.61207)
(4.82564,133.205,1.5995)
(4.81307,133.205,1.79911)
(5.00129,133.61,1.81122)
(5.01385,133.61,1.61161)
(4.80176,133.605,1.79865)
(4.81433,133.605,1.59905)
(5.02563,132.809,1.80702)
(5.03303,132.809,1.60716)
(4.8332,132.805,1.59977)
(4.82581,132.805,1.79963)
(5.01795,133.209,1.80679)
(5.02535,133.209,1.60693)
(4.81813,133.205,1.7994)
(4.82552,133.205,1.59953)
(5.03242,132.408,1.8043)
(5.03667,132.408,1.60434)
(4.83674,132.405,1.60009)
(4.83249,132.405,1.80005)
(5.02643,132.808,1.80396)
(5.03068,132.808,1.604)
(4.8265,132.805,1.7997)
(4.83075,132.805,1.59975)
(5.03629,132.607,1.60415)
(5.0406,132.607,1.40419)
(4.84066,132.604,1.39989)
(4.83636,132.604,1.59984)
(5.03153,133.007,1.60402)
(5.03583,133.007,1.40407)
(4.83159,133.004,1.59972)
(4.83589,133.004,1.39976)
(5.02966,133.007,1.6063)
(5.0363,133.007,1.40641)
(4.83643,133.004,1.39977)
(4.82979,133.004,1.59966)
(5.02425,133.407,1.60615)
(5.03089,133.407,1.40626)
(4.82438,133.404,1.59951)
(4.83102,133.404,1.39962)
(5.0547,136.406,1.40006)
(5.05465,136.406,1.20006)
(4.85465,136.405,1.20012)
(4.85471,136.405,1.40012)
(5.05184,136.806,1.39974)
(5.05178,136.806,1.19974)
(4.85184,136.805,1.3998)
(4.85179,136.805,1.1998)
(5.035,133.206,1.40619)
(5.04145,133.206,1.2063)
(4.84158,133.203,1.19985)
(4.83513,133.203,1.39975)
(5.02882,133.606,1.40602)
(5.03526,133.606,1.20612)
(4.82895,133.603,1.39957)
(4.83539,133.603,1.19968)
(5.0401,132.805,1.40415)
(5.04437,132.805,1.20419)
(4.84443,132.803,1.19992)
(4.84015,132.803,1.39987)
(5.03596,133.205,1.40404)
(5.04024,133.205,1.20409)
(4.83602,133.203,1.39977)
(4.84029,133.203,1.19982)
(5.04365,132.405,1.40299)
(5.04671,132.405,1.20302)
(4.84674,132.403,1.19996)
(4.84368,132.403,1.39993)
(5.04029,132.805,1.40293)
(5.04335,132.805,1.20295)
(4.84032,132.803,1.39987)
(4.84338,132.803,1.19989)
(5.04492,132.603,1.20296)
(5.04796,132.603,1.00299)
(4.84799,132.602,0.99995)
(4.84495,132.602,1.19993)
(5.04385,133.003,1.20293)
(5.04689,133.003,1.00295)
(4.84387,133.002,1.19989)
(4.84691,133.002,0.999915)
(5.0423,133.003,1.20411)
(5.04654,133.003,1.00416)
(4.84659,133.002,0.999917)
(4.84235,133.002,1.19987)
(5.04075,133.403,1.20407)
(5.04499,133.403,1.00411)
(4.8408,133.402,1.19983)
(4.84504,133.402,0.999874)
(5.05552,136.404,1.00002)
(5.05545,136.404,0.800018)
(4.85545,136.402,0.800096)
(4.85553,136.403,1.0001)
(5.05283,136.804,0.999748)
(5.05275,136.804,0.799748)
(4.85284,136.803,0.999826)
(4.85276,136.802,0.799826)
(5.04506,133.202,1.00402)
(5.04917,133.202,0.804064)
(4.84922,133.201,0.799947)
(4.8451,133.201,0.999904)
(5.04319,133.602,1.00396)
(5.0473,133.602,0.804001)
(4.84323,133.601,0.999841)
(4.84735,133.601,0.799883)
(5.0475,132.802,1.00294)
(5.0505,132.802,0.802961)
(4.85052,132.801,0.799966)
(4.84753,132.801,0.999944)
(5.04594,133.202,1.0029)
(5.04893,133.202,0.802924)
(4.84596,133.201,0.999906)
(4.84895,133.201,0.799929)
(5.04885,132.402,1.00183)
(5.05073,132.402,0.801839)
(4.85074,132.401,0.799954)
(4.84886,132.401,0.999945)
(5.04771,132.802,1.00183)
(5.04959,132.802,0.801838)
(4.84772,132.801,0.999945)
(4.8496,132.801,0.799954)
(5.05056,132.601,0.801705)
(5.05229,132.601,0.601713)
(4.8523,132.601,0.599981)
(4.85057,132.601,0.799974)
(5.05031,133.001,0.801688)
(5.05204,133.001,0.601695)
(4.85032,133.001,0.799956)
(4.85205,133.001,0.599964)
(5.04893,133.001,0.802849)
(5.05182,133.001,0.60287)
(4.85185,133.001,0.59998)
(4.84896,133.001,0.799959)
(5.04861,133.401,0.802816)
(5.0515,133.401,0.602837)
(4.84863,133.401,0.799927)
(4.85152,133.401,0.599948)
(5.05486,136.401,0.599994)
(5.05479,136.401,0.399994)
(4.85479,136.401,0.400062)
(4.85486,136.401,0.600062)
(5.05419,136.801,0.599813)
(5.05412,136.801,0.399813)
(4.85419,136.801,0.59988)
(4.85412,136.801,0.39988)
(5.0513,133.2,0.602382)
(5.0537,133.2,0.402396)
(4.85372,133.2,0.399993)
(4.85131,133.2,0.599978)
(5.05121,133.6,0.602353)
(5.05362,133.6,0.402367)
(4.85123,133.6,0.59995)
(4.85363,133.6,0.399964)
(5.05212,132.8,0.60147)
(5.05361,132.8,0.401476)
(4.85361,132.8,0.399989)
(4.85212,132.8,0.599983)
(5.05215,133.2,0.601461)
(5.05363,133.2,0.401466)
(4.85215,133.2,0.599974)
(4.85364,133.2,0.399979)
(5.05257,132.4,0.600939)
(5.05354,132.4,0.400941)
(4.85354,132.4,0.399972)
(4.85257,132.4,0.59997)
(5.0526,132.8,0.600948)
(5.05357,132.8,0.40095)
(4.8526,132.8,0.599979)
(4.85357,132.8,0.399981)
(5.05365,132.6,0.400141)
(5.0538,132.6,0.200141)
(4.8538,132.6,0.199987)
(4.85365,132.6,0.399987)
(5.0536,133,0.40014)
(5.05376,133,0.20014)
(4.8536,133,0.399987)
(4.85376,133,0.199987)
(5.0536,133,0.400106)
(5.0537,133,0.200106)
(4.8537,133,0.20001)
(4.8536,133,0.40001)
(5.05357,133.4,0.40008)
(5.05367,133.4,0.20008)
(4.85357,133.4,0.399983)
(4.85367,133.4,0.199983)
(5.05369,136.4,0.2)
(5.05369,136.4,-8.88178e-16)
(4.85369,136.4,-8.88178e-16)
(4.85369,136.4,0.2)
(5.05369,136.8,0.2)
(5.05369,136.8,-8.88178e-16)
(4.85369,136.8,0.2)
(4.85369,136.8,-8.88178e-16)
(5.05369,133.2,0.2)
(5.05369,133.2,-8.88178e-16)
(4.85369,133.2,-8.88178e-16)
(4.85369,133.2,0.2)
(5.05369,133.6,0.2)
(5.05369,133.6,-8.88178e-16)
(4.85369,133.6,0.2)
(4.85369,133.6,-8.88178e-16)
(5.05369,132.8,0.2)
(5.05369,132.8,-8.88178e-16)
(4.85369,132.8,-8.88178e-16)
(4.85369,132.8,0.2)
(5.05369,133.2,0.2)
(5.05369,133.2,-8.88178e-16)
(4.85369,133.2,0.2)
(4.85369,133.2,-8.88178e-16)
(0.137905,130.998,3.03)
(0.142092,130.998,2.83005)
(-0.0577593,131.005,2.82587)
(-0.061946,131.004,3.02582)
(0.150868,131.398,3.03077)
(0.155055,131.398,2.83081)
(-0.0489832,131.404,3.02659)
(-0.0447965,131.404,2.82663)
(0.110668,130.596,3.02302)
(0.118687,130.599,2.8232)
(-0.0810475,130.605,2.81525)
(-0.0890669,130.603,3.01508)
(0.12358,130.996,3.02781)
(0.1316,130.998,2.82798)
(-0.0761545,131.003,3.01986)
(-0.0681351,131.005,2.82003)
(0.126362,130.796,2.8255)
(0.134307,130.799,2.62567)
(-0.0654384,130.805,2.61779)
(-0.0733839,130.803,2.81763)
(0.138772,131.196,2.83018)
(0.146718,131.198,2.63035)
(-0.0609735,131.203,2.82231)
(-0.053028,131.205,2.62248)
(0.11131,130.397,2.82026)
(0.120924,130.399,2.6205)
(-0.0787571,130.405,2.61096)
(-0.0883712,130.403,2.81072)
(0.123117,130.796,2.8252)
(0.132731,130.799,2.62545)
(-0.0765647,130.802,2.81566)
(-0.0669506,130.805,2.6159)
(0.142696,130.997,2.6281)
(0.15063,130.998,2.42826)
(-0.049107,131.005,2.42037)
(-0.0570406,131.004,2.62021)
(0.155689,131.397,2.63054)
(0.163623,131.398,2.4307)
(-0.044048,131.404,2.62265)
(-0.0361144,131.404,2.42281)
(0.127133,130.596,2.62255)
(0.136494,130.598,2.42278)
(-0.063183,130.605,2.4135)
(-0.0725445,130.603,2.61327)
(0.139996,130.996,2.62784)
(0.149358,130.998,2.42807)
(-0.0596809,131.002,2.61856)
(-0.0503194,131.005,2.41879)
(0.147858,130.796,2.4244)
(0.156006,130.798,2.22458)
(-0.0437494,130.804,2.2165)
(-0.0518979,130.802,2.41632)
(0.15904,131.196,2.42964)
(0.167188,131.198,2.22982)
(-0.0407159,131.201,2.42156)
(-0.0325675,131.204,2.22174)
(0.135149,130.396,2.41894)
(0.143496,130.399,2.21913)
(-0.0562512,130.404,2.21086)
(-0.0645975,130.402,2.41067)
(0.146384,130.796,2.42448)
(0.154731,130.798,2.22467)
(-0.0533625,130.802,2.41621)
(-0.0450162,130.804,2.2164)
(0.15857,130.995,2.22703)
(0.166596,130.995,2.02719)
(-0.0331616,131.001,2.01918)
(-0.0411877,131.001,2.21901)
(0.169992,131.395,2.22804)
(0.178018,131.395,2.0282)
(-0.0297653,131.4,2.22003)
(-0.0217392,131.401,2.02019)
(0.149768,130.593,2.22188)
(0.158086,130.595,2.02206)
(-0.0416586,130.601,2.01382)
(-0.0499768,130.599,2.21363)
(0.161215,130.992,2.22711)
(0.169533,130.995,2.0273)
(-0.0385301,130.998,2.21886)
(-0.0302119,131.001,2.01905)
(0.161679,130.794,2.02457)
(0.169897,130.795,1.82474)
(-0.0298526,130.801,1.81656)
(-0.0380712,130.799,2.01639)
(0.17308,131.194,2.02775)
(0.181299,131.195,1.82792)
(-0.0266695,131.199,2.01957)
(-0.0184509,131.201,1.81975)
(0.153336,130.391,2.01904)
(0.161838,130.394,1.81924)
(-0.0379079,130.399,1.81081)
(-0.0464097,130.397,2.01061)
(0.164156,130.791,2.02463)
(0.172658,130.793,1.82482)
(-0.0355898,130.796,2.0162)
(-0.027088,130.799,1.81639)
(0.175901,130.997,1.8259)
(0.183537,130.997,1.62604)
(-0.0162883,131,1.61841)
(-0.0239249,131,1.81826)
(0.182639,131.397,1.8261)
(0.190275,131.397,1.62624)
(-0.0171872,131.4,1.81846)
(-0.00955069,131.4,1.61861)
(0.167661,130.593,1.82192)
(0.175931,130.595,1.6221)
(-0.0238405,130.6,1.61388)
(-0.0321107,130.598,1.8137)
(0.177226,130.993,1.8264)
(0.185496,130.995,1.62658)
(-0.0225456,130.997,1.81818)
(-0.0142754,131,1.61836)
(0.181233,130.795,1.62394)
(0.18897,130.796,1.4241)
(-0.0108405,130.8,1.41638)
(-0.0185768,130.799,1.61623)
(0.189228,131.195,1.62629)
(0.196965,131.196,1.42644)
(-0.0105819,131.199,1.61857)
(-0.00284551,131.2,1.41873)
(0.15116,130.394,1.61383)
(0.164789,130.396,1.41431)
(-0.0347459,130.397,1.40068)
(-0.0483754,130.394,1.6002)
(0.151515,130.794,1.61842)
(0.165144,130.796,1.4189)
(-0.04802,130.794,1.6048)
(-0.0343905,130.797,1.40528)
(0.193049,130.999,1.42337)
(0.198711,130.999,1.22345)
(-0.00120561,131.001,1.2178)
(-0.00686684,131,1.41772)
(0.195485,131.399,1.42437)
(0.201146,131.399,1.22445)
(-0.00443117,131.4,1.41871)
(0.00123007,131.401,1.21879)
(0.164354,130.596,1.41583)
(0.177999,130.599,1.21632)
(-0.0215344,130.599,1.20268)
(-0.0351795,130.596,1.40219)
(0.16539,130.996,1.42195)
(0.179035,130.999,1.22244)
(-0.0341432,130.996,1.40831)
(-0.020498,130.999,1.2088)
(0.180304,130.797,1.21823)
(0.192737,130.799,1.01863)
(-0.00685877,130.802,1.00623)
(-0.019292,130.799,1.20583)
(0.185611,131.197,1.22347)
(0.198044,131.199,1.02387)
(-0.0139845,131.199,1.21107)
(-0.00155127,131.202,1.01147)
(0.177607,130.397,1.2145)
(0.191286,130.398,1.01497)
(-0.00824602,130.398,1.00129)
(-0.0219242,130.397,1.20082)
(0.177111,130.797,1.2172)
(0.190789,130.798,1.01768)
(-0.022421,130.797,1.20352)
(-0.00874281,130.798,1.004)
(0.196157,130.998,1.01887)
(0.206187,131,0.819133)
(0.00644395,131.002,0.809115)
(-0.00358631,131,1.00886)
(0.199058,131.398,1.0224)
(0.209088,131.4,0.82266)
(-0.000685085,131.4,1.01238)
(0.00934518,131.402,0.812643)
(0.189439,130.598,1.01578)
(0.203253,130.6,0.816259)
(0.00373289,130.601,0.802453)
(-0.0100804,130.6,1.00197)
(0.1915,130.998,1.01853)
(0.205313,131,0.819012)
(-0.00802018,131,1.00472)
(0.0057931,131.001,0.805206)
(0.203168,130.8,0.817462)
(0.217832,130.801,0.618003)
(0.0183705,130.801,0.603339)
(0.00370609,130.8,0.802798)
(0.203207,131.2,0.819585)
(0.217871,131.201,0.620126)
(0.00374496,131.2,0.80492)
(0.0184094,131.201,0.605462)
(0.205864,130.4,0.815276)
(0.219877,130.401,0.61577)
(0.0203712,130.4,0.601753)
(0.00635874,130.399,0.801258)
(0.203757,130.8,0.817276)
(0.217769,130.801,0.617771)
(0.00425126,130.799,0.803259)
(0.0182637,130.8,0.603753)
(0.217267,131,0.619034)
(0.232007,131.001,0.419578)
(0.0325521,131,0.404837)
(0.0178123,131,0.604293)
(0.216015,131.4,0.619869)
(0.230755,131.401,0.420413)
(0.01656,131.4,0.605128)
(0.0312999,131.4,0.405672)
(0.219587,130.6,0.616591)
(0.233714,130.601,0.417093)
(0.0342147,130.6,0.402963)
(0.0200882,130.599,0.602461)
(0.218117,131,0.618478)
(0.232244,131.001,0.41898)
(0.0186182,130.999,0.604348)
(0.0327447,131,0.40485)
(0.244508,130.8,0.408665)
(0.253349,130.8,0.208861)
(0.0535447,130.8,0.20002)
(0.0447037,130.8,0.399824)
(0.244198,131.2,0.408668)
(0.253039,131.2,0.208864)
(0.0443934,131.2,0.399827)
(0.0532344,131.2,0.200023)
(0.245707,130.4,0.407418)
(0.25326,130.4,0.207561)
(0.053403,130.4,0.200008)
(0.0458498,130.4,0.399865)
(0.245398,130.8,0.407423)
(0.252952,130.8,0.207566)
(0.0455411,130.8,0.39987)
(0.0530944,130.8,0.200012)
(4.76995,131.608,3.00379)
(4.77723,131.608,2.80392)
(4.97697,131.601,2.8112)
(4.96969,131.601,3.01107)
(4.7557,131.208,3.00373)
(4.76298,131.208,2.80386)
(4.95544,131.201,3.01101)
(4.96272,131.201,2.81114)
(4.79221,131.808,2.80372)
(4.80005,131.808,2.60388)
(4.99987,131.805,2.61172)
(4.99203,131.805,2.81157)
(4.78558,131.408,2.80372)
(4.79342,131.408,2.60387)
(4.9854,131.405,2.81156)
(4.99324,131.405,2.61171)
(4.79153,131.609,2.60241)
(4.80073,131.609,2.40262)
(5.0004,131.602,2.41181)
(4.9912,131.602,2.6116)
(4.77759,131.209,2.60155)
(4.78679,131.209,2.40176)
(4.97726,131.202,2.61074)
(4.98645,131.202,2.41095)
(4.80787,131.809,2.40298)
(4.81689,131.809,2.20318)
(5.0166,131.803,2.2122)
(5.00758,131.803,2.41199)
(4.79655,131.409,2.4024)
(4.80557,131.409,2.2026)
(4.99627,131.403,2.41142)
(5.00529,131.403,2.21162)
(4.81492,131.606,2.20187)
(4.82515,131.606,2.00214)
(5.02468,131.597,2.01235)
(5.01445,131.597,2.21209)
(4.79693,131.206,2.20093)
(4.80716,131.206,2.00119)
(4.99647,131.197,2.21115)
(5.0067,131.197,2.01141)
(4.82744,131.805,2.00205)
(4.83321,131.805,1.80213)
(5.03306,131.8,1.8079)
(5.0273,131.8,2.00781)
(4.81769,131.405,2.00189)
(4.82346,131.405,1.80198)
(5.01755,131.4,2.00766)
(5.02331,131.4,1.80774)
(4.82507,131.605,1.80139)
(4.83142,131.604,1.60149)
(5.03121,131.598,1.60784)
(5.02486,131.598,1.80774)
(4.81193,131.205,1.80117)
(4.81827,131.205,1.60127)
(5.01172,131.198,1.80752)
(5.01807,131.198,1.60762)
(4.83472,131.804,1.60096)
(4.8398,131.804,1.40103)
(5.03968,131.799,1.4061)
(5.03461,131.8,1.60604)
(4.82578,131.404,1.60147)
(4.83085,131.404,1.40153)
(5.02567,131.4,1.60655)
(5.03074,131.399,1.40661)
(4.83705,131.603,1.39985)
(4.84367,131.602,1.19996)
(5.04352,131.598,1.20658)
(5.0369,131.598,1.40647)
(4.82853,131.203,1.40016)
(4.83515,131.203,1.20027)
(5.02838,131.199,1.40678)
(5.035,131.198,1.20689)
(4.84358,131.802,1.19994)
(4.84761,131.802,0.999976)
(5.04756,131.799,1.00401)
(5.04353,131.799,1.20397)
(4.83879,131.402,1.20015)
(4.84282,131.402,1.00019)
(5.03873,131.399,1.20418)
(5.04277,131.399,1.00422)
(4.84477,131.601,0.999815)
(4.84913,131.601,0.799863)
(5.04907,131.599,0.804229)
(5.0447,131.599,1.00418)
(4.84017,131.201,0.99988)
(4.84454,131.201,0.799928)
(5.04011,131.199,1.00425)
(5.04448,131.199,0.804295)
(4.8492,131.8,0.799891)
(4.85141,131.8,0.599903)
(5.05139,131.8,0.602107)
(5.04919,131.8,0.802095)
(4.84754,131.4,0.799939)
(4.84974,131.4,0.599951)
(5.04752,131.4,0.802143)
(5.04973,131.4,0.602155)
(4.85061,131.6,0.599913)
(4.85286,131.6,0.399926)
(5.05284,131.599,0.402177)
(5.05059,131.599,0.602165)
(4.84869,131.2,0.599946)
(4.85094,131.2,0.399958)
(5.04867,131.199,0.602197)
(5.05092,131.199,0.40221)
(4.85327,131.8,0.399965)
(4.85361,131.8,0.199965)
(5.05361,131.8,0.200307)
(5.05327,131.8,0.400307)
(4.85305,131.4,0.399965)
(4.85339,131.4,0.199965)
(5.05305,131.4,0.400307)
(5.05339,131.4,0.200307)
(4.37915,131.805,3.00178)
(4.3817,131.805,2.8018)
(4.38186,132.005,2.8018)
(4.37931,132.005,3.00179)
(4.77911,131.804,3.00688)
(4.78166,131.804,2.8069)
(4.77928,132.004,3.00689)
(4.78183,132.004,2.8069)
(3.97776,131.803,3.00153)
(3.97854,131.802,2.80153)
(3.97854,132.002,2.80091)
(3.97775,132.003,3.00091)
(4.37775,131.803,3.00311)
(4.37854,131.802,2.80311)
(4.37775,132.003,3.00248)
(4.37854,132.002,2.80248)
(3.57781,131.801,3.01652)
(3.5762,131.801,2.81652)
(3.57606,132.001,2.81652)
(3.57768,132.001,3.01651)
(3.9778,131.802,3.01328)
(3.97618,131.802,2.81329)
(3.97766,132.002,3.01328)
(3.97605,132.002,2.81329)
(1.17587,131.802,3.02649)
(1.17509,131.802,2.82649)
(1.17527,132.002,2.82646)
(1.17605,132.002,3.02645)
(1.57587,131.801,3.02493)
(1.57509,131.801,2.82493)
(1.57605,132.001,3.02489)
(1.57527,132.001,2.82489)
(0.774876,131.802,3.02813)
(0.774061,131.802,2.82813)
(0.77442,132.002,2.82814)
(0.775234,132.002,3.02814)
(1.17487,131.802,3.0265)
(1.17406,131.802,2.8265)
(1.17523,132.002,3.02651)
(1.17442,132.002,2.82651)
(0.577239,131.803,2.82889)
(0.576422,131.803,2.62889)
(0.576785,132.003,2.62896)
(0.577602,132.003,2.82896)
(0.977235,131.803,2.82726)
(0.976418,131.803,2.62726)
(0.977598,132.002,2.82732)
(0.976781,132.003,2.62732)
(0.97951,131.802,2.82725)
(0.978743,131.802,2.62725)
(0.97907,132.002,2.62721)
(0.979837,132.002,2.82721)
(1.37951,131.801,2.82572)
(1.37874,131.801,2.62572)
(1.37983,132.001,2.82567)
(1.37907,132.001,2.62568)
(3.79043,131.807,2.80118)
(3.79064,131.806,2.60118)
(3.79044,132.006,2.60001)
(3.79024,132.007,2.80001)
(4.19043,131.807,2.80159)
(4.19063,131.806,2.60159)
(4.19024,132.007,2.80042)
(4.19044,132.006,2.60042)
(4.19173,131.807,2.80073)
(4.19272,131.806,2.60074)
(4.19195,132.006,2.60038)
(4.19096,132.007,2.80037)
(4.59172,131.808,2.80272)
(4.59271,131.808,2.60272)
(4.59095,132.008,2.80236)
(4.59194,132.008,2.60236)
(4.59381,131.809,2.80253)
(4.59831,131.809,2.60258)
(4.59911,132.009,2.60243)
(4.5946,132.009,2.80238)
(4.9937,131.808,2.81154)
(4.99821,131.807,2.61159)
(4.9945,132.008,2.81139)
(4.999,132.007,2.61144)
(4.40365,131.808,2.601)
(4.4054,131.808,2.40101)
(4.40575,132.008,2.40072)
(4.40399,132.008,2.60072)
(4.80363,131.808,2.60451)
(4.80539,131.807,2.40452)
(4.80398,132.008,2.60423)
(4.80573,132.007,2.40423)
(4.00247,131.807,2.60037)
(4.00284,131.807,2.40037)
(4.00268,132.007,2.39997)
(4.00232,132.007,2.59996)
(4.40247,131.807,2.60109)
(4.40283,131.807,2.40109)
(4.40232,132.007,2.60069)
(4.40268,132.007,2.40069)
(3.60209,131.807,2.60107)
(3.60204,131.806,2.40107)
(3.60147,132.006,2.40006)
(3.60151,132.007,2.60006)
(4.00209,131.808,2.60097)
(4.00204,131.807,2.40097)
(4.00151,132.008,2.59995)
(4.00146,132.007,2.39996)
(1.18553,131.801,2.62636)
(1.18488,131.801,2.42636)
(1.18482,132.001,2.42632)
(1.18548,132.001,2.62632)
(1.58553,131.801,2.62505)
(1.58487,131.801,2.42505)
(1.58548,132.001,2.62501)
(1.58482,132.001,2.42501)
(0.78223,131.802,2.628)
(0.78147,131.802,2.428)
(0.781742,132.002,2.42796)
(0.782503,132.002,2.62796)
(1.18223,131.801,2.62648)
(1.18147,131.801,2.42648)
(1.1825,132.001,2.62644)
(1.18174,132.001,2.42644)
(0.583885,131.803,2.42836)
(0.583328,131.803,2.22836)
(0.583667,132.003,2.22832)
(0.584223,132.003,2.42832)
(0.983883,131.802,2.42725)
(0.983326,131.802,2.22725)
(0.984221,132.002,2.42721)
(0.983665,132.002,2.22721)
(0.988829,131.801,2.427)
(0.988199,131.801,2.227)
(0.988447,132.001,2.227)
(0.989078,132.001,2.427)
(1.38883,131.801,2.42574)
(1.3882,131.801,2.22574)
(1.38908,132.001,2.42573)
(1.38844,132.001,2.22574)
(3.81327,131.807,2.40038)
(3.81328,131.807,2.20038)
(3.8135,132.007,2.19994)
(3.81349,132.007,2.39994)
(4.21327,131.807,2.4004)
(4.21328,131.806,2.2004)
(4.21349,132.007,2.39996)
(4.2135,132.006,2.19996)
(4.21339,131.808,2.40038)
(4.21415,131.807,2.20038)
(4.21463,132.007,2.19998)
(4.21388,132.008,2.39998)
(4.61339,131.807,2.4019)
(4.61415,131.806,2.2019)
(4.61387,132.007,2.40149)
(4.61463,132.006,2.2015)
(4.61612,131.808,2.40185)
(4.61899,131.808,2.20187)
(4.61836,132.008,2.20155)
(4.6155,132.008,2.40153)
(5.01608,131.809,2.40758)
(5.01894,131.809,2.2076)
(5.01546,132.009,2.40726)
(5.01832,132.009,2.20728)
(4.41884,131.807,2.20057)
(4.42021,131.807,2.00058)
(4.4208,132.007,2.00017)
(4.41943,132.007,2.20017)
(4.81883,131.806,2.20331)
(4.8202,131.806,2.00332)
(4.81942,132.006,2.20291)
(4.82079,132.006,2.00291)
(4.01827,131.807,2.20022)
(4.01846,131.807,2.00022)
(4.0183,132.007,1.99979)
(4.01811,132.007,2.19979)
(4.41827,131.807,2.2006)
(4.41845,131.807,2.0006)
(4.41811,132.007,2.20017)
(4.4183,132.007,2.00017)
(3.61826,131.805,2.20037)
(3.61818,131.805,2.00037)
(3.61805,132.005,1.99999)
(3.61813,132.005,2.19999)
(4.01826,131.806,2.20022)
(4.01818,131.805,2.00022)
(4.01813,132.006,2.19985)
(4.01805,132.005,1.99985)
(1.20233,131.801,2.22633)
(1.20172,131.801,2.02633)
(1.20199,132.001,2.02631)
