(4.71968,131.819,2.81829)
(4.7141,131.819,2.61837)
(4.71817,132.019,2.61843)
(4.72375,132.019,2.81835)
(5.11944,131.811,2.80713)
(5.11386,131.811,2.60721)
(5.12351,132.011,2.80719)
(5.11793,132.011,2.60727)
(4.50417,131.814,2.61797)
(4.50175,131.814,2.41799)
(4.50228,132.014,2.41813)
(4.50469,132.014,2.61811)
(4.90414,131.813,2.61314)
(4.90172,131.813,2.41316)
(4.90466,132.013,2.61328)
(4.90225,132.013,2.4133)
(4.0961,131.81,2.61726)
(4.09644,131.81,2.41726)
(4.09647,132.01,2.41731)
(4.09613,132.01,2.61731)
(4.4961,131.81,2.61794)
(4.49644,131.81,2.41794)
(4.49613,132.01,2.618)
(4.49647,132.01,2.418)
(3.68925,131.812,2.61648)
(3.68962,131.812,2.41648)
(3.6904,132.012,2.41656)
(3.69004,132.012,2.61656)
(4.08925,131.81,2.61721)
(4.08961,131.81,2.41721)
(4.09003,132.01,2.61728)
(4.0904,132.01,2.41728)
(1.26781,131.799,2.60176)
(1.26736,131.799,2.40176)
(1.26832,131.999,2.40157)
(1.26877,131.999,2.60157)
(1.6678,131.797,2.60086)
(1.66735,131.797,2.40086)
(1.66876,131.997,2.60067)
(1.66831,131.997,2.40067)
(0.867476,131.799,2.60293)
(0.86678,131.799,2.40293)
(0.867981,131.999,2.40296)
(0.868677,131.999,2.60295)
(1.26747,131.796,2.60153)
(1.26677,131.796,2.40153)
(1.26867,131.996,2.60156)
(1.26797,131.996,2.40156)
(0.663131,131.798,2.40411)
(0.66194,131.799,2.20412)
(0.662089,131.999,2.20417)
(0.66328,131.998,2.40417)
(1.06312,131.798,2.40173)
(1.06193,131.798,2.20173)
(1.06327,131.998,2.40178)
(1.06208,131.998,2.20179)
(1.06344,131.799,2.40178)
(1.06296,131.799,2.20178)
(1.06363,131.999,2.20188)
(1.06411,131.999,2.40188)
(1.46344,131.798,2.40082)
(1.46296,131.798,2.20082)
(1.46411,131.998,2.40092)
(1.46363,131.998,2.20092)
(3.88833,131.811,2.41683)
(3.88872,131.811,2.21683)
(3.88874,132.011,2.21685)
(3.88835,132.011,2.41685)
(4.28833,131.811,2.41762)
(4.28872,131.811,2.21762)
(4.28835,132.011,2.41764)
(4.28874,132.011,2.21764)
(4.29462,131.811,2.41775)
(4.29365,131.811,2.21775)
(4.29335,132.011,2.21777)
(4.29432,132.011,2.41777)
(4.69461,131.812,2.41581)
(4.69364,131.812,2.21582)
(4.69432,132.012,2.41583)
(4.69335,132.012,2.21584)
(4.70625,131.813,2.41568)
(4.69783,131.813,2.21586)
(4.69925,132.013,2.21604)
(4.70768,132.013,2.41586)
(5.10589,131.81,2.39882)
(5.09746,131.81,2.199)
(5.10731,132.01,2.399)
(5.09889,132.01,2.19918)
(4.47018,131.81,2.21704)
(4.46608,131.81,2.01709)
(4.468,132.01,2.01707)
(4.4721,132.01,2.21703)
(4.87008,131.806,2.20883)
(4.86597,131.806,2.00887)
(4.872,132.006,2.20882)
(4.86789,132.006,2.00886)
(4.0639,131.81,2.21722)
(4.06381,131.81,2.01722)
(4.06264,132.01,2.01717)
(4.06273,132.01,2.21717)
(4.4639,131.812,2.21703)
(4.4638,131.812,2.01703)
(4.46273,132.012,2.21698)
(4.46263,132.012,2.01698)
(3.64668,131.809,2.21643)
(3.64705,131.809,2.01643)
(3.64713,132.009,2.01639)
(3.64676,132.009,2.21639)
(4.04668,131.809,2.21718)
(4.04705,131.809,2.01718)
(4.04676,132.009,2.21715)
(4.04713,132.009,2.01715)
(1.26701,131.797,2.201)
(1.26678,131.797,2.001)
(1.26615,131.997,2.00099)
(1.26638,131.997,2.20099)
(1.66701,131.799,2.20054)
(1.66677,131.798,2.00054)
(1.66638,131.999,2.20053)
(1.66615,131.998,2.00053)
(0.864078,131.797,2.20242)
(0.863358,131.797,2.00242)
(0.863609,131.997,2.00249)
(0.864329,131.997,2.20248)
(1.26407,131.796,2.20098)
(1.26335,131.797,2.00098)
(1.26433,131.996,2.20104)
(1.26361,131.997,2.00105)
(0.6588,131.797,2.00355)
(0.65768,131.797,1.80356)
(0.657229,131.997,1.80357)
(0.658349,131.997,2.00357)
(1.05879,131.798,2.00131)
(1.05767,131.798,1.80132)
(1.05834,131.998,2.00133)
(1.05722,131.998,1.80133)
(1.06044,131.797,2.00135)
(1.06008,131.797,1.80135)
(1.05912,131.997,1.80137)
(1.05948,131.997,2.00137)
(1.46043,131.799,2.00063)
(1.46007,131.799,1.80063)
(1.45948,131.999,2.00065)
(1.45912,131.999,1.80065)
(3.8442,131.807,2.01685)
(3.84435,131.807,1.81685)
(3.84255,132.007,1.8168)
(3.84239,132.007,2.0168)
(4.24418,131.81,2.01716)
(4.24434,131.81,1.81716)
(4.24238,132.01,2.01711)
(4.24253,132.01,1.81711)
(4.25521,131.808,2.01726)
(4.25323,131.808,1.81727)
(4.254,132.008,1.81715)
(4.25598,132.008,2.01714)
(4.65519,131.807,2.0133)
(4.65321,131.807,1.81331)
(4.65595,132.007,2.01318)
(4.65397,132.007,1.81319)
(4.66726,131.809,2.01318)
(4.66065,131.809,1.81329)
(4.66299,132.009,1.81316)
(4.6696,132.009,2.01305)
(5.06701,131.804,1.99996)
(5.0604,131.804,1.80007)
(5.06936,132.004,1.99983)
(5.06274,132.004,1.79994)
(4.45183,131.808,1.81545)
(4.44765,131.807,1.6155)
(4.4498,132.007,1.61532)
(4.45399,132.008,1.81528)
(4.85172,131.803,1.80709)
(4.84754,131.803,1.60714)
(4.85387,132.003,1.80692)
(4.84969,132.003,1.60696)
(4.03834,131.806,1.81709)
(4.03749,131.806,1.61709)
(4.03772,132.006,1.6169)
(4.03856,132.006,1.8169)
(4.43833,131.806,1.8154)
(4.43749,131.806,1.6154)
(4.43856,132.006,1.81521)
(4.43771,132.006,1.61521)
(3.6181,131.808,1.81529)
(3.6189,131.808,1.61529)
(3.61956,132.008,1.61521)
(3.61875,132.008,1.8152)
(4.01809,131.806,1.8169)
(4.0189,131.806,1.6169)
(4.01875,132.006,1.81682)
(4.01955,132.006,1.61682)
(1.26048,131.796,1.80065)
(1.26038,131.796,1.60065)
(1.2594,131.996,1.60073)
(1.2595,131.996,1.80073)
(1.66048,131.798,1.80045)
(1.66038,131.798,1.60045)
(1.6595,131.998,1.80052)
(1.6594,131.998,1.60052)
(0.856312,131.796,1.80183)
(0.855727,131.796,1.60183)
(0.854792,131.996,1.60192)
(0.855377,131.996,1.80192)
(1.25631,131.797,1.80066)
(1.25572,131.798,1.60066)
(1.25537,131.997,1.80075)
(1.25479,131.998,1.60075)
(0.648423,131.796,1.60298)
(0.647301,131.796,1.40298)
(0.647999,131.996,1.40303)
(0.649121,131.996,1.60303)
(1.04841,131.794,1.60073)
(1.04729,131.794,1.40074)
(1.04911,131.994,1.60078)
(1.04799,131.994,1.40079)
(1.05596,131.796,1.60077)
(1.05575,131.797,1.40077)
(1.05586,131.997,1.40097)
(1.05607,131.996,1.60097)
(1.45596,131.796,1.60035)
(1.45574,131.796,1.40035)
(1.45607,131.996,1.60054)
(1.45586,131.996,1.40054)
(3.812,131.806,1.61607)
(3.81208,131.806,1.41607)
(3.81388,132.006,1.41598)
(3.8138,132.006,1.61598)
(4.21198,131.802,1.61624)
(4.21206,131.802,1.41624)
(4.21378,132.002,1.61615)
(4.21387,132.002,1.41615)
(4.23137,131.806,1.61629)
(4.22906,131.806,1.4163)
(4.23129,132.006,1.41612)
(4.2336,132.006,1.61611)
(4.63132,131.802,1.61168)
(4.62901,131.802,1.41169)
(4.63355,132.002,1.6115)
(4.63124,132.002,1.41151)
(4.65035,131.805,1.61137)
(4.6444,131.805,1.41146)
(4.64528,132.005,1.41138)
(4.65124,132.005,1.6113)
(5.05017,131.803,1.59946)
(5.04422,131.803,1.39955)
(5.05106,132.003,1.59939)
(5.0451,132.003,1.39948)
(4.43366,131.804,1.414)
(4.42959,131.804,1.21404)
(4.43022,132.004,1.21394)
(4.43428,132.004,1.4139)
(4.83357,131.803,1.40587)
(4.82951,131.803,1.20592)
(4.8342,132.003,1.40578)
(4.83014,132.003,1.20582)
(4.00724,131.805,1.41616)
(4.00625,131.805,1.21616)
(4.00751,132.005,1.21605)
(4.0085,132.005,1.41605)
(4.40723,131.803,1.41418)
(4.40624,131.803,1.21418)
(4.40849,132.003,1.41407)
(4.4075,132.003,1.21407)
(3.58085,131.804,1.40063)
(3.58218,131.804,1.20063)
(3.58289,132.004,1.20073)
(3.58157,132.004,1.40072)
(3.98084,131.803,1.40327)
(3.98216,131.803,1.20328)
(3.98156,132.003,1.40337)
(3.98288,132.003,1.20337)
(1.25601,131.795,1.40032)
(1.25594,131.795,1.20032)
(1.2566,131.995,1.20061)
(1.25668,131.995,1.40061)
(1.65601,131.794,1.40016)
(1.65593,131.794,1.20016)
(1.65668,131.994,1.40045)
(1.6566,131.994,1.20045)
(0.847099,131.796,1.40124)
(0.846636,131.796,1.20124)
(0.84805,131.996,1.20131)
(0.848514,131.996,1.40131)
(1.24709,131.793,1.40031)
(1.24662,131.793,1.20031)
(1.2485,131.993,1.40038)
(1.24804,131.993,1.20039)
(0.644637,131.794,1.20224)
(0.643632,131.794,1.00224)
(0.644018,131.994,1.00219)
(0.645024,131.994,1.20219)
(1.04463,131.793,1.20022)
(1.04363,131.793,1.00023)
(1.04502,131.993,1.20018)
(1.04401,131.993,1.00018)
(1.047,131.794,1.20025)
(1.04697,131.794,1.00025)
(1.04448,131.994,1.0004)
(1.0445,131.994,1.2004)
(1.44696,131.799,1.20021)
(1.44694,131.799,1.00021)
(1.44447,131.999,1.20035)
(1.44445,131.999,1.00035)
(3.77846,131.804,1.20129)
(3.78041,131.804,1.0013)
(3.78022,132.004,1.00081)
(3.77826,132.004,1.2008)
(4.17844,131.805,1.20521)
(4.18039,131.804,1.00522)
(4.17824,132.005,1.20472)
(4.1802,132.004,1.00473)
(4.21255,131.804,1.21507)
(4.21018,131.804,1.01509)
(4.21094,132.004,1.01496)
(4.21331,132.004,1.21495)
(4.61252,131.802,1.21033)
(4.61015,131.802,1.01034)
(4.61328,132.002,1.2102)
(4.61091,132.002,1.01022)
(4.63294,131.803,1.20999)
(4.62776,131.803,1.01006)
(4.62872,132.003,1.01)
(4.63391,132.003,1.20993)
(5.03281,131.801,1.19962)
(5.02762,131.801,0.999688)
(5.03377,132.001,1.19956)
(5.02858,132.001,0.999627)
(4.41524,131.802,1.01265)
(4.41152,131.802,0.812682)
(4.41168,132.002,0.812619)
(4.41541,132.002,1.01258)
(4.81517,131.801,1.0052)
(4.81145,131.801,0.80523)
(4.81534,132.001,1.00513)
(4.81161,132.001,0.805167)
(3.98252,131.805,1.00043)
(3.98484,131.806,0.800443)
(3.98749,132.006,0.801443)
(3.98517,132.005,1.00143)
(4.38246,131.8,1.00504)
(4.38478,131.801,0.805054)
(4.38511,132,1.00604)
(4.38742,132.001,0.806053)
(3.58127,131.8,1.00023)
(3.58142,131.8,0.800233)
(3.58149,132,0.800411)
(3.58134,132,1.00041)
(3.98127,131.8,1.00054)
(3.98142,131.8,0.800538)
(3.98134,132,1.00072)
(3.98149,132,0.800716)
(1.24134,131.797,1.00002)
(1.24137,131.797,0.800022)
(1.24036,131.997,0.80017)
(1.24033,131.997,1.00017)
(1.64133,131.799,1.00009)
(1.64137,131.799,0.800095)
(1.64032,131.999,1.00024)
(1.64036,131.999,0.800242)
(0.83793,131.802,1.00022)
(0.837943,131.802,0.800216)
(0.840352,132.002,0.800196)
(0.840339,132.002,1.0002)
(1.2379,131.797,1.00024)
(1.23791,131.797,0.800241)
(1.24031,131.997,1.00022)
(1.24032,131.997,0.800221)
(0.633515,131.802,0.800098)
(0.633524,131.802,0.600098)
(0.634641,132.002,0.600001)
(0.634632,132.002,0.800001)
(1.03351,131.799,0.800117)
(1.03352,131.799,0.600117)
(1.03463,131.999,0.80002)
(1.03463,131.999,0.60002)
(1.03373,131.8,0.800001)
(1.03379,131.8,0.600001)
(1.03464,132,0.599985)
(1.03458,132,0.799985)
(1.43373,131.799,0.800121)
(1.43379,131.799,0.600121)
(1.43457,131.999,0.800105)
(1.43463,131.999,0.600105)
(3.789,131.801,0.800301)
(3.78919,131.801,0.600301)
(3.78955,132.001,0.600344)
(3.78936,132.001,0.800343)
(4.189,131.8,0.800679)
(4.18919,131.8,0.60068)
(4.18936,132,0.800722)
(4.18955,132,0.600722)
(4.19039,131.804,0.800154)
(4.19407,131.804,0.600188)
(4.19592,132.004,0.599991)
(4.19223,132.004,0.799957)
(4.5903,131.8,0.80753)
(4.59399,131.8,0.607564)
(4.59215,132,0.807333)
(4.59583,132,0.607367)
(4.61514,131.801,0.808893)
(4.61054,131.801,0.608946)
(4.61092,132.001,0.608952)
(4.61551,132.001,0.8089)
(5.01503,131.8,0.79971)
(5.01044,131.8,0.599762)
(5.0154,132,0.799716)
(5.01081,132,0.599769)
(4.39689,131.801,0.603619)
(4.39737,131.801,0.40362)
(4.39841,132.001,0.403577)
(4.39793,132.001,0.603576)
(4.79688,131.799,0.604584)
(4.79736,131.799,0.404584)
(4.79793,131.999,0.604541)
(4.79841,131.999,0.404541)
(3.99405,131.801,0.600155)
(3.99411,131.8,0.400155)
(3.99432,132,0.399965)
(3.99426,132.001,0.599965)
(4.39405,131.8,0.600275)
(4.39411,131.8,0.400276)
(4.39426,132,0.600085)
(4.39432,132,0.400085)
(3.59401,131.801,0.600114)
(3.59404,131.801,0.400114)
(3.59363,132.001,0.400154)
(3.5936,132.001,0.600154)
(3.99401,131.801,0.600169)
(3.99404,131.802,0.400169)
(3.9936,132.001,0.600209)
(3.99363,132.002,0.400209)
(1.21728,131.8,0.600004)
(1.2173,131.8,0.400004)
(1.21773,132,0.400045)
(1.21771,132,0.600045)
(1.61728,131.799,0.600044)
(1.6173,131.799,0.400044)
(1.6177,131.999,0.600085)
(1.61772,131.999,0.400085)
(0.817157,131.801,0.599932)
(0.817238,131.801,0.399932)
(0.817702,132.001,0.399885)
(0.817622,132.001,0.599885)
(1.21716,131.8,0.600093)
(1.21724,131.8,0.400093)
(1.21762,132,0.600046)
(1.2177,132,0.400046)
(0.606369,131.8,0.399979)
(0.606396,131.8,0.199979)
(0.606326,132,0.199945)
(0.606299,132,0.399945)
(1.00637,131.8,0.400032)
(1.0064,131.8,0.200032)
(1.0063,132,0.399999)
(1.00633,132,0.199999)
(1.00684,131.801,0.399994)
(1.00686,131.801,0.199994)
(1.00719,132.001,0.199982)
(1.00717,132.001,0.399982)
(1.40684,131.8,0.400029)
(1.40686,131.8,0.200029)
(1.40717,132,0.400017)
(1.40719,132,0.200017)
(3.79787,131.801,0.40001)
(3.79787,131.801,0.20001)
(3.79792,132.001,0.20005)
(3.79792,132.001,0.40005)
(4.19787,131.8,0.400018)
(4.19787,131.8,0.200018)
(4.19792,132,0.400058)
(4.19792,132,0.200058)
(4.19825,131.8,0.400046)
(4.19824,131.8,0.200046)
(4.19851,132,0.200043)
(4.19852,132,0.400043)
(4.59825,131.8,0.400026)
(4.59824,131.8,0.200026)
(4.59852,132,0.400023)
(4.59851,132,0.200023)
(4.60244,131.8,0.404101)
(4.60044,131.8,0.204111)
(4.6005,132,0.204077)
(4.6025,132,0.404067)
(5.00242,131.8,0.4001)
(5.00042,131.8,0.20011)
(5.00248,132,0.400066)
(5.00048,132,0.200076)
(4.80024,131.6,0.2)
(4.80024,131.6,-1.11022e-15)
(5.00024,131.6,-1.11022e-15)
(5.00024,131.6,0.2)
(4.80024,131.2,0.2)
(4.80024,131.2,-1.11022e-15)
(5.00024,131.2,0.2)
(5.00024,131.2,-1.11022e-15)
(4.40024,131.8,0.2)
(4.40024,131.8,-1.11022e-15)
(4.40024,132,-1.11022e-15)
(4.40024,132,0.2)
(4.80024,131.8,0.2)
(4.80024,131.8,-1.11022e-15)
(4.80024,132,0.2)
(4.80024,132,-1.11022e-15)
(4.00024,131.8,0.2)
(4.00024,131.8,-1.11022e-15)
(4.00024,132,-1.11022e-15)
(4.00024,132,0.2)
(4.40024,131.8,0.2)
(4.40024,131.8,-1.11022e-15)
(4.40024,132,0.2)
(4.40024,132,-1.11022e-15)
(3.60024,131.8,0.2)
(3.60024,131.8,-1.11022e-15)
(3.60024,132,-1.11022e-15)
(3.60024,132,0.2)
(4.00024,131.8,0.2)
(4.00024,131.8,-1.11022e-15)
(4.00024,132,0.2)
(4.00024,132,-1.11022e-15)
(1.20024,131.8,0.2)
(1.20024,131.8,-1.11022e-15)
(1.20024,132,-1.11022e-15)
(1.20024,132,0.2)
(1.60024,131.8,0.2)
(1.60024,131.8,-1.11022e-15)
(1.60024,132,0.2)
(1.60024,132,-1.11022e-15)
(0.800242,131.8,0.2)
(0.800242,131.8,-1.11022e-15)
(0.800242,132,-1.11022e-15)
(0.800242,132,0.2)
(1.20024,131.8,0.2)
(1.20024,131.8,-1.11022e-15)
(1.20024,132,0.2)
(1.20024,132,-1.11022e-15)
(0.200242,131,0.2)
(0.200242,131,-1.11022e-15)
(0.000242276,131,-1.11022e-15)
(0.000242276,131,0.2)
(0.200242,131.4,0.2)
(0.200242,131.4,-1.11022e-15)
(0.000242276,131.4,0.2)
(0.000242276,131.4,-1.11022e-15)
(0.200242,130.6,0.2)
(0.200242,130.6,-1.11022e-15)
(0.000242276,130.6,-1.11022e-15)
(0.000242276,130.6,0.2)
(0.200242,131,0.2)
(0.200242,131,-1.11022e-15)
(0.000242276,131,0.2)
(0.000242276,131,-1.11022e-15)
(4.80024,130.8,0.2)
(4.80024,130.8,-1.11022e-15)
(5.00024,130.8,-1.11022e-15)
(5.00024,130.8,0.2)
(4.80024,130.4,0.2)
(4.80024,130.4,-1.11022e-15)
(5.00024,130.4,0.2)
(5.00024,130.4,-1.11022e-15)
(4.80024,131.2,0.2)
(4.80024,131.2,-1.11022e-15)
(5.00024,131.2,-1.11022e-15)
(5.00024,131.2,0.2)
(4.80024,130.8,0.2)
(4.80024,130.8,-1.11022e-15)
(5.00024,130.8,0.2)
(5.00024,130.8,-1.11022e-15)
(4.81207,130.798,0.606637)
(4.80521,130.798,0.406755)
(5.00509,130.798,0.399895)
(5.01195,130.798,0.599777)
(4.81122,130.398,0.606695)
(4.80436,130.398,0.406812)
(5.0111,130.398,0.599835)
(5.00424,130.398,0.399953)
(4.81323,131.198,0.606571)
(4.80636,131.198,0.406689)
(5.00624,131.198,0.399819)
(5.01311,131.198,0.599701)
(4.81256,130.798,0.606648)
(4.80569,130.798,0.406766)
(5.01244,130.798,0.599778)
(5.00557,130.798,0.399896)
(4.83018,130.796,1.01027)
(4.81927,130.796,0.810569)
(5.01897,130.796,0.799657)
(5.02988,130.796,0.999359)
(4.83137,130.396,1.01024)
(4.82046,130.396,0.810542)
(5.03107,130.396,0.999332)
(5.02016,130.396,0.79963)
(4.82871,131.196,1.0083)
(4.81976,131.196,0.808501)
(5.01956,131.197,0.799553)
(5.02851,131.197,0.999353)
(4.82967,130.796,1.00835)
(4.82073,130.796,0.808551)
(5.02947,130.797,0.999403)
(5.02053,130.797,0.799603)
(4.82187,130.997,0.807148)
(4.81425,130.997,0.607293)
(5.01411,130.997,0.599677)
(5.02172,130.997,0.799532)
(4.82073,130.597,0.807235)
(4.81311,130.597,0.60738)
(5.02058,130.597,0.79962)
(5.01297,130.597,0.599765)
(4.81985,130.597,0.807647)
(4.81184,130.597,0.607807)
(5.01168,130.597,0.599802)
(5.01969,130.597,0.799642)
(4.81887,130.197,0.807671)
(4.81087,130.197,0.607831)
(5.01871,130.197,0.799666)
(5.01071,130.197,0.599826)
(4.81887,131.397,0.806682)
(4.81171,131.397,0.60681)
(5.01158,131.398,0.599655)
(5.01874,131.398,0.799527)
(4.82065,130.997,0.806759)
(4.8135,130.997,0.606887)
(5.02052,130.998,0.799604)
(5.01337,130.998,0.599732)
(4.85473,130.795,1.41207)
(4.84129,130.795,1.21252)
(5.04083,130.796,1.19908)
(5.05427,130.796,1.39863)
(4.8573,130.395,1.4119)
(4.84386,130.395,1.21235)
(5.05684,130.396,1.39846)
(5.0434,130.396,1.19891)
(4.85281,131.196,1.41067)
(4.84076,131.196,1.21103)
(5.04039,131.196,1.19897)
(5.05245,131.196,1.39861)
(4.85453,130.796,1.41071)
(4.84247,130.796,1.21107)
(5.05416,130.796,1.39865)
(5.04211,130.796,1.19901)
(4.88133,130.796,1.81141)
(4.86766,130.796,1.61188)
(5.06719,130.797,1.59821)
(5.08086,130.797,1.79774)
(4.8837,130.396,1.81126)
(4.87003,130.396,1.61173)
(5.08323,130.397,1.79759)
(5.06956,130.397,1.59806)
(4.87569,131.196,1.81192)
(4.86181,131.196,1.6124)
(5.06131,131.198,1.59852)
(5.07519,131.198,1.79804)
(4.88061,130.796,1.81167)
(4.86673,130.796,1.61215)
(5.08011,130.798,1.79779)
(5.06623,130.798,1.59827)
(4.91135,130.799,2.21054)
(4.89741,130.799,2.01103)
(5.09692,130.799,1.99709)
(5.11086,130.799,2.1966)
(4.91084,130.399,2.21062)
(4.8969,130.399,2.0111)
(5.11035,130.399,2.19667)
(5.09641,130.399,1.99716)
(4.90974,131.199,2.21161)
(4.89542,131.199,2.01212)
(5.0949,131.201,1.9978)
(5.10923,131.2,2.19729)
(4.9124,130.799,2.21088)
(4.89808,130.799,2.01139)
(5.11188,130.8,2.19656)
(5.09756,130.801,1.99707)
(4.94266,130.806,2.60976)
(4.92865,130.806,2.41025)
(5.12816,130.806,2.39625)
(5.14217,130.806,2.59575)
(4.94196,130.406,2.60948)
(4.92795,130.406,2.40997)
(5.14147,130.406,2.59547)
(5.12746,130.406,2.39596)
(4.94156,131.206,2.6104)
(4.92721,131.206,2.41092)
(5.12669,131.208,2.39657)
(5.14104,131.208,2.59606)
(4.94511,130.806,2.60977)
(4.93076,130.806,2.41028)
(5.14458,130.808,2.59543)
(5.13024,130.808,2.39594)
(4.97134,130.814,3.00911)
(4.95709,130.814,2.80962)
(5.15655,130.81,2.79537)
(5.17079,130.81,2.99487)
(4.96351,130.414,3.00959)
(4.94927,130.414,2.8101)
(5.16297,130.41,2.99535)
(5.14872,130.41,2.79586)
(4.9704,131.214,3.01045)
(4.95516,131.214,2.81103)
(5.15458,131.215,2.7958)
(5.16981,131.215,2.99522)
(4.97152,130.814,3.01024)
(4.95629,130.814,2.81082)
(5.17094,130.815,2.99501)
(5.15571,130.815,2.79559)
(4.80363,131,0.402582)
(4.80098,131,0.202599)
(5.00096,130.999,0.199948)
(5.00362,130.999,0.39993)
(4.80294,130.6,0.402648)
(4.80029,130.6,0.202666)
(5.00292,130.599,0.399997)
(5.00027,130.599,0.200014)
(4.80371,130.599,0.403456)
(4.80023,130.599,0.203487)
(5.0002,130.599,0.199998)
(5.00368,130.599,0.399967)
(4.80343,130.199,0.403451)
(4.79994,130.199,0.203482)
(5.0034,130.199,0.399962)
(4.99991,130.199,0.199993)
(4.80278,131.4,0.402848)
(4.79987,131.4,0.20287)
(4.99985,131.4,0.199959)
(5.00276,131.4,0.399938)
(4.80276,131,0.402895)
(4.79984,131,0.202916)
(5.00273,131,0.399984)
(4.99982,131,0.200005)
(4.84011,130.995,1.21116)
(4.82804,130.995,1.01152)
(5.02767,130.996,0.999455)
(5.03974,130.996,1.19909)
(4.84157,130.595,1.21114)
(4.8295,130.595,1.01151)
(5.0412,130.596,1.19907)
(5.02913,130.596,0.999438)
(4.84357,130.595,1.21158)
(4.83094,130.595,1.01198)
(5.03054,130.596,0.999342)
(5.04317,130.595,1.19894)
(4.84454,130.195,1.21148)
(4.83191,130.195,1.01188)
(5.04414,130.195,1.19884)
(5.03151,130.195,0.999242)
(4.84091,131.397,1.20785)
(4.83195,131.397,1.00806)
(5.03175,131.397,0.9991)
(5.04071,131.397,1.1989)
(4.83989,130.997,1.20805)
(4.83094,130.997,1.00825)
(5.03969,130.997,1.1991)
(5.03074,130.997,0.999296)
(4.86784,130.995,1.61169)
(4.85435,130.995,1.41214)
(5.05389,130.996,1.39865)
(5.06738,130.996,1.5982)
(4.87036,130.595,1.61153)
(4.85686,130.595,1.41199)
(5.0699,130.596,1.59804)
(5.0564,130.596,1.3985)
(4.8698,130.595,1.61172)
(4.85615,130.595,1.41219)
(5.05568,130.596,1.39854)
(5.06933,130.596,1.59808)
(4.87146,130.195,1.61161)
(4.85781,130.195,1.41207)
(5.07099,130.196,1.59796)
(5.05735,130.196,1.39843)
(4.87008,131.398,1.60981)
(4.85809,131.398,1.41017)
(5.05773,131.397,1.39817)
(5.06972,131.397,1.59781)
(4.86893,130.998,1.61014)
(4.85693,130.998,1.4105)
(5.06857,130.997,1.59815)
(5.05657,130.997,1.39851)
(4.89311,130.997,2.01132)
(4.87922,130.997,1.8118)
(5.07873,130.998,1.79791)
(5.09262,130.998,1.99743)
(4.89614,130.597,2.01108)
(4.88225,130.597,1.81156)
(5.09565,130.598,1.99719)
(5.08176,130.598,1.79767)
(4.89593,130.597,2.01102)
(4.88214,130.597,1.81149)
(5.08167,130.597,1.7977)
(5.09546,130.597,1.99723)
(4.89753,130.197,2.01088)
(4.88374,130.197,1.81136)
(5.09705,130.197,1.99709)
(5.08326,130.197,1.79757)
(4.8886,131.396,2.01278)
(4.87424,131.397,1.81329)
(5.0737,131.4,1.79894)
(5.08806,131.399,1.99842)
(4.89442,130.997,2.01194)
(4.88006,130.997,1.81246)
(5.09388,130.999,1.99759)
(5.07952,131,1.7981)
(4.92946,131.005,2.41039)
(4.91529,131.005,2.21089)
(5.11479,131.006,2.19672)
(5.12896,131.006,2.39622)
(4.93185,130.605,2.40982)
(4.91768,130.605,2.21033)
(5.13135,130.606,2.39566)
(5.11718,130.606,2.19616)
(4.93304,130.605,2.40951)
(4.9191,130.605,2.21)
(5.11861,130.604,2.19605)
(5.13255,130.604,2.39557)
(4.93178,130.205,2.40962)
(4.91783,130.205,2.21011)
(5.13129,130.204,2.39568)
(5.11735,130.204,2.19616)
(4.91819,131.405,2.41171)
(4.9038,131.405,2.21223)
(5.10321,131.41,2.19784)
(5.1176,131.41,2.39732)
(4.92883,131.005,2.41061)
(4.91444,131.005,2.21113)
(5.12824,131.01,2.39622)
(5.11385,131.01,2.19674)
(4.95894,131.008,2.80951)
(4.94461,131.008,2.61003)
(5.1441,131.008,2.5957)
(5.15843,131.008,2.79518)
(4.95801,130.608,2.80942)
(4.94368,130.608,2.60994)
(5.15749,130.608,2.7951)
(5.14317,130.608,2.59561)
(4.95823,130.608,2.80895)
(4.94439,130.608,2.60943)
(5.1439,130.606,2.59559)
(5.15774,130.606,2.79511)
(4.95386,130.208,2.80906)
(4.94002,130.208,2.60954)
(5.15337,130.206,2.79522)
(5.13952,130.206,2.5957)
(4.95515,131.408,2.81122)
(4.93988,131.408,2.6118)
(5.13927,131.411,2.59654)
(5.15454,131.411,2.79595)
(4.96152,131.008,2.81036)
(4.94625,131.008,2.61094)
(5.16091,131.011,2.79509)
(5.14564,131.011,2.59568)
(5.00083,125.2,0.399976)
(4.99937,125.2,0.199982)
(4.79938,125.2,0.201445)
(4.80084,125.2,0.40144)
(5.00119,125.8,0.399987)
(4.99972,125.8,0.199993)
(4.80119,125.8,0.401451)
(4.79973,125.8,0.201456)
(5.00024,125,0.2)
(5.00024,125,0)
(4.80024,125,0)
(4.80024,125,0.2)
(5.00024,125.4,0.2)
(5.00024,125.4,0)
(4.80024,125.4,0.2)
(4.80024,125.4,0)
(5.00024,124.6,0.2)
(5.00024,124.6,0)
(4.80024,124.6,0)
(4.80024,124.6,0.2)
(5.00024,125,0.2)
(5.00024,125,0)
(4.80024,125,0.2)
(4.80024,125,0)
(5.00024,124.2,0.2)
(5.00024,124.2,0)
(4.80024,124.2,0)
(4.80024,124.2,0.2)
(5.00024,124.6,0.2)
(5.00024,124.6,0)
(4.80024,124.6,0.2)
(4.80024,124.6,0)
