(4.65273,121.181,2.20146)
(5.05261,121.174,2.20849)
(5.04908,121.174,2.40846)
(4.64582,120.98,2.40067)
(4.64935,120.981,2.2007)
(5.04571,120.974,2.4077)
(5.04923,120.974,2.20773)
(4.63555,121.177,2.80295)
(4.63836,121.177,2.60297)
(5.03832,121.177,2.60858)
(5.03551,121.177,2.80856)
(4.63559,120.977,2.80254)
(4.6384,120.977,2.60256)
(5.03555,120.977,2.80815)
(5.03836,120.977,2.60817)
(0.256943,121.2,0.2)
(0.256943,121.2,-8.88178e-16)
(0.856943,121.2,-8.88178e-16)
(0.856943,121.2,0.2)
(0.256943,121,0.2)
(0.256943,121,-8.88178e-16)
(0.856943,121,0.2)
(0.856943,121,-8.88178e-16)
(0.256804,121.199,0.600257)
(0.256816,121.2,0.400257)
(0.856816,121.2,0.400295)
(0.856803,121.199,0.600295)
(0.256734,120.999,0.599925)
(0.256747,121,0.399926)
(0.856734,120.999,0.599963)
(0.856747,121,0.399963)
(0.256547,121.196,1.00028)
(0.256584,121.197,0.800277)
(0.85657,121.201,0.800397)
(0.856533,121.201,1.0004)
(0.257926,120.996,0.999866)
(0.257963,120.997,0.799866)
(0.857911,121.001,0.999986)
(0.857949,121.001,0.799987)
(0.254683,121.2,1.40049)
(0.254709,121.2,1.20049)
(0.854708,121.201,1.20057)
(0.854683,121.201,1.40057)
(0.25491,121,1.40005)
(0.254936,121,1.20005)
(0.85491,121.001,1.40012)
(0.854935,121.001,1.20012)
(0.254176,121.193,1.80154)
(0.254483,121.194,1.60155)
(0.854431,121.202,1.60252)
(0.854124,121.2,1.80252)
(0.256785,120.993,1.8002)
(0.257092,120.994,1.60021)
(0.856733,121,1.80118)
(0.857041,121.002,1.60118)
(0.239845,121.19,2.20627)
(0.239969,121.191,2.00628)
(0.83957,121.213,2.00672)
(0.839446,121.212,2.20672)
(0.247137,120.99,2.20557)
(0.247261,120.991,2.00557)
(0.846738,121.012,2.20602)
(0.846862,121.013,2.00602)
(0.223953,121.2,2.61642)
(0.222715,121.201,2.41643)
(0.822572,121.213,2.41278)
(0.82381,121.212,2.61277)
(0.228138,121,2.6154)
(0.2269,121.001,2.41541)
(0.827995,121.012,2.61175)
(0.826757,121.013,2.41176)
(0.191342,121.188,3.01779)
(0.189935,121.189,2.8178)
(0.78938,121.215,2.81367)
(0.790787,121.214,3.01366)
(0.199824,120.989,3.01701)
(0.198417,120.989,2.81702)
(0.799269,121.014,3.01289)
(0.797862,121.015,2.81289)
(0.0565627,121.199,0.400206)
(0.056561,121.2,0.200206)
(0.65656,121.2,0.200202)
(0.656562,121.2,0.400202)
(0.0568332,120.999,0.399955)
(0.0568315,121,0.199955)
(0.656833,121,0.399951)
(0.656831,121,0.199951)
(0.656886,121,0.399987)
(0.65688,121.001,0.199988)
(0.656967,121.201,0.200204)
(0.656972,121.2,0.400204)
(1.05689,121,0.399976)
(1.05688,121,0.199976)
(1.05697,121.2,0.400192)
(1.05697,121.2,0.200193)
(0.0551992,121.197,0.800241)
(0.0552253,121.197,0.600241)
(0.655219,121.2,0.600325)
(0.655193,121.199,0.800325)
(0.0560957,120.997,0.799852)
(0.0561218,120.997,0.599852)
(0.65609,120.999,0.799936)
(0.656116,121,0.599936)
(0.656134,120.999,0.799956)
(0.656165,121,0.599956)
(0.655772,121.2,0.600309)
(0.655741,121.199,0.800309)
(1.05613,121,0.800018)
(1.05616,121.001,0.600019)
(1.05574,121.2,0.800372)
(1.05577,121.2,0.600372)
(0.0536991,121.194,1.20023)
(0.0537421,121.194,1.00023)
(0.653704,121.201,1.00037)
(0.653661,121.2,1.20037)
(0.0559384,120.994,1.19981)
(0.0559814,120.994,0.999809)
(0.655901,121,1.19995)
(0.655944,121.001,0.999952)
(0.656617,120.999,1.19997)
(0.656733,120.999,0.999971)
(0.656386,121.199,1.00036)
(0.656271,121.199,1.20036)
(1.05662,121,1.2002)
(1.05673,121,1.0002)
(1.05627,121.2,1.20059)
(1.05639,121.2,1.00059)
(0.0504457,121.19,1.60046)
(0.0506291,121.191,1.40046)
(0.650527,121.202,1.40105)
(0.650344,121.201,1.60105)
(0.0541278,120.99,1.59965)
(0.0543113,120.991,1.39966)
(0.654026,121.001,1.60025)
(0.654209,121.002,1.40025)
(0.657448,121,1.60005)
(0.657731,121.001,1.40005)
(0.65741,121.2,1.40079)
(0.657127,121.2,1.60079)
(1.05745,121,1.60062)
(1.05773,121.001,1.40062)
(1.05713,121.2,1.60135)
(1.05741,121.201,1.40136)
(0.0390563,121.181,2.00049)
(0.0409741,121.183,1.8005)
(0.640425,121.208,1.80639)
(0.638507,121.206,2.00638)
(0.0473953,120.982,1.99944)
(0.0493131,120.983,1.79946)
(0.646846,121.007,2.00533)
(0.648764,121.008,1.80535)
(0.652671,121.004,2.006)
(0.651882,121.004,1.806)
(0.649987,121.204,1.80647)
(0.650775,121.204,2.00647)
(1.05265,121.008,2.00443)
(1.05186,121.008,1.80443)
(1.05075,121.208,2.0049)
(1.04997,121.208,1.8049)
(0.0184881,121.171,2.4034)
(0.0219398,121.173,2.20344)
(0.620664,121.21,2.21402)
(0.617213,121.209,2.41399)
(0.0310568,120.972,2.4023)
(0.0345085,120.973,2.20233)
(0.629781,121.009,2.41288)
(0.633233,121.011,2.21292)
(0.642233,121.01,2.40704)
(0.641259,121.011,2.20704)
(0.639437,121.211,2.20784)
(0.640411,121.21,2.40784)
(1.04221,121.014,2.40511)
(1.04124,121.015,2.20511)
(1.04039,121.214,2.4059)
(1.03942,121.215,2.20591)
(-0.00902516,121.166,2.81837)
(-0.0102584,121.166,2.61838)
(0.58814,121.21,2.61487)
(0.589373,121.209,2.81487)
(0.00552692,120.966,2.81745)
(0.00429366,120.967,2.61746)
(0.603925,121.01,2.81395)
(0.602692,121.011,2.61395)
(0.620946,121.012,2.81309)
(0.619633,121.013,2.61309)
(0.620181,121.213,2.61413)
(0.621494,121.212,2.81412)
(1.02094,121.011,2.81045)
(1.01962,121.012,2.61046)
(1.02148,121.211,2.81149)
(1.02017,121.212,2.6115)
(4.43889,121.187,2.60111)
(4.44074,121.187,2.40112)
(4.84064,121.179,2.40481)
(4.83879,121.179,2.6048)
(4.43489,120.987,2.60059)
(4.43675,120.987,2.4006)
(4.83479,120.979,2.60427)
(4.83665,120.979,2.40428)
(4.4501,121.19,2.20066)
(4.45044,121.19,2.00066)
(4.85043,121.187,2.00132)
(4.85009,121.187,2.20132)
(4.44875,120.99,2.20037)
(4.44908,120.99,2.00037)
(4.84874,120.987,2.20103)
(4.84907,120.987,2.00103)
(4.45506,121.193,1.80056)
(4.45492,121.193,1.60056)
(4.85492,121.192,1.60029)
(4.85506,121.192,1.80029)
(4.45473,120.993,1.80035)
(4.45459,120.993,1.60035)
(4.85472,120.992,1.80008)
(4.85459,120.992,1.60008)
(4.4568,121.197,1.40055)
(4.45661,121.198,1.20055)
(4.8566,121.195,1.20017)
(4.85679,121.195,1.40017)
(4.45552,120.997,1.40036)
(4.45534,120.998,1.20036)
(4.85552,120.995,1.39998)
(4.85533,120.995,1.19998)
(4.45751,121.2,1.0005)
(4.45731,121.2,0.800501)
(4.8573,121.197,0.800111)
(4.85749,121.196,1.00011)
(4.45594,121,1.00033)
(4.45575,121,0.800329)
(4.85593,120.996,0.999938)
(4.85574,120.997,0.799938)
(4.45747,121.199,0.600386)
(4.45733,121.199,0.400386)
(4.85733,121.199,0.400097)
(4.85747,121.199,0.600097)
(4.45728,120.999,0.600256)
(4.45714,120.999,0.400256)
(4.85728,120.999,0.599967)
(4.85714,120.999,0.399967)
(4.45694,121.2,0.2)
(4.45694,121.2,-8.88178e-16)
(4.85694,121.2,-8.88178e-16)
(4.85694,121.2,0.2)
(4.45694,121,0.2)
(4.45694,121,-8.88178e-16)
(4.85694,121,0.2)
(4.85694,121,-8.88178e-16)
(5.05694,121,0.2)
(5.05694,121,0)
(4.85694,121,0)
(4.85694,121,0.2)
(5.05694,121.4,0.2)
(5.05694,121.4,0)
(4.85694,121.4,0.2)
(4.85694,121.4,0)
(4.85694,121.8,0.2)
(4.85694,121.8,0)
(5.05694,121.8,0)
(5.05694,121.8,0.2)
(4.85694,121.4,0.2)
(4.85694,121.4,0)
(5.05694,121.4,0.2)
(5.05694,121.4,0)
(4.85683,121.6,0.400046)
(4.85672,121.6,0.200046)
(5.05672,121.6,0.199941)
(5.05683,121.6,0.399941)
(4.85737,121.2,0.400037)
(4.85726,121.2,0.200037)
(5.05737,121.2,0.399931)
(5.05726,121.2,0.199931)
(4.85676,121.598,0.800082)
(4.85654,121.598,0.600082)
(5.05654,121.598,0.59986)
(5.05676,121.598,0.79986)
(4.85736,121.198,0.800072)
(4.85714,121.198,0.600072)
(5.05736,121.198,0.799851)
(5.05714,121.198,0.599851)
(4.8575,121.596,1.20014)
(4.85724,121.596,1.00014)
(5.05724,121.597,0.999883)
(5.0575,121.597,1.19988)
(4.85812,121.196,1.20009)
(4.85786,121.196,1.00009)
(5.05812,121.197,1.19983)
(5.05786,121.197,0.999832)
(4.85404,121.594,1.60005)
(4.85628,121.594,1.40006)
(5.05623,121.597,1.4023)
(5.054,121.597,1.60229)
(4.86155,121.194,1.60004)
(4.86378,121.194,1.40005)
(5.0615,121.197,1.60227)
(5.06373,121.198,1.40229)
(4.83867,121.589,2.00068)
(4.84732,121.59,1.80087)
(5.04688,121.6,1.80955)
(5.03823,121.599,2.00936)
(4.85893,121.189,2.00003)
(4.86758,121.19,1.80022)
(5.05849,121.199,2.00871)
(5.06714,121.2,1.8089)
(4.82189,121.576,2.40325)
(4.82777,121.577,2.20334)
(5.02727,121.59,2.20925)
(5.0214,121.589,2.40916)
(4.84744,121.177,2.40264)
(4.85331,121.178,2.20273)
(5.04694,121.19,2.40854)
(5.05281,121.191,2.20863)
(4.81116,121.576,2.80691)
(4.81307,121.577,2.60692)
(5.01267,121.589,2.60885)
(5.01076,121.589,2.80884)
(4.83612,121.177,2.80653)
(4.83802,121.177,2.60653)
(5.03572,121.189,2.80845)
(5.03762,121.19,2.60846)
(5.05774,120.999,0.599777)
(5.05751,120.999,0.399777)
(4.85751,120.999,0.400003)
(4.85774,120.999,0.600003)
(5.05747,121.399,0.599923)
(5.05724,121.399,0.399924)
(4.85747,121.399,0.600149)
(4.85725,121.399,0.400149)
(5.05801,120.997,0.99971)
(5.05773,120.997,0.79971)
(4.85773,120.997,0.799994)
(4.85801,120.997,0.999994)
(5.05799,121.397,0.999885)
(5.0577,121.397,0.799885)
(4.85799,121.397,1.00017)
(4.8577,121.397,0.80017)
(5.05938,120.994,1.39972)
(5.05909,120.994,1.19972)
(4.85909,120.994,1.20001)
(4.85938,120.994,1.40001)
(5.05995,121.394,1.39985)
(5.05966,121.394,1.19985)
(4.85995,121.394,1.40014)
(4.85966,121.394,1.20014)
(5.06078,120.993,1.80193)
(5.06279,120.993,1.60194)
(4.86281,120.992,1.59993)
(4.8608,120.991,1.79992)
(5.05714,121.393,1.80256)
(5.05915,121.393,1.60257)
(4.85715,121.391,1.80054)
(4.85917,121.392,1.60055)
(5.06183,120.996,2.20812)
(5.06851,120.996,2.00823)
(4.86884,120.987,2.00152)
(4.86216,120.986,2.20141)
(5.04306,121.395,2.20904)
(5.04975,121.396,2.00915)
(4.8434,121.386,2.20233)
(4.85008,121.387,2.00244)
(5.05632,120.988,2.60812)
(5.05892,120.989,2.40814)
(4.85923,120.978,2.40552)
(4.85663,120.977,2.6055)
(5.03459,121.387,2.60884)
(5.03719,121.388,2.40886)
(4.83491,121.377,2.60622)
(4.83751,121.377,2.40623)
(4.65707,121.2,0.399999)
(4.65707,121.2,0.199999)
(4.65703,121,0.200015)
(4.65703,121,0.400015)
(4.25707,121.2,0.400001)
(4.25707,121.2,0.200001)
(4.25703,121,0.400018)
(4.25703,121,0.200018)
(4.65731,121.198,0.800266)
(4.65721,121.198,0.600266)
(4.65689,120.998,0.600131)
(4.657,120.998,0.800131)
(4.25731,121.199,0.800468)
(4.25721,121.199,0.600468)
(4.257,120.999,0.800333)
(4.2569,120.999,0.600333)
(4.65543,121.198,1.20036)
(4.6553,121.198,1.00036)
(4.65448,120.998,1.00018)
(4.65461,120.998,1.20018)
(4.25544,121.2,1.20063)
(4.2553,121.2,1.00063)
(4.25461,121,1.20045)
(4.25448,121,1.00045)
(4.65361,121.197,1.60043)
(4.65348,121.197,1.40043)
(4.65305,120.997,1.4002)
(4.65318,120.997,1.60019)
(4.25361,121.198,1.60069)
(4.25348,121.198,1.40069)
(4.25318,120.998,1.60046)
(4.25305,120.998,1.40046)
(4.65125,121.192,2.00044)
(4.65112,121.192,1.80044)
(4.64987,120.992,1.80023)
(4.64999,120.992,2.00023)
(4.25125,121.194,2.00069)
(4.25113,121.195,1.80069)
(4.25,120.994,2.00049)
(4.24987,120.995,1.80049)
(4.6453,121.187,2.40095)
(4.64541,121.187,2.20095)
(4.6436,120.987,2.2007)
(4.64349,120.987,2.4007)
(4.24532,121.191,2.40074)
(4.24543,121.191,2.20074)
(4.24351,120.991,2.40049)
(4.24361,120.991,2.20049)
(4.62534,121.189,2.80289)
(4.62622,121.189,2.60289)
(4.62477,120.989,2.60243)
(4.62389,120.989,2.80242)
(4.22536,121.192,2.80115)
(4.22623,121.192,2.60115)
(4.22391,120.992,2.80068)
(4.22478,120.992,2.60069)
(4.00948,121.188,3.00095)
(4.0106,121.188,2.80095)
(4.81054,121.179,2.80542)
(4.80942,121.179,3.00542)
(4.00727,120.988,3.00066)
(4.00839,120.988,2.80067)
(4.80721,120.979,3.00513)
(4.80833,120.979,2.80514)
(5.03686,120.989,3.00827)
(5.03645,120.989,2.80827)
(4.83685,120.976,2.80868)
(4.83726,120.976,3.00868)
(5.01164,121.388,3.00848)
(5.01122,121.388,2.80848)
(4.81204,121.376,3.00889)
(4.81162,121.376,2.80889)
(3.84228,121.197,2.4009)
(3.84227,121.197,2.2009)
(3.84201,120.997,2.2006)
(3.84202,120.997,2.4006)
(3.34228,121.198,2.40093)
(3.34227,121.198,2.20093)
(3.34202,120.998,2.40062)
(3.34201,120.998,2.20062)
(1.54202,121.21,2.40379)
(1.54132,121.211,2.20379)
(1.54133,121.011,2.20319)
(1.54203,121.01,2.40319)
(1.04202,121.21,2.40554)
(1.04132,121.211,2.20555)
(1.04204,121.01,2.40494)
(1.04134,121.011,2.20494)
(1.05693,121,0.399998)
(1.05692,121,0.199998)
(1.057,121.2,0.200015)
(1.057,121.2,0.400015)
(1.45693,121,0.399985)
(1.45692,121,0.199985)
(1.457,121.2,0.400001)
(1.457,121.2,0.200001)
(1.05627,120.999,0.799988)
(1.05627,120.999,0.599988)
(1.05596,121.199,0.600197)
(1.05596,121.199,0.800197)
(1.45627,121,0.799978)
(1.45627,121,0.599978)
(1.45596,121.2,0.800187)
(1.45596,121.2,0.600187)
(1.0587,120.995,1.20049)
(1.05917,120.995,1.00049)
(1.05735,121.195,1.00073)
(1.05687,121.195,1.20073)
(1.45868,120.999,1.20144)
(1.45915,120.999,1.00144)
(1.45686,121.199,1.20168)
(1.45733,121.199,1.00168)
(0.856882,121,0.599981)
(0.856884,121,0.399981)
(0.856883,121.2,0.400188)
(0.85688,121.2,0.600188)
(1.25688,121,0.599986)
(1.25688,121,0.399986)
(1.25688,121.2,0.600193)
(1.25688,121.2,0.400193)
(0.856943,121,0.2)
(0.856943,121,-8.88178e-16)
(0.856943,121.2,-8.88178e-16)
(0.856943,121.2,0.2)
(1.25694,121,0.2)
(1.25694,121,-8.88178e-16)
(1.25694,121.2,0.2)
(1.25694,121.2,-8.88178e-16)
(1.05582,121.006,2.00499)
(1.0546,121.006,1.805)
(1.05528,121.206,1.80528)
(1.0565,121.206,2.00528)
(1.45581,121.004,2.00255)
(1.45459,121.005,1.80255)
(1.45649,121.204,2.00283)
(1.45527,121.205,1.80284)
(1.05904,121.002,1.60445)
(1.05801,121.002,1.40445)
(1.05797,121.202,1.40471)
(1.059,121.202,1.60471)
(1.45904,121.002,1.60239)
(1.45801,121.002,1.40239)
(1.459,121.202,1.60265)
(1.45796,121.202,1.40265)
(0.858279,121,1.00001)
(0.85829,121,0.800011)
(0.85799,121.2,0.800345)
(0.857979,121.2,1.00034)
(1.25828,121.001,1.00003)
(1.25829,121.001,0.800034)
(1.25798,121.201,1.00037)
(1.25799,121.201,0.800368)
(0.855115,121,1.40021)
(0.855517,121.001,1.20021)
(0.855923,121.201,1.20052)
(0.855521,121.2,1.40052)
(1.25511,121,1.40101)
(1.25551,121,1.20101)
(1.25552,121.2,1.40132)
(1.25592,121.2,1.20132)
(0.858228,121.003,1.80523)
(0.857402,121.003,1.60523)
(0.856703,121.203,1.60559)
(0.857529,121.203,1.80558)
(1.25822,121.004,1.80358)
(1.2574,121.005,1.60358)
(1.25752,121.204,1.80393)
(1.2567,121.205,1.60394)
(0.851301,121.008,2.20583)
(0.85033,121.008,2.00583)
(0.850852,121.208,2.0064)
(0.851824,121.208,2.2064)
(1.2513,121.007,2.20388)
(1.25032,121.007,2.00389)
(1.25182,121.207,2.20445)
(1.25085,121.207,2.00445)
(0.831395,121.013,2.60647)
(0.831075,121.014,2.40647)
(0.832228,121.214,2.40698)
(0.832547,121.213,2.60698)
(1.23139,121.011,2.60583)
(1.23107,121.011,2.40583)
(1.23254,121.211,2.60633)
(1.23222,121.211,2.40633)
(0.800866,121.006,3.012)
(0.79945,121.007,2.81201)
(0.799946,121.207,2.81302)
(0.801361,121.206,3.01301)
(1.20085,121.005,3.00917)
(1.19944,121.006,2.80917)
(1.20135,121.205,3.01018)
(1.19993,121.206,2.81019)
(1.02102,121.008,2.8071)
(1.02074,121.01,2.6071)
(1.02116,121.21,2.60871)
(1.02144,121.208,2.8087)
(1.42102,121.007,2.80654)
(1.42074,121.009,2.60654)
(1.42144,121.207,2.80814)
(1.42116,121.209,2.60814)
(3.85703,121.2,0.39999)
(3.85702,121.2,0.19999)
(3.85702,121,0.199998)
(3.85703,121,0.399998)
(3.45703,121.2,0.40001)
(3.45703,121.2,0.20001)
(3.45703,121,0.400017)
(3.45702,121,0.200017)
(3.85688,121.199,0.799994)
(3.85687,121.199,0.599994)
(3.85689,120.999,0.600019)
(3.8569,120.999,0.800019)
(3.45688,121.199,0.800018)
(3.45687,121.199,0.600018)
(3.4569,120.999,0.800043)
(3.45689,120.999,0.600043)
(3.85245,121.201,1.20001)
(3.85244,121.201,1.00001)
(3.85325,121.001,1.00004)
(3.85325,121.001,1.20004)
(3.45245,121.199,1.20001)
(3.45245,121.199,1.00001)
(3.45326,120.999,1.20004)
(3.45326,120.999,1.00004)
(3.84773,121.196,1.6004)
(3.84784,121.197,1.4004)
(3.85025,120.997,1.40036)
(3.85014,120.996,1.60036)
(3.44776,121.192,1.60019)
(3.44787,121.192,1.40019)
(3.45017,120.992,1.60015)
(3.45027,120.992,1.40015)
(3.84513,121.201,2.00061)
(3.84525,121.202,1.80061)
(3.84698,121.002,1.80044)
(3.84686,121.001,2.00044)
(3.44515,121.198,2.00038)
(3.44526,121.198,1.80038)
(3.44688,120.998,2.00021)
(3.44699,120.998,1.80021)
(3.82203,121.193,2.80095)
(3.822,121.193,2.60095)
(3.82168,120.993,2.60061)
(3.82171,120.993,2.80061)
(3.42203,121.194,2.80102)
(3.422,121.194,2.60102)
(3.42171,120.994,2.80067)
(3.42168,120.994,2.60067)
(3.25703,121,0.600042)
(3.25702,121,0.400042)
(3.25703,121.2,0.400023)
(3.25704,121.2,0.600024)
(3.65703,121,0.600023)
(3.65702,121,0.400022)
(3.65704,121.2,0.600004)
(3.65703,121.2,0.400004)
(3.25694,121,0.2)
(3.25694,121,-8.88178e-16)
(3.25694,121.2,-8.88178e-16)
(3.25694,121.2,0.2)
(3.65694,121,0.2)
(3.65694,121,-8.88178e-16)
(3.65694,121.2,0.2)
(3.65694,121.2,-8.88178e-16)
(3.24944,120.997,1.40006)
(3.24942,120.997,1.20006)
(3.24902,121.197,1.20004)
(3.24904,121.197,1.40004)
(3.64944,120.998,1.40002)
(3.64942,120.998,1.20002)
(3.64904,121.198,1.4)
(3.64902,121.198,1.2)
(3.25534,120.999,1.00006)
(3.25532,120.999,0.800061)
(3.2547,121.199,0.80004)
(3.25472,121.199,1.00004)
(3.65534,121,1.00002)
(3.65532,121,0.800018)
(3.65471,121.2,0.999997)
(3.65469,121.2,0.799997)
(3.24411,120.996,2.20009)
(3.24421,120.996,2.00009)
(3.24296,121.196,2.00027)
(3.24285,121.196,2.20027)
(3.6441,120.998,2.20031)
(3.6442,120.999,2.00031)
(3.64284,121.198,2.20049)
(3.64295,121.199,2.00049)
(3.2482,120.99,1.80008)
(3.24829,120.99,1.60008)
(3.2469,121.19,1.60012)
(3.24681,121.19,1.80012)
(3.64819,120.993,1.80025)
(3.64828,120.993,1.60025)
(3.6468,121.193,1.80029)
(3.64689,121.193,1.60029)
(3.20393,120.994,3.00078)
(3.20392,120.995,2.80078)
(3.20478,121.195,2.80111)
(3.20479,121.194,3.00111)
(3.60393,120.992,3.00075)
(3.60392,120.993,2.80075)
(3.60479,121.192,3.00109)
(3.60477,121.193,2.80109)
(3.23198,120.997,2.60062)
(3.23197,120.997,2.40062)
(3.23277,121.197,2.40094)
(3.23278,121.197,2.60093)
(3.63198,120.996,2.6006)
(3.63197,120.996,2.4006)
(3.63277,121.196,2.60091)
(3.63277,121.196,2.40091)
(1.65694,121,0.2)
(1.65694,121,-8.88178e-16)
(1.65694,121.2,-8.88178e-16)
(1.65694,121.2,0.2)
(2.05694,121,0.2)
(2.05694,121,-8.88178e-16)
(2.05694,121.2,0.2)
(2.05694,121.2,-8.88178e-16)
(2.6569,120.999,0.800038)
(2.6569,120.999,0.600038)
(2.65688,121.199,0.600026)
(2.65688,121.199,0.800026)
(3.0569,120.999,0.800031)
(3.0569,120.999,0.600031)
(3.05688,121.199,0.800018)
(3.05688,121.199,0.600019)
(2.2569,120.999,0.800004)
(2.25691,120.999,0.600004)
(2.25688,121.199,0.60001)
(2.25688,121.199,0.80001)
(2.6569,120.999,0.800012)
(2.6569,120.999,0.600012)
(2.65688,121.199,0.800018)
(2.65688,121.199,0.600018)
(1.85691,120.999,0.799992)
(1.85691,120.999,0.599992)
(1.85688,121.199,0.6)
(1.85688,121.199,0.8)
(2.25691,120.999,0.8)
(2.25691,120.999,0.6)
(2.25688,121.199,0.800008)
(2.25688,121.199,0.600008)
(1.45693,120.999,0.801)
(1.45626,120.999,0.601001)
(1.4562,121.199,0.601191)
(1.45686,121.199,0.801189)
(1.85693,120.999,0.799662)
(1.85626,120.999,0.599663)
(1.85686,121.199,0.799851)
(1.85619,121.199,0.599853)
(2.457,121,0.60001)
(2.457,121,0.40001)
(2.45703,121.2,0.400013)
(2.45703,121.2,0.600013)
(2.857,121,0.600015)
(2.857,121,0.400015)
(2.85703,121.2,0.600017)
(2.85703,121.2,0.400017)
(2.05699,121,0.600003)
(2.057,121,0.400003)
(2.05703,121.2,0.400007)
(2.05703,121.2,0.600007)
(2.457,121,0.600009)
(2.457,121,0.400009)
(2.45703,121.2,0.600013)
(2.45703,121.2,0.400013)
(1.65695,121,0.599975)
(1.65691,121,0.399975)
(1.65697,121.2,0.400034)
(1.65702,121.2,0.600034)
(2.05695,121,0.599886)
(2.05691,121,0.399886)
(2.05702,121.2,0.599945)
(2.05697,121.2,0.399945)
(2.65702,121,0.400006)
(2.65702,121,0.200006)
(2.65703,121.2,0.200008)
(2.65703,121.2,0.400008)
(3.05702,121,0.400005)
(3.05702,121,0.200005)
(3.05703,121.2,0.400008)
(3.05703,121.2,0.200008)
(2.25702,121,0.400009)
(2.25702,121,0.200009)
(2.25703,121.2,0.200006)
(2.25703,121.2,0.400006)
(2.65702,121,0.400006)
(2.65702,121,0.200006)
(2.65703,121.2,0.400003)
(2.65703,121.2,0.200003)
(1.85702,121,0.39997)
(1.85701,121,0.19997)
(1.85702,121.2,0.200008)
(1.85703,121.2,0.400008)
(2.25702,121,0.399943)
(2.25701,121,0.199943)
(2.25703,121.2,0.399981)
(2.25702,121.2,0.199981)
(1.45695,121,0.400011)
(1.45692,121,0.200011)
(1.457,121.2,0.200044)
(1.45703,121.2,0.400044)
(1.85695,121,0.399958)
(1.85692,121,0.199958)
(1.85703,121.2,0.39999)
(1.857,121.2,0.19999)
(2.85694,121,0.2)
(2.85694,121,-8.88178e-16)
(2.85694,121.2,-8.88178e-16)
(2.85694,121.2,0.2)
(3.25694,121,0.2)
(3.25694,121,-8.88178e-16)
(3.25694,121.2,0.2)
(3.25694,121.2,-8.88178e-16)
(2.45694,121,0.2)
(2.45694,121,-8.88178e-16)
(2.45694,121.2,-8.88178e-16)
(2.45694,121.2,0.2)
(2.85694,121,0.2)
(2.85694,121,-8.88178e-16)
(2.85694,121.2,0.2)
(2.85694,121.2,-8.88178e-16)
(2.05694,121,0.2)
(2.05694,121,-8.88178e-16)
(2.05694,121.2,-8.88178e-16)
(2.05694,121.2,0.2)
(2.45694,121,0.2)
(2.45694,121,-8.88178e-16)
(2.45694,121.2,0.2)
(2.45694,121.2,-8.88178e-16)
(1.25691,121,0.599992)
(1.25691,121,0.399992)
(1.25697,121.2,0.400062)
(1.25698,121.2,0.600062)
(1.65691,121,0.599981)
(1.65691,121,0.399981)
(1.65698,121.2,0.60005)
(1.65697,121.2,0.40005)
(1.25694,121,0.2)
(1.25694,121,-8.88178e-16)
(1.25694,121.2,-8.88178e-16)
(1.25694,121.2,0.2)
(1.65694,121,0.2)
(1.65694,121,-8.88178e-16)
(1.65694,121.2,0.2)
(1.65694,121.2,-8.88178e-16)
(2.85702,121,0.60003)
(2.85701,121,0.40003)
(2.85703,121.2,0.400023)
(2.85704,121.2,0.600023)
(3.25702,121,0.600014)
(3.25701,121,0.400014)
(3.25704,121.2,0.600008)
(3.25703,121.2,0.400008)
(3.05702,121,0.400015)
(3.05702,121,0.200015)
(3.05703,121.2,0.200008)
(3.05703,121.2,0.400008)
(3.45702,121,0.40001)
(3.45702,121,0.20001)
(3.45703,121.2,0.400003)
(3.45703,121.2,0.200003)
(1.65891,121.199,2.20156)
(1.65756,121.2,2.00157)
(1.85755,121.2,2.00022)
(1.8589,121.199,2.20021)
(1.65919,120.999,2.201)
(1.65784,121,2.00101)
(1.85919,120.999,2.19965)
(1.85784,121,1.99966)
(1.66231,121.195,1.80124)
(1.66074,121.195,1.60125)
(1.86073,121.193,1.59968)
(1.86229,121.193,1.79968)
(1.66044,120.995,1.80103)
(1.65888,120.995,1.60104)
(1.86043,120.993,1.79947)
(1.85886,120.993,1.59947)
(1.66502,121.198,1.4012)
(1.66347,121.198,1.20121)
(1.86347,121.198,1.19966)
(1.86502,121.198,1.39965)
(1.66549,120.998,1.401)
(1.66395,120.998,1.20101)
(1.86549,120.998,1.39945)
(1.86394,120.998,1.19946)
(1.66014,121.198,1.00114)
(1.65875,121.199,0.801145)
(1.85875,121.199,0.799754)
(1.86014,121.198,0.999749)
(1.66014,120.998,1.00095)
(1.65875,120.999,0.800956)
(1.86013,120.998,0.99956)
(1.85874,120.999,0.799565)
(3.04688,120.997,1.6001)
(3.04685,120.997,1.4001)
(3.04653,121.197,1.40009)
(3.04656,121.197,1.60009)
(3.44688,120.998,1.60004)
(3.44685,120.998,1.40004)
(3.44656,121.198,1.60004)
(3.44653,121.198,1.40004)
(3.0519,120.998,1.20009)
(3.05188,120.998,1.00009)
(3.0517,121.198,1.00007)
(3.05172,121.198,1.20007)
(3.4519,120.998,1.20003)
(3.45188,120.998,1.00003)
(3.45172,121.198,1.20002)
(3.4517,121.198,1.00002)
(3.04674,120.986,2.00008)
(3.04677,120.986,1.80008)
(3.0444,121.186,1.80013)
(3.04437,121.186,2.00013)
(3.44671,120.991,2.00015)
(3.44675,120.991,1.80015)
(3.44434,121.191,2.00021)
(3.44438,121.191,1.80021)
