(0.192056,120.994,2.00474)
(0.788358,120.998,2.21545)
(0.791939,120.999,2.01548)
(0.172872,121.195,2.6055)
(0.17647,121.195,2.40554)
(0.776372,121.196,2.41633)
(0.772775,121.196,2.6163)
(0.173002,120.995,2.6054)
(0.176599,120.995,2.40544)
(0.772905,120.996,2.6162)
(0.776502,120.996,2.41623)
(0.153896,121.191,3.00533)
(0.157694,121.191,2.80537)
(0.757567,121.196,2.81676)
(0.753769,121.196,3.01673)
(0.155478,120.991,3.00529)
(0.159277,120.991,2.80533)
(0.755351,120.996,3.01669)
(0.75915,120.996,2.81672)
(0.0254171,121.199,0.399956)
(0.0270426,121.2,0.199963)
(0.627021,121.201,0.204841)
(0.625396,121.201,0.404834)
(0.0258826,120.999,0.399785)
(0.027508,121,0.199792)
(0.625861,121.001,0.404663)
(0.627487,121.001,0.204669)
(0.627485,121.001,0.400119)
(0.62746,121.001,0.200119)
(0.62757,121.201,0.200107)
(0.627594,121.201,0.400107)
(1.02749,121,0.400069)
(1.02746,121,0.200069)
(1.02759,121.2,0.400058)
(1.02757,121.2,0.200058)
(0.0173129,121.198,0.7997)
(0.020283,121.198,0.599722)
(0.620197,121.203,0.608636)
(0.617227,121.202,0.808614)
(0.0189379,120.998,0.799568)
(0.021908,120.998,0.59959)
(0.618852,121.002,0.808482)
(0.621822,121.003,0.608504)
(0.625277,121.001,0.808576)
(0.62241,121.001,0.608596)
(0.622278,121.201,0.60873)
(0.625145,121.201,0.808709)
(1.02524,121.001,0.802842)
(1.02237,121.001,0.602863)
(1.0251,121.201,0.802976)
(1.02224,121.201,0.602996)
(0.00945867,121.196,1.19961)
(0.0128379,121.196,0.999634)
(0.61272,121.202,1.00978)
(0.60934,121.202,1.20975)
(0.0115462,120.996,1.1995)
(0.0149254,120.996,0.999528)
(0.611428,121.002,1.20964)
(0.614807,121.002,1.00967)
(0.614255,121.002,1.20966)
(0.615817,121.002,1.00966)
(0.614812,121.202,1.00979)
(0.61325,121.202,1.20978)
(1.01424,121.004,1.21278)
(1.0158,121.004,1.01279)
(1.01323,121.204,1.21291)
(1.01479,121.204,1.01291)
(-6.2692e-05,121.194,1.59976)
(0.00372191,121.195,1.39979)
(0.603584,121.201,1.41115)
(0.599799,121.201,1.61111)
(0.00196444,120.994,1.59965)
(0.00574905,120.995,1.39968)
(0.601826,121.001,1.611)
(0.605611,121.001,1.41104)
(0.60808,121.001,1.6111)
(0.609615,121.001,1.4111)
(0.608973,121.201,1.41121)
(0.607439,121.201,1.61121)
(1.00807,121.002,1.61417)
(1.0096,121.002,1.41417)
(1.00742,121.202,1.61428)
(1.00896,121.202,1.41428)
(-0.0115229,121.192,2.00003)
(-0.00754357,121.192,1.80007)
(0.592307,121.198,1.81201)
(0.588328,121.198,2.01197)
(-0.00950865,120.992,1.99994)
(-0.00552934,120.992,1.79998)
(0.590342,120.998,2.01188)
(0.594321,120.998,1.81192)
(0.59837,120.998,2.01202)
(0.6008,120.998,1.81203)
(0.599422,121.198,1.81215)
(0.596993,121.198,2.01214)
(0.998331,121.001,2.01688)
(1.00076,121.001,1.81689)
(0.996954,121.201,2.017)
(0.999383,121.201,1.81702)
(-0.0264111,121.189,2.40055)
(-0.0223679,121.189,2.20059)
(0.577476,121.195,2.21272)
(0.573433,121.195,2.41268)
(-0.0242985,120.989,2.40047)
(-0.0202554,120.989,2.20051)
(0.575545,120.995,2.4126)
(0.579589,120.995,2.21264)
(0.586041,120.998,2.41279)
(0.588688,120.998,2.21281)
(0.587647,121.198,2.21291)
(0.585,121.198,2.41289)
(0.986,121,2.41809)
(0.988648,121,2.2181)
(0.984959,121.2,2.41819)
(0.987606,121.2,2.2182)
(-0.0415848,121.189,2.80157)
(-0.0377876,121.189,2.6016)
(0.562076,121.195,2.613)
(0.558279,121.195,2.81296)
(-0.0396567,120.989,2.80154)
(-0.0358594,120.989,2.60157)
(0.560207,120.995,2.81293)
(0.564005,120.995,2.61297)
(0.570343,120.996,2.81307)
(0.573467,120.996,2.61309)
(0.572312,121.196,2.61318)
(0.569188,121.196,2.81316)
(0.970288,120.998,2.81931)
(0.973412,120.998,2.61934)
(0.969132,121.198,2.81941)
(0.972257,121.198,2.61943)
(4.39827,121.187,2.6061)
(4.39866,121.187,2.4061)
(4.79865,121.185,2.40687)
(4.79826,121.185,2.60687)
(4.39698,120.987,2.60599)
(4.39737,120.987,2.40599)
(4.79698,120.985,2.60676)
(4.79736,120.985,2.40676)
(4.40934,121.187,2.20179)
(4.41067,121.188,2.0018)
(4.81066,121.189,2.00446)
(4.80933,121.188,2.20445)
(4.40999,120.987,2.20055)
(4.41132,120.988,2.00056)
(4.80998,120.988,2.20322)
(4.81131,120.989,2.00323)
(4.41717,121.19,1.80128)
(4.41797,121.192,1.60129)
(4.81796,121.194,1.6029)
(4.81716,121.193,1.80289)
(4.41827,120.99,1.80005)
(4.41907,120.992,1.60006)
(4.81826,120.993,1.80166)
(4.81906,120.994,1.60167)
(4.42315,121.195,1.40096)
(4.42342,121.196,1.20096)
(4.82342,121.196,1.20151)
(4.82315,121.195,1.4015)
(4.42295,120.995,1.39995)
(4.42323,120.996,1.19996)
(4.82295,120.995,1.4005)
(4.82323,120.996,1.2005)
(4.42595,121.199,1.00051)
(4.42601,121.199,0.800507)
(4.826,121.197,0.800619)
(4.82594,121.197,1.00062)
(4.42504,120.999,0.99992)
(4.4251,120.999,0.799921)
(4.82504,120.997,1.00003)
(4.8251,120.997,0.800033)
(4.42742,121.199,0.600317)
(4.42742,121.199,0.400317)
(4.82742,121.199,0.400314)
(4.82742,121.199,0.600314)
(4.42753,120.999,0.599956)
(4.42753,120.999,0.399956)
(4.82753,120.999,0.599953)
(4.82753,120.999,0.399954)
(4.42779,121.2,0.2)
(4.42779,121.2,-8.88178e-16)
(4.82779,121.2,-8.88178e-16)
(4.82779,121.2,0.2)
(4.42779,121,0.2)
(4.42779,121,-8.88178e-16)
(4.82779,121,0.2)
(4.82779,121,-8.88178e-16)
(5.02779,121,0.2)
(5.02779,121,0)
(4.82779,121,0)
(4.82779,121,0.2)
(5.02779,121.4,0.2)
(5.02779,121.4,0)
(4.82779,121.4,0.2)
(4.82779,121.4,0)
(4.82779,121.8,0.2)
(4.82779,121.8,0)
(5.02779,121.8,0)
(5.02779,121.8,0.2)
(4.82779,121.4,0.2)
(4.82779,121.4,0)
(5.02779,121.4,0.2)
(5.02779,121.4,0)
(4.82714,121.6,0.399996)
(4.82745,121.6,0.199996)
(5.02745,121.6,0.200311)
(5.02714,121.6,0.40031)
(4.82774,121.2,0.399976)
(4.82806,121.2,0.199977)
(5.02774,121.2,0.40029)
(5.02806,121.2,0.200291)
(4.82388,121.598,0.80007)
(4.82529,121.598,0.600075)
(5.02528,121.599,0.601485)
(5.02387,121.599,0.80148)
(4.82651,121.198,0.799965)
(4.82792,121.198,0.59997)
(5.0265,121.199,0.801375)
(5.02791,121.199,0.60138)
(4.81873,121.597,1.20038)
(4.82183,121.597,1.0004)
(5.02179,121.6,1.00351)
(5.01868,121.6,1.20349)
(4.8249,121.197,1.2005)
(4.82801,121.197,1.00052)
(5.02485,121.2,1.20361)
(5.02796,121.2,1.00363)
(4.8081,121.594,1.60106)
(4.81396,121.595,1.40115)
(5.01377,121.601,1.40701)
(5.00791,121.601,1.60692)
(4.82119,121.195,1.60095)
(4.82705,121.195,1.40104)
(5.021,121.201,1.60681)
(5.02685,121.201,1.4069)
(4.79492,121.591,2.00296)
(4.80189,121.591,1.80308)
(5.00152,121.601,1.81004)
(4.99455,121.601,2.00992)
(4.81472,121.191,2.00366)
(4.82169,121.191,1.80378)
(5.01435,121.201,2.01062)
(5.02132,121.201,1.81074)
(4.78147,121.584,2.40352)
(4.7877,121.584,2.20362)
(4.98735,121.594,2.20982)
(4.98112,121.594,2.40972)
(4.80122,121.185,2.40501)
(4.80745,121.184,2.20511)
(5.00088,121.195,2.41121)
(5.00711,121.194,2.21131)
(4.7682,121.584,2.80477)
(4.77339,121.583,2.60484)
(4.97312,121.592,2.60999)
(4.96793,121.593,2.80993)
(4.78624,121.184,2.80643)
(4.79143,121.184,2.6065)
(4.98597,121.193,2.81158)
(4.99116,121.193,2.61165)
(5.02785,120.999,0.600205)
(5.02813,120.999,0.400205)
(4.82813,120.999,0.399926)
(4.82785,120.999,0.599926)
(5.02718,121.399,0.600343)
(5.02745,121.399,0.400343)
(4.82718,121.399,0.600063)
(4.82745,121.399,0.400063)
(5.02665,120.998,1.0011)
(5.02769,120.998,0.801106)
(4.8277,120.997,0.800062)
(4.82665,120.997,1.00006)
(5.02539,121.398,1.0016)
(5.02644,121.398,0.801602)
(4.8254,121.397,1.00056)
(4.82644,121.397,0.800559)
(5.02554,120.998,1.40331)
(5.02817,120.998,1.20333)
(4.8282,120.996,1.2007)
(4.82557,120.995,1.40068)
(5.02068,121.398,1.40381)
(5.0233,121.398,1.20383)
(4.82071,121.395,1.40119)
(4.82333,121.395,1.2012)
(5.02201,120.997,1.80588)
(5.02606,120.998,1.60592)
(4.82616,120.993,1.60184)
(4.82211,120.992,1.8018)
(5.0121,121.397,1.80758)
(5.01615,121.398,1.60762)
(4.8122,121.392,1.80351)
(4.81625,121.393,1.60355)
(5.01887,120.999,2.2105)
(5.02499,120.999,2.0106)
(4.82533,120.989,2.00447)
(4.81921,120.989,2.20438)
(4.99907,121.398,2.21055)
(5.00519,121.398,2.01065)
(4.79941,121.388,2.20443)
(4.80553,121.389,2.00452)
(5.00831,120.995,2.6119)
(5.01293,120.994,2.41195)
(4.81325,120.984,2.40736)
(4.80863,120.984,2.60731)
(4.98763,121.394,2.61043)
(4.99225,121.393,2.41049)
(4.78795,121.384,2.60584)
(4.79257,121.383,2.4059)
(4.6277,121.2,0.400318)
(4.6277,121.2,0.200319)
(4.6277,121,0.199975)
(4.6277,121,0.399975)
(4.2277,121.2,0.40032)
(4.2277,121.2,0.20032)
(4.2277,121,0.399976)
(4.2277,121,0.199977)
(4.62659,121.198,0.800508)
(4.62658,121.198,0.600508)
(4.62677,120.998,0.599941)
(4.62678,120.998,0.799941)
(4.22659,121.197,0.800524)
(4.22658,121.198,0.600524)
(4.22678,120.997,0.799957)
(4.22677,120.998,0.599957)
(4.62342,121.197,1.20099)
(4.62343,121.198,1.00099)
(4.62318,120.998,0.999985)
(4.62317,120.997,1.19998)
(4.22342,121.198,1.20096)
(4.22343,121.199,1.00097)
(4.22317,120.998,1.19996)
(4.22318,120.999,0.999961)
(4.61966,121.195,1.60146)
(4.6198,121.196,1.40147)
(4.62021,120.996,1.40021)
(4.62007,120.995,1.60021)
(4.21966,121.194,1.60119)
(4.2198,121.195,1.40119)
(4.22007,120.994,1.59993)
(4.22021,120.995,1.39993)
(4.61391,121.19,2.00209)
(4.61418,121.192,1.80209)
(4.61406,120.992,1.80084)
(4.61379,120.99,2.00084)
(4.21391,121.19,2.00156)
(4.21418,121.192,1.80157)
(4.21379,120.99,2.00031)
(4.21406,120.992,1.80031)
(4.60529,121.187,2.40641)
(4.60556,121.187,2.20641)
(4.60405,120.987,2.20627)
(4.60378,120.987,2.40627)
(4.2053,121.19,2.40585)
(4.20557,121.19,2.20585)
(4.20379,120.99,2.40572)
(4.20407,120.99,2.20572)
(4.58926,121.191,2.80908)
(4.59018,121.191,2.60908)
(4.58957,120.991,2.60896)
(4.58865,120.991,2.80895)
(4.18927,121.192,2.80724)
(4.19019,121.192,2.60724)
(4.18865,120.992,2.80712)
(4.18957,120.992,2.60712)
(3.97372,121.194,3.00635)
(3.97464,121.194,2.80636)
(4.77462,121.191,2.81)
(4.77371,121.191,3.01)
(3.97289,120.994,3.0062)
(3.97381,120.994,2.80621)
(4.77288,120.991,3.00985)
(4.77379,120.991,2.80986)
(4.98467,120.993,3.01139)
(4.98705,120.993,2.81141)
(4.78735,120.982,2.80902)
(4.78496,120.982,3.00901)
(4.96362,121.392,3.01121)
(4.96601,121.392,2.81122)
(4.76391,121.382,3.00882)
(4.7663,121.382,2.80883)
(3.80427,121.197,2.40533)
(3.80524,121.197,2.20533)
(3.80411,120.997,2.20519)
(3.80314,120.997,2.40518)
(3.30428,121.2,2.40291)
(3.30525,121.2,2.20291)
(3.30316,121,2.40276)
(3.30413,121,2.20276)
(1.49198,121.202,2.41838)
(1.49203,121.202,2.21838)
(1.49222,121.002,2.21823)
(1.49217,121.002,2.41823)
(0.991977,121.202,2.41826)
(0.992027,121.202,2.21826)
(0.992172,121.002,2.41811)
(0.992222,121.002,2.21811)
(1.02748,121,0.400025)
(1.02747,121,0.200025)
(1.02758,121.2,0.200016)
(1.02759,121.2,0.400016)
(1.42748,121,0.400001)
(1.42747,121,0.200001)
(1.42759,121.2,0.399993)
(1.42758,121.2,0.199993)
(1.02518,121,0.800068)
(1.02515,121,0.600068)
(1.02522,121.2,0.600063)
(1.02524,121.2,0.800063)
(1.42518,121,0.800019)
(1.42515,121,0.600019)
(1.42524,121.2,0.800015)
(1.42522,121.2,0.600015)
(1.01971,120.999,1.20293)
(1.01827,120.999,1.00293)
(1.01868,121.199,1.00311)
(1.02012,121.199,1.20311)
(1.41969,120.998,1.20005)
(1.41825,120.998,1.00005)
(1.42011,121.198,1.20023)
(1.41867,121.198,1.00023)
(0.826781,121,0.600116)
(0.826737,121,0.400116)
(0.826871,121.2,0.400111)
(0.826915,121.2,0.600111)
(1.22678,121,0.600028)
(1.22674,121,0.400028)
(1.22692,121.2,0.600023)
(1.22687,121.2,0.400023)
(0.827794,121,0.2)
(0.827794,121,-8.88178e-16)
(0.827794,121.2,-8.88178e-16)
(0.827794,121.2,0.2)
(1.22779,121,0.2)
(1.22779,121,-8.88178e-16)
(1.22779,121.2,0.2)
(1.22779,121.2,-8.88178e-16)
(1.01046,121.003,2.01561)
(1.00859,121.003,1.81561)
(1.00801,121.203,1.8157)
(1.00988,121.203,2.01569)
(1.41044,121.004,2.01185)
(1.40857,121.004,1.81186)
(1.40986,121.204,2.01194)
(1.40799,121.204,1.81195)
(1.01491,121.002,1.61414)
(1.01368,121.002,1.41414)
(1.01329,121.202,1.41424)
(1.01452,121.202,1.61424)
(1.4149,121.003,1.61168)
(1.41367,121.003,1.41168)
(1.41452,121.203,1.61178)
(1.41328,121.203,1.41178)
(0.824194,121.001,1.00575)
(0.821312,121.002,0.805768)
(0.822079,121.202,0.805914)
(0.82496,121.201,1.00589)
(1.22415,121,0.999983)
(1.22127,121,0.800004)
(1.22492,121.2,1.00013)
(1.22203,121.2,0.80015)
(0.813677,121.002,1.41265)
(0.813808,121.002,1.21265)
(0.813621,121.202,1.21277)
(0.81349,121.202,1.41277)
(1.21368,121.002,1.41291)
(1.21381,121.003,1.21291)
(1.21349,121.202,1.41303)
(1.21362,121.203,1.21303)
(0.809705,121.001,1.81457)
(0.809293,121.001,1.61458)
(0.808196,121.201,1.61467)
(0.808608,121.201,1.81467)
(1.2097,121.003,1.81375)
(1.20929,121.003,1.61375)
(1.2086,121.203,1.81385)
(1.20819,121.203,1.61385)
(0.797146,121,2.21554)
(0.798462,121.001,2.01554)
(0.797523,121.201,2.01567)
(0.796207,121.2,2.21567)
(1.19713,121.002,2.21817)
(1.19845,121.002,2.01817)
(1.19619,121.202,2.2183)
(1.19751,121.202,2.01831)
(0.781517,121,2.61631)
(0.783243,121,2.41632)
(0.783074,121.2,2.41645)
(0.781348,121.2,2.61644)
(1.1815,121,2.61977)
(1.18323,121,2.41977)
(1.18133,121.2,2.61989)
(1.18306,121.2,2.4199)
(0.757698,120.997,3.01775)
(0.759204,120.997,2.81776)
(0.760634,121.197,2.81784)
(0.759128,121.197,3.01784)
(1.15768,120.994,3.02076)
(1.15918,120.994,2.82077)
(1.15911,121.194,3.02085)
(1.16061,121.194,2.82085)
(0.975986,120.998,2.81937)
(0.976374,120.998,2.61937)
(0.976235,121.198,2.61949)
(0.975847,121.198,2.81949)
(1.37598,120.998,2.82015)
(1.37637,120.998,2.62015)
(1.37585,121.198,2.82027)
(1.37623,121.198,2.62027)
(3.82767,121.2,0.40037)
(3.82766,121.2,0.20037)
(3.82765,121,0.2)
(3.82766,121,0.399999)
(3.42767,121.2,0.400388)
(3.42766,121.2,0.200389)
(3.42766,121,0.400018)
(3.42765,121,0.200018)
(3.82654,121.198,0.800516)
(3.82652,121.199,0.600517)
(3.8263,120.999,0.6)
(3.82633,120.998,0.8)
(3.42654,121.198,0.800569)
(3.42652,121.199,0.600569)
(3.42633,120.998,0.800052)
(3.42631,120.999,0.600053)
(3.82112,121.198,1.20139)
(3.82053,121.198,1.00139)
(3.82047,120.998,1.00125)
(3.82105,120.998,1.20125)
(3.42112,121.198,1.20256)
(3.42053,121.198,1.00257)
(3.42105,120.998,1.20242)
(3.42047,120.998,1.00242)
(3.81365,121.193,1.60483)
(3.8147,121.193,1.40484)
(3.8159,120.993,1.4047)
(3.81485,120.993,1.6047)
(3.41366,121.191,1.60274)
(3.41471,121.191,1.40274)
(3.41486,120.991,1.6026)
(3.41591,120.991,1.40261)
(3.80781,121.199,2.00532)
(3.80906,121.199,1.80533)
(3.80967,120.999,1.80522)
(3.80841,120.999,2.00521)
(3.40782,121.198,2.00282)
(3.40907,121.198,1.80282)
(3.40842,120.998,2.0027)
(3.40968,120.998,1.80271)
(3.78875,121.195,2.80535)
(3.78968,121.195,2.60535)
(3.78889,120.995,2.60522)
(3.78795,120.995,2.80522)
(3.38876,121.197,2.80348)
(3.38969,121.197,2.60349)
(3.38796,120.997,2.80335)
(3.38889,120.997,2.60336)
(3.22724,120.999,0.600033)
(3.22724,121,0.400033)
(3.22726,121.2,0.400393)
(3.22726,121.199,0.600393)
(3.62724,120.999,0.600034)
(3.62724,121,0.400034)
(3.62726,121.199,0.600393)
(3.62726,121.2,0.400394)
(3.22779,121,0.2)
(3.22779,121,-8.88178e-16)
(3.22779,121.2,-8.88178e-16)
(3.22779,121.2,0.2)
(3.62779,121,0.2)
(3.62779,121,-8.88178e-16)
(3.62779,121.2,0.2)
(3.62779,121.2,-8.88178e-16)
(3.21438,120.997,1.40117)
(3.21562,120.997,1.20117)
(3.21605,121.197,1.20131)
(3.21481,121.197,1.40131)
(3.61437,120.996,1.40365)
(3.61561,120.997,1.20365)
(3.6148,121.196,1.40378)
(3.61604,121.197,1.20379)
(3.22314,120.999,1.00116)
(3.22346,120.999,0.801165)
(3.22376,121.199,0.80127)
(3.22344,121.199,1.00127)
(3.62314,120.998,1.00181)
(3.62346,120.998,0.801806)
(3.62344,121.198,1.00191)
(3.62376,121.198,0.801912)
(3.20461,120.997,2.20121)
(3.20611,120.997,2.00122)
(3.20547,121.197,2.0013)
(3.20397,121.197,2.20129)
(3.60459,120.998,2.20422)
(3.6061,120.998,2.00422)
(3.60395,121.198,2.2043)
(3.60546,121.198,2.00431)
(3.21114,120.99,1.80123)
(3.2125,120.99,1.60124)
(3.21179,121.19,1.60135)
(3.21042,121.19,1.80134)
(3.61112,120.991,1.80396)
(3.61249,120.992,1.60397)
(3.61041,121.191,1.80408)
(3.61178,121.191,1.60408)
(3.17212,120.998,3.00354)
(3.17246,120.998,2.80354)
(3.17273,121.198,2.80367)
(3.17238,121.198,3.00366)
(3.57212,120.998,3.00423)
(3.57246,120.998,2.80423)
(3.57238,121.198,3.00436)
(3.57273,121.198,2.80436)
(3.19649,121,2.60246)
(3.19741,121,2.40246)
(3.19844,121.2,2.40255)
(3.19752,121.2,2.60255)
(3.59648,120.997,2.6043)
(3.5974,120.998,2.4043)
(3.59751,121.197,2.60439)
(3.59843,121.198,2.40439)
(1.62779,121,0.2)
(1.62779,121,-8.88178e-16)
(1.62779,121.2,-8.88178e-16)
(1.62779,121.2,0.2)
(2.02779,121,0.2)
(2.02779,121,-8.88178e-16)
(2.02779,121.2,0.2)
(2.02779,121.2,-8.88178e-16)
(2.62527,120.999,0.800029)
(2.62525,120.999,0.600029)
(2.6253,121.199,0.60007)
(2.62532,121.199,0.80007)
(3.02527,120.999,0.799988)
(3.02525,120.999,0.599988)
(3.02532,121.199,0.80003)
(3.0253,121.199,0.60003)
(2.22525,120.999,0.800041)
(2.22524,120.999,0.600041)
(2.22527,121.199,0.600046)
(2.22528,121.199,0.800046)
(2.62525,120.999,0.800019)
(2.62524,120.999,0.600019)
(2.62528,121.199,0.800024)
(2.62527,121.199,0.600024)
(1.82525,121,0.800068)
(1.82524,121,0.600068)
(1.82527,121.199,0.60007)
(1.82529,121.199,0.80007)
(2.22525,120.999,0.800042)
(2.22524,120.999,0.600042)
(2.22529,121.199,0.800045)
(2.22528,121.199,0.600045)
(1.42522,120.999,0.800026)
(1.42523,120.999,0.600026)
(1.42527,121.199,0.600001)
(1.42526,121.199,0.800001)
(1.82522,120.999,0.800045)
(1.82523,120.999,0.600045)
(1.82526,121.199,0.80002)
(1.82527,121.199,0.60002)
(2.42703,121,0.600024)
(2.42702,121,0.400024)
(2.42708,121.2,0.40003)
(2.42709,121.2,0.60003)
(2.82703,121,0.600008)
(2.82702,121,0.400008)
(2.82709,121.2,0.600013)
(2.82708,121.2,0.400013)
(2.02703,121,0.600037)
(2.02702,121,0.400037)
(2.02708,121.2,0.400044)
(2.02709,121.2,0.600044)
(2.42703,121,0.60002)
(2.42702,121,0.40002)
(2.42709,121.2,0.600027)
(2.42708,121.2,0.400027)
(1.6269,121,0.600042)
(1.62691,121,0.400042)
(1.62703,121.2,0.400015)
(1.62702,121.2,0.600015)
(2.0269,121,0.600064)
(2.02691,121,0.400064)
(2.02702,121.2,0.600037)
(2.02703,121.2,0.400037)
(2.62757,121,0.399989)
(2.62756,121,0.199989)
(2.62757,121.2,0.200005)
(2.62757,121.2,0.400005)
(3.02757,121,0.399988)
(3.02756,121,0.199988)
(3.02758,121.2,0.400004)
(3.02757,121.2,0.200004)
(2.22756,121,0.400013)
(2.22756,121,0.200013)
(2.22758,121.2,0.200012)
(2.22757,121.2,0.400012)
(2.62756,121,0.400017)
(2.62756,121,0.200017)
(2.62757,121.2,0.400015)
(2.62758,121.2,0.200015)
(1.82756,121,0.400004)
(1.82756,121,0.200004)
(1.82758,121.2,0.200022)
(1.82757,121.2,0.400022)
(2.22756,121,0.400012)
(2.22756,121,0.200012)
(2.22757,121.2,0.40003)
(2.22758,121.2,0.20003)
(1.42748,121,0.400023)
(1.42748,121,0.200023)
(1.42758,121.2,0.200012)
(1.42758,121.2,0.400012)
(1.82748,121,0.40002)
(1.82748,121,0.20002)
(1.82758,121.2,0.400009)
(1.82758,121.2,0.200009)
(2.82779,121,0.2)
(2.82779,121,-8.88178e-16)
(2.82779,121.2,-8.88178e-16)
(2.82779,121.2,0.2)
(3.22779,121,0.2)
(3.22779,121,-8.88178e-16)
(3.22779,121.2,0.2)
(3.22779,121.2,-8.88178e-16)
(2.42779,121,0.2)
(2.42779,121,-8.88178e-16)
(2.42779,121.2,-8.88178e-16)
(2.42779,121.2,0.2)
(2.82779,121,0.2)
(2.82779,121,-8.88178e-16)
(2.82779,121.2,0.2)
(2.82779,121.2,-8.88178e-16)
(2.02779,121,0.2)
(2.02779,121,-8.88178e-16)
(2.02779,121.2,-8.88178e-16)
(2.02779,121.2,0.2)
(2.42779,121,0.2)
(2.42779,121,-8.88178e-16)
(2.42779,121.2,0.2)
(2.42779,121.2,-8.88178e-16)
(1.22688,121,0.600023)
(1.22688,121,0.400023)
(1.227,121.2,0.400012)
(1.227,121.2,0.600012)
(1.62688,121,0.600018)
(1.62688,121,0.400018)
(1.627,121.2,0.600006)
(1.627,121.2,0.400006)
(1.22779,121,0.2)
(1.22779,121,-8.88178e-16)
(1.22779,121.2,-8.88178e-16)
(1.22779,121.2,0.2)
(1.62779,121,0.2)
(1.62779,121,-8.88178e-16)
(1.62779,121.2,0.2)
(1.62779,121.2,-8.88178e-16)
(2.82716,121,0.599965)
(2.82717,121,0.399965)
(2.8272,121.2,0.4)
(2.82719,121.2,0.6)
(3.22716,121,0.599988)
(3.22717,121,0.399988)
(3.22719,121.2,0.600023)
(3.2272,121.2,0.400023)
(3.02756,121,0.399988)
(3.02758,121,0.199988)
(3.02759,121.2,0.200006)
(3.02758,121.2,0.400006)
(3.42756,121,0.400018)
(3.42758,121,0.200018)
(3.42758,121.2,0.400036)
(3.42759,121.2,0.200036)
(1.6117,121.203,2.21011)
(1.61013,121.203,2.01011)
(1.81012,121.202,2.00854)
(1.81169,121.202,2.20853)
(1.61046,121.003,2.21015)
(1.60888,121.003,2.01015)
(1.81045,121.002,2.20857)
(1.80887,121.002,2.00857)
(1.61439,121.196,1.80187)
(1.61295,121.197,1.60188)
(1.81294,121.196,1.60044)
(1.81438,121.196,1.80043)
(1.61383,120.996,1.80179)
(1.6124,120.997,1.6018)
(1.81383,120.996,1.80035)
(1.81239,120.996,1.60036)
(1.62379,121.199,1.40004)
(1.62377,121.199,1.20004)
(1.82377,121.2,1.20002)
(1.82378,121.2,1.40002)
(1.62466,120.999,1.40023)
(1.62465,120.999,1.20023)
(1.82466,121,1.40022)
(1.82465,121,1.20022)
(1.62524,121.199,1.00001)
(1.62525,121.199,0.800009)
(1.82525,121.199,0.800019)
(1.82524,121.2,1.00002)
(1.62545,120.999,1.00005)
(1.62546,120.999,0.80005)
(1.82545,121,1.00006)
(1.82546,120.999,0.80006)
(3.01071,120.997,1.59976)
(3.01213,120.998,1.39976)
(3.01242,121.198,1.39988)
(3.011,121.197,1.59988)
(3.4107,120.997,1.60259)
(3.41212,120.997,1.40259)
(3.41099,121.197,1.60271)
(3.41241,121.197,1.40272)
(3.01817,120.999,1.19982)
(3.01949,120.999,0.999828)
(3.01994,121.199,0.999938)
(3.01863,121.199,1.19993)
(3.41817,120.998,1.20245)
(3.41948,120.998,1.00246)
(3.41862,121.198,1.20256)
(3.41993,121.198,1.00257)
(3.0078,120.988,1.99974)
(3.00928,120.988,1.79974)
(3.00771,121.188,1.79984)
(3.00623,121.188,1.99983)
(3.40778,120.991,2.00271)
(3.40926,120.991,1.80271)
(3.4062,121.191,2.0028)
(3.40769,121.191,1.80281)
(1.4122,121.003,2.01175)
(1.41045,121.003,1.81176)
(1.41106,121.203,1.81182)
(1.41281,121.203,2.01182)
(1.81218,121.002,2.00825)
(1.81043,121.002,1.80826)
(1.81279,121.202,2.00831)
(1.81104,121.202,1.80832)
(3.02527,120.999,0.799915)
(3.02606,121,0.599917)
(3.02646,121.2,0.599991)
(3.02566,121.199,0.799989)
(3.42527,120.999,0.801503)
(3.42606,120.999,0.601505)
(3.42566,121.199,0.801577)
(3.42645,121.199,0.601579)
(3.30337,121.198,2.40201)
(3.30236,121.198,2.20202)
(3.30213,120.998,2.20195)
(3.30313,120.998,2.40195)
(1.5034,121.2,2.41109)
(1.50239,121.2,2.2111)
(1.50316,121,2.41103)
(1.50215,121,2.21103)
(3.02221,121.199,0.999966)
(3.02352,121.199,0.79997)
(3.22351,121.199,0.801281)
(3.2222,121.199,1.00128)
(3.02193,120.999,0.999863)
(3.02324,120.999,0.799867)
(3.22192,120.999,1.00117)
(3.22323,120.999,0.801177)
(3.01439,121.198,1.3999)
(3.01578,121.198,1.19991)
(3.21578,121.198,1.2013)
(3.21438,121.198,1.4013)
(3.01397,120.998,1.39978)
(3.01537,120.998,1.19979)
(3.21396,120.998,1.40118)
(3.21536,120.998,1.20118)
(3.0094,121.196,1.79987)
(3.01087,121.196,1.59988)
(3.21086,121.197,1.60134)
(3.20939,121.197,1.80134)
(3.01032,120.996,1.79976)
(3.01179,120.996,1.59976)
(3.21032,120.997,1.80123)
(3.21178,120.997,1.60123)
(3.0007,121.193,2.20021)
(3.00197,121.193,2.00022)
(3.20193,121.189,2.00149)
(3.20066,121.189,2.20148)
(2.99692,120.993,2.20008)
(2.99819,120.993,2.00008)
(3.19688,120.989,2.20135)
(3.19815,120.989,2.00135)
(1.42613,120.999,1.20009)
