(4.84877,123.8,0.2)
(5.04877,124.2,0.2)
(5.04877,124.2,0)
(4.84877,124.2,0.2)
(4.84877,124.2,0)
(4.9985,123.793,1.4113)
(5.01116,123.793,1.2117)
(4.8116,123.797,1.19904)
(4.79894,123.797,1.39864)
(5.00611,124.193,1.41182)
(5.01877,124.193,1.21222)
(4.80655,124.197,1.39916)
(4.81921,124.197,1.19956)
(5.02558,123.799,1.00794)
(5.03395,123.799,0.808115)
(4.83412,123.799,0.799743)
(4.82575,123.799,0.999567)
(5.02637,124.199,1.00804)
(5.03474,124.199,0.808216)
(4.82654,124.199,0.999668)
(4.83492,124.199,0.799843)
(4.9475,123.791,2.20971)
(4.96022,123.791,2.01012)
(4.76066,123.795,1.9974)
(4.74794,123.795,2.197)
(4.95511,124.191,2.21035)
(4.96783,124.191,2.01075)
(4.75555,124.195,2.19763)
(4.76827,124.195,1.99804)
(4.97299,123.792,1.81052)
(4.98569,123.792,1.61092)
(4.78613,123.796,1.59822)
(4.77343,123.796,1.79782)
(4.9802,124.192,1.81105)
(4.99291,124.192,1.61145)
(4.78064,124.196,1.79835)
(4.79334,124.196,1.59876)
(4.8918,123.791,3.00945)
(4.90307,123.791,2.80977)
(4.70355,123.799,2.7985)
(4.69228,123.799,2.99818)
(4.90772,124.191,3.01021)
(4.919,124.19,2.81053)
(4.7082,124.198,2.99894)
(4.71947,124.198,2.79926)
(4.92052,123.791,2.60975)
(4.93297,123.791,2.41013)
(4.73351,123.799,2.39769)
(4.72107,123.799,2.59731)
(4.93639,124.19,2.61059)
(4.94884,124.19,2.41097)
(4.73694,124.198,2.59815)
(4.74938,124.198,2.39853)
(5.04877,122.2,0.2)
(5.04877,122.2,0)
(4.84877,122.2,0)
(4.84877,122.2,0.2)
(5.04877,122.6,0.2)
(5.04877,122.6,0)
(4.84877,122.6,0.2)
(4.84877,122.6,0)
(5.03495,123.2,0.805193)
(5.04028,123.2,0.605264)
(4.84035,123.199,0.599936)
(4.83502,123.199,0.799865)
(5.0343,123.6,0.805181)
(5.03963,123.6,0.605252)
(4.83437,123.599,0.799853)
(4.8397,123.599,0.599924)
(5.03537,122.8,0.804986)
(5.04048,122.8,0.605051)
(4.84054,122.799,0.599942)
(4.83543,122.799,0.799877)
(5.0347,123.2,0.80497)
(5.03981,123.2,0.605035)
(4.83476,123.199,0.799861)
(4.83987,123.199,0.599926)
(5.037,122.4,0.804995)
(5.04206,122.4,0.605059)
(4.84212,122.399,0.600004)
(4.83707,122.399,0.79994)
(5.03551,122.8,0.804959)
(5.04057,122.8,0.605023)
(4.83558,122.799,0.799904)
(4.84063,122.799,0.599968)
(5.0403,122,0.805038)
(5.04542,122,0.605104)
(4.84549,121.998,0.599979)
(4.84036,121.998,0.799913)
(5.03793,122.4,0.805021)
(5.04305,122.4,0.605087)
(4.838,122.398,0.799896)
(4.84312,122.398,0.599962)
(5.04217,123,0.603377)
(5.04558,123,0.403406)
(4.84561,123,0.4)
(4.8422,123,0.599971)
(5.04163,123.4,0.603366)
(5.04503,123.4,0.403395)
(4.84165,123.4,0.59996)
(4.84506,123.4,0.399989)
(5.04282,122.6,0.603375)
(5.04622,122.6,0.403404)
(4.84624,122.6,0.400008)
(4.84285,122.6,0.599979)
(5.04218,123,0.603372)
(5.04558,123,0.403401)
(4.84221,123,0.599976)
(4.84561,123,0.400005)
(5.0439,122.2,0.603238)
(5.04717,122.2,0.403265)
(4.8472,122.199,0.399994)
(4.84392,122.199,0.599967)
(5.04276,122.6,0.603246)
(5.04603,122.6,0.403273)
(4.84279,122.599,0.599975)
(4.84606,122.599,0.400002)
(5.04513,123.2,0.403382)
(5.04857,123.2,0.203411)
(4.8486,123.2,0.199976)
(4.84516,123.2,0.399947)
(5.04514,123.6,0.403392)
(5.04857,123.6,0.203422)
(4.84517,123.6,0.399958)
(4.8486,123.6,0.199987)
(5.04648,122.8,0.401951)
(5.04843,122.8,0.20196)
(4.84844,122.8,0.200007)
(4.84649,122.8,0.399998)
(5.04626,123.2,0.401952)
(5.04822,123.2,0.201961)
(4.84627,123.2,0.399999)
(4.84823,123.2,0.200008)
(5.04691,122.4,0.401685)
(5.0486,122.4,0.201693)
(4.84861,122.4,0.200004)
(4.84692,122.4,0.399997)
(5.04675,122.8,0.401695)
(5.04844,122.8,0.201702)
(4.84675,122.8,0.400006)
(4.84844,122.8,0.200013)
(5.04741,122,0.401464)
(5.04889,122,0.20147)
(4.84889,122,0.199998)
(4.84742,122,0.399992)
(5.04716,122.4,0.401474)
(5.04864,122.4,0.20148)
(4.84717,122.4,0.400002)
(4.84864,122.4,0.200008)
(5.04877,123.4,0.2)
(5.04877,123.4,0)
(4.84877,123.4,0)
(4.84877,123.4,0.2)
(5.04877,123.8,0.2)
(5.04877,123.8,0)
(4.84877,123.8,0.2)
(4.84877,123.8,0)
(5.04877,123,0.2)
(5.04877,123,0)
(4.84877,123,0)
(4.84877,123,0.2)
(5.04877,123.4,0.2)
(5.04877,123.4,0)
(4.84877,123.4,0.2)
(4.84877,123.4,0)
(5.04877,122.6,0.2)
(5.04877,122.6,0)
(4.84877,122.6,0)
(4.84877,122.6,0.2)
(5.04877,123,0.2)
(5.04877,123,0)
(4.84877,123,0.2)
(4.84877,123,0)
(5.04578,121.8,0.602873)
(5.04868,121.8,0.402894)
(4.8487,121.799,0.399995)
(4.8458,121.799,0.599974)
(5.04414,122.2,0.602865)
(5.04704,122.2,0.402886)
(4.84416,122.199,0.599967)
(4.84706,122.199,0.399988)
(5.04877,121.8,0.2)
(5.04877,121.8,0)
(4.84877,121.8,0)
(4.84877,121.8,0.2)
(5.04877,122.2,0.2)
(5.04877,122.2,0)
(4.84877,122.2,0.2)
(4.84877,122.2,0)
(5.04052,123.4,0.604317)
(5.04496,123.4,0.404366)
(4.84501,123.4,0.399919)
(4.84057,123.4,0.599869)
(5.04051,123.8,0.604327)
(5.04496,123.8,0.404376)
(4.84056,123.8,0.59988)
(4.84501,123.8,0.399929)
(5.04506,123.6,0.40356)
(5.04867,123.6,0.203593)
(4.84871,123.6,0.199975)
(4.84509,123.6,0.399942)
(5.04505,124,0.403574)
(5.04867,124,0.203607)
(4.84509,124,0.399956)
(4.8487,124,0.199989)
(4.75115,122.195,2.19757)
(4.76299,122.195,1.99793)
(4.75514,122.394,1.99743)
(4.74329,122.394,2.19708)
(4.95064,122.202,2.20941)
(4.96249,122.202,2.00976)
(4.94279,122.402,2.20892)
(4.95463,122.402,2.00927)
(4.78178,122.196,1.79828)
(4.79337,122.196,1.59862)
(4.78573,122.396,1.59822)
(4.77415,122.396,1.79788)
(4.9813,122.204,1.80986)
(4.99288,122.204,1.6102)
(4.97366,122.404,1.80946)
(4.98525,122.404,1.6098)
(4.80583,122.198,1.39895)
(4.8174,122.199,1.19929)
(4.81102,122.398,1.19902)
(4.79945,122.398,1.39869)
(5.00539,122.205,1.41052)
(5.01696,122.205,1.21085)
(4.99901,122.405,1.41025)
(5.01058,122.405,1.21059)
(4.82877,122.199,0.999602)
(4.8403,122.199,0.799934)
(4.83753,122.399,0.799891)
(4.826,122.399,0.999558)
(5.02842,122.201,1.01113)
(5.03994,122.202,0.811462)
(5.02565,122.401,1.01109)
(5.03718,122.402,0.811419)
(4.98245,123.593,1.61064)
(4.99514,123.593,1.41105)
(4.79558,123.596,1.39836)
(4.78289,123.596,1.59795)
(4.98952,123.993,1.6112)
(5.00222,123.993,1.4116)
(4.78996,123.996,1.59851)
(4.80265,123.996,1.39891)
(5.00825,123.594,1.21147)
(5.02091,123.594,1.01187)
(4.82135,123.598,0.999216)
(4.80869,123.598,1.19881)
(5.0156,123.994,1.21199)
(5.02826,123.994,1.01239)
(4.81603,123.998,1.19933)
(4.82869,123.998,0.999732)
(4.95677,123.592,2.00983)
(4.96948,123.592,1.81023)
(4.76991,123.595,1.79753)
(4.75721,123.595,1.99712)
(4.96372,123.992,2.0104)
(4.97643,123.992,1.8108)
(4.76415,123.995,1.99769)
(4.77686,123.995,1.7981)
(4.98017,122.003,2.0103)
(4.99147,122.003,1.81062)
(4.792,121.994,1.79934)
(4.7807,121.994,1.99902)
(4.9619,122.403,2.00912)
(4.97319,122.403,1.80944)
(4.76243,122.394,1.99784)
(4.77372,122.394,1.79816)
(5.03452,123.6,0.805476)
(5.0403,123.6,0.605559)
(4.84039,123.6,0.599775)
(4.8346,123.6,0.799692)
(5.03452,124,0.805606)
(5.0403,124,0.60569)
(4.8346,124,0.799822)
(4.84038,124,0.599906)
(4.73598,123.889,2.39663)
(4.7489,123.889,2.19705)
(4.94847,123.892,2.20997)
(4.93555,123.892,2.40955)
(4.75727,122.089,2.39835)
(4.77019,122.089,2.19877)
(4.95684,122.092,2.41127)
(4.96976,122.092,2.21169)
(4.8217,123.599,0.999259)
(4.83433,123.599,0.799658)
(4.8379,123.799,0.799918)
(4.82527,123.799,0.999519)
(5.02127,123.595,1.01188)
(5.03389,123.595,0.812282)
(5.02484,123.795,1.01214)
(5.03747,123.795,0.812542)
(4.79551,123.597,1.39836)
(4.80819,123.597,1.19877)
(4.81196,123.797,1.19906)
(4.79928,123.797,1.39866)
(4.99507,123.593,1.41104)
(5.00776,123.593,1.21144)
(4.99884,123.793,1.41134)
(5.01152,123.793,1.21174)
(4.76983,123.596,1.79752)
(4.78253,123.596,1.59793)
(4.78608,123.796,1.59822)
(4.77339,123.796,1.79782)
(4.9694,123.592,1.81022)
(4.98209,123.592,1.61062)
(4.97295,123.792,1.81051)
(4.98565,123.792,1.61091)
(4.74366,123.595,2.19668)
(4.75635,123.595,1.99709)
(4.76037,123.795,1.99741)
(4.74768,123.795,2.19701)
(4.94322,123.591,2.20937)
(4.95591,123.591,2.00977)
(4.94723,123.791,2.2097)
(4.95992,123.791,2.0101)
(5.02214,122.003,1.211)
(5.03367,122.003,1.01133)
(4.83406,121.999,0.999804)
(4.82253,121.999,1.19947)
(5.01274,122.403,1.21068)
(5.02427,122.403,1.01101)
(4.81313,122.399,1.19915)
(4.82466,122.399,0.999485)
(5.00088,122.004,1.61051)
(5.01246,122.005,1.41085)
(4.81292,121.997,1.39928)
(4.80135,121.997,1.59894)
(4.98653,122.404,1.60987)
(4.99811,122.404,1.4102)
(4.787,122.397,1.5983)
(4.79857,122.397,1.39863)
(4.9228,123.391,2.61043)
(4.9369,123.391,2.41093)
(4.7374,123.389,2.39684)
(4.72331,123.389,2.59634)
(4.91903,123.791,2.61006)
(4.93312,123.791,2.41056)
(4.71953,123.789,2.59596)
(4.73363,123.789,2.39646)
(4.92617,122.991,2.6111)
(4.94066,122.991,2.41163)
(4.74119,122.989,2.39714)
(4.72671,122.989,2.59662)
(4.92224,123.391,2.61076)
(4.93672,123.391,2.41129)
(4.72277,123.389,2.59627)
(4.73726,123.389,2.3968)
(4.93127,122.591,2.61132)
(4.94557,122.591,2.41183)
(4.74609,122.588,2.39753)
(4.7318,122.588,2.59702)
(4.92641,122.991,2.61094)
(4.94071,122.991,2.41145)
(4.72694,122.988,2.59664)
(4.74124,122.988,2.39715)
(4.93917,122.19,2.61061)
(4.95216,122.19,2.41103)
(4.75261,122.187,2.39804)
(4.73962,122.187,2.59762)
(4.93258,122.59,2.61015)
(4.94557,122.59,2.41057)
(4.73303,122.587,2.59716)
(4.74602,122.587,2.39759)
(5.03633,121.802,1.00804)
(5.04453,121.802,0.808209)
(4.84472,121.799,0.800015)
(4.83653,121.798,0.999847)
(5.03018,122.202,1.0079)
(5.03837,122.202,0.808073)
(4.83037,122.198,0.999711)
(4.83856,122.198,0.799879)
(5.01821,121.805,1.41102)
(5.02974,121.805,1.21135)
(4.83018,121.798,1.19982)
(4.81865,121.798,1.39949)
(5.00509,122.204,1.41048)
(5.01663,122.205,1.21082)
(4.80553,122.198,1.39895)
(4.81707,122.198,1.19928)
(5.00139,121.804,1.81106)
(5.01248,121.804,1.61137)
(4.81302,121.795,1.60029)
(4.80192,121.795,1.79998)
(4.98217,122.204,1.80983)
(4.99326,122.204,1.61014)
(4.78271,122.194,1.79876)
(4.7938,122.194,1.59906)
(4.98385,121.801,2.21162)
(4.99524,121.801,2.01195)
(4.79584,121.79,2.0006)
(4.78446,121.791,2.20028)
(4.96275,122.201,2.20961)
(4.97414,122.2,2.00994)
(4.76336,122.19,2.19826)
(4.77474,122.19,1.99859)
(4.9666,121.791,2.61198)
(4.97696,121.791,2.41225)
(4.77758,121.779,2.4019)
(4.76722,121.779,2.60163)
(4.94283,122.19,2.61081)
(4.95319,122.19,2.41108)
(4.74345,122.178,2.60046)
(4.75381,122.178,2.40073)
(4.87966,123.391,3.00887)
(4.89217,123.391,2.80927)
(4.69265,123.397,2.79675)
(4.68013,123.397,2.99636)
(4.89132,123.791,3.00956)
(4.90383,123.791,2.80995)
(4.69179,123.797,2.99704)
(4.70431,123.797,2.79744)
(4.87422,122.991,3.00869)
(4.88851,122.991,2.8092)
(4.68903,122.993,2.79491)
(4.67474,122.993,2.9944)
(4.87804,123.391,3.00886)
(4.89233,123.391,2.80937)
(4.67856,123.393,2.99457)
(4.69285,123.393,2.79508)
(4.9065,123.19,2.8103)
(4.92105,123.19,2.61083)
(4.72158,123.189,2.59628)
(4.70703,123.189,2.79575)
(4.90419,123.59,2.81003)
(4.91874,123.59,2.61056)
(4.70472,123.589,2.79548)
(4.71927,123.589,2.59601)
(4.90455,123.59,2.80977)
(4.91746,123.59,2.61019)
(4.71796,123.595,2.59727)
(4.70504,123.595,2.79686)
(4.91541,123.99,2.81023)
(4.92833,123.99,2.61064)
(4.7159,123.995,2.79731)
(4.72882,123.995,2.59773)
(4.87151,122.591,3.00872)
(4.88603,122.591,2.80925)
(4.68656,122.592,2.79473)
(4.67204,122.593,2.9942)
(4.87456,122.991,3.0088)
(4.88908,122.991,2.80933)
(4.6751,122.992,2.99428)
(4.68962,122.992,2.79481)
(4.90133,122.192,3.01025)
(4.91216,122.192,2.81054)
(4.71298,122.177,2.79972)
(4.70214,122.177,2.99943)
(4.87247,122.591,3.00904)
(4.8833,122.591,2.80933)
(4.67329,122.576,2.99822)
(4.68412,122.576,2.79851)
(4.91812,122.39,2.81107)
(4.93253,122.39,2.61159)
(4.73312,122.385,2.59718)
(4.71871,122.385,2.79666)
(4.90765,122.79,2.81026)
(4.92206,122.79,2.61078)
(4.70824,122.785,2.79586)
(4.72265,122.785,2.59638)
(4.90837,122.79,2.81046)
(4.92291,122.79,2.61099)
(4.72344,122.789,2.59645)
(4.70891,122.789,2.79593)
(4.90598,123.19,2.81023)
(4.92051,123.19,2.61076)
(4.70651,123.189,2.79569)
(4.72105,123.189,2.59622)
(4.93607,121.793,3.01181)
(4.94515,121.793,2.81201)
(4.74585,121.779,2.80295)
(4.73678,121.778,3.00274)
(4.9079,122.192,3.01086)
(4.91697,122.192,2.81107)
(4.7086,122.177,3.0018)
(4.71768,122.178,2.802)
(4.94449,121.991,2.81175)
(4.9554,121.991,2.61205)
(4.75603,121.979,2.60116)
(4.74512,121.979,2.80086)
(4.92161,122.39,2.81039)
(4.93252,122.39,2.61069)
(4.72224,122.378,2.7995)
(4.73315,122.378,2.5998)
(4.84877,128.2,0.2)
(4.84877,128.2,-1.11022e-15)
(5.04877,128.2,-1.11022e-15)
(5.04877,128.2,0.2)
(4.84877,128,0.2)
(4.84877,128,-1.11022e-15)
(5.04877,128,0.2)
(5.04877,128,-1.11022e-15)
(4.83304,128.2,0.59965)
(4.84192,128.2,0.399848)
(5.04171,128.203,0.408731)
(5.03282,128.203,0.608534)
(4.83561,128,0.599755)
(4.84449,128,0.399953)
(5.03539,128.003,0.608639)
(5.04428,128.003,0.408836)
(4.84877,129.6,0.2)
(4.84877,129.6,-1.16573e-15)
(5.04877,129.6,-1.16573e-15)
(5.04877,129.6,0.2)
(4.84877,129.4,0.2)
(4.84877,129.4,-1.16573e-15)
(5.04877,129.4,0.2)
(5.04877,129.4,-1.16573e-15)
(4.83131,129.599,0.599611)
(4.84027,129.599,0.399812)
(5.04007,129.598,0.408773)
(5.03111,129.598,0.608572)
(4.83057,129.399,0.599577)
(4.83954,129.399,0.399778)
(5.03037,129.398,0.608538)
(5.03933,129.398,0.408739)
(5.04877,127.2,0.2)
(5.04877,127.2,-1.11022e-15)
(4.84877,127.2,-1.11022e-15)
(4.84877,127.2,0.2)
(5.04877,127.6,0.2)
(5.04877,127.6,-1.11022e-15)
(4.84877,127.6,0.2)
(4.84877,127.6,-1.11022e-15)
(5.03947,127.201,0.605157)
(5.04474,127.201,0.405227)
(4.84481,127.2,0.399948)
(4.83954,127.2,0.599878)
(5.03833,127.601,0.605145)
(5.04361,127.601,0.405215)
(4.8384,127.6,0.599866)
(4.84368,127.6,0.399936)
(5.02758,127.203,1.00683)
(5.0347,127.203,0.806955)
(4.83484,127.2,0.799828)
(4.82772,127.2,0.999701)
(5.02319,127.603,1.00671)
(5.03032,127.603,0.806833)
(4.82333,127.6,0.999579)
(4.83046,127.6,0.799707)
(5.01168,127.205,1.40833)
(5.02062,127.205,1.20853)
(4.82085,127.201,1.19959)
(4.81191,127.201,1.39939)
(5.00429,127.604,1.40809)
(5.01323,127.604,1.20829)
(4.80452,127.601,1.39915)
(4.81346,127.601,1.19935)
(4.99365,127.205,1.80831)
(5.00294,127.205,1.60853)
(4.8032,127.201,1.59924)
(4.79391,127.201,1.79903)
(4.98526,127.605,1.80799)
(4.99454,127.605,1.6082)
(4.78552,127.6,1.7987)
(4.7948,127.601,1.59892)
(4.97562,127.205,2.2082)
(4.98503,127.205,2.00842)
(4.78532,127.2,1.99901)
(4.77591,127.2,2.19879)
(4.96493,127.605,2.20761)
(4.97434,127.605,2.00784)
(4.76522,127.599,2.19821)
(4.77463,127.599,1.99843)
(4.96255,127.203,2.60972)
(4.97261,127.203,2.40998)
(4.77296,127.197,2.39992)
(4.76289,127.197,2.59967)
(4.95029,127.603,2.60869)
(4.96035,127.603,2.40895)
(4.75064,127.597,2.59864)
(4.7607,127.597,2.3989)
(4.93402,127.203,3.00996)
(4.94481,127.203,2.81025)
(4.7452,127.197,2.79948)
(4.73442,127.197,2.99918)
(4.92128,127.603,3.00899)
(4.93207,127.603,2.80928)
(4.72167,127.597,2.99821)
(4.73246,127.597,2.7985)
(4.7163,129.803,2.79688)
(4.727,129.803,2.59717)
(4.92671,129.803,2.60787)
(4.91601,129.803,2.80758)
(4.71642,129.403,2.79673)
(4.72712,129.403,2.59702)
(4.91613,129.403,2.80743)
(4.92684,129.403,2.60772)
(4.70484,130.008,2.99831)
(4.71435,130.008,2.79854)
(4.91403,130.002,2.80804)
(4.90452,130.002,3.00781)
(4.69315,129.608,2.9976)
(4.70266,129.608,2.79782)
(4.89284,129.602,3.0071)
(4.90235,129.602,2.80733)
(4.71971,129.002,2.79677)
(4.73053,129.002,2.59706)
(4.93023,129.003,2.60788)
(4.91941,129.003,2.80759)
(4.72162,128.602,2.79684)
(4.73244,128.602,2.59713)
(4.92132,128.603,2.80766)
(4.93215,128.603,2.60795)
(4.71835,129.402,2.7968)
(4.72911,129.402,2.59709)
(4.92882,129.403,2.60786)
(4.91806,129.403,2.80757)
(4.72006,129.002,2.79683)
(4.73083,129.002,2.59712)
(4.91977,129.003,2.8076)
(4.93054,129.003,2.60789)
(4.69354,129.608,2.99705)
(4.70363,129.608,2.7973)
(4.90329,129.602,2.80738)
(4.8932,129.602,3.00713)
(4.68215,129.208,2.99635)
(4.69224,129.208,2.7966)
(4.88181,129.202,3.00643)
(4.8919,129.203,2.80669)
(4.68227,129.201,2.99618)
(4.69251,129.201,2.79644)
(4.89224,129.203,2.80668)
(4.882,129.203,3.00642)
(4.68527,128.801,2.99624)
(4.6955,128.801,2.7965)
(4.885,128.803,3.00647)
(4.89524,128.803,2.80674)
(4.72323,128.197,2.79684)
(4.73403,128.197,2.59714)
(4.93363,128.203,2.60793)
(4.92283,128.203,2.80763)
(4.73599,127.797,2.79769)
(4.74679,127.797,2.59798)
(4.9356,127.803,2.80848)
(4.9464,127.803,2.60877)
(4.72076,128.602,2.79675)
(4.73163,128.602,2.59705)
(4.93133,128.603,2.60792)
(4.92046,128.603,2.80762)
(4.72325,128.202,2.79687)
(4.73412,128.202,2.59716)
(4.92295,128.203,2.80773)
(4.93382,128.203,2.60803)
(4.68493,128.797,2.99624)
(4.69511,128.797,2.7965)
(4.89477,128.803,2.80668)
(4.88459,128.803,3.00642)
(4.69615,128.397,2.9967)
(4.70633,128.397,2.79696)
(4.89581,128.403,3.00688)
(4.90599,128.403,2.80713)
(4.6956,128.396,2.9958)
(4.70682,128.396,2.79611)
(4.9064,128.403,2.80733)
(4.89518,128.403,3.00701)
(4.70826,127.997,2.99656)
(4.71948,127.996,2.79688)
(4.90785,128.003,3.00778)
(4.91907,128.003,2.80809)
(4.73211,130.006,2.59728)
(4.74273,130.006,2.39756)
(4.94241,130.003,2.40818)
(4.9318,130.003,2.6079)
(4.72538,129.606,2.59683)
(4.73599,129.606,2.39712)
(4.92506,129.603,2.60745)
(4.93568,129.603,2.40773)
(4.75142,130,2.19763)
(4.76189,130,1.99791)
(4.96161,129.998,2.00837)
(4.95114,129.998,2.2081)
(4.74753,129.6,2.1974)
(4.758,129.6,1.99768)
(4.94725,129.598,2.20787)
(4.95772,129.598,2.00814)
(4.77278,129.999,1.79817)
(4.78321,129.999,1.59844)
(4.98293,129.997,1.60888)
(4.97249,129.997,1.8086)
(4.76865,129.599,1.79795)
(4.77909,129.599,1.59823)
(4.96837,129.597,1.80839)
(4.97881,129.597,1.60866)
(4.79382,129.999,1.39871)
(4.80395,129.999,1.19897)
(5.00368,129.997,1.2091)
(4.99355,129.997,1.40884)
(4.78951,129.599,1.3985)
(4.79964,129.599,1.19876)
(4.98924,129.597,1.40863)
(4.99938,129.597,1.20889)
(4.81397,129.999,0.999209)
(4.82371,129.999,0.799447)
(5.02347,129.998,0.809192)
(5.01372,129.998,1.00895)
(4.81065,129.599,0.999066)
(4.8204,129.599,0.799303)
(5.01041,129.598,1.00881)
(5.02016,129.598,0.809049)
(4.72809,129.601,2.59701)
(4.7387,129.602,2.3973)
(4.93841,129.603,2.40791)
(4.9278,129.603,2.60763)
(4.73064,129.201,2.59706)
(4.74125,129.202,2.39735)
(4.93035,129.203,2.60768)
(4.94096,129.203,2.40796)
(4.73026,129.201,2.59706)
(4.74099,129.201,2.39734)
(4.9407,129.203,2.40808)
(4.92996,129.203,2.60779)
(4.73293,128.801,2.59712)
(4.74367,128.801,2.39741)
(4.93264,128.803,2.60786)
(4.94337,128.803,2.40814)
(4.73272,128.801,2.59711)
(4.74349,128.801,2.39741)
(4.9432,128.803,2.40818)
(4.93243,128.803,2.60789)
(4.73547,128.401,2.59722)
(4.74624,128.401,2.39751)
(4.93517,128.403,2.60799)
(4.94594,128.403,2.40828)
(4.73499,128.401,2.59717)
(4.7457,128.401,2.39746)
(4.94541,128.403,2.40818)
(4.93469,128.403,2.60789)
(4.73832,128.001,2.59731)
(4.74903,128.001,2.3976)
(4.93802,128.003,2.60803)
(4.94874,128.003,2.40831)
(4.78112,129.8,1.59833)
(4.79155,129.8,1.3986)
(4.99126,129.797,1.40903)
(4.98083,129.797,1.60876)
(4.77661,129.4,1.5981)
(4.78704,129.4,1.39837)
(4.97633,129.397,1.60853)
(4.98675,129.397,1.4088)
(4.80192,129.799,1.19887)
(4.81202,129.799,0.999125)
(5.01176,129.797,1.00922)
(5.00166,129.797,1.20897)
(4.7981,129.399,1.19868)
(4.8082,129.399,0.99894)
(4.99784,129.397,1.20878)
(5.00794,129.397,1.00904)
(4.95611,128.205,2.20756)
(4.96594,128.205,2.00781)
(4.96873,128.005,2.00794)
(4.9589,128.005,2.2077)
(4.75637,128.202,2.19773)
(4.7662,128.202,1.99797)
(4.75916,128.002,2.19787)
(4.76899,128.002,1.99811)
(4.97672,128.205,1.80763)
(4.98608,128.205,1.60785)
(4.98888,128.005,1.60798)
(4.97952,128.005,1.80776)
(4.77696,128.202,1.79828)
(4.78631,128.202,1.5985)
(4.77976,128.002,1.79841)
(4.78912,128.002,1.59863)
(4.99513,128.205,1.40801)
(5.00442,128.205,1.20823)
(5.00778,128.005,1.20838)
(4.99848,128.005,1.40817)
(4.79537,128.201,1.39872)
(4.80467,128.201,1.19893)
(4.79873,128.001,1.39887)
(4.80802,128.001,1.19909)
(5.01432,128.204,1.00844)
(5.02357,128.204,0.808653)
(5.02657,128.004,0.808785)
(5.01732,128.004,1.00857)
(4.81456,128.201,0.999197)
(4.8238,128.201,0.799411)
(4.81756,128.001,0.999329)
(4.8268,128.001,0.799542)
(4.95255,127.903,2.40825)
(4.96303,127.903,2.20852)
(4.76331,127.901,2.19805)
(4.75284,127.901,2.39777)
(4.93528,129.703,2.40756)
(4.94575,129.703,2.20783)
(4.73556,129.701,2.39708)
(4.74604,129.701,2.19735)
(4.82389,128.2,0.799433)
(4.83279,128.2,0.599631)
(5.03257,128.203,0.608535)
(5.02367,128.203,0.808337)
(4.82938,127.8,0.799657)
(4.83829,127.8,0.599856)
(5.02917,127.803,0.808562)
(5.03807,127.803,0.60876)
(4.76017,129.8,1.99779)
(4.77063,129.8,1.79807)
(4.97035,129.798,1.80853)
(4.95988,129.798,2.00826)
(4.7561,129.4,1.99758)
(4.76656,129.4,1.79785)
(4.95582,129.398,2.00804)
(4.96628,129.398,1.80831)
(4.7668,128.202,1.99801)
(4.77633,128.202,1.79824)
(4.97608,128.205,1.80777)
(4.96655,128.205,2.00754)
(4.77284,127.802,1.99829)
(4.78237,127.802,1.79852)
(4.97259,127.805,2.00782)
(4.98212,127.805,1.80805)
(4.80495,128.201,1.19896)
(4.81421,128.201,0.999171)
(5.01397,128.204,1.00842)
(5.00471,128.204,1.20821)
(4.81135,127.801,1.19924)
(4.82061,127.801,0.999455)
(5.01111,127.804,1.20849)
(5.02037,127.804,1.00871)
(4.78624,128.202,1.59849)
(4.79558,128.202,1.39871)
(4.99534,128.205,1.40805)
(4.98599,128.205,1.60784)
(4.79233,127.802,1.59878)
(4.80168,127.802,1.399)
(4.99209,127.805,1.60812)
(5.00143,127.805,1.40834)
(5.0104,129.598,1.00916)
(5.02048,129.598,0.80941)
(5.01886,129.398,0.809325)
(5.00878,129.398,1.00907)
(4.81066,129.599,0.999072)
(4.82074,129.599,0.799326)
(4.80904,129.399,0.998987)
(4.81912,129.399,0.799242)
(4.98902,129.597,1.40888)
(4.99941,129.597,1.20915)
(4.99726,129.397,1.20904)
(4.98687,129.397,1.40877)
(4.7893,129.599,1.39848)
(4.79969,129.599,1.19875)
(4.78715,129.399,1.39838)
(4.79754,129.399,1.19865)
(4.96837,129.597,1.80839)
(4.97881,129.597,1.60867)
(4.97677,129.397,1.60857)
(4.96633,129.397,1.8083)
(4.76866,129.599,1.79795)
(4.7791,129.599,1.59823)
(4.76662,129.399,1.79785)
(4.77706,129.399,1.59813)
(4.9475,129.598,2.20789)
(4.95796,129.598,2.00816)
(4.95767,129.398,2.00812)
(4.94721,129.398,2.20785)
(4.74777,129.598,2.19743)
(4.75823,129.598,1.9977)
(4.74748,129.398,2.19739)
(4.75794,129.398,1.99766)
(4.84205,128.2,0.399869)
(4.84868,128.2,0.199979)
(5.04857,128.201,0.206609)
(5.04194,128.201,0.406499)
(4.84296,127.8,0.399906)
(4.84959,127.8,0.200016)
(5.04285,127.801,0.406536)
(5.04948,127.801,0.206646)
(4.84877,130,0.2)
(4.84877,130,-1.11022e-15)
(5.04877,130,-1.11022e-15)
(5.04877,130,0.2)
(4.84877,129.6,0.2)
(4.84877,129.6,-1.11022e-15)
(5.04877,129.6,0.2)
(5.04877,129.6,-1.11022e-15)
(4.83375,129.999,0.599702)
(4.84209,129.999,0.399876)
(5.04191,129.998,0.408215)
(5.03357,129.998,0.608041)
(4.83159,129.6,0.599625)
(4.83993,129.6,0.399799)
