(4.84772,126.4,-1.11022e-15)
(5.04772,126.4,-1.11022e-15)
(5.04772,126.4,0.2)
(4.84772,125.4,0.2)
(4.84772,125.4,-1.11022e-15)
(5.04772,125.4,0.2)
(5.04772,125.4,-1.11022e-15)
(4.28545,126.003,3.00691)
(4.2845,126.003,2.80691)
(4.88449,126.003,2.80405)
(4.88544,126.003,3.00405)
(4.28534,125.803,3.00668)
(4.28438,125.803,2.80668)
(4.88533,125.803,3.00382)
(4.88438,125.803,2.80382)
(4.89037,126.402,3.00552)
(4.88887,126.402,2.80552)
(5.08886,126.403,2.80402)
(5.09036,126.402,3.00402)
(4.89481,125.402,3.00321)
(4.89331,125.402,2.80322)
(5.0948,125.402,3.00171)
(5.0933,125.403,2.80172)
(4.84949,126.4,0.601391)
(4.84807,126.4,0.401396)
(5.04806,126.4,0.399971)
(5.04949,126.4,0.599966)
(4.84872,125.4,0.601371)
(4.8473,125.4,0.401376)
(5.04872,125.4,0.599946)
(5.04729,125.4,0.399951)
(5.05179,121.399,0.599712)
(5.05028,121.399,0.399718)
(4.85029,121.399,0.40123)
(4.8518,121.399,0.601225)
(5.05207,121.799,0.599892)
(5.05056,121.799,0.399897)
(4.85208,121.799,0.601404)
(4.85057,121.799,0.40141)
(5.05739,121.397,0.999475)
(5.05559,121.397,0.799483)
(4.8556,121.397,0.801282)
(4.8574,121.396,1.00127)
(5.05577,121.797,0.999772)
(5.05398,121.797,0.79978)
(4.85578,121.796,1.00157)
(4.85399,121.797,0.801579)
(5.06833,121.396,1.39922)
(5.06611,121.397,1.19923)
(4.86613,121.395,1.20145)
(4.86835,121.395,1.40144)
(5.06489,121.796,1.39962)
(5.06267,121.796,1.19963)
(4.86491,121.795,1.40183)
(4.86269,121.795,1.20185)
(5.07637,121.393,1.79913)
(5.07382,121.394,1.59915)
(4.87384,121.393,1.60169)
(4.87639,121.392,1.80167)
(5.07451,121.793,1.79949)
(5.07197,121.794,1.59951)
(4.87453,121.792,1.80203)
(4.87199,121.793,1.60205)
(5.08047,121.389,2.19933)
(5.0774,121.389,1.99935)
(4.87742,121.39,2.00242)
(4.88049,121.39,2.2024)
(5.08169,121.789,2.19951)
(5.07862,121.789,1.99953)
(4.88171,121.79,2.20258)
(4.87864,121.79,2.0026)
(5.08749,121.38,2.59932)
(5.08431,121.38,2.39934)
(4.88436,121.383,2.40253)
(4.88755,121.383,2.6025)
(5.09459,121.78,2.59936)
(5.09141,121.78,2.39939)
(4.89465,121.783,2.60255)
(4.89146,121.783,2.40258)
(5.09656,121.38,2.99945)
(5.09332,121.38,2.79947)
(4.89336,121.378,2.80271)
(4.8966,121.378,3.00269)
(5.09244,121.78,2.99964)
(5.0892,121.78,2.79966)
(4.89248,121.778,3.00288)
(4.88924,121.778,2.80291)
(0.0477216,126.2,0.2)
(0.0477216,126.2,-1.11022e-15)
(0.247722,126.2,-1.11022e-15)
(0.247722,126.2,0.2)
(0.0477216,125.4,0.2)
(0.0477216,125.4,-1.11022e-15)
(0.247722,125.4,0.2)
(0.247722,125.4,-1.11022e-15)
(0.0477216,125.4,0.2)
(0.0477216,125.4,-8.88178e-16)
(0.247722,125.4,-8.88178e-16)
(0.247722,125.4,0.2)
(0.0477216,125,0.2)
(0.0477216,125,-8.88178e-16)
(0.247722,125,0.2)
(0.247722,125,-8.88178e-16)
(0.0441999,126.197,1.00056)
(0.0453583,126.197,0.800565)
(0.245354,126.196,0.801723)
(0.244195,126.196,1.00172)
(0.0414788,125.397,1.00013)
(0.0426372,125.397,0.800134)
(0.241474,125.396,1.00129)
(0.242633,125.396,0.801292)
(0.0302312,126.18,2.60229)
(0.0396433,126.18,2.40251)
(0.239381,126.176,2.41193)
(0.229968,126.176,2.61171)
(0.0140237,125.38,2.60237)
(0.0234358,125.38,2.40259)
(0.213761,125.376,2.61179)
(0.223173,125.376,2.41201)
(0.0226201,125.779,2.80319)
(0.0318084,125.779,2.60341)
(0.231016,125.764,2.61259)
(0.221827,125.764,2.81238)
(-0.0230803,125.181,2.80203)
(-0.013892,125.181,2.60224)
(0.176127,125.166,2.81122)
(0.185315,125.166,2.61143)
(-0.0378231,124.381,2.39853)
(-0.0245629,124.381,2.19897)
(0.174857,124.374,2.21221)
(0.161597,124.373,2.41177)
(-0.0565289,123.881,2.39684)
(-0.0432688,123.881,2.19728)
(0.142891,123.874,2.41008)
(0.156151,123.874,2.21052)
(-0.0128553,122.059,2.40304)
(-0.00580337,122.06,2.20317)
(0.193556,122.075,2.21031)
(0.186504,122.073,2.41018)
(0.0230497,121.56,2.4006)
(0.0301015,121.562,2.20073)
(0.222409,121.574,2.40774)
(0.229461,121.576,2.20787)
(0.247551,121.2,0.400004)
(0.24754,121.2,0.200004)
(0.0475402,121.199,0.200014)
(0.0475506,121.199,0.400014)
(0.247244,121.6,0.400017)
(0.247233,121.6,0.200017)
(0.0472437,121.599,0.400027)
(0.0472333,121.599,0.200027)
(0.24804,121.6,0.400017)
(0.248045,121.6,0.200017)
(0.0480448,121.599,0.200012)
(0.0480396,121.599,0.400012)
(0.247864,122,0.400016)
(0.24787,122,0.200016)
(0.0478644,121.999,0.400011)
(0.0478696,121.999,0.200011)
(0.246625,121.197,0.800012)
(0.246687,121.197,0.600012)
(0.0466879,121.196,0.599949)
(0.0466254,121.196,0.799949)
(0.245757,121.597,0.800159)
(0.245819,121.597,0.600159)
(0.0457572,121.596,0.800096)
(0.0458196,121.596,0.600096)
(0.246663,121.597,0.80021)
(0.246825,121.597,0.60021)
(0.0468258,121.597,0.600048)
(0.0466643,121.597,0.800048)
(0.245596,121.997,0.800203)
(0.245757,121.997,0.600203)
(0.0455963,121.997,0.800041)
(0.0457579,121.997,0.600041)
(0.0403628,121.593,1.20003)
(0.0405885,121.593,1.00003)
(0.240585,121.594,1.00026)
(0.240359,121.594,1.20026)
(0.0427443,121.193,1.19989)
(0.0429701,121.193,0.999893)
(0.242741,121.194,1.20012)
(0.242966,121.194,1.00012)
(0.241421,121.156,2.80544)
(0.245468,121.157,2.60548)
(0.0458152,121.146,2.60136)
(0.0417676,121.145,2.80131)
(0.219305,121.555,2.80793)
(0.223353,121.557,2.60798)
(0.019652,121.544,2.80381)
(0.0236996,121.546,2.60386)
(0.25066,121.172,2.40213)
(0.25268,121.173,2.20215)
(0.0530222,121.162,2.20009)
(0.0510024,121.161,2.40007)
(0.227612,121.572,2.40344)
(0.229632,121.572,2.20345)
(0.0279546,121.56,2.40138)
(0.0299744,121.561,2.20139)
(0.237196,121.184,2.00016)
(0.237543,121.184,1.80016)
(0.0375528,121.183,1.79981)
(0.0372055,121.182,1.99981)
(0.233374,121.584,2.00059)
(0.233721,121.584,1.80059)
(0.0333831,121.582,2.00024)
(0.0337305,121.583,1.80024)
(0.238419,121.19,1.60016)
(0.238739,121.19,1.40016)
(0.0387508,121.188,1.39984)
(0.0384304,121.188,1.59984)
(0.234172,121.59,1.60034)
(0.234493,121.59,1.40034)
(0.034184,121.588,1.60002)
(0.0345044,121.588,1.40002)
(0.24366,121.597,1.20027)
(0.243926,121.597,1.00027)
(0.0439315,121.598,1.00001)
(0.0436656,121.598,1.2)
(0.246596,121.997,1.20039)
(0.246862,121.997,1.00039)
(0.0466019,121.998,1.20012)
(0.0468679,121.998,1.00012)
(0.247756,121.398,0.60007)
(0.247788,121.398,0.40007)
(0.0477883,121.398,0.400038)
(0.0477561,121.398,0.600038)
(0.24718,121.798,0.600075)
(0.247212,121.798,0.400075)
(0.0471802,121.798,0.600042)
(0.0472123,121.798,0.400042)
(0.247722,121.4,0.2)
(0.247722,121.4,-8.88178e-16)
(0.0477216,121.4,-8.88178e-16)
(0.0477216,121.4,0.2)
(0.247722,121.8,0.2)
(0.247722,121.8,-8.88178e-16)
(0.0477216,121.8,0.2)
(0.0477216,121.8,-8.88178e-16)
(0.247294,121.602,2.00391)
(0.251165,121.602,1.80395)
(0.051658,121.589,1.80006)
(0.0477864,121.589,2.00002)
(0.220324,122.001,2.00401)
(0.224196,122.001,1.80405)
(0.0208171,121.988,2.00012)
(0.0246887,121.988,1.80016)
(0.24597,121.599,1.60045)
(0.246555,121.599,1.40045)
(0.0465901,121.595,1.39986)
(0.0460059,121.595,1.59986)
(0.238535,121.999,1.60073)
(0.239119,121.999,1.40073)
(0.0385701,121.995,1.60014)
(0.0391544,121.995,1.40014)
(0.243443,121.396,1.00019)
(0.243655,121.396,0.800194)
(0.0436577,121.397,0.799982)
(0.0434454,121.397,0.999982)
(0.24536,121.796,1.00027)
(0.245572,121.796,0.800267)
(0.0453622,121.797,1.00005)
(0.0455745,121.797,0.800055)
(0.239794,121.393,1.40023)
(0.240062,121.393,1.20023)
(0.0400628,121.393,1.19996)
(0.0397946,121.393,1.39996)
(0.240579,121.793,1.40033)
(0.240847,121.793,1.20033)
(0.0405794,121.793,1.40006)
(0.0408476,121.793,1.20006)
(0.238773,121.39,1.8004)
(0.239251,121.39,1.6004)
(0.039278,121.387,1.59992)
(0.0388008,121.387,1.79992)
(0.232212,121.79,1.80051)
(0.232689,121.79,1.60052)
(0.0322397,121.787,1.80004)
(0.0327169,121.787,1.60004)
(0.247928,121.392,2.20277)
(0.250472,121.393,2.00279)
(0.0509845,121.379,2.00018)
(0.0484406,121.378,2.20016)
(0.219765,121.791,2.2044)
(0.222309,121.792,2.00442)
(0.0202779,121.777,2.20179)
(0.0228217,121.778,2.00181)
(0.23573,121.37,2.6069)
(0.241905,121.371,2.407)
(0.0426632,121.355,2.40073)
(0.0364882,121.353,2.60063)
(0.203202,121.768,2.60864)
(0.209377,121.77,2.40874)
(0.00396017,121.752,2.60238)
(0.0101352,121.753,2.40248)
(0.248085,121.363,3.00856)
(0.252556,121.363,2.80861)
(0.0536956,121.343,2.80407)
(0.0492242,121.342,3.00402)
(0.206396,121.76,3.00942)
(0.210868,121.761,2.80947)
(0.00753582,121.74,3.00488)
(0.0120072,121.74,2.80493)
(0.210331,121.566,2.80802)
(0.216898,121.567,2.60813)
(0.0176561,121.551,2.60148)
(0.0110891,121.55,2.80137)
(0.178108,121.965,2.80961)
(0.184675,121.966,2.60972)
(-0.0211339,121.948,2.80295)
(-0.0145668,121.95,2.60307)
(0.0474855,124.399,0.399997)
(0.0475359,124.4,0.199997)
(0.247536,124.4,0.200047)
(0.247485,124.4,0.400047)
(0.0478508,123.999,0.39997)
(0.0479011,124,0.19997)
(0.247851,124,0.400021)
(0.247901,124,0.200021)
(0.0442248,124.397,0.799963)
(0.0451169,124.397,0.599965)
(0.245114,124.398,0.600857)
(0.244222,124.398,0.800855)
(0.0454697,123.997,0.79995)
(0.0463617,123.997,0.599952)
(0.245467,123.998,0.800842)
(0.246359,123.998,0.600844)
(0.0400462,124.392,1.19995)
(0.0450547,124.392,1.00001)
(0.24499,124.391,1.00502)
(0.239982,124.391,1.20496)
(0.03848,123.992,1.19986)
(0.0434885,123.992,0.999923)
(0.238416,123.991,1.20487)
(0.243424,123.991,1.00493)
(0.0152426,124.386,1.59984)
(0.0283418,124.387,1.40027)
(0.227866,124.382,1.41336)
(0.214767,124.382,1.61293)
(0.00663581,123.987,1.5991)
(0.0197349,123.987,1.39953)
(0.20616,123.982,1.6122)
(0.219259,123.982,1.41263)
(-0.0094011,124.383,1.99921)
(0.00386568,124.383,1.79965)
(0.203344,124.377,1.81291)
(0.190077,124.377,2.01247)
(-0.0207927,123.983,1.99831)
(-0.00752594,123.983,1.79875)
(0.178685,123.977,2.01157)
(0.191952,123.977,1.81201)
(-0.0863649,124.379,2.79593)
(-0.0691205,124.378,2.59668)
(0.129806,124.366,2.61394)
(0.112561,124.367,2.8132)
(-0.109252,123.979,2.7957)
(-0.0920076,123.978,2.59645)
(0.0896743,123.968,2.81297)
(0.106919,123.967,2.61372)
(0.247296,123.799,0.600127)
(0.247467,123.799,0.400127)
(0.0474679,123.798,0.399955)
(0.0472962,123.798,0.599955)
(0.246271,124.199,0.600149)
(0.246442,124.199,0.400149)
(0.0462713,124.198,0.599977)
(0.046443,124.198,0.399977)
(0.247722,123.8,0.2)
(0.247722,123.8,-8.88178e-16)
(0.0477216,123.8,-8.88178e-16)
(0.0477216,123.8,0.2)
(0.247722,124.2,0.2)
(0.247722,124.2,-8.88178e-16)
(0.0477216,124.2,0.2)
(0.0477216,124.2,-8.88178e-16)
(0.217233,123.784,1.4124)
(0.230383,123.785,1.21283)
(0.030836,123.787,1.19968)
(0.017686,123.787,1.39925)
(0.222902,124.184,1.41299)
(0.236052,124.185,1.21342)
(0.023355,124.187,1.39984)
(0.036505,124.187,1.20027)
(0.237412,123.791,1.00396)
(0.241608,123.791,0.804003)
(0.0416788,123.794,0.799808)
(0.0374824,123.794,0.999764)
(0.243972,124.191,1.0042)
(0.248168,124.191,0.804243)
(0.044043,124.194,1)
(0.0482394,124.194,0.800048)
(0.159271,123.774,2.2105)
(0.172558,123.775,2.01094)
(-0.0268978,123.781,1.99767)
(-0.0401847,123.781,2.19723)
(0.172068,124.174,2.21179)
(0.185355,124.174,2.01223)
(-0.0273874,124.181,2.19852)
(-0.0141005,124.181,1.99896)
(0.189591,123.779,1.81164)
(0.202903,123.78,1.61208)
(0.00338827,123.784,1.59877)
(-0.00992401,123.784,1.79833)
(0.197727,124.179,1.81242)
(0.211039,124.179,1.61287)
(-0.00178841,124.183,1.79912)
(0.0115239,124.184,1.59956)
(0.0415253,123.762,3.01028)
(0.0593573,123.762,2.81107)
(-0.139372,123.776,2.79328)
(-0.157204,123.776,2.99248)
(0.0690035,124.161,3.0126)
(0.0868355,124.161,2.81339)
(-0.129726,124.175,2.9948)
(-0.111894,124.175,2.7956)
(0.117,123.77,2.61491)
(0.134406,123.769,2.41567)
(-0.0646513,123.778,2.39826)
(-0.0820572,123.779,2.5975)
(0.134124,124.17,2.61525)
(0.15153,124.169,2.41601)
(-0.0649334,124.178,2.59784)
(-0.0475275,124.178,2.3986)
(0.247722,122.2,0.2)
(0.247722,122.2,-8.88178e-16)
(0.0477216,122.2,-8.88178e-16)
(0.0477216,122.2,0.2)
(0.247722,122.6,0.2)
(0.247722,122.6,-8.88178e-16)
(0.0477216,122.6,0.2)
(0.0477216,122.6,-8.88178e-16)
(0.250677,123.197,0.800066)
(0.250648,123.197,0.600066)
(0.0506489,123.197,0.600094)
(0.0506771,123.197,0.800094)
(0.249756,123.597,0.800064)
(0.249728,123.597,0.600064)
(0.0497566,123.597,0.800092)
(0.0497284,123.597,0.600092)
(0.248545,122.797,0.800082)
(0.248499,122.797,0.600082)
(0.048499,122.797,0.600128)
(0.0485458,122.797,0.800128)
(0.247709,123.197,0.800073)
(0.247662,123.197,0.600073)
(0.0477092,123.197,0.80012)
(0.0476624,123.197,0.60012)
(0.249601,122.397,0.800059)
(0.249585,122.397,0.600059)
(0.0495852,122.397,0.600074)
(0.049601,122.397,0.800074)
(0.248781,122.797,0.800089)
(0.248765,122.797,0.600089)
(0.0487812,122.797,0.800105)
(0.0487653,122.797,0.600105)
(0.244934,121.997,0.800141)
(0.245036,121.997,0.600141)
(0.0450371,121.997,0.600038)
(0.0449345,121.997,0.800038)
(0.243834,122.397,0.800141)
(0.243936,122.397,0.600141)
(0.0438344,122.397,0.800039)
(0.043937,122.397,0.600039)
(0.248362,122.999,0.600042)
(0.248342,122.999,0.400042)
(0.0483427,122.998,0.400062)
(0.048363,122.998,0.600062)
(0.247021,123.399,0.600027)
(0.247,123.399,0.400027)
(0.0470217,123.398,0.600048)
(0.0470013,123.398,0.400048)
(0.246398,122.599,0.600044)
(0.246368,122.599,0.400044)
(0.0463691,122.598,0.400073)
(0.0463986,122.598,0.600073)
(0.245078,122.999,0.600052)
(0.245048,122.999,0.400052)
(0.0450789,122.998,0.600081)
(0.0450494,122.998,0.400081)
(0.246451,122.199,0.600028)
(0.246458,122.199,0.400028)
(0.0464586,122.198,0.400021)
(0.0464516,122.198,0.600021)
(0.245396,122.599,0.600046)
(0.245403,122.599,0.400046)
(0.0453962,122.598,0.600039)
(0.0454032,122.598,0.400039)
(0.247976,123.2,0.40002)
(0.247979,123.2,0.20002)
(0.0479791,123.199,0.200017)
(0.0479759,123.199,0.400017)
(0.247779,123.6,0.400008)
(0.247783,123.6,0.200008)
(0.0477795,123.599,0.400004)
(0.0477827,123.599,0.200004)
(0.249354,122.8,0.400008)
(0.24935,122.8,0.200008)
(0.0493499,122.799,0.200012)
(0.0493538,122.799,0.400012)
(0.249179,123.2,0.4)
(0.249175,123.2,0.2)
(0.0491788,123.199,0.400004)
(0.0491749,123.199,0.200004)
(0.249002,122.4,0.400005)
(0.249012,122.4,0.200005)
(0.0490118,122.399,0.199996)
(0.0490021,122.399,0.399996)
(0.248827,122.8,0.400017)
(0.248836,122.8,0.200017)
(0.0488268,122.799,0.400008)
(0.0488365,122.799,0.200008)
(0.248668,122,0.400007)
(0.248677,122,0.200007)
(0.0486771,121.999,0.199997)
(0.0486676,121.999,0.399997)
(0.248497,122.4,0.400012)
(0.248506,122.4,0.200012)
(0.0484966,122.399,0.400002)
(0.0485062,122.399,0.200002)
(0.247722,123.4,0.2)
(0.247722,123.4,-8.88178e-16)
(0.0477216,123.4,-8.88178e-16)
(0.0477216,123.4,0.2)
(0.247722,123.8,0.2)
(0.247722,123.8,-8.88178e-16)
(0.0477216,123.8,0.2)
(0.0477216,123.8,-8.88178e-16)
(0.247722,123,0.2)
(0.247722,123,-8.88178e-16)
(0.0477216,123,-8.88178e-16)
(0.0477216,123,0.2)
(0.247722,123.4,0.2)
(0.247722,123.4,-8.88178e-16)
(0.0477216,123.4,0.2)
(0.0477216,123.4,-8.88178e-16)
(0.247722,122.6,0.2)
(0.247722,122.6,-8.88178e-16)
(0.0477216,122.6,-8.88178e-16)
(0.0477216,122.6,0.2)
(0.247722,123,0.2)
(0.247722,123,-8.88178e-16)
(0.0477216,123,0.2)
(0.0477216,123,-8.88178e-16)
(0.24769,121.799,0.600038)
(0.247692,121.799,0.400038)
(0.0476931,121.798,0.400036)
(0.0476912,121.798,0.600036)
(0.246653,122.199,0.600027)
(0.246655,122.199,0.400027)
(0.0466538,122.198,0.600026)
(0.0466557,122.198,0.400025)
(0.247722,121.8,0.2)
(0.247722,121.8,-8.88178e-16)
(0.0477216,121.8,-8.88178e-16)
(0.0477216,121.8,0.2)
(0.247722,122.2,0.2)
(0.247722,122.2,-8.88178e-16)
(0.0477216,122.2,0.2)
(0.0477216,122.2,-8.88178e-16)
(0.24845,123.399,0.600019)
(0.248474,123.399,0.400019)
(0.0484755,123.398,0.399994)
(0.0484511,123.398,0.599994)
(0.247165,123.799,0.600011)
(0.247189,123.799,0.400011)
(0.0471656,123.798,0.599987)
(0.04719,123.798,0.399987)
(0.247837,123.6,0.400008)
(0.247869,123.6,0.200008)
(0.0478688,123.599,0.199977)
(0.0478375,123.599,0.399977)
(0.247428,124,0.400024)
(0.24746,124,0.200024)
(0.0474286,123.999,0.399993)
(0.0474598,123.999,0.199993)
(-0.00882431,122.192,2.1991)
(0.00208052,122.192,1.9994)
(-0.0106744,122.392,1.99957)
(-0.0215793,122.391,2.19927)
(0.19047,122.204,2.21004)
(0.201375,122.205,2.01034)
(0.177715,122.404,2.21021)
(0.18862,122.405,2.01051)
(0.0270381,122.197,1.79986)
(0.0379516,122.198,1.60016)
(0.0190261,122.397,1.59994)
(0.00811267,122.396,1.79964)
(0.225841,122.216,1.8108)
(0.236755,122.216,1.6111)
(0.206916,122.415,1.81059)
(0.217829,122.416,1.61089)
(0.0649316,122.201,1.40026)
(0.0652905,122.201,1.20026)
(0.0519474,122.401,1.2002)
(0.0515884,122.401,1.4002)
(0.264486,122.215,1.40062)
(0.264845,122.215,1.20062)
(0.251143,122.414,1.40056)
(0.251501,122.414,1.20056)
(0.0486079,122.199,1.00005)
(0.0487335,122.199,0.800052)
(0.0471351,122.399,0.800049)
(0.0470095,122.399,1.00005)
(0.248602,122.2,1.00018)
(0.248727,122.2,0.800177)
(0.247003,122.4,1.00017)
(0.247129,122.4,0.800175)
(0.200739,123.582,1.61179)
(0.214041,123.582,1.41224)
(0.0145138,123.586,1.39894)
(0.0012117,123.586,1.5985)
(0.207651,123.982,1.61251)
(0.220953,123.982,1.41295)
(0.00812409,123.985,1.59921)
(0.0214262,123.986,1.39965)
(0.222634,123.584,1.21217)
(0.235767,123.584,1.0126)
(0.0363494,123.591,0.999487)
(0.0232166,123.591,1.19906)
(0.238163,123.983,1.21348)
(0.251295,123.983,1.01391)
(0.0387454,123.991,1.20036)
(0.0518782,123.991,1.00079)
(0.171754,123.577,2.01074)
(0.185039,123.577,1.81118)
(-0.0144649,123.582,1.7979)
(-0.02775,123.582,1.99746)
(0.181083,123.977,2.01167)
(0.194369,123.977,1.81211)
(-0.0184203,123.982,1.99839)
(-0.00513524,123.982,1.79883)
(0.221059,122.012,2.00995)
(0.231341,122.013,1.81022)
(0.0325009,121.994,1.79991)
(0.0222189,121.993,1.99964)
(0.183274,122.41,2.00963)
(0.193556,122.411,1.80989)
(-0.015566,122.391,1.99932)
(-0.00528397,122.392,1.79958)
(0.246035,123.598,0.800128)
(0.246268,123.598,0.600128)
(0.0462689,123.597,0.599895)
(0.0460361,123.597,0.799895)
(0.244716,123.998,0.800167)
(0.244948,123.998,0.600167)
(0.0447167,123.997,0.799934)
(0.0449496,123.997,0.599934)
(-0.0507873,123.871,2.39935)
(-0.0397569,123.871,2.19965)
(0.159918,123.874,2.21069)
(0.148888,123.874,2.41038)
(-0.0250162,122.071,2.39906)
(-0.0139859,122.071,2.19936)
(0.174659,122.074,2.41009)
(0.185689,122.074,2.21039)
(0.0536509,123.592,0.999974)
(0.0538119,123.592,0.799974)
(0.0582479,123.792,0.800038)
(0.0580869,123.792,1.00004)
(0.253602,123.588,1.00013)
(0.253763,123.588,0.800133)
(0.258038,123.788,1.0002)
(0.258199,123.788,0.800198)
(0.013997,123.587,1.39891)
(0.027166,123.587,1.19934)
(0.0323304,123.787,1.19981)
(0.0191614,123.787,1.39937)
(0.213496,123.581,1.41207)
(0.226665,123.582,1.2125)
(0.218661,123.781,1.41253)
(0.23183,123.781,1.21297)
(-0.012524,123.583,1.79803)
(0.000769354,123.584,1.59847)
(0.00498917,123.784,1.5989)
(-0.00830422,123.783,1.79846)
(0.186989,123.579,1.81131)
(0.200282,123.579,1.61175)
(0.191209,123.779,1.81174)
(0.204502,123.779,1.61219)
(-0.0445112,123.579,2.19681)
(-0.0312438,123.579,1.99725)
(-0.0241886,123.779,1.99787)
(-0.0374559,123.779,2.19743)
(0.154924,123.572,2.21006)
(0.168191,123.572,2.0105)
(0.161979,123.772,2.21068)
(0.175246,123.772,2.01113)
(0.252936,122,1.20047)
(0.253357,122,1.00047)
(0.0533594,121.999,1.00005)
(0.0529389,121.999,1.20005)
(0.250994,122.4,1.20051)
(0.251415,122.4,1.00051)
(0.0509969,122.399,1.20009)
(0.0514173,122.399,1.00009)
(0.247257,122.008,1.60282)
(0.249908,122.008,1.40284)
(0.0501848,121.998,1.40018)
(0.0475337,121.998,1.60016)
(0.226893,122.408,1.60286)
(0.229544,122.408,1.40288)
(0.0271696,122.398,1.60021)
(0.0298208,122.398,1.40023)
(0.121799,123.369,2.61452)
(0.139122,123.369,2.41527)
(-0.0601254,123.369,2.39795)
(-0.0774488,123.369,2.5972)
(0.120691,123.769,2.61495)
(0.138014,123.769,2.4157)
(-0.0785565,123.769,2.59762)
(-0.0612332,123.769,2.39837)
(0.130916,122.969,2.61409)
(0.147602,122.969,2.41479)
(-0.051621,122.964,2.3981)
(-0.0683063,122.964,2.59741)
(0.119603,123.369,2.61372)
(0.136288,123.369,2.41442)
(-0.0796196,123.363,2.59703)
(-0.0629343,123.364,2.39773)
(0.142365,122.569,2.61293)
(0.157412,122.57,2.4135)
(-0.0419128,122.563,2.39845)
(-0.0569602,122.563,2.59788)
(0.129212,122.969,2.61244)
(0.144259,122.969,2.41301)
(-0.0701128,122.963,2.5974)
(-0.0550654,122.963,2.39796)
(0.159245,122.17,2.60972)
(0.170272,122.17,2.41003)
(-0.0292792,122.162,2.399)
(-0.0403069,122.162,2.5987)
(0.144075,122.569,2.60919)
(0.155102,122.569,2.4095)
(-0.0554771,122.562,2.59817)
(-0.0444494,122.562,2.39847)
(0.251003,121.799,1.00035)
(0.251298,121.799,0.800345)
(0.0513064,121.798,0.80005)
(0.0510107,121.798,1.00005)
(0.247426,122.199,1.00036)
(0.247721,122.199,0.800357)
(0.0474338,122.198,1.00006)
(0.0477294,122.198,0.800061)
(0.249231,121.802,1.40061)
(0.249803,121.802,1.20061)
(0.0498496,121.798,1.20004)
(0.0492773,121.798,1.40004)
(0.240665,122.202,1.40076)
(0.241237,122.202,1.20077)
(0.0407116,122.198,1.40019)
(0.0412839,122.198,1.20019)
(0.252642,121.812,1.80438)
(0.256822,121.813,1.60442)
(0.0575242,121.796,1.60023)
(0.0533443,121.796,1.80018)
(0.22022,122.211,1.8044)
(0.2244,122.211,1.60444)
(0.0209222,122.195,1.8002)
(0.0251021,122.195,1.60025)
(0.221221,121.802,2.20939)
(0.230876,121.803,2.00962)
(0.0318207,121.786,1.99994)
(0.0221659,121.785,2.1997)
(0.187524,122.201,2.20925)
(0.197178,122.202,2.00949)
(-0.0115313,122.184,2.19957)
(-0.00187657,122.185,1.9998)
(0.192223,121.769,2.60835)
(0.199343,121.77,2.40849)
(-0.000160567,121.758,2.40128)
(-0.00728057,121.757,2.60115)
(0.16792,122.168,2.61068)
(0.17504,122.17,2.41082)
(-0.0315834,122.156,2.60348)
(-0.0244634,122.158,2.40361)
(0.0418632,123.362,3.00977)
(0.0596739,123.362,2.81056)
(-0.139505,123.365,2.79276)
(-0.157316,123.365,2.99196)
(0.0483302,123.762,3.01074)
(0.066141,123.762,2.81153)
(-0.150849,123.765,2.99293)
(-0.133038,123.765,2.79373)
(0.0625289,122.962,3.01052)
(0.0798053,122.962,2.81127)
(-0.119274,122.954,2.794)
(-0.13655,122.954,2.99325)
(0.0459199,123.362,3.0096)
(0.0631963,123.362,2.81035)
(-0.153159,123.354,2.99233)
(-0.135883,123.354,2.79308)
(0.102717,123.167,2.81336)
(0.120043,123.167,2.61411)
(-0.0791087,123.161,2.59679)
(-0.0964345,123.161,2.79603)
(0.0903084,123.567,2.81288)
(0.107634,123.567,2.61363)
(-0.108843,123.561,2.79555)
(-0.0915174,123.561,2.5963)
(0.0866588,123.567,2.81291)
(0.104189,123.567,2.61368)
(-0.0950383,123.568,2.59615)
(-0.112568,123.568,2.79538)
(0.0888553,123.967,2.81334)
(0.106385,123.967,2.61411)
(-0.110372,123.968,2.79581)
(-0.0928419,123.968,2.59658)
(0.0963312,122.563,3.01235)
(0.112903,122.564,2.81304)
(-0.0858548,122.549,2.79648)
(-0.102427,122.548,2.9958)
(0.0666297,122.962,3.01056)
(0.0832019,122.962,2.81125)
(-0.132128,122.947,2.99401)
(-0.115556,122.948,2.7947)
(0.139768,122.16,3.01041)
(0.147244,122.164,2.8106)
(-0.0519122,122.147,2.8028)
(-0.059389,122.143,3.00261)
(0.106258,122.558,3.01749)
(0.113735,122.562,2.81767)
(-0.0928985,122.542,3.00969)
(-0.0854217,122.546,2.80987)
(0.133751,122.368,2.81423)
(0.150221,122.368,2.61491)
(-0.048841,122.358,2.59845)
(-0.0653112,122.357,2.79777)
(0.113452,122.767,2.81325)
(0.129922,122.767,2.61393)
(-0.0856105,122.757,2.79678)
(-0.0691403,122.757,2.59746)
(0.115344,122.767,2.81356)
(0.132239,122.767,2.61428)
(-0.0668643,122.759,2.59738)
(-0.0837596,122.759,2.79667)
(0.0983213,123.167,2.81272)
(0.115217,123.167,2.61344)
(-0.100782,123.158,2.79583)
(-0.0838866,123.159,2.59654)
(0.181111,121.761,3.00855)
(0.187738,121.763,2.80866)
(-0.0112135,121.743,2.80194)
