(5.00098,123,0)
(4.80098,123,0)
(4.80098,123,0.2)
(5.00098,123.4,0.2)
(5.00098,123.4,0)
(4.80098,123.4,0.2)
(4.80098,123.4,0)
(5.00098,122.6,0.2)
(5.00098,122.6,0)
(4.80098,122.6,0)
(4.80098,122.6,0.2)
(5.00098,123,0.2)
(5.00098,123,0)
(4.80098,123,0.2)
(4.80098,123,0)
(5.00882,121.799,0.59998)
(5.00521,121.799,0.400012)
(4.80524,121.799,0.403627)
(4.80886,121.799,0.603595)
(5.00841,122.199,0.599965)
(5.0048,122.199,0.399997)
(4.80844,122.199,0.60358)
(4.80483,122.199,0.403612)
(5.00098,121.8,0.2)
(5.00098,121.8,0)
(4.80098,121.8,0)
(4.80098,121.8,0.2)
(5.00098,122.2,0.2)
(5.00098,122.2,0)
(4.80098,122.2,0.2)
(4.80098,122.2,0)
(5.00636,123.4,0.599971)
(5.00228,123.4,0.400013)
(4.80232,123.4,0.404096)
(4.8064,123.4,0.604054)
(5.00603,123.8,0.599947)
(5.00194,123.8,0.399988)
(4.80607,123.8,0.60403)
(4.80199,123.8,0.404072)
(5.00259,123.6,0.399989)
(5.00084,123.6,0.199997)
(4.80084,123.6,0.201751)
(4.8026,123.6,0.401744)
(5.00257,124,0.399985)
(5.00081,124,0.199992)
(4.80257,124,0.401739)
(4.80082,124,0.201747)
(4.88166,122.199,2.21118)
(4.86888,122.198,2.01158)
(4.86721,122.398,2.01164)
(4.87998,122.399,2.21123)
(5.08124,122.2,2.1984)
(5.06846,122.2,1.99881)
(5.07957,122.4,2.19845)
(5.06679,122.4,1.99886)
(4.8655,122.2,1.81014)
(4.85398,122.2,1.61047)
(4.85285,122.4,1.61044)
(4.86436,122.4,1.81011)
(5.06516,122.201,1.79862)
(5.05365,122.201,1.59895)
(5.06403,122.401,1.79859)
(5.05251,122.401,1.59893)
(4.84531,122.202,1.41024)
(4.8342,122.202,1.21055)
(4.83537,122.402,1.2104)
(4.84648,122.402,1.41009)
(5.045,122.201,1.39913)
(5.03389,122.201,1.19944)
(5.04617,122.401,1.39898)
(5.03506,122.401,1.19929)
(4.82132,122.202,1.00676)
(4.81436,122.202,0.806879)
(4.81654,122.401,0.806714)
(4.8235,122.402,1.00659)
(5.02119,122.199,0.999796)
(5.01423,122.199,0.799917)
(5.02337,122.399,0.999631)
(5.01641,122.399,0.799752)
(5.05418,123.593,1.5987)
(5.04239,123.593,1.39905)
(4.84276,123.59,1.41084)
(4.85455,123.59,1.61049)
(5.0484,123.993,1.59892)
(5.03661,123.993,1.39927)
(4.84876,123.99,1.61071)
(4.83697,123.99,1.41106)
(5.03358,123.596,1.19926)
(5.0228,123.596,0.999555)
(4.82311,123.594,1.01033)
(4.83388,123.594,1.21004)
(5.02903,123.996,1.19941)
(5.01825,123.996,0.999703)
(4.82933,123.994,1.21019)
(4.81856,123.994,1.01048)
(5.07755,123.592,1.99801)
(5.06566,123.592,1.79836)
(4.86604,123.588,1.81025)
(4.87793,123.588,2.0099)
(5.07101,123.992,1.99828)
(5.05912,123.991,1.79864)
(4.87139,123.988,2.01017)
(4.8595,123.988,1.81053)
(5.07962,122,1.99816)
(5.06684,122,1.79856)
(4.86726,121.998,1.81135)
(4.88004,121.998,2.01094)
(5.07539,122.4,1.99828)
(5.0626,122.4,1.79869)
(4.87581,122.398,2.01107)
(4.86302,122.398,1.81148)
(5.01218,123.599,0.799861)
(5.0058,123.599,0.599963)
(4.8059,123.599,0.606341)
(4.81228,123.599,0.806239)
(5.01115,123.999,0.799844)
(5.00477,123.999,0.599945)
(4.81125,123.999,0.806221)
(4.80487,123.999,0.606323)
(4.89982,123.89,2.41017)
(4.88693,123.89,2.21058)
(5.08651,123.891,2.1977)
(5.0994,123.891,2.39728)
(4.91041,122.09,2.41)
(4.89752,122.09,2.21042)
(5.10999,122.091,2.39712)
(5.0971,122.091,2.19753)
(4.82353,123.597,1.01029)
(4.8128,123.597,0.810574)
(4.8118,123.797,0.810576)
(4.82253,123.797,1.01029)
(5.02324,123.598,0.999557)
(5.01251,123.598,0.799845)
(5.02224,123.798,0.999559)
(5.01151,123.798,0.799847)
(4.84319,123.591,1.41065)
(4.83157,123.591,1.21098)
(4.82927,123.791,1.21106)
(4.84089,123.791,1.41072)
(5.04284,123.594,1.39904)
(5.03122,123.594,1.19937)
(5.04054,123.794,1.39911)
(5.02892,123.794,1.19945)
(4.86628,123.589,1.81017)
(4.85446,123.589,1.61052)
(4.85136,123.789,1.61065)
(4.86318,123.789,1.8103)
(5.06591,123.592,1.79835)
(5.05409,123.592,1.5987)
(5.06281,123.792,1.79847)
(5.05099,123.792,1.59882)
(4.88739,123.588,2.20972)
(4.87547,123.588,2.01007)
(4.8742,123.788,2.01008)
(4.88612,123.788,2.20973)
(5.08703,123.59,2.1978)
(5.07511,123.59,1.99815)
(5.08576,123.79,2.19781)
(5.07384,123.79,1.99816)
(5.03226,122.001,1.19957)
(5.02377,122.001,0.999747)
(4.82395,122.002,1.00824)
(4.83245,122.002,1.20806)
(5.03591,122.401,1.19928)
(5.02742,122.4,0.99946)
(4.8361,122.402,1.20778)
(4.82761,122.402,1.00796)
(5.05334,122,1.59903)
(5.04206,122,1.39935)
(4.84238,122.001,1.41063)
(4.85367,122.001,1.61032)
(5.05577,122.4,1.59875)
(5.04448,122.4,1.39907)
(4.85609,122.401,1.61004)
(4.84481,122.401,1.41036)
(5.10623,123.391,2.59745)
(5.09329,123.391,2.39787)
(4.89371,123.39,2.41081)
(4.90666,123.39,2.61039)
(5.10494,123.791,2.59735)
(5.092,123.791,2.39777)
(4.90536,123.79,2.6103)
(4.89242,123.79,2.41072)
(5.10726,122.99,2.59749)
(5.09406,122.99,2.39792)
(4.8945,122.99,2.41112)
(4.90769,122.99,2.61068)
(5.10621,123.39,2.59743)
(5.09301,123.39,2.39787)
(4.90665,123.39,2.61063)
(4.89345,123.39,2.41107)
(5.11184,122.59,2.5973)
(5.09867,122.59,2.39773)
(4.89912,122.588,2.41091)
(4.91229,122.588,2.61047)
(5.10652,122.99,2.59753)
(5.09335,122.99,2.39796)
(4.90698,122.988,2.6107)
(4.8938,122.988,2.41114)
(5.11915,122.19,2.59694)
(5.10626,122.19,2.39735)
(4.90671,122.186,2.41024)
(4.9196,122.187,2.60983)
(5.11157,122.59,2.59734)
(5.09868,122.59,2.39775)
(4.91202,122.586,2.61022)
(4.89913,122.586,2.41064)
(5.02145,121.798,0.999909)
(5.01376,121.798,0.800057)
(4.81392,121.8,0.807748)
(4.82161,121.801,1.0076)
(5.02647,122.198,0.999547)
(5.01878,122.198,0.799695)
(4.82663,122.2,1.00724)
(4.81894,122.2,0.807386)
(5.03748,121.799,1.39966)
(5.02691,121.799,1.19994)
(4.82721,121.802,1.21051)
(4.83778,121.802,1.41023)
(5.04293,122.199,1.39921)
(5.03235,122.199,1.19949)
(4.84322,122.202,1.40978)
(4.83265,122.202,1.21006)
(5.06731,121.8,1.79864)
(5.05455,121.8,1.59905)
(4.85496,121.799,1.61181)
(4.86772,121.799,1.8114)
(5.06445,122.2,1.79862)
(5.05169,122.2,1.59903)
(4.86487,122.199,1.81138)
(4.8521,122.199,1.61179)
(5.0972,121.795,2.19806)
(5.08427,121.795,1.99848)
(4.8847,121.793,2.01141)
(4.89763,121.794,2.21099)
(5.0939,122.195,2.19754)
(5.08098,122.195,1.99796)
(4.89433,122.194,2.21047)
(4.8814,122.193,2.01089)
(5.12482,121.788,2.59834)
(5.112,121.787,2.39875)
(4.91242,121.785,2.41158)
(4.92524,121.785,2.61116)
(5.12018,122.188,2.59693)
(5.10736,122.187,2.39734)
(4.9206,122.185,2.60975)
(4.90779,122.185,2.41017)
(5.09195,123.392,2.99937)
(5.07872,123.392,2.79981)
(4.87927,123.398,2.81304)
(4.89251,123.398,3.0126)
(5.10547,123.791,2.99825)
(5.09223,123.791,2.79869)
(4.90602,123.798,3.01148)
(4.89278,123.798,2.81192)
(5.07433,122.99,3.00066)
(5.06076,122.99,2.80112)
(4.86141,122.999,2.81468)
(4.87499,122.999,3.01421)
(5.09202,123.389,2.99929)
(5.07845,123.389,2.79975)
(4.89268,123.398,3.01285)
(4.8791,123.398,2.81331)
(5.1039,123.191,2.79815)
(5.09065,123.191,2.59859)
(4.8911,123.192,2.61184)
(4.90434,123.192,2.8114)
(5.10593,123.591,2.79779)
(5.09268,123.591,2.59823)
(4.90637,123.592,2.81104)
(4.89313,123.592,2.61148)
(5.1099,123.592,2.79769)
(5.09707,123.592,2.5981)
(4.89748,123.593,2.61094)
(4.91032,123.593,2.81053)
(5.11211,123.992,2.79739)
(5.09927,123.992,2.5978)
(4.91252,123.993,2.81022)
(4.89969,123.993,2.61063)
(5.09293,122.591,2.99944)
(5.07911,122.59,2.79992)
(4.87987,122.58,2.81372)
(4.89369,122.58,3.01324)
(5.07152,122.99,3.0008)
(5.0577,122.99,2.80128)
(4.87228,122.979,3.0146)
(4.85846,122.979,2.81508)
(5.11909,122.191,2.9984)
(5.10607,122.191,2.79882)
(4.90678,122.18,2.81184)
(4.91981,122.181,3.01142)
(5.09769,122.591,2.9993)
(5.08466,122.59,2.79972)
(4.8984,122.58,3.01232)
(4.88537,122.58,2.81274)
(5.12162,122.39,2.79716)
(5.10844,122.39,2.59759)
(4.90905,122.382,2.61076)
(4.92223,122.382,2.81033)
(5.10509,122.79,2.79814)
(5.09191,122.79,2.59858)
(4.90569,122.781,2.81131)
(4.89252,122.781,2.61175)
(5.10618,122.79,2.79808)
(5.09289,122.79,2.59852)
(4.89334,122.788,2.61181)
(4.90663,122.788,2.81137)
(5.10247,123.19,2.79818)
(5.08918,123.19,2.59863)
(4.90292,123.188,2.81147)
(4.88963,123.188,2.61192)
(5.14366,121.789,2.99831)
(5.1306,121.788,2.79874)
(4.93118,121.78,2.81182)
(4.94423,121.781,3.01139)
(5.12819,122.189,2.99778)
(5.11513,122.188,2.79821)
(4.92876,122.181,3.01085)
(4.91571,122.18,2.81128)
(5.1378,121.988,2.79708)
(5.12497,121.988,2.59749)
(4.92548,121.982,2.61033)
(4.93831,121.982,2.80991)
(5.1251,122.388,2.79698)
(5.11228,122.388,2.5974)
(4.92562,122.382,2.80982)
(4.91279,122.381,2.61023)
(4.80098,128.2,0.2)
(4.80098,128.2,-1.11022e-15)
(5.00098,128.2,-1.11022e-15)
(5.00098,128.2,0.2)
(4.80098,128,0.2)
(4.80098,128,-1.11022e-15)
(5.00098,128,0.2)
(5.00098,128,-1.11022e-15)
(4.81047,128.201,0.605078)
(4.80528,128.201,0.405145)
(5.00522,128.202,0.399964)
(5.0104,128.202,0.599896)
(4.81101,128.001,0.605049)
(4.80583,128.001,0.405116)
(5.01094,128.002,0.599868)
(5.00576,128.002,0.399935)
(4.80098,129.6,0.2)
(4.80098,129.6,-1.16573e-15)
(5.00098,129.6,-1.16573e-15)
(5.00098,129.6,0.2)
(4.80098,129.4,0.2)
(4.80098,129.4,-1.16573e-15)
(5.00098,129.4,0.2)
(5.00098,129.4,-1.16573e-15)
(4.81548,129.597,0.609433)
(4.80574,129.597,0.40967)
(5.00551,129.597,0.399937)
(5.01524,129.597,0.5997)
(4.81556,129.397,0.609409)
(4.80583,129.397,0.409646)
(5.01532,129.397,0.599676)
(5.00559,129.397,0.399912)
(5.00098,127.2,0.2)
(5.00098,127.2,-1.11022e-15)
(4.80098,127.2,-1.11022e-15)
(4.80098,127.2,0.2)
(5.00098,127.6,0.2)
(5.00098,127.6,-1.11022e-15)
(4.80098,127.6,0.2)
(4.80098,127.6,-1.11022e-15)
(5.00819,127.2,0.599923)
(5.00392,127.2,0.399969)
(4.80397,127.201,0.40424)
(4.80824,127.201,0.604194)
(5.00905,127.6,0.599907)
(5.00478,127.6,0.399953)
(4.8091,127.601,0.604178)
(4.80483,127.601,0.404224)
(5.01836,127.201,0.999801)
(5.01159,127.201,0.799915)
(4.81171,127.202,0.806686)
(4.81848,127.202,1.00657)
(5.02108,127.601,0.999725)
(5.0143,127.601,0.79984)
(4.82119,127.602,1.0065)
(4.81442,127.602,0.806611)
(5.03018,127.201,1.39962)
(5.02211,127.201,1.19978)
(4.82231,127.205,1.20785)
(4.83038,127.205,1.40769)
(5.03777,127.601,1.39937)
(5.02971,127.601,1.19953)
(4.83797,127.605,1.40743)
(4.82991,127.605,1.2076)
(5.04793,127.201,1.79922)
(5.03737,127.201,1.59949)
(4.83771,127.206,1.61006)
(4.84827,127.206,1.80978)
(5.05742,127.601,1.79884)
(5.04686,127.601,1.59912)
(4.85776,127.606,1.80941)
(4.84719,127.606,1.60969)
(5.06733,127.202,2.19876)
(5.05635,127.202,1.99906)
(4.8567,127.206,2.01004)
(4.86768,127.206,2.20974)
(5.07633,127.601,2.19844)
(5.06535,127.602,1.99874)
(4.87669,127.606,2.20942)
(4.8657,127.606,2.00972)
(5.09209,127.199,2.59805)
(5.0807,127.2,2.39837)
(4.88106,127.203,2.40976)
(4.89245,127.203,2.60944)
(5.09953,127.599,2.59779)
(5.08814,127.599,2.39811)
(4.89989,127.603,2.60918)
(4.8885,127.603,2.4095)
(5.1059,127.205,2.99794)
(5.09399,127.205,2.7983)
(4.89435,127.204,2.81021)
(4.90626,127.204,3.00985)
(5.10288,127.605,2.99841)
(5.09098,127.605,2.79876)
(4.90325,127.604,3.01032)
(4.89134,127.604,2.81067)
(4.93502,129.809,2.80849)
(4.92306,129.809,2.60885)
(5.12264,129.804,2.59689)
(5.1346,129.804,2.79653)
(4.925,129.409,2.80902)
(4.91304,129.409,2.60938)
(5.12458,129.404,2.79706)
(5.11262,129.404,2.59742)
(4.94273,130.015,3.00874)
(4.93056,130.015,2.80911)
(5.12998,130.006,2.79695)
(5.14215,130.006,2.99658)
(4.92449,129.615,3.00983)
(4.91232,129.616,2.8102)
(5.12391,129.606,2.99767)
(5.11174,129.606,2.79804)
(4.91536,129.005,2.80959)
(4.90335,129.005,2.60995)
(5.10298,129.004,2.59794)
(5.11499,129.003,2.79758)
(4.91205,128.605,2.8097)
(4.90004,128.605,2.61006)
(5.11168,128.603,2.79769)
(5.09967,128.604,2.59805)
(4.92659,129.409,2.80893)
(4.91462,129.409,2.60929)
(5.11419,129.403,2.59732)
(5.12616,129.403,2.79696)
(4.91581,129.009,2.80951)
(4.90384,129.009,2.60987)
(5.11538,129.003,2.79754)
(5.1034,129.004,2.5979)
(4.9228,129.616,3.00986)
(4.91076,129.616,2.81023)
(5.11016,129.606,2.7982)
(5.12221,129.606,2.99783)
(4.90352,129.216,3.01101)
(4.89148,129.216,2.81137)
(5.10292,129.206,2.99898)
(5.09088,129.206,2.79934)
(4.90499,129.216,3.01106)
(4.89277,129.216,2.81143)
(5.09217,129.206,2.79923)
(5.10438,129.206,2.99886)
(4.88573,128.816,3.01208)
(4.87352,128.816,2.81245)
(5.08512,128.807,2.99988)
(5.07291,128.807,2.80025)
(4.91327,128.203,2.80949)
(4.90135,128.203,2.60984)
(5.10099,128.203,2.59792)
(5.11291,128.203,2.79757)
(4.91203,127.803,2.80942)
(4.90011,127.803,2.60977)
(5.11167,127.803,2.7975)
(5.09975,127.803,2.59785)
(4.91215,128.603,2.8097)
(4.90013,128.603,2.61006)
(5.09977,128.604,2.59804)
(5.11178,128.603,2.79768)
(4.91257,128.203,2.80958)
(4.90055,128.203,2.60994)
(5.11221,128.203,2.79756)
(5.10019,128.204,2.59793)
(4.88321,128.807,3.01228)
(4.87083,128.807,2.81266)
(5.07045,128.807,2.80028)
(5.08282,128.807,2.9999)
(4.88294,128.407,3.01219)
(4.87057,128.407,2.81257)
(5.08256,128.407,2.99981)
(5.07018,128.407,2.8002)
(4.88616,128.404,3.01184)
(4.87397,128.404,2.81222)
(5.07359,128.407,2.80003)
(5.08577,128.407,2.99966)
(4.89129,128.004,3.01141)
(4.8791,128.004,2.81178)
(5.0909,128.007,2.99922)
(5.07872,128.007,2.7996)
(4.9289,130.006,2.6085)
(4.91694,130.006,2.40886)
(5.11656,130.003,2.3969)
(5.12852,130.003,2.59654)
(4.92311,129.606,2.6088)
(4.91115,129.606,2.40916)
(5.12273,129.603,2.59684)
(5.11077,129.603,2.3972)
(4.90691,129.998,2.20904)
(4.89497,129.998,2.0094)
(5.09461,129.998,1.99745)
(5.10655,129.998,2.1971)
(4.9056,129.598,2.20908)
(4.89366,129.598,2.00944)
(5.10525,129.598,2.19714)
(5.0933,129.598,1.9975)
(4.88415,129.997,1.80966)
(4.87221,129.997,1.61002)
(5.07185,129.996,1.59807)
(5.08379,129.996,1.79772)
(4.88257,129.597,1.80972)
(4.87063,129.597,1.61007)
(5.08221,129.596,1.79777)
(5.07027,129.596,1.59813)
(4.86008,129.996,1.4103)
(4.84821,129.996,1.21066)
(5.04786,129.995,1.19879)
(5.05973,129.995,1.39843)
(4.85925,129.596,1.41034)
(4.84738,129.596,1.21069)
(5.05889,129.595,1.39847)
(5.04702,129.595,1.19882)
(4.83711,129.996,1.01084)
(4.82538,129.996,0.811187)
(5.02503,129.996,0.799456)
(5.03676,129.996,0.999111)
(4.836,129.596,1.01087)
(4.82427,129.596,0.811217)
(5.03566,129.596,0.999141)
(5.02393,129.596,0.799485)
(4.92511,129.606,2.60863)
(4.91319,129.606,2.40899)
(5.11279,129.602,2.39707)
(5.12472,129.602,2.59671)
(4.9176,129.206,2.609)
(4.90567,129.206,2.40936)
(5.1172,129.202,2.59708)
(5.10528,129.202,2.39744)
(4.91694,129.205,2.60909)
(4.90496,129.205,2.40945)
(5.10458,129.202,2.39746)
(5.11657,129.202,2.5971)
(4.9115,128.805,2.60935)
(4.89951,128.805,2.40971)
(5.11112,128.802,2.59737)
(5.09914,128.802,2.39773)
(4.91148,128.804,2.60935)
(4.89949,128.805,2.40971)
(5.09912,128.802,2.39772)
(5.11111,128.802,2.59736)
(4.90741,128.404,2.60953)
(4.89542,128.405,2.40989)
(5.10704,128.402,2.59754)
(5.09505,128.402,2.3979)
(4.90684,128.403,2.60955)
(4.89487,128.403,2.40991)
(5.09451,128.402,2.39793)
(5.10648,128.402,2.59758)
(4.90542,128.003,2.60951)
(4.89345,128.003,2.40987)
(5.10506,128.002,2.59754)
(5.09309,128.002,2.3979)
(4.87106,129.796,1.61001)
(4.85917,129.796,1.41037)
(5.05881,129.795,1.39847)
(5.07071,129.795,1.59812)
(4.87022,129.396,1.61003)
(4.85833,129.396,1.41039)
(5.06987,129.395,1.59814)
(5.05797,129.395,1.39849)
(4.84792,129.796,1.21065)
(4.83606,129.796,1.01101)
(5.03571,129.795,0.999148)
(5.04757,129.795,1.1988)
(4.84671,129.396,1.21069)
(4.83485,129.396,1.01104)
(5.04636,129.395,1.19883)
(5.0345,129.395,0.999185)
(5.08617,128.204,2.19802)
(5.07537,128.204,1.99831)
(5.07305,128.004,1.99841)
(5.08386,128.004,2.19812)
(4.88647,128.206,2.20882)
(4.87567,128.206,2.00911)
(4.88416,128.006,2.20892)
(4.87336,128.006,2.00921)
(5.06719,128.203,1.79847)
(5.05641,128.203,1.59876)
(5.05405,128.003,1.59883)
(5.06483,128.003,1.79854)
(4.86749,128.206,1.80925)
(4.85671,128.206,1.60955)
(4.86513,128.006,1.80932)
(4.85435,128.006,1.60961)
(5.04609,128.204,1.39904)
(5.03564,128.204,1.19931)
(5.03474,128.004,1.19933)
(5.04518,128.004,1.39906)
(4.84636,128.205,1.40948)
(4.83592,128.205,1.20976)
(4.84545,128.005,1.4095)
(4.83501,128.005,1.20978)
(5.02603,128.202,0.999565)
(5.0169,128.202,0.799773)
(5.01663,128.002,0.799769)
(5.02575,128.002,0.99956)
(4.82623,128.203,1.00869)
(4.81711,128.203,0.8089)
(4.82596,128.003,1.00869)
(4.81683,128.003,0.808896)
(5.09741,127.902,2.3976)
(5.08548,127.902,2.19796)
(4.88584,127.904,2.20989)
(4.89777,127.904,2.40954)
(5.11505,129.702,2.39694)
(5.10311,129.702,2.1973)
(4.91541,129.704,2.40887)
(4.90348,129.704,2.20923)
(4.8168,128.202,0.806277)
(4.81031,128.202,0.606382)
(5.01021,128.202,0.599894)
(5.0167,128.202,0.799789)
(4.81669,127.802,0.806245)
(4.8102,127.802,0.60635)
(5.01658,127.802,0.799757)
(5.0101,127.802,0.599862)
(4.89502,129.797,2.00936)
(4.8831,129.797,1.80972)
(5.08274,129.796,1.7978)
(5.09467,129.796,1.99744)
(4.89372,129.397,2.00938)
(4.8818,129.397,1.80974)
(5.09336,129.396,1.99746)
(5.08144,129.396,1.79782)
(4.8777,128.206,2.009)
(4.86692,128.206,1.80929)
(5.0666,128.202,1.79851)
(5.07738,128.202,1.99821)
(4.87059,127.806,2.00927)
(4.85981,127.806,1.80956)
(5.07027,127.802,1.99849)
(5.05949,127.802,1.79878)
(4.83564,128.204,1.2091)
(4.82586,128.204,1.00934)
(5.02562,128.202,0.999572)
(5.03539,128.202,1.19933)
(4.83339,127.804,1.20915)
(4.82362,127.804,1.00939)
(5.03315,127.802,1.19938)
(5.02338,127.803,0.999619)
(4.85694,128.205,1.60923)
(4.84647,128.205,1.4095)
(5.04618,128.202,1.39903)
(5.05665,128.202,1.59875)
(4.8517,127.805,1.60942)
(4.84123,127.805,1.4097)
(5.05141,127.802,1.59895)
(5.04093,127.802,1.39922)
(5.03562,129.596,0.999147)
(5.02393,129.596,0.799489)
(5.0233,129.396,0.799505)
(5.03499,129.396,0.999163)
(4.83596,129.596,1.01083)
(4.82427,129.596,0.811175)
(4.83533,129.396,1.01085)
(4.82364,129.396,0.811191)
(5.05829,129.595,1.39849)
(5.04643,129.595,1.19884)
(5.04584,129.395,1.19886)
(5.05771,129.395,1.39851)
(4.85865,129.596,1.41035)
(4.84678,129.596,1.21071)
(4.85806,129.396,1.41037)
(4.84619,129.396,1.21072)
(5.08222,129.595,1.79777)
(5.07031,129.596,1.59812)
(5.06968,129.395,1.59814)
(5.08159,129.395,1.79779)
(4.88257,129.596,1.80968)
(4.87066,129.596,1.61003)
(4.88194,129.396,1.8097)
(4.87003,129.396,1.61005)
(5.10542,129.597,2.19714)
(5.09349,129.597,1.99749)
(5.09625,129.397,1.99729)
(5.10817,129.397,2.19693)
(4.90579,129.594,2.20906)
(4.89387,129.594,2.00942)
(4.90855,129.394,2.20886)
(4.89662,129.394,2.00921)
(4.8048,128.2,0.403725)
(4.80104,128.2,0.20376)
(5.00101,128.201,0.200003)
(5.00477,128.201,0.399968)
(4.8054,127.8,0.403698)
(4.80164,127.8,0.203733)
(5.00536,127.801,0.399941)
(5.00161,127.801,0.199976)
(4.80098,130,0.2)
(4.80098,130,-1.11022e-15)
(5.00098,130,-1.11022e-15)
(5.00098,130,0.2)
(4.80098,129.6,0.2)
(4.80098,129.6,-1.11022e-15)
(5.00098,129.6,0.2)
(5.00098,129.6,-1.11022e-15)
(4.81663,129.998,0.608451)
(4.80785,129.998,0.408643)
(5.00766,129.998,0.39987)
(5.01643,129.998,0.599677)
(4.81524,129.598,0.608472)
(4.80647,129.598,0.408665)
(5.01505,129.598,0.599699)
(5.00628,129.598,0.399892)
(4.80755,129.799,0.406457)
(4.80099,129.799,0.206565)
(5.00088,129.799,0.199997)
(5.00745,129.799,0.399889)
(4.80716,129.399,0.406445)
(4.80059,129.399,0.206553)
(5.00705,129.399,0.399877)
(5.00048,129.399,0.199985)
(4.82536,129.797,0.809417)
(4.8154,129.797,0.609665)
(5.01515,129.796,0.599704)
(5.02511,129.796,0.799456)
(4.82415,129.397,0.809446)
(4.81419,129.397,0.609695)
(5.0239,129.396,0.799485)
(5.01394,129.396,0.599733)
(4.90308,128.003,2.6096)
(4.89123,128.003,2.40995)
(5.09086,128.001,2.3981)
(5.10272,128.001,2.59774)
(4.89922,127.603,2.60969)
(4.88736,127.603,2.41004)
(5.09886,127.601,2.59783)
(5.087,127.601,2.39819)
(4.89441,128.004,3.01111)
(4.88232,128.004,2.81148)
(5.08194,128.007,2.79939)
(5.09403,128.007,2.99902)
(4.9001,127.604,3.01063)
(4.88801,127.604,2.811)
(5.09971,127.607,2.99855)
(5.08762,127.607,2.79891)
(4.86457,128.006,1.80932)
(4.85384,128.006,1.60961)
(5.05351,128.002,1.59888)
(5.06424,128.002,1.79859)
(4.8565,127.606,1.80965)
(4.84577,127.606,1.60994)
(5.05617,127.602,1.79892)
(5.04544,127.602,1.59921)
(4.88557,128.006,2.2094)
(4.87418,128.006,2.00973)
(5.07382,128.002,1.99834)
(5.08521,128.002,2.19801)
(4.87788,127.606,2.20977)
(4.86649,127.606,2.01009)
(5.07752,127.602,2.19837)
(5.06613,127.602,1.9987)
(4.82353,128.002,1.00663)
(4.81654,128.002,0.806756)
(5.01642,128.001,0.79977)
(5.0234,128.001,0.999648)
(4.82197,127.602,1.00667)
(4.81498,127.602,0.806792)
(5.02184,127.601,0.999685)
(5.01486,127.601,0.799807)
(4.8437,128.005,1.40894)
(4.8339,128.005,1.20918)
(5.03365,128.002,1.19938)
(5.04344,128.002,1.39914)
(4.83932,127.605,1.4091)
(4.82953,127.605,1.20934)
(5.03907,127.602,1.39931)
(5.02927,127.602,1.19955)
(4.80098,128,0.2)
(4.80098,128,-1.11022e-15)
(5.00098,128,-1.11022e-15)
(5.00098,128,0.2)
(4.80098,127.6,0.2)
(4.80098,127.6,-1.11022e-15)
(5.00098,127.6,0.2)
(5.00098,127.6,-1.11022e-15)
(4.81028,128.001,0.604699)
(4.80547,128.001,0.404757)
(5.00541,128,0.399941)
(5.01022,128,0.599883)
(4.80928,127.601,0.604717)
(4.80446,127.601,0.404775)
(5.00922,127.6,0.5999)
(5.0044,127.6,0.399958)
(5.10887,127.401,2.79752)
(5.09701,127.402,2.59787)
(4.89737,127.403,2.60973)
(4.90923,127.403,2.80938)
(5.11234,127.801,2.79748)
(5.10049,127.802,2.59783)
(4.9127,127.803,2.80934)
(4.90085,127.803,2.60969)
(5.06302,127.402,1.99878)
(5.05227,127.402,1.79907)
(4.8526,127.406,1.80981)
(4.86334,127.406,2.00952)
(5.0708,127.802,1.99848)
(5.06005,127.802,1.79877)
(4.87112,127.806,2.00922)
(4.86038,127.806,1.80951)
(5.04343,127.402,1.59926)
(5.03306,127.402,1.39953)
(4.83336,127.405,1.40989)
(4.84373,127.405,1.60963)
(5.05054,127.801,1.59901)
(5.04017,127.802,1.39927)
(4.85084,127.805,1.60937)
(4.84047,127.805,1.40964)
(5.02855,127.402,1.19957)
(5.02053,127.402,0.999732)
(4.82069,127.402,1.00776)
(4.82871,127.402,1.20759)
(5.02963,127.802,1.19953)
(5.02161,127.802,0.999693)
(4.8298,127.802,1.20755)
(4.82177,127.802,1.00772)
(5.01321,127.401,0.799858)
(5.00799,127.401,0.599926)
(4.80806,127.402,0.605152)
(4.81329,127.402,0.805083)
(5.0153,127.801,0.799818)
(5.01007,127.801,0.599886)
(4.81537,127.802,0.805043)
(4.81015,127.802,0.605111)
(5.00455,127.4,0.399965)
(5.00097,127.4,0.199997)
(4.80101,127.4,0.203575)
(4.80458,127.4,0.403543)
(5.0045,127.8,0.399969)
(5.00092,127.8,0.200001)
(4.80453,127.8,0.403547)
(4.80095,127.8,0.203579)
(4.94477,130.209,2.80803)
(4.93271,130.209,2.6084)
(5.13231,130.205,2.59634)
(5.14437,130.205,2.79598)
(4.93676,129.809,2.80849)
(4.9247,129.809,2.60885)
(5.13636,129.805,2.79643)
(5.1243,129.805,2.59679)
(4.95349,130.415,3.00825)
(4.94116,130.415,2.80863)
(5.14065,130.408,2.7963)
(5.15299,130.408,2.99592)
(4.93968,130.015,3.00899)
(4.92734,130.015,2.80937)
(5.13918,130.008,2.99666)
(5.12684,130.008,2.79704)
(4.9357,130.407,2.6082)
(4.92362,130.407,2.40856)
(5.12324,130.404,2.39649)
(5.13531,130.404,2.59612)
(4.92993,130.007,2.60852)
(4.91785,130.007,2.40889)
(5.12954,130.004,2.59645)
