(4.80414,122.399,2.00586)
(4.81031,122.399,2.20577)
(5.01297,122.202,2.19966)
(5.0068,122.202,1.99975)
(5.0102,122.402,2.19959)
(5.00403,122.402,1.99969)
(4.81183,122.2,1.80568)
(4.80571,122.2,1.60577)
(4.8033,122.4,1.60567)
(4.80941,122.4,1.80557)
(5.01172,122.203,1.79956)
(5.00561,122.203,1.59965)
(5.00931,122.403,1.79946)
(5.00319,122.403,1.59955)
(4.80584,122.202,1.40368)
(4.80189,122.201,1.20372)
(4.80089,122.401,1.20357)
(4.80483,122.402,1.40353)
(5.00579,122.203,1.39974)
(5.00185,122.202,1.19978)
(5.00479,122.403,1.39959)
(5.00085,122.402,1.19963)
(4.8033,122.201,1.00152)
(4.80165,122.201,0.801527)
(4.80295,122.401,0.801442)
(4.8046,122.401,1.00143)
(5.00329,122.2,0.999874)
(5.00164,122.2,0.799881)
(5.00459,122.4,0.999789)
(5.00294,122.4,0.799795)
(5.01226,123.593,1.59969)
(5.00624,123.593,1.39978)
(4.80633,123.593,1.4058)
(4.81235,123.593,1.60571)
(5.01234,123.993,1.59952)
(5.00632,123.993,1.39962)
(4.81243,123.993,1.60554)
(4.80641,123.993,1.40563)
(5.00408,123.596,1.19987)
(5.00051,123.596,0.999898)
(4.80055,123.596,1.00346)
(4.80411,123.596,1.20343)
(5.0041,123.996,1.19978)
(5.00054,123.996,0.999807)
(4.80413,123.996,1.20334)
(4.80057,123.996,1.00337)
(5.02345,123.592,1.99944)
(5.01724,123.592,1.79954)
(4.81734,123.592,1.80574)
(4.82355,123.592,2.00565)
(5.02368,123.992,1.99926)
(5.01747,123.992,1.79935)
(4.82377,123.992,2.00546)
(4.81757,123.992,1.80556)
(5.01892,122.002,1.99956)
(5.01275,122.002,1.79965)
(4.81287,121.998,1.80582)
(4.81904,121.998,2.00573)
(5.0122,122.402,1.99941)
(5.00604,122.401,1.79951)
(4.81233,122.398,2.00558)
(4.80616,122.398,1.80567)
(5.00298,123.6,0.799956)
(5.00269,123.599,0.599956)
(4.80269,123.599,0.600246)
(4.80298,123.599,0.800246)
(5.00223,124,0.799873)
(5.00194,123.999,0.599874)
(4.80223,123.999,0.800163)
(4.80194,123.999,0.600164)
(4.83744,123.891,2.40526)
(4.83116,123.891,2.20536)
(5.03106,123.891,2.19907)
(5.03735,123.891,2.39897)
(4.83391,122.091,2.40533)
(4.82763,122.091,2.20543)
(5.03381,122.091,2.39905)
(5.02753,122.091,2.19915)
(4.80283,123.598,1.00057)
(4.80221,123.598,0.800568)
(4.80176,123.798,0.800495)
(4.80239,123.798,1.00049)
(5.00283,123.598,0.999942)
(5.0022,123.598,0.799943)
(5.00238,123.798,0.999868)
(5.00176,123.798,0.799869)
(4.80729,123.595,1.40575)
(4.80132,123.594,1.20584)
(4.80171,123.794,1.20575)
(4.80768,123.795,1.40567)
(5.0072,123.594,1.39979)
(5.00123,123.594,1.19987)
(5.00759,123.794,1.3997)
(5.00162,123.794,1.19979)
(4.81772,123.593,1.80565)
(4.81164,123.593,1.60574)
(4.81191,123.793,1.60564)
(4.81798,123.793,1.80555)
(5.01762,123.593,1.79957)
(5.01155,123.593,1.59967)
(5.01789,123.793,1.79948)
(5.01181,123.793,1.59957)
(4.82743,123.593,2.20559)
(4.82122,123.592,2.00569)
(4.82309,123.792,2.0055)
(4.82931,123.793,2.20541)
(5.02732,123.591,2.19938)
(5.02111,123.591,1.99948)
(5.0292,123.791,2.1992)
(5.02299,123.791,1.99929)
(5.00449,122.001,1.19989)
(5.00235,122.001,0.9999)
(4.80237,122.001,1.00203)
(4.8045,122.001,1.20202)
(5.00323,122.401,1.19972)
(5.0011,122.401,0.999733)
(4.80324,122.401,1.20186)
(4.80111,122.401,1.00187)
(5.00782,122.001,1.59978)
(5.00278,122.001,1.39984)
(4.80284,122.001,1.40489)
(4.80789,122.001,1.60482)
(5.00711,122.401,1.59952)
(5.00207,122.401,1.39958)
(4.80718,122.401,1.60456)
(4.80213,122.401,1.40462)
(5.03277,123.39,2.59924)
(5.02644,123.39,2.39934)
(4.82655,123.392,2.40566)
(4.83287,123.392,2.60556)
(5.03575,123.79,2.5991)
(5.02942,123.79,2.3992)
(4.83586,123.792,2.60543)
(4.82953,123.792,2.40553)
(5.03097,122.99,2.59932)
(5.02464,122.99,2.39942)
(4.82474,122.991,2.40575)
(4.83107,122.991,2.60565)
(5.03294,123.39,2.59921)
(5.02661,123.39,2.39931)
(4.83305,123.391,2.60554)
(4.82671,123.391,2.40564)
(5.0328,122.59,2.59924)
(5.02645,122.59,2.39934)
(4.82655,122.589,2.40569)
(4.8329,122.589,2.60559)
(5.03101,122.99,2.59928)
(5.02466,122.99,2.39939)
(4.83111,122.989,2.60563)
(4.82476,122.989,2.40573)
(5.0371,122.19,2.59906)
(5.03081,122.19,2.39916)
(4.83092,122.188,2.40545)
(4.83721,122.188,2.60535)
(5.03264,122.59,2.59923)
(5.02635,122.59,2.39933)
(4.83275,122.588,2.60552)
(4.82646,122.588,2.40562)
(5.00185,121.799,0.999989)
(5.00162,121.799,0.799989)
(4.80162,121.799,0.800213)
(4.80185,121.799,1.00021)
(5.00286,122.199,0.999851)
(5.00264,122.199,0.799851)
(4.80286,122.199,1.00008)
(4.80264,122.199,0.800075)
(5.00356,121.801,1.39994)
(4.99998,121.801,1.19997)
(4.80001,121.801,1.20355)
(4.80359,121.801,1.40352)
(5.00323,122.201,1.39975)
(4.99965,122.201,1.19978)
(4.80326,122.201,1.40333)
(4.79968,122.201,1.20336)
(5.01542,121.802,1.79978)
(5.00957,121.802,1.59987)
(4.80967,121.799,1.60573)
(4.81553,121.799,1.80564)
(5.0093,122.202,1.7996)
(5.00345,122.202,1.59969)
(4.80941,122.199,1.80546)
(4.80356,122.199,1.60554)
(5.0311,121.798,2.19949)
(5.02483,121.798,1.99959)
(4.82496,121.795,2.00587)
(4.83123,121.795,2.20577)
(5.02426,122.198,2.19918)
(5.01798,122.198,1.99928)
(4.82438,122.195,2.20546)
(4.81811,122.195,2.00555)
(5.0455,121.788,2.59931)
(5.03924,121.788,2.39941)
(4.83937,121.784,2.40567)
(4.84564,121.784,2.60558)
(5.03764,122.188,2.59916)
(5.03138,122.188,2.39926)
(4.83778,122.184,2.60543)
(4.83152,122.184,2.40553)
(5.00098,123.389,3.00153)
(4.996,123.389,2.80159)
(4.79636,123.4,2.80657)
(4.80135,123.4,3.00651)
(5.023,123.789,3.00106)
(5.01801,123.789,2.80112)
(4.82336,123.8,3.00604)
(4.81838,123.8,2.8061)
(4.97191,122.99,3.00538)
(4.97096,122.99,2.80538)
(4.77127,123.001,2.80633)
(4.77222,123.001,3.00633)
(4.99392,123.389,3.00533)
(4.99297,123.389,2.80533)
(4.79423,123.4,3.00628)
(4.79328,123.4,2.80628)
(5.01992,123.19,2.79974)
(5.01358,123.19,2.59984)
(4.81372,123.194,2.60618)
(4.82006,123.194,2.80608)
(5.0282,123.59,2.79948)
(5.02186,123.59,2.59958)
(4.82834,123.594,2.80582)
(4.822,123.594,2.60592)
(5.03062,123.59,2.79945)
(5.02436,123.59,2.59955)
(4.82454,123.596,2.60581)
(4.8308,123.596,2.80571)
(5.04187,123.99,2.79922)
(5.0356,123.99,2.59931)
(4.84204,123.995,2.80548)
(4.83578,123.995,2.60558)
(4.99511,122.591,3.00562)
(4.99446,122.591,2.80562)
(4.7948,122.579,2.80628)
(4.79546,122.579,3.00628)
(4.97173,122.99,3.0056)
(4.97108,122.99,2.8056)
(4.77208,122.978,3.00626)
(4.77142,122.978,2.80626)
(5.02222,122.192,3.00254)
(5.01856,122.191,2.80258)
(4.81893,122.18,2.80624)
(4.82259,122.18,3.00621)
(4.99899,122.591,3.00259)
(4.99533,122.591,2.80262)
(4.79936,122.579,3.00625)
(4.7957,122.579,2.80628)
(5.03559,122.39,2.79944)
(5.02934,122.39,2.59954)
(4.82959,122.382,2.60578)
(4.83583,122.382,2.80569)
(5.02024,122.79,2.79976)
(5.01399,122.79,2.59986)
(4.82048,122.782,2.806)
(4.81424,122.782,2.6061)
(5.02144,122.79,2.79983)
(5.01519,122.79,2.59993)
(4.81529,122.789,2.60618)
(4.82154,122.789,2.80608)
(5.01986,123.19,2.79978)
(5.0136,123.19,2.59988)
(4.81996,123.189,2.80603)
(4.8137,123.189,2.60613)
(5.05018,121.79,2.99941)
(5.04375,121.79,2.79952)
(4.84408,121.78,2.80595)
(4.85051,121.78,3.00584)
(5.03105,122.189,2.99977)
(5.02462,122.189,2.79988)
(4.83138,122.18,3.0062)
(4.82495,122.18,2.80631)
(5.04901,121.988,2.79914)
(5.04276,121.988,2.59924)
(4.84293,121.982,2.6055)
(4.84919,121.983,2.8054)
(5.0379,122.388,2.79916)
(5.03164,122.388,2.59926)
(4.83807,122.382,2.80542)
(4.83182,122.382,2.60551)
(4.80383,128.2,0.2)
(4.80383,128.2,-1.11022e-15)
(5.00383,128.2,-1.11022e-15)
(5.00383,128.2,0.2)
(4.80383,128,0.2)
(4.80383,128,-1.11022e-15)
(5.00383,128,0.2)
(5.00383,128,-1.11022e-15)
(4.8031,128.2,0.599951)
(4.80332,128.2,0.399951)
(5.00332,128.201,0.400168)
(5.0031,128.201,0.600168)
(4.80409,128,0.599984)
(4.80431,128,0.399984)
(5.00409,128.001,0.6002)
(5.00431,128.001,0.4002)
(4.80383,129.6,0.2)
(4.80383,129.6,-1.16573e-15)
(5.00383,129.6,-1.16573e-15)
(5.00383,129.6,0.2)
(4.80383,129.4,0.2)
(4.80383,129.4,-1.16573e-15)
(5.00383,129.4,0.2)
(5.00383,129.4,-1.16573e-15)
(4.80161,129.598,0.600006)
(4.80193,129.598,0.400006)
(5.00192,129.598,0.400317)
(5.00161,129.598,0.600317)
(4.80106,129.398,0.599961)
(4.80137,129.398,0.399961)
(5.00105,129.398,0.600272)
(5.00137,129.398,0.400272)
(5.00383,127.2,0.2)
(5.00383,127.2,-1.11022e-15)
(4.80383,127.2,-1.11022e-15)
(4.80383,127.2,0.2)
(5.00383,127.6,0.2)
(5.00383,127.6,-1.11022e-15)
(4.80383,127.6,0.2)
(4.80383,127.6,-1.11022e-15)
(5.00299,127.2,0.600257)
(5.00326,127.2,0.400257)
(4.80326,127.2,0.399989)
(4.80299,127.2,0.599988)
(5.00333,127.6,0.600267)
(5.0036,127.6,0.400267)
(4.80333,127.6,0.599998)
(4.8036,127.6,0.399999)
(5.00196,127.201,1.00031)
(5.00227,127.201,0.800313)
(4.80227,127.201,0.80001)
(4.80196,127.201,1.00001)
(5.00255,127.601,1.00032)
(5.00285,127.601,0.800318)
(4.80255,127.601,1.00001)
(4.80285,127.601,0.800015)
(4.99913,127.201,1.40032)
(4.9994,127.201,1.20032)
(4.79941,127.202,1.20005)
(4.79913,127.202,1.40005)
(5.00064,127.601,1.40033)
(5.00092,127.601,1.20033)
(4.80064,127.602,1.40005)
(4.80092,127.602,1.20005)
(4.99958,127.202,1.80033)
(4.99746,127.202,1.60034)
(4.79748,127.202,1.60245)
(4.79959,127.202,1.80244)
(5.00106,127.602,1.8003)
(4.99895,127.602,1.60032)
(4.80107,127.602,1.80242)
(4.79896,127.602,1.60243)
(5.00897,127.202,2.20027)
(5.00374,127.202,2.00034)
(4.80381,127.202,2.00557)
(4.80904,127.202,2.20551)
(5.00816,127.602,2.20028)
(5.00292,127.602,2.00035)
(4.80823,127.602,2.20551)
(4.80299,127.602,2.00558)
(5.02811,127.201,2.59988)
(5.02111,127.201,2.40001)
(4.82125,127.199,2.407)
(4.82824,127.199,2.60688)
(5.02368,127.601,2.6)
(5.01669,127.601,2.40012)
(4.82382,127.599,2.60699)
(4.81682,127.599,2.40711)
(5.02959,127.205,3.00018)
(5.02257,127.205,2.80031)
(4.82279,127.199,2.80732)
(4.8298,127.199,3.0072)
(5.01716,127.605,3.00056)
(5.01014,127.605,2.80068)
(4.81738,127.598,3.00757)
(4.81036,127.598,2.80769)
(4.8294,129.808,2.80603)
(4.82368,129.808,2.60611)
(5.02351,129.803,2.60038)
(5.02924,129.803,2.8003)
(4.81796,129.408,2.80613)
(4.81223,129.409,2.60622)
(5.01779,129.403,2.80041)
(5.01207,129.403,2.60049)
(4.83289,130.012,3.00645)
(4.82745,130.013,2.80653)
(5.02713,130.003,2.80108)
(5.03257,130.003,3.00101)
(4.81331,129.613,3.00666)
(4.80787,129.613,2.80674)
(5.013,129.603,3.00122)
(5.00755,129.603,2.8013)
(4.81268,129.001,2.80656)
(4.80661,129.001,2.60666)
(5.00651,129.002,2.60058)
(5.01259,129.002,2.80049)
(4.81491,128.601,2.80649)
(4.80884,128.601,2.60658)
(5.01481,128.602,2.80041)
(5.00874,128.602,2.6005)
(4.81964,129.406,2.80614)
(4.81379,129.406,2.60623)
(5.01367,129.403,2.60038)
(5.01952,129.403,2.80029)
(4.81272,129.006,2.80633)
(4.80687,129.006,2.60641)
(5.01261,129.003,2.80048)
(5.00676,129.003,2.60056)
(4.81231,129.613,3.00699)
(4.80639,129.613,2.80708)
(5.00606,129.603,2.80116)
(5.01199,129.603,3.00107)
(4.79274,129.213,3.00738)
(4.78682,129.214,2.80747)
(4.99242,129.204,3.00146)
(4.98649,129.204,2.80154)
(4.79139,129.213,3.00764)
(4.78527,129.213,2.80774)
(4.98498,129.204,2.80162)
(4.9911,129.204,3.00153)
(4.7738,128.813,3.0081)
(4.76768,128.813,2.8082)
(4.97351,128.804,3.00199)
(4.96739,128.804,2.80208)
(4.82111,128.199,2.80608)
(4.81518,128.199,2.60617)
(5.01506,128.202,2.60025)
(5.02099,128.202,2.80016)
(4.8278,127.799,2.806)
(4.82187,127.799,2.60609)
(5.02768,127.802,2.80008)
(5.02176,127.802,2.60017)
(4.81472,128.599,2.8065)
(4.80862,128.599,2.60659)
(5.0085,128.602,2.6005)
(5.0146,128.602,2.80041)
(4.82145,128.199,2.80623)
(4.81536,128.199,2.60632)
(5.02133,128.202,2.80013)
(5.01524,128.202,2.60022)
(4.77355,128.798,3.00814)
(4.76734,128.798,2.80824)
(4.96715,128.804,2.80203)
(4.97336,128.804,3.00193)
(4.78596,128.398,3.00766)
(4.77975,128.398,2.80776)
(4.98576,128.404,3.00146)
(4.97955,128.404,2.80155)
(4.78789,128.398,3.00813)
(4.78108,128.398,2.80825)
(4.98086,128.404,2.80144)
(4.98766,128.404,3.00133)
(4.80107,127.998,3.00772)
(4.79426,127.998,2.80784)
(5.00084,128.005,3.00092)
(4.99404,128.005,2.80103)
(4.834,130.009,2.60589)
(4.82828,130.009,2.40597)
(5.02807,130.002,2.40024)
(5.03379,130.002,2.60016)
(4.81985,129.609,2.60607)
(4.81412,129.609,2.40615)
(5.01964,129.602,2.60035)
(5.01392,129.602,2.40043)
(4.82189,130,2.20601)
(4.81616,130.001,2.00609)
(5.01604,129.997,2.00036)
(5.02177,129.997,2.20028)
(4.81423,129.601,2.20583)
(4.8085,129.601,2.00591)
(5.01411,129.597,2.2001)
(5.00838,129.597,2.00018)
(4.81262,130,1.80559)
(4.80734,130,1.60566)
(5.00722,129.996,1.60038)
(5.0125,129.996,1.80031)
(4.80367,129.6,1.8055)
(4.7984,129.6,1.60557)
(5.00355,129.596,1.80022)
(4.99828,129.596,1.60029)
(4.80307,129.998,1.40077)
(4.8027,129.998,1.20077)
(5.00268,129.995,1.2004)
(5.00305,129.995,1.4004)
(4.79819,129.598,1.40068)
(4.79782,129.598,1.20068)
(4.99818,129.595,1.40031)
(4.99781,129.595,1.20031)
(4.80239,129.998,1.00007)
(4.8027,129.998,0.800067)
(5.00269,129.996,0.800369)
(5.00239,129.996,1.00037)
(4.79927,129.598,1)
(4.79957,129.598,0.800003)
(4.99926,129.596,1.0003)
(4.99957,129.596,0.800304)
(4.82184,129.603,2.60595)
(4.81605,129.603,2.40603)
(5.01596,129.602,2.40024)
(5.02175,129.602,2.60015)
(4.81861,129.203,2.60599)
(4.81282,129.203,2.40608)
(5.01852,129.202,2.6002)
(5.01273,129.202,2.40028)
(4.81829,129.202,2.60605)
(4.81245,129.202,2.40613)
(5.01236,129.202,2.40029)
(5.01821,129.202,2.6002)
(4.81757,128.802,2.60606)
(4.81173,128.802,2.40615)
(5.01749,128.802,2.60022)
(5.01165,128.802,2.4003)
(4.81794,128.802,2.60627)
(4.81187,128.802,2.40637)
(5.01177,128.802,2.40029)
(5.01785,128.802,2.6002)
(4.81841,128.402,2.60623)
(4.81234,128.402,2.40632)
(5.01832,128.402,2.60016)
(5.01224,128.402,2.40025)
(4.81754,128.4,2.60599)
(4.81175,128.4,2.40607)
(5.01166,128.402,2.40028)
(5.01745,128.402,2.6002)
(4.82159,128,2.6058)
(4.81579,128,2.40588)
(5.02149,128.002,2.6)
(5.0157,128.002,2.40009)
(4.80115,129.799,1.60074)
(4.80077,129.799,1.40074)
(5.00074,129.796,1.40036)
(5.00112,129.795,1.60036)
(4.79496,129.399,1.60062)
(4.79458,129.399,1.40062)
(4.99493,129.395,1.60024)
(4.99455,129.396,1.40024)
(4.80033,129.798,1.20007)
(4.80062,129.798,1.00007)
(5.00061,129.796,1.00035)
(5.00032,129.796,1.20035)
(4.79643,129.398,1.19996)
(4.79672,129.398,0.99996)
(4.99642,129.396,1.20024)
(4.99671,129.396,1.00024)
(5.01161,128.203,2.20008)
(5.00664,128.203,2.00014)
(5.00648,128.003,2.00019)
(5.01145,128.003,2.20013)
(4.81167,128.203,2.20504)
(4.8067,128.203,2.00511)
(4.81151,128.003,2.20509)
(4.80654,128.003,2.00516)
(5.00299,128.203,1.80011)
(5.00012,128.203,1.60013)
(5.00067,128.003,1.60017)
(5.00354,128.003,1.80015)
(4.80301,128.203,1.80299)
(4.80014,128.203,1.60301)
(4.80356,128.003,1.80302)
(4.80069,128.003,1.60304)
(5.0008,128.204,1.40014)
(5.00103,128.204,1.20014)
(5.00279,128.004,1.20022)
(5.00256,128.004,1.40022)
(4.80081,128.202,1.39991)
(4.80103,128.202,1.19991)
(4.80257,128.002,1.39999)
(4.8028,128.002,1.19999)
(5.00205,128.202,1.00016)
(5.00229,128.202,0.800162)
(5.00342,128.002,0.800217)
(5.00317,128.002,1.00022)
(4.80206,128.201,0.99992)
(4.8023,128.201,0.79992)
(4.80318,128.001,0.999975)
(4.80342,128.001,0.799976)
(5.02004,127.901,2.39993)
(5.01425,127.901,2.20002)
(4.81433,127.901,2.20581)
(4.82012,127.901,2.40572)
(5.01742,129.701,2.40018)
(5.01163,129.701,2.20027)
(4.8175,129.701,2.40597)
(4.81171,129.701,2.20606)
(4.80235,128.201,0.799936)
(4.80259,128.201,0.599936)
(5.00259,128.202,0.60017)
(5.00235,128.202,0.80017)
(4.80421,127.801,0.800011)
(4.80445,127.801,0.600011)
(5.00421,127.802,0.800245)
(5.00444,127.802,0.600245)
(4.81335,129.8,2.00567)
(4.80792,129.8,1.80574)
(5.0078,129.796,1.80031)
(5.01323,129.796,2.00024)
(4.80434,129.4,2.00556)
(4.79891,129.401,1.80563)
(5.00422,129.396,2.00013)
(4.99879,129.396,1.8002)
(4.80783,128.203,2.00506)
(4.80285,128.203,1.80512)
(5.00279,128.203,1.80015)
(5.00777,128.203,2.00009)
(4.80674,127.803,2.00515)
(4.80176,127.803,1.80522)
(5.00668,127.803,2.00018)
(5.0017,127.803,1.80024)
(4.80139,128.201,1.19991)
(4.80163,128.201,0.999913)
(5.00162,128.202,1.00015)
(5.00138,128.202,1.20015)
(4.80355,127.801,1.20003)
(4.80379,127.801,1.00003)
(5.00355,127.802,1.20026)
(5.00379,127.802,1.00026)
(4.80046,128.202,1.59992)
(4.80067,128.202,1.39992)
(5.00067,128.203,1.40013)
(5.00046,128.203,1.60013)
(4.80116,127.802,1.60005)
(4.80137,127.802,1.40005)
(5.00116,127.803,1.60026)
(5.00137,127.803,1.40026)
(4.99945,129.596,1.0003)
(4.99973,129.596,0.800303)
(4.99818,129.396,0.800249)
(4.99789,129.396,1.00025)
(4.79945,129.598,1.00002)
(4.79974,129.598,0.800016)
(4.7979,129.398,0.999962)
(4.79818,129.398,0.799962)
(4.99744,129.595,1.4003)
(4.99773,129.595,1.2003)
(4.99545,129.395,1.20024)
(4.99517,129.395,1.40024)
(4.79746,129.598,1.40002)
(4.79774,129.598,1.20002)
(4.79518,129.398,1.39996)
(4.79547,129.398,1.19996)
(5.00092,129.596,1.80029)
(4.9985,129.596,1.6003)
(4.99513,129.396,1.60023)
(4.99755,129.396,1.80022)
(4.80096,129.599,1.8027)
(4.79855,129.599,1.60271)
(4.79759,129.399,1.80263)
(4.79518,129.399,1.60264)
(5.01401,129.596,2.20015)
(5.00861,129.596,2.00023)
(5.00747,129.396,2.00005)
(5.01288,129.396,2.19998)
(4.81409,129.597,2.20556)
(4.80868,129.597,2.00563)
(4.81295,129.397,2.20539)
(4.80755,129.397,2.00546)
(4.80358,128.2,0.399966)
(4.80378,128.2,0.199966)
(5.00378,128.201,0.200162)
(5.00358,128.201,0.400162)
(4.80424,127.8,0.400005)
(4.80444,127.8,0.200005)
(5.00424,127.801,0.400201)
(5.00444,127.801,0.200201)
(4.80383,130,0.2)
(4.80383,130,-1.11022e-15)
(5.00383,130,-1.11022e-15)
(5.00383,130,0.2)
(4.80383,129.6,0.2)
(4.80383,129.6,-1.11022e-15)
(5.00383,129.6,0.2)
(5.00383,129.6,-1.11022e-15)
(4.80306,129.998,0.600018)
(4.80339,129.999,0.400018)
(5.00339,129.998,0.400355)
(5.00305,129.998,0.600355)
(4.80138,129.598,0.59998)
(4.80172,129.599,0.39998)
(5.00138,129.598,0.600317)
(5.00172,129.598,0.400317)
(4.80294,129.799,0.400021)
(4.80325,129.799,0.200021)
(5.00325,129.799,0.20034)
(5.00293,129.799,0.40034)
(4.80295,129.399,0.399968)
(4.80327,129.399,0.199969)
(5.00295,129.399,0.400287)
(5.00327,129.399,0.200288)
(4.8018,129.798,0.800041)
(4.80211,129.798,0.600041)
(5.0021,129.796,0.600348)
(5.0018,129.796,0.800347)
(4.79908,129.398,0.79996)
(4.79939,129.398,0.59996)
(4.99907,129.396,0.800267)
(4.99938,129.396,0.600267)
(4.81921,127.999,2.60608)
(4.81318,127.999,2.40617)
(5.01308,128.001,2.40014)
(5.0191,128.002,2.60005)
(4.82377,127.599,2.60602)
(4.81774,127.599,2.40611)
(5.02366,127.602,2.59999)
(5.01763,127.601,2.40009)
(4.80366,127.998,3.00807)
(4.79656,127.998,2.80819)
(4.99633,128.005,2.80109)
(5.00343,128.005,3.00096)
(4.81655,127.598,3.0077)
(4.80944,127.598,2.80783)
(5.01632,127.605,3.0006)
(5.00921,127.605,2.80073)
(4.80297,128.003,1.80293)
(4.80023,128.003,1.60295)
(5.00021,128.002,1.60021)
(5.00295,128.002,1.80019)
(4.80129,127.603,1.80304)
(4.79855,127.603,1.60306)
(5.00127,127.602,1.8003)
(4.99853,127.602,1.60032)
(4.81192,128.003,2.20581)
(4.80617,128.003,2.0059)
(5.00608,128.002,2.00015)
(5.01183,128.002,2.20007)
(4.80971,127.603,2.206)
(4.80396,127.603,2.00608)
(5.00963,127.602,2.20025)
(5.00388,127.602,2.00033)
(4.80282,128.001,0.999967)
(4.80307,128.001,0.799967)
(5.00307,128.001,0.800223)
(5.00282,128.001,1.00022)
(4.80332,127.601,1.00005)
(4.80358,127.601,0.800046)
(5.00332,127.601,1.0003)
(5.00358,127.601,0.800301)
(4.80094,128.002,1.39996)
(4.80119,128.002,1.19996)
(5.00119,128.002,1.20021)
(5.00094,128.002,1.40021)
(4.80213,127.602,1.40008)
(4.80238,127.602,1.20008)
(5.00213,127.602,1.40033)
(5.00238,127.602,1.20033)
(4.80383,128,0.2)
(4.80383,128,-1.11022e-15)
(5.00383,128,-1.11022e-15)
(5.00383,128,0.2)
(4.80383,127.6,0.2)
(4.80383,127.6,-1.11022e-15)
(5.00383,127.6,0.2)
(5.00383,127.6,-1.11022e-15)
(4.80364,128,0.599975)
(4.80387,128,0.399975)
(5.00387,128,0.400208)
(5.00364,128,0.600208)
(4.8035,127.6,0.600021)
(4.80373,127.6,0.400021)
(5.0035,127.6,0.600254)
(5.00373,127.6,0.400254)
(5.03488,127.402,2.79976)
(5.02788,127.402,2.59989)
(4.82803,127.399,2.60688)
(4.83502,127.399,2.80676)
(5.0286,127.802,2.79992)
(5.0216,127.802,2.60004)
(4.82875,127.799,2.80692)
(4.82175,127.799,2.60704)
(5.00448,127.402,2.00031)
(5.00013,127.402,1.80036)
(4.80018,127.403,1.8047)
(4.80453,127.403,2.00466)
(5.00518,127.802,2.00023)
(5.00083,127.802,1.80028)
(4.80523,127.803,2.00458)
(4.80088,127.803,1.80463)
(4.99837,127.401,1.60034)
(4.9986,127.401,1.40034)
(4.7986,127.402,1.40011)
(4.79838,127.402,1.60011)
(5.00044,127.801,1.60027)
(5.00067,127.801,1.40027)
(4.80044,127.802,1.60005)
(4.80067,127.802,1.40005)
(5.0027,127.402,1.20033)
(5.00297,127.402,1.00033)
(4.80297,127.401,1.00005)
(4.8027,127.401,1.20005)
(5.00169,127.802,1.20028)
(5.00197,127.802,1.00028)
(4.80169,127.801,1.20001)
(4.80197,127.801,1.00001)
(5.0028,127.4,0.800282)
(5.00307,127.4,0.600282)
(4.80307,127.401,0.600014)
(4.8028,127.401,0.800014)
(5.0032,127.8,0.80027)
(5.00347,127.8,0.60027)
(4.8032,127.801,0.800002)
(4.80347,127.801,0.600002)
(5.00366,127.4,0.400242)
(5.00389,127.4,0.200242)
(4.80389,127.4,0.200006)
(4.80366,127.4,0.400006)
(5.00343,127.8,0.400232)
(5.00367,127.8,0.200232)
(4.80343,127.8,0.399996)
(4.80367,127.8,0.199996)
(4.84728,130.211,2.8058)
(4.84151,130.211,2.60588)
(5.04126,130.203,2.60012)
(5.04702,130.203,2.80004)
(4.83081,129.811,2.8061)
(4.82505,129.811,2.60618)
(5.03056,129.803,2.80034)
(5.0248,129.803,2.60042)
(4.84964,130.412,3.00636)
(4.84373,130.412,2.80644)
(5.04342,130.403,2.80052)
(5.04934,130.403,3.00043)
(4.83086,130.013,3.0065)
(4.82494,130.013,2.80658)
(5.03055,130.003,3.00058)
(5.02463,130.003,2.80066)
(4.84892,130.41,2.60558)
(4.84312,130.41,2.40567)
(5.04288,130.402,2.39988)
(5.04868,130.402,2.59979)
(4.83328,130.01,2.60603)
(4.82748,130.01,2.40611)
(5.03304,130.002,2.60024)
(5.02725,130.002,2.40032)
(4.83028,130.401,2.20584)
(4.82463,130.401,2.00592)
(5.02451,130.397,2.00027)
(5.03016,130.397,2.2002)
(4.82207,130.001,2.20595)
(4.81642,130.001,2.00603)
(5.02195,129.997,2.2003)
(5.0163,129.997,2.00038)
(4.82116,130.4,1.80564)
(4.81573,130.4,1.60571)
(5.0156,130.396,1.60028)
(5.02103,130.396,1.80021)
(4.81231,130,1.80577)
(4.80688,130,1.60584)
(5.01219,129.996,1.80034)
(5.00676,129.996,1.60041)
(4.81168,130.399,1.40336)
(4.80859,130.399,1.20338)
(5.00853,130.396,1.20029)
(5.01162,130.396,1.40027)
(4.80469,129.999,1.40344)
(4.80161,129.999,1.20347)
(5.00464,129.996,1.40035)
(5.00155,129.996,1.20038)
(4.80463,130.398,1.00068)
(4.80422,130.398,0.800685)
(5.00422,130.396,0.800277)
(5.00462,130.396,1.00028)
(4.80148,129.998,1.00074)
(4.80107,129.998,0.800744)
(5.00147,129.996,1.00034)
(5.00107,129.996,0.800337)
(4.81152,130.199,1.60367)
(4.8082,130.2,1.40369)
(5.00813,130.196,1.40037)
(5.01145,130.195,1.60035)
(4.80343,129.8,1.60365)
(4.80012,129.8,1.40368)
(5.00337,129.796,1.60033)
(5.00005,129.796,1.40036)
(4.82116,130.2,2.0058)
(4.81568,130.2,1.80587)
(5.01557,130.196,1.80039)
(5.02104,130.196,2.00032)
(4.81283,129.8,2.00571)
