(4.93201,132.816,2.80538)
(4.93798,132.816,3.00529)
(5.13397,133.218,2.99926)
(5.12799,133.218,2.79935)
(4.93407,133.216,3.00524)
(4.92809,133.216,2.80533)
(5.14737,132.415,2.99985)
(5.14204,132.415,2.79992)
(4.94211,132.416,2.80526)
(4.94744,132.416,3.00519)
(5.14921,132.815,2.99988)
(5.14388,132.815,2.79995)
(4.94928,132.816,3.00522)
(4.94395,132.816,2.80529)
(5.13547,132.617,2.79941)
(5.12928,132.617,2.5995)
(4.92938,132.617,2.60569)
(4.93556,132.617,2.80559)
(5.13576,133.017,2.79907)
(5.12958,133.017,2.59917)
(4.93586,133.017,2.80526)
(4.92967,133.017,2.60535)
(5.13469,133.019,2.79916)
(5.12854,133.019,2.59925)
(4.92865,133.017,2.6054)
(4.93479,133.017,2.80531)
(5.13058,133.419,2.79905)
(5.12443,133.419,2.59915)
(4.93068,133.417,2.8052)
(4.92453,133.417,2.60529)
(5.10046,136.432,2.59972)
(5.09888,136.432,2.39973)
(4.89898,136.438,2.4013)
(4.90056,136.438,2.6013)
(5.11293,136.832,2.59939)
(5.11135,136.831,2.3994)
(4.91303,136.838,2.60097)
(4.91146,136.838,2.40097)
(5.12589,133.219,2.59922)
(5.11959,133.219,2.39932)
(4.91972,133.216,2.40562)
(4.92602,133.216,2.60552)
(5.11912,133.619,2.59895)
(5.11281,133.619,2.39905)
(4.91925,133.616,2.60525)
(4.91294,133.616,2.40535)
(5.12903,132.817,2.59925)
(5.12267,132.816,2.39935)
(4.92278,132.816,2.4057)
(4.92913,132.816,2.6056)
(5.12781,133.217,2.599)
(5.12145,133.216,2.3991)
(4.92791,133.216,2.60535)
(4.92155,133.216,2.40545)
(5.12593,132.415,2.59944)
(5.11975,132.415,2.39954)
(4.91984,132.416,2.40572)
(4.92602,132.416,2.60562)
(5.12701,132.815,2.59943)
(5.12083,132.815,2.39952)
(4.92711,132.816,2.60561)
(4.92093,132.816,2.4057)
(5.11283,132.615,2.39972)
(5.10646,132.615,2.19982)
(4.90656,132.616,2.2062)
(4.91294,132.616,2.4061)
(5.11431,133.015,2.39948)
(5.10793,133.015,2.19959)
(4.91441,133.016,2.40586)
(4.90803,133.016,2.20596)
(5.11692,133.016,2.39942)
(5.11046,133.016,2.19952)
(4.91057,133.016,2.20598)
(4.91703,133.016,2.40588)
(5.1163,133.416,2.39909)
(5.10984,133.416,2.19919)
(4.91641,133.416,2.40555)
(4.90995,133.416,2.20565)
(5.07543,136.413,2.19983)
(5.07403,136.413,1.99984)
(4.87414,136.42,2.00123)
(4.87555,136.42,2.20123)
(5.08884,136.813,2.19957)
(5.08744,136.813,1.99957)
(4.88896,136.82,2.20097)
(4.88755,136.82,2.00097)
(5.11231,133.215,2.19936)
(5.10583,133.214,1.99946)
(4.90593,133.213,2.00595)
(4.91242,133.214,2.20585)
(5.11025,133.615,2.19895)
(5.10376,133.614,1.99906)
(4.91036,133.614,2.20544)
(4.90387,133.613,2.00555)
(5.11264,132.814,2.19952)
(5.10618,132.814,1.99962)
(4.90629,132.813,2.00608)
(4.91275,132.813,2.20598)
(5.11185,133.214,2.19932)
(5.10539,133.214,1.99942)
(4.91196,133.213,2.20578)
(4.9055,133.213,2.00588)
(5.10456,132.413,2.1997)
(5.09851,132.413,1.99979)
(4.8986,132.413,2.00584)
(4.90465,132.413,2.20575)
(5.10521,132.813,2.19976)
(5.09916,132.813,1.99985)
(4.9053,132.813,2.20581)
(4.89925,132.813,2.0059)
(5.09653,132.611,1.99987)
(5.09037,132.611,1.79996)
(4.89048,132.613,1.80612)
(4.89663,132.613,2.00602)
(5.10071,133.011,1.99971)
(5.09455,133.011,1.7998)
(4.90081,133.013,2.00586)
(4.89466,133.013,1.80596)
(5.10205,133.012,1.9997)
(5.09553,133.012,1.79981)
(4.89564,133.013,1.80633)
(4.90216,133.013,2.00623)
(5.10435,133.412,1.99929)
(5.09783,133.412,1.79939)
(4.90446,133.413,2.00581)
(4.89794,133.413,1.80592)
(5.07204,136.411,1.79983)
(5.07071,136.41,1.59984)
(4.87072,136.41,1.60116)
(4.87204,136.41,1.80115)
(5.07176,136.811,1.79965)
(5.07044,136.81,1.59966)
(4.87177,136.81,1.80097)
(4.87045,136.81,1.60098)
(5.09854,133.211,1.7996)
(5.092,133.211,1.59971)
(4.8921,133.211,1.60625)
(4.89865,133.211,1.80615)
(5.0989,133.611,1.79916)
(5.09235,133.611,1.59926)
(4.89901,133.611,1.8057)
(4.89246,133.611,1.60581)
(5.0977,132.809,1.79972)
(5.09153,132.809,1.59982)
(4.89163,132.811,1.60599)
(4.8978,132.811,1.8059)
(5.10058,133.209,1.79954)
(5.0944,133.209,1.59963)
(4.90068,133.211,1.80571)
(4.89451,133.211,1.60581)
(5.09332,132.409,1.79976)
(5.08886,132.409,1.59981)
(4.88891,132.408,1.60427)
(4.89337,132.408,1.80422)
(5.09225,132.809,1.79996)
(5.08779,132.809,1.60001)
(4.89231,132.808,1.80442)
(4.88784,132.808,1.60447)
(5.08846,132.607,1.59982)
(5.08387,132.607,1.39987)
(4.88393,132.608,1.40446)
(4.88851,132.608,1.6044)
(5.08971,133.007,1.59998)
(5.08513,133.007,1.40003)
(4.88976,133.008,1.60457)
(4.88518,133.008,1.40462)
(5.09362,133.009,1.59972)
(5.08741,133.008,1.39982)
(4.88751,133.01,1.40602)
(4.89372,133.01,1.60592)
(5.09606,133.409,1.59946)
(5.08986,133.408,1.39956)
(4.89616,133.41,1.60566)
(4.88996,133.41,1.40576)
(5.07121,136.408,1.39986)
(5.06999,136.408,1.19986)
(4.87001,136.406,1.20109)
(4.87123,136.406,1.40108)
(5.06635,136.808,1.39967)
(5.06512,136.808,1.19968)
(4.86637,136.806,1.4009)
(4.86514,136.806,1.20091)
(5.09007,133.208,1.39969)
(5.08386,133.208,1.19978)
(4.88396,133.207,1.20599)
(4.89017,133.207,1.40589)
(5.08887,133.608,1.39945)
(5.08267,133.608,1.19954)
(4.88897,133.607,1.40565)
(4.88276,133.607,1.20575)
(5.08647,132.807,1.39974)
(5.08164,132.807,1.1998)
(4.8817,132.807,1.20463)
(4.88653,132.807,1.40457)
(5.08636,133.207,1.39985)
(5.08153,133.207,1.19991)
(4.88641,133.207,1.40468)
(4.88158,133.207,1.20474)
(5.08837,132.407,1.39964)
(5.08512,132.407,1.19967)
(4.88515,132.405,1.20292)
(4.8884,132.405,1.40289)
(5.08494,132.807,1.39996)
(5.08169,132.807,1.19999)
(4.88497,132.805,1.40321)
(4.88172,132.805,1.20324)
(5.08142,132.604,1.1997)
(5.0779,132.604,0.999734)
(4.87794,132.604,1.00325)
(4.88145,132.604,1.20322)
(5.08102,133.004,1.19989)
(5.07751,133.004,0.999922)
(4.88105,133.004,1.20341)
(4.87754,133.004,1.00344)
(5.0816,133.004,1.19978)
(5.07661,133.004,0.999839)
(4.87667,133.005,1.00483)
(4.88166,133.005,1.20476)
(5.08389,133.404,1.19972)
(5.0789,133.404,0.999778)
(4.88396,133.405,1.2047)
(4.87897,133.405,1.00477)
(5.06746,136.405,0.999875)
(5.06632,136.405,0.799878)
(4.86633,136.403,0.801025)
(4.86747,136.403,1.00102)
(5.06458,136.805,0.999643)
(5.06343,136.805,0.799646)
(4.86459,136.803,1.00079)
(4.86344,136.803,0.800793)
(5.07743,133.204,0.999788)
(5.07231,133.204,0.799854)
(4.87237,133.204,0.804975)
(4.87749,133.204,1.00491)
(5.07712,133.604,0.999661)
(5.072,133.604,0.799727)
(4.87718,133.604,1.00478)
(4.87206,133.604,0.804848)
(5.07695,132.803,0.999767)
(5.07326,132.803,0.799801)
(4.87329,132.803,0.803499)
(4.87699,132.803,1.00346)
(5.07668,133.203,0.99988)
(5.07298,133.203,0.799915)
(4.87672,133.203,1.00358)
(4.87302,133.203,0.803612)
(5.07613,132.403,0.999729)
(5.07352,132.403,0.799746)
(4.87354,132.402,0.802361)
(4.87615,132.402,1.00234)
(5.07509,132.803,0.999839)
(5.07247,132.803,0.799857)
(4.87511,132.802,1.00245)
(4.87249,132.802,0.802471)
(5.07115,132.601,0.799815)
(5.06847,132.601,0.599833)
(4.86849,132.601,0.602503)
(4.87116,132.601,0.802485)
(5.07161,133.001,0.799881)
(5.06894,133.001,0.599899)
(4.87163,133.001,0.802551)
(4.86896,133.001,0.602569)
(5.07234,133.001,0.799856)
(5.06852,133.001,0.599893)
(4.86856,133.001,0.603716)
(4.87238,133.001,0.803679)
(5.07305,133.401,0.799833)
(5.06923,133.401,0.599869)
(4.87309,133.401,0.803656)
(4.86926,133.401,0.603692)
(5.06414,136.402,0.59993)
(5.06316,136.402,0.399932)
(4.86316,136.401,0.400909)
(4.86414,136.401,0.600906)
(5.06357,136.802,0.599724)
(5.06259,136.802,0.399726)
(4.86357,136.801,0.6007)
(4.86259,136.801,0.400703)
(5.06963,133.201,0.599868)
(5.06576,133.201,0.399905)
(4.8658,133.201,0.403782)
(4.86967,133.201,0.603744)
(5.06924,133.601,0.599834)
(5.06537,133.601,0.399871)
(4.86928,133.601,0.60371)
(4.8654,133.601,0.403747)
(5.06817,132.8,0.599867)
(5.06546,132.8,0.399886)
(4.86548,132.801,0.402598)
(4.86819,132.801,0.60258)
(5.06884,133.2,0.599901)
(5.06613,133.2,0.399919)
(4.86886,133.201,0.602613)
(4.86615,133.201,0.402631)
(5.06715,132.4,0.599867)
(5.06499,132.4,0.399879)
(4.865,132.4,0.402032)
(4.86716,132.4,0.602021)
(5.06695,132.8,0.599915)
(5.0648,132.801,0.399927)
(4.86696,132.8,0.602069)
(4.86481,132.8,0.40208)
(5.0641,132.6,0.399923)
(5.06192,132.6,0.199935)
(4.86193,132.6,0.202114)
(4.86411,132.6,0.402102)
(5.06375,133,0.399947)
(5.06157,133,0.199959)
(4.86376,133,0.402127)
(4.86158,133,0.202138)
(5.06408,133,0.399964)
(5.06153,133,0.19998)
(4.86155,133,0.20253)
(4.8641,133,0.402514)
(5.06391,133.4,0.399939)
(5.06136,133.4,0.199955)
(4.86392,133.4,0.402489)
(4.86137,133.4,0.202505)
(5.06115,136.4,0.2)
(5.06115,136.4,-8.88178e-16)
(4.86115,136.4,-8.88178e-16)
(4.86115,136.4,0.2)
(5.06115,136.8,0.2)
(5.06115,136.8,-8.88178e-16)
(4.86115,136.8,0.2)
(4.86115,136.8,-8.88178e-16)
(5.06115,133.2,0.2)
(5.06115,133.2,-8.88178e-16)
(4.86115,133.2,-8.88178e-16)
(4.86115,133.2,0.2)
(5.06115,133.6,0.2)
(5.06115,133.6,-8.88178e-16)
(4.86115,133.6,0.2)
(4.86115,133.6,-8.88178e-16)
(5.06115,132.8,0.2)
(5.06115,132.8,-8.88178e-16)
(4.86115,132.8,-8.88178e-16)
(4.86115,132.8,0.2)
(5.06115,133.2,0.2)
(5.06115,133.2,-8.88178e-16)
(4.86115,133.2,0.2)
(4.86115,133.2,-8.88178e-16)
(0.255689,130.989,3.01093)
(0.257189,130.989,2.81093)
(0.0575838,131.002,2.80943)
(0.0560838,131.002,3.00943)
(0.280639,131.389,3.011)
(0.282139,131.389,2.81101)
(0.0810343,131.401,3.0095)
(0.0825343,131.401,2.80951)
(0.203465,130.586,3.01074)
(0.206439,130.586,2.81077)
(0.00736599,130.605,2.80779)
(0.00439269,130.605,3.00777)
(0.241475,130.984,3.0109)
(0.244448,130.984,2.81093)
(0.0424019,131.003,3.00792)
(0.0453752,131.003,2.80795)
(0.225967,130.79,2.8107)
(0.228863,130.79,2.61072)
(0.0294645,130.805,2.60782)
(0.0265681,130.805,2.8078)
(0.256413,131.189,2.81087)
(0.25931,131.188,2.61089)
(0.0570148,131.204,2.80797)
(0.0599112,131.204,2.608)
(0.185694,130.39,2.81053)
(0.189183,130.389,2.61056)
(-0.0100427,130.407,2.60707)
(-0.013532,130.407,2.80704)
(0.22015,130.788,2.8107)
(0.223639,130.788,2.61073)
(0.020924,130.805,2.8072)
(0.0244133,130.805,2.60723)
(0.24591,130.992,2.61044)
(0.248632,130.992,2.41046)
(0.0491033,131.006,2.40775)
(0.0463805,131.006,2.60773)
(0.272797,131.391,2.6109)
(0.27552,131.391,2.41092)
(0.0732683,131.405,2.60819)
(0.0759911,131.405,2.40821)
(0.209042,130.591,2.61046)
(0.212436,130.591,2.41048)
(0.0131179,130.607,2.40709)
(0.00972361,130.607,2.60706)
(0.241329,130.99,2.6108)
(0.244724,130.99,2.41083)
(0.042011,131.006,2.60741)
(0.0454053,131.006,2.40744)
(0.233153,130.791,2.41011)
(0.236069,130.792,2.21014)
(0.0366603,130.807,2.20723)
(0.0337437,130.806,2.40721)
(0.263316,131.19,2.41074)
(0.266232,131.19,2.21076)
(0.0639066,131.205,2.40784)
(0.0668231,131.205,2.20786)
(0.198126,130.393,2.41021)
(0.201916,130.393,2.21024)
(0.00254167,130.408,2.20646)
(-0.00124797,130.408,2.40643)
(0.228829,130.791,2.41074)
(0.232618,130.791,2.21077)
(0.0294547,130.807,2.40696)
(0.0332444,130.807,2.20699)
(0.255314,130.992,2.20831)
(0.256106,130.993,2.00831)
(0.0563177,131.002,2.00754)
(0.0555264,131.001,2.20754)
(0.273657,131.392,2.20901)
(0.274448,131.392,2.00901)
(0.0738685,131.401,2.20823)
(0.0746599,131.401,2.00823)
(0.221767,130.587,2.2099)
(0.224881,130.587,2.00993)
(0.0254967,130.603,2.00683)
(0.0223825,130.603,2.2068)
(0.252496,130.986,2.21051)
(0.25561,130.986,2.01054)
(0.0531111,131.001,2.20741)
(0.0562253,131.002,2.00744)
(0.244309,130.791,2.00779)
(0.245046,130.792,1.80779)
(0.0453531,130.803,1.80708)
(0.0446154,130.803,2.00708)
(0.266402,131.191,2.0086)
(0.267139,131.191,1.8086)
(0.0667082,131.202,2.00789)
(0.067446,131.202,1.80789)
(0.199676,130.385,2.0094)
(0.203043,130.385,1.80943)
(0.00397454,130.404,1.80609)
(0.000607603,130.404,2.00606)
(0.237643,130.783,2.0102)
(0.24101,130.784,1.81023)
(0.0385747,130.802,2.00685)
(0.0419416,130.803,1.80688)
(0.258095,130.996,1.8074)
(0.258016,130.996,1.6074)
(0.0581262,131.003,1.60749)
(0.0582048,131.002,1.80749)
(0.271343,131.396,1.80824)
(0.271264,131.396,1.60824)
(0.0714527,131.402,1.80834)
(0.0713741,131.403,1.60834)
(0.232201,130.589,1.8074)
(0.233021,130.59,1.6074)
(0.0334891,130.603,1.6066)
(0.0326688,130.603,1.8066)
(0.259493,130.988,1.80821)
(0.260313,130.989,1.60821)
(0.0599604,131.002,1.80741)
(0.0607807,131.002,1.60741)
(0.24952,130.794,1.60683)
(0.249374,130.794,1.40683)
(0.0495951,130.804,1.407)
(0.0497414,130.803,1.607)
(0.268316,131.193,1.60777)
(0.26817,131.194,1.40777)
(0.0685368,131.203,1.60794)
(0.0683905,131.203,1.40794)
(0.184531,130.396,1.60715)
(0.193362,130.396,1.40735)
(-0.00642835,130.398,1.39852)
(-0.0152589,130.398,1.59832)
(0.189426,130.796,1.60756)
(0.198256,130.796,1.40776)
(-0.0103644,130.798,1.59873)
(-0.00153385,130.798,1.39893)
(0.260607,130.998,1.40708)
(0.260186,130.998,1.20708)
(0.0602711,131.004,1.20752)
(0.0606919,131.003,1.40752)
(0.272232,131.397,1.40801)
(0.271811,131.398,1.20802)
(0.0723167,131.403,1.40845)
(0.0718959,131.404,1.20845)
(0.198848,130.598,1.40665)
(0.206715,130.598,1.20681)
(0.00688344,130.6,1.19894)
(-0.000983071,130.6,1.39879)
(0.203584,130.998,1.40718)
(0.211451,130.998,1.20733)
(0.00375307,131,1.39931)
(0.0116196,131,1.19947)
(0.213559,130.795,1.20608)
(0.220388,130.795,1.0062)
(0.0206676,130.803,0.999386)
(0.0138384,130.803,1.19927)
(0.22969,131.195,1.20727)
(0.236519,131.195,1.00739)
(0.0299694,131.203,1.20046)
(0.0367985,131.203,1.00058)
(0.207149,130.395,1.20676)
(0.215015,130.395,1.00691)
(0.0152147,130.399,0.999049)
(0.00734877,130.399,1.19889)
(0.215648,130.795,1.20719)
(0.223514,130.795,1.00734)
(0.0158475,130.799,1.19932)
(0.0237134,130.799,0.999477)
(0.241021,130.997,1.0064)
(0.247046,130.997,0.806489)
(0.0472693,131.004,0.800481)
(0.0412444,131.004,1.00039)
(0.255603,131.396,1.00757)
(0.261627,131.397,0.807656)
(0.0558263,131.404,1.00156)
(0.0618512,131.404,0.801649)
(0.22104,130.597,1.00612)
(0.227848,130.597,0.806231)
(0.0280293,130.602,0.799428)
(0.0212214,130.602,0.999312)
(0.231266,130.997,1.00666)
(0.238074,130.997,0.806777)
(0.0314471,131.002,0.999858)
(0.038255,131.002,0.799974)
(0.238098,130.801,0.805939)
(0.244321,130.801,0.606036)
(0.0444427,130.804,0.599818)
(0.0382198,130.804,0.799721)
(0.244383,131.201,0.806637)
(0.250606,131.201,0.606734)
(0.0445048,131.204,0.800418)
(0.0507278,131.204,0.600515)
(0.230918,130.401,0.806172)
(0.237675,130.401,0.606286)
(0.0378072,130.404,0.599531)
(0.0310508,130.403,0.799417)
(0.236319,130.801,0.806569)
(0.243075,130.801,0.606684)
(0.0364512,130.803,0.799815)
(0.0432076,130.804,0.599929)
(0.244491,131.001,0.604378)
(0.248791,131.001,0.404424)
(0.048838,131.002,0.400125)
(0.0445381,131.001,0.600078)
(0.245782,131.401,0.6047)
(0.250082,131.401,0.404746)
(0.0458295,131.401,0.600401)
(0.0501294,131.402,0.400447)
(0.241946,130.601,0.605769)
(0.248053,130.601,0.405862)
(0.0481472,130.601,0.399756)
(0.0420407,130.601,0.599663)
(0.243259,131.001,0.605976)
(0.249365,131.001,0.406069)
(0.0433532,131.001,0.599869)
(0.0494597,131.001,0.399963)
(0.258501,130.8,0.402751)
(0.261256,130.8,0.20277)
(0.0612755,130.8,0.200014)
(0.0585201,130.8,0.399995)
(0.258591,131.2,0.402792)
(0.261347,131.2,0.202811)
(0.0586104,131.2,0.400036)
(0.0613657,131.2,0.200055)
(0.257704,130.4,0.403525)
(0.261232,130.4,0.203556)
(0.0612634,130.4,0.200027)
(0.0577347,130.4,0.399996)
(0.257798,130.8,0.403548)
(0.261327,130.8,0.203579)
(0.057829,130.8,0.400019)
(0.0613577,130.8,0.200051)
(4.92913,131.616,3.00494)
(4.92545,131.616,2.80497)
(5.12532,131.61,2.80129)
(5.129,131.61,3.00126)
(4.91638,131.216,3.00478)
(4.91271,131.216,2.80481)
(5.11625,131.21,3.0011)
(5.11257,131.21,2.80113)
(4.93132,131.814,2.80495)
(4.92758,131.815,2.60499)
(5.12752,131.811,2.60125)
(5.13126,131.811,2.80121)
(4.92453,131.414,2.80469)
(4.9208,131.415,2.60473)
(5.12447,131.411,2.80095)
(5.12073,131.411,2.60099)
(4.91805,131.612,2.60396)
(4.91487,131.612,2.40399)
(5.11474,131.605,2.4008)
(5.11792,131.605,2.60077)
(4.90513,131.212,2.60389)
(4.90194,131.212,2.40391)
(5.105,131.205,2.6007)
(5.10181,131.205,2.40073)
(4.91651,131.81,2.40375)
(4.91277,131.81,2.20378)
(5.11268,131.805,2.20005)
(5.11642,131.805,2.40001)
(4.90747,131.41,2.40393)
(4.90373,131.41,2.20397)
(5.10738,131.405,2.40019)
(5.10364,131.405,2.20023)
(4.90903,131.607,2.20237)
(4.90677,131.607,2.00238)
(5.10663,131.6,2.00013)
(5.10889,131.6,2.20011)
(4.89466,131.207,2.20263)
(4.8924,131.207,2.00264)
(5.09452,131.2,2.20037)
(5.09225,131.2,2.00038)
(4.90365,131.806,2.00234)
(4.9009,131.806,1.80236)
(5.10081,131.8,1.79962)
(5.10355,131.8,1.9996)
(4.89278,131.406,2.00258)
(4.89004,131.406,1.8026)
(5.09269,131.4,1.99984)
(5.08995,131.4,1.79986)
(4.89825,131.604,1.802)
(4.89601,131.604,1.60202)
(5.09588,131.598,1.59978)
(5.09812,131.598,1.79976)
(4.88458,131.205,1.80217)
(4.88234,131.205,1.60218)
(5.08445,131.198,1.79993)
(5.08221,131.198,1.59994)
(4.8951,131.804,1.60203)
(4.89263,131.804,1.40204)
(5.09257,131.8,1.39957)
(5.09504,131.8,1.59956)
(4.8867,131.405,1.6021)
(4.88423,131.405,1.40211)
(5.08664,131.4,1.59963)
(5.08417,131.4,1.39964)
(4.89117,131.602,1.40171)
(4.88913,131.602,1.20172)
(5.08906,131.597,1.19968)
(5.09109,131.597,1.39967)
(4.88082,131.202,1.40182)
(4.87878,131.202,1.20183)
(5.08074,131.197,1.39979)
(5.0787,131.197,1.1998)
(4.88194,131.802,1.20181)
(4.87983,131.802,1.00182)
(5.07982,131.802,0.999718)
(5.08193,131.802,1.19971)
(4.88146,131.402,1.20183)
(4.87935,131.402,1.00185)
(5.08145,131.402,1.19973)
(5.07934,131.402,0.999738)
(4.87803,131.601,1.00159)
(4.87623,131.601,0.801598)
(5.07619,131.598,0.799793)
(5.078,131.598,0.999785)
(4.87148,131.201,1.00171)
(4.86968,131.201,0.801722)
(5.07145,131.198,0.999908)
(5.06964,131.198,0.799916)
(4.86981,131.8,0.801687)
(4.868,131.8,0.601695)
(5.068,131.8,0.599893)
(5.0698,131.8,0.799884)
(4.87011,131.4,0.801677)
(4.86831,131.4,0.601686)
(5.07011,131.4,0.799875)
(5.0683,131.4,0.599883)
(4.86595,131.599,0.601651)
(4.86427,131.599,0.401658)
(5.06426,131.599,0.399976)
(5.06594,131.599,0.599969)
(4.86569,131.199,0.601651)
(4.86401,131.199,0.401658)
(5.06569,131.199,0.599969)
(5.064,131.199,0.399976)
(4.86221,131.8,0.401638)
(4.86057,131.8,0.201645)
(5.06056,131.8,0.20001)
(5.0622,131.8,0.400003)
(4.86305,131.4,0.401647)
(4.86142,131.4,0.201654)
(5.06304,131.4,0.400012)
(5.06141,131.4,0.200019)
(4.52344,131.813,3.00557)
(4.52312,131.813,2.80557)
(4.52389,132.013,2.8056)
(4.5242,132.013,3.00559)
(4.92343,131.812,3.00493)
(4.92311,131.812,2.80493)
(4.9242,132.012,3.00496)
(4.92388,132.012,2.80496)
(4.1229,131.809,3.00608)
(4.12262,131.81,2.80608)
(4.12353,132.01,2.80614)
(4.1238,132.009,3.00614)
(4.5229,131.808,3.00553)
(4.52262,131.808,2.80553)
(4.5238,132.008,3.00559)
(4.52352,132.008,2.80559)
(3.7205,131.809,3.0066)
(3.72024,131.809,2.8066)
(3.72058,132.009,2.80663)
(3.72083,132.009,3.00663)
(4.1205,131.808,3.00608)
(4.12024,131.808,2.80608)
(4.12083,132.008,3.00611)
(4.12058,132.008,2.80611)
(1.31191,131.798,3.00495)
(1.3114,131.798,2.80496)
(1.31072,131.998,2.80513)
(1.31124,131.998,3.00513)
(1.71191,131.799,3.00393)
(1.71139,131.799,2.80393)
(1.71124,131.999,3.00411)
(1.71072,131.999,2.80411)
(0.911818,131.798,3.00778)
(0.910716,131.798,2.80779)
(0.910031,131.998,2.80833)
(0.911134,131.998,3.00832)
(1.31181,131.799,3.00558)
(1.31071,131.8,2.80558)
(1.31113,131.999,3.00612)
(1.31002,132,2.80613)
(0.705766,131.797,2.80876)
(0.704768,131.798,2.60876)
(0.703485,131.998,2.60917)
(0.704482,131.997,2.80917)
(1.10575,131.8,2.80677)
(1.10476,131.8,2.60677)
(1.10447,132,2.80718)
(1.10347,132,2.60718)
(1.10828,131.797,2.80623)
(1.10699,131.797,2.60623)
(1.10723,131.997,2.6064)
(1.10852,131.997,2.80639)
(1.50827,131.796,2.80364)
(1.50698,131.796,2.60364)
(1.50852,131.996,2.8038)
(1.50722,131.996,2.6038)
(3.9202,131.808,2.80638)
(3.91995,131.808,2.60638)
(3.91894,132.008,2.6064)
(3.91919,132.008,2.8064)
(4.32019,131.81,2.80588)
(4.31994,131.81,2.60588)
(4.31919,132.01,2.8059)
(4.31894,132.01,2.6059)
(4.32131,131.811,2.80596)
(4.32096,131.811,2.60596)
(4.32089,132.011,2.60596)
(4.32124,132.011,2.80596)
(4.72131,131.811,2.80526)
(4.72096,131.811,2.60526)
(4.72124,132.011,2.80525)
(4.72089,132.011,2.60525)
(4.72464,131.816,2.80536)
(4.72413,131.816,2.60536)
(4.72563,132.016,2.60536)
(4.72615,132.016,2.80536)
(5.12463,131.813,2.80433)
(5.12411,131.813,2.60433)
(5.12614,132.013,2.80433)
(5.12562,132.013,2.60433)
(4.51956,131.812,2.60572)
(4.51913,131.812,2.40572)
(4.51906,132.012,2.40567)
(4.5195,132.012,2.60567)
(4.91956,131.812,2.60485)
(4.91913,131.812,2.40485)
(4.9195,132.012,2.6048)
(4.91906,132.012,2.4048)
(4.11773,131.809,2.60625)
(4.11745,131.808,2.40625)
(4.11796,132.008,2.40621)
(4.11824,132.009,2.60621)
(4.51773,131.808,2.60569)
(4.51745,131.807,2.40569)
(4.51824,132.007,2.60564)
(4.51795,132.007,2.40564)
(3.7145,131.81,2.60522)
(3.71499,131.81,2.40522)
(3.71563,132.01,2.4052)
(3.71514,132.01,2.6052)
(4.1145,131.808,2.60619)
(4.11498,131.808,2.40619)
(4.11514,132.008,2.60617)
(4.11562,132.008,2.40617)
(1.30648,131.798,2.60494)
(1.30517,131.799,2.40494)
(1.30426,131.999,2.40509)
(1.30556,131.998,2.60509)
(1.70646,131.8,2.60234)
(1.70516,131.8,2.40234)
(1.70555,132,2.60249)
(1.70425,132,2.40249)
(0.90238,131.798,2.60756)
(0.90107,131.798,2.40756)
(0.901267,131.998,2.40774)
(0.902577,131.998,2.60774)
(1.30237,131.798,2.60494)
(1.30106,131.798,2.40494)
(1.30257,131.998,2.60512)
(1.30126,131.998,2.40512)
(0.698852,131.799,2.40842)
(0.697719,131.799,2.20843)
(0.697851,131.999,2.2087)
(0.698985,131.999,2.4087)
(1.09885,131.798,2.40616)
(1.09771,131.799,2.20616)
(1.09898,131.998,2.40643)
(1.09784,131.999,2.20643)
(1.1023,131.798,2.40625)
(1.101,131.799,2.20626)
(1.10089,131.999,2.20641)
(1.10219,131.998,2.40641)
(1.50229,131.799,2.40366)
(1.50099,131.799,2.20367)
(1.50218,131.999,2.40382)
(1.50089,131.999,2.20382)
(3.91563,131.809,2.40573)
(3.91576,131.809,2.20573)
(3.91559,132.009,2.20568)
(3.91546,132.009,2.40568)
(4.31563,131.809,2.406)
(4.31576,131.809,2.206)
(4.31546,132.009,2.40595)
(4.31559,132.009,2.20595)
(4.31745,131.809,2.40612)
(4.31705,131.809,2.20612)
(4.31667,132.009,2.20604)
(4.31706,132.009,2.40604)
(4.71744,131.809,2.40533)
(4.71705,131.809,2.20533)
(4.71706,132.009,2.40526)
(4.71667,132.009,2.20526)
(4.72338,131.811,2.40535)
(4.72082,131.811,2.20537)
(4.71889,132.011,2.20535)
(4.72145,132.011,2.40533)
(5.12333,131.815,2.40024)
(5.12077,131.815,2.20025)
(5.12139,132.015,2.40022)
(5.11884,132.015,2.20023)
(4.49469,131.808,2.20591)
(4.49338,131.808,2.00591)
(4.49367,132.008,2.00582)
(4.49499,132.008,2.20582)
(4.89468,131.807,2.20327)
(4.89337,131.807,2.00328)
(4.89498,132.007,2.20319)
(4.89366,132.007,2.00319)
(4.09228,131.807,2.20588)
(4.09225,131.807,2.00588)
(4.09108,132.007,2.00583)
(4.09111,132.007,2.20583)
(4.49228,131.81,2.20582)
(4.49224,131.81,2.00582)
(4.49111,132.01,2.20576)
(4.49107,132.01,2.00576)
(3.67866,131.806,2.20394)
(3.67964,131.806,2.00395)
(3.67965,132.006,2.00387)
(3.67867,132.006,2.20386)
(4.07865,131.806,2.2059)
(4.07963,131.806,2.00591)
(4.07866,132.006,2.20582)
(4.07964,132.006,2.00583)
(1.31504,131.796,2.20487)
(1.31375,131.796,2.00487)
(1.31143,131.996,2.005)
(1.31272,131.996,2.205)
(1.715,131.801,2.20229)
(1.71371,131.801,2.00229)
