(1.86048,121,0.999571)
(1.86091,121.2,1.19959)
(1.86051,121.2,0.999585)
(1.46117,120.999,1.60026)
(1.46085,120.999,1.40026)
(1.46064,121.199,1.40026)
(1.46097,121.199,1.60026)
(1.86117,121,1.5996)
(1.86084,121,1.3996)
(1.86097,121.2,1.5996)
(1.86064,121.2,1.3996)
(2.86399,121,2.6006)
(2.86404,121,2.4006)
(2.86401,121.2,2.40056)
(2.86396,121.2,2.60056)
(3.26399,121,2.6007)
(3.26404,121,2.4007)
(3.26396,121.2,2.60066)
(3.26401,121.2,2.40066)
(2.4635,121,2.60041)
(2.46357,121,2.40041)
(2.46357,121.2,2.40036)
(2.4635,121.2,2.60036)
(2.8635,121,2.60055)
(2.86357,121,2.40055)
(2.8635,121.2,2.6005)
(2.86357,121.2,2.4005)
(2.0635,121,2.60027)
(2.06356,121,2.40027)
(2.06357,121.2,2.40023)
(2.0635,121.2,2.60023)
(2.4635,121,2.60041)
(2.46356,121,2.40041)
(2.4635,121.2,2.60036)
(2.46357,121.2,2.40036)
(1.66349,121,2.60013)
(1.66356,121,2.40013)
(1.66357,121.2,2.40008)
(1.6635,121.2,2.60008)
(2.06349,121,2.60027)
(2.06356,121,2.40027)
(2.0635,121.2,2.60023)
(2.06357,121.2,2.40023)
(1.25947,120.999,1.00051)
(1.2592,120.999,0.800509)
(1.25901,121.199,0.800556)
(1.25928,121.199,1.00056)
(1.65947,121,0.999979)
(1.6592,121,0.799979)
(1.65928,121.2,1.00003)
(1.65901,121.2,0.800026)
(1.26038,120.999,1.40054)
(1.26008,120.999,1.20054)
(1.25991,121.199,1.20057)
(1.26021,121.199,1.40057)
(1.66038,120.999,1.39994)
(1.66008,121,1.19994)
(1.66021,121.199,1.39996)
(1.65991,121.2,1.19996)
(1.2619,120.999,1.8005)
(1.26161,120.999,1.60051)
(1.26141,121.199,1.60051)
(1.2617,121.199,1.80051)
(1.6619,121,1.79992)
(1.66161,121,1.59993)
(1.6617,121.2,1.79993)
(1.66141,121.2,1.59993)
(1.26107,120.999,2.20054)
(1.26076,120.999,2.00054)
(1.26067,121.199,2.00053)
(1.26098,121.199,2.20053)
(1.66107,121,2.19993)
(1.66076,121,1.99993)
(1.66098,121.2,2.19991)
(1.66067,121.2,1.99991)
(1.26249,120.999,2.60059)
(1.26227,120.999,2.40059)
(1.2622,121.199,2.40058)
(1.26242,121.199,2.60058)
(1.66249,121,2.60015)
(1.66227,121,2.40015)
(1.66242,121.2,2.60014)
(1.6622,121.2,2.40014)
(2.86444,121,3.00076)
(2.86443,121,2.80076)
(2.86444,121.2,2.80075)
(2.86445,121.2,3.00075)
(3.26444,121,3.00074)
(3.26443,121,2.80074)
(3.26445,121.2,3.00074)
(3.26444,121.2,2.80074)
(2.46445,121,3.00078)
(2.46444,121,2.80078)
(2.46445,121.2,2.80077)
(2.46446,121.2,3.00077)
(2.86445,121,3.00075)
(2.86444,121,2.80075)
(2.86446,121.2,3.00075)
(2.86445,121.2,2.80075)
(2.66435,121,2.80075)
(2.66436,121,2.60075)
(2.66435,121.2,2.60074)
(2.66435,121.2,2.80074)
(3.06435,121,2.80076)
(3.06436,121,2.60076)
(3.06435,121.2,2.80075)
(3.06435,121.2,2.60075)
(3.06436,121,2.80076)
(3.06435,121,2.60076)
(3.06435,121.2,2.60075)
(3.06436,121.2,2.80075)
(3.46436,121,2.80075)
(3.46435,121,2.60075)
(3.46436,121.2,2.80074)
(3.46435,121.2,2.60074)
(2.06446,121,3.0008)
(2.06445,121,2.8008)
(2.06445,121.2,2.8008)
(2.06447,121.2,3.0008)
(2.46446,121,3.00077)
(2.46445,121,2.80077)
(2.46447,121.2,3.00077)
(2.46445,121.2,2.80077)
(1.66446,121,3.00083)
(1.66445,121,2.80083)
(1.66445,121.2,2.80083)
(1.66447,121.2,3.00083)
(2.06446,121,3.0008)
(2.06445,121,2.8008)
(2.06447,121.2,3.0008)
(2.06445,121.2,2.8008)
(1.8636,121,2.80024)
(1.86366,121,2.60024)
(1.86364,121.2,2.60019)
(1.86358,121.2,2.80019)
(2.2636,121,2.80036)
(2.26366,121,2.60036)
(2.26358,121.2,2.80031)
(2.26364,121.2,2.60031)
(2.2636,121,2.80036)
(2.26367,121,2.60036)
(2.26364,121.2,2.60031)
(2.26358,121.2,2.80031)
(2.6636,121,2.80049)
(2.66367,121,2.60049)
(2.66358,121.2,2.80044)
(2.66364,121.2,2.60044)
(1.26446,121,3.00085)
(1.26445,121,2.80085)
(1.26446,121.2,2.80085)
(1.26447,121.2,3.00085)
(1.66446,121,3.00082)
(1.66445,121,2.80082)
(1.66447,121.2,3.00083)
(1.66446,121.2,2.80083)
(1.4636,121,2.80042)
(1.46351,121,2.60042)
(1.46349,121.2,2.60036)
(1.46358,121.2,2.80036)
(1.8636,121,2.80024)
(1.86351,121,2.60024)
(1.86358,121.2,2.80018)
(1.86349,121.2,2.60018)
(4.06444,121.2,3.00067)
(4.06442,121.2,2.80067)
(4.06441,121,2.80068)
(4.06444,121,3.00068)
(3.66444,121.2,3.00072)
(3.66442,121.2,2.80072)
(3.66444,121,3.00073)
(3.66441,121,2.80073)
(4.26439,121.2,2.80063)
(4.26434,121.2,2.60063)
(4.26433,121,2.60064)
(4.26438,121,2.80064)
(3.86439,121.2,2.80073)
(3.86434,121.2,2.60073)
(3.86438,121,2.80074)
(3.86433,121,2.60074)
(4.06416,121.198,2.60069)
(4.06412,121.198,2.40069)
(4.06412,120.998,2.40071)
(4.06417,120.998,2.60071)
(3.66416,121.198,2.60078)
(3.66412,121.198,2.40078)
(3.66417,120.998,2.6008)
(3.66412,120.998,2.4008)
(4.46422,121.198,2.60055)
(4.46414,121.198,2.40055)
(4.46414,120.998,2.40057)
(4.46422,120.998,2.60057)
(4.06422,121.198,2.60072)
(4.06414,121.198,2.40072)
(4.06422,120.998,2.60074)
(4.06414,120.998,2.40074)
(4.26341,121.199,2.40064)
(4.26333,121.199,2.20064)
(4.26335,120.999,2.20067)
(4.26343,120.999,2.40067)
(3.86341,121.199,2.40081)
(3.86333,121.199,2.20081)
(3.86343,120.999,2.40083)
(3.86335,120.999,2.20083)
(4.06153,121.2,2.20075)
(4.06148,121.2,2.00075)
(4.06154,121,2.00078)
(4.06159,121,2.20078)
(3.66153,121.2,2.20085)
(3.66148,121.2,2.00085)
(3.66159,121,2.20088)
(3.66154,121,2.00088)
(4.46222,121.2,2.20056)
(4.4621,121.2,2.00056)
(4.46204,121,2.00059)
(4.46217,121,2.20059)
(4.06222,121.2,2.2008)
(4.0621,121.2,2.0008)
(4.06217,121,2.20083)
(4.06204,121,2.00083)
(4.26183,121.2,2.00069)
(4.26174,121.2,1.80069)
(4.26164,121,1.80073)
(4.26174,121,2.00073)
(3.86183,121.2,2.00088)
(3.86174,121.2,1.80088)
(3.86174,121,2.00092)
(3.86164,121,1.80092)
(4.0609,121.2,1.8008)
(4.06089,121.2,1.6008)
(4.06084,121,1.60086)
(4.06085,121,1.80086)
(3.6609,121.2,1.80082)
(3.66089,121.2,1.60082)
(3.66085,121,1.80088)
(3.66084,121,1.60088)
(4.46242,121.2,1.80061)
(4.4623,121.2,1.60061)
(4.46222,121,1.60064)
(4.46235,121,1.80064)
(4.06242,121.2,1.80087)
(4.0623,121.2,1.60087)
(4.06235,121,1.8009)
(4.06222,121,1.6009)
(4.26162,121.2,1.60076)
(4.26156,121.2,1.40076)
(4.26155,121,1.40081)
(4.26161,121,1.60081)
(3.86162,121.2,1.60088)
(3.86156,121.2,1.40088)
(3.86161,121,1.60092)
(3.86155,121,1.40092)
(4.05943,121.2,1.40081)
(4.05949,121.2,1.20081)
(4.05943,121,1.20088)
(4.05937,121,1.40088)
(3.65943,121.2,1.4007)
(3.65949,121.2,1.2007)
(3.65937,121,1.40077)
(3.65943,121,1.20077)
(4.4618,121.2,1.40069)
(4.46169,121.199,1.20069)
(4.46168,120.999,1.20073)
(4.4618,121,1.40073)
(4.0618,121.2,1.40092)
(4.06169,121.2,1.20092)
(4.0618,121,1.40095)
(4.06168,121,1.20095)
(4.25963,121.2,1.2008)
(4.25963,121.2,1.0008)
(4.25959,121,1.00085)
(4.25958,121,1.20085)
(3.85963,121.2,1.20079)
(3.85963,121.2,1.00079)
(3.85958,121,1.20083)
(3.85959,121,1.00083)
(4.05872,121.2,1)
(4.05872,121.2,0.800002)
(4.0587,121,0.800013)
(4.0587,121,1.00001)
(3.65872,121.2,1.00001)
(3.65872,121.2,0.800012)
(3.6587,121,1.00002)
(3.6587,121,0.800022)
(4.45954,121.2,1.00074)
(4.45949,121.2,0.800744)
(4.45946,121,0.800747)
(4.45951,121,1.00075)
(4.05954,121.2,1.00084)
(4.05949,121.2,0.800843)
(4.05951,121,1.00085)
(4.05946,121,0.800845)
(4.2589,121.2,0.799998)
(4.2589,121.2,0.599998)
(4.25888,121,0.600012)
(4.25888,121,0.800012)
(3.8589,121.2,0.800005)
(3.8589,121.2,0.600005)
(3.85888,121,0.800019)
(3.85888,121,0.600019)
(4.05889,121.2,0.599999)
(4.05889,121.2,0.399999)
(4.05886,121,0.400007)
(4.05886,121,0.600007)
(3.65889,121.2,0.600005)
(3.65889,121.2,0.400005)
(3.65886,121,0.600013)
(3.65886,121,0.400013)
(4.45889,121.2,0.599995)
(4.45889,121.2,0.399995)
(4.45887,121,0.400002)
(4.45887,121,0.600002)
(4.05889,121.2,0.6)
(4.05889,121.2,0.4)
(4.05887,121,0.600007)
(4.05887,121,0.400007)
(4.25846,121.2,0.399994)
(4.25845,121.2,0.199994)
(4.25845,121,0.199999)
(4.25845,121,0.399999)
(3.85846,121.2,0.4)
(3.85845,121.2,0.2)
(3.85845,121,0.400005)
(3.85845,121,0.200005)
(4.05827,121.2,0.2)
(4.05827,121.2,-8.88178e-16)
(4.05827,121,-8.88178e-16)
(4.05827,121,0.2)
(3.65827,121.2,0.2)
(3.65827,121.2,-8.88178e-16)
(3.65827,121,0.2)
(3.65827,121,-8.88178e-16)
(4.45827,121.2,0.2)
(4.45827,121.2,-8.88178e-16)
(4.45827,121,-8.88178e-16)
(4.45827,121,0.2)
(4.05827,121.2,0.2)
(4.05827,121.2,-8.88178e-16)
(4.05827,121,0.2)
(4.05827,121,-8.88178e-16)
(4.85915,126.6,0.400726)
(4.85834,126.6,0.200727)
(5.05834,126.6,0.199917)
(5.05915,126.6,0.399915)
(4.85916,126,0.40072)
(4.85835,126,0.200721)
(5.05916,126,0.399909)
(5.05835,126,0.199911)
(4.86084,126.6,0.800683)
(4.86003,126.6,0.600685)
(5.06003,126.6,0.599868)
(5.06084,126.6,0.799866)
(4.86089,126,0.800669)
(4.86007,126,0.600671)
(5.06088,126,0.799852)
(5.06007,126,0.599853)
(4.86235,126.6,1.20064)
(4.86159,126.6,1.00065)
(5.06159,126.6,0.999891)
(5.06235,126.6,1.19989)
(4.86252,126,1.20063)
(4.86176,126,1.00063)
(5.06251,126,1.19987)
(5.06176,126,0.999872)
(4.86354,126.6,1.60061)
(4.86294,126.6,1.40061)
(5.06294,126.6,1.40001)
(5.06354,126.6,1.60001)
(4.86383,126,1.6006)
(4.86323,126,1.40061)
(5.06383,126,1.6)
(5.06323,126,1.40001)
(4.86516,126.6,2.00058)
(4.86491,126.6,1.80058)
(5.06491,126.6,1.80032)
(5.06516,126.6,2.00032)
(4.86465,126,2.00059)
(4.86439,126,1.80059)
(5.06465,126,2.00034)
(5.06439,126,1.80034)
(4.86493,126.6,2.40057)
(4.86487,126.6,2.20057)
(5.06487,126.6,2.20051)
(5.06493,126.6,2.40051)
(4.86492,126,2.40059)
(4.86486,126,2.20059)
(5.06492,126,2.40053)
(5.06486,126,2.20053)
(4.86491,126.6,2.80058)
(4.86491,126.6,2.60058)
(5.06491,126.6,2.60057)
(5.06491,126.6,2.80057)
(4.86496,126,2.80058)
(4.86496,126,2.60058)
(5.06496,126,2.80058)
(5.06496,126,2.60058)
(4.25827,126,0.2)
(4.25827,126,-1.33227e-15)
(4.85827,126,-1.33227e-15)
(4.85827,126,0.2)
(4.25827,125.8,0.2)
(4.25827,125.8,-1.33227e-15)
(4.85827,125.8,0.2)
(4.85827,125.8,-1.33227e-15)
(4.25843,126,0.600593)
(4.25834,126,0.400593)
(4.85834,126,0.40032)
(4.85843,126,0.60032)
(4.25846,125.8,0.600579)
(4.25837,125.8,0.400579)
(4.85846,125.8,0.600305)
(4.85837,125.8,0.400305)
(4.26081,126,1.00098)
(4.26061,126,0.80098)
(4.86061,126,0.800374)
(4.86081,126,1.00037)
(4.26083,125.8,1.00095)
(4.26063,125.8,0.800948)
(4.86083,125.8,1.00034)
(4.86063,125.8,0.800343)
(4.26226,126,1.4009)
(4.26211,126,1.2009)
(4.86211,126,1.20043)
(4.86226,126,1.40043)
(4.26228,125.8,1.40087)
(4.26213,125.8,1.20087)
(4.86228,125.8,1.40041)
(4.86213,125.8,1.20041)
(4.26331,126,1.8008)
(4.26319,126,1.6008)
(4.86319,126,1.60044)
(4.86331,126,1.80044)
(4.26332,125.8,1.80079)
(4.2632,125.8,1.60079)
(4.86332,125.8,1.80044)
(4.8632,125.8,1.60044)
(4.26425,126,2.20073)
(4.26418,126,2.00073)
(4.86418,126,2.00051)
(4.86425,126,2.20051)
(4.26422,125.8,2.20073)
(4.26415,125.8,2.00073)
(4.86422,125.8,2.20051)
(4.86415,125.8,2.00051)
(5.06503,125.8,2.80057)
(5.065,125.8,2.60057)
(5.06489,125.2,2.60058)
(5.06493,125.2,2.80058)
(4.86503,125.8,2.8006)
(4.865,125.8,2.6006)
(4.86493,125.2,2.80061)
(4.86489,125.2,2.60061)
(5.06089,125.8,0.799859)
(5.06008,125.8,0.599861)
(5.06,125.2,0.599882)
(5.06081,125.2,0.799881)
(4.86089,125.8,0.800672)
(4.86008,125.8,0.600674)
(4.86081,125.2,0.800694)
(4.86,125.2,0.600695)
(5.06253,125.8,1.19987)
(5.06177,125.8,0.99987)
(5.06174,125.2,0.999897)
(5.0625,125.2,1.1999)
(4.86253,125.8,1.20063)
(4.86177,125.8,1.00063)
(4.8625,125.2,1.20066)
(4.86174,125.2,1.00066)
(5.06382,125.8,1.6)
(5.0632,125.8,1.4)
(5.06296,125.2,1.40002)
(5.06357,125.2,1.60001)
(4.86382,125.8,1.60061)
(4.8632,125.8,1.40061)
(4.86357,125.2,1.60063)
(4.86296,125.2,1.40063)
(5.06461,125.8,2.00023)
(5.06423,125.8,1.80023)
(5.06392,125.2,1.80024)
(5.0643,125.2,2.00024)
(4.86461,125.8,2.00061)
(4.86423,125.8,1.80061)
(4.8643,125.2,2.00062)
(4.86392,125.2,1.80062)
(5.06493,125.8,2.40051)
(5.06485,125.8,2.20051)
(5.06496,125.2,2.20052)
(5.06504,125.2,2.40052)
(4.86493,125.8,2.40059)
(4.86485,125.8,2.20059)
(4.86504,125.2,2.40061)
(4.86496,125.2,2.20061)
(4.26467,126,2.60068)
(4.26463,126,2.40068)
(4.86463,126,2.40057)
(4.86467,126,2.60057)
(4.26468,125.8,2.60068)
(4.26464,125.8,2.40068)
(4.86468,125.8,2.60057)
(4.86464,125.8,2.40057)
(4.86491,126.4,2.60058)
(4.86486,126.4,2.40058)
(5.06486,126.4,2.40052)
(5.06491,126.4,2.60052)
(4.86504,125.4,2.60061)
(4.86498,125.4,2.40061)
(5.06504,125.4,2.60055)
(5.06498,125.4,2.40055)
(4.86512,126.4,2.20058)
(4.86495,126.4,2.00058)
(5.06495,126.4,2.00041)
(5.06512,126.4,2.20041)
(4.86467,125.4,2.20061)
(4.8645,125.4,2.00061)
(5.06467,125.4,2.20044)
(5.0645,125.4,2.00044)
(4.86452,126.4,1.80059)
(4.86414,126.4,1.60059)
(5.06414,126.4,1.60021)
(5.06452,126.4,1.80021)
(4.86404,125.4,1.80062)
(4.86366,125.4,1.60062)
(5.06404,125.4,1.80024)
(5.06366,125.4,1.60024)
(4.86311,126.4,1.40061)
(4.8625,126.4,1.20061)
(5.0625,126.4,1.19999)
(5.06311,126.4,1.39999)
(4.86325,125.4,1.40062)
(4.86263,125.4,1.20062)
(5.06325,125.4,1.40001)
(5.06263,125.4,1.20001)
(4.86175,126.4,1.00064)
(4.86098,126.4,0.800642)
(5.06098,126.4,0.799869)
(5.06175,126.4,0.999868)
(4.86171,125.4,1.00065)
(4.86094,125.4,0.800652)
(5.06171,125.4,0.999878)
(5.06094,125.4,0.799879)
(4.85827,126.4,0.2)
(4.85827,126.4,-1.11022e-15)
(5.05827,126.4,-1.11022e-15)
(5.05827,126.4,0.2)
(4.85827,125.4,0.2)
(4.85827,125.4,-1.11022e-15)
(5.05827,125.4,0.2)
(5.05827,125.4,-1.11022e-15)
(4.26456,126,3.00065)
(4.26455,126,2.80065)
(4.86455,126,2.80061)
(4.86456,126,3.00061)
(4.26456,125.8,3.00066)
(4.26454,125.8,2.80066)
(4.86456,125.8,3.00061)
(4.86454,125.8,2.80061)
(4.86458,126.4,3.0006)
(4.86457,126.4,2.8006)
(5.06457,126.4,2.80059)
(5.06458,126.4,3.00059)
(4.86456,125.4,3.00061)
(4.86455,125.4,2.80061)
(5.06456,125.4,3.0006)
(5.06455,125.4,2.8006)
(4.86005,126.4,0.600676)
(4.85923,126.4,0.400678)
(5.05923,126.4,0.399857)
(5.06005,126.4,0.599855)
(4.86003,125.4,0.600691)
(4.8592,125.4,0.400692)
(5.06002,125.4,0.59987)
(5.0592,125.4,0.399871)
(5.05991,121.4,0.599853)
(5.05917,121.4,0.399854)
(4.85917,121.4,0.400595)
(4.85992,121.4,0.600594)
(5.05979,121.8,0.599924)
(5.05905,121.8,0.399925)
(4.85979,121.8,0.600665)
(4.85905,121.8,0.400666)
(5.0615,121.4,0.999799)
(5.06075,121.4,0.799801)
(4.86075,121.4,0.800548)
(4.8615,121.4,1.00055)
(5.06129,121.8,0.999899)
(5.06054,121.8,0.7999)
(4.86129,121.8,1.00065)
(4.86055,121.8,0.800647)
(5.06292,121.4,1.39984)
(5.06224,121.4,1.19984)
(4.86224,121.4,1.20052)
(4.86292,121.4,1.40052)
(5.06272,121.8,1.39993)
(5.06203,121.8,1.19993)
(4.86272,121.8,1.40061)
(4.86204,121.8,1.20061)
(5.06465,121.4,1.80003)
(5.06416,121.4,1.60003)
(4.86416,121.4,1.60052)
(4.86465,121.4,1.80052)
(5.06402,121.8,1.8001)
(5.06353,121.8,1.6001)
(4.86402,121.8,1.80059)
(4.86353,121.8,1.60059)
(5.06562,121.4,2.20026)
(5.06535,121.4,2.00026)
(4.86536,121.399,2.00053)
(4.86562,121.399,2.20053)
(5.06476,121.8,2.2003)
(5.06449,121.8,2.0003)
(4.86476,121.799,2.20057)
(4.86449,121.799,2.00057)
(5.06557,121.4,2.60047)
(5.06549,121.4,2.40047)
(4.86549,121.399,2.40055)
(4.86557,121.399,2.60055)
(5.06468,121.8,2.60049)
(5.0646,121.8,2.40049)
(4.86468,121.799,2.60056)
(4.8646,121.799,2.40057)
(5.06446,121.4,3.00061)
(5.0645,121.4,2.80061)
(4.8645,121.4,2.80057)
(4.86446,121.4,3.00057)
(5.06446,121.8,3.0006)
(5.0645,121.8,2.8006)
(4.86446,121.8,3.00056)
(4.8645,121.8,2.80056)
(0.0582694,126.2,0.2)
(0.0582694,126.2,-1.11022e-15)
(0.258269,126.2,-1.11022e-15)
(0.258269,126.2,0.2)
(0.0582694,125.4,0.2)
(0.0582694,125.4,-1.11022e-15)
(0.258269,125.4,0.2)
(0.258269,125.4,-1.11022e-15)
(0.0582694,125.4,0.2)
(0.0582694,125.4,-8.88178e-16)
(0.258269,125.4,-8.88178e-16)
(0.258269,125.4,0.2)
(0.0582694,125,0.2)
(0.0582694,125,-8.88178e-16)
(0.258269,125,0.2)
(0.258269,125,-8.88178e-16)
(0.0590867,126.2,1.00045)
(0.0586414,126.2,0.800456)
(0.258641,126.2,0.80001)
(0.259086,126.2,1.00001)
(0.0595568,125.4,1.00046)
(0.0591115,125.4,0.800462)
(0.259556,125.4,1.00002)
(0.259111,125.4,0.800016)
(0.0632426,126.2,2.60096)
(0.0626429,126.2,2.40096)
(0.262642,126.2,2.40036)
(0.263242,126.2,2.60036)
(0.0633782,125.4,2.60093)
(0.0627785,125.4,2.40093)
(0.263377,125.4,2.60033)
(0.262778,125.4,2.40033)
(0.0639717,125.8,2.80094)
(0.0633694,125.8,2.60094)
(0.263368,125.8,2.60034)
(0.263971,125.8,2.80034)
(0.0640547,125.2,2.80092)
(0.0634525,125.2,2.60092)
(0.264054,125.2,2.80032)
(0.263452,125.2,2.60032)
(0.0638525,124.4,2.40055)
(0.0633022,124.4,2.20055)
(0.263301,124.4,2.2)
(0.263852,124.4,2.4)
(0.0643222,123.9,2.40049)
(0.0637719,123.9,2.20049)
(0.264321,123.9,2.39994)
(0.263771,123.9,2.19994)
(0.0643987,122.1,2.40056)
(0.0638885,122.1,2.20056)
(0.263887,122.099,2.20005)
(0.264397,122.099,2.40005)
(0.0626816,121.6,2.40079)
(0.0621714,121.6,2.20079)
(0.26268,121.599,2.40028)
(0.26217,121.599,2.20028)
(0.258181,121.2,0.399993)
(0.258119,121.2,0.199993)
(0.0581195,121.2,0.200054)
(0.0581809,121.2,0.400054)
(0.258354,121.6,0.39999)
(0.258293,121.6,0.19999)
(0.0583541,121.6,0.400052)
(0.0582928,121.6,0.200052)
(0.258473,121.6,0.399981)
(0.258232,121.6,0.199981)
(0.0582317,121.6,0.200223)
(0.0584736,121.6,0.400223)
(0.25859,122,0.400002)
(0.258348,122,0.200002)
(0.0585899,122,0.400244)
(0.058348,122,0.200244)
(0.258291,121.2,0.799985)
(0.258047,121.2,0.599985)
(0.0580476,121.2,0.600229)
(0.0582914,121.2,0.800229)
(0.258818,121.6,0.799998)
(0.258574,121.6,0.599998)
(0.0588179,121.6,0.800242)
(0.0585741,121.6,0.600242)
(0.259051,121.6,0.799974)
(0.258569,121.6,0.599975)
(0.0585693,121.6,0.600457)
(0.0590521,121.6,0.800457)
(0.259572,122,0.79998)
(0.259089,122,0.599981)
(0.0595728,122,0.800463)
(0.05909,122,0.600464)
(0.0597635,121.6,1.20048)
(0.0592774,121.6,1.00048)
(0.259276,121.6,0.999998)
(0.259762,121.6,1.2)
(0.0587639,121.2,1.2005)
(0.0582778,121.2,1.0005)
(0.258763,121.2,1.20001)
(0.258277,121.2,1.00001)
(0.262944,121.199,2.80061)
(0.262502,121.199,2.60061)
(0.0625026,121.2,2.60105)
(0.0629451,121.2,2.80105)
(0.263768,121.599,2.80039)
(0.263326,121.599,2.60039)
(0.0637691,121.6,2.80084)
(0.0633266,121.6,2.60084)
(0.261198,121.199,2.40061)
(0.260785,121.199,2.20061)
(0.0607867,121.2,2.20102)
(0.0611997,121.2,2.40102)
(0.262496,121.599,2.4004)
(0.262083,121.599,2.2004)
(0.0624971,121.6,2.40082)
(0.0620841,121.6,2.20082)
(0.259671,121.199,2.00042)
(0.259249,121.199,1.80042)
(0.0592513,121.2,1.80084)
(0.0596729,121.2,2.00084)
(0.261433,121.599,2.00027)
(0.261012,121.599,1.80027)
(0.0614358,121.6,2.00069)
(0.0610142,121.6,1.80069)
(0.259573,121.199,1.60012)
(0.258971,121.199,1.40013)
(0.0589725,121.2,1.40073)
(0.0595743,121.2,1.60073)
(0.260622,121.599,1.6)
(0.26002,121.599,1.4)
(0.0606234,121.6,1.6006)
(0.0600216,121.6,1.4006)
(0.259918,121.6,1.19998)
(0.25933,121.6,0.99998)
(0.059331,121.6,1.00057)
(0.059919,121.6,1.20057)
(0.260562,122,1.19996)
(0.259974,122,0.999959)
(0.0605635,122,1.20055)
(0.0599755,122,1.00055)
(0.258383,121.4,0.599978)
(0.258129,121.4,0.399978)
(0.0581295,121.4,0.400232)
(0.0583828,121.4,0.600231)
(0.258788,121.8,0.599989)
(0.258534,121.8,0.399989)
(0.058788,121.8,0.600243)
(0.0585347,121.8,0.400243)
(0.258269,121.4,0.2)
(0.258269,121.4,-8.88178e-16)
(0.0582694,121.4,-8.88178e-16)
(0.0582694,121.4,0.2)
(0.258269,121.8,0.2)
(0.258269,121.8,-8.88178e-16)
(0.0582694,121.8,0.2)
(0.0582694,121.8,-8.88178e-16)
(0.261896,121.6,2)
(0.261281,121.6,1.8)
(0.0612823,121.6,1.80062)
(0.0618973,121.6,2.00061)
(0.262953,122,1.99995)
(0.262338,122,1.79995)
(0.0629546,122,2.00056)
(0.0623396,122,1.80056)
(0.261118,121.6,1.59998)
(0.260515,121.6,1.39998)
(0.0605161,121.6,1.40058)
(0.0611192,121.6,1.60058)
(0.261765,122,1.59995)
(0.261162,122,1.39995)
(0.0617666,122,1.60055)
(0.0611634,122,1.40056)
(0.259021,121.4,0.999987)
(0.258525,121.4,0.799988)
(0.0585255,121.4,0.800484)
(0.0590217,121.4,1.00048)
(0.259669,121.8,0.999975)
(0.259173,121.8,0.799976)
(0.05967,121.8,1.00047)
(0.0591738,121.8,0.800472)
(0.260185,121.4,1.4)
(0.259587,121.4,1.2)
(0.059588,121.4,1.2006)
(0.0601866,121.4,1.4006)
(0.260835,121.8,1.39997)
(0.260237,121.8,1.19997)
(0.0608366,121.8,1.40056)
(0.060238,121.8,1.20057)
(0.260582,121.399,1.80005)
(0.259974,121.399,1.60005)
(0.0599756,121.4,1.60066)
(0.0605846,121.4,1.80066)
(0.261966,121.799,1.79997)
(0.261357,121.799,1.59997)
(0.0619684,121.8,1.80058)
(0.0613594,121.8,1.60058)
(0.261221,121.399,2.20035)
(0.260786,121.399,2.00035)
(0.0607884,121.4,2.00078)
(0.0612231,121.4,2.20078)
(0.262808,121.799,2.20018)
(0.262373,121.799,2.00018)
(0.06281,121.8,2.20061)
(0.0623753,121.8,2.00061)
(0.262534,121.399,2.60051)
(0.262102,121.399,2.40051)
(0.0621031,121.4,2.40094)
(0.0625353,121.4,2.60094)
(0.263824,121.799,2.60028)
(0.263392,121.799,2.40028)
(0.0638258,121.8,2.60071)
(0.0633936,121.8,2.40071)
(0.26438,121.4,3.00048)
(0.263923,121.4,2.80048)
(0.0639239,121.4,2.80094)
(0.0643803,121.4,3.00094)
(0.264618,121.8,3.00032)
(0.264161,121.8,2.80032)
(0.0646184,121.8,3.00077)
(0.064162,121.8,2.80077)
(0.263939,121.599,2.80039)
(0.263486,121.599,2.60039)
(0.0634866,121.6,2.60085)
(0.0639395,121.6,2.80085)
(0.264761,121.999,2.80023)
(0.264308,121.999,2.60023)
(0.064762,122,2.80068)
(0.064309,122,2.60068)
(0.0587073,124.4,0.400445)
(0.0582504,124.4,0.200446)
(0.25825,124.4,0.199989)
(0.258707,124.4,0.399988)
(0.0587433,124,0.400443)
(0.0582864,124,0.200444)
(0.258743,124,0.399986)
(0.258286,124,0.199987)
(0.0596232,124.4,0.80047)
(0.0591268,124.4,0.600471)
(0.259126,124.4,0.599975)
(0.259623,124.4,0.799974)
(0.059745,124,0.800456)
(0.0592485,124,0.600457)
(0.259744,124,0.799959)
(0.259248,124,0.59996)
(0.060628,124.4,1.20048)
(0.0601071,124.4,1.00048)
(0.260106,124.4,0.999964)
(0.260627,124.4,1.19996)
(0.0608042,124,1.20046)
(0.0602833,124,1.00046)
(0.260803,124,1.19994)
(0.260283,124,0.999937)
(0.0616775,124.4,1.60051)
(0.0611281,124.4,1.40051)
(0.261127,124.4,1.39996)
(0.261677,124.4,1.59996)
(0.0619138,124,1.60047)
(0.0613644,124,1.40047)
(0.261913,124,1.59992)
(0.261364,124,1.39992)
(0.0627872,124.4,2.00054)
(0.0622212,124.4,1.80054)
(0.26222,124.4,1.79997)
(0.262786,124.4,1.99997)
(0.0630838,124,2.00048)
(0.0625178,124,1.80049)
(0.263083,124,1.99992)
(0.262517,124,1.79992)
(0.0649677,124.4,2.80057)
(0.0644219,124.4,2.60057)
(0.264421,124.4,2.60002)
