(3.64,121.207,2.21476)
(3.64011,121.207,2.01476)
(3.64141,121.007,2.21451)
(3.64151,121.007,2.01451)
(4.44858,121.205,2.21389)
(4.44801,121.205,2.01389)
(4.44559,121.005,2.01369)
(4.44616,121.005,2.21368)
(4.04861,121.21,2.21505)
(4.04804,121.21,2.01505)
(4.04619,121.01,2.21484)
(4.04562,121.01,2.01485)
(4.2425,121.208,2.01448)
(4.2423,121.209,1.81448)
(4.24039,121.009,1.81421)
(4.24059,121.008,2.01421)
(3.84252,121.212,2.01489)
(3.84232,121.212,1.81489)
(3.84061,121.012,2.01461)
(3.84041,121.012,1.81461)
(4.02629,121.212,1.81469)
(4.02647,121.212,1.61469)
(4.03253,121.012,1.61438)
(4.03236,121.012,1.81438)
(3.62647,121.2,1.81432)
(3.62665,121.2,1.61432)
(3.63254,121,1.814)
(3.63272,121,1.61401)
(4.4352,121.212,1.81266)
(4.43417,121.213,1.61266)
(4.4382,121.013,1.61235)
(4.43923,121.013,1.81235)
(4.03529,121.204,1.81472)
(4.03425,121.205,1.61472)
(4.03932,121.004,1.81441)
(4.03828,121.005,1.61441)
(4.22639,121.213,1.61363)
(4.22594,121.213,1.41363)
(4.23153,121.013,1.41331)
(4.23198,121.013,1.61331)
(3.82655,121.202,1.61451)
(3.8261,121.202,1.41451)
(3.83214,121.002,1.6142)
(3.83168,121.002,1.4142)
(4.01136,121.2,1.41252)
(4.01195,121.2,1.21252)
(4.01779,121.001,1.21221)
(4.0172,121,1.41221)
(3.61154,121.188,1.41132)
(3.61213,121.189,1.21132)
(3.61737,120.989,1.41101)
(3.61796,120.989,1.21101)
(4.42074,121.213,1.41161)
(4.41948,121.214,1.21161)
(4.42522,121.014,1.21128)
(4.42648,121.013,1.41128)
(4.02091,121.202,1.41411)
(4.01965,121.202,1.21412)
(4.02665,121.002,1.41378)
(4.02539,121.002,1.21378)
(4.21426,121.204,1.21184)
(4.21433,121.204,1.01184)
(4.21697,121.004,1.0118)
(4.2169,121.004,1.2118)
(3.81429,121.199,1.21169)
(3.81437,121.199,1.01169)
(3.81693,120.999,1.21164)
(3.81701,120.999,1.01164)
(4.01017,121.201,1.00004)
(4.01018,121.201,0.800037)
(4.01127,121.001,0.80006)
(4.01126,121.001,1.00006)
(3.61018,121.198,1.00002)
(3.61018,121.198,0.80002)
(3.61126,120.998,1.00004)
(3.61127,120.998,0.800042)
(4.4181,121.203,1.01037)
(4.41739,121.203,0.810367)
(4.41954,121.003,0.810264)
(4.42025,121.003,1.01026)
(4.01812,121.199,1.01178)
(4.01742,121.199,0.811778)
(4.02028,120.999,1.01167)
(4.01957,120.999,0.811675)
(4.2131,121.199,0.800019)
(4.21309,121.199,0.600019)
(4.21319,120.999,0.600033)
(4.2132,120.999,0.800033)
(3.8131,121.199,0.800023)
(3.81309,121.199,0.600023)
(3.8132,120.999,0.800037)
(3.81319,120.999,0.600037)
(4.01212,121.2,0.600008)
(4.01212,121.2,0.400008)
(4.0121,121,0.400019)
(4.0121,121,0.600019)
(3.61212,121.2,0.600008)
(3.61212,121.2,0.400007)
(3.6121,121,0.600019)
(3.6121,121,0.400019)
(4.41224,121.2,0.600016)
(4.41225,121.2,0.400016)
(4.41218,121,0.400018)
(4.41217,121,0.600018)
(4.01224,121.2,0.600004)
(4.01225,121.2,0.400004)
(4.01217,121,0.600006)
(4.01218,121,0.400006)
(4.21157,121.2,0.400007)
(4.21158,121.2,0.200007)
(4.21162,121,0.20001)
(4.21162,121,0.40001)
(3.81157,121.2,0.4)
(3.81158,121.2,0.2)
(3.81162,121,0.400002)
(3.81162,121,0.200002)
(4.01128,121.2,0.2)
(4.01128,121.2,-8.88178e-16)
(4.01128,121,-8.88178e-16)
(4.01128,121,0.2)
(3.61128,121.2,0.2)
(3.61128,121.2,-8.88178e-16)
(3.61128,121,0.2)
(3.61128,121,-8.88178e-16)
(4.41128,121.2,0.2)
(4.41128,121.2,-8.88178e-16)
(4.41128,121,-8.88178e-16)
(4.41128,121,0.2)
(4.01128,121.2,0.2)
(4.01128,121.2,-8.88178e-16)
(4.01128,121,0.2)
(4.01128,121,-8.88178e-16)
(4.81509,126.6,0.403959)
(4.81102,126.6,0.204001)
(5.01098,126.6,0.199935)
(5.01504,126.6,0.399894)
(4.81503,126,0.403909)
(4.81096,126,0.20395)
(5.01499,126,0.399844)
(5.01092,126,0.199885)
(4.82433,126.6,0.80447)
(4.81969,126.6,0.604524)
(5.01964,126.6,0.599889)
(5.02427,126.6,0.799835)
(4.82282,126,0.804302)
(4.81819,126,0.604356)
(5.02277,126,0.799667)
(5.01813,126,0.599721)
(4.83472,126.6,1.20507)
(4.82991,126.6,1.00512)
(5.02985,126.599,1.00032)
(5.03466,126.599,1.20026)
(4.8313,126,1.20479)
(4.8265,126,1.00485)
(5.03124,125.999,1.19999)
(5.02643,125.999,1.00004)
(4.84349,126.6,1.60643)
(4.83856,126.6,1.40649)
(5.03848,126.598,1.40155)
(5.04342,126.597,1.60149)
(4.8356,126,1.60576)
(4.83067,126,1.40582)
(5.03552,125.997,1.60082)
(5.03059,125.998,1.40088)
(4.85824,126.6,2.00813)
(4.85251,126.6,1.80821)
(5.05241,126.598,1.80247)
(5.05814,126.597,2.00239)
(4.84965,126,2.00721)
(4.84392,126.001,1.80729)
(5.04955,125.997,2.00147)
(5.04381,125.998,1.80155)
(4.86557,126.602,2.41099)
(4.85876,126.602,2.21111)
(5.05853,126.596,2.20428)
(5.06534,126.595,2.40417)
(4.84505,126.002,2.40961)
(4.83825,126.003,2.20973)
(5.04482,125.995,2.40279)
(5.03802,125.996,2.20291)
(4.89732,126.602,2.81178)
(4.88988,126.603,2.61192)
(5.0896,126.595,2.60446)
(5.09704,126.595,2.80432)
(4.87441,126.003,2.81044)
(4.86697,126.003,2.61058)
(5.07412,125.995,2.80297)
(5.06668,125.996,2.60311)
(4.21128,126,0.2)
(4.21128,126,-1.33227e-15)
(4.81128,126,-1.33227e-15)
(4.81128,126,0.2)
(4.21128,125.8,0.2)
(4.21128,125.8,-1.33227e-15)
(4.81128,125.8,0.2)
(4.81128,125.8,-1.33227e-15)
(4.20899,126.001,0.608404)
(4.20729,126.001,0.408411)
(4.80727,126.001,0.403332)
(4.80896,126.001,0.603324)
(4.20912,125.801,0.608357)
(4.20742,125.801,0.408364)
(4.8091,125.801,0.603277)
(4.8074,125.801,0.403284)
(4.21488,125.999,1.0115)
(4.21242,125.999,0.811518)
(4.81238,126.001,0.804141)
(4.81484,126,1.00413)
(4.2155,125.799,1.01123)
(4.21304,125.799,0.811247)
(4.81545,125.8,1.00385)
(4.81299,125.801,0.80387)
(4.22199,126,1.4123)
(4.21949,126,1.21232)
(4.81944,126,1.2048)
(4.82194,125.999,1.40478)
(4.2217,125.8,1.412)
(4.21919,125.8,1.21202)
(4.82165,125.799,1.40448)
(4.81914,125.8,1.2045)
(4.23085,126.004,1.81268)
(4.2285,126.004,1.6127)
(4.82844,125.999,1.60564)
(4.83078,125.998,1.80563)
(4.22904,125.804,1.81241)
(4.22669,125.804,1.61243)
(4.82898,125.798,1.80536)
(4.82663,125.799,1.60538)
(4.24121,126.003,2.21341)
(4.2391,126.003,2.01342)
(4.83905,125.999,2.0071)
(4.84116,125.999,2.20709)
(4.23985,125.803,2.21303)
(4.23774,125.803,2.01304)
(4.8398,125.799,2.2067)
(4.8377,125.799,2.00672)
(5.06784,125.794,2.8025)
(5.06172,125.795,2.60259)
(5.06243,125.195,2.60093)
(5.06855,125.194,2.80084)
(4.86794,125.794,2.80862)
(4.86181,125.795,2.60871)
(4.86864,125.194,2.80696)
(4.86252,125.195,2.60706)
(5.02265,125.8,0.799771)
(5.01853,125.8,0.599813)
(5.01853,125.2,0.599883)
(5.02265,125.2,0.799841)
(4.8227,125.8,0.803896)
(4.81857,125.8,0.603938)
(4.8227,125.2,0.803966)
(4.81857,125.2,0.604008)
(5.03211,125.799,1.19992)
(5.02788,125.799,0.999966)
(5.02685,125.199,0.99978)
(5.03109,125.199,1.19974)
(4.83215,125.799,1.20415)
(4.82792,125.799,1.0042)
(4.83113,125.199,1.20397)
(4.8269,125.199,1.00401)
(5.03803,125.797,1.60054)
(5.03347,125.797,1.4006)
(5.03226,125.197,1.39991)
(5.03682,125.197,1.59985)
(4.83808,125.797,1.60511)
(4.83352,125.798,1.40516)
(4.83688,125.197,1.60441)
(4.83232,125.198,1.40447)
(5.03809,125.796,2.00149)
(5.03346,125.796,1.80154)
(5.03688,125.196,1.80035)
(5.04151,125.196,2.00029)
(4.83815,125.795,2.00612)
(4.83352,125.795,1.80617)
(4.84157,125.195,2.00492)
(4.83694,125.195,1.80497)
(5.04129,125.793,2.40244)
(5.03519,125.794,2.20253)
(5.04454,125.194,2.20113)
(5.05063,125.194,2.40104)
(4.8414,125.79,2.40852)
(4.83531,125.791,2.20862)
(4.85075,125.19,2.40713)
(4.84466,125.191,2.20722)
(4.26602,125.999,2.61409)
(4.26435,126,2.41409)
(4.86431,125.995,2.40907)
(4.86598,125.994,2.60906)
(4.26436,125.799,2.61353)
(4.26269,125.8,2.41354)
(4.86432,125.794,2.60851)
(4.86265,125.795,2.40852)
(4.88545,126.397,2.60977)
(4.87948,126.397,2.40986)
(5.07935,126.393,2.40388)
(5.08532,126.393,2.60379)
(4.86491,125.397,2.60721)
(4.85895,125.398,2.4073)
(5.06478,125.393,2.60123)
(5.05881,125.394,2.40132)
(4.85371,126.398,2.20815)
(4.84908,126.398,2.0082)
(5.049,126.395,2.00357)
(5.05363,126.395,2.20351)
(4.83665,125.398,2.20611)
(4.83202,125.399,2.00616)
(5.03656,125.395,2.20147)
(5.03194,125.395,2.00152)
(4.84536,126.398,1.80633)
(4.84131,126.399,1.60637)
(5.04126,126.396,1.60232)
(5.04531,126.396,1.80228)
(4.83442,125.398,1.80474)
(4.83036,125.399,1.60478)
(5.03436,125.396,1.80068)
(5.03031,125.397,1.60072)
(4.83609,126.399,1.40521)
(4.83215,126.399,1.20525)
(5.03212,126.399,1.20131)
(5.03605,126.399,1.40127)
(4.83473,125.399,1.40401)
(4.83079,125.399,1.20405)
(5.03469,125.399,1.40007)
(5.03075,125.399,1.20011)
(4.8286,126.4,1.00434)
(4.82449,126.4,0.804383)
(5.02445,126.4,0.800276)
(5.02855,126.4,1.00023)
(4.82683,125.4,1.0039)
(4.82272,125.4,0.803943)
(5.02679,125.4,0.999794)
(5.02268,125.4,0.799836)
(4.81128,126.4,0.2)
(4.81128,126.4,-1.11022e-15)
(5.01128,126.4,-1.11022e-15)
(5.01128,126.4,0.2)
(4.81128,125.4,0.2)
(4.81128,125.4,-1.11022e-15)
(5.01128,125.4,0.2)
(5.01128,125.4,-1.11022e-15)
(4.28081,126.003,3.01485)
(4.27914,126.003,2.81485)
(4.87911,126.007,2.80985)
(4.88078,126.006,3.00984)
(4.28207,125.803,3.01441)
(4.2804,125.803,2.81442)
(4.88204,125.807,3.00941)
(4.88037,125.807,2.80941)
(4.89723,126.404,3.01172)
(4.89345,126.404,2.81175)
(5.09339,126.402,2.80796)
(5.09718,126.401,3.00793)
(4.88313,125.404,3.00866)
(4.87935,125.405,2.8087)
(5.08307,125.401,3.00487)
(5.07929,125.402,2.80491)
(4.81848,126.4,0.603858)
(4.81441,126.4,0.4039)
(5.01437,126.4,0.399833)
(5.01844,126.4,0.599792)
(4.81808,125.4,0.603841)
(4.81401,125.4,0.403882)
(5.01804,125.4,0.599774)
(5.01397,125.4,0.399816)
(5.02018,121.399,0.599884)
(5.01614,121.399,0.399925)
(4.81618,121.399,0.403969)
(4.82022,121.399,0.603928)
(5.02073,121.799,0.599978)
(5.01669,121.799,0.400019)
(4.82077,121.799,0.604022)
(4.81673,121.799,0.404063)
(5.03148,121.397,0.999731)
(5.02643,121.397,0.799794)
(4.82649,121.397,0.804841)
(4.83154,121.397,1.00478)
(5.03067,121.797,0.999853)
(5.02563,121.797,0.799917)
(4.83074,121.797,1.0049)
(4.82569,121.797,0.804964)
(5.04949,121.396,1.39937)
(5.04307,121.396,1.19948)
(4.84317,121.395,1.2059)
(4.8496,121.395,1.4058)
(5.04833,121.796,1.39954)
(5.0419,121.796,1.19965)
(4.84843,121.795,1.40597)
(4.84201,121.795,1.20607)
(5.06674,121.392,1.79922)
(5.05907,121.392,1.59937)
(4.85922,121.394,1.60704)
(4.86689,121.394,1.8069)
(5.06988,121.792,1.79904)
(5.0622,121.792,1.59919)
(4.87003,121.794,1.80672)
(4.86236,121.794,1.60686)
(5.08073,121.389,2.19996)
(5.07297,121.388,2.00011)
(4.87314,121.391,2.00786)
(4.8809,121.392,2.20771)
(5.08676,121.788,2.19908)
(5.07901,121.788,1.99923)
(4.88694,121.792,2.20683)
(4.87918,121.791,2.00698)
(5.09723,121.379,2.5998)
(5.08939,121.378,2.39996)
(4.88965,121.385,2.40778)
(4.89749,121.385,2.60763)
(5.1103,121.778,2.59855)
(5.10246,121.778,2.39871)
(4.91056,121.785,2.60637)
(4.90272,121.785,2.40653)
(5.11664,121.378,2.99961)
(5.10867,121.378,2.79977)
(4.90883,121.378,2.80774)
(4.9168,121.379,3.00758)
(5.11716,121.778,2.99876)
(5.10919,121.778,2.79892)
(4.91732,121.779,3.00673)
(4.90935,121.778,2.80689)
(0.0112784,126.2,0.2)
(0.0112784,126.2,-1.11022e-15)
(0.211278,126.2,-1.11022e-15)
(0.211278,126.2,0.2)
(0.0112784,125.4,0.2)
(0.0112784,125.4,-1.11022e-15)
(0.211278,125.4,0.2)
(0.211278,125.4,-1.11022e-15)
(0.0112784,125.4,0.2)
(0.0112784,125.4,-8.88178e-16)
(0.211278,125.4,-8.88178e-16)
(0.211278,125.4,0.2)
(0.0112784,125,0.2)
(0.0112784,125,-8.88178e-16)
(0.211278,125,0.2)
(0.211278,125,-8.88178e-16)
(0.00929445,126.196,1.00123)
(0.00904665,126.196,0.801229)
(0.209046,126.197,0.800981)
(0.209294,126.197,1.00098)
(0.0106634,125.396,1.00119)
(0.0104156,125.396,0.801191)
(0.210663,125.397,1.00094)
(0.210415,125.397,0.800943)
(0.0334254,126.178,2.60327)
(0.0342883,126.178,2.40327)
(0.234281,126.18,2.40414)
(0.233418,126.179,2.60413)
(0.0391114,125.378,2.60232)
(0.0399743,125.378,2.40233)
(0.239104,125.379,2.60319)
(0.239967,125.38,2.40319)
(0.0478542,125.776,2.80337)
(0.0542711,125.776,2.60347)
(0.253682,125.762,2.60988)
(0.247265,125.762,2.80978)
(0.0060537,125.178,2.80242)
(0.0124706,125.178,2.60252)
(0.205465,125.164,2.80883)
(0.211881,125.164,2.60894)
(-0.028419,124.381,2.40001)
(-0.0203157,124.381,2.20017)
(0.179262,124.371,2.20826)
(0.171159,124.371,2.4081)
(-0.0538006,123.882,2.39877)
(-0.0456973,123.882,2.19893)
(0.145777,123.872,2.40685)
(0.15388,123.872,2.20702)
(-0.023718,122.06,2.40588)
(-0.0240657,122.061,2.20589)
(0.175678,122.071,2.20564)
(0.176026,122.07,2.40563)
(0.00155548,121.56,2.40122)
(0.00120784,121.562,2.20123)
(0.2013,121.57,2.40096)
(0.200952,121.572,2.20097)
(0.211087,121.2,0.400023)
(0.21107,121.2,0.200023)
(0.0110696,121.199,0.200041)
(0.0110874,121.199,0.400041)
(0.210794,121.6,0.399994)
(0.210776,121.6,0.199994)
(0.0107936,121.599,0.400012)
(0.0107757,121.599,0.200012)
(0.211597,121.6,0.400017)
(0.211613,121.6,0.200017)
(0.0116127,121.599,0.200002)
(0.0115972,121.599,0.400002)
(0.2114,122,0.400015)
(0.211416,122,0.200015)
(0.0114001,121.999,0.4)
(0.0114157,121.999,0.2)
(0.210311,121.197,0.800028)
(0.210293,121.197,0.600028)
(0.0102934,121.196,0.600046)
(0.0103114,121.196,0.800046)
(0.209114,121.597,0.800047)
(0.209096,121.597,0.600047)
(0.00911463,121.596,0.800065)
(0.00909663,121.596,0.600065)
(0.210428,121.597,0.800079)
(0.210484,121.597,0.600079)
(0.0104845,121.597,0.600024)
(0.0104292,121.597,0.800024)
(0.209268,121.997,0.800062)
(0.209324,121.997,0.600062)
(0.00926904,121.997,0.800007)
(0.00932436,121.997,0.600007)
(0.00411997,121.593,1.2001)
(0.00413592,121.593,1.0001)
(0.204131,121.595,1.00011)
(0.204115,121.595,1.20011)
(0.00685958,121.193,1.2001)
(0.00687553,121.193,1.0001)
(0.206855,121.195,1.20012)
(0.206871,121.195,1.00012)
(0.225666,121.153,2.80138)
(0.225306,121.153,2.60138)
(0.0253663,121.148,2.60173)
(0.0257255,121.148,2.80173)
(0.215912,121.553,2.80216)
(0.215553,121.553,2.60216)
(0.0159718,121.548,2.80251)
(0.0156126,121.548,2.60251)
(0.222618,121.169,2.40014)
(0.221898,121.17,2.20014)
(0.0221253,121.16,2.20085)
(0.0228456,121.16,2.40085)
(0.203609,121.569,2.40074)
(0.202888,121.569,2.20074)
(0.00383585,121.559,2.40145)
(0.00311554,121.56,2.20145)
(0.203019,121.184,2.00024)
(0.203044,121.184,1.80024)
(0.00305378,121.182,1.80021)
(0.00302825,121.182,2.00021)
(0.19916,121.584,2.00045)
(0.199186,121.584,1.80045)
(-0.000830625,121.582,2.00042)
(-0.000805093,121.582,1.80042)
(0.203176,121.19,1.60022)
(0.203236,121.19,1.40022)
(0.00324939,121.188,1.40016)
(0.0031899,121.188,1.60016)
(0.198477,121.59,1.60023)
(0.198536,121.59,1.40023)
(-0.00150969,121.588,1.60017)
(-0.0014502,121.588,1.40017)
(0.20758,121.598,1.2001)
(0.207647,121.598,1.0001)
(0.00764891,121.599,1.00004)
(0.00758266,121.599,1.20004)
(0.209464,121.998,1.20012)
(0.20953,121.998,1.00012)
(0.00946643,121.999,1.20006)
(0.00953269,121.999,1.00006)
(0.211285,121.398,0.600036)
(0.211282,121.398,0.400036)
(0.0112825,121.398,0.400039)
(0.0112855,121.398,0.600039)
(0.210806,121.798,0.600014)
(0.210803,121.798,0.400014)
(0.0108058,121.798,0.600017)
(0.0108029,121.798,0.400017)
(0.211278,121.4,0.2)
(0.211278,121.4,-8.88178e-16)
(0.0112784,121.4,-8.88178e-16)
(0.0112784,121.4,0.2)
(0.211278,121.8,0.2)
(0.211278,121.8,-8.88178e-16)
(0.0112784,121.8,0.2)
(0.0112784,121.8,-8.88178e-16)
(0.215201,121.601,2.0004)
(0.215333,121.601,1.8004)
(0.0156783,121.589,1.80027)
(0.0155466,121.589,2.00027)
(0.191706,122,2.00049)
(0.191838,122,1.80049)
(-0.00794878,121.988,2.00036)
(-0.00781706,121.988,1.80036)
(0.210676,121.6,1.60018)
(0.210802,121.6,1.40018)
(0.0108476,121.596,1.40005)
(0.010722,121.596,1.60005)
(0.202135,122,1.60026)
(0.202261,122,1.40026)
(0.00218092,121.995,1.60013)
(0.00230656,121.996,1.40013)
(0.207307,121.396,1.00012)
(0.207363,121.396,0.800121)
(0.00736433,121.397,0.800065)
(0.00730821,121.397,1.00006)
(0.208547,121.796,1.00007)
(0.208603,121.796,0.800072)
(0.00854814,121.797,1.00002)
(0.00860426,121.797,0.800015)
(0.204197,121.393,1.40016)
(0.204207,121.393,1.20016)
(0.0042071,121.393,1.20015)
(0.00419738,121.393,1.40015)
(0.204247,121.793,1.4001)
(0.204257,121.793,1.2001)
(0.00424714,121.793,1.40009)
(0.00425687,121.793,1.20009)
(0.203554,121.39,1.80035)
(0.20364,121.39,1.60036)
(0.00366468,121.387,1.60027)
(0.00357952,121.387,1.80027)
(0.197223,121.79,1.80018)
(0.197308,121.79,1.60018)
(-0.00275203,121.787,1.8001)
(-0.00266688,121.787,1.6001)
(0.217385,121.391,2.20039)
(0.216674,121.391,2.00039)
(0.0170666,121.379,2.0011)
(0.0177777,121.379,2.2011)
(0.192373,121.791,2.20053)
(0.191662,121.791,2.00053)
(-0.00723406,121.778,2.20123)
(-0.0079452,121.778,2.00124)
(0.220753,121.366,2.60046)
(0.219793,121.367,2.40046)
(0.0201802,121.354,2.40135)
(0.0211397,121.353,2.60134)
(0.195964,121.765,2.60282)
(0.195004,121.766,2.40282)
(-0.00364943,121.753,2.60371)
(-0.00460897,121.754,2.40371)
(0.256143,121.358,3.00166)
(0.254133,121.359,2.80168)
(0.0548111,121.343,2.8036)
(0.0568206,121.342,3.00359)
(0.22348,121.757,3.00393)
(0.22147,121.758,2.80394)
(0.024158,121.741,3.00586)
(0.0221485,121.741,2.80587)
(0.214997,121.561,2.80162)
(0.213329,121.564,2.60165)
(0.0140941,121.546,2.6031)
(0.0157621,121.544,2.80308)
(0.180201,121.96,2.80662)
(0.178533,121.962,2.60664)
(-0.0190337,121.943,2.80807)
(-0.0207017,121.945,2.60809)
(0.0110112,124.4,0.399983)
(0.0110946,124.4,0.199983)
(0.211095,124.4,0.200067)
(0.211011,124.4,0.400067)
(0.0113365,124,0.399957)
(0.0114199,124,0.199957)
(0.211336,124,0.40004)
(0.21142,124,0.20004)
(0.00882249,124.397,0.799959)
(0.00900314,124.397,0.599959)
(0.209003,124.397,0.60014)
(0.208822,124.397,0.80014)
(0.00948312,123.997,0.799926)
(0.00966377,123.997,0.599926)
(0.209483,123.997,0.800107)
(0.209663,123.997,0.600107)
(0.0110821,124.392,1.19996)
(0.0132205,124.392,0.999968)
(0.213193,124.389,1.00211)
(0.211055,124.39,1.2021)
(0.00606787,123.992,1.20014)
(0.00820632,123.992,1.00015)
(0.206041,123.99,1.20228)
(0.208179,123.99,1.00229)
(0.00220181,124.387,1.60063)
(0.00928457,124.387,1.40075)
(0.209055,124.38,1.40783)
(0.201973,124.38,1.6077)
(-0.0106754,123.987,1.59993)
(-0.00359261,123.987,1.40006)
(0.189095,123.98,1.60701)
(0.196178,123.98,1.40713)
(-0.0104851,124.383,2.00041)
(-0.00299033,124.383,1.80055)
(0.196698,124.375,1.80804)
(0.189204,124.375,2.00789)
(-0.0270076,123.983,1.99958)
(-0.0195128,123.983,1.79972)
(0.172681,123.975,2.00706)
(0.180176,123.975,1.8072)
(-0.0721996,124.379,2.79803)
(-0.0574357,124.379,2.59858)
(0.141321,124.362,2.61331)
(0.126557,124.362,2.81276)
(-0.105536,123.98,2.79603)
(-0.0907718,123.98,2.59658)
(0.0932208,123.964,2.81076)
(0.107985,123.963,2.61131)
(0.210709,123.799,0.600114)
(0.210898,123.799,0.400114)
(0.0108991,123.798,0.399924)
(0.0107096,123.798,0.599924)
(0.20976,124.199,0.600138)
(0.209949,124.199,0.400138)
(0.00976057,124.198,0.599948)
(0.00995012,124.198,0.399948)
(0.211278,123.8,0.2)
(0.211278,123.8,-8.88178e-16)
(0.0112784,123.8,-8.88178e-16)
(0.0112784,123.8,0.2)
(0.211278,124.2,0.2)
(0.211278,124.2,-8.88178e-16)
(0.0112784,124.2,0.2)
(0.0112784,124.2,-8.88178e-16)
(0.192121,123.783,1.40699)
(0.199334,123.783,1.20712)
(-0.000474526,123.788,1.19991)
(-0.00768756,123.788,1.39978)
(0.20204,124.183,1.40746)
(0.209253,124.183,1.20759)
(0.00223191,124.187,1.40025)
(0.00944494,124.188,1.20038)
(0.200341,123.79,1.00221)
(0.202746,123.79,0.802222)
(0.00282038,123.795,0.799817)
(0.000415554,123.795,0.999803)
(0.210147,124.19,1.00228)
(0.212551,124.19,0.802294)
(0.0102212,124.195,0.999875)
(0.0126261,124.195,0.79989)
(0.156284,123.772,2.2065)
(0.163832,123.772,2.00664)
(-0.035825,123.781,1.99911)
(-0.0433732,123.781,2.19897)
(0.174179,124.172,2.20741)
(0.181727,124.172,2.00756)
(-0.0254783,124.181,2.19988)
(-0.0179301,124.181,2.00002)
(0.1757,123.777,1.80692)
(0.183188,123.777,1.60706)
(-0.0165677,123.784,1.59958)
(-0.0240566,123.784,1.79944)
(0.188567,124.177,1.80761)
(0.196056,124.177,1.60775)
(-0.0111891,124.184,1.80013)
(-0.00370031,124.184,1.60027)
(0.0305348,123.757,3.00878)
(0.0478322,123.756,2.80953)
(-0.150439,123.776,2.7923)
(-0.167736,123.776,2.99155)
(0.0700067,124.155,3.01191)
(0.0873041,124.154,2.81266)
(-0.128264,124.174,2.99468)
(-0.110967,124.174,2.79543)
(0.118724,123.766,2.61217)
(0.133645,123.766,2.41273)
(-0.0654505,123.778,2.39783)
(-0.080372,123.778,2.59727)
(0.142236,124.166,2.61371)
(0.157158,124.166,2.41427)
(-0.0568593,124.178,2.59881)
(-0.0419378,124.177,2.39936)
(0.211278,122.2,0.2)
(0.211278,122.2,-8.88178e-16)
(0.0112784,122.2,-8.88178e-16)
(0.0112784,122.2,0.2)
(0.211278,122.6,0.2)
(0.211278,122.6,-8.88178e-16)
(0.0112784,122.6,0.2)
(0.0112784,122.6,-8.88178e-16)
(0.21353,123.197,0.800215)
(0.213675,123.197,0.600215)
(0.0136756,123.197,0.60007)
(0.0135306,123.197,0.80007)
(0.212824,123.597,0.800167)
(0.212969,123.597,0.600167)
(0.0128246,123.597,0.800022)
(0.0129696,123.597,0.600022)
(0.211865,122.797,0.800175)
(0.211922,122.797,0.600175)
(0.0119222,122.797,0.600118)
(0.0118652,122.797,0.800118)
(0.21086,123.197,0.800172)
(0.210917,123.197,0.600172)
(0.0108602,123.197,0.800115)
(0.0109172,123.197,0.600115)
(0.213009,122.397,0.800132)
(0.213095,122.397,0.600132)
(0.013096,122.397,0.600045)
(0.0130098,122.397,0.800045)
(0.211919,122.797,0.80017)
(0.212005,122.797,0.60017)
(0.0119193,122.797,0.800084)
(0.0120055,122.797,0.600084)
(0.208339,121.997,0.800075)
(0.208437,121.997,0.600075)
(0.00843749,121.997,0.599978)
(0.00833965,121.997,0.799978)
(0.207246,122.397,0.800107)
(0.207344,122.397,0.600107)
(0.00724687,122.397,0.800009)
(0.00734471,122.397,0.600009)
(0.211653,122.999,0.600158)
(0.211755,122.999,0.400158)
(0.0117565,122.998,0.400055)
(0.011654,122.998,0.600055)
(0.210364,123.399,0.600126)
(0.210467,123.399,0.400126)
(0.0103652,123.398,0.600023)
(0.0104677,123.398,0.400023)
(0.209719,122.599,0.600117)
(0.209784,122.599,0.400117)
(0.00978471,122.598,0.400052)
(0.0097198,122.598,0.600052)
(0.20845,122.999,0.600145)
(0.208515,122.999,0.400145)
(0.00845085,122.998,0.600081)
(0.00851576,122.998,0.400081)
(0.20988,122.199,0.600074)
(0.209964,122.199,0.400074)
(0.00996498,122.198,0.399989)
(0.00988062,122.198,0.599989)
(0.208766,122.599,0.600111)
(0.20885,122.599,0.400111)
(0.00876646,122.598,0.600026)
(0.00885082,122.598,0.400026)
(0.211416,123.2,0.400125)
(0.211529,123.2,0.200125)
(0.0115287,123.199,0.200013)
(0.0114161,123.199,0.400013)
(0.211225,123.6,0.400105)
(0.211338,123.6,0.200105)
(0.0112253,123.599,0.399992)
(0.0113379,123.599,0.199992)
(0.212825,122.8,0.400092)
(0.212909,122.8,0.200092)
(0.0129095,122.799,0.200007)
(0.012825,122.799,0.400007)
(0.212637,123.2,0.400083)
(0.212721,123.2,0.200083)
(0.0126369,123.199,0.399999)
(0.0127215,123.199,0.199999)
(0.212485,122.4,0.400068)
(0.21257,122.4,0.200068)
(0.01257,122.399,0.199984)
(0.0124852,122.399,0.399984)
(0.212285,122.8,0.400091)
(0.21237,122.8,0.200091)
(0.0122854,122.799,0.400006)
(0.0123702,122.799,0.200006)
(0.212186,122,0.400035)
(0.212239,122,0.200035)
(0.0122388,121.999,0.199982)
(0.0121864,121.999,0.399982)
(0.211981,122.4,0.400045)
(0.212034,122.4,0.200045)
(0.0119815,122.399,0.399993)
(0.0120339,122.399,0.199993)
(0.211278,123.4,0.2)
(0.211278,123.4,-8.88178e-16)
(0.0112784,123.4,-8.88178e-16)
(0.0112784,123.4,0.2)
(0.211278,123.8,0.2)
(0.211278,123.8,-8.88178e-16)
(0.0112784,123.8,0.2)
