(0.028387,120.996,0.59976)
(0.628242,121.001,0.800139)
(0.628366,121.001,0.600139)
(0.628493,121,0.800142)
(0.628447,121.001,0.600143)
(0.627866,121.201,0.600351)
(0.627912,121.2,0.800351)
(1.02849,121.002,0.800052)
(1.02845,121.002,0.600052)
(1.02791,121.202,0.80026)
(1.02786,121.202,0.60026)
(0.0254479,121.192,1.19999)
(0.0256243,121.192,0.99999)
(0.625548,121.201,1.00053)
(0.625372,121.201,1.20053)
(0.028627,120.992,1.19971)
(0.0288034,120.992,0.999711)
(0.628551,121.001,1.20025)
(0.628727,121.002,1.00025)
(0.630122,120.999,1.20026)
(0.63012,121,1.00026)
(0.628975,121.2,1.00061)
(0.628978,121.199,1.20061)
(1.03012,121.002,1.20026)
(1.03011,121.002,1.00026)
(1.02897,121.202,1.20061)
(1.02897,121.202,1.00061)
(0.0242527,121.187,1.60035)
(0.0244639,121.187,1.40035)
(0.624327,121.2,1.40102)
(0.624116,121.2,1.60102)
(0.0285144,120.987,1.59973)
(0.0287256,120.987,1.39973)
(0.628378,121,1.6004)
(0.628589,121,1.4004)
(0.63202,120.999,1.60039)
(0.632021,120.999,1.40039)
(0.631034,121.199,1.40082)
(0.631033,121.199,1.60082)
(1.03202,121.001,1.60039)
(1.03202,121.001,1.40039)
(1.03103,121.201,1.60083)
(1.03103,121.201,1.40083)
(0.0210265,121.177,2.00041)
(0.0212974,121.178,1.80041)
(0.620784,121.202,1.80131)
(0.620513,121.202,2.00131)
(0.0292944,120.977,1.99965)
(0.0295653,120.978,1.79966)
(0.628781,121.002,2.00056)
(0.629052,121.003,1.80056)
(0.629456,121,2.00064)
(0.629392,121.001,1.80064)
(0.625096,121.2,1.80132)
(0.62516,121.2,2.00131)
(1.02936,121.008,2.00054)
(1.0293,121.009,1.80054)
(1.02507,121.208,2.00122)
(1.025,121.209,1.80122)
(0.00542599,121.156,2.40052)
(0.00572448,121.157,2.20052)
(0.604017,121.202,2.20166)
(0.603719,121.201,2.40165)
(0.0204987,120.956,2.39949)
(0.0207972,120.957,2.19949)
(0.618792,121.001,2.40062)
(0.61909,121.002,2.20062)
(0.620989,121.007,2.40118)
(0.620682,121.008,2.20119)
(0.616292,121.208,2.20192)
(0.6166,121.207,2.40192)
(1.02089,121.016,2.4006)
(1.02058,121.016,2.2006)
(1.0165,121.216,2.40133)
(1.0162,121.216,2.20134)
(0.00068553,121.144,2.801)
(0.00127536,121.146,2.601)
(0.600223,121.181,2.60303)
(0.599633,121.18,2.80302)
(0.0125111,120.944,2.79958)
(0.0131009,120.946,2.59959)
(0.611459,120.98,2.80161)
(0.612049,120.981,2.60161)
(0.616831,120.988,2.80142)
(0.616961,120.989,2.60142)
(0.604832,121.189,2.60219)
(0.604702,121.188,2.80219)
(1.01609,121.013,2.80178)
(1.01622,121.013,2.60178)
(1.00397,121.212,2.80254)
(1.0041,121.213,2.60254)
(4.4423,121.206,2.60046)
(4.44333,121.206,2.40047)
(4.84267,121.183,2.40253)
(4.84164,121.183,2.60253)
(4.43085,121.006,2.60049)
(4.43188,121.006,2.40049)
(4.83019,120.983,2.60255)
(4.83122,120.983,2.40256)
(4.42971,121.196,2.20024)
(4.42975,121.196,2.00024)
(4.82971,121.19,2.00033)
(4.82967,121.19,2.20033)
(4.42682,120.996,2.20022)
(4.42686,120.996,2.00022)
(4.82678,120.99,2.2003)
(4.82682,120.99,2.0003)
(4.42637,121.196,1.80006)
(4.42638,121.196,1.60006)
(4.82638,121.195,1.60008)
(4.82637,121.195,1.80008)
(4.42578,120.996,1.80014)
(4.42579,120.996,1.60014)
(4.82578,120.995,1.80016)
(4.82579,120.995,1.60016)
(4.429,121.199,1.40004)
(4.42901,121.199,1.20004)
(4.82899,121.196,1.20005)
(4.82899,121.196,1.40005)
(4.42739,120.999,1.40009)
(4.42739,120.999,1.20009)
(4.82737,120.996,1.4001)
(4.82738,120.996,1.2001)
(4.42973,121.2,1.00002)
(4.42975,121.2,0.80002)
(4.82973,121.197,0.800049)
(4.82972,121.197,1.00005)
(4.4279,121,1.00002)
(4.42792,121,0.800016)
(4.82788,120.997,1.00004)
(4.8279,120.997,0.800045)
(4.42939,121.199,0.600015)
(4.42939,121.199,0.400015)
(4.82939,121.199,0.400029)
(4.82939,121.199,0.600029)
(4.42932,120.999,0.600004)
(4.42933,120.999,0.400004)
(4.82932,120.999,0.600018)
(4.82933,120.999,0.400018)
(4.42909,121.2,0.2)
(4.42909,121.2,-8.88178e-16)
(4.82909,121.2,-8.88178e-16)
(4.82909,121.2,0.2)
(4.42909,121,0.2)
(4.42909,121,-8.88178e-16)
(4.82909,121,0.2)
(4.82909,121,-8.88178e-16)
(5.02909,121,0.2)
(5.02909,121,0)
(4.82909,121,0)
(4.82909,121,0.2)
(5.02909,121.4,0.2)
(5.02909,121.4,0)
(4.82909,121.4,0.2)
(4.82909,121.4,0)
(4.82909,121.8,0.2)
(4.82909,121.8,0)
(5.02909,121.8,0)
(5.02909,121.8,0.2)
(4.82909,121.4,0.2)
(4.82909,121.4,0)
(5.02909,121.4,0.2)
(5.02909,121.4,0)
(4.82881,121.6,0.400005)
(4.8288,121.6,0.200005)
(5.0288,121.6,0.199999)
(5.02881,121.6,0.399999)
(4.8294,121.2,0.400009)
(4.82939,121.2,0.200009)
(5.0294,121.2,0.400002)
(5.02939,121.2,0.200002)
(4.82849,121.598,0.800015)
(4.8285,121.598,0.600015)
(5.0285,121.598,0.600025)
(5.02849,121.598,0.800025)
(4.82876,121.198,0.800021)
(4.82877,121.198,0.600021)
(5.02876,121.198,0.800031)
(5.02877,121.198,0.600031)
(4.83025,121.597,1.20004)
(4.83025,121.597,1.00004)
(5.03025,121.597,1.00005)
(5.03025,121.597,1.20005)
(4.82949,121.197,1.20009)
(4.8295,121.197,1.00009)
(5.02949,121.197,1.20009)
(5.0295,121.197,1.00009)
(4.83458,121.596,1.60029)
(4.83436,121.596,1.40029)
(5.03436,121.597,1.40007)
(5.03458,121.597,1.60007)
(4.83709,121.196,1.60028)
(4.83687,121.196,1.40028)
(5.03709,121.197,1.60006)
(5.03687,121.197,1.40006)
(4.84456,121.594,2.00162)
(4.84326,121.594,1.80163)
(5.04325,121.596,1.80033)
(5.04455,121.596,2.00032)
(4.8486,121.194,2.0014)
(4.84729,121.194,1.8014)
(5.04858,121.196,2.0001)
(5.04728,121.196,1.8001)
(4.85264,121.584,2.40377)
(4.8495,121.584,2.2038)
(5.04946,121.587,2.20066)
(5.0526,121.587,2.40063)
(4.85776,121.184,2.4035)
(4.85462,121.184,2.20352)
(5.05772,121.187,2.40036)
(5.05458,121.187,2.20038)
(4.8679,121.582,2.80379)
(4.86503,121.582,2.60381)
(5.06501,121.582,2.60094)
(5.06788,121.582,2.80092)
(4.86723,121.182,2.80408)
(4.86436,121.182,2.6041)
(5.06721,121.182,2.80121)
(5.06434,121.182,2.60123)
(5.0295,120.999,0.60002)
(5.02952,120.999,0.40002)
(4.82952,120.999,0.399999)
(4.8295,120.999,0.599999)
(5.02929,121.399,0.600027)
(5.02931,121.399,0.400027)
(4.82929,121.399,0.600006)
(4.82931,121.399,0.400006)
(5.02969,120.997,1.00006)
(5.02969,120.997,0.800061)
(4.82969,120.997,0.800058)
(4.82969,120.997,1.00006)
(5.02995,121.397,1.00005)
(5.02995,121.397,0.800053)
(4.82995,121.397,1.00005)
(4.82995,121.397,0.80005)
(5.03069,120.994,1.40012)
(5.03069,120.994,1.20012)
(4.83069,120.995,1.20012)
(4.83069,120.995,1.40012)
(5.03296,121.394,1.40007)
(5.03296,121.394,1.20007)
(4.83296,121.395,1.40007)
(4.83296,121.395,1.20007)
(5.0361,120.992,1.80017)
(5.03596,120.992,1.60017)
(4.83597,120.994,1.60031)
(4.83611,120.994,1.80031)
(5.03883,121.392,1.80015)
(5.03869,121.392,1.60015)
(4.83883,121.394,1.80029)
(4.83869,121.394,1.60029)
(5.05283,120.992,2.20028)
(5.05187,120.992,2.00028)
(4.85188,120.99,2.00124)
(4.85285,120.99,2.20124)
(5.04823,121.392,2.20054)
(5.04727,121.392,2.00054)
(4.84825,121.39,2.2015)
(4.84729,121.39,2.0015)
(5.05995,120.982,2.60095)
(5.05752,120.982,2.40096)
(4.85754,120.984,2.40339)
(4.85996,120.984,2.60337)
(5.06257,121.382,2.6011)
(5.06014,121.382,2.40111)
(4.86259,121.384,2.60352)
(4.86016,121.384,2.40354)
(4.62925,121.2,0.400009)
(4.62926,121.2,0.200009)
(4.62925,121,0.200005)
(4.62925,121,0.400005)
(4.22925,121.2,0.400001)
(4.22926,121.2,0.200001)
(4.22925,121,0.399997)
(4.22925,121,0.199997)
(4.62933,121.199,0.800019)
(4.62933,121.199,0.600019)
(4.62924,120.999,0.600014)
(4.62924,120.999,0.800014)
(4.22933,121.199,0.800013)
(4.22933,121.199,0.600013)
(4.22924,120.999,0.800007)
(4.22924,120.999,0.600007)
(4.62722,121.199,1.20004)
(4.62722,121.199,1.00004)
(4.62649,120.999,1.00009)
(4.62649,120.999,1.20009)
(4.22722,121.201,1.20004)
(4.22722,121.201,1.00004)
(4.22649,121.001,1.20009)
(4.22649,121.001,1.00009)
(4.6252,121.199,1.60006)
(4.6252,121.199,1.40006)
(4.62526,120.999,1.40012)
(4.62526,120.999,1.60012)
(4.2252,121.199,1.60006)
(4.2252,121.199,1.40006)
(4.22526,120.999,1.60013)
(4.22526,120.999,1.40013)
(4.62234,121.195,2.00022)
(4.62233,121.195,1.80022)
(4.62144,120.995,1.80016)
(4.62145,120.995,2.00016)
(4.22234,121.197,2.00024)
(4.22234,121.197,1.80024)
(4.22145,120.997,2.00017)
(4.22144,120.997,1.80017)
(4.62615,121.191,2.40032)
(4.626,121.191,2.20032)
(4.62479,120.991,2.20027)
(4.62493,120.991,2.40027)
(4.22615,121.193,2.40061)
(4.22601,121.193,2.20061)
(4.22494,120.993,2.40056)
(4.2248,120.993,2.20056)
(4.6287,121.204,2.80159)
(4.62904,121.204,2.60159)
(4.62273,121.004,2.60147)
(4.62239,121.004,2.80147)
(4.2289,121.217,2.80092)
(4.22924,121.217,2.60092)
(4.22259,121.017,2.8008)
(4.22293,121.017,2.6008)
(4.02647,121.215,3.00088)
(4.0271,121.215,2.80088)
(4.82664,121.188,2.80339)
(4.82601,121.188,3.00339)
(4.01971,121.015,3.00079)
(4.02034,121.015,2.80079)
(4.81924,120.988,3.0033)
(4.81987,120.988,2.8033)
(5.05937,120.981,3.00406)
(5.0593,120.981,2.80406)
(4.85931,120.98,2.80413)
(4.85937,120.98,3.00413)
(5.05827,121.381,3.00396)
(5.0582,121.381,2.80396)
(4.85827,121.38,3.00403)
(4.8582,121.38,2.80403)
(3.82336,121.197,2.40077)
(3.82349,121.198,2.20077)
(3.82313,120.998,2.20044)
(3.823,120.997,2.40044)
(3.32336,121.198,2.40044)
(3.32349,121.198,2.20044)
(3.323,120.998,2.40011)
(3.32313,120.998,2.20011)
(1.52082,121.212,2.40055)
(1.52054,121.212,2.20055)
(1.52108,121.012,2.19988)
(1.52136,121.012,2.39988)
(1.02082,121.21,2.40126)
(1.02054,121.211,2.20126)
(1.02136,121.01,2.40058)
(1.02108,121.011,2.20058)
(1.02909,121,0.400005)
(1.02909,121,0.200005)
(1.02915,121.2,0.200003)
(1.02916,121.2,0.400003)
(1.42909,121,0.399999)
(1.42909,121,0.199999)
(1.42916,121.2,0.399997)
(1.42915,121.2,0.199997)
(1.02864,120.999,0.800031)
(1.02863,120.999,0.600031)
(1.02879,121.199,0.600058)
(1.0288,121.199,0.800058)
(1.42864,120.999,0.800001)
(1.42863,120.999,0.600001)
(1.4288,121.199,0.800029)
(1.42879,121.199,0.600029)
(1.03193,120.997,1.20011)
(1.03191,120.997,1.00011)
(1.03046,121.197,1.00025)
(1.03048,121.197,1.20025)
(1.43192,121,1.20007)
(1.4319,121,1.00007)
(1.43047,121.2,1.20021)
(1.43045,121.2,1.00021)
(0.829088,121,0.600023)
(0.829082,121,0.400023)
(0.829239,121.2,0.400024)
(0.829245,121.2,0.600024)
(1.22909,121,0.600011)
(1.22908,121,0.400011)
(1.22925,121.2,0.600012)
(1.22924,121.2,0.400012)
(0.829089,121,0.2)
(0.829089,121,-8.88178e-16)
(0.829089,121.2,-8.88178e-16)
(0.829089,121.2,0.2)
(1.22909,121,0.2)
(1.22909,121,-8.88178e-16)
(1.22909,121.2,0.2)
(1.22909,121.2,-8.88178e-16)
(1.03014,121.007,2.00045)
(1.02995,121.007,1.80045)
(1.03051,121.207,1.80084)
(1.03071,121.207,2.00084)
(1.43014,121.006,2.00006)
(1.42995,121.006,1.80006)
(1.4307,121.206,2.00045)
(1.43051,121.206,1.80045)
(1.03219,121.002,1.60034)
(1.03205,121.002,1.40034)
(1.03159,121.202,1.40068)
(1.03173,121.202,1.60068)
(1.43219,121.003,1.60006)
(1.43205,121.003,1.40006)
(1.43173,121.203,1.6004)
(1.43159,121.203,1.4004)
(0.831044,121.001,1.0001)
(0.831004,121.002,0.800102)
(0.830994,121.202,0.800292)
(0.831034,121.201,1.00029)
(1.23104,121.002,1.00002)
(1.231,121.002,0.800022)
(1.23103,121.201,1.00021)
(1.23099,121.202,0.800212)
(0.829132,121.002,1.4003)
(0.829072,121.002,1.2003)
(0.829433,121.202,1.20067)
(0.829493,121.202,1.40067)
(1.22913,121.001,1.40018)
(1.22907,121.001,1.20018)
(1.22949,121.201,1.40055)
(1.22943,121.201,1.20055)
(0.832781,121.002,1.80058)
(0.832584,121.002,1.60058)
(0.830551,121.202,1.60103)
(0.830748,121.202,1.80103)
(1.23276,121.006,1.80019)
(1.23256,121.006,1.60019)
(1.23073,121.206,1.80065)
(1.23053,121.206,1.60065)
(0.82688,121.008,2.20084)
(0.826591,121.008,2.00084)
(0.826695,121.208,2.00151)
(0.826984,121.208,2.2015)
(1.22688,121.007,2.20026)
(1.22659,121.008,2.00026)
(1.22698,121.207,2.20093)
(1.22669,121.208,2.00093)
(0.819151,121.008,2.60091)
(0.818858,121.009,2.40091)
(0.816445,121.209,2.40162)
(0.816738,121.208,2.60162)
(1.21912,121.013,2.60034)
(1.21883,121.014,2.40034)
(1.21671,121.213,2.60105)
(1.21642,121.214,2.40105)
(0.808831,120.993,3.00161)
(0.808909,120.994,2.80161)
(0.799292,121.194,2.80239)
(0.799214,121.193,3.00239)
(1.20837,121.013,3.00184)
(1.20845,121.013,2.80184)
(1.19875,121.212,3.00262)
(1.19883,121.213,2.80262)
(1.01851,121.006,2.80065)
(1.01826,121.007,2.60065)
(1.01736,121.207,2.60135)
(1.01761,121.206,2.80135)
(1.41851,121.008,2.80016)
(1.41826,121.009,2.60016)
(1.4176,121.208,2.80086)
(1.41735,121.209,2.60086)
(3.82925,121.2,0.400002)
(3.82925,121.2,0.200002)
(3.82924,121,0.199996)
(3.82925,121,0.399996)
(3.42925,121.2,0.400012)
(3.42925,121.2,0.200012)
(3.42925,121,0.400006)
(3.42924,121,0.200006)
(3.82924,121.199,0.80003)
(3.82924,121.199,0.60003)
(3.82923,120.999,0.600021)
(3.82923,120.999,0.800021)
(3.42924,121.199,0.800031)
(3.42924,121.199,0.600031)
(3.42923,120.999,0.800023)
(3.42923,120.999,0.600023)
(3.82486,121.2,1.20018)
(3.82482,121.2,1.00018)
(3.82565,121.001,1.00002)
(3.82569,121,1.20002)
(3.42486,121.199,1.20025)
(3.42482,121.199,1.00025)
(3.42569,120.999,1.20009)
(3.42565,120.999,1.00009)
(3.82027,121.195,1.6006)
(3.82038,121.196,1.4006)
(3.82282,120.996,1.40036)
(3.82272,120.995,1.60036)
(3.4203,121.19,1.60039)
(3.42041,121.191,1.40039)
(3.42275,120.99,1.60014)
(3.42285,120.991,1.40014)
(3.81888,121.201,2.00073)
(3.81904,121.201,1.80074)
(3.82112,121.001,1.80044)
(3.82096,121.001,2.00044)
(3.4189,121.197,2.00042)
(3.41906,121.197,1.80042)
(3.42098,120.997,2.00012)
(3.42114,120.997,1.80012)
(3.82048,121.195,2.80086)
(3.82061,121.196,2.60086)
(3.82008,120.996,2.60045)
(3.81996,120.995,2.80045)
(3.42048,121.196,2.8006)
(3.42061,121.197,2.60061)
(3.41996,120.996,2.8002)
(3.42008,120.997,2.6002)
(3.2293,121,0.599999)
(3.22931,121,0.399999)
(3.2293,121.2,0.40001)
(3.22929,121.2,0.60001)
(3.6293,121,0.60002)
(3.62931,121,0.40002)
(3.62929,121.2,0.600031)
(3.6293,121.2,0.400031)
(3.22909,121,0.2)
(3.22909,121,-8.88178e-16)
(3.22909,121.2,-8.88178e-16)
(3.22909,121.2,0.2)
(3.62909,121,0.2)
(3.62909,121,-8.88178e-16)
(3.62909,121.2,0.2)
(3.62909,121.2,-8.88178e-16)
(3.22142,120.997,1.39995)
(3.22158,120.997,1.19995)
(3.22131,121.197,1.20018)
(3.22115,121.197,1.40018)
(3.62142,120.997,1.40027)
(3.62158,120.997,1.20027)
(3.62115,121.197,1.4005)
(3.62131,121.197,1.2005)
(3.22767,120.998,1)
(3.22768,120.999,0.800003)
(3.22701,121.199,0.800168)
(3.22699,121.198,1.00017)
(3.62767,121,1.00004)
(3.62768,121,0.800037)
(3.62699,121.2,1.0002)
(3.627,121.2,0.800201)
(3.21986,120.995,2.1999)
(3.22006,120.995,1.9999)
(3.21838,121.195,2.00023)
(3.21818,121.195,2.20023)
(3.61984,120.998,2.20031)
(3.62004,120.998,2.00031)
(3.61817,121.198,2.20063)
(3.61836,121.198,2.00063)
(3.22125,120.989,1.79994)
(3.22143,120.989,1.59994)
(3.22,121.189,1.60021)
(3.21982,121.189,1.80021)
(3.62124,120.991,1.8003)
(3.62142,120.992,1.6003)
(3.61981,121.191,1.80057)
(3.61999,121.192,1.60058)
(3.21677,120.999,3.0001)
(3.21689,121,2.8001)
(3.21825,121.2,2.80053)
(3.21813,121.199,3.00053)
(3.61676,120.996,3.00034)
(3.61688,120.997,2.80034)
(3.61812,121.196,3.00077)
(3.61824,121.197,2.80077)
(3.22051,120.998,2.60003)
(3.22065,120.998,2.40003)
(3.22139,121.198,2.40045)
(3.22126,121.198,2.60044)
(3.62051,120.996,2.6003)
(3.62065,120.997,2.40031)
(3.62125,121.196,2.60072)
(3.62139,121.197,2.40072)
(1.62909,121,0.2)
(1.62909,121,-8.88178e-16)
(1.62909,121.2,-8.88178e-16)
(1.62909,121.2,0.2)
(2.02909,121,0.2)
(2.02909,121,-8.88178e-16)
(2.02909,121.2,0.2)
(2.02909,121.2,-8.88178e-16)
(2.62905,120.999,0.800017)
(2.62904,120.999,0.600017)
(2.62907,121.199,0.600035)
(2.62908,121.199,0.800035)
(3.02905,120.999,0.799996)
(3.02904,120.999,0.599996)
(3.02908,121.199,0.800014)
(3.02907,121.199,0.600014)
(2.22904,120.999,0.800016)
(2.22904,120.999,0.600016)
(2.22904,121.199,0.600038)
(2.22904,121.199,0.800038)
(2.62904,120.999,0.800008)
(2.62904,120.999,0.600008)
(2.62904,121.199,0.80003)
(2.62904,121.199,0.60003)
(1.82904,120.999,0.800022)
(1.82904,120.999,0.600022)
(1.82904,121.199,0.600044)
(1.82904,121.199,0.800044)
(2.22904,120.999,0.800016)
(2.22904,120.999,0.600016)
(2.22904,121.199,0.800038)
(2.22904,121.199,0.600038)
(1.42886,120.999,0.800051)
(1.42881,120.999,0.600051)
(1.42889,121.199,0.600116)
(1.42895,121.199,0.800116)
(1.82886,120.999,0.799935)
(1.82881,120.999,0.599935)
(1.82895,121.199,0.8)
(1.82889,121.199,0.6)
(2.42927,121,0.600014)
(2.42927,121,0.400014)
(2.42928,121.2,0.400027)
(2.42929,121.2,0.600027)
(2.82927,121,0.599998)
(2.82927,121,0.399998)
(2.82929,121.2,0.600011)
(2.82928,121.2,0.400011)
(2.02927,121,0.60002)
(2.02927,121,0.40002)
(2.02928,121.2,0.400039)
(2.02928,121.2,0.600039)
(2.42927,121,0.600015)
(2.42927,121,0.400015)
(2.42928,121.2,0.600034)
(2.42928,121.2,0.400034)
(1.62927,121,0.600002)
(1.62927,121,0.400002)
(1.62928,121.2,0.400015)
(1.62928,121.2,0.600015)
(2.02927,120.999,0.600014)
(2.02927,121,0.400014)
(2.02928,121.199,0.600027)
(2.02928,121.2,0.400027)
(2.62923,121,0.399982)
(2.62923,121,0.199982)
(2.62923,121.2,0.2)
(2.62923,121.2,0.4)
(3.02923,121,0.399988)
(3.02923,121,0.199988)
(3.02923,121.2,0.400007)
(3.02923,121.2,0.200007)
(2.22923,121,0.400009)
(2.22923,121,0.200009)
(2.22923,121.2,0.200011)
(2.22923,121.2,0.400011)
(2.62923,121,0.400009)
(2.62923,121,0.200009)
(2.62923,121.2,0.400011)
(2.62923,121.2,0.200011)
(1.82922,121,0.39999)
(1.82923,121,0.19999)
(1.82922,121.2,0.200017)
(1.82922,121.2,0.400017)
(2.22923,121,0.400001)
(2.22923,121,0.200001)
(2.22922,121.2,0.400027)
(2.22922,121.2,0.200027)
(1.4292,121,0.400008)
(1.42919,121,0.200008)
(1.42921,121.2,0.200018)
(1.42921,121.2,0.400018)
(1.8292,121,0.399994)
(1.82919,121,0.199994)
(1.82921,121.2,0.400004)
(1.82921,121.2,0.200004)
(2.82909,121,0.2)
(2.82909,121,-8.88178e-16)
(2.82909,121.2,-8.88178e-16)
(2.82909,121.2,0.2)
(3.22909,121,0.2)
(3.22909,121,-8.88178e-16)
(3.22909,121.2,0.2)
(3.22909,121.2,-8.88178e-16)
(2.42909,121,0.2)
(2.42909,121,-8.88178e-16)
(2.42909,121.2,-8.88178e-16)
(2.42909,121.2,0.2)
(2.82909,121,0.2)
(2.82909,121,-8.88178e-16)
(2.82909,121.2,0.2)
(2.82909,121.2,-8.88178e-16)
(2.02909,121,0.2)
(2.02909,121,-8.88178e-16)
(2.02909,121.2,-8.88178e-16)
(2.02909,121.2,0.2)
(2.42909,121,0.2)
(2.42909,121,-8.88178e-16)
(2.42909,121.2,0.2)
(2.42909,121.2,-8.88178e-16)
(1.22918,120.999,0.600012)
(1.22917,121,0.400012)
(1.22927,121.199,0.400035)
(1.22928,121.199,0.600035)
(1.62918,120.999,0.59999)
(1.62917,120.999,0.39999)
(1.62928,121.199,0.600014)
(1.62927,121.199,0.400013)
(1.22909,121,0.2)
(1.22909,121,-8.88178e-16)
(1.22909,121.2,-8.88178e-16)
(1.22909,121.2,0.2)
(1.62909,121,0.2)
(1.62909,121,-8.88178e-16)
(1.62909,121.2,0.2)
(1.62909,121.2,-8.88178e-16)
(2.82928,121,0.599957)
(2.82929,121,0.399957)
(2.8293,121.2,0.400002)
(2.82929,121.2,0.600002)
(3.22928,121,0.599981)
(3.22929,121,0.399981)
(3.22929,121.2,0.600025)
(3.2293,121.2,0.400025)
(3.02923,121,0.399989)
(3.02924,121,0.199989)
(3.02924,121.2,0.200001)
(3.02923,121.2,0.400001)
(3.42923,121,0.400008)
(3.42924,121,0.200008)
(3.42923,121.2,0.40002)
(3.42924,121.2,0.20002)
(1.64155,121.2,2.20027)
(1.64142,121.2,2.00027)
(1.84142,121.2,2.00014)
(1.84155,121.199,2.20014)
(1.64119,121,2.19997)
(1.64106,121,1.99997)
(1.84119,120.999,2.19984)
(1.84106,121,1.99984)
(1.6353,121.194,1.80014)
(1.63517,121.194,1.60014)
(1.83517,121.193,1.60001)
(1.83529,121.193,1.80001)
(1.63377,120.994,1.79997)
(1.63365,120.994,1.59997)
(1.83377,120.993,1.79984)
(1.83364,120.993,1.59984)
(1.63734,121.197,1.40012)
(1.63719,121.197,1.20012)
(1.83719,121.198,1.19997)
(1.83734,121.198,1.39997)
(1.63788,120.997,1.40002)
(1.63773,120.997,1.20002)
(1.83788,120.998,1.39987)
(1.83773,120.998,1.19987)
(1.63206,121.198,1.00007)
(1.63197,121.199,0.800074)
(1.83197,121.198,0.799985)
(1.83206,121.198,0.999985)
(1.63192,120.998,0.999998)
(1.63183,120.999,0.799998)
(1.83192,120.998,0.999909)
(1.83183,120.998,0.799909)
(3.01895,120.996,1.59974)
(3.01914,120.996,1.39974)
(3.01898,121.196,1.40001)
(3.01879,121.196,1.60001)
(3.41895,120.996,1.60014)
(3.41914,120.996,1.40014)
(3.41879,121.196,1.6004)
(3.41898,121.196,1.4004)
(3.02386,120.997,1.19979)
(3.02404,120.998,0.999788)
(3.02395,121.198,0.999993)
(3.02378,121.197,1.19999)
(3.42386,120.998,1.20015)
(3.42404,120.998,1.00015)
(3.42377,121.198,1.20035)
(3.42395,121.198,1.00035)
(3.02049,120.985,1.99971)
(3.02069,120.985,1.79971)
(3.01843,121.185,1.80001)
(3.01823,121.185,2.00001)
(3.42046,120.99,2.00012)
(3.42066,120.99,1.80012)
(3.4182,121.19,2.00042)
(3.4184,121.19,1.80042)
(1.43397,121.003,2.00009)
(1.43384,121.004,1.80009)
(1.43583,121.204,1.80039)
(1.43596,121.203,2.00039)
(1.83395,120.999,1.99983)
(1.83382,121,1.79984)
(1.83594,121.199,2.00013)
(1.83581,121.2,1.80013)
(3.02915,121,0.799885)
(3.02924,121,0.599885)
(3.02924,121.2,0.600007)
(3.02915,121.2,0.800006)
(3.42915,121,0.800064)
(3.42924,121,0.600064)
(3.42915,121.2,0.800185)
(3.42924,121.2,0.600185)
(3.32266,121.196,2.40038)
(3.32266,121.196,2.20038)
(3.32215,120.996,2.19995)
(3.32215,120.996,2.39995)
(1.52267,121.201,2.40039)
(1.52267,121.201,2.20039)
(1.52215,121.001,2.39997)
(1.52215,121.001,2.19997)
(3.02681,121.199,1)
(3.02701,121.199,0.8)
(3.22701,121.199,0.800194)
(3.22681,121.199,1.00019)
(3.02689,120.999,0.999819)
(3.02708,120.999,0.799819)
(3.22689,120.999,1.00001)
(3.22708,120.999,0.800013)
(3.02111,121.197,1.39999)
(3.0213,121.197,1.19999)
(3.2213,121.197,1.20019)
(3.22111,121.197,1.40019)
(3.02135,120.997,1.39975)
(3.02155,120.997,1.19976)
(3.22135,120.997,1.39995)
(3.22155,120.997,1.19995)
(3.01969,121.194,1.80001)
(3.0199,121.195,1.60001)
(3.21989,121.196,1.60022)
(3.21968,121.196,1.80022)
(3.021,120.994,1.79973)
(3.02121,120.995,1.59973)
(3.221,120.996,1.79995)
(3.22121,120.996,1.59995)
(3.01755,121.192,2.20003)
(3.01778,121.192,2.00003)
(3.21765,121.185,2.00025)
(3.21741,121.185,2.20025)
(3.01026,120.992,2.19972)
(3.01049,120.993,1.99972)
(3.21013,120.985,2.19994)
(3.21036,120.985,1.99994)
(1.43621,120.997,1.20012)
(1.4361,120.998,1.00012)
(1.43563,121.198,1.00021)
(1.43575,121.197,1.20021)
(1.83621,120.998,1.19989)
(1.8361,120.999,0.999886)
(1.83575,121.198,1.19998)
(1.83563,121.198,0.999978)
(1.43223,120.994,1.60009)
(1.43211,120.994,1.40009)
(1.43227,121.194,1.40025)
(1.43239,121.194,1.60025)
(1.83223,120.993,1.59985)
(1.83211,120.994,1.39985)
(1.83239,121.193,1.6)
(1.83227,121.194,1.4)
(2.81996,120.997,2.59996)
(2.81998,120.998,2.39996)
(2.82083,121.198,2.4004)
(2.82081,121.197,2.6004)
(3.21995,120.996,2.59999)
(3.21997,120.996,2.39999)
(3.22081,121.196,2.60044)
(3.22083,121.196,2.40044)
(2.41995,120.998,2.59998)
(2.41996,120.999,2.39998)
(2.42076,121.199,2.40041)
(2.42075,121.198,2.60041)
(2.81994,120.997,2.59999)
(2.81995,120.997,2.39999)
(2.82074,121.197,2.60042)
(2.82075,121.197,2.40042)
(2.01956,121,2.59996)
(2.01958,121,2.39996)
(2.02055,121.2,2.40041)
(2.02053,121.2,2.60041)
(2.41956,120.998,2.59998)
(2.41957,120.998,2.39998)
(2.42053,121.198,2.60043)
(2.42054,121.198,2.40043)
(1.61918,121,2.59998)
(1.61919,121.001,2.39998)
