(4.79588,129.599,1.79903)
(4.80388,129.599,1.59919)
(4.79275,129.399,1.79892)
(4.80076,129.399,1.59908)
(4.97923,129.597,2.20684)
(4.98739,129.597,2.007)
(4.98633,129.397,2.00695)
(4.97818,129.397,2.20679)
(4.7794,129.598,2.19868)
(4.78755,129.598,1.99884)
(4.77835,129.398,2.19863)
(4.7865,129.398,1.99879)
(4.84307,128.2,0.400026)
(4.84306,128.2,0.200026)
(5.04306,128.201,0.20001)
(5.04307,128.201,0.40001)
(4.84385,127.8,0.400004)
(4.84383,127.8,0.200004)
(5.04385,127.801,0.399988)
(5.04383,127.801,0.199988)
(4.84312,130,0.2)
(4.84312,130,-1.11022e-15)
(5.04312,130,-1.11022e-15)
(5.04312,130,0.2)
(4.84312,129.6,0.2)
(4.84312,129.6,-1.11022e-15)
(5.04312,129.6,0.2)
(5.04312,129.6,-1.11022e-15)
(4.84081,129.999,0.599988)
(4.8425,129.999,0.399995)
(5.04248,129.998,0.401677)
(5.0408,129.998,0.60167)
(4.83853,129.599,0.599933)
(4.84021,129.6,0.39994)
(5.03852,129.598,0.601616)
(5.0402,129.598,0.401623)
(4.84105,129.8,0.39998)
(4.84263,129.8,0.199986)
(5.04262,129.8,0.201563)
(5.04104,129.8,0.401557)
(4.84114,129.4,0.399951)
(4.84272,129.4,0.199957)
(5.04114,129.4,0.401528)
(5.04271,129.4,0.201534)
(4.83599,129.799,0.799926)
(4.83932,129.799,0.599954)
(5.03928,129.797,0.603285)
(5.03595,129.797,0.803257)
(4.83243,129.399,0.799792)
(4.83576,129.399,0.59982)
(5.03239,129.397,0.803123)
(5.03572,129.397,0.603151)
(4.78065,127.996,2.59893)
(4.78923,127.996,2.39912)
(4.98894,128.003,2.4077)
(4.98035,128.003,2.60752)
(4.79418,127.596,2.59924)
(4.80277,127.596,2.39942)
(4.99388,127.603,2.60782)
(5.00247,127.603,2.40801)
(4.7308,127.992,2.9978)
(4.73925,127.993,2.79798)
(4.93874,128.004,2.80643)
(4.93029,128.004,3.00625)
(4.75383,127.593,2.99825)
(4.76228,127.593,2.79843)
(4.95332,127.605,3.0067)
(4.96177,127.605,2.80688)
(4.81699,128.002,1.79965)
(4.82385,128.002,1.59976)
(5.0237,128.005,1.60662)
(5.01684,128.005,1.80651)
(4.82351,127.602,1.79987)
(4.83037,127.602,1.59998)
(5.02336,127.605,1.80673)
(5.03022,127.605,1.60684)
(4.79994,128.002,2.1993)
(4.8079,128.002,1.99945)
(5.00771,128.005,2.00741)
(4.99975,128.005,2.20726)
(4.80739,127.602,2.19954)
(4.81535,127.602,1.99969)
(5.00719,127.606,2.2075)
(5.01515,127.606,2.00765)
(4.84098,128.001,1.00005)
(4.84204,128.001,0.800048)
(5.04203,128.003,0.801114)
(5.04097,128.003,1.00111)
(4.84475,127.601,1.00017)
(4.84582,127.601,0.800174)
(5.04474,127.603,1.00124)
(5.0458,127.603,0.801239)
(4.83156,128.001,1.39991)
(4.83715,128.001,1.19999)
(5.03705,128.004,1.20558)
(5.03146,128.004,1.4055)
(4.83757,127.601,1.40015)
(4.84317,127.601,1.20023)
(5.03747,127.604,1.40574)
(5.04307,127.604,1.20582)
(4.84312,128,0.2)
(4.84312,128,-1.11022e-15)
(5.04312,128,-1.11022e-15)
(5.04312,128,0.2)
(4.84312,127.6,0.2)
(4.84312,127.6,-1.11022e-15)
(5.04312,127.6,0.2)
(5.04312,127.6,-1.11022e-15)
(4.84353,128,0.600065)
(4.84346,128,0.400065)
(5.04346,128,0.399994)
(5.04353,128,0.599994)
(4.84357,127.6,0.600035)
(4.8435,127.6,0.400035)
(5.04357,127.6,0.599964)
(5.0435,127.6,0.399964)
(4.99422,127.404,2.80777)
(5.00251,127.404,2.60794)
(4.80284,127.396,2.59964)
(4.79455,127.396,2.79947)
(4.97827,127.803,2.80754)
(4.98656,127.804,2.60772)
(4.7786,127.795,2.79925)
(4.78689,127.796,2.59942)
(5.02132,127.406,2.00683)
(5.02818,127.406,1.80694)
(4.82836,127.401,1.80008)
(4.82149,127.401,1.99996)
(5.01197,127.806,2.00646)
(5.01884,127.806,1.80658)
(4.81215,127.801,1.9996)
(4.81901,127.801,1.79972)
(5.03284,127.404,1.60577)
(5.03844,127.404,1.40585)
(4.83853,127.402,1.40025)
(4.83293,127.402,1.60017)
(5.02828,127.804,1.60553)
(5.03388,127.804,1.40561)
(4.82837,127.802,1.59993)
(4.83398,127.802,1.40001)
(5.04527,127.403,1.20147)
(5.04635,127.403,1.00147)
(4.84637,127.401,1.00039)
(4.84529,127.401,1.20038)
(5.04013,127.803,1.20118)
(5.04122,127.803,1.00118)
(4.84015,127.801,1.2001)
(4.84123,127.801,1.0001)
(5.04372,127.4,0.799926)
(5.04353,127.4,0.599926)
(4.84353,127.4,0.60012)
(4.84372,127.4,0.80012)
(5.0437,127.8,0.79995)
(5.04351,127.8,0.59995)
(4.8437,127.8,0.800144)
(4.84351,127.8,0.600144)
(5.04325,127.4,0.399975)
(5.04319,127.4,0.199975)
(4.84319,127.4,0.200036)
(4.84325,127.4,0.400036)
(5.0431,127.8,0.399984)
(5.04303,127.8,0.199984)
(4.8431,127.8,0.400046)
(4.84303,127.8,0.200046)
(4.76798,130.212,2.79869)
(4.77663,130.212,2.59887)
(4.97623,130.202,2.60752)
(4.96758,130.203,2.80734)
(4.74964,129.812,2.79849)
(4.75828,129.812,2.59868)
(4.94924,129.803,2.80714)
(4.95789,129.803,2.60733)
(4.76119,130.412,3.00011)
(4.76783,130.412,2.80022)
(4.96744,130.401,2.80687)
(4.9608,130.401,3.00676)
(4.73992,130.012,3.00001)
(4.74656,130.012,2.80012)
(4.93952,130.002,3.00666)
(4.94616,130.001,2.80677)
(4.78504,130.411,2.59906)
(4.7933,130.411,2.39923)
(4.99293,130.402,2.40748)
(4.98468,130.402,2.60731)
(4.76757,130.011,2.59877)
(4.77582,130.011,2.39894)
(4.96721,130.003,2.60702)
(4.97546,130.002,2.40719)
(4.79354,130.402,2.19918)
(4.80162,130.402,1.99934)
(5.00141,130.397,2.00742)
(4.99333,130.397,2.20726)
(4.78463,130.002,2.19888)
(4.79272,130.002,1.99904)
(4.98442,129.997,2.20696)
(4.9925,129.997,2.00712)
(4.81049,130.4,1.79954)
(4.81801,130.4,1.59968)
(5.01783,130.396,1.60719)
(5.01031,130.396,1.80705)
(4.80262,130,1.79928)
(4.81013,130,1.59943)
(5.00244,129.996,1.8068)
(5.00995,129.996,1.60694)
(4.82543,130.4,1.39983)
(4.83215,130.4,1.19995)
(5.03201,130.396,1.20667)
(5.02529,130.396,1.40656)
(4.81854,130,1.39961)
(4.82527,130,1.19973)
(5.0184,129.996,1.40634)
(5.02513,129.996,1.20645)
(4.83798,130.4,1.00004)
(4.84239,130.4,0.800086)
(5.04232,130.397,0.804497)
(5.03791,130.397,1.00445)
(4.83279,130,0.999881)
(4.8372,130,0.799929)
(5.03272,129.997,1.00429)
(5.03713,129.997,0.80434)
(4.81408,130.199,1.59956)
(4.82158,130.199,1.3997)
(5.02141,130.196,1.40719)
(5.01391,130.196,1.60705)
(4.80712,129.8,1.59934)
(4.81461,129.8,1.39948)
(5.00695,129.796,1.60683)
(5.01444,129.796,1.40697)
(4.79755,130.2,1.99922)
(4.80559,130.2,1.79938)
(5.0054,130.196,1.80742)
(4.99736,130.196,2.00726)
(4.79045,129.8,1.99895)
(4.79849,129.8,1.79911)
(4.99026,129.796,2.00699)
(4.9983,129.796,1.80715)
(4.84312,130.4,0.2)
(4.84312,130.4,-1.11022e-15)
(5.04312,130.4,-1.11022e-15)
(5.04312,130.4,0.2)
(4.84312,130,0.2)
(4.84312,130,-1.11022e-15)
(5.04312,130,0.2)
(5.04312,130,-1.11022e-15)
(4.84273,130.4,0.600027)
(4.84273,130.4,0.400027)
(5.04273,130.4,0.400023)
(5.04273,130.4,0.600023)
(4.84238,130,0.600009)
(4.84238,130,0.400009)
(5.04238,130,0.600005)
(5.04237,130,0.400005)
(4.8287,130.199,1.19985)
(4.83507,130.199,0.999947)
(5.03495,130.196,1.00631)
(5.02858,130.196,1.20621)
(4.82276,129.799,1.19967)
(4.82913,129.799,0.999774)
(5.02264,129.796,1.20604)
(5.02901,129.796,1.00614)
(4.84,130.199,0.800005)
(4.84219,130.2,0.600017)
(5.04217,130.198,0.602199)
(5.03999,130.198,0.802187)
(4.83664,129.8,0.799928)
(4.83883,129.8,0.59994)
(5.03662,129.798,0.80211)
(5.03881,129.798,0.602121)
(4.843,130.2,0.399998)
(4.84301,130.2,0.199998)
(5.04301,130.2,0.200008)
(5.043,130.2,0.400008)
(4.84301,129.8,0.39999)
(4.84302,129.8,0.19999)
(5.04301,129.8,0.4)
(5.04302,129.8,0.2)
(4.96656,129.703,2.40655)
(4.97479,129.703,2.20672)
(4.77514,129.711,2.19849)
(4.7669,129.711,2.39832)
(4.98745,130.202,2.40735)
(4.99569,130.202,2.20752)
(4.7878,130.211,2.39911)
(4.79604,130.21,2.19928)
(5.01059,127.403,2.40769)
(5.01857,127.403,2.20785)
(4.81882,127.397,2.19987)
(4.81084,127.397,2.39971)
(4.99553,127.903,2.40733)
(5.00351,127.903,2.20749)
(4.79578,127.897,2.39935)
(4.80376,127.897,2.1995)
(4.44225,126,0.401435)
(4.44176,126,0.201436)
(5.04176,126,0.19999)
(5.04224,126,0.399989)
(4.44218,125.8,0.401408)
(4.44169,125.8,0.201408)
(5.04217,125.8,0.399961)
(5.04169,125.8,0.199962)
(4.44375,126,0.80283)
(4.44278,126,0.602832)
(5.04277,126,0.599913)
(5.04374,126,0.79991)
(4.44373,125.8,0.80281)
(4.44275,125.8,0.602812)
(5.04372,125.8,0.79989)
(5.04275,125.8,0.599893)
(4.44711,125.998,1.20354)
(4.44589,125.999,1.00354)
(5.04588,125.999,0.999895)
(5.04709,125.999,1.19989)
(4.44736,125.798,1.2035)
(4.44614,125.799,1.00351)
(5.04734,125.799,1.19986)
(5.04613,125.799,0.99986)
(4.44928,125.998,1.60377)
(4.44802,125.998,1.40377)
(5.04801,125.999,1.39999)
(5.04927,125.999,1.59999)
(4.4497,125.798,1.60373)
(4.44844,125.798,1.40373)
(5.04968,125.799,1.59995)
(5.04842,125.799,1.39995)
(4.45157,125.996,2.00388)
(4.45031,125.996,1.80388)
(5.05029,125.999,1.80009)
(5.05155,125.999,2.00008)
(4.45277,125.796,2.00389)
(4.4515,125.796,1.80389)
(5.05275,125.799,2.00009)
(5.05148,125.799,1.8001)
(4.45886,125.996,2.40387)
(4.4585,125.996,2.20387)
(5.0585,125.998,2.20279)
(5.05886,125.998,2.40279)
(4.45935,125.796,2.4039)
(4.45899,125.796,2.2039)
(5.05935,125.798,2.40282)
(5.05898,125.798,2.20282)
(4.44901,125.994,2.80711)
(4.44874,125.994,2.60711)
(5.04873,125.997,2.60628)
(5.049,125.997,2.80628)
(4.44996,125.794,2.80728)
(4.44969,125.794,2.60728)
(5.04996,125.797,2.80646)
(5.04968,125.797,2.60646)
(4.64336,121.2,0.400055)
(4.64332,121.2,0.200055)
(5.04332,121.2,0.199973)
(5.04336,121.2,0.399973)
(4.64335,121,0.400023)
(4.64331,121,0.200023)
(5.04335,121,0.399941)
(5.04331,121,0.199941)
(4.64512,121.199,0.8001)
(4.64503,121.199,0.6001)
(5.04502,121.196,0.599934)
(5.04511,121.196,0.799933)
(4.6436,120.999,0.800101)
(4.64351,120.999,0.600101)
(5.04358,120.996,0.799935)
(5.0435,120.996,0.599935)
(4.64555,121.198,1.20012)
(4.64545,121.197,1.00012)
(5.04544,121.195,0.999903)
(5.04555,121.195,1.1999)
(4.64418,120.998,1.20014)
(4.64407,120.997,1.00014)
(5.04417,120.995,1.19993)
(5.04406,120.995,0.999932)
(4.64767,121.195,1.60012)
(4.64756,121.195,1.40012)
(5.04754,121.191,1.3999)
(5.04765,121.191,1.5999)
(4.64571,120.995,1.60018)
(4.6456,120.995,1.40018)
(5.04569,120.991,1.59996)
(5.04558,120.991,1.39996)
(4.65162,121.192,2.00035)
(4.65151,121.192,1.80035)
(5.05148,121.187,1.80013)
(5.05159,121.187,2.00013)
(4.6492,120.992,2.00024)
(4.64909,120.992,1.80024)
(5.04917,120.987,2.00001)
(5.04906,120.987,1.80001)
(4.6516,121.181,2.40081)
(4.65389,121.182,2.20082)
(5.05374,121.172,2.20537)
(5.05145,121.171,2.40536)
(4.64668,120.981,2.40021)
(4.64897,120.982,2.20023)
(5.04653,120.972,2.40476)
(5.04882,120.972,2.20478)
(4.64387,121.177,2.80194)
(4.64569,121.177,2.60195)
(5.04567,121.176,2.6056)
(5.04385,121.175,2.80559)
(4.64317,120.977,2.80156)
(4.645,120.977,2.60157)
(5.04315,120.975,2.80521)
(5.04498,120.976,2.60522)
(0.243116,121.2,0.2)
(0.243116,121.2,-8.88178e-16)
(0.843116,121.2,-8.88178e-16)
(0.843116,121.2,0.2)
(0.243116,121,0.2)
(0.243116,121,-8.88178e-16)
(0.843116,121,0.2)
(0.843116,121,-8.88178e-16)
(0.243041,121.199,0.600065)
(0.243078,121.2,0.400065)
(0.843078,121.199,0.400173)
(0.843041,121.199,0.600173)
(0.242984,120.999,0.599883)
(0.24302,121,0.399883)
(0.842984,120.999,0.599992)
(0.84302,120.999,0.399992)
(0.24334,121.196,1.00007)
(0.243389,121.196,0.800065)
(0.843375,121.201,0.800216)
(0.843327,121.2,1.00022)
(0.244688,120.996,0.999861)
(0.244737,120.996,0.799861)
(0.844674,121,1.00001)
(0.844723,121.001,0.800012)
(0.243112,121.199,1.40008)
(0.243187,121.199,1.20008)
(0.843186,121.2,1.2003)
(0.843112,121.2,1.4003)
(0.243273,120.999,1.39986)
(0.243347,120.999,1.19986)
(0.843272,121,1.40008)
(0.843347,121,1.20008)
(0.246414,121.193,1.80024)
(0.246575,121.193,1.60024)
(0.846558,121.198,1.60073)
(0.846398,121.198,1.80073)
(0.247906,120.993,1.79999)
(0.248066,120.993,1.59999)
(0.847889,120.998,1.80048)
(0.848049,120.998,1.60048)
(0.236003,121.19,2.20336)
(0.236194,121.19,2.00336)
(0.835761,121.213,2.00396)
(0.83557,121.213,2.20396)
(0.2436,120.99,2.2031)
(0.243791,120.99,2.0031)
(0.843167,121.013,2.2037)
(0.843357,121.013,2.0037)
(0.22613,121.212,2.60405)
(0.226655,121.211,2.40405)
(0.826653,121.212,2.40563)
(0.826128,121.212,2.60563)
(0.226281,121.012,2.60407)
(0.226805,121.012,2.40407)
(0.826278,121.012,2.60564)
(0.826803,121.012,2.40564)
(0.201856,121.192,3.01369)
(0.20057,121.193,2.81369)
(0.800109,121.216,2.80989)
(0.801395,121.215,3.00989)
(0.209584,120.992,3.01316)
(0.208299,120.993,2.81316)
(0.809124,121.016,3.00936)
(0.807838,121.016,2.80936)
(0.0426706,121.199,0.400046)
(0.0426928,121.199,0.200046)
(0.642692,121.2,0.200113)
(0.64267,121.2,0.400113)
(0.0430054,120.999,0.399907)
(0.0430277,120.999,0.199907)
(0.643005,121,0.399974)
(0.643027,121,0.199974)
(0.643075,121,0.399982)
(0.643088,121,0.199982)
(0.643135,121.2,0.200133)
(0.643122,121.2,0.400133)
(1.04307,121,0.400007)
(1.04309,121,0.200007)
(1.04312,121.2,0.400158)
(1.04313,121.2,0.200158)
(0.041526,121.197,0.800022)
(0.0415682,121.197,0.600022)
(0.641561,121.2,0.600151)
(0.641519,121.2,0.800151)
(0.0424857,120.997,0.799829)
(0.0425279,120.997,0.599829)
(0.642479,121,0.799958)
(0.642521,121,0.599958)
(0.642658,120.999,0.799962)
(0.642702,120.999,0.599962)
(0.642373,121.199,0.600146)
(0.642329,121.199,0.800146)
(1.04266,121,0.800051)
(1.0427,121,0.600051)
(1.04233,121.2,0.800234)
(1.04237,121.2,0.600234)
(0.0407484,121.193,1.20001)
(0.0408014,121.193,1.00001)
(0.640761,121.2,1.00018)
(0.640708,121.2,1.20018)
(0.0430659,120.993,1.19983)
(0.0431189,120.993,0.999827)
(0.643026,121,1.19999)
(0.643079,121,0.999993)
(0.644446,120.998,1.19998)
(0.644496,120.998,0.999975)
(0.644012,121.198,1.00023)
(0.643962,121.198,1.20022)
(1.04445,120.999,1.20008)
(1.0445,120.999,1.00008)
(1.04396,121.199,1.20033)
(1.04401,121.199,1.00033)
(0.0399568,121.189,1.60008)
(0.0400142,121.189,1.40008)
(0.639926,121.199,1.40026)
(0.639869,121.199,1.60026)
(0.0433856,120.989,1.59992)
(0.043443,120.989,1.39992)
(0.643297,120.999,1.6001)
(0.643355,120.999,1.4001)
(0.647094,120.998,1.60001)
(0.647533,120.999,1.40001)
(0.6472,121.199,1.40025)
(0.64676,121.198,1.60025)
(1.04709,120.999,1.60089)
(1.04753,120.999,1.40089)
(1.04676,121.199,1.60113)
(1.0472,121.199,1.40113)
(0.0367501,121.181,2.00021)
(0.0368658,121.181,1.80021)
(0.636414,121.204,1.80058)
(0.636298,121.204,2.00058)
(0.0445079,120.981,1.99999)
(0.0446236,120.981,1.79999)
(0.644056,121.004,2.00036)
(0.644172,121.004,1.80036)
(0.644686,121.003,2.00359)
(0.644629,121.003,1.80359)
(0.642234,121.203,1.80376)
(0.642291,121.203,2.00376)
(1.04466,121.008,2.00348)
(1.0446,121.008,1.80348)
(1.04226,121.208,2.00365)
(1.0422,121.208,1.80365)
(0.0207527,121.169,2.40317)
(0.0212155,121.169,2.20317)
(0.619752,121.211,2.20466)
(0.619289,121.211,2.40466)
(0.0347067,120.969,2.40273)
(0.0351696,120.97,2.20273)
(0.633243,121.011,2.40421)
(0.633706,121.011,2.20421)
(0.634932,121.013,2.40387)
(0.634955,121.013,2.20387)
(0.633967,121.213,2.20399)
(0.633945,121.213,2.40399)
(1.03493,121.015,2.40392)
(1.03495,121.015,2.20392)
(1.03394,121.215,2.40404)
(1.03396,121.215,2.20404)
(0.00789977,121.164,2.81487)
(0.00657253,121.164,2.61487)
(0.604807,121.21,2.61105)
(0.606134,121.21,2.81104)
(0.0231741,120.964,2.81415)
(0.0218469,120.965,2.61415)
(0.621408,121.01,2.81032)
(0.620081,121.011,2.61033)
(0.62132,121.014,2.80721)
(0.62017,121.014,2.60721)
(0.620843,121.214,2.60712)
(0.621992,121.214,2.80711)
(1.02131,121.013,2.80491)
(1.02016,121.013,2.60491)
(1.02198,121.213,2.80481)
(1.02083,121.213,2.60482)
(4.4417,121.191,2.6007)
(4.44286,121.191,2.40071)
(4.84264,121.178,2.403)
(4.84149,121.178,2.603)
(4.43522,120.991,2.6004)
(4.43637,120.991,2.4004)
(4.835,120.978,2.6027)
(4.83616,120.978,2.4027)
(4.44532,121.193,2.20053)
(4.44519,121.193,2.00053)
(4.84515,121.188,2.00026)
(4.84528,121.188,2.20026)
(4.4425,120.993,2.20041)
(4.44237,120.993,2.00041)
(4.84246,120.988,2.20015)
(4.84233,120.988,2.00015)
(4.44386,121.195,1.8002)
(4.44376,121.195,1.6002)
(4.84375,121.193,1.6)
(4.84385,121.194,1.8)
(4.44294,120.995,1.80036)
(4.44284,120.995,1.60036)
(4.84294,120.994,1.80016)
(4.84284,120.993,1.60016)
(4.44424,121.199,1.40019)
(4.44414,121.199,1.20019)
(4.84413,121.195,1.2)
(4.84422,121.195,1.4)
(4.44246,120.999,1.40026)
(4.44237,120.999,1.20026)
(4.84244,120.995,1.40008)
(4.84235,120.995,1.20008)
(4.44429,121.2,1.00015)
(4.44423,121.2,0.800151)
(4.84421,121.197,0.800014)
(4.84428,121.197,1.00001)
(4.44247,121,1.00015)
(4.4424,121,0.800155)
(4.84245,120.997,1.00002)
(4.84238,120.997,0.800018)
(4.44361,121.199,0.600091)
(4.44357,121.199,0.400091)
(4.84357,121.199,0.400018)
(4.84361,121.199,0.600018)
(4.44347,120.999,0.600068)
(4.44344,120.999,0.400068)
(4.84347,120.999,0.599995)
(4.84344,120.999,0.399995)
(4.44312,121.2,0.2)
(4.44312,121.2,-8.88178e-16)
(4.84312,121.2,-8.88178e-16)
(4.84312,121.2,0.2)
(4.44312,121,0.2)
(4.44312,121,-8.88178e-16)
(4.84312,121,0.2)
(4.84312,121,-8.88178e-16)
(5.04312,121,0.2)
(5.04312,121,0)
(4.84312,121,0)
(4.84312,121,0.2)
(5.04312,121.4,0.2)
(5.04312,121.4,0)
(4.84312,121.4,0.2)
(4.84312,121.4,0)
(4.84312,121.8,0.2)
(4.84312,121.8,0)
(5.04312,121.8,0)
(5.04312,121.8,0.2)
(4.84312,121.4,0.2)
(4.84312,121.4,0)
(5.04312,121.4,0.2)
(5.04312,121.4,0)
(4.84297,121.6,0.400018)
(4.84291,121.6,0.200018)
(5.04291,121.6,0.199957)
(5.04297,121.6,0.399957)
(4.84352,121.2,0.400017)
(4.84346,121.2,0.200017)
(5.04352,121.2,0.399955)
(5.04346,121.2,0.199955)
(4.84285,121.598,0.80001)
(4.84275,121.598,0.60001)
(5.04275,121.598,0.599915)
(5.04285,121.598,0.799915)
(4.84327,121.198,0.800011)
(4.84317,121.198,0.600011)
(5.04327,121.198,0.799917)
(5.04317,121.198,0.599917)
(4.84439,121.596,1.20004)
(4.84428,121.596,1.00004)
(5.04428,121.596,0.999922)
(5.04439,121.596,1.19992)
(4.84444,121.196,1.20003)
(4.84433,121.196,1.00003)
(5.04444,121.196,1.19991)
(5.04433,121.196,0.999911)
(4.84692,121.594,1.6001)
(4.84703,121.594,1.4001)
(5.04701,121.596,1.40021)
(5.04691,121.596,1.60021)
(4.85212,121.194,1.60001)
(4.85223,121.194,1.40001)
(5.05211,121.196,1.60012)
(5.05222,121.196,1.40012)
(4.83896,121.589,2.00139)
(4.84417,121.59,1.80146)
(5.04391,121.598,1.80671)
(5.0387,121.598,2.00664)
(4.85646,121.189,2.00028)
(4.86167,121.19,1.80034)
(5.0562,121.198,2.00552)
(5.06141,121.199,1.80559)
(4.83004,121.576,2.40444)
(4.83211,121.577,2.20445)
(5.03174,121.589,2.20655)
(5.02967,121.588,2.40654)
(4.85402,121.177,2.4036)
(4.8561,121.177,2.20361)
(5.05365,121.189,2.4057)
(5.05572,121.189,2.20571)
(4.82655,121.576,2.80668)
(4.82644,121.576,2.60668)
(5.0261,121.588,2.60659)
(5.02621,121.588,2.80659)
(4.84989,121.177,2.80594)
(4.84978,121.177,2.60595)
(5.04955,121.188,2.80586)
(5.04944,121.189,2.60586)
(5.0437,120.999,0.599931)
(5.04363,120.999,0.399931)
(4.84363,120.999,0.400001)
(4.8437,120.999,0.600001)
(5.04354,121.399,0.599949)
(5.04347,121.399,0.399949)
(4.84354,121.399,0.600019)
(4.84347,121.399,0.400019)
(5.04438,120.997,0.999917)
(5.04425,120.997,0.799917)
(4.84426,120.997,0.800045)
(4.84438,120.997,1.00004)
(5.04446,121.397,0.999909)
(5.04433,121.397,0.799909)
(4.84446,121.397,1.00004)
(4.84434,121.397,0.800037)
(5.0463,120.994,1.39991)
(5.04616,120.994,1.19991)
(4.84616,120.995,1.20005)
(4.8463,120.995,1.40005)
(5.04746,121.394,1.39989)
(5.04732,121.394,1.19989)
(4.84746,121.395,1.40003)
(4.84732,121.395,1.20003)
(5.05198,120.992,1.79994)
(5.05186,120.992,1.59994)
(4.85186,120.992,1.60006)
(4.85198,120.992,1.80006)
(5.0515,121.392,1.80032)
(5.05138,121.392,1.60032)
(4.8515,121.392,1.80044)
(4.85138,121.392,1.60044)
(5.06222,120.994,2.20481)
(5.06527,120.995,2.00484)
(4.86546,120.987,2.00176)
(4.86241,120.986,2.20174)
(5.04586,121.394,2.20615)
(5.04891,121.394,2.00617)
(4.84605,121.385,2.20307)
(4.8491,121.386,2.0031)
(5.06293,120.987,2.60511)
(5.06499,120.987,2.40512)
(4.86525,120.977,2.40303)
(4.86319,120.977,2.60302)
(5.04299,121.386,2.60625)
(5.04505,121.387,2.40626)
(4.84325,121.376,2.60416)
(4.84531,121.377,2.40417)
(4.6433,121.2,0.400012)
(4.6433,121.2,0.200012)
(4.64329,121,0.200016)
(4.64329,121,0.400016)
(4.2433,121.2,0.400003)
(4.2433,121.2,0.200003)
(4.24329,121,0.400007)
(4.24329,121,0.200007)
(4.64375,121.198,0.800064)
(4.64374,121.198,0.600064)
(4.64353,120.998,0.600069)
(4.64354,120.998,0.800069)
(4.24375,121.199,0.800089)
(4.24374,121.199,0.600089)
(4.24354,120.999,0.800094)
(4.24353,120.999,0.600094)
(4.64227,121.199,1.20008)
(4.6422,121.199,1.00008)
(4.64114,120.999,1.00018)
(4.64121,120.999,1.20018)
(4.24228,121.201,1.20022)
(4.24221,121.201,1.00022)
(4.24122,121.001,1.20032)
(4.24114,121.001,1.00032)
(4.64134,121.198,1.60009)
(4.64126,121.198,1.40009)
(4.64059,120.998,1.40024)
(4.64067,120.998,1.60023)
(4.24134,121.2,1.60024)
(4.24126,121.2,1.40024)
(4.24067,121,1.60039)
(4.24059,121,1.40039)
(4.64104,121.195,2.00009)
(4.64094,121.194,1.80009)
(4.63944,120.994,1.80029)
(4.63953,120.995,2.00029)
(4.24105,121.198,2.00027)
(4.24095,121.197,1.80027)
(4.23955,120.998,2.00047)
(4.23945,120.997,1.80047)
(4.64136,121.19,2.40042)
(4.64125,121.19,2.20042)
(4.63846,120.99,2.20029)
(4.63857,120.99,2.40029)
(4.2414,121.195,2.40064)
(4.24129,121.195,2.20064)
(4.23861,120.995,2.40052)
(4.2385,120.995,2.20052)
(4.62812,121.191,2.80186)
(4.62866,121.191,2.60186)
(4.62531,120.991,2.60183)
(4.62476,120.991,2.80183)
(4.22818,121.198,2.80077)
(4.22872,121.198,2.60077)
(4.22482,120.998,2.80074)
(4.22536,120.998,2.60074)
(4.01735,121.193,3.00119)
(4.01795,121.194,2.80119)
(4.81781,121.179,2.80355)
(4.81721,121.178,3.00354)
(4.01358,120.994,3.00075)
(4.01417,120.994,2.80075)
(4.81343,120.978,3.00311)
(4.81403,120.979,2.80311)
(5.05047,120.987,3.0053)
(5.05023,120.988,2.8053)
(4.85057,120.976,2.8055)
(4.85081,120.975,3.0055)
(5.02699,121.386,3.00651)
(5.02676,121.387,2.80651)
(4.82734,121.375,3.00671)
(4.8271,121.375,2.80671)
(3.83628,121.201,2.40036)
(3.83626,121.2,2.20036)
(3.83622,121,2.20064)
(3.83625,121.001,2.40064)
(3.33628,121.201,2.40043)
(3.33626,121.201,2.20043)
(3.33625,121.001,2.40071)
(3.33622,121.001,2.20071)
(1.53599,121.21,2.40235)
(1.53531,121.21,2.20235)
(1.53507,121.01,2.20227)
(1.53575,121.01,2.40227)
(1.03599,121.211,2.40405)
(1.03531,121.211,2.20405)
(1.03576,121.011,2.40397)
(1.03508,121.011,2.20397)
(1.04315,121,0.400004)
(1.04315,121,0.200004)
(1.0432,121.2,0.200002)
(1.0432,121.2,0.400002)
(1.44315,121,0.400003)
(1.44315,121,0.200003)
(1.4432,121.2,0.400001)
(1.4432,121.2,0.200001)
(1.04288,120.999,0.800013)
(1.04291,120.999,0.600013)
(1.04288,121.199,0.600165)
(1.04285,121.199,0.800165)
(1.44288,120.999,0.800063)
(1.44291,120.999,0.600063)
(1.44285,121.199,0.800215)
(1.44288,121.199,0.600215)
(1.04678,120.995,1.20083)
(1.04722,120.995,1.00083)
(1.04534,121.195,1.00095)
(1.04489,121.195,1.20095)
(1.44676,120.999,1.20172)
(1.4472,120.999,1.00172)
(1.44487,121.199,1.20185)
(1.44532,121.199,1.00185)
(0.843247,121,0.599995)
(0.843256,121,0.399995)
(0.843307,121.2,0.400159)
(0.843297,121.2,0.600158)
(1.24325,120.999,0.600014)
(1.24326,121,0.400014)
(1.2433,121.199,0.600177)
(1.24331,121.2,0.400177)
(0.843116,121,0.2)
(0.843116,121,-8.88178e-16)
(0.843116,121.2,-8.88178e-16)
(0.843116,121.2,0.2)
(1.24312,121,0.2)
(1.24312,121,-8.88178e-16)
