(4.12091,131.808,2.60783)
(4.12062,131.808,2.40783)
(4.12172,132.008,2.60779)
(4.12143,132.008,2.40779)
(1.30826,131.798,2.60557)
(1.30669,131.798,2.40558)
(1.30602,131.998,2.40576)
(1.30759,131.998,2.60575)
(1.70825,131.8,2.60244)
(1.70668,131.8,2.40244)
(1.70758,132,2.60261)
(1.70601,132,2.40262)
(0.90443,131.798,2.60845)
(0.903009,131.799,2.40845)
(0.903418,131.999,2.40867)
(0.90484,131.998,2.60866)
(1.30442,131.798,2.6056)
(1.303,131.798,2.40561)
(1.30483,131.998,2.60582)
(1.30341,131.998,2.40582)
(0.700861,131.799,2.40929)
(0.699712,131.799,2.20929)
(0.699707,131.999,2.20956)
(0.700857,131.999,2.40956)
(1.10085,131.799,2.40699)
(1.09971,131.799,2.20699)
(1.10085,131.999,2.40726)
(1.0997,131.999,2.20726)
(1.10363,131.798,2.40706)
(1.10211,131.799,2.20706)
(1.1022,131.999,2.20725)
(1.10372,131.998,2.40724)
(1.50362,131.798,2.40402)
(1.5021,131.798,2.20403)
(1.50371,131.998,2.40421)
(1.50219,131.998,2.20421)
(3.92117,131.809,2.40822)
(3.92084,131.809,2.20822)
(3.92081,132.009,2.20814)
(3.92114,132.009,2.40814)
(4.32117,131.809,2.40756)
(4.32084,131.809,2.20756)
(4.32114,132.009,2.40748)
(4.32081,132.009,2.20748)
(4.32329,131.808,2.40766)
(4.32278,131.808,2.20766)
(4.32242,132.008,2.20755)
(4.32294,132.008,2.40755)
(4.72329,131.809,2.40663)
(4.72277,131.809,2.20663)
(4.72294,132.009,2.40652)
(4.72242,132.009,2.20652)
(4.7295,131.811,2.40662)
(4.7267,131.811,2.20664)
(4.7248,132.011,2.20658)
(4.7276,132.011,2.40656)
(5.12944,131.815,2.40102)
(5.12664,131.814,2.20104)
(5.12755,132.015,2.40095)
(5.12474,132.014,2.20097)
(4.50023,131.807,2.20733)
(4.49871,131.807,2.00733)
(4.49914,132.007,2.00724)
(4.50066,132.007,2.20723)
(4.90022,131.807,2.20429)
(4.8987,131.806,2.00429)
(4.90065,132.007,2.20419)
(4.89913,132.006,2.00419)
(4.09725,131.807,2.20801)
(4.09687,131.807,2.00801)
(4.09583,132.007,2.00791)
(4.09621,132.007,2.20791)
(4.49725,131.809,2.20725)
(4.49687,131.809,2.00725)
(4.4962,132.009,2.20715)
(4.49582,132.009,2.00715)
(3.68366,131.806,2.20736)
(3.684,131.806,2.00736)
(3.68407,132.006,2.00723)
(3.68372,132.006,2.20723)
(4.08365,131.806,2.20806)
(4.084,131.806,2.00806)
(4.08372,132.006,2.20793)
(4.08407,132.006,2.00793)
(1.31581,131.796,2.20547)
(1.31426,131.796,2.00547)
(1.31213,131.996,2.00564)
(1.31368,131.996,2.20563)
(1.71577,131.8,2.20237)
(1.71422,131.801,2.00237)
(1.71365,132,2.20253)
(1.71209,132.001,2.00253)
(0.906368,131.795,2.20815)
(0.90502,131.796,2.00816)
(0.904266,131.996,2.00839)
(0.905614,131.995,2.20839)
(1.30636,131.797,2.20546)
(1.30501,131.797,2.00546)
(1.3056,131.997,2.20569)
(1.30425,131.997,2.0057)
(0.703461,131.797,2.00901)
(0.702361,131.797,1.80902)
(0.701941,131.997,1.80928)
(0.70304,131.997,2.00927)
(1.10345,131.798,2.00681)
(1.10235,131.798,1.80682)
(1.10303,131.998,2.00707)
(1.10193,131.998,1.80708)
(1.11,131.795,2.0068)
(1.10856,131.795,1.80681)
(1.10652,131.995,1.80703)
(1.10797,131.995,2.00703)
(1.50997,131.799,2.00391)
(1.50853,131.799,1.80392)
(1.50794,131.999,2.00414)
(1.50649,131.999,1.80414)
(3.88262,131.804,2.00782)
(3.88258,131.804,1.80782)
(3.88074,132.004,1.80772)
(3.88078,132.004,2.00772)
(4.28261,131.808,2.00772)
(4.28256,131.808,1.80772)
(4.28077,132.008,2.00762)
(4.28072,132.008,1.80762)
(4.28954,131.806,2.00783)
(4.2886,131.805,1.80783)
(4.28877,132.005,1.80767)
(4.28971,132.006,2.00767)
(4.68953,131.805,2.00595)
(4.68859,131.805,1.80595)
(4.6897,132.005,2.0058)
(4.68877,132.005,1.8058)
(4.69914,131.807,2.00594)
(4.69633,131.807,1.80596)
(4.69672,132.007,1.80589)
(4.69952,132.007,2.00587)
(5.0991,131.807,2.00034)
(5.09629,131.807,1.80036)
(5.09948,132.007,2.00026)
(5.09668,132.007,1.80028)
(4.48856,131.806,1.80705)
(4.48673,131.805,1.60706)
(4.48772,132.005,1.60691)
(4.48955,132.006,1.8069)
(4.88854,131.804,1.80339)
(4.88671,131.803,1.6034)
(4.88953,132.004,1.80324)
(4.8877,132.003,1.60325)
(4.07801,131.804,1.80792)
(4.07752,131.804,1.60792)
(4.07749,132.004,1.60777)
(4.07798,132.004,1.80777)
(4.47801,131.804,1.80695)
(4.47752,131.804,1.60695)
(4.47798,132.004,1.80679)
(4.47749,132.004,1.6068)
(3.66311,131.805,1.80487)
(3.66462,131.805,1.60487)
(3.66532,132.005,1.60471)
(3.66382,132.005,1.8047)
(4.0631,131.804,1.80787)
(4.0646,131.804,1.60788)
(4.0638,132.004,1.80771)
(4.06531,132.004,1.60772)
(1.31362,131.795,1.80536)
(1.31212,131.795,1.60536)
(1.3102,131.995,1.60557)
(1.31171,131.995,1.80557)
(1.71359,131.799,1.80236)
(1.71209,131.799,1.60236)
(1.71168,131.999,1.80257)
(1.71017,131.999,1.60257)
(0.905356,131.794,1.80797)
(0.904074,131.795,1.60797)
(0.902779,131.995,1.60817)
(0.904061,131.994,1.80816)
(1.30534,131.797,1.8054)
(1.30406,131.797,1.60541)
(1.30404,131.997,1.8056)
(1.30276,131.997,1.60561)
(0.700571,131.794,1.60889)
(0.699473,131.794,1.40889)
(0.699126,131.994,1.40909)
(0.700224,131.994,1.60909)
(1.10056,131.795,1.60669)
(1.09947,131.795,1.40669)
(1.10022,131.995,1.6069)
(1.09912,131.995,1.4069)
(1.10919,131.794,1.60667)
(1.10779,131.795,1.40668)
(1.10727,131.995,1.40686)
(1.10867,131.994,1.60686)
(1.50917,131.796,1.60388)
(1.50778,131.796,1.40388)
(1.50866,131.996,1.60406)
(1.50726,131.996,1.40407)
(3.85871,131.804,1.60636)
(3.85929,131.804,1.40636)
(3.861,132.004,1.40621)
(3.86042,132.004,1.60621)
(4.25869,131.8,1.60753)
(4.25927,131.8,1.40753)
(4.26041,132,1.60737)
(4.26099,132,1.40737)
(4.27286,131.804,1.60754)
(4.2718,131.804,1.40754)
(4.2734,132.004,1.40739)
(4.27446,132.004,1.60739)
(4.67284,131.801,1.60542)
(4.67178,131.801,1.40543)
(4.67444,132.001,1.60527)
(4.67338,132.001,1.40528)
(4.69007,131.804,1.60528)
(4.68727,131.804,1.4053)
(4.68666,132.004,1.4053)
(4.68946,132.004,1.60528)
(5.09003,131.805,1.59969)
(5.08723,131.805,1.39971)
(5.08942,132.005,1.59968)
(5.08662,132.005,1.3997)
(4.47748,131.802,1.4066)
(4.47554,131.802,1.20661)
(4.47508,132.002,1.20657)
(4.47702,132.002,1.40656)
(4.87746,131.803,1.40273)
(4.87552,131.803,1.20274)
(4.877,132.003,1.40269)
(4.87506,132.003,1.2027)
(4.05499,131.803,1.40702)
(4.05478,131.803,1.20702)
(4.05582,132.003,1.20687)
(4.05602,132.003,1.40687)
(4.45498,131.801,1.40662)
(4.45478,131.801,1.20662)
(4.45602,132.001,1.40646)
(4.45581,132.001,1.20646)
(3.6367,131.806,1.40007)
(3.63804,131.806,1.20008)
(3.63867,132.006,1.20008)
(3.63733,132.006,1.40007)
(4.03669,131.805,1.40274)
(4.03803,131.805,1.20274)
(4.03732,132.005,1.40274)
(4.03866,132.005,1.20274)
(1.31149,131.793,1.40537)
(1.30999,131.794,1.20537)
(1.3095,131.994,1.20556)
(1.311,131.993,1.40556)
(1.71148,131.794,1.40238)
(1.70998,131.795,1.20238)
(1.71099,131.994,1.40256)
(1.70949,131.995,1.20257)
(0.902051,131.794,1.40779)
(0.900812,131.794,1.2078)
(0.901304,131.994,1.208)
(0.902544,131.994,1.40799)
(1.30204,131.793,1.40531)
(1.3008,131.793,1.20532)
(1.30253,131.993,1.40551)
(1.3013,131.993,1.20552)
(0.692106,131.793,1.2085)
(0.691066,131.793,1.0085)
(0.691357,131.993,1.00891)
(0.692396,131.993,1.2089)
(1.0921,131.792,1.20642)
(1.09106,131.793,1.00642)
(1.09239,131.992,1.20682)
(1.09135,131.993,1.00683)
(1.10372,131.793,1.20662)
(1.10237,131.793,1.00663)
(1.09975,131.993,1.00684)
(1.1011,131.993,1.20683)
(1.50368,131.798,1.20393)
(1.50233,131.798,1.00394)
(1.50106,131.998,1.20415)
(1.49971,131.998,1.00415)
(3.83788,131.804,1.20072)
(3.83992,131.804,1.00073)
(3.83942,132.004,1.00062)
(3.83739,132.004,1.20061)
(4.23786,131.805,1.20479)
(4.2399,131.805,1.0048)
(4.23737,132.005,1.20468)
(4.2394,132.005,1.00469)
(4.26163,131.802,1.20688)
(4.26063,131.802,1.00688)
(4.26074,132.002,1.00678)
(4.26175,132.002,1.20678)
(4.66162,131.802,1.20488)
(4.66062,131.801,1.00488)
(4.66174,132.002,1.20478)
(4.66074,132.001,1.00478)
(4.67912,131.802,1.20482)
(4.67656,131.802,1.00483)
(4.67649,132.002,1.00485)
(4.67905,132.002,1.20483)
(5.07908,131.802,1.19971)
(5.07653,131.802,0.999722)
(5.07902,132.002,1.19972)
(5.07646,132.002,0.999735)
(4.46585,131.8,1.00601)
(4.46408,131.8,0.806016)
(4.46346,132,0.805979)
(4.46523,132,1.00597)
(4.86583,131.801,1.00248)
(4.86407,131.801,0.802489)
(4.86521,132.001,1.00244)
(4.86345,132.001,0.802452)
(4.04489,131.804,1.00284)
(4.04643,131.804,0.802845)
(4.04729,132.004,0.802768)
(4.04575,132.004,1.00276)
(4.44488,131.802,1.00592)
(4.44642,131.802,0.805923)
(4.44573,132.002,1.00584)
(4.44727,132.002,0.805847)
(3.6428,131.801,1.00005)
(3.64279,131.801,0.800046)
(3.64309,132.001,0.800085)
(3.6431,132.001,1.00008)
(4.0428,131.8,1.00002)
(4.04279,131.8,0.800016)
(4.0431,132,1.00005)
(4.04309,132,0.800055)
(1.29838,131.796,1.00518)
(1.29702,131.796,0.805184)
(1.29533,131.996,0.805369)
(1.2967,131.996,1.00536)
(1.69836,131.799,1.00245)
(1.69699,131.799,0.802453)
(1.69668,131.999,1.00263)
(1.69531,131.999,0.802638)
(0.887735,131.799,1.00091)
(0.887322,131.799,0.800911)
(0.88792,131.999,0.800995)
(0.888334,131.999,1.00099)
(1.28773,131.797,1.00008)
(1.28732,131.798,0.800085)
(1.28833,131.997,1.00017)
(1.28792,131.998,0.800168)
(0.683907,131.8,0.800419)
(0.683724,131.8,0.600419)
(0.683846,132,0.600437)
(0.684029,132,0.800436)
(1.08391,131.8,0.800052)
(1.08372,131.8,0.600052)
(1.08403,132,0.80007)
(1.08385,132,0.60007)
(1.08595,131.799,0.80007)
(1.08594,131.799,0.60007)
(1.08544,131.999,0.600121)
(1.08545,131.999,0.800121)
(1.48594,131.8,0.800056)
(1.48594,131.8,0.600056)
(1.48545,132,0.800106)
(1.48544,132,0.600106)
(3.84896,131.801,0.800024)
(3.84895,131.801,0.600024)
(3.84918,132.001,0.60005)
(3.84918,132.001,0.80005)
(4.24896,131.801,0.800011)
(4.24895,131.801,0.600011)
(4.24918,132.001,0.800037)
(4.24918,132.001,0.600037)
(4.25243,131.802,0.804459)
(4.25237,131.802,0.604459)
(4.25327,132.002,0.604387)
(4.25333,132.002,0.804387)
(4.65242,131.8,0.804338)
(4.65236,131.8,0.604338)
(4.65332,132,0.804266)
(4.65326,132,0.604266)
(4.66733,131.8,0.804438)
(4.66503,131.8,0.604451)
(4.66478,132,0.604468)
(4.66708,132,0.804454)
(5.06731,131.801,0.799823)
(5.065,131.801,0.599837)
(5.06706,132.001,0.79984)
(5.06475,132.001,0.599854)
(4.45662,131.8,0.604418)
(4.45554,131.8,0.404421)
(4.45593,132,0.404376)
(4.457,132,0.604373)
(4.85661,131.799,0.602271)
(4.85554,131.799,0.402274)
(4.857,131.999,0.602226)
(4.85592,131.999,0.402229)
(4.05322,131.8,0.600013)
(4.05322,131.8,0.400013)
(4.05351,132,0.400027)
(4.05351,132,0.600027)
(4.45322,131.8,0.600011)
(4.45322,131.8,0.400011)
(4.45351,132,0.600025)
(4.45351,132,0.400025)
(3.65312,131.801,0.600023)
(3.65311,131.801,0.400023)
(3.65304,132.001,0.400049)
(3.65305,132.001,0.600049)
(4.05312,131.801,0.6)
(4.05311,131.801,0.4)
(4.05305,132.001,0.600025)
(4.05304,132.001,0.400025)
(1.2733,131.8,0.60004)
(1.2733,131.8,0.40004)
(1.27366,132,0.400046)
(1.27366,132,0.600046)
(1.6733,131.8,0.600037)
(1.6733,131.8,0.400037)
(1.67366,132,0.600043)
(1.67366,132,0.400043)
(0.873262,131.8,0.60002)
(0.873284,131.8,0.40002)
(0.873607,132,0.400054)
(0.873586,132,0.600054)
(1.27326,131.8,0.600063)
(1.27328,131.8,0.400063)
(1.27359,132,0.600098)
(1.27361,132,0.400098)
(0.664116,131.8,0.400015)
(0.664113,131.8,0.200015)
(0.664111,132,0.200015)
(0.664114,132,0.400015)
(1.06412,131.8,0.400009)
(1.06411,131.8,0.200009)
(1.06411,132,0.400009)
(1.06411,132,0.200009)
(1.06412,131.801,0.400031)
(1.06411,131.801,0.200031)
(1.06454,132.001,0.200036)
(1.06455,132.001,0.400036)
(1.46412,131.8,0.400006)
(1.46411,131.8,0.200006)
(1.46455,132,0.400011)
(1.46454,132,0.200011)
(3.85646,131.8,0.400015)
(3.85645,131.8,0.200015)
(3.85643,132,0.200036)
(3.85645,132,0.400036)
(4.25646,131.8,0.399987)
(4.25645,131.8,0.199987)
(4.25644,132,0.400009)
(4.25643,132,0.200009)
(4.2566,131.8,0.400004)
(4.2566,131.8,0.200004)
(4.25684,132,0.200004)
(4.25684,132,0.400004)
(4.6566,131.8,0.400014)
(4.6566,131.8,0.200014)
(4.65684,132,0.400014)
(4.65684,132,0.200014)
(4.6606,131.8,0.403395)
(4.65894,131.8,0.203402)
(4.65885,132,0.203343)
(4.66052,132,0.403336)
(5.06059,131.8,0.400061)
(5.05892,131.8,0.200068)
(5.0605,132,0.400002)
(5.05884,132,0.200009)
(4.85829,131.6,0.2)
(4.85829,131.6,-1.11022e-15)
(5.05829,131.6,-1.11022e-15)
(5.05829,131.6,0.2)
(4.85829,131.2,0.2)
(4.85829,131.2,-1.11022e-15)
(5.05829,131.2,0.2)
(5.05829,131.2,-1.11022e-15)
(4.45829,131.8,0.2)
(4.45829,131.8,-1.11022e-15)
(4.45829,132,-1.11022e-15)
(4.45829,132,0.2)
(4.85829,131.8,0.2)
(4.85829,131.8,-1.11022e-15)
(4.85829,132,0.2)
(4.85829,132,-1.11022e-15)
(4.05829,131.8,0.2)
(4.05829,131.8,-1.11022e-15)
(4.05829,132,-1.11022e-15)
(4.05829,132,0.2)
(4.45829,131.8,0.2)
(4.45829,131.8,-1.11022e-15)
(4.45829,132,0.2)
(4.45829,132,-1.11022e-15)
(3.65829,131.8,0.2)
(3.65829,131.8,-1.11022e-15)
(3.65829,132,-1.11022e-15)
(3.65829,132,0.2)
(4.05829,131.8,0.2)
(4.05829,131.8,-1.11022e-15)
(4.05829,132,0.2)
(4.05829,132,-1.11022e-15)
(1.25829,131.8,0.2)
(1.25829,131.8,-1.11022e-15)
(1.25829,132,-1.11022e-15)
(1.25829,132,0.2)
(1.65829,131.8,0.2)
(1.65829,131.8,-1.11022e-15)
(1.65829,132,0.2)
(1.65829,132,-1.11022e-15)
(0.858289,131.8,0.2)
(0.858289,131.8,-1.11022e-15)
(0.858289,132,-1.11022e-15)
(0.858289,132,0.2)
(1.25829,131.8,0.2)
(1.25829,131.8,-1.11022e-15)
(1.25829,132,0.2)
(1.25829,132,-1.11022e-15)
(0.258289,131,0.2)
(0.258289,131,-1.11022e-15)
(0.058289,131,-1.11022e-15)
(0.058289,131,0.2)
(0.258289,131.4,0.2)
(0.258289,131.4,-1.11022e-15)
(0.058289,131.4,0.2)
(0.058289,131.4,-1.11022e-15)
(0.258289,130.6,0.2)
(0.258289,130.6,-1.11022e-15)
(0.058289,130.6,-1.11022e-15)
(0.058289,130.6,0.2)
(0.258289,131,0.2)
(0.258289,131,-1.11022e-15)
(0.058289,131,0.2)
(0.058289,131,-1.11022e-15)
(4.85829,130.8,0.2)
(4.85829,130.8,-1.11022e-15)
(5.05829,130.8,-1.11022e-15)
(5.05829,130.8,0.2)
(4.85829,130.4,0.2)
(4.85829,130.4,-1.11022e-15)
(5.05829,130.4,0.2)
(5.05829,130.4,-1.11022e-15)
(4.85829,131.2,0.2)
(4.85829,131.2,-1.11022e-15)
(5.05829,131.2,-1.11022e-15)
(5.05829,131.2,0.2)
(4.85829,130.8,0.2)
(4.85829,130.8,-1.11022e-15)
(5.05829,130.8,0.2)
(5.05829,130.8,-1.11022e-15)
(4.86281,130.799,0.601568)
(4.86118,130.799,0.401575)
(5.06117,130.798,0.399945)
(5.0628,130.798,0.599938)
(4.86147,130.399,0.601597)
(4.85984,130.399,0.401604)
(5.06146,130.398,0.599967)
(5.05983,130.398,0.399974)
(4.86497,131.199,0.601998)
(4.8629,131.199,0.402009)
(5.06288,131.198,0.399938)
(5.06495,131.198,0.599927)
(4.86349,130.799,0.601995)
(4.86142,130.799,0.402006)
(5.06348,130.798,0.599924)
(5.06141,130.798,0.399935)
(4.8668,130.798,1.00208)
(4.86484,130.798,0.802091)
(5.06483,130.797,0.800131)
(5.06679,130.797,1.00012)
(4.86486,130.397,1.00191)
(4.8629,130.398,0.801916)
(5.06485,130.397,0.999947)
(5.06289,130.397,0.799957)
(4.86969,131.198,1.00251)
(4.86706,131.198,0.802526)
(5.06704,131.197,0.799898)
(5.06967,131.197,0.999881)
(4.86742,130.798,1.00251)
(4.86479,130.798,0.802531)
(5.0674,130.797,0.999887)
(5.06477,130.797,0.799904)
(4.86746,130.998,0.802024)
(4.86535,130.998,0.602035)
(5.06533,130.997,0.59992)
(5.06745,130.997,0.799908)
(4.86511,130.598,0.802036)
(4.863,130.598,0.602047)
(5.0651,130.597,0.799921)
(5.06298,130.597,0.599932)
(4.86412,130.598,0.801581)
(4.86258,130.598,0.601587)
(5.06257,130.597,0.600047)
(5.06411,130.597,0.800041)
(4.86173,130.198,0.801489)
(4.86019,130.198,0.601494)
(5.06172,130.197,0.799948)
(5.06018,130.197,0.599954)
(4.86719,131.398,0.802509)
(4.86455,131.398,0.602526)
(5.06453,131.398,0.599885)
(5.06717,131.398,0.799867)
(4.86681,130.998,0.80254)
(4.86417,130.998,0.602557)
(5.06679,130.998,0.799898)
(5.06415,130.998,0.599915)
(4.87047,130.797,1.40242)
(4.86854,130.797,1.20243)
(5.06852,130.796,1.2005)
(5.07045,130.796,1.40049)
(4.86735,130.397,1.40207)
(4.86542,130.397,1.20208)
(5.06733,130.396,1.40014)
(5.0654,130.396,1.20015)
(4.87934,131.199,1.40262)
(4.87698,131.199,1.20264)
(5.07693,131.196,1.20028)
(5.07929,131.196,1.40026)
(4.87232,130.799,1.40246)
(4.86996,130.799,1.20248)
(5.07227,130.796,1.4001)
(5.06991,130.796,1.20011)
(4.87523,130.799,1.80243)
(4.87364,130.799,1.60244)
(5.07361,130.796,1.60085)
(5.07521,130.796,1.80084)
(4.86942,130.399,1.80204)
(4.86783,130.399,1.60204)
(5.0694,130.396,1.80044)
(5.0678,130.396,1.60045)
(4.88347,131.2,1.80277)
(4.88139,131.2,1.60278)
(5.08134,131.196,1.6007)
(5.08342,131.196,1.80069)
(4.87546,130.8,1.80248)
(4.87338,130.8,1.60249)
(5.07541,130.796,1.8004)
(5.07333,130.796,1.60041)
(4.88243,130.802,2.20242)
(4.88103,130.802,2.00242)
(5.08096,130.797,2.00102)
(5.08236,130.797,2.20101)
(4.87183,130.402,2.20205)
(4.87042,130.403,2.00205)
(5.07175,130.397,2.20064)
(5.07035,130.397,2.00065)
(4.89793,131.204,2.20274)
(4.8962,131.204,2.00275)
(5.09606,131.197,2.00101)
(5.0978,131.197,2.201)
(4.88364,130.804,2.2025)
(4.8819,130.805,2.0025)
(5.0835,130.797,2.20076)
(5.08176,130.797,2.00076)
(4.89002,130.809,2.6024)
(4.88908,130.81,2.4024)
(5.08898,130.803,2.40146)
(5.08992,130.803,2.60146)
(4.87753,130.41,2.60216)
(4.87658,130.41,2.40216)
(5.07743,130.403,2.60121)
(5.07648,130.403,2.40122)
(4.90731,131.21,2.60284)
(4.9056,131.21,2.40285)
(5.10545,131.203,2.40114)
(5.10717,131.203,2.60113)
(4.89273,130.81,2.60269)
(4.89102,130.811,2.4027)
(5.09259,130.803,2.60098)
(5.09088,130.803,2.40099)
(4.89368,130.817,3.00289)
(4.89283,130.817,2.8029)
(5.09253,130.806,2.80203)
(5.09338,130.806,3.00203)
(4.87185,130.417,3.00254)
(4.871,130.418,2.80254)
(5.07155,130.407,3.00168)
(5.0707,130.407,2.80168)
(4.91693,131.216,3.00427)
(4.91422,131.217,2.80429)
(5.11391,131.206,2.80158)
(5.11662,131.205,3.00156)
(4.89528,130.817,3.0041)
(4.89258,130.817,2.80412)
(5.09497,130.806,3.00138)
(5.09226,130.806,2.8014)
(4.86048,131,0.401568)
(4.85887,131,0.201575)
(5.05886,130.999,0.199956)
(5.06048,130.999,0.39995)
(4.85976,130.6,0.401601)
(4.85814,130.6,0.201607)
(5.05976,130.599,0.399982)
(5.05814,130.599,0.199989)
(4.85962,130.6,0.401151)
(4.85846,130.6,0.201154)
(5.05846,130.599,0.199995)
(5.05962,130.599,0.399991)
(4.85895,130.2,0.401134)
(4.85779,130.2,0.201137)
(5.05894,130.199,0.399974)
(5.05778,130.199,0.199978)
(4.85988,131.4,0.402018)
(4.85782,131.4,0.202028)
(5.05781,131.4,0.19997)
(5.05987,131.4,0.399959)
(4.85986,131,0.402034)
(4.85781,131,0.202045)
(5.05985,131,0.399975)
(5.05779,131,0.199986)
(4.87061,130.998,1.20256)
(4.86829,130.998,1.00258)
(5.06826,130.996,1.00025)
(5.07058,130.996,1.20024)
(4.86593,130.598,1.20234)
(4.86361,130.598,1.00236)
(5.06591,130.596,1.20002)
(5.06359,130.596,1.00004)
(4.86737,130.597,1.20199)
(4.8657,130.597,1.002)
(5.06568,130.596,1.00032)
(5.06736,130.596,1.20031)
(4.8646,130.197,1.20167)
(4.86293,130.197,1.00168)
(5.06459,130.196,1.19999)
(5.06292,130.196,0.999999)
(4.87811,131.4,1.20252)
(4.87534,131.4,1.00254)
(5.0753,131.397,0.999764)
(5.07808,131.397,1.19974)
(4.87298,131,1.2026)
(4.87021,131,1.00262)
(5.07295,130.997,1.19983)
(5.07017,130.997,0.999846)
(4.8777,130.998,1.60256)
(4.87573,130.999,1.40257)
(5.0757,130.996,1.4006)
(5.07767,130.996,1.60059)
(4.87208,130.598,1.60228)
(4.87011,130.599,1.40229)
(5.07205,130.596,1.6003)
(5.07008,130.596,1.40031)
(4.87049,130.597,1.60223)
(4.86892,130.598,1.40224)
(5.0689,130.596,1.40066)
(5.07048,130.596,1.60066)
(4.86673,130.197,1.6018)
(4.86516,130.198,1.40181)
(5.06671,130.196,1.60023)
(5.06514,130.196,1.40024)
(4.89555,131.403,1.60258)
(4.89306,131.403,1.40259)
(5.09293,131.396,1.4001)
(5.09542,131.396,1.60008)
(4.88187,131.003,1.60264)
(4.87938,131.003,1.40266)
(5.08174,130.996,1.60015)
(5.07924,130.996,1.40017)
(4.88192,131,2.00262)
(4.88028,131,1.80262)
(5.08023,130.996,1.80098)
(5.08187,130.996,2.00097)
(4.87371,130.6,2.00228)
(4.87207,130.6,1.80228)
(5.07366,130.596,2.00063)
(5.07203,130.596,1.80064)
(4.87313,130.599,2.00223)
(4.87176,130.599,1.80224)
(5.07173,130.596,1.80087)
(5.0731,130.596,2.00086)
(4.86759,130.199,2.00182)
(4.86622,130.199,1.80182)
(5.06757,130.196,2.00044)
(5.0662,130.196,1.80045)
(4.9008,131.404,2.00286)
(4.89861,131.404,1.80287)
(5.09846,131.397,1.80068)
(5.10065,131.396,2.00066)
(4.8859,131.004,2.00269)
(4.88371,131.004,1.80271)
(5.08574,130.997,2.0005)
(5.08355,130.997,1.80051)
(4.89707,131.008,2.40253)
(4.89562,131.009,2.20253)
(5.09553,131.003,2.20108)
(5.09699,131.003,2.40107)
(4.88566,130.609,2.40224)
(4.88421,130.609,2.20225)
(5.08558,130.603,2.40078)
(5.08413,130.603,2.20079)
(4.88688,130.608,2.40213)
(4.8861,130.608,2.20214)
(5.08602,130.603,2.20135)
(5.0868,130.602,2.40134)
(4.87539,130.208,2.40178)
(4.8746,130.209,2.20178)
(5.0753,130.203,2.40099)
(5.07452,130.203,2.20099)
(4.9082,131.409,2.40293)
(4.90623,131.409,2.20294)
(5.10615,131.404,2.20097)
(5.10812,131.404,2.40096)
(4.89766,131.009,2.40278)
(4.89569,131.009,2.20279)
(5.09758,131.004,2.40081)
(5.09561,131.004,2.20082)
(4.90295,131.012,2.80277)
(4.90167,131.012,2.60277)
(5.10147,131.004,2.60148)
(5.10276,131.003,2.80148)
(4.88548,130.613,2.80265)
(4.8842,130.613,2.60265)
(5.08529,130.604,2.80135)
(5.084,130.604,2.60136)
(4.88627,130.611,2.80237)
(4.88575,130.612,2.60237)
(5.0856,130.604,2.60184)
(5.08612,130.604,2.80183)
(4.87068,130.212,2.80196)
(4.87015,130.212,2.60196)
(5.07053,130.204,2.80142)
(5.07,130.204,2.60143)
(4.92195,131.413,2.80425)
(4.91883,131.413,2.60427)
(5.11865,131.405,2.60115)
(5.12177,131.405,2.80112)
(4.90589,131.013,2.80414)
(4.90277,131.013,2.60416)
(5.1057,131.005,2.80101)
(5.10258,131.005,2.60104)
(5.05896,125.2,0.399951)
(5.05748,125.2,0.199957)
(4.85748,125.2,0.20144)
(4.85897,125.2,0.401434)
(5.05928,125.8,0.39992)
(5.0578,125.8,0.199926)
(4.85929,125.8,0.401403)
(4.85781,125.8,0.201409)
(5.05829,125,0.2)
(5.05829,125,0)
(4.85829,125,0)
(4.85829,125,0.2)
(5.05829,125.4,0.2)
(5.05829,125.4,0)
(4.85829,125.4,0.2)
(4.85829,125.4,0)
(5.05829,124.6,0.2)
(5.05829,124.6,0)
(4.85829,124.6,0)
(4.85829,124.6,0.2)
(5.05829,125,0.2)
(5.05829,125,0)
(4.85829,125,0.2)
(4.85829,125,0)
(5.05829,124.2,0.2)
(5.05829,124.2,0)
(4.85829,124.2,0)
(4.85829,124.2,0.2)
(5.05829,124.6,0.2)
(5.05829,124.6,0)
(4.85829,124.6,0.2)
(4.85829,124.6,0)
(4.85945,125.2,0.401415)
(4.85801,125.2,0.20142)
(5.058,125.2,0.199979)
(5.05944,125.2,0.399973)
(4.85934,124.8,0.401406)
(4.85789,124.8,0.201412)
(5.05933,124.8,0.399965)
(5.05789,124.8,0.19997)
(4.85949,124.8,0.40131)
(4.85816,124.8,0.201314)
(5.05815,124.8,0.199987)
(5.05948,124.8,0.399982)
(4.85948,124.4,0.401284)
(4.85815,124.4,0.201288)
(5.05947,124.4,0.399956)
(5.05815,124.4,0.199961)
(5.06093,125,0.599933)
(5.05942,125,0.399938)
(4.85942,125,0.40145)
(4.86093,125,0.601444)
(5.06061,125.4,0.599913)
(5.0591,125.4,0.399919)
(4.86062,125.4,0.601425)
(4.8591,125.4,0.401431)
(5.06114,124.6,0.599939)
(5.05969,124.6,0.399944)
(4.85969,124.6,0.401394)
(4.86114,124.6,0.601389)
(5.06066,125,0.599954)
(5.05921,125,0.399959)
(4.86067,125,0.601404)
(4.85922,125,0.401409)
