(5.05301,129.598,0.599952)
(5.05192,129.598,0.399954)
(4.8534,129.799,0.400998)
(4.85236,129.799,0.201)
(5.05236,129.799,0.199956)
(5.0534,129.799,0.399953)
(4.85342,129.399,0.401037)
(4.85238,129.399,0.20104)
(5.05342,129.399,0.399993)
(5.05238,129.399,0.199996)
(4.85725,129.794,0.806831)
(4.85019,129.794,0.606956)
(5.05004,129.797,0.599887)
(5.05711,129.797,0.799763)
(4.86324,129.394,0.806889)
(4.85617,129.394,0.607014)
(5.06309,129.397,0.799821)
(5.05602,129.397,0.599946)
(4.88109,128.006,2.60765)
(4.8736,128.006,2.40779)
(5.07329,127.998,2.4003)
(5.08078,127.998,2.60016)
(4.86439,127.607,2.60794)
(4.85691,127.607,2.40808)
(5.06408,127.598,2.60045)
(5.05659,127.598,2.40059)
(4.86261,128.011,3.00877)
(4.85594,128.011,2.80888)
(5.05577,128.006,2.80221)
(5.06244,128.006,3.0021)
(4.85255,127.611,3.00883)
(4.84588,127.611,2.80894)
(5.05237,127.606,3.00216)
(5.0457,127.606,2.80227)
(4.86367,128.007,1.80136)
(4.86198,128.007,1.60137)
(5.06189,128.001,1.59968)
(5.06357,128.001,1.79968)
(4.85205,127.607,1.80159)
(4.85037,127.607,1.6016)
(5.05196,127.601,1.79991)
(5.05027,127.601,1.59992)
(4.8704,128.009,2.20247)
(4.86738,128.008,2.00249)
(5.06723,128.001,1.99947)
(5.07025,128.001,2.19945)
(4.856,127.609,2.20288)
(4.85297,127.609,2.0029)
(5.05584,127.602,2.19986)
(5.05282,127.601,1.99988)
(4.85309,128.001,0.999901)
(4.85309,128.001,0.799901)
(5.05309,128.001,0.7999)
(5.05309,128.001,0.9999)
(4.85274,127.601,0.99996)
(4.85274,127.601,0.79996)
(5.05274,127.601,0.999959)
(5.05274,127.601,0.799959)
(4.85749,128.005,1.40011)
(4.85719,128.005,1.20011)
(5.05717,128.002,1.19981)
(5.05747,128.002,1.39981)
(4.85237,127.605,1.40026)
(4.85207,127.605,1.20026)
(5.05235,127.602,1.39996)
(5.05205,127.602,1.19996)
(4.85278,128,0.2)
(4.85278,128,-1.11022e-15)
(5.05278,128,-1.11022e-15)
(5.05278,128,0.2)
(4.85278,127.6,0.2)
(4.85278,127.6,-1.11022e-15)
(5.05278,127.6,0.2)
(5.05278,127.6,-1.11022e-15)
(4.85323,128.001,0.599948)
(4.85323,128.001,0.399948)
(5.05323,128,0.399951)
(5.05323,128,0.599951)
(4.85247,127.601,0.599979)
(4.85247,127.601,0.399979)
(5.05247,127.6,0.599982)
(5.05247,127.6,0.399982)
(5.06239,127.401,2.80125)
(5.05591,127.401,2.60136)
(4.85616,127.409,2.60784)
(4.86264,127.408,2.80774)
(5.07786,127.8,2.80137)
(5.07138,127.801,2.60148)
(4.87811,127.808,2.80786)
(4.87164,127.808,2.60796)
(5.05002,127.402,1.99998)
(5.04833,127.402,1.79999)
(4.8484,127.407,1.80167)
(4.85009,127.407,2.00167)
(5.06006,127.802,1.99977)
(5.05837,127.801,1.79978)
(4.86013,127.807,2.00146)
(4.85844,127.807,1.80146)
(5.04602,127.401,1.60002)
(5.04575,127.401,1.40002)
(4.84583,127.407,1.40028)
(4.84609,127.407,1.60028)
(5.05668,127.801,1.59988)
(5.05641,127.801,1.39988)
(4.85675,127.806,1.60014)
(4.85648,127.806,1.40014)
(5.05226,127.402,1.20001)
(5.05228,127.402,1.00001)
(4.85228,127.402,0.999992)
(4.85226,127.402,1.19999)
(5.05213,127.802,1.19992)
(5.05215,127.802,0.999916)
(4.85213,127.802,1.1999)
(4.85215,127.802,0.999897)
(5.05155,127.4,0.799998)
(5.05157,127.4,0.599998)
(4.85157,127.401,0.599977)
(4.85155,127.401,0.799977)
(5.05287,127.8,0.799957)
(5.05289,127.8,0.599957)
(4.85287,127.801,0.799935)
(4.8529,127.801,0.599935)
(5.05272,127.4,0.399999)
(5.05273,127.4,0.199999)
(4.85273,127.4,0.19999)
(4.85272,127.4,0.39999)
(5.05249,127.8,0.399991)
(5.0525,127.8,0.199991)
(4.85249,127.8,0.399982)
(4.8525,127.8,0.199982)
(4.93228,130.208,2.80579)
(4.92593,130.208,2.60589)
(5.12583,130.207,2.59954)
(5.13218,130.208,2.79944)
(4.93191,129.808,2.80644)
(4.92556,129.808,2.60654)
(5.13181,129.808,2.80009)
(5.12546,129.807,2.60019)
(4.91829,130.413,3.00639)
(4.91204,130.413,2.80649)
(5.11192,130.416,2.80024)
(5.11817,130.417,3.00014)
(4.92442,130.013,3.00652)
(4.91817,130.013,2.80662)
(5.1243,130.017,3.00027)
(5.11805,130.016,2.80037)
(4.91282,130.406,2.60603)
(4.90619,130.406,2.40614)
(5.106,130.412,2.39951)
(5.11263,130.412,2.5994)
(4.92411,130.007,2.60618)
(4.91748,130.006,2.40629)
(5.12392,130.012,2.59955)
(5.11729,130.012,2.39966)
(4.88694,130.396,2.20661)
(4.88,130.395,2.00673)
(5.07979,130.402,1.99979)
(5.08673,130.402,2.19967)
(4.89919,129.996,2.20653)
(4.89224,129.996,2.00665)
(5.09897,130.002,2.19958)
(5.09203,130.002,1.9997)
(4.87339,130.393,1.80671)
(4.86626,130.393,1.60683)
(5.06604,130.399,1.5997)
(5.07318,130.399,1.79957)
(4.88517,129.993,1.80645)
(4.87804,129.993,1.60657)
(5.08496,129.999,1.79931)
(5.07782,129.999,1.59944)
(4.86127,130.392,1.40665)
(4.85433,130.392,1.20677)
(5.05414,130.397,1.19983)
(5.06108,130.397,1.3997)
(4.87145,129.992,1.40653)
(4.86451,129.992,1.20665)
(5.07127,129.997,1.39958)
(5.06432,129.997,1.1997)
(4.85288,130.395,1.0023)
(4.85045,130.395,0.802312)
(5.05043,130.397,0.799881)
(5.05286,130.397,0.999866)
(4.85716,129.995,1.00229)
(4.85472,129.995,0.802301)
(5.05713,129.997,0.999855)
(5.0547,129.997,0.79987)
(4.87324,130.192,1.60667)
(4.86608,130.192,1.4068)
(5.06588,130.197,1.39963)
(5.07305,130.197,1.59951)
(4.88362,129.792,1.60648)
(4.87645,129.792,1.4066)
(5.08342,129.797,1.59931)
(5.07626,129.797,1.39944)
(4.88631,130.194,2.0067)
(4.87891,130.194,1.80683)
(5.07869,130.199,1.79944)
(5.08608,130.2,1.9993)
(4.89791,129.794,2.00641)
(4.89052,129.794,1.80655)
(5.09769,129.8,1.99901)
(5.0903,129.8,1.79915)
(4.85278,130.4,0.2)
(4.85278,130.4,-1.11022e-15)
(5.05278,130.4,-1.11022e-15)
(5.05278,130.4,0.2)
(4.85278,130,0.2)
(4.85278,130,-1.11022e-15)
(5.05278,130,0.2)
(5.05278,130,-1.11022e-15)
(4.85351,130.399,0.600019)
(4.85343,130.399,0.400019)
(5.05343,130.398,0.399943)
(5.05351,130.398,0.599943)
(4.85212,129.999,0.600034)
(4.85204,129.999,0.400034)
(5.05212,129.998,0.599957)
(5.05204,129.998,0.399957)
(4.8601,130.192,1.20669)
(4.85314,130.192,1.00681)
(5.05297,130.196,0.999849)
(5.05993,130.196,1.19973)
(4.86893,129.792,1.2066)
(4.86197,129.792,1.00673)
(5.06876,129.796,1.19964)
(5.0618,129.796,0.999763)
(4.85388,130.197,0.800985)
(4.85278,130.197,0.600988)
(5.05278,130.197,0.599887)
(5.05388,130.197,0.799884)
(4.8543,129.797,0.801024)
(4.8532,129.797,0.601027)
(5.05429,129.797,0.799923)
(5.05319,129.797,0.599926)
(4.85213,130.199,0.400031)
(4.85206,130.199,0.200031)
(5.05206,130.199,0.199963)
(5.05212,130.199,0.399963)
(4.85202,129.799,0.400036)
(4.85195,129.799,0.200036)
(5.05202,129.799,0.399969)
(5.05195,129.799,0.199969)
(5.12464,129.711,2.39933)
(5.11764,129.711,2.19945)
(4.91786,129.705,2.20645)
(4.92485,129.705,2.40633)
(5.10959,130.211,2.39929)
(5.10259,130.211,2.19941)
(4.9098,130.205,2.40629)
(4.9028,130.205,2.20641)
(5.05444,127.399,2.40045)
(5.05218,127.399,2.20046)
(4.85231,127.406,2.20273)
(4.85457,127.405,2.40271)
(5.07157,127.898,2.40046)
(5.06931,127.898,2.20047)
(4.8717,127.905,2.40272)
(4.86944,127.905,2.20273)
(4.45107,126,0.400074)
(4.45105,126,0.200074)
(5.05105,126,0.200005)
(5.05107,126,0.400005)
(4.45099,125.8,0.400056)
(4.45096,125.8,0.200056)
(5.05099,125.8,0.399987)
(5.05096,125.8,0.199987)
(4.44938,126,0.800142)
(4.44932,126,0.600142)
(5.04932,126,0.599978)
(5.04938,126,0.799978)
(4.44928,125.8,0.80015)
(4.44922,125.8,0.60015)
(5.04927,125.8,0.799986)
(5.04922,125.8,0.599986)
(4.44888,126,1.20018)
(4.44882,126,1.00017)
(5.04882,125.999,0.999993)
(5.04888,125.999,1.19999)
(4.44868,125.8,1.20017)
(4.44862,125.8,1.00017)
(5.04868,125.799,1.19999)
(5.04862,125.799,0.999991)
(4.44413,125.997,1.60021)
(4.44407,125.997,1.40021)
(5.04407,125.999,1.40002)
(5.04413,125.998,1.60002)
(4.44447,125.797,1.6002)
(4.44441,125.797,1.4002)
(5.04447,125.798,1.60001)
(5.04441,125.799,1.40001)
(4.43887,125.998,2.00056)
(4.43871,125.998,1.80056)
(5.03871,125.999,1.80008)
(5.03887,125.999,2.00008)
(4.43901,125.798,2.00056)
(4.43885,125.798,1.80056)
(5.03901,125.799,2.00007)
(5.03885,125.799,1.80007)
(4.45096,125.993,2.40193)
(4.45048,125.994,2.20193)
(5.05047,125.997,2.2005)
(5.05095,125.997,2.4005)
(4.452,125.793,2.40181)
(4.45152,125.794,2.20181)
(5.05199,125.797,2.40039)
(5.05151,125.797,2.20039)
(4.46257,125.993,2.80351)
(4.46291,125.993,2.60351)
(5.06289,125.997,2.60452)
(5.06255,125.997,2.80452)
(4.46397,125.793,2.80363)
(4.46431,125.793,2.60363)
(5.06396,125.797,2.80463)
(5.06429,125.797,2.60463)
(4.65325,121.2,0.400044)
(4.65321,121.2,0.200044)
(5.05321,121.199,0.199959)
(5.05325,121.199,0.399959)
(4.65289,121,0.40001)
(4.65285,121,0.20001)
(5.05289,120.999,0.399926)
(5.05285,120.999,0.199926)
(4.65627,121.201,0.80007)
(4.6562,121.201,0.60007)
(5.05615,121.195,0.599934)
(5.05622,121.195,0.799934)
(4.65314,121.001,0.800046)
(4.65307,121.001,0.600046)
(5.05309,120.995,0.79991)
(5.05302,120.995,0.59991)
(4.65668,121.2,1.20004)
(4.65662,121.2,1.00004)
(5.05651,121.19,0.999914)
(5.05657,121.19,1.19991)
(4.65198,121,1.20003)
(4.65192,121,1.00003)
(5.05187,120.99,1.19991)
(5.05181,120.99,0.999909)
(4.65621,121.199,1.60004)
(4.65614,121.199,1.40004)
(5.0559,121.185,1.39989)
(5.05597,121.185,1.59989)
(4.64924,120.999,1.60007)
(4.64917,120.999,1.40007)
(5.049,120.985,1.59992)
(5.04893,120.985,1.39992)
(4.65485,121.2,2.00004)
(4.65481,121.2,1.80004)
(5.05433,121.18,1.79997)
(5.05436,121.18,1.99997)
(4.64501,121,2.00007)
(4.64497,121,1.80007)
(5.04452,120.98,2)
(5.04449,120.98,1.8)
(4.65227,121.199,2.40009)
(4.65249,121.199,2.20009)
(5.05072,121.161,2.20057)
(5.05051,121.161,2.40057)
(4.6335,121,2.40029)
(4.63372,121,2.2003)
(5.03174,120.962,2.40077)
(5.03195,120.962,2.20077)
(4.64178,121.192,2.80076)
(4.64209,121.191,2.60076)
(5.04166,121.173,2.60142)
(5.04135,121.173,2.80142)
(4.63253,120.992,2.801)
(4.63284,120.991,2.601)
(5.0321,120.973,2.80166)
(5.03241,120.973,2.60166)
(0.252777,121.2,0.2)
(0.252777,121.2,-8.88178e-16)
(0.852777,121.2,-8.88178e-16)
(0.852777,121.2,0.2)
(0.252777,121,0.2)
(0.252777,121,-8.88178e-16)
(0.852777,121,0.2)
(0.852777,121,-8.88178e-16)
(0.251431,121.199,0.600783)
(0.251566,121.199,0.400783)
(0.851562,121.202,0.401191)
(0.851427,121.201,0.601191)
(0.252158,120.999,0.600663)
(0.252294,120.999,0.400663)
(0.852154,121.001,0.601071)
(0.85229,121.002,0.401071)
(0.248126,121.196,1.00142)
(0.248824,121.196,0.801423)
(0.848744,121.206,0.803524)
(0.848045,121.205,1.00352)
(0.251334,120.996,1.0013)
(0.252032,120.996,0.801297)
(0.851253,121.005,1.0034)
(0.851951,121.006,0.803398)
(0.242993,121.198,1.40219)
(0.244224,121.198,1.20219)
(0.844167,121.206,1.2059)
(0.842935,121.206,1.40589)
(0.24547,120.998,1.40206)
(0.246702,120.998,1.20206)
(0.845413,121.006,1.40576)
(0.846644,121.006,1.20576)
(0.239249,121.192,1.80322)
(0.241186,121.192,1.60323)
(0.841038,121.204,1.60905)
(0.839101,121.204,1.80904)
(0.243243,120.992,1.80306)
(0.24518,120.992,1.60307)
(0.843095,121.004,1.80888)
(0.845032,121.004,1.60889)
(0.224074,121.183,2.20409)
(0.226308,121.184,2.0041)
(0.825719,121.209,2.01081)
(0.823486,121.209,2.2108)
(0.232643,120.984,2.20401)
(0.234877,120.984,2.00402)
(0.832054,121.009,2.21073)
(0.834288,121.009,2.01074)
(0.211931,121.206,2.60727)
(0.213541,121.206,2.40728)
(0.813512,121.209,2.4121)
(0.811903,121.21,2.61209)
(0.213041,121.006,2.6078)
(0.21465,121.006,2.40781)
(0.813012,121.01,2.61262)
(0.814622,121.009,2.41263)
(0.177597,121.167,3.00877)
(0.178873,121.168,2.80877)
(0.777889,121.202,2.81265)
(0.776614,121.202,3.01264)
(0.188973,120.968,3.0085)
(0.190248,120.968,2.8085)
(0.787989,121.002,3.01238)
(0.789265,121.002,2.81238)
(0.0512627,121.199,0.39999)
(0.0516106,121.199,0.19999)
(0.651602,121.202,0.201035)
(0.651254,121.202,0.401035)
(0.0522821,120.999,0.399882)
(0.05263,120.999,0.199882)
(0.652273,121.002,0.400927)
(0.652621,121.002,0.200927)
(0.652636,121,0.400014)
(0.652632,121,0.200014)
(0.652651,121.2,0.200012)
(0.652655,121.2,0.400012)
(1.05264,121,0.400006)
(1.05263,121,0.200006)
(1.05265,121.2,0.400003)
(1.05265,121.2,0.200003)
(0.0470442,121.195,0.799891)
(0.0480074,121.195,0.599894)
(0.647946,121.203,0.602788)
(0.646983,121.203,0.802786)
(0.0497462,120.995,0.799782)
(0.0507094,120.995,0.599784)
(0.649684,121.003,0.802676)
(0.650648,121.003,0.602679)
(0.650996,121.002,0.80145)
(0.650635,121.002,0.60145)
(0.650531,121.202,0.601553)
(0.650892,121.202,0.801553)
(1.051,121.002,0.800728)
(1.05063,121.002,0.600728)
(1.05089,121.202,0.80083)
(1.05053,121.202,0.60083)
(0.0421447,121.19,1.19981)
(0.0437477,121.19,0.999821)
(0.643562,121.204,1.00464)
(0.641959,121.204,1.20463)
(0.0468503,120.99,1.1997)
(0.0484532,120.99,0.999707)
(0.646665,121.004,1.20452)
(0.648268,121.004,1.00453)
(0.650859,121.003,1.20447)
(0.649827,121.003,1.00448)
(0.648471,121.203,1.00465)
(0.649503,121.203,1.20465)
(1.05084,121.005,1.20241)
(1.04981,121.006,1.00242)
(1.04949,121.205,1.20259)
(1.04846,121.206,1.00259)
(0.0354813,121.185,1.59972)
(0.0379159,121.185,1.39974)
(0.637572,121.204,1.40705)
(0.635138,121.203,1.60704)
(0.0417965,120.985,1.59962)
(0.044231,120.985,1.39964)
(0.641453,121.004,1.60694)
(0.643887,121.004,1.40695)
(0.648072,121.003,1.60694)
(0.646865,121.003,1.40695)
(0.645492,121.203,1.40708)
(0.646699,121.203,1.60708)
(1.04806,121.006,1.60453)
(1.04685,121.006,1.40453)
(1.04668,121.206,1.60467)
(1.04548,121.206,1.40467)
(0.025973,121.175,2.00034)
(0.0287053,121.175,1.80036)
(0.627803,121.207,1.80857)
(0.62507,121.207,2.00856)
(0.0365928,120.975,2.0003)
(0.0393251,120.975,1.80032)
(0.63569,121.007,2.00852)
(0.638423,121.007,1.80853)
(0.638452,120.999,2.0084)
(0.638868,121,1.80841)
(0.633514,121.2,1.80864)
(0.633098,121.199,2.00864)
(1.03831,121.01,2.00925)
(1.03872,121.01,1.80925)
(1.03295,121.21,2.00948)
(1.03337,121.21,1.80948)
(0.0020255,121.151,2.40043)
(0.00533793,121.151,2.20046)
(0.602913,121.204,2.21041)
(0.5996,121.204,2.41039)
(0.0196815,120.952,2.40051)
(0.022994,120.952,2.20054)
(0.617256,121.005,2.41047)
(0.620569,121.005,2.2105)
(0.621463,121.008,2.41039)
(0.62178,121.009,2.21039)
(0.617958,121.209,2.21049)
(0.617641,121.208,2.41049)
(1.02139,121.016,2.41103)
(1.02171,121.016,2.21103)
(1.01757,121.216,2.41112)
(1.01788,121.216,2.21112)
(-0.0123524,121.137,2.80746)
(-0.0110722,121.137,2.60746)
(0.586693,121.189,2.61137)
(0.585413,121.188,2.81137)
(0.00484533,120.938,2.80724)
(0.00612551,120.938,2.60725)
(0.602611,120.989,2.81115)
(0.603891,120.989,2.61116)
(0.607055,120.995,2.81109)
(0.608585,120.994,2.6111)
(0.599826,121.194,2.6105)
(0.598296,121.194,2.8105)
(1.00666,121.012,2.8141)
(1.00819,121.012,2.61411)
(0.997901,121.212,2.81351)
(0.999431,121.211,2.61352)
(4.45029,121.219,2.60123)
(4.44978,121.218,2.40123)
(4.84879,121.19,2.40026)
(4.8493,121.19,2.60026)
(4.43622,121.019,2.60156)
(4.43571,121.019,2.40156)
(4.83523,120.991,2.60059)
(4.83472,120.991,2.40059)
(4.44606,121.203,2.20014)
(4.446,121.202,2.00014)
(4.84593,121.195,2.00004)
(4.84598,121.195,2.20004)
(4.44213,121.003,2.20026)
(4.44208,121.003,2.00026)
(4.84205,120.995,2.20016)
(4.842,120.995,2.00016)
(4.44974,121.204,1.80014)
(4.44964,121.204,1.60014)
(4.84955,121.195,1.59995)
(4.84964,121.195,1.79995)
(4.44542,121.004,1.80018)
(4.44532,121.004,1.60018)
(4.84533,120.996,1.79999)
(4.84523,120.995,1.59999)
(4.45371,121.208,1.40012)
(4.45363,121.208,1.20012)
(4.85341,121.195,1.19996)
(4.85349,121.195,1.39996)
(4.447,121.008,1.40012)
(4.44692,121.008,1.20012)
(4.84677,120.995,1.39996)
(4.84669,120.995,1.19996)
(4.45417,121.205,1.00011)
(4.45411,121.205,0.800109)
(4.85402,121.197,0.799988)
(4.85408,121.197,0.999988)
(4.45001,121.005,1.00008)
(4.44995,121.005,0.800076)
(4.84992,120.997,0.999954)
(4.84986,120.997,0.799954)
(4.45327,121.201,0.600089)
(4.45323,121.201,0.400089)
(4.85323,121.199,0.400006)
(4.85327,121.199,0.600006)
(4.45269,121.001,0.600046)
(4.45265,121.001,0.400046)
(4.85269,120.999,0.599963)
(4.85264,120.999,0.399963)
(4.45278,121.2,0.2)
(4.45278,121.2,-8.88178e-16)
(4.85278,121.2,-8.88178e-16)
(4.85278,121.2,0.2)
(4.45278,121,0.2)
(4.45278,121,-8.88178e-16)
(4.85278,121,0.2)
(4.85278,121,-8.88178e-16)
(5.05278,121,0.2)
(5.05278,121,0)
(4.85278,121,0)
(4.85278,121,0.2)
(5.05278,121.4,0.2)
(5.05278,121.4,0)
(4.85278,121.4,0.2)
(4.85278,121.4,0)
(4.85278,121.8,0.2)
(4.85278,121.8,0)
(5.05278,121.8,0)
(5.05278,121.8,0.2)
(4.85278,121.4,0.2)
(4.85278,121.4,0)
(5.05278,121.4,0.2)
(5.05278,121.4,0)
(4.85359,121.6,0.40001)
(4.85356,121.6,0.20001)
(5.05356,121.6,0.199978)
(5.05359,121.6,0.399978)
(4.85348,121.2,0.399988)
(4.85345,121.2,0.199988)
(5.05348,121.2,0.399956)
(5.05345,121.2,0.199956)
(4.85493,121.598,0.799989)
(4.85489,121.598,0.599989)
(5.05489,121.597,0.599952)
(5.05493,121.597,0.799952)
(4.854,121.198,0.799976)
(4.85397,121.198,0.599976)
(5.054,121.197,0.799939)
(5.05397,121.197,0.599939)
(4.85974,121.596,1.19998)
(4.85968,121.596,0.999981)
(5.05967,121.594,0.999926)
(5.05972,121.593,1.19993)
(4.85494,121.196,1.19997)
(4.85488,121.196,0.999972)
(5.05492,121.194,1.19992)
(5.05487,121.194,0.999917)
(4.86407,121.594,1.59995)
(4.864,121.594,1.39995)
(5.06399,121.592,1.39989)
(5.06405,121.592,1.59989)
(4.8597,121.194,1.59998)
(4.85964,121.194,1.39998)
(5.05968,121.192,1.59992)
(5.05962,121.192,1.39992)
(4.86983,121.594,1.99996)
(4.86987,121.594,1.79996)
(5.06982,121.589,1.80001)
(5.06978,121.589,2.00001)
(4.86075,121.194,2.00027)
(4.8608,121.194,1.80027)
(5.0607,121.189,2.00031)
(5.06074,121.189,1.80032)
(4.86283,121.583,2.40001)
(4.86315,121.582,2.20001)
(5.06313,121.58,2.20034)
(5.06281,121.58,2.40034)
(4.85726,121.183,2.40036)
(4.85758,121.183,2.20036)
(5.05724,121.18,2.40069)
(5.05756,121.18,2.20069)
(4.86523,121.582,2.80026)
(4.8658,121.582,2.60026)
(5.06573,121.576,2.60084)
(5.06515,121.576,2.80084)
(4.85413,121.182,2.80062)
(4.8547,121.182,2.60062)
(5.05405,121.177,2.80119)
(5.05462,121.176,2.6012)
(5.05358,120.999,0.599907)
(5.05353,120.999,0.399907)
(4.85354,120.999,0.399955)
(4.85358,120.999,0.599955)
(5.0547,121.399,0.599945)
(5.05465,121.399,0.399945)
(4.8547,121.399,0.599993)
(4.85465,121.399,0.399993)
(5.05364,120.995,0.999916)
(5.05357,120.995,0.799916)
(4.85358,120.997,0.799985)
(4.85365,120.997,0.999985)
(5.05762,121.395,0.999924)
(5.05755,121.395,0.799924)
(4.85763,121.397,0.999993)
(4.85756,121.397,0.799993)
(5.05188,120.989,1.3999)
(5.0518,120.989,1.1999)
(4.85185,120.993,1.19998)
(4.85192,120.993,1.39998)
(5.0605,121.389,1.3999)
(5.06042,121.389,1.1999)
(4.86054,121.393,1.39997)
(4.86047,121.393,1.19997)
(5.05176,120.986,1.79995)
(5.05169,120.986,1.59995)
(4.85176,120.992,1.60002)
(4.85183,120.992,1.80002)
(5.06223,121.386,1.79991)
(5.06216,121.386,1.59991)
(4.8623,121.391,1.79998)
(4.86223,121.391,1.59998)
(5.05106,120.984,2.20063)
(5.05114,120.984,2.00063)
(4.85127,120.991,2.00054)
(4.85118,120.991,2.20054)
(5.06545,121.384,2.20019)
(5.06554,121.383,2.00019)
(4.86558,121.391,2.2001)
(4.86567,121.391,2.0001)
(5.0419,120.975,2.60099)
(5.04223,120.975,2.40099)
(4.84241,120.983,2.40065)
(4.84208,120.984,2.60065)
(5.05899,121.375,2.60058)
(5.05932,121.375,2.40058)
(4.85917,121.383,2.60024)
(4.8595,121.383,2.40024)
(4.6528,121.2,0.400003)
(4.65279,121.2,0.200003)
(4.6528,121,0.2)
(4.6528,121,0.4)
(4.2528,121.2,0.400015)
(4.25279,121.2,0.200015)
(4.2528,121,0.400012)
(4.2528,121,0.200012)
(4.65244,121.201,0.800045)
(4.6524,121.201,0.600045)
(4.65242,121.001,0.600007)
(4.65246,121.001,0.800007)
(4.25244,121.201,0.800128)
(4.2524,121.201,0.600128)
(4.25246,121.001,0.80009)
(4.25242,121.001,0.60009)
(4.64749,121.204,1.20001)
(4.64737,121.204,1.00001)
(4.64587,121.004,1.00001)
(4.64599,121.004,1.20001)
(4.2475,121.207,1.20024)
(4.24738,121.207,1.00024)
(4.246,121.007,1.20025)
(4.24588,121.007,1.00025)
(4.64702,121.209,1.60002)
(4.64686,121.209,1.40002)
(4.64806,121.009,1.40004)
(4.64822,121.009,1.60004)
(4.24703,121.207,1.60034)
(4.24687,121.207,1.40034)
(4.24823,121.007,1.60035)
(4.24807,121.007,1.40035)
(4.64668,121.203,2.00005)
(4.64655,121.203,1.80005)
(4.64459,121.003,1.80011)
(4.64471,121.003,2.00011)
(4.2467,121.207,2.00031)
(4.24657,121.207,1.80031)
(4.24473,121.007,2.00037)
(4.24461,121.007,1.80037)
(4.64456,121.201,2.40008)
(4.64334,121.201,2.20009)
(4.64248,121.001,2.20032)
(4.6437,121.001,2.40032)
(4.24457,121.203,2.40253)
(4.24335,121.202,2.20253)
(4.24371,121.003,2.40276)
(4.24249,121.002,2.20276)
(4.63986,121.215,2.80094)
(4.63853,121.215,2.60095)
(4.63134,121.015,2.60167)
(4.63267,121.015,2.80166)
(4.24013,121.23,2.80355)
(4.2388,121.229,2.60356)
(4.23294,121.03,2.80427)
(4.23161,121.029,2.60428)
(4.02703,121.226,3.00677)
(4.02556,121.225,2.80677)
(4.82508,121.198,2.80101)
(4.82654,121.199,3.001)
(4.02023,121.026,3.00737)
(4.01877,121.025,2.80737)
(4.81975,120.999,3.0016)
(4.81829,120.998,2.80161)
(5.05099,120.981,3.00244)
(5.05144,120.98,2.80244)
(4.85147,120.977,2.802)
(4.85102,120.978,3.002)
(5.04379,121.381,3.00085)
(5.04424,121.38,2.80085)
(4.84382,121.378,3.00041)
(4.84427,121.377,2.80041)
(3.83988,121.21,2.40368)
(3.8408,121.209,2.20368)
(3.84232,121.009,2.2042)
(3.84141,121.01,2.4042)
(3.3399,121.206,2.4014)
(3.34082,121.206,2.20141)
(3.34143,121.006,2.40193)
(3.34234,121.006,2.20193)
(1.52646,121.214,2.40526)
(1.52439,121.214,2.20527)
(1.52535,121.014,2.20499)
(1.52742,121.014,2.40498)
(1.0265,121.211,2.41044)
(1.02442,121.212,2.21045)
(1.02746,121.011,2.41016)
(1.02538,121.012,2.21017)
(1.05264,121,0.400017)
(1.05263,121,0.200017)
(1.05266,121.2,0.200004)
(1.05266,121.2,0.400004)
(1.45264,121,0.400013)
(1.45263,121,0.200013)
(1.45266,121.2,0.400001)
(1.45266,121.2,0.200001)
(1.051,120.999,0.800189)
(1.05094,120.999,0.600189)
(1.05086,121.199,0.600211)
(1.05091,121.199,0.800211)
(1.451,120.999,0.800081)
(1.45094,120.999,0.600081)
(1.45091,121.199,0.800104)
(1.45086,121.199,0.600104)
(1.05112,120.998,1.20085)
(1.05106,120.998,1.00085)
(1.05175,121.198,1.00091)
(1.0518,121.198,1.20091)
(1.45112,120.996,1.20074)
(1.45106,120.996,1.00074)
(1.4518,121.196,1.2008)
(1.45175,121.196,1.0008)
(0.852315,121,0.600023)
(0.852317,121,0.400023)
(0.852367,121.2,0.400018)
(0.852365,121.2,0.600018)
(1.25231,121,0.600028)
(1.25232,121,0.400028)
(1.25237,121.2,0.600022)
(1.25237,121.2,0.400022)
(0.852777,121,0.2)
(0.852777,121,-8.88178e-16)
(0.852777,121.2,-8.88178e-16)
(0.852777,121.2,0.2)
(1.25278,121,0.2)
(1.25278,121,-8.88178e-16)
(1.25278,121.2,0.2)
(1.25278,121.2,-8.88178e-16)
(1.04448,121.008,2.00486)
(1.04278,121.007,1.80487)
(1.04329,121.207,1.80473)
(1.04499,121.208,2.00472)
(1.44447,121.007,2.00146)
(1.44277,121.006,1.80146)
(1.44497,121.207,2.00132)
(1.44327,121.206,1.80132)
(1.05289,121.003,1.60286)
(1.05217,121.003,1.40286)
(1.05123,121.203,1.40272)
(1.05195,121.203,1.60272)
(1.45288,121.005,1.60142)
(1.45216,121.004,1.40142)
(1.45194,121.205,1.60128)
(1.45123,121.204,1.40128)
(0.852874,121.003,1.00132)
(0.852288,121.003,0.801323)
(0.852841,121.203,0.801447)
(0.853427,121.203,1.00145)
(1.25287,121.002,1.00015)
(1.25228,121.002,0.80015)
(1.25342,121.202,1.00027)
(1.25284,121.202,0.800274)
(0.850556,121.006,1.40456)
(0.848764,121.006,1.20456)
(0.849252,121.206,1.20452)
(0.851045,121.206,1.40451)
(1.25054,121.005,1.40097)
(1.24875,121.005,1.20098)
