(5.00775,121.399,0.400028)
(4.80772,121.399,0.600002)
(4.80775,121.399,0.400002)
(5.0081,120.997,1.00008)
(5.0081,120.997,0.800082)
(4.8081,120.997,0.800082)
(4.8081,120.997,1.00008)
(5.00839,121.397,1.00004)
(5.00839,121.397,0.80004)
(4.80839,121.397,1.00004)
(4.80839,121.397,0.800039)
(5.00932,120.994,1.40011)
(5.00925,120.994,1.20011)
(4.80925,120.995,1.20018)
(4.80932,120.995,1.40018)
(5.01169,121.394,1.40003)
(5.01162,121.394,1.20003)
(4.81169,121.395,1.4001)
(4.81162,121.395,1.2001)
(5.01587,120.992,1.80007)
(5.01507,120.992,1.60007)
(4.81508,120.994,1.60087)
(4.81588,120.994,1.80087)
(5.01917,121.392,1.8)
(5.01837,121.392,1.6)
(4.81918,121.394,1.8008)
(4.81838,121.394,1.6008)
(5.0365,120.992,2.19981)
(5.03331,120.992,1.99984)
(4.83334,120.99,2.00303)
(4.83653,120.99,2.203)
(5.03371,121.392,2.19992)
(5.03053,121.392,1.99994)
(4.83375,121.39,2.2031)
(4.83056,121.39,2.00313)
(5.05057,120.983,2.60001)
(5.04491,120.983,2.40009)
(4.84499,120.984,2.40576)
(4.85066,120.984,2.60568)
(5.05351,121.383,2.59979)
(5.04784,121.383,2.39987)
(4.85359,121.384,2.60546)
(4.84792,121.384,2.40554)
(4.60769,121.2,0.400014)
(4.60769,121.2,0.200014)
(4.60769,121,0.200012)
(4.60768,121,0.400012)
(4.20769,121.2,0.399998)
(4.20769,121.2,0.199998)
(4.20768,121,0.399995)
(4.20769,121,0.199995)
(4.60773,121.199,0.800024)
(4.60774,121.199,0.600024)
(4.60765,120.999,0.600029)
(4.60764,120.999,0.800029)
(4.20773,121.199,0.800005)
(4.20774,121.199,0.600005)
(4.20764,120.999,0.80001)
(4.20765,120.999,0.60001)
(4.60557,121.199,1.20008)
(4.6056,121.199,1.00008)
(4.6048,120.999,1.00015)
(4.60477,120.999,1.20015)
(4.20558,121.201,1.20001)
(4.20561,121.201,1.00001)
(4.20478,121.001,1.20008)
(4.20481,121.001,1.00008)
(4.60357,121.199,1.60014)
(4.60362,121.199,1.40014)
(4.60352,120.999,1.40022)
(4.60347,120.999,1.60022)
(4.20357,121.199,1.60003)
(4.20362,121.199,1.40003)
(4.20347,120.999,1.60012)
(4.20352,120.999,1.40012)
(4.60106,121.195,2.0002)
(4.60111,121.195,1.8002)
(4.59996,120.995,1.80032)
(4.59991,120.995,2.00032)
(4.20107,121.197,2.00011)
(4.20112,121.197,1.80011)
(4.19992,120.997,2.00023)
(4.19996,120.997,1.80023)
(4.60462,121.192,2.40179)
(4.60469,121.192,2.20179)
(4.60316,120.992,2.20176)
(4.60309,120.992,2.40176)
(4.20463,121.195,2.40165)
(4.2047,121.195,2.20165)
(4.2031,120.995,2.40161)
(4.20317,120.995,2.20161)
(4.61648,121.205,2.8059)
(4.61651,121.205,2.6059)
(4.61116,121.005,2.60617)
(4.61112,121.005,2.80617)
(4.21662,121.216,2.80582)
(4.21665,121.216,2.60582)
(4.21127,121.016,2.80609)
(4.2113,121.016,2.60609)
(4.01825,121.213,3.00587)
(4.0183,121.213,2.80587)
(4.81793,121.189,2.80607)
(4.81788,121.189,3.00607)
(4.01217,121.013,3.00603)
(4.01222,121.013,2.80603)
(4.8118,120.989,3.00623)
(4.81185,120.989,2.80623)
(5.05369,120.981,3.00513)
(5.05276,120.981,2.80514)
(4.85276,120.981,2.80607)
(4.8537,120.981,3.00607)
(5.05263,121.381,3.00511)
(5.0517,121.381,2.80512)
(4.85263,121.381,3.00605)
(4.8517,121.381,2.80605)
(3.80028,121.199,2.40136)
(3.80059,121.199,2.20136)
(3.8003,120.999,2.20121)
(3.79999,120.999,2.40121)
(3.30028,121.2,2.40058)
(3.30059,121.2,2.20058)
(3.29999,121,2.40043)
(3.3003,121,2.20043)
(1.49745,121.21,2.4017)
(1.49744,121.211,2.2017)
(1.49819,121.011,2.20076)
(1.4982,121.01,2.40076)
(0.997452,121.208,2.40172)
(0.997442,121.209,2.20172)
(0.998203,121.008,2.40077)
(0.998193,121.009,2.20077)
(1.00752,121,0.400004)
(1.00752,121,0.200004)
(1.00759,121.2,0.199996)
(1.00759,121.2,0.399996)
(1.40752,121,0.400009)
(1.40752,121,0.200009)
(1.40759,121.2,0.400002)
(1.40759,121.2,0.200002)
(1.00701,120.999,0.800031)
(1.00701,120.999,0.600031)
(1.00718,121.199,0.600027)
(1.00718,121.199,0.800027)
(1.40701,120.999,0.800025)
(1.40701,120.999,0.600025)
(1.40718,121.199,0.80002)
(1.40718,121.199,0.60002)
(1.01015,120.996,1.20037)
(1.01005,120.996,1.00038)
(1.00835,121.196,1.00062)
(1.00845,121.196,1.20062)
(1.41013,120.999,1.20018)
(1.41003,121,1.00018)
(1.40843,121.199,1.20043)
(1.40834,121.2,1.00043)
(0.807501,121,0.600015)
(0.807505,121,0.400015)
(0.807657,121.2,0.400004)
(0.807654,121.2,0.600004)
(1.2075,121,0.600022)
(1.2075,121,0.400022)
(1.20765,121.2,0.600012)
(1.20766,121.2,0.400012)
(0.807534,121,0.2)
(0.807534,121,-8.88178e-16)
(0.807534,121.2,-8.88178e-16)
(0.807534,121.2,0.2)
(1.20753,121,0.2)
(1.20753,121,-8.88178e-16)
(1.20753,121.2,0.2)
(1.20753,121.2,-8.88178e-16)
(1.0075,121.005,2.00075)
(1.00746,121.006,1.80075)
(1.00766,121.206,1.80125)
(1.0077,121.205,2.00125)
(1.4075,121.005,2.00065)
(1.40746,121.005,1.80065)
(1.4077,121.205,2.00116)
(1.40766,121.205,1.80116)
(1.0097,121.001,1.60062)
(1.00973,121.001,1.40062)
(1.00898,121.201,1.40106)
(1.00895,121.201,1.60106)
(1.4097,121.002,1.60068)
(1.40973,121.003,1.40068)
(1.40895,121.202,1.60112)
(1.40898,121.203,1.40112)
(0.809143,121.001,1.00038)
(0.809109,121.001,0.800377)
(0.808954,121.201,0.800613)
(0.808988,121.201,1.00061)
(1.20914,121.001,1.00031)
(1.20911,121.001,0.80031)
(1.20899,121.201,1.00055)
(1.20895,121.201,0.800545)
(0.80675,121.001,1.40037)
(0.806896,121.001,1.20037)
(0.807092,121.201,1.20082)
(0.806946,121.201,1.40082)
(1.20675,121,1.40066)
(1.2069,121.001,1.20066)
(1.20695,121.2,1.40111)
(1.20709,121.201,1.20111)
(0.810064,121.001,1.80053)
(0.810148,121.001,1.60054)
(0.808031,121.201,1.60106)
(0.807947,121.201,1.80106)
(1.21004,121.005,1.80071)
(1.21013,121.005,1.60071)
(1.20792,121.205,1.80124)
(1.20801,121.205,1.60124)
(0.803914,121.006,2.20074)
(0.803924,121.007,2.00074)
(0.803886,121.207,2.00166)
(0.803876,121.206,2.20166)
(1.20391,121.006,2.20076)
(1.20392,121.007,2.00076)
(1.20388,121.206,2.20168)
(1.20389,121.207,2.00168)
(0.79606,121.006,2.60076)
(0.796105,121.007,2.40076)
(0.793496,121.207,2.40168)
(0.793451,121.206,2.60167)
(1.19603,121.011,2.60087)
(1.19607,121.012,2.40088)
(1.19342,121.211,2.60179)
(1.19346,121.212,2.40179)
(0.788703,120.991,3.00078)
(0.788746,120.992,2.80079)
(0.779419,121.192,2.80166)
(0.779376,121.191,3.00166)
(1.18827,121.01,3.00095)
(1.18831,121.011,2.80095)
(1.17894,121.21,3.00182)
(1.17898,121.21,2.80183)
(0.995704,121.004,2.8008)
(0.995748,121.005,2.6008)
(0.994467,121.205,2.60174)
(0.994423,121.204,2.80174)
(1.3957,121.007,2.8009)
(1.39574,121.008,2.6009)
(1.39442,121.207,2.80184)
(1.39446,121.208,2.60184)
(3.80768,121.2,0.400001)
(3.80768,121.2,0.200001)
(3.80768,121,0.200002)
(3.80768,121,0.400002)
(3.40768,121.2,0.40001)
(3.40768,121.2,0.20001)
(3.40768,121,0.400011)
(3.40768,121,0.200011)
(3.80766,121.199,0.800021)
(3.80765,121.199,0.600021)
(3.80764,120.999,0.600031)
(3.80765,120.999,0.800031)
(3.40766,121.199,0.800036)
(3.40765,121.199,0.600036)
(3.40765,120.999,0.800046)
(3.40764,120.999,0.600046)
(3.80306,121.201,1.20033)
(3.80312,121.201,1.00033)
(3.8039,121.001,1.0003)
(3.80385,121.001,1.2003)
(3.40307,121.199,1.20023)
(3.40312,121.199,1.00023)
(3.40385,120.999,1.2002)
(3.4039,120.999,1.0002)
(3.79791,121.196,1.60118)
(3.79821,121.196,1.40118)
(3.8007,120.996,1.40112)
(3.8004,120.996,1.60112)
(3.39794,121.191,1.60057)
(3.39824,121.191,1.40057)
(3.40043,120.991,1.60051)
(3.40074,120.991,1.40051)
(3.79609,121.203,2.00132)
(3.79645,121.203,1.80132)
(3.79862,121.003,1.80122)
(3.79826,121.003,2.00122)
(3.39611,121.198,2.0006)
(3.39647,121.198,1.8006)
(3.39828,120.998,2.00051)
(3.39864,120.998,1.80051)
(3.79745,121.197,2.80147)
(3.79773,121.198,2.60147)
(3.79727,120.998,2.6012)
(3.79699,120.997,2.8012)
(3.39745,121.198,2.8009)
(3.39773,121.198,2.6009)
(3.39699,120.998,2.80064)
(3.39727,120.998,2.60064)
(3.20772,121,0.600031)
(3.20773,121,0.40003)
(3.20774,121.2,0.400018)
(3.20773,121.2,0.600018)
(3.60772,121,0.600038)
(3.60773,121,0.400038)
(3.60773,121.2,0.600026)
(3.60774,121.2,0.400026)
(3.20753,121,0.2)
(3.20753,121,-8.88178e-16)
(3.20753,121.2,-8.88178e-16)
(3.20753,121.2,0.2)
(3.60753,121,0.2)
(3.60753,121,-8.88178e-16)
(3.60753,121.2,0.2)
(3.60753,121.2,-8.88178e-16)
(3.19929,120.997,1.40013)
(3.19964,120.997,1.20013)
(3.19931,121.197,1.20018)
(3.19896,121.197,1.40018)
(3.59929,120.998,1.40083)
(3.59964,120.998,1.20083)
(3.59896,121.198,1.40088)
(3.59931,121.198,1.20089)
(3.20592,120.999,1.00015)
(3.20596,120.999,0.800151)
(3.20535,121.199,0.800188)
(3.20531,121.199,1.00019)
(3.60592,121,1.00023)
(3.60596,121,0.800232)
(3.6053,121.2,1.00027)
(3.60535,121.2,0.800269)
(3.19695,120.996,2.20009)
(3.19735,120.996,2.00009)
(3.19562,121.196,2.00021)
(3.19522,121.196,2.20021)
(3.59693,120.999,2.2009)
(3.59734,121,2.0009)
(3.5952,121.199,2.20103)
(3.59561,121.2,2.00103)
(3.19874,120.99,1.80013)
(3.19911,120.99,1.60013)
(3.19761,121.19,1.60021)
(3.19723,121.19,1.80021)
(3.59872,120.993,1.80088)
(3.5991,120.993,1.60088)
(3.59722,121.193,1.80096)
(3.5976,121.193,1.60096)
(3.19393,121.001,3.00052)
(3.19414,121.001,2.80052)
(3.19533,121.201,2.80084)
(3.19512,121.201,3.00084)
(3.59392,120.999,3.00093)
(3.59413,120.999,2.80093)
(3.59511,121.199,3.00125)
(3.59532,121.199,2.80125)
(3.19744,120.999,2.60034)
(3.19772,121,2.40034)
(3.19836,121.2,2.40062)
(3.19808,121.199,2.60062)
(3.59744,120.998,2.60089)
(3.59772,120.998,2.4009)
(3.59808,121.198,2.60117)
(3.59836,121.198,2.40117)
(1.60753,121,0.2)
(1.60753,121,-8.88178e-16)
(1.60753,121.2,-8.88178e-16)
(1.60753,121.2,0.2)
(2.00753,121,0.2)
(2.00753,121,-8.88178e-16)
(2.00753,121.2,0.2)
(2.00753,121.2,-8.88178e-16)
(2.60749,120.999,0.800019)
(2.60747,120.999,0.600019)
(2.60748,121.199,0.600016)
(2.6075,121.199,0.800016)
(3.00749,120.999,0.79999)
(3.00747,120.999,0.59999)
(3.0075,121.199,0.799987)
(3.00748,121.199,0.599987)
(2.20749,120.999,0.800045)
(2.20747,120.999,0.600045)
(2.20748,121.199,0.600052)
(2.2075,121.199,0.800052)
(2.60749,120.999,0.800006)
(2.60747,120.999,0.600006)
(2.6075,121.199,0.800013)
(2.60748,121.199,0.600013)
(1.80749,120.999,0.800085)
(1.80747,120.999,0.600085)
(1.80748,121.199,0.600091)
(1.8075,121.199,0.800091)
(2.20749,120.999,0.800046)
(2.20747,120.999,0.600046)
(2.2075,121.199,0.800052)
(2.20748,121.199,0.600052)
(1.40717,120.999,0.800023)
(1.40719,120.999,0.600023)
(1.40729,121.199,0.600008)
(1.40727,121.199,0.800008)
(1.80717,120.999,0.800057)
(1.80719,120.999,0.600057)
(1.80727,121.199,0.800043)
(1.80729,121.199,0.600043)
(2.4077,121,0.600018)
(2.40769,121,0.400018)
(2.4077,121.2,0.400022)
(2.40771,121.2,0.600022)
(2.8077,121,0.599999)
(2.80769,121,0.399999)
(2.80771,121.2,0.600003)
(2.8077,121.2,0.400003)
(2.0077,121,0.600036)
(2.00769,121,0.400036)
(2.0077,121.2,0.400051)
(2.00771,121.2,0.600051)
(2.4077,121,0.600019)
(2.40769,121,0.400018)
(2.40771,121.2,0.600033)
(2.4077,121.2,0.400033)
(1.60767,121,0.600036)
(1.60769,121,0.400036)
(1.6077,121.2,0.400023)
(1.60769,121.2,0.600023)
(2.00767,121,0.600074)
(2.00769,121,0.400074)
(2.00769,121.2,0.600061)
(2.0077,121.2,0.400061)
(2.60766,121,0.399978)
(2.60767,121,0.199978)
(2.60767,121.2,0.199982)
(2.60766,121.2,0.399982)
(3.00766,121,0.399992)
(3.00767,121,0.199992)
(3.00766,121.2,0.399996)
(3.00767,121.2,0.199996)
(2.20766,121,0.400011)
(2.20766,121,0.200011)
(2.20766,121.2,0.200008)
(2.20766,121.2,0.400008)
(2.60766,121,0.400012)
(2.60766,121,0.200012)
(2.60766,121.2,0.400009)
(2.60766,121.2,0.200008)
(1.80766,121,0.400007)
(1.80766,121,0.200007)
(1.80766,121.2,0.200028)
(1.80765,121.2,0.400028)
(2.20766,121,0.400015)
(2.20766,121,0.200015)
(2.20765,121.2,0.400036)
(2.20766,121.2,0.200036)
(1.40763,121,0.400014)
(1.40763,121,0.200014)
(1.40765,121.2,0.200013)
(1.40764,121.2,0.400013)
(1.80763,121,0.400021)
(1.80763,121,0.200021)
(1.80764,121.2,0.40002)
(1.80765,121.2,0.20002)
(2.80753,121,0.2)
(2.80753,121,-8.88178e-16)
(2.80753,121.2,-8.88178e-16)
(2.80753,121.2,0.2)
(3.20753,121,0.2)
(3.20753,121,-8.88178e-16)
(3.20753,121.2,0.2)
(3.20753,121.2,-8.88178e-16)
(2.40753,121,0.2)
(2.40753,121,-8.88178e-16)
(2.40753,121.2,-8.88178e-16)
(2.40753,121.2,0.2)
(2.80753,121,0.2)
(2.80753,121,-8.88178e-16)
(2.80753,121.2,0.2)
(2.80753,121.2,-8.88178e-16)
(2.00753,121,0.2)
(2.00753,121,-8.88178e-16)
(2.00753,121.2,-8.88178e-16)
(2.00753,121.2,0.2)
(2.40753,121,0.2)
(2.40753,121,-8.88178e-16)
(2.40753,121.2,0.2)
(2.40753,121.2,-8.88178e-16)
(1.20758,121,0.600011)
(1.20759,121,0.400011)
(1.20769,121.2,0.400009)
(1.20769,121.2,0.600009)
(1.60758,120.999,0.60002)
(1.60759,120.999,0.40002)
(1.60769,121.199,0.600018)
(1.60769,121.199,0.400018)
(1.20753,121,0.2)
(1.20753,121,-8.88178e-16)
(1.20753,121.2,-8.88178e-16)
(1.20753,121.2,0.2)
(1.60753,121,0.2)
(1.60753,121,-8.88178e-16)
(1.60753,121.2,0.2)
(1.60753,121.2,-8.88178e-16)
(2.8077,121,0.599949)
(2.80773,121,0.399949)
(2.80774,121.2,0.399955)
(2.80771,121.2,0.599955)
(3.2077,121,0.600007)
(3.20773,121,0.400007)
(3.20771,121.2,0.600012)
(3.20774,121.2,0.400012)
(3.00766,121,0.399992)
(3.00768,121,0.199992)
(3.00768,121.2,0.199988)
(3.00766,121.2,0.399988)
(3.40766,121,0.40003)
(3.40768,121,0.20003)
(3.40766,121.2,0.400026)
(3.40768,121.2,0.200026)
(1.61847,121.199,2.20104)
(1.61844,121.199,2.00104)
(1.81844,121.199,2.00102)
(1.81847,121.199,2.20102)
(1.61833,120.999,2.20063)
(1.61831,120.999,2.00063)
(1.81833,120.999,2.20061)
(1.81831,120.999,2.00061)
(1.61337,121.195,1.80041)
(1.61337,121.195,1.60041)
(1.81336,121.193,1.6004)
(1.81336,121.193,1.8004)
(1.61153,120.995,1.80018)
(1.61152,120.995,1.60018)
(1.81152,120.993,1.80018)
(1.81152,120.993,1.60018)
(1.61512,121.198,1.40012)
(1.61517,121.198,1.20012)
(1.81517,121.198,1.20016)
(1.81512,121.198,1.40016)
(1.61563,120.998,1.40011)
(1.61567,120.998,1.20011)
(1.81562,120.998,1.40016)
(1.81567,120.998,1.20016)
(1.61021,121.199,1.00002)
(1.61031,121.199,0.800022)
(1.81031,121.199,0.800121)
(1.81021,121.199,1.00012)
(1.61002,120.999,1.00005)
(1.61012,120.999,0.800046)
(1.81002,120.999,1.00015)
(1.81012,120.999,0.800145)
(2.99663,120.997,1.59973)
(2.99702,120.997,1.39973)
(2.99679,121.197,1.39981)
(2.99639,121.197,1.59981)
(3.39663,120.997,1.60051)
(3.39702,120.997,1.40051)
(3.39639,121.197,1.60059)
(3.39678,121.197,1.40059)
(3.00192,120.998,1.19978)
(3.00228,120.998,0.999778)
(3.00213,121.198,0.999832)
(3.00177,121.198,1.19983)
(3.40192,120.998,1.2005)
(3.40228,120.998,1.0005)
(3.40177,121.198,1.20055)
(3.40213,121.198,1.00055)
(2.99778,120.986,1.99971)
(2.99819,120.986,1.79971)
(2.99585,121.186,1.79981)
(2.99545,121.186,1.99981)
(3.39776,120.991,2.00051)
(3.39816,120.991,1.80051)
(3.39542,121.191,2.00061)
(3.39583,121.191,1.80061)
(1.41116,121.003,2.00065)
(1.41113,121.003,1.80065)
(1.41288,121.203,1.80109)
(1.41291,121.203,2.00109)
(1.81114,120.999,2.00058)
(1.81111,121,1.80058)
(1.81289,121.199,2.00102)
(1.81286,121.2,1.80102)
(3.00749,121,0.799881)
(3.00765,121,0.599881)
(3.00766,121.2,0.599901)
(3.0075,121.2,0.799901)
(3.40749,121,0.800211)
(3.40765,121,0.600211)
(3.4075,121.2,0.800231)
(3.40766,121.2,0.600231)
(3.29956,121.197,2.40061)
(3.29951,121.198,2.20061)
(3.29924,120.998,2.20024)
(3.2993,120.997,2.40024)
(1.49956,121.2,2.40111)
(1.49951,121.2,2.20111)
(1.4993,121,2.40073)
(1.49924,121,2.20073)
(3.00498,121.199,0.999865)
(3.00534,121.199,0.799866)
(3.20534,121.199,0.800228)
(3.20497,121.199,1.00023)
(3.0051,120.999,0.999816)
(3.00546,120.999,0.799817)
(3.2051,120.999,1.00018)
(3.20546,120.999,0.800179)
(2.99892,121.197,1.39981)
(2.9993,121.197,1.19981)
(3.1993,121.198,1.2002)
(3.19892,121.198,1.4002)
(2.99922,120.997,1.39975)
(2.9996,120.997,1.19975)
(3.19922,120.998,1.40013)
(3.1996,120.998,1.20013)
(2.9971,121.195,1.79981)
(2.99751,121.195,1.59981)
(3.1975,121.197,1.60021)
(3.1971,121.197,1.80021)
(2.99849,120.995,1.79972)
(2.99889,120.995,1.59972)
(3.19848,120.997,1.80013)
(3.19889,120.997,1.60013)
(2.9947,121.194,2.19981)
(2.99513,121.194,1.99982)
(3.195,121.186,2.00024)
(3.19457,121.186,2.20024)
(2.98748,120.994,2.1997)
(2.98791,120.994,1.9997)
(3.18734,120.986,2.20013)
(3.18778,120.987,2.00013)
(1.41413,120.998,1.20003)
(1.41419,120.998,1.00003)
(1.41377,121.198,1.00003)
(1.41371,121.198,1.20003)
(1.81413,120.999,1.20015)
(1.81419,120.999,1.00015)
(1.8137,121.199,1.20015)
(1.81377,121.199,1.00015)
(1.40991,120.994,1.6002)
(1.4099,120.994,1.4002)
(1.40994,121.194,1.4004)
(1.40995,121.194,1.6004)
(1.80991,120.994,1.60017)
(1.8099,120.994,1.40017)
(1.80995,121.194,1.60037)
(1.80994,121.194,1.40037)
(2.79717,120.999,2.60039)
(2.79713,120.999,2.40039)
(2.79774,121.199,2.40076)
(2.79778,121.199,2.60076)
(3.19717,120.997,2.60031)
(3.19713,120.998,2.40031)
(3.19778,121.197,2.60069)
(3.19774,121.198,2.40069)
(2.39716,120.999,2.6005)
(2.39711,120.999,2.4005)
(2.39767,121.199,2.40088)
(2.39771,121.199,2.60088)
(2.79716,120.998,2.60041)
(2.79711,120.998,2.40041)
(2.79771,121.198,2.60078)
(2.79767,121.198,2.40078)
(1.99678,121,2.6006)
(1.99673,121,2.4006)
(1.99745,121.2,2.40099)
(1.9975,121.2,2.60099)
(2.39677,120.998,2.60051)
(2.39673,120.999,2.40051)
(2.39749,121.198,2.60089)
(2.39745,121.199,2.40089)
(1.59641,121,2.60072)
(1.59635,121,2.40072)
(1.59696,121.2,2.40108)
(1.59701,121.2,2.60108)
(1.9964,120.999,2.60061)
(1.99635,120.999,2.40061)
(1.99701,121.199,2.60097)
(1.99696,121.199,2.40097)
(1.20942,120.999,1.00003)
(1.20944,120.999,0.80003)
(1.20981,121.199,0.800019)
(1.20979,121.199,1.00002)
(1.60942,120.998,1.00006)
(1.60944,120.998,0.800058)
(1.60979,121.198,1.00005)
(1.60981,121.198,0.800047)
(1.20713,120.994,1.40029)
(1.20703,120.994,1.20029)
(1.20757,121.194,1.20051)
(1.20767,121.194,1.40051)
(1.60713,120.993,1.40009)
(1.60703,120.993,1.20009)
(1.60767,121.193,1.40031)
(1.60757,121.193,1.20031)
(1.21021,121.004,1.80068)
(1.21017,121.005,1.60069)
(1.21149,121.205,1.60113)
(1.21152,121.204,1.80113)
(1.6102,121.002,1.80061)
(1.61017,121.002,1.60061)
(1.61151,121.202,1.80106)
(1.61148,121.202,1.60106)
(1.20666,121.005,2.20074)
(1.20659,121.006,2.00074)
(1.20787,121.206,2.00121)
(1.20793,121.205,2.20121)
(1.60665,121.003,2.20061)
(1.60658,121.003,2.00061)
(1.60793,121.203,2.20108)
(1.60786,121.203,2.00108)
(1.19604,121.006,2.60075)
(1.19606,121.007,2.40075)
(1.1956,121.207,2.40171)
(1.19559,121.206,2.60171)
(1.59604,121.007,2.60079)
(1.59606,121.008,2.40079)
(1.59559,121.207,2.60174)
(1.5956,121.208,2.40175)
(2.79378,121.004,3.00042)
(2.79383,121.004,2.80042)
(2.79441,121.204,2.80078)
(2.79436,121.204,3.00078)
(3.19378,121.003,3.00052)
(3.19383,121.003,2.80052)
(3.19435,121.203,3.00088)
(3.19441,121.203,2.80088)
(2.39359,121.009,3.00055)
(2.39353,121.009,2.80055)
(2.39418,121.209,2.80092)
(2.39423,121.209,3.00092)
(2.79358,121.007,3.00044)
(2.79353,121.008,2.80044)
(2.79423,121.207,3.00082)
(2.79418,121.208,2.80082)
(2.59698,121,2.80045)
(2.59694,121,2.60045)
(2.5974,121.2,2.60083)
(2.59744,121.2,2.80083)
(2.99698,120.999,2.80037)
(2.99694,120.999,2.60037)
(2.99744,121.199,2.80074)
(2.9974,121.199,2.60074)
(2.997,121,2.80037)
(2.99713,121.001,2.60037)
(2.99758,121.201,2.60071)
(2.99745,121.2,2.80071)
(3.39699,120.999,2.80063)
(3.39712,121,2.60063)
(3.39745,121.199,2.80097)
(3.39758,121.2,2.60097)
(1.99298,121.01,3.00065)
(1.99295,121.01,2.80065)
(1.99315,121.21,2.80102)
(1.99318,121.21,3.00102)
(2.39298,121.009,3.00058)
(2.39295,121.01,2.80058)
(2.39318,121.209,3.00095)
(2.39315,121.21,2.80095)
(1.59174,121.013,3.00083)
(1.59163,121.014,2.80083)
(1.59124,121.214,2.80182)
(1.59135,121.213,3.00182)
(1.99174,121.014,3.00061)
(1.99163,121.015,2.80061)
(1.99135,121.214,3.0016)
(1.99124,121.215,2.8016)
(1.79697,121.001,2.80067)
(1.79693,121.001,2.60067)
(1.79739,121.201,2.60104)
(1.79743,121.201,2.80104)
(2.19697,121,2.80059)
(2.19693,121,2.60059)
(2.19743,121.2,2.80096)
(2.19739,121.2,2.60096)
(2.19698,121.001,2.80058)
(2.19693,121.001,2.60058)
(2.19739,121.201,2.60095)
(2.19744,121.201,2.80095)
(2.59698,121,2.80048)
(2.59693,121,2.60048)
(2.59744,121.2,2.80086)
(2.59739,121.2,2.60086)
(1.19012,121.008,3.0009)
(1.19013,121.009,2.8009)
(1.18907,121.209,2.80185)
(1.18906,121.208,3.00185)
(1.59011,121.011,3.00092)
(1.59012,121.012,2.80093)
(1.58906,121.211,3.00188)
(1.58907,121.212,2.80188)
(1.39647,121.005,2.80079)
(1.39643,121.006,2.60079)
(1.39594,121.206,2.60179)
(1.39599,121.205,2.80179)
(1.79647,121.006,2.8007)
(1.79643,121.007,2.6007)
(1.79599,121.206,2.8017)
(1.79594,121.207,2.6017)
(3.99537,121.195,3.00177)
(3.99566,121.196,2.80177)
(3.99422,120.996,2.80152)
(3.99393,120.995,3.00152)
(3.59539,121.198,3.0012)
(3.59568,121.199,2.8012)
(3.59394,120.998,3.00094)
(3.59423,120.999,2.80094)
(4.19744,121.196,2.80197)
(4.19775,121.196,2.60197)
(4.19736,120.996,2.60182)
(4.19706,120.996,2.80182)
(3.79745,121.197,2.80137)
(3.79775,121.197,2.60137)
(3.79706,120.997,2.80122)
(3.79736,120.997,2.60122)
(3.99888,121.196,2.60166)
(3.99917,121.196,2.40166)
(3.99842,120.996,2.4015)
(3.99813,120.996,2.6015)
(3.59888,121.197,2.60107)
(3.59918,121.197,2.40107)
(3.59813,120.997,2.60091)
(3.59843,120.997,2.40091)
(4.39965,121.192,2.60221)
(4.39993,121.192,2.40221)
(4.39841,120.992,2.40207)
(4.39814,120.992,2.60207)
(3.99966,121.195,2.60166)
(3.99994,121.195,2.40166)
(3.99815,120.995,2.60152)
(3.99842,120.995,2.40152)
(4.20106,121.197,2.40192)
(4.20135,121.197,2.20192)
(4.20133,120.997,2.20179)
(4.20104,120.997,2.40179)
(3.80106,121.197,2.40134)
(3.80135,121.197,2.20134)
(3.80104,120.997,2.40121)
(3.80133,120.997,2.20121)
(3.99791,121.201,2.20163)
(3.99822,121.201,2.00163)
(3.99804,121.001,2.0015)
(3.99774,121.001,2.2015)
(3.59791,121.201,2.20102)
(3.59822,121.201,2.00102)
(3.59774,121.001,2.20089)
(3.59804,121.001,2.00089)
(4.40044,121.196,2.20171)
(4.40057,121.196,2.00171)
(4.39911,120.996,2.00165)
(4.39898,120.996,2.20165)
(4.00045,121.199,2.20145)
(4.00058,121.199,2.00145)
(3.99899,120.999,2.2014)
(3.99912,120.999,2.0014)
(4.19964,121.2,2.00159)
(4.19982,121.2,1.80159)
(4.19901,121,1.80151)
(4.19883,121,2.00151)
(3.79965,121.202,2.00123)
(3.79983,121.202,1.80123)
(3.79883,121.002,2.00115)
(3.79901,121.002,1.80115)
(3.99901,121.205,1.80142)
(3.99924,121.205,1.60142)
(4.00063,121.005,1.60134)
(4.0004,121.005,1.80134)
(3.59902,121.202,1.80095)
(3.59925,121.202,1.60095)
(3.60041,121.002,1.80087)
(3.60064,121.002,1.60087)
(4.40033,121.2,1.80009)
(4.40029,121.2,1.60009)
(4.40066,121,1.60017)
(4.4007,121,1.80017)
(4.00033,121.199,1.80017)
(4.00029,121.199,1.60017)
(4.0007,120.999,1.80025)
(4.00066,120.999,1.60025)
(4.20105,121.203,1.60007)
(4.20092,121.203,1.40007)
(4.20132,121.003,1.40008)
(4.20144,121.003,1.60008)
(3.80105,121.202,1.60032)
(3.80092,121.202,1.40032)
(3.80145,121.002,1.60033)
(3.80132,121.002,1.40033)
(4.00258,121.196,1.40013)
(4.00237,121.196,1.20013)
(4.00246,120.996,1.20013)
(4.00267,120.996,1.40013)
(3.60258,121.195,1.40054)
(3.60237,121.195,1.20054)
(3.60267,120.995,1.40054)
(3.60246,120.995,1.20054)
(4.40338,121.201,1.40007)
