(0.219507,122.4,0.799893)
(0.154112,123.586,1.61474)
(0.172036,123.585,1.41555)
(-0.0269072,123.595,1.39764)
(-0.0448317,123.596,1.59684)
(0.174123,123.985,1.61634)
(0.192048,123.985,1.41714)
(-0.0248207,123.995,1.59843)
(-0.00689618,123.995,1.39924)
(0.190024,123.588,1.21514)
(0.20651,123.587,1.01582)
(0.00736823,123.596,0.999339)
(-0.00911756,123.596,1.19866)
(0.206837,123.987,1.21611)
(0.223323,123.987,1.01679)
(0.00769492,123.996,1.19963)
(0.0241807,123.996,1.00031)
(0.118903,123.584,2.01305)
(0.136787,123.584,1.81386)
(-0.0621612,123.594,1.796)
(-0.0800456,123.594,1.9952)
(0.138876,123.984,2.01497)
(0.15676,123.984,1.81577)
(-0.0600725,123.994,1.99711)
(-0.0421881,123.994,1.79791)
(0.187426,122.005,2.01058)
(0.198957,122.005,1.81091)
(-0.000564522,121.997,1.79938)
(-0.0120958,121.997,1.99904)
(0.172183,122.404,2.01024)
(0.183714,122.405,1.81057)
(-0.0273392,122.397,1.99871)
(-0.0158079,122.397,1.79904)
(0.212615,123.598,0.801258)
(0.214284,123.599,0.601265)
(0.0142913,123.598,0.599595)
(0.0126218,123.598,0.799588)
(0.212343,123.998,0.801464)
(0.214012,123.999,0.601471)
(0.0123499,123.998,0.799794)
(0.0140194,123.998,0.599801)
(-0.102487,123.874,2.39777)
(-0.0874784,123.875,2.19833)
(0.111873,123.881,2.21335)
(0.0968649,123.88,2.41279)
(-0.0502188,122.075,2.39718)
(-0.0352107,122.076,2.19775)
(0.149133,122.081,2.4122)
(0.164141,122.081,2.21276)
(0.00636831,123.597,0.999347)
(0.012827,123.597,0.799452)
(0.0213532,123.797,0.799968)
(0.0148944,123.796,0.999864)
(0.206082,123.588,1.00579)
(0.212541,123.588,0.805894)
(0.214608,123.788,1.00631)
(0.221067,123.788,0.806411)
(-0.0267628,123.596,1.39772)
(-0.00885343,123.596,1.19852)
(0.00113537,123.795,1.19928)
(-0.016774,123.796,1.39848)
(0.172183,123.586,1.41561)
(0.190092,123.586,1.21642)
(0.182172,123.786,1.41637)
(0.200081,123.785,1.21717)
(-0.0625004,123.595,1.79599)
(-0.0445671,123.595,1.59679)
(-0.0344312,123.795,1.59774)
(-0.0523645,123.795,1.79693)
(0.136436,123.585,1.8139)
(0.154369,123.585,1.6147)
(0.146572,123.784,1.81484)
(0.164505,123.784,1.61565)
(-0.0981926,123.592,2.19434)
(-0.0803604,123.592,1.99514)
(-0.0712212,123.792,1.99607)
(-0.0890533,123.792,2.19527)
(0.100801,123.583,2.21215)
(0.118633,123.583,2.01294)
(0.10994,123.782,2.21308)
(0.127773,123.783,2.01388)
(0.222245,121.999,1.19996)
(0.222374,121.999,0.99996)
(0.0223797,122.001,0.99983)
(0.02225,122.001,1.19983)
(0.225141,122.399,1.19989)
(0.225271,122.399,0.999889)
(0.0251465,122.401,1.19976)
(0.0252763,122.401,0.999759)
(0.211465,122.002,1.60131)
(0.212985,122.002,1.40132)
(0.0129991,122,1.3998)
(0.0114784,122,1.59979)
(0.207878,122.402,1.60115)
(0.209399,122.402,1.40116)
(0.00789206,122.4,1.59963)
(0.00941278,122.4,1.39964)
(0.0685563,123.376,2.61256)
(0.086626,123.376,2.41338)
(-0.112516,123.381,2.39533)
(-0.130586,123.38,2.59451)
(0.0765616,123.776,2.61452)
(0.0946314,123.776,2.41534)
(-0.12258,123.78,2.59646)
(-0.10451,123.78,2.39728)
(0.0887961,122.976,2.61276)
(0.106213,122.977,2.41352)
(-0.092784,122.967,2.3961)
(-0.110201,122.966,2.59534)
(0.0691204,123.376,2.61211)
(0.0865374,123.376,2.41287)
(-0.129877,123.366,2.59468)
(-0.11246,123.367,2.39545)
(0.108833,122.577,2.61206)
(0.124932,122.577,2.41271)
(-0.0741787,122.567,2.39661)
(-0.0902781,122.567,2.59596)
(0.0892641,122.976,2.61153)
(0.105363,122.977,2.41218)
(-0.109847,122.966,2.59543)
(-0.0937472,122.967,2.39608)
(0.129513,122.177,2.6115)
(0.144097,122.178,2.41203)
(-0.0551131,122.168,2.39742)
(-0.0696966,122.167,2.59689)
(0.109236,122.576,2.61178)
(0.12382,122.577,2.41232)
(-0.0899736,122.566,2.59717)
(-0.07539,122.567,2.39771)
(0.218732,121.8,0.999993)
(0.218815,121.8,0.799993)
(0.0188152,121.8,0.799909)
(0.0187319,121.8,0.999909)
(0.219244,122.2,0.999935)
(0.219327,122.2,0.799935)
(0.0192438,122.2,0.999852)
(0.0193271,122.2,0.799852)
(0.215091,121.802,1.40013)
(0.21541,121.802,1.20013)
(0.015417,121.801,1.19981)
(0.015098,121.801,1.39981)
(0.21192,122.202,1.40012)
(0.212239,122.202,1.20012)
(0.0119262,122.201,1.3998)
(0.0122452,122.201,1.19981)
(0.204528,121.803,1.80953)
(0.214569,121.804,1.60978)
(0.0148902,121.798,1.59973)
(0.00484962,121.798,1.79948)
(0.19403,122.203,1.80946)
(0.20407,122.203,1.60972)
(-0.00564907,122.198,1.79942)
(0.00439156,122.198,1.59967)
(0.18097,121.8,2.21032)
(0.192485,121.8,2.01066)
(-0.00699733,121.791,1.99914)
(-0.0185131,121.791,2.19881)
(0.16376,122.199,2.20977)
(0.175275,122.2,2.0101)
(-0.0357232,122.191,2.19826)
(-0.0242074,122.191,1.99859)
(0.161461,121.777,2.60963)
(0.16955,121.778,2.4098)
(-0.0298715,121.766,2.40162)
(-0.0379599,121.764,2.60145)
(0.135708,122.176,2.61204)
(0.143797,122.177,2.41221)
(-0.0637127,122.163,2.60386)
(-0.0556243,122.165,2.40403)
(-0.00384237,123.375,3.01005)
(0.0144942,123.375,2.81089)
(-0.184334,123.386,2.79256)
(-0.202671,123.387,2.99172)
(0.0190535,123.775,3.0111)
(0.0373901,123.774,2.81194)
(-0.179775,123.786,2.99276)
(-0.161438,123.786,2.79361)
(0.01732,122.975,3.00973)
(0.0365411,122.975,2.81065)
(-0.162379,122.968,2.79143)
(-0.1816,122.967,2.9905)
(0.00164559,123.375,3.00931)
(0.0208667,123.375,2.81023)
(-0.197274,123.367,2.99008)
(-0.178053,123.367,2.79101)
(0.0506622,123.174,2.81138)
(0.0687867,123.175,2.61221)
(-0.130347,123.171,2.59407)
(-0.148471,123.17,2.79325)
(0.0423193,123.574,2.81176)
(0.0604438,123.575,2.61258)
(-0.156814,123.57,2.79362)
(-0.13869,123.571,2.59445)
(0.0396585,123.575,2.81271)
(0.0581549,123.575,2.61357)
(-0.14087,123.582,2.59507)
(-0.159366,123.582,2.79422)
(0.0533737,123.975,2.8132)
(0.0718701,123.975,2.61406)
(-0.145651,123.982,2.79471)
(-0.127155,123.982,2.59556)
(0.0619379,122.576,3.01067)
(0.0778194,122.577,2.81131)
(-0.120537,122.557,2.79537)
(-0.136419,122.556,2.99473)
(0.0218187,122.974,3.01017)
(0.0377003,122.975,2.81081)
(-0.176538,122.954,2.99424)
(-0.160656,122.955,2.79487)
(0.110824,122.177,3.01079)
(0.117424,122.178,2.8109)
(-0.0815919,122.159,2.80426)
(-0.0881913,122.159,3.00415)
(0.073453,122.575,3.01101)
(0.0800524,122.576,2.81112)
(-0.125563,122.557,3.00437)
(-0.118963,122.558,2.80448)
(0.10236,122.376,2.81124)
(0.11726,122.376,2.6118)
(-0.081794,122.364,2.59687)
(-0.0966943,122.363,2.79632)
(0.0774336,122.775,2.81117)
(0.0923338,122.776,2.61173)
(-0.121621,122.762,2.79624)
(-0.106721,122.763,2.5968)
(0.0749943,122.775,2.81258)
(0.0931555,122.776,2.61341)
(-0.105649,122.764,2.59525)
(-0.12381,122.763,2.79442)
(0.0507534,123.174,2.81148)
(0.0689146,123.175,2.61231)
(-0.148051,123.162,2.79332)
(-0.12989,123.163,2.59415)
(0.147832,121.779,3.01043)
(0.152023,121.779,2.81047)
(-0.0470608,121.761,2.80625)
(-0.0512514,121.76,3.0062)
(0.110513,122.177,3.0108)
(0.114703,122.178,2.81084)
(-0.088571,122.158,3.00657)
(-0.0843804,122.159,2.80662)
(0.137374,121.976,2.81082)
(0.144768,121.977,2.61096)
(-0.0544676,121.962,2.60351)
(-0.0618615,121.961,2.80337)
(0.105709,122.375,2.81155)
(0.113102,122.376,2.61169)
(-0.0935267,122.359,2.8041)
(-0.0861327,122.36,2.60424)
(1.21578,126,0.399999)
(1.21578,126,0.199999)
(1.61578,126,0.200008)
(1.61578,126,0.400008)
(1.2158,125.8,0.399993)
(1.2158,125.8,0.199993)
(1.6158,125.8,0.400002)
(1.6158,125.8,0.200002)
(1.22154,126,0.800395)
(1.22242,126,0.600397)
(1.62241,126,0.602158)
(1.62153,126,0.802156)
(1.22153,125.8,0.800427)
(1.22241,125.8,0.600429)
(1.62153,125.8,0.802188)
(1.62241,125.8,0.60219)
(1.2319,126.001,1.20381)
(1.23125,126.001,1.00381)
(1.63124,126.001,1.00251)
(1.63189,126.001,1.20251)
(1.23197,125.801,1.20386)
(1.23132,125.801,1.00387)
(1.63197,125.801,1.20256)
(1.63132,125.801,1.00257)
(1.22854,126.005,1.6049)
(1.22742,126.005,1.4049)
(1.62738,126.001,1.40266)
(1.62851,126.001,1.60265)
(1.22625,125.805,1.60493)
(1.22512,125.805,1.40493)
(1.62621,125.801,1.60269)
(1.62509,125.801,1.40269)
(1.23171,126.003,2.00543)
(1.2303,126.003,1.80544)
(1.63029,126.002,1.80262)
(1.6317,126.002,2.00262)
(1.23126,125.803,2.00548)
(1.22986,125.803,1.80549)
(1.63125,125.802,2.00267)
(1.62984,125.802,1.80268)
(1.22357,126.002,2.40587)
(1.22216,126.002,2.20588)
(1.72215,126.004,2.20235)
(1.72356,126.004,2.40234)
(1.22416,125.802,2.40591)
(1.22274,125.802,2.20591)
(1.72414,125.804,2.40238)
(1.72273,125.804,2.20238)
(1.23307,125.999,2.80612)
(1.23164,126,2.60612)
(1.63162,126.001,2.60327)
(1.63305,126.001,2.80326)
(1.23381,125.799,2.80603)
(1.23238,125.8,2.60604)
(1.6338,125.801,2.80317)
(1.63237,125.801,2.60318)
(2.01443,125.8,0.2)
(2.01443,125.8,-1.11022e-15)
(1.81443,125.8,-1.11022e-15)
(1.81443,125.8,0.2)
(2.01443,126,0.2)
(2.01443,126,-1.11022e-15)
(1.81443,126,0.2)
(1.81443,126,-1.11022e-15)
(3.21198,125.8,0.400061)
(3.21199,125.8,0.200061)
(3.01199,125.8,0.200047)
(3.01198,125.8,0.400047)
(3.21197,126,0.40001)
(3.21198,126,0.20001)
(3.01197,126,0.399996)
(3.01198,126,0.199996)
(3.20668,125.801,0.800112)
(3.20656,125.801,0.600112)
(3.00656,125.8,0.600231)
(3.00668,125.801,0.800231)
(3.20649,126.001,0.800074)
(3.20637,126.001,0.600074)
(3.00649,126,0.800193)
(3.00637,126,0.600193)
(3.19896,125.801,1.20017)
(3.19886,125.801,1.00017)
(2.99886,125.802,1.00027)
(2.99896,125.802,1.20027)
(3.20013,126.001,1.20012)
(3.20003,126.001,1.00012)
(3.00013,126.002,1.20022)
(3.00004,126.002,1.00022)
(3.19269,125.802,1.60024)
(3.19267,125.802,1.40024)
(2.99267,125.803,1.40027)
(2.9927,125.803,1.60027)
(3.19436,126.002,1.60019)
(3.19433,126.002,1.40019)
(2.99436,126.003,1.60022)
(2.99433,126.003,1.40022)
(3.18695,125.8,2.00035)
(3.18694,125.8,1.80035)
(2.98702,125.806,1.80035)
(2.98702,125.806,2.00035)
(3.1925,126,2.00028)
(3.1925,126,1.80028)
(2.99258,126.006,2.00028)
(2.99257,126.006,1.80028)
(2.03986,125.807,2.19962)
(2.03835,125.807,1.99962)
(1.83839,125.811,2.00113)
(1.8399,125.811,2.20112)
(2.04357,126.007,2.19955)
(2.04207,126.007,1.99955)
(1.84361,126.011,2.20105)
(1.84211,126.01,2.00106)
(2.04337,125.803,1.7995)
(2.04176,125.803,1.5995)
(1.84176,125.802,1.60112)
(1.84338,125.802,1.80111)
(2.04288,126.003,1.7995)
(2.04126,126.003,1.5995)
(1.84288,126.002,1.80111)
(1.84127,126.002,1.60112)
(2.0375,125.801,1.39956)
(2.03591,125.801,1.19957)
(1.83592,125.801,1.20115)
(1.8375,125.801,1.40115)
(2.03751,126.001,1.39952)
(2.03593,126.001,1.19952)
(1.83752,126.001,1.4011)
(1.83594,126.001,1.20111)
(2.02076,125.8,0.599825)
(2.01951,125.8,0.399829)
(1.81952,125.8,0.401072)
(1.82076,125.8,0.601068)
(2.02062,126,0.599748)
(2.01938,126,0.399752)
(1.82063,126,0.600991)
(1.81939,126,0.400995)
(2.02903,125.8,0.999685)
(2.02755,125.8,0.799691)
(1.82756,125.8,0.801172)
(1.82904,125.8,1.00117)
(2.02896,126,0.999622)
(2.02748,126,0.799627)
(1.82896,126,1.0011)
(1.82748,126,0.801108)
(1.83738,126.004,3.00247)
(1.83616,126.004,2.80248)
(1.83741,125.804,2.8026)
(1.83863,125.804,3.00259)
(1.4374,126.001,3.00491)
(1.43618,126.001,2.80492)
(1.43865,125.801,3.00504)
(1.43743,125.801,2.80504)
(2.2388,126.004,3.00164)
(2.23831,126.004,2.80164)
(2.23978,125.804,2.80151)
(2.24026,125.804,3.00151)
(1.83881,126.001,3.0026)
(1.83832,126.001,2.8026)
(1.84027,125.801,3.00247)
(1.83979,125.801,2.80247)
(2.64059,126.003,3.00125)
(2.64046,126.003,2.80125)
(2.64044,125.803,2.80152)
(2.64057,125.803,3.00152)
(2.24059,126.003,3.0015)
(2.24046,126.003,2.8015)
(2.24057,125.803,3.00178)
(2.24044,125.803,2.80178)
(3.04218,126.002,3.00424)
(3.04286,126.002,2.80425)
(3.0427,125.802,2.80433)
(3.04202,125.802,3.00433)
(2.64219,126.003,3.00289)
(2.64286,126.003,2.80289)
(2.64203,125.803,3.00297)
(2.6427,125.803,2.80297)
(3.44672,126,3.00614)
(3.44639,126,2.80614)
(3.44593,125.8,2.80611)
(3.44626,125.8,3.00611)
(3.04672,126.001,3.0068)
(3.04639,126.001,2.8068)
(3.04626,125.801,3.00677)
(3.04593,125.801,2.80677)
(2.03326,126.002,2.80167)
(2.03244,126.002,2.60167)
(2.03309,125.802,2.60162)
(2.03391,125.802,2.80162)
(1.63327,126.001,2.8033)
(1.63245,126.001,2.6033)
(1.63392,125.801,2.80326)
(1.6331,125.801,2.60326)
(2.43436,126.002,2.80126)
(2.43415,126.002,2.60126)
(2.43376,125.802,2.60135)
(2.43396,125.802,2.80135)
(2.03436,126.003,2.80167)
(2.03415,126.003,2.60167)
(2.03396,125.803,2.80176)
(2.03376,125.803,2.60176)
(2.83448,126.002,2.80112)
(2.83439,126.002,2.60112)
(2.83466,125.802,2.60122)
(2.83475,125.802,2.80122)
(2.43449,126.002,2.80131)
(2.43439,126.002,2.60131)
(2.43475,125.802,2.80141)
(2.43466,125.802,2.60141)
(3.23674,126.001,2.80522)
(3.23773,126.001,2.60522)
(3.23732,125.801,2.6053)
(3.23632,125.801,2.8053)
(2.83674,126.002,2.80323)
(2.83774,126.002,2.60323)
(2.83633,125.802,2.80331)
(2.83733,125.802,2.60331)
(3.64111,126,2.80585)
(3.64077,126,2.60585)
(3.63996,125.8,2.6058)
(3.6403,125.8,2.8058)
(3.24111,126.002,2.80653)
(3.24077,126.002,2.60653)
(3.24031,125.802,2.80649)
(3.23996,125.802,2.60649)
(1.82709,126.002,2.60172)
(1.82571,126.002,2.40172)
(1.82574,125.802,2.40169)
(1.82712,125.802,2.60169)
(1.4271,126.002,2.60448)
(1.42572,126.002,2.40448)
(1.42713,125.802,2.60445)
(1.42575,125.802,2.40445)
(2.22719,126.003,2.60141)
(2.22699,126.003,2.40141)
(2.22727,125.803,2.40148)
(2.22747,125.803,2.60148)
(1.82719,126.003,2.60182)
(1.82699,126.003,2.40182)
(1.82747,125.803,2.60188)
(1.82727,125.803,2.40188)
(2.62722,126.004,2.60111)
(2.62705,126.004,2.40111)
(2.62731,125.804,2.40115)
(2.62748,125.804,2.60115)
(2.22722,126.003,2.60145)
(2.22705,126.003,2.40145)
(2.22748,125.803,2.60148)
(2.22732,125.803,2.40148)
(3.02785,126.003,2.60095)
(3.02777,126.003,2.40095)
(3.02788,125.803,2.40109)
(3.02797,125.803,2.60109)
(2.62785,126.003,2.60112)
(2.62777,126.003,2.40112)
(2.62797,125.803,2.60126)
(2.62788,125.803,2.40126)
(3.42922,126.001,2.60611)
(3.43018,126.001,2.40611)
(3.43003,125.801,2.40618)
(3.42908,125.801,2.60618)
(3.02923,126.001,2.60421)
(3.03018,126.001,2.40421)
(3.02908,125.801,2.60427)
(3.03003,125.801,2.40428)
(1.83579,126.003,2.20087)
(1.83405,126.003,2.00088)
(1.83297,125.803,2.00095)
(1.83471,125.803,2.20094)
(1.43581,126.005,2.20435)
(1.43407,126.005,2.00436)
(1.43473,125.805,2.20442)
(1.43299,125.805,2.00443)
(3.40524,126.003,2.20057)
(3.40513,126.003,2.00057)
(3.4037,125.803,2.00064)
(3.40382,125.803,2.20064)
(3.00525,126.006,2.2008)
(3.00514,126.006,2.0008)
(3.00383,125.806,2.20086)
(3.00371,125.806,2.00086)
(2.03225,126.004,1.99958)
(2.03073,126.003,1.79959)
(2.03102,125.804,1.79963)
(2.03254,125.804,1.99962)
(1.63226,126.003,2.00262)
(1.63074,126.003,1.80263)
(1.63255,125.803,2.00267)
(1.63103,125.803,1.80267)
(3.59895,126.002,2.001)
(3.59935,126.002,1.801)
(3.59861,125.802,1.80106)
(3.59821,125.802,2.00106)
(3.19896,126.004,2.0002)
(3.19935,126.004,1.8002)
(3.19822,125.804,2.00027)
(3.19862,125.804,1.80027)
(1.8279,126.003,1.80118)
(1.82646,126.003,1.60118)
(1.82465,125.803,1.60124)
(1.82609,125.803,1.80124)
(1.42792,126.007,1.80405)
(1.42649,126.007,1.60406)
(1.42612,125.807,1.80411)
(1.42468,125.807,1.60412)
(3.39168,126.003,1.80021)
(3.39168,126.003,1.60021)
(3.39138,125.803,1.60027)
(3.39138,125.803,1.80027)
(2.99168,126.003,1.80022)
(2.99168,126.003,1.60022)
(2.99138,125.803,1.80028)
(2.99138,125.803,1.60028)
(2.04085,126.002,1.59948)
(2.03926,126.001,1.39949)
(2.03886,125.801,1.39953)
(2.04045,125.802,1.59952)
(1.64086,126.002,1.60266)
(1.63927,126.002,1.40267)
(1.64046,125.802,1.6027)
(1.63887,125.802,1.40271)
(3.59534,126.001,1.60026)
(3.59539,126.001,1.40026)
(3.5954,125.801,1.40032)
(3.59535,125.801,1.60032)
(3.19534,126.001,1.60016)
(3.19539,126.001,1.40016)
(3.19535,125.801,1.60023)
(3.1954,125.801,1.40023)
(1.83713,126.001,1.40112)
(1.83575,126.001,1.20112)
(1.83561,125.801,1.20116)
(1.837,125.801,1.40115)
(1.43714,126.001,1.40388)
(1.43576,126.001,1.20389)
(1.43701,125.801,1.40392)
(1.43562,125.801,1.20393)
(3.39706,126,1.40013)
(3.39702,126,1.20013)
(3.39593,125.8,1.20018)
(3.39597,125.8,1.40018)
(2.99707,126.002,1.40022)
(2.99702,126.002,1.20022)
(2.99598,125.802,1.40026)
(2.99593,125.802,1.20027)
(2.03365,126.001,1.19957)
(2.03216,126.001,0.999576)
(2.03217,125.801,0.999635)
(2.03366,125.801,1.19963)
(1.63366,126.001,1.20254)
(1.63217,126.001,1.00255)
(1.63367,125.801,1.2026)
(1.63219,125.801,1.0026)
(3.60074,126,1.20007)
(3.6007,126,1.00007)
(3.60009,125.8,1.00012)
(3.60012,125.8,1.20012)
(3.20074,126.001,1.20013)
(3.2007,126.001,1.00013)
(3.20013,125.801,1.20019)
(3.20009,125.801,1.00019)
(1.82834,126,1.00109)
(1.8273,126,0.80109)
(1.82733,125.8,0.801176)
(1.82837,125.8,1.00117)
(1.42834,126,1.00317)
(1.4273,126,0.803173)
(1.42838,125.8,1.00326)
(1.42734,125.8,0.80326)
(3.40373,126,1.00005)
(3.40365,126,0.800048)
(3.40292,125.8,0.800094)
(3.40299,125.8,1.00009)
(3.00373,126.002,1.0002)
(3.00365,126.001,0.800196)
(3.00299,125.802,1.00024)
(3.00292,125.802,0.800242)
(2.02455,126,0.799695)
(2.0233,126,0.599699)
(2.02332,125.8,0.599758)
(2.02456,125.8,0.799754)
(1.62456,126,0.802192)
(1.62331,126,0.602196)
(1.62457,125.8,0.802251)
(1.62332,125.8,0.602255)
(3.60727,126,0.800012)
(3.60725,126,0.600012)
(3.6073,125.8,0.600038)
(3.60733,125.8,0.800038)
(3.20727,126,0.800066)
(3.20725,126,0.600066)
(3.20733,125.8,0.800092)
(3.2073,125.8,0.600092)
(1.81925,126,0.600967)
(1.81911,126,0.400967)
(1.81906,125.8,0.401015)
(1.8192,125.8,0.601015)
(1.41925,126,0.601251)
(1.41911,126,0.401251)
(1.41921,125.8,0.601299)
(1.41906,125.8,0.401299)
(3.40962,126,0.600005)
(3.40955,126,0.400005)
(3.40956,125.8,0.400007)
(3.40963,125.8,0.600007)
(3.00962,126,0.600135)
(3.00955,126,0.400135)
(3.00963,125.8,0.600138)
(3.00956,125.8,0.400138)
(2.0167,126,0.399857)
(2.01607,126,0.199858)
(2.01633,125.8,0.199909)
(2.01696,125.8,0.399908)
(1.6167,125.999,0.401113)
(1.61607,125.999,0.201114)
(1.61696,125.799,0.401164)
(1.61634,125.799,0.201165)
(3.6122,126,0.399995)
(3.61219,126,0.199995)
(3.6122,125.8,0.200003)
(3.61221,125.8,0.400003)
(3.2122,126,0.400015)
(3.21219,126,0.200015)
(3.21221,125.8,0.400024)
(3.2122,125.8,0.200024)
(1.81443,126,0.2)
(1.81443,126,-1.11022e-15)
(1.81443,125.8,-1.11022e-15)
(1.81443,125.8,0.2)
(1.41443,126,0.2)
(1.41443,126,-1.11022e-15)
(1.41443,125.8,0.2)
(1.41443,125.8,-1.11022e-15)
(3.41443,126,0.2)
(3.41443,126,-1.11022e-15)
(3.41443,125.8,-1.11022e-15)
(3.41443,125.8,0.2)
(3.01443,126,0.2)
(3.01443,126,-1.11022e-15)
(3.01443,125.8,0.2)
(3.01443,125.8,-1.11022e-15)
(3.6256,126.001,2.40565)
(3.62559,126.001,2.20565)
(3.62538,125.801,2.20567)
(3.6254,125.801,2.40567)
(3.3256,126.001,2.40567)
(3.32559,126.001,2.20567)
(3.3254,125.801,2.4057)
(3.32538,125.801,2.2057)
(3.32417,125.804,2.40065)
(3.32402,125.804,2.20068)
(1.72402,125.803,2.20186)
(1.72417,125.803,2.40184)
(3.32409,126.004,2.40059)
(3.32394,126.004,2.20061)
(1.72409,126.003,2.40178)
(1.72394,126.003,2.2018)
(0.0143419,125.8,0.400018)
(0.014284,125.8,0.200018)
(0.214284,125.8,0.19996)
(0.214342,125.8,0.39996)
(0.014462,125.2,0.400038)
(0.0144041,125.2,0.200038)
(0.214462,125.2,0.39998)
(0.214404,125.2,0.19998)
(0.0137536,126.2,0.600165)
(0.0134637,126.2,0.400165)
(0.213463,126.2,0.399875)
(0.213753,126.2,0.599875)
(0.0143595,125.4,0.600222)
(0.0140696,125.4,0.400223)
(0.214359,125.4,0.599933)
(0.214069,125.4,0.399933)
(0.0161465,125.799,0.800397)
(0.0160584,125.799,0.600398)
(0.216058,125.799,0.600309)
(0.216146,125.799,0.800309)
(0.015426,125.199,0.80012)
(0.015338,125.199,0.60012)
(0.215426,125.199,0.800032)
(0.215338,125.199,0.600032)
(0.0136155,125.797,1.20082)
(0.0135354,125.797,1.00082)
(0.213535,125.797,1.00074)
(0.213615,125.797,1.20074)
(0.0129215,125.197,1.20019)
(0.0128413,125.197,1.00019)
(0.212921,125.197,1.20011)
(0.212841,125.197,1.00011)
(0.014196,126.197,1.40141)
(0.0139698,126.197,1.20141)
(0.213969,126.197,1.20118)
(0.214195,126.197,1.40118)
(0.0115528,125.397,1.40051)
(0.0113266,125.397,1.20051)
(0.211552,125.397,1.40028)
(0.211325,125.397,1.20028)
(0.0133974,125.795,1.60095)
(0.0131865,125.796,1.40095)
(0.213185,125.795,1.40074)
(0.213396,125.795,1.60073)
(0.0111992,125.195,1.60027)
(0.0109883,125.196,1.40027)
(0.211198,125.195,1.60006)
(0.210987,125.195,1.40006)
(0.0153636,126.195,1.80149)
(0.0151584,126.195,1.60149)
(0.215157,126.194,1.60129)
(0.215362,126.194,1.80129)
(0.012803,125.395,1.80046)
(0.0125978,125.395,1.60046)
(0.212802,125.394,1.80025)
(0.212597,125.394,1.60025)
(0.0146649,125.794,2.00097)
(0.0151152,125.794,1.80097)
(0.215107,125.792,1.80142)
(0.214657,125.792,2.00142)
(0.00934633,125.194,2.00023)
(0.00979667,125.194,1.80023)
(0.209338,125.192,2.00068)
(0.209788,125.192,1.80068)
(0.016145,126.193,2.20154)
(0.0167822,126.193,2.00154)
(0.216775,126.191,2.00218)
(0.216137,126.191,2.20218)
(0.00965286,125.393,2.20043)
(0.01029,125.393,2.00043)
(0.209645,125.391,2.20107)
(0.210282,125.391,2.00107)
(0.0116861,125.789,2.40088)
(0.0182133,125.789,2.20099)
(0.217824,125.779,2.2075)
(0.211297,125.779,2.4074)
(-0.0201829,125.19,2.39967)
(-0.0136557,125.19,2.19978)
(0.179428,125.18,2.40619)
(0.185955,125.18,2.20629)
(-0.018458,126.187,3.01254)
(-0.0204258,126.186,2.81255)
(0.179505,126.182,2.81058)
(0.181473,126.182,3.01057)
(-0.0379543,125.387,3.01308)
(-0.0399222,125.387,2.81309)
(0.161977,125.382,3.01112)
(0.160009,125.382,2.81113)
(-0.0091133,121.361,3.00844)
(-0.00960766,121.363,2.80844)
(0.190344,121.367,2.80798)
(0.190839,121.365,3.00798)
(-0.000412961,120.961,3.00556)
(-0.000907322,120.963,2.80557)
(0.199539,120.966,3.0051)
(0.199045,120.967,2.80511)
(-0.130352,124.589,2.99512)
(-0.114221,124.588,2.79577)
(0.0845765,124.573,2.81194)
(0.0684457,124.575,3.01129)
(-0.159975,124.19,2.99506)
(-0.143844,124.189,2.79571)
(0.0388223,124.176,3.01123)
(0.0549531,124.174,2.81189)
(-0.0999403,124.989,2.9965)
(-0.0851009,124.988,2.79706)
(0.113908,124.974,2.81192)
(0.0990683,124.975,3.01137)
(-0.126425,124.589,2.99639)
(-0.111586,124.589,2.79694)
(0.0725835,124.576,3.01126)
(0.087423,124.575,2.81181)
(-0.0712207,125.388,2.99941)
(-0.0590091,125.387,2.79979)
(0.140256,125.375,2.81202)
(0.128045,125.376,3.01165)
(-0.0952374,124.989,2.99938)
(-0.0830258,124.988,2.79975)
(0.104028,124.977,3.01161)
(0.11624,124.976,2.81198)
(-0.0572083,125.189,2.79819)
(-0.0423794,125.188,2.59874)
(0.156595,125.175,2.6136)
(0.141766,125.176,2.81305)
(-0.0847203,124.79,2.79802)
(-0.0698914,124.789,2.59857)
(0.114254,124.777,2.81288)
(0.129083,124.776,2.61343)
(-0.0889716,124.79,2.79689)
(-0.0732532,124.789,2.59751)
(0.125594,124.774,2.61325)
(0.109875,124.775,2.81263)
(-0.118153,124.391,2.79639)
(-0.102435,124.39,2.59701)
(0.0806938,124.376,2.81213)
(0.0964122,124.375,2.61275)
(-0.0128053,121.364,2.60342)
(-0.00885608,121.366,2.40347)
(0.190913,121.375,2.40749)
(0.186964,121.373,2.60745)
(0.0046921,120.965,2.60009)
(0.00864135,120.966,2.40014)
(0.204462,120.973,2.60412)
(0.208411,120.975,2.40417)
(-0.0796508,124.59,2.59684)
(-0.0628025,124.589,2.39755)
(0.136073,124.576,2.41442)
(0.119224,124.577,2.61371)
(-0.105327,124.191,2.59638)
(-0.0884784,124.19,2.39709)
(0.0935484,124.178,2.61324)
(0.110397,124.177,2.41396)
(-0.0515094,124.99,2.5983)
(-0.0358579,124.989,2.39891)
(0.16308,124.975,2.41459)
(0.147429,124.976,2.61397)
(-0.0782469,124.591,2.598)
