(3.32753,120.999,2.19994)
(1.5247,121.2,2.40086)
(1.52472,121.2,2.20086)
(1.52472,121,2.20089)
(1.52469,121,2.40089)
(1.0247,121.2,2.40081)
(1.02472,121.2,2.20081)
(1.02469,121,2.40084)
(1.02472,121,2.20084)
(1.03146,121,0.400004)
(1.03146,121,0.200004)
(1.03151,121.2,0.200003)
(1.03151,121.2,0.400003)
(1.43146,121,0.400014)
(1.43146,121,0.200014)
(1.43151,121.2,0.400013)
(1.43151,121.2,0.200013)
(1.03017,120.999,0.800049)
(1.03016,120.999,0.600049)
(1.03008,121.199,0.600051)
(1.03008,121.199,0.800051)
(1.43017,121,0.80004)
(1.43016,121,0.60004)
(1.43008,121.2,0.800042)
(1.43008,121.2,0.600042)
(1.02933,121,1.20097)
(1.02927,121,1.00097)
(1.02916,121.2,1.00091)
(1.02922,121.2,1.20091)
(1.42933,121,1.20086)
(1.42927,121,1.00086)
(1.42922,121.2,1.2008)
(1.42916,121.2,1.0008)
(0.830937,121,0.600014)
(0.830955,121,0.400014)
(0.830964,121.2,0.399995)
(0.830945,121.2,0.599995)
(1.23094,121,0.600051)
(1.23096,121,0.400051)
(1.23094,121.2,0.600033)
(1.23096,121.2,0.400033)
(0.831691,121,0.2)
(0.831691,121,-8.88178e-16)
(0.831691,121.2,-8.88178e-16)
(0.831691,121.2,0.2)
(1.23169,121,0.2)
(1.23169,121,-8.88178e-16)
(1.23169,121.2,0.2)
(1.23169,121.2,-8.88178e-16)
(1.02576,121,2.00088)
(1.02579,121,1.80088)
(1.02579,121.2,1.80083)
(1.02576,121.2,2.00083)
(1.42576,121,2.00094)
(1.42579,121,1.80094)
(1.42576,121.2,2.00089)
(1.42579,121.2,1.80089)
(1.02749,121,1.60095)
(1.02749,121,1.40095)
(1.02748,121.2,1.40088)
(1.02748,121.2,1.60088)
(1.42749,121,1.60095)
(1.42749,121,1.40095)
(1.42748,121.2,1.60088)
(1.42748,121.2,1.40088)
(0.830207,121,1.00096)
(0.830182,121,0.800958)
(0.8301,121.199,0.800915)
(0.830125,121.2,1.00091)
(1.23021,121,1.00091)
(1.23018,121,0.800907)
(1.23013,121.2,1.00086)
(1.2301,121.2,0.800864)
(0.827586,121,1.40093)
(0.82762,121,1.20093)
(0.82761,121.2,1.20087)
(0.827575,121.2,1.40087)
(1.22759,121,1.401)
(1.22762,121,1.201)
(1.22758,121.2,1.40093)
(1.22761,121.2,1.20093)
(0.826622,121,1.80087)
(0.826673,121,1.60087)
(0.826686,121.2,1.60081)
(0.826635,121.2,1.80081)
(1.22662,121,1.80098)
(1.22667,121,1.60098)
(1.22664,121.2,1.80092)
(1.22669,121.2,1.60092)
(0.824748,121,2.20083)
(0.824779,121,2.00083)
(0.824789,121.2,2.00079)
(0.824759,121.2,2.20079)
(1.22475,121,2.20089)
(1.22478,121,2.00089)
(1.22476,121.2,2.20085)
(1.22479,121.2,2.00085)
(0.824633,121,2.60081)
(0.824651,121,2.40081)
(0.824656,121.2,2.40079)
(0.824638,121.2,2.60079)
(1.22463,121,2.60085)
(1.22465,121,2.40085)
(1.22464,121.2,2.60082)
(1.22466,121.2,2.40082)
(0.824581,121,3.0008)
(0.824585,121,2.8008)
(0.82459,121.2,2.80079)
(0.824586,121.2,3.00079)
(1.22458,121,3.0008)
(1.22459,121,2.8008)
(1.22459,121.2,3.0008)
(1.22459,121.2,2.8008)
(1.0246,121,2.80081)
(1.02461,121,2.60081)
(1.02462,121.2,2.6008)
(1.02461,121.2,2.8008)
(1.4246,121,2.80083)
(1.42461,121,2.60083)
(1.42461,121.2,2.80082)
(1.42462,121.2,2.60082)
(3.83169,121.2,0.400002)
(3.83169,121.2,0.200002)
(3.83169,121,0.199982)
(3.83169,121,0.399982)
(3.43169,121.2,0.400005)
(3.43169,121.2,0.200005)
(3.43169,121,0.399984)
(3.43169,121,0.199984)
(3.8317,121.2,0.800003)
(3.83169,121.2,0.600003)
(3.83167,121,0.59995)
(3.83168,121,0.79995)
(3.4317,121.2,0.800015)
(3.43169,121.2,0.600015)
(3.43168,121,0.799961)
(3.43167,121,0.599961)
(3.83125,121.2,1.2)
(3.83124,121.2,1)
(3.83124,121,0.999924)
(3.83125,121,1.19992)
(3.43125,121.2,1.20003)
(3.43124,121.2,1.00003)
(3.43125,121,1.19995)
(3.43124,121,0.999947)
(3.82971,121.2,1.6)
(3.82969,121.2,1.4)
(3.82973,121,1.39991)
(3.82975,121,1.59991)
(3.42971,121.199,1.60003)
(3.42969,121.2,1.40003)
(3.42975,120.999,1.59994)
(3.42973,121,1.39994)
(3.82933,121.199,2)
(3.82932,121.199,1.8)
(3.82929,120.999,1.79991)
(3.8293,120.999,1.99991)
(3.42933,121.199,2.00003)
(3.42932,121.199,1.80003)
(3.4293,120.999,1.99994)
(3.42929,120.999,1.79994)
(3.82459,121.2,2.80082)
(3.82459,121.2,2.60082)
(3.82459,121,2.60082)
(3.82458,121,2.80082)
(3.42459,121.2,2.80081)
(3.42459,121.2,2.60081)
(3.42458,121,2.80081)
(3.42459,121,2.60081)
(3.23169,121,0.599979)
(3.23169,121,0.399979)
(3.23169,121.2,0.400008)
(3.2317,121.2,0.600008)
(3.63169,121,0.599974)
(3.63169,121,0.399974)
(3.6317,121.2,0.600004)
(3.63169,121.2,0.400004)
(3.23169,121,0.2)
(3.23169,121,-8.88178e-16)
(3.23169,121.2,-8.88178e-16)
(3.23169,121.2,0.2)
(3.63169,121,0.2)
(3.63169,121,-8.88178e-16)
(3.63169,121.2,0.2)
(3.63169,121.2,-8.88178e-16)
(3.22973,121,1.39996)
(3.22971,121,1.19996)
(3.22967,121.2,1.20004)
(3.22968,121.2,1.40004)
(3.62973,121,1.39993)
(3.62971,121,1.19993)
(3.62968,121.2,1.40001)
(3.62967,121.2,1.20001)
(3.23126,121,0.999968)
(3.23125,121,0.799968)
(3.23125,121.2,0.800031)
(3.23126,121.2,1.00003)
(3.63126,121,0.999942)
(3.63125,121,0.799942)
(3.63126,121.2,1)
(3.63125,121.2,0.800004)
(3.2286,120.999,2.19995)
(3.22859,120.999,1.99995)
(3.22858,121.199,2.00005)
(3.22859,121.199,2.20005)
(3.6286,120.999,2.19992)
(3.62859,120.999,1.99992)
(3.62859,121.199,2.20002)
(3.62858,121.199,2.00002)
(3.22973,120.999,1.79995)
(3.22972,120.999,1.59995)
(3.22965,121.199,1.60005)
(3.22967,121.199,1.80005)
(3.62973,120.999,1.79992)
(3.62972,121,1.59992)
(3.62967,121.199,1.80001)
(3.62965,121.2,1.60001)
(3.22458,121,3.00081)
(3.22458,121,2.80081)
(3.22459,121.2,2.80081)
(3.22458,121.2,3.00081)
(3.62458,121,3.00082)
(3.62458,121,2.80082)
(3.62458,121.2,3.00082)
(3.62459,121.2,2.80082)
(3.22459,121,2.60081)
(3.2246,121,2.40081)
(3.2246,121.2,2.4008)
(3.2246,121.2,2.6008)
(3.62459,121,2.60081)
(3.6246,121,2.40081)
(3.6246,121.2,2.60081)
(3.6246,121.2,2.40081)
(1.63169,121,0.2)
(1.63169,121,-8.88178e-16)
(1.63169,121.2,-8.88178e-16)
(1.63169,121.2,0.2)
(2.03169,121,0.2)
(2.03169,121,-8.88178e-16)
(2.03169,121.2,0.2)
(2.03169,121.2,-8.88178e-16)
(2.63109,121,0.800007)
(2.63109,121,0.600007)
(2.63114,121.2,0.600018)
(2.63114,121.2,0.800018)
(3.03109,121,0.800012)
(3.03109,121,0.600012)
(3.03114,121.2,0.800023)
(3.03114,121.2,0.600023)
(2.23109,121,0.800009)
(2.23109,121,0.600009)
(2.23114,121.2,0.60002)
(2.23114,121.2,0.80002)
(2.63109,121,0.800004)
(2.63109,121,0.600004)
(2.63114,121.2,0.800016)
(2.63114,121.2,0.600016)
(1.83109,121,0.800013)
(1.83109,121,0.600013)
(1.83114,121.2,0.600025)
(1.83114,121.2,0.800025)
(2.23109,121,0.800006)
(2.23109,121,0.600006)
(2.23114,121.2,0.800019)
(2.23114,121.2,0.600019)
(1.43017,121,0.800042)
(1.43016,121,0.600042)
(1.43008,121.2,0.600042)
(1.43009,121.2,0.800042)
(1.83017,121,0.800015)
(1.83016,121,0.600015)
(1.83009,121.2,0.800015)
(1.83008,121.2,0.600015)
(2.43169,121,0.600001)
(2.43169,121,0.400001)
(2.43169,121.2,0.400016)
(2.43169,121.2,0.600016)
(2.83169,121,0.599998)
(2.83169,121,0.399998)
(2.83169,121.2,0.600013)
(2.83169,121.2,0.400013)
(2.03169,121,0.600005)
(2.03169,121,0.400005)
(2.03169,121.2,0.400018)
(2.03169,121.2,0.600018)
(2.43169,121,0.600002)
(2.43169,121,0.400002)
(2.43169,121.2,0.600015)
(2.43169,121.2,0.400015)
(1.63169,121,0.600008)
(1.63169,121,0.400008)
(1.63169,121.2,0.400019)
(1.63169,121.2,0.600019)
(2.03169,121,0.600003)
(2.03169,121,0.400003)
(2.03169,121.2,0.600014)
(2.03169,121.2,0.400014)
(2.63169,121,0.399997)
(2.63169,121,0.199997)
(2.63169,121.2,0.200009)
(2.63169,121.2,0.400009)
(3.03169,121,0.399995)
(3.03169,121,0.199995)
(3.03169,121.2,0.400007)
(3.03169,121.2,0.200007)
(2.23169,121,0.399998)
(2.23169,121,0.199998)
(2.23169,121.2,0.200004)
(2.23169,121.2,0.400004)
(2.63169,121,0.400001)
(2.63169,121,0.200001)
(2.63169,121.2,0.400006)
(2.63169,121.2,0.200006)
(1.83169,121,0.400005)
(1.83169,121,0.200005)
(1.83169,121.2,0.20001)
(1.83169,121.2,0.40001)
(2.23169,121,0.400001)
(2.23169,121,0.200001)
(2.23169,121.2,0.400006)
(2.23169,121.2,0.200006)
(1.43169,121,0.400011)
(1.43169,121,0.200011)
(1.43169,121.2,0.200014)
(1.43169,121.2,0.400014)
(1.83169,121,0.400008)
(1.83169,121,0.200008)
(1.83169,121.2,0.40001)
(1.83169,121.2,0.20001)
(2.83169,121,0.2)
(2.83169,121,-8.88178e-16)
(2.83169,121.2,-8.88178e-16)
(2.83169,121.2,0.2)
(3.23169,121,0.2)
(3.23169,121,-8.88178e-16)
(3.23169,121.2,0.2)
(3.23169,121.2,-8.88178e-16)
(2.43169,121,0.2)
(2.43169,121,-8.88178e-16)
(2.43169,121.2,-8.88178e-16)
(2.43169,121.2,0.2)
(2.83169,121,0.2)
(2.83169,121,-8.88178e-16)
(2.83169,121.2,0.2)
(2.83169,121.2,-8.88178e-16)
(2.03169,121,0.2)
(2.03169,121,-8.88178e-16)
(2.03169,121.2,-8.88178e-16)
(2.03169,121.2,0.2)
(2.43169,121,0.2)
(2.43169,121,-8.88178e-16)
(2.43169,121.2,0.2)
(2.43169,121.2,-8.88178e-16)
(1.23097,121,0.600026)
(1.23096,121,0.400026)
(1.23096,121.2,0.400029)
(1.23097,121.2,0.600029)
(1.63097,121,0.600009)
(1.63096,121,0.400009)
(1.63097,121.2,0.600011)
(1.63096,121.2,0.400011)
(1.23169,121,0.2)
(1.23169,121,-8.88178e-16)
(1.23169,121.2,-8.88178e-16)
(1.23169,121.2,0.2)
(1.63169,121,0.2)
(1.63169,121,-8.88178e-16)
(1.63169,121.2,0.2)
(1.63169,121.2,-8.88178e-16)
(2.83169,121,0.599995)
(2.83169,121,0.399995)
(2.83169,121.2,0.400016)
(2.8317,121.2,0.600016)
(3.23169,121,0.599984)
(3.23169,121,0.399984)
(3.2317,121.2,0.600006)
(3.23169,121.2,0.400006)
(3.03169,121,0.399994)
(3.03169,121,0.199994)
(3.03169,121.2,0.200008)
(3.03169,121.2,0.400008)
(3.43169,121,0.399993)
(3.43169,121,0.199993)
(3.43169,121.2,0.400007)
(3.43169,121.2,0.200007)
(1.62562,121.2,2.20082)
(1.62564,121.2,2.00082)
(1.82564,121.2,2.00083)
(1.82562,121.2,2.20083)
(1.62569,121,2.20087)
(1.6257,121,2.00087)
(1.82569,121,2.20088)
(1.8257,121,2.00088)
(1.62748,121.2,1.80083)
(1.62747,121.2,1.60083)
(1.82747,121.2,1.60083)
(1.82748,121.2,1.80083)
(1.62748,121,1.8009)
(1.62748,121,1.6009)
(1.82748,121,1.80089)
(1.82748,121,1.6009)
(1.62768,121.2,1.40072)
(1.62761,121.2,1.20072)
(1.82761,121.2,1.20064)
(1.82768,121.2,1.40064)
(1.62771,121,1.40078)
(1.62763,121,1.20078)
(1.82771,121,1.4007)
(1.82763,121,1.2007)
(1.63012,121.2,1.00003)
(1.6301,121.2,0.800027)
(1.8301,121.2,0.80001)
(1.83012,121.2,1.00001)
(1.6302,121,1.00003)
(1.63018,121,0.800033)
(1.8302,121,1.00002)
(1.83018,121,0.800016)
(3.02972,120.999,1.59997)
(3.0297,120.999,1.39997)
(3.02964,121.199,1.40006)
(3.02965,121.199,1.60006)
(3.42972,120.999,1.59994)
(3.4297,121,1.39994)
(3.42965,121.199,1.60003)
(3.42964,121.2,1.40003)
(3.03048,121,1.19997)
(3.03047,121,0.999971)
(3.03042,121.2,1.00004)
(3.03043,121.2,1.20004)
(3.43048,121,1.19995)
(3.43047,121,0.99995)
(3.43043,121.2,1.20002)
(3.43042,121.2,1.00002)
(3.02925,120.999,1.99996)
(3.02924,120.999,1.79996)
(3.02917,121.199,1.80006)
(3.02918,121.199,2.00006)
(3.42925,120.999,1.99994)
(3.42924,121,1.79994)
(3.42918,121.199,2.00003)
(3.42917,121.2,1.80003)
(1.42747,121,2.0009)
(1.42747,121,1.8009)
(1.42747,121.2,1.80083)
(1.42747,121.2,2.00083)
(1.82747,121,2.00089)
(1.82747,121,1.80089)
(1.82747,121.2,2.00083)
(1.82747,121.2,1.80083)
(3.03167,121,0.799978)
(3.03166,121,0.599978)
(3.03167,121.2,0.600017)
(3.03167,121.2,0.800017)
(3.43167,121,0.799968)
(3.43166,121,0.599968)
(3.43167,121.2,0.800007)
(3.43167,121.2,0.600007)
(3.32473,121.2,2.40071)
(3.32472,121.2,2.20071)
(3.32471,121,2.20073)
(3.32472,121,2.40073)
(1.52473,121.2,2.40085)
(1.52472,121.2,2.20085)
(1.52472,121,2.40088)
(1.52471,121,2.20088)
(3.03107,121.2,1.00004)
(3.03106,121.2,0.800037)
(3.23106,121.2,0.800027)
(3.23107,121.2,1.00003)
(3.03109,121,0.999973)
(3.03108,121,0.799973)
(3.23109,121,0.999963)
(3.23108,121,0.799963)
(3.02968,121.199,1.40005)
(3.02967,121.2,1.20005)
(3.22967,121.2,1.20003)
(3.22968,121.2,1.40003)
(3.02972,120.999,1.39997)
(3.0297,121,1.19997)
(3.22972,121,1.39995)
(3.2297,121,1.19996)
(3.02967,121.199,1.80006)
(3.02965,121.199,1.60006)
(3.22965,121.199,1.60004)
(3.22967,121.199,1.80004)
(3.02973,120.999,1.79997)
(3.02972,120.999,1.59997)
(3.22973,120.999,1.79995)
(3.22972,120.999,1.59995)
(3.02786,121.199,2.20006)
(3.02786,121.199,2.00006)
(3.22786,121.199,2.00006)
(3.22786,121.199,2.20006)
(3.02853,120.999,2.20006)
(3.02854,120.999,2.00006)
(3.22853,120.999,2.20007)
(3.22854,120.999,2.00007)
(1.43021,121,1.20007)
(1.4302,121,1.00007)
(1.43032,121.2,1.00009)
(1.43033,121.2,1.20009)
(1.83021,121,1.20004)
(1.8302,121,1.00004)
(1.83033,121.2,1.20007)
(1.83032,121.2,1.00007)
(1.42749,121,1.60091)
(1.42749,121,1.40091)
(1.42748,121.2,1.40084)
(1.42748,121.2,1.60084)
(1.82749,121,1.6009)
(1.82749,121,1.4009)
(1.82748,121.2,1.60083)
(1.82748,121.2,1.40083)
(2.8246,121,2.6008)
(2.8246,121,2.40081)
(2.8246,121.2,2.4008)
(2.8246,121.2,2.6008)
(3.2246,121,2.60081)
(3.2246,121,2.40081)
(3.2246,121.2,2.6008)
(3.2246,121.2,2.4008)
(2.4246,121,2.60081)
(2.4246,121,2.40081)
(2.4246,121.2,2.4008)
(2.42461,121.2,2.6008)
(2.8246,121,2.60081)
(2.8246,121,2.40081)
(2.8246,121.2,2.6008)
(2.8246,121.2,2.4008)
(2.02461,121,2.60083)
(2.02461,121,2.40083)
(2.02461,121.2,2.40081)
(2.02462,121.2,2.60081)
(2.42461,121,2.60081)
(2.42461,121,2.40082)
(2.42462,121.2,2.6008)
(2.42461,121.2,2.4008)
(1.62463,121,2.60085)
(1.62462,121,2.40085)
(1.62462,121.2,2.40083)
(1.62463,121.2,2.60083)
(2.02463,121,2.60084)
(2.02462,121,2.40084)
(2.02463,121.2,2.60081)
(2.02462,121.2,2.40081)
(1.23021,121,1.00006)
(1.23019,121,0.800064)
(1.2301,121.2,0.80006)
(1.23012,121.2,1.00006)
(1.63021,121,1.00003)
(1.63019,121,0.80003)
(1.63012,121.2,1.00003)
(1.6301,121.2,0.800025)
(1.22771,121,1.40094)
(1.22763,121,1.20094)
(1.22761,121.2,1.20088)
(1.22769,121.2,1.40088)
(1.62771,121,1.40078)
(1.62763,121,1.20078)
(1.62769,121.2,1.40072)
(1.62761,121.2,1.20072)
(1.22749,121,1.80093)
(1.22748,121,1.60093)
(1.22747,121.2,1.60086)
(1.22748,121.2,1.80086)
(1.62749,121,1.8009)
(1.62748,121,1.6009)
(1.62748,121.2,1.80084)
(1.62747,121.2,1.60084)
(1.22476,121,2.20088)
(1.22477,121,2.00088)
(1.22478,121.2,2.00084)
(1.22476,121.2,2.20084)
(1.62476,121,2.20092)
(1.62477,121,2.00092)
(1.62476,121.2,2.20088)
(1.62478,121.2,2.00088)
(1.22463,121,2.60084)
(1.22464,121,2.40084)
(1.22465,121.2,2.40082)
(1.22464,121.2,2.60082)
(1.62463,121,2.60086)
(1.62464,121,2.40086)
(1.62464,121.2,2.60084)
(1.62465,121.2,2.40084)
(2.82458,121,3.00081)
(2.82458,121,2.80081)
(2.82459,121.2,2.8008)
(2.82459,121.2,3.0008)
(3.22458,121,3.00081)
(3.22458,121,2.80081)
(3.22459,121.2,3.00081)
(3.22459,121.2,2.80081)
(2.42458,121,3.00081)
(2.42458,121,2.80081)
(2.42459,121.2,2.8008)
(2.42459,121.2,3.0008)
(2.82458,121,3.00081)
(2.82458,121,2.80081)
(2.82459,121.2,3.00081)
(2.82459,121.2,2.80081)
(2.62459,121,2.80081)
(2.62459,121,2.60081)
(2.6246,121.2,2.6008)
(2.6246,121.2,2.8008)
(3.02459,121,2.80081)
(3.02459,121,2.60081)
(3.0246,121.2,2.80081)
(3.0246,121.2,2.60081)
(3.02459,121,2.80081)
(3.02459,121,2.60081)
(3.02459,121.2,2.6008)
(3.02459,121.2,2.8008)
(3.42459,121,2.80081)
(3.42459,121,2.60081)
(3.42459,121.2,2.80081)
(3.42459,121.2,2.60081)
(2.02459,121,3.00081)
(2.02459,121,2.80081)
(2.02459,121.2,2.80081)
(2.02459,121.2,3.00081)
(2.42459,121,3.00081)
(2.42459,121,2.80081)
(2.42459,121.2,3.00081)
(2.42459,121.2,2.80081)
(1.62459,121,3.00081)
(1.62459,121,2.80081)
(1.62459,121.2,2.80081)
(1.62459,121.2,3.00081)
(2.02459,121,3.00081)
(2.02459,121,2.80081)
(2.02459,121.2,3.00081)
(2.02459,121.2,2.80081)
(1.8246,121,2.80082)
(1.8246,121,2.60082)
(1.82461,121.2,2.60081)
(1.82461,121.2,2.80081)
(2.2246,121,2.80082)
(2.2246,121,2.60082)
(2.22461,121.2,2.80081)
(2.22461,121.2,2.60081)
(2.2246,121,2.80081)
(2.2246,121,2.60081)
(2.2246,121.2,2.6008)
(2.2246,121.2,2.8008)
(2.6246,121,2.80081)
(2.6246,121,2.60081)
(2.6246,121.2,2.8008)
(2.6246,121.2,2.6008)
(1.22458,121,3.0008)
(1.22459,121,2.8008)
(1.22459,121.2,2.8008)
(1.22459,121.2,3.0008)
(1.62458,121,3.00081)
(1.62459,121,2.80081)
(1.62459,121.2,3.00081)
(1.62459,121.2,2.80081)
(1.42461,121,2.80083)
(1.42461,121,2.60083)
(1.42461,121.2,2.60082)
(1.42461,121.2,2.80082)
(1.82461,121,2.80084)
(1.82461,121,2.60084)
(1.82461,121.2,2.80082)
(1.82461,121.2,2.60082)
(4.02458,121.2,3.00082)
(4.02458,121.2,2.80082)
(4.02458,121,2.80082)
(4.02458,121,3.00082)
(3.62458,121.2,3.00082)
(3.62458,121.2,2.80082)
(3.62458,121,3.00082)
(3.62458,121,2.80082)
(4.22458,121.2,2.80082)
(4.22459,121.2,2.60082)
(4.22458,121,2.60082)
(4.22458,121,2.80082)
(3.82458,121.2,2.80082)
(3.82459,121.2,2.60082)
(3.82458,121,2.80082)
(3.82458,121,2.60082)
(4.02502,121.199,2.6002)
(4.0251,121.199,2.4002)
(4.02569,120.999,2.4001)
(4.02561,120.999,2.6001)
(3.62502,121.198,2.60003)
(3.62511,121.198,2.40003)
(3.62561,120.998,2.59992)
(3.6257,120.998,2.39992)
(4.42577,121.199,2.60006)
(4.4258,121.199,2.40006)
(4.4258,120.999,2.4)
(4.42577,120.999,2.6)
(4.02576,121.199,2.6)
(4.0258,121.199,2.4)
(4.02577,120.999,2.59994)
(4.0258,120.999,2.39994)
(4.22748,121.199,2.40001)
(4.22748,121.199,2.20001)
(4.22757,120.999,2.19991)
(4.22757,120.999,2.39991)
(3.82748,121.199,2.40001)
(3.82748,121.199,2.20001)
(3.82757,120.999,2.39991)
(3.82757,120.999,2.19991)
(4.02861,121.199,2.2)
(4.0286,121.199,2)
(4.02863,120.999,1.99989)
(4.02865,120.999,2.19989)
(3.62861,121.199,2.20002)
(3.6286,121.199,2.00002)
(3.62865,120.999,2.19992)
(3.62863,120.999,1.99992)
(4.42896,121.199,2.19998)
(4.42896,121.199,1.99998)
(4.42896,120.999,1.9999)
(4.42897,120.999,2.1999)
(4.02896,121.199,2.19999)
(4.02896,121.199,1.99999)
(4.02897,120.999,2.19991)
(4.02896,120.999,1.99991)
(4.22947,121.199,1.99998)
(4.22946,121.199,1.79998)
(4.22942,120.999,1.79989)
(4.22943,120.999,1.99989)
(3.82947,121.199,2)
(3.82946,121.2,1.8)
(3.82943,120.999,1.99991)
(3.82942,121,1.79991)
(4.02992,121.199,1.79999)
(4.02991,121.199,1.59999)
(4.02977,120.999,1.5999)
(4.02978,120.999,1.7999)
(3.62992,121.2,1.80001)
(3.62991,121.2,1.60001)
(3.62978,121,1.79992)
(3.62977,121,1.59992)
(4.43036,121.199,1.79999)
(4.43036,121.199,1.59999)
(4.43035,120.999,1.5999)
(4.43034,120.999,1.7999)
(4.03036,121.199,1.79998)
(4.03036,121.199,1.59998)
(4.03034,120.999,1.79989)
(4.03035,120.999,1.59989)
(4.23078,121.199,1.59999)
(4.23077,121.199,1.39999)
(4.23071,120.999,1.39989)
(4.23072,120.999,1.59989)
(3.83078,121.2,1.6)
(3.83077,121.2,1.4)
(3.83072,121,1.59991)
(3.83071,121,1.39991)
(4.03109,121.2,1.4)
(4.03108,121.2,1.2)
(4.03102,121,1.19991)
(4.03102,121,1.39991)
(3.63109,121.2,1.40002)
(3.63108,121.2,1.20002)
(3.63102,121,1.39993)
(3.63102,121,1.19993)
(4.43117,121.2,1.4)
(4.43117,121.2,1.2)
(4.43115,121,1.19991)
(4.43115,121,1.39991)
(4.03117,121.2,1.39999)
(4.03117,121.2,1.19999)
(4.03115,121,1.39991)
(4.03115,121,1.19991)
(4.2313,121.2,1.2)
(4.2313,121.2,0.999999)
(4.23131,121,0.99992)
(4.2313,121,1.19992)
(3.8313,121.2,1.2)
(3.8313,121.2,0.999998)
(3.8313,121,1.19992)
(3.83131,121,0.999919)
(4.03133,121.2,0.999998)
(4.03132,121.2,0.799998)
(4.03131,121,0.79993)
(4.03132,121,0.99993)
(3.63133,121.2,1.00001)
(3.63132,121.2,0.800006)
(3.63132,121,0.999939)
(3.63131,121,0.799939)
(4.43138,121.2,1)
(4.43139,121.2,0.800003)
(4.43137,121,0.799932)
(4.43137,121,0.999932)
(4.03138,121.2,0.999992)
(4.03139,121.2,0.799992)
(4.03137,121,0.99992)
(4.03137,121,0.79992)
(4.2317,121.2,0.8)
(4.23169,121.2,0.6)
(4.23167,121,0.599943)
(4.23168,121,0.799943)
(3.8317,121.2,0.800002)
(3.83169,121.2,0.600002)
(3.83168,121,0.799946)
(3.83167,121,0.599946)
(4.0317,121.2,0.600004)
(4.03169,121.2,0.400004)
(4.03168,121,0.399964)
(4.03168,121,0.599964)
(3.6317,121.2,0.600006)
(3.63169,121.2,0.400006)
(3.63168,121,0.599965)
(3.63168,121,0.399965)
(4.43169,121.2,0.600004)
(4.4317,121.2,0.400004)
(4.43168,121,0.39996)
(4.43168,121,0.59996)
(4.03169,121.2,0.600002)
(4.0317,121.2,0.400002)
(4.03168,121,0.599958)
(4.03168,121,0.399958)
(4.23169,121.2,0.400004)
(4.23169,121.2,0.200004)
(4.23168,121,0.199977)
(4.23168,121,0.399977)
(3.83169,121.2,0.400007)
(3.83169,121.2,0.200007)
(3.83168,121,0.399979)
(3.83168,121,0.199979)
(4.03169,121.2,0.2)
(4.03169,121.2,-8.88178e-16)
(4.03169,121,-8.88178e-16)
(4.03169,121,0.2)
(3.63169,121.2,0.2)
(3.63169,121.2,-8.88178e-16)
(3.63169,121,0.2)
(3.63169,121,-8.88178e-16)
(4.43169,121.2,0.2)
(4.43169,121.2,-8.88178e-16)
(4.43169,121,-8.88178e-16)
(4.43169,121,0.2)
(4.03169,121.2,0.2)
(4.03169,121.2,-8.88178e-16)
(4.03169,121,0.2)
(4.03169,121,-8.88178e-16)
(4.83151,126.6,0.399983)
(4.83168,126.6,0.199983)
(5.03168,126.6,0.200152)
(5.03151,126.6,0.400152)
(4.8315,126,0.399977)
(4.83167,126,0.199977)
(5.0315,126,0.400147)
(5.03167,126,0.200147)
(4.83112,126.6,0.799962)
(4.83131,126.6,0.599963)
(5.03131,126.6,0.600152)
(5.03112,126.6,0.800152)
(4.83113,126,0.799961)
(4.83132,126,0.599961)
(5.03113,126,0.80015)
(5.03132,126,0.600151)
(4.83047,126.6,1.19996)
(4.83075,126.6,0.999958)
(5.03075,126.6,1.00024)
(5.03047,126.6,1.20024)
(4.83065,126,1.19996)
(4.83093,126,0.999956)
(5.03065,126,1.20024)
(5.03093,126,1.00024)
(4.82942,126.6,1.59997)
(4.82984,126.6,1.39997)
(5.02984,126.6,1.4004)
(5.02942,126.6,1.6004)
(4.82999,126,1.59994)
(4.83041,126,1.39994)
(5.02999,126,1.60037)
(5.03041,126,1.40037)
(4.82933,126.6,1.99997)
(4.82983,126.6,1.79997)
(5.02983,126.6,1.80047)
(5.02933,126.6,2.00047)
(4.82919,126,1.99996)
(4.82968,126,1.79996)
(5.02919,126,2.00046)
(5.02968,126,1.80046)
(4.82754,126.6,2.39993)
(4.82826,126.6,2.19994)
(5.02826,126.6,2.20065)
(5.02754,126.6,2.40065)
(4.82794,126,2.39996)
(4.82865,126,2.19996)
(5.02794,126,2.40068)
(5.02865,126,2.20068)
(4.82578,126.6,2.79991)
(4.82675,126.6,2.59991)
(5.02675,126.6,2.60088)
(5.02578,126.6,2.80088)
(4.8258,126,2.79991)
(4.82678,126,2.59991)
(5.0258,126,2.80088)
(5.02677,126,2.60089)
(4.23169,126,0.2)
(4.23169,126,-1.33227e-15)
(4.83169,126,-1.33227e-15)
(4.83169,126,0.2)
(4.23169,125.8,0.2)
(4.23169,125.8,-1.33227e-15)
(4.83169,125.8,0.2)
(4.83169,125.8,-1.33227e-15)
(4.23125,126,0.599968)
(4.23126,126,0.399968)
(4.83126,126,0.400013)
(4.83125,126,0.600013)
(4.23125,125.8,0.599957)
(4.23127,125.8,0.399957)
(4.83125,125.8,0.600003)
(4.83127,125.8,0.400003)
(4.23083,126,0.999928)
(4.23087,126,0.799928)
(4.83087,126,0.800048)
(4.83083,126,1.00005)
(4.23084,125.8,0.999916)
(4.23088,125.8,0.799916)
(4.83084,125.8,1.00004)
