(0.259542,121.197,0.600136)
(0.0595425,121.197,0.600003)
(0.0594091,121.197,0.800003)
(0.259033,121.597,0.800189)
(0.259167,121.597,0.600189)
(0.0590336,121.597,0.800055)
(0.059167,121.597,0.600055)
(0.259956,121.597,0.800124)
(0.259982,121.597,0.600124)
(0.0599826,121.597,0.600097)
(0.0599563,121.597,0.800097)
(0.259277,121.997,0.800085)
(0.259304,121.997,0.600085)
(0.0592776,121.997,0.800059)
(0.0593039,121.997,0.600059)
(0.0528097,121.594,1.20002)
(0.0535945,121.594,1.00002)
(0.25359,121.595,1.00081)
(0.252805,121.595,1.20081)
(0.05498,121.194,1.19996)
(0.0557648,121.194,0.999965)
(0.254976,121.195,1.20075)
(0.25576,121.195,1.00075)
(0.21326,121.163,2.81325)
(0.225076,121.163,2.6136)
(0.0257139,121.152,2.6018)
(0.0138983,121.152,2.80145)
(0.191787,121.562,2.81218)
(0.203603,121.562,2.61253)
(-0.00757438,121.552,2.80038)
(0.00424121,121.552,2.60073)
(0.237163,121.177,2.41244)
(0.24948,121.178,2.21283)
(0.0503111,121.165,2.20048)
(0.037994,121.164,2.4001)
(0.210318,121.576,2.41233)
(0.222635,121.577,2.21271)
(0.0111492,121.563,2.39998)
(0.0234663,121.564,2.20037)
(0.240824,121.188,2.00424)
(0.245237,121.188,1.80429)
(0.0453101,121.185,1.79987)
(0.0408965,121.185,1.99982)
(0.234613,121.588,2.00424)
(0.239026,121.588,1.80429)
(0.0346857,121.585,1.99983)
(0.0390993,121.585,1.79988)
(0.24769,121.192,1.60207)
(0.249889,121.192,1.40208)
(0.0499155,121.189,1.39988)
(0.0477163,121.189,1.59987)
(0.242939,121.592,1.60215)
(0.245138,121.592,1.40216)
(0.0429652,121.589,1.59995)
(0.0451644,121.589,1.39996)
(0.255778,121.598,1.20181)
(0.257515,121.598,1.00182)
(0.0575255,121.599,1.00009)
(0.0557886,121.599,1.20008)
(0.258094,121.998,1.20183)
(0.259831,121.998,1.00183)
(0.0581053,121.999,1.20009)
(0.0598422,121.999,1.0001)
(0.260961,121.398,0.600126)
(0.261041,121.398,0.400126)
(0.0610415,121.398,0.400046)
(0.0609609,121.398,0.600046)
(0.260601,121.798,0.600117)
(0.260681,121.798,0.400117)
(0.0606007,121.798,0.600037)
(0.0606813,121.798,0.400037)
(0.26114,121.4,0.2)
(0.26114,121.4,-8.88178e-16)
(0.0611398,121.4,-8.88178e-16)
(0.0611398,121.4,0.2)
(0.26114,121.8,0.2)
(0.26114,121.8,-8.88178e-16)
(0.0611398,121.8,0.2)
(0.0611398,121.8,-8.88178e-16)
(0.239216,121.605,2.0118)
(0.250712,121.605,1.81213)
(0.0515058,121.591,1.80066)
(0.0400102,121.591,2.00033)
(0.212028,122.004,2.01045)
(0.223523,122.004,1.81078)
(0.0128215,121.99,1.99898)
(0.0243171,121.99,1.79931)
(0.252859,121.603,1.60438)
(0.257103,121.603,1.40442)
(0.0572191,121.597,1.40018)
(0.0529749,121.597,1.60013)
(0.242221,122.002,1.6042)
(0.246465,122.002,1.40424)
(0.0423364,121.997,1.59995)
(0.0465806,121.997,1.4)
(0.25604,121.396,1.00055)
(0.256576,121.396,0.80055)
(0.0565815,121.398,0.800014)
(0.0560453,121.398,1.00001)
(0.258648,121.796,1.0006)
(0.259185,121.796,0.800599)
(0.0586535,121.798,1.00006)
(0.0591896,121.798,0.800063)
(0.250563,121.394,1.40217)
(0.252758,121.395,1.20218)
(0.0527703,121.395,1.19999)
(0.0505752,121.394,1.39997)
(0.250592,121.794,1.40228)
(0.252787,121.795,1.20229)
(0.0506037,121.794,1.40008)
(0.0527988,121.795,1.20009)
(0.244993,121.393,1.80417)
(0.249247,121.393,1.60422)
(0.0493498,121.388,1.59996)
(0.0450966,121.388,1.79992)
(0.23537,121.793,1.80417)
(0.239623,121.793,1.60421)
(0.0354734,121.788,1.79991)
(0.0397266,121.788,1.59996)
(0.237618,121.394,2.21285)
(0.249904,121.394,2.01323)
(0.0506817,121.382,2.00094)
(0.0383958,121.381,2.20057)
(0.212352,121.793,2.21208)
(0.224638,121.794,2.01246)
(0.01313,121.781,2.1998)
(0.0254159,121.781,2.00017)
(0.216253,121.375,2.6132)
(0.228489,121.375,2.41358)
(0.0295409,121.359,2.40138)
(0.0173046,121.359,2.60101)
(0.1834,121.774,2.6112)
(0.195637,121.774,2.41157)
(-0.015548,121.757,2.599)
(-0.0033117,121.757,2.39938)
(0.212067,121.371,3.01468)
(0.224284,121.37,2.81505)
(0.0255695,121.351,2.80293)
(0.0133526,121.351,3.00256)
(0.173954,121.769,3.01154)
(0.186171,121.768,2.81191)
(-0.0247605,121.75,2.99942)
(-0.0125435,121.749,2.79979)
(0.184541,121.571,2.81179)
(0.196866,121.571,2.61217)
(-0.00229484,121.557,2.59988)
(-0.0146197,121.557,2.7995)
(0.157478,121.97,2.81005)
(0.169803,121.97,2.61043)
(-0.0416826,121.957,2.79776)
(-0.0293578,121.957,2.59814)
(0.0592435,124.4,0.399987)
(0.0607251,124.4,0.199992)
(0.260719,124.4,0.201474)
(0.259238,124.4,0.401469)
(0.0599555,123.999,0.399969)
(0.0614371,124,0.199974)
(0.25995,124,0.40145)
(0.261431,124,0.201456)
(0.0485956,124.397,0.799837)
(0.0538738,124.397,0.599906)
(0.253797,124.399,0.605185)
(0.248519,124.399,0.805115)
(0.051905,123.997,0.799892)
(0.0571832,123.997,0.599961)
(0.251828,123.999,0.80517)
(0.257107,123.999,0.605239)
(0.0382247,124.392,1.19972)
(0.0461491,124.392,0.999875)
(0.245992,124.393,1.0078)
(0.238068,124.392,1.20764)
(0.0383664,123.992,1.19966)
(0.0462908,123.992,0.999817)
(0.238209,123.992,1.20758)
(0.246134,123.993,1.00774)
(0.0176248,124.387,1.59985)
(0.0277233,124.387,1.4001)
(0.227468,124.387,1.4102)
(0.217369,124.386,1.60995)
(0.0167153,123.987,1.59941)
(0.0268138,123.987,1.39967)
(0.21646,123.986,1.60951)
(0.226558,123.987,1.40976)
(-0.00108262,124.383,1.9994)
(0.00918198,124.383,1.79966)
(0.208917,124.383,1.80993)
(0.198652,124.382,2.00966)
(-0.00261553,123.983,1.99898)
(0.00764906,123.983,1.79924)
(0.197119,123.982,2.00924)
(0.207384,123.983,1.80951)
(-0.0571469,124.377,2.79754)
(-0.045779,124.377,2.59787)
(0.153789,124.37,2.60922)
(0.142421,124.37,2.8089)
(-0.070351,123.977,2.79653)
(-0.0589831,123.977,2.59686)
(0.129216,123.97,2.80789)
(0.140584,123.971,2.60821)
(0.258528,123.799,0.601958)
(0.260532,123.799,0.401968)
(0.060545,123.798,0.399964)
(0.0585411,123.798,0.599954)
(0.25631,124.199,0.601962)
(0.258314,124.199,0.401972)
(0.0563234,124.198,0.599958)
(0.0583273,124.198,0.399968)
(0.26114,123.8,0.2)
(0.26114,123.8,-8.88178e-16)
(0.0611398,123.8,-8.88178e-16)
(0.0611398,123.8,0.2)
(0.26114,124.2,0.2)
(0.26114,124.2,-8.88178e-16)
(0.0611398,124.2,0.2)
(0.0611398,124.2,-8.88178e-16)
(0.227634,123.788,1.40962)
(0.237709,123.789,1.20988)
(0.0379645,123.788,1.1998)
(0.0278897,123.788,1.39955)
(0.226142,124.188,1.40988)
(0.236217,124.189,1.21013)
(0.0263978,124.188,1.3998)
(0.0364726,124.188,1.20006)
(0.241045,123.792,1.00734)
(0.248829,123.792,0.807495)
(0.0489937,123.795,0.799712)
(0.0412101,123.795,0.999561)
(0.245684,124.192,1.00764)
(0.253468,124.192,0.80779)
(0.0458493,124.195,0.999856)
(0.0536329,124.195,0.800007)
(0.18535,123.779,2.2087)
(0.195674,123.779,2.00897)
(-0.00404973,123.781,1.99865)
(-0.0143735,123.781,2.19838)
(0.18929,124.179,2.20938)
(0.199613,124.179,2.00965)
(-0.0104341,124.181,2.19906)
(-0.000110373,124.181,1.99933)
(0.207415,123.784,1.80926)
(0.21765,123.785,1.60952)
(0.0179116,123.785,1.59929)
(0.00767659,123.785,1.79903)
(0.20761,124.184,1.80964)
(0.217845,124.185,1.6099)
(0.00787211,124.185,1.79941)
(0.0181071,124.185,1.59967)
(0.089851,123.766,3.00594)
(0.101289,123.767,2.80627)
(-0.0980418,123.778,2.79486)
(-0.10948,123.778,2.99453)
(0.113215,124.166,3.00753)
(0.124653,124.166,2.80786)
(-0.0861154,124.177,2.99612)
(-0.0746776,124.178,2.79644)
(0.149938,123.772,2.60855)
(0.161341,123.773,2.40888)
(-0.0382247,123.779,2.39749)
(-0.0496279,123.779,2.59716)
(0.163123,124.172,2.60969)
(0.174526,124.172,2.41001)
(-0.0364426,124.179,2.59829)
(-0.0250394,124.179,2.39862)
(0.26114,122.2,0.2)
(0.26114,122.2,-8.88178e-16)
(0.0611398,122.2,-8.88178e-16)
(0.0611398,122.2,0.2)
(0.26114,122.6,0.2)
(0.26114,122.6,-8.88178e-16)
(0.0611398,122.6,0.2)
(0.0611398,122.6,-8.88178e-16)
(0.261067,123.198,0.800988)
(0.26185,123.198,0.60099)
(0.0618551,123.197,0.600207)
(0.0610721,123.197,0.800205)
(0.258531,123.598,0.800961)
(0.259314,123.598,0.600963)
(0.0585363,123.597,0.800178)
(0.0593194,123.597,0.60018)
(0.2602,122.798,0.800069)
(0.26001,122.798,0.600069)
(0.0600105,122.797,0.600259)
(0.0602004,122.797,0.800259)
(0.259501,123.198,0.800055)
(0.259311,123.198,0.600055)
(0.0595014,123.197,0.800245)
(0.0593115,123.197,0.600245)
(0.261315,122.398,0.800072)
(0.261135,122.398,0.600072)
(0.0611352,122.397,0.600252)
(0.0613154,122.397,0.800252)
(0.260574,122.798,0.800063)
(0.260394,122.798,0.600063)
(0.0605743,122.797,0.800243)
(0.0603942,122.797,0.600243)
(0.258372,121.998,0.800054)
(0.258337,121.997,0.600054)
(0.0583373,121.997,0.60009)
(0.0583729,121.997,0.80009)
(0.257465,122.398,0.800003)
(0.25743,122.397,0.600003)
(0.0574659,122.397,0.800038)
(0.0574303,122.397,0.600038)
(0.261995,122.999,0.600038)
(0.261861,122.999,0.400038)
(0.0618635,122.998,0.400171)
(0.0619968,122.998,0.600171)
(0.260099,123.399,0.600019)
(0.259966,123.399,0.400019)
(0.0601017,123.398,0.600152)
(0.0599685,123.398,0.400152)
(0.259743,122.599,0.600036)
(0.25958,122.599,0.400036)
(0.0595803,122.598,0.400199)
(0.0597434,122.598,0.600199)
(0.258732,122.999,0.600038)
(0.258569,122.999,0.400038)
(0.0587323,122.998,0.600201)
(0.0585693,122.998,0.400201)
(0.259869,122.199,0.599997)
(0.259816,122.199,0.399997)
(0.0598164,122.198,0.400051)
(0.0598699,122.198,0.600051)
(0.258869,122.599,0.600001)
(0.258816,122.599,0.400001)
(0.05887,122.598,0.600055)
(0.0588164,122.598,0.400055)
(0.261313,123.2,0.400012)
(0.261302,123.2,0.200012)
(0.0613024,123.2,0.200024)
(0.0613134,123.2,0.400024)
(0.260723,123.6,0.399999)
(0.260712,123.6,0.199999)
(0.0607231,123.6,0.40001)
(0.060712,123.6,0.20001)
(0.262753,122.8,0.400002)
(0.26271,122.8,0.200002)
(0.0627096,122.8,0.200045)
(0.0627526,122.8,0.400045)
(0.262586,123.2,0.399996)
(0.262543,123.2,0.199996)
(0.0625861,123.2,0.400039)
(0.0625431,123.2,0.200039)
(0.262418,122.4,0.39999)
(0.262384,122.4,0.19999)
(0.0623838,122.4,0.200024)
(0.0624177,122.4,0.400024)
(0.262254,122.8,0.399995)
(0.26222,122.8,0.199995)
(0.0622537,122.8,0.400029)
(0.0622198,122.8,0.200029)
(0.262117,122,0.39999)
(0.262077,122,0.19999)
(0.0620768,122,0.20003)
(0.0621171,122,0.40003)
(0.261962,122.4,0.399985)
(0.261922,122.4,0.199985)
(0.0619619,122.4,0.400025)
(0.0619216,122.4,0.200025)
(0.26114,123.4,0.2)
(0.26114,123.4,-8.88178e-16)
(0.0611398,123.4,-8.88178e-16)
(0.0611398,123.4,0.2)
(0.26114,123.8,0.2)
(0.26114,123.8,-8.88178e-16)
(0.0611398,123.8,0.2)
(0.0611398,123.8,-8.88178e-16)
(0.26114,123,0.2)
(0.26114,123,-8.88178e-16)
(0.0611398,123,-8.88178e-16)
(0.0611398,123,0.2)
(0.26114,123.4,0.2)
(0.26114,123.4,-8.88178e-16)
(0.0611398,123.4,0.2)
(0.0611398,123.4,-8.88178e-16)
(0.26114,122.6,0.2)
(0.26114,122.6,-8.88178e-16)
(0.0611398,122.6,-8.88178e-16)
(0.0611398,122.6,0.2)
(0.26114,123,0.2)
(0.26114,123,-8.88178e-16)
(0.0611398,123,0.2)
(0.0611398,123,-8.88178e-16)
(0.261095,121.799,0.600007)
(0.261046,121.799,0.400007)
(0.0610465,121.798,0.400057)
(0.0610961,121.798,0.600057)
(0.260106,122.199,0.599999)
(0.260056,122.199,0.399999)
(0.0601067,122.198,0.600048)
(0.060057,122.198,0.400048)
(0.26114,121.8,0.2)
(0.26114,121.8,-8.88178e-16)
(0.0611398,121.8,-8.88178e-16)
(0.0611398,121.8,0.2)
(0.26114,122.2,0.2)
(0.26114,122.2,-8.88178e-16)
(0.0611398,122.2,0.2)
(0.0611398,122.2,-8.88178e-16)
(0.260709,123.399,0.600956)
(0.26166,123.399,0.400958)
(0.0616645,123.398,0.400008)
(0.0607141,123.398,0.600006)
(0.25869,123.799,0.600923)
(0.25964,123.799,0.400926)
(0.0586945,123.798,0.599973)
(0.0596449,123.798,0.399975)
(0.260673,123.6,0.400745)
(0.261435,123.6,0.200747)
(0.0614368,123.6,0.199984)
(0.0606743,123.6,0.399983)
(0.259973,124,0.400749)
(0.260736,124,0.20075)
(0.0599749,124,0.399986)
(0.0607373,124,0.199988)
(-0.0130562,122.197,2.19805)
(-0.00150772,122.197,1.99838)
(-0.0100932,122.397,1.99797)
(-0.0216417,122.397,2.19764)
(0.186425,122.206,2.20959)
(0.197974,122.206,2.00992)
(0.17784,122.406,2.20918)
(0.189388,122.406,2.00951)
(0.0250939,122.2,1.79901)
(0.0371916,122.2,1.59938)
(0.0216561,122.399,1.59832)
(0.00955837,122.399,1.79795)
(0.224122,122.216,1.81106)
(0.23622,122.215,1.61143)
(0.208587,122.415,1.81)
(0.220685,122.415,1.61037)
(0.0636806,122.202,1.4004)
(0.0709735,122.202,1.20053)
(0.0643352,122.402,1.19999)
(0.0570423,122.402,1.39985)
(0.263437,122.209,1.40768)
(0.27073,122.209,1.20781)
(0.256799,122.409,1.40713)
(0.264092,122.408,1.20726)
(0.0621894,122.199,1.00009)
(0.0622031,122.199,0.800087)
(0.0608971,122.399,0.799994)
(0.0608833,122.399,0.999994)
(0.262185,122.2,1.0001)
(0.262199,122.2,0.8001)
(0.260879,122.4,1.00001)
(0.260893,122.4,0.800007)
(0.217967,123.586,1.60933)
(0.228131,123.586,1.40959)
(0.0283896,123.586,1.39942)
(0.0182252,123.586,1.59916)
(0.217775,123.986,1.60964)
(0.22794,123.986,1.4099)
(0.0180337,123.986,1.59948)
(0.0281981,123.986,1.39973)
(0.233332,123.587,1.20943)
(0.243338,123.587,1.00968)
(0.0436349,123.592,0.999676)
(0.0336286,123.592,1.19943)
(0.24192,123.987,1.21023)
(0.251927,123.987,1.01048)
(0.042217,123.991,1.20023)
(0.0522233,123.992,1.00048)
(0.196386,123.582,2.00882)
(0.20664,123.582,1.80908)
(0.00690585,123.583,1.79883)
(-0.00334756,123.583,1.99857)
(0.198628,123.982,2.00929)
(0.208881,123.982,1.80955)
(-0.0011061,123.983,1.99904)
(0.00914732,123.983,1.7993)
(0.214787,122.013,2.01072)
(0.226274,122.013,1.81105)
(0.0271993,121.997,1.79959)
(0.0157124,121.997,1.99926)
(0.183979,122.411,2.00913)
(0.195466,122.412,1.80946)
(-0.0150955,122.396,1.99767)
(-0.00360864,122.396,1.798)
(0.254119,123.599,0.80429)
(0.258573,123.599,0.604339)
(0.0586291,123.597,0.599885)
(0.0541749,123.597,0.799835)
(0.250977,123.999,0.804305)
(0.255431,123.999,0.604355)
(0.0510324,123.997,0.799851)
(0.0554865,123.997,0.5999)
(-0.0256477,123.877,2.39817)
(-0.0140829,123.878,2.19851)
(0.185582,123.877,2.21007)
(0.174017,123.877,2.40974)
(-0.0311347,122.077,2.39735)
(-0.0195699,122.078,2.19768)
(0.16853,122.077,2.40891)
(0.180095,122.077,2.20925)
(0.0548944,123.593,0.999961)
(0.0592697,123.593,0.800009)
(0.0625299,123.793,0.800146)
(0.0581546,123.793,1.0001)
(0.25482,123.589,1.00433)
(0.259195,123.589,0.804383)
(0.25808,123.789,1.00447)
(0.262455,123.789,0.804519)
(0.0274992,123.587,1.39938)
(0.0376591,123.587,1.19964)
(0.0391727,123.787,1.19988)
(0.0290129,123.787,1.39962)
(0.227235,123.585,1.40954)
(0.237395,123.586,1.2098)
(0.228749,123.785,1.40978)
(0.238909,123.786,1.21004)
(0.00803931,123.584,1.7989)
(0.0181992,123.584,1.59916)
(0.0188868,123.784,1.59936)
(0.00872694,123.784,1.79911)
(0.20778,123.583,1.80906)
(0.21794,123.584,1.60932)
(0.208468,123.783,1.80927)
(0.218627,123.784,1.60952)
(-0.0160766,123.58,2.19817)
(-0.00580083,123.58,1.99844)
(-0.00253321,123.78,1.9988)
(-0.0128089,123.78,2.19854)
(0.183633,123.577,2.20844)
(0.193908,123.577,2.00871)
(0.1869,123.777,2.20881)
(0.197176,123.777,2.00907)
(0.26411,122,1.20296)
(0.266951,122,1.00298)
(0.0669714,121.999,1.00014)
(0.0641306,121.999,1.20012)
(0.263417,122.4,1.20281)
(0.266258,122.4,1.00283)
(0.0634377,122.399,1.19997)
(0.0662785,122.399,0.999987)
(0.243565,122.008,1.6116)
(0.255168,122.007,1.41194)
(0.0556493,122,1.40035)
(0.0440459,122,1.60002)
(0.228393,122.407,1.61033)
(0.239997,122.407,1.41067)
(0.0288743,122.4,1.59874)
(0.0404777,122.4,1.39908)
(0.145004,123.372,2.60826)
(0.156613,123.372,2.4086)
(-0.0430264,123.376,2.39699)
(-0.0546351,123.376,2.59665)
(0.151161,123.772,2.60873)
(0.162769,123.772,2.40907)
(-0.0484784,123.775,2.59713)
(-0.0368696,123.776,2.39746)
(0.145999,122.972,2.60831)
(0.157646,122.972,2.40865)
(-0.0420045,122.971,2.397)
(-0.0536519,122.97,2.59666)
(0.142015,123.372,2.60819)
(0.153662,123.372,2.40853)
(-0.0576358,123.37,2.59654)
(-0.0459884,123.37,2.39688)
(0.148604,122.572,2.60845)
(0.160335,122.572,2.40879)
(-0.0392981,122.57,2.39706)
(-0.0510293,122.569,2.59672)
(0.142656,122.972,2.60821)
(0.154387,122.972,2.40855)
(-0.0569778,122.969,2.59648)
(-0.0452466,122.969,2.39682)
(0.15438,122.172,2.60871)
(0.166132,122.173,2.40905)
(-0.0334871,122.169,2.3973)
(-0.0452392,122.169,2.59696)
(0.146861,122.572,2.60835)
(0.158613,122.572,2.40869)
(-0.0527584,122.569,2.5966)
(-0.0410063,122.569,2.39694)
(0.264281,121.8,1.00013)
(0.264248,121.799,0.800134)
(0.0642525,121.798,0.800167)
(0.0642854,121.798,1.00017)
(0.261587,122.199,1.00004)
(0.261554,122.199,0.800042)
(0.0615912,122.198,1.00008)
(0.0615584,122.198,0.800075)
(0.257162,121.803,1.40443)
(0.261324,121.803,1.20447)
(0.0614103,121.799,1.20031)
(0.0572487,121.799,1.40027)
(0.248859,122.203,1.40395)
(0.253021,122.203,1.20399)
(0.0489455,122.199,1.39979)
(0.0531071,122.199,1.19984)
(0.243436,121.812,1.81182)
(0.254907,121.812,1.61215)
(0.0556929,121.799,1.6007)
(0.044222,121.798,1.80037)
(0.216444,122.211,1.81046)
(0.227915,122.211,1.61079)
(0.0172298,122.197,1.79901)
(0.0287007,122.198,1.59934)
(0.211641,121.804,2.21077)
(0.223163,121.804,2.01111)
(0.0240337,121.79,1.99961)
(0.0125118,121.79,2.19927)
(0.18232,122.203,2.20929)
(0.193842,122.203,2.00962)
(-0.0168086,122.189,2.19779)
(-0.00528661,122.189,1.99812)
(0.173567,121.773,2.61063)
(0.185916,121.773,2.41101)
(-0.0135159,121.764,2.39867)
(-0.0258647,121.764,2.59829)
(0.156322,122.172,2.60956)
(0.168671,122.172,2.40994)
(-0.0431101,122.164,2.59722)
(-0.0307613,122.164,2.39761)
(0.0788651,123.366,3.00519)
(0.0905332,123.367,2.80553)
(-0.108987,123.374,2.79388)
(-0.120656,123.374,2.99354)
(0.0937435,123.766,3.00631)
(0.105412,123.766,2.80665)
(-0.105777,123.774,2.99465)
(-0.0941091,123.774,2.79499)
(0.0876871,122.966,3.00568)
(0.0993375,122.966,2.80602)
(-0.100298,122.963,2.79437)
(-0.111949,122.963,2.99403)
(0.081434,123.366,3.00531)
(0.0930844,123.366,2.80564)
(-0.118202,123.363,2.99366)
(-0.106551,123.363,2.794)
(0.127686,123.17,2.80765)
(0.139343,123.171,2.60799)
(-0.0603096,123.169,2.59633)
(-0.0719662,123.169,2.79599)
(0.124151,123.57,2.8075)
(0.135808,123.571,2.60784)
(-0.0755012,123.569,2.79585)
(-0.0638446,123.569,2.59619)
(0.121813,123.57,2.80736)
(0.133376,123.571,2.60769)
(-0.0662608,123.574,2.59614)
(-0.0778234,123.574,2.7958)
(0.128591,123.97,2.80801)
(0.140154,123.971,2.60834)
(-0.0710454,123.974,2.79645)
(-0.0594829,123.974,2.59678)
(0.111294,122.567,3.00703)
(0.123007,122.567,2.80737)
(-0.0764054,122.557,2.79567)
(-0.0881184,122.557,2.99533)
(0.0915526,122.966,3.00594)
(0.103266,122.966,2.80629)
(-0.10786,122.956,2.99424)
(-0.0961469,122.956,2.79459)
(0.124069,122.166,3.00832)
(0.136332,122.166,2.8087)
(-0.0630486,122.156,2.79645)
(-0.0753111,122.156,2.99607)
(0.104358,122.566,3.00709)
(0.116621,122.566,2.80746)
(-0.0950221,122.556,2.99484)
(-0.0827595,122.556,2.79522)
(0.137799,122.37,2.80815)
(0.149543,122.37,2.60849)
(-0.0500485,122.365,2.59675)
(-0.0617928,122.365,2.79641)
(0.127769,122.77,2.80765)
(0.139513,122.77,2.60799)
(-0.0718231,122.765,2.7959)
(-0.0600789,122.765,2.59625)
(0.130032,122.77,2.8078)
(0.141753,122.77,2.60814)
(-0.0578688,122.766,2.59642)
(-0.0695899,122.766,2.79608)
(0.122611,123.17,2.80741)
(0.134332,123.17,2.60776)
(-0.0770112,123.166,2.79569)
(-0.0652901,123.166,2.59604)
(0.154963,121.767,3.01039)
(0.167297,121.767,2.81077)
(-0.0316598,121.751,2.79849)
(-0.0439932,121.751,2.99811)
(0.122456,122.166,3.00826)
(0.13479,122.166,2.80864)
(-0.0765004,122.15,2.99597)
(-0.064167,122.15,2.79635)
(0.146279,121.97,2.80937)
(0.158606,121.97,2.60975)
(-0.0408715,121.962,2.59744)
(-0.0531978,121.963,2.79706)
(0.13119,122.37,2.8083)
(0.143516,122.37,2.60868)
(-0.0682871,122.362,2.79598)
(-0.0559608,122.362,2.59636)
(1.2629,126.001,0.400008)
(1.2629,126.001,0.200008)
(1.6629,126.001,0.200008)
(1.6629,126.001,0.400008)
(1.26292,125.801,0.400001)
(1.26292,125.801,0.200001)
(1.66292,125.801,0.400001)
(1.66292,125.801,0.200001)
(1.27134,126.001,0.800102)
(1.27136,126.001,0.600102)
(1.67136,126,0.60014)
(1.67134,126.001,0.80014)
(1.27112,125.801,0.80023)
(1.27114,125.801,0.60023)
(1.67112,125.801,0.800267)
(1.67114,125.8,0.600267)
(1.28193,126.004,1.20073)
(1.28179,126.003,1.00073)
(1.68178,126.002,1.00043)
(1.68193,126.002,1.20043)
(1.28131,125.804,1.20086)
(1.28116,125.803,1.00086)
(1.6813,125.802,1.20057)
(1.68116,125.802,1.00057)
(1.27311,126.001,1.61371)
(1.26738,126.002,1.41379)
(1.66715,125.994,1.40233)
(1.67287,125.994,1.60224)
(1.26924,125.801,1.61368)
(1.26351,125.802,1.41377)
(1.669,125.794,1.60222)
(1.66327,125.794,1.4023)
(1.25638,125.998,2.01712)
(1.25577,125.999,1.81712)
(1.65576,125.996,1.81589)
(1.65637,125.995,2.01589)
(1.25465,125.798,2.01631)
(1.25404,125.799,1.81631)
(1.65463,125.795,2.01508)
(1.65402,125.796,1.81508)
(1.23219,125.992,2.41698)
(1.23166,125.992,2.21698)
(1.73165,125.994,2.21566)
(1.73218,125.993,2.41566)
(1.2327,125.792,2.41632)
(1.23217,125.793,2.21632)
(1.7327,125.793,2.41499)
(1.73216,125.794,2.215)
(1.23705,125.988,2.81673)
(1.23651,125.989,2.61673)
(1.63651,125.99,2.61565)
(1.63705,125.989,2.81565)
(1.23752,125.788,2.81628)
(1.23698,125.789,2.61628)
(1.63751,125.789,2.8152)
(1.63697,125.79,2.6152)
(2.06114,125.8,0.2)
(2.06114,125.8,-1.11022e-15)
(1.86114,125.8,-1.11022e-15)
(1.86114,125.8,0.2)
(2.06114,126,0.2)
(2.06114,126,-1.11022e-15)
(1.86114,126,0.2)
(1.86114,126,-1.11022e-15)
(3.25787,125.8,0.400003)
(3.25787,125.8,0.200003)
(3.05787,125.8,0.200001)
(3.05787,125.8,0.400001)
(3.2576,126,0.400019)
(3.2576,126,0.200018)
(3.0576,126,0.400016)
(3.0576,126,0.200016)
(3.24959,125.801,0.800097)
(3.24945,125.801,0.600097)
(3.04945,125.8,0.600235)
(3.04959,125.8,0.800235)
(3.24902,126.001,0.800103)
(3.24888,126.001,0.600103)
(3.04902,126,0.800241)
(3.04888,126,0.600241)
(3.23819,125.801,1.20015)
(3.23807,125.801,1.00015)
(3.03807,125.801,1.00027)
(3.03819,125.801,1.20027)
(3.23877,126.001,1.20019)
(3.23864,126.001,1.00019)
(3.03877,126.001,1.20031)
(3.03865,126.001,1.00031)
(3.22872,125.802,1.60022)
(3.22865,125.802,1.40022)
(3.02866,125.803,1.40028)
(3.02872,125.803,1.60028)
(3.23005,126.002,1.60027)
(3.22999,126.002,1.40027)
(3.03006,126.003,1.60034)
(3.02999,126.003,1.40034)
(3.22293,125.802,2.00075)
(3.22231,125.802,1.80075)
(3.02239,125.807,1.80137)
(3.02301,125.807,2.00137)
(3.22859,126.001,2.00074)
(3.22797,126.001,1.80074)
(3.02867,126.007,2.00136)
(3.02805,126.007,1.80136)
(2.1289,125.806,2.19921)
(2.12078,125.806,1.99937)
(1.92199,125.786,2.0075)
(1.93011,125.786,2.20733)
(2.10855,126.005,2.19958)
(2.10043,126.005,1.99974)
(1.90975,125.985,2.2077)
(1.90163,125.985,2.00786)
(2.09443,125.8,1.80017)
(2.09222,125.8,1.60018)
(1.89224,125.798,1.6024)
(1.89445,125.798,1.80238)
(2.09312,126,1.79997)
(2.09091,126,1.59998)
(1.89314,125.998,1.80218)
(1.89093,125.998,1.60219)
(2.08514,125.799,1.40014)
(2.08471,125.799,1.20014)
(1.88471,125.8,1.20057)
(1.88514,125.801,1.40056)
(2.08673,125.999,1.39992)
(2.0863,125.999,1.19992)
(1.88674,126.001,1.40034)
(1.88631,126,1.20034)
(2.0672,125.8,0.600109)
(2.06703,125.8,0.400109)
(1.86703,125.801,0.400277)
(1.8672,125.801,0.600277)
(2.06763,126,0.599961)
(2.06746,126,0.399961)
(1.86763,126.001,0.600129)
(1.86746,126.001,0.400129)
(2.07613,125.799,1.00014)
(2.07589,125.799,0.800143)
(1.87589,125.8,0.800385)
(1.87614,125.801,1.00038)
(2.07762,125.999,0.999943)
(2.07738,125.999,0.799943)
(1.87763,126.001,1.00018)
(1.87738,126,0.800185)
(1.84052,125.996,3.01492)
(1.84,125.996,2.81492)
(1.84049,125.796,2.81469)
(1.84101,125.796,3.01469)
(1.44052,125.995,3.01596)
(1.44,125.995,2.81596)
(1.44101,125.795,3.01573)
(1.44049,125.795,2.81573)
