(5.10162,121.182,2.79881)
(5.09972,121.182,2.59882)
(5.06116,120.999,0.599561)
(5.0605,120.999,0.399562)
(4.8605,120.999,0.400223)
(4.86116,120.999,0.600222)
(5.06117,121.399,0.599678)
(5.06051,121.399,0.399679)
(4.86117,121.399,0.600339)
(4.86051,121.399,0.40034)
(5.06306,120.997,0.999331)
(5.06221,120.997,0.799333)
(4.86222,120.997,0.800177)
(4.86306,120.997,1.00018)
(5.06371,121.397,0.999474)
(5.06286,121.397,0.799475)
(4.86371,121.397,1.00032)
(4.86287,121.397,0.800319)
(5.0659,120.994,1.39919)
(5.06492,120.994,1.19919)
(4.86493,120.995,1.20017)
(4.86591,120.995,1.40017)
(5.06887,121.394,1.39925)
(5.06789,121.394,1.19925)
(4.86888,121.395,1.40024)
(4.8679,121.395,1.20024)
(5.0733,120.992,1.79902)
(5.07212,120.992,1.59903)
(4.87213,120.994,1.60021)
(4.87332,120.994,1.80021)
(5.07698,121.392,1.79904)
(5.07579,121.392,1.59904)
(4.87699,121.394,1.80022)
(4.8758,121.394,1.60023)
(5.09154,120.992,2.19876)
(5.09012,120.992,1.99876)
(4.89014,120.99,2.00018)
(4.89156,120.989,2.20017)
(5.08662,121.392,2.19887)
(5.0852,121.392,1.99888)
(4.88664,121.389,2.20029)
(4.88522,121.389,2.0003)
(5.09863,120.982,2.5989)
(5.09695,120.982,2.39891)
(4.89696,120.981,2.40059)
(4.89864,120.981,2.60058)
(5.09643,121.382,2.59879)
(5.09474,121.382,2.3988)
(4.89644,121.381,2.60047)
(4.89475,121.381,2.40048)
(4.65967,121.2,0.399998)
(4.65967,121.2,0.199998)
(4.65967,121,0.200018)
(4.65967,121,0.400018)
(4.25967,121.2,0.4)
(4.25967,121.2,0.2)
(4.25967,121,0.40002)
(4.25967,121,0.20002)
(4.6606,121.199,0.800335)
(4.66045,121.199,0.600335)
(4.66033,120.999,0.600336)
(4.66047,120.999,0.800336)
(4.2606,121.199,0.800621)
(4.26045,121.199,0.600621)
(4.26047,120.999,0.800622)
(4.26033,120.999,0.600623)
(4.661,121.2,1.20067)
(4.66068,121.2,1.00067)
(4.65975,121,1.00075)
(4.66006,121,1.20075)
(4.261,121.201,1.2013)
(4.26069,121.201,1.0013)
(4.26007,121.001,1.20138)
(4.25975,121.001,1.00138)
(4.66103,121.2,1.60077)
(4.66065,121.2,1.40077)
(4.66024,121,1.40087)
(4.66063,121,1.60087)
(4.26103,121.2,1.60154)
(4.26065,121.2,1.40154)
(4.26063,121,1.60164)
(4.26025,121,1.40164)
(4.66042,121.195,2.00094)
(4.66004,121.195,1.80094)
(4.65815,120.995,1.80104)
(4.65853,120.995,2.00104)
(4.26044,121.199,2.00169)
(4.26006,121.199,1.80169)
(4.25855,120.999,2.00179)
(4.25817,120.999,1.80179)
(4.66603,121.191,2.401)
(4.66569,121.191,2.201)
(4.66323,120.991,2.20109)
(4.66357,120.991,2.40109)
(4.26606,121.196,2.40168)
(4.26572,121.196,2.20168)
(4.2636,120.996,2.40177)
(4.26326,120.996,2.20177)
(4.67337,121.205,2.80099)
(4.67305,121.205,2.60099)
(4.6656,121.005,2.60101)
(4.66592,121.005,2.80101)
(4.27365,121.22,2.80163)
(4.27333,121.22,2.60164)
(4.2662,121.02,2.80165)
(4.26587,121.02,2.60165)
(4.07131,121.218,3.00188)
(4.07102,121.218,2.80188)
(4.87036,121.186,2.80071)
(4.87066,121.186,3.00071)
(4.06321,121.019,3.00188)
(4.06292,121.019,2.80188)
(4.86256,120.986,3.00071)
(4.86226,120.986,2.80071)
(5.09698,120.981,3.00001)
(5.09635,120.981,2.80001)
(4.89638,120.978,2.80064)
(4.89701,120.978,3.00064)
(5.09046,121.381,3.00017)
(5.08983,121.381,2.80017)
(4.89048,121.378,3.0008)
(4.88986,121.378,2.8008)
(3.85987,121.201,2.40187)
(3.86033,121.201,2.20187)
(3.85963,121.001,2.20212)
(3.85916,121.001,2.40212)
(3.35987,121.203,2.4007)
(3.36034,121.203,2.20071)
(3.35917,121.003,2.40095)
(3.35963,121.003,2.20096)
(1.55374,121.216,2.40013)
(1.55342,121.216,2.20013)
(1.55442,121.016,2.20058)
(1.55473,121.016,2.40058)
(1.05374,121.214,2.40093)
(1.05343,121.213,2.20093)
(1.05474,121.014,2.40137)
(1.05442,121.013,2.20138)
(1.05948,121,0.399999)
(1.05948,121,0.199999)
(1.05954,121.2,0.200017)
(1.05954,121.2,0.400017)
(1.45948,121,0.399998)
(1.45948,121,0.199998)
(1.45954,121.2,0.400015)
(1.45954,121.2,0.200015)
(1.05915,120.999,0.800007)
(1.05918,120.999,0.600007)
(1.05939,121.199,0.600059)
(1.05936,121.199,0.800059)
(1.45915,120.999,0.800067)
(1.45918,120.999,0.600067)
(1.45936,121.199,0.800119)
(1.45939,121.199,0.600119)
(1.06308,120.997,1.20022)
(1.0631,120.997,1.00022)
(1.06162,121.197,1.00021)
(1.0616,121.197,1.20021)
(1.46307,121,1.20026)
(1.46309,121,1.00026)
(1.46159,121.2,1.20025)
(1.46161,121.199,1.00025)
(0.85953,121,0.599983)
(0.859537,121,0.399983)
(0.859663,121.2,0.400057)
(0.859656,121.2,0.600057)
(1.25953,121,0.599998)
(1.25954,121,0.399998)
(1.25966,121.2,0.600072)
(1.25966,121.2,0.400072)
(0.859444,121,0.2)
(0.859444,121,-8.88178e-16)
(0.859444,121.2,-8.88178e-16)
(0.859444,121.2,0.2)
(1.25944,121,0.2)
(1.25944,121,-8.88178e-16)
(1.25944,121.2,0.2)
(1.25944,121.2,-8.88178e-16)
(1.06306,121.008,2.00124)
(1.06276,121.008,1.80125)
(1.0628,121.208,1.80082)
(1.06309,121.208,2.00082)
(1.46305,121.008,2.00066)
(1.46276,121.008,1.80066)
(1.46309,121.208,2.00023)
(1.46279,121.208,1.80023)
(1.06453,121.002,1.601)
(1.06432,121.001,1.401)
(1.06331,121.201,1.40069)
(1.06352,121.202,1.60069)
(1.46452,121.004,1.60058)
(1.46431,121.003,1.40058)
(1.46351,121.204,1.60027)
(1.4633,121.203,1.40027)
(0.861573,121.002,0.999974)
(0.861623,121.002,0.799974)
(0.861653,121.202,0.800099)
(0.861602,121.202,1.0001)
(1.26157,121.002,1.00008)
(1.26162,121.002,0.800075)
(1.2616,121.202,1.0002)
(1.26165,121.202,0.8002)
(0.860291,121.002,1.40011)
(0.860438,121.002,1.20011)
(0.861049,121.202,1.20019)
(0.860902,121.202,1.40019)
(1.26029,121.001,1.4004)
(1.26044,121.001,1.2004)
(1.2609,121.201,1.40048)
(1.26105,121.201,1.20048)
(0.865369,121.002,1.80112)
(0.865227,121.001,1.60112)
(0.862537,121.201,1.60083)
(0.862679,121.202,1.80083)
(1.26533,121.007,1.80082)
(1.26519,121.007,1.60083)
(1.26264,121.207,1.80054)
(1.2625,121.207,1.60054)
(0.860051,121.009,2.20152)
(0.859776,121.009,2.00152)
(0.859297,121.209,2.00114)
(0.859572,121.209,2.20114)
(1.26005,121.01,2.20096)
(1.25977,121.01,2.00096)
(1.25957,121.21,2.20059)
(1.2593,121.21,2.00059)
(0.853043,121.013,2.6017)
(0.85274,121.012,2.4017)
(0.849716,121.212,2.40126)
(0.850019,121.213,2.60126)
(1.253,121.019,2.60108)
(1.25269,121.018,2.40108)
(1.24997,121.219,2.60064)
(1.24967,121.218,2.40064)
(0.845104,121,3.00186)
(0.844768,121,2.80186)
(0.834288,121.199,2.8014)
(0.834624,121.2,3.0014)
(1.24455,121.021,3.00114)
(1.24422,121.021,2.80114)
(1.23407,121.221,3.00068)
(1.23374,121.22,2.80068)
(1.05291,121.012,2.80141)
(1.0526,121.012,2.60141)
(1.05124,121.212,2.60098)
(1.05155,121.212,2.80098)
(1.4529,121.015,2.80079)
(1.45259,121.015,2.60079)
(1.45154,121.215,2.80036)
(1.45123,121.215,2.60036)
(3.85966,121.2,0.399984)
(3.85965,121.2,0.199984)
(3.85965,121,0.199995)
(3.85966,121,0.399995)
(3.45966,121.2,0.400008)
(3.45965,121.2,0.200008)
(3.45966,121,0.400019)
(3.45965,121,0.200019)
(3.85984,121.199,0.799975)
(3.85983,121.199,0.599975)
(3.8598,120.999,0.60002)
(3.85981,120.999,0.80002)
(3.45984,121.199,0.800009)
(3.45983,121.199,0.600009)
(3.45981,120.999,0.800053)
(3.4598,120.999,0.600053)
(3.85569,121.201,1.19998)
(3.85568,121.201,0.999982)
(3.85643,121.001,1.00005)
(3.85643,121.001,1.20005)
(3.45569,121.199,1.2)
(3.45569,121.199,0.999997)
(3.45644,120.999,1.20006)
(3.45643,120.999,1.00006)
(3.85146,121.197,1.6002)
(3.85155,121.197,1.4002)
(3.85392,120.997,1.40052)
(3.85382,120.997,1.60052)
(3.45148,121.192,1.60003)
(3.45158,121.192,1.40003)
(3.45385,120.992,1.60034)
(3.45394,120.992,1.40034)
(3.85218,121.204,2.00113)
(3.85273,121.203,1.80113)
(3.85455,121.003,1.80149)
(3.854,121.004,2.00149)
(3.45219,121.2,2.00002)
(3.45275,121.2,1.80002)
(3.45402,121,2.00039)
(3.45457,121,1.80039)
(3.86042,121.201,2.80207)
(3.86031,121.201,2.60207)
(3.85898,121.001,2.60216)
(3.85909,121.001,2.80216)
(3.46043,121.204,2.80229)
(3.46032,121.204,2.60229)
(3.4591,121.004,2.80238)
(3.45899,121.004,2.60238)
(3.25981,121,0.600045)
(3.25981,121,0.400045)
(3.25981,121.2,0.400015)
(3.25982,121.2,0.600015)
(3.65981,121,0.600027)
(3.65981,121,0.400027)
(3.65982,121.2,0.599996)
(3.65981,121.2,0.399996)
(3.25944,121,0.2)
(3.25944,121,-8.88178e-16)
(3.25944,121.2,-8.88178e-16)
(3.25944,121.2,0.2)
(3.65944,121,0.2)
(3.65944,121,-8.88178e-16)
(3.65944,121.2,0.2)
(3.65944,121.2,-8.88178e-16)
(3.25272,120.998,1.4002)
(3.25269,120.998,1.2002)
(3.25248,121.198,1.20003)
(3.25251,121.198,1.40003)
(3.65272,120.998,1.40013)
(3.65269,120.998,1.20013)
(3.65251,121.198,1.39996)
(3.65248,121.198,1.19996)
(3.25837,120.999,1.00008)
(3.25834,120.999,0.800084)
(3.25777,121.199,0.800034)
(3.25779,121.199,1.00003)
(3.65837,121,1.00003)
(3.65834,121,0.800028)
(3.65779,121.2,0.999977)
(3.65776,121.2,0.799977)
(3.25289,120.999,2.2004)
(3.25318,120.998,2.0004)
(3.25166,121.198,1.99998)
(3.25137,121.199,2.19998)
(3.65288,121.002,2.20098)
(3.65317,121.001,2.00098)
(3.65136,121.202,2.20056)
(3.65165,121.201,2.00056)
(3.25288,120.991,1.80037)
(3.25291,120.991,1.60037)
(3.25157,121.191,1.60004)
(3.25154,121.191,1.80004)
(3.65287,120.994,1.80042)
(3.6529,120.993,1.60042)
(3.65153,121.194,1.8001)
(3.65156,121.193,1.6001)
(3.25472,121.007,3.00246)
(3.25465,121.007,2.80246)
(3.25659,121.207,2.80233)
(3.25666,121.207,3.00233)
(3.6547,121.003,3.00233)
(3.65463,121.003,2.80233)
(3.65664,121.203,3.0022)
(3.65658,121.203,2.8022)
(3.25577,121.003,2.60068)
(3.25638,121.003,2.40068)
(3.25724,121.203,2.4004)
(3.25663,121.203,2.6004)
(3.65577,121.002,2.6019)
(3.65638,121.001,2.4019)
(3.65662,121.202,2.60162)
(3.65723,121.201,2.40162)
(1.65944,121,0.2)
(1.65944,121,-8.88178e-16)
(1.65944,121.2,-8.88178e-16)
(1.65944,121.2,0.2)
(2.05944,121,0.2)
(2.05944,121,-8.88178e-16)
(2.05944,121.2,0.2)
(2.05944,121.2,-8.88178e-16)
(2.6598,120.999,0.800034)
(2.6598,120.999,0.600034)
(2.65983,121.199,0.600027)
(2.65983,121.199,0.800027)
(3.0598,120.999,0.800028)
(3.0598,120.999,0.600028)
(3.05983,121.199,0.800021)
(3.05983,121.199,0.600021)
(2.25981,120.999,0.800026)
(2.2598,120.999,0.600026)
(2.25982,121.199,0.600023)
(2.25983,121.199,0.800023)
(2.65981,120.999,0.800018)
(2.6598,120.999,0.600018)
(2.65983,121.199,0.800015)
(2.65982,121.199,0.600015)
(1.85981,120.999,0.800035)
(1.8598,120.999,0.600035)
(1.85982,121.199,0.600034)
(1.85983,121.199,0.800034)
(2.25981,120.999,0.800025)
(2.2598,120.999,0.600025)
(2.25983,121.199,0.800023)
(2.25982,121.199,0.600023)
(1.45981,120.999,0.800246)
(1.45967,120.999,0.600246)
(1.45951,121.199,0.60012)
(1.45965,121.199,0.80012)
(1.85981,120.999,0.799963)
(1.85967,120.999,0.599963)
(1.85965,121.199,0.799836)
(1.85951,121.199,0.599837)
(2.45979,121,0.600021)
(2.45979,121,0.400021)
(2.45981,121.2,0.400019)
(2.45982,121.2,0.600019)
(2.85979,121,0.600015)
(2.85979,121,0.400015)
(2.85982,121.2,0.600013)
(2.85981,121.2,0.400013)
(2.05979,121,0.60003)
(2.05979,121,0.40003)
(2.05981,121.2,0.400024)
(2.05982,121.2,0.600024)
(2.45979,121,0.600022)
(2.45979,121,0.400022)
(2.45982,121.2,0.600016)
(2.45981,121.2,0.400016)
(1.6598,121,0.60006)
(1.65977,121,0.40006)
(1.65975,121.2,0.399989)
(1.65978,121.2,0.599989)
(2.0598,121,0.600001)
(2.05977,121,0.400001)
(2.05978,121.2,0.59993)
(2.05975,121.2,0.39993)
(2.65964,121,0.400008)
(2.65964,121,0.200008)
(2.65964,121.2,0.200008)
(2.65964,121.2,0.400008)
(3.05964,121,0.400008)
(3.05964,121,0.200008)
(3.05964,121.2,0.400008)
(3.05964,121.2,0.200008)
(2.25964,121,0.400014)
(2.25964,121,0.200014)
(2.25964,121.2,0.200008)
(2.25964,121.2,0.400008)
(2.65964,121,0.400012)
(2.65964,121,0.200012)
(2.65964,121.2,0.400005)
(2.65964,121.2,0.200005)
(1.85964,121,0.400004)
(1.85963,121,0.200004)
(1.85962,121.2,0.199994)
(1.85963,121.2,0.399994)
(2.25964,121,0.399989)
(2.25963,121,0.199989)
(2.25963,121.2,0.399979)
(2.25962,121.2,0.199979)
(1.45964,121,0.400034)
(1.45961,121,0.200034)
(1.4596,121.2,0.200025)
(1.45963,121.2,0.400025)
(1.85964,121,0.399979)
(1.85961,121,0.199979)
(1.85963,121.2,0.399971)
(1.8596,121.2,0.199971)
(2.85944,121,0.2)
(2.85944,121,-8.88178e-16)
(2.85944,121.2,-8.88178e-16)
(2.85944,121.2,0.2)
(3.25944,121,0.2)
(3.25944,121,-8.88178e-16)
(3.25944,121.2,0.2)
(3.25944,121.2,-8.88178e-16)
(2.45944,121,0.2)
(2.45944,121,-8.88178e-16)
(2.45944,121.2,-8.88178e-16)
(2.45944,121.2,0.2)
(2.85944,121,0.2)
(2.85944,121,-8.88178e-16)
(2.85944,121.2,0.2)
(2.85944,121.2,-8.88178e-16)
(2.05944,121,0.2)
(2.05944,121,-8.88178e-16)
(2.05944,121.2,-8.88178e-16)
(2.05944,121.2,0.2)
(2.45944,121,0.2)
(2.45944,121,-8.88178e-16)
(2.45944,121.2,0.2)
(2.45944,121.2,-8.88178e-16)
(1.25967,120.999,0.600046)
(1.25965,120.999,0.400046)
(1.25975,121.199,0.40005)
(1.25978,121.199,0.60005)
(1.65967,120.999,0.599989)
(1.65965,120.999,0.399989)
(1.65978,121.199,0.599993)
(1.65975,121.199,0.399993)
(1.25944,121,0.2)
(1.25944,121,-8.88178e-16)
(1.25944,121.2,-8.88178e-16)
(1.25944,121.2,0.2)
(1.65944,121,0.2)
(1.65944,121,-8.88178e-16)
(1.65944,121.2,0.2)
(1.65944,121.2,-8.88178e-16)
(2.8598,121,0.600028)
(2.85979,121,0.400028)
(2.85981,121.2,0.400027)
(2.85982,121.2,0.600027)
(3.2598,121,0.600011)
(3.25979,121,0.400011)
(3.25982,121.2,0.60001)
(3.25981,121.2,0.40001)
(3.05964,121,0.400014)
(3.05964,121,0.200014)
(3.05964,121.2,0.200011)
(3.05965,121.2,0.400011)
(3.45964,121,0.400006)
(3.45964,121,0.200006)
(3.45965,121.2,0.400003)
(3.45964,121.2,0.200003)
(1.67473,121.203,2.19992)
(1.67436,121.203,1.99992)
(1.87436,121.203,1.99955)
(1.87473,121.203,2.19955)
(1.67491,121.003,2.20034)
(1.67454,121.003,2.00035)
(1.87491,121.003,2.19997)
(1.87454,121.003,1.99997)
(1.66749,121.196,1.79994)
(1.66712,121.196,1.59994)
(1.86712,121.195,1.59958)
(1.86749,121.195,1.79958)
(1.66654,120.996,1.80034)
(1.66618,120.996,1.60034)
(1.86654,120.995,1.79997)
(1.86618,120.995,1.59997)
(1.66891,121.198,1.39998)
(1.66853,121.198,1.19998)
(1.86853,121.199,1.1996)
(1.86891,121.199,1.3996)
(1.6701,120.998,1.40032)
(1.66972,120.998,1.20032)
(1.8701,120.999,1.39994)
(1.86972,120.999,1.19994)
(1.66307,121.199,1.00002)
(1.66279,121.198,0.800017)
(1.86279,121.199,0.799729)
(1.86307,121.199,0.999729)
(1.66357,120.999,1.00025)
(1.66328,120.998,0.800251)
(1.86356,120.999,0.999963)
(1.86328,120.999,0.799963)
(3.05064,120.997,1.60026)
(3.0506,120.997,1.40026)
(3.05043,121.197,1.40009)
(3.05047,121.197,1.60009)
(3.45064,120.998,1.60017)
(3.4506,120.998,1.40017)
(3.45047,121.198,1.6)
(3.45043,121.198,1.4)
(3.05488,120.998,1.20015)
(3.05484,120.998,1.00015)
(3.05483,121.198,1.00007)
(3.05487,121.198,1.20007)
(3.45488,120.998,1.20006)
(3.45484,120.998,1.00006)
(3.45487,121.198,1.19999)
(3.45483,121.198,0.999987)
(3.05255,120.988,2.00045)
(3.05253,120.988,1.80045)
(3.05031,121.188,1.80009)
(3.05033,121.188,2.00009)
(3.45252,120.993,2.0004)
(3.4525,120.992,1.8004)
(3.4503,121.193,2.00004)
(3.45029,121.192,1.80005)
(1.46698,121.006,2.00068)
(1.46663,121.005,1.80068)
(1.46807,121.205,1.80025)
(1.46843,121.206,2.00025)
(1.86697,121.003,1.99998)
(1.86661,121.002,1.79998)
(1.86842,121.203,1.99955)
(1.86806,121.202,1.79955)
(3.05981,121,0.800067)
(3.0598,121,0.600067)
(3.05983,121.2,0.600035)
(3.05984,121.2,0.800035)
(3.45981,121,0.800035)
(3.4598,121,0.600035)
(3.45984,121.2,0.800003)
(3.45983,121.2,0.600003)
(3.35591,121.201,2.40009)
(3.35591,121.2,2.20009)
(3.35546,121,2.20053)
(3.35546,121.001,2.40053)
(1.55592,121.205,2.40007)
(1.55592,121.204,2.20007)
(1.55546,121.005,2.40052)
(1.55546,121.004,2.20052)
(3.05775,121.198,1.00006)
(3.05772,121.198,0.800056)
(3.25772,121.199,0.800031)
(3.25775,121.199,1.00003)
(3.05837,120.998,1.00008)
(3.05835,120.998,0.800079)
(3.25837,120.999,1.00005)
(3.25835,120.999,0.800054)
(3.05251,121.198,1.40008)
(3.05246,121.198,1.20008)
(3.25246,121.198,1.20003)
(3.25251,121.198,1.40003)
(3.05272,120.998,1.40015)
(3.05267,120.998,1.20015)
(3.25272,120.998,1.4001)
(3.25267,120.998,1.2001)
(3.05148,121.197,1.80009)
(3.05145,121.196,1.60009)
(3.25144,121.198,1.60005)
(3.25148,121.198,1.80005)
(3.0528,120.997,1.8004)
(3.05277,120.996,1.6004)
(3.2528,120.998,1.80036)
(3.25276,120.998,1.60036)
(3.05006,121.196,2.20009)
(3.05006,121.196,2.00009)
(3.24992,121.188,2.0001)
(3.24993,121.189,2.2001)
(3.04273,120.996,2.20045)
(3.04273,120.996,2.00045)
(3.2426,120.989,2.20046)
(3.24259,120.988,2.00046)
(1.46816,120.997,1.20061)
(1.46782,120.997,1.00061)
(1.46671,121.197,1.00032)
(1.46704,121.197,1.20032)
(1.86815,121,1.19994)
(1.86782,120.999,0.999943)
(1.86704,121.2,1.19965)
(1.86671,121.199,0.99965)
(1.46475,120.995,1.60066)
(1.4644,120.994,1.40066)
(1.46393,121.194,1.40029)
(1.46427,121.195,1.60029)
(1.86475,120.996,1.59997)
(1.8644,120.995,1.39997)
(1.86427,121.196,1.59959)
(1.86392,121.195,1.39959)
(2.85339,121.003,2.60058)
(2.85338,121.003,2.40058)
(2.85418,121.203,2.40009)
(2.85419,121.203,2.60009)
(3.25339,121.002,2.60057)
(3.25338,121.001,2.40057)
(3.25419,121.201,2.60008)
(3.25418,121.201,2.40008)
(2.45334,121.004,2.60057)
(2.45334,121.003,2.40057)
(2.45408,121.203,2.40009)
(2.45408,121.204,2.60009)
(2.85334,121.002,2.60056)
(2.85333,121.002,2.40056)
(2.85408,121.202,2.60008)
(2.85408,121.202,2.40008)
(2.05302,121.005,2.60056)
(2.05302,121.005,2.40057)
(2.05392,121.205,2.40009)
(2.05392,121.205,2.60009)
(2.45302,121.003,2.60055)
(2.45301,121.003,2.40055)
(2.45392,121.203,2.60008)
(2.45391,121.203,2.40008)
(1.65301,121.006,2.60053)
(1.65302,121.005,2.40054)
(1.65373,121.205,2.40007)
(1.65373,121.206,2.60007)
(2.05301,121.004,2.60054)
(2.05301,121.004,2.40054)
(2.05372,121.204,2.60007)
(2.05372,121.204,2.40007)
(1.26229,120.998,1.00029)
(1.26219,120.998,0.800295)
(1.26236,121.198,0.80023)
(1.26246,121.198,1.00023)
(1.66229,120.998,1.00009)
(1.66219,120.998,0.800093)
(1.66246,121.198,1.00003)
(1.66236,121.198,0.800028)
(1.2614,120.994,1.40082)
(1.26115,120.994,1.20082)
(1.26132,121.194,1.2005)
(1.26157,121.194,1.4005)
(1.6614,120.994,1.4003)
(1.66115,120.994,1.2003)
(1.66157,121.194,1.39998)
(1.66132,121.194,1.19998)
(1.26561,121.006,1.80095)
(1.26528,121.006,1.60095)
(1.26627,121.206,1.60056)
(1.26659,121.206,1.80056)
(1.6656,121.004,1.80031)
(1.66528,121.004,1.60031)
(1.66659,121.204,1.79992)
(1.66626,121.204,1.59992)
(1.26272,121.009,2.20104)
(1.26236,121.008,2.00104)
(1.26344,121.208,2.0006)
(1.2638,121.209,2.2006)
(1.66271,121.007,2.20032)
(1.66235,121.006,2.00032)
(1.66379,121.207,2.19988)
(1.66343,121.206,1.99988)
(1.25302,121.013,2.60106)
(1.25274,121.013,2.40106)
(1.25247,121.213,2.40063)
(1.25275,121.213,2.60063)
(1.65302,121.014,2.6005)
(1.65274,121.013,2.4005)
(1.65275,121.214,2.60007)
(1.65247,121.213,2.40007)
(2.8507,121.011,3.00057)
(2.85094,121.01,2.80057)
(2.85225,121.21,2.80006)
(2.852,121.211,3.00006)
(3.25069,121.008,3.00106)
(3.25093,121.008,2.80106)
(3.252,121.208,3.00056)
(3.25224,121.208,2.80056)
(2.4499,121.015,3.00056)
(2.4499,121.015,2.80056)
(2.45073,121.215,2.80008)
(2.45074,121.215,3.00008)
(2.8499,121.014,3.00057)
(2.8499,121.013,2.80057)
(2.85073,121.214,3.00009)
(2.85073,121.213,2.80009)
(2.65324,121.006,2.80058)
(2.65325,121.005,2.60058)
(2.6539,121.205,2.60007)
(2.65389,121.206,2.80007)
(3.05324,121.004,2.80059)
(3.05325,121.004,2.6006)
(3.05389,121.204,2.80009)
(3.0539,121.204,2.60009)
(3.05422,121.006,2.80056)
(3.05469,121.005,2.60056)
(3.0558,121.205,2.60009)
(3.05534,121.206,2.80009)
(3.45422,121.004,2.80149)
(3.45468,121.003,2.6015)
(3.45533,121.204,2.80102)
(3.45579,121.203,2.60102)
(2.04935,121.017,3.00056)
(2.04935,121.016,2.80056)
(2.04972,121.216,2.80008)
(2.04972,121.217,3.00008)
(2.44934,121.016,3.00057)
(2.44935,121.016,2.80057)
(2.44972,121.216,3.00009)
(2.44972,121.216,2.80009)
(1.6482,121.022,3.0007)
(1.64813,121.022,2.8007)
(1.64849,121.222,2.80022)
(1.64857,121.222,3.00022)
(2.0482,121.021,3.00055)
(2.04812,121.021,2.80055)
(2.04857,121.221,3.00007)
(2.04849,121.221,2.80007)
(1.85324,121.007,2.80058)
(1.85324,121.007,2.60058)
(1.85387,121.207,2.60009)
(1.85387,121.207,2.80009)
(2.25323,121.006,2.80058)
(2.25323,121.005,2.60058)
(2.25387,121.206,2.80009)
(2.25387,121.205,2.60009)
(2.25324,121.007,2.80058)
(2.25324,121.006,2.60058)
(2.25389,121.206,2.60009)
(2.25388,121.207,2.80009)
(2.65324,121.005,2.80058)
(2.65324,121.005,2.60058)
(2.65388,121.205,2.8001)
(2.65388,121.205,2.6001)
(1.24672,121.018,3.00115)
(1.24649,121.018,2.80115)
(1.24583,121.218,2.80068)
(1.24606,121.218,3.00068)
(1.64672,121.019,3.00069)
(1.64649,121.019,2.80069)
(1.64606,121.219,3.00022)
(1.64583,121.219,2.80022)
(1.45322,121.013,2.8008)
(1.45307,121.012,2.6008)
(1.45302,121.212,2.60036)
(1.45317,121.213,2.80036)
(1.85322,121.013,2.8005)
(1.85307,121.012,2.6005)
(1.85317,121.213,2.80006)
(1.85302,121.212,2.60006)
(4.06179,121.197,3.00188)
(4.0615,121.197,2.80188)
(4.05836,120.997,2.80181)
(4.05865,120.997,3.00181)
(3.66184,121.203,3.00247)
(3.66154,121.203,2.80247)
(3.6587,121.003,3.0024)
(3.65841,121.003,2.8024)
(4.26343,121.197,2.8016)
(4.26313,121.197,2.6016)
(4.26136,120.997,2.60161)
(4.26165,120.997,2.80161)
(3.86344,121.201,2.80219)
(3.86315,121.201,2.60219)
(3.86167,121.001,2.8022)
(3.86138,121.001,2.6022)
(4.0617,121.198,2.60187)
(4.06154,121.198,2.40187)
(4.05974,120.998,2.40196)
(4.0599,120.998,2.60196)
(3.66172,121.201,2.60219)
(3.66155,121.201,2.40219)
(3.65992,121.001,2.60228)
(3.65976,121.001,2.40228)
(4.46415,121.192,2.60133)
(4.46387,121.192,2.40133)
(4.46135,120.992,2.40141)
(4.46163,120.992,2.60141)
(4.06418,121.197,2.60188)
(4.0639,121.197,2.40188)
(4.06166,120.997,2.60196)
(4.06138,120.997,2.40196)
(4.26342,121.198,2.40159)
(4.26319,121.198,2.20159)
(4.2621,120.998,2.20171)
(4.26234,120.998,2.40171)
(3.86343,121.2,2.40206)
(3.86319,121.2,2.20206)
(3.86234,121,2.40218)
(3.86211,121,2.20218)
(4.05766,121.202,2.20175)
(4.05783,121.202,2.00175)
(4.05718,121.002,2.00198)
(4.05701,121.002,2.20198)
(3.65767,121.203,2.20141)
(3.65783,121.203,2.00141)
(3.65701,121.003,2.20164)
(3.65718,121.003,2.00164)
(4.46116,121.197,2.20136)
(4.4609,121.197,2.00136)
(4.4587,120.997,2.00147)
(4.45895,120.997,2.20147)
(4.06119,121.201,2.20187)
(4.06093,121.201,2.00187)
(4.05898,121.001,2.20198)
(4.05872,121.001,2.00198)
(4.25866,121.201,2.0015)
(4.25861,121.201,1.8015)
(4.25753,121.001,1.80173)
(4.25758,121.001,2.00173)
(3.85867,121.203,2.0016)
(3.85861,121.203,1.8016)
(3.85759,121.003,2.00183)
(3.85753,121.003,1.80183)
(4.05518,121.205,1.80149)
(4.05562,121.205,1.60149)
(4.05692,121.005,1.60177)
(4.05648,121.005,1.80177)
(3.65519,121.203,1.80061)
(3.65563,121.203,1.60061)
(3.65649,121.003,1.80089)
(3.65693,121.003,1.60089)
(4.4584,121.201,1.80125)
(4.45821,121.201,1.60125)
(4.45859,121.001,1.60143)
(4.45878,121.001,1.80143)
(4.0584,121.201,1.80164)
(4.05821,121.2,1.60164)
(4.05878,121.001,1.80181)
(4.05859,121,1.60182)
(4.25671,121.204,1.60139)
(4.25686,121.204,1.40139)
(4.25721,121.004,1.40163)
(4.25706,121.004,1.60163)
(3.85671,121.204,1.60109)
(3.85686,121.203,1.40109)
(3.85706,121.004,1.60133)
(3.85721,121.003,1.40133)
(4.0552,121.196,1.4003)
(4.05529,121.196,1.2003)
