(0.86789,131.997,2.20238)
(1.26773,131.796,2.20092)
(1.26706,131.796,2.00092)
(1.26789,131.996,2.20103)
(1.26721,131.996,2.00103)
(0.662239,131.797,2.00343)
(0.66108,131.797,1.80344)
(0.660589,131.997,1.8036)
(0.661747,131.997,2.00359)
(1.06223,131.798,2.00112)
(1.06107,131.798,1.80112)
(1.06174,131.998,2.00128)
(1.06058,131.998,1.80128)
(1.06346,131.796,2.0012)
(1.06315,131.797,1.8012)
(1.06221,131.997,1.80136)
(1.06252,131.996,2.00136)
(1.46346,131.798,2.00058)
(1.46315,131.798,1.80058)
(1.46251,131.998,2.00073)
(1.4622,131.998,1.80073)
(3.86024,131.807,2.02158)
(3.86017,131.807,1.82158)
(3.85828,132.007,1.8216)
(3.85835,132.007,2.0216)
(4.26023,131.811,2.02143)
(4.26015,131.811,1.82143)
(4.25833,132.01,2.02145)
(4.25826,132.011,1.82145)
(4.2709,131.808,2.0215)
(4.26832,131.808,1.82151)
(4.26913,132.008,1.82145)
(4.27171,132.008,2.02143)
(4.67087,131.807,2.01633)
(4.66829,131.807,1.81635)
(4.67168,132.007,2.01627)
(4.66909,132.007,1.81628)
(4.68246,131.809,2.01608)
(4.6751,131.809,1.81622)
(4.67756,132.009,1.81622)
(4.68493,132.009,2.01608)
(5.08216,131.804,2.00135)
(5.0748,131.804,1.80149)
(5.08463,132.004,2.00135)
(5.07726,132.004,1.80149)
(4.46685,131.808,1.81907)
(4.46195,131.808,1.61913)
(4.46418,132.008,1.61904)
(4.46908,132.008,1.81898)
(4.8667,131.803,1.80926)
(4.8618,131.803,1.60932)
(4.86894,132.003,1.80918)
(4.86403,132.003,1.60924)
(4.05388,131.806,1.82175)
(4.05259,131.806,1.62176)
(4.05277,132.006,1.62166)
(4.05406,132.006,1.82165)
(4.45387,131.806,1.81916)
(4.45258,131.806,1.61917)
(4.45405,132.006,1.81906)
(4.45276,132.006,1.61907)
(3.63365,131.808,1.82109)
(3.63393,131.808,1.62109)
(3.63454,132.008,1.62098)
(3.63426,132.008,1.82097)
(4.03365,131.807,1.82164)
(4.03393,131.806,1.62164)
(4.03426,132.007,1.82153)
(4.03454,132.006,1.62153)
(1.26303,131.796,1.80067)
(1.26292,131.796,1.60067)
(1.26205,131.996,1.60087)
(1.26216,131.996,1.80087)
(1.66303,131.798,1.80045)
(1.66291,131.798,1.60045)
(1.66216,131.998,1.80064)
(1.66204,131.998,1.60064)
(0.85904,131.795,1.80168)
(0.858502,131.795,1.60168)
(0.857542,131.995,1.6019)
(0.85808,131.995,1.8019)
(1.25903,131.797,1.80061)
(1.2585,131.797,1.60061)
(1.25807,131.997,1.80083)
(1.25754,131.997,1.60083)
(0.650892,131.796,1.60278)
(0.649901,131.796,1.40278)
(0.650632,131.996,1.40298)
(0.651623,131.995,1.60297)
(1.05088,131.794,1.60079)
(1.04989,131.794,1.4008)
(1.05162,131.994,1.60099)
(1.05062,131.994,1.40099)
(1.05821,131.796,1.60077)
(1.05804,131.797,1.40077)
(1.0582,131.997,1.40105)
(1.05837,131.996,1.60105)
(1.45821,131.796,1.60044)
(1.45804,131.796,1.40044)
(1.45837,131.996,1.60072)
(1.4582,131.996,1.40072)
(3.82714,131.806,1.62151)
(3.82675,131.806,1.42151)
(3.82851,132.006,1.42135)
(3.8289,132.006,1.62135)
(4.22713,131.803,1.62072)
(4.22673,131.803,1.42072)
(4.22888,132.003,1.62056)
(4.22849,132.002,1.42056)
(4.24622,131.807,1.62067)
(4.24325,131.806,1.42069)
(4.24555,132.006,1.42055)
(4.24853,132.007,1.62053)
(4.64615,131.802,1.61473)
(4.64318,131.802,1.41475)
(4.64846,132.002,1.61458)
(4.64548,132.002,1.4146)
(4.66465,131.805,1.61422)
(4.65812,131.805,1.41433)
(4.65911,132.005,1.4143)
(4.66565,132.005,1.6142)
(5.06443,131.803,1.60115)
(5.0579,131.803,1.40126)
(5.06543,132.003,1.60113)
(5.05889,132.003,1.40123)
(4.44765,131.804,1.41783)
(4.44285,131.804,1.21789)
(4.44357,132.004,1.21781)
(4.44837,132.004,1.41775)
(4.84753,131.803,1.40824)
(4.84273,131.803,1.2083)
(4.84825,132.003,1.40817)
(4.84346,132.003,1.20822)
(4.02176,131.806,1.42134)
(4.02015,131.805,1.22135)
(4.02142,132.005,1.22114)
(4.02303,132.006,1.42114)
(4.42173,131.803,1.41813)
(4.42013,131.803,1.21813)
(4.42301,132.003,1.41792)
(4.4214,132.003,1.21793)
(3.59206,131.802,1.40661)
(3.59596,131.802,1.20665)
(3.59474,132.002,1.20655)
(3.59084,132.002,1.40651)
(3.99198,131.805,1.4144)
(3.99588,131.805,1.21444)
(3.99076,132.005,1.4143)
(3.99465,132.005,1.21434)
(1.25809,131.795,1.40056)
(1.25796,131.795,1.20056)
(1.25863,131.995,1.20094)
(1.25876,131.995,1.40094)
(1.65809,131.794,1.40029)
(1.65795,131.794,1.20029)
(1.65876,131.994,1.40067)
(1.65862,131.994,1.20067)
(0.849245,131.795,1.40101)
(0.849032,131.796,1.20101)
(0.850423,131.996,1.20132)
(0.850636,131.995,1.40132)
(1.24924,131.793,1.40058)
(1.24902,131.793,1.20058)
(1.25063,131.993,1.40089)
(1.25041,131.993,1.20089)
(0.646944,131.794,1.2021)
(0.645904,131.794,1.0021)
(0.646128,131.994,1.00212)
(0.647168,131.994,1.20212)
(1.04694,131.793,1.20002)
(1.0459,131.793,1.00002)
(1.04716,131.993,1.20004)
(1.04612,131.993,1.00004)
(1.04884,131.794,1.20074)
(1.04868,131.794,1.00074)
(1.0464,131.994,1.00115)
(1.04656,131.994,1.20115)
(1.44882,131.798,1.20041)
(1.44865,131.799,1.00041)
(1.44654,131.998,1.20082)
(1.44637,131.999,1.00082)
(3.79168,131.803,1.21042)
(3.79506,131.803,1.01045)
(3.79308,132.003,1.01038)
(3.78971,132.003,1.21035)
(4.19161,131.807,1.21717)
(4.19498,131.807,1.01719)
(4.18963,132.007,1.21709)
(4.193,132.007,1.01712)
(4.22606,131.804,1.21988)
(4.22293,131.804,1.0199)
(4.22363,132.004,1.01974)
(4.22677,132.004,1.21972)
(4.62601,131.803,1.21361)
(4.62288,131.802,1.01364)
(4.62671,132.003,1.21346)
(4.62358,132.002,1.01348)
(4.64611,131.803,1.21318)
(4.64016,131.803,1.01327)
(4.64123,132.003,1.01321)
(4.64718,132.003,1.21312)
(5.04593,131.801,1.20128)
(5.03997,131.801,1.00137)
(5.047,132.001,1.20122)
(5.04105,132.001,1.00131)
(4.42748,131.802,1.01697)
(4.4229,131.802,0.81702)
(4.4231,132.002,0.816927)
(4.42768,132.002,1.01687)
(4.82737,131.801,1.00781)
(4.8228,131.801,0.807866)
(4.82757,132.001,1.00772)
(4.823,132.001,0.807772)
(3.99694,131.804,1.01385)
(3.9985,131.804,0.813861)
(3.9989,132.004,0.81382)
(3.99734,132.004,1.01381)
(4.39692,131.803,1.01697)
(4.39848,131.803,0.816981)
(4.39733,132.003,1.01693)
(4.39889,132.003,0.816939)
(3.5862,131.8,1.00007)
(3.58619,131.8,0.800067)
(3.58636,132,0.800206)
(3.58637,132,1.00021)
(3.9862,131.8,1.00005)
(3.98619,131.8,0.800047)
(3.98637,132,1.00019)
(3.98636,132,0.800186)
(1.24286,131.797,1.00039)
(1.24278,131.797,0.800395)
(1.24174,131.997,0.800857)
(1.24182,131.997,1.00086)
(1.64285,131.799,1.00024)
(1.64278,131.8,0.800242)
(1.64181,131.999,1.0007)
(1.64173,132,0.800704)
(0.839848,131.802,0.999988)
(0.839998,131.802,0.799988)
(0.842348,132.002,0.799879)
(0.842197,132.002,0.999879)
(1.23982,131.798,1.00029)
(1.23997,131.797,0.800291)
(1.24217,131.998,1.00018)
(1.24232,131.997,0.800183)
(0.635191,131.801,0.799993)
(0.635156,131.801,0.599993)
(0.636199,132.001,0.599952)
(0.636234,132.001,0.799952)
(1.03519,131.799,0.799923)
(1.03515,131.799,0.599923)
(1.03623,131.999,0.799882)
(1.03619,131.999,0.599882)
(1.03528,131.8,0.799935)
(1.03549,131.8,0.599935)
(1.03617,132,0.599853)
(1.03597,132,0.799852)
(1.43528,131.799,0.800351)
(1.43549,131.799,0.600351)
(1.43596,131.999,0.800268)
(1.43617,131.999,0.600268)
(3.7924,131.801,0.80003)
(3.79242,131.801,0.60003)
(3.79265,132.001,0.600054)
(3.79263,132.001,0.800054)
(4.1924,131.801,0.800063)
(4.19242,131.801,0.600063)
(4.19263,132.001,0.800087)
(4.19265,132.001,0.600087)
(4.20319,131.802,0.81546)
(4.20186,131.802,0.615464)
(4.20268,132.002,0.615406)
(4.20401,132.002,0.815402)
(4.60317,131.8,0.812805)
(4.60185,131.8,0.61281)
(4.604,132,0.812748)
(4.60267,132,0.612752)
(4.62598,131.801,0.812732)
(4.62007,131.801,0.612819)
(4.62045,132.001,0.612786)
(4.62636,132.001,0.812699)
(5.02581,131.8,0.800903)
(5.01989,131.8,0.600991)
(5.02619,132,0.80087)
(5.02027,132,0.600958)
(4.40585,131.8,0.614096)
(4.40246,131.8,0.414124)
(4.403,132,0.414084)
(4.40639,132,0.614055)
(4.80579,131.799,0.607317)
(4.8024,131.799,0.407346)
(4.80633,131.999,0.607277)
(4.80294,131.999,0.407305)
(3.99671,131.8,0.600023)
(3.99671,131.8,0.400023)
(3.99698,132,0.400049)
(3.99699,132,0.600049)
(4.39671,131.8,0.600015)
(4.3967,131.8,0.400014)
(4.39699,132,0.60004)
(4.39698,132,0.40004)
(3.59651,131.801,0.600012)
(3.59652,131.801,0.400012)
(3.59643,132.001,0.400039)
(3.59643,132.001,0.600039)
(3.99651,131.801,0.600025)
(3.99652,131.801,0.400025)
(3.99643,132.001,0.600052)
(3.99643,132.001,0.400052)
(1.21884,131.8,0.600051)
(1.21887,131.8,0.400051)
(1.21932,132,0.400023)
(1.21929,132,0.600023)
(1.61884,131.799,0.60012)
(1.61887,131.799,0.40012)
(1.61929,131.999,0.600092)
(1.61932,131.999,0.400092)
(0.818752,131.801,0.599849)
(0.818875,131.801,0.399849)
(0.819241,132.001,0.399802)
(0.819118,132.001,0.599802)
(1.21875,131.8,0.600096)
(1.21887,131.8,0.400096)
(1.21912,132,0.600049)
(1.21924,132,0.400049)
(0.607925,131.8,0.399973)
(0.607933,131.8,0.199973)
(0.607842,132,0.199948)
(0.607835,132,0.399948)
(1.00793,131.8,0.399988)
(1.00793,131.8,0.199988)
(1.00783,132,0.399962)
(1.00784,132,0.199962)
(1.00834,131.801,0.399993)
(1.00838,131.801,0.199993)
(1.0087,132.001,0.199954)
(1.00866,132.001,0.399954)
(1.40834,131.8,0.400084)
(1.40838,131.8,0.200084)
(1.40866,132,0.400044)
(1.4087,132,0.200044)
(3.79989,131.8,0.40001)
(3.79988,131.8,0.20001)
(3.79985,132,0.200037)
(3.79985,132,0.400037)
(4.19989,131.8,0.400004)
(4.19988,131.8,0.200004)
(4.19985,132,0.400031)
(4.19985,132,0.200031)
(4.20006,131.8,0.400005)
(4.20006,131.8,0.200005)
(4.20029,132,0.200011)
(4.20028,132,0.400011)
(4.60006,131.8,0.400018)
(4.60006,131.8,0.200018)
(4.60028,132,0.400023)
(4.60029,132,0.200023)
(4.6076,131.8,0.410666)
(4.60226,131.8,0.210737)
(4.6023,132,0.210706)
(4.60764,132,0.410635)
(5.00746,131.8,0.39999)
(5.00212,131.8,0.200061)
(5.0075,132,0.399959)
(5.00216,132,0.20003)
(4.80173,131.6,0.2)
(4.80173,131.6,-1.11022e-15)
(5.00173,131.6,-1.11022e-15)
(5.00173,131.6,0.2)
(4.80173,131.2,0.2)
(4.80173,131.2,-1.11022e-15)
(5.00173,131.2,0.2)
(5.00173,131.2,-1.11022e-15)
(4.40173,131.8,0.2)
(4.40173,131.8,-1.11022e-15)
(4.40173,132,-1.11022e-15)
(4.40173,132,0.2)
(4.80173,131.8,0.2)
(4.80173,131.8,-1.11022e-15)
(4.80173,132,0.2)
(4.80173,132,-1.11022e-15)
(4.00173,131.8,0.2)
(4.00173,131.8,-1.11022e-15)
(4.00173,132,-1.11022e-15)
(4.00173,132,0.2)
(4.40173,131.8,0.2)
(4.40173,131.8,-1.11022e-15)
(4.40173,132,0.2)
(4.40173,132,-1.11022e-15)
(3.60173,131.8,0.2)
(3.60173,131.8,-1.11022e-15)
(3.60173,132,-1.11022e-15)
(3.60173,132,0.2)
(4.00173,131.8,0.2)
(4.00173,131.8,-1.11022e-15)
(4.00173,132,0.2)
(4.00173,132,-1.11022e-15)
(1.20173,131.8,0.2)
(1.20173,131.8,-1.11022e-15)
(1.20173,132,-1.11022e-15)
(1.20173,132,0.2)
(1.60173,131.8,0.2)
(1.60173,131.8,-1.11022e-15)
(1.60173,132,0.2)
(1.60173,132,-1.11022e-15)
(0.801735,131.8,0.2)
(0.801735,131.8,-1.11022e-15)
(0.801735,132,-1.11022e-15)
(0.801735,132,0.2)
(1.20173,131.8,0.2)
(1.20173,131.8,-1.11022e-15)
(1.20173,132,0.2)
(1.20173,132,-1.11022e-15)
(0.201735,131,0.2)
(0.201735,131,-1.11022e-15)
(0.00173465,131,-1.11022e-15)
(0.00173465,131,0.2)
(0.201735,131.4,0.2)
(0.201735,131.4,-1.11022e-15)
(0.00173465,131.4,0.2)
(0.00173465,131.4,-1.11022e-15)
(0.201735,130.6,0.2)
(0.201735,130.6,-1.11022e-15)
(0.00173465,130.6,-1.11022e-15)
(0.00173465,130.6,0.2)
(0.201735,131,0.2)
(0.201735,131,-1.11022e-15)
(0.00173465,131,0.2)
(0.00173465,131,-1.11022e-15)
(4.80173,130.8,0.2)
(4.80173,130.8,-1.11022e-15)
(5.00173,130.8,-1.11022e-15)
(5.00173,130.8,0.2)
(4.80173,130.4,0.2)
(4.80173,130.4,-1.11022e-15)
(5.00173,130.4,0.2)
(5.00173,130.4,-1.11022e-15)
(4.80173,131.2,0.2)
(4.80173,131.2,-1.11022e-15)
(5.00173,131.2,-1.11022e-15)
(5.00173,131.2,0.2)
(4.80173,130.8,0.2)
(4.80173,130.8,-1.11022e-15)
(5.00173,130.8,0.2)
(5.00173,130.8,-1.11022e-15)
(4.81956,130.798,0.608829)
(4.81032,130.798,0.409043)
(5.01011,130.798,0.399803)
(5.01935,130.798,0.599589)
(4.81863,130.398,0.608874)
(4.80939,130.398,0.409087)
(5.01842,130.398,0.599634)
(5.00918,130.398,0.399847)
(4.82093,131.198,0.608941)
(4.81155,131.198,0.409162)
(5.01132,131.198,0.399776)
(5.02071,131.198,0.599555)
(4.8201,130.798,0.608978)
(4.81071,130.798,0.409198)
(5.01987,130.798,0.599591)
(5.01049,130.798,0.399812)
(4.8403,130.797,1.01001)
(4.82936,130.797,0.81031)
(5.02906,130.796,0.799364)
(5.04,130.796,0.999064)
(4.83951,130.397,1.01001)
(4.82856,130.397,0.810311)
(5.03921,130.396,0.999065)
(5.02826,130.396,0.799365)
(4.8403,131.197,1.00948)
(4.82994,131.197,0.809746)
(5.02967,131.197,0.799379)
(5.04003,131.197,0.99911)
(4.84022,130.797,1.00944)
(4.82985,130.797,0.809712)
(5.03995,130.797,0.999076)
(5.02958,130.797,0.799345)
(4.83147,130.998,0.808824)
(4.82193,130.998,0.609052)
(5.0217,130.997,0.599512)
(5.03124,130.997,0.799284)
(4.8299,130.598,0.808872)
(4.82036,130.598,0.6091)
(5.02967,130.597,0.799332)
(5.02013,130.597,0.59956)
(4.82886,130.598,0.808639)
(4.81958,130.598,0.608854)
(5.01936,130.597,0.599577)
(5.02864,130.597,0.799361)
(4.82716,130.198,0.808694)
(4.81788,130.198,0.60891)
(5.02694,130.197,0.799417)
(5.01767,130.197,0.599632)
(4.82917,131.398,0.808765)
(4.81976,131.398,0.608986)
(5.01954,131.398,0.599578)
(5.02894,131.398,0.799357)
(4.83043,130.998,0.808765)
(4.82103,130.998,0.608986)
(5.03021,130.998,0.799357)
(5.0208,130.998,0.599578)
(4.86218,130.796,1.40983)
(4.8508,130.796,1.21015)
(5.05048,130.796,1.19878)
(5.06185,130.796,1.39845)
(4.86188,130.396,1.40979)
(4.85051,130.396,1.21012)
(5.06156,130.396,1.39842)
(5.05018,130.396,1.19874)
(4.86549,131.197,1.40951)
(4.85435,131.197,1.20982)
(5.05403,131.196,1.19868)
(5.06518,131.196,1.39837)
(4.86318,130.797,1.40956)
(4.85203,130.797,1.20988)
(5.06286,130.796,1.39842)
(5.05172,130.796,1.19873)
(4.8853,130.797,1.8093)
(4.87379,130.797,1.60963)
(5.07345,130.796,1.59812)
(5.08496,130.796,1.79778)
(4.88402,130.397,1.80933)
(4.87251,130.397,1.60966)
(5.08369,130.396,1.79781)
(5.07218,130.396,1.59815)
(4.88493,131.197,1.81041)
(4.87341,131.198,1.61074)
(5.07308,131.198,1.59922)
(5.0846,131.197,1.79888)
(4.88481,130.797,1.80932)
(4.87329,130.798,1.60966)
(5.08448,130.797,1.7978)
(5.07296,130.798,1.59814)
(4.91079,130.8,2.20884)
(4.89915,130.8,2.00918)
(5.0988,130.798,1.99754)
(5.11044,130.798,2.1972)
(4.90664,130.4,2.20883)
(4.895,130.4,2.00916)
(5.10629,130.398,2.19718)
(5.09465,130.398,1.99752)
(4.91423,131.2,2.21007)
(4.90277,131.201,2.0104)
(5.10244,131.2,1.99893)
(5.11389,131.199,2.1986)
(4.91146,130.8,2.20872)
(4.9,130.801,2.00905)
(5.11113,130.799,2.19726)
(5.09967,130.8,1.99759)
(4.93747,130.807,2.60835)
(4.92581,130.807,2.40869)
(5.12546,130.805,2.39703)
(5.13712,130.805,2.59669)
(4.93316,130.407,2.60802)
(4.9215,130.407,2.40837)
(5.13281,130.405,2.59636)
(5.12115,130.405,2.3967)
(4.94218,131.207,2.61011)
(4.92971,131.208,2.4105)
(5.12932,131.207,2.39803)
(5.14179,131.206,2.59764)
(4.94037,130.807,2.60899)
(4.9279,130.808,2.40938)
(5.13998,130.806,2.59652)
(5.12751,130.807,2.39691)
(4.96477,130.815,3.00904)
(4.95193,130.815,2.80945)
(5.15139,130.808,2.7966)
(5.16423,130.808,2.99619)
(4.95054,130.415,3.00902)
(4.9377,130.416,2.80944)
(5.15,130.408,2.99618)
(5.13716,130.409,2.79659)
(4.97107,131.215,3.01117)
(4.95665,131.215,2.81169)
(5.1561,131.213,2.79726)
(5.17053,131.212,2.99674)
(4.96518,130.815,3.01033)
(4.95076,130.816,2.81085)
(5.16463,130.812,2.9959)
(5.15021,130.813,2.79642)
(4.80874,131,0.406053)
(4.80255,131,0.206149)
(5.00246,130.999,0.199964)
(5.00864,130.999,0.399869)
(4.80801,130.6,0.406101)
(4.80183,130.6,0.206197)
(5.00792,130.599,0.399917)
(5.00173,130.599,0.200012)
(4.80873,130.599,0.406824)
(4.80178,130.599,0.206945)
(5.00166,130.599,0.199997)
(5.00861,130.599,0.399876)
(4.80849,130.199,0.406815)
(4.80154,130.199,0.206936)
(5.00837,130.199,0.399867)
(5.00142,130.199,0.199988)
(4.80787,131.4,0.406275)
(4.80148,131.4,0.206377)
(5.00138,131.4,0.199986)
(5.00777,131.4,0.399884)
(4.80778,131,0.406318)
(4.80139,131,0.20642)
(5.00768,131,0.399927)
(5.00129,131,0.200029)
(4.85087,130.996,1.20998)
(4.83972,130.996,1.01029)
(5.03941,130.996,0.999136)
(5.05056,130.996,1.19882)
(4.84976,130.596,1.20998)
(4.8386,130.596,1.01029)
(5.04944,130.596,1.19882)
(5.03829,130.596,0.999133)
(4.85154,130.596,1.21007)
(4.84019,130.596,1.01039)
(5.03987,130.595,0.999042)
(5.05121,130.595,1.19872)
(4.84996,130.196,1.21009)
(4.83862,130.196,1.01042)
(5.04964,130.195,1.19875)
(5.03829,130.195,0.999072)
(4.85473,131.398,1.20903)
(4.84437,131.398,1.00929)
(5.0441,131.396,0.998934)
(5.05446,131.396,1.19867)
(4.85215,130.998,1.20911)
(4.84179,130.998,1.00938)
(5.05188,130.996,1.19875)
(5.04152,130.996,0.999018)
(4.87589,130.997,1.60944)
(4.86452,130.997,1.40976)
(5.0642,130.996,1.3984)
(5.07556,130.996,1.59807)
(4.87458,130.597,1.60942)
(4.86321,130.597,1.40975)
(5.07426,130.596,1.59806)
(5.06289,130.596,1.39838)
(4.87371,130.596,1.6096)
(4.86221,130.596,1.40994)
(5.06188,130.596,1.39843)
(5.07338,130.596,1.5981)
(4.87248,130.196,1.60964)
(4.86097,130.196,1.40997)
(5.07214,130.196,1.59813)
(5.06064,130.196,1.39846)
(4.88349,131.399,1.61062)
(4.87252,131.4,1.41092)
(5.07221,131.397,1.39994)
(5.08318,131.396,1.59964)
(4.87887,130.999,1.60904)
(4.8679,131,1.40934)
(5.07856,130.996,1.59806)
(5.06758,130.997,1.39836)
(4.89723,130.998,2.00951)
(4.88569,130.998,1.80985)
(5.08535,130.997,1.7983)
(5.0969,130.997,1.99797)
(4.89592,130.598,2.00902)
(4.88438,130.598,1.80935)
(5.09559,130.597,1.99748)
(5.08404,130.597,1.79781)
(4.89569,130.598,2.00908)
(4.8841,130.598,1.80942)
(5.08377,130.597,1.79783)
(5.09535,130.597,1.9975)
(4.89409,130.198,2.00912)
(4.88251,130.198,1.80946)
(5.09376,130.197,1.99754)
(5.08217,130.197,1.79787)
(4.89955,131.398,2.01082)
(4.88855,131.399,1.81113)
(5.08825,131.398,1.80013)
(5.09924,131.398,1.99982)
(4.89907,130.998,2.00936)
(4.88807,130.999,1.80967)
(5.09876,130.998,1.99836)
(5.08777,130.998,1.79867)
(4.92878,131.006,2.40899)
(4.91713,131.006,2.20933)
(5.11679,131.005,2.19768)
(5.12843,131.005,2.39734)
(4.92696,130.606,2.40812)
(4.91532,130.606,2.20846)
(5.12662,130.605,2.39647)
(5.11497,130.605,2.19681)
(4.92822,130.606,2.40802)
(4.91654,130.606,2.20836)
(5.11619,130.604,2.19668)
(5.12787,130.604,2.39634)
(4.92385,130.206,2.40815)
(4.91217,130.206,2.20849)
(5.12349,130.204,2.39647)
(5.11181,130.204,2.19681)
(4.92505,131.406,2.41148)
(4.91258,131.407,2.21187)
(5.11218,131.408,2.1994)
(5.12465,131.407,2.39901)
(4.92828,131.006,2.40985)
(4.91581,131.007,2.21024)
(5.12789,131.007,2.39738)
(5.11541,131.008,2.19777)
(4.95547,131.009,2.8091)
(4.94294,131.01,2.6095)
(5.14252,131.006,2.59696)
(5.15505,131.006,2.79657)
(4.94901,130.609,2.80864)
(4.93648,130.61,2.60903)
(5.14859,130.606,2.7961)
(5.13606,130.606,2.59649)
(4.94919,130.609,2.80797)
(4.93726,130.609,2.60833)
(5.13687,130.606,2.5964)
(5.1488,130.605,2.79604)
(4.94167,130.209,2.8081)
(4.92975,130.209,2.60845)
(5.14128,130.205,2.79617)
(5.12936,130.206,2.59653)
(4.95989,131.409,2.81161)
(4.94591,131.41,2.6121)
(5.14542,131.409,2.59812)
(5.15939,131.408,2.79763)
(4.95824,131.009,2.81042)
(4.94426,131.01,2.61091)
(5.15775,131.008,2.79644)
(5.14377,131.009,2.59693)
(5.00416,125.2,0.399946)
(5.00089,125.2,0.199973)
(4.80092,125.2,0.203242)
(4.80419,125.2,0.403215)
(5.00445,125.8,0.399949)
(5.00118,125.8,0.199976)
(4.80448,125.8,0.403218)
(4.80121,125.8,0.203245)
(5.00173,125,0.2)
(5.00173,125,0)
(4.80173,125,0)
(4.80173,125,0.2)
(5.00173,125.4,0.2)
(5.00173,125.4,0)
(4.80173,125.4,0.2)
(4.80173,125.4,0)
(5.00173,124.6,0.2)
(5.00173,124.6,0)
(4.80173,124.6,0)
(4.80173,124.6,0.2)
(5.00173,125,0.2)
(5.00173,125,0)
(4.80173,125,0.2)
(4.80173,125,0)
(5.00173,124.2,0.2)
(5.00173,124.2,0)
(4.80173,124.2,0)
(4.80173,124.2,0.2)
(5.00173,124.6,0.2)
(5.00173,124.6,0)
(4.80173,124.6,0.2)
(4.80173,124.6,0)
(4.8047,125.2,0.403184)
(4.80148,125.2,0.20321)
(5.00145,125.2,0.199993)
(5.00467,125.2,0.399967)
(4.80451,124.8,0.403177)
(4.8013,124.8,0.203202)
(5.00449,124.8,0.39996)
(5.00127,124.8,0.199985)
(4.80464,124.8,0.402889)
(4.80172,124.8,0.20291)
(5.0017,124.8,0.199995)
(5.00461,124.8,0.399974)
(4.80442,124.4,0.402888)
(4.80151,124.4,0.202909)
(5.0044,124.4,0.399973)
(5.00149,124.4,0.199994)
(5.00824,125,0.5999)
(5.00467,125,0.399932)
(4.8047,125,0.403505)
(4.80828,125,0.603473)
(5.00793,125.4,0.599878)
(5.00436,125.4,0.39991)
(4.80796,125.4,0.60345)
(4.80439,125.4,0.403482)
(5.00871,124.6,0.599922)
(5.00497,124.6,0.399957)
(4.80501,124.6,0.403696)
(4.80874,124.6,0.603661)
(5.00831,125,0.59991)
(5.00457,125,0.399945)
(4.80835,125,0.603649)
(4.80461,125,0.403684)
(5.0086,124.2,0.599924)
(5.00464,124.2,0.399963)
(4.80468,124.2,0.40393)
(4.80864,124.2,0.603891)
(5.00864,124.6,0.599935)
(5.00467,124.6,0.399974)
(4.80868,124.6,0.603902)
(4.80471,124.6,0.403941)
(4.81162,125.2,0.803963)
(4.80752,125.2,0.604005)
(5.00748,125.2,0.599902)
(5.01158,125.2,0.79986)
(4.81256,124.8,0.803959)
(4.80846,124.8,0.604001)
(5.01252,124.8,0.799856)
(5.00841,124.8,0.599898)
(4.81294,124.799,0.804531)
(4.80828,124.799,0.604586)
(5.00822,124.8,0.599921)
(5.01289,124.8,0.799866)
(4.81322,124.399,0.804535)
(4.80856,124.399,0.604589)
(5.01317,124.4,0.79987)
(5.00851,124.4,0.599924)
(5.01609,124.999,0.999814)
(5.01196,124.999,0.799856)
(4.812,124.999,0.80399)
(4.81613,124.999,1.00395)
(5.01582,125.399,0.999771)
(5.01169,125.399,0.799814)
(4.81586,125.399,1.0039)
(4.81173,125.399,0.803947)
(5.01647,124.599,0.999843)
(5.01166,124.599,0.7999)
(4.81172,124.599,0.804704)
(4.81653,124.599,1.00465)
(5.01582,124.999,0.999828)
(5.01102,124.999,0.799886)
(4.81588,124.999,1.00463)
(4.81107,124.999,0.80469)
(5.01816,124.198,0.999794)
(5.01186,124.198,0.799893)
(4.81196,124.198,0.806186)
(4.81826,124.198,1.00609)
(5.01768,124.598,0.999799)
(5.01139,124.598,0.799898)
(4.81778,124.598,1.00609)
(4.81149,124.598,0.806191)
(4.8181,125.197,1.20462)
(4.81327,125.197,1.00467)
(5.01321,125.198,0.999852)
(5.01803,125.198,1.19979)
(4.82066,124.797,1.20459)
(4.81583,124.797,1.00465)
(5.02059,124.798,1.19977)
(5.01577,124.798,0.999828)
(4.82123,124.796,1.20649)
(4.81453,124.796,1.00661)
(5.01441,124.797,0.999905)
(5.02112,124.797,1.19979)
(4.82306,124.396,1.20643)
(4.81636,124.396,1.00655)
(5.02295,124.397,1.19973)
(5.01625,124.397,0.999844)
(5.0258,124.997,1.39969)
(5.021,124.997,1.19975)
(4.82106,124.997,1.20454)
(4.82586,124.998,1.40448)
(5.02731,125.397,1.3996)
(5.02251,125.397,1.19966)
(4.82737,125.398,1.40439)
(4.82257,125.397,1.20445)
(5.02987,124.595,1.39962)
(5.02313,124.595,1.19973)
(4.82324,124.595,1.20647)
(4.82998,124.595,1.40635)
(5.02971,124.995,1.39956)
(5.02297,124.995,1.19967)
(4.82982,124.995,1.4063)
(4.82308,124.995,1.20641)
(5.03479,124.194,1.39944)
(5.02425,124.194,1.19971)
(4.82454,124.192,1.21026)
(4.83509,124.192,1.40998)
(5.03047,124.594,1.39956)
(5.01993,124.594,1.19983)
(4.83076,124.592,1.4101)
(4.82022,124.592,1.21038)
(4.83185,125.193,1.6063)
(4.8251,125.193,1.40642)
(5.02499,125.194,1.39967)
(5.03174,125.194,1.59955)
