(4.82354,132.8,0.799975)
(4.82331,132.8,0.999975)
(5.0232,133.2,1.0002)
(5.02343,133.2,0.800196)
(4.8232,133.2,0.999968)
(4.82343,133.2,0.799968)
(5.02343,132.4,1.00021)
(5.02365,132.4,0.800205)
(4.82365,132.4,0.799981)
(4.82343,132.4,0.99998)
(5.02332,132.8,1.0002)
(5.02354,132.8,0.8002)
(4.82332,132.8,0.999975)
(4.82354,132.8,0.799975)
(5.02359,132.6,0.800199)
(5.02381,132.6,0.600199)
(4.82382,132.6,0.599979)
(4.8236,132.6,0.799979)
(5.02348,133,0.800194)
(5.0237,133,0.600194)
(4.82348,133,0.799974)
(4.8237,133,0.599974)
(5.02348,133,0.800199)
(5.0237,133,0.600199)
(4.8237,133,0.599973)
(4.82348,133,0.799973)
(5.02337,133.4,0.800189)
(5.0236,133.4,0.600189)
(4.82338,133.4,0.799963)
(4.8236,133.4,0.599964)
(5.02392,136.4,0.600004)
(5.02393,136.4,0.400004)
(4.82393,136.4,0.399996)
(4.82392,136.4,0.599996)
(5.02393,136.8,0.599964)
(5.02394,136.8,0.399963)
(4.82393,136.8,0.599956)
(4.82394,136.8,0.399956)
(5.02364,133.2,0.600182)
(5.02385,133.2,0.400182)
(4.82385,133.2,0.399975)
(4.82364,133.2,0.599975)
(5.02358,133.6,0.600173)
(5.02378,133.6,0.400174)
(4.82358,133.6,0.599967)
(4.82379,133.6,0.399967)
(5.0237,132.8,0.600188)
(5.0239,132.8,0.400188)
(4.8239,132.8,0.399985)
(4.8237,132.8,0.599985)
(5.02365,133.2,0.60018)
(5.02385,133.2,0.40018)
(4.82365,133.2,0.599977)
(4.82385,133.2,0.399978)
(5.02385,132.4,0.600051)
(5.02392,132.4,0.400051)
(4.82392,132.4,0.399984)
(4.82385,132.4,0.599984)
(5.02383,132.8,0.600051)
(5.0239,132.8,0.400051)
(4.82383,132.8,0.599985)
(4.8239,132.8,0.399985)
(5.02391,132.6,0.400051)
(5.02397,132.6,0.200051)
(4.82397,132.6,0.199991)
(4.82391,132.6,0.399991)
(5.02388,133,0.400051)
(5.02394,133,0.200051)
(4.82388,133,0.399991)
(4.82394,133,0.199991)
(5.02388,133,0.400057)
(5.02395,133,0.200057)
(4.82395,133,0.199989)
(4.82388,133,0.399989)
(5.02385,133.4,0.400055)
(5.02391,133.4,0.200055)
(4.82385,133.4,0.399987)
(4.82391,133.4,0.199987)
(5.02395,136.4,0.2)
(5.02395,136.4,-8.88178e-16)
(4.82395,136.4,-8.88178e-16)
(4.82395,136.4,0.2)
(5.02395,136.8,0.2)
(5.02395,136.8,-8.88178e-16)
(4.82395,136.8,0.2)
(4.82395,136.8,-8.88178e-16)
(5.02395,133.2,0.2)
(5.02395,133.2,-8.88178e-16)
(4.82395,133.2,-8.88178e-16)
(4.82395,133.2,0.2)
(5.02395,133.6,0.2)
(5.02395,133.6,-8.88178e-16)
(4.82395,133.6,0.2)
(4.82395,133.6,-8.88178e-16)
(5.02395,132.8,0.2)
(5.02395,132.8,-8.88178e-16)
(4.82395,132.8,-8.88178e-16)
(4.82395,132.8,0.2)
(5.02395,133.2,0.2)
(5.02395,133.2,-8.88178e-16)
(4.82395,133.2,0.2)
(4.82395,133.2,-8.88178e-16)
(0.21657,131,3.00084)
(0.216581,131,2.80084)
(0.0165815,131,2.80083)
(0.0165696,131,3.00083)
(0.21658,131.4,3.00085)
(0.216592,131.4,2.80085)
(0.0165799,131.4,3.00083)
(0.0165918,131.4,2.80083)
(0.216562,130.6,3.00084)
(0.216573,130.6,2.80084)
(0.0165726,130.6,2.80083)
(0.0165623,130.6,3.00083)
(0.21657,131,3.00084)
(0.216581,131,2.80084)
(0.0165705,131,3.00083)
(0.0165808,131,2.80083)
(0.216575,130.8,2.80084)
(0.216589,130.8,2.60084)
(0.0165893,130.8,2.60083)
(0.0165755,130.8,2.80083)
(0.216587,131.2,2.80084)
(0.2166,131.2,2.60084)
(0.0165866,131.2,2.80083)
(0.0166004,131.2,2.60083)
(0.216566,130.4,2.80084)
(0.216576,130.4,2.60084)
(0.0165764,130.4,2.60083)
(0.0165658,130.4,2.80083)
(0.216577,130.8,2.80084)
(0.216588,130.8,2.60084)
(0.0165771,130.8,2.80083)
(0.0165877,130.8,2.60083)
(0.216596,131,2.60084)
(0.216615,131,2.40085)
(0.0166153,131,2.40083)
(0.016596,131,2.60083)
(0.21661,131.4,2.60085)
(0.216629,131.4,2.40085)
(0.0166096,131.4,2.60083)
(0.0166289,131.4,2.40083)
(0.21658,130.6,2.60084)
(0.216596,130.6,2.40084)
(0.0165957,130.6,2.40083)
(0.0165797,130.6,2.60083)
(0.216597,131,2.60084)
(0.216613,131,2.40084)
(0.0165969,131,2.60083)
(0.016613,131,2.40083)
(0.216604,130.8,2.40085)
(0.216627,130.8,2.20085)
(0.0166274,130.8,2.20083)
(0.0166035,130.8,2.40083)
(0.216624,131.2,2.40085)
(0.216647,131.2,2.20085)
(0.0166235,131.2,2.40083)
(0.0166474,131.2,2.20083)
(0.216583,130.4,2.40085)
(0.216605,130.4,2.20085)
(0.0166046,130.4,2.20082)
(0.0165833,130.4,2.40082)
(0.216604,130.8,2.40085)
(0.216625,130.8,2.20085)
(0.0166037,130.8,2.40083)
(0.0166249,130.8,2.20083)
(0.21664,131,2.20085)
(0.216669,131,2.00085)
(0.016669,131,2.00082)
(0.0166397,131,2.20082)
(0.216658,131.4,2.20085)
(0.216688,131.4,2.00085)
(0.0166584,131.4,2.20082)
(0.0166877,131.4,2.00082)
(0.216615,130.6,2.20085)
(0.216642,130.6,2.00085)
(0.0166424,130.6,2.00082)
(0.0166145,130.6,2.20082)
(0.216638,131,2.20085)
(0.216666,131,2.00085)
(0.0166379,131,2.20082)
(0.0166658,131,2.00082)
(0.216654,130.8,2.00086)
(0.217056,130.8,1.80086)
(0.0170568,130.8,1.80045)
(0.0166545,130.8,2.00045)
(0.216679,131.2,2.00086)
(0.217082,131.2,1.80086)
(0.0166796,131.2,2.00045)
(0.0170819,131.2,1.80046)
(0.216629,130.4,2.00085)
(0.217034,130.4,1.80085)
(0.017034,130.4,1.80045)
(0.0166292,130.4,2.00045)
(0.216651,130.8,2.00086)
(0.217056,130.8,1.80086)
(0.0166515,130.8,2.00045)
(0.0170562,130.8,1.80045)
(0.217071,131,1.80086)
(0.217478,131,1.60086)
(0.0174784,131,1.60045)
(0.017071,131,1.80045)
(0.217096,131.4,1.80086)
(0.217504,131.4,1.60086)
(0.0170966,131.4,1.80045)
(0.017504,131.4,1.60045)
(0.217044,130.6,1.80086)
(0.217451,130.6,1.60086)
(0.0174516,130.6,1.60045)
(0.0170441,130.6,1.80045)
(0.217065,131,1.80086)
(0.217473,131,1.60086)
(0.0170654,131,1.80045)
(0.0174729,131,1.60045)
(0.217442,130.8,1.60086)
(0.218213,130.8,1.40087)
(0.0182145,130.8,1.4001)
(0.0174435,130.8,1.60009)
(0.217411,131.2,1.60086)
(0.218182,131.2,1.40086)
(0.0174128,131.2,1.60009)
(0.0181838,131.2,1.40009)
(0.217454,130.4,1.60087)
(0.218235,130.4,1.40087)
(0.018236,130.4,1.40009)
(0.0174558,130.4,1.60009)
(0.217438,130.8,1.60087)
(0.218218,130.8,1.40087)
(0.017439,130.8,1.60009)
(0.0182193,130.8,1.40009)
(0.218193,131,1.40087)
(0.218971,131,1.20087)
(0.0189729,131,1.20009)
(0.0181946,131,1.40009)
(0.21816,131.4,1.40086)
(0.218938,131.4,1.20086)
(0.0181616,131.4,1.40008)
(0.0189399,131.4,1.20009)
(0.218228,130.6,1.40088)
(0.219017,130.6,1.20088)
(0.0190182,130.6,1.20009)
(0.0182298,130.6,1.40009)
(0.218192,131,1.40088)
(0.21898,131,1.20088)
(0.0181931,131,1.40009)
(0.0189815,131,1.20009)
(0.219001,130.8,1.20089)
(0.219937,130.8,1.00089)
(0.0199397,130.8,0.999953)
(0.019003,130.8,1.19995)
(0.218936,131.2,1.20088)
(0.219873,131.2,1.00088)
(0.0189384,131.2,1.19994)
(0.0198751,131.2,0.999947)
(0.21904,130.4,1.2009)
(0.219989,130.4,1.0009)
(0.0199914,130.4,0.99995)
(0.0190422,130.4,1.19995)
(0.218994,130.8,1.20089)
(0.219943,130.8,1.00089)
(0.018996,130.8,1.19994)
(0.0199452,130.8,0.999945)
(0.219904,131,1.0009)
(0.220869,131,0.800902)
(0.0208713,131,0.799937)
(0.0199061,131,0.999935)
(0.219821,131.4,1.00089)
(0.220786,131.4,0.800889)
(0.0198229,131.4,0.999922)
(0.0207881,131.4,0.799924)
(0.219971,130.6,1.00091)
(0.22094,130.6,0.800914)
(0.0209419,130.6,0.799946)
(0.0199735,130.6,0.999944)
(0.219907,131,1.0009)
(0.220875,131,0.800906)
(0.0199089,131,0.999935)
(0.0208774,131,0.799938)
(0.220912,130.8,0.800929)
(0.221904,130.8,0.600932)
(0.0219064,130.8,0.59994)
(0.0209145,130.8,0.799937)
(0.220844,131.2,0.800916)
(0.221836,131.2,0.600919)
(0.0208469,131.2,0.799924)
(0.0218388,131.2,0.599927)
(0.220966,130.4,0.800933)
(0.221954,130.4,0.600935)
(0.0219565,130.4,0.599947)
(0.0209684,130.4,0.799945)
(0.220916,130.8,0.800927)
(0.221904,130.8,0.60093)
(0.0209182,130.8,0.799939)
(0.0219063,130.8,0.599942)
(0.221875,131,0.600942)
(0.222889,131,0.400944)
(0.0228912,131,0.399931)
(0.0218777,131,0.599928)
(0.221815,131.4,0.600922)
(0.222828,131.4,0.400925)
(0.0218176,131.4,0.599909)
(0.022831,131.4,0.399911)
(0.221935,130.6,0.600948)
(0.222936,130.6,0.400951)
(0.0229381,130.6,0.399951)
(0.0219378,130.6,0.599948)
(0.221887,131,0.600939)
(0.222888,131,0.400942)
(0.0218899,131,0.599939)
(0.0228901,131,0.399942)
(0.222923,130.8,0.400952)
(0.223914,130.8,0.200955)
(0.0239162,130.8,0.199964)
(0.0229251,130.8,0.399961)
(0.222892,131.2,0.400946)
(0.223883,131.2,0.200948)
(0.0228945,131.2,0.399955)
(0.0238856,131.2,0.199957)
(0.22295,130.4,0.400952)
(0.223931,130.4,0.200955)
(0.0239336,130.4,0.199973)
(0.0229521,130.4,0.399971)
(0.222928,130.8,0.400949)
(0.22391,130.8,0.200952)
(0.0229305,130.8,0.399968)
(0.0239119,130.8,0.19997)
(4.81662,131.6,3.00011)
(4.81757,131.6,2.80011)
(5.01756,131.6,2.80106)
(5.01661,131.6,3.00106)
(4.81658,131.2,3.00008)
(4.81753,131.2,2.80008)
(5.01658,131.2,3.00103)
(5.01753,131.2,2.80104)
(4.81803,131.8,2.80019)
(4.81898,131.8,2.60019)
(5.01898,131.8,2.60114)
(5.01803,131.8,2.80114)
(4.81768,131.4,2.8001)
(4.81863,131.4,2.6001)
(5.01768,131.4,2.80104)
(5.01863,131.4,2.60105)
(4.81932,131.6,2.60015)
(4.82006,131.6,2.40016)
(5.02006,131.6,2.4009)
(5.01932,131.6,2.6009)
(4.81848,131.2,2.60007)
(4.81923,131.2,2.40007)
(5.01848,131.2,2.60081)
(5.01922,131.2,2.40081)
(4.82034,131.8,2.40019)
(4.82107,131.8,2.20019)
(5.02106,131.8,2.20092)
(5.02033,131.8,2.40092)
(4.81965,131.4,2.40012)
(4.82039,131.4,2.20013)
(5.01965,131.4,2.40085)
(5.02038,131.4,2.20086)
(4.82057,131.6,2.20005)
(4.82128,131.6,2.00005)
(5.02128,131.6,2.00076)
(5.02057,131.6,2.20076)
(4.81947,131.2,2.20001)
(4.82017,131.2,2.00001)
(5.01946,131.2,2.20072)
(5.02017,131.2,2.00072)
(4.82184,131.8,2.00007)
(4.82254,131.8,1.80008)
(5.02253,131.8,1.80077)
(5.02183,131.8,2.00077)
(4.82073,131.4,2.00004)
(4.82143,131.4,1.80004)
(5.02073,131.4,2.00074)
(5.02143,131.4,1.80074)
(4.82141,131.6,1.80002)
(4.82212,131.6,1.60002)
(5.02212,131.6,1.60073)
(5.02141,131.6,1.80073)
(4.82053,131.2,1.8)
(4.82124,131.2,1.6)
(5.02053,131.2,1.80071)
(5.02124,131.2,1.60071)
(4.82255,131.8,1.60002)
(4.8232,131.8,1.40002)
(5.0232,131.8,1.40067)
(5.02255,131.8,1.60067)
(4.82171,131.4,1.60003)
(4.82236,131.4,1.40003)
(5.02171,131.4,1.60067)
(5.02235,131.4,1.40067)
(4.82231,131.6,1.39998)
(4.82301,131.6,1.19998)
(5.02301,131.6,1.20068)
(5.02231,131.6,1.40068)
(4.82178,131.2,1.39997)
(4.82248,131.2,1.19997)
(5.02178,131.2,1.40066)
(5.02248,131.2,1.20067)
(4.82327,131.8,1.19999)
(4.82358,131.8,0.99999)
(5.02358,131.8,1.0003)
(5.02327,131.8,1.2003)
(4.82275,131.4,1.19998)
(4.82306,131.4,0.99998)
(5.02275,131.4,1.20029)
(5.02306,131.4,1.00029)
(4.82319,131.6,0.999975)
(4.82349,131.6,0.799975)
(5.02349,131.6,0.800282)
(5.02319,131.6,1.00028)
(4.82302,131.2,0.99997)
(4.82333,131.2,0.79997)
(5.02302,131.2,1.00028)
(5.02333,131.2,0.800276)
(4.82359,131.8,0.79997)
(4.82386,131.8,0.59997)
(5.02386,131.8,0.600233)
(5.02359,131.8,0.800233)
(4.82343,131.4,0.799985)
(4.82369,131.4,0.599985)
(5.02343,131.4,0.800248)
(5.02369,131.4,0.600248)
(4.82376,131.6,0.599978)
(4.82403,131.6,0.399978)
(5.02403,131.6,0.40025)
(5.02376,131.6,0.600249)
(4.82362,131.2,0.599983)
(4.8239,131.2,0.399983)
(5.02362,131.2,0.600254)
(5.0239,131.2,0.400254)
(4.82394,131.8,0.399991)
(4.82395,131.8,0.199991)
(5.02395,131.8,0.200005)
(5.02394,131.8,0.400005)
(4.82393,131.4,0.399991)
(4.82394,131.4,0.199991)
(5.02393,131.4,0.400005)
(5.02394,131.4,0.200005)
(4.41659,131.8,3.00102)
(4.41659,131.8,2.80102)
(4.4166,132,2.80102)
(4.41659,132,3.00102)
(4.81659,131.8,3.00103)
(4.81659,131.8,2.80103)
(4.81659,132,3.00104)
(4.8166,132,2.80104)
(4.01659,131.8,3.001)
(4.0166,131.8,2.801)
(4.0166,132,2.801)
(4.01659,132,3.001)
(4.41659,131.8,3.00102)
(4.4166,131.8,2.80102)
(4.41659,132,3.00102)
(4.4166,132,2.80102)
(3.61659,131.8,3.00098)
(3.6166,131.8,2.80098)
(3.6166,132,2.80099)
(3.61659,132,3.00099)
(4.01659,131.8,3.001)
(4.0166,131.8,2.801)
(4.01659,132,3.001)
(4.0166,132,2.801)
(1.2166,131.8,3.0009)
(1.21661,131.8,2.8009)
(1.21661,132,2.80091)
(1.2166,132,3.00091)
(1.6166,131.8,3.00092)
(1.61661,131.8,2.80092)
(1.6166,132,3.00093)
(1.61661,132,2.80093)
(0.816594,131.8,3.00088)
(0.816606,131.8,2.80088)
(0.81661,132,2.80088)
(0.816597,132,3.00088)
(1.21659,131.8,3.0009)
(1.21661,131.8,2.8009)
(1.2166,132,3.00091)
(1.21661,132,2.80091)
(0.61662,131.8,2.80087)
(0.616639,131.8,2.60087)
(0.61664,132,2.60088)
(0.616621,132,2.80088)
(1.01662,131.8,2.80091)
(1.01664,131.8,2.60091)
(1.01662,132,2.80092)
(1.01664,132,2.60092)
(1.01662,131.8,2.80091)
(1.01664,131.8,2.60091)
(1.01665,132,2.60092)
(1.01663,132,2.80092)
(1.41662,131.8,2.80094)
(1.41664,131.8,2.60094)
(1.41663,132,2.80095)
(1.41664,132,2.60095)
(3.8166,131.8,2.80099)
(3.81661,131.8,2.60099)
(3.81661,132,2.60099)
(3.8166,132,2.80099)
(4.2166,131.8,2.80101)
(4.21661,131.8,2.60101)
(4.2166,132,2.80101)
(4.21661,132,2.60101)
(4.218,131.8,2.79995)
(4.21802,131.8,2.59995)
(4.2179,132,2.6)
(4.21788,132,2.8)
(4.618,131.8,2.79999)
(4.61802,131.8,2.59999)
(4.61788,132,2.80003)
(4.6179,132,2.60003)
(4.6183,131.8,2.79986)
(4.61889,131.8,2.59986)
(4.61883,132,2.59991)
(4.61824,132,2.79991)
(5.0183,131.8,2.80104)
(5.01889,131.8,2.60104)
(5.01824,132,2.80109)
(5.01883,132,2.60109)
(4.41913,131.8,2.59972)
(4.41941,131.8,2.39972)
(4.41926,132,2.39974)
(4.41898,132,2.59974)
(4.81913,131.8,2.60027)
(4.81941,131.8,2.40027)
(4.81898,132,2.60028)
(4.81925,132,2.40029)
(4.01907,131.8,2.60004)
(4.01897,131.8,2.40004)
(4.01882,132,2.4001)
(4.01892,132,2.6001)
(4.41907,131.8,2.59984)
(4.41897,131.8,2.39984)
(4.41892,132,2.5999)
(4.41882,132,2.3999)
(3.61907,131.799,2.60024)
(3.61897,131.799,2.40024)
(3.61882,131.999,2.4003)
(3.61892,131.999,2.6003)
(4.01907,131.8,2.60004)
(4.01897,131.8,2.40004)
(4.01892,132,2.60011)
(4.01882,132,2.40011)
(1.21667,131.8,2.60095)
(1.21669,131.8,2.40095)
(1.21669,132,2.40096)
(1.21667,132,2.60096)
(1.61667,131.8,2.60098)
(1.61669,131.8,2.40098)
(1.61667,132,2.601)
(1.61669,132,2.401)
(0.816668,131.8,2.6009)
(0.8167,131.8,2.4009)
(0.816701,132,2.40091)
(0.816669,132,2.60091)
(1.21667,131.8,2.60096)
(1.2167,131.8,2.40096)
(1.21667,132,2.60097)
(1.2167,132,2.40097)
(0.616745,131.8,2.40088)
(0.616787,131.8,2.20088)
(0.616786,132,2.20089)
(0.616744,132,2.40089)
(1.01675,131.8,2.40096)
(1.01679,131.8,2.20096)
(1.01674,132,2.40097)
(1.01679,132,2.20097)
(1.01675,131.8,2.40095)
(1.01678,131.8,2.20095)
(1.01678,132,2.20096)
(1.01675,132,2.40096)
(1.41675,131.8,2.40102)
(1.41678,131.8,2.20102)
(1.41675,132,2.40103)
(1.41678,132,2.20103)
(3.82022,131.8,2.40013)
(3.82013,131.8,2.20013)
(3.82003,132,2.20019)
(3.82013,132,2.40019)
(4.22022,131.8,2.39995)
(4.22013,131.8,2.19995)
(4.22013,132,2.4)
(4.22003,132,2.2)
(4.22026,131.8,2.39972)
(4.22037,131.8,2.19972)
(4.22024,132,2.19974)
(4.22013,132,2.39974)
(4.62026,131.8,2.39995)
(4.62037,131.8,2.19995)
(4.62013,132,2.39997)
(4.62024,132,2.19997)
(4.6205,131.8,2.39988)
(4.62092,131.8,2.19988)
(4.62079,132,2.19987)
(4.62037,132,2.39987)
(5.0205,131.8,2.40073)
(5.02092,131.8,2.20073)
(5.02037,132,2.40072)
(5.02079,132,2.20072)
(4.42106,131.8,2.19975)
(4.4213,131.8,1.99975)
(4.42119,132,1.99974)
(4.42096,132,2.19974)
(4.82106,131.8,2.20023)
(4.8213,131.8,2.00023)
(4.82096,132,2.20022)
(4.82119,132,2.00022)
(4.02094,131.8,2.19979)
(4.02096,131.8,1.99979)
(4.02087,132,1.99982)
(4.02085,132,2.19982)
(4.42094,131.8,2.19982)
(4.42096,131.8,1.99982)
(4.42085,132,2.19986)
(4.42087,132,1.99986)
(3.62094,131.8,2.20005)
(3.62094,131.8,2.00005)
(3.62086,132,2.00011)
(3.62086,132,2.20011)
(4.02094,131.8,2.20004)
(4.02094,131.8,2.00004)
(4.02086,132,2.2001)
(4.02086,132,2.0001)
(1.21794,131.8,2.201)
(1.21797,131.8,2.001)
(1.21797,132,2.00102)
(1.21794,132,2.20102)
(1.61794,131.8,2.20106)
(1.61797,131.8,2.00106)
(1.61794,132,2.20108)
(1.61797,132,2.00108)
(0.816973,131.8,2.20094)
(0.817025,131.8,2.00094)
(0.81702,132,2.00095)
(0.816969,132,2.20095)
(1.21697,131.8,2.20104)
(1.21702,131.8,2.00104)
(1.21697,132,2.20105)
(1.21702,132,2.00105)
(0.617097,131.8,2.0009)
(0.617174,131.8,1.8009)
(0.617169,132,1.80091)
(0.617092,132,2.00091)
(1.0171,131.8,2.00105)
(1.01717,131.8,1.80105)
(1.01709,132,2.00106)
(1.01717,132,1.80106)
(1.01807,131.8,2.00101)
(1.01811,131.8,1.80101)
(1.0181,132,1.80103)
(1.01806,132,2.00103)
(1.41807,131.8,2.00109)
(1.41811,131.8,1.80109)
(1.41806,132,2.00111)
(1.4181,132,1.80111)
(3.82132,131.8,1.99987)
(3.8213,131.8,1.79987)
(3.82122,132,1.79991)
(3.82124,132,1.99991)
(4.22132,131.8,1.99982)
(4.2213,131.8,1.79982)
(4.22124,132,1.99987)
(4.22122,132,1.79987)
(4.22146,131.8,1.99976)
(4.22155,131.8,1.79976)
(4.22147,132,1.79977)
(4.22138,132,1.99977)
(4.62146,131.8,1.99994)
(4.62155,131.8,1.79994)
(4.62138,132,1.99995)
(4.62147,132,1.79995)
(4.62182,131.8,1.99991)
(4.62218,131.8,1.79991)
(4.62204,132,1.79989)
(4.62169,132,1.99989)
(5.02182,131.8,2.00061)
(5.02217,131.8,1.80062)
(5.02169,132,2.00059)
(5.02204,132,1.80059)
(4.42224,131.8,1.79984)
(4.42236,131.8,1.59984)
(4.42227,132,1.59984)
(4.42215,132,1.79984)
(4.82224,131.8,1.80009)
(4.82236,131.8,1.60009)
(4.82215,132,1.80009)
(4.82227,132,1.60009)
(4.0217,131.8,1.79982)
(4.02172,131.8,1.59982)
(4.02165,132,1.59984)
(4.02163,132,1.79984)
(4.4217,131.8,1.79986)
(4.42172,131.8,1.59986)
(4.42163,132,1.79989)
(4.42165,132,1.59989)
(3.62145,131.8,1.79993)
(3.62141,131.8,1.59993)
(3.62133,132,1.59999)
(3.62137,132,1.79999)
(4.02145,131.8,1.79986)
(4.02141,131.8,1.59986)
(4.02137,132,1.79992)
(4.02133,132,1.59992)
(1.219,131.8,1.80107)
(1.219,131.8,1.60107)
(1.21897,132,1.6011)
(1.21897,132,1.8011)
(1.619,131.8,1.80106)
(1.619,131.8,1.60106)
(1.61897,132,1.80109)
(1.61897,132,1.60109)
(0.818214,131.8,1.801)
(0.818276,131.8,1.601)
(0.818266,132,1.60102)
(0.818203,132,1.80102)
(1.21821,131.8,1.80113)
(1.21828,131.8,1.60113)
(1.2182,132,1.80114)
(1.21827,132,1.60114)
(0.618403,131.8,1.60095)
(0.618506,131.8,1.40095)
(0.618492,132,1.40095)
(0.618389,132,1.60095)
(1.0184,131.8,1.60116)
(1.01851,131.8,1.40116)
(1.01839,132,1.60116)
(1.01849,132,1.40116)
(1.01907,131.8,1.60109)
(1.01909,131.8,1.40109)
(1.01907,132,1.40111)
(1.01905,132,1.60111)
(1.41907,131.8,1.60112)
(1.41909,131.8,1.40112)
(1.41905,132,1.60115)
(1.41907,132,1.40115)
(3.82185,131.8,1.59989)
(3.82184,131.8,1.39989)
(3.82178,132,1.39993)
(3.82179,132,1.59993)
(4.22185,131.8,1.59986)
(4.22184,131.8,1.39986)
(4.22179,132,1.5999)
(4.22178,132,1.3999)
(4.22247,131.8,1.59983)
(4.22253,131.8,1.39983)
(4.22247,132,1.39984)
(4.2224,132,1.59984)
(4.62247,131.8,1.59996)
(4.62253,131.8,1.39996)
(4.6224,132,1.59997)
(4.62247,132,1.39997)
(4.62291,131.8,1.59996)
(4.62306,131.8,1.39996)
(4.62301,132,1.39994)
(4.62286,132,1.59994)
(5.02291,131.8,1.60026)
(5.02306,131.8,1.40026)
(5.02286,132,1.60024)
(5.02301,132,1.40024)
(4.42307,131.8,1.3999)
(4.42315,131.8,1.1999)
(4.42311,132,1.1999)
(4.42303,132,1.3999)
(4.82307,131.8,1.40006)
(4.82315,131.8,1.20006)
(4.82303,132,1.40005)
(4.82311,132,1.20005)
(4.02269,131.8,1.39987)
(4.02271,131.8,1.19987)
(4.02266,132,1.19991)
(4.02264,132,1.39991)
(4.42269,131.8,1.3999)
(4.42271,131.8,1.1999)
(4.42264,132,1.39993)
(4.42266,132,1.19993)
(3.62205,131.8,1.39995)
(3.62203,131.8,1.19995)
(3.62198,132,1.2)
(3.622,132,1.4)
(4.02205,131.8,1.39991)
(4.02203,131.8,1.19991)
(4.022,132,1.39996)
(4.02198,132,1.19996)
(1.22341,131.8,1.40004)
(1.22339,131.8,1.20004)
(1.22339,132,1.20004)
(1.22341,132,1.40004)
(1.62341,131.8,1.40001)
(1.62339,131.8,1.20001)
(1.62341,132,1.40001)
(1.62339,132,1.20001)
(0.819533,131.8,1.40107)
(0.819586,131.8,1.20107)
(0.81956,132,1.20109)
(0.819508,132,1.40109)
(1.21953,131.8,1.40118)
(1.21959,131.8,1.20118)
(1.21951,132,1.4012)
(1.21956,132,1.2012)
(0.619769,131.8,1.20102)
(0.619886,131.8,1.00102)
(0.619846,132,1.00101)
(0.61973,132,1.20101)
(1.01977,131.8,1.20125)
(1.01989,131.8,1.00125)
(1.01973,132,1.20124)
(1.01985,132,1.00124)
(1.02339,131.8,1.20007)
(1.02337,131.8,1.00007)
(1.02337,132,1.00006)
(1.02339,132,1.20006)
(1.42339,131.8,1.20003)
(1.42337,131.8,1.00002)
(1.42339,132,1.20002)
(1.42337,132,1.00002)
(3.82287,131.8,1.19993)
(3.82286,131.8,0.999933)
(3.82281,132,0.999968)
(3.82282,132,1.19997)
(4.22287,131.8,1.1999)
(4.22286,131.8,0.999903)
(4.22282,132,1.19994)
(4.22281,132,0.999938)
(4.22318,131.8,1.1999)
(4.22322,131.8,0.999902)
(4.2232,132,0.99991)
(4.22317,132,1.19991)
(4.62318,131.8,1.19997)
(4.62322,131.8,0.999971)
(4.62317,132,1.19998)
(4.6232,132,0.999979)
(4.62343,131.8,1.19996)
(4.62355,131.8,0.999961)
(4.62353,132,0.999944)
(4.62341,132,1.19994)
(5.02343,131.8,1.2002)
(5.02355,131.8,1.0002)
(5.02341,132,1.20018)
(5.02353,132,1.00018)
(4.42355,131.8,0.999948)
(4.42357,131.8,0.799948)
(4.42356,132,0.799948)
(4.42354,132,0.999948)
(4.82355,131.8,0.999999)
(4.82357,131.8,0.799999)
(4.82354,132,0.999998)
(4.82356,132,0.799998)
(4.0233,131.8,0.999923)
(4.02331,131.8,0.799923)
(4.0233,132,0.799931)
(4.02329,132,0.999931)
(4.4233,131.8,0.999947)
(4.42331,131.8,0.799947)
(4.42329,132,0.999955)
(4.4233,132,0.799955)
(3.62308,131.8,0.999983)
(3.62307,131.8,0.799983)
(3.62303,132,0.800007)
(3.62305,132,1.00001)
(4.02308,131.8,0.999949)
(4.02307,131.8,0.799949)
(4.02305,132,0.999972)
(4.02303,132,0.799972)
(1.22337,131.8,1.00004)
(1.22336,131.8,0.800036)
(1.22336,132,0.800034)
(1.22337,132,1.00003)
(1.62337,131.8,1)
(1.62336,131.8,0.800004)
(1.62337,132,1)
(1.62336,132,0.800002)
(0.823376,131.8,1.00009)
(0.823349,131.8,0.800094)
(0.823349,132,0.800092)
(0.823375,132,1.00009)
(1.22338,131.8,1.00004)
(1.22335,131.8,0.800041)
(1.22338,132,1.00004)
(1.22335,132,0.800039)
(0.623354,131.8,0.800128)
(0.623322,131.8,0.600128)
(0.623322,132,0.600132)
(0.623354,132,0.800132)
(1.02335,131.8,0.800063)
(1.02332,131.8,0.600063)
(1.02335,132,0.800067)
(1.02332,132,0.600067)
(1.02335,131.8,0.800061)
(1.02332,131.8,0.600061)
(1.02333,132,0.600064)
(1.02336,132,0.800064)
(1.42335,131.8,0.800003)
(1.42332,131.8,0.600003)
(1.42336,132,0.800006)
(1.42333,132,0.600006)
(3.82342,131.8,0.79996)
(3.82342,131.8,0.59996)
(3.82341,132,0.599963)
(3.82341,132,0.799963)
(4.22342,131.8,0.799958)
(4.22342,131.8,0.599958)
(4.22341,132,0.79996)
(4.22341,132,0.59996)
(4.22362,131.8,0.799946)
(4.22363,131.8,0.599946)
(4.22363,132,0.599947)
(4.22362,132,0.799947)
