(0.045042,121.599,0.399995)
(0.046199,121.6,0.199998)
(0.245815,121.6,0.40099)
(0.246818,121.6,0.200993)
(0.0468204,121.6,0.19999)
(0.0458178,121.6,0.399987)
(0.245664,122,0.401004)
(0.246667,122,0.201006)
(0.0456667,122,0.400001)
(0.0466693,122,0.200003)
(0.241002,121.197,0.801642)
(0.242828,121.197,0.60165)
(0.042837,121.197,0.599824)
(0.0410107,121.197,0.799815)
(0.240258,121.597,0.801817)
(0.242084,121.597,0.601826)
(0.0402668,121.597,0.799991)
(0.0420931,121.597,0.599999)
(0.240675,121.597,0.801794)
(0.242489,121.597,0.601803)
(0.0424971,121.597,0.599989)
(0.0406834,121.597,0.799981)
(0.240185,121.997,0.801784)
(0.241998,121.997,0.601792)
(0.0401932,121.997,0.79997)
(0.0420069,121.997,0.599978)
(0.0308958,121.594,1.19987)
(0.0333232,121.594,0.999884)
(0.233305,121.595,1.00231)
(0.230878,121.595,1.2023)
(0.0331277,121.194,1.19969)
(0.0355552,121.194,0.9997)
(0.23311,121.195,1.20211)
(0.235537,121.195,1.00213)
(0.194611,121.157,2.80907)
(0.202827,121.157,2.60924)
(0.00308185,121.151,2.60102)
(-0.00513382,121.151,2.80085)
(0.182887,121.557,2.80897)
(0.191102,121.557,2.60913)
(-0.0168587,121.551,2.80075)
(-0.00864298,121.551,2.60092)
(0.213667,121.173,2.40854)
(0.221769,121.173,2.20871)
(0.0221855,121.163,2.2006)
(0.0140835,121.163,2.40044)
(0.193598,121.572,2.40827)
(0.2017,121.573,2.20843)
(-0.00598615,121.562,2.40016)
(0.00211581,121.563,2.20033)
(0.214219,121.186,2.00367)
(0.218566,121.186,1.80371)
(0.018623,121.184,1.79936)
(0.0142765,121.184,1.99932)
(0.210244,121.586,2.00405)
(0.214591,121.586,1.8041)
(0.0103015,121.584,1.99971)
(0.014648,121.584,1.79975)
(0.222943,121.191,1.60293)
(0.226415,121.191,1.40296)
(0.0264565,121.189,1.39949)
(0.0229843,121.189,1.59946)
(0.218693,121.591,1.60326)
(0.222165,121.591,1.40329)
(0.0187342,121.589,1.59978)
(0.0222064,121.589,1.39981)
(0.233806,121.598,1.20299)
(0.236875,121.598,1.00302)
(0.0369009,121.599,0.999947)
(0.0338311,121.599,1.19992)
(0.235518,121.998,1.20298)
(0.238587,121.998,1.00301)
(0.035543,121.999,1.19991)
(0.0386127,121.999,0.999937)
(0.243863,121.399,0.601727)
(0.245606,121.399,0.401735)
(0.045614,121.398,0.399992)
(0.0438709,121.398,0.599984)
(0.243267,121.799,0.60174)
(0.24501,121.799,0.401747)
(0.0432745,121.798,0.599997)
(0.0450176,121.798,0.400004)
(0.246572,121.4,0.2)
(0.246572,121.4,-8.88178e-16)
(0.0465722,121.4,-8.88178e-16)
(0.0465722,121.4,0.2)
(0.246572,121.8,0.2)
(0.246572,121.8,-8.88178e-16)
(0.0465722,121.8,0.2)
(0.0465722,121.8,-8.88178e-16)
(0.217833,121.6,2.00744)
(0.224989,121.6,1.80757)
(0.0253535,121.59,1.80043)
(0.0181972,121.59,2.0003)
(0.198407,122,2.00659)
(0.205563,122,1.80671)
(-0.00122894,121.99,1.99944)
(0.00592737,121.99,1.79957)
(0.228663,121.601,1.60438)
(0.23308,121.601,1.40443)
(0.0331798,121.597,1.40001)
(0.028762,121.597,1.59996)
(0.219663,122.001,1.60425)
(0.224081,122.001,1.40429)
(0.0197627,121.997,1.59983)
(0.0241804,121.997,1.39988)
(0.235727,121.396,1.00222)
(0.23811,121.396,0.802237)
(0.0381266,121.397,0.799854)
(0.0357436,121.397,0.99984)
(0.237717,121.796,1.00233)
(0.2401,121.796,0.802342)
(0.0377335,121.797,0.999945)
(0.0401165,121.797,0.79996)
(0.227346,121.394,1.4032)
(0.230812,121.394,1.20323)
(0.0308422,121.394,1.19976)
(0.0273764,121.394,1.39973)
(0.227371,121.794,1.40341)
(0.230836,121.794,1.20344)
(0.0274007,121.794,1.39994)
(0.0308665,121.794,1.19997)
(0.219746,121.392,1.80399)
(0.224111,121.392,1.60404)
(0.0241954,121.388,1.59967)
(0.0198311,121.388,1.79962)
(0.212024,121.792,1.80426)
(0.216388,121.792,1.60431)
(0.012109,121.788,1.79989)
(0.0164733,121.788,1.59994)
(0.213388,121.389,2.20863)
(0.221535,121.389,2.0088)
(0.0218741,121.381,2.00065)
(0.0137278,121.381,2.20048)
(0.196736,121.789,2.20825)
(0.204882,121.789,2.00842)
(-0.00292482,121.78,2.2001)
(0.00522152,121.78,2.00027)
(0.198932,121.37,2.60932)
(0.20741,121.37,2.4095)
(0.00794818,121.358,2.40104)
(-0.000529676,121.358,2.60086)
(0.174992,121.769,2.60826)
(0.18347,121.769,2.40844)
(-0.024469,121.757,2.5998)
(-0.0159911,121.757,2.39998)
(0.202358,121.364,3.01082)
(0.210957,121.364,2.811)
(0.0116585,121.35,2.80245)
(0.00305906,121.35,3.00226)
(0.173646,121.763,3.00888)
(0.182245,121.763,2.80907)
(-0.025653,121.749,3.00033)
(-0.0170536,121.749,2.80051)
(0.17547,121.566,2.80875)
(0.184066,121.566,2.60894)
(-0.015549,121.557,2.60036)
(-0.024145,121.557,2.80017)
(0.157603,121.966,2.80767)
(0.166199,121.966,2.60786)
(-0.0420121,121.957,2.79909)
(-0.0334162,121.957,2.59928)
(0.0439885,124.399,0.400181)
(0.0461363,124.4,0.200192)
(0.246124,124.4,0.20234)
(0.243977,124.4,0.402329)
(0.0447281,123.999,0.399971)
(0.0468759,124,0.199983)
(0.244716,124,0.402119)
(0.246864,124,0.202131)
(0.0342493,124.397,0.800113)
(0.0383384,124.397,0.600154)
(0.238289,124.399,0.604245)
(0.2342,124.399,0.804203)
(0.0376837,123.997,0.799883)
(0.0417729,123.997,0.599925)
(0.237635,123.999,0.803973)
(0.241724,123.999,0.604015)
(0.0290686,124.392,1.20013)
(0.0340567,124.392,1.0002)
(0.233993,124.393,1.00518)
(0.229004,124.393,1.20512)
(0.0308345,123.992,1.19987)
(0.0358226,123.992,0.999935)
(0.23077,123.993,1.20486)
(0.235758,123.993,1.00492)
(0.0180138,124.386,1.60073)
(0.0229307,124.386,1.40079)
(0.222864,124.388,1.40571)
(0.217947,124.388,1.60565)
(0.0212997,123.986,1.6001)
(0.0262166,123.986,1.40016)
(0.221232,123.988,1.60502)
(0.226149,123.988,1.40508)
(0.00987118,124.382,2.00063)
(0.0148873,124.382,1.80069)
(0.21482,124.384,1.80571)
(0.209804,124.383,2.00565)
(0.0124932,123.982,2.00003)
(0.0175093,123.982,1.80009)
(0.212426,123.983,2.00504)
(0.217442,123.984,1.80511)
(-0.0241215,124.374,2.80001)
(-0.0173846,124.374,2.60012)
(0.182403,124.368,2.60685)
(0.175666,124.367,2.80674)
(-0.0366726,123.974,2.79929)
(-0.0299356,123.974,2.59941)
(0.163115,123.968,2.80602)
(0.169852,123.968,2.60614)
(0.242911,123.799,0.602211)
(0.245241,123.799,0.402225)
(0.0452573,123.798,0.399894)
(0.042927,123.798,0.599881)
(0.240811,124.199,0.602388)
(0.243141,124.199,0.402402)
(0.0408273,124.198,0.600058)
(0.0431575,124.198,0.400071)
(0.246572,123.8,0.2)
(0.246572,123.8,-8.88178e-16)
(0.0465722,123.8,-8.88178e-16)
(0.0465722,123.8,0.2)
(0.246572,124.2,0.2)
(0.246572,124.2,-8.88178e-16)
(0.0465722,124.2,0.2)
(0.0465722,124.2,-8.88178e-16)
(0.228477,123.789,1.40474)
(0.233284,123.789,1.2048)
(0.033353,123.787,1.19999)
(0.0285452,123.787,1.39993)
(0.224323,124.189,1.40521)
(0.229131,124.189,1.20527)
(0.024392,124.187,1.4004)
(0.0291998,124.187,1.20046)
(0.230997,123.792,1.00374)
(0.235037,123.793,0.803778)
(0.0350874,123.795,0.79974)
(0.031048,123.794,0.999699)
(0.234965,124.192,1.00411)
(0.239004,124.193,0.804151)
(0.0350154,124.194,1.00007)
(0.0390548,124.194,0.800113)
(0.206947,123.779,2.20481)
(0.212187,123.779,2.00488)
(0.0122572,123.78,1.99964)
(0.00701748,123.78,2.19957)
(0.208513,124.179,2.20557)
(0.213752,124.179,2.00564)
(0.00858291,124.18,2.20033)
(0.0138227,124.18,2.0004)
(0.218739,123.785,1.80478)
(0.223732,123.786,1.60484)
(0.0238009,123.784,1.59985)
(0.0188075,123.784,1.79978)
(0.215558,124.185,1.80536)
(0.220551,124.186,1.60542)
(0.0156264,124.184,1.80036)
(0.0206198,124.184,1.60042)
(0.125759,123.763,3.00489)
(0.132454,123.763,2.805)
(-0.0670388,123.776,2.79833)
(-0.0737332,123.776,2.99821)
(0.150895,124.162,3.00596)
(0.157589,124.162,2.80607)
(-0.0485977,124.175,2.99928)
(-0.0419033,124.175,2.7994)
(0.17778,123.768,2.60631)
(0.184889,123.769,2.40644)
(-0.0148323,123.776,2.39934)
(-0.0219417,123.776,2.59921)
(0.193367,124.168,2.60719)
(0.200476,124.168,2.40731)
(-0.00635453,124.176,2.60009)
(0.000754885,124.176,2.40022)
(0.246572,122.2,0.2)
(0.246572,122.2,-8.88178e-16)
(0.0465722,122.2,-8.88178e-16)
(0.0465722,122.2,0.2)
(0.246572,122.6,0.2)
(0.246572,122.6,-8.88178e-16)
(0.0465722,122.6,0.2)
(0.0465722,122.6,-8.88178e-16)
(0.243177,123.198,0.801369)
(0.244495,123.198,0.601373)
(0.0445009,123.197,0.600056)
(0.0431832,123.197,0.800051)
(0.24146,123.598,0.80138)
(0.242777,123.598,0.601384)
(0.0414657,123.597,0.800062)
(0.0427834,123.597,0.600066)
(0.24027,122.797,0.801511)
(0.241708,122.797,0.601516)
(0.0417132,122.797,0.600078)
(0.0402752,122.797,0.800073)
(0.239849,123.197,0.8015)
(0.241287,123.197,0.601505)
(0.0398543,123.197,0.800062)
(0.0412923,123.197,0.600067)
(0.241327,122.397,0.801499)
(0.242782,122.397,0.601504)
(0.0427877,122.397,0.600049)
(0.0413322,122.397,0.800043)
(0.240898,122.797,0.801503)
(0.242354,122.797,0.601508)
(0.0409034,122.797,0.800047)
(0.0423589,122.797,0.600053)
(0.239271,121.997,0.801681)
(0.241008,121.997,0.601689)
(0.0410154,121.997,0.599951)
(0.0392782,121.997,0.799944)
(0.238784,122.397,0.801677)
(0.240521,122.397,0.601684)
(0.0387919,122.397,0.79994)
(0.0405291,122.397,0.599947)
(0.245673,122.999,0.600689)
(0.246333,122.999,0.40069)
(0.0463366,122.998,0.40003)
(0.0456762,122.998,0.600029)
(0.243852,123.399,0.600698)
(0.244512,123.399,0.400699)
(0.0438553,123.398,0.600038)
(0.0445156,123.398,0.400039)
(0.242713,122.599,0.601481)
(0.244175,122.599,0.401487)
(0.044181,122.598,0.400025)
(0.0427196,122.598,0.60002)
(0.24159,122.999,0.6015)
(0.243051,122.999,0.401505)
(0.041596,122.998,0.600038)
(0.0430574,122.998,0.400044)
(0.242934,122.199,0.601186)
(0.244151,122.199,0.40119)
(0.0441549,122.198,0.399973)
(0.0429383,122.198,0.59997)
(0.242061,122.599,0.601212)
(0.243278,122.599,0.401215)
(0.0420655,122.598,0.599995)
(0.043282,122.598,0.399999)
(0.246202,123.2,0.400524)
(0.246729,123.2,0.200525)
(0.0467298,123.199,0.199998)
(0.0462029,123.199,0.399998)
(0.245525,123.6,0.400525)
(0.246052,123.6,0.200525)
(0.045526,123.599,0.399998)
(0.0460529,123.599,0.199999)
(0.247712,122.8,0.400395)
(0.248112,122.8,0.200395)
(0.0481124,122.8,0.199996)
(0.0477126,122.8,0.399995)
(0.247547,123.2,0.400404)
(0.247947,123.2,0.200405)
(0.0475475,123.2,0.400004)
(0.0479473,123.2,0.200005)
(0.246856,122.4,0.40091)
(0.247784,122.4,0.200913)
(0.0477858,122.4,0.199985)
(0.0468585,122.4,0.399983)
(0.24671,122.8,0.400931)
(0.247638,122.8,0.200933)
(0.0467124,122.8,0.400004)
(0.0476397,122.8,0.200006)
(0.246557,122,0.400886)
(0.247463,122,0.200888)
(0.0474649,122,0.199982)
(0.0465586,122,0.39998)
(0.246415,122.4,0.400902)
(0.247321,122.4,0.200904)
(0.046417,122.4,0.399995)
(0.0473233,122.4,0.199997)
(0.246572,123.4,0.2)
(0.246572,123.4,-8.88178e-16)
(0.0465722,123.4,-8.88178e-16)
(0.0465722,123.4,0.2)
(0.246572,123.8,0.2)
(0.246572,123.8,-8.88178e-16)
(0.0465722,123.8,0.2)
(0.0465722,123.8,-8.88178e-16)
(0.246572,123,0.2)
(0.246572,123,-8.88178e-16)
(0.0465722,123,-8.88178e-16)
(0.0465722,123,0.2)
(0.246572,123.4,0.2)
(0.246572,123.4,-8.88178e-16)
(0.0465722,123.4,0.2)
(0.0465722,123.4,-8.88178e-16)
(0.246572,122.6,0.2)
(0.246572,122.6,-8.88178e-16)
(0.0465722,122.6,-8.88178e-16)
(0.0465722,122.6,0.2)
(0.246572,123,0.2)
(0.246572,123,-8.88178e-16)
(0.0465722,123,0.2)
(0.0465722,123,-8.88178e-16)
(0.24371,121.799,0.601604)
(0.245315,121.799,0.40161)
(0.0453222,121.798,0.400005)
(0.0437174,121.798,0.599999)
(0.242879,122.199,0.601577)
(0.244484,122.199,0.401584)
(0.0428855,122.198,0.599972)
(0.0444904,122.198,0.399979)
(0.246572,121.8,0.2)
(0.246572,121.8,-8.88178e-16)
(0.0465722,121.8,-8.88178e-16)
(0.0465722,121.8,0.2)
(0.246572,122.2,0.2)
(0.246572,122.2,-8.88178e-16)
(0.0465722,122.2,0.2)
(0.0465722,122.2,-8.88178e-16)
(0.244936,123.399,0.601359)
(0.246338,123.399,0.401364)
(0.0463452,123.398,0.399962)
(0.0449427,123.398,0.599957)
(0.243059,123.799,0.601371)
(0.244462,123.799,0.401376)
(0.0430666,123.798,0.599968)
(0.0444691,123.798,0.399973)
(0.2455,123.6,0.401343)
(0.246891,123.6,0.201348)
(0.0468962,123.599,0.199956)
(0.045505,123.599,0.399952)
(0.244743,124,0.401392)
(0.246134,124,0.201397)
(0.0447483,123.999,0.4)
(0.0461395,123.999,0.200005)
(-0.0194207,122.196,2.19901)
(-0.0119646,122.196,1.99915)
(-0.0172458,122.396,1.99907)
(-0.0247018,122.396,2.19893)
(0.180371,122.202,2.20646)
(0.187827,122.202,2.0066)
(0.175089,122.401,2.20639)
(0.182545,122.402,2.00653)
(0.0105209,122.199,1.79929)
(0.0185516,122.199,1.59945)
(0.00634084,122.399,1.59908)
(-0.00168992,122.399,1.79892)
(0.209986,122.211,1.80731)
(0.218017,122.211,1.60748)
(0.197775,122.411,1.80694)
(0.205806,122.411,1.6071)
(0.0437221,122.202,1.40007)
(0.0485542,122.202,1.20013)
(0.0425164,122.401,1.19999)
(0.0376843,122.401,1.39993)
(0.243573,122.208,1.4049)
(0.248405,122.208,1.20496)
(0.237535,122.408,1.40476)
(0.242367,122.408,1.20482)
(0.0409415,122.199,0.999972)
(0.0431262,122.199,0.799984)
(0.0421959,122.399,0.799944)
(0.0400111,122.399,0.999932)
(0.240927,122.2,1.00216)
(0.243112,122.2,0.802168)
(0.239997,122.4,1.00212)
(0.242182,122.4,0.802128)
(0.225515,123.587,1.60457)
(0.230461,123.587,1.40463)
(0.0305284,123.586,1.39968)
(0.0255824,123.585,1.59962)
(0.222358,123.987,1.60509)
(0.227304,123.987,1.40515)
(0.0224249,123.985,1.60014)
(0.0273709,123.986,1.4002)
(0.23024,123.588,1.20417)
(0.23477,123.588,1.00422)
(0.0348431,123.591,0.999698)
(0.030313,123.591,1.19965)
(0.236178,123.988,1.20492)
(0.240708,123.988,1.00498)
(0.0362513,123.991,1.2004)
(0.0407814,123.991,1.00045)
(0.214417,123.582,2.00449)
(0.219464,123.583,1.80456)
(0.0195284,123.582,1.79951)
(0.0144816,123.582,1.99945)
(0.213617,123.982,2.0051)
(0.218663,123.983,1.80517)
(0.0136807,123.982,2.00005)
(0.0187275,123.982,1.80012)
(0.201315,122.008,2.00691)
(0.208703,122.008,1.80705)
(0.00920279,121.996,1.79967)
(0.00181504,121.996,1.99953)
(0.177228,122.407,2.00628)
(0.184615,122.408,1.80642)
(-0.0222727,122.395,1.9989)
(-0.014885,122.396,1.79904)
(0.240125,123.599,0.802597)
(0.242931,123.599,0.602617)
(0.0429561,123.597,0.599811)
(0.0401504,123.597,0.799791)
(0.237088,123.999,0.802719)
(0.239894,123.999,0.602739)
(0.0371139,123.997,0.799913)
(0.0399195,123.997,0.599932)
(-0.000765858,123.876,2.39959)
(0.00674063,123.876,2.19973)
(0.206563,123.873,2.20724)
(0.199056,123.873,2.4071)
(-0.0354531,122.077,2.39871)
(-0.0279466,122.077,2.19885)
(0.164369,122.073,2.40621)
(0.171875,122.073,2.20635)
(0.0423971,123.592,0.999831)
(0.0453761,123.593,0.799853)
(0.048807,123.793,0.800065)
(0.045828,123.792,1.00004)
(0.242345,123.589,1.00281)
(0.245325,123.589,0.802829)
(0.245776,123.789,1.00302)
(0.248755,123.789,0.80304)
(0.0296175,123.586,1.39967)
(0.0343776,123.587,1.19973)
(0.0344538,123.787,1.20003)
(0.0296937,123.786,1.39997)
(0.229561,123.586,1.40443)
(0.234321,123.587,1.20449)
(0.229637,123.786,1.40473)
(0.234397,123.787,1.20479)
(0.0206222,123.583,1.79955)
(0.0255678,123.584,1.59961)
(0.0247723,123.784,1.5999)
(0.0198267,123.783,1.79984)
(0.220559,123.584,1.80449)
(0.225505,123.584,1.60455)
(0.219764,123.784,1.80479)
(0.22471,123.784,1.60485)
(0.00707947,123.579,2.19935)
(0.0121096,123.579,1.99942)
(0.0138417,123.779,1.99976)
(0.00881151,123.779,2.1997)
(0.207009,123.577,2.20438)
(0.212039,123.577,2.00444)
(0.208741,123.777,2.20473)
(0.213771,123.777,2.00479)
(0.24158,121.999,1.20375)
(0.245372,121.999,1.00379)
(0.0454079,121.999,0.999997)
(0.0416156,121.999,1.19996)
(0.241573,122.399,1.20376)
(0.245365,122.399,1.00379)
(0.0416085,122.399,1.19996)
(0.0454007,122.399,1)
(0.22192,122.004,1.60721)
(0.229491,122.004,1.40735)
(0.0296804,121.999,1.39978)
(0.0221088,121.999,1.59964)
(0.213365,122.403,1.60692)
(0.220937,122.403,1.40707)
(0.0135542,122.399,1.59935)
(0.0211258,122.399,1.3995)
(0.165947,123.369,2.60612)
(0.173479,123.369,2.40626)
(-0.0262773,123.375,2.39873)
(-0.0338099,123.375,2.59859)
(0.178685,123.768,2.6065)
(0.186218,123.768,2.40664)
(-0.0210714,123.775,2.59897)
(-0.0135387,123.775,2.39911)
(0.160276,122.969,2.60623)
(0.168001,122.969,2.40638)
(-0.0318459,122.97,2.39866)
(-0.0395702,122.97,2.59851)
(0.162891,123.369,2.60625)
(0.170616,123.369,2.4064)
(-0.0369551,123.37,2.59852)
(-0.0292308,123.37,2.39867)
(0.156302,122.569,2.60635)
(0.1642,122.569,2.40651)
(-0.0356435,122.569,2.39861)
(-0.0435416,122.569,2.59846)
(0.156921,122.969,2.60628)
(0.164819,122.969,2.40644)
(-0.0429227,122.969,2.59839)
(-0.0350247,122.969,2.39854)
(0.15537,122.169,2.60658)
(0.163424,122.169,2.40674)
(-0.0364138,122.168,2.39869)
(-0.0444674,122.168,2.59852)
(0.154526,122.569,2.6064)
(0.16258,122.569,2.40656)
(-0.045311,122.568,2.59834)
(-0.0372574,122.568,2.39851)
(0.242635,121.799,1.00219)
(0.244813,121.799,0.802204)
(0.0448281,121.798,0.800026)
(0.0426497,121.798,1.00001)
(0.240408,122.199,1.00213)
(0.242587,122.199,0.802146)
(0.0404234,122.198,0.999956)
(0.0426018,122.198,0.799967)
(0.233796,121.803,1.40449)
(0.238354,121.803,1.20454)
(0.0384417,121.799,1.19998)
(0.0338837,121.799,1.39993)
(0.226238,122.202,1.40428)
(0.230796,122.202,1.20433)
(0.0263254,122.199,1.39972)
(0.0308835,122.199,1.19977)
(0.221833,121.808,1.80733)
(0.229048,121.808,1.60746)
(0.0294134,121.798,1.60025)
(0.0221985,121.798,1.80012)
(0.202455,122.207,1.80663)
(0.20967,122.207,1.60677)
(0.00282004,122.197,1.79943)
(0.010035,122.197,1.59956)
(0.198735,121.8,2.20709)
(0.206129,121.8,2.00723)
(0.00658428,121.789,1.99985)
(-0.000810208,121.789,2.19971)
(0.176191,122.199,2.20624)
(0.183586,122.199,2.00638)
(-0.023354,122.188,2.19886)
(-0.0159595,122.188,1.999)
(0.165368,121.769,2.60786)
(0.173972,121.768,2.40805)
(-0.0258023,121.764,2.39945)
(-0.0344064,121.765,2.59926)
(0.157351,122.168,2.6073)
(0.165955,122.168,2.40749)
(-0.042424,122.164,2.5987)
(-0.0338198,122.164,2.39889)
(0.107887,123.363,3.0044)
(0.115484,123.364,2.80454)
(-0.0840952,123.374,2.79696)
(-0.0916918,123.374,2.99682)
(0.128912,123.763,3.00536)
(0.136509,123.763,2.80551)
(-0.0706671,123.773,2.99778)
(-0.0630705,123.774,2.79793)
(0.109565,122.963,3.00475)
(0.117382,122.963,2.8049)
(-0.0824651,122.964,2.79708)
(-0.0902823,122.964,2.99693)
(0.110121,123.363,3.00456)
(0.117939,123.363,2.80471)
(-0.0897255,123.364,2.99674)
(-0.0819083,123.364,2.79689)
(0.149536,123.167,2.80593)
(0.157256,123.167,2.60608)
(-0.04259,123.169,2.59836)
(-0.0503102,123.169,2.79821)
(0.152353,123.567,2.80589)
(0.160073,123.567,2.60604)
(-0.0474931,123.569,2.79817)
(-0.0397729,123.569,2.59832)
(0.150426,123.567,2.80563)
(0.15768,123.568,2.60576)
(-0.0421042,123.573,2.59851)
(-0.0493582,123.573,2.79838)
(0.162048,123.967,2.80618)
(0.169302,123.967,2.60632)
(-0.0377355,123.973,2.79893)
(-0.0304815,123.973,2.59907)
(0.126446,122.563,3.00568)
(0.134412,122.563,2.80584)
(-0.0653221,122.557,2.79788)
(-0.0732883,122.557,2.99772)
(0.113342,122.963,3.00497)
(0.121308,122.963,2.80513)
(-0.0863918,122.957,2.99701)
(-0.0784256,122.957,2.79717)
(0.132389,122.163,3.00661)
(0.14094,122.163,2.80679)
(-0.0587727,122.156,2.79825)
(-0.0673229,122.156,2.99807)
(0.119439,122.563,3.00586)
(0.127989,122.563,2.80604)
(-0.0802736,122.556,2.99731)
(-0.0717234,122.556,2.7975)
(0.145813,122.366,2.80634)
(0.15389,122.366,2.6065)
(-0.0459397,122.365,2.59842)
(-0.0540166,122.365,2.79826)
(0.14241,122.766,2.8061)
(0.150487,122.766,2.60626)
(-0.0574194,122.765,2.79802)
(-0.0493424,122.765,2.59819)
(0.144769,122.766,2.80606)
(0.152691,122.766,2.60622)
(-0.0471513,122.766,2.5983)
(-0.0550732,122.766,2.79814)
(0.144002,123.166,2.80591)
(0.151924,123.166,2.60607)
(-0.0558406,123.166,2.79799)
(-0.0479187,123.166,2.59815)
(0.154427,121.763,3.00796)
(0.163037,121.763,2.80814)
(-0.0364283,121.751,2.79956)
(-0.045038,121.751,2.99937)
(0.130803,122.162,3.00658)
(0.139412,122.162,2.80677)
(-0.0686625,122.15,2.998)
(-0.0600528,122.15,2.79818)
(0.146925,121.966,2.80719)
(0.155516,121.966,2.60738)
(-0.0442654,121.962,2.59879)
(-0.0528564,121.963,2.79861)
(0.139536,122.366,2.80656)
(0.148127,122.366,2.60674)
(-0.0602451,122.362,2.79797)
(-0.0516541,122.362,2.59815)
(1.24831,126.001,0.400004)
(1.24831,126.001,0.200004)
(1.64831,126.001,0.199998)
(1.64831,126.001,0.399998)
(1.24834,125.801,0.400004)
(1.24834,125.801,0.200004)
(1.64834,125.801,0.399998)
(1.64834,125.801,0.199998)
(1.25644,126.001,0.800025)
(1.25644,126.001,0.600025)
(1.65644,126,0.600014)
(1.65644,126,0.800014)
(1.25617,125.801,0.800079)
(1.25616,125.801,0.600079)
(1.65617,125.8,0.800068)
(1.65616,125.8,0.600068)
(1.26599,126.003,1.20011)
(1.26595,126.003,1.00011)
(1.66595,126.002,1.00003)
(1.66599,126.002,1.20003)
(1.26528,125.803,1.20019)
(1.26524,125.803,1.00019)
(1.66528,125.802,1.20011)
(1.66524,125.802,1.00011)
(1.25115,126.004,1.61784)
(1.2487,126.004,1.41786)
(1.64858,125.996,1.41296)
(1.65102,125.995,1.61294)
(1.24683,125.804,1.61748)
(1.24438,125.804,1.4175)
(1.6467,125.795,1.61258)
(1.64426,125.796,1.4126)
(1.23889,126.001,2.01793)
(1.23872,126.002,1.81793)
(1.6387,125.998,1.81758)
(1.63887,125.997,2.01758)
(1.23688,125.801,2.01756)
(1.2367,125.802,1.81756)
(1.63686,125.797,2.01721)
(1.63668,125.798,1.81721)
(1.21924,125.996,2.41778)
(1.21905,125.996,2.21778)
(1.71905,125.997,2.21732)
(1.71924,125.997,2.41732)
(1.21944,125.796,2.41753)
(1.21926,125.796,2.21753)
(1.71944,125.797,2.41706)
(1.71926,125.797,2.21706)
(1.22625,125.993,2.81764)
(1.22601,125.993,2.61764)
(1.62601,125.994,2.61715)
(1.62625,125.993,2.81715)
(1.2264,125.793,2.81751)
(1.22616,125.793,2.61751)
(1.6264,125.793,2.81702)
(1.62616,125.794,2.61702)
(2.04657,125.8,0.2)
(2.04657,125.8,-1.11022e-15)
(1.84657,125.8,-1.11022e-15)
(1.84657,125.8,0.2)
(2.04657,126,0.2)
(2.04657,126,-1.11022e-15)
(1.84657,126,0.2)
(1.84657,126,-1.11022e-15)
(3.2421,125.8,0.401161)
(3.24333,125.8,0.201165)
(3.04334,125.8,0.19993)
(3.0421,125.8,0.399926)
(3.24185,126,0.401185)
(3.24308,126,0.201188)
(3.04185,126,0.399949)
(3.04308,126,0.199953)
(3.23126,125.801,0.801336)
(3.23264,125.801,0.601341)
(3.03264,125.8,0.599967)
(3.03127,125.8,0.799962)
(3.23075,126.001,0.801367)
(3.23212,126.001,0.601371)
(3.03075,126,0.799993)
(3.03213,126,0.599998)
(3.21739,125.801,1.20131)
(3.21886,125.801,1.00132)
(3.01886,125.801,0.99985)
(3.01739,125.801,1.19984)
(3.21818,126.001,1.2014)
(3.21965,126.001,1.0014)
(3.01819,126.001,1.19993)
(3.01965,126.001,0.999934)
(3.20504,125.802,1.60127)
(3.20658,125.802,1.40128)
(3.0066,125.803,1.39974)
(3.00505,125.803,1.59973)
(3.20647,126.002,1.6014)
(3.20802,126.002,1.4014)
(3.00648,126.003,1.59985)
(3.00803,126.003,1.39986)
(3.19667,125.801,2.00124)
(3.19822,125.802,1.80125)
(2.99828,125.806,1.79971)
(2.99673,125.806,1.9997)
(3.20131,126.001,2.00138)
(3.20285,126.001,1.80139)
(3.00136,126.006,1.99984)
(3.00291,126.006,1.79985)
(2.09313,125.803,2.19958)
(2.08458,125.804,1.99977)
(1.88502,125.794,2.00828)
(1.89357,125.793,2.2081)
(2.08305,126.003,2.20065)
(2.0745,126.004,2.00084)
(1.88349,125.993,2.20916)
(1.87493,125.994,2.00935)
(2.07337,125.799,1.8002)
(2.0734,125.799,1.6002)
(1.8734,125.798,1.60017)
(1.87337,125.798,1.80017)
(2.0724,125.999,1.8001)
(2.07243,125.999,1.6001)
(1.87241,125.998,1.80007)
(1.87244,125.998,1.60007)
(2.06827,125.799,1.40013)
(2.06825,125.798,1.20013)
(1.86826,125.8,1.20015)
(1.86827,125.8,1.40015)
(2.06981,125.998,1.40002)
(2.06979,125.998,1.20002)
(1.86982,126,1.40004)
(1.8698,126,1.20004)
(2.05228,125.8,0.600087)
(2.0523,125.8,0.400087)
(1.8523,125.801,0.400063)
(1.85228,125.801,0.600063)
(2.05269,126,0.600022)
(2.05271,126,0.400022)
(1.85269,126.001,0.599997)
(1.85271,126.001,0.399997)
(2.06064,125.799,1.00012)
(2.06066,125.799,0.800123)
(1.86066,125.8,0.800106)
(1.86064,125.8,1.00011)
(2.06194,125.999,1.00002)
(2.06196,125.999,0.800022)
