(4.86306,122.6,0.601118)
(4.86193,122.6,0.401122)
(5.06192,123.2,0.399987)
(5.06078,123.2,0.19999)
(4.86079,123.2,0.201129)
(4.86192,123.2,0.401126)
(5.06192,123.6,0.39998)
(5.06078,123.6,0.199983)
(4.86193,123.6,0.401119)
(4.86079,123.6,0.201122)
(5.06193,122.8,0.39999)
(5.0608,122.8,0.199994)
(4.8608,122.8,0.201129)
(4.86193,122.8,0.401126)
(5.06195,123.2,0.400001)
(5.06081,123.2,0.200004)
(4.86195,123.2,0.401137)
(4.86081,123.2,0.20114)
(5.06192,122.4,0.399982)
(5.06079,122.4,0.199985)
(4.86079,122.4,0.201114)
(4.86192,122.4,0.401111)
(5.06193,122.8,0.399995)
(5.0608,122.8,0.199998)
(4.86193,122.8,0.401124)
(4.8608,122.8,0.201127)
(5.06192,122,0.399978)
(5.0608,122,0.199981)
(4.86081,122,0.201099)
(4.86193,122,0.401096)
(5.06191,122.4,0.39999)
(5.06079,122.4,0.199993)
(4.86191,122.4,0.401108)
(4.8608,122.4,0.201111)
(5.06079,123.4,0.2)
(5.06079,123.4,0)
(4.86079,123.4,0)
(4.86079,123.4,0.2)
(5.06079,123.8,0.2)
(5.06079,123.8,0)
(4.86079,123.8,0.2)
(4.86079,123.8,0)
(5.06079,123,0.2)
(5.06079,123,0)
(4.86079,123,0)
(4.86079,123,0.2)
(5.06079,123.4,0.2)
(5.06079,123.4,0)
(4.86079,123.4,0.2)
(4.86079,123.4,0)
(5.06079,122.6,0.2)
(5.06079,122.6,0)
(4.86079,122.6,0)
(4.86079,122.6,0.2)
(5.06079,123,0.2)
(5.06079,123,0)
(4.86079,123,0.2)
(4.86079,123,0)
(5.06314,121.8,0.599933)
(5.062,121.8,0.399937)
(4.862,121.8,0.401076)
(4.86314,121.8,0.601073)
(5.06304,122.2,0.599963)
(5.0619,122.2,0.399966)
(4.86304,122.2,0.601103)
(4.8619,122.2,0.401106)
(5.06079,121.8,0.2)
(5.06079,121.8,0)
(4.86079,121.8,0)
(4.86079,121.8,0.2)
(5.06079,122.2,0.2)
(5.06079,122.2,0)
(4.86079,122.2,0.2)
(4.86079,122.2,0)
(5.06307,123.4,0.599962)
(5.06191,123.4,0.399965)
(4.86192,123.4,0.401119)
(4.86307,123.4,0.601116)
(5.06309,123.8,0.599961)
(5.06193,123.8,0.399964)
(4.86309,123.8,0.601115)
(4.86194,123.8,0.401118)
(5.06193,123.6,0.399972)
(5.06078,123.6,0.199975)
(4.86078,123.6,0.201121)
(4.86193,123.6,0.401118)
(5.06194,124,0.399979)
(5.06079,124,0.199982)
(4.86194,124,0.401125)
(4.86079,124,0.201128)
(4.87078,122.2,2.20097)
(4.87063,122.2,2.00097)
(4.87054,122.4,2.00096)
(4.87069,122.4,2.20096)
(5.07078,122.2,2.20082)
(5.07063,122.2,2.00082)
(5.07069,122.4,2.20082)
(5.07054,122.4,2.00082)
(4.86966,122.2,1.801)
(4.86863,122.2,1.60101)
(4.86854,122.4,1.60101)
(4.86957,122.4,1.801)
(5.06966,122.2,1.79997)
(5.06862,122.2,1.59997)
(5.06957,122.4,1.79997)
(5.06854,122.4,1.59998)
(4.86755,122.2,1.40104)
(4.86644,122.2,1.20105)
(4.86635,122.4,1.20106)
(4.86746,122.4,1.40105)
(5.06754,122.2,1.39994)
(5.06644,122.2,1.19994)
(5.06746,122.4,1.39995)
(5.06635,122.4,1.19995)
(4.86532,122.2,1.00108)
(4.86419,122.2,0.80108)
(4.86412,122.4,0.801098)
(4.86525,122.4,1.00109)
(5.06531,122.2,0.999946)
(5.06418,122.2,0.799949)
(5.06525,122.4,0.999963)
(5.06412,122.4,0.799966)
(5.0683,123.6,1.60024)
(5.06754,123.6,1.40024)
(4.86754,123.6,1.401)
(4.8683,123.6,1.601)
(5.06844,124,1.60029)
(5.06768,124,1.40029)
(4.86844,124,1.60106)
(4.86768,124,1.40106)
(5.06641,123.6,1.19991)
(5.06529,123.6,0.999918)
(4.86529,123.6,1.00104)
(4.86642,123.6,1.20104)
(5.06656,124,1.19996)
(5.06544,124,0.999961)
(4.86656,124,1.20108)
(4.86544,124,1.00109)
(5.06978,123.6,2.00024)
(5.06905,123.6,1.80024)
(4.86905,123.6,1.80097)
(4.86978,123.6,2.00097)
(5.06992,124,2.0003)
(5.06919,124,1.8003)
(4.86992,124,2.00103)
(4.86919,124,1.80103)
(5.07074,122,1.99998)
(5.06974,122,1.79999)
(4.86974,122,1.80099)
(4.87074,122,2.00099)
(5.07057,122.4,1.99997)
(5.06957,122.4,1.79998)
(4.87058,122.4,2.00098)
(4.86957,122.4,1.80098)
(5.06422,123.6,0.799933)
(5.06307,123.6,0.599937)
(4.86307,123.6,0.601088)
(4.86422,123.6,0.801084)
(5.06426,124,0.799964)
(5.06311,124,0.599967)
(4.86426,124,0.801115)
(4.86311,124,0.601118)
(4.87035,123.9,2.40095)
(4.87052,123.9,2.20095)
(5.07052,123.9,2.20112)
(5.07035,123.9,2.40112)
(4.87047,122.099,2.40095)
(4.87064,122.099,2.20095)
(5.07047,122.1,2.40112)
(5.07064,122.1,2.20112)
(4.86529,123.6,1.00106)
(4.86414,123.6,0.801068)
(4.86422,123.8,0.801087)
(4.86536,123.8,1.00108)
(5.06528,123.6,0.999919)
(5.06414,123.6,0.799923)
(5.06536,123.8,0.999939)
(5.06421,123.8,0.799942)
(4.86753,123.6,1.40102)
(4.86642,123.6,1.20102)
(4.86649,123.8,1.20105)
(4.8676,123.8,1.40105)
(5.06753,123.6,1.39991)
(5.06642,123.6,1.19991)
(5.0676,123.8,1.39994)
(5.06649,123.8,1.19994)
(4.86905,123.6,1.80099)
(4.8683,123.6,1.60099)
(4.86837,123.8,1.60102)
(4.86912,123.8,1.80101)
(5.06905,123.6,1.80024)
(5.0683,123.6,1.60024)
(5.06912,123.8,1.80027)
(5.06837,123.8,1.60027)
(4.8705,123.6,2.20096)
(4.86978,123.6,2.00096)
(4.86985,123.8,2.00099)
(4.87056,123.8,2.20099)
(5.0705,123.6,2.20024)
(5.06978,123.6,2.00024)
(5.07056,123.8,2.20027)
(5.06985,123.8,2.00027)
(5.06652,122,1.19993)
(5.06539,122,0.999929)
(4.8654,122,1.00105)
(4.86652,122,1.20105)
(5.06636,122.4,1.19995)
(5.06524,122.4,0.999955)
(4.86636,122.4,1.20107)
(4.86524,122.4,1.00108)
(5.06872,122,1.59994)
(5.06763,122,1.39994)
(4.86764,122,1.40102)
(4.86872,122,1.60102)
(5.06854,122.4,1.59995)
(5.06746,122.4,1.39995)
(4.86854,122.4,1.60103)
(4.86746,122.4,1.40103)
(5.07022,123.4,2.60112)
(5.07038,123.4,2.40112)
(4.87038,123.4,2.40095)
(4.87022,123.4,2.60095)
(5.07019,123.8,2.60112)
(5.07036,123.8,2.40112)
(4.87019,123.8,2.60095)
(4.87036,123.8,2.40095)
(5.07023,123,2.60112)
(5.07041,123,2.40112)
(4.87041,122.999,2.40095)
(4.87024,122.999,2.60095)
(5.07021,123.4,2.60112)
(5.07039,123.4,2.40112)
(4.87021,123.4,2.60095)
(4.87039,123.4,2.40095)
(5.07026,122.6,2.60112)
(5.07043,122.6,2.40112)
(4.87043,122.599,2.40095)
(4.87026,122.599,2.60094)
(5.07023,123,2.60112)
(5.07041,123,2.40112)
(4.87023,122.999,2.60095)
(4.87041,122.999,2.40095)
(5.07028,122.2,2.60112)
(5.07046,122.2,2.40112)
(4.87046,122.199,2.40094)
(4.87028,122.199,2.60094)
(5.07026,122.6,2.60112)
(5.07043,122.6,2.40112)
(4.87026,122.599,2.60095)
(4.87043,122.599,2.40095)
(5.06545,121.8,0.999914)
(5.06432,121.8,0.799917)
(4.86432,121.8,0.801054)
(4.86546,121.8,1.00105)
(5.06532,122.2,0.999946)
(5.06418,122.2,0.799949)
(4.86532,122.2,1.00108)
(4.86418,122.2,0.801086)
(5.06772,121.8,1.39992)
(5.06662,121.8,1.19992)
(4.86662,121.8,1.20103)
(4.86773,121.8,1.40102)
(5.06754,122.2,1.39994)
(5.06644,122.2,1.19994)
(4.86755,122.2,1.40104)
(4.86644,122.2,1.20105)
(5.06983,121.8,1.79996)
(5.0688,121.8,1.59997)
(4.8688,121.8,1.601)
(4.86983,121.8,1.801)
(5.06966,122.2,1.79997)
(5.06862,122.2,1.59997)
(4.86966,122.2,1.801)
(4.86863,122.2,1.60101)
(5.07131,121.8,2.20078)
(5.07111,121.8,2.00078)
(4.87111,121.8,2.00097)
(4.87131,121.8,2.20097)
(5.07068,122.2,2.20078)
(5.07048,122.2,2.00078)
(4.87068,122.2,2.20097)
(4.87048,122.2,2.00097)
(5.07097,121.8,2.60113)
(5.07114,121.8,2.40113)
(4.87114,121.799,2.40096)
(4.87097,121.799,2.60096)
(5.07028,122.2,2.60112)
(5.07045,122.2,2.40112)
(4.87028,122.199,2.60096)
(4.87045,122.199,2.40096)
(5.06975,123.4,3.00149)
(5.07018,123.4,2.80149)
(4.87018,123.4,2.80107)
(4.86975,123.4,3.00107)
(5.06977,123.8,3.00149)
(5.07019,123.8,2.80149)
(4.86977,123.8,3.00107)
(4.87019,123.8,2.80107)
(5.06974,123,3.00149)
(5.0703,123,2.80149)
(4.8703,123,2.80094)
(4.86974,123,3.00094)
(5.06975,123.4,3.00149)
(5.07031,123.4,2.80149)
(4.86975,123.4,3.00094)
(4.87031,123.4,2.80094)
(5.07004,123.2,2.80113)
(5.07022,123.2,2.60113)
(4.87022,123.199,2.60094)
(4.87004,123.199,2.80094)
(5.07002,123.6,2.80113)
(5.0702,123.6,2.60113)
(4.87002,123.599,2.80095)
(4.8702,123.6,2.60095)
(5.07014,123.6,2.80112)
(5.07019,123.6,2.60112)
(4.87019,123.6,2.60107)
(4.87014,123.6,2.80107)
(5.07027,124,2.80111)
(5.07031,124,2.60111)
(4.87027,124,2.80106)
(4.87031,124,2.60106)
(5.06973,122.6,3.00149)
(5.07028,122.6,2.80149)
(4.87028,122.6,2.80094)
(4.86973,122.6,3.00094)
(5.06974,123,3.00149)
(5.0703,123,2.80149)
(4.86974,123,3.00094)
(4.8703,123,2.80094)
(5.06973,122.2,3.00151)
(5.07028,122.2,2.80151)
(4.87028,122.2,2.80095)
(4.86973,122.2,3.00095)
(5.06975,122.6,3.00149)
(5.0703,122.6,2.80149)
(4.86975,122.6,3.00093)
(4.8703,122.6,2.80093)
(5.07008,122.4,2.80113)
(5.07027,122.4,2.60113)
(4.87027,122.399,2.60094)
(4.87008,122.399,2.80094)
(5.07006,122.8,2.80113)
(5.07024,122.8,2.60113)
(4.87006,122.8,2.80094)
(4.87024,122.8,2.60094)
(5.07006,122.8,2.80113)
(5.07024,122.8,2.60113)
(4.87024,122.8,2.60094)
(4.87006,122.8,2.80094)
(5.07004,123.2,2.80113)
(5.07022,123.2,2.60113)
(4.87004,123.199,2.80094)
(4.87022,123.199,2.60094)
(5.06972,121.8,3.00151)
(5.07027,121.8,2.80151)
(4.87027,121.8,2.80096)
(4.86972,121.8,3.00096)
(5.06973,122.2,3.0015)
(5.07028,122.2,2.8015)
(4.86973,122.2,3.00095)
(4.87028,122.2,2.80095)
(5.07026,122,2.80113)
(5.07043,122,2.60113)
(4.87043,121.999,2.60095)
(4.87026,121.999,2.80095)
(5.07008,122.4,2.80112)
(5.07026,122.4,2.60112)
(4.87008,122.399,2.80095)
(4.87026,122.399,2.60095)
(4.86079,128.2,0.2)
(4.86079,128.2,-1.11022e-15)
(5.06079,128.2,-1.11022e-15)
(5.06079,128.2,0.2)
(4.86079,128,0.2)
(4.86079,128,-1.11022e-15)
(5.06079,128,0.2)
(5.06079,128,-1.11022e-15)
(4.86316,128.2,0.601162)
(4.86195,128.2,0.401166)
(5.06195,128.2,0.399961)
(5.06315,128.2,0.599957)
(4.86318,128,0.601167)
(4.86198,128,0.401171)
(5.06318,128,0.599963)
(5.06197,128,0.399966)
(4.86079,129.6,0.2)
(4.86079,129.6,-1.16573e-15)
(5.06079,129.6,-1.16573e-15)
(5.06079,129.6,0.2)
(4.86079,129.4,0.2)
(4.86079,129.4,-1.16573e-15)
(5.06079,129.4,0.2)
(5.06079,129.4,-1.16573e-15)
(4.8626,129.6,0.60097)
(4.86161,129.6,0.400972)
(5.06161,129.6,0.399984)
(5.06259,129.6,0.599982)
(4.86247,129.4,0.600954)
(4.86148,129.4,0.400956)
(5.06247,129.4,0.599966)
(5.06148,129.4,0.399968)
(5.06079,127.2,0.2)
(5.06079,127.2,-1.11022e-15)
(4.86079,127.2,-1.11022e-15)
(4.86079,127.2,0.2)
(5.06079,127.6,0.2)
(5.06079,127.6,-1.11022e-15)
(4.86079,127.6,0.2)
(4.86079,127.6,-1.11022e-15)
(5.06332,127.2,0.599968)
(5.06209,127.2,0.399972)
(4.86209,127.2,0.401204)
(4.86332,127.2,0.601201)
(5.06324,127.6,0.599953)
(5.06201,127.6,0.399957)
(4.86325,127.6,0.601185)
(4.86202,127.6,0.401189)
(5.0658,127.2,0.999953)
(5.06458,127.2,0.799957)
(4.86458,127.2,0.801182)
(4.86581,127.2,1.00118)
(5.06571,127.6,0.999939)
(5.06448,127.6,0.799943)
(4.86571,127.6,1.00116)
(4.86448,127.6,0.801168)
(5.06816,127.2,1.39998)
(5.06701,127.2,1.19999)
(4.86701,127.2,1.20114)
(4.86817,127.2,1.40114)
(5.06805,127.6,1.39997)
(5.06689,127.6,1.19997)
(4.86805,127.6,1.40113)
(4.8669,127.6,1.20113)
(5.0702,127.2,1.8001)
(5.06919,127.2,1.6001)
(4.86919,127.2,1.60111)
(4.87021,127.2,1.80111)
(5.07011,127.6,1.80008)
(5.06909,127.6,1.60009)
(4.87011,127.6,1.8011)
(4.8691,127.6,1.6011)
(5.07011,127.2,2.20114)
(5.07016,127.2,2.00114)
(4.87016,127.2,2.0011)
(4.87011,127.2,2.2011)
(5.07004,127.6,2.20112)
(5.07008,127.6,2.00112)
(4.87004,127.6,2.20108)
(4.87008,127.6,2.00108)
(5.07024,127.2,2.60124)
(5.07039,127.2,2.40124)
(4.87039,127.2,2.40109)
(4.87024,127.2,2.60109)
(5.06988,127.6,2.60123)
(5.07003,127.6,2.40123)
(4.86988,127.6,2.60107)
(4.87003,127.6,2.40107)
(5.06985,127.2,3.00145)
(5.07021,127.2,2.80145)
(4.87021,127.2,2.80108)
(4.86985,127.2,3.00108)
(5.06987,127.6,3.00144)
(5.07023,127.6,2.80144)
(4.86987,127.6,3.00107)
(4.87023,127.6,2.80107)
(4.86826,129.8,2.80094)
(4.86847,129.8,2.60094)
(5.06847,129.8,2.60115)
(5.06826,129.8,2.80115)
(4.86822,129.4,2.80092)
(4.86843,129.4,2.60092)
(5.06822,129.4,2.80114)
(5.06843,129.4,2.60114)
(4.86993,130,3.00094)
(4.8704,130,2.80094)
(5.0704,130,2.80141)
(5.06993,130,3.00141)
(4.86992,129.6,3.00095)
(4.87039,129.6,2.80095)
(5.06992,129.6,3.00142)
(5.07039,129.6,2.80142)
(4.86853,129,2.80095)
(4.86873,129,2.60095)
(5.06873,129,2.60115)
(5.06853,129,2.80115)
(4.86883,128.6,2.80097)
(4.86903,128.6,2.60097)
(5.06883,128.6,2.80118)
(5.06903,128.6,2.60118)
(4.86822,129.4,2.80093)
(4.86842,129.4,2.60093)
(5.06842,129.4,2.60113)
(5.06822,129.4,2.80113)
(4.86853,129,2.80095)
(4.86873,129,2.60095)
(5.06853,129,2.80115)
(5.06873,129,2.60115)
(4.86992,129.6,3.00095)
(4.87039,129.6,2.80095)
(5.07039,129.6,2.80142)
(5.06992,129.6,3.00142)
(4.86991,129.2,3.00095)
(4.87038,129.2,2.80096)
(5.06991,129.2,3.00142)
(5.07038,129.2,2.80143)
(4.86991,129.2,3.00095)
(4.87038,129.2,2.80095)
(5.07037,129.2,2.80142)
(5.06991,129.2,3.00142)
(4.86989,128.8,3.00096)
(4.87036,128.8,2.80096)
(5.06989,128.8,3.00143)
(5.07036,128.8,2.80143)
(4.86918,128.2,2.80105)
(4.86934,128.2,2.60105)
(5.06934,128.2,2.60121)
(5.06918,128.2,2.80121)
(4.86954,127.8,2.80106)
(4.8697,127.8,2.60106)
(5.06954,127.8,2.80122)
(5.0697,127.8,2.60122)
(4.86883,128.6,2.80098)
(4.86903,128.6,2.60098)
(5.06903,128.6,2.60118)
(5.06883,128.6,2.80118)
(4.86915,128.2,2.80101)
(4.86934,128.2,2.60101)
(5.06915,128.2,2.80121)
(5.06934,128.2,2.60121)
(4.8699,128.8,3.00097)
(4.87036,128.8,2.80097)
(5.07036,128.8,2.80143)
(5.0699,128.8,3.00143)
(4.86988,128.4,3.00098)
(4.87034,128.4,2.80098)
(5.06988,128.4,3.00144)
(5.07034,128.4,2.80144)
(4.86988,128.4,3.00106)
(4.87026,128.4,2.80106)
(5.07026,128.4,2.80144)
(5.06988,128.4,3.00144)
(4.86988,128,3.00106)
(4.87025,128,2.80106)
(5.06987,128,3.00144)
(5.07025,128,2.80144)
(4.86865,130,2.60095)
(4.86884,130,2.40095)
(5.06884,130,2.40114)
(5.06865,130,2.60114)
(4.86828,129.6,2.60092)
(4.86847,129.6,2.40092)
(5.06828,129.6,2.60111)
(5.06847,129.6,2.40111)
(4.8689,130,2.20096)
(4.86856,130,2.00096)
(5.06856,130,2.00062)
(5.0689,130,2.20062)
(4.86862,129.6,2.20092)
(4.86828,129.6,2.00092)
(5.06862,129.6,2.20059)
(5.06828,129.6,2.00059)
(4.86822,130,1.80097)
(4.86785,130,1.60097)
(5.06785,130,1.60061)
(5.06821,130,1.80061)
(4.86793,129.6,1.80094)
(4.86757,129.6,1.60094)
(5.06793,129.6,1.80058)
(5.06757,129.6,1.60058)
(4.86688,130,1.40099)
(4.86589,130,1.201)
(5.06589,130,1.20001)
(5.06688,130,1.40001)
(4.86659,129.6,1.40095)
(4.8656,129.6,1.20096)
(5.06658,129.6,1.39996)
(5.0656,129.6,1.19997)
(4.86489,130,1.00101)
(4.86388,130,0.801015)
(5.06388,130,0.800012)
(5.06488,130,1.00001)
(4.8646,129.6,1.00097)
(4.8636,129.6,0.80097)
(5.0646,129.6,0.999965)
(5.06359,129.6,0.799968)
(4.86827,129.6,2.60091)
(4.86847,129.6,2.40091)
(5.06847,129.6,2.40111)
(5.06827,129.6,2.6011)
(4.86858,129.2,2.60094)
(4.86877,129.2,2.40094)
(5.06858,129.2,2.60113)
(5.06877,129.2,2.40113)
(4.86858,129.2,2.60094)
(4.86877,129.2,2.40094)
(5.06877,129.2,2.40113)
(5.06858,129.2,2.60113)
(4.86888,128.8,2.60096)
(4.86908,128.8,2.40096)
(5.06888,128.8,2.60116)
(5.06908,128.8,2.40116)
(4.86888,128.8,2.60097)
(4.86908,128.8,2.40097)
(5.06907,128.8,2.40116)
(5.06888,128.8,2.60116)
(4.86919,128.4,2.60099)
(4.86938,128.4,2.401)
(5.06919,128.4,2.60119)
(5.06938,128.4,2.40119)
(4.86919,128.4,2.601)
(4.86938,128.4,2.401)
(5.06938,128.4,2.40119)
(5.06919,128.4,2.60119)
(4.86951,128,2.60102)
(4.8697,128,2.40102)
(5.06951,128,2.60121)
(5.0697,128,2.40121)
(4.86771,129.8,1.60096)
(4.86673,129.8,1.40096)
(5.06673,129.8,1.39999)
(5.06771,129.8,1.59998)
(4.86742,129.4,1.60092)
(4.86644,129.4,1.40093)
(5.06741,129.4,1.59995)
(5.06644,129.4,1.39995)
(4.86574,129.8,1.20098)
(4.86474,129.8,1.00098)
(5.06474,129.8,0.999988)
(5.06574,129.8,1.19999)
(4.86545,129.4,1.20094)
(4.86445,129.4,1.00094)
(5.06545,129.4,1.19994)
(5.06445,129.4,0.999947)
(5.06992,128.2,2.20109)
(5.06996,128.2,2.00109)
(5.07,128,2.00109)
(5.06996,128,2.20109)
(4.86992,128.2,2.20104)
(4.86996,128.2,2.00104)
(4.86996,128,2.20105)
(4.87,128,2.00105)
(5.06996,128.2,1.80006)
(5.06895,128.2,1.60006)
(5.06899,128,1.60007)
(5.07001,128,1.80006)
(4.86997,128.2,1.80108)
(4.86895,128.2,1.60108)
(4.87002,128,1.80108)
(4.869,128,1.60109)
(5.06789,128.2,1.39994)
(5.06672,128.2,1.19994)
(5.06678,128,1.19995)
(5.06795,128,1.39994)
(4.86789,128.2,1.40111)
(4.86672,128.2,1.20111)
(4.86795,128,1.40111)
(4.86678,128,1.20112)
(5.06556,128.2,0.99994)
(5.06436,128.2,0.799944)
(5.0644,128,0.799949)
(5.0656,128,0.999946)
(4.86556,128.2,1.00114)
(4.86436,128.2,0.801143)
(4.8656,128,1.00114)
(4.8644,128,0.801148)
(5.06977,127.9,2.40122)
(5.06995,127.9,2.20122)
(4.86995,127.9,2.20104)
(4.86977,127.9,2.40104)
(5.06839,129.7,2.40109)
(5.06857,129.7,2.20109)
(4.86839,129.7,2.4009)
(4.86857,129.7,2.2009)
(4.86436,128.2,0.801156)
(4.86315,128.2,0.601159)
(5.06315,128.2,0.599947)
(5.06436,128.2,0.799943)
(4.86443,127.8,0.801163)
(4.86322,127.8,0.601166)
(5.06443,127.8,0.79995)
(5.06322,127.8,0.599954)
(4.86842,129.8,2.00095)
(4.86807,129.8,1.80095)
(5.06807,129.8,1.8006)
(5.06842,129.8,2.0006)
(4.86814,129.4,2.00092)
(4.86779,129.4,1.80092)
(5.06813,129.4,2.00057)
(5.06778,129.4,1.80057)
(4.86996,128.2,2.00106)
(4.86998,128.2,1.80106)
(5.06998,128.2,1.80108)
(5.06996,128.2,2.00108)
(4.87004,127.8,2.00108)
(4.87006,127.8,1.80108)
(5.07004,127.8,2.0011)
(5.07006,127.8,1.8011)
(4.86672,128.2,1.20112)
(4.86554,128.2,1.00113)
(5.06553,128.2,0.99994)
(5.06672,128.2,1.19994)
(4.86684,127.8,1.20113)
(4.86565,127.8,1.00114)
(5.06683,127.8,1.19995)
(5.06565,127.8,0.999951)
(4.86894,128.2,1.60109)
(4.8679,128.2,1.40109)
(5.0679,128.2,1.40005)
(5.06894,128.2,1.60005)
(4.86905,127.8,1.60111)
(4.86801,127.8,1.40111)
(5.06905,127.8,1.60006)
(5.068,127.8,1.40007)
(5.0646,129.6,0.999968)
(5.0636,129.6,0.799971)
(5.06345,129.4,0.79995)
(5.06445,129.4,0.999948)
(4.8646,129.6,1.00097)
(4.8636,129.6,0.80097)
(4.86446,129.4,1.00095)
(4.86346,129.4,0.80095)
(5.06658,129.6,1.39996)
(5.06559,129.6,1.19997)
(5.06545,129.4,1.19995)
(5.06644,129.4,1.39995)
(4.86658,129.6,1.40095)
(4.8656,129.6,1.20095)
(4.86644,129.4,1.40093)
(4.86545,129.4,1.20094)
(5.06793,129.6,1.80058)
(5.06757,129.6,1.60058)
(5.06742,129.4,1.60056)
(5.06778,129.4,1.80056)
(4.86793,129.6,1.80094)
(4.86757,129.6,1.60094)
(4.86778,129.4,1.80092)
(4.86742,129.4,1.60092)
(5.06862,129.6,2.20058)
(5.06828,129.6,2.00058)
(5.06813,129.4,2.00057)
(5.06848,129.4,2.20057)
(4.86862,129.6,2.20093)
(4.86828,129.6,2.00093)
(4.86848,129.4,2.20091)
(4.86813,129.4,2.00091)
(4.86196,128.2,0.401168)
(4.86077,128.2,0.201171)
(5.06077,128.2,0.199981)
(5.06196,128.2,0.399978)
(4.86199,127.8,0.401168)
(4.8608,127.8,0.201172)
(5.06199,127.8,0.399979)
(5.0608,127.8,0.199982)
(4.86079,130,0.2)
(4.86079,130,-1.11022e-15)
(5.06079,130,-1.11022e-15)
(5.06079,130,0.2)
(4.86079,129.6,0.2)
(4.86079,129.6,-1.11022e-15)
(5.06079,129.6,0.2)
(5.06079,129.6,-1.11022e-15)
(4.86286,130,0.601004)
(4.86186,130,0.401007)
(5.06186,130,0.400012)
(5.06285,130,0.600009)
(4.8626,129.6,0.600973)
(4.86161,129.6,0.400975)
(5.0626,129.6,0.599977)
(5.0616,129.6,0.39998)
(4.86174,129.8,0.400852)
(4.86089,129.8,0.200854)
(5.06089,129.8,0.200003)
(5.06174,129.8,0.400001)
(4.86149,129.4,0.400833)
(4.86064,129.4,0.200835)
(5.06149,129.4,0.399982)
(5.06063,129.4,0.199983)
(4.86373,129.8,0.800988)
(4.86274,129.8,0.60099)
(5.06273,129.8,0.599994)
(5.06373,129.8,0.799991)
(4.86346,129.4,0.800951)
(4.86247,129.4,0.600953)
(5.06346,129.4,0.799954)
(5.06246,129.4,0.599957)
(4.86952,128,2.60105)
(4.86967,128,2.40105)
(5.06967,128,2.40121)
(5.06952,128,2.60121)
(4.86988,127.6,2.60107)
(4.87003,127.6,2.40107)
(5.06988,127.6,2.60123)
(5.07003,127.6,2.40123)
(4.86988,128,3.00107)
(4.87025,128,2.80107)
(5.07025,128,2.80144)
(5.06988,128,3.00144)
(4.86986,127.6,3.00107)
(4.87024,127.6,2.80107)
(5.06986,127.6,3.00144)
(5.07024,127.6,2.80144)
(4.87001,128,1.80108)
(4.869,128,1.60109)
(5.069,128,1.60007)
(5.07001,128,1.80007)
(4.87011,127.6,1.8011)
(4.8691,127.6,1.6011)
(5.07011,127.6,1.80008)
(5.06909,127.6,1.60008)
(4.86996,128,2.20106)
(4.87,128,2.00106)
(5.07,128,2.0011)
(5.06996,128,2.2011)
(4.87004,127.6,2.20108)
(4.87008,127.6,2.00108)
(5.07004,127.6,2.20112)
(5.07008,127.6,2.00112)
(4.8656,128,1.00115)
(4.8644,128,0.801151)
(5.06439,128,0.799949)
(5.0656,128,0.999946)
(4.86568,127.6,1.00116)
(4.86448,127.6,0.801163)
(5.06568,127.6,0.999958)
(5.06448,127.6,0.799961)
(4.86795,128,1.40111)
(4.86678,128,1.20112)
(5.06678,128,1.19995)
(5.06794,128,1.39995)
(4.86806,127.6,1.40113)
(4.86689,127.6,1.20113)
(5.06805,127.6,1.39996)
(5.06689,127.6,1.19997)
(4.86079,128,0.2)
(4.86079,128,-1.11022e-15)
(5.06079,128,-1.11022e-15)
(5.06079,128,0.2)
(4.86079,127.6,0.2)
(4.86079,127.6,-1.11022e-15)
(5.06079,127.6,0.2)
(5.06079,127.6,-1.11022e-15)
(4.86318,128,0.601169)
(4.86197,128,0.401173)
(5.06197,128,0.39996)
(5.06318,128,0.599956)
(4.86324,127.6,0.601175)
(4.86203,127.6,0.401179)
(5.06324,127.6,0.599962)
(5.06203,127.6,0.399966)
(5.06989,127.4,2.80124)
(5.07005,127.4,2.60124)
(4.87005,127.4,2.60108)
(4.86989,127.4,2.80108)
(5.06954,127.8,2.80122)
(5.0697,127.8,2.60122)
(4.86954,127.8,2.80106)
(4.8697,127.8,2.60106)
(5.07012,127.4,2.00112)
(5.07015,127.4,1.80112)
(4.87015,127.4,1.80109)
(4.87012,127.4,2.00109)
(5.07004,127.8,2.0011)
(5.07007,127.8,1.8011)
(4.87004,127.8,2.00108)
(4.87007,127.8,1.80108)
(5.06914,127.4,1.60008)
(5.06811,127.4,1.40008)
(4.86811,127.4,1.40112)
(4.86915,127.4,1.60112)
(5.06904,127.8,1.60007)
(5.06801,127.8,1.40007)
(4.86905,127.8,1.60111)
(4.86801,127.8,1.40111)
(5.06695,127.4,1.19997)
(5.06576,127.4,0.999969)
(4.86577,127.4,1.00115)
(4.86695,127.4,1.20115)
(5.06683,127.8,1.19995)
(5.06564,127.8,0.999953)
(4.86683,127.8,1.20113)
(4.86565,127.8,1.00114)
(5.06451,127.4,0.799954)
(5.06329,127.4,0.599958)
(4.86329,127.4,0.601181)
(4.86452,127.4,0.801177)
(5.06443,127.8,0.799948)
(5.06321,127.8,0.599951)
(4.86444,127.8,0.80117)
(4.86321,127.8,0.601174)
(5.06203,127.4,0.399979)
(5.06082,127.4,0.199982)
(4.86083,127.4,0.201186)
(4.86203,127.4,0.401182)
(5.062,127.8,0.399971)
(5.06079,127.8,0.199975)
(4.862,127.8,0.401175)
