(5.00562,121.198,0.600041)
(4.80732,121.597,1.20012)
(4.80721,121.597,1.00012)
(5.00721,121.597,1.00001)
(5.00732,121.597,1.20001)
(4.8066,121.197,1.20019)
(4.80649,121.197,1.00019)
(5.0066,121.197,1.20008)
(5.00649,121.197,1.00008)
(4.81322,121.596,1.60096)
(4.81224,121.596,1.40097)
(5.01224,121.597,1.39999)
(5.01321,121.597,1.59998)
(4.81527,121.196,1.601)
(4.81429,121.196,1.401)
(5.01526,121.197,1.60002)
(5.01429,121.197,1.40002)
(4.82726,121.594,2.00328)
(4.82387,121.594,1.80331)
(5.02384,121.596,1.79992)
(5.02723,121.596,1.99989)
(4.82993,121.194,2.0032)
(4.82654,121.194,1.80323)
(5.0299,121.196,1.99981)
(5.02651,121.196,1.79984)
(4.8405,121.584,2.40593)
(4.83441,121.584,2.20602)
(5.03431,121.586,2.19993)
(5.0404,121.586,2.39984)
(4.84438,121.184,2.40578)
(4.83829,121.184,2.20588)
(5.04428,121.186,2.39969)
(5.03819,121.186,2.19979)
(4.86066,121.583,2.80563)
(4.85463,121.582,2.60572)
(5.05454,121.582,2.5997)
(5.06057,121.582,2.79961)
(4.86021,121.183,2.80605)
(4.85418,121.182,2.60614)
(5.06012,121.182,2.80002)
(5.05409,121.182,2.60011)
(5.00632,120.999,0.600029)
(5.00635,120.999,0.400029)
(4.80635,120.999,0.400009)
(4.80633,120.999,0.600009)
(5.00612,121.399,0.600026)
(5.00614,121.399,0.400026)
(4.80612,121.399,0.600006)
(4.80614,121.399,0.400006)
(5.00653,120.997,1.00009)
(5.00651,120.997,0.800093)
(4.80651,120.997,0.800114)
(4.80653,120.997,1.00011)
(5.00684,121.397,1.00004)
(5.00682,121.397,0.800043)
(4.80684,121.397,1.00006)
(4.80682,121.397,0.800064)
(5.00791,120.994,1.40012)
(5.00779,120.994,1.20012)
(4.80779,120.995,1.20024)
(4.80792,120.995,1.40024)
(5.01026,121.394,1.40003)
(5.01013,121.394,1.20003)
(4.81026,121.395,1.40015)
(4.81014,121.395,1.20015)
(5.01474,120.992,1.80008)
(5.01376,120.992,1.60008)
(4.81377,120.994,1.60106)
(4.81475,120.994,1.80106)
(5.0181,121.392,1.79999)
(5.01712,121.392,1.59999)
(4.81811,121.394,1.80097)
(4.81713,121.394,1.60097)
(5.0357,120.992,2.1998)
(5.03242,120.992,1.99983)
(4.83246,120.99,2.0031)
(4.83573,120.99,2.20308)
(5.0327,121.392,2.19992)
(5.02943,121.392,1.99995)
(4.83274,121.39,2.20319)
(4.82946,121.39,2.00322)
(5.04974,120.983,2.60003)
(5.04405,120.983,2.40011)
(4.84413,120.984,2.4058)
(4.84982,120.984,2.60572)
(5.05254,121.383,2.59994)
(5.04685,121.383,2.40002)
(4.85263,121.384,2.60562)
(4.84694,121.384,2.40571)
(4.60607,121.2,0.400015)
(4.60608,121.2,0.200015)
(4.60608,121,0.200013)
(4.60607,121,0.400013)
(4.20607,121.2,0.399999)
(4.20608,121.2,0.199999)
(4.20607,121,0.399997)
(4.20608,121,0.199997)
(4.60612,121.199,0.80003)
(4.60614,121.199,0.60003)
(4.60606,120.999,0.60004)
(4.60604,120.999,0.80004)
(4.20612,121.199,0.800006)
(4.20614,121.199,0.600006)
(4.20604,120.999,0.800016)
(4.20606,120.999,0.600016)
(4.60399,121.199,1.20011)
(4.60404,121.199,1.00011)
(4.60324,120.999,1.00017)
(4.60319,120.999,1.20017)
(4.204,121.201,1.20002)
(4.20404,121.201,1.00002)
(4.2032,121.001,1.20008)
(4.20324,121.001,1.00008)
(4.60201,121.199,1.60017)
(4.60207,121.199,1.40017)
(4.60196,120.999,1.40023)
(4.60191,120.999,1.60023)
(4.20201,121.199,1.60006)
(4.20207,121.199,1.40006)
(4.20191,120.999,1.60012)
(4.20196,120.999,1.40012)
(4.59964,121.195,2.00031)
(4.59972,121.195,1.80031)
(4.59854,120.995,1.80039)
(4.59845,120.995,2.00039)
(4.19965,121.197,2.00015)
(4.19973,121.197,1.80015)
(4.19846,120.997,2.00022)
(4.19854,120.997,1.80022)
(4.60348,121.191,2.40193)
(4.6037,121.191,2.20193)
(4.60208,120.991,2.20193)
(4.60186,120.991,2.40193)
(4.20349,121.195,2.40148)
(4.20372,121.195,2.20148)
(4.20187,120.995,2.40148)
(4.20209,120.995,2.20148)
(4.6157,121.205,2.80595)
(4.61564,121.205,2.60595)
(4.61028,121.005,2.60617)
(4.61034,121.005,2.80617)
(4.21584,121.216,2.80606)
(4.21578,121.215,2.60606)
(4.21049,121.016,2.80628)
(4.21042,121.015,2.60628)
(4.01741,121.213,3.00621)
(4.01737,121.213,2.80621)
(4.817,121.188,2.80607)
(4.81704,121.189,3.00607)
(4.01134,121.013,3.0063)
(4.0113,121.013,2.8063)
(4.81097,120.989,3.00616)
(4.81094,120.989,2.80616)
(5.05276,120.981,3.0052)
(5.05187,120.981,2.8052)
(4.85187,120.98,2.80609)
(4.85276,120.98,3.00609)
(5.05143,121.381,3.00519)
(5.05054,121.381,2.80519)
(4.85143,121.38,3.00608)
(4.85054,121.38,2.80608)
(3.79876,121.199,2.4013)
(3.79906,121.199,2.2013)
(3.7988,120.999,2.20117)
(3.79849,120.999,2.40117)
(3.29876,121.2,2.40054)
(3.29907,121.2,2.20054)
(3.29849,121,2.40041)
(3.2988,121,2.20041)
(1.49595,121.21,2.40172)
(1.49593,121.211,2.20172)
(1.4967,121.011,2.20079)
(1.49672,121.01,2.40079)
(0.995953,121.208,2.40175)
(0.995938,121.209,2.20175)
(0.996722,121.008,2.40081)
(0.996707,121.009,2.20082)
(1.0059,121,0.400002)
(1.0059,121,0.200002)
(1.00597,121.2,0.199997)
(1.00597,121.2,0.399997)
(1.4059,121,0.400008)
(1.4059,121,0.200008)
(1.40597,121.2,0.400002)
(1.40597,121.2,0.200002)
(1.00539,120.999,0.80002)
(1.00539,120.999,0.60002)
(1.00556,121.199,0.600021)
(1.00556,121.199,0.800021)
(1.40539,120.999,0.800021)
(1.40539,120.999,0.600021)
(1.40556,121.199,0.800022)
(1.40556,121.199,0.600022)
(1.00841,120.996,1.20042)
(1.00839,120.996,1.00042)
(1.00667,121.196,1.00065)
(1.0067,121.196,1.20065)
(1.4084,121,1.20037)
(1.40837,121,1.00037)
(1.40668,121.2,1.2006)
(1.40666,121.2,1.0006)
(0.805887,121,0.60001)
(0.805889,121,0.40001)
(0.806042,121.2,0.400008)
(0.80604,121.2,0.600008)
(1.20589,121,0.600013)
(1.20589,121,0.400013)
(1.20604,121.2,0.600011)
(1.20604,121.2,0.400011)
(0.80592,121,0.2)
(0.80592,121,-8.88178e-16)
(0.80592,121.2,-8.88178e-16)
(0.80592,121.2,0.2)
(1.20592,121,0.2)
(1.20592,121,-8.88178e-16)
(1.20592,121.2,0.2)
(1.20592,121.2,-8.88178e-16)
(1.00593,121.005,2.00076)
(1.00588,121.006,1.80076)
(1.0061,121.206,1.80129)
(1.00615,121.205,2.00129)
(1.40593,121.005,2.00066)
(1.40588,121.005,1.80066)
(1.40615,121.205,2.00118)
(1.4061,121.205,1.80118)
(1.00809,121.001,1.60062)
(1.00813,121.001,1.40062)
(1.00743,121.201,1.40104)
(1.0074,121.201,1.60104)
(1.40809,121.002,1.6007)
(1.40813,121.003,1.4007)
(1.4074,121.202,1.60111)
(1.40743,121.203,1.40111)
(0.807451,121.001,1.00038)
(0.807471,121.001,0.800385)
(0.80734,121.201,0.800602)
(0.80732,121.201,1.0006)
(1.20745,121.001,1.00042)
(1.20747,121.001,0.800425)
(1.20732,121.201,1.00064)
(1.20734,121.201,0.800643)
(0.805143,121.001,1.40038)
(0.805287,121.001,1.20038)
(0.805533,121.201,1.2008)
(0.805389,121.201,1.4008)
(1.20514,121,1.40067)
(1.20529,121.001,1.20067)
(1.20539,121.2,1.40109)
(1.20553,121.201,1.20109)
(0.808477,121.001,1.80054)
(0.808563,121.001,1.60054)
(0.806473,121.201,1.60108)
(0.806387,121.201,1.80108)
(1.20845,121.005,1.80072)
(1.20854,121.005,1.60072)
(1.20636,121.205,1.80126)
(1.20645,121.205,1.60126)
(0.802384,121.006,2.20078)
(0.802379,121.007,2.00078)
(0.802347,121.207,2.00171)
(0.802352,121.206,2.20171)
(1.20238,121.006,2.20077)
(1.20238,121.007,2.00077)
(1.20235,121.206,2.2017)
(1.20235,121.207,2.0017)
(0.79458,121.006,2.60081)
(0.794601,121.007,2.40082)
(0.792021,121.207,2.40173)
(0.791999,121.206,2.60173)
(1.19455,121.011,2.60088)
(1.19457,121.012,2.40088)
(1.19197,121.211,2.6018)
(1.19199,121.212,2.4018)
(0.787414,120.991,3.00082)
(0.787453,120.992,2.80082)
(0.778151,121.192,2.80167)
(0.778112,121.191,3.00167)
(1.18698,121.01,3.00098)
(1.18702,121.011,2.80098)
(1.17768,121.209,3.00182)
(1.17772,121.21,2.80182)
(0.994536,121.004,2.80083)
(0.994556,121.005,2.60083)
(0.993115,121.205,2.60175)
(0.993095,121.204,2.80175)
(1.39453,121.007,2.80088)
(1.39455,121.008,2.60088)
(1.39308,121.207,2.8018)
(1.3931,121.208,2.6018)
(3.80607,121.2,0.400002)
(3.80607,121.2,0.200002)
(3.80606,121,0.200005)
(3.80607,121,0.400005)
(3.40607,121.2,0.400011)
(3.40607,121.2,0.200011)
(3.40607,121,0.400014)
(3.40606,121,0.200014)
(3.80606,121.199,0.800022)
(3.80605,121.199,0.600022)
(3.80603,120.999,0.600035)
(3.80604,120.999,0.800035)
(3.40606,121.199,0.800042)
(3.40605,121.199,0.600042)
(3.40604,120.999,0.800055)
(3.40603,120.999,0.600055)
(3.80146,121.201,1.20033)
(3.80149,121.201,1.00033)
(3.80226,121.001,1.00031)
(3.80223,121.001,1.20031)
(3.40146,121.199,1.20027)
(3.40149,121.199,1.00027)
(3.40223,120.999,1.20024)
(3.40226,120.999,1.00024)
(3.79635,121.196,1.60113)
(3.79664,121.197,1.40113)
(3.79914,120.997,1.40107)
(3.79885,120.997,1.60107)
(3.39639,121.191,1.60055)
(3.39667,121.192,1.40055)
(3.39888,120.992,1.6005)
(3.39917,120.992,1.4005)
(3.79455,121.203,2.00127)
(3.79489,121.203,1.80127)
(3.79708,121.003,1.80119)
(3.79674,121.003,2.00119)
(3.39457,121.198,2.00057)
(3.39492,121.198,1.80057)
(3.39676,120.998,2.00049)
(3.39711,120.998,1.80049)
(3.79595,121.198,2.80137)
(3.79622,121.198,2.60137)
(3.79578,120.998,2.60117)
(3.79551,120.998,2.80117)
(3.39595,121.198,2.80083)
(3.39622,121.199,2.60083)
(3.39551,120.998,2.80062)
(3.39578,120.999,2.60063)
(3.20611,121,0.600036)
(3.20611,121,0.400036)
(3.20613,121.2,0.400021)
(3.20612,121.2,0.600021)
(3.60611,121,0.600043)
(3.60611,121,0.400043)
(3.60612,121.2,0.600029)
(3.60612,121.2,0.400029)
(3.20592,121,0.2)
(3.20592,121,-8.88178e-16)
(3.20592,121.2,-8.88178e-16)
(3.20592,121.2,0.2)
(3.60592,121,0.2)
(3.60592,121,-8.88178e-16)
(3.60592,121.2,0.2)
(3.60592,121.2,-8.88178e-16)
(3.19773,120.997,1.40012)
(3.19806,120.997,1.20012)
(3.19772,121.197,1.20017)
(3.19738,121.197,1.40017)
(3.59772,120.998,1.40079)
(3.59806,120.998,1.20079)
(3.59738,121.198,1.40084)
(3.59772,121.198,1.20084)
(3.20429,120.999,1.00014)
(3.20435,120.999,0.800143)
(3.20374,121.199,0.800173)
(3.20368,121.199,1.00017)
(3.60429,121,1.00026)
(3.60435,121,0.800259)
(3.60368,121.2,1.00029)
(3.60373,121.2,0.800289)
(3.19543,120.996,2.20008)
(3.19583,120.996,2.00009)
(3.19408,121.196,2.00019)
(3.19368,121.196,2.20019)
(3.59542,121,2.20087)
(3.59581,121,2.00087)
(3.59367,121.2,2.20098)
(3.59406,121.2,2.00098)
(3.1972,120.99,1.80012)
(3.19757,120.99,1.60012)
(3.19605,121.19,1.60019)
(3.19568,121.19,1.80019)
(3.59719,120.993,1.80085)
(3.59756,120.993,1.60085)
(3.59567,121.193,1.80092)
(3.59604,121.193,1.60092)
(3.19246,121.001,3.00053)
(3.19265,121.002,2.80053)
(3.19384,121.202,2.80077)
(3.19365,121.201,3.00077)
(3.59246,120.999,3.00091)
(3.59265,120.999,2.80091)
(3.59364,121.199,3.00115)
(3.59383,121.199,2.80115)
(3.19595,121,2.60034)
(3.19621,121,2.40034)
(3.19684,121.2,2.40057)
(3.19658,121.2,2.60057)
(3.59595,120.998,2.60087)
(3.59621,120.999,2.40087)
(3.59658,121.198,2.60109)
(3.59684,121.199,2.40109)
(1.60592,121,0.2)
(1.60592,121,-8.88178e-16)
(1.60592,121.2,-8.88178e-16)
(1.60592,121.2,0.2)
(2.00592,121,0.2)
(2.00592,121,-8.88178e-16)
(2.00592,121.2,0.2)
(2.00592,121.2,-8.88178e-16)
(2.60588,120.999,0.800019)
(2.60586,120.999,0.600019)
(2.60587,121.199,0.600014)
(2.60588,121.199,0.800014)
(3.00588,120.999,0.799992)
(3.00586,120.999,0.599992)
(3.00588,121.199,0.799987)
(3.00587,121.199,0.599987)
(2.20588,120.999,0.800043)
(2.20586,120.999,0.600043)
(2.20586,121.199,0.600054)
(2.20588,121.199,0.800054)
(2.60588,120.999,0.800004)
(2.60586,120.999,0.600004)
(2.60588,121.199,0.800015)
(2.60586,121.199,0.600015)
(1.80588,120.999,0.800082)
(1.80586,120.999,0.600082)
(1.80586,121.199,0.600093)
(1.80588,121.199,0.800093)
(2.20588,120.999,0.800043)
(2.20586,120.999,0.600043)
(2.20588,121.199,0.800054)
(2.20586,121.199,0.600054)
(1.40555,120.999,0.800019)
(1.40557,120.999,0.600019)
(1.40567,121.199,0.600007)
(1.40565,121.199,0.800007)
(1.80555,120.999,0.800056)
(1.80557,120.999,0.600056)
(1.80565,121.199,0.800045)
(1.80567,121.199,0.600045)
(2.40609,121,0.600018)
(2.40608,121,0.400018)
(2.40609,121.2,0.400022)
(2.4061,121.2,0.600022)
(2.80609,121,0.599998)
(2.80608,121,0.399998)
(2.8061,121.2,0.600002)
(2.80609,121.2,0.400002)
(2.00609,121,0.600037)
(2.00608,121,0.400036)
(2.00609,121.2,0.400052)
(2.0061,121.2,0.600052)
(2.40609,121,0.600018)
(2.40608,121,0.400018)
(2.4061,121.2,0.600034)
(2.40609,121.2,0.400034)
(1.60605,121,0.600033)
(1.60607,121,0.400033)
(1.60609,121.2,0.400025)
(1.60607,121.2,0.600025)
(2.00605,121,0.600073)
(2.00607,121,0.400073)
(2.00607,121.2,0.600065)
(2.00609,121.2,0.400065)
(2.60605,121,0.399979)
(2.60606,121,0.199979)
(2.60606,121.2,0.199981)
(2.60605,121.2,0.399981)
(3.00605,121,0.399994)
(3.00606,121,0.199994)
(3.00605,121.2,0.399996)
(3.00606,121.2,0.199996)
(2.20605,121,0.400011)
(2.20605,121,0.200011)
(2.20605,121.2,0.200007)
(2.20605,121.2,0.400007)
(2.60605,121,0.400012)
(2.60605,121,0.200012)
(2.60605,121.2,0.400008)
(2.60605,121.2,0.200008)
(1.80604,121,0.400006)
(1.80605,121,0.200006)
(1.80604,121.2,0.200028)
(1.80604,121.2,0.400028)
(2.20604,121,0.400015)
(2.20605,121,0.200015)
(2.20604,121.2,0.400037)
(2.20604,121.2,0.200037)
(1.40601,121,0.400012)
(1.40601,121,0.200012)
(1.40603,121.2,0.200013)
(1.40603,121.2,0.400013)
(1.80601,121,0.400021)
(1.80601,121,0.200021)
(1.80603,121.2,0.400022)
(1.80603,121.2,0.200022)
(2.80592,121,0.2)
(2.80592,121,-8.88178e-16)
(2.80592,121.2,-8.88178e-16)
(2.80592,121.2,0.2)
(3.20592,121,0.2)
(3.20592,121,-8.88178e-16)
(3.20592,121.2,0.2)
(3.20592,121.2,-8.88178e-16)
(2.40592,121,0.2)
(2.40592,121,-8.88178e-16)
(2.40592,121.2,-8.88178e-16)
(2.40592,121.2,0.2)
(2.80592,121,0.2)
(2.80592,121,-8.88178e-16)
(2.80592,121.2,0.2)
(2.80592,121.2,-8.88178e-16)
(2.00592,121,0.2)
(2.00592,121,-8.88178e-16)
(2.00592,121.2,-8.88178e-16)
(2.00592,121.2,0.2)
(2.40592,121,0.2)
(2.40592,121,-8.88178e-16)
(2.40592,121.2,0.2)
(2.40592,121.2,-8.88178e-16)
(1.20596,121,0.600007)
(1.20597,121,0.400007)
(1.20607,121.2,0.400009)
(1.20607,121.2,0.600009)
(1.60596,120.999,0.600017)
(1.60597,120.999,0.400017)
(1.60607,121.199,0.600018)
(1.60607,121.199,0.400018)
(1.20592,121,0.2)
(1.20592,121,-8.88178e-16)
(1.20592,121.2,-8.88178e-16)
(1.20592,121.2,0.2)
(1.60592,121,0.2)
(1.60592,121,-8.88178e-16)
(1.60592,121.2,0.2)
(1.60592,121.2,-8.88178e-16)
(2.80609,121,0.599952)
(2.80612,121,0.399952)
(2.80613,121.2,0.399954)
(2.8061,121.2,0.599954)
(3.20609,121,0.600011)
(3.20612,121,0.400011)
(3.2061,121.2,0.600014)
(3.20613,121.2,0.400014)
(3.00605,121,0.399994)
(3.00607,121,0.199994)
(3.00607,121.2,0.199988)
(3.00605,121.2,0.399988)
(3.40605,121,0.400033)
(3.40607,121,0.200033)
(3.40605,121.2,0.400027)
(3.40607,121.2,0.200027)
(1.61691,121.199,2.20104)
(1.6169,121.2,2.00104)
(1.8169,121.199,2.00103)
(1.81691,121.199,2.20103)
(1.61675,120.999,2.20069)
(1.61674,121,2.00069)
(1.81675,120.999,2.20068)
(1.81674,120.999,2.00068)
(1.61197,121.195,1.80048)
(1.61187,121.195,1.60048)
(1.81186,121.193,1.60038)
(1.81196,121.193,1.80038)
(1.61011,120.995,1.80028)
(1.61001,120.995,1.60028)
(1.8101,120.993,1.80018)
(1.81,120.993,1.60018)
(1.6135,121.198,1.40011)
(1.61356,121.198,1.20011)
(1.81356,121.198,1.20016)
(1.8135,121.198,1.40016)
(1.614,120.998,1.40011)
(1.61405,120.998,1.20011)
(1.814,120.998,1.40016)
(1.81405,120.998,1.20016)
(1.60858,121.199,1.00002)
(1.60868,121.199,0.800022)
(1.80868,121.199,0.800123)
(1.80858,121.199,1.00012)
(1.6084,120.999,1.00004)
(1.60851,120.999,0.800045)
(1.8084,120.999,1.00015)
(1.80851,120.999,0.800146)
(2.99508,120.997,1.59974)
(2.99546,120.997,1.39974)
(2.99521,121.197,1.39981)
(2.99483,121.197,1.59981)
(3.39508,120.997,1.60049)
(3.39546,120.997,1.40049)
(3.39483,121.197,1.60057)
(3.39521,121.197,1.40057)
(3.00034,120.998,1.19979)
(3.00069,120.998,0.999787)
(3.00053,121.198,0.999832)
(3.00018,121.198,1.19983)
(3.40034,120.998,1.20048)
(3.40069,120.998,1.00048)
(3.40018,121.198,1.20053)
(3.40053,121.198,1.00053)
(2.99626,120.986,1.99972)
(2.99665,120.986,1.79972)
(2.9943,121.186,1.79981)
(2.99391,121.186,1.99981)
(3.39623,120.991,2.0005)
(3.39662,120.991,1.8005)
(3.39388,121.191,2.00059)
(3.39427,121.191,1.80059)
(1.40956,121.003,2.00068)
(1.40953,121.003,1.80068)
(1.41131,121.203,1.80109)
(1.41134,121.203,2.00109)
(1.80954,120.999,2.00063)
(1.80951,121,1.80063)
(1.81132,121.199,2.00103)
(1.8113,121.2,1.80103)
(3.00588,121,0.799887)
(3.00604,121,0.599887)
(3.00605,121.2,0.5999)
(3.00589,121.2,0.7999)
(3.40588,121,0.800219)
(3.40604,121,0.60022)
(3.40589,121.2,0.800232)
(3.40605,121.2,0.600232)
(3.29804,121.198,2.40056)
(3.29797,121.198,2.20056)
(3.29772,120.998,2.20023)
(3.29778,120.998,2.40023)
(1.49804,121.2,2.40113)
(1.49798,121.2,2.20113)
(1.49778,121,2.40081)
(1.49772,121,2.20081)
(3.00337,121.199,0.999865)
(3.00372,121.199,0.799865)
(3.20372,121.199,0.800214)
(3.20337,121.199,1.00021)
(3.00351,120.999,0.999825)
(3.00386,120.999,0.799826)
(3.20351,120.999,1.00017)
(3.20386,120.999,0.800174)
(2.99734,121.197,1.39981)
(2.99771,121.197,1.19982)
(3.19771,121.198,1.20019)
(3.19734,121.198,1.40019)
(2.99766,120.997,1.39975)
(2.99803,120.997,1.19975)
(3.19766,120.998,1.40012)
(3.19803,120.998,1.20012)
(2.99555,121.195,1.79981)
(2.99594,121.196,1.59981)
(3.19594,121.197,1.6002)
(3.19555,121.197,1.8002)
(2.99695,120.995,1.79973)
(2.99735,120.996,1.59973)
(3.19695,120.997,1.80012)
(3.19734,120.997,1.60012)
(2.9932,121.194,2.19981)
(2.99361,121.194,1.99981)
(3.19348,121.187,2.00022)
(3.19307,121.186,2.20022)
(2.98598,120.994,2.19971)
(2.98639,120.994,1.99971)
(3.18585,120.987,2.20012)
(3.18626,120.987,2.00012)
(1.4125,120.998,1.20002)
(1.41257,120.998,1.00002)
(1.41213,121.198,1.00001)
(1.41207,121.198,1.20001)
(1.8125,120.999,1.20016)
(1.81257,120.999,1.00016)
(1.81206,121.199,1.20015)
(1.81213,121.199,1.00015)
(1.40837,120.994,1.60037)
(1.40827,120.994,1.40037)
(1.40833,121.194,1.40058)
(1.40844,121.194,1.60058)
(1.80837,120.994,1.60016)
(1.80827,120.994,1.40017)
(1.80843,121.194,1.60037)
(1.80833,121.194,1.40037)
(2.79567,120.999,2.60042)
(2.79562,120.999,2.40042)
(2.79622,121.199,2.40073)
(2.79627,121.199,2.60073)
(3.19567,120.997,2.60031)
(3.19561,120.998,2.40031)
(3.19627,121.197,2.60062)
(3.19622,121.198,2.40062)
(2.39566,120.999,2.60054)
(2.3956,120.999,2.40054)
(2.39615,121.199,2.40086)
(2.3962,121.199,2.60086)
(2.79566,120.998,2.60043)
(2.7956,120.998,2.40043)
(2.7962,121.198,2.60074)
(2.79614,121.198,2.40074)
(1.99527,121,2.60066)
(1.99521,121,2.40066)
(1.99593,121.2,2.40099)
(1.99599,121.2,2.60099)
(2.39527,120.998,2.60055)
(2.39521,120.999,2.40055)
(2.39598,121.198,2.60087)
(2.39593,121.199,2.40087)
(1.59491,121,2.60079)
(1.59485,121.001,2.40079)
(1.59545,121.201,2.4011)
(1.59551,121.2,2.6011)
(1.99491,120.999,2.60066)
(1.99485,120.999,2.40066)
(1.99551,121.199,2.60098)
(1.99545,121.199,2.40098)
(1.2078,120.999,1.00002)
(1.20782,120.999,0.80002)
(1.20818,121.199,0.800016)
(1.20817,121.199,1.00002)
(1.6078,120.998,1.00006)
(1.60782,120.998,0.800055)
(1.60817,121.198,1.00005)
(1.60818,121.198,0.800051)
(1.20547,120.994,1.40049)
(1.20534,120.994,1.20049)
(1.20585,121.194,1.20071)
(1.20598,121.194,1.40071)
(1.60547,120.993,1.40023)
(1.60534,120.993,1.20023)
(1.60598,121.193,1.40045)
(1.60585,121.193,1.20045)
(1.2086,121.004,1.80069)
(1.20859,121.005,1.60069)
(1.20993,121.205,1.60111)
(1.20995,121.204,1.8011)
(1.60859,121.002,1.80065)
(1.60858,121.002,1.60065)
(1.60994,121.202,1.80106)
(1.60992,121.202,1.60107)
(1.20512,121.005,2.20078)
(1.20505,121.006,2.00079)
(1.20632,121.206,2.00124)
(1.20638,121.205,2.20124)
(1.60511,121.003,2.20065)
(1.60504,121.003,2.00065)
(1.60638,121.203,2.2011)
(1.60631,121.203,2.0011)
(1.19459,121.006,2.60081)
(1.1946,121.007,2.40082)
(1.19413,121.207,2.40175)
(1.19412,121.206,2.60174)
(1.59459,121.007,2.60083)
(1.5946,121.008,2.40083)
(1.59412,121.207,2.60176)
(1.59413,121.208,2.40176)
(2.79232,121.004,3.00044)
(2.79235,121.005,2.80044)
(2.79293,121.205,2.80074)
(2.79289,121.204,3.00074)
(3.19232,121.003,3.00051)
(3.19235,121.004,2.80051)
(3.19289,121.203,3.00081)
(3.19293,121.204,2.80081)
(2.39211,121.009,3.00058)
(2.39205,121.009,2.80058)
(2.39269,121.209,2.8009)
(2.39275,121.209,3.0009)
(2.79211,121.008,3.00046)
(2.79205,121.008,2.80046)
(2.79275,121.208,3.00078)
(2.79269,121.208,2.80078)
(2.5955,121,2.80049)
(2.59545,121.001,2.60049)
(2.59589,121.201,2.6008)
(2.59595,121.2,2.8008)
(2.9955,120.999,2.80038)
(2.99544,121,2.60038)
(2.99594,121.199,2.80069)
(2.99589,121.2,2.60069)
(2.99551,121.001,2.80038)
(2.99563,121.001,2.60038)
(2.99608,121.201,2.60066)
(2.99596,121.201,2.80066)
(3.39551,121,2.80062)
(3.39563,121,2.60062)
(3.39596,121.2,2.80089)
(3.39608,121.2,2.6009)
(1.99151,121.01,3.0007)
(1.99147,121.01,2.8007)
(1.99166,121.21,2.80102)
(1.99171,121.21,3.00102)
(2.39151,121.01,3.0006)
(2.39147,121.01,2.8006)
(2.39171,121.21,3.00092)
(2.39166,121.21,2.80092)
(1.59043,121.013,3.00089)
(1.59031,121.014,2.80089)
(1.58992,121.214,2.80185)
(1.59003,121.213,3.00185)
(1.99043,121.014,3.00066)
(1.99031,121.015,2.80066)
(1.99003,121.214,3.00163)
(1.98992,121.215,2.80163)
(1.79549,121.001,2.80074)
(1.79543,121.001,2.60074)
(1.79588,121.201,2.60105)
(1.79594,121.201,2.80105)
(2.19549,121,2.80063)
(2.19543,121,2.60063)
(2.19593,121.2,2.80095)
(2.19588,121.2,2.60095)
(2.1955,121.001,2.80062)
(2.19544,121.001,2.60062)
(2.19589,121.201,2.60094)
(2.19595,121.201,2.80094)
(2.59549,121,2.80051)
(2.59544,121,2.60051)
(2.59595,121.2,2.80083)
(2.59589,121.2,2.60083)
(1.18897,121.009,3.0009)
(1.18896,121.01,2.8009)
(1.18785,121.21,2.80183)
(1.18786,121.209,3.00183)
(1.58896,121.011,3.00089)
(1.58895,121.012,2.80089)
(1.58786,121.211,3.00182)
(1.58785,121.212,2.80182)
(1.3951,121.005,2.80084)
(1.39506,121.006,2.60084)
(1.39464,121.206,2.6018)
(1.39467,121.205,2.8018)
(1.7951,121.006,2.80077)
(1.79506,121.007,2.60077)
(1.79467,121.206,2.80173)
(1.79463,121.207,2.60173)
(3.9939,121.196,3.00166)
(3.99418,121.196,2.80166)
(3.99273,120.996,2.80148)
(3.99246,120.996,3.00148)
(3.59391,121.199,3.00111)
(3.59419,121.199,2.80111)
(3.59247,120.999,3.00093)
(3.59274,120.999,2.80093)
(4.19595,121.196,2.80188)
(4.19624,121.196,2.60188)
(4.19587,120.996,2.60177)
(4.19558,120.996,2.80177)
(3.79595,121.197,2.8013)
(3.79624,121.197,2.6013)
(3.79558,120.997,2.80119)
(3.79587,120.997,2.60119)
(3.99737,121.196,2.60158)
(3.99766,121.196,2.40158)
(3.99692,120.996,2.40146)
(3.99663,120.996,2.60146)
(3.59737,121.197,2.60101)
(3.59766,121.197,2.40101)
(3.59664,120.997,2.60089)
(3.59692,120.997,2.40089)
(4.39813,121.192,2.60212)
(4.3984,121.192,2.40212)
(4.39691,120.992,2.40201)
(4.39664,120.992,2.60201)
(3.99814,121.195,2.60159)
(3.99841,121.195,2.40159)
(3.99665,120.995,2.60147)
(3.99692,120.995,2.40148)
(4.19953,121.197,2.40184)
(4.19981,121.197,2.20184)
(4.19982,120.997,2.20174)
(4.19954,120.997,2.40174)
(3.79953,121.197,2.40129)
(3.79981,121.197,2.20129)
(3.79954,120.997,2.40118)
(3.79982,120.997,2.20118)
(3.99637,121.201,2.20157)
(3.99667,121.201,2.00157)
(3.99652,121.001,2.00146)
(3.99622,121.001,2.20146)
(3.59637,121.201,2.20097)
(3.59667,121.201,2.00097)
(3.59622,121.001,2.20086)
(3.59652,121.001,2.00086)
(4.3991,121.196,2.2016)
(4.39923,121.196,2.0016)
(4.39773,120.996,2.00156)
