(5.0151,131.198,0.399732)
(4.81334,131.8,0.40866)
(4.80435,131.8,0.208862)
(5.00414,131.8,0.199873)
(5.01313,131.8,0.399671)
(4.81408,131.4,0.40874)
(4.80509,131.4,0.208943)
(5.01388,131.4,0.399751)
(5.00489,131.4,0.199953)
(4.53178,131.814,3.02362)
(4.53216,131.814,2.82362)
(4.53294,132.014,2.82374)
(4.53256,132.014,3.02374)
(4.93178,131.813,3.02437)
(4.93215,131.813,2.82437)
(4.93256,132.013,3.02449)
(4.93294,132.013,2.82449)
(4.1293,131.811,3.02286)
(4.12967,131.811,2.82287)
(4.13058,132.011,2.82302)
(4.13021,132.011,3.02302)
(4.5293,131.809,3.0236)
(4.52967,131.809,2.8236)
(4.53021,132.009,3.02375)
(4.53058,132.009,2.82375)
(3.72168,131.81,3.02212)
(3.72205,131.81,2.82212)
(3.7223,132.01,2.82226)
(3.72193,132.01,3.02226)
(4.12168,131.809,3.02286)
(4.12205,131.81,2.82286)
(4.12193,132.009,3.023)
(4.1223,132.01,2.823)
(1.3083,131.798,3.01185)
(1.3092,131.798,2.81185)
(1.30931,131.998,2.81181)
(1.30841,131.998,3.01181)
(1.70829,131.798,3.01364)
(1.70919,131.797,2.81365)
(1.70841,131.998,3.0136)
(1.7093,131.997,2.81361)
(0.903506,131.801,3.00324)
(0.902625,131.802,2.80324)
(0.901871,132.002,2.80348)
(0.902753,132.001,3.00347)
(1.3035,131.803,3.00148)
(1.30262,131.803,2.80148)
(1.30275,132.003,3.00171)
(1.30186,132.003,2.80171)
(0.688616,131.799,2.80454)
(0.687395,131.799,2.60454)
(0.687681,131.999,2.60473)
(0.688901,131.999,2.80473)
(1.08861,131.799,2.80209)
(1.08739,131.799,2.6021)
(1.08889,131.999,2.80228)
(1.08767,131.999,2.60229)
(1.08976,131.795,2.80206)
(1.08921,131.796,2.60206)
(1.08927,131.996,2.60224)
(1.08982,131.995,2.80224)
(1.48975,131.795,2.80096)
(1.4892,131.795,2.60096)
(1.48981,131.995,2.80114)
(1.48926,131.995,2.60114)
(3.92181,131.809,2.82254)
(3.92216,131.81,2.62254)
(3.92073,132.01,2.62264)
(3.92037,132.009,2.82264)
(4.32179,131.812,2.82325)
(4.32215,131.812,2.62325)
(4.32036,132.012,2.82334)
(4.32072,132.012,2.62334)
(4.32812,131.812,2.8233)
(4.32846,131.813,2.6233)
(4.32853,132.013,2.62339)
(4.32819,132.012,2.82339)
(4.72812,131.812,2.82399)
(4.72846,131.812,2.62399)
(4.72819,132.012,2.82408)
(4.72853,132.012,2.62408)
(4.74311,131.819,2.82412)
(4.73349,131.819,2.62435)
(4.73762,132.019,2.62425)
(4.74725,132.019,2.82402)
(5.14256,131.811,2.80487)
(5.13294,131.811,2.6051)
(5.1467,132.011,2.80477)
(5.13707,132.011,2.605)
(4.52764,131.814,2.62368)
(4.52331,131.814,2.42373)
(4.5237,132.014,2.42383)
(4.52804,132.014,2.62378)
(4.92755,131.813,2.61501)
(4.92321,131.813,2.41506)
(4.92794,132.013,2.61511)
(4.92361,132.013,2.41516)
(4.11919,131.81,2.62294)
(4.11955,131.81,2.42294)
(4.11959,132.01,2.423)
(4.11923,132.01,2.623)
(4.51919,131.81,2.62366)
(4.51955,131.81,2.42366)
(4.51923,132.01,2.62372)
(4.51959,132.01,2.42372)
(3.71227,131.812,2.62229)
(3.71256,131.812,2.42229)
(3.71336,132.012,2.42235)
(3.71306,132.012,2.62235)
(4.11226,131.81,2.62288)
(4.11256,131.81,2.42288)
(4.11306,132.01,2.62294)
(4.11335,132.01,2.42294)
(1.27752,131.799,2.60121)
(1.27721,131.799,2.40121)
(1.27993,131.999,2.40146)
(1.28025,131.999,2.60146)
(1.67749,131.794,2.60057)
(1.67717,131.794,2.40057)
(1.68021,131.994,2.60082)
(1.6799,131.994,2.40082)
(0.877128,131.798,2.60292)
(0.876306,131.798,2.40292)
(0.877303,131.998,2.40312)
(0.878125,131.998,2.60312)
(1.27712,131.796,2.60128)
(1.2763,131.796,2.40128)
(1.27812,131.996,2.60147)
(1.2773,131.996,2.40148)
(0.670562,131.798,2.40418)
(0.669317,131.798,2.20419)
(0.669514,131.998,2.20438)
(0.67076,131.998,2.40438)
(1.07055,131.798,2.40169)
(1.06931,131.798,2.20169)
(1.07075,131.998,2.40189)
(1.06951,131.998,2.20189)
(1.07056,131.799,2.40167)
(1.07011,131.799,2.20168)
(1.07099,131.999,2.20194)
(1.07144,131.999,2.40194)
(1.47055,131.797,2.40077)
(1.4701,131.797,2.20077)
(1.47144,131.997,2.40104)
(1.47099,131.997,2.20104)
(3.91116,131.811,2.42264)
(3.91144,131.811,2.22264)
(3.91144,132.011,2.22266)
(3.91115,132.011,2.42266)
(4.31116,131.811,2.42321)
(4.31144,131.811,2.22321)
(4.31115,132.011,2.42323)
(4.31143,132.011,2.22323)
(4.31773,131.811,2.42337)
(4.31584,131.811,2.22338)
(4.31553,132.011,2.22343)
(4.31743,132.011,2.42342)
(4.71772,131.811,2.41958)
(4.71582,131.811,2.21959)
(4.71741,132.011,2.41963)
(4.71552,132.011,2.21964)
(4.72822,131.813,2.41933)
(4.71901,131.813,2.21954)
(4.71995,132.013,2.21967)
(4.72915,132.013,2.41946)
(5.12779,131.811,2.40091)
(5.11858,131.811,2.20112)
(5.12873,132.011,2.40104)
(5.11952,132.011,2.20125)
(4.49245,131.81,2.22177)
(4.4874,131.81,2.02183)
(4.48925,132.01,2.02185)
(4.4943,132.01,2.22179)
(4.89231,131.806,2.21167)
(4.88726,131.806,2.01173)
(4.89416,132.006,2.21168)
(4.88911,132.006,2.01175)
(4.08645,131.81,2.22297)
(4.08589,131.81,2.02297)
(4.08466,132.01,2.02299)
(4.08522,132.01,2.22298)
(4.48644,131.812,2.22186)
(4.48588,131.812,2.02186)
(4.48521,132.012,2.22187)
(4.48465,132.012,2.02187)
(3.66941,131.808,2.22239)
(3.66965,131.808,2.02239)
(3.66968,132.008,2.02236)
(3.66944,132.008,2.22236)
(4.06941,131.808,2.22288)
(4.06965,131.808,2.02288)
(4.06944,132.008,2.22284)
(4.06968,132.008,2.02284)
(1.2735,131.797,2.20096)
(1.27329,131.797,2.00096)
(1.27287,131.997,2.0012)
(1.27308,131.997,2.2012)
(1.6735,131.797,2.20055)
(1.67329,131.798,2.00055)
(1.67307,131.997,2.20079)
(1.67287,131.998,2.00079)
(0.87067,131.796,2.2024)
(0.869957,131.797,2.0024)
(0.870179,131.997,2.00263)
(0.870892,131.996,2.20263)
(1.27067,131.796,2.20097)
(1.26995,131.796,2.00097)
(1.27089,131.996,2.2012)
(1.27018,131.996,2.0012)
(0.665117,131.797,2.0036)
(0.66394,131.797,1.80361)
(0.663397,131.997,1.80384)
(0.664574,131.997,2.00384)
(1.06511,131.798,2.00125)
(1.06393,131.798,1.80125)
(1.06457,131.998,2.00148)
(1.06339,131.998,1.80149)
(1.06626,131.796,2.0013)
(1.06593,131.797,1.8013)
(1.0651,131.997,1.80157)
(1.06544,131.996,2.00156)
(1.46626,131.798,2.00063)
(1.46592,131.798,1.80063)
(1.46543,131.998,2.0009)
(1.4651,131.998,1.8009)
(3.86643,131.807,2.0229)
(3.86625,131.807,1.8229)
(3.86435,132.007,1.82288)
(3.86452,132.007,2.02288)
(4.26641,131.81,2.02254)
(4.26623,131.81,1.82254)
(4.26451,132.01,2.02253)
(4.26433,132.01,1.82253)
(4.2771,131.808,2.02261)
(4.27435,131.808,1.82263)
(4.27513,132.008,1.82256)
(4.27788,132.008,2.02254)
(4.67706,131.807,2.01711)
(4.67431,131.807,1.81713)
(4.67784,132.007,2.01704)
(4.67509,132.007,1.81706)
(4.68865,131.809,2.01681)
(4.68107,131.809,1.81695)
(4.68332,132.009,1.81695)
(4.6909,132.009,2.01681)
(5.08834,131.804,2.00165)
(5.08076,131.804,1.80179)
(5.09059,132.004,2.00165)
(5.08301,132.004,1.80179)
(4.4729,131.808,1.82002)
(4.46779,131.808,1.62008)
(4.46993,132.008,1.62)
(4.47504,132.008,1.81993)
(4.87275,131.803,1.80979)
(4.86764,131.803,1.60985)
(4.87489,132.003,1.8097)
(4.86977,132.003,1.60977)
(4.05992,131.806,1.82299)
(4.05849,131.806,1.62299)
(4.05863,132.006,1.62287)
(4.06007,132.006,1.82287)
(4.45991,131.806,1.82011)
(4.45848,131.806,1.62012)
(4.46006,132.006,1.81999)
(4.45862,132.006,1.62)
(3.63975,131.808,1.82246)
(3.63996,131.807,1.62246)
(3.64057,132.007,1.62231)
(3.64036,132.008,1.82231)
(4.03975,131.806,1.82288)
(4.03996,131.806,1.62288)
(4.04035,132.006,1.82273)
(4.04056,132.006,1.62274)
(1.26581,131.796,1.8008)
(1.26565,131.796,1.6008)
(1.26494,131.996,1.6011)
(1.2651,131.996,1.8011)
(1.6658,131.797,1.80048)
(1.66564,131.798,1.60048)
(1.6651,131.997,1.80078)
(1.66494,131.998,1.60078)
(0.861849,131.795,1.80183)
(0.86131,131.796,1.60183)
(0.860356,131.996,1.60211)
(0.860895,131.995,1.80211)
(1.26184,131.797,1.80076)
(1.2613,131.798,1.60076)
(1.26089,131.997,1.80103)
(1.26035,131.998,1.60104)
(0.653693,131.796,1.60291)
(0.652726,131.796,1.40291)
(0.653387,131.996,1.40315)
(0.654355,131.996,1.60315)
(1.05369,131.794,1.60098)
(1.05272,131.795,1.40098)
(1.05435,131.994,1.60121)
(1.05338,131.995,1.40121)
(1.06092,131.797,1.60095)
(1.06073,131.797,1.40095)
(1.061,131.997,1.40128)
(1.06119,131.997,1.60128)
(1.46092,131.796,1.60057)
(1.46073,131.796,1.40057)
(1.46119,131.996,1.6009)
(1.461,131.996,1.4009)
(3.83312,131.806,1.62284)
(3.83262,131.806,1.42284)
(3.83435,132.006,1.42266)
(3.83485,132.006,1.62266)
(4.23311,131.803,1.62183)
(4.23261,131.802,1.42184)
(4.23483,132.002,1.62166)
(4.23433,132.002,1.42166)
(4.2521,131.806,1.62179)
(4.24894,131.806,1.42182)
(4.25118,132.006,1.42166)
(4.25434,132.006,1.62163)
(4.65202,131.802,1.61549)
(4.64887,131.802,1.41551)
(4.65426,132.002,1.61533)
(4.65111,132.002,1.41536)
(4.67049,131.805,1.61496)
(4.66375,131.805,1.41508)
(4.66462,132.005,1.41505)
(4.67136,132.005,1.61494)
(5.07026,131.804,1.60147)
(5.06352,131.804,1.40158)
(5.07113,132.004,1.60145)
(5.06439,132.004,1.40156)
(4.45331,131.804,1.41878)
(4.44832,131.804,1.21884)
(4.44895,132.004,1.21878)
(4.45394,132.004,1.41871)
(4.85319,131.803,1.4088)
(4.8482,131.803,1.20886)
(4.85382,132.003,1.40873)
(4.84882,132.003,1.20879)
(4.02753,131.805,1.42261)
(4.02578,131.805,1.22261)
(4.02701,132.005,1.2224)
(4.02876,132.005,1.42239)
(4.42751,131.803,1.4191)
(4.42575,131.803,1.21911)
(4.42874,132.003,1.41889)
(4.42698,132.003,1.21889)
(3.59922,131.803,1.4136)
(3.60231,131.802,1.21362)
(3.60099,132.002,1.2135)
(3.59791,132.003,1.41348)
(3.99916,131.805,1.41977)
(4.00225,131.805,1.21979)
(3.99785,132.005,1.41965)
(4.00094,132.005,1.21968)
(1.26074,131.795,1.40073)
(1.26056,131.796,1.20073)
(1.26138,131.996,1.20118)
(1.26156,131.995,1.40118)
(1.66073,131.794,1.40036)
(1.66055,131.794,1.20036)
(1.66156,131.994,1.40081)
(1.66138,131.994,1.20081)
(0.85201,131.796,1.40117)
(0.851798,131.796,1.20117)
(0.853143,131.996,1.20153)
(0.853356,131.996,1.40153)
(1.252,131.793,1.40074)
(1.25179,131.793,1.20074)
(1.25335,131.993,1.4011)
(1.25313,131.993,1.2011)
(0.649737,131.794,1.20222)
(0.64868,131.794,1.00222)
(0.64881,131.994,1.00224)
(0.649867,131.994,1.20223)
(1.04973,131.794,1.2001)
(1.04867,131.794,1.00011)
(1.04986,131.994,1.20012)
(1.0488,131.994,1.00012)
(1.05147,131.794,1.20092)
(1.05129,131.795,1.00092)
(1.04909,131.995,1.00137)
(1.04928,131.994,1.20137)
(1.45145,131.799,1.20056)
(1.45126,131.799,1.00056)
(1.44925,131.999,1.20101)
(1.44907,131.999,1.00101)
(3.79939,131.803,1.21666)
(3.80102,131.803,1.01667)
(3.79905,132.003,1.01655)
(3.79741,132.003,1.21654)
(4.19936,131.807,1.21992)
(4.20099,131.807,1.01993)
(4.19738,132.007,1.21981)
(4.19901,132.007,1.01981)
(4.23161,131.804,1.22104)
(4.22829,131.804,1.02106)
(4.22891,132.004,1.02092)
(4.23223,132.004,1.22089)
(4.63155,131.803,1.21439)
(4.62823,131.802,1.01442)
(4.63218,132.003,1.21425)
(4.62886,132.002,1.01428)
(4.65155,131.803,1.21394)
(4.64539,131.803,1.01403)
(4.64642,132.003,1.01398)
(4.65257,132.003,1.21389)
(5.05135,131.801,1.20163)
(5.0452,131.801,1.00172)
(5.05238,132.001,1.20158)
(5.04622,132.001,1.00168)
(4.43274,131.802,1.018)
(4.42794,131.802,0.818055)
(4.42808,132.002,0.817964)
(4.43287,132.002,1.01791)
(4.83263,131.801,1.00841)
(4.82783,131.801,0.808463)
(4.83276,132.001,1.00831)
(4.82796,132.001,0.808372)
(4.0035,131.804,1.01833)
(4.00336,131.804,0.81833)
(4.00378,132.004,0.818261)
(4.00391,132.004,1.01826)
(4.4035,131.803,1.01806)
(4.40336,131.803,0.818057)
(4.40391,132.003,1.01799)
(4.40378,132.003,0.817988)
(3.58895,131.8,1.00005)
(3.58895,131.8,0.800052)
(3.58914,132,0.80018)
(3.58914,132,1.00018)
(3.98895,131.8,1.00006)
(3.98895,131.8,0.800058)
(3.98914,132,1.00019)
(3.98914,132,0.800186)
(1.24546,131.797,1.00057)
(1.24534,131.798,0.800571)
(1.24442,131.998,0.801062)
(1.24454,131.997,1.00106)
(1.64545,131.799,1.00034)
(1.64534,131.8,0.800344)
(1.64453,131.999,1.00083)
(1.64442,132,0.800835)
(0.842608,131.803,1.00008)
(0.842758,131.802,0.800077)
(0.845045,132.002,0.799877)
(0.844894,132.003,0.999877)
(1.24258,131.798,1.00038)
(1.24273,131.798,0.800383)
(1.24487,131.998,1.00018)
(1.24502,131.998,0.800183)
(0.637911,131.802,0.800038)
(0.637888,131.801,0.600038)
(0.638901,132.001,0.599935)
(0.638924,132.002,0.799935)
(1.03791,131.8,0.799994)
(1.03788,131.799,0.599994)
(1.03892,132,0.79989)
(1.0389,131.999,0.59989)
(1.03798,131.801,0.800019)
(1.03822,131.801,0.600019)
(1.03887,132.001,0.599846)
(1.03863,132.001,0.799846)
(1.43798,131.799,0.8005)
(1.43822,131.799,0.6005)
(1.43863,131.999,0.800327)
(1.43887,131.999,0.600327)
(3.79517,131.801,0.800031)
(3.79519,131.801,0.600031)
(3.79542,132.001,0.60005)
(3.7954,132.001,0.80005)
(4.19517,131.801,0.800071)
(4.19519,131.801,0.600071)
(4.1954,132.001,0.80009)
(4.19542,132.001,0.60009)
(4.20821,131.802,0.818188)
(4.20595,131.802,0.6182)
(4.20676,132.002,0.618125)
(4.20902,132.002,0.818113)
(4.60818,131.8,0.813662)
(4.60592,131.8,0.613675)
(4.609,132,0.813587)
(4.60673,132,0.6136)
(4.63092,131.801,0.813611)
(4.62475,131.801,0.613707)
(4.6251,132.001,0.613671)
(4.63128,132.001,0.813576)
(5.03073,131.8,0.80126)
(5.02455,131.8,0.601356)
(5.03108,132,0.801225)
(5.02491,132,0.60132)
(4.40994,131.8,0.615872)
(4.40601,131.8,0.415911)
(4.40652,132,0.415867)
(4.41046,132,0.615828)
(4.80986,131.799,0.608)
(4.80593,131.799,0.408039)
(4.81038,131.999,0.607956)
(4.80644,131.999,0.407995)
(3.99948,131.8,0.600022)
(3.99948,131.8,0.400022)
(3.99975,132,0.400048)
(3.99976,132,0.600048)
(4.39948,131.8,0.600014)
(4.39948,131.8,0.400014)
(4.39975,132,0.60004)
(4.39975,132,0.40004)
(3.59928,131.801,0.60001)
(3.59929,131.801,0.40001)
(3.5992,132.001,0.400032)
(3.59919,132.001,0.600032)
(3.99928,131.801,0.600029)
(3.99929,131.801,0.400029)
(3.99919,132.001,0.600051)
(3.9992,132.001,0.400051)
(1.22157,131.8,0.600132)
(1.22163,131.8,0.400132)
(1.22213,132,0.400048)
(1.22206,132,0.600048)
(1.62157,131.799,0.600257)
(1.62163,131.799,0.400257)
(1.62206,131.999,0.600173)
(1.62213,131.999,0.400173)
(0.821491,131.801,0.599895)
(0.821636,131.801,0.399895)
(0.821972,132.001,0.399774)
(0.821827,132.001,0.599774)
(1.22149,131.8,0.600185)
(1.22163,131.8,0.400185)
(1.22183,132,0.600064)
(1.22197,132,0.400064)
(0.610687,131.8,0.399984)
(0.610705,131.8,0.199984)
(0.610604,132,0.199928)
(0.610586,132,0.399928)
(1.01069,131.8,0.40002)
(1.0107,131.8,0.20002)
(1.01059,132,0.399965)
(1.0106,132,0.199965)
(1.01109,131.801,0.400042)
(1.01116,131.801,0.200042)
(1.01146,132.001,0.199934)
(1.01139,132.001,0.399934)
(1.41109,131.8,0.400194)
(1.41116,131.8,0.200194)
(1.41139,132,0.400087)
(1.41146,132,0.200087)
(3.80266,131.8,0.40001)
(3.80265,131.8,0.20001)
(3.80262,132,0.200037)
(3.80262,132,0.400037)
(4.20266,131.8,0.400003)
(4.20265,131.8,0.200003)
(4.20262,132,0.400031)
(4.20262,132,0.200031)
(4.20282,131.8,0.400005)
(4.20283,131.8,0.200005)
(4.20306,132,0.20001)
(4.20305,132,0.40001)
(4.60282,131.8,0.400018)
(4.60283,131.8,0.200018)
(4.60305,132,0.400023)
(4.60305,132,0.200023)
(4.61115,131.8,0.411908)
(4.60516,131.8,0.211997)
(4.60518,132,0.211972)
(4.61117,132,0.411883)
(5.01097,131.8,0.399938)
(5.00499,131.8,0.200027)
(5.01099,132,0.399913)
(5.005,132,0.200003)
(4.8045,131.6,0.2)
(4.8045,131.6,-1.11022e-15)
(5.0045,131.6,-1.11022e-15)
(5.0045,131.6,0.2)
(4.8045,131.2,0.2)
(4.8045,131.2,-1.11022e-15)
(5.0045,131.2,0.2)
(5.0045,131.2,-1.11022e-15)
(4.4045,131.8,0.2)
(4.4045,131.8,-1.11022e-15)
(4.4045,132,-1.11022e-15)
(4.4045,132,0.2)
(4.8045,131.8,0.2)
(4.8045,131.8,-1.11022e-15)
(4.8045,132,0.2)
(4.8045,132,-1.11022e-15)
(4.0045,131.8,0.2)
(4.0045,131.8,-1.11022e-15)
(4.0045,132,-1.11022e-15)
(4.0045,132,0.2)
(4.4045,131.8,0.2)
(4.4045,131.8,-1.11022e-15)
(4.4045,132,0.2)
(4.4045,132,-1.11022e-15)
(3.6045,131.8,0.2)
(3.6045,131.8,-1.11022e-15)
(3.6045,132,-1.11022e-15)
(3.6045,132,0.2)
(4.0045,131.8,0.2)
(4.0045,131.8,-1.11022e-15)
(4.0045,132,0.2)
(4.0045,132,-1.11022e-15)
(1.2045,131.8,0.2)
(1.2045,131.8,-1.11022e-15)
(1.2045,132,-1.11022e-15)
(1.2045,132,0.2)
(1.6045,131.8,0.2)
(1.6045,131.8,-1.11022e-15)
(1.6045,132,0.2)
(1.6045,132,-1.11022e-15)
(0.804503,131.8,0.2)
(0.804503,131.8,-1.11022e-15)
(0.804503,132,-1.11022e-15)
(0.804503,132,0.2)
(1.2045,131.8,0.2)
(1.2045,131.8,-1.11022e-15)
(1.2045,132,0.2)
(1.2045,132,-1.11022e-15)
(0.204503,131,0.2)
(0.204503,131,-1.11022e-15)
(0.00450339,131,-1.11022e-15)
(0.00450339,131,0.2)
(0.204503,131.4,0.2)
(0.204503,131.4,-1.11022e-15)
(0.00450339,131.4,0.2)
(0.00450339,131.4,-1.11022e-15)
(0.204503,130.6,0.2)
(0.204503,130.6,-1.11022e-15)
(0.00450339,130.6,-1.11022e-15)
(0.00450339,130.6,0.2)
(0.204503,131,0.2)
(0.204503,131,-1.11022e-15)
(0.00450339,131,0.2)
(0.00450339,131,-1.11022e-15)
(4.8045,130.8,0.2)
(4.8045,130.8,-1.11022e-15)
(5.0045,130.8,-1.11022e-15)
(5.0045,130.8,0.2)
(4.8045,130.4,0.2)
(4.8045,130.4,-1.11022e-15)
(5.0045,130.4,0.2)
(5.0045,130.4,-1.11022e-15)
(4.8045,131.2,0.2)
(4.8045,131.2,-1.11022e-15)
(5.0045,131.2,-1.11022e-15)
(5.0045,131.2,0.2)
(4.8045,130.8,0.2)
(4.8045,130.8,-1.11022e-15)
(5.0045,130.8,0.2)
(5.0045,130.8,-1.11022e-15)
(4.82342,130.798,0.608881)
(4.81407,130.798,0.409099)
(5.01385,130.798,0.399753)
(5.0232,130.798,0.599534)
(4.82223,130.398,0.608951)
(4.81288,130.398,0.40917)
(5.02201,130.398,0.599605)
(5.01266,130.398,0.399823)
(4.82508,131.198,0.609114)
(4.81546,131.198,0.409346)
(5.01522,131.198,0.399722)
(5.02485,131.198,0.59949)
(4.82398,130.798,0.609157)
(4.81436,130.798,0.409389)
(5.02375,130.798,0.599533)
(5.01412,130.798,0.399765)
(4.84395,130.797,1.00943)
(4.83354,130.797,0.809696)
(5.03327,130.796,0.799286)
(5.04368,130.796,0.999015)
(4.84258,130.397,1.00948)
(4.83217,130.397,0.809749)
(5.04231,130.396,0.999068)
(5.0319,130.396,0.799339)
(4.84468,131.197,1.00912)
(4.83459,131.197,0.809372)
(5.03433,131.197,0.799274)
(5.04443,131.197,0.999019)
(4.84402,130.797,1.00912)
(4.83392,130.797,0.80938)
(5.04376,130.797,0.999027)
(5.03367,130.797,0.799282)
(4.83574,130.998,0.808987)
(4.82595,130.998,0.609227)
(5.02571,130.997,0.599437)
(5.0355,130.997,0.799197)
(4.83384,130.598,0.809073)
(4.82405,130.598,0.609313)
(5.0336,130.597,0.799283)
(5.02381,130.597,0.599523)
(4.83277,130.598,0.808688)
(4.82339,130.598,0.608908)
(5.02317,130.597,0.599529)
(5.03255,130.597,0.799309)
(4.83071,130.198,0.808777)
(4.82133,130.198,0.608997)
(5.03049,130.197,0.799398)
(5.02111,130.197,0.599618)
(4.83381,131.398,0.809024)
(4.82406,131.398,0.609262)
(5.02382,131.398,0.599516)
(5.03357,131.398,0.799278)
(4.83482,130.998,0.80902)
(4.82507,130.998,0.609257)
(5.03458,130.998,0.799274)
(5.02483,130.998,0.599512)
(4.86433,130.796,1.40904)
(4.85377,130.796,1.20932)
(5.05349,130.796,1.19877)
(5.06405,130.796,1.39849)
(4.86329,130.396,1.40907)
(4.85274,130.396,1.20935)
(5.06301,130.396,1.39851)
(5.05246,130.396,1.19879)
(4.86908,131.198,1.40875)
(4.85865,131.198,1.20903)
(5.05837,131.196,1.1986)
(5.0688,131.196,1.39832)
(4.86552,130.798,1.40888)
(4.85509,130.798,1.20915)
(5.06524,130.796,1.39845)
(5.05481,130.796,1.19872)
(4.88597,130.798,1.80849)
(4.87538,130.798,1.60877)
(5.07509,130.796,1.59818)
(5.08569,130.796,1.7979)
(4.88358,130.398,1.8086)
(4.87299,130.398,1.60888)
(5.0833,130.396,1.79801)
(5.07271,130.396,1.59829)
(4.88739,131.198,1.80944)
(4.87679,131.198,1.60973)
(5.07651,131.197,1.59912)
(5.08711,131.197,1.79884)
(4.8855,130.798,1.80851)
(4.8749,130.798,1.6088)
(5.08521,130.797,1.79791)
(5.07461,130.797,1.59819)
(4.90974,130.801,2.20812)
(4.89901,130.801,2.00841)
(5.09871,130.798,1.99769)
(5.10943,130.798,2.1974)
(4.90436,130.401,2.2082)
(4.89363,130.401,2.00849)
(5.10405,130.398,2.19748)
(5.09333,130.398,1.99777)
(4.9147,131.201,2.20916)
(4.90434,131.201,2.00943)
(5.10406,131.199,1.99906)
(5.11442,131.199,2.19879)
(4.91031,130.801,2.208)
(4.89994,130.801,2.00827)
(5.11003,130.799,2.19763)
(5.09966,130.799,1.9979)
(4.93475,130.808,2.60795)
(4.92387,130.808,2.40824)
(5.12355,130.805,2.39737)
(5.13443,130.805,2.59707)
(4.92915,130.408,2.60765)
(4.91827,130.408,2.40794)
(5.12883,130.405,2.59677)
(5.11796,130.405,2.39706)
(4.94167,131.208,2.6096)
(4.93,131.208,2.40994)
(5.12965,131.206,2.39826)
(5.14132,131.206,2.59792)
(4.93762,130.808,2.60859)
(4.92594,130.808,2.40894)
(5.13727,130.806,2.59691)
(5.12559,130.806,2.39726)
(4.95886,130.815,3.00843)
(4.9473,130.816,2.80876)
(5.14683,130.808,2.79719)
(5.15838,130.808,2.99686)
(4.94395,130.415,3.00829)
(4.9324,130.416,2.80863)
(5.14348,130.408,2.99672)
(5.13192,130.408,2.79706)
(4.97041,131.215,3.01083)
(4.95752,131.216,2.81125)
(5.15702,131.211,2.79833)
(5.16992,131.21,2.99791)
(4.95936,130.815,3.0094)
(4.94646,130.816,2.80982)
(5.15887,130.81,2.99647)
(5.14597,130.811,2.79689)
(4.81254,131,0.407007)
(4.80536,131,0.207136)
(5.00523,130.999,0.199954)
(5.01241,130.999,0.399825)
(4.81182,130.6,0.407062)
(4.80464,130.6,0.207191)
(5.01169,130.599,0.399881)
(5.00451,130.599,0.20001)
(4.81233,130.599,0.40749)
(4.80469,130.599,0.207636)
(5.00454,130.599,0.199994)
(5.01218,130.599,0.399847)
(4.81189,130.199,0.407488)
(4.80425,130.199,0.207634)
(5.01174,130.199,0.399845)
(5.0041,130.199,0.199991)
(4.81146,131.4,0.40703)
(4.80428,131.4,0.207159)
(5.00415,131.4,0.199981)
(5.01133,131.4,0.399853)
(4.81135,131,0.407089)
(4.80417,131,0.207218)
(5.01122,131,0.399911)
(5.00405,131,0.20004)
(4.85434,130.997,1.20921)
(4.84392,130.997,1.00949)
(5.04365,130.996,0.999065)
(5.05407,130.996,1.19879)
(4.85237,130.597,1.20926)
(4.84195,130.597,1.00953)
(5.05209,130.596,1.19884)
(5.04167,130.596,0.999107)
(4.85412,130.597,1.20929)
(4.84356,130.597,1.00957)
(5.04328,130.595,0.999014)
(5.05383,130.595,1.19874)
(4.85187,130.197,1.20938)
(4.84132,130.197,1.00965)
(5.05159,130.195,1.19882)
(5.04103,130.195,0.999101)
(4.85961,131.398,1.20864)
(4.84952,131.398,1.00889)
(5.04926,131.396,0.998801)
(5.05935,131.396,1.19855)
(4.8559,130.998,1.20878)
(4.84581,130.998,1.00904)
(5.05564,130.996,1.19869)
(5.04555,130.996,0.998948)
(4.87785,130.997,1.60864)
(4.86731,130.997,1.40892)
(5.06703,130.996,1.39838)
(5.07757,130.996,1.59811)
(4.87561,130.597,1.60871)
(4.86508,130.597,1.40898)
(5.07533,130.596,1.59817)
(5.0648,130.596,1.39845)
(4.87462,130.597,1.6088)
(4.86403,130.597,1.40908)
(5.06375,130.596,1.39849)
(5.07434,130.596,1.59821)
(4.87252,130.197,1.60889)
(4.86193,130.197,1.40917)
(5.07224,130.196,1.5983)
(5.06165,130.196,1.39858)
(4.88819,131.4,1.60992)
(4.87783,131.4,1.41019)
(5.07753,131.397,1.39981)
(5.08789,131.396,1.59954)
(4.88099,131,1.60839)
(4.87063,131.001,1.40866)
(5.08069,130.996,1.59801)
(5.07033,130.997,1.39828)
(4.89783,130.998,2.00868)
(4.88721,130.999,1.80896)
(5.08692,130.997,1.79834)
(5.09754,130.997,1.99806)
(4.89508,130.598,2.0083)
(4.88446,130.599,1.80859)
(5.0948,130.597,1.99768)
(5.08418,130.597,1.79796)
(4.89487,130.598,2.00837)
(4.8842,130.598,1.80865)
(5.08391,130.597,1.79799)
(5.09458,130.597,1.9977)
(4.89221,130.198,2.00848)
(4.88155,130.198,1.80876)
(5.09192,130.197,1.99781)
(5.08126,130.197,1.7981)
(4.90248,131.399,2.00985)
(4.8925,131.399,1.8101)
(5.09224,131.398,1.80011)
(5.10223,131.397,1.99986)
