(3.81436,120.998,1.00073)
(3.81492,120.998,1.20073)
(3.41482,121.198,1.2019)
(3.41426,121.198,1.0019)
(3.41492,120.998,1.20185)
(3.41436,120.998,1.00185)
(3.80781,121.194,1.60388)
(3.80871,121.194,1.40389)
(3.81012,120.994,1.40376)
(3.80922,120.994,1.60376)
(3.40782,121.191,1.60208)
(3.40872,121.191,1.40208)
(3.40924,120.991,1.60196)
(3.41014,120.991,1.40196)
(3.80252,121.2,2.00429)
(3.80362,121.2,1.8043)
(3.80443,121,1.80417)
(3.80333,121,2.00416)
(3.40252,121.198,2.00209)
(3.40363,121.199,1.80209)
(3.40334,120.998,2.00196)
(3.40444,120.999,1.80196)
(3.78585,121.196,2.80426)
(3.78669,121.196,2.60426)
(3.7862,120.996,2.60413)
(3.78536,120.996,2.80412)
(3.38585,121.197,2.80258)
(3.38669,121.197,2.60258)
(3.38537,120.997,2.80244)
(3.38621,120.997,2.60245)
(3.22088,120.999,0.600018)
(3.22087,121,0.400018)
(3.22092,121.2,0.400363)
(3.22092,121.199,0.600362)
(3.62088,120.999,0.600005)
(3.62087,121,0.400005)
(3.62092,121.199,0.600349)
(3.62092,121.2,0.400349)
(3.22144,121,0.2)
(3.22144,121,-8.88178e-16)
(3.22144,121.2,-8.88178e-16)
(3.22144,121.2,0.2)
(3.62144,121,0.2)
(3.62144,121,-8.88178e-16)
(3.62144,121.2,0.2)
(3.62144,121.2,-8.88178e-16)
(3.20855,120.998,1.40077)
(3.20962,120.998,1.20077)
(3.20989,121.198,1.20088)
(3.20882,121.198,1.40088)
(3.60854,120.997,1.40291)
(3.60961,120.997,1.20291)
(3.60881,121.197,1.40302)
(3.60988,121.197,1.20302)
(3.21701,120.999,1.00082)
(3.21724,120.999,0.800817)
(3.21738,121.199,0.800867)
(3.21715,121.199,1.00087)
(3.61701,120.999,1.00128)
(3.61724,120.999,0.801275)
(3.61715,121.199,1.00133)
(3.61738,121.199,0.801326)
(3.19984,120.997,2.20066)
(3.20112,120.997,2.00067)
(3.20038,121.197,2.00079)
(3.1991,121.197,2.20079)
(3.59983,120.999,2.20322)
(3.60111,120.999,2.00322)
(3.59909,121.199,2.20334)
(3.60037,121.199,2.00335)
(3.20579,120.99,1.80076)
(3.20697,120.99,1.60076)
(3.2061,121.19,1.60087)
(3.20492,121.19,1.80086)
(3.60578,120.992,1.80312)
(3.60696,120.992,1.60312)
(3.60491,121.192,1.80322)
(3.60609,121.192,1.60323)
(3.17171,120.998,3.00273)
(3.17205,120.998,2.80273)
(3.17223,121.198,2.80288)
(3.17189,121.198,3.00288)
(3.57171,120.998,3.0034)
(3.57205,120.998,2.8034)
(3.57189,121.198,3.00356)
(3.57223,121.198,2.80356)
(3.19299,120.999,2.60175)
(3.19372,121,2.40175)
(3.19451,121.2,2.4019)
(3.19378,121.199,2.60189)
(3.59298,120.998,2.60322)
(3.59371,120.998,2.40322)
(3.59377,121.198,2.60336)
(3.59451,121.198,2.40336)
(1.62144,121,0.2)
(1.62144,121,-8.88178e-16)
(1.62144,121.2,-8.88178e-16)
(1.62144,121.2,0.2)
(2.02144,121,0.2)
(2.02144,121,-8.88178e-16)
(2.02144,121.2,0.2)
(2.02144,121.2,-8.88178e-16)
(2.61906,120.999,0.800003)
(2.61905,120.999,0.600003)
(2.61909,121.199,0.599997)
(2.61909,121.199,0.799997)
(3.01906,120.999,0.799985)
(3.01905,120.999,0.599985)
(3.01909,121.199,0.799979)
(3.01909,121.199,0.599979)
(2.21907,120.999,0.800027)
(2.21906,120.999,0.600027)
(2.21908,121.199,0.600028)
(2.21909,121.199,0.800028)
(2.61907,120.999,0.800001)
(2.61906,120.999,0.600001)
(2.61909,121.199,0.800003)
(2.61908,121.199,0.600003)
(1.81907,120.999,0.800058)
(1.81906,120.999,0.600058)
(1.81908,121.199,0.60006)
(1.8191,121.199,0.80006)
(2.21907,120.999,0.800028)
(2.21906,120.999,0.600028)
(2.2191,121.199,0.800029)
(2.21908,121.199,0.600029)
(1.41907,120.999,0.800045)
(1.41906,120.999,0.600045)
(1.41909,121.199,0.600012)
(1.4191,121.199,0.800012)
(1.81907,120.999,0.800029)
(1.81906,120.999,0.600029)
(1.8191,121.199,0.799996)
(1.81909,121.199,0.599996)
(2.42072,121,0.600015)
(2.42071,121,0.400015)
(2.42077,121.2,0.400013)
(2.42078,121.2,0.600013)
(2.82072,121,0.599993)
(2.82071,121,0.399993)
(2.82078,121.2,0.599991)
(2.82077,121.2,0.399991)
(2.02072,121,0.600035)
(2.02071,121,0.400035)
(2.02077,121.2,0.400034)
(2.02078,121.2,0.600034)
(2.42072,121,0.600014)
(2.42071,121,0.400014)
(2.42078,121.2,0.600014)
(2.42077,121.2,0.400013)
(1.62064,121,0.600022)
(1.62066,121,0.400022)
(1.62077,121.2,0.39999)
(1.62075,121.2,0.599991)
(2.02064,121,0.600054)
(2.02066,121,0.400054)
(2.02075,121.2,0.600022)
(2.02077,121.2,0.400022)
(2.62121,121,0.39998)
(2.6212,121,0.19998)
(2.62121,121.2,0.199989)
(2.62121,121.2,0.399989)
(3.02121,121,0.39998)
(3.02121,121,0.19998)
(3.02121,121.2,0.399989)
(3.02121,121.2,0.199989)
(2.22121,121,0.400008)
(2.22121,121,0.200008)
(2.22122,121.2,0.199998)
(2.22122,121.2,0.399998)
(2.6212,121,0.400011)
(2.62121,121,0.200011)
(2.62122,121.2,0.400001)
(2.62122,121.2,0.200001)
(1.8212,121,0.399998)
(1.8212,121,0.199998)
(1.82122,121.2,0.200009)
(1.82122,121.2,0.400009)
(2.2212,121,0.400003)
(2.2212,121,0.200003)
(2.22122,121.2,0.400013)
(2.22122,121.2,0.200013)
(1.42115,121,0.400012)
(1.42115,121,0.200012)
(1.42123,121.2,0.199992)
(1.42123,121.2,0.399992)
(1.82115,121,0.400006)
(1.82115,121,0.200006)
(1.82123,121.2,0.399987)
(1.82123,121.2,0.199987)
(2.82144,121,0.2)
(2.82144,121,-8.88178e-16)
(2.82144,121.2,-8.88178e-16)
(2.82144,121.2,0.2)
(3.22144,121,0.2)
(3.22144,121,-8.88178e-16)
(3.22144,121.2,0.2)
(3.22144,121.2,-8.88178e-16)
(2.42144,121,0.2)
(2.42144,121,-8.88178e-16)
(2.42144,121.2,-8.88178e-16)
(2.42144,121.2,0.2)
(2.82144,121,0.2)
(2.82144,121,-8.88178e-16)
(2.82144,121.2,0.2)
(2.82144,121.2,-8.88178e-16)
(2.02144,121,0.2)
(2.02144,121,-8.88178e-16)
(2.02144,121.2,-8.88178e-16)
(2.02144,121.2,0.2)
(2.42144,121,0.2)
(2.42144,121,-8.88178e-16)
(2.42144,121.2,0.2)
(2.42144,121.2,-8.88178e-16)
(1.22063,121,0.60008)
(1.22059,121,0.40008)
(1.22069,121.2,0.400054)
(1.22073,121.2,0.600054)
(1.62063,121,0.599995)
(1.62059,121,0.399995)
(1.62073,121.2,0.59997)
(1.62069,121.2,0.39997)
(1.22144,121,0.2)
(1.22144,121,-8.88178e-16)
(1.22144,121.2,-8.88178e-16)
(1.22144,121.2,0.2)
(1.62144,121,0.2)
(1.62144,121,-8.88178e-16)
(1.62144,121.2,0.2)
(1.62144,121.2,-8.88178e-16)
(2.82078,121,0.599931)
(2.8208,121,0.399931)
(2.82081,121.2,0.399954)
(2.82079,121.2,0.599954)
(3.22078,121,0.599973)
(3.2208,121,0.399973)
(3.22079,121.2,0.599995)
(3.22081,121.2,0.399995)
(3.0212,121,0.399982)
(3.02122,121,0.199982)
(3.02122,121.2,0.199987)
(3.0212,121.2,0.399987)
(3.4212,121,0.400012)
(3.42122,121,0.200012)
(3.4212,121.2,0.400016)
(3.42122,121.2,0.200016)
(1.60678,121.202,2.20987)
(1.60572,121.202,2.00987)
(1.80572,121.201,2.00882)
(1.80677,121.201,2.20882)
(1.60576,121.002,2.20981)
(1.6047,121.002,2.00982)
(1.80575,121.001,2.20876)
(1.8047,121.001,2.00876)
(1.60957,121.197,1.80184)
(1.60785,121.196,1.60185)
(1.80784,121.196,1.60013)
(1.80956,121.197,1.80012)
(1.60964,120.997,1.80264)
(1.60792,120.996,1.60265)
(1.80963,120.997,1.80092)
(1.80791,120.996,1.60093)
(1.61787,121.199,1.40009)
(1.61783,121.199,1.20009)
(1.81783,121.2,1.20005)
(1.81787,121.2,1.40005)
(1.61881,120.999,1.4001)
(1.61877,120.999,1.2001)
(1.81881,121,1.40007)
(1.81877,121,1.20007)
(1.61908,121.199,1.00001)
(1.61907,121.199,0.800007)
(1.81907,121.2,0.799996)
(1.81908,121.2,0.999996)
(1.61934,120.999,1.00005)
(1.61933,120.999,0.800047)
(1.81934,121,1.00004)
(1.81933,121,0.800036)
(3.00512,120.998,1.59952)
(3.00635,120.998,1.39953)
(3.00653,121.198,1.39964)
(3.00531,121.198,1.59964)
(3.40512,120.997,1.60197)
(3.40634,120.997,1.40197)
(3.4053,121.197,1.60208)
(3.40653,121.197,1.40209)
(3.01219,120.999,1.19964)
(3.01333,120.999,0.999644)
(3.01366,121.199,0.999719)
(3.01252,121.199,1.19972)
(3.41218,120.998,1.20193)
(3.41332,120.998,1.00193)
(3.41251,121.198,1.202)
(3.41365,121.198,1.002)
(3.00274,120.988,1.99947)
(3.00398,120.988,1.79948)
(3.00234,121.188,1.7996)
(3.0011,121.188,1.9996)
(3.40272,120.991,2.00196)
(3.40396,120.991,1.80197)
(3.40108,121.191,2.00208)
(3.40232,121.191,1.80209)
(1.40743,121.002,2.01106)
(1.40607,121.003,1.81106)
(1.40627,121.203,1.81117)
(1.40762,121.202,2.01116)
(1.80742,121.002,2.00835)
(1.80606,121.002,1.80835)
(1.80761,121.202,2.00846)
(1.80626,121.202,1.80846)
(3.01904,121,0.79983)
(3.01967,121,0.599831)
(3.01994,121.2,0.599849)
(3.01931,121.2,0.799848)
(3.41904,120.999,0.801081)
(3.41967,120.999,0.601082)
(3.41931,121.199,0.801099)
(3.41994,121.199,0.6011)
(3.29856,121.198,2.40138)
(3.29753,121.198,2.20139)
(3.29739,120.998,2.20123)
(3.29842,120.998,2.40123)
(1.49858,121.2,2.41062)
(1.49755,121.2,2.21063)
(1.49844,121,2.41047)
(1.49742,121,2.21047)
(3.01596,121.199,0.999775)
(3.01711,121.199,0.799778)
(3.21711,121.199,0.800932)
(3.21596,121.199,1.00093)
(3.01578,120.999,0.999711)
(3.01693,120.999,0.799715)
(3.21578,120.999,1.00087)
(3.21693,120.999,0.800869)
(3.00846,121.198,1.39967)
(3.00967,121.198,1.19967)
(3.20966,121.198,1.20089)
(3.20845,121.198,1.40088)
(3.00814,120.998,1.39956)
(3.00936,120.998,1.19957)
(3.20814,120.998,1.40078)
(3.20935,120.998,1.20078)
(3.00397,121.196,1.79963)
(3.00521,121.197,1.59963)
(3.20521,121.198,1.60087)
(3.20397,121.197,1.80087)
(3.00497,120.996,1.79951)
(3.00621,120.997,1.59951)
(3.20496,120.997,1.80075)
(3.2062,120.998,1.60075)
(2.99658,121.192,2.20019)
(2.99722,121.191,2.00019)
(3.19722,121.19,2.00083)
(3.19658,121.19,2.20083)
(2.99504,120.992,2.20033)
(2.99569,120.991,2.00034)
(3.19504,120.99,2.20098)
(3.19568,120.99,2.00098)
(1.42009,120.999,1.2001)
(1.42006,120.999,1.0001)
(1.41952,121.199,1.00007)
(1.41955,121.199,1.20007)
(1.82009,121,1.20003)
(1.82006,121,1.00003)
(1.81955,121.2,1.2)
(1.81952,121.2,0.999999)
(1.4099,120.996,1.60183)
(1.40909,120.996,1.40183)
(1.40899,121.196,1.40175)
(1.4098,121.196,1.60175)
(1.8099,120.996,1.6002)
(1.80909,120.996,1.4002)
(1.8098,121.196,1.60012)
(1.80898,121.196,1.40012)
(2.79295,120.998,2.60387)
(2.79193,120.998,2.40387)
(2.79207,121.198,2.404)
(2.7931,121.198,2.60399)
(3.19295,120.998,2.60182)
(3.19192,120.998,2.40182)
(3.19309,121.198,2.60194)
(3.19207,121.198,2.40195)
(2.39278,120.998,2.6059)
(2.39175,120.998,2.40591)
(2.39192,121.198,2.40604)
(2.39294,121.198,2.60604)
(2.79277,120.998,2.60386)
(2.79175,120.998,2.40386)
(2.79294,121.198,2.60399)
(2.79192,121.198,2.40399)
(1.99217,120.999,2.60793)
(1.99117,120.999,2.40793)
(1.99168,121.199,2.40809)
(1.99268,121.199,2.60808)
(2.39217,120.998,2.60593)
(2.39117,120.998,2.40593)
(2.39267,121.198,2.60608)
(2.39167,121.198,2.40609)
(1.5906,120.998,2.61002)
(1.58957,120.998,2.41002)
(1.58924,121.198,2.41016)
(1.59027,121.198,2.61016)
(1.99059,120.998,2.60795)
(1.98956,120.999,2.40796)
(1.99026,121.198,2.6081)
(1.98923,121.199,2.4081)
(1.21925,120.999,1.00011)
(1.21922,120.999,0.800115)
(1.21902,121.199,0.800088)
(1.21905,121.199,1.00009)
(1.61925,120.999,1.00006)
(1.61922,120.999,0.800065)
(1.61905,121.199,1.00004)
(1.61902,121.199,0.800038)
(1.21069,120.996,1.40342)
(1.20918,120.996,1.20342)
(1.20922,121.196,1.2031)
(1.21073,121.196,1.40309)
(1.61068,120.996,1.40041)
(1.60917,120.995,1.20041)
(1.61072,121.196,1.40008)
(1.60921,121.195,1.20008)
(1.20885,121.002,1.81238)
(1.2075,121.002,1.61238)
(1.20747,121.202,1.6125)
(1.20882,121.202,1.8125)
(1.60884,121.002,1.80967)
(1.60749,121.002,1.60968)
(1.60881,121.202,1.80979)
(1.60746,121.202,1.6098)
(1.20475,121.003,2.2126)
(1.20331,121.003,2.0126)
(1.20323,121.203,2.01272)
(1.20467,121.203,2.21272)
(1.60474,121.003,2.20972)
(1.6033,121.003,2.00973)
(1.60466,121.203,2.20985)
(1.60322,121.203,2.00985)
(1.18658,120.999,2.61532)
(1.1868,120.999,2.41532)
(1.18678,121.199,2.41554)
(1.18656,121.199,2.61554)
(1.58658,120.999,2.61577)
(1.5868,120.999,2.41577)
(1.58656,121.199,2.61599)
(1.58678,121.199,2.41599)
(2.77041,121,3.00412)
(2.76982,121,2.80412)
(2.77024,121.2,2.80417)
(2.77083,121.2,3.00417)
(3.17041,121,3.00293)
(3.16981,121,2.80293)
(3.17083,121.2,3.00297)
(3.17023,121.2,2.80297)
(2.36924,121.002,3.00621)
(2.36819,121.002,2.80621)
(2.36834,121.202,2.80634)
(2.36939,121.202,3.00634)
(2.76924,121.002,3.00411)
(2.76819,121.002,2.80412)
(2.76938,121.202,3.00424)
(2.76833,121.202,2.80425)
(2.58525,120.998,2.80494)
(2.58427,120.998,2.60494)
(2.58457,121.198,2.60505)
(2.58555,121.198,2.80505)
(2.98525,120.998,2.80298)
(2.98427,120.998,2.60298)
(2.98555,121.198,2.80309)
(2.98457,121.198,2.60309)
(2.98532,120.999,2.80286)
(2.98515,120.999,2.60286)
(2.98544,121.199,2.60308)
(2.98561,121.199,2.80308)
(3.38532,120.998,2.80252)
(3.38515,120.998,2.60252)
(3.38561,121.198,2.80274)
(3.38544,121.198,2.60274)
(1.96716,121.003,3.00816)
(1.96617,121.003,2.80816)
(1.96638,121.203,2.80827)
(1.96737,121.203,3.00826)
(2.36715,121.003,3.00618)
(2.36616,121.003,2.80618)
(2.36736,121.203,3.00629)
(2.36637,121.203,2.80629)
(1.56576,121,3.01577)
(1.56572,121,2.81577)
(1.56498,121.2,2.81602)
(1.56501,121.2,3.01602)
(1.96576,121.002,3.0157)
(1.96572,121.002,2.8157)
(1.96501,121.202,3.01595)
(1.96498,121.202,2.81595)
(1.78266,120.997,2.80906)
(1.78166,120.998,2.60906)
(1.78135,121.198,2.60919)
(1.78235,121.197,2.80918)
(2.18265,120.998,2.80707)
(2.18166,120.998,2.60707)
(2.18234,121.198,2.8072)
(2.18135,121.198,2.6072)
(2.18483,120.998,2.8071)
(2.18382,120.998,2.6071)
(2.18427,121.198,2.6072)
(2.18528,121.198,2.80719)
(2.58482,120.997,2.80507)
(2.58381,120.998,2.60508)
(2.58528,121.197,2.80517)
(2.58426,121.198,2.60517)
(1.16348,121.002,3.01673)
(1.16376,121.002,2.81673)
(1.16402,121.202,2.81683)
(1.16375,121.202,3.01683)
(1.56348,121.002,3.01727)
(1.56376,121.002,2.81727)
(1.56375,121.202,3.01738)
(1.56402,121.202,2.81738)
(1.38059,120.996,2.81577)
(1.38055,120.996,2.61577)
(1.38018,121.196,2.61603)
(1.38022,121.196,2.81603)
(1.78059,120.997,2.8157)
(1.78055,120.997,2.6157)
(1.78022,121.197,2.81596)
(1.78018,121.197,2.61596)
(3.97213,121.196,3.00514)
(3.97296,121.197,2.80515)
(3.97262,120.997,2.80509)
(3.9718,120.996,3.00509)
(3.57213,121.197,3.00349)
(3.57296,121.197,2.80349)
(3.5718,120.997,3.00343)
(3.57263,120.997,2.80344)
(4.18613,121.194,2.806)
(4.18698,121.194,2.606)
(4.18641,120.994,2.60582)
(4.18556,120.994,2.80582)
(3.78613,121.195,2.80431)
(3.78698,121.195,2.60431)
(3.78557,120.995,2.80413)
(3.78641,120.995,2.60413)
(3.99387,121.194,2.60514)
(3.99472,121.194,2.40514)
(3.99382,120.994,2.405)
(3.99297,120.994,2.60499)
(3.59388,121.196,2.60344)
(3.59473,121.196,2.40345)
(3.59298,120.996,2.6033)
(3.59382,120.996,2.4033)
(4.39395,121.191,2.60667)
(4.39469,121.191,2.40667)
(4.39388,120.991,2.4065)
(4.39314,120.991,2.60649)
(3.99396,121.192,2.60519)
(3.9947,121.193,2.40519)
(3.99314,120.992,2.60502)
(3.99388,120.993,2.40502)
(4.1999,121.194,2.40594)
(4.2007,121.194,2.20594)
(4.19965,120.994,2.20579)
(4.19885,120.994,2.40578)
(3.79991,121.196,2.40433)
(3.80071,121.196,2.20433)
(3.79885,120.996,2.40417)
(3.79966,120.996,2.20417)
(4.00205,121.198,2.20518)
(4.00295,121.198,2.00518)
(4.00185,120.998,2.00502)
(4.00095,120.998,2.20501)
(3.60206,121.2,2.20338)
(3.60296,121.2,2.00338)
(3.60096,121,2.20322)
(3.60186,121,2.00322)
(4.40346,121.194,2.20503)
(4.40357,121.194,2.00503)
(4.40252,120.994,2.00464)
(4.40242,120.994,2.20464)
(4.00347,121.196,2.20482)
(4.00357,121.196,2.00482)
(4.00243,120.996,2.20443)
(4.00253,120.996,2.00444)
(4.20706,121.197,2.00479)
(4.20731,121.197,1.80479)
(4.20583,120.997,1.80453)
(4.20558,120.997,2.00453)
(3.80707,121.2,2.00429)
(3.80732,121.2,1.80429)
(3.80559,121,2.00403)
(3.80584,121,1.80403)
(4.00717,121.201,1.8045)
(4.00779,121.201,1.60451)
(4.0086,121.001,1.60431)
(4.00799,121.001,1.8043)
(3.60718,121.199,1.80327)
(3.6078,121.199,1.60327)
(3.60799,120.999,1.80307)
(3.60861,120.999,1.60307)
(4.41015,121.196,1.80101)
(4.41003,121.197,1.60101)
(4.41002,120.997,1.60012)
(4.41014,120.996,1.80012)
(4.01015,121.196,1.80126)
(4.01003,121.197,1.60126)
(4.01014,120.996,1.80036)
(4.01002,120.997,1.60037)
(4.21218,121.2,1.60087)
(4.21179,121.201,1.40087)
(4.2125,121.001,1.39999)
(4.21289,121,1.59999)
(3.81218,121.199,1.60164)
(3.81179,121.2,1.40164)
(3.81289,120.999,1.60075)
(3.8125,121,1.40076)
(4.01379,121.193,1.40067)
(4.01304,121.194,1.20067)
(4.01311,120.994,1.2)
(4.01386,120.993,1.4)
(3.61379,121.193,1.40216)
(3.61305,121.194,1.20216)
(3.61386,120.993,1.40148)
(3.61312,120.994,1.20148)
(4.41465,121.198,1.40085)
(4.41466,121.199,1.20085)
(4.41427,120.999,1.2)
(4.41426,120.998,1.4)
(4.01465,121.199,1.40084)
(4.01466,121.2,1.20084)
(4.01426,120.999,1.39998)
(4.01427,121,1.19998)
(4.21497,121.195,1.20068)
(4.21496,121.196,1.00068)
(4.21569,120.996,0.999979)
(4.21569,120.995,1.19998)
(3.81497,121.194,1.20068)
(3.81497,121.194,1.00068)
(3.8157,120.994,1.19997)
(3.81569,120.994,0.999976)
(4.01805,121.197,1.00053)
(4.01804,121.198,0.800533)
(4.01807,120.998,0.799955)
(4.01809,120.997,0.999955)
(3.61805,121.197,1.00057)
(3.61804,121.198,0.80057)
(3.61809,120.997,0.999992)
(3.61807,120.998,0.799993)
(4.41822,121.197,1.00065)
(4.41822,121.197,0.800654)
(4.41848,120.997,0.79996)
(4.41849,120.997,0.999958)
(4.01822,121.196,1.00066)
(4.01822,121.197,0.800664)
(4.01849,120.996,0.999969)
(4.01848,120.997,0.79997)
(4.2202,121.198,0.800455)
(4.22018,121.199,0.600456)
(4.22021,120.999,0.599959)
(4.22022,120.998,0.799959)
(3.8202,121.198,0.800483)
(3.82018,121.199,0.600483)
(3.82022,120.998,0.799986)
(3.82021,120.999,0.599987)
(4.02105,121.199,0.60041)
(4.02104,121.199,0.40041)
(4.02107,120.999,0.399974)
(4.02108,120.999,0.599974)
(3.62105,121.199,0.600423)
(3.62104,121.199,0.400423)
(3.62108,120.999,0.599987)
(3.62107,120.999,0.399987)
(4.42104,121.199,0.6004)
(4.42104,121.199,0.400401)
(4.42107,120.999,0.399964)
(4.42108,120.999,0.599964)
(4.02104,121.199,0.600408)
(4.02104,121.199,0.400408)
(4.02108,120.999,0.599971)
(4.02107,120.999,0.399971)
(4.22131,121.2,0.400338)
(4.22131,121.2,0.200338)
(4.2213,121,0.199988)
(4.2213,121,0.399988)
(3.82131,121.2,0.400331)
(3.82131,121.2,0.200331)
(3.8213,121,0.399981)
(3.8213,121,0.199981)
(4.02144,121.2,0.2)
(4.02144,121.2,-8.88178e-16)
(4.02144,121,-8.88178e-16)
(4.02144,121,0.2)
(3.62144,121.2,0.2)
(3.62144,121.2,-8.88178e-16)
(3.62144,121,0.2)
(3.62144,121,-8.88178e-16)
(4.42144,121.2,0.2)
(4.42144,121.2,-8.88178e-16)
(4.42144,121,-8.88178e-16)
(4.42144,121,0.2)
(4.02144,121.2,0.2)
(4.02144,121.2,-8.88178e-16)
(4.02144,121,0.2)
(4.02144,121,-8.88178e-16)
(4.81946,126.6,0.399998)
(4.82113,126.6,0.200005)
(5.02112,126.6,0.201669)
(5.01946,126.6,0.401662)
(4.81926,126,0.399997)
(4.82092,126,0.200004)
(5.01925,126,0.401662)
(5.02091,126,0.201669)
(4.81368,126.6,0.799963)
(4.81647,126.6,0.599982)
(5.01645,126.6,0.602775)
(5.01366,126.6,0.802755)
(4.81445,126,0.799994)
(4.81724,126,0.600013)
(5.01443,126,0.802786)
(5.01722,126,0.602806)
(4.80781,126.6,1.20095)
(4.81093,126.6,1.00098)
(5.0109,126.601,1.0041)
(5.00778,126.601,1.20407)
(4.81087,126,1.20101)
(4.81399,126,1.00104)
(5.01085,126.001,1.20413)
(5.01397,126.001,1.00416)
(4.79963,126.599,1.60188)
(4.80263,126.599,1.4019)
(5.0026,126.601,1.40489)
(4.9996,126.601,1.60487)
(4.80454,125.999,1.60202)
(4.80753,125.999,1.40205)
(5.00451,126.001,1.60502)
(5.0075,126.001,1.40504)
(4.79316,126.599,2.00243)
(4.79787,126.599,1.80249)
(4.99781,126.601,1.80719)
(4.9931,126.601,2.00714)
(4.79781,125.999,2.0033)
(4.80252,125.999,1.80335)
(4.99775,126.001,2.008)
(5.00246,126.001,1.80806)
(4.78344,126.599,2.40292)
(4.7878,126.598,2.20297)
(4.98774,126.6,2.20732)
(4.98339,126.6,2.40728)
(4.78738,125.999,2.40448)
(4.79173,125.998,2.20453)
(4.98732,126,2.40883)
(4.99168,126,2.20888)
(4.77192,126.598,2.80562)
(4.7773,126.598,2.60569)
(4.97723,126.598,2.61107)
(4.97185,126.598,2.811)
(4.77194,125.998,2.80605)
(4.77732,125.998,2.60612)
(4.97187,125.998,2.81143)
(4.97725,125.998,2.6115)
(4.22144,126,0.2)
(4.22144,126,-1.33227e-15)
(4.82144,126,-1.33227e-15)
(4.82144,126,0.2)
(4.22144,125.8,0.2)
(4.22144,125.8,-1.33227e-15)
(4.82144,125.8,0.2)
(4.82144,125.8,-1.33227e-15)
(4.21673,126.001,0.599975)
(4.21677,126.001,0.399975)
(4.81677,126,0.400077)
(4.81673,126,0.600077)
(4.21662,125.801,0.599986)
(4.21666,125.801,0.399986)
(4.81662,125.8,0.600089)
(4.81666,125.8,0.400089)
(4.21085,126,1.00001)
(4.21121,126,0.800014)
(4.8112,126.001,0.801088)
(4.81085,126.001,1.00109)
(4.21133,125.8,1.00002)
(4.21168,125.8,0.800016)
(4.81132,125.801,1.00109)
(4.81168,125.801,0.80109)
(4.2072,126,1.40016)
(4.20782,126,1.20016)
(4.80782,126,1.20203)
(4.8072,126,1.40203)
(4.2071,125.8,1.40018)
(4.20772,125.8,1.20018)
(4.8071,125.8,1.40205)
(4.80772,125.8,1.20205)
(4.19946,126,1.80047)
(4.20028,126,1.60048)
(4.80028,125.998,1.60294)
(4.79946,125.998,1.80294)
(4.19904,125.8,1.80049)
(4.19986,125.8,1.60049)
(4.79903,125.798,1.80296)
(4.79985,125.798,1.60296)
(4.19007,125.998,2.20196)
(4.19073,125.998,2.00197)
(4.79072,125.999,2.00393)
(4.79007,125.999,2.20393)
(4.19042,125.798,2.20188)
(4.19107,125.798,2.00188)
(4.79041,125.799,2.20384)
(4.79107,125.799,2.00384)
(4.97158,125.797,2.81136)
(4.97746,125.798,2.61145)
(4.97676,125.198,2.60993)
(4.97087,125.197,2.80985)
(4.77166,125.798,2.80547)
(4.77755,125.798,2.60556)
(4.77096,125.198,2.80396)
(4.77685,125.198,2.60405)
(5.01474,125.8,0.80289)
(5.01762,125.8,0.602911)
(5.01575,125.2,0.602895)
(5.01287,125.2,0.802874)
(4.81476,125.8,0.800011)
(4.81764,125.8,0.600032)
(4.81289,125.2,0.799995)
(4.81577,125.2,0.600016)
(5.01107,125.798,1.20411)
(5.0141,125.798,1.00414)
(5.00997,125.198,1.004)
(5.00694,125.198,1.20397)
(4.8111,125.8,1.20109)
(4.81413,125.8,1.00111)
(4.80697,125.2,1.20095)
(4.80999,125.2,1.00097)
(5.00402,125.798,1.60501)
(5.00701,125.798,1.40503)
(5.00283,125.198,1.40478)
(4.99984,125.198,1.60476)
(4.80405,125.799,1.60202)
(4.80704,125.799,1.40204)
(4.79986,125.199,1.60177)
(4.80285,125.199,1.40179)
(4.99595,125.798,2.00803)
(5.00057,125.798,1.80809)
(4.99714,125.198,1.80738)
(4.99252,125.198,2.00733)
(4.79601,125.799,2.00341)
(4.80063,125.799,1.80347)
(4.79258,125.199,2.0027)
(4.7972,125.199,1.80276)
(4.98721,125.797,2.41008)
(4.99274,125.798,2.21015)
(4.99072,125.198,2.20888)
(4.98519,125.197,2.40881)
(4.78728,125.798,2.40454)
(4.79282,125.799,2.20462)
(4.78527,125.198,2.40327)
(4.7908,125.199,2.20335)
(4.1794,126,2.60307)
(4.18042,126,2.40308)
(4.78042,125.999,2.40614)
(4.7794,125.999,2.60613)
(4.17919,125.8,2.60294)
(4.18021,125.8,2.40294)
(4.77918,125.799,2.606)
(4.7802,125.799,2.406)
(4.78163,126.398,2.6052)
(4.78752,126.398,2.40529)
(4.98743,126.399,2.41117)
(4.98155,126.398,2.61109)
(4.78259,125.398,2.6043)
(4.78847,125.398,2.40439)
(4.9825,125.398,2.61018)
(4.98839,125.399,2.41027)
(4.79257,126.399,2.20353)
(4.79689,126.399,2.00357)
(4.99684,126.399,2.00789)
(4.99253,126.399,2.20784)
(4.79329,125.399,2.20383)
(4.79761,125.399,2.00387)
(4.99325,125.399,2.20814)
(4.99756,125.399,2.00819)
(4.80091,126.399,1.80281)
(4.80302,126.399,1.60282)
(5.00301,126.399,1.60494)
(5.0009,126.399,1.80493)
(4.80165,125.399,1.80303)
(4.80376,125.399,1.60304)
(5.00164,125.399,1.80515)
