(3.62849,121.192,1.40192)
(3.62759,121.192,1.20193)
(3.63326,120.992,1.40193)
(3.63236,120.992,1.20193)
(4.42877,121.214,1.4001)
(4.42873,121.214,1.2001)
(4.43367,121.014,1.2001)
(4.43371,121.014,1.4001)
(4.02889,121.204,1.40019)
(4.02885,121.204,1.20019)
(4.03383,121.004,1.40019)
(4.03379,121.004,1.20019)
(4.23128,121.205,1.20008)
(4.23123,121.205,1.00008)
(4.23323,121.005,1.00008)
(4.23327,121.005,1.20008)
(3.8313,121.201,1.20017)
(3.83126,121.201,1.00017)
(3.83329,121.001,1.20016)
(3.83325,121.001,1.00016)
(4.03691,121.201,1.00002)
(4.03687,121.201,0.800017)
(4.03804,121.001,0.800021)
(4.03808,121.001,1.00002)
(3.63692,121.198,1.00009)
(3.63688,121.198,0.800095)
(3.63809,120.998,1.0001)
(3.63805,120.998,0.800099)
(4.43694,121.203,1.00004)
(4.4369,121.203,0.800042)
(4.43806,121.003,0.800028)
(4.4381,121.003,1.00003)
(4.03694,121.201,1.00011)
(4.03691,121.201,0.800113)
(4.03811,121.001,1.0001)
(4.03807,121.001,0.800098)
(4.24118,121.199,0.799983)
(4.24116,121.199,0.599983)
(4.24122,120.999,0.6)
(4.24124,120.999,0.8)
(3.84118,121.199,0.800025)
(3.84116,121.199,0.600025)
(3.84124,120.999,0.800042)
(3.84122,120.999,0.600042)
(4.04158,121.2,0.600003)
(4.04157,121.2,0.400003)
(4.04155,121,0.400012)
(4.04155,121,0.600012)
(3.64158,121.2,0.600012)
(3.64157,121.2,0.400012)
(3.64155,121,0.600022)
(3.64155,121,0.400022)
(4.44161,121.2,0.599995)
(4.44161,121.2,0.399995)
(4.44157,121,0.399998)
(4.44157,121,0.599998)
(4.04161,121.2,0.600001)
(4.04161,121.2,0.400001)
(4.04157,121,0.600004)
(4.04157,121,0.400004)
(4.24179,121.2,0.400001)
(4.24179,121.2,0.200001)
(4.24183,121,0.2)
(4.24183,121,0.4)
(3.84179,121.2,0.400002)
(3.84179,121.2,0.200002)
(3.84183,121,0.400002)
(3.84183,121,0.200002)
(4.04187,121.2,0.2)
(4.04187,121.2,-8.88178e-16)
(4.04187,121,-8.88178e-16)
(4.04187,121,0.2)
(3.64187,121.2,0.2)
(3.64187,121.2,-8.88178e-16)
(3.64187,121,0.2)
(3.64187,121,-8.88178e-16)
(4.44187,121.2,0.2)
(4.44187,121.2,-8.88178e-16)
(4.44187,121,-8.88178e-16)
(4.44187,121,0.2)
(4.04187,121.2,0.2)
(4.04187,121.2,-8.88178e-16)
(4.04187,121,0.2)
(4.04187,121,-8.88178e-16)
(4.8414,126.6,0.399997)
(4.84141,126.6,0.199997)
(5.04141,126.6,0.200011)
(5.0414,126.6,0.400011)
(4.8413,126,0.399995)
(4.84131,126,0.199995)
(5.0413,126,0.40001)
(5.04131,126,0.20001)
(4.84048,126.6,0.80001)
(4.84051,126.6,0.60001)
(5.0405,126.6,0.600034)
(5.04048,126.6,0.800034)
(4.83989,126,0.80001)
(4.83991,126,0.60001)
(5.03989,126,0.800034)
(5.03991,126,0.600034)
(4.83966,126.599,1.20004)
(4.83967,126.599,1.00004)
(5.03967,126.599,1.00005)
(5.03966,126.599,1.20005)
(4.83904,125.999,1.20003)
(4.83905,125.999,1.00003)
(5.03904,125.999,1.20005)
(5.03905,125.999,1.00005)
(4.83432,126.599,1.60008)
(4.83432,126.599,1.40008)
(5.03432,126.599,1.40008)
(5.03432,126.599,1.60008)
(4.83379,125.999,1.60007)
(4.83379,125.999,1.40007)
(5.03379,125.999,1.60008)
(5.03379,125.999,1.40008)
(4.83363,126.599,2.00007)
(4.83377,126.599,1.80007)
(5.03376,126.599,1.80021)
(5.03363,126.599,2.00021)
(4.83521,125.999,2.00019)
(4.83535,125.999,1.80019)
(5.03521,125.999,2.00033)
(5.03535,125.999,1.80033)
(4.83016,126.601,2.40069)
(4.83049,126.601,2.20069)
(5.03045,126.597,2.20102)
(5.03011,126.597,2.40102)
(4.81754,126.001,2.4006)
(4.81788,126.001,2.2006)
(5.0175,125.997,2.40093)
(5.01783,125.997,2.20093)
(4.85704,126.605,2.80149)
(4.85812,126.605,2.60149)
(5.05802,126.599,2.60256)
(5.05694,126.599,2.80256)
(4.83832,126.005,2.80146)
(4.83939,126.005,2.60146)
(5.03822,125.999,2.80253)
(5.03929,125.999,2.60254)
(4.24187,126,0.2)
(4.24187,126,-1.33227e-15)
(4.84187,126,-1.33227e-15)
(4.84187,126,0.2)
(4.24187,125.8,0.2)
(4.24187,125.8,-1.33227e-15)
(4.84187,125.8,0.2)
(4.84187,125.8,-1.33227e-15)
(4.2336,126.001,0.600031)
(4.23359,126.001,0.400031)
(4.83359,126.001,0.400013)
(4.8336,126.001,0.600013)
(4.2337,125.801,0.600039)
(4.2337,125.801,0.400039)
(4.8337,125.801,0.60002)
(4.8337,125.801,0.40002)
(4.23001,125.999,1.00007)
(4.22999,125.999,0.800074)
(4.82999,126.001,0.800025)
(4.83001,126.001,1.00002)
(4.23044,125.799,1.00009)
(4.23042,125.799,0.800088)
(4.83044,125.801,1.00004)
(4.83042,125.801,0.800038)
(4.22722,125.999,1.40014)
(4.2272,125.999,1.20014)
(4.8272,125.999,1.20007)
(4.82722,125.999,1.40007)
(4.2271,125.799,1.40015)
(4.22707,125.799,1.20015)
(4.8271,125.799,1.40008)
(4.82707,125.799,1.20008)
(4.22571,126.001,1.80233)
(4.22497,126.001,1.60234)
(4.82496,125.998,1.6001)
(4.8257,125.998,1.8001)
(4.22466,125.801,1.80235)
(4.22391,125.801,1.60236)
(4.82465,125.798,1.80012)
(4.8239,125.798,1.60012)
(4.22678,125.999,2.20653)
(4.22517,125.999,2.00653)
(4.82515,125.997,2.0017)
(4.82675,125.997,2.2017)
(4.22608,125.799,2.20632)
(4.22447,125.799,2.00633)
(4.82606,125.797,2.20149)
(4.82445,125.797,2.0015)
(5.03896,125.798,2.80289)
(5.04025,125.798,2.60289)
(5.04702,125.198,2.60273)
(5.04573,125.198,2.80272)
(4.83897,125.796,2.80159)
(4.84027,125.796,2.6016)
(4.84574,125.196,2.80143)
(4.84704,125.196,2.60143)
(5.04014,125.8,0.800037)
(5.04018,125.8,0.600037)
(5.041,125.2,0.600044)
(5.04096,125.2,0.800044)
(4.84014,125.8,0.800005)
(4.84018,125.8,0.600005)
(4.84096,125.2,0.800012)
(4.841,125.2,0.600012)
(5.04091,125.799,1.20005)
(5.04093,125.799,1.00005)
(5.04085,125.199,1.00005)
(5.04083,125.199,1.20005)
(4.84091,125.799,1.20003)
(4.84093,125.799,1.00003)
(4.84083,125.199,1.20004)
(4.84085,125.199,1.00004)
(5.03819,125.798,1.60007)
(5.0382,125.798,1.40007)
(5.03706,125.198,1.4001)
(5.03705,125.198,1.6001)
(4.83819,125.798,1.60007)
(4.8382,125.798,1.40007)
(4.83705,125.198,1.60009)
(4.83706,125.198,1.40009)
(5.03044,125.798,2.0004)
(5.03073,125.798,1.8004)
(5.03461,125.198,1.80043)
(5.03432,125.198,2.00043)
(4.83044,125.796,2.00011)
(4.83073,125.796,1.80011)
(4.83432,125.196,2.00014)
(4.83461,125.196,1.80014)
(5.02824,125.797,2.40101)
(5.02866,125.797,2.20101)
(5.03689,125.197,2.20129)
(5.03647,125.197,2.40129)
(4.82826,125.794,2.40059)
(4.82868,125.794,2.20059)
(4.83649,125.194,2.40087)
(4.8369,125.194,2.20087)
(4.24376,125.995,2.61052)
(4.24263,125.995,2.41052)
(4.84262,125.993,2.40713)
(4.84375,125.993,2.60712)
(4.24312,125.795,2.61036)
(4.24199,125.795,2.41036)
(4.84311,125.793,2.60696)
(4.84198,125.793,2.40697)
(4.84724,126.397,2.60133)
(4.84834,126.397,2.40133)
(5.04834,126.397,2.40244)
(5.04723,126.397,2.60243)
(4.84646,125.397,2.60141)
(4.84756,125.397,2.40142)
(5.04646,125.397,2.60252)
(5.04756,125.397,2.40252)
(4.82773,126.397,2.20062)
(4.82765,126.397,2.00062)
(5.02764,126.398,2.00054)
(5.02772,126.398,2.20054)
(4.83256,125.397,2.20054)
(4.83248,125.397,2.00054)
(5.03256,125.398,2.20046)
(5.03248,125.398,2.00046)
(4.83375,126.398,1.80009)
(4.83374,126.398,1.60009)
(5.03374,126.398,1.60008)
(5.03375,126.398,1.80008)
(4.83405,125.398,1.8001)
(4.83405,125.398,1.6001)
(5.03405,125.398,1.8001)
(5.03405,125.398,1.6001)
(4.83746,126.399,1.40005)
(4.83747,126.399,1.20005)
(5.03747,126.4,1.20006)
(5.03745,126.4,1.40006)
(4.8412,125.399,1.40005)
(4.84121,125.399,1.20005)
(5.0412,125.4,1.40006)
(5.04121,125.4,1.20006)
(4.84058,126.4,1.00001)
(4.8406,126.4,0.800008)
(5.0406,126.4,0.800028)
(5.04058,126.4,1.00003)
(4.84068,125.4,1.00003)
(4.8407,125.4,0.800027)
(5.04068,125.4,1.00005)
(5.0407,125.4,0.800048)
(4.84187,126.4,0.2)
(4.84187,126.4,-1.11022e-15)
(5.04187,126.4,-1.11022e-15)
(5.04187,126.4,0.2)
(4.84187,125.4,0.2)
(4.84187,125.4,-1.11022e-15)
(5.04187,125.4,0.2)
(5.04187,125.4,-1.11022e-15)
(4.25907,126.001,3.01169)
(4.25874,126.001,2.81169)
(4.85873,126.002,2.8107)
(4.85907,126.002,3.0107)
(4.2595,125.801,3.01173)
(4.25917,125.801,2.81173)
(4.8595,125.802,3.01074)
(4.85917,125.802,2.81074)
(4.8602,126.403,3.00902)
(4.86075,126.403,2.80902)
(5.06074,126.405,2.80958)
(5.0602,126.404,3.00957)
(4.86735,125.403,3.00526)
(4.86789,125.404,2.80526)
(5.06734,125.404,3.00581)
(5.06789,125.405,2.80582)
(4.84038,126.4,0.6)
(4.84041,126.4,0.4)
(5.04041,126.4,0.400026)
(5.04038,126.4,0.600026)
(4.84026,125.4,0.600004)
(4.84028,125.4,0.400004)
(5.04026,125.4,0.60003)
(5.04028,125.4,0.40003)
(5.0428,121.399,0.600045)
(5.04283,121.399,0.400045)
(4.84283,121.399,0.400013)
(4.8428,121.399,0.600013)
(5.04349,121.799,0.600022)
(5.04352,121.799,0.400022)
(4.84349,121.799,0.59999)
(4.84352,121.799,0.39999)
(5.04448,121.398,1.00008)
(5.04456,121.398,0.800085)
(4.84456,121.397,0.800007)
(4.84448,121.397,1.00001)
(5.04371,121.798,1.00007)
(5.04379,121.798,0.800073)
(4.84371,121.797,0.999996)
(4.84379,121.797,0.799996)
(5.05095,121.397,1.40013)
(5.05104,121.397,1.20013)
(4.85105,121.396,1.20004)
(4.85095,121.396,1.40004)
(5.04861,121.797,1.4001)
(5.04871,121.797,1.2001)
(4.84862,121.796,1.4)
(4.84871,121.796,1.2)
(5.05273,121.394,1.80024)
(5.05285,121.394,1.60024)
(4.85285,121.394,1.60011)
(4.85273,121.394,1.80011)
(5.05346,121.794,1.80014)
(5.05359,121.794,1.60014)
(4.85346,121.794,1.80001)
(4.85359,121.794,1.60002)
(5.05295,121.389,2.2005)
(5.05138,121.389,2.00051)
(4.85141,121.392,2.00208)
(4.85298,121.392,2.20207)
(5.0595,121.789,2.20053)
(5.05793,121.789,2.00054)
(4.85953,121.792,2.2021)
(4.85796,121.792,2.00211)
(5.06041,121.379,2.60117)
(5.05727,121.379,2.4012)
(4.85742,121.386,2.40434)
(4.86057,121.386,2.60432)
(5.0748,121.779,2.6009)
(5.07165,121.779,2.40092)
(4.87495,121.786,2.60404)
(4.8718,121.786,2.40407)
(5.07018,121.379,3.00136)
(5.06617,121.379,2.8014)
(4.86622,121.382,2.80541)
(4.87024,121.382,3.00537)
(5.07518,121.779,3.00152)
(5.07116,121.779,2.80156)
(4.87524,121.782,3.00554)
(4.87122,121.782,2.80558)
(0.0418673,126.2,0.2)
(0.0418673,126.2,-1.11022e-15)
(0.241867,126.2,-1.11022e-15)
(0.241867,126.2,0.2)
(0.0418673,125.4,0.2)
(0.0418673,125.4,-1.11022e-15)
(0.241867,125.4,0.2)
(0.241867,125.4,-1.11022e-15)
(0.0418673,125.4,0.2)
(0.0418673,125.4,-8.88178e-16)
(0.241867,125.4,-8.88178e-16)
(0.241867,125.4,0.2)
(0.0418673,125,0.2)
(0.0418673,125,-8.88178e-16)
(0.241867,125,0.2)
(0.241867,125,-8.88178e-16)
(0.0134543,126.197,1.00135)
(0.0184315,126.197,0.801408)
(0.218368,126.198,0.806386)
(0.213391,126.197,1.00632)
(0.0167085,125.397,1.00068)
(0.0216857,125.397,0.800741)
(0.216645,125.397,1.00566)
(0.221622,125.398,0.805719)
(-0.0191574,126.176,2.60414)
(-0.0137112,126.177,2.40422)
(0.186124,126.183,2.40968)
(0.180678,126.182,2.6096)
(0.00493842,125.377,2.60234)
(0.0103847,125.377,2.40241)
(0.204773,125.383,2.6078)
(0.21022,125.383,2.40787)
(-0.00176307,125.775,2.80411)
(0.00306574,125.775,2.60417)
(0.202974,125.771,2.60898)
(0.198146,125.771,2.80893)
(-0.0126783,125.175,2.80226)
(-0.00784948,125.175,2.60232)
(0.18723,125.171,2.80708)
(0.192059,125.172,2.60714)
(0.00590305,124.377,2.40087)
(0.00982568,124.377,2.20091)
(0.209786,124.376,2.20483)
(0.205863,124.376,2.40479)
(0.00403645,123.877,2.39988)
(0.00795907,123.877,2.19992)
(0.203997,123.876,2.4038)
(0.207919,123.876,2.20384)
(-0.0288429,122.065,2.39958)
(-0.0211892,122.065,2.19972)
(0.178527,122.072,2.20737)
(0.170873,122.072,2.40722)
(-0.0103352,121.565,2.40058)
(-0.00268152,121.565,2.20073)
(0.189381,121.573,2.40822)
(0.197035,121.573,2.20837)
(0.240271,121.2,0.401423)
(0.24169,121.2,0.201428)
(0.0416948,121.199,0.200009)
(0.0402756,121.199,0.400004)
(0.240057,121.6,0.401436)
(0.241476,121.6,0.201441)
(0.0400619,121.599,0.400017)
(0.0414811,121.599,0.200022)
(0.240839,121.6,0.40126)
(0.242102,121.6,0.201264)
(0.0421063,121.6,0.2)
(0.0408426,121.6,0.399996)
(0.240715,122,0.401279)
(0.241979,122,0.201283)
(0.0407193,122,0.400015)
(0.041983,122,0.200019)
(0.235706,121.197,0.801884)
(0.237692,121.197,0.601894)
(0.0377026,121.197,0.599907)
(0.0357166,121.197,0.799898)
(0.234977,121.597,0.802057)
(0.236963,121.597,0.602067)
(0.0349872,121.597,0.800071)
(0.0369731,121.597,0.600081)
(0.235352,121.597,0.80203)
(0.237352,121.597,0.60204)
(0.0373625,121.597,0.60004)
(0.0353625,121.597,0.80003)
(0.235002,121.997,0.802006)
(0.237002,121.997,0.602016)
(0.0350118,121.997,0.800006)
(0.0370117,121.997,0.600016)
(0.0255564,121.594,1.20003)
(0.0279721,121.594,1.00004)
(0.227955,121.595,1.00246)
(0.225539,121.595,1.20244)
(0.0277041,121.194,1.19982)
(0.0301198,121.194,0.999835)
(0.227687,121.195,1.20224)
(0.230102,121.195,1.00225)
(0.192014,121.156,2.80839)
(0.199159,121.156,2.60852)
(-0.000653128,121.151,2.60138)
(-0.0077983,121.151,2.80125)
(0.182196,121.556,2.80836)
(0.189341,121.556,2.60849)
(-0.0176163,121.551,2.80121)
(-0.0104711,121.551,2.60134)
(0.209793,121.172,2.40804)
(0.217177,121.173,2.20818)
(0.0175375,121.163,2.20079)
(0.010153,121.163,2.40066)
(0.190878,121.572,2.40777)
(0.198263,121.572,2.20791)
(-0.00876166,121.563,2.40039)
(-0.00137718,121.563,2.20052)
(0.209407,121.186,2.00361)
(0.213374,121.186,1.80365)
(0.0134196,121.184,1.79969)
(0.00945324,121.184,1.99965)
(0.206168,121.586,2.00384)
(0.210135,121.586,1.80388)
(0.00621414,121.584,1.99988)
(0.0101805,121.584,1.79992)
(0.21774,121.191,1.60297)
(0.221032,121.191,1.40299)
(0.0210692,121.189,1.3997)
(0.0177771,121.189,1.59967)
(0.21374,121.591,1.60325)
(0.217033,121.591,1.40328)
(0.0137776,121.589,1.59996)
(0.0170696,121.589,1.39999)
(0.228135,121.598,1.2032)
(0.23132,121.598,1.00323)
(0.0313485,121.599,1.00004)
(0.028164,121.599,1.20002)
(0.230444,121.998,1.20319)
(0.233628,121.998,1.00321)
(0.0304726,121.999,1.2)
(0.0336571,121.999,1.00003)
(0.238754,121.398,0.601899)
(0.240627,121.398,0.401907)
(0.0406362,121.398,0.400034)
(0.0387625,121.398,0.600025)
(0.23817,121.798,0.601896)
(0.240044,121.798,0.401905)
(0.0381793,121.798,0.600022)
(0.0400531,121.798,0.400031)
(0.241867,121.4,0.2)
(0.241867,121.4,-8.88178e-16)
(0.0418673,121.4,-8.88178e-16)
(0.0418673,121.4,0.2)
(0.241867,121.8,0.2)
(0.241867,121.8,-8.88178e-16)
(0.0418673,121.8,0.2)
(0.0418673,121.8,-8.88178e-16)
(0.214422,121.599,2.00626)
(0.220403,121.599,1.80635)
(0.0206948,121.59,1.80037)
(0.0147133,121.59,2.00028)
(0.196454,121.999,2.00578)
(0.202435,121.999,1.80587)
(-0.00325505,121.99,1.9998)
(0.00272642,121.99,1.79989)
(0.223833,121.601,1.60409)
(0.227787,121.601,1.40413)
(0.0278683,121.597,1.40018)
(0.0239144,121.597,1.60014)
(0.215652,122.001,1.60391)
(0.219606,122.001,1.40395)
(0.0157334,121.997,1.59996)
(0.0196873,121.997,1.4)
(0.230334,121.396,1.00236)
(0.232741,121.396,0.802379)
(0.032758,121.397,0.799972)
(0.0303509,121.397,0.999957)
(0.232457,121.796,1.00242)
(0.234865,121.796,0.802439)
(0.0324748,121.797,1.00002)
(0.0348819,121.797,0.800032)
(0.222059,121.394,1.40317)
(0.225312,121.394,1.2032)
(0.0253383,121.394,1.19994)
(0.0220851,121.394,1.39992)
(0.22245,121.794,1.40334)
(0.225703,121.794,1.20337)
(0.0224763,121.794,1.40009)
(0.0257294,121.794,1.20011)
(0.214927,121.391,1.80379)
(0.218875,121.391,1.60383)
(0.0189448,121.388,1.59988)
(0.0149967,121.388,1.79984)
(0.207946,121.791,1.80398)
(0.211894,121.791,1.60402)
(0.00801505,121.788,1.80003)
(0.0119631,121.788,1.60007)
(0.209394,121.388,2.20807)
(0.216808,121.388,2.00821)
(0.0170876,121.381,2.00079)
(0.00967324,121.381,2.20065)
(0.19435,121.788,2.20783)
(0.201765,121.788,2.00796)
(-0.00537072,121.78,2.20041)
(0.00204359,121.781,2.00055)
(0.196197,121.369,2.6086)
(0.203851,121.369,2.40874)
(0.00430334,121.358,2.4011)
(-0.00335054,121.358,2.60095)
(0.174101,121.768,2.60785)
(0.181755,121.768,2.408)
(-0.0254466,121.757,2.6002)
(-0.0177927,121.757,2.40035)
(0.201876,121.364,3.01005)
(0.209428,121.363,2.81019)
(0.0100239,121.35,2.80268)
(0.00247136,121.35,3.00253)
(0.174972,121.763,3.00845)
(0.182525,121.762,2.80859)
(-0.024432,121.749,3.00093)
(-0.0168795,121.749,2.80108)
(0.174559,121.565,2.80827)
(0.182315,121.565,2.60842)
(-0.0173727,121.557,2.60067)
(-0.0251294,121.557,2.80052)
(0.158488,121.965,2.80738)
(0.166245,121.965,2.60753)
(-0.0412001,121.957,2.79963)
(-0.0334434,121.957,2.59978)
(0.0396716,124.399,0.400143)
(0.0414524,124.4,0.200151)
(0.241444,124.4,0.201931)
(0.239663,124.4,0.401924)
(0.0403892,123.999,0.399968)
(0.04217,124,0.199976)
(0.240381,124,0.401749)
(0.242162,124,0.201757)
(0.0311324,124.397,0.800158)
(0.034434,124.397,0.600186)
(0.2344,124.399,0.603489)
(0.231098,124.399,0.803461)
(0.0345152,123.997,0.799854)
(0.0378168,123.997,0.599881)
(0.234481,123.999,0.803157)
(0.237782,123.999,0.603184)
(0.0277033,124.392,1.20029)
(0.031707,124.392,1.00033)
(0.231665,124.393,1.00433)
(0.227661,124.393,1.20429)
(0.0295112,123.992,1.19992)
(0.0335149,123.992,0.999961)
(0.229469,123.993,1.20393)
(0.233473,123.993,1.00397)
(0.018677,124.386,1.60095)
(0.0225004,124.386,1.40099)
(0.222456,124.388,1.40482)
(0.218632,124.388,1.60478)
(0.0222604,123.986,1.60025)
(0.0260837,123.986,1.40029)
(0.222216,123.988,1.60408)
(0.226039,123.988,1.40412)
(0.0128159,124.382,2.00091)
(0.016676,124.382,1.80095)
(0.216633,124.384,1.80481)
(0.212773,124.383,2.00477)
(0.0157419,123.982,2.00021)
(0.0196019,123.982,1.80025)
(0.215699,123.983,2.00408)
(0.219559,123.984,1.80411)
(-0.0161688,124.373,2.80045)
(-0.0104008,124.374,2.60053)
(0.189408,124.367,2.60629)
(0.18364,124.367,2.80621)
(-0.029334,123.974,2.79976)
(-0.023566,123.974,2.59984)
(0.170474,123.967,2.80552)
(0.176242,123.967,2.6056)
(0.238903,123.799,0.601842)
(0.240878,123.799,0.401851)
(0.0408901,123.798,0.399876)
(0.0389154,123.798,0.599866)
(0.236896,124.199,0.602024)
(0.238871,124.199,0.402034)
(0.0369084,124.198,0.600049)
(0.038883,124.198,0.400059)
(0.241867,123.8,0.2)
(0.241867,123.8,-8.88178e-16)
(0.0418673,123.8,-8.88178e-16)
(0.0418673,123.8,0.2)
(0.241867,124.2,0.2)
(0.241867,124.2,-8.88178e-16)
(0.0418673,124.2,0.2)
(0.0418673,124.2,-8.88178e-16)
(0.228177,123.789,1.40376)
(0.231958,123.789,1.2038)
(0.0320023,123.787,1.20002)
(0.0282214,123.787,1.39998)
(0.22443,124.189,1.4044)
(0.228211,124.189,1.20444)
(0.0244749,124.187,1.40062)
(0.0282558,124.187,1.20065)
(0.228678,123.792,1.00291)
(0.231849,123.793,0.802938)
(0.0318845,123.795,0.799768)
(0.0287129,123.794,0.999743)
(0.23266,124.192,1.00332)
(0.235832,124.192,0.80335)
(0.0326951,124.194,1.00016)
(0.0358667,124.194,0.80018)
(0.21147,123.779,2.20366)
(0.215393,123.779,2.0037)
(0.0154335,123.78,1.99978)
(0.0115103,123.779,2.19974)
(0.213079,124.179,2.2045)
(0.217002,124.179,2.00454)
(0.0131191,124.179,2.20058)
(0.0170424,124.18,2.00062)
(0.220737,123.785,1.80372)
(0.224563,123.785,1.60376)
(0.0246059,123.784,1.59993)
(0.0207797,123.783,1.79989)
(0.217565,124.185,1.80441)
(0.221391,124.185,1.60445)
(0.0176075,124.183,1.80059)
(0.0214337,124.184,1.60062)
(0.13366,123.763,3.00455)
(0.139313,123.763,2.80463)
(-0.0602155,123.775,2.79899)
(-0.0658687,123.775,2.99891)
(0.158676,124.162,3.00546)
(0.164329,124.162,2.80554)
(-0.0408528,124.174,2.99982)
(-0.0351996,124.175,2.7999)
(0.183751,123.768,2.60574)
(0.189872,123.768,2.40583)
(-0.00986186,123.776,2.39972)
(-0.0159826,123.776,2.59963)
(0.200352,124.167,2.60653)
(0.206473,124.167,2.40663)
(0.000617949,124.176,2.60042)
(0.00673865,124.176,2.40052)
(0.241867,122.2,0.2)
(0.241867,122.2,-8.88178e-16)
(0.0418673,122.2,-8.88178e-16)
(0.0418673,122.2,0.2)
(0.241867,122.6,0.2)
(0.241867,122.6,-8.88178e-16)
(0.0418673,122.6,0.2)
(0.0418673,122.6,-8.88178e-16)
(0.239024,123.197,0.801186)
(0.240106,123.197,0.601189)
(0.0401095,123.197,0.600107)
(0.0390274,123.197,0.800104)
(0.238151,123.597,0.801051)
(0.239233,123.597,0.601053)
(0.0381546,123.597,0.799969)
(0.0392367,123.597,0.599972)
(0.235649,122.797,0.80145)
(0.236978,122.797,0.601454)
(0.0369824,122.797,0.600125)
(0.0356534,122.797,0.800121)
(0.235524,123.197,0.801337)
(0.236853,123.197,0.601342)
(0.0355283,123.197,0.800008)
(0.0368573,123.197,0.600013)
(0.236263,122.397,0.801697)
(0.237822,122.397,0.601703)
(0.037828,122.397,0.600145)
(0.0362695,122.397,0.800139)
(0.23615,122.797,0.80159)
(0.237708,122.797,0.601596)
(0.0361557,122.797,0.800032)
(0.0377142,122.797,0.600038)
(0.2341,121.997,0.801897)
(0.235998,121.997,0.601906)
(0.0360066,121.997,0.600008)
(0.0341086,121.997,0.799999)
(0.233796,122.397,0.801875)
(0.235694,122.397,0.601884)
(0.0338048,122.397,0.799977)
(0.0357028,122.397,0.599986)
(0.24105,122.999,0.600537)
(0.241568,122.999,0.400538)
(0.04157,122.998,0.400019)
(0.0410517,122.998,0.600019)
(0.23974,123.399,0.60054)
(0.240258,123.399,0.400541)
(0.0397412,123.398,0.600022)
(0.0402595,123.398,0.400023)
(0.237924,122.599,0.601374)
(0.239266,122.599,0.401379)
(0.0392708,122.598,0.400037)
(0.0379294,122.598,0.600033)
(0.236952,122.999,0.601377)
(0.238293,122.999,0.401382)
(0.036957,122.998,0.600036)
(0.0382983,122.998,0.40004)
(0.238025,122.199,0.601166)
(0.239194,122.199,0.401169)
(0.039198,122.198,0.4)
(0.0380286,122.198,0.599996)
(0.237276,122.599,0.601178)
(0.238446,122.599,0.401182)
(0.0372799,122.598,0.600009)
(0.0384493,122.598,0.400012)
(0.241712,123.2,0.400272)
(0.241989,123.2,0.200272)
(0.0419895,123.199,0.199995)
(0.0417125,123.199,0.399995)
(0.241145,123.6,0.400273)
(0.241422,123.6,0.200273)
(0.0411451,123.599,0.399996)
(0.041422,123.599,0.199996)
(0.243176,122.8,0.400214)
(0.243395,122.8,0.200214)
(0.0433955,122.8,0.199995)
(0.0431764,122.8,0.399995)
(0.243045,123.2,0.40022)
(0.243264,123.2,0.20022)
(0.0430452,123.2,0.4)
(0.0432643,123.2,0.200001)
(0.241979,122.4,0.401067)
(0.243056,122.4,0.20107)
(0.0430591,122.4,0.199993)
(0.0419821,122.4,0.39999)
(0.241865,122.8,0.401082)
(0.242942,122.8,0.201085)
(0.0418682,122.8,0.400005)
(0.0429452,122.8,0.200008)
(0.241623,122,0.401107)
(0.242742,122,0.201111)
(0.0427453,122,0.199992)
(0.0416264,122,0.399989)
(0.241516,122.4,0.401123)
(0.242635,122.4,0.201126)
(0.0415193,122.4,0.400004)
(0.0426381,122.4,0.200007)
(0.241867,123.4,0.2)
(0.241867,123.4,-8.88178e-16)
(0.0418673,123.4,-8.88178e-16)
(0.0418673,123.4,0.2)
(0.241867,123.8,0.2)
(0.241867,123.8,-8.88178e-16)
(0.0418673,123.8,0.2)
(0.0418673,123.8,-8.88178e-16)
(0.241867,123,0.2)
(0.241867,123,-8.88178e-16)
(0.0418673,123,-8.88178e-16)
(0.0418673,123,0.2)
(0.241867,123.4,0.2)
(0.241867,123.4,-8.88178e-16)
(0.0418673,123.4,0.2)
(0.0418673,123.4,-8.88178e-16)
(0.241867,122.6,0.2)
(0.241867,122.6,-8.88178e-16)
(0.0418673,122.6,-8.88178e-16)
(0.0418673,122.6,0.2)
(0.241867,123,0.2)
(0.241867,123,-8.88178e-16)
(0.0418673,123,0.2)
(0.0418673,123,-8.88178e-16)
(0.238693,121.799,0.601648)
(0.240321,121.799,0.401654)
(0.0403283,121.798,0.400026)
(0.0387,121.798,0.600019)
(0.237955,122.199,0.60163)
(0.239584,122.199,0.401637)
(0.0379621,122.198,0.600002)
(0.0395905,122.198,0.400008)
(0.241867,121.8,0.2)
(0.241867,121.8,-8.88178e-16)
(0.0418673,121.8,-8.88178e-16)
(0.0418673,121.8,0.2)
(0.241867,122.2,0.2)
(0.241867,122.2,-8.88178e-16)
(0.0418673,122.2,0.2)
(0.0418673,122.2,-8.88178e-16)
(0.240848,123.399,0.601024)
(0.241916,123.399,0.401027)
(0.0419207,123.398,0.399959)
(0.0408528,123.398,0.599956)
(0.239048,123.799,0.601031)
(0.240116,123.799,0.401033)
(0.0390531,123.798,0.599963)
(0.0401211,123.798,0.399965)
(0.241129,123.6,0.400991)
(0.24217,123.6,0.200993)
(0.0421733,123.599,0.199952)
(0.0411317,123.599,0.399949)
(0.240401,124,0.401034)
