(0.219398,120.997,0.999922)
(0.219452,120.997,0.799922)
(0.819378,121.001,1.00009)
(0.819433,121.002,0.800086)
(0.217499,121.199,1.39999)
(0.217595,121.199,1.19999)
(0.817593,121.201,1.20028)
(0.817497,121.201,1.40028)
(0.21802,120.999,1.39993)
(0.218117,121,1.19993)
(0.818018,121.001,1.40022)
(0.818115,121.001,1.20022)
(0.220654,121.193,1.80006)
(0.220775,121.193,1.60006)
(0.820755,121.198,1.60043)
(0.820634,121.198,1.80043)
(0.222291,120.993,1.79999)
(0.222412,120.993,1.59999)
(0.822271,120.998,1.80035)
(0.822392,120.998,1.60035)
(0.211224,121.188,2.20022)
(0.211345,121.188,2.00022)
(0.81088,121.211,2.00061)
(0.81076,121.211,2.20061)
(0.21909,120.988,2.20003)
(0.219211,120.988,2.00003)
(0.818626,121.011,2.20042)
(0.818747,121.012,2.00042)
(0.207217,121.207,2.60042)
(0.207341,121.207,2.40042)
(0.807308,121.213,2.40079)
(0.807183,121.214,2.60079)
(0.209313,121.007,2.60063)
(0.209437,121.007,2.40063)
(0.809279,121.014,2.60099)
(0.809404,121.013,2.40099)
(0.197908,121.186,3.00662)
(0.19649,121.188,2.80663)
(0.79613,121.208,2.80254)
(0.797548,121.207,3.00253)
(0.204689,120.987,3.00502)
(0.203271,120.988,2.80503)
(0.804329,121.007,3.00092)
(0.802911,121.008,2.80093)
(0.0172304,121.199,0.399991)
(0.0172514,121.199,0.199991)
(0.61725,121.201,0.200054)
(0.617229,121.201,0.400054)
(0.0177224,120.999,0.399939)
(0.0177434,120.999,0.199939)
(0.617721,121.001,0.400002)
(0.617742,121.001,0.200002)
(0.617809,121.001,0.400001)
(0.61781,121.001,0.200001)
(0.6179,121.201,0.200006)
(0.617899,121.201,0.400006)
(1.01781,121,0.400003)
(1.01781,121,0.200003)
(1.0179,121.2,0.400009)
(1.0179,121.2,0.200009)
(0.0160082,121.197,0.799952)
(0.0160543,121.197,0.599952)
(0.616044,121.2,0.600091)
(0.615998,121.2,0.800091)
(0.0171947,120.997,0.799879)
(0.0172407,120.997,0.599879)
(0.617184,121,0.800018)
(0.61723,121,0.600018)
(0.617371,121,0.800028)
(0.617369,121,0.600028)
(0.616983,121.2,0.60008)
(0.616984,121.2,0.80008)
(1.01737,121.001,0.800025)
(1.01737,121.001,0.600025)
(1.01698,121.201,0.800077)
(1.01698,121.201,0.600077)
(0.0151343,121.193,1.19992)
(0.0152163,121.193,0.999916)
(0.615164,121.201,1.00016)
(0.615082,121.201,1.20016)
(0.0177808,120.993,1.19986)
(0.0178628,120.993,0.99986)
(0.617728,121.001,1.20011)
(0.61781,121.001,1.00011)
(0.61916,120.999,1.20007)
(0.61919,120.999,1.00007)
(0.618392,121.199,1.00016)
(0.618362,121.199,1.20016)
(1.01916,121.001,1.20013)
(1.01919,121.001,1.00013)
(1.01836,121.201,1.20022)
(1.01839,121.201,1.00022)
(0.0141497,121.189,1.59992)
(0.0142746,121.189,1.39992)
(0.614167,121.2,1.4003)
(0.614042,121.2,1.6003)
(0.017932,120.989,1.59986)
(0.0180569,120.989,1.39986)
(0.617825,121,1.60024)
(0.617949,121,1.40024)
(0.62164,120.999,1.60021)
(0.621674,120.999,1.40021)
(0.621245,121.199,1.40026)
(0.621211,121.199,1.60026)
(1.02164,121,1.60027)
(1.02167,121,1.40027)
(1.02121,121.2,1.60032)
(1.02124,121.2,1.40032)
(0.0115386,121.181,2.00005)
(0.0116619,121.181,1.80005)
(0.611211,121.204,1.80044)
(0.611088,121.204,2.00044)
(0.0192897,120.981,1.9999)
(0.0194131,120.981,1.7999)
(0.618839,121.004,2.00029)
(0.618962,121.004,1.80029)
(0.619183,121.002,2.00034)
(0.619244,121.002,1.80034)
(0.6159,121.202,1.80038)
(0.615839,121.202,2.00038)
(1.01913,121.009,2.00047)
(1.01919,121.009,1.80047)
(1.01578,121.209,2.00051)
(1.01584,121.209,1.80051)
(-0.00280706,121.163,2.40024)
(-0.00269833,121.164,2.20024)
(0.595863,121.205,2.20064)
(0.595754,121.205,2.40064)
(0.0110331,120.964,2.3999)
(0.0111418,120.964,2.1999)
(0.609595,121.005,2.40029)
(0.609703,121.006,2.20029)
(0.611778,121.011,2.40071)
(0.611785,121.011,2.20071)
(0.608576,121.211,2.20064)
(0.60857,121.211,2.40064)
(1.01173,121.017,2.40072)
(1.01173,121.017,2.20072)
(1.00852,121.217,2.40065)
(1.00852,121.217,2.20065)
(-0.00112995,121.16,2.80787)
(-0.0026283,121.162,2.60788)
(0.596104,121.201,2.60372)
(0.597603,121.199,2.80371)
(0.0117756,120.961,2.80608)
(0.0102773,120.962,2.60609)
(0.610508,120.999,2.80192)
(0.60901,121.001,2.60193)
(0.610465,121.005,2.80129)
(0.610191,121.005,2.60129)
(0.606678,121.205,2.6012)
(0.606952,121.205,2.8012)
(1.0104,121.012,2.80074)
(1.01013,121.012,2.60074)
(1.00689,121.212,2.80065)
(1.00662,121.212,2.60065)
(4.43528,121.196,2.60244)
(4.43462,121.196,2.40244)
(4.83426,121.179,2.40112)
(4.83492,121.179,2.60112)
(4.42679,120.996,2.6025)
(4.42613,120.996,2.4025)
(4.82643,120.979,2.60118)
(4.82577,120.979,2.40118)
(4.42391,121.194,2.20071)
(4.42413,121.194,2.00071)
(4.8241,121.188,2.00115)
(4.82387,121.188,2.20115)
(4.42119,120.994,2.20055)
(4.42141,120.994,2.00055)
(4.82115,120.988,2.20099)
(4.82138,120.988,2.00099)
(4.41924,121.195,1.80041)
(4.41928,121.195,1.60041)
(4.81927,121.193,1.60048)
(4.81924,121.193,1.80048)
(4.41851,120.995,1.80035)
(4.41854,120.995,1.60035)
(4.8185,120.993,1.80042)
(4.81854,120.993,1.60042)
(4.41908,121.199,1.4003)
(4.41903,121.199,1.2003)
(4.81901,121.195,1.2002)
(4.81907,121.195,1.4002)
(4.41737,120.999,1.40026)
(4.41732,120.999,1.20026)
(4.81735,120.995,1.40015)
(4.8173,120.995,1.20015)
(4.41902,121.2,1.00021)
(4.41897,121.2,0.800209)
(4.81896,121.197,0.800117)
(4.819,121.197,1.00012)
(4.41719,121,1.00012)
(4.41715,121,0.800124)
(4.81717,120.997,1.00003)
(4.81713,120.997,0.800032)
(4.41829,121.199,0.600089)
(4.41828,121.199,0.400089)
(4.81828,121.199,0.400064)
(4.81829,121.199,0.600064)
(4.41819,120.999,0.600035)
(4.41818,120.999,0.400035)
(4.81819,120.999,0.60001)
(4.81818,120.999,0.40001)
(4.41785,121.2,0.2)
(4.41785,121.2,-8.88178e-16)
(4.81785,121.2,-8.88178e-16)
(4.81785,121.2,0.2)
(4.41785,121,0.2)
(4.41785,121,-8.88178e-16)
(4.81785,121,0.2)
(4.81785,121,-8.88178e-16)
(5.01785,121,0.2)
(5.01785,121,0)
(4.81785,121,0)
(4.81785,121,0.2)
(5.01785,121.4,0.2)
(5.01785,121.4,0)
(4.81785,121.4,0.2)
(4.81785,121.4,0)
(4.81785,121.8,0.2)
(4.81785,121.8,0)
(5.01785,121.8,0)
(5.01785,121.8,0.2)
(4.81785,121.4,0.2)
(4.81785,121.4,0)
(5.01785,121.4,0.2)
(5.01785,121.4,0)
(4.81769,121.6,0.4001)
(4.81759,121.6,0.2001)
(5.01759,121.6,0.200002)
(5.01769,121.6,0.400002)
(4.81826,121.2,0.400059)
(4.81816,121.2,0.200059)
(5.01826,121.2,0.399961)
(5.01816,121.2,0.199961)
(4.81765,121.598,0.80017)
(4.81748,121.598,0.60017)
(5.01748,121.598,0.599995)
(5.01765,121.598,0.799994)
(4.81808,121.198,0.80011)
(4.81791,121.198,0.60011)
(5.01808,121.198,0.799935)
(5.01791,121.198,0.599935)
(4.8197,121.596,1.20024)
(4.81943,121.596,1.00024)
(5.01943,121.596,0.999972)
(5.0197,121.596,1.19997)
(4.81953,121.196,1.20021)
(4.81926,121.196,1.00021)
(5.01953,121.196,1.19994)
(5.01926,121.196,0.99994)
(4.82439,121.594,1.60049)
(4.82384,121.594,1.40049)
(5.02383,121.596,1.39995)
(5.02438,121.596,1.59995)
(4.82835,121.194,1.60043)
(4.8278,121.194,1.40043)
(5.02833,121.196,1.59988)
(5.02779,121.196,1.39988)
(4.83297,121.591,2.00083)
(4.8321,121.591,1.80083)
(5.03206,121.595,1.79996)
(5.03293,121.595,1.99996)
(4.84056,121.191,2.00078)
(4.83969,121.191,1.80078)
(5.04053,121.195,1.99991)
(5.03966,121.195,1.79991)
(4.83473,121.579,2.40104)
(4.83371,121.579,2.20104)
(5.0336,121.585,2.20003)
(5.03461,121.585,2.40003)
(4.84818,121.179,2.40096)
(4.84717,121.179,2.20096)
(5.04807,121.186,2.39994)
(5.04705,121.186,2.19994)
(4.83923,121.578,2.80158)
(4.83806,121.578,2.60159)
(5.03794,121.585,2.60042)
(5.03911,121.584,2.80041)
(4.85254,121.178,2.80145)
(4.85137,121.178,2.60146)
(5.05242,121.185,2.80028)
(5.05125,121.185,2.60029)
(5.01843,120.999,0.599924)
(5.01836,120.999,0.399924)
(4.81836,120.999,0.4)
(4.81843,120.999,0.6)
(5.01829,121.399,0.600006)
(5.01821,121.399,0.400006)
(4.81829,121.399,0.600082)
(4.81821,121.399,0.400082)
(5.0192,120.997,0.999898)
(5.01903,120.997,0.799898)
(4.81903,120.997,0.800065)
(4.8192,120.997,1.00007)
(5.01938,121.397,0.999992)
(5.01922,121.397,0.799992)
(4.81938,121.397,1.00016)
(4.81922,121.397,0.80016)
(5.02141,120.994,1.39988)
(5.02113,120.994,1.19988)
(4.82113,120.994,1.20016)
(4.82141,120.994,1.40016)
(5.02295,121.394,1.39995)
(5.02267,121.394,1.19995)
(4.82295,121.394,1.40023)
(4.82267,121.394,1.20023)
(5.0283,120.991,1.79984)
(5.02776,120.991,1.59984)
(4.82776,120.992,1.60038)
(4.8283,120.992,1.80038)
(5.02974,121.391,1.79998)
(5.0292,121.391,1.59998)
(4.82974,121.392,1.80052)
(4.8292,121.392,1.60052)
(5.04641,120.991,2.19982)
(5.04549,120.991,1.99982)
(4.84554,120.987,2.00074)
(4.84645,120.987,2.20074)
(5.03839,121.391,2.19999)
(5.03747,121.391,1.99999)
(4.83843,121.387,2.20091)
(4.83751,121.387,2.00091)
(5.05564,120.984,2.59987)
(5.0545,120.984,2.39988)
(4.85457,120.979,2.40101)
(4.85571,120.979,2.60101)
(5.04533,121.384,2.60014)
(5.04419,121.384,2.40014)
(4.8454,121.378,2.60127)
(4.84426,121.379,2.40128)
(4.61804,121.2,0.400017)
(4.61805,121.2,0.200017)
(4.61803,121,0.200012)
(4.61802,121,0.400012)
(4.21804,121.2,0.400005)
(4.21805,121.2,0.200005)
(4.21802,121,0.4)
(4.21803,121,0.2)
(4.6184,121.198,0.800084)
(4.6184,121.198,0.600084)
(4.61825,120.998,0.600051)
(4.61825,120.998,0.800051)
(4.2184,121.199,0.800088)
(4.2184,121.199,0.600088)
(4.21825,120.999,0.800055)
(4.21825,120.999,0.600055)
(4.61685,121.199,1.20022)
(4.61687,121.199,1.00022)
(4.61584,120.999,1.00022)
(4.61583,120.999,1.20022)
(4.21686,121.201,1.20019)
(4.21687,121.201,1.00019)
(4.21583,121.001,1.20019)
(4.21585,121.001,1.00019)
(4.61604,121.198,1.60037)
(4.6161,121.198,1.40037)
(4.61567,120.998,1.40036)
(4.61561,120.998,1.60036)
(4.21605,121.199,1.60025)
(4.2161,121.199,1.40025)
(4.21561,120.999,1.60024)
(4.21567,120.999,1.40024)
(4.61662,121.194,2.0005)
(4.61673,121.194,1.8005)
(4.61515,120.994,1.80051)
(4.61504,120.994,2.00051)
(4.21663,121.197,2.00028)
(4.21674,121.197,1.80028)
(4.21505,120.997,2.0003)
(4.21516,120.997,1.8003)
(4.62077,121.19,2.40096)
(4.62102,121.19,2.20096)
(4.61824,120.99,2.201)
(4.618,120.99,2.40099)
(4.22081,121.196,2.40047)
(4.22106,121.196,2.20047)
(4.21803,120.996,2.4005)
(4.21828,120.996,2.2005)
(4.62366,121.194,2.80203)
(4.62317,121.194,2.60203)
(4.61739,120.994,2.6021)
(4.61789,120.994,2.8021)
(4.22383,121.205,2.80302)
(4.22334,121.205,2.60302)
(4.21805,121.006,2.80308)
(4.21756,121.006,2.60308)
(4.01799,121.201,3.00366)
(4.01745,121.201,2.80366)
(4.81716,121.179,2.80154)
(4.81769,121.179,3.00154)
(4.01256,121.001,3.00378)
(4.01203,121.001,2.80378)
(4.81226,120.98,3.00166)
(4.81173,120.979,2.80166)
(5.0521,120.985,3.00028)
(5.05105,120.985,2.80029)
(4.8512,120.977,2.80133)
(4.85225,120.977,3.00132)
(5.03667,121.384,3.00078)
(5.03562,121.384,2.80079)
(4.83682,121.377,3.00183)
(4.83577,121.377,2.80183)
(3.81392,121.201,2.40012)
(3.81398,121.201,2.20012)
(3.81375,121.001,2.20026)
(3.81368,121.001,2.40026)
(3.31392,121.201,2.39996)
(3.31398,121.201,2.19996)
(3.31368,121.001,2.4001)
(3.31375,121.001,2.2001)
(1.51194,121.212,2.40007)
(1.51171,121.212,2.20007)
(1.51204,121.012,2.20014)
(1.51227,121.012,2.40014)
(1.01194,121.212,2.40065)
(1.01171,121.212,2.20065)
(1.01227,121.012,2.40072)
(1.01204,121.012,2.20072)
(1.01787,121,0.400004)
(1.01787,121,0.200004)
(1.01794,121.2,0.199998)
(1.01794,121.2,0.399998)
(1.41787,121,0.400005)
(1.41787,121,0.200005)
(1.41794,121.2,0.399999)
(1.41794,121.2,0.199999)
(1.01759,120.999,0.800024)
(1.0176,120.999,0.600025)
(1.01773,121.199,0.600009)
(1.01773,121.199,0.800009)
(1.41759,120.999,0.800037)
(1.4176,120.999,0.600037)
(1.41773,121.199,0.800021)
(1.41773,121.199,0.600021)
(1.02141,120.996,1.2001)
(1.02143,120.996,1.0001)
(1.01957,121.196,1.00006)
(1.01955,121.196,1.20006)
(1.42139,121,1.20014)
(1.42141,121,1.00014)
(1.41953,121.2,1.2001)
(1.41955,121.2,1.0001)
(0.817955,121,0.600007)
(0.817955,121,0.400007)
(0.818101,121.2,0.400009)
(0.8181,121.2,0.600009)
(1.21795,121,0.600008)
(1.21796,121,0.400008)
(1.2181,121.2,0.60001)
(1.2181,121.2,0.40001)
(0.817854,121,0.2)
(0.817854,121,-8.88178e-16)
(0.817854,121.2,-8.88178e-16)
(0.817854,121.2,0.2)
(1.21785,121,0.2)
(1.21785,121,-8.88178e-16)
(1.21785,121.2,0.2)
(1.21785,121.2,-8.88178e-16)
(1.02068,121.006,2.00058)
(1.0205,121.006,1.80058)
(1.02073,121.206,1.80049)
(1.02091,121.206,2.00049)
(1.42068,121.006,2.00023)
(1.4205,121.006,1.80023)
(1.42091,121.206,2.00014)
(1.42073,121.206,1.80014)
(1.0218,121.002,1.6004)
(1.02171,121.001,1.4004)
(1.02124,121.201,1.40034)
(1.02132,121.202,1.60034)
(1.42179,121.002,1.60023)
(1.42171,121.002,1.40023)
(1.42132,121.202,1.60017)
(1.42123,121.202,1.40017)
(0.820185,121.001,1.00006)
(0.820182,121.001,0.800063)
(0.819991,121.201,0.800069)
(0.819994,121.201,1.00007)
(1.22019,121.001,1.00006)
(1.22018,121.001,0.800056)
(1.21999,121.201,1.00006)
(1.21999,121.201,0.800062)
(0.818423,121.001,1.40015)
(0.818455,121.001,1.20015)
(0.818947,121.201,1.20018)
(0.818915,121.201,1.40018)
(1.21842,121,1.40021)
(1.21845,121,1.20021)
(1.21891,121.2,1.40025)
(1.21895,121.2,1.20025)
(0.822246,121.002,1.80041)
(0.822234,121.002,1.60041)
(0.82074,121.202,1.60035)
(0.820752,121.202,1.80035)
(1.22223,121.005,1.80038)
(1.22222,121.005,1.60038)
(1.22074,121.205,1.80033)
(1.22073,121.205,1.60033)
(0.817367,121.009,2.20071)
(0.817229,121.009,2.00071)
(0.817874,121.209,2.00066)
(0.818012,121.209,2.20066)
(1.21736,121.008,2.20043)
(1.21723,121.008,2.00043)
(1.21801,121.208,2.20039)
(1.21787,121.208,2.00039)
(0.809663,121.013,2.60097)
(0.809431,121.013,2.40097)
(0.808383,121.213,2.40089)
(0.808615,121.213,2.60089)
(1.20966,121.015,2.60051)
(1.20943,121.015,2.40051)
(1.20861,121.215,2.60043)
(1.20838,121.215,2.40043)
(0.804164,121.007,3.00114)
(0.803886,121.007,2.80114)
(0.80125,121.207,2.80106)
(0.801529,121.207,3.00106)
(1.20413,121.012,3.00058)
(1.20385,121.012,2.80058)
(1.20149,121.212,3.0005)
(1.20122,121.212,2.8005)
(1.01042,121.01,2.80079)
(1.01021,121.01,2.60079)
(1.01022,121.21,2.60069)
(1.01043,121.21,2.80069)
(1.41042,121.01,2.80037)
(1.41021,121.01,2.60037)
(1.41043,121.21,2.80027)
(1.41022,121.21,2.60027)
(3.81803,121.2,0.399988)
(3.81803,121.2,0.199988)
(3.81802,121,0.199998)
(3.81802,121,0.399998)
(3.41803,121.2,0.399995)
(3.41803,121.2,0.199995)
(3.41802,121,0.400005)
(3.41802,121,0.200005)
(3.81824,121.199,0.799987)
(3.81825,121.199,0.599987)
(3.81824,120.999,0.600021)
(3.81824,120.999,0.800021)
(3.41824,121.199,0.799978)
(3.41825,121.199,0.599978)
(3.41824,120.999,0.800012)
(3.41824,120.999,0.600012)
(3.81407,121.201,1.19999)
(3.81409,121.201,0.999991)
(3.81486,121.001,1.00004)
(3.81485,121.001,1.20004)
(3.41408,121.199,1.19996)
(3.41409,121.199,0.999957)
(3.41485,120.999,1.20001)
(3.41487,120.999,1.00001)
(3.8101,121.197,1.60011)
(3.81017,121.197,1.40011)
(3.8127,120.997,1.40025)
(3.81264,120.997,1.60025)
(3.41013,121.192,1.59998)
(3.4102,121.192,1.39998)
(3.41267,120.992,1.60011)
(3.41274,120.992,1.40011)
(3.80909,121.204,2.0001)
(3.80916,121.204,1.8001)
(3.81137,121.004,1.80026)
(3.8113,121.004,2.00026)
(3.40912,121.199,1.99996)
(3.40919,121.199,1.79996)
(3.41133,120.999,2.00011)
(3.4114,120.999,1.80011)
(3.81122,121.199,2.80015)
(3.81127,121.199,2.60015)
(3.81062,120.999,2.60029)
(3.81057,120.999,2.80029)
(3.41122,121.201,2.80005)
(3.41127,121.201,2.60005)
(3.41057,121.001,2.80019)
(3.41063,121.001,2.60019)
(3.21815,121,0.600013)
(3.21815,121,0.400013)
(3.21816,121.2,0.399984)
(3.21815,121.2,0.599984)
(3.61815,121,0.600018)
(3.61815,121,0.400018)
(3.61815,121.2,0.59999)
(3.61816,121.2,0.39999)
(3.21785,121,0.2)
(3.21785,121,-8.88178e-16)
(3.21785,121.2,-8.88178e-16)
(3.21785,121.2,0.2)
(3.61785,121,0.2)
(3.61785,121,-8.88178e-16)
(3.61785,121.2,0.2)
(3.61785,121.2,-8.88178e-16)
(3.21119,120.998,1.40001)
(3.21123,120.998,1.20001)
(3.21088,121.198,1.19993)
(3.21084,121.198,1.39993)
(3.61119,120.998,1.40008)
(3.61123,120.998,1.20008)
(3.61084,121.198,1.4)
(3.61088,121.198,1.2)
(3.21676,120.999,1.00001)
(3.21676,120.999,0.800011)
(3.21614,121.199,0.799967)
(3.21614,121.199,0.999967)
(3.61676,121,1.00001)
(3.61676,121,0.800015)
(3.61614,121.2,0.99997)
(3.61614,121.2,0.79997)
(3.2104,120.997,2.20003)
(3.21048,120.997,2.00003)
(3.20871,121.197,1.99988)
(3.20863,121.197,2.19988)
(3.61038,121.001,2.2002)
(3.61046,121.001,2.0002)
(3.60861,121.201,2.20004)
(3.6087,121.201,2.00004)
(3.21144,120.99,1.80006)
(3.2115,120.99,1.60006)
(3.20996,121.19,1.59993)
(3.2099,121.19,1.79993)
(3.61143,120.994,1.80017)
(3.61149,120.993,1.60017)
(3.60989,121.194,1.80004)
(3.60994,121.193,1.60004)
(3.20689,121.003,3.00016)
(3.20694,121.003,2.80016)
(3.2082,121.203,2.80007)
(3.20815,121.203,3.00007)
(3.60688,121.001,3.00026)
(3.60693,121.001,2.80026)
(3.60814,121.201,3.00017)
(3.60819,121.201,2.80017)
(3.21127,121.002,2.60013)
(3.2113,121.002,2.40013)
(3.21207,121.202,2.39999)
(3.21203,121.202,2.59999)
(3.61127,121,2.60019)
(3.6113,121,2.40019)
(3.61203,121.2,2.60006)
(3.61206,121.2,2.40006)
(1.61785,121,0.2)
(1.61785,121,-8.88178e-16)
(1.61785,121.2,-8.88178e-16)
(1.61785,121.2,0.2)
(2.01785,121,0.2)
(2.01785,121,-8.88178e-16)
(2.01785,121.2,0.2)
(2.01785,121.2,-8.88178e-16)
(2.61822,120.999,0.800026)
(2.61821,120.999,0.600026)
(2.6182,121.199,0.60001)
(2.6182,121.199,0.80001)
(3.01822,120.999,0.800015)
(3.01821,120.999,0.600015)
(3.0182,121.199,0.799999)
(3.0182,121.199,0.599999)
(2.2182,120.999,0.80002)
(2.2182,120.999,0.60002)
(2.2182,121.199,0.600016)
(2.2182,121.199,0.800016)
(2.6182,120.999,0.800019)
(2.6182,120.999,0.600019)
(2.6182,121.199,0.800016)
(2.6182,121.199,0.600016)
(1.8182,120.999,0.800015)
(1.8182,120.999,0.600015)
(1.8182,121.199,0.600012)
(1.81819,121.199,0.800012)
(2.2182,120.999,0.800019)
(2.2182,120.999,0.600019)
(2.21819,121.199,0.800017)
(2.2182,121.199,0.600017)
(1.41791,120.999,0.800102)
(1.41781,120.999,0.600102)
(1.41785,121.199,0.600069)
(1.41796,121.199,0.800069)
(1.81791,120.999,0.799898)
(1.81781,120.999,0.599898)
(1.81796,121.199,0.799864)
(1.81785,121.199,0.599864)
(2.41815,121,0.60002)
(2.41815,121,0.40002)
(2.41816,121.2,0.400015)
(2.41816,121.2,0.600015)
(2.81815,121,0.600012)
(2.81815,121,0.400012)
(2.81816,121.2,0.600006)
(2.81816,121.2,0.400006)
(2.01815,121,0.600022)
(2.01815,121,0.400022)
(2.01816,121.2,0.400015)
(2.01816,121.2,0.600015)
(2.41815,121,0.600022)
(2.41815,121,0.400022)
(2.41816,121.2,0.600015)
(2.41816,121.2,0.400015)
(1.61816,121,0.600002)
(1.61815,121,0.400002)
(1.61816,121.2,0.399975)
(1.61817,121.2,0.599975)
(2.01816,121,0.599994)
(2.01815,121,0.399994)
(2.01817,121.2,0.599967)
(2.01816,121.2,0.399967)
(2.61803,121,0.400007)
(2.61802,121,0.200007)
(2.61802,121.2,0.2)
(2.61803,121.2,0.4)
(3.01803,121,0.400004)
(3.01802,121,0.200004)
(3.01803,121.2,0.399997)
(3.01802,121.2,0.199997)
(2.21803,121,0.400012)
(2.21803,121,0.200012)
(2.21802,121.2,0.200002)
(2.21802,121.2,0.400002)
(2.61803,121,0.400015)
(2.61803,121,0.200015)
(2.61802,121.2,0.400004)
(2.61802,121.2,0.200004)
(1.81803,121,0.399991)
(1.81803,121,0.199991)
(1.81803,121.2,0.199996)
(1.81802,121.2,0.399996)
(2.21803,121,0.399994)
(2.21803,121,0.199994)
(2.21802,121.2,0.399999)
(2.21803,121.2,0.199999)
(1.41802,121,0.400017)
(1.418,121,0.200017)
(1.41801,121.2,0.200004)
(1.41803,121.2,0.400004)
(1.81802,121,0.399989)
(1.818,121,0.199989)
(1.81803,121.2,0.399976)
(1.81801,121.2,0.199976)
(2.81785,121,0.2)
(2.81785,121,-8.88178e-16)
(2.81785,121.2,-8.88178e-16)
(2.81785,121.2,0.2)
(3.21785,121,0.2)
(3.21785,121,-8.88178e-16)
(3.21785,121.2,0.2)
(3.21785,121.2,-8.88178e-16)
(2.41785,121,0.2)
(2.41785,121,-8.88178e-16)
(2.41785,121.2,-8.88178e-16)
(2.41785,121.2,0.2)
(2.81785,121,0.2)
(2.81785,121,-8.88178e-16)
(2.81785,121.2,0.2)
(2.81785,121.2,-8.88178e-16)
(2.01785,121,0.2)
(2.01785,121,-8.88178e-16)
(2.01785,121.2,-8.88178e-16)
(2.01785,121.2,0.2)
(2.41785,121,0.2)
(2.41785,121,-8.88178e-16)
(2.41785,121.2,0.2)
(2.41785,121.2,-8.88178e-16)
(1.21807,121,0.600033)
(1.21805,120.999,0.400033)
(1.21813,121.199,0.400016)
(1.21815,121.2,0.600016)
(1.61807,120.999,0.599994)
(1.61805,120.999,0.399994)
(1.61815,121.199,0.599977)
(1.61813,121.199,0.399977)
(1.21785,121,0.2)
(1.21785,121,-8.88178e-16)
(1.21785,121.2,-8.88178e-16)
(1.21785,121.2,0.2)
(1.61785,121,0.2)
(1.61785,121,-8.88178e-16)
(1.61785,121.2,0.2)
(1.61785,121.2,-8.88178e-16)
(2.81815,121,0.600014)
(2.81815,121,0.400014)
(2.81816,121.2,0.399996)
(2.81816,121.2,0.599996)
(3.21815,121,0.600004)
(3.21815,121,0.400004)
(3.21816,121.2,0.599986)
(3.21816,121.2,0.399986)
(3.01802,121,0.400005)
(3.01802,121,0.200005)
(3.01803,121.2,0.199995)
(3.01803,121.2,0.399995)
(3.41802,121,0.400006)
(3.41802,121,0.200006)
(3.41803,121.2,0.399995)
(3.41803,121.2,0.199995)
(1.632,121.201,2.1999)
(1.63179,121.201,1.9999)
(1.83179,121.201,1.99969)
(1.832,121.201,2.19969)
(1.63223,121.001,2.20005)
(1.63201,121.001,2.00005)
(1.83222,121.001,2.19984)
(1.83201,121.001,1.99984)
(1.62699,121.196,1.79992)
(1.62673,121.196,1.59992)
(1.82672,121.194,1.59966)
(1.82698,121.194,1.79966)
(1.625,120.996,1.80002)
(1.62474,120.996,1.60002)
(1.82499,120.994,1.79976)
(1.82473,120.994,1.59976)
(1.62713,121.198,1.39997)
(1.62685,121.198,1.19997)
(1.82684,121.198,1.19969)
(1.82712,121.198,1.39969)
(1.62769,120.998,1.40006)
(1.62741,120.998,1.20006)
(1.82769,120.998,1.39978)
(1.82741,120.998,1.19978)
(1.62133,121.199,0.999983)
(1.62114,121.199,0.799983)
(1.82114,121.199,0.799793)
(1.82133,121.199,0.999792)
(1.62117,120.999,1.00004)
(1.62098,120.999,0.800039)
(1.82117,120.999,0.999849)
(1.82098,120.999,0.799849)
(3.00896,120.997,1.59999)
(3.00899,120.997,1.39999)
(3.00873,121.197,1.3999)
(3.0087,121.197,1.5999)
(3.40896,120.998,1.60005)
(3.40899,120.998,1.40005)
(3.4087,121.198,1.59997)
(3.40873,121.198,1.39997)
(3.01347,120.998,1.19999)
(3.01349,120.998,0.999994)
(3.01331,121.198,0.999928)
(3.0133,121.198,1.19993)
(3.41347,120.999,1.20002)
(3.41349,120.999,1.00002)
(3.4133,121.199,1.19996)
(3.41331,121.199,0.999958)
(3.01087,120.987,2.00001)
(3.01093,120.987,1.80001)
(3.00855,121.187,1.79988)
(3.0085,121.187,1.99988)
(3.41085,120.992,2.00011)
(3.4109,120.992,1.80011)
(3.40847,121.192,1.99998)
(3.40852,121.192,1.79998)
(1.42431,121.004,2.00025)
(1.42407,121.004,1.80025)
(1.42568,121.204,1.80014)
(1.42592,121.204,2.00014)
(1.8243,121.001,1.99977)
(1.82406,121,1.79978)
(1.8259,121.201,1.99967)
(1.82566,121.2,1.79967)
(3.01823,121,0.800012)
(3.01824,121,0.600012)
(3.01824,121.2,0.599965)
(3.01823,121.2,0.799965)
(3.41823,121,0.800023)
(3.41824,121,0.600023)
(3.41824,121.2,0.799976)
(3.41824,121.2,0.599976)
(3.31311,121.199,2.39988)
(3.3131,121.199,2.19988)
(3.31281,120.999,2.20005)
(3.31282,120.999,2.40005)
(1.51311,121.202,2.39998)
(1.5131,121.202,2.19998)
(1.51282,121.002,2.40014)
(1.51281,121.002,2.20014)
(3.01611,121.199,0.999952)
(3.01612,121.199,0.799952)
(3.21612,121.199,0.799964)
(3.21611,121.199,0.999964)
(3.01626,120.999,1)
(3.01628,120.999,0.800004)
(3.21626,120.999,1.00002)
(3.21628,120.999,0.800017)
(3.01083,121.198,1.39991)
