(5.05739,121.999,1.40012)
(4.85739,122,1.39993)
(4.8572,122,1.59993)
(5.0596,122.399,1.60021)
(5.05979,122.399,1.40021)
(4.85961,122.4,1.60002)
(4.85979,122.4,1.40002)
(5.04866,123.39,2.6009)
(5.04872,123.39,2.4009)
(4.84872,123.389,2.40084)
(4.84867,123.389,2.60084)
(5.04573,123.79,2.60094)
(5.04579,123.79,2.40094)
(4.84574,123.789,2.60088)
(4.8458,123.789,2.40088)
(5.05105,122.99,2.60066)
(5.0507,122.99,2.40066)
(4.85071,122.988,2.401)
(4.85106,122.988,2.601)
(5.04729,123.39,2.60085)
(5.04694,123.39,2.40085)
(4.84729,123.388,2.60119)
(4.84695,123.388,2.4012)
(5.05755,122.59,2.6005)
(5.05737,122.59,2.4005)
(4.8574,122.587,2.40068)
(4.85758,122.586,2.60068)
(5.05051,122.99,2.60066)
(5.05033,122.99,2.40066)
(4.85054,122.986,2.60084)
(4.85036,122.986,2.40084)
(5.06376,122.19,2.60036)
(5.06423,122.19,2.40036)
(4.86427,122.186,2.39988)
(4.86379,122.186,2.59988)
(5.05631,122.59,2.60048)
(5.05678,122.59,2.40048)
(4.85634,122.586,2.6)
(4.85682,122.586,2.4)
(5.05458,121.798,0.99999)
(5.05456,121.798,0.79999)
(4.85457,121.8,0.800016)
(4.8546,121.8,1.00002)
(5.05982,122.198,1.00001)
(5.05979,122.198,0.800012)
(4.85984,122.2,1.00004)
(4.85981,122.2,0.800037)
(5.05197,121.799,1.40007)
(5.05208,121.799,1.20007)
(4.8521,121.802,1.19995)
(4.85198,121.802,1.39995)
(5.05698,122.199,1.40009)
(5.05709,122.199,1.20009)
(4.85699,122.202,1.39998)
(4.8571,122.202,1.19998)
(5.06451,121.8,1.80018)
(5.06477,121.8,1.60018)
(4.86481,121.796,1.59991)
(4.86454,121.796,1.79991)
(5.05708,122.2,1.8002)
(5.05735,122.2,1.6002)
(4.85712,122.196,1.79993)
(4.85738,122.196,1.59994)
(5.06694,121.794,2.20032)
(5.06732,121.794,2.00032)
(4.86733,121.792,1.99994)
(4.86694,121.792,2.19994)
(5.06318,122.194,2.20025)
(5.06357,122.194,2.00025)
(4.86319,122.192,2.19987)
(4.86358,122.192,1.99987)
(5.06727,121.787,2.60052)
(5.06779,121.787,2.40052)
(4.8678,121.785,2.4)
(4.86727,121.786,2.6)
(5.06484,122.187,2.60035)
(5.06536,122.187,2.40035)
(4.86484,122.186,2.59983)
(4.86537,122.185,2.39983)
(5.02184,123.394,3.00101)
(5.02118,123.394,2.80102)
(4.82119,123.396,2.80168)
(4.82185,123.396,3.00168)
(5.02589,123.794,3.00115)
(5.02523,123.794,2.80115)
(4.82591,123.796,3.00181)
(4.82525,123.796,2.80182)
(5.01329,122.994,3.0012)
(5.01171,122.994,2.80121)
(4.81172,122.994,2.80278)
(4.81329,122.995,3.00277)
(5.01466,123.394,3.0008)
(5.01309,123.394,2.8008)
(4.81466,123.395,3.00237)
(4.81309,123.394,2.80238)
(5.03852,123.19,2.80076)
(5.03792,123.19,2.60076)
(4.83792,123.19,2.60136)
(4.83852,123.19,2.80136)
(5.03789,123.59,2.80103)
(5.03729,123.59,2.60103)
(4.8379,123.59,2.80163)
(4.8373,123.59,2.60163)
(5.04615,123.591,2.80111)
(5.04625,123.591,2.60111)
(4.84625,123.591,2.60101)
(4.84615,123.591,2.80101)
(5.04631,123.991,2.80149)
(5.04641,123.991,2.60149)
(4.84631,123.991,2.80139)
(4.84641,123.991,2.60139)
(5.02535,122.593,3.00065)
(5.02404,122.593,2.80065)
(4.82433,122.583,2.80196)
(4.82564,122.583,3.00195)
(5.00392,122.993,3.00093)
(5.00261,122.993,2.80094)
(4.80421,122.982,3.00224)
(4.8029,122.982,2.80224)
(5.05323,122.192,3.00035)
(5.05288,122.192,2.80035)
(4.85311,122.183,2.80069)
(4.85346,122.183,3.00069)
(5.03427,122.592,3.00061)
(5.03393,122.592,2.80061)
(4.8345,122.582,3.00095)
(4.83415,122.582,2.80095)
(5.05813,122.39,2.80039)
(5.05767,122.39,2.60039)
(4.85783,122.382,2.60084)
(4.85829,122.382,2.80084)
(5.04179,122.79,2.80059)
(5.04133,122.79,2.60059)
(4.84196,122.782,2.80105)
(4.8415,122.782,2.60105)
(5.04584,122.79,2.80052)
(5.04493,122.79,2.60052)
(4.84497,122.786,2.60144)
(4.84589,122.786,2.80143)
(5.03745,123.19,2.8008)
(5.03653,123.19,2.60081)
(4.83749,123.186,2.80172)
(4.83658,123.186,2.60172)
(5.06397,121.787,3.00071)
(5.06413,121.787,2.80071)
(4.86417,121.783,2.80055)
(4.86401,121.783,3.00055)
(5.05525,122.187,3.00053)
(5.05542,122.187,2.80053)
(4.8553,122.183,3.00037)
(4.85546,122.183,2.80037)
(5.07561,121.989,2.80044)
(5.07601,121.989,2.60044)
(4.87612,121.982,2.60004)
(4.87572,121.982,2.80003)
(5.06224,122.388,2.80043)
(5.06264,122.388,2.60043)
(4.86235,122.382,2.80003)
(4.86275,122.382,2.60003)
(4.85369,128.2,0.2)
(4.85369,128.2,-1.11022e-15)
(5.05369,128.2,-1.11022e-15)
(5.05369,128.2,0.2)
(4.85369,128,0.2)
(4.85369,128,-1.11022e-15)
(5.05369,128,0.2)
(5.05369,128,-1.11022e-15)
(4.85407,128.201,0.599941)
(4.85408,128.201,0.399941)
(5.05408,128.201,0.399948)
(5.05407,128.201,0.599948)
(4.85468,128.001,0.599943)
(4.85469,128.001,0.399943)
(5.05468,128.001,0.59995)
(5.05469,128.001,0.39995)
(4.85369,129.6,0.2)
(4.85369,129.6,-1.16573e-15)
(5.05369,129.6,-1.16573e-15)
(5.05369,129.6,0.2)
(4.85369,129.4,0.2)
(4.85369,129.4,-1.16573e-15)
(5.05369,129.4,0.2)
(5.05369,129.4,-1.16573e-15)
(4.85472,129.594,0.604866)
(4.8498,129.594,0.404926)
(5.04971,129.598,0.400003)
(5.05463,129.598,0.599943)
(4.85793,129.394,0.604884)
(4.85301,129.394,0.404944)
(5.05785,129.398,0.599961)
(5.05293,129.398,0.400021)
(5.05369,127.2,0.2)
(5.05369,127.2,-1.11022e-15)
(4.85369,127.2,-1.11022e-15)
(4.85369,127.2,0.2)
(5.05369,127.6,0.2)
(5.05369,127.6,-1.11022e-15)
(4.85369,127.6,0.2)
(4.85369,127.6,-1.11022e-15)
(5.05305,127.2,0.600028)
(5.05306,127.2,0.400028)
(4.85306,127.2,0.400011)
(4.85305,127.2,0.600011)
(5.0533,127.6,0.599999)
(5.05331,127.6,0.399999)
(4.8533,127.6,0.599982)
(4.85331,127.6,0.399982)
(5.05184,127.201,1.0001)
(5.0519,127.201,0.800103)
(4.8519,127.201,0.80004)
(4.85184,127.201,1.00004)
(5.05308,127.601,1.00003)
(5.05315,127.601,0.80003)
(4.85308,127.601,0.999967)
(4.85315,127.601,0.799967)
(5.04646,127.201,1.40016)
(5.04653,127.201,1.20016)
(4.84658,127.205,1.20009)
(4.8465,127.205,1.40009)
(5.05504,127.601,1.40007)
(5.05511,127.6,1.20007)
(4.85508,127.605,1.39999)
(4.85515,127.605,1.19999)
(5.04651,127.201,1.80017)
(5.04627,127.201,1.60017)
(4.84632,127.205,1.60041)
(4.84656,127.205,1.80041)
(5.05509,127.601,1.8)
(5.05485,127.601,1.6)
(4.85514,127.605,1.80024)
(4.8549,127.605,1.60024)
(5.04397,127.201,2.2002)
(5.04271,127.201,2.0002)
(4.8428,127.207,2.00147)
(4.84406,127.207,2.20147)
(5.05551,127.601,2.20078)
(5.05425,127.601,2.00079)
(4.85559,127.607,2.20205)
(4.85433,127.607,2.00206)
(5.0461,127.198,2.60094)
(5.04466,127.199,2.40095)
(4.8448,127.206,2.4024)
(4.84623,127.205,2.60239)
(5.06038,127.598,2.60171)
(5.05895,127.598,2.40172)
(4.86052,127.605,2.60316)
(4.85908,127.606,2.40317)
(5.0436,127.206,3.00208)
(5.03778,127.206,2.80216)
(4.83793,127.211,2.80799)
(4.84374,127.211,3.00791)
(5.05367,127.605,3.00292)
(5.04786,127.606,2.803)
(4.85382,127.61,3.00875)
(4.84801,127.611,2.80883)
(4.92877,129.808,2.80661)
(4.92318,129.808,2.60669)
(5.12306,129.804,2.60111)
(5.12866,129.804,2.80103)
(4.92147,129.408,2.80739)
(4.91587,129.408,2.60747)
(5.12135,129.404,2.8018)
(5.11576,129.404,2.60188)
(4.92513,130.014,3.00672)
(4.91923,130.013,2.80681)
(5.11905,130.007,2.80091)
(5.12495,130.008,3.00083)
(4.91305,129.614,3.00783)
(4.90714,129.613,2.80792)
(5.11287,129.608,3.00194)
(5.10696,129.607,2.80203)
(4.91479,129.008,2.80726)
(4.90621,129.008,2.60745)
(5.10594,129.002,2.59887)
(5.11452,129.002,2.79868)
(4.90326,128.608,2.8075)
(4.89468,128.608,2.60768)
(5.10299,128.602,2.79891)
(5.09441,128.602,2.5991)
(4.92283,129.408,2.80713)
(4.91698,129.408,2.60721)
(5.11684,129.403,2.60136)
(5.1227,129.403,2.80127)
(4.91378,129.008,2.80731)
(4.90792,129.008,2.6074)
(5.11364,129.003,2.80146)
(5.10779,129.003,2.60155)
(4.90874,129.614,3.00803)
(4.90307,129.614,2.80811)
(5.10288,129.607,2.80244)
(5.10855,129.607,3.00236)
(4.89576,129.214,3.00856)
(4.89009,129.214,2.80864)
(5.09558,129.207,3.00289)
(5.08991,129.207,2.80297)
(4.89422,129.213,3.00875)
(4.88816,129.213,2.80884)
(5.08797,129.207,2.80278)
(5.09403,129.207,3.00268)
(4.88194,128.813,3.00854)
(4.87588,128.814,2.80863)
(5.08175,128.807,3.00248)
(5.07569,128.807,2.80257)
(4.89576,128.208,2.80749)
(4.88838,128.208,2.60763)
(5.08809,128.2,2.60024)
(5.09547,128.2,2.80011)
(4.87998,127.808,2.80789)
(4.8726,127.808,2.60803)
(5.07969,127.8,2.80051)
(5.07231,127.801,2.60065)
(4.90486,128.608,2.80741)
(4.89629,128.608,2.60759)
(5.09602,128.602,2.59902)
(5.10459,128.602,2.79884)
(4.89307,128.208,2.8077)
(4.8845,128.208,2.60788)
(5.0928,128.202,2.79913)
(5.08423,128.202,2.59931)
(4.87963,128.812,3.00896)
(4.87094,128.812,2.80915)
(5.0707,128.807,2.80046)
(5.07939,128.807,3.00027)
(4.87041,128.412,3.00909)
(4.86172,128.412,2.80928)
(5.07017,128.407,3.00041)
(5.06148,128.407,2.80059)
(4.87395,128.411,3.00882)
(4.86638,128.412,2.80896)
(5.06617,128.407,2.8014)
(5.07374,128.406,3.00125)
(4.86384,128.012,3.00888)
(4.85627,128.012,2.80903)
(5.06363,128.006,3.00132)
(5.05607,128.007,2.80146)
(4.92815,130.007,2.60618)
(4.92255,130.007,2.40626)
(5.12247,130.005,2.40066)
(5.12807,130.005,2.60058)
(4.92523,129.607,2.60694)
(4.91963,129.607,2.40702)
(5.12515,129.605,2.60134)
(5.11954,129.605,2.40142)
(4.90186,129.996,2.20675)
(4.89404,129.996,2.0069)
(5.0938,130.001,1.99907)
(5.10163,130.001,2.19892)
(4.91305,129.596,2.20661)
(4.90522,129.596,2.00677)
(5.11281,129.602,2.19878)
(5.10499,129.602,1.99894)
(4.88605,129.993,1.80662)
(4.87869,129.993,1.60676)
(5.0785,129.998,1.59939)
(5.08586,129.998,1.79926)
(4.89575,129.593,1.80649)
(4.88838,129.593,1.60662)
(5.09555,129.598,1.79912)
(5.08819,129.598,1.59926)
(4.87167,129.992,1.40664)
(4.86458,129.991,1.20676)
(5.06439,129.996,1.19967)
(5.07148,129.996,1.39955)
(4.88135,129.592,1.40654)
(4.87427,129.592,1.20667)
(5.08117,129.596,1.39945)
(5.07408,129.596,1.19958)
(4.85894,129.992,1.00664)
(4.85207,129.992,0.806762)
(5.05191,129.996,0.799889)
(5.05878,129.996,0.999771)
(4.86713,129.592,1.00661)
(4.86026,129.592,0.806731)
(5.06697,129.597,0.99974)
(5.0601,129.596,0.799858)
(4.92944,129.606,2.60677)
(4.92159,129.607,2.40693)
(5.12135,129.601,2.39907)
(5.12921,129.601,2.59892)
(4.91812,129.207,2.60702)
(4.91027,129.207,2.40718)
(5.11789,129.201,2.59917)
(5.11003,129.201,2.39932)
(4.91771,129.207,2.60705)
(4.90915,129.207,2.40723)
(5.10888,129.201,2.39867)
(5.11745,129.201,2.59849)
(4.90637,128.807,2.6073)
(4.89781,128.807,2.40749)
(5.10611,128.801,2.59874)
(5.09754,128.801,2.39892)
(4.9067,128.807,2.60727)
(4.89812,128.807,2.40745)
(5.09786,128.801,2.39887)
(5.10644,128.801,2.59869)
(4.89577,128.407,2.60752)
(4.88719,128.407,2.4077)
(5.09551,128.401,2.59894)
(5.08693,128.401,2.39912)
(4.89546,128.406,2.60748)
(4.88697,128.406,2.40766)
(5.08672,128.401,2.39917)
(5.09521,128.401,2.59899)
(4.88543,128.006,2.60761)
(4.87694,128.006,2.40779)
(5.08518,128.001,2.59912)
(5.07669,128.001,2.3993)
(4.8833,129.792,1.60664)
(4.87599,129.792,1.40678)
(5.07579,129.797,1.39946)
(5.08311,129.797,1.59932)
(4.89323,129.392,1.60657)
(4.88591,129.392,1.40671)
(5.09303,129.397,1.59925)
(5.08572,129.397,1.39939)
(4.86946,129.792,1.20672)
(4.86235,129.792,1.00684)
(5.06217,129.796,0.999734)
(5.06928,129.796,1.19961)
(4.8788,129.392,1.20667)
(4.87169,129.392,1.0068)
(5.07861,129.396,1.19956)
(5.0715,129.396,0.999691)
(5.07646,128.203,2.19933)
(5.07064,128.203,1.99941)
(5.06524,128.003,1.99959)
(5.07106,128.003,2.1995)
(4.87662,128.209,2.20515)
(4.87079,128.209,2.00524)
(4.87122,128.009,2.20533)
(4.86539,128.009,2.00541)
(5.06996,128.203,1.7995)
(5.06721,128.203,1.59951)
(5.06226,128.003,1.59969)
(5.065,128.003,1.79968)
(4.87004,128.208,1.80224)
(4.86729,128.208,1.60226)
(4.86508,128.008,1.80242)
(4.86234,128.008,1.60244)
(5.06339,128.203,1.39965)
(5.06176,128.203,1.19966)
(5.05853,128.003,1.1998)
(5.06016,128.003,1.3998)
(4.86342,128.207,1.40128)
(4.86179,128.207,1.20129)
(4.86019,128.007,1.40142)
(4.85856,128.007,1.20143)
(5.05621,128.202,0.999817)
(5.05593,128.202,0.799817)
(5.05539,128.002,0.799888)
(5.05566,128.002,0.999888)
(4.85621,128.203,1.0001)
(4.85594,128.203,0.800096)
(4.85567,128.003,1.00017)
(4.85539,128.003,0.800167)
(5.07914,127.901,2.39913)
(5.07067,127.901,2.19931)
(4.87092,127.906,2.20778)
(4.87939,127.906,2.4076)
(5.12548,129.7,2.39833)
(5.11701,129.7,2.19851)
(4.92573,129.705,2.40681)
(4.91725,129.705,2.20698)
(4.85438,128.202,0.799917)
(4.85436,128.202,0.599917)
(5.05436,128.202,0.599893)
(5.05438,128.202,0.799893)
(4.8541,127.802,0.799967)
(4.85407,127.802,0.599967)
(5.05409,127.802,0.799942)
(5.05407,127.802,0.599942)
(4.89865,129.794,2.00686)
(4.89076,129.794,1.80702)
(5.09054,129.799,1.79913)
(5.09843,129.799,1.99898)
(4.90864,129.394,2.0068)
(4.90075,129.394,1.80696)
(5.10842,129.399,1.99891)
(5.10053,129.399,1.79907)
(4.8725,128.208,2.00229)
(4.86964,128.208,1.80232)
(5.06952,128.202,1.79946)
(5.07239,128.202,1.99943)
(4.85997,127.808,2.00267)
(4.85711,127.808,1.80269)
(5.05985,127.802,1.99981)
(5.05699,127.802,1.79983)
(4.85766,128.203,1.20007)
(4.85734,128.203,1.00007)
(5.05734,128.202,0.999755)
(5.05766,128.202,1.19975)
(4.85608,127.803,1.20024)
(4.85576,127.803,1.00024)
(5.05608,127.802,1.19992)
(5.05576,127.802,0.999918)
(4.86646,128.207,1.60126)
(4.86478,128.207,1.40126)
(5.06472,128.202,1.39959)
(5.0664,128.202,1.59958)
(4.8572,127.807,1.60157)
(4.85552,127.807,1.40157)
(5.05714,127.802,1.59989)
(5.05546,127.802,1.3999)
(5.06739,129.596,0.999709)
(5.06029,129.596,0.799835)
(5.06442,129.396,0.799827)
(5.07152,129.397,0.999701)
(4.86755,129.592,1.00681)
(4.86046,129.592,0.806934)
(4.87168,129.392,1.0068)
(4.86459,129.392,0.806926)
(5.08062,129.596,1.39944)
(5.07334,129.596,1.19957)
(5.07824,129.396,1.19956)
(5.08552,129.396,1.39943)
(4.88081,129.592,1.40671)
(4.87354,129.591,1.20685)
(4.88571,129.392,1.4067)
(4.87844,129.391,1.20683)
(5.09577,129.598,1.79909)
(5.08805,129.597,1.59923)
(5.09302,129.398,1.59923)
(5.10073,129.398,1.79909)
(4.89598,129.593,1.80681)
(4.88826,129.593,1.60695)
(4.90094,129.393,1.80681)
(4.89323,129.393,1.60695)
(5.11123,129.6,2.19868)
(5.10306,129.599,1.99885)
(5.10982,129.4,1.99878)
(5.11799,129.4,2.19861)
(4.91151,129.593,2.20685)
(4.90334,129.593,2.00702)
(4.91827,129.393,2.20678)
(4.9101,129.393,2.00695)
(4.85359,128.2,0.399968)
(4.85359,128.2,0.199968)
(5.05359,128.201,0.199971)
(5.05359,128.201,0.399971)
(4.85429,127.8,0.399979)
(4.85429,127.8,0.199979)
(5.05429,127.801,0.399982)
(5.05429,127.801,0.199982)
(4.85369,130,0.2)
(4.85369,130,-1.11022e-15)
(5.05369,130,-1.11022e-15)
(5.05369,130,0.2)
(4.85369,129.6,0.2)
(4.85369,129.6,-1.11022e-15)
(5.05369,129.6,0.2)
(5.05369,129.6,-1.11022e-15)
(4.85438,129.998,0.600969)
(4.85335,129.998,0.400972)
(5.05334,129.998,0.399936)
(5.05438,129.998,0.599933)
(4.85381,129.598,0.601007)
(4.85278,129.598,0.401009)
(5.05381,129.598,0.59997)
(5.05277,129.598,0.399973)
(4.85427,129.799,0.400972)
(4.85326,129.799,0.200975)
(5.05326,129.799,0.199966)
(5.05427,129.799,0.399964)
(4.8543,129.399,0.401003)
(4.85329,129.399,0.201006)
(5.05429,129.399,0.399995)
(5.05329,129.399,0.199998)
(4.85792,129.794,0.806716)
(4.851,129.794,0.606835)
(5.05086,129.797,0.599917)
(5.05778,129.797,0.799798)
(4.86381,129.394,0.806785)
(4.85689,129.394,0.606905)
(5.06366,129.397,0.799867)
(5.05675,129.397,0.599987)
(4.88164,128.006,2.60771)
(4.87435,128.007,2.40785)
(5.07403,127.998,2.40055)
(5.08133,127.998,2.60042)
(4.86466,127.607,2.60797)
(4.85737,127.607,2.40811)
(5.06435,127.598,2.60068)
(5.05705,127.598,2.40081)
(4.86211,128.011,3.0088)
(4.85601,128.011,2.80889)
(5.05585,128.006,2.80279)
(5.06195,128.006,3.0027)
(4.85186,127.611,3.00877)
(4.84576,127.611,2.80886)
(5.0517,127.606,3.00267)
(5.0456,127.606,2.80276)
(4.86456,128.007,1.80139)
(4.86289,128.007,1.6014)
(5.06279,128.001,1.59972)
(5.06447,128.001,1.79972)
(4.8529,127.607,1.80167)
(4.85122,127.607,1.60167)
(5.05281,127.601,1.79999)
(5.05113,127.601,1.6)
(4.87111,128.009,2.20243)
(4.86816,128.009,2.00245)
(5.06801,128.001,1.9995)
(5.07096,128.002,2.19948)
(4.85674,127.609,2.20292)
(4.85379,127.609,2.00295)
(5.05659,127.602,2.19998)
(5.05364,127.602,2)
(4.85399,128.001,0.999906)
(4.85399,128.001,0.799906)
(5.05399,128.001,0.799903)
(5.05399,128.001,0.999903)
(4.85364,127.601,1)
(4.85364,127.601,0.8)
(5.05364,127.601,0.999997)
(5.05364,127.601,0.799997)
(4.85837,128.005,1.40012)
(4.85808,128.005,1.20012)
(5.05806,128.002,1.19984)
(5.05835,128.002,1.39984)
(4.85325,127.605,1.40032)
(4.85296,127.605,1.20032)
(5.05323,127.602,1.40003)
(5.05294,127.602,1.20003)
(4.85369,128,0.2)
(4.85369,128,-1.11022e-15)
(5.05369,128,-1.11022e-15)
(5.05369,128,0.2)
(4.85369,127.6,0.2)
(4.85369,127.6,-1.11022e-15)
(5.05369,127.6,0.2)
(5.05369,127.6,-1.11022e-15)
(4.85414,128.001,0.599947)
(4.85414,128.001,0.399947)
(5.05414,128,0.399949)
(5.05414,128,0.599949)
(4.85337,127.601,0.59999)
(4.85337,127.601,0.39999)
(5.05337,127.6,0.599992)
(5.05337,127.6,0.399992)
(5.06188,127.4,2.80185)
(5.05593,127.401,2.60194)
(4.85617,127.409,2.6079)
(4.86212,127.408,2.80781)
(5.07778,127.8,2.80197)
(5.07183,127.8,2.60206)
(4.87803,127.808,2.80793)
(4.87208,127.808,2.60802)
(5.05081,127.402,2.0001)
(5.04915,127.402,1.80011)
(4.84922,127.407,1.80177)
(4.85088,127.407,2.00177)
(5.0609,127.802,1.99983)
(5.05923,127.802,1.79984)
(4.86097,127.807,2.0015)
(4.8593,127.807,1.8015)
(5.04684,127.401,1.60012)
(5.04658,127.401,1.40012)
(4.84665,127.407,1.40038)
(4.84691,127.407,1.60038)
(5.05756,127.801,1.59993)
(5.0573,127.801,1.39993)
(4.85763,127.807,1.60018)
(4.85737,127.806,1.40018)
(5.05314,127.402,1.20007)
(5.05315,127.402,1.00007)
(4.85315,127.402,1.00005)
(4.85314,127.402,1.20005)
(5.05303,127.802,1.19994)
(5.05305,127.802,0.999941)
(4.85303,127.802,1.19992)
(4.85305,127.802,0.999924)
(5.05244,127.4,0.800022)
(5.05246,127.4,0.600022)
(4.85246,127.401,0.600003)
(4.85245,127.401,0.800003)
(5.05378,127.8,0.799971)
(5.0538,127.8,0.599971)
(4.85378,127.801,0.799952)
(4.8538,127.801,0.599952)
(5.05363,127.4,0.400013)
(5.05365,127.4,0.200013)
(4.85365,127.4,0.199999)
(4.85363,127.4,0.399999)
(5.05339,127.8,0.399994)
(5.05341,127.8,0.199994)
(4.85339,127.8,0.39998)
(4.85341,127.8,0.19998)
(4.93034,130.208,2.80583)
(4.92472,130.208,2.60591)
(5.12464,130.208,2.60029)
(5.13026,130.208,2.80021)
(4.9306,129.808,2.80658)
(4.92498,129.808,2.60665)
(5.13052,129.808,2.80095)
(5.1249,129.808,2.60103)
(4.916,130.414,3.00629)
(4.91018,130.413,2.80638)
(5.11007,130.417,2.80055)
(5.11589,130.417,3.00047)
(4.92235,130.014,3.00675)
(4.91653,130.013,2.80684)
(5.12224,130.017,3.00093)
(5.11642,130.017,2.80101)
(4.91167,130.407,2.60596)
(4.90552,130.406,2.40605)
(5.10535,130.412,2.3999)
(5.11149,130.412,2.59981)
(4.92271,130.007,2.60624)
(4.91656,130.007,2.40634)
(5.12254,130.012,2.60009)
(5.11639,130.012,2.40018)
(4.88663,130.396,2.2065)
(4.88003,130.396,2.00661)
(5.07983,130.402,2)
(5.08643,130.402,2.19989)
(4.89865,129.996,2.20657)
(4.89205,129.996,2.00668)
(5.09845,130.002,2.19997)
(5.09185,130.002,2.00008)
(4.87358,130.393,1.8066)
(4.86657,130.393,1.60673)
(5.06637,130.399,1.59972)
(5.07337,130.399,1.7996)
(4.88523,129.993,1.80638)
(4.87822,129.993,1.6065)
(5.08502,129.999,1.79937)
(5.07802,129.999,1.5995)
(4.86165,130.392,1.40655)
(4.85483,130.392,1.20666)
(5.05465,130.397,1.19985)
(5.06147,130.397,1.39973)
(4.87177,129.992,1.40644)
(4.86496,129.992,1.20655)
(5.07159,129.997,1.39962)
(5.06478,129.997,1.19974)
(4.85354,130.395,1.00217)
(4.85125,130.395,0.802188)
(5.05122,130.397,0.799899)
(5.05351,130.397,0.999886)
(4.85779,129.995,1.00217)
(4.8555,129.995,0.802185)
(5.05776,129.997,0.999883)
(5.05547,129.997,0.799896)
(4.87348,130.192,1.60659)
(4.86642,130.192,1.40671)
(5.06623,130.197,1.39965)
(5.07329,130.197,1.59953)
(4.88383,129.792,1.60643)
(4.87677,129.792,1.40655)
(5.08364,129.797,1.59937)
(5.07658,129.797,1.39949)
(4.88624,130.194,2.00666)
(4.87892,130.194,1.80679)
(5.0787,130.2,1.79947)
(5.08602,130.2,1.99934)
(4.89804,129.794,2.00641)
(4.89072,129.794,1.80655)
(5.09782,129.8,1.9991)
(5.0905,129.8,1.79923)
(4.85369,130.4,0.2)
(4.85369,130.4,-1.11022e-15)
(5.05369,130.4,-1.11022e-15)
(5.05369,130.4,0.2)
(4.85369,130,0.2)
(4.85369,130,-1.11022e-15)
(5.05369,130,0.2)
(5.05369,130,-1.11022e-15)
(4.85435,130.399,0.599993)
(4.85432,130.399,0.399993)
(5.05432,130.398,0.399956)
(5.05435,130.398,0.599956)
(4.85295,129.999,0.600007)
(4.85291,129.999,0.400007)
(5.05295,129.998,0.599971)
(5.05291,129.998,0.399971)
(4.86058,130.192,1.20658)
(4.85376,130.192,1.0067)
(5.0536,130.196,0.999876)
(5.06042,130.196,1.19976)
(4.86933,129.792,1.2065)
(4.86251,129.792,1.00662)
(5.06917,129.796,1.19968)
(5.06235,129.796,0.999799)
(4.85467,130.197,0.800959)
(4.85361,130.197,0.600962)
(5.05361,130.197,0.59991)
(5.05466,130.197,0.799907)
(4.85506,129.797,0.800994)
(4.85401,129.797,0.600997)
(5.05506,129.797,0.799942)
(5.05401,129.797,0.599945)
(4.853,130.199,0.400008)
(4.85297,130.199,0.200008)
(5.05297,130.199,0.199974)
(5.053,130.199,0.399974)
(4.85289,129.799,0.400011)
(4.85285,129.799,0.200011)
(5.05289,129.799,0.399978)
(5.05285,129.799,0.199978)
(5.12435,129.712,2.40007)
(5.11797,129.711,2.20017)
(4.91816,129.705,2.20656)
(4.92455,129.706,2.40646)
(5.10878,130.212,2.39989)
(5.1024,130.211,2.19999)
(4.90898,130.205,2.40628)
(4.9026,130.205,2.20638)
(5.0549,127.399,2.40067)
(5.05278,127.399,2.20068)
(4.85292,127.406,2.2028)
(4.85503,127.406,2.40279)
(5.07229,127.898,2.40069)
(5.07017,127.899,2.2007)
(4.87242,127.905,2.40281)
(4.87031,127.905,2.20282)
(4.45199,126,0.400085)
(4.45196,126,0.200085)
(5.05196,126,0.200005)
(5.05199,126,0.400005)
(4.45191,125.8,0.400066)
(4.45188,125.8,0.200066)
(5.05191,125.8,0.399985)
(5.05188,125.8,0.199985)
(4.45032,126,0.800167)
(4.45026,126,0.600167)
(5.05026,126,0.599977)
(5.05032,126,0.799977)
(4.45023,125.8,0.800174)
(4.45016,125.8,0.600174)
(5.05023,125.8,0.799984)
(5.05016,125.8,0.599984)
(4.44985,126,1.20019)
(4.44979,126,1.00019)
(5.04979,125.999,0.999994)
(5.04985,125.999,1.19999)
(4.44967,125.8,1.20018)
(4.4496,125.8,1.00018)
(5.04967,125.799,1.19999)
(5.0496,125.799,0.999991)
(4.44516,125.997,1.60023)
(4.4451,125.997,1.40023)
(5.0451,125.998,1.40004)
(5.04516,125.998,1.60004)
(4.44549,125.797,1.6002)
(4.44543,125.798,1.4002)
(5.04549,125.798,1.60002)
(5.04543,125.798,1.40002)
(4.43989,125.998,2.0005)
(4.43976,125.998,1.8005)
(5.03976,125.998,1.8001)
(5.03989,125.998,2.0001)
(4.44002,125.798,2.00047)
(4.43988,125.798,1.80047)
(5.04002,125.798,2.00007)
(5.03988,125.798,1.80007)
(4.4519,125.994,2.40159)
(4.45145,125.994,2.20159)
(5.05144,125.997,2.20026)
(5.05189,125.997,2.40026)
(4.45291,125.794,2.40165)
(4.45246,125.794,2.20165)
(5.0529,125.797,2.40032)
(5.05245,125.797,2.20032)
(4.46337,125.993,2.80282)
(4.46392,125.994,2.60282)
(5.0639,125.997,2.60446)
(5.06336,125.997,2.80446)
(4.46456,125.793,2.8027)
(4.4651,125.794,2.60271)
(5.06454,125.797,2.80435)
(5.06509,125.797,2.60435)
(4.65417,121.2,0.400059)
(4.65413,121.2,0.200059)
(5.05413,121.199,0.199963)
(5.05417,121.199,0.399963)
