(4.86444,131.799,0.601938)
(5.06443,131.8,0.600158)
(5.06621,131.8,0.80015)
(4.86815,131.399,0.801934)
(4.86637,131.399,0.601942)
(5.06814,131.4,0.800153)
(5.06636,131.4,0.600161)
(4.86076,131.599,0.602006)
(4.85883,131.599,0.402016)
(5.05882,131.599,0.40009)
(5.06075,131.599,0.60008)
(4.86104,131.199,0.601978)
(4.85912,131.199,0.401987)
(5.06103,131.199,0.600052)
(5.05911,131.199,0.400061)
(4.85621,131.8,0.401588)
(4.85473,131.8,0.201593)
(5.05472,131.8,0.200114)
(5.0562,131.8,0.400108)
(4.85708,131.4,0.401589)
(4.8556,131.4,0.201594)
(5.05707,131.4,0.40011)
(5.05559,131.4,0.200115)
(4.47858,131.823,3.00478)
(4.47817,131.823,2.80478)
(4.4831,132.023,2.80505)
(4.48351,132.023,3.00505)
(4.87846,131.813,3.00394)
(4.87805,131.813,2.80394)
(4.88339,132.013,3.00422)
(4.88298,132.013,2.80422)
(4.07417,131.816,3.00499)
(4.07395,131.816,2.80499)
(4.07523,132.016,2.80449)
(4.07545,132.016,3.00449)
(4.47416,131.814,3.00455)
(4.47394,131.813,2.80455)
(4.47544,132.014,3.00405)
(4.47522,132.013,2.80405)
(3.67012,131.818,3.00529)
(3.66998,131.817,2.80529)
(3.67165,132.017,2.80478)
(3.6718,132.018,3.00478)
(4.07011,131.815,3.005)
(4.06996,131.814,2.805)
(4.07178,132.015,3.0045)
(4.07164,132.014,2.8045)
(1.2546,131.781,3.01136)
(1.25357,131.782,2.81137)
(1.2511,131.982,2.81265)
(1.25213,131.981,3.01264)
(1.65456,131.786,3.00933)
(1.65353,131.787,2.80934)
(1.6521,131.986,3.01061)
(1.65107,131.987,2.81062)
(0.853758,131.787,3.01271)
(0.853181,131.788,2.81272)
(0.850929,131.988,2.81389)
(0.851506,131.987,3.01388)
(1.25373,131.791,3.01159)
(1.25315,131.792,2.81159)
(1.25148,131.991,3.01276)
(1.2509,131.992,2.81276)
(0.654898,131.786,2.81313)
(0.654417,131.787,2.61313)
(0.654179,131.987,2.6143)
(0.65466,131.986,2.8143)
(1.0549,131.786,2.81217)
(1.05442,131.787,2.61217)
(1.05466,131.986,2.81334)
(1.05418,131.987,2.61334)
(1.06096,131.779,2.81193)
(1.06012,131.78,2.61194)
(1.05612,131.98,2.61324)
(1.05696,131.979,2.81324)
(1.46088,131.787,2.8103)
(1.46004,131.788,2.6103)
(1.45688,131.987,2.8116)
(1.45603,131.988,2.61161)
(3.87943,131.813,2.80513)
(3.87924,131.813,2.60513)
(3.8786,132.013,2.60461)
(3.87879,132.013,2.80461)
(4.27942,131.815,2.80476)
(4.27924,131.814,2.60476)
(4.27878,132.015,2.80424)
(4.2786,132.014,2.60424)
(4.28044,131.816,2.8048)
(4.28021,131.815,2.6048)
(4.28018,132.015,2.60424)
(4.28041,132.016,2.80424)
(4.68044,131.816,2.80434)
(4.6802,131.815,2.60434)
(4.68041,132.016,2.80378)
(4.68017,132.015,2.60378)
(4.68288,131.821,2.8044)
(4.68248,131.821,2.6044)
(4.68522,132.021,2.60461)
(4.68562,132.021,2.80461)
(5.08284,131.816,2.80359)
(5.08244,131.816,2.60359)
(5.08558,132.015,2.8038)
(5.08518,132.016,2.6038)
(4.48693,131.819,2.6045)
(4.48663,131.818,2.4045)
(4.48777,132.018,2.40398)
(4.48807,132.019,2.60398)
(4.88692,131.816,2.60391)
(4.88662,131.816,2.40391)
(4.88807,132.016,2.60339)
(4.88777,132.016,2.40339)
(4.08487,131.816,2.60496)
(4.08467,131.815,2.40496)
(4.08551,132.015,2.40441)
(4.08571,132.016,2.60441)
(4.48487,131.814,2.60456)
(4.48466,131.814,2.40456)
(4.48571,132.014,2.604)
(4.4855,132.014,2.404)
(3.68416,131.816,2.6049)
(3.68412,131.816,2.4049)
(3.68499,132.016,2.40447)
(3.68502,132.016,2.60447)
(4.08416,131.815,2.60483)
(4.08412,131.814,2.40483)
(4.08502,132.015,2.6044)
(4.08498,132.014,2.4044)
(1.26546,131.787,2.61111)
(1.26396,131.789,2.41112)
(1.26282,131.989,2.41243)
(1.26432,131.987,2.61242)
(1.66545,131.79,2.60811)
(1.66394,131.791,2.40812)
(1.66431,131.99,2.60942)
(1.6628,131.991,2.40943)
(0.859572,131.786,2.61257)
(0.858855,131.787,2.41257)
(0.859686,131.987,2.41384)
(0.860403,131.986,2.61384)
(1.25957,131.784,2.61112)
(1.25885,131.786,2.41113)
(1.2604,131.984,2.61239)
(1.25968,131.986,2.4124)
(0.660562,131.789,2.41281)
(0.660103,131.79,2.21282)
(0.660938,131.99,2.21405)
(0.661397,131.989,2.41404)
(1.06056,131.787,2.41188)
(1.0601,131.788,2.21189)
(1.06139,131.987,2.41311)
(1.06093,131.988,2.21312)
(1.07152,131.787,2.41181)
(1.07038,131.788,2.21182)
(1.06795,131.988,2.21312)
(1.06909,131.987,2.41311)
(1.47148,131.791,2.40956)
(1.47034,131.793,2.20957)
(1.46905,131.991,2.41086)
(1.46791,131.993,2.21087)
(3.89207,131.812,2.40488)
(3.89196,131.812,2.20488)
(3.89158,132.012,2.20437)
(3.89169,132.012,2.40437)
(4.29207,131.813,2.40466)
(4.29196,131.812,2.20466)
(4.29169,132.013,2.40415)
(4.29158,132.012,2.20415)
(4.29309,131.816,2.40472)
(4.29282,131.815,2.20472)
(4.29267,132.015,2.20418)
(4.29295,132.016,2.40418)
(4.69309,131.816,2.40417)
(4.69282,131.815,2.20417)
(4.69295,132.016,2.40363)
(4.69267,132.015,2.20363)
(4.69528,131.816,2.40416)
(4.69429,131.815,2.20416)
(4.6951,132.015,2.20369)
(4.6961,132.016,2.40369)
(5.09527,131.814,2.40218)
(5.09428,131.814,2.20218)
(5.09609,132.014,2.40171)
(5.09509,132.014,2.20171)
(4.47653,131.816,2.20446)
(4.47593,131.816,2.00446)
(4.4741,132.016,2.00393)
(4.47471,132.016,2.20393)
(4.87651,131.82,2.20324)
(4.87591,131.819,2.00324)
(4.87469,132.02,2.20271)
(4.87409,132.019,2.00272)
(4.07411,131.811,2.20476)
(4.07395,131.811,2.00476)
(4.07254,132.011,2.00423)
(4.0727,132.011,2.20422)
(4.4741,131.814,2.20443)
(4.47394,131.814,2.00443)
(4.47269,132.014,2.2039)
(4.47253,132.014,2.0039)
(3.66326,131.813,2.20449)
(3.66339,131.813,2.0045)
(3.66665,132.013,2.00396)
(3.66651,132.013,2.20396)
(4.06321,131.807,2.20478)
(4.06334,131.806,2.00478)
(4.06646,132.007,2.20425)
(4.0666,132.006,2.00425)
(1.28968,131.789,2.21054)
(1.2871,131.79,2.01056)
(1.28356,131.99,2.01167)
(1.28615,131.989,2.21165)
(1.68959,131.796,2.20541)
(1.687,131.797,2.00542)
(1.68606,131.996,2.20651)
(1.68347,131.997,2.00653)
(0.876701,131.787,2.21235)
(0.875872,131.789,2.01236)
(0.87567,131.989,2.01357)
(0.876499,131.987,2.21356)
(1.2767,131.788,2.2107)
(1.27587,131.789,2.0107)
(1.2765,131.988,2.21191)
(1.27567,131.989,2.01191)
(0.674476,131.79,2.01121)
(0.674675,131.791,1.81122)
(0.674196,131.991,1.81233)
(0.673996,131.99,2.01232)
(1.07447,131.791,2.01162)
(1.07467,131.792,1.81162)
(1.07399,131.991,2.01273)
(1.07419,131.992,1.81273)
(1.08585,131.788,2.01153)
(1.0841,131.789,1.81154)
(1.08024,131.989,1.81262)
(1.08199,131.988,2.01261)
(1.48576,131.795,2.00807)
(1.48401,131.796,1.80808)
(1.4819,131.995,2.00914)
(1.48015,131.996,1.80915)
(3.86355,131.808,2.00465)
(3.86348,131.807,1.80465)
(3.86286,132.007,1.80419)
(3.86293,132.008,2.00419)
(4.26355,131.809,2.00451)
(4.26348,131.808,1.80451)
(4.26293,132.009,2.00405)
(4.26286,132.008,1.80405)
(4.26706,131.811,2.00461)
(4.2667,131.81,1.80461)
(4.2645,132.01,1.80407)
(4.26486,132.011,2.00407)
(4.66703,131.815,2.00388)
(4.66667,131.815,1.80388)
(4.66484,132.015,2.00334)
(4.66448,132.015,1.80334)
(4.66799,131.813,2.00368)
(4.66702,131.813,1.80368)
(4.67049,132.013,1.80332)
(4.67146,132.013,2.00331)
(5.06792,131.806,2.00175)
(5.06696,131.806,1.80176)
(5.07139,132.006,2.00139)
(5.07043,132.006,1.8014)
(4.45926,131.811,1.80413)
(4.45858,131.81,1.60413)
(4.46079,132.01,1.60374)
(4.46146,132.011,1.80374)
(4.85923,131.806,1.80278)
(4.85856,131.806,1.60278)
(4.86143,132.006,1.8024)
(4.86076,132.006,1.6024)
(4.05895,131.808,1.80461)
(4.0587,131.808,1.60461)
(4.05895,132.008,1.60411)
(4.0592,132.008,1.80411)
(4.45895,131.808,1.80409)
(4.4587,131.807,1.6041)
(4.4592,132.008,1.8036)
(4.45895,132.007,1.6036)
(3.64837,131.81,1.80243)
(3.64915,131.809,1.60244)
(3.64975,132.009,1.60229)
(3.64897,132.01,1.80229)
(4.04837,131.808,1.80399)
(4.04915,131.808,1.604)
(4.04896,132.008,1.80385)
(4.04974,132.008,1.60385)
(1.30018,131.79,1.80974)
(1.29751,131.79,1.60976)
(1.29394,131.99,1.61009)
(1.29661,131.99,1.81007)
(1.70008,131.797,1.80441)
(1.69741,131.797,1.60443)
(1.69651,131.997,1.80474)
(1.69384,131.997,1.60476)
(0.88202,131.789,1.81151)
(0.881193,131.79,1.61152)
(0.879811,131.99,1.61251)
(0.880638,131.989,1.81251)
(1.28201,131.792,1.80987)
(1.28118,131.793,1.60988)
(1.28062,131.992,1.81087)
(1.2798,131.993,1.61087)
(0.676179,131.79,1.61025)
(0.676446,131.791,1.41025)
(0.67684,131.991,1.41118)
(0.676574,131.99,1.61118)
(1.07618,131.789,1.61078)
(1.07645,131.79,1.41078)
(1.07657,131.989,1.61171)
(1.07684,131.99,1.41171)
(1.09407,131.791,1.61069)
(1.09205,131.792,1.41071)
(1.09104,131.992,1.4115)
(1.09306,131.991,1.61149)
(1.49404,131.793,1.60667)
(1.49203,131.794,1.40668)
(1.49303,131.993,1.60746)
(1.49102,131.994,1.40747)
(3.83904,131.809,1.60326)
(3.83944,131.809,1.40326)
(3.84203,132.009,1.40307)
(3.84162,132.009,1.60307)
(4.239,131.804,1.60407)
(4.2394,131.804,1.40407)
(4.24159,132.004,1.60388)
(4.24199,132.004,1.40388)
(4.24841,131.807,1.60432)
(4.248,131.806,1.40432)
(4.24988,132.006,1.40393)
(4.25029,132.007,1.60393)
(4.64839,131.803,1.60349)
(4.64798,131.803,1.40349)
(4.65027,132.003,1.60311)
(4.64986,132.003,1.40311)
(4.67215,131.807,1.60328)
(4.67124,131.807,1.40328)
(4.67255,132.007,1.40302)
(4.67346,132.007,1.60302)
(5.07214,131.804,1.60146)
(5.07122,131.804,1.40146)
(5.07345,132.004,1.6012)
(5.07254,132.004,1.4012)
(4.46085,131.805,1.40386)
(4.46013,131.805,1.20386)
(4.46072,132.005,1.2036)
(4.46143,132.005,1.4036)
(4.86085,131.804,1.40243)
(4.86013,131.804,1.20244)
(4.86143,132.004,1.40217)
(4.86071,132.004,1.20217)
(4.03174,131.8,1.40371)
(4.03178,131.8,1.20371)
(4.03034,132,1.2035)
(4.0303,132,1.4035)
(4.43173,131.803,1.40378)
(4.43177,131.803,1.20378)
(4.43029,132.003,1.40357)
(4.43033,132.003,1.20357)
(3.62778,131.806,1.40162)
(3.62878,131.806,1.20163)
(3.62877,132.006,1.2014)
(3.62777,132.006,1.4014)
(4.02778,131.806,1.40362)
(4.02877,131.806,1.20362)
(4.02776,132.006,1.4034)
(4.02876,132.006,1.2034)
(1.32098,131.796,1.40849)
(1.31879,131.796,1.2085)
(1.31947,131.996,1.20855)
(1.32166,131.996,1.40854)
(1.72095,131.795,1.40411)
(1.71876,131.795,1.20412)
(1.72163,131.995,1.40416)
(1.71945,131.995,1.20418)
(0.884155,131.791,1.41058)
(0.883217,131.792,1.21058)
(0.884487,131.992,1.21145)
(0.885425,131.991,1.41145)
(1.28414,131.789,1.40869)
(1.2832,131.79,1.20869)
(1.28541,131.989,1.40956)
(1.28447,131.99,1.20956)
(0.681502,131.791,1.20945)
(0.681617,131.792,1.00945)
(0.682375,131.992,1.01031)
(0.682261,131.991,1.21031)
(1.0815,131.79,1.20967)
(1.08161,131.791,1.00968)
(1.08226,131.99,1.21053)
(1.08237,131.991,1.01053)
(1.11101,131.795,1.20959)
(1.10938,131.795,1.0096)
(1.10705,131.995,1.00977)
(1.10868,131.995,1.20976)
(1.51097,131.799,1.20633)
(1.50934,131.8,1.00634)
(1.50864,131.999,1.2065)
(1.50701,131.999,1.00651)
(3.82405,131.805,1.20261)
(3.82459,131.805,1.00261)
(3.8234,132.005,1.00242)
(3.82285,132.005,1.20242)
(4.22404,131.807,1.20369)
(4.22458,131.807,1.00369)
(4.22285,132.007,1.20351)
(4.22339,132.007,1.00351)
(4.24183,131.803,1.20376)
(4.24155,131.802,1.00376)
(4.24218,132.002,1.00351)
(4.24246,132.003,1.20351)
(4.64183,131.801,1.20321)
(4.64155,131.801,1.00321)
(4.64246,132.001,1.20296)
(4.64218,132.001,1.00296)
(4.66964,131.804,1.20309)
(4.66843,131.804,1.00309)
(4.66948,132.004,1.00291)
(4.67069,132.004,1.20291)
(5.06962,131.802,1.20067)
(5.06841,131.802,1.00067)
(5.07067,132.002,1.20049)
(5.06946,132.002,1.0005)
(4.45503,131.802,1.00354)
(4.45423,131.802,0.80354)
(4.45446,132.002,0.803351)
(4.45525,132.002,1.00335)
(4.85502,131.802,1.00195)
(4.85423,131.802,0.801949)
(4.85525,132.002,1.00176)
(4.85446,132.002,0.80176)
(4.03223,131.802,1.00325)
(4.03228,131.802,0.803246)
(4.03192,132.002,0.803076)
(4.03187,132.002,1.00308)
(4.43223,131.803,1.00335)
(4.43228,131.803,0.803348)
(4.43187,132.003,1.00318)
(4.43192,132.003,0.803178)
(3.631,131.8,1.00002)
(3.63099,131.8,0.800022)
(3.63071,132,0.80006)
(3.63072,132,1.00006)
(4.03099,131.801,1.00001)
(4.03099,131.801,0.800007)
(4.03072,132.001,1.00005)
(4.03071,132.001,0.800045)
(1.30396,131.798,1.0079)
(1.30203,131.798,0.807912)
(1.3015,131.998,0.807995)
(1.30342,131.998,1.00799)
(1.70394,131.799,1.00405)
(1.70201,131.799,0.804059)
(1.7034,131.999,1.00413)
(1.70148,131.999,0.804143)
(0.901669,131.798,1.00063)
(0.901382,131.798,0.800628)
(0.900757,131.998,0.800681)
(0.901044,131.998,1.00068)
(1.30167,131.8,1.00005)
(1.30138,131.8,0.800055)
(1.30104,132,1.00011)
(1.30075,132,0.800107)
(0.693011,131.8,0.800399)
(0.692825,131.8,0.600399)
(0.693215,132,0.600416)
(0.693401,132,0.800416)
(1.09301,131.799,0.800027)
(1.09282,131.799,0.600027)
(1.0934,131.999,0.800044)
(1.09321,131.999,0.600044)
(1.09317,131.799,0.800076)
(1.09316,131.799,0.600076)
(1.09329,131.999,0.600092)
(1.0933,131.999,0.800092)
(1.49317,131.799,0.800058)
(1.49316,131.799,0.600058)
(1.4933,131.999,0.800074)
(1.49329,131.999,0.600074)
(3.83842,131.8,0.800004)
(3.83843,131.8,0.600004)
(3.83818,132,0.600021)
(3.83816,132,0.800021)
(4.23842,131.801,0.80003)
(4.23843,131.801,0.60003)
(4.23816,132.001,0.800047)
(4.23818,132.001,0.600047)
(4.23985,131.8,0.803325)
(4.23956,131.8,0.603326)
(4.23916,132,0.603172)
(4.23946,132,0.803172)
(4.63985,131.801,0.802739)
(4.63956,131.801,0.602739)
(4.63945,132.001,0.802586)
(4.63916,132.001,0.602586)
(4.66194,131.801,0.802756)
(4.66066,131.8,0.60276)
(4.66072,132,0.602672)
(4.662,132.001,0.802668)
(5.06194,131.8,0.800184)
(5.06065,131.8,0.600188)
(5.062,132,0.800096)
(5.06071,132,0.6001)
(4.4471,131.8,0.603035)
(4.44636,131.8,0.403037)
(4.44639,132,0.402934)
(4.44713,132,0.602932)
(4.8471,131.8,0.60155)
(4.84636,131.799,0.401551)
(4.84713,132,0.601447)
(4.84639,131.999,0.401448)
(4.0458,131.8,0.600016)
(4.0458,131.8,0.400016)
(4.04591,132,0.40004)
(4.04591,132,0.60004)
(4.4458,131.8,0.600006)
(4.4458,131.8,0.400006)
(4.44591,132,0.60003)
(4.44591,132,0.40003)
(3.64566,131.802,0.600001)
(3.64566,131.802,0.400001)
(3.64571,132.002,0.400021)
(3.64571,132.002,0.600021)
(4.04566,131.802,0.599997)
(4.04566,131.802,0.399997)
(4.04571,132.002,0.600017)
(4.04571,132.002,0.400017)
(1.27497,131.8,0.600041)
(1.27497,131.8,0.400041)
(1.27532,132,0.400034)
(1.27532,132,0.600034)
(1.67497,131.8,0.600035)
(1.67497,131.8,0.400035)
(1.67532,132,0.600029)
(1.67532,132,0.400029)
(0.874863,131.801,0.600013)
(0.874884,131.801,0.400013)
(0.874996,132.001,0.40004)
(0.874975,132.001,0.60004)
(1.27486,131.8,0.600055)
(1.27488,131.8,0.400055)
(1.27497,132,0.600082)
(1.275,132,0.400082)
(0.662825,131.8,0.400014)
(0.662822,131.8,0.200014)
(0.662925,132,0.200023)
(0.662928,132,0.400024)
(1.06282,131.8,0.400009)
(1.06282,131.8,0.200009)
(1.06293,132,0.400018)
(1.06292,132,0.200018)
(1.06284,131.8,0.400027)
(1.06283,131.8,0.200027)
(1.06293,132,0.200034)
(1.06294,132,0.400034)
(1.46284,131.8,0.400006)
(1.46283,131.8,0.200006)
(1.46294,132,0.400013)
(1.46293,132,0.200013)
(3.85182,131.8,0.400006)
(3.85181,131.8,0.200006)
(3.85139,132,0.200021)
(3.85139,132,0.400021)
(4.25182,131.801,0.399991)
(4.25181,131.801,0.199991)
(4.25139,132.001,0.400007)
(4.25139,132.001,0.200007)
(4.25206,131.799,0.400007)
(4.25206,131.799,0.200007)
(4.25164,131.999,0.20001)
(4.25164,131.999,0.40001)
(4.65206,131.8,0.40001)
(4.65206,131.8,0.20001)
(4.65164,132,0.400013)
(4.65164,132,0.200013)
(4.65672,131.8,0.402301)
(4.65568,131.8,0.202304)
(4.65543,132,0.202204)
(4.65647,132,0.402202)
(5.05671,131.8,0.400221)
(5.05567,131.8,0.200224)
(5.05647,132,0.400122)
(5.05543,132,0.200124)
(4.85542,131.6,0.2)
(4.85542,131.6,-1.11022e-15)
(5.05542,131.6,-1.11022e-15)
(5.05542,131.6,0.2)
(4.85542,131.2,0.2)
(4.85542,131.2,-1.11022e-15)
(5.05542,131.2,0.2)
(5.05542,131.2,-1.11022e-15)
(4.45542,131.8,0.2)
(4.45542,131.8,-1.11022e-15)
(4.45542,132,-1.11022e-15)
(4.45542,132,0.2)
(4.85542,131.8,0.2)
(4.85542,131.8,-1.11022e-15)
(4.85542,132,0.2)
(4.85542,132,-1.11022e-15)
(4.05542,131.8,0.2)
(4.05542,131.8,-1.11022e-15)
(4.05542,132,-1.11022e-15)
(4.05542,132,0.2)
(4.45542,131.8,0.2)
(4.45542,131.8,-1.11022e-15)
(4.45542,132,0.2)
(4.45542,132,-1.11022e-15)
(3.65542,131.8,0.2)
(3.65542,131.8,-1.11022e-15)
(3.65542,132,-1.11022e-15)
(3.65542,132,0.2)
(4.05542,131.8,0.2)
(4.05542,131.8,-1.11022e-15)
(4.05542,132,0.2)
(4.05542,132,-1.11022e-15)
(1.25542,131.8,0.2)
(1.25542,131.8,-1.11022e-15)
(1.25542,132,-1.11022e-15)
(1.25542,132,0.2)
(1.65542,131.8,0.2)
(1.65542,131.8,-1.11022e-15)
(1.65542,132,0.2)
(1.65542,132,-1.11022e-15)
(0.855416,131.8,0.2)
(0.855416,131.8,-1.11022e-15)
(0.855416,132,-1.11022e-15)
(0.855416,132,0.2)
(1.25542,131.8,0.2)
(1.25542,131.8,-1.11022e-15)
(1.25542,132,0.2)
(1.25542,132,-1.11022e-15)
(0.255416,131,0.2)
(0.255416,131,-1.11022e-15)
(0.0554157,131,-1.11022e-15)
(0.0554157,131,0.2)
(0.255416,131.4,0.2)
(0.255416,131.4,-1.11022e-15)
(0.0554157,131.4,0.2)
(0.0554157,131.4,-1.11022e-15)
(0.255416,130.6,0.2)
(0.255416,130.6,-1.11022e-15)
(0.0554157,130.6,-1.11022e-15)
(0.0554157,130.6,0.2)
(0.255416,131,0.2)
(0.255416,131,-1.11022e-15)
(0.0554157,131,0.2)
(0.0554157,131,-1.11022e-15)
(4.85542,130.8,0.2)
(4.85542,130.8,-1.11022e-15)
(5.05542,130.8,-1.11022e-15)
(5.05542,130.8,0.2)
(4.85542,130.4,0.2)
(4.85542,130.4,-1.11022e-15)
(5.05542,130.4,0.2)
(5.05542,130.4,-1.11022e-15)
(4.85542,131.2,0.2)
(4.85542,131.2,-1.11022e-15)
(5.05542,131.2,-1.11022e-15)
(5.05542,131.2,0.2)
(4.85542,130.8,0.2)
(4.85542,130.8,-1.11022e-15)
(5.05542,130.8,0.2)
(5.05542,130.8,-1.11022e-15)
(4.86281,130.798,0.603114)
(4.85954,130.798,0.40314)
(5.05951,130.798,0.399869)
(5.06279,130.798,0.599842)
(4.86229,130.398,0.60308)
(4.85901,130.398,0.403106)
(5.06226,130.398,0.599808)
(5.05899,130.398,0.399835)
(4.86349,131.198,0.602649)
(4.86078,131.198,0.402667)
(5.06077,131.198,0.399958)
(5.06347,131.198,0.59994)
(4.86291,130.798,0.60261)
(4.8602,130.798,0.402628)
(5.06289,130.798,0.599901)
(5.06018,130.798,0.399919)
(4.86456,130.795,1.00346)
(4.86099,130.795,0.803495)
(5.06094,130.797,0.799923)
(5.06451,130.797,0.999891)
(4.8698,130.395,1.00319)
(4.86622,130.395,0.803218)
(5.06975,130.397,0.999615)
(5.06617,130.397,0.799646)
(4.86626,131.196,1.00334)
(4.86297,131.196,0.803372)
(5.06294,131.198,0.800091)
(5.06623,131.197,1.00006)
(4.86831,130.796,1.00312)
(4.86503,130.796,0.80315)
(5.06828,130.797,0.999843)
(5.065,130.798,0.79987)
(4.86692,130.998,0.803172)
(4.86364,130.998,0.603199)
(5.06361,130.997,0.599914)
(5.06689,130.997,0.799887)
(4.8665,130.598,0.803067)
(4.86321,130.598,0.603094)
(5.06647,130.597,0.799781)
(5.06318,130.597,0.599808)
(4.86564,130.597,0.803328)
(4.86206,130.597,0.60336)
(5.06203,130.597,0.599781)
(5.06561,130.597,0.799749)
(4.86615,130.197,0.803208)
(4.86257,130.197,0.60324)
(5.06612,130.197,0.799629)
(5.06254,130.197,0.599661)
(4.86275,131.398,0.802749)
(4.8601,131.398,0.602766)
(5.06008,131.399,0.600124)
(5.06273,131.399,0.800106)
(4.86484,130.998,0.802633)
(4.8622,130.998,0.602651)
(5.06482,130.999,0.799991)
(5.06218,130.999,0.600008)
(4.87362,130.794,1.40445)
(4.86884,130.794,1.20451)
(5.06877,130.797,1.19974)
(5.07354,130.797,1.39968)
(4.87953,130.394,1.40425)
(4.87476,130.394,1.20431)
(5.07945,130.397,1.39948)
(5.07468,130.397,1.19954)
(4.87762,131.197,1.40362)
(4.87419,131.197,1.20365)
(5.07416,131.198,1.20022)
(5.07759,131.198,1.40019)
(4.87944,130.797,1.4037)
(4.87601,130.797,1.20373)
(5.07941,130.798,1.40027)
(5.07598,130.798,1.2003)
(4.88084,130.795,1.80659)
(4.87552,130.795,1.60666)
(5.07537,130.8,1.60132)
(5.08069,130.801,1.80125)
(4.89194,130.395,1.8073)
(4.88662,130.395,1.60738)
(5.09179,130.401,1.80197)
(5.08647,130.4,1.60204)
(4.88323,131.201,1.80396)
(4.87999,131.201,1.60399)
(5.07996,131.201,1.60075)
(5.0832,131.202,1.80072)
(4.88462,130.801,1.8046)
(4.88137,130.801,1.60463)
(5.08459,130.802,1.80136)
(5.08135,130.801,1.60138)
(4.88755,130.798,2.20662)
(4.88539,130.797,2.00663)
(5.08527,130.804,2.00446)
(5.08743,130.804,2.20445)
(4.90068,130.398,2.20709)
(4.89852,130.398,2.00711)
(5.10056,130.404,2.20493)
(5.0984,130.404,2.00494)
(4.88458,131.203,2.20524)
(4.88267,131.202,2.00525)
(5.08266,131.204,2.00334)
(5.08456,131.205,2.20333)
(4.8879,130.803,2.2065)
(4.886,130.802,2.00651)
(5.08788,130.805,2.20459)
(5.08598,130.804,2.0046)
(4.89861,130.808,2.60675)
(4.89812,130.808,2.40675)
(5.09801,130.815,2.40627)
(5.0985,130.815,2.60626)
(4.91178,130.408,2.60683)
(4.9113,130.408,2.40683)
(5.11168,130.415,2.60635)
(5.11119,130.415,2.40635)
(4.89269,131.212,2.60537)
(4.89219,131.211,2.40537)
(5.09217,131.215,2.40486)
(5.09266,131.215,2.60486)
(4.89938,130.812,2.60646)
(4.89889,130.811,2.40646)
(5.09936,130.815,2.60596)
(5.09886,130.815,2.40596)
(4.89614,130.814,3.00699)
(4.89631,130.815,2.80699)
(5.09628,130.818,2.80717)
(5.09611,130.818,3.00717)
(4.90303,130.415,3.00687)
(4.9032,130.415,2.80687)
(5.103,130.418,3.00705)
(5.10317,130.418,2.80705)
(4.881,131.215,3.00631)
(4.88053,131.214,2.80631)
(5.08048,131.219,2.80584)
(5.08095,131.219,3.00584)
(4.88979,130.815,3.00692)
(4.88932,130.815,2.80692)
(5.08974,130.819,3.00645)
(5.08927,130.819,2.80645)
(4.85859,131,0.402628)
(4.85589,131,0.202646)
(5.05587,130.999,0.199945)
(5.05857,130.999,0.399927)
(4.8582,130.6,0.402654)
(4.85549,130.6,0.202672)
(5.05818,130.599,0.399953)
(5.05548,130.599,0.199971)
(4.85834,130.599,0.402984)
(4.85527,130.599,0.203007)
(5.05525,130.599,0.199942)
(5.05831,130.599,0.399919)
(4.85814,130.199,0.402961)
(4.85507,130.199,0.202984)
(5.05811,130.199,0.399896)
(5.05505,130.199,0.19992)
(4.85639,131.4,0.402017)
(4.85437,131.4,0.202027)
(5.05436,131.4,0.200009)
(5.05638,131.4,0.399999)
(4.85661,131,0.402027)
(4.85459,131,0.202037)
(5.0566,131,0.400008)
(5.05458,131,0.200018)
(4.86885,130.996,1.20362)
(4.8652,130.996,1.00365)
(5.06517,130.997,1.00001)
(5.06881,130.997,1.19997)
(4.87113,130.596,1.20333)
(4.86748,130.596,1.00336)
(5.07109,130.597,1.19969)
(5.06744,130.597,0.999719)
(4.87072,130.593,1.20445)
(4.86581,130.593,1.00451)
(5.06573,130.597,0.999605)
(5.07063,130.597,1.19954)
(4.87717,130.193,1.20422)
(4.87226,130.193,1.00428)
(5.07708,130.197,1.19931)
(5.07218,130.197,0.999373)
(4.87803,131.399,1.2031)
(4.87499,131.399,1.00313)
(5.07496,131.398,1.00009)
(5.078,131.398,1.20007)
(4.87476,130.999,1.20327)
(4.87172,130.999,1.0033)
(5.07473,130.998,1.20024)
(5.07169,130.998,1.00026)
(4.87906,130.996,1.60433)
(4.87502,130.996,1.40437)
(5.07496,130.999,1.40033)
(5.079,130.999,1.60029)
(4.88443,130.596,1.60437)
(4.88039,130.596,1.40441)
(5.08437,130.599,1.60033)
(5.08033,130.599,1.40037)
(4.88269,130.593,1.60716)
(4.87496,130.593,1.40731)
(5.07476,130.598,1.39958)
(5.08248,130.598,1.59943)
(4.892,130.194,1.60755)
(4.88427,130.193,1.4077)
(5.09179,130.198,1.59982)
(5.08407,130.198,1.39997)
(4.8946,131.403,1.60301)
(4.89181,131.403,1.40303)
(5.09177,131.4,1.40025)
(5.09455,131.4,1.60024)
(4.88857,131.003,1.60364)
(4.88579,131.003,1.40366)
(5.08853,131,1.60086)
(5.08575,131,1.40088)
(4.87945,130.998,2.00605)
(4.87624,130.997,1.80607)
(5.07616,131.002,1.80286)
(5.07936,131.002,2.00283)
(4.889,130.598,2.00698)
(4.8858,130.597,1.80701)
(5.08892,130.602,2.00376)
