(0.222671,130.8,1.60084)
(0.223437,130.8,1.40084)
(0.023438,130.8,1.40008)
(0.0226725,130.8,1.60007)
(0.222637,131.2,1.60084)
(0.223402,131.2,1.40084)
(0.0226383,131.2,1.60007)
(0.0234038,131.2,1.40008)
(0.222688,130.4,1.60084)
(0.223463,130.4,1.40084)
(0.0234643,130.4,1.40007)
(0.0226895,130.4,1.60007)
(0.222666,130.8,1.60084)
(0.223441,130.8,1.40084)
(0.0226672,130.8,1.60007)
(0.0234421,130.8,1.40007)
(0.223417,131,1.40085)
(0.2242,131,1.20085)
(0.0242011,131,1.20007)
(0.023419,131,1.40007)
(0.223383,131.4,1.40084)
(0.224165,131.4,1.20084)
(0.0233844,131.4,1.40006)
(0.0241665,131.4,1.20006)
(0.223453,130.6,1.40086)
(0.224242,130.6,1.20086)
(0.0242431,130.6,1.20007)
(0.0234541,130.6,1.40007)
(0.223415,131,1.40085)
(0.224204,131,1.20086)
(0.0234164,131,1.40007)
(0.0242054,131,1.20007)
(0.224221,130.8,1.20087)
(0.225147,130.8,1.00087)
(0.0251491,130.8,0.999948)
(0.0242234,130.8,1.19995)
(0.22416,131.2,1.20087)
(0.225086,131.2,1.00087)
(0.0241621,131.2,1.19994)
(0.0250877,131.2,0.999945)
(0.224268,130.4,1.20088)
(0.225202,130.4,1.00088)
(0.0252042,130.4,0.999947)
(0.0242702,130.4,1.19994)
(0.224217,130.8,1.20087)
(0.225152,130.8,1.00088)
(0.0242197,130.8,1.19994)
(0.0251537,130.8,0.999943)
(0.22511,131,1.00089)
(0.226066,131,0.800888)
(0.0260679,131,0.799932)
(0.0251121,131,0.99993)
(0.225014,131.4,1.00087)
(0.22597,131.4,0.800875)
(0.0250163,131.4,0.999917)
(0.025972,131.4,0.799919)
(0.225183,130.6,1.0009)
(0.226138,130.6,0.800899)
(0.0261405,130.6,0.799943)
(0.0251848,130.6,0.999941)
(0.225114,131,1.00089)
(0.22607,131,0.800891)
(0.0251164,131,0.999933)
(0.0260721,131,0.799935)
(0.22611,130.8,0.800913)
(0.227088,130.8,0.600916)
(0.0270901,130.8,0.599938)
(0.0261123,130.8,0.799935)
(0.226036,131.2,0.800903)
(0.227013,131.2,0.600905)
(0.026038,131.2,0.799925)
(0.0270158,131.2,0.599927)
(0.226164,130.4,0.800915)
(0.227137,130.4,0.600917)
(0.0271391,130.4,0.599945)
(0.0261666,130.4,0.799942)
(0.226114,130.8,0.800911)
(0.227086,130.8,0.600913)
(0.0261163,130.8,0.799938)
(0.0270888,130.8,0.59994)
(0.227055,131,0.600929)
(0.228053,131,0.400931)
(0.0280559,131,0.399932)
(0.027057,131,0.59993)
(0.226984,131.4,0.600908)
(0.227983,131.4,0.40091)
(0.0269865,131.4,0.599909)
(0.0279854,131.4,0.399912)
(0.227117,130.6,0.600929)
(0.2281,130.6,0.400932)
(0.028102,130.6,0.399949)
(0.0271191,130.6,0.599946)
(0.227069,131,0.600923)
(0.228052,131,0.400926)
(0.0270715,131,0.59994)
(0.0280545,131,0.399943)
(0.228085,130.8,0.400935)
(0.229059,130.8,0.200938)
(0.0290618,130.8,0.199963)
(0.0280874,130.8,0.399961)
(0.228051,131.2,0.400931)
(0.229026,131.2,0.200934)
(0.0280538,131.2,0.399957)
(0.0290281,131.2,0.199959)
(0.228115,130.4,0.400932)
(0.229077,130.4,0.200935)
(0.0290797,130.4,0.199972)
(0.0281169,130.4,0.39997)
(0.228093,130.8,0.400931)
(0.229056,130.8,0.200933)
(0.0280953,130.8,0.399968)
(0.0290581,130.8,0.19997)
(4.82194,131.6,3.00006)
(4.82274,131.6,2.80007)
(5.02274,131.6,2.80086)
(5.02194,131.6,3.00086)
(4.8219,131.2,3.00004)
(4.82269,131.2,2.80005)
(5.02189,131.2,3.00084)
(5.02269,131.2,2.80084)
(4.82328,131.8,2.80011)
(4.8241,131.8,2.60011)
(5.02409,131.8,2.60093)
(5.02327,131.8,2.80093)
(4.82283,131.4,2.80005)
(4.82365,131.4,2.60005)
(5.02283,131.4,2.80087)
(5.02365,131.4,2.60087)
(4.82435,131.6,2.6001)
(4.82509,131.6,2.4001)
(5.02509,131.6,2.40084)
(5.02435,131.6,2.60084)
(4.82347,131.2,2.60003)
(4.82421,131.2,2.40004)
(5.02347,131.2,2.60077)
(5.02421,131.2,2.40077)
(4.82537,131.8,2.40014)
(4.8261,131.8,2.20014)
(5.0261,131.8,2.20088)
(5.02537,131.8,2.40087)
(4.82466,131.4,2.40008)
(4.82539,131.4,2.20008)
(5.02466,131.4,2.40081)
(5.02539,131.4,2.20081)
(4.82563,131.6,2.20005)
(4.82634,131.6,2.00005)
(5.02634,131.6,2.00076)
(5.02562,131.6,2.20076)
(4.82447,131.2,2.20002)
(4.82518,131.2,2.00002)
(5.02446,131.2,2.20073)
(5.02518,131.2,2.00073)
(4.82693,131.8,2.00006)
(4.82763,131.8,1.80006)
(5.02763,131.8,1.80077)
(5.02692,131.8,2.00077)
(4.82576,131.4,2.00004)
(4.82647,131.4,1.80004)
(5.02576,131.4,2.00075)
(5.02647,131.4,1.80075)
(4.82647,131.6,1.80001)
(4.82723,131.6,1.60001)
(5.02722,131.6,1.60076)
(5.02647,131.6,1.80076)
(4.82555,131.2,1.79998)
(4.8263,131.2,1.59998)
(5.02555,131.2,1.80073)
(5.0263,131.2,1.60073)
(4.82766,131.8,1.6)
(4.82833,131.8,1.40001)
(5.02832,131.8,1.40067)
(5.02766,131.8,1.60067)
(4.8268,131.4,1.60001)
(4.82746,131.4,1.40001)
(5.02679,131.4,1.60067)
(5.02746,131.4,1.40067)
(4.82743,131.6,1.39996)
(4.82815,131.6,1.19996)
(5.02815,131.6,1.20069)
(5.02743,131.6,1.40069)
(4.82689,131.2,1.39996)
(4.82762,131.2,1.19996)
(5.02689,131.2,1.40068)
(5.02762,131.2,1.20068)
(4.82841,131.8,1.19998)
(4.82873,131.8,0.999979)
(5.02873,131.8,1.00029)
(5.02841,131.8,1.20029)
(4.8279,131.4,1.19997)
(4.82821,131.4,0.999965)
(5.0279,131.4,1.20028)
(5.02821,131.4,1.00028)
(4.82834,131.6,0.99997)
(4.82865,131.6,0.79997)
(5.02865,131.6,0.800278)
(5.02834,131.6,1.00028)
(4.82819,131.2,0.999956)
(4.8285,131.2,0.799957)
(5.02819,131.2,1.00026)
(5.0285,131.2,0.800265)
(4.82875,131.8,0.799967)
(4.829,131.8,0.599967)
(5.029,131.8,0.600225)
(5.02874,131.8,0.800225)
(4.82859,131.4,0.799976)
(4.82885,131.4,0.599976)
(5.02859,131.4,0.800234)
(5.02885,131.4,0.600235)
(4.82891,131.6,0.599975)
(4.82917,131.6,0.399976)
(5.02917,131.6,0.400237)
(5.02891,131.6,0.600237)
(4.82879,131.2,0.599978)
(4.82905,131.2,0.399979)
(5.02879,131.2,0.60024)
(5.02905,131.2,0.40024)
(4.82908,131.8,0.399992)
(4.8291,131.8,0.199992)
(5.0291,131.8,0.200006)
(5.02908,131.8,0.400006)
(4.82907,131.4,0.399988)
(4.82909,131.4,0.199988)
(5.02907,131.4,0.400002)
(5.02909,131.4,0.200002)
(4.42192,131.8,3.00084)
(4.42192,131.8,2.80084)
(4.42193,132,2.80084)
(4.42192,132,3.00084)
(4.82192,131.8,3.00084)
(4.82192,131.8,2.80084)
(4.82192,132,3.00084)
(4.82193,132,2.80084)
(4.02192,131.8,3.00083)
(4.02192,131.8,2.80083)
(4.02193,132,2.80083)
(4.02192,132,3.00083)
(4.42192,131.8,3.00084)
(4.42192,131.8,2.80084)
(4.42192,132,3.00084)
(4.42193,132,2.80084)
(3.62192,131.8,3.00083)
(3.62192,131.8,2.80083)
(3.62193,132,2.80083)
(3.62193,132,3.00083)
(4.02192,131.8,3.00083)
(4.02192,131.8,2.80083)
(4.02193,132,3.00083)
(4.02193,132,2.80083)
(1.22193,131.8,3.00083)
(1.22193,131.8,2.80083)
(1.22194,132,2.80083)
(1.22193,132,3.00083)
(1.62193,131.8,3.00083)
(1.62193,131.8,2.80083)
(1.62193,132,3.00084)
(1.62194,132,2.80084)
(0.821926,131.8,3.00082)
(0.821932,131.8,2.80082)
(0.821937,132,2.80082)
(0.821931,132,3.00082)
(1.22193,131.8,3.00083)
(1.22193,131.8,2.80083)
(1.22193,132,3.00083)
(1.22194,132,2.80083)
(0.621945,131.8,2.80081)
(0.621958,131.8,2.60081)
(0.621962,132,2.60082)
(0.621949,132,2.80082)
(1.02195,131.8,2.80084)
(1.02196,131.8,2.60084)
(1.02195,132,2.80084)
(1.02196,132,2.60084)
(1.02195,131.8,2.80084)
(1.02196,131.8,2.60084)
(1.02196,132,2.60084)
(1.02195,132,2.80084)
(1.42195,131.8,2.80086)
(1.42196,131.8,2.60086)
(1.42195,132,2.80086)
(1.42196,132,2.60086)
(3.82193,131.8,2.80083)
(3.82193,131.8,2.60083)
(3.82194,132,2.60083)
(3.82193,132,2.80083)
(4.22193,131.8,2.80083)
(4.22193,131.8,2.60083)
(4.22193,132,2.80083)
(4.22194,132,2.60083)
(4.22307,131.8,2.79995)
(4.22308,131.8,2.59995)
(4.22301,132,2.59997)
(4.223,132,2.79997)
(4.62307,131.8,2.79998)
(4.62308,131.8,2.59998)
(4.623,132,2.8)
(4.62301,132,2.6)
(4.62353,131.8,2.79986)
(4.62402,131.8,2.59986)
(4.62398,132,2.59991)
(4.62349,132,2.79991)
(5.02353,131.8,2.80085)
(5.02402,131.8,2.60085)
(5.02349,132,2.80089)
(5.02398,132,2.60089)
(4.42422,131.8,2.59973)
(4.42447,131.8,2.39973)
(4.42436,132,2.39975)
(4.42411,132,2.59975)
(4.82422,131.8,2.60023)
(4.82447,131.8,2.40023)
(4.82411,132,2.60025)
(4.82436,132,2.40025)
(4.02414,131.8,2.60004)
(4.02404,131.8,2.40004)
(4.02393,132,2.40007)
(4.02403,132,2.60007)
(4.42414,131.8,2.59984)
(4.42404,131.8,2.39984)
(4.42403,132,2.59987)
(4.42393,132,2.39988)
(3.62414,131.8,2.60023)
(3.62404,131.8,2.40023)
(3.62394,132,2.40027)
(3.62403,132,2.60027)
(4.02414,131.8,2.60004)
(4.02404,131.8,2.40004)
(4.02403,132,2.60007)
(4.02394,132,2.40007)
(1.22199,131.8,2.60087)
(1.222,131.8,2.40087)
(1.222,132,2.40088)
(1.22199,132,2.60088)
(1.62199,131.8,2.60089)
(1.622,131.8,2.40089)
(1.62199,132,2.6009)
(1.622,132,2.4009)
(0.821986,131.8,2.60083)
(0.82201,131.8,2.40084)
(0.822012,132,2.40084)
(0.821988,132,2.60084)
(1.22199,131.8,2.60088)
(1.22201,131.8,2.40088)
(1.22199,132,2.60089)
(1.22201,132,2.40089)
(0.62205,131.8,2.40082)
(0.622082,131.8,2.20082)
(0.622085,132,2.20083)
(0.622052,132,2.40083)
(1.02205,131.8,2.40089)
(1.02208,131.8,2.20089)
(1.02205,132,2.4009)
(1.02208,132,2.2009)
(1.02205,131.8,2.40088)
(1.02208,131.8,2.20088)
(1.02208,132,2.20088)
(1.02205,132,2.40088)
(1.42205,131.8,2.40093)
(1.42208,131.8,2.20093)
(1.42205,132,2.40094)
(1.42208,132,2.20094)
(3.8253,131.8,2.40013)
(3.82521,131.8,2.20013)
(3.82514,132,2.20016)
(3.82523,132,2.40016)
(4.2253,131.8,2.39994)
(4.22521,131.8,2.19994)
(4.22523,132,2.39997)
(4.22514,132,2.19997)
(4.22533,131.8,2.39972)
(4.22544,131.8,2.19972)
(4.22535,132,2.19974)
(4.22524,132,2.39974)
(4.62533,131.8,2.39994)
(4.62544,131.8,2.19994)
(4.62524,132,2.39995)
(4.62535,132,2.19995)
(4.62554,131.8,2.39984)
(4.62597,131.8,2.19984)
(4.62588,132,2.19984)
(4.62545,132,2.39984)
(5.02554,131.8,2.4007)
(5.02597,131.8,2.2007)
(5.02545,132,2.40069)
(5.02588,132,2.20069)
(4.42614,131.8,2.19973)
(4.42637,131.8,1.99973)
(4.4263,132,1.99972)
(4.42607,132,2.19972)
(4.82614,131.8,2.20021)
(4.82637,131.8,2.00021)
(4.82607,132,2.2002)
(4.8263,132,2.0002)
(4.02603,131.8,2.19978)
(4.02605,131.8,1.99978)
(4.02599,132,1.9998)
(4.02597,132,2.1998)
(4.42603,131.8,2.19983)
(4.42605,131.8,1.99983)
(4.42597,132,2.19984)
(4.42599,132,1.99984)
(3.62603,131.8,2.20004)
(3.62603,131.8,2.00004)
(3.62598,132,2.00007)
(3.62598,132,2.20007)
(4.02603,131.8,2.20004)
(4.02603,131.8,2.00004)
(4.02598,132,2.20007)
(4.02598,132,2.00007)
(1.22324,131.8,2.20091)
(1.22326,131.8,2.00091)
(1.22326,132,2.00094)
(1.22324,132,2.20094)
(1.62324,131.8,2.20096)
(1.62326,131.8,2.00096)
(1.62324,132,2.20098)
(1.62326,132,2.00098)
(0.822269,131.8,2.20088)
(0.822309,131.8,2.00088)
(0.822308,132,2.00089)
(0.822267,132,2.20089)
(1.22227,131.8,2.20096)
(1.22231,131.8,2.00096)
(1.22227,132,2.20097)
(1.22231,132,2.00097)
(0.622377,131.8,2.00084)
(0.622443,131.8,1.80084)
(0.622441,132,1.80085)
(0.622375,132,2.00085)
(1.02238,131.8,2.00098)
(1.02244,131.8,1.80098)
(1.02238,132,2.00098)
(1.02244,132,1.80098)
(1.02336,131.8,2.00093)
(1.02339,131.8,1.80093)
(1.02338,132,1.80095)
(1.02335,132,2.00095)
(1.42336,131.8,2.001)
(1.42339,131.8,1.801)
(1.42335,132,2.00101)
(1.42338,132,1.80101)
(3.82642,131.8,1.99986)
(3.8264,131.8,1.79986)
(3.82634,132,1.79989)
(3.82637,132,1.99989)
(4.22642,131.8,1.99982)
(4.2264,131.8,1.79982)
(4.22637,132,1.99984)
(4.22634,132,1.79984)
(4.22655,131.8,1.99975)
(4.22665,131.8,1.79975)
(4.22659,132,1.79975)
(4.2265,132,1.99975)
(4.62655,131.8,1.99994)
(4.62665,131.8,1.79994)
(4.6265,132,1.99994)
(4.62659,132,1.79994)
(4.6269,131.8,1.99988)
(4.62726,131.8,1.79988)
(4.62717,132,1.79986)
(4.62681,132,1.99986)
(5.0269,131.8,2.00061)
(5.02726,131.8,1.80061)
(5.02681,132,2.00058)
(5.02717,132,1.80058)
(4.42735,131.8,1.79983)
(4.42747,131.8,1.59983)
(4.4274,132,1.59982)
(4.42728,132,1.79982)
(4.82735,131.8,1.80008)
(4.82747,131.8,1.60008)
(4.82728,132,1.80007)
(4.8274,132,1.60007)
(4.0268,131.8,1.79981)
(4.02683,131.8,1.59981)
(4.02678,132,1.59982)
(4.02675,132,1.79982)
(4.4268,131.8,1.79986)
(4.42683,131.8,1.59986)
(4.42675,132,1.79987)
(4.42678,132,1.59987)
(3.62655,131.8,1.79993)
(3.62651,131.8,1.59993)
(3.62645,132,1.59996)
(3.62649,132,1.79996)
(4.02655,131.8,1.79986)
(4.02651,131.8,1.59986)
(4.02649,132,1.79989)
(4.02645,132,1.59989)
(1.22435,131.8,1.80098)
(1.22433,131.8,1.60098)
(1.2243,132,1.60101)
(1.22431,132,1.80101)
(1.62435,131.8,1.80095)
(1.62433,131.8,1.60095)
(1.62431,132,1.80099)
(1.6243,132,1.60099)
(0.823493,131.8,1.80093)
(0.823546,131.8,1.60093)
(0.823535,132,1.60095)
(0.823481,132,1.80095)
(1.22349,131.8,1.80104)
(1.22355,131.8,1.60104)
(1.22348,132,1.80105)
(1.22353,132,1.60105)
(0.623668,131.8,1.6009)
(0.623757,131.8,1.4009)
(0.623745,132,1.4009)
(0.623656,132,1.6009)
(1.02367,131.8,1.60108)
(1.02376,131.8,1.40108)
(1.02366,132,1.60108)
(1.02374,132,1.40108)
(1.02439,131.8,1.60101)
(1.02439,131.8,1.40101)
(1.02437,132,1.40104)
(1.02437,132,1.60104)
(1.42439,131.8,1.60101)
(1.42439,131.8,1.40101)
(1.42437,132,1.60105)
(1.42437,132,1.40105)
(3.82696,131.8,1.59989)
(3.82695,131.8,1.39989)
(3.8269,132,1.39991)
(3.82692,132,1.59991)
(4.22696,131.8,1.59986)
(4.22695,131.8,1.39986)
(4.22692,132,1.59988)
(4.2269,132,1.39988)
(4.22758,131.8,1.59983)
(4.22764,131.8,1.39983)
(4.2276,132,1.39983)
(4.22753,132,1.59983)
(4.62758,131.8,1.59995)
(4.62764,131.8,1.39995)
(4.62753,132,1.59995)
(4.6276,132,1.39995)
(4.62803,131.8,1.59994)
(4.62818,131.8,1.39994)
(4.62815,132,1.39993)
(4.62799,132,1.59993)
(5.02803,131.8,1.60025)
(5.02818,131.8,1.40025)
(5.02799,132,1.60024)
(5.02815,132,1.40024)
(4.4282,131.8,1.39989)
(4.42828,131.8,1.19989)
(4.42825,132,1.19988)
(4.42817,132,1.39988)
(4.8282,131.8,1.40005)
(4.82828,131.8,1.20005)
(4.82817,132,1.40004)
(4.82825,132,1.20004)
(4.02781,131.8,1.39987)
(4.02783,131.8,1.19987)
(4.02779,132,1.19989)
(4.02777,132,1.39989)
(4.42781,131.8,1.3999)
(4.42783,131.8,1.1999)
(4.42777,132,1.39991)
(4.42779,132,1.19992)
(3.62717,131.8,1.39995)
(3.62715,131.8,1.19995)
(3.62712,132,1.19997)
(3.62714,132,1.39997)
(4.02717,131.8,1.39991)
(4.02715,131.8,1.19991)
(4.02714,132,1.39993)
(4.02712,132,1.19993)
(1.22856,131.8,1.40004)
(1.22854,131.8,1.20004)
(1.22854,132,1.20004)
(1.22856,132,1.40004)
(1.62856,131.8,1.40001)
(1.62854,131.8,1.20001)
(1.62856,132,1.40001)
(1.62854,132,1.20001)
(0.824831,131.8,1.40101)
(0.824865,131.8,1.20101)
(0.824835,132,1.20103)
(0.824802,132,1.40103)
(1.22483,131.8,1.40108)
(1.22487,131.8,1.20108)
(1.2248,132,1.4011)
(1.22484,132,1.2011)
(0.625029,131.8,1.20097)
(0.625125,131.8,1.00097)
(0.625086,132,1.00096)
(0.62499,132,1.20096)
(1.02503,131.8,1.20116)
(1.02512,131.8,1.00116)
(1.02499,132,1.20115)
(1.02509,132,1.00115)
(1.02854,131.8,1.20006)
(1.02852,131.8,1.00006)
(1.02852,132,1.00006)
(1.02854,132,1.20007)
(1.42854,131.8,1.20002)
(1.42852,131.8,1.00002)
(1.42854,132,1.20002)
(1.42852,132,1.00002)
(3.82799,131.8,1.19993)
(3.82798,131.8,0.999929)
(3.82794,132,0.999946)
(3.82796,132,1.19995)
(4.22799,131.8,1.1999)
(4.22798,131.8,0.999905)
(4.22796,132,1.19992)
(4.22794,132,0.999922)
(4.22831,131.8,1.1999)
(4.22834,131.8,0.999896)
(4.22834,132,0.999896)
(4.2283,132,1.1999)
(4.62831,131.8,1.19997)
(4.62834,131.8,0.999966)
(4.6283,132,1.19997)
(4.62834,132,0.999966)
(4.62857,131.8,1.19995)
(4.62869,131.8,0.999952)
(4.62867,132,0.999937)
(4.62855,132,1.19994)
(5.02857,131.8,1.20019)
(5.02869,131.8,1.00019)
(5.02855,132,1.20017)
(5.02867,132,1.00017)
(4.42869,131.8,0.999941)
(4.42871,131.8,0.799941)
(4.42871,132,0.799938)
(4.42868,132,0.999938)
(4.82869,131.8,0.999997)
(4.82871,131.8,0.799997)
(4.82868,132,0.999995)
(4.82871,132,0.799995)
(4.02843,131.8,0.999917)
(4.02844,131.8,0.799917)
(4.02844,132,0.799921)
(4.02842,132,0.999921)
(4.42843,131.8,0.999945)
(4.42844,131.8,0.799945)
(4.42842,132,0.999949)
(4.42844,132,0.799949)
(3.62821,131.8,0.999977)
(3.62819,131.8,0.799977)
(3.62817,132,0.799984)
(3.62819,132,0.999984)
(4.02821,131.8,0.999947)
(4.02819,131.8,0.799947)
(4.02819,132,0.999955)
(4.02817,132,0.799955)
(1.22852,131.8,1.00003)
(1.2285,131.8,0.800034)
(1.22851,132,0.800036)
(1.22852,132,1.00004)
(1.62852,131.8,1)
(1.6285,131.8,0.8)
(1.62852,132,1)
(1.62851,132,0.800003)
(0.828522,131.8,1.00009)
(0.828494,131.8,0.800093)
(0.828497,132,0.800095)
(0.828524,132,1.0001)
(1.22852,131.8,1.00004)
(1.22849,131.8,0.800039)
(1.22852,132,1.00004)
(1.2285,132,0.800041)
(0.6285,131.8,0.800126)
(0.628468,131.8,0.600126)
(0.62847,132,0.600133)
(0.628502,132,0.800133)
(1.0285,131.8,0.800061)
(1.02847,131.8,0.600061)
(1.0285,132,0.800068)
(1.02847,132,0.600068)
(1.0285,131.8,0.80006)
(1.02847,131.8,0.60006)
(1.02847,132,0.600065)
(1.0285,132,0.800065)
(1.4285,131.8,0.800001)
(1.42847,131.8,0.600001)
(1.4285,132,0.800007)
(1.42847,132,0.600007)
(3.82856,131.8,0.799956)
(3.82856,131.8,0.599956)
(3.82855,132,0.599953)
(3.82855,132,0.799953)
(4.22856,131.8,0.799955)
(4.22856,131.8,0.599955)
(4.22855,132,0.799952)
(4.22855,132,0.599952)
(4.22876,131.8,0.799943)
(4.22877,131.8,0.599943)
(4.22877,132,0.599943)
(4.22876,132,0.799943)
(4.62876,131.8,0.799974)
(4.62877,131.8,0.599974)
(4.62876,132,0.799974)
(4.62877,132,0.599974)
(4.62898,131.8,0.799971)
(4.62901,131.8,0.599971)
(4.62902,132,0.599967)
(4.62898,132,0.799967)
(5.02898,131.8,0.800034)
(5.02901,131.8,0.600034)
(5.02898,132,0.80003)
(5.02902,132,0.60003)
(4.42902,131.8,0.599971)
(4.42904,131.8,0.399971)
(4.42904,132,0.399969)
(4.42903,132,0.599969)
(4.82902,131.8,0.599995)
(4.82904,131.8,0.399995)
(4.82903,132,0.599994)
(4.82904,132,0.399994)
(4.0288,131.8,0.599962)
(4.0288,131.8,0.399962)
(4.0288,132,0.399957)
(4.02879,132,0.599957)
(4.4288,131.8,0.599978)
(4.4288,131.8,0.399978)
(4.42879,132,0.599974)
(4.4288,132,0.399974)
(3.62878,131.8,0.599983)
(3.62878,131.8,0.399983)
(3.62877,132,0.399982)
(3.62877,132,0.599982)
(4.02878,131.8,0.599975)
(4.02878,131.8,0.399975)
(4.02877,132,0.599974)
(4.02877,132,0.399974)
(1.22893,131.8,0.600017)
(1.22892,131.8,0.400017)
(1.22892,132,0.400017)
(1.22893,132,0.600017)
(1.62893,131.8,0.599997)
(1.62892,131.8,0.399997)
(1.62893,132,0.599998)
(1.62892,132,0.399998)
(0.828934,131.8,0.600047)
(0.828919,131.8,0.400047)
(0.828921,132,0.400047)
(0.828935,132,0.600047)
(1.22893,131.8,0.600018)
(1.22892,131.8,0.400018)
(1.22894,132,0.600018)
(1.22892,132,0.400018)
(0.628925,131.8,0.400064)
(0.628907,131.8,0.200064)
(0.628907,132,0.200064)
(0.628925,132,0.400064)
(1.02892,131.8,0.400028)
(1.02891,131.8,0.200028)
(1.02893,132,0.400027)
(1.02891,132,0.200027)
(1.02892,131.8,0.400028)
(1.02891,131.8,0.200028)
(1.02891,132,0.200029)
(1.02892,132,0.400029)
(1.42892,131.8,0.400005)
(1.42891,131.8,0.200005)
(1.42892,132,0.400006)
(1.42891,132,0.200006)
(3.82893,131.8,0.399985)
(3.82893,131.8,0.199985)
(3.82893,132,0.199981)
(3.82893,132,0.399981)
(4.22893,131.8,0.399989)
(4.22893,131.8,0.199989)
(4.22893,132,0.399985)
(4.22893,132,0.199985)
(4.22905,131.8,0.39998)
(4.22906,131.8,0.19998)
(4.22906,132,0.199976)
(4.22905,132,0.399976)
(4.62905,131.8,0.399997)
(4.62906,131.8,0.199997)
(4.62905,132,0.399993)
(4.62906,132,0.199993)
(4.62909,131.8,0.39999)
(4.62909,131.8,0.19999)
(4.62909,132,0.199992)
(4.62909,132,0.399992)
(5.02909,131.8,0.400001)
(5.02909,131.8,0.200001)
(5.02909,132,0.400002)
(5.02909,132,0.200002)
(4.82909,131.6,0.2)
(4.82909,131.6,-1.11022e-15)
(5.02909,131.6,-1.11022e-15)
(5.02909,131.6,0.2)
(4.82909,131.2,0.2)
(4.82909,131.2,-1.11022e-15)
(5.02909,131.2,0.2)
(5.02909,131.2,-1.11022e-15)
(4.42909,131.8,0.2)
(4.42909,131.8,-1.11022e-15)
(4.42909,132,-1.11022e-15)
(4.42909,132,0.2)
(4.82909,131.8,0.2)
(4.82909,131.8,-1.11022e-15)
(4.82909,132,0.2)
(4.82909,132,-1.11022e-15)
(4.02909,131.8,0.2)
(4.02909,131.8,-1.11022e-15)
(4.02909,132,-1.11022e-15)
(4.02909,132,0.2)
(4.42909,131.8,0.2)
(4.42909,131.8,-1.11022e-15)
(4.42909,132,0.2)
(4.42909,132,-1.11022e-15)
(3.62909,131.8,0.2)
(3.62909,131.8,-1.11022e-15)
(3.62909,132,-1.11022e-15)
(3.62909,132,0.2)
(4.02909,131.8,0.2)
(4.02909,131.8,-1.11022e-15)
(4.02909,132,0.2)
(4.02909,132,-1.11022e-15)
(1.22909,131.8,0.2)
(1.22909,131.8,-1.11022e-15)
(1.22909,132,-1.11022e-15)
(1.22909,132,0.2)
(1.62909,131.8,0.2)
(1.62909,131.8,-1.11022e-15)
(1.62909,132,0.2)
(1.62909,132,-1.11022e-15)
(0.829091,131.8,0.2)
(0.829091,131.8,-1.11022e-15)
(0.829091,132,-1.11022e-15)
(0.829091,132,0.2)
(1.22909,131.8,0.2)
(1.22909,131.8,-1.11022e-15)
(1.22909,132,0.2)
(1.22909,132,-1.11022e-15)
(0.229091,131,0.2)
(0.229091,131,-1.11022e-15)
(0.0290905,131,-1.11022e-15)
(0.0290905,131,0.2)
(0.229091,131.4,0.2)
(0.229091,131.4,-1.11022e-15)
(0.0290905,131.4,0.2)
(0.0290905,131.4,-1.11022e-15)
(0.229091,130.6,0.2)
(0.229091,130.6,-1.11022e-15)
(0.0290905,130.6,-1.11022e-15)
(0.0290905,130.6,0.2)
(0.229091,131,0.2)
(0.229091,131,-1.11022e-15)
(0.0290905,131,0.2)
(0.0290905,131,-1.11022e-15)
(4.82909,130.8,0.2)
(4.82909,130.8,-1.11022e-15)
(5.02909,130.8,-1.11022e-15)
(5.02909,130.8,0.2)
(4.82909,130.4,0.2)
(4.82909,130.4,-1.11022e-15)
(5.02909,130.4,0.2)
(5.02909,130.4,-1.11022e-15)
(4.82909,131.2,0.2)
(4.82909,131.2,-1.11022e-15)
(5.02909,131.2,-1.11022e-15)
(5.02909,131.2,0.2)
(4.82909,130.8,0.2)
(4.82909,130.8,-1.11022e-15)
(5.02909,130.8,0.2)
(5.02909,130.8,-1.11022e-15)
(4.82866,130.8,0.599967)
(4.82895,130.8,0.399968)
(5.02895,130.8,0.400258)
(5.02866,130.8,0.600258)
(4.82854,130.4,0.599966)
(4.82884,130.4,0.399966)
(5.02854,130.4,0.600257)
(5.02883,130.4,0.400257)
(4.82879,131.2,0.599976)
(4.82906,131.2,0.399976)
(5.02906,131.2,0.400253)
(5.02879,131.2,0.600253)
(4.82867,130.8,0.599974)
(4.82895,130.8,0.399974)
(5.02867,130.8,0.600251)
(5.02895,130.8,0.400251)
(4.82782,130.8,0.999952)
(4.82855,130.8,0.799954)
(5.02855,130.8,0.800683)
(5.02782,130.8,1.00068)
(4.82731,130.4,0.999938)
(4.82804,130.4,0.799939)
(5.02731,130.4,1.00067)
(5.02804,130.4,0.800668)
(4.82819,131.2,0.999959)
(4.8285,131.2,0.79996)
(5.0285,131.2,0.800269)
(5.02819,131.2,1.00027)
(4.82805,130.8,0.999951)
(4.82836,130.8,0.799951)
(5.02805,130.8,1.00026)
(5.02836,130.8,0.80026)
(4.82843,131,0.799963)
(4.82873,131,0.599963)
(5.02873,131,0.600264)
(5.02843,131,0.800264)
(4.8283,130.6,0.79996)
(4.8286,130.6,0.59996)
(5.0283,130.6,0.800261)
(5.0286,130.6,0.600261)
(4.82829,130.6,0.799955)
(4.8286,130.6,0.599955)
(5.0286,130.6,0.600268)
