(2.20039,121,0.400012)
(2.20038,121,0.200012)
(2.20038,121.2,0.20001)
(2.20038,121.2,0.40001)
(2.60038,121,0.400009)
(2.60038,121,0.200009)
(2.60038,121.2,0.400007)
(2.60038,121.2,0.200007)
(1.80038,121,0.400004)
(1.80038,121,0.200004)
(1.80037,121.2,0.200028)
(1.80037,121.2,0.400028)
(2.20038,121,0.400014)
(2.20038,121,0.200014)
(2.20037,121.2,0.400038)
(2.20037,121.2,0.200038)
(1.40035,121,0.400008)
(1.40035,121,0.200008)
(1.40037,121.2,0.200011)
(1.40036,121.2,0.400011)
(1.80035,121,0.400019)
(1.80035,121,0.200019)
(1.80036,121.2,0.400022)
(1.80037,121.2,0.200022)
(2.80025,121,0.2)
(2.80025,121,-8.88178e-16)
(2.80025,121.2,-8.88178e-16)
(2.80025,121.2,0.2)
(3.20025,121,0.2)
(3.20025,121,-8.88178e-16)
(3.20025,121.2,0.2)
(3.20025,121.2,-8.88178e-16)
(2.40025,121,0.2)
(2.40025,121,-8.88178e-16)
(2.40025,121.2,-8.88178e-16)
(2.40025,121.2,0.2)
(2.80025,121,0.2)
(2.80025,121,-8.88178e-16)
(2.80025,121.2,0.2)
(2.80025,121.2,-8.88178e-16)
(2.00025,121,0.2)
(2.00025,121,-8.88178e-16)
(2.00025,121.2,-8.88178e-16)
(2.00025,121.2,0.2)
(2.40025,121,0.2)
(2.40025,121,-8.88178e-16)
(2.40025,121.2,0.2)
(2.40025,121.2,-8.88178e-16)
(1.20032,121,0.600001)
(1.20032,121,0.400001)
(1.20043,121.2,0.400008)
(1.20042,121.2,0.600008)
(1.60032,120.999,0.60001)
(1.60032,120.999,0.40001)
(1.60042,121.199,0.600018)
(1.60043,121.199,0.400017)
(1.20025,121,0.2)
(1.20025,121,-8.88178e-16)
(1.20025,121.2,-8.88178e-16)
(1.20025,121.2,0.2)
(1.60025,121,0.2)
(1.60025,121,-8.88178e-16)
(1.60025,121.2,0.2)
(1.60025,121.2,-8.88178e-16)
(2.80045,121,0.599957)
(2.80047,121,0.399957)
(2.80048,121.2,0.399951)
(2.80046,121.2,0.599951)
(3.20045,121,0.599998)
(3.20047,121,0.399998)
(3.20046,121.2,0.599993)
(3.20048,121.2,0.399993)
(3.00038,121,0.399989)
(3.0004,121,0.199989)
(3.0004,121.2,0.199982)
(3.00038,121.2,0.399982)
(3.40038,121,0.400026)
(3.4004,121,0.200026)
(3.40038,121.2,0.400018)
(3.4004,121.2,0.200018)
(1.61234,121.2,2.20024)
(1.61233,121.2,2.00024)
(1.81233,121.2,2.00023)
(1.81234,121.2,2.20023)
(1.61209,121,2.20018)
(1.61208,121,2.00018)
(1.81209,121,2.20017)
(1.81208,121,2.00017)
(1.60746,121.195,1.8002)
(1.60746,121.195,1.6002)
(1.80745,121.193,1.6002)
(1.80745,121.193,1.8002)
(1.60537,120.995,1.8001)
(1.60537,120.996,1.6001)
(1.80535,120.993,1.8001)
(1.80535,120.993,1.6001)
(1.6081,121.198,1.40011)
(1.60814,121.198,1.20011)
(1.80814,121.198,1.20015)
(1.8081,121.198,1.40015)
(1.60858,120.998,1.40006)
(1.60862,120.998,1.20006)
(1.80858,120.998,1.4001)
(1.80862,120.998,1.2001)
(1.60301,121.199,1.00002)
(1.6031,121.199,0.800019)
(1.8031,121.198,0.800107)
(1.80301,121.198,1.00011)
(1.60281,120.999,1.00002)
(1.6029,120.999,0.800018)
(1.80281,120.998,1.00011)
(1.8029,120.998,0.800106)
(2.99012,120.997,1.59978)
(2.99035,120.997,1.39978)
(2.99003,121.197,1.39975)
(2.98981,121.197,1.59975)
(3.39012,120.998,1.60023)
(3.39035,120.998,1.40023)
(3.38981,121.198,1.6002)
(3.39003,121.198,1.4002)
(2.99508,120.998,1.19981)
(2.99529,120.998,0.999809)
(2.99507,121.198,0.999778)
(2.99486,121.198,1.19978)
(3.39508,120.999,1.20023)
(3.39529,120.999,1.00023)
(3.39486,121.199,1.2002)
(3.39507,121.199,1.0002)
(2.99162,120.987,1.99977)
(2.99186,120.987,1.79977)
(2.98942,121.187,1.79974)
(2.98919,121.187,1.99974)
(3.39159,120.992,2.00024)
(3.39183,120.992,1.80024)
(3.38916,121.192,2.00021)
(3.38939,121.192,1.80021)
(1.40482,121.004,2.00018)
(1.40478,121.004,1.80018)
(1.40664,121.204,1.8003)
(1.40668,121.203,2.0003)
(1.8048,121,2.0001)
(1.80476,121,1.8001)
(1.80666,121.2,2.00022)
(1.80663,121.2,1.80022)
(3.00032,121,0.799898)
(3.00044,121,0.599898)
(3.00043,121.2,0.599868)
(3.00031,121.2,0.799868)
(3.40032,121,0.80013)
(3.40044,121,0.60013)
(3.40031,121.2,0.800101)
(3.40043,121.2,0.600101)
(3.29355,121.199,2.40007)
(3.29353,121.199,2.20007)
(3.29326,120.999,2.20004)
(3.29328,120.999,2.40004)
(1.49355,121.201,2.40026)
(1.49353,121.201,2.20026)
(1.49328,121.001,2.40023)
(1.49326,121.001,2.20023)
(2.99792,121.199,0.99982)
(2.99813,121.199,0.79982)
(3.19813,121.199,0.800031)
(3.19792,121.199,1.00003)
(2.99811,120.999,0.99984)
(2.99832,120.999,0.79984)
(3.1981,120.999,1.00005)
(3.19832,120.999,0.800051)
(2.99216,121.197,1.39976)
(2.99239,121.197,1.19976)
(3.19239,121.198,1.19998)
(3.19216,121.198,1.39998)
(2.99255,120.997,1.39979)
(2.99277,120.997,1.19979)
(3.19255,120.998,1.40001)
(3.19277,120.998,1.20001)
(2.99068,121.196,1.79975)
(2.99092,121.196,1.59975)
(3.19091,121.197,1.59999)
(3.19067,121.197,1.79999)
(2.99215,120.996,1.79977)
(2.99239,120.996,1.59977)
(3.19215,120.997,1.80001)
(3.19239,120.997,1.60001)
(2.98887,121.194,2.19974)
(2.98912,121.194,1.99974)
(3.18899,121.187,1.99999)
(3.18875,121.187,2.19999)
(2.98174,120.994,2.19978)
(2.98198,120.994,1.99978)
(3.18161,120.987,2.20002)
(3.18185,120.987,2.00002)
(1.40698,120.998,1.2)
(1.40703,120.998,0.999999)
(1.40662,121.198,1.00002)
(1.40657,121.198,1.20002)
(1.80698,120.999,1.20011)
(1.80703,120.999,1.00011)
(1.80657,121.199,1.20013)
(1.80662,121.199,1.00013)
(1.40332,120.994,1.60009)
(1.40333,120.995,1.40009)
(1.40363,121.195,1.40017)
(1.40362,121.194,1.60017)
(1.80332,120.994,1.6001)
(1.80333,120.994,1.4001)
(1.80362,121.194,1.60018)
(1.80363,121.194,1.40018)
(2.79118,121,2.6001)
(2.79118,121,2.4001)
(2.79179,121.2,2.40014)
(2.79179,121.2,2.60014)
(3.19118,120.999,2.6001)
(3.19118,120.999,2.4001)
(3.19179,121.199,2.60014)
(3.19178,121.199,2.40014)
(2.39115,121,2.60016)
(2.39114,121,2.40016)
(2.3917,121.2,2.40019)
(2.39171,121.2,2.60019)
(2.79115,120.999,2.60013)
(2.79114,120.999,2.40013)
(2.79171,121.199,2.60016)
(2.7917,121.199,2.40016)
(1.99077,121.001,2.60019)
(1.99075,121.001,2.40019)
(1.99148,121.201,2.40023)
(1.99149,121.201,2.60023)
(2.39076,121,2.60016)
(2.39075,121,2.40016)
(2.39149,121.2,2.6002)
(2.39148,121.2,2.4002)
(1.59045,121.002,2.60023)
(1.59043,121.002,2.40023)
(1.59105,121.202,2.40025)
(1.59107,121.202,2.60025)
(1.99044,121,2.6002)
(1.99043,121.001,2.4002)
(1.99106,121.2,2.60021)
(1.99104,121.201,2.40021)
(1.20221,120.999,1.00001)
(1.20222,120.999,0.800008)
(1.20259,121.199,0.800022)
(1.20258,121.199,1.00002)
(1.60221,120.998,1.00003)
(1.60222,120.998,0.800033)
(1.60258,121.198,1.00005)
(1.60259,121.198,0.800048)
(1.20031,120.995,1.4001)
(1.20029,120.995,1.2001)
(1.2007,121.195,1.20019)
(1.20071,121.195,1.40019)
(1.60031,120.994,1.40007)
(1.60029,120.994,1.20007)
(1.60071,121.194,1.40016)
(1.60069,121.194,1.20016)
(1.2038,121.005,1.80022)
(1.20376,121.005,1.60022)
(1.20518,121.205,1.60036)
(1.20523,121.205,1.80036)
(1.60379,121.002,1.80012)
(1.60375,121.002,1.60012)
(1.60522,121.202,1.80027)
(1.60517,121.202,1.60027)
(1.20056,121.006,2.20027)
(1.20049,121.006,2.00027)
(1.20188,121.206,2.0004)
(1.20195,121.206,2.2004)
(1.60055,121.003,2.20013)
(1.60048,121.004,2.00013)
(1.60194,121.203,2.20026)
(1.60187,121.204,2.00026)
(1.19041,121.009,2.60044)
(1.1903,121.009,2.40044)
(1.19031,121.209,2.40059)
(1.19042,121.209,2.60059)
(1.59041,121.009,2.60022)
(1.5903,121.009,2.40022)
(1.59042,121.209,2.60036)
(1.59031,121.209,2.40036)
(2.78822,121.006,3.00013)
(2.78826,121.006,2.80013)
(2.78886,121.206,2.80015)
(2.78881,121.206,3.00015)
(3.18821,121.005,3.00022)
(3.18826,121.005,2.80022)
(3.18881,121.205,3.00025)
(3.18885,121.205,2.80025)
(2.38789,121.011,3.00018)
(2.38787,121.011,2.80018)
(2.38852,121.211,2.8002)
(2.38854,121.211,3.0002)
(2.78789,121.01,3.00015)
(2.78787,121.01,2.80015)
(2.78853,121.21,3.00017)
(2.78852,121.21,2.80017)
(2.59126,121.002,2.80014)
(2.59125,121.002,2.60014)
(2.5917,121.202,2.60017)
(2.5917,121.202,2.80017)
(2.99125,121.001,2.80012)
(2.99125,121.001,2.60012)
(2.9917,121.201,2.80015)
(2.9917,121.201,2.60015)
(2.99127,121.002,2.8001)
(2.99137,121.002,2.6001)
(2.99184,121.202,2.60012)
(2.99175,121.202,2.80012)
(3.39127,121.001,2.8003)
(3.39137,121.001,2.6003)
(3.39175,121.201,2.80032)
(3.39184,121.201,2.60032)
(1.98737,121.012,3.00021)
(1.98737,121.012,2.80021)
(1.98755,121.212,2.80023)
(1.98755,121.212,3.00023)
(2.38737,121.012,3.00021)
(2.38737,121.012,2.80021)
(2.38755,121.212,3.00023)
(2.38755,121.212,2.80023)
(1.5867,121.017,3.00032)
(1.58664,121.017,2.80032)
(1.58668,121.217,2.80041)
(1.58675,121.217,3.00041)
(1.9867,121.016,3.0002)
(1.98664,121.017,2.8002)
(1.98675,121.216,3.00028)
(1.98668,121.217,2.80028)
(1.79123,121.003,2.80022)
(1.79123,121.003,2.60022)
(1.79168,121.203,2.60024)
(1.79168,121.203,2.80024)
(2.19123,121.002,2.80021)
(2.19122,121.002,2.60021)
(2.19168,121.202,2.80022)
(2.19168,121.202,2.60022)
(2.19126,121.003,2.80019)
(2.19124,121.003,2.60019)
(2.19169,121.203,2.60022)
(2.1917,121.203,2.80022)
(2.59125,121.002,2.80016)
(2.59124,121.002,2.60016)
(2.5917,121.202,2.80019)
(2.59169,121.202,2.60019)
(1.1862,121.012,3.00049)
(1.18612,121.012,2.80049)
(1.18544,121.212,2.80122)
(1.18552,121.212,3.00122)
(1.5862,121.013,3.00034)
(1.58612,121.014,2.80034)
(1.58552,121.213,3.00107)
(1.58544,121.214,2.80107)
(1.39109,121.008,2.80038)
(1.39099,121.008,2.60038)
(1.39119,121.208,2.60048)
(1.39129,121.208,2.80048)
(1.79109,121.007,2.80017)
(1.79099,121.008,2.60017)
(1.79129,121.207,2.80027)
(1.79119,121.208,2.60027)
(3.9901,121.198,3.00087)
(3.99029,121.198,2.80087)
(3.98885,120.998,2.8009)
(3.98866,120.998,3.0009)
(3.59011,121.2,3.00049)
(3.5903,121.2,2.80049)
(3.58867,121,3.00052)
(3.58886,121,2.80052)
(4.19189,121.198,2.80101)
(4.19208,121.198,2.60101)
(4.19187,120.998,2.60107)
(4.19168,120.998,2.80107)
(3.79189,121.199,2.80064)
(3.79208,121.199,2.60064)
(3.79169,120.999,2.8007)
(3.79187,120.999,2.6007)
(3.99302,121.197,2.60082)
(3.9932,121.197,2.40082)
(3.99256,120.997,2.40086)
(3.99237,120.997,2.60086)
(3.59302,121.199,2.60045)
(3.59321,121.199,2.40045)
(3.59238,120.999,2.60049)
(3.59256,120.999,2.40049)
(4.39431,121.193,2.60111)
(4.39445,121.193,2.40111)
(4.39272,120.993,2.40116)
(4.39257,120.993,2.60116)
(3.99432,121.197,2.60082)
(3.99447,121.196,2.40082)
(3.99259,120.997,2.60087)
(3.99273,120.996,2.40087)
(4.19513,121.199,2.40095)
(4.19529,121.198,2.20095)
(4.19535,120.998,2.201)
(4.19519,120.999,2.401)
(3.79513,121.198,2.40063)
(3.79529,121.198,2.20063)
(3.79519,120.998,2.40069)
(3.79535,120.998,2.20069)
(3.99177,121.202,2.20079)
(3.99195,121.202,2.00079)
(3.99188,121.002,2.00084)
(3.99169,121.002,2.20084)
(3.59177,121.202,2.20042)
(3.59195,121.202,2.00042)
(3.59169,121.002,2.20046)
(3.59188,121.002,2.00046)
(4.39454,121.197,2.20082)
(4.3946,121.197,2.00082)
(4.39305,120.997,2.00091)
(4.39299,120.997,2.20091)
(3.99455,121.2,2.2007)
(3.99461,121.2,2.0007)
(3.993,121,2.20079)
(3.99306,121,2.00079)
(4.1933,121.201,2.00077)
(4.1934,121.201,1.80077)
(4.19257,121.001,1.80083)
(4.19247,121.001,2.00083)
(3.79331,121.203,2.00059)
(3.7934,121.203,1.80059)
(3.79248,121.003,2.00064)
(3.79257,121.003,1.80064)
(3.99249,121.205,1.80069)
(3.99264,121.205,1.60069)
(3.99405,121.005,1.60075)
(3.99391,121.005,1.80075)
(3.5925,121.203,1.8004)
(3.59265,121.203,1.6004)
(3.59392,121.003,1.80046)
(3.59406,121.003,1.60046)
(4.39438,121.2,1.80015)
(4.39433,121.2,1.60015)
(4.39427,121,1.60017)
(4.39431,121,1.80017)
(3.99438,121.2,1.80024)
(3.99433,121.2,1.60024)
(3.99431,121,1.80026)
(3.99427,121,1.60026)
(4.1945,121.203,1.60011)
(4.1944,121.203,1.40011)
(4.19472,121.003,1.40014)
(4.19482,121.003,1.60014)
(3.7945,121.203,1.60031)
(3.7944,121.203,1.40031)
(3.79482,121.003,1.60034)
(3.79472,121.003,1.40034)
(3.99555,121.196,1.40019)
(3.99545,121.196,1.20019)
(3.99547,120.996,1.20024)
(3.99557,120.996,1.40024)
(3.59555,121.196,1.40039)
(3.59545,121.196,1.20039)
(3.59557,120.996,1.40044)
(3.59547,120.996,1.20044)
(4.39663,121.201,1.40004)
(4.39662,121.201,1.20004)
(4.3961,121.001,1.20012)
(4.39612,121.001,1.40012)
(3.99663,121.202,1.40007)
(3.99662,121.202,1.20007)
(3.99612,121.002,1.40015)
(3.9961,121.002,1.20015)
(4.19677,121.197,1.20005)
(4.19677,121.197,1.00005)
(4.19721,120.997,1.00008)
(4.1972,120.997,1.20008)
(3.79677,121.197,1.20005)
(3.79677,121.196,1.00005)
(3.7972,120.997,1.20008)
(3.79721,120.996,1.00008)
(3.99899,121.199,1.00002)
(3.99898,121.199,0.80002)
(3.99901,120.999,0.800037)
(3.99902,120.999,1.00004)
(3.59899,121.199,1.00004)
(3.59898,121.199,0.800037)
(3.59902,120.999,1.00005)
(3.59901,120.999,0.800054)
(4.3992,121.198,1.00001)
(4.39919,121.198,0.800014)
(4.39904,120.998,0.800039)
(4.39905,120.998,1.00004)
(3.9992,121.198,1.00003)
(3.99919,121.198,0.800029)
(3.99905,120.998,1.00005)
(3.99904,120.998,0.800054)
(4.20048,121.199,0.799999)
(4.20047,121.199,0.599999)
(4.20042,120.999,0.600022)
(4.20043,120.999,0.800022)
(3.80048,121.199,0.800019)
(3.80047,121.199,0.600019)
(3.80043,120.999,0.800042)
(3.80042,120.999,0.600042)
(4.00048,121.2,0.600002)
(4.00048,121.2,0.400002)
(4.00047,121,0.400021)
(4.00048,121,0.600021)
(3.60048,121.2,0.600006)
(3.60048,121.2,0.400006)
(3.60048,121,0.600025)
(3.60047,121,0.400025)
(4.40054,121.2,0.599992)
(4.40054,121.2,0.399992)
(4.40047,121,0.400001)
(4.40048,121,0.600001)
(4.00054,121.2,0.599996)
(4.00054,121.2,0.399996)
(4.00048,121,0.600006)
(4.00047,121,0.400006)
(4.2004,121.2,0.4)
(4.20041,121.2,0.2)
(4.2004,121,0.200007)
(4.2004,121,0.400007)
(3.8004,121.2,0.399997)
(3.80041,121.2,0.199997)
(3.8004,121,0.400003)
(3.8004,121,0.200003)
(4.00025,121.2,0.2)
(4.00025,121.2,-8.88178e-16)
(4.00025,121,-8.88178e-16)
(4.00025,121,0.2)
(3.60025,121.2,0.2)
(3.60025,121.2,-8.88178e-16)
(3.60025,121,0.2)
(3.60025,121,-8.88178e-16)
(4.40025,121.2,0.2)
(4.40025,121.2,-8.88178e-16)
(4.40025,121,-8.88178e-16)
(4.40025,121,0.2)
(4.00025,121.2,0.2)
(4.00025,121.2,-8.88178e-16)
(4.00025,121,0.2)
(4.00025,121,-8.88178e-16)
(4.80047,126.6,0.400593)
(4.79987,126.6,0.200594)
(4.99987,126.6,0.199992)
(5.00047,126.6,0.399991)
(4.80032,126,0.400582)
(4.79972,126,0.200583)
(5.00032,126,0.39998)
(4.99972,126,0.199981)
(4.80229,126.6,0.801583)
(4.80068,126.6,0.60159)
(5.00067,126.6,0.599977)
(5.00228,126.6,0.79997)
(4.80224,126,0.801555)
(4.80062,126,0.601562)
(5.00223,126,0.799942)
(5.00062,126,0.599949)
(4.80711,126.599,1.20182)
(4.80517,126.599,1.00183)
(5.00516,126.599,0.999887)
(5.0071,126.599,1.19988)
(4.80671,125.999,1.20182)
(4.80477,125.999,1.00182)
(5.0067,125.999,1.19987)
(5.00476,125.999,0.999884)
(4.80959,126.599,1.60215)
(4.80731,126.599,1.40216)
(5.0073,126.599,1.39988)
(5.00958,126.599,1.59987)
(4.81066,125.999,1.60212)
(4.80838,125.999,1.40213)
(5.01064,125.999,1.59984)
(5.00836,125.999,1.39985)
(4.81963,126.598,2.00326)
(4.81612,126.598,1.80329)
(5.01608,126.6,1.79978)
(5.0196,126.6,1.99975)
(4.82428,125.998,2.00319)
(4.82077,125.998,1.80322)
(5.02425,126,1.99967)
(5.02073,126,1.7997)
(4.83016,126.597,2.40482)
(4.82512,126.597,2.20488)
(5.02503,126.601,2.19985)
(5.03006,126.601,2.39979)
(4.84049,125.997,2.40449)
(4.83546,125.997,2.20456)
(5.0404,126.001,2.39946)
(5.03536,126.001,2.19952)
(4.86029,126.597,2.80633)
(4.85316,126.597,2.60646)
(5.05303,126.597,2.59933)
(5.06016,126.597,2.7992)
(4.86274,125.997,2.80625)
(4.85561,125.997,2.60638)
(5.06261,125.997,2.79912)
(5.05548,125.997,2.59925)
(4.20025,126,0.2)
(4.20025,126,-1.33227e-15)
(4.80025,126,-1.33227e-15)
(4.80025,126,0.2)
(4.20025,125.8,0.2)
(4.20025,125.8,-1.33227e-15)
(4.80025,125.8,0.2)
(4.80025,125.8,-1.33227e-15)
(4.19633,126,0.600014)
(4.19644,126,0.400014)
(4.79644,126,0.400344)
(4.79633,126,0.600344)
(4.19628,125.8,0.600019)
(4.19639,125.8,0.400019)
(4.79628,125.8,0.600348)
(4.79639,125.8,0.400348)
(4.19872,125.999,1.00399)
(4.19795,125.999,0.803996)
(4.79795,126.001,0.801688)
(4.79872,126.001,1.00169)
(4.19934,125.799,1.00399)
(4.19857,125.799,0.80399)
(4.79933,125.801,1.00168)
(4.79856,125.801,0.801682)
(4.20509,125.998,1.40692)
(4.2034,125.998,1.20693)
(4.80338,125.999,1.20187)
(4.80507,125.999,1.40186)
(4.20516,125.798,1.40691)
(4.20347,125.798,1.20692)
(4.80514,125.799,1.40186)
(4.80345,125.799,1.20186)
(4.21021,125.998,1.80766)
(4.20836,125.998,1.60767)
(4.80834,125.997,1.60213)
(4.81018,125.997,1.80212)
(4.21001,125.798,1.80764)
(4.20817,125.798,1.60765)
(4.80999,125.797,1.8021)
(4.80814,125.797,1.60211)
(4.21816,125.996,2.20833)
(4.21641,125.996,2.00833)
(4.81639,125.998,2.00309)
(4.81814,125.998,2.20308)
(4.2188,125.796,2.20829)
(4.21705,125.796,2.0083)
(4.81877,125.798,2.20305)
(4.81703,125.798,2.00306)
(5.06195,125.796,2.79917)
(5.0566,125.796,2.59925)
(5.06286,125.197,2.59912)
(5.06822,125.197,2.79905)
(4.86204,125.794,2.80453)
(4.85668,125.794,2.6046)
(4.8683,125.194,2.80441)
(4.86294,125.194,2.60448)
(5.00255,125.8,0.799934)
(5.00091,125.8,0.599941)
(5.00104,125.2,0.599943)
(5.00268,125.2,0.799937)
(4.80255,125.8,0.801574)
(4.80091,125.8,0.60158)
(4.80269,125.2,0.801576)
(4.80105,125.2,0.601583)
(5.00829,125.799,1.19985)
(5.00631,125.799,0.999859)
(5.00569,125.199,0.999872)
(5.00767,125.199,1.19986)
(4.8083,125.799,1.20183)
(4.80632,125.799,1.00184)
(4.80768,125.199,1.20185)
(4.8057,125.199,1.00186)
(5.01307,125.798,1.59979)
(5.01077,125.798,1.39981)
(5.01028,125.198,1.39983)
(5.01258,125.198,1.59982)
(4.81308,125.798,1.60209)
(4.81078,125.798,1.4021)
(4.8126,125.198,1.60212)
(4.8103,125.198,1.40213)
(5.0212,125.799,1.99972)
(5.01767,125.799,1.79975)
(5.02103,125.199,1.79975)
(5.02456,125.199,1.99972)
(4.82123,125.798,2.00325)
(4.8177,125.798,1.80328)
(4.82459,125.198,2.00325)
(4.82106,125.198,1.80328)
(5.04155,125.797,2.39939)
(5.03643,125.797,2.19945)
(5.04374,125.197,2.19946)
(5.04887,125.197,2.3994)
(4.84163,125.794,2.40451)
(4.83651,125.794,2.20458)
(4.84895,125.194,2.40452)
(4.84382,125.194,2.20459)
(4.23889,125.995,2.60884)
(4.23746,125.995,2.40884)
(4.83744,125.997,2.40456)
(4.83887,125.996,2.60455)
(4.23926,125.795,2.60865)
(4.23783,125.795,2.40866)
(4.83924,125.796,2.60436)
(4.83781,125.797,2.40437)
(4.85552,126.396,2.60428)
(4.85042,126.396,2.40435)
(5.05036,126.398,2.39926)
(5.05545,126.398,2.59919)
(4.86234,125.396,2.60418)
(4.85725,125.396,2.40424)
(5.06227,125.398,2.59909)
(5.05718,125.398,2.39915)
(4.82734,126.398,2.20318)
(4.82379,126.398,2.00321)
(5.02376,126.399,1.99967)
(5.0273,126.399,2.19964)
(4.83404,125.398,2.20308)
(4.8305,125.398,2.00311)
(5.03401,125.399,2.19954)
(5.03046,125.399,1.99957)
(4.81591,126.398,1.80209)
(4.8136,126.398,1.6021)
(5.01358,126.399,1.5998)
(5.01589,126.399,1.79978)
(4.81834,125.398,1.80206)
(4.81603,125.398,1.60207)
(5.01833,125.399,1.79975)
(5.01602,125.399,1.59976)
(4.80885,126.399,1.40187)
(4.80683,126.399,1.20188)
(5.00682,126.399,1.19986)
(5.00884,126.399,1.39985)
(4.81225,125.399,1.40182)
(4.81024,125.399,1.20183)
(5.01224,125.399,1.39981)
(5.01023,125.399,1.19982)
(4.80517,126.4,1.00166)
(4.80339,126.4,0.801672)
(5.00338,126.4,0.799897)
(5.00516,126.4,0.999889)
(4.80489,125.4,1.00168)
(4.80312,125.4,0.801687)
(5.00488,125.4,0.999904)
(5.00311,125.4,0.799912)
(4.80025,126.4,0.2)
(4.80025,126.4,-1.11022e-15)
(5.00025,126.4,-1.11022e-15)
(5.00025,126.4,0.2)
(4.80025,125.4,0.2)
(4.80025,125.4,-1.11022e-15)
(5.00025,125.4,0.2)
(5.00025,125.4,-1.11022e-15)
(4.26104,125.997,3.00936)
(4.25941,125.997,2.80936)
(4.85939,125.998,2.80448)
(4.86102,125.999,3.00447)
(4.26139,125.797,3.0094)
(4.25976,125.797,2.8094)
(4.86137,125.799,3.00451)
(4.85974,125.798,2.80451)
(4.87129,126.396,3.00668)
(4.86777,126.397,2.80671)
(5.06773,126.399,2.80319)
(5.07125,126.398,3.00316)
(4.88063,125.397,3.0052)
(4.87711,125.397,2.80523)
(5.08059,125.398,3.00168)
(5.07707,125.399,2.80171)
(4.80079,126.4,0.60098)
(4.79978,126.4,0.400982)
(4.99978,126.4,0.399976)
(5.00079,126.4,0.599974)
(4.80026,125.4,0.60097)
(4.79926,125.4,0.400973)
(5.00026,125.4,0.599965)
(4.99926,125.4,0.399967)
(4.99994,121.399,0.59991)
(4.99986,121.399,0.39991)
(4.79986,121.399,0.39999)
(4.79994,121.399,0.59999)
(4.99965,121.799,0.5999)
(4.99957,121.799,0.3999)
(4.79965,121.799,0.599979)
(4.79957,121.799,0.399979)
(5.00101,121.399,0.999815)
(5.00078,121.399,0.799815)
(4.80078,121.398,0.800049)
(4.80101,121.398,1.00005)
(4.99895,121.799,0.999751)
(4.99872,121.799,0.799751)
(4.79896,121.798,0.999985)
(4.79872,121.798,0.799985)
(5.00715,121.399,1.39966)
(5.00663,121.399,1.19966)
(4.80665,121.396,1.20019)
(4.80718,121.396,1.40019)
(5.00124,121.799,1.39962)
(5.00072,121.799,1.19962)
(4.80127,121.796,1.40015)
(4.80074,121.796,1.20015)
(5.01337,121.397,1.79952)
(5.01116,121.397,1.59953)
(4.81118,121.395,1.60174)
(4.81339,121.395,1.80173)
(5.00942,121.797,1.79944)
(5.00721,121.797,1.59945)
(4.80944,121.795,1.80165)
(4.80723,121.795,1.60166)
(5.02532,121.394,2.19933)
(5.02075,121.394,1.99939)
(4.82081,121.392,2.00397)
(4.82539,121.392,2.20391)
(5.02148,121.794,2.19923)
(5.0169,121.794,1.99929)
(4.82154,121.792,2.20381)
(4.81697,121.792,2.00386)
(5.03926,121.385,2.59906)
(5.03381,121.384,2.39913)
(4.83389,121.383,2.40458)
(4.83934,121.383,2.6045)
(5.03654,121.785,2.59901)
(5.03109,121.784,2.39909)
(4.83662,121.783,2.60446)
(4.83117,121.783,2.40454)
(5.04832,121.382,2.99895)
(5.04275,121.382,2.79903)
(4.84286,121.379,2.80459)
(4.84843,121.379,3.00452)
(5.04102,121.782,2.99919)
(5.03545,121.782,2.79926)
(4.84113,121.779,3.00476)
(4.83556,121.779,2.80483)
(0.000247508,126.2,0.2)
(0.000247508,126.2,-1.11022e-15)
(0.200248,126.2,-1.11022e-15)
(0.200248,126.2,0.2)
(0.000247508,125.4,0.2)
(0.000247508,125.4,-1.11022e-15)
(0.200248,125.4,0.2)
(0.200248,125.4,-1.11022e-15)
(0.000247508,125.4,0.2)
(0.000247508,125.4,-8.88178e-16)
(0.200248,125.4,-8.88178e-16)
(0.200248,125.4,0.2)
(0.000247508,125,0.2)
(0.000247508,125,-8.88178e-16)
(0.200248,125,0.2)
(0.200248,125,-8.88178e-16)
(-0.00283395,126.198,1.00085)
(-0.00185805,126.198,0.800853)
(0.19814,126.198,0.801828)
(0.197164,126.198,1.00183)
(-0.00304551,125.398,1.00029)
(-0.00206961,125.398,0.800295)
(0.196952,125.398,1.00127)
(0.197928,125.398,0.801271)
(-0.00651078,126.188,2.6046)
(-0.00629587,126.188,2.4046)
(0.193698,126.186,2.40481)
(0.193483,126.186,2.60481)
(-0.0129546,125.388,2.60335)
(-0.0127397,125.388,2.40335)
(0.187039,125.386,2.60356)
(0.187254,125.386,2.40356)
(0.000992843,125.788,2.80679)
(0.00212877,125.787,2.6068)
(0.201732,125.775,2.60798)
(0.200596,125.775,2.80797)
(-0.0366165,125.189,2.80874)
(-0.0354806,125.188,2.60875)
(0.162987,125.177,2.80992)
(0.164123,125.176,2.60992)
(-0.0748741,124.39,2.40129)
(-0.0634031,124.39,2.20162)
(0.135948,124.379,2.21311)
(0.124477,124.379,2.41278)
(-0.103105,123.891,2.40106)
(-0.0916343,123.891,2.20139)
(0.0962459,123.88,2.41254)
(0.107717,123.879,2.21287)
(-0.0368796,122.067,2.40535)
(-0.0354395,122.069,2.20536)
(0.164324,122.079,2.20687)
(0.162884,122.077,2.40686)
(-0.0128343,121.568,2.40168)
(-0.0113942,121.57,2.20169)
