(0.233439,120.971,3.01047)
(0.233192,120.972,2.81047)
(0.831601,121.018,3.00982)
(0.831354,121.019,2.80982)
(0.0573708,121.199,0.400019)
(0.0573645,121.199,0.200019)
(0.657358,121.201,0.200001)
(0.657364,121.201,0.400001)
(0.0582984,120.999,0.399997)
(0.058292,120.999,0.199997)
(0.658292,121.001,0.399979)
(0.658286,121.001,0.199979)
(0.658377,121,0.399994)
(0.65837,121,0.199994)
(0.658339,121.2,0.200007)
(0.658346,121.2,0.400007)
(1.05838,121,0.39998)
(1.05837,121,0.19998)
(1.05835,121.2,0.399993)
(1.05834,121.2,0.199993)
(0.0558399,121.195,0.800105)
(0.0558076,121.195,0.600105)
(0.655765,121.202,0.600011)
(0.655798,121.202,0.800011)
(0.0582137,120.995,0.800044)
(0.0581814,120.995,0.600044)
(0.658171,121.002,0.79995)
(0.658139,121.002,0.59995)
(0.658231,121.001,0.799967)
(0.658228,121.001,0.599967)
(0.658037,121.201,0.600012)
(0.658041,121.201,0.800012)
(1.05823,121.001,0.799961)
(1.05823,121.001,0.599961)
(1.05804,121.201,0.800005)
(1.05804,121.201,0.600005)
(0.0553628,121.19,1.20026)
(0.0552757,121.19,1.00026)
(0.655131,121.203,1)
(0.655219,121.203,1.2)
(0.0597469,120.99,1.20023)
(0.0596598,120.99,1.00023)
(0.659603,121.003,1.19997)
(0.659516,121.003,0.999967)
(0.662003,121.002,1.19999)
(0.662,121.002,0.999989)
(0.661214,121.202,1.00004)
(0.661217,121.202,1.20004)
(1.062,121.003,1.19998)
(1.062,121.003,0.999984)
(1.06121,121.203,1.20003)
(1.06121,121.203,1.00003)
(0.0549385,121.184,1.60024)
(0.0548858,121.185,1.40024)
(0.654611,121.203,1.40009)
(0.654664,121.203,1.60009)
(0.0609872,120.985,1.60019)
(0.0609346,120.985,1.40019)
(0.660713,121.003,1.60004)
(0.66066,121.003,1.40004)
(0.666327,121.003,1.6)
(0.667436,121.003,1.40001)
(0.666415,121.203,1.40007)
(0.665306,121.203,1.60007)
(1.06632,121.005,1.60222)
(1.06742,121.005,1.40223)
(1.06529,121.205,1.60229)
(1.0664,121.205,1.40229)
(0.0539028,121.175,2.0002)
(0.054114,121.175,1.8002)
(0.653359,121.205,1.80084)
(0.653147,121.205,2.00084)
(0.0639335,120.975,2.00011)
(0.0641447,120.975,1.80011)
(0.663178,121.005,2.00076)
(0.663389,121.006,1.80076)
(0.665982,121,2.00615)
(0.666211,121,1.80615)
(0.659821,121.2,1.8057)
(0.659593,121.2,2.0057)
(1.06578,121.013,2.00658)
(1.06601,121.013,1.80658)
(1.05939,121.213,2.00612)
(1.05962,121.213,1.80613)
(0.0353439,121.151,2.39999)
(0.0377094,121.151,2.2)
(0.635042,121.207,2.20713)
(0.632676,121.207,2.40711)
(0.0540327,120.952,2.39999)
(0.0563982,120.952,2.2)
(0.651365,121.008,2.40711)
(0.653731,121.008,2.20713)
(0.654839,121.012,2.40875)
(0.654001,121.011,2.20875)
(0.649619,121.211,2.20836)
(0.650457,121.212,2.40836)
(1.05474,121.02,2.40705)
(1.0539,121.02,2.20705)
(1.05036,121.22,2.40667)
(1.04952,121.22,2.20667)
(0.0235605,121.134,2.81029)
(0.0233489,121.134,2.61029)
(0.619691,121.2,2.60974)
(0.619903,121.2,2.80974)
(0.0456103,120.935,2.81001)
(0.0453987,120.935,2.61001)
(0.641952,121.001,2.80946)
(0.641741,121.002,2.60946)
(0.647094,121.001,2.80994)
(0.645877,121.001,2.60994)
(0.63728,121.201,2.61028)
(0.638496,121.201,2.81028)
(1.04672,121.018,2.80753)
(1.0455,121.018,2.60754)
(1.03812,121.218,2.80787)
(1.0369,121.218,2.60788)
(4.47192,121.216,2.60361)
(4.47093,121.216,2.40362)
(4.86997,121.189,2.40163)
(4.87096,121.189,2.60163)
(4.45815,121.017,2.60359)
(4.45716,121.017,2.40359)
(4.8572,120.989,2.6016)
(4.85621,120.989,2.4016)
(4.46308,121.202,2.20229)
(4.46249,121.202,2.0023)
(4.86241,121.194,2.00112)
(4.863,121.194,2.20112)
(4.45923,121.002,2.20237)
(4.45864,121.002,2.00237)
(4.85915,120.994,2.2012)
(4.85856,120.994,2.0012)
(4.46378,121.203,1.80183)
(4.46318,121.203,1.60184)
(4.8631,121.195,1.60064)
(4.86369,121.195,1.80064)
(4.45966,121.003,1.80182)
(4.45906,121.003,1.60182)
(4.85957,120.995,1.80063)
(4.85897,120.995,1.60063)
(4.46419,121.207,1.40149)
(4.46367,121.207,1.20149)
(4.86345,121.194,1.20045)
(4.86397,121.194,1.40045)
(4.45752,121.008,1.40145)
(4.457,121.008,1.20146)
(4.85729,120.994,1.40041)
(4.85677,120.994,1.20042)
(4.46241,121.204,1.00128)
(4.46198,121.205,0.801284)
(4.8619,121.196,0.800412)
(4.86233,121.196,1.00041)
(4.45841,121.004,1.00121)
(4.45797,121.005,0.801206)
(4.85833,120.996,1.00033)
(4.85789,120.997,0.800335)
(4.45995,121.2,0.600787)
(4.45974,121.2,0.400787)
(4.85974,121.199,0.400365)
(4.85995,121.199,0.600365)
(4.45931,121,0.600725)
(4.4591,121,0.400725)
(4.85931,120.999,0.600303)
(4.8591,120.999,0.400303)
(4.45829,121.2,0.2)
(4.45829,121.2,-8.88178e-16)
(4.85829,121.2,-8.88178e-16)
(4.85829,121.2,0.2)
(4.45829,121,0.2)
(4.45829,121,-8.88178e-16)
(4.85829,121,0.2)
(4.85829,121,-8.88178e-16)
(5.05829,121,0.2)
(5.05829,121,0)
(4.85829,121,0)
(4.85829,121,0.2)
(5.05829,121.4,0.2)
(5.05829,121.4,0)
(4.85829,121.4,0.2)
(4.85829,121.4,0)
(4.85829,121.8,0.2)
(4.85829,121.8,0)
(5.05829,121.8,0)
(5.05829,121.8,0.2)
(4.85829,121.4,0.2)
(4.85829,121.4,0)
(5.05829,121.4,0.2)
(5.05829,121.4,0)
(4.85945,121.6,0.400476)
(4.85896,121.6,0.200477)
(5.05896,121.6,0.199989)
(5.05944,121.6,0.399988)
(4.85962,121.2,0.400414)
(4.85913,121.2,0.200414)
(5.05962,121.2,0.399925)
(5.05913,121.2,0.199926)
(4.86188,121.598,0.800512)
(4.86132,121.598,0.600513)
(5.06132,121.597,0.599951)
(5.06188,121.597,0.79995)
(4.86145,121.198,0.800437)
(4.86088,121.198,0.600437)
(5.06144,121.197,0.799875)
(5.06088,121.197,0.599875)
(4.86787,121.595,1.20056)
(4.86722,121.595,1.00056)
(5.06721,121.593,0.999902)
(5.06786,121.593,1.1999)
(4.86395,121.195,1.20048)
(4.8633,121.195,1.00048)
(5.06394,121.193,1.19982)
(5.06328,121.193,0.999824)
(4.87352,121.593,1.60061)
(4.87279,121.593,1.40061)
(5.07278,121.591,1.39988)
(5.07351,121.591,1.59988)
(4.87073,121.193,1.6005)
(4.87,121.193,1.4005)
(5.07073,121.191,1.59976)
(5.06999,121.191,1.39976)
(4.88215,121.593,2.00144)
(4.88073,121.593,1.80144)
(5.08069,121.59,1.80001)
(5.08212,121.59,2.00001)
(4.87523,121.193,2.00111)
(4.87381,121.193,1.80111)
(5.0752,121.19,1.99968)
(5.07378,121.19,1.79968)
(4.87948,121.582,2.4017)
(4.8779,121.582,2.20171)
(5.07789,121.581,2.20013)
(5.07947,121.581,2.40012)
(4.87678,121.182,2.40128)
(4.87519,121.182,2.20129)
(5.07677,121.181,2.3997)
(5.07518,121.181,2.1997)
(4.88403,121.579,2.80224)
(4.88198,121.579,2.60225)
(5.08196,121.577,2.6002)
(5.08401,121.577,2.80019)
(4.88045,121.179,2.80191)
(4.8784,121.179,2.60192)
(5.08043,121.177,2.79986)
(5.07838,121.177,2.59987)
(5.06055,120.998,0.599821)
(5.06004,120.998,0.399821)
(4.86004,120.999,0.400325)
(4.86055,120.999,0.600325)
(5.06121,121.398,0.599937)
(5.0607,121.398,0.399938)
(4.86121,121.399,0.600442)
(4.8607,121.399,0.400442)
(5.06221,120.994,0.99979)
(5.06162,120.994,0.799791)
(4.86163,120.996,0.800384)
(4.86222,120.996,1.00038)
(5.06541,121.394,0.999891)
(5.06482,121.394,0.799891)
(4.86542,121.396,1.00048)
(4.86482,121.396,0.800485)
(5.06254,120.989,1.39972)
(5.06184,120.989,1.19972)
(4.86187,120.993,1.20043)
(4.86257,120.992,1.40043)
(5.06992,121.389,1.39984)
(5.06921,121.389,1.19984)
(4.86995,121.392,1.40054)
(4.86925,121.393,1.20054)
(5.0653,120.986,1.79964)
(5.06434,120.986,1.59964)
(4.86439,120.99,1.6006)
(4.86535,120.99,1.8006)
(5.07386,121.386,1.79984)
(5.0729,121.386,1.59985)
(4.87391,121.39,1.80081)
(4.87294,121.39,1.60081)
(5.06832,120.984,2.19954)
(5.06678,120.984,1.99955)
(4.86688,120.99,2.0011)
(4.86843,120.99,2.20109)
(5.08094,121.383,2.19983)
(5.0794,121.384,1.99983)
(4.88105,121.39,2.20138)
(4.8795,121.39,2.00138)
(5.06433,120.974,2.59962)
(5.06254,120.975,2.39963)
(4.86271,120.983,2.40143)
(4.8645,120.982,2.60142)
(5.08026,121.374,2.60002)
(5.07847,121.374,2.40003)
(4.88043,121.382,2.60183)
(4.87863,121.382,2.40183)
(4.65855,121.2,0.40001)
(4.65856,121.2,0.20001)
(4.6586,121,0.200017)
(4.6586,121,0.400017)
(4.25855,121.2,0.399994)
(4.25856,121.2,0.199994)
(4.2586,121,0.4)
(4.2586,121,0.2)
(4.66007,121.2,0.800784)
(4.66007,121.2,0.600784)
(4.65992,121,0.60075)
(4.65992,121,0.80075)
(4.26007,121.201,0.800773)
(4.26007,121.201,0.600773)
(4.25992,121.001,0.800739)
(4.25992,121.001,0.600739)
(4.65652,121.203,1.20094)
(4.65619,121.203,1.00094)
(4.65464,121.003,1.00094)
(4.65497,121.003,1.20094)
(4.25653,121.206,1.2016)
(4.2562,121.206,1.0016)
(4.25498,121.006,1.20159)
(4.25465,121.006,1.00159)
(4.65885,121.209,1.60114)
(4.65849,121.209,1.40114)
(4.65985,121.009,1.40118)
(4.66021,121.009,1.60118)
(4.25886,121.206,1.60187)
(4.2585,121.206,1.40187)
(4.26022,121.006,1.60191)
(4.25986,121.006,1.40191)
(4.66168,121.202,2.00163)
(4.66148,121.202,1.80163)
(4.65925,121.002,1.80173)
(4.65944,121.002,2.00173)
(4.2617,121.207,2.00202)
(4.26151,121.207,1.80202)
(4.25947,121.007,2.00213)
(4.25927,121.007,1.80213)
(4.66155,121.199,2.40242)
(4.66174,121.199,2.20242)
(4.66034,120.999,2.20259)
(4.66015,120.999,2.40259)
(4.26156,121.202,2.40203)
(4.26175,121.202,2.20203)
(4.26016,121.002,2.4022)
(4.26035,121.002,2.2022)
(4.66355,121.212,2.80284)
(4.66273,121.212,2.60284)
(4.65547,121.012,2.60274)
(4.6563,121.012,2.80273)
(4.26382,121.226,2.80449)
(4.26299,121.226,2.6045)
(4.25656,121.026,2.80439)
(4.25574,121.026,2.60439)
(4.05267,121.223,3.00533)
(4.05186,121.223,2.80533)
(4.85138,121.196,2.80209)
(4.85218,121.196,3.00209)
(4.04576,121.023,3.00522)
(4.04495,121.023,2.80522)
(4.84527,120.996,3.00198)
(4.84447,120.996,2.80198)
(5.0764,120.98,3.00038)
(5.07517,120.98,2.80039)
(4.87523,120.975,2.80161)
(4.87646,120.975,3.00161)
(5.06639,121.38,3.0008)
(5.06516,121.38,2.8008)
(4.86646,121.375,3.00203)
(4.86522,121.375,2.80203)
(3.85731,121.209,2.40144)
(3.85757,121.209,2.20144)
(3.85914,121.009,2.20168)
(3.85888,121.009,2.40168)
(3.35732,121.205,2.4008)
(3.35758,121.205,2.2008)
(3.35889,121.005,2.40104)
(3.35915,121.005,2.20104)
(1.55482,121.219,2.40267)
(1.55323,121.219,2.20268)
(1.55488,121.019,2.20307)
(1.55646,121.019,2.40306)
(1.05485,121.215,2.40664)
(1.05327,121.215,2.20664)
(1.05649,121.015,2.40702)
(1.05491,121.015,2.20703)
(1.05839,121,0.399991)
(1.05839,121,0.199991)
(1.0584,121.2,0.200005)
(1.0584,121.2,0.400005)
(1.45839,121,0.4)
(1.45839,121,0.2)
(1.4584,121.2,0.400013)
(1.4584,121.2,0.200013)
(1.05848,120.998,0.799979)
(1.05854,120.998,0.599979)
(1.05833,121.198,0.599989)
(1.05827,121.198,0.799988)
(1.45848,120.998,0.800105)
(1.45854,120.998,0.600105)
(1.45827,121.198,0.800114)
(1.45833,121.198,0.600114)
(1.06373,120.997,1.20224)
(1.06417,120.997,1.00224)
(1.06392,121.197,1.00189)
(1.06348,121.197,1.20189)
(1.46373,120.998,1.20312)
(1.46417,120.997,1.00312)
(1.46348,121.198,1.20277)
(1.46392,121.197,1.00277)
(0.858571,120.999,0.599972)
(0.858579,120.999,0.399972)
(0.85853,121.199,0.399995)
(0.858523,121.199,0.599995)
(1.25857,120.999,0.599987)
(1.25858,120.999,0.399987)
(1.25852,121.199,0.60001)
(1.25853,121.199,0.40001)
(0.858289,121,0.2)
(0.858289,121,-8.88178e-16)
(0.858289,121.2,-8.88178e-16)
(0.858289,121.2,0.2)
(1.25829,121,0.2)
(1.25829,121,-8.88178e-16)
(1.25829,121.2,0.2)
(1.25829,121.2,-8.88178e-16)
(1.06554,121.01,2.00659)
(1.06404,121.009,1.8066)
(1.06424,121.209,1.8061)
(1.06574,121.21,2.0061)
(1.46553,121.009,2.0036)
(1.46403,121.009,1.8036)
(1.46573,121.209,2.0031)
(1.46423,121.209,1.80311)
(1.0698,121.003,1.60572)
(1.06868,121.002,1.40572)
(1.06678,121.202,1.40525)
(1.06791,121.203,1.60525)
(1.46978,121.006,1.60346)
(1.46865,121.006,1.40346)
(1.46788,121.206,1.60299)
(1.46676,121.206,1.40299)
(0.862572,121.001,0.99998)
(0.862604,121.001,0.79998)
(0.862402,121.201,0.799997)
(0.86237,121.201,0.999997)
(1.26257,121.001,1.00004)
(1.2626,121.001,0.800045)
(1.26237,121.201,1.00006)
(1.2624,121.201,0.800062)
(0.862779,121.005,1.40089)
(0.864175,121.004,1.2009)
(0.863715,121.204,1.20062)
(0.862319,121.205,1.40062)
(1.26277,121.006,1.40368)
(1.26416,121.005,1.20369)
(1.26231,121.206,1.40341)
(1.2637,121.205,1.20341)
(0.869203,121.002,1.80638)
(0.86855,121.002,1.60638)
(0.865273,121.202,1.60591)
(0.865925,121.202,1.80591)
(1.26915,121.009,1.80506)
(1.26849,121.008,1.60506)
(1.26587,121.209,1.80459)
(1.26522,121.208,1.60459)
(0.861331,121.013,2.20787)
(0.860092,121.012,2.00788)
(0.860112,121.212,2.00744)
(0.861351,121.213,2.20744)
(1.26132,121.013,2.2054)
(1.26008,121.012,2.0054)
(1.26134,121.213,2.20496)
(1.2601,121.212,2.00497)
(0.85141,121.014,2.60831)
(0.850186,121.014,2.40831)
(0.848998,121.214,2.40792)
(0.850223,121.214,2.60791)
(1.2514,121.016,2.60585)
(1.25017,121.016,2.40586)
(1.25021,121.216,2.60546)
(1.24898,121.216,2.40546)
(0.834591,121.009,3.00951)
(0.833299,121.009,2.80952)
(0.831102,121.209,2.80925)
(0.832394,121.209,3.00924)
(1.23456,121.014,3.00692)
(1.23327,121.013,2.80693)
(1.23236,121.214,3.00665)
(1.23107,121.213,2.80666)
(1.04702,121.011,2.80806)
(1.04545,121.01,2.60807)
(1.04534,121.21,2.60722)
(1.04691,121.211,2.80722)
(1.44701,121.011,2.80491)
(1.44544,121.011,2.60492)
(1.4469,121.211,2.80406)
(1.44532,121.211,2.60407)
(3.85856,121.2,0.399995)
(3.85855,121.2,0.199995)
(3.85858,121,0.199995)
(3.85859,121,0.399995)
(3.45856,121.2,0.400014)
(3.45855,121.2,0.200014)
(3.45859,121,0.400013)
(3.45858,121,0.200013)
(3.85966,121.2,0.799993)
(3.85963,121.2,0.599993)
(3.85973,121,0.599992)
(3.85975,121,0.799992)
(3.45966,121.199,0.800036)
(3.45963,121.199,0.600036)
(3.45975,120.999,0.800034)
(3.45973,120.999,0.600034)
(3.85168,121.202,1.20001)
(3.85167,121.202,1.00001)
(3.85306,121.002,1)
(3.85308,121.002,1.2)
(3.45169,121.199,1.20004)
(3.45168,121.199,1.00004)
(3.45309,120.999,1.20004)
(3.45307,120.999,1.00004)
(3.8509,121.201,1.60043)
(3.85099,121.201,1.40043)
(3.85902,121.001,1.40052)
(3.85893,121.001,1.60052)
(3.45123,121.185,1.60026)
(3.45131,121.184,1.40026)
(3.45925,120.985,1.60035)
(3.45934,120.985,1.40035)
(3.8514,121.212,2.00139)
(3.85183,121.212,1.80139)
(3.85822,121.012,1.80166)
(3.8578,121.012,2.00166)
(3.45161,121.199,2.00056)
(3.45203,121.199,1.80056)
(3.458,121,2.00083)
(3.45843,120.999,1.80084)
(3.85124,121.208,2.80148)
(3.8515,121.208,2.60148)
(3.85229,121.008,2.60175)
(3.85203,121.008,2.80175)
(3.45124,121.207,2.80096)
(3.45151,121.206,2.60096)
(3.45204,121.007,2.80123)
(3.4523,121.006,2.60123)
(3.25897,121,0.600035)
(3.25896,121,0.400035)
(3.25897,121.2,0.400034)
(3.25898,121.2,0.600034)
(3.65897,121,0.600017)
(3.65896,121,0.400017)
(3.65898,121.2,0.600016)
(3.65897,121.2,0.400016)
(3.25829,121,0.2)
(3.25829,121,-8.88178e-16)
(3.25829,121.2,-8.88178e-16)
(3.25829,121.2,0.2)
(3.65829,121,0.2)
(3.65829,121,-8.88178e-16)
(3.65829,121.2,0.2)
(3.65829,121.2,-8.88178e-16)
(3.24948,120.998,1.40009)
(3.24944,120.998,1.20009)
(3.24836,121.198,1.20008)
(3.2484,121.198,1.40008)
(3.64948,121,1.40001)
(3.64944,121,1.20001)
(3.6484,121.2,1.4)
(3.64836,121.2,1.2)
(3.25772,120.999,1.00007)
(3.25768,120.999,0.800071)
(3.25652,121.199,0.800075)
(3.25655,121.199,1.00008)
(3.65771,121.001,1)
(3.65767,121.001,0.8)
(3.65655,121.201,1)
(3.65651,121.201,0.800004)
(3.25641,120.994,2.2005)
(3.25683,120.993,2.0005)
(3.25125,121.193,2.00016)
(3.25083,121.194,2.20016)
(3.65625,121.005,2.20132)
(3.65667,121.004,2.00132)
(3.65067,121.205,2.20098)
(3.65109,121.204,2.00098)
(3.25974,120.976,1.80062)
(3.25982,120.976,1.60062)
(3.25017,121.175,1.6002)
(3.25009,121.176,1.8002)
(3.65927,120.995,1.80074)
(3.65936,120.995,1.60074)
(3.64962,121.195,1.80032)
(3.64971,121.195,1.60032)
(3.24067,121.01,3.00111)
(3.24087,121.01,2.80111)
(3.24135,121.21,2.80081)
(3.24115,121.21,3.00081)
(3.64067,121.009,3.00151)
(3.64087,121.009,2.80151)
(3.64115,121.209,3.00121)
(3.64135,121.209,2.80121)
(3.25423,121.006,2.60086)
(3.25452,121.006,2.40086)
(3.25356,121.206,2.4006)
(3.25327,121.206,2.6006)
(3.65422,121.008,2.60144)
(3.65452,121.008,2.40144)
(3.65326,121.208,2.60119)
(3.65356,121.208,2.40119)
(1.65829,121,0.2)
(1.65829,121,-8.88178e-16)
(1.65829,121.2,-8.88178e-16)
(1.65829,121.2,0.2)
(2.05829,121,0.2)
(2.05829,121,-8.88178e-16)
(2.05829,121.2,0.2)
(2.05829,121.2,-8.88178e-16)
(2.65975,120.999,0.800057)
(2.65974,120.999,0.600057)
(2.65964,121.199,0.600045)
(2.65965,121.199,0.800045)
(3.05975,120.999,0.800037)
(3.05974,120.999,0.600037)
(3.05965,121.199,0.800024)
(3.05964,121.199,0.600024)
(2.25976,120.999,0.80006)
(2.25974,120.999,0.60006)
(2.25964,121.199,0.600063)
(2.25965,121.199,0.800063)
(2.65976,121,0.800032)
(2.65974,121,0.600032)
(2.65965,121.2,0.800034)
(2.65964,121.2,0.600034)
(1.85977,120.999,0.80018)
(1.85973,120.999,0.60018)
(1.85962,121.199,0.600131)
(1.85965,121.199,0.800131)
(2.25977,120.999,0.800111)
(2.25973,120.999,0.600111)
(2.25965,121.199,0.800062)
(2.25962,121.199,0.600062)
(1.45978,120.999,0.802188)
(1.45877,120.998,0.602191)
(1.45842,121.198,0.601834)
(1.45943,121.199,0.801831)
(1.85977,120.999,0.800168)
(1.85876,120.999,0.600171)
(1.85942,121.199,0.799811)
(1.85842,121.199,0.599814)
(2.45897,121,0.60003)
(2.45896,121,0.40003)
(2.45897,121.2,0.400034)
(2.45898,121.2,0.600034)
(2.85897,121,0.600008)
(2.85896,121,0.400008)
(2.85898,121.2,0.600012)
(2.85897,121.2,0.400012)
(2.05897,121,0.600082)
(2.05894,121,0.400082)
(2.05895,121.2,0.400076)
(2.05898,121.2,0.600076)
(2.45897,121,0.600031)
(2.45894,121,0.400031)
(2.45898,121.2,0.600025)
(2.45895,121.2,0.400025)
(1.65891,121,0.600237)
(1.65885,121,0.400237)
(1.65883,121.2,0.400016)
(1.65889,121.2,0.600015)
(2.05891,121,0.600119)
(2.05885,121,0.400119)
(2.05889,121.2,0.599898)
(2.05883,121.2,0.399898)
(2.65855,121,0.400003)
(2.65855,121,0.200003)
(2.65855,121.2,0.200005)
(2.65854,121.2,0.400005)
(3.05855,121,0.400008)
(3.05855,121,0.200008)
(3.05854,121.2,0.40001)
(3.05855,121.2,0.20001)
(2.25851,121,0.400027)
(2.2585,121,0.200027)
(2.25852,121.2,0.20002)
(2.25853,121.2,0.40002)
(2.65851,121,0.400014)
(2.6585,121,0.200014)
(2.65853,121.2,0.400006)
(2.65852,121.2,0.200006)
(1.85851,121,0.400094)
(1.85848,121,0.200094)
(1.8585,121.2,0.200001)
(1.85853,121.2,0.400001)
(2.25851,121,0.400039)
(2.25848,121,0.200039)
(2.25853,121.2,0.399947)
(2.2585,121.2,0.199947)
(1.45851,121,0.400115)
(1.45847,121,0.200115)
(1.45842,121.2,0.200061)
(1.45847,121.2,0.400061)
(1.85851,121,0.400016)
(1.85847,121,0.200016)
(1.85847,121.2,0.399962)
(1.85842,121.2,0.199962)
(2.85829,121,0.2)
(2.85829,121,-8.88178e-16)
(2.85829,121.2,-8.88178e-16)
(2.85829,121.2,0.2)
(3.25829,121,0.2)
(3.25829,121,-8.88178e-16)
(3.25829,121.2,0.2)
(3.25829,121.2,-8.88178e-16)
(2.45829,121,0.2)
(2.45829,121,-8.88178e-16)
(2.45829,121.2,-8.88178e-16)
(2.45829,121.2,0.2)
(2.85829,121,0.2)
(2.85829,121,-8.88178e-16)
(2.85829,121.2,0.2)
(2.85829,121.2,-8.88178e-16)
(2.05829,121,0.2)
(2.05829,121,-8.88178e-16)
(2.05829,121.2,-8.88178e-16)
(2.05829,121.2,0.2)
(2.45829,121,0.2)
(2.45829,121,-8.88178e-16)
(2.45829,121.2,0.2)
(2.45829,121.2,-8.88178e-16)
(1.25865,120.999,0.600048)
(1.25871,120.999,0.400048)
(1.25875,121.199,0.400028)
(1.2587,121.199,0.600028)
(1.65865,120.999,0.60015)
(1.65871,120.999,0.40015)
(1.6587,121.199,0.60013)
(1.65875,121.199,0.40013)
(1.25829,121,0.2)
(1.25829,121,-8.88178e-16)
(1.25829,121.2,-8.88178e-16)
(1.25829,121.2,0.2)
(1.65829,121,0.2)
(1.65829,121,-8.88178e-16)
(1.65829,121.2,0.2)
(1.65829,121.2,-8.88178e-16)
(2.85897,121,0.600034)
(2.85896,121,0.400034)
(2.85897,121.2,0.400029)
(2.85898,121.2,0.600029)
(3.25897,121,0.600019)
(3.25896,121,0.400019)
(3.25898,121.2,0.600013)
(3.25897,121.2,0.400013)
(3.05856,121,0.400016)
(3.05856,121,0.200016)
(3.05855,121.2,0.200011)
(3.05855,121.2,0.400011)
(3.45856,121,0.40001)
(3.45856,121,0.20001)
(3.45855,121.2,0.400005)
(3.45855,121.2,0.200005)
(1.67735,121.204,2.20212)
(1.67537,121.204,2.00213)
(1.87533,121.207,2.00015)
(1.87731,121.207,2.20014)
(1.68063,121.004,2.20203)
(1.67865,121.004,2.00204)
(1.8806,121.007,2.20005)
(1.87862,121.007,2.00006)
(1.6722,121.196,1.80137)
(1.67049,121.195,1.60138)
(1.87048,121.196,1.59968)
(1.87218,121.197,1.79967)
(1.67344,120.996,1.80182)
(1.67174,120.995,1.60183)
(1.87343,120.997,1.80012)
(1.87173,120.996,1.60013)
(1.67357,121.198,1.40132)
(1.67185,121.197,1.20133)
(1.87183,121.2,1.19961)
(1.87354,121.2,1.3996)
(1.67614,120.998,1.40178)
(1.67443,120.997,1.20178)
(1.87612,121,1.40005)
(1.8744,121,1.20006)
(1.66473,121.198,1.00129)
(1.66316,121.198,0.801297)
(1.86315,121.199,0.799724)
(1.86472,121.2,0.999717)
(1.66611,120.998,1.0017)
(1.66454,120.998,0.801706)
(1.8661,121,1.00013)
(1.86453,120.999,0.800132)
(3.04495,120.997,1.60019)
(3.04487,120.997,1.40019)
(3.04372,121.197,1.40019)
(3.04379,121.197,1.60019)
(3.44494,120.999,1.60004)
(3.44487,120.999,1.40004)
(3.44378,121.199,1.60004)
(3.44371,121.199,1.40004)
(3.05243,120.998,1.20013)
(3.05238,120.998,1.00013)
(3.05163,121.198,1.00012)
(3.05167,121.198,1.20012)
(3.45243,121,1.20003)
(3.45238,121,1.00003)
(3.45167,121.2,1.20003)
(3.45162,121.2,1.00003)
(3.04291,120.985,2.00051)
(3.04301,120.985,1.80051)
(3.04333,121.185,1.80017)
(3.04324,121.185,2.00017)
(3.44291,120.985,2.0007)
(3.44301,120.985,1.8007)
(3.44323,121.185,2.00036)
(3.44333,121.185,1.80036)
(1.47066,121.008,2.00356)
(1.46893,121.008,1.80357)
(1.46849,121.208,1.80314)
(1.47021,121.208,2.00314)
(1.87064,121.009,2.00011)
(1.86892,121.008,1.80012)
(1.8702,121.209,1.99969)
(1.86847,121.208,1.7997)
(3.05975,121,0.800053)
(3.05974,121,0.600053)
(3.05964,121.2,0.600044)
(3.05964,121.2,0.800044)
(3.45975,121,0.800037)
(3.45974,121,0.600037)
(3.45964,121.2,0.800028)
(3.45964,121.2,0.600028)
(3.35732,121.196,2.40037)
(3.35708,121.196,2.20037)
(3.3561,120.996,2.20071)
(3.35634,120.996,2.40071)
(1.55734,121.205,2.40247)
(1.5571,121.204,2.20247)
(1.55636,121.005,2.40282)
(1.55613,121.004,2.20282)
(3.05611,121.198,1.00011)
(3.05606,121.198,0.800113)
(3.25605,121.2,0.800057)
(3.25611,121.2,1.00006)
(3.0574,120.998,1.00011)
(3.05735,120.998,0.800109)
(3.2574,121,1.00005)
(3.25734,121,0.800054)
(3.04814,121.197,1.40013)
(3.0481,121.197,1.20013)
(3.24809,121.198,1.20008)
(3.24814,121.198,1.40008)
(3.0492,120.997,1.40013)
(3.04915,120.997,1.20013)
(3.2492,120.998,1.40008)
(3.24915,120.998,1.20008)
(3.04271,121.196,1.8002)
(3.04264,121.196,1.6002)
(3.24264,121.198,1.60013)
(3.2427,121.198,1.80013)
(3.04453,120.996,1.80022)
(3.04446,120.996,1.60022)
(3.24452,120.998,1.80015)
(3.24446,120.998,1.60015)
(3.03738,121.193,2.20016)
(3.03751,121.193,2.00016)
(3.23717,121.181,2.00032)
(3.23704,121.181,2.20032)
(3.02573,120.993,2.20054)
(3.02586,120.993,2.00054)
(3.22539,120.982,2.20069)
(3.22552,120.981,2.00069)
(1.47297,120.996,1.20325)
(1.47139,120.996,1.00326)
(1.46915,121.196,1.00282)
(1.47073,121.196,1.20282)
(1.87293,121.001,1.20008)
(1.87135,121,1.00008)
(1.87069,121.201,1.19964)
(1.86911,121.2,0.999646)
(1.47193,120.991,1.60345)
(1.47027,120.99,1.40346)
(1.46727,121.19,1.40302)
(1.46893,121.191,1.60301)
(1.87188,120.997,1.60012)
(1.87022,120.996,1.40013)
(1.86887,121.197,1.59967)
(1.86721,121.196,1.39968)
(2.85126,120.997,2.60133)
