(4.84124,124.191,1.60377)
(4.8451,124.191,1.80373)
(5.04267,124.592,1.79997)
(5.03881,124.592,1.60001)
(4.84271,124.591,1.80383)
(4.83885,124.591,1.60387)
(4.84897,125.193,2.00331)
(4.84566,125.193,1.80334)
(5.04563,125.192,1.80003)
(5.04894,125.192,2)
(4.84722,124.793,2.00328)
(4.84391,124.793,1.8033)
(5.04719,124.792,1.99997)
(5.04388,124.792,1.79999)
(4.84705,124.791,2.00382)
(4.84318,124.791,1.80386)
(5.04314,124.792,1.79999)
(5.04701,124.792,1.99995)
(4.84798,124.391,2.00377)
(4.84411,124.391,1.80381)
(5.04794,124.392,1.9999)
(5.04407,124.392,1.79994)
(5.05639,124.993,2.19994)
(5.05316,124.993,1.99996)
(4.85318,124.993,2.0032)
(4.85642,124.993,2.20317)
(5.05588,125.393,2.20032)
(5.05264,125.393,2.00034)
(4.8559,125.393,2.20355)
(4.85266,125.393,2.00358)
(5.04955,124.592,2.19997)
(5.04571,124.592,2)
(4.84575,124.592,2.00384)
(4.84958,124.592,2.2038)
(5.05017,124.992,2.20006)
(5.04633,124.992,2.00009)
(4.85021,124.992,2.20389)
(4.84637,124.992,2.00393)
(5.05261,124.191,2.1998)
(5.04848,124.191,1.99985)
(4.84852,124.19,2.00398)
(4.85266,124.19,2.20394)
(5.05073,124.591,2.19994)
(5.04659,124.591,1.99998)
(4.85078,124.59,2.20408)
(4.84664,124.59,2.00412)
(4.85746,125.193,2.40396)
(4.85366,125.193,2.204)
(5.05362,125.193,2.20019)
(5.05742,125.193,2.40016)
(4.85802,124.793,2.4037)
(4.85422,124.793,2.20374)
(5.05799,124.793,2.3999)
(5.05418,124.793,2.19993)
(4.85797,124.792,2.40405)
(4.85379,124.792,2.20409)
(5.05375,124.792,2.19992)
(5.05793,124.792,2.39987)
(4.8586,124.392,2.40395)
(4.85442,124.392,2.204)
(5.05856,124.392,2.39977)
(5.05438,124.392,2.19982)
(5.06158,124.992,2.60035)
(5.05706,124.992,2.4004)
(4.85712,124.994,2.40493)
(4.86163,124.994,2.60487)
(5.065,125.392,2.60122)
(5.06048,125.392,2.40127)
(4.86506,125.394,2.60574)
(4.86054,125.394,2.4058)
(5.05946,124.591,2.59985)
(5.05526,124.591,2.39989)
(4.85531,124.593,2.40409)
(4.8595,124.592,2.60404)
(5.06199,124.991,2.60001)
(5.05779,124.991,2.40005)
(4.86203,124.992,2.6042)
(4.85784,124.993,2.40425)
(5.0609,124.191,2.59974)
(5.05632,124.191,2.39979)
(4.85637,124.191,2.40437)
(4.86096,124.191,2.60432)
(5.05983,124.591,2.59986)
(5.05524,124.591,2.39991)
(4.85988,124.591,2.60444)
(4.8553,124.591,2.4045)
(4.86489,125.192,2.80541)
(4.86034,125.193,2.60546)
(5.06029,125.194,2.60091)
(5.06484,125.193,2.80086)
(4.86699,124.792,2.80442)
(4.86244,124.793,2.60447)
(5.06694,124.793,2.79987)
(5.06239,124.794,2.59992)
(4.85975,124.792,2.80458)
(4.85521,124.792,2.60463)
(5.05516,124.793,2.60009)
(5.0597,124.793,2.80004)
(4.86206,124.392,2.80438)
(4.85752,124.392,2.60443)
(5.06201,124.393,2.79983)
(5.05747,124.393,2.59989)
(5.08563,124.998,3.00008)
(5.08081,124.998,2.80014)
(4.88088,124.999,2.80496)
(4.88569,124.999,3.0049)
(5.08817,125.398,3.00085)
(5.08336,125.398,2.80091)
(4.88824,125.399,3.00567)
(4.88342,125.399,2.80573)
(5.06728,124.598,2.99998)
(5.06284,124.598,2.80003)
(4.86289,124.596,2.80448)
(4.86734,124.596,3.00443)
(5.06361,124.998,3.00062)
(5.05916,124.998,2.80067)
(4.86367,124.996,3.00507)
(4.85922,124.996,2.80512)
(5.06395,124.196,2.99981)
(5.0589,124.197,2.79988)
(4.85898,124.194,2.80492)
(4.86403,124.194,3.00486)
(5.05949,124.596,3.00001)
(5.05445,124.596,2.80007)
(4.85957,124.594,3.00505)
(4.85452,124.594,2.80512)
(4.86006,124.391,2.40431)
(4.85547,124.391,2.20437)
(5.05541,124.392,2.19977)
(5.06001,124.392,2.39972)
(4.86282,123.891,2.40415)
(4.85822,123.891,2.2042)
(5.06276,123.892,2.39955)
(5.05817,123.892,2.1996)
(4.89212,122.082,2.40436)
(4.88725,122.082,2.20442)
(5.08719,122.082,2.19955)
(5.09206,122.082,2.39949)
(4.89216,121.582,2.40487)
(4.88729,121.582,2.20493)
(5.0921,121.582,2.4)
(5.08724,121.582,2.20006)
(5.03224,121.6,0.399968)
(5.02879,121.6,0.199997)
(4.82882,121.6,0.203442)
(4.83227,121.6,0.403413)
(5.03183,122,0.399978)
(5.02838,122,0.200008)
(4.83186,122,0.403423)
(4.82841,122,0.203453)
(5.04104,121.597,0.799986)
(5.03665,121.597,0.600034)
(4.8367,121.598,0.604425)
(4.84109,121.598,0.804377)
(5.04219,121.997,0.799998)
(5.03779,121.997,0.600046)
(4.84223,121.998,0.804389)
(4.83784,121.998,0.604437)
(5.05166,121.598,1.20006)
(5.0468,121.597,1.00012)
(4.84686,121.597,1.00498)
(4.85172,121.597,1.20492)
(5.05025,121.998,1.19997)
(5.04538,121.997,1.00002)
(4.85031,121.997,1.20483)
(4.84544,121.997,1.00489)
(5.0801,121.595,1.99997)
(5.07516,121.595,1.80003)
(4.87522,121.594,1.80497)
(4.88016,121.595,2.00491)
(5.07969,121.995,1.99958)
(5.07475,121.995,1.79964)
(4.87975,121.995,2.00452)
(4.87481,121.994,1.80458)
(5.06766,121.598,1.59987)
(5.06261,121.598,1.39993)
(4.86268,121.596,1.40498)
(4.86773,121.596,1.60492)
(5.0638,121.998,1.59971)
(5.05875,121.998,1.39977)
(4.86388,121.996,1.60476)
(4.85883,121.996,1.40482)
(5.1089,121.58,2.80011)
(5.10411,121.579,2.60017)
(4.90417,121.579,2.60496)
(4.90896,121.579,2.80491)
(5.10785,121.98,2.79948)
(5.10305,121.979,2.59953)
(4.90791,121.979,2.80427)
(4.90311,121.979,2.60433)
(4.82982,124.4,0.401978)
(4.82784,124.4,0.201988)
(5.02783,124.4,0.200004)
(5.02981,124.4,0.399994)
(4.8295,124,0.401965)
(4.82752,124,0.201974)
(5.02949,124,0.399981)
(5.02751,124,0.199991)
(4.83382,124.4,0.802419)
(4.83135,124.4,0.602434)
(5.03134,124.4,0.599965)
(5.03381,124.4,0.79995)
(4.8332,124,0.802433)
(4.83073,124,0.602449)
(5.03319,124,0.799964)
(5.03072,124,0.599979)
(4.83709,124.396,1.20278)
(4.83424,124.396,1.0028)
(5.03422,124.395,0.999947)
(5.03707,124.395,1.19993)
(4.83548,123.996,1.20278)
(4.83263,123.996,1.0028)
(5.03545,123.995,1.19993)
(5.03261,123.995,0.999954)
(4.84122,124.393,1.6035)
(4.83766,124.393,1.40353)
(5.03762,124.392,1.39996)
(5.04119,124.392,1.59993)
(4.83953,123.993,1.60347)
(4.83596,123.993,1.40351)
(5.0395,123.992,1.59991)
(5.03593,123.992,1.39994)
(4.84934,124.39,2.00399)
(4.84521,124.39,1.80404)
(5.04516,124.391,1.79991)
(5.04929,124.391,1.99987)
(4.85179,123.99,2.00384)
(4.84766,123.99,1.80388)
(5.05175,123.991,1.99971)
(5.04762,123.991,1.79975)
(4.85936,124.39,2.80494)
(4.85432,124.39,2.60501)
(5.05423,124.393,2.59997)
(5.05927,124.393,2.7999)
(4.86519,123.99,2.8047)
(4.86015,123.99,2.60476)
(5.0651,123.993,2.79966)
(5.06006,123.993,2.59972)
(5.03122,123.8,0.599957)
(5.02913,123.8,0.399968)
(4.82915,123.8,0.402054)
(4.83123,123.8,0.602043)
(5.03153,124.2,0.599986)
(5.02944,124.2,0.399997)
(4.83154,124.2,0.602071)
(4.82945,124.2,0.402082)
(5.02784,123.8,0.2)
(5.02784,123.8,0)
(4.82784,123.8,0)
(4.82784,123.8,0.2)
(5.02784,124.2,0.2)
(5.02784,124.2,0)
(4.82784,124.2,0.2)
(4.82784,124.2,0)
(5.03827,123.794,1.39985)
(5.03471,123.794,1.19988)
(4.83475,123.793,1.20343)
(4.83831,123.793,1.4034)
(5.03652,124.194,1.39998)
(5.03297,124.194,1.20001)
(4.83656,124.193,1.40354)
(4.833,124.193,1.20357)
(5.03338,123.798,0.999897)
(5.03089,123.798,0.799913)
(4.83091,123.798,0.802402)
(4.8334,123.798,1.00239)
(5.03202,124.198,1.00002)
(5.02953,124.198,0.800031)
(4.83204,124.198,1.0025)
(4.82955,124.198,0.80252)
(5.05799,123.79,2.19954)
(5.05343,123.791,1.99959)
(4.85348,123.79,2.00415)
(4.85804,123.79,2.2041)
(5.05763,124.19,2.1997)
(5.05307,124.191,1.99975)
(4.85768,124.19,2.20426)
(4.85312,124.19,2.00431)
(5.0461,123.791,1.79974)
(5.04201,123.791,1.59978)
(4.84206,123.791,1.60386)
(4.84614,123.791,1.80382)
(5.04473,124.191,1.79988)
(5.04064,124.191,1.59992)
(4.84477,124.191,1.80397)
(4.84069,124.191,1.60401)
(5.07084,123.793,2.99959)
(5.06568,123.793,2.79966)
(4.86575,123.792,2.80482)
(4.87091,123.792,3.00475)
(5.06866,124.193,2.99969)
(5.06349,124.193,2.79976)
(4.86872,124.192,3.00485)
(4.86356,124.192,2.80492)
(5.06482,123.79,2.59958)
(5.05979,123.79,2.39964)
(4.85985,123.789,2.40468)
(4.86489,123.789,2.60461)
(5.0631,124.19,2.59965)
(5.05806,124.19,2.39971)
(4.86316,124.189,2.60469)
(4.85813,124.189,2.40475)
(5.02784,122.2,0.2)
(5.02784,122.2,0)
(4.82784,122.2,0)
(4.82784,122.2,0.2)
(5.02784,122.6,0.2)
(5.02784,122.6,0)
(4.82784,122.6,0.2)
(4.82784,122.6,0)
(5.03095,123.199,0.800078)
(5.02913,123.199,0.600086)
(4.82914,123.199,0.60191)
(4.83096,123.199,0.801902)
(5.03035,123.599,0.800065)
(5.02853,123.599,0.600073)
(4.83036,123.599,0.801888)
(4.82854,123.599,0.601897)
(5.03018,122.799,0.80005)
(5.02918,122.799,0.600053)
(4.82918,122.799,0.601051)
(4.83018,122.799,0.801048)
(5.02927,123.199,0.8001)
(5.02827,123.199,0.600102)
(4.82928,123.199,0.801098)
(4.82828,123.199,0.601101)
(5.03759,122.399,0.800056)
(5.03436,122.399,0.600082)
(4.83439,122.398,0.603309)
(4.83762,122.398,0.803283)
(5.03529,122.799,0.799991)
(5.03206,122.799,0.600017)
(4.83532,122.798,0.803218)
(4.83209,122.798,0.603244)
(5.0408,121.999,0.800035)
(5.03597,121.998,0.600094)
(4.83603,121.998,0.604917)
(4.84086,121.998,0.804859)
(5.03938,122.399,0.7999)
(5.03456,122.398,0.599959)
(4.83944,122.398,0.804724)
(4.83462,122.398,0.604782)
(5.02955,123,0.600045)
(5.02854,123,0.400047)
(4.82854,123,0.401055)
(4.82955,123,0.601053)
(5.02957,123.4,0.600054)
(5.02856,123.4,0.400057)
(4.82957,123.4,0.601063)
(4.82857,123.4,0.401065)
(5.03029,122.6,0.600023)
(5.02942,122.6,0.400025)
(4.82942,122.6,0.400901)
(4.8303,122.6,0.600899)
(5.02963,123,0.600022)
(5.02876,123,0.400024)
(4.82964,123,0.600899)
(4.82876,123,0.400901)
(5.03436,122.2,0.600017)
(5.03107,122.2,0.400044)
(4.8311,122.199,0.403339)
(4.83439,122.199,0.603312)
(5.0332,122.6,0.599957)
(5.02991,122.6,0.399984)
(4.83323,122.599,0.603253)
(4.82994,122.599,0.40328)
(5.02828,123.2,0.399993)
(5.02723,123.2,0.199996)
(4.82724,123.2,0.201039)
(4.82828,123.2,0.401036)
(5.02859,123.6,0.399993)
(5.02755,123.6,0.199996)
(4.82859,123.6,0.401036)
(4.82755,123.6,0.201039)
(5.02827,122.8,0.400003)
(5.02769,122.8,0.200004)
(4.8277,122.8,0.200581)
(4.82827,122.8,0.40058)
(5.02859,123.2,0.400016)
(5.02801,123.2,0.200017)
(4.82859,123.2,0.400593)
(4.82801,123.2,0.200594)
(5.02904,122.4,0.400002)
(5.02817,122.4,0.200004)
(4.82817,122.4,0.200872)
(4.82904,122.4,0.40087)
(5.029,122.8,0.399985)
(5.02813,122.8,0.199987)
(4.829,122.8,0.400853)
(4.82814,122.8,0.200854)
(5.0304,122,0.400077)
(5.02806,122,0.20009)
(4.82808,122,0.202434)
(4.83042,122,0.40242)
(5.02998,122.4,0.400029)
(5.02764,122.4,0.200042)
(4.83,122.4,0.402372)
(4.82765,122.4,0.202386)
(5.02784,123.4,0.2)
(5.02784,123.4,0)
(4.82784,123.4,0)
(4.82784,123.4,0.2)
(5.02784,123.8,0.2)
(5.02784,123.8,0)
(4.82784,123.8,0.2)
(4.82784,123.8,0)
(5.02784,123,0.2)
(5.02784,123,0)
(4.82784,123,0)
(4.82784,123,0.2)
(5.02784,123.4,0.2)
(5.02784,123.4,0)
(4.82784,123.4,0.2)
(4.82784,123.4,0)
(5.02784,122.6,0.2)
(5.02784,122.6,0)
(4.82784,122.6,0)
(4.82784,122.6,0.2)
(5.02784,123,0.2)
(5.02784,123,0)
(4.82784,123,0.2)
(4.82784,123,0)
(5.03557,121.799,0.60004)
(5.03186,121.799,0.400074)
(4.83189,121.799,0.403788)
(4.8356,121.799,0.603753)
(5.03484,122.199,0.600025)
(5.03112,122.199,0.40006)
(4.83487,122.199,0.603739)
(4.83116,122.199,0.403774)
(5.02784,121.8,0.2)
(5.02784,121.8,0)
(4.82784,121.8,0)
(4.82784,121.8,0.2)
(5.02784,122.2,0.2)
(5.02784,122.2,0)
(4.82784,122.2,0.2)
(4.82784,122.2,0)
(5.03044,123.4,0.599982)
(5.02857,123.4,0.399991)
(4.82858,123.4,0.401859)
(4.83045,123.4,0.60185)
(5.03034,123.8,0.599973)
(5.02847,123.8,0.399982)
(4.83035,123.8,0.601841)
(4.82848,123.8,0.40185)
(5.02894,123.6,0.39998)
(5.02751,123.6,0.199985)
(4.82751,123.6,0.201422)
(4.82895,123.6,0.401417)
(5.02925,124,0.399992)
(5.02782,124,0.199998)
(4.82926,124,0.401429)
(4.82782,124,0.201434)
(4.86763,122.193,2.20486)
(4.86262,122.193,2.00493)
(4.85166,122.393,2.00509)
(4.85667,122.393,2.20502)
(5.06727,122.204,2.19986)
(5.06226,122.204,1.99992)
(5.05631,122.404,2.20001)
(5.0513,122.404,2.00008)
(4.86652,122.198,1.80464)
(4.86159,122.198,1.6047)
(4.85871,122.398,1.60468)
(4.86364,122.398,1.80462)
(5.06644,122.201,1.79971)
(5.06151,122.201,1.59977)
(5.06356,122.401,1.79968)
(5.05863,122.401,1.59974)
(4.85882,122.202,1.40466)
(4.85393,122.202,1.20472)
(4.85515,122.402,1.20462)
(4.86003,122.402,1.40456)
(5.05875,122.201,1.39978)
(5.05387,122.201,1.19984)
(5.05996,122.401,1.39968)
(5.05508,122.401,1.19974)
(4.8427,122.204,1.00487)
(4.83784,122.204,0.804929)
(4.84262,122.404,0.80476)
(4.84748,122.404,1.0047)
(5.04258,122.199,1.00002)
(5.03773,122.199,0.800075)
(5.04736,122.399,0.999846)
(5.04251,122.399,0.799905)
(5.04294,123.592,1.59969)
(5.03889,123.592,1.39973)
(4.83893,123.591,1.40378)
(4.84298,123.591,1.60374)
(5.04177,123.992,1.59987)
(5.03772,123.992,1.39991)
(4.84182,123.991,1.60392)
(4.83776,123.991,1.40396)
(5.03678,123.595,1.1998)
(5.0341,123.595,0.999817)
(4.83412,123.595,1.00249)
(4.83679,123.595,1.20248)
(5.03754,123.995,1.19994)
(5.03486,123.995,0.999959)
(4.83756,123.995,1.20262)
(4.83488,123.995,1.00264)
(5.05325,123.591,1.99954)
(5.04876,123.591,1.79959)
(4.84881,123.589,1.80408)
(4.85331,123.589,2.00403)
(5.05025,123.991,1.99977)
(5.04575,123.991,1.79982)
(4.85031,123.989,2.00427)
(4.84581,123.989,1.80432)
(5.07666,121.999,1.99964)
(5.07173,121.999,1.79971)
(4.87184,121.995,1.80464)
(4.87677,121.995,2.00458)
(5.06805,122.399,1.99964)
(5.06312,122.399,1.7997)
(4.86816,122.395,2.00457)
(4.86322,122.395,1.80463)
(5.03203,123.599,0.799926)
(5.02991,123.599,0.599937)
(4.82992,123.599,0.602055)
(4.83204,123.599,0.802044)
(5.03176,123.999,0.799963)
(5.02964,123.999,0.599974)
(4.83177,123.999,0.802081)
(4.82965,123.999,0.602093)
(4.86494,123.887,2.40434)
(4.86002,123.887,2.2044)
(5.05994,123.89,2.19948)
(5.06486,123.89,2.39942)
(4.89065,122.087,2.40434)
(4.88573,122.087,2.2044)
(5.09057,122.09,2.39942)
(5.08565,122.09,2.19948)
(4.83492,123.597,1.00238)
(4.83243,123.598,0.8024)
(4.83332,123.798,0.802401)
(4.83582,123.797,1.00239)
(5.0349,123.597,0.99989)
(5.03241,123.597,0.799906)
(5.0358,123.797,0.999891)
(5.0333,123.797,0.799907)
(4.83859,123.592,1.40351)
(4.83484,123.592,1.20354)
(4.83421,123.792,1.20365)
(4.83797,123.792,1.40361)
(5.03856,123.593,1.39975)
(5.0348,123.593,1.19979)
(5.03793,123.793,1.39986)
(5.03418,123.793,1.19989)
(4.84805,123.59,1.80371)
(4.84395,123.59,1.60375)
(4.84266,123.79,1.60386)
(4.84676,123.79,1.80382)
(5.048,123.591,1.79961)
(5.04391,123.591,1.59966)
(5.04671,123.791,1.79973)
(5.04262,123.791,1.59977)
(4.86099,123.585,2.20391)
(4.85651,123.585,2.00396)
(4.85218,123.785,2.00417)
(4.85666,123.785,2.20412)
(5.06089,123.589,2.19943)
(5.05641,123.59,1.99948)
(5.05656,123.789,2.19964)
(5.05208,123.79,1.99969)
(5.05009,122,1.19997)
(5.04524,122,1.00003)
(4.84533,122.003,1.00487)
(4.85017,122.003,1.20481)
(5.05653,122.4,1.19973)
(5.05168,122.4,0.999786)
(4.85661,122.403,1.20457)
(4.85177,122.403,1.00463)
(5.06249,121.999,1.59981)
(5.05758,121.999,1.39987)
(4.85764,121.999,1.40478)
(4.86255,121.999,1.60472)
(5.06236,122.399,1.59967)
(5.05745,122.399,1.39973)
(4.86242,122.399,1.60458)
(4.85751,122.399,1.40464)
(5.06589,123.39,2.59965)
(5.0609,123.39,2.39971)
(4.86098,123.387,2.4047)
(4.86597,123.387,2.60464)
(5.06119,123.79,2.59958)
(5.0562,123.79,2.39964)
(4.86127,123.787,2.60457)
(4.85628,123.787,2.40463)
(5.07146,122.99,2.59968)
(5.06643,122.99,2.39975)
(4.86652,122.986,2.40478)
(4.87156,122.986,2.60472)
(5.06429,123.39,2.59969)
(5.05926,123.39,2.39975)
(4.86439,123.386,2.60473)
(4.85935,123.386,2.40479)
(5.08219,122.59,2.59958)
(5.07721,122.59,2.39964)
(4.87735,122.584,2.40463)
(4.88234,122.584,2.60456)
(5.07089,122.99,2.5997)
(5.0659,122.99,2.39977)
(4.87103,122.984,2.60469)
(4.86604,122.984,2.40475)
(5.09229,122.189,2.59943)
(5.08734,122.189,2.3995)
(4.88747,122.184,2.40444)
(4.89242,122.184,2.60438)
(5.08166,122.589,2.59955)
(5.07671,122.589,2.39962)
(4.88179,122.584,2.6045)
(4.87685,122.584,2.40456)
(5.04568,121.798,1.00008)
(5.04085,121.798,0.800142)
(4.84092,121.8,0.804965)
(4.84574,121.8,1.00491)
(5.04988,122.198,0.999811)
(5.04506,122.198,0.79987)
(4.84995,122.2,1.00463)
(4.84513,122.2,0.804693)
(5.05214,121.798,1.40006)
(5.04724,121.798,1.20012)
(4.84732,121.8,1.20501)
(4.85221,121.801,1.40495)
(5.05647,122.198,1.39982)
(5.05157,122.198,1.19988)
(4.85654,122.2,1.40471)
(4.85164,122.2,1.20477)
(5.07492,121.8,1.79973)
(5.06999,121.799,1.59979)
(4.8701,121.795,1.60473)
(4.87503,121.795,1.80467)
(5.06565,122.199,1.79974)
(5.06072,122.199,1.5998)
(4.86576,122.195,1.80467)
(4.86083,122.195,1.60473)
(5.08849,121.795,2.19963)
(5.08354,121.795,1.99969)
(4.88364,121.791,2.00464)
(4.88858,121.791,2.20458)
(5.08114,122.195,2.19948)
(5.0762,122.195,1.99954)
(4.88124,122.191,2.20443)
(4.87629,122.191,2.00449)
(5.1009,121.787,2.59969)
(5.09607,121.787,2.39975)
(4.89615,121.783,2.40459)
(4.90099,121.784,2.60453)
(5.09442,122.187,2.59946)
(5.08958,122.187,2.39952)
(4.8945,122.184,2.6043)
(4.88966,122.183,2.40436)
(5.049,123.392,3.00028)
(5.04352,123.392,2.80036)
(4.84361,123.39,2.80583)
(4.84909,123.39,3.00575)
(5.04405,123.792,3.00012)
(5.03858,123.792,2.80019)
(4.84414,123.79,3.00559)
(4.83867,123.79,2.80567)
(5.03887,122.993,3.00065)
(5.03266,122.993,2.80075)
(4.83339,122.977,2.80696)
(4.8396,122.977,3.00686)
(5.00697,123.392,3.00114)
(5.00076,123.391,2.80124)
(4.8077,123.376,3.00736)
(4.80149,123.375,2.80746)
(5.05674,123.19,2.80001)
(5.05157,123.19,2.60008)
(4.85163,123.19,2.60525)
(4.8568,123.19,2.80518)
(5.05694,123.59,2.79988)
(5.05177,123.59,2.59995)
(4.857,123.59,2.80505)
(4.85183,123.59,2.60512)
(5.06789,123.591,2.79964)
(5.06277,123.591,2.5997)
(4.86284,123.59,2.60481)
(4.86795,123.59,2.80475)
(5.06734,123.991,2.79957)
(5.06223,123.991,2.59964)
(4.8674,123.99,2.80468)
(4.86229,123.99,2.60475)
(5.05604,122.592,3.00048)
(5.05093,122.592,2.80054)
(4.85161,122.577,2.80564)
(4.85672,122.577,3.00558)
(5.02469,122.991,3.00117)
(5.01958,122.991,2.80123)
(4.82537,122.976,3.00627)
(4.82026,122.975,2.80633)
(5.09025,122.191,3.00088)
(5.08594,122.19,2.80093)
(4.88637,122.178,2.80525)
(4.89068,122.178,3.0052)
(5.06543,122.59,3.00096)
(5.06112,122.59,2.801)
(4.86586,122.577,3.00527)
(4.86155,122.577,2.80532)
(5.09032,122.39,2.79949)
(5.08531,122.39,2.59955)
(4.88572,122.379,2.60455)
(4.89073,122.379,2.80449)
(5.06681,122.79,2.79997)
(5.0618,122.79,2.60003)
(4.86722,122.778,2.80497)
(4.86221,122.778,2.60503)
(5.0703,122.79,2.79986)
(5.06524,122.79,2.59993)
(4.86546,122.782,2.605)
(4.87053,122.782,2.80493)
(5.0541,123.19,2.80011)
(5.04903,123.19,2.60017)
(4.85433,123.182,2.80517)
(4.84926,123.181,2.60524)
(5.1072,121.785,3.00008)
(5.10247,121.785,2.80013)
(4.90264,121.778,2.80486)
(4.90737,121.778,3.00481)
(5.09366,122.185,3.00003)
(5.08893,122.185,2.80008)
(4.89383,122.178,3.00476)
(4.8891,122.178,2.80482)
(5.11203,121.989,2.7993)
(5.1072,121.989,2.59936)
(4.90749,121.979,2.60419)
(4.91232,121.979,2.80413)
(5.09305,122.388,2.79952)
(5.08822,122.388,2.59958)
(4.89333,122.379,2.80435)
(4.8885,122.379,2.60441)
(4.82784,128.2,0.2)
(4.82784,128.2,-1.11022e-15)
(5.02784,128.2,-1.11022e-15)
(5.02784,128.2,0.2)
(4.82784,128,0.2)
(4.82784,128,-1.11022e-15)
(5.02784,128,0.2)
(5.02784,128,-1.11022e-15)
(4.84381,128.202,0.607851)
(4.83562,128.202,0.408019)
(5.03546,128.202,0.399837)
(5.04364,128.202,0.599669)
(4.84359,128.002,0.607899)
(4.83541,128.002,0.408066)
(5.04342,128.002,0.599717)
(5.03524,128.002,0.399885)
(4.82784,129.6,0.2)
(4.82784,129.6,-1.16573e-15)
(5.02784,129.6,-1.16573e-15)
(5.02784,129.6,0.2)
(4.82784,129.4,0.2)
(4.82784,129.4,-1.16573e-15)
(5.02784,129.4,0.2)
(5.02784,129.4,-1.16573e-15)
(4.84318,129.594,0.611768)
(4.83113,129.594,0.412132)
(5.03073,129.598,0.400081)
(5.04278,129.598,0.599718)
(4.84718,129.394,0.611612)
(4.83513,129.394,0.411975)
(5.04678,129.398,0.599561)
(5.03473,129.398,0.399925)
(5.02784,127.2,0.2)
(5.02784,127.2,-1.11022e-15)
(4.82784,127.2,-1.11022e-15)
(4.82784,127.2,0.2)
(5.02784,127.6,0.2)
(5.02784,127.6,-1.11022e-15)
(4.82784,127.6,0.2)
(4.82784,127.6,-1.11022e-15)
(5.03819,127.2,0.59987)
(5.03219,127.2,0.39996)
(4.83229,127.201,0.405957)
(4.83829,127.201,0.605867)
(5.04046,127.6,0.599838)
(5.03446,127.6,0.399928)
(4.84055,127.601,0.605836)
(4.83455,127.601,0.405926)
(5.05176,127.201,0.999744)
(5.04418,127.201,0.799888)
(4.84433,127.203,0.807467)
(4.85191,127.203,1.00732)
(5.05611,127.601,0.999617)
(5.04853,127.601,0.799761)
(4.85626,127.603,1.0072)
(4.84868,127.603,0.80734)
(5.0644,127.201,1.39966)
(5.05614,127.201,1.19983)
(4.85638,127.206,1.20808)
(4.86464,127.206,1.40791)
(5.07502,127.601,1.39926)
(5.06676,127.601,1.19943)
(4.87526,127.606,1.40752)
(4.867,127.606,1.20769)
(5.0814,127.201,1.7994)
(5.07273,127.201,1.59959)
(4.87299,127.207,1.60826)
(4.88166,127.207,1.80807)
(5.09203,127.601,1.79887)
(5.08335,127.601,1.59906)
(4.89229,127.607,1.80754)
(4.88361,127.606,1.60773)
(5.09371,127.201,2.19961)
(5.08472,127.201,1.99981)
(4.88506,127.208,2.0088)
(4.89406,127.208,2.20859)
(5.10897,127.6,2.19902)
(5.09998,127.6,1.99923)
(4.90932,127.608,2.20801)
(4.90033,127.608,2.00822)
(5.10671,127.196,2.60112)
(5.09947,127.196,2.40125)
(4.89979,127.205,2.40848)
(4.90703,127.205,2.60835)
(5.12427,127.596,2.60051)
(5.11702,127.596,2.40064)
(4.92459,127.605,2.60774)
(4.91735,127.605,2.40788)
(5.09959,127.206,3.00354)
(5.09434,127.206,2.80361)
(4.89446,127.21,2.80886)
(4.89971,127.21,3.00879)
(5.10873,127.605,3.00366)
(5.10348,127.606,2.80373)
(4.90885,127.61,3.00892)
(4.9036,127.61,2.80898)
(4.95024,129.807,2.80938)
(4.94537,129.807,2.60944)
(5.14531,129.808,2.60457)
(5.15017,129.808,2.80451)
(4.95347,129.407,2.80924)
(4.9486,129.407,2.6093)
(5.1534,129.408,2.80438)
(5.14853,129.408,2.60443)
(4.93544,130.013,3.00996)
(4.93247,130.013,2.80999)
(5.13244,130.011,2.80702)
(5.13541,130.011,3.00699)
(4.93228,129.613,3.01018)
(4.92931,129.613,2.8102)
(5.13225,129.611,3.00721)
(5.12928,129.611,2.80723)
(4.95809,129.006,2.80847)
(4.94819,129.007,2.60871)
(5.14792,129.003,2.59882)
(5.15781,129.003,2.79857)
(4.95135,128.607,2.8083)
(4.94146,128.607,2.60855)
(5.15108,128.603,2.79841)
(5.14118,128.603,2.59865)
(4.95633,129.407,2.80885)
(4.95095,129.407,2.60892)
(5.15087,129.405,2.60354)
(5.15625,129.405,2.80347)
(4.95261,129.007,2.80859)
(4.94723,129.007,2.60866)
(5.15253,129.005,2.8032)
(5.14714,129.005,2.60328)
(4.93015,129.612,3.01013)
(4.92678,129.612,2.81016)
(5.12674,129.61,2.80678)
(5.13011,129.61,3.00676)
(4.92648,129.212,3.00978)
(4.92311,129.212,2.80981)
(5.12644,129.21,3.00641)
(5.12307,129.21,2.80644)
(4.92574,129.211,3.01018)
(4.92008,129.211,2.81026)
(5.11999,129.209,2.80459)
(5.12565,129.209,3.00451)
(4.92248,128.811,3.00983)
(4.91682,128.811,2.80991)
(5.1224,128.809,3.00417)
(5.11673,128.809,2.80425)
(4.94908,128.206,2.80784)
(4.93989,128.207,2.60805)
(5.13962,128.202,2.59886)
(5.1488,128.201,2.79865)
(4.93899,127.807,2.80785)
(4.92981,127.807,2.60806)
(5.13872,127.802,2.79866)
